time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.965,0.008514632416531486,0.9978561115560542,0.053775295623389494,0.00425123750740571,-0.008375281963339143,0.0,0.014165155412345434,0.4834590105803856,0.0,0.38902834924506124,0.475,0.0,0.38999999999999996,-0.9324818847203975,130.06702506164362,0.04488149645426194,True,True,False
5.97,0.008780719260468431,0.9966040781678389,0.05289697872365138,0.004487309466139739,-0.008375281963339143,0.0,0.014165155412345434,0.4837254010275476,0.0,0.3890159229503577,0.475,0.0,0.38999999999999996,-0.9723205293534354,130.06709868914095,0.043520857730336565,True,True,False
5.9750000000000005,0.009042456758762215,0.9952906105469634,0.05201462442892037,0.004681109166652148,-0.008375281963339143,0.0,0.014165155412345434,0.4839873884640524,0.0,0.38900356995714624,0.475,0.0,0.38999999999999996,-0.9427126052336176,130.06717203482575,0.0422012091579131,True,True,False
5.98,0.009299841528113322,0.9939193743839521,0.05113746370294851,0.0048907127605849875,-0.008375281963339143,0.0,0.014165155412345434,0.48424497629928676,0.0,0.3889913049649934,0.475,0.0,0.38999999999999996,-0.9258840798786048,130.06724503628422,0.04097634249429588,True,True,False
5.985,0.009552891559975112,0.9924872411574157,0.0502638287222458,0.005106392128130708,-0.008375281963339143,0.0,0.014165155412345434,0.48449818572068903,0.0,0.3889791154952972,0.475,0.0,0.38999999999999996,-0.9121894302697706,130.06731761562227,0.03983593474132778,True,True,False
5.99,0.009801619850019046,0.9909927293864835,0.04939333513839016,0.005326286571426857,-0.008375281963339143,0.0,0.014165155412345434,0.4847470330757935,0.0,0.38896699569038895,0.475,0.0,0.38999999999999996,-0.8208080480384268,130.0673897037366,0.03877519723745616,True,True,False
5.995,0.010046062618601175,0.9894271134643101,0.0485348533871308,0.0056024532216331045,-0.008375281963339143,0.0,0.014165155412345434,0.48499155454385007,0.0,0.3889549105616625,0.475,0.0,0.38999999999999996,-0.8246031641054281,130.06746124503823,0.03776770790915776,True,True,False
6.0,0.010286250026387818,0.9877837301309303,0.04767721699198322,0.005869682397524115,-0.010647750359720431,0.0,0.014792294481250436,0.48523178079240986,0.0,0.3889428333048021,0.475,0.0,0.38999999999999996,-0.8203414958555246,130.0761100353987,0.033220286150879866,True,True,False
6.005,0.010522184284225881,0.9860639913096992,0.04682110565230181,0.006135868384302242,-0.010647750359720431,0.0,0.014792294481250436,0.48546771826376506,0.0,0.3889307776369486,0.475,0.0,0.38999999999999996,-0.8698157696675687,130.0761783749291,0.03241432977774235,True,True,False
6.01,0.010753854242225391,0.9842730353978766,0.04596058884668438,0.0063674503227463715,-0.010647750359720431,0.0,0.014792294481250436,0.4856993610897222,0.0,0.388918772302072,0.475,0.0,0.38999999999999996,-0.9149576600696064,130.07624599268672,0.031637999037293585,True,True,False
6.015000000000001,0.010981234509796857,0.9824201199856653,0.045095872244494885,0.006568889723011537,-0.010647750359720431,0.0,0.014792294481250436,0.4859266895497535,0.0,0.3889068546105568,0.475,0.0,0.38999999999999996,-0.8679484008533471,130.07631287294097,0.030891094850832523,True,True,False
6.0200000000000005,0.011204330227662415,0.9805042735653505,0.04423809708801899,0.006806651547198615,-0.010647750359720431,0.0,0.014792294481250436,0.48614971017089553,0.0,0.3888950208347946,0.475,0.0,0.38999999999999996,-0.9143663908887474,130.0763789988312,0.030179418002555608,True,True,False
6.025,0.011423146736228336,0.9785245621548525,0.04337609881458314,0.007015139231830293,-0.010647750359720431,0.0,0.014792294481250436,0.4863684295180811,0.0,0.38888326742242135,0.475,0.0,0.38999999999999996,-0.8789779879252253,130.0764443545694,0.02949662105991223,True,True,False
6.03,0.011637686212412157,0.9764808580656014,0.0425198070637364,0.007253256706744891,-0.010647750359720431,0.0,0.014792294481250436,0.48658285113949057,0.0,0.3888715941071717,0.475,0.0,0.38999999999999996,-0.91764887684569,130.0765089257807,0.028847781114113943,True,True,False
6.035,0.011847953811776142,0.974372253001523,0.041660345675732964,0.007468503451481982,-0.010647750359720431,0.0,0.014792294481250436,0.4867929811266579,0.0,0.38885999751216477,0.475,0.0,0.38999999999999996,-0.8537747736464699,130.07657269894375,0.028227732832238048,True,True,False
6.04,0.012053964031797336,0.9721948467561096,0.040810148179681885,0.007733325621011213,-0.010647750359720431,0.0,0.014792294481250436,0.48699883368251873,0.0,0.3888484622719522,0.475,0.0,0.38999999999999996,-0.9092892811891423,130.07663566098174,0.02764314680583109,True,True,False
6.045,0.012255727337761903,0.9699463210296733,0.0399552624386227,0.007966429609764023,-0.010647750359720431,0.0,0.014792294481250436,0.4872004194904956,0.0,0.3888369794354787,0.475,0.0,0.38999999999999996,-0.8861039840216414,130.07669779892856,0.027090947601643517,True,True,False
6.05,0.012453244057892023,0.9676268792770962,0.03910562337353005,0.008227688538357487,-0.016234811162063045,0.0,0.015034047499112057,0.487397739948979,0.0,0.3888255504596141,0.475,0.0,0.38999999999999996,-0.780769277298668,130.08058778668808,0.01779147489650504,True,True,False
6.055,0.012646564925040722,0.9652210978822199,0.038270713137039454,0.008568081408878972,-0.016234811162063045,0.0,0.015034047499112057,0.4875908414102905,0.0,0.3888141176347617,0.475,0.0,0.38999999999999996,-0.8333801493929365,130.08064346137476,0.017656248943192912,True,True,False
6.0600000000000005,0.012835718857309686,0.962722867566748,0.03743277370919449,0.008872904265500288,-0.016234811162063045,0.0,0.015034047499112057,0.48777975182713307,0.0,0.38880266052400164,0.475,0.0,0.38999999999999996,-0.9333866943136929,130.08069809256375,0.017542123528467915,True,True,False
6.065,0.01302067144478765,0.960148001424564,0.036585295171014165,0.009103305583294623,-0.016234811162063045,0.0,0.015034047499112057,0.4879644433519139,0.0,0.3887912430152743,0.475,0.0,0.38999999999999996,-0.8019887243169317,130.08075169147767,0.01743684700040722,True,True,False
6.07,0.013201444482958773,0.957493258498117,0.03575641978991763,0.00942963004545159,-0.016234811162063045,0.0,0.015034047499112057,0.48814493730284303,0.0,0.3887798525740846,0.475,0.0,0.38999999999999996,-0.7890834825214198,130.08080426301692,0.017374579142998933,True,True,False
6.075,0.013378096537956366,0.9547444277450277,0.034932060662568966,0.009759894000704029,-0.016234811162063045,0.0,0.015034047499112057,0.48832128780868694,0.0,0.38876843266647404,0.475,0.0,0.38999999999999996,-0.8049324469018576,130.08085580717088,0.017336854733456794,True,True,False
6.08,0.013550641090196255,0.9519033568735323,0.03410906206871006,0.01007351722883349,-0.016234811162063045,0.0,0.015034047499112057,0.48849350965747074,0.0,0.3887569911186727,0.475,0.0,0.38999999999999996,-0.6736726497216381,130.0809063318736,0.017317959119272724,True,True,False
6.085,0.013719123518847444,0.9489600906588501,0.033302976553886324,0.010477333192307061,-0.016234811162063045,0.0,0.015034047499112057,0.4886616452563849,0.0,0.3887454885356886,0.475,0.0,0.38999999999999996,-0.683387085855339,130.08095584142666,0.017337014085258118,True,True,False
6.09,0.013883592708835522,0.9458998002659995,0.03249944158913753,0.010889821874736109,-0.016234811162063045,0.0,0.015034047499112057,0.48882573875149116,0.0,0.3887338663260358,0.475,0.0,0.38999999999999996,-0.6899095399891829,130.0810043401663,0.017374897966169353,True,True,False
6.095,0.014044060799878482,0.9427202475795202,0.0316987203761094,0.011309328057060596,-0.016234811162063045,0.0,0.015034047499112057,0.48898580198513497,0.0,0.38872211636551773,0.475,0.0,0.38999999999999996,-0.6127517399580918,130.08105183897788,0.017430095777523427,True,True,False
6.1000000000000005,0.014200559622163733,0.939412337717796,0.030908222865054808,0.011783297776521724,-0.026413346303087115,0.0,0.016145218220981347,0.4891418639967663,0.0,0.38871020300838005,0.475,0.0,0.38999999999999996,-0.6335489943240675,130.0968729665777,0.0014944447190897853,True,True,False
6.105,0.014353114692848352,0.9359709876647809,0.030118450727232314,0.012240992043773508,-0.026413346303087115,0.0,0.016145218220981347,0.4892939502198231,0.0,0.38869812116566926,0.475,0.0,0.38999999999999996,-0.7714663707937253,130.0969107668408,0.0021619982771465263,True,True,False
6.11,0.014501700557063981,0.9324117153227192,0.029318703824102836,0.012606558160579097,-0.026413346303087115,0.0,0.016145218220981347,0.48944204233841726,0.0,0.3886859481965643,0.475,0.0,0.38999999999999996,-0.7702979781131217,130.09694743423975,0.002811113155103337,True,True,False
6.115,0.014646298628061659,0.9287483640042681,0.02852216494662655,0.012967517520902694,-0.026413346303087115,0.0,0.016145218220981347,0.489586126899856,0.0,0.3886737400090261,0.475,0.0,0.38999999999999996,-0.7944950434230919,130.09698300539242,0.003456443762925601,True,True,False
6.12,0.014786917338481562,0.9249848605132719,0.02772622570424405,0.013305661603156098,-0.026413346303087115,0.0,0.016145218220981347,0.48972621391443677,0.0,0.3886615127489083,0.475,0.0,0.38999999999999996,-0.7911566090176801,130.09701751319108,0.004094094615239657,True,True,False
6.125,0.014923566046926674,0.9211250677631798,0.02693383834189091,0.013639637821009099,-0.026413346303087115,0.0,0.016145218220981347,0.4898623142630012,0.0,0.38864928230011847,0.475,0.0,0.38999999999999996,-0.7132657660176019,130.0970509897982,0.004726919299047547,True,True,False
6.13,0.015056280615215857,0.917163129798914,0.026152651190447417,0.014018552569547444,-0.026413346303087115,0.0,0.016145218220981347,0.48999446186866497,0.0,0.38863702559331564,0.475,0.0,0.38999999999999996,-0.7222773091555208,130.09708346459377,0.005352391223450312,True,True,False
6.135,0.015185093911207082,0.9130947597010037,0.025373870929066476,0.014382357044130246,-0.026413346303087115,0.0,0.016145218220981347,0.4901226881831292,0.0,0.38862472576988366,0.475,0.0,0.38999999999999996,-0.7756544938137679,130.09711498773066,0.005884009360549891,True,True,False
6.140000000000001,0.015310005501331067,0.908928799618049,0.0245929133010205,0.014699717673831388,-0.026413346303087115,0.0,0.016145218220981347,0.490246995965018,0.0,0.38861241847320144,0.475,0.0,0.38999999999999996,-0.8338815965152466,130.09714563527146,0.006292828192680622,True,True,False
6.1450000000000005,0.015431001559903854,0.9046795202406143,0.023808826908053436,0.01496396354982194,-0.026413346303087115,0.0,0.016145218220981347,0.49036737648746165,0.0,0.38860016106842055,0.475,0.0,0.38999999999999996,-0.9432605048393847,130.09717548312003,0.006583263664154529,True,True,False
6.15,0.015548049377826506,0.9003686001760939,0.023014709947219762,0.015130093423390546,-0.034338711892274554,0.0,0.016887736519832504,0.49048380476388365,0.0,0.38858804054970947,0.475,0.0,0.38999999999999996,-0.9699781236260141,130.1078090026246,0.005737284011933089,True,True,False
6.155,0.01566112294220931,0.8960146967015594,0.022219982903520473,0.015264335946896659,-0.034338711892274554,0.0,0.016887736519832504,0.490596262358178,0.0,0.38857614176763466,0.475,0.0,0.38999999999999996,-1.039647915005417,130.10783245740777,0.005144734181887732,True,True,False
6.16,0.015770205758976794,0.8916328399822196,0.02141888740775126,0.015324214465167444,-0.034338711892274554,0.0,0.016887736519832504,0.4907047391021046,0.0,0.3885645351222371,0.475,0.0,0.38999999999999996,-1.0290321790859305,130.10785516759933,0.004568908439296318,True,True,False
6.165,0.015875294081699295,0.8872341897743568,0.020622511760651496,0.01538214615541831,-0.034338711892274554,0.0,0.016887736519832504,0.49080923532645304,0.0,0.3885532655484626,0.475,0.0,0.38999999999999996,-0.991260331979858,130.1078771588791,0.003998657727435344,True,True,False
6.17,0.01597642159998097,0.8828146465774644,0.019835017449104167,0.015470724928064668,-0.034338711892274554,0.0,0.016887736519832504,0.4909097833884557,0.0,0.3885423170191167,0.475,0.0,0.38999999999999996,-0.8970177010579301,130.10789845336842,0.0034296885827230575,True,True,False
6.175,0.01607364916443267,0.8783589291139888,0.019063425240449083,0.015635073156872716,-0.034338711892274554,0.0,0.016887736519832504,0.4910064388201767,0.0,0.3885316288762009,0.475,0.0,0.38999999999999996,-1.0324009257825808,130.10791907053115,0.002854986446623478,True,True,False
6.18,0.01616698052282375,0.873874300021965,0.018277204380330606,0.015671780662281948,-0.034338711892274554,0.0,0.016887736519832504,0.49109920806490587,0.0,0.38852123061019245,0.475,0.0,0.38999999999999996,-1.0303881834816326,130.1079390339713,0.002309331275667431,True,True,False
6.1850000000000005,0.01625638953835245,0.8693802731351259,0.017494663633654834,0.015700925652815945,-0.034338711892274554,0.0,0.016887736519832504,0.4911880720658707,0.0,0.388511200613638,0.475,0.0,0.38999999999999996,-1.0710756647532436,130.10795836924362,0.001774219914761073,True,True,False
6.19,0.01634187901471728,0.8648857323624011,0.016709259170188513,0.015675199989040746,-0.034338711892274554,0.0,0.016887736519832504,0.49127303693998137,0.0,0.38850157466597157,0.475,0.0,0.38999999999999996,-1.0511982004137332,130.10797709929815,0.0012582989097113528,True,True,False
6.195,0.01642345844628113,0.8603966799190025,0.01593034655117725,0.01566302305163581,-0.034338711892274554,0.0,0.016887736519832504,0.49135411447797794,0.0,0.38849237704384865,0.475,0.0,0.38999999999999996,-1.0910240943576415,130.10799524605147,0.0007510007854509837,True,True,False
6.2,0.0165011376601412,0.8559187166512404,0.015148654525913822,0.015597610093276827,-0.03268245564930805,0.0,0.015051647732772542,0.49143131666806084,0.0,0.38848363044318485,0.475,0.0,0.38999999999999996,-1.079831873571897,130.0835512806152,0.002332881609233131,True,True,False
6.205,0.016574925764255982,0.851458556305633,0.014373409797516747,0.015542215901036747,-0.03268245564930805,0.0,0.015051647732772542,0.49150465306294433,0.0,0.3884753389352258,0.475,0.0,0.38999999999999996,-0.926826477681457,130.08356917014726,0.002715297317293225,True,True,False
6.21,0.016644901624937047,0.8469917452603729,0.01362424963633674,0.015642769478379365,-0.03268245564930805,0.0,0.015051647732772542,0.491574191792318,0.0,0.38846738245628903,0.475,0.0,0.38999999999999996,-0.9138665412445521,130.08358654665275,0.0031150397251686612,True,True,False
6.215,0.016711143008428884,0.8424932229626156,0.012880992680125988,0.015765168053447503,-0.03268245564930805,0.0,0.015051647732772542,0.49164000175996914,0.0,0.3884596617006693,0.475,0.0,0.38999999999999996,-0.9500675547301323,130.08360342199265,0.003508643233661117,True,True,False
6.22,0.016773662359875745,0.8379619062476371,0.012137007368459492,0.01587097725605611,-0.03268245564930805,0.0,0.015051647732772542,0.4917020951090713,0.0,0.3884521731587003,0.475,0.0,0.38999999999999996,-0.7869997698208244,130.0836198130917,0.003886947151841756,True,True,False
6.2250000000000005,0.016832516213856088,0.8333832305750011,0.011417406461377635,0.016094279541710846,-0.03268245564930805,0.0,0.015051647732772542,0.49176052323982256,0.0,0.3884448592291707,0.475,0.0,0.38999999999999996,-0.7419247740219806,130.083635734707,0.00426980180438534,True,True,False
6.23,0.016887784795298323,0.8287360740178806,0.010707115940113789,0.01634881710890043,-0.03268245564930805,0.0,0.015051647732772542,0.49181535887407435,0.0,0.3884376360128326,0.475,0.0,0.38999999999999996,-0.7894699774450733,130.08365119988298,0.004645095855289376,True,True,False
6.235,0.01693948743693378,0.8240208842902598,0.009996154504087772,0.016569250965110378,-0.03268245564930805,0.0,0.015051647732772542,0.49186662156392713,0.0,0.3884305059269608,0.475,0.0,0.38999999999999996,-0.8756143308690669,130.0836662239844,0.005007593456874737,True,True,False
6.24,0.016987608118184696,0.8192512471237322,0.009279507654722421,0.016729077522478653,-0.03268245564930805,0.0,0.015051647732772542,0.491914300246313,0.0,0.38842352394417484,0.475,0.0,0.38999999999999996,-0.9565566148952973,130.0836808231427,0.005354437483976238,True,True,False
6.245,0.01703211798840537,0.8144439852434434,0.008556580728956402,0.016832214829875316,-0.03268245564930805,0.0,0.015051647732772542,0.49195837221048955,0.0,0.3884167580281407,0.475,0.0,0.38999999999999996,-0.8718302537492145,130.08369501344714,0.00568525086211312,True,True,False
6.25,0.01707303842995505,0.8095985359231179,0.0078495444612011,0.016995037903671482,-0.03346435878758469,0.0,0.014061344365666403,0.4919988587246442,0.0,0.3884102065258945,0.475,0.0,0.38999999999999996,-0.8020088979194806,130.0706657467379,0.0047747059713587475,True,True,False
6.255,0.017110437397964258,0.8047000288718268,0.0071570608911087075,0.017202831401869154,-0.03346435878758469,0.0,0.014061344365666403,0.49203582130718904,0.0,0.38840379815211945,0.475,0.0,0.38999999999999996,-0.7964966400067334,130.07067882200835,0.005138048951504284,True,True,False
6.26,0.01714435836219248,0.7997415605110464,0.0064708526242279255,0.017413634545610925,-0.03346435878758469,0.0,0.014061344365666403,0.49206929983249625,0.0,0.38839749356331343,0.475,0.0,0.38999999999999996,-0.6432213844516421,130.07069152049016,0.0054898596749165945,True,True,False
6.265000000000001,0.01717486075580835,0.7947085381910068,0.005808018650210752,0.017723283244546785,-0.03346435878758469,0.0,0.014061344365666403,0.492099348450896,0.0,0.3883912350898138,0.475,0.0,0.38999999999999996,-0.5933925025754893,130.07070385433303,0.005838669279352789,True,True,False
6.2700000000000005,0.017202013103360937,0.789582987313791,0.005158099642091323,0.01805956299448035,-0.03346435878758469,0.0,0.014061344365666403,0.4921260291205885,0.0,0.3883849515892843,0.475,0.0,0.38999999999999996,-0.5416472335400784,130.070715834857,0.006178890139358156,True,True,False
6.275,0.017225857300432388,0.7843574993781814,0.004523006620139624,0.01842093093004565,-0.03346435878758469,0.0,0.014061344365666403,0.4921493809713561,0.0,0.388378614162468,0.475,0.0,0.38999999999999996,-0.41116418922217823,130.07072747378908,0.0065108351988980365,True,True,False
6.28,0.017246446135169884,0.7790206257277124,0.0039119564588326085,0.01883713155220517,-0.03346435878758469,0.0,0.014061344365666403,0.49216945250023764,0.0,0.3883721777936767,0.475,0.0,0.38999999999999996,-0.15823664009751975,130.07073878200188,0.006837677462869479,True,True,False
6.285,0.017263847348876236,0.7735552558704212,0.003333743172668247,0.01931794336037146,-0.03346435878758469,0.0,0.014061344365666403,0.4921863050063372,0.0,0.38836557486728535,0.475,0.0,0.38999999999999996,-0.19062203802878303,130.0707497693363,0.0071612523791049765,True,True,False
6.29,0.01727810641532774,0.7679532768368177,0.002784580084848836,0.019790790681701875,-0.03346435878758469,0.0,0.014061344365666403,0.49219998074819943,0.0,0.38835877376301803,0.475,0.0,0.38999999999999996,-0.16378030985787081,130.07076044588078,0.007475647007544786,True,True,False
6.295,0.01728924662352241,0.7622155965438268,0.002284472869901429,0.020265269981107746,-0.03346435878758469,0.0,0.014061344365666403,0.4922105030758871,0.0,0.3883517789335586,0.475,0.0,0.38999999999999996,-0.41511059459832245,130.07077082204762,0.0077822013332232085,True,True,False
6.3,0.017297269279702196,0.7563520585363211,0.0018494263874164914,0.020669412681073793,-0.04251527750106976,0.0,0.014975362157253435,0.4922178766530163,0.0,0.3883446305258207,0.475,0.0,0.38999999999999996,-0.34137842856049194,130.0836376465126,0.006166489059652301,True,True,False
6.305,0.01730218258549247,0.7503695697901568,0.0015586552294552306,0.02109569029968556,-0.04251527750106976,0.0,0.014975362157253435,0.49222211311642594,0.0,0.38833736894448956,0.475,0.0,0.38999999999999996,-0.2929181760365283,130.08364427640157,0.005366519559469391,True,True,False
6.3100000000000005,0.01730402492868958,0.7442633194464905,0.0014909639368352315,0.021533749942344305,-0.04251527750106976,0.0,0.014975362157253435,0.49222324992581684,0.0,0.3883299878067631,0.475,0.0,0.38999999999999996,-0.3176668812835942,130.0836506054723,0.0045863992440923415,True,True,False
6.315,0.01730282500166473,0.7380328038917872,0.0016628916183770125,0.021963019880999166,-0.04251527750106976,0.0,0.014975362157253435,0.49222131527156965,0.0,0.3883224859596905,0.475,0.0,0.38999999999999996,-0.2866414209747758,130.0836566480202,0.0038276752796246663,True,True,False
6.32,0.017298609873811228,0.731678535396205,0.002011058471969032,0.022397496882355095,-0.04251527750106976,0.0,0.014975362157253435,0.4922163360776677,0.0,0.38831486628805995,0.475,0.0,0.38999999999999996,-0.24404627083007158,130.08366241775371,0.003089233621320398,True,True,False
6.325,0.017291413146581933,0.7251989529713299,0.0024569518676583893,0.022837659089454336,-0.04251527750106976,0.0,0.014975362157253435,0.4922083449912365,0.0,0.38830712337473416,0.475,0.0,0.38999999999999996,-0.23210815685783184,130.08366792767086,0.0023710869702557105,True,True,False
6.33,0.01728126650751024,0.718593712664169,0.002952298084642637,0.02327452794672595,-0.04251527750106976,0.0,0.014975362157253435,0.49219737317525536,0.0,0.38829925664058274,0.475,0.0,0.38999999999999996,-0.2240192473135549,130.08367319026456,0.0016741141151695588,True,True,False
6.335,0.017268198741523917,0.7118640804721516,0.0034728341180634975,0.023705858897293465,-0.04251527750106976,0.0,0.014975362157253435,0.4921834494816049,0.0,0.3882912719087288,0.475,0.0,0.38999999999999996,-0.339839975453548,130.08367821757355,0.0009986391185796868,True,True,False
6.34,0.017252227115459873,0.7050162830190816,0.004006681996468238,0.024099230570330803,-0.04251527750106976,0.0,0.014975362157253435,0.49216659314507444,0.0,0.3882831947591845,0.475,0.0,0.38999999999999996,-0.24336971368318952,130.08368302138243,0.0003477741247497265,True,True,False
6.345,0.017233377755858335,0.6980535622937624,0.004546270749180972,0.024508022429211775,-0.04251527750106976,0.0,0.014975362157253435,0.49214683113109337,0.0,0.3882750388300371,0.475,0.0,0.38999999999999996,-0.25671362600695014,130.08368761285146,0.00028296564541524516,True,True,False
6.3500000000000005,0.017211686734394365,0.6909756786866486,0.00508790267503614,0.024903052269896322,-0.05265755648173587,0.0,0.016187627516482523,0.49212419899985627,0.0,0.388266803860999,0.475,0.0,0.38999999999999996,-0.3677830768230375,130.1005584691829,0.01506234708011912,True,True,False
6.355,0.017187167884577737,0.683790709986796,0.005628868907270846,0.0252554209506332,-0.05265755648173587,0.0,0.016187627516482523,0.49209871491522894,0.0,0.3882585385044776,0.475,0.0,0.38999999999999996,-0.31599141601600467,130.1005601640731,0.013904351500304155,True,True,False
6.36,0.017159842108286767,0.6765043470230109,0.006167523660869961,0.025610820960277583,-0.05265755648173587,0.0,0.016187627516482523,0.4920704032652936,0.0,0.3882502818679615,0.475,0.0,0.38999999999999996,-0.3900954018673043,130.10056172480247,0.012783022988926914,True,True,False
6.365,0.017129735118607357,0.6691214016927916,0.00670489605701047,0.02592956387119065,-0.05265755648173587,0.0,0.016187627516482523,0.49203929136447,0.0,0.3882420537464565,0.475,0.0,0.38999999999999996,-0.42769472723841495,130.10056316159202,0.011701702828617875,True,True,False
6.37,0.01709686194952228,0.6616511085686944,0.007239819174442518,0.02622045359549881,-0.05265755648173587,0.0,0.016187627516482523,0.4920053976522166,0.0,0.3882338915064449,0.475,0.0,0.38999999999999996,-0.4539302919266505,130.1005644840053,0.010660269397523391,True,True,False
6.375,0.017061242542364064,0.6541010896683568,0.007771574806247191,0.026486163588557175,-0.05265755648173587,0.0,0.016187627516482523,0.4919687449111872,0.0,0.38822582604335665,0.475,0.0,0.38999999999999996,-0.2546806832899532,130.10056570096307,0.00966004411712659,True,True,False
6.38,0.01702292540670136,0.64646797558875,0.008294051469803729,0.026800553838502217,-0.05265755648173587,0.0,0.016187627516482523,0.49192938011907145,0.0,0.388217844511243,0.475,0.0,0.38999999999999996,-0.13861851136942005,130.10056682039016,0.008688475068005491,True,True,False
6.385,0.01698197065339914,0.6387440123012144,0.00880972267143628,0.027120356901729016,-0.05265755648173587,0.0,0.016187627516482523,0.491887360031523,0.0,0.3882099166391957,0.475,0.0,0.38999999999999996,-0.13330562816956135,130.1005678494436,0.007751820543885929,True,True,False
6.390000000000001,0.016938415660964934,0.6309305370492847,0.009319789684499825,0.027425368136928648,-0.05265755648173587,0.0,0.016187627516482523,0.49184272231151394,0.0,0.38820204832076827,0.475,0.0,0.38999999999999996,-0.16445213457034114,130.10056879497583,0.006851317553296278,True,True,False
6.3950000000000005,0.016892289076448276,0.6230325673653002,0.009824448098004182,0.02771011454706405,-0.05265755648173587,0.0,0.016187627516482523,0.4917954974201562,0.0,0.38819426008190017,0.475,0.0,0.38999999999999996,-0.12347716715134947,130.1005696633726,0.005986947780192141,True,True,False
6.4,0.016843621365586984,0.6150546670416772,0.010322758882084468,0.02798325673632912,-0.05708452813484022,0.0,0.016225028115217574,0.49174571749917567,0.0,0.38818657061205586,0.475,0.0,0.38999999999999996,-0.14110077320805706,130.1014136554114,0.01212394350089702,True,True,False
6.405,0.01679244376424144,0.6070013344760311,0.010815159586895527,0.028236562639995768,-0.05708452813484022,0.0,0.016225028115217574,0.49169341556228646,0.0,0.388178999055458,0.475,0.0,0.38999999999999996,-0.11293261120872272,130.10141381124984,0.011078029877199268,True,True,False
6.41,0.016738786785309014,0.5988776477002883,0.011301132695877179,0.028474249249268526,-0.05708452813484022,0.0,0.016225028115217574,0.4916386241980998,0.0,0.38817156683511717,0.475,0.0,0.38999999999999996,-0.2035890950392127,130.101413942889,0.010072641900715006,True,True,False
6.415,0.01668267715149584,0.5906905193523329,0.011782034955629057,0.02867925916149166,-0.05708452813484022,0.0,0.016225028115217574,0.4915813729648987,0.0,0.38816430189302054,0.475,0.0,0.38999999999999996,-0.2570109672365818,130.10141405374648,0.00910885587284499,True,True,False
6.42,0.01662413636485618,0.582449223205065,0.012257723939999663,0.02885219619017493,-0.05708452813484022,0.0,0.016225028115217574,0.4915216872931719,0.0,0.3881572415068776,0.475,0.0,0.38999999999999996,-0.20199521938474155,130.101414146816,0.008186083233418729,True,True,False
6.425,0.016563194464346728,0.5741599822669242,0.012726075737667557,0.029013790221893748,-0.05708452813484022,0.0,0.016225028115217574,0.4914595999523086,0.0,0.3881504107824361,0.475,0.0,0.38999999999999996,-0.21715377717405163,130.1014142246932,0.007301902816018235,True,True,False
6.43,0.01649988429141877,0.5658282008422486,0.013188393079031894,0.029148983206613258,-0.05708452813484022,0.0,0.016225028115217574,0.49139514624144975,0.0,0.38814383154005805,0.475,0.0,0.38999999999999996,-0.21585612861086698,130.10141428962407,0.006457109002421443,True,True,False
6.4350000000000005,0.016434234498099495,0.557461177302461,0.013644383319615804,0.02925963786454546,-0.05708452813484022,0.0,0.016225028115217574,0.4913283581699168,0.0,0.38813753308393584,0.475,0.0,0.38999999999999996,-0.20162159420117495,130.10141434354827,0.005651005070352377,True,True,False
6.44,0.016366275488666523,0.5490657615742821,0.01409382053516126,0.029347027320975775,-0.05708452813484022,0.0,0.016225028115217574,0.49125926940052145,0.0,0.3881315429006282,0.475,0.0,0.38999999999999996,-0.24119108089919622,130.1014143881273,0.0048829384454398325,True,True,False
6.445,0.016296034521670884,0.5406502316855658,0.014537794112669809,0.029399896174022323,-0.05708452813484022,0.0,0.016225028115217574,0.49118791117569427,0.0,0.3881258941066948,0.475,0.0,0.38999999999999996,-0.3470784398987132,130.10141442477968,0.004153455267160993,True,True,False
6.45,0.016223527536879313,0.5322274132158704,0.01497849756166848,0.029397744987406268,-0.05727792983069613,0.0,0.014805319357464916,0.4911143055535543,0.0,0.38812063780325073,0.475,0.0,0.38999999999999996,-0.3345077106547896,130.08263287583458,0.00378141978100342,True,True,False
6.455,0.01614877656621602,0.5238087733027476,0.015413122735222884,0.02937063257648884,-0.05727792983069613,0.0,0.014805319357464916,0.49103847817513285,0.0,0.38811580191822775,0.475,0.0,0.38999999999999996,-0.28490352017234516,130.0826328921598,0.0031177576163065844,True,True,False
6.46,0.01607181846517895,0.5154001412700644,0.015840198046641763,0.029327834686379086,-0.05727792983069613,0.0,0.014805319357464916,0.4909604670552022,0.0,0.3881113920053457,0.475,0.0,0.38999999999999996,-0.24301829970162153,130.08263290488807,0.0024902093798272107,True,True,False
6.465,0.015992689834681877,0.5070065771892003,0.016260175814124585,0.029265428463221776,-0.05727792983069613,0.0,0.014805319357464916,0.49088031172444924,0.0,0.38810742828863565,0.475,0.0,0.38999999999999996,-0.2150032259548913,130.08263291464152,0.0018985930124744857,True,True,False
6.47,0.015911424158945083,0.4986342768612762,0.01667356403694518,0.029179406315149307,-0.05727792983069613,0.0,0.014805319357464916,0.4907980491861363,0.0,0.38810393547623523,0.475,0.0,0.38999999999999996,-0.21630201203911145,130.08263292192026,0.00134275801246585,True,True,False
