time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.27,0.06370706147937961,0.11431676920762639,0.05278216370060269,0.002935817833255733,-0.050219761669186305,-0.02849677797181651,4.9937245864181255e-05,0.2864152748472072,0.26693380340551814,0.38999994787750236,0.225,0.25,0.38999999999999996,1.5,129.88702864444423,0.034684938219172935,True,False,False
9.275,0.06377747490992752,0.11431727120807084,0.05252072763281307,0.002926003707204172,-0.050219761669186305,-0.02849677797181651,4.9937245864181255e-05,0.28641520497305023,0.26719706091129103,0.3899998658068299,0.225,0.25,0.38999999999999996,1.5,129.8870248559023,0.03479236899212897,True,False,False
9.28,0.06384853912910705,0.11431780557264952,0.05225850721913779,0.002916159182811293,-0.050219761669186305,-0.02849677797181651,4.9937245864181255e-05,0.2864151361150524,0.26745900927438515,0.3899997817518388,0.225,0.25,0.38999999999999996,1.5,129.88702105230647,0.03489914049619694,True,False,False
9.285,0.06392023478488405,0.11431837164733637,0.05199550530477824,0.0029062844461306904,-0.050219761669186305,-0.02849677797181651,4.9937245864181255e-05,0.2864150682716825,0.26771964458014513,0.38999969567892645,0.225,0.25,0.38999999999999996,1.5,129.88701723397384,0.03500525202281489,True,False,False
9.290000000000001,0.06399254261361473,0.1143189686728828,0.05173172474216692,0.002896379683421975,-0.050219761669186305,-0.02849677797181651,4.9937245864181255e-05,0.28641500144125365,0.2679789629281585,0.38999960755410323,0.225,0.25,0.38999999999999996,1.5,129.88701340122137,0.03511070287415045,True,False,False
9.295,0.06406544344253871,0.11431959581989187,0.051467168390926014,0.002886445081158618,-0.050219761669186305,-0.02849677797181651,4.9937245864181255e-05,0.28641493562194137,0.2682369604322915,0.3899995173430585,0.225,0.25,0.38999999999999996,1.5,129.8870095543664,0.035215492363097185,True,False,False
9.3,0.06413891819218123,0.11432025218882226,0.05120183911782837,0.0028764808260334316,-0.05021113782762718,-0.027450280369471197,6.883206305444396e-05,0.2864148708117995,0.26849363322072445,0.38999942501123136,0.225,0.25,0.38999999999999996,1.5,129.88718624631247,0.03643902434572027,True,False,False
9.305,0.06421294738400096,0.1143209376771519,0.050935061752736835,0.002866170440168143,-0.05021113782762718,-0.027450280369471197,6.883206305444396e-05,0.2864148070090484,0.2687489757409261,0.3899993306889673,0.225,0.25,0.38999999999999996,1.5,129.88718217349853,0.036540985294721016,True,False,False
9.31,0.06428751161352189,0.11432165277213105,0.050667517905072124,0.0028558312034837373,-0.05021113782762718,-0.027450280369471197,6.883206305444396e-05,0.2864147442120553,0.2690029824564607,0.3899992345086475,0.225,0.25,0.38999999999999996,1.5,129.88717808870734,0.03664226828045258,True,False,False
9.315,0.06436259205972206,0.11432239732974211,0.050399210557193014,0.002845463307264577,-0.05021113782762718,-0.027450280369471197,6.883206305444396e-05,0.28641468241881074,0.2692556495423311,0.38999913643811673,0.225,0.25,0.38999999999999996,1.5,129.88717399226476,0.036742872700759564,True,False,False
9.32,0.06443817000427997,0.11432317106567534,0.0501301426982309,0.0028350669429174457,-0.05021113782762718,-0.027450280369471197,6.883206305444396e-05,0.2864146216270724,0.26950697318846734,0.3899990364446637,0.225,0.25,0.38999999999999996,1.5,129.88716988449667,0.03684279796434935,True,False,False
9.325000000000001,0.06451422683356803,0.11432397356489817,0.04986031732400885,0.002824642301998492,-0.05021113782762718,-0.027450280369471197,6.883206305444396e-05,0.28641456183439146,0.2697569495997605,0.3899989344950541,0.225,0.25,0.38999999999999996,1.5,129.8871657657287,0.03694204349078651,True,False,False
9.33,0.06459074404056202,0.11432480427528466,0.04958973743697791,0.0028141895762329146,-0.05021113782762718,-0.027450280369471197,6.883206305444396e-05,0.2864145030381376,0.2700055749960951,0.38999883055557866,0.225,0.25,0.38999999999999996,1.5,129.88716163628658,0.037040608710487206,True,False,False
9.335,0.0646677032266699,0.11432566255225317,0.049318406046164324,0.002803708957528867,-0.05021113782762718,-0.027450280369471197,6.883206305444396e-05,0.2864144452355222,0.2702528456123834,0.38999872459211343,0.225,0.25,0.38999999999999996,1.5,129.88715749649586,0.03713849306471343,True,False,False
9.34,0.06474508610347683,0.11432654764283151,0.04904632616712363,0.0027932006379867698,-0.05021113782762718,-0.027450280369471197,6.883206305444396e-05,0.2864143884236176,0.27049875769859666,0.38999861657018886,0.225,0.25,0.38999999999999996,1.5,129.88715334668194,0.037235696005566844,True,False,False
9.345,0.0648228744944131,0.11432745873348141,0.048773500821898776,0.0027826648099049498,-0.05021113782762718,-0.027450280369471197,6.883206305444396e-05,0.2864143325993763,0.27074330751979875,0.3899985064550527,0.225,0.25,0.38999999999999996,1.5,129.8871491871701,0.037332216995982916,True,False,False
9.35,0.06490105033634166,0.11432839494691487,0.04849993303898032,0.0027721016657823493,-0.05020290285626486,-0.026348612398442283,8.895755062085219e-05,0.28641427775964523,0.27098649135617825,0.38999839421174076,0.225,0.25,0.38999999999999996,1.5,129.88733619909172,0.03860647007068489,True,False,False
9.355,0.06497959509830646,0.11432935618369132,0.04822491204594521,0.002761178053531066,-0.05020290285626486,-0.026348612398442283,8.895755062085219e-05,0.2864142239013974,0.2712283037186302,0.38999827997948716,0.225,0.25,0.38999999999999996,1.5,129.8873318196379,0.038700042519287894,True,False,False
9.36,0.06505849034298973,0.1143303429117897,0.04794915541208144,0.0027502279619964804,-0.05020290285626486,-0.026348612398442283,8.895755062085219e-05,0.2864141710217537,0.2714687391350403,0.38999816389948727,0.225,0.25,0.38999999999999996,1.5,129.88732743279152,0.03879291609752595,True,False,False
9.365,0.06513771832299778,0.11433135498072362,0.04767266628429088,0.0027392515882211886,-0.05020290285626486,-0.026348612398442283,8.895755062085219e-05,0.286414119117532,0.27170779393502337,0.3899980459391115,0.225,0.25,0.38999999999999996,1.5,129.8873230388853,0.0388850903559122,True,False,False
9.370000000000001,0.06521726141070923,0.11433239209335784,0.04739544781552816,0.002728249129339536,-0.05020290285626486,-0.026348612398442283,8.895755062085219e-05,0.28641406818533877,0.27194546446394197,0.38999792606522965,0.225,0.25,0.38999999999999996,1.5,129.8873186382518,0.038976564855926855,True,False,False
9.375,0.06529710209951946,0.1143334538346051,0.0471175031647193,0.0027172207826136933,-0.05020290285626486,-0.026348612398442283,8.895755062085219e-05,0.2864140182215945,0.27218174708293696,0.3899978042442403,0.225,0.25,0.38999999999999996,1.5,129.88731423122292,0.039067339170009346,True,False,False
9.38,0.06537722300501618,0.1143345396618691,0.046838835496697505,0.0027061667454572513,-0.05020290285626486,-0.026348612398442283,8.895755062085219e-05,0.2864139692225586,0.27241663816895606,0.38999768044211286,0.225,0.25,0.38999999999999996,1.5,129.8873098181305,0.03915741288155028,True,False,False
9.385,0.06545760686608662,0.11433564894011622,0.04655944798214993,0.0026950872154498135,-0.05020290285626486,-0.026348612398442283,8.895755062085219e-05,0.28641392118435016,0.2726501341147843,0.3899975546244552,0.225,0.25,0.38999999999999996,1.5,129.88730539930572,0.03924678558488311,True,False,False
9.39,0.06553823654595808,0.11433678094506868,0.0462793437975711,0.0026839823903451626,-0.05020290285626486,-0.026348612398442283,8.895755062085219e-05,0.2864138741029679,0.27288223132907236,0.389997426756569,0.225,0.25,0.38999999999999996,1.5,129.8873009750795,0.03933545688527595,True,False,False
9.395,0.06561909503317417,0.11433793488233614,0.045998526125220644,0.002672852468074724,-0.05020290285626486,-0.026348612398442283,8.895755062085219e-05,0.28641382797430714,0.27311292623636574,0.38999729680351963,0.225,0.25,0.38999999999999996,1.5,129.88729654578214,0.03942342639892294,True,False,False
9.4,0.06570016544250742,0.11433910990335845,0.045716998153082986,0.00266169764674767,-0.05019513243277416,-0.02519271628941066,0.00011021269270266723,0.2864137827941745,0.2733422152771336,0.3899971647301887,0.225,0.25,0.38999999999999996,1.5,129.88749253058666,0.0407471093754559,True,False,False
9.405,0.06578143034508457,0.11434030592460949,0.04543401411613822,0.0026501683872850643,-0.05019513243277416,-0.02519271628941066,0.00011021269270266723,0.28641373855845764,0.27357009303549285,0.389997030683626,0.225,0.25,0.38999999999999996,1.5,129.88748788919375,0.04083201321407721,True,False,False
9.41,0.06586287241835137,0.11434152338530687,0.04515032692873608,0.002638615099213514,-0.05019513243277416,-0.02519271628941066,0.00011021269270266723,0.28641369526319294,0.2737965541134324,0.38999689481273203,0.225,0.25,0.38999999999999996,1.5,129.88748324521424,0.04091619804970686,True,False,False
9.415000000000001,0.06594447512916254,0.1143427621222044,0.04486593989994519,0.002627037985149983,-0.05019513243277416,-0.02519271628941066,0.00011021269270266723,0.2864136529041885,0.27402159500341505,0.3899967570846378,0.225,0.25,0.38999999999999996,1.5,129.88747859898479,0.04099966358864341,True,False,False
9.42,0.06602622207442561,0.11434402183817852,0.04458085634414679,0.00261543724777177,-0.05019513243277416,-0.02519271628941066,0.00011021269270266723,0.2864136114770629,0.27424521221446,0.3899966174660384,0.225,0.25,0.38999999999999996,1.5,129.88747395084135,0.04108240954824118,True,False,False
9.425,0.0661080969817434,0.1143453021245478,0.04429507958095356,0.0026038130898595802,-0.05019513243277416,-0.02519271628941066,0.00011021269270266723,0.2864135709772712,0.2744674022721691,0.38999647592321074,0.225,0.25,0.38999999999999996,1.5,129.8874693011193,0.041164435656899964,True,False,False
9.43,0.06619008370999993,0.11434660245151783,0.04400861293514521,0.0025921657143238423,-0.05019513243277416,-0.02519271628941066,0.00011021269270266723,0.2864135314001268,0.27468816171875315,0.389996332422058,0.225,0.25,0.38999999999999996,1.5,129.88746465015328,0.041245741654054466,True,False,False
9.435,0.06627216624989436,0.1143479222064369,0.043721459736614884,0.002580495324219498,-0.05019513243277416,-0.02519271628941066,0.00011021269270266723,0.2864134927408221,0.2749074871130572,0.3899961869281683,0.225,0.25,0.38999999999999996,1.5,129.88745999827725,0.04132632729016378,True,False,False
9.44,0.06635432872442357,0.11434926069061448,0.04343362332032237,0.002568802122752859,-0.05019513243277416,-0.02519271628941066,0.00011021269270266723,0.2864134549944471,0.2751253750305859,0.3899960394068723,0.225,0.25,0.38999999999999996,1.5,129.8874553458248,0.04140619232670063,True,False,False
9.445,0.06643655538931391,0.11435061714163813,0.043145107026251066,0.0025570863132829986,-0.05019513243277416,-0.02519271628941066,0.00011021269270266723,0.2864134181560044,0.27534182206352914,0.38999588982331124,0.225,0.25,0.38999999999999996,1.5,129.88745069312793,0.0414853365361402,True,False,False
9.450000000000001,0.06651883063340572,0.11435199074931458,0.042855914199367344,0.002545348099319485,-0.050187888369629126,-0.023983633844199506,0.000132489358098306,0.2864133822204243,0.27555682482078636,0.389995738142487,0.225,0.25,0.38999999999999996,1.5,129.88765424049825,0.04285706090238705,True,False,False
9.455,0.06660113822126708,0.1143533814429076,0.042565264756293644,0.0025332218724778916,-0.050187888369629126,-0.023983633844199506,0.000132489358098306,0.2864133471826725,0.27577037796952886,0.3899955845181196,0.225,0.25,0.38999999999999996,1.5,129.88764938539123,0.042933025403287695,True,False,False
9.46,0.06668346203098527,0.11435478963293516,0.042273946276432016,0.002521074144186616,-0.050187888369629126,-0.023983633844199506,0.000132489358098306,0.2864133130378613,0.2759824761956677,0.389995429105662,0.225,0.25,0.38999999999999996,1.5,129.8876445327015,0.04300825158805969,True,False,False
9.465,0.06676578682316972,0.11435621515302155,0.04198196222834768,0.002508905122440005,-0.050187888369629126,-0.023983633844199506,0.000132489358098306,0.28641327978094966,0.2761931161626209,0.3899952718722552,0.225,0.25,0.38999999999999996,1.5,129.88763968276632,0.04308273932170393,True,False,False
9.47,0.06684809749343214,0.11435765770612197,0.041689316085159314,0.0024967150152603924,-0.050187888369629126,-0.023983633844199506,0.000132489358098306,0.2864132474067312,0.276402294551159,0.38999511278466403,0.225,0.25,0.38999999999999996,1.5,129.88763483592234,0.043156488480349635,True,False,False
9.475,0.06693037907256832,0.114359116880466,0.04139601132445845,0.002484504030745973,-0.050187888369629126,-0.023983633844199506,0.000132489358098306,0.28641321590985713,0.2766100080594263,0.3899949518092961,0.225,0.25,0.38999999999999996,1.5,129.8876299925049,0.043229498951241604,True,False,False
9.48,0.0670126167266996,0.1143605921878095,0.0411020514282452,0.0024722723770987274,-0.050187888369629126,-0.023983633844199506,0.000132489358098306,0.2864131852848569,0.27681625340296334,0.3899947889122449,0.225,0.25,0.38999999999999996,1.5,129.8876251528485,0.043301770632727284,True,False,False
9.485,0.0670947957573769,0.1143620830251966,0.04080743988287469,0.0024600202626388844,-0.050187888369629126,-0.023983633844199506,0.000132489358098306,0.2864131555261579,0.27702102731472883,0.3899946240593432,0.225,0.25,0.38999999999999996,1.5,129.88762031728672,0.04337330343424368,True,False,False
9.49,0.06717690160164537,0.11436358872914544,0.04051218017900986,0.0024477478958103874,-0.050187888369629126,-0.023983633844199506,0.000132489358098306,0.2864131266281021,0.2772243265451212,0.3899944572162194,0.225,0.25,0.38999999999999996,1.5,129.88761548615173,0.043444097276304196,True,False,False
9.495000000000001,0.06725891983207523,0.11436510858202659,0.04021627581157821,0.0024354554851803954,-0.050187888369629126,-0.023983633844199506,0.000132489358098306,0.2864130985849621,0.2774261478619999,0.3899942883483487,0.225,0.25,0.38999999999999996,1.5,129.88761065977502,0.04351415209048533,True,False,False
9.5,0.06734083615675393,0.1143666418152543,0.03991973027973063,0.002423143239434885,-0.05018121902284589,-0.022722506357316066,0.0001556728048066633,0.2864130713909523,0.2776264880507067,0.3899941174211111,0.225,0.25,0.38999999999999996,1.5,129.8878203037056,0.044932432695841885,True,False,False
9.505,0.06742263557621388,0.11436818835818151,0.039621729920397905,0.0024104298291261262,-0.05018121902284589,-0.022722506357316066,0.0001556728048066633,0.28641304504027637,0.2778253418713227,0.3899939445937183,0.225,0.25,0.38999999999999996,1.5,129.88781528644148,0.04499919709735177,True,False,False
9.51,0.06750430320760425,0.11436974862454259,0.03932309623294449,0.0023976975181913027,-0.05018121902284589,-0.022722506357316066,0.0001556728048066633,0.28641301952728104,0.2780227041035194,0.38999377002697966,0.225,0.25,0.38999999999999996,1.5,129.88781027677126,0.04506520473347652,True,False,False
9.515,0.06758582513799652,0.11437132241620167,0.039023832842470935,0.0023849465197906213,-0.05018121902284589,-0.022722506357316066,0.0001556728048066633,0.28641299484623417,0.2782185715896363,0.38999359368830055,0.225,0.25,0.38999999999999996,1.5,129.8878052750297,0.045130455630628466,True,False,False
9.52,0.06766718759046463,0.11437290944898966,0.03872394337785428,0.0023721770470788704,-0.05018121902284589,-0.022722506357316066,0.0001556728048066633,0.28641297099126095,0.2784129411901447,0.3899934155447766,0.225,0.25,0.38999999999999996,1.5,129.88780028155028,0.04519494982640421,True,False,False
9.525,0.06774837692393963,0.11437450933359111,0.03842343147166863,0.0023593893132559953,-0.05018121902284589,-0.022722506357316066,0.0001556728048066633,0.28641294795636585,0.27860580978366617,0.3899932355632072,0.225,0.25,0.38999999999999996,1.5,129.8877952966654,0.04525868736956963,True,False,False
9.53,0.06782937963303674,0.11437612158511146,0.03812230076012145,0.002346583531595522,-0.05018121902284589,-0.022722506357316066,0.0001556728048066633,0.28641292573545274,0.2787971742669909,0.38999305371013304,0.225,0.25,0.38999999999999996,1.5,129.88779032070616,0.04532166832004437,True,False,False
9.535,0.06791018234785283,0.11437774564857632,0.03782055488300004,0.0023337599154582512,-0.05018121902284589,-0.022722506357316066,0.0001556728048066633,0.28641290432234007,0.2789870315550962,0.3899928699519018,0.225,0.25,0.38999999999999996,1.5,129.88778535400172,0.04538389274888631,True,False,False
9.540000000000001,0.06799077183374364,0.11437938089256411,0.0375181974836245,0.002320918678296315,-0.05018121902284589,-0.022722506357316066,0.0001556728048066633,0.28641288371078055,0.2791753785811633,0.38999268425468303,0.225,0.25,0.38999999999999996,1.5,129.88778039688103,0.045445360738276264,True,False,False
9.545,0.06807113499106855,0.11438102664107616,0.03721523220880389,0.0023080600336509174,-0.05018121902284589,-0.022722506357316066,0.0001556728048066633,0.28641286389447007,0.27936221229659525,0.3899924965845712,0.225,0.25,0.38999999999999996,1.5,129.8877754496706,0.045506072381501644,True,False,False
9.55,0.06815125885492009,0.11438268217354058,0.036911662708795014,0.002295184195146164,-0.05017515987007598,-0.021410574376057215,0.00017964216787375842,0.28641284486706337,0.27954752967103447,0.38999230690759357,0.225,0.25,0.38999999999999996,1.5,129.88798967561098,0.04696932828649991,True,False,False
9.555,0.06823112966880422,0.11438434744492408,0.03660664254368149,0.002281894491145523,-0.05017515987007598,-0.021410574376057215,0.00017964216787375842,0.28641282662215833,0.2797313255673335,0.38999211538722167,0.225,0.25,0.38999999999999996,1.5,129.8879845508593,0.04702664237022861,True,False,False
9.56,0.06831073379306352,0.1143860228307814,0.03630102632287187,0.002268588558024779,-0.05017515987007598,-0.021410574376057215,0.00017964216787375842,0.28641280915348905,0.27991359486876966,0.38999192218839923,0.225,0.25,0.38999999999999996,1.5,129.8879794390235,0.04708318214687624,True,False,False
9.565,0.0683900586402326,0.11438770813630844,0.035994817824754846,0.0022552666138828297,-0.05017515987007598,-0.021410574376057215,0.00017964216787375842,0.2864127924547839,0.28009433460440986,0.38999172727905546,0.225,0.25,0.38999999999999996,1.5,129.8879743404324,0.047138947806759916,True,False,False
9.57,0.06846909175711745,0.11438940308705543,0.0356880208307027,0.002241928876778658,-0.05017515987007598,-0.021410574376057215,0.00017964216787375842,0.28641277651965236,0.28027354182221703,0.38999153062687264,0.225,0.25,0.38999999999999996,1.5,129.88796925541337,0.04719393955142036,True,False,False
9.575000000000001,0.06854782082443205,0.11439110730344414,0.035380639124993514,0.002228575564782622,-0.05017515987007598,-0.021410574376057215,0.00017964216787375842,0.2864127613416044,0.2804512135890642,0.38999133219930326,0.225,0.25,0.38999999999999996,1.5,129.88796418429214,0.04724815759360426,True,False,False
9.58,0.0686262336564168,0.11439282032626458,0.035072676494748475,0.002215206896004368,-0.05017515987007598,-0.021410574376057215,0.00017964216787375842,0.2864127469140676,0.28062734699074876,0.3899911319636092,0.225,0.25,0.38999999999999996,1.5,129.8879591273928,0.04730160215724653,True,False,False
9.585,0.06870431820044129,0.11439454163898354,0.034764136729878894,0.002201823088605382,-0.05017515987007598,-0.021410574376057215,0.00017964216787375842,0.2864127332304033,0.2808019391320069,0.38999092988690687,0.225,0.25,0.38999999999999996,1.5,129.88795408503765,0.04735427347745214,True,False,False
9.59,0.06878206253659097,0.1143962706550053,0.03445502362303914,0.002188424360801606,-0.05017515987007598,-0.021410574376057215,0.00017964216787375842,0.2864127202839222,0.2809749871365266,0.3899907259361991,0.225,0.25,0.38999999999999996,1.5,129.88794905754773,0.04740617180047819,True,False,False
9.595,0.06885945487723627,0.11439800673997892,0.034145340969583014,0.0021750109308596465,-0.05017515987007598,-0.021410574376057215,0.00017964216787375842,0.2864127080678943,0.2811464881469615,0.38999052007845114,0.225,0.25,0.38999999999999996,1.5,129.88794404524185,0.04745729738371546,True,False,False
9.6,0.06893648356659147,0.11439974923091756,0.03383509256752234,0.0021615830170891507,-0.0501697342303206,-0.02004917729705746,0.0002042709474397841,0.2864126965755625,0.2813164393249444,0.38999031228060554,0.225,0.25,0.38999999999999996,1.5,129.88816129706072,0.04896385287704953,True,False,False
9.605,0.06901313607413274,0.11440149809885593,0.033523400066731546,0.0021477290152505236,-0.0501697342303206,-0.02004917729705746,0.0002042709474397841,0.28641268580006707,0.28148483564595245,0.3899901027091505,0.225,0.25,0.38999999999999996,1.5,129.88815612235672,0.049011477537047266,True,False,False
9.61,0.06908939998454276,0.11440325369393867,0.0332111503123111,0.0021338615233447095,-0.0501697342303206,-0.02004917729705746,0.0002042709474397841,0.28641267573467877,0.2816516721067025,0.389989891531889,0.225,0.25,0.38999999999999996,1.5,129.8881509660072,0.04905831129871621,True,False,False
9.615,0.06916526401228823,0.11440501582152583,0.03289834723241495,0.002119980764165723,-0.0501697342303206,-0.02004917729705746,0.0002042709474397841,0.28641266637273183,0.2818169459306231,0.38998967871754037,0.225,0.25,0.38999999999999996,1.5,129.8881458283316,0.049104354518548866,True,False,False
9.620000000000001,0.06924071700264556,0.11440678421053153,0.03258499475737422,0.0021060869604321306,-0.0501697342303206,-0.02004917729705746,0.0002042709474397841,0.2864126577074639,0.2819806543607847,0.38998946423464187,0.225,0.25,0.38999999999999996,1.5,129.8881407096475,0.0491496075642835,True,False,False
9.625,0.06931574793120893,0.11440855850068771,0.03227109681962188,0.0020921803348372165,-0.0501697342303206,-0.02004917729705746,0.0002042709474397841,0.2864126497320332,0.2821427946599095,0.38998924805157364,0.225,0.25,0.38999999999999996,1.5,129.88813561027033,0.049194070814884,True,False,False
9.63,0.06939034590338906,0.11441033827122128,0.03195665735363156,0.0020782611100755247,-0.0501697342303206,-0.02004917729705746,0.0002042709474397841,0.286412642439535,0.2823033641103818,0.3899890301365768,0.225,0.25,0.38999999999999996,1.5,129.8881305305139,0.04923774466051945,True,False,False
9.635,0.06946450015390246,0.11441212303767367,0.03164168029586542,0.0020643295088539353,-0.0501697342303206,-0.02004917729705746,0.0002042709474397841,0.28641263582301557,0.28246236001425845,0.3899888104578085,0.225,0.25,0.38999999999999996,1.5,129.88812547069003,0.04928062950254384,True,False,False
9.64,0.06953820004625134,0.1144139122519059,0.03132616958472762,0.0020503857538928293,-0.0501697342303206,-0.02004917729705746,0.0002042709474397841,0.2864126298754843,0.28261977969327723,0.3899885889833787,0.225,0.25,0.38999999999999996,1.5,129.88812043110818,0.04932272575347526,True,False,False
9.645,0.0696114350721989,0.11441570534351465,0.031010129160521274,0.002036430067921038,-0.0501697342303206,-0.02004917729705746,0.0002042709474397841,0.2864126245899269,0.28277562048886795,0.3899883656813842,0.225,0.25,0.38999999999999996,1.5,129.88811541207647,0.049364033836975484,True,False,False
9.65,0.0696841948512327,0.11441750169753634,0.03069356296540715,0.002022462673667016,-0.050164954098278064,-0.01863975279738641,0.00022942750971686,0.28641261995931294,0.2829298797621597,0.3899881405199565,0.225,0.25,0.38999999999999996,1.5,129.88833409900266,0.050912119620812345,True,False,False
9.655,0.06975646804718244,0.11441930131381729,0.030375561668944683,0.0020080574746957898,-0.050164954098278064,-0.01863975279738641,0.00022942750971686,0.2864126159764676,0.28308255261108284,0.3899879136673111,0.225,0.25,0.38999999999999996,1.5,129.88832893447517,0.05094982742364015,True,False,False
9.66,0.06982824343641829,0.11442110450436249,0.03005704341369955,0.0019936415889817917,-0.050164954098278064,-0.01863975279738641,0.00022942750971686,0.2864126126343391,0.2832336341556005,0.38998768529282735,0.225,0.25,0.38999999999999996,1.5,129.88832379382666,0.05098672872935429,True,False,False
9.665000000000001,0.06989951099831483,0.11442291108107357,0.029738012273812536,0.001979215243753958,-0.050164954098278064,-0.01863975279738641,0.00022942750971686,0.2864126099260029,0.2833831218209488,0.3899874553662871,0.225,0.25,0.38999999999999996,1.5,129.88831867736326,0.05102282406266322,True,False,False
9.67,0.06997026083865804,0.11442472078260411,0.02941847232478604,0.0019647786661293075,-0.050164954098278064,-0.01863975279738641,0.00022942750971686,0.2864126078444611,0.2835310130527316,0.38998722385734996,0.225,0.25,0.38999999999999996,1.5,129.88831358538937,0.05105811395952585,True,False,False
9.675,0.0700404831890914,0.11442653327436587,0.029098427643412028,0.001950332083160427,-0.050164954098278064,-0.01863975279738641,0.00022942750971686,0.28641260638265487,0.2836773053169272,0.3899869907355875,0.225,0.25,0.38999999999999996,1.5,129.88830851820686,0.05109259896712885,True,False,False
9.68,0.07011016840656246,0.11442834815808957,0.028777882307713123,0.0019358757218598329,-0.050164954098278064,-0.01863975279738641,0.00022942750971686,0.2864126055334812,0.28382199609989434,0.38998675597049426,0.225,0.25,0.38999999999999996,1.5,129.8883034761155,0.05112627964386363,True,False,False
9.685,0.07017930697276184,0.11443016499412544,0.028456840396892155,0.0019214098092093278,-0.050164954098278064,-0.01863975279738641,0.00022942750971686,0.28641260528980306,0.2839650829083776,0.3899865195315402,0.225,0.25,0.38999999999999996,1.5,129.88829845941285,0.051159156559303885,True,False,False
9.69,0.07024788949356332,0.11443198328870681,0.02813530599128702,0.0019069345721597789,-0.050164954098278064,-0.01863975279738641,0.00022942750971686,0.2864126056444626,0.28410656326951306,0.3899862813881943,0.225,0.25,0.38999999999999996,1.5,129.88829346839404,0.05119123029418193,True,False,False
9.695,0.07031590669845887,0.11443380251624875,0.0278132831723288,0.0018924502376249659,-0.050164954098278064,-0.01863975279738641,0.00022942750971686,0.28641260659028955,0.2842464347308337,0.3899860415099714,0.225,0.25,0.38999999999999996,1.5,129.88828850335193,0.05122250144036594,True,False,False
9.700000000000001,0.07038334943999383,0.11443562212572067,0.027490776022501804,0.0018779570324719188,-0.05016082106759079,-0.01718383609853821,0.0002549756112928976,0.28641260812011093,0.2843846948602743,0.3899857998664611,0.225,0.25,0.38999999999999996,1.5,129.88850700702093,0.05281025598454686,True,False,False
9.705,0.07045020753746692,0.11443744212984373,0.027166845223482023,0.0018630148394901832,-0.05016082106759079,-0.01718383609853821,0.0002549756112928976,0.2864126102265705,0.2845213388880044,0.3899855566262852,0.225,0.25,0.38999999999999996,1.5,129.88850191509388,0.05283783171921537,True,False,False
9.71,0.07051647091963985,0.11443926282478452,0.026842439213969508,0.0018480648239701668,-0.05016082106759079,-0.01718383609853821,0.0002549756112928976,0.2864126129024246,0.28465636206699746,0.3899853119591043,0.225,0.25,0.38999999999999996,1.5,129.88849685262375,0.05286458639150863,True,False,False
9.715,0.07058213078729869,0.11444108401942572,0.026517562210100883,0.0018331072172995662,-0.05016082106759079,-0.01718383609853821,0.0002549756112928976,0.2864126161406184,0.2847897620315394,0.38998506583601944,0.225,0.25,0.38999999999999996,1.5,129.88849181990025,0.052890520696154845,True,False,False
9.72,0.07064717846290401,0.11444290546533784,0.02619221842855764,0.0018181422507170053,-0.05016082106759079,-0.01718383609853821,0.0002549756112928976,0.2864126199340429,0.28492153643698986,0.3899848182280935,0.225,0.25,0.38999999999999996,1.5,129.88848681721066,0.05291563533911944,True,False,False
9.725,0.07071160539002953,0.11444472685041435,0.025866412086498935,0.0018031701553554785,-0.05016082106759079,-0.01718383609853821,0.0002549756112928976,0.28641262427554753,0.2850516829597839,0.38998456910635704,0.225,0.25,0.38999999999999996,1.5,129.88848184483956,0.05293993103757995,True,False,False
9.73,0.0707754031328032,0.1144465478147999,0.025540147401506518,0.0017881911622639188,-0.05016082106759079,-0.01718383609853821,0.0002549756112928976,0.28641262915795385,0.28518019929743404,0.38998431844182874,0.225,0.25,0.38999999999999996,1.5,129.88847690306923,0.052963408519900716,True,False,False
9.735,0.07083856337534702,0.11444836795726303,0.025213428591537558,0.0017732055024146129,-0.05016082106759079,-0.01718383609853821,0.0002549756112928976,0.2864126345740649,0.28530708316853176,0.38998406620555537,0.225,0.25,0.38999999999999996,1.5,129.8884719921793,0.05298606852560749,True,False,False
9.74,0.07090107792122001,0.11445018682883046,0.024886259874882584,0.0017582134067016609,-0.05016082106759079,-0.01718383609853821,0.0002549756112928976,0.2864126405166759,0.28543233231274845,0.38998381236863944,0.225,0.25,0.38999999999999996,1.5,129.8884671124469,0.05300791180536177,True,False,False
9.745000000000001,0.07096293869286159,0.11445200396781972,0.02455864547012668,0.0017432151059339352,-0.05016082106759079,-0.01718383609853821,0.0002549756112928976,0.2864126469785817,0.2855559444908368,0.3899835569022754,0.225,0.25,0.38999999999999996,1.5,129.8884622641464,0.053028939120935266,True,False,False
9.75,0.07102413773103917,0.11445381888073378,0.024230589596112826,0.001728210830824846,-0.05015732731885947,-0.01568305906189358,0.00028077495209575897,0.28641265395258575,0.2856779174846312,0.3899832997777736,0.225,0.25,0.38999999999999996,1.5,129.88867894581398,0.05465441018639056,True,False,False
