time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.825000000000001,0.25019745991159187,0.45283272357509785,0.002391982051888476,0.0013424005772153585,-0.20454298861017048,0.0,0.0003876531207465299,0.7251974487689739,0.0,0.39007467067225476,0.475,0.0,0.38999999999999996,3.0,129.91736280467947,0.04043881406418503,True,False,False
10.83,0.25020937110337493,0.4532168032058972,0.002400600634410084,0.0013389603280897998,-0.20454298861017048,0.0,0.0003876531207465299,0.7252093603439425,0.0,0.39007337725506414,0.475,0.0,0.38999999999999996,3.0,129.91736230708264,0.04050451162034216,True,False,False
10.835,0.2502213238735472,0.4535998789456844,0.0024088953668039183,0.001335392355133641,-0.20454298861017048,0.0,0.0003876531207465299,0.7252213134931167,0.0,0.3900720750303522,0.475,0.0,0.38999999999999996,3.0,129.9173617996319,0.04056951771310344,True,False,False
10.84,0.25023331657566844,0.4539819144243373,0.0024168674370997458,0.0013316981709152282,-0.20454298861017048,0.0,0.0003876531207465299,0.7252333065699688,0.0,0.3900707638234805,0.475,0.0,0.38999999999999996,3.0,129.91736128257395,0.04063383247930558,True,False,False
10.845,0.2502453475691562,0.45436287369269246,0.00242451806543645,0.0013278792179865651,-0.20454298861017048,0.0,0.0003876531207465299,0.7252453379338233,0.0,0.39006944346147776,0.475,0.0,0.38999999999999996,3.0,129.9173607561527,0.04069745631249892,True,False,False
10.85,0.2502574152194154,0.45474272120711656,0.002431848503466639,0.0013239368943611211,-0.204449004913509,0.0,0.0005254030133936302,0.7252574059499874,0.0,0.39006811377298,0.475,0.0,0.38999999999999996,3.0,129.91915450263033,0.0409129986427232,True,False,False
10.855,0.2502695178812406,0.4551214270618897,0.002438777779329914,0.0013199086654928866,-0.204449004913509,0.0,0.0005254030133936302,0.7252695089726954,0.0,0.39006677630211195,0.475,0.0,0.38999999999999996,3.0,129.91915395666945,0.04096977245446712,True,False,False
10.86,0.25028165391619994,0.4554989613350886,0.002445389180609715,0.0013157582105871367,-0.204449004913509,0.0,0.0005254030133936302,0.7252816453629876,0.0,0.39006543259282495,0.475,0.0,0.38999999999999996,3.0,129.9191534032746,0.041026000327247014,True,False,False
10.865,0.25029382170920683,0.4558752894236591,0.0024516839540242525,0.0013114883357009139,-0.204449004913509,0.0,0.0005254030133936302,0.7252938135057203,0.0,0.39006408247731383,0.475,0.0,0.38999999999999996,3.0,129.91915284263632,0.04108168107611357,True,False,False
10.870000000000001,0.25030601965161325,0.45625037746359987,0.0024576633767130797,0.0013071013819801677,-0.204449004913509,0.0,0.0005254030133936302,0.725306011792184,0.0,0.3900627257906951,0.475,0.0,0.38999999999999996,3.0,129.91915227494346,0.04113681384624094,True,False,False
10.875,0.25031824614129,0.4566241922038876,0.0024633287561265827,0.001302599347917067,-0.204449004913509,0.0,0.0005254030133936302,0.7253182386201831,0.0,0.3900613623705575,0.475,0.0,0.38999999999999996,3.0,129.91915170038325,0.04119139805447399,True,False,False
10.88,0.2503304995827187,0.4569967009352585,0.002468681429700434,0.0012979839816108817,-0.204449004913509,0.0,0.0005254030133936302,0.7253304923941282,0.0,0.39005999205663433,0.475,0.0,0.38999999999999996,3.0,129.91915111914113,0.041245433347393556,True,False,False
10.885,0.2503427783870933,0.4573678714169457,0.002473722764431281,0.0012932568496152232,-0.204449004913509,0.0,0.0005254030133936302,0.7253427715251378,0.0,0.3900586146905622,0.475,0.0,0.38999999999999996,3.0,129.91915053140085,0.041298919570709476,True,False,False
10.89,0.250355080972425,0.45773767183960345,0.0024784541564171294,0.001288419387837841,-0.204449004913509,0.0,0.0005254030133936302,0.7253550744311433,0.0,0.3900572301157156,0.475,0.0,0.38999999999999996,3.0,129.91914993734443,0.041351856746446716,True,False,False
10.895,0.25036740576365285,0.4581060707884099,0.002482877030395459,0.0012834729388703817,-0.204449004913509,0.0,0.0005254030133936302,0.7253673995369996,0.0,0.39005583817707945,0.475,0.0,0.38999999999999996,3.0,129.91914933715208,0.041404245055524924,True,False,False
10.9,0.25037975119275635,0.45847303722701055,0.002486992839295069,0.0012784187791674592,-0.20438559489505675,0.0,0.0006556531724316778,0.7253797452745973,0.0,0.3900544387211619,0.475,0.0,0.38999999999999996,3.0,129.9208531717248,0.04156027106059844,True,False,False
10.905,0.2503921156824844,0.458838545937782,0.002490722658504848,0.001273295839272635,-0.20438559489505675,0.0,0.0006556531724316778,0.725392110066247,0.0,0.39005303322577173,0.475,0.0,0.38999999999999996,3.0,129.92085255858345,0.041607830083047685,True,False,False
10.91,0.25040449766298456,0.4592025716514035,0.0024941480478648573,0.0012680658938222392,-0.20438559489505675,0.0,0.0006556531724316778,0.7254044923416912,0.0,0.3900516231685123,0.475,0.0,0.38999999999999996,3.0,129.9208519406815,0.04165493837546419,True,False,False
10.915000000000001,0.25041689558821817,0.45956508403086016,0.0024972704647204954,0.0012627310998296864,-0.20438559489505675,0.0,0.0006556531724316778,0.725416890554845,0.0,0.39005020839873283,0.475,0.0,0.38999999999999996,3.0,129.9208513181628,0.04170159499962787,True,False,False
10.92,0.25042930791959367,0.4599260533081906,0.0025000913940970287,0.0012572932872370445,-0.20438559489505675,0.0,0.0006556531724316778,0.725429303167067,0.0,0.390048788768102,0.475,0.0,0.38999999999999996,3.0,129.92085069116982,0.04174779922080481,True,False,False
10.925,0.25044173312605084,0.46028545020207373,0.0025026123484937755,0.0012517540441902618,-0.20438559489505675,0.0,0.0006556531724316778,0.7254417286472429,0.0,0.3900473641302805,0.475,0.0,0.38999999999999996,3.0,129.92085005984416,0.04179355046997693,True,False,False
10.93,0.25045416968414835,0.4606432458627125,0.002504834867564417,0.0012461147812747896,-0.20438559489505675,0.0,0.0006556531724316778,0.7254541654718734,0.0,0.3900459343406977,0.475,0.0,0.38999999999999996,3.0,129.92084942432618,0.04183884831693738,True,False,False
10.935,0.25046661607816073,0.46099941182014104,0.0025067605177525104,0.0012403767794418265,-0.20438559489505675,0.0,0.0006556531724316778,0.7254666121251712,0.0,0.3900444992563832,0.475,0.0,0.38999999999999996,3.0,129.92084878475487,0.04188369245084591,True,False,False
10.94,0.2504790708001766,0.46135391996121516,0.0025083908919183327,0.0012345412254955597,-0.20438559489505675,0.0,0.0006556531724316778,0.7254790670991593,0.0,0.39004305873583717,0.475,0.0,0.38999999999999996,3.0,129.92084814126852,0.04192808266591981,True,False,False
10.945,0.25049153235020144,0.46170674250039595,0.0025097276089745216,0.0012286092382096778,-0.20438559489505675,0.0,0.0006556531724316778,0.7254915288937738,0.0,0.390041612638955,0.475,0.0,0.38999999999999996,3.0,129.9208474940038,0.041972018850680075,True,False,False
10.950000000000001,0.2505039992362585,0.46205785196644494,0.002510772313538097,0.0012225818874525918,-0.20436735722828897,0.0,0.0007773356633748254,0.7255039960169645,0.0,0.39004016082695314,0.475,0.0,0.38999999999999996,3.0,129.92245183711537,0.042048230211619804,True,False,False
10.955,0.25051646995840715,0.4624072271109157,0.0025114487203453943,0.0012165011876695028,-0.20436735722828897,0.0,0.0007773356633748254,0.7255164669684764,0.0,0.39003870469983026,0.475,0.0,0.38999999999999996,3.0,129.92245118228445,0.04209008988308031,True,False,False
10.96,0.2505289430244737,0.4627548465829062,0.0025118359857185723,0.0012103252013044785,-0.20436735722828897,0.0,0.0007773356633748254,0.7255289402558535,0.0,0.3900372456573111,0.475,0.0,0.38999999999999996,3.0,129.9224505243476,0.04213152501223143,True,False,False
10.965,0.2505414169664626,0.46310068326997933,0.0025119357773888107,0.0012040552044248606,-0.20436735722828897,0.0,0.0007773356633748254,0.72554141441107,0.0,0.39003578356238217,0.475,0.0,0.38999999999999996,3.0,129.92244986342777,0.04217253535136933,True,False,False
10.97,0.25055389032480113,0.46344471041123847,0.0025117497884099087,0.0011976923756999544,-0.20436735722828897,0.0,0.0007773356633748254,0.7255538879745197,0.0,0.39003431827951884,0.475,0.0,0.38999999999999996,3.0,129.92244919964702,0.04221312073835025,True,False,False
10.975,0.250566361648435,0.46378690157297603,0.002511279736781142,0.0011912378237887336,-0.20436735722828897,0.0,0.0007773356633748254,0.725566359495111,0.0,0.39003284967459706,0.475,0.0,0.38999999999999996,3.0,129.92244853312636,0.04225328108657415,True,False,False
10.98,0.2505788294949235,0.4641272306307182,0.002510527365083667,0.0011846926074419932,-0.20436735722828897,0.0,0.0007773356633748254,0.7255788275303626,0.0,0.3900313776148265,0.475,0.0,0.38999999999999996,3.0,129.9224478639858,0.04229301637739464,True,False,False
10.985,0.25059129243053924,0.4644656717576288,0.0025094944401347244,0.0011780577501849044,-0.20436735722828897,0.0,0.0007773356633748254,0.7255912906465033,0.0,0.3900299019687139,0.475,0.0,0.38999999999999996,3.0,129.92244719234435,0.04233232665423502,True,False,False
10.99,0.2506037490303652,0.46480219941845746,0.002508182752660021,0.0011713342509977465,-0.20436735722828897,0.0,0.0007773356633748254,0.7256037474185686,0.0,0.390028422606017,0.475,0.0,0.38999999999999996,3.0,129.92244651831996,0.04237121201791544,True,False,False
10.995000000000001,0.25061619787839223,0.46513678835881606,0.0025065941169828522,0.0011645230920590765,-0.20436735722828897,0.0,0.0007773356633748254,0.7256161964304987,0.0,0.3900269393977403,0.475,0.0,0.38999999999999996,3.0,129.92244584202976,0.042409672622843286,True,False,False
11.0,0.2506286375676151,0.4654694136062507,0.002504730370727952,0.0011576252443427932,-0.20439630492210792,0.0,0.0008897338937768505,0.7256286362752342,0.0,0.39002545221612284,0.475,0.0,0.38999999999999996,3.0,129.9239418725414,0.042405788472859716,True,False,False
11.005,0.25064106668443425,0.46580005684990633,0.0025025185153588277,0.0011506859583782483,-0.20439630492210792,0.0,0.0008897338937768505,0.725641065538981,0.0,0.3900239623714191,0.475,0.0,0.38999999999999996,3.0,129.92394119259876,0.04244491048704234,True,False,False
11.01,0.25065348382337077,0.4661286996665743,0.002500034642359665,0.001143659688721652,-0.20439630492210792,0.0,0.0008897338937768505,0.7256534828160964,0.0,0.39002247117370387,0.475,0.0,0.38999999999999996,3.0,129.92394051038377,0.04248356738774601,True,False,False
11.015,0.2506658876033994,0.46645531720458455,0.002497280632519767,0.0011365469465610734,-0.20439630492210792,0.0,0.0008897338937768505,0.725665886725543,0.0,0.3900209784962907,0.475,0.0,0.38999999999999996,3.0,129.92393982602212,0.04252176031869051,True,False,False
11.02,0.2506782766529073,0.4667798847845104,0.00249425838919576,0.001129348393831393,-0.20439630492210792,0.0,0.0008897338937768505,0.7256782758956926,0.0,0.39001948421329485,0.475,0.0,0.38999999999999996,3.0,129.923939139638,0.0425594904077356,True,False,False
11.025,0.2506906496098035,0.4671023779302604,0.0024909698377729764,0.0011220648085100832,-0.20439630492210792,0.0,0.0008897338937768505,0.7256906489644357,0.0,0.3900179881997764,0.475,0.0,0.38999999999999996,3.0,129.9239384513544,0.04259675878452344,True,False,False
11.03,0.25070300512162336,0.4674227724070599,0.0024874169252562675,0.0011146970572632987,-0.20439630492210792,0.0,0.0008897338937768505,0.7257030045792863,0.0,0.3900164903318693,0.475,0.0,0.38999999999999996,3.0,129.92393776129308,0.04263356659171704,True,False,False
11.035,0.25071534184562816,0.46774104423278495,0.002483601619930871,0.0011072460742500847,-0.20439630492210792,0.0,0.0008897338937768505,0.7257153413974811,0.0,0.39001499048686256,0.475,0.0,0.38999999999999996,3.0,129.92393706957444,0.042669914991945494,True,False,False
11.040000000000001,0.2507276584489011,0.46805716970560574,0.0024795259110598333,0.0010997128448928242,-0.20439630492210792,0.0,0.0008897338937768505,0.7257276580860755,0.0,0.3900134885432745,0.475,0.0,0.38999999999999996,3.0,129.92393637631767,0.04270580517187944,True,False,False
11.045,0.250739953608441,0.46837112540740156,0.0024751918085997,0.0010920983935497617,-0.20439630492210792,0.0,0.0008897338937768505,0.7257399533220379,0.0,0.39001198438089923,0.475,0.0,0.38999999999999996,3.0,129.9239356816408,0.04274123834438565,True,False,False
11.05,0.25075222601124986,0.46868288822272236,0.002470601342924905,0.0010844037741971747,-0.2044659081533371,0.0,0.0009925282234700334,0.7257522257923366,0.0,0.3900104778808538,0.475,0.0,0.38999999999999996,3.0,129.92531718073732,0.04266992619297989,True,False,False
11.055,0.2507644743392813,0.46899244204023693,0.002465685364510902,0.0010766766261276755,-0.2044659081533371,0.0,0.0009925282234700334,0.7257644741788409,0.0,0.3900089702553162,0.475,0.0,0.38999999999999996,3.0,129.9253164849623,0.04270826909983501,True,False,False
11.06,0.250776697283069,0.46929977068086404,0.002460516353109137,0.0010688690749938062,-0.2044659081533371,0.0,0.0009925282234700334,0.7257766971720296,0.0,0.39000746271655984,0.475,0.0,0.38999999999999996,3.0,129.92531578721776,0.04274605697087652,True,False,False
11.065,0.2507888935577621,0.4696048511054234,0.0024550963980444463,0.001060981153059889,-0.2044659081533371,0.0,0.0009925282234700334,0.7257888934870577,0.0,0.3900059551467941,0.475,0.0,0.38999999999999996,3.0,129.92531508764833,0.04278329300343174,True,False,False
11.07,0.25080106188891094,0.46990766033974507,0.0024494276076378785,0.001053013258114063,-0.2044659081533371,0.0,0.0009925282234700334,0.725801061849478,0.0,0.39000444742863044,0.475,0.0,0.38999999999999996,3.0,129.92531438639676,0.04281998029644005,True,False,False
11.075000000000001,0.2508132010125834,0.47020817556326894,0.002443512108567617,0.0010449660642427236,-0.2044659081533371,0.0,0.0009925282234700334,0.7258132009953587,0.0,0.39000293944544084,0.475,0.0,0.38999999999999996,3.0,129.92531368360378,0.042856121891112375,True,False,False
11.08,0.25082530967547334,0.4705063741802582,0.0024373520454440043,0.0010368404527540116,-0.2044659081533371,0.0,0.0009925282234700334,0.7258253096713908,0.0,0.3900014310816245,0.475,0.0,0.38999999999999996,3.0,129.92531297940843,0.042891720797596365,True,False,False
11.085,0.25083738663499594,0.4708022338721661,0.0024309495804878648,0.0010286374593757948,-0.2044659081533371,0.0,0.0009925282234700334,0.7258373866349839,0.0,0.38999992222282986,0.475,0.0,0.38999999999999996,3.0,129.92531227394775,0.04292678001219988,True,False,False
11.09,0.25084943065937726,0.471095732631244,0.002424306893252668,0.0010203582342539449,-0.2044659081533371,0.0,0.0009925282234700334,0.7258494306543556,0.0,0.3899984127560839,0.475,0.0,0.38999999999999996,3.0,129.9253115673571,0.04296130252825518,True,False,False
11.095,0.2508614405277375,0.47138684879558246,0.0024174261803600787,0.0010120040118290403,-0.2044659081533371,0.0,0.0009925282234700334,0.7258614405086152,0.0,0.3899969025699226,0.475,0.0,0.38999999999999996,3.0,129.92531085977012,0.042995291342693115,True,False,False
11.1,0.2508734150301704,0.4716755610631724,0.0024103096552350323,0.0010035760882309934,-0.20456545115833535,0.0,0.0010856768827176492,0.7258734149878427,0.0,0.38999539155446267,0.475,0.0,0.38999999999999996,3.0,129.92657397847861,0.042874974051923774,True,False,False
11.105,0.25088535295342146,0.4719618553147917,0.0024028924627556335,0.000995123122502688,-0.20456545115833535,0.0,0.0010856768827176492,0.725885352878797,0.0,0.3899938808196812,0.475,0.0,0.38999999999999996,3.0,129.92657327134083,0.042913428267194985,True,False,False
11.11,0.25089725309339034,0.47224571745624205,0.002395243039633861,0.000986596671112249,-0.20456545115833535,0.0,0.0010856768827176492,0.7258972529774178,0.0,0.38999237147607946,0.475,0.0,0.38999999999999996,3.0,129.92657256229387,0.04295121123270325,True,False,False
11.115,0.25090911427059165,0.4725271264000956,0.0023873636670512905,0.0009779965915597923,-0.20456545115833535,0.0,0.0010856768827176492,0.7259091141042422,0.0,0.3899908634155261,0.475,0.0,0.38999999999999996,3.0,129.92657185150983,0.042988328649245545,True,False,False
11.120000000000001,0.2509209353168707,0.472806061097369,0.002379256640741771,0.0009693232618814249,-0.20456545115833535,0.0,0.0010856768827176492,0.7259209350911353,0.0,0.38998935653019423,0.475,0.0,0.38999999999999996,3.0,129.9265711391581,0.043024786054460064,True,False,False
11.125,0.2509327150755235,0.47308250066574287,0.002370924270334098,0.0009605774505979787,-0.20456545115833535,0.0,0.0010856768827176492,0.7259327147814104,0.0,0.38998785071306213,0.475,0.0,0.38999999999999996,3.0,129.92657042540557,0.043060588879893086,True,False,False
11.13,0.2509444524013945,0.4733564244849897,0.002362368878956527,0.0009517602163888989,-0.20456545115833535,0.0,0.0010856768827176492,0.7259444520299266,0.0,0.38998634585830316,0.475,0.0,0.38999999999999996,3.0,129.9265697104162,0.04309574248851596,True,False,False
11.135,0.25095614616096373,0.47362781227361067,0.0023535928029579135,0.0009428728316010671,-0.20456545115833535,0.0,0.0010856768827176492,0.7259561457031762,0.0,0.3899848418615711,0.475,0.0,0.38999999999999996,3.0,129.92656899435164,0.043130252199038877,True,False,False
11.14,0.2509677952324241,0.47389664413522803,0.0023445983916695425,0.0009339167244097508,-0.20456545115833535,0.0,0.0010856768827176492,0.7259677946793619,0.0,0.38998333862019946,0.475,0.0,0.38999999999999996,3.0,129.92656827737096,0.0431641233013248,True,False,False
11.145,0.25097939850574896,0.47416290060099714,0.0023353880071708497,0.0009248934353227739,-0.20456545115833535,0.0,0.0010856768827176492,0.7259793978484645,0.0,0.3899818360333605,0.475,0.0,0.38999999999999996,3.0,129.9265675596306,0.04319736106579831,True,False,False
11.15,0.2509909548827534,0.4744265626549985,0.0023259640240437312,0.0009158045845730079,-0.20468358208068832,0.0,0.0011692458345805424,0.7259909541123044,0.0,0.38998033400217497,0.475,0.0,0.38999999999999996,3.0,129.9277096663202,0.0430465977513325,True,False,False
11.155,0.25100246326369646,0.47468761843412743,0.0023162662483711405,0.0009066983497628158,-0.20468358208068832,0.0,0.0011692458345805424,0.7260024623712364,0.0,0.389978833533201,0.475,0.0,0.38999999999999996,3.0,129.92770894999177,0.04308517015028821,True,False,False
11.16,0.2510139225586141,0.47494605621896996,0.002306358702338371,0.0008975274482847481,-0.20468358208068832,0.0,0.0011692458345805424,0.7260139215354169,0.0,0.3899773356340405,0.475,0.0,0.38999999999999996,3.0,129.92770823179785,0.043122950507466444,True,False,False
11.165000000000001,0.25102533170193764,0.4752018574532737,0.002296243829890529,0.0008882917905280321,-0.20468358208068832,0.0,0.0011692458345805424,0.7260253305393148,0.0,0.38997584020859627,0.475,0.0,0.38999999999999996,3.0,129.92770751193956,0.04315994720509353,True,False,False
11.17,0.25103668964023823,0.475455003649121,0.0022859240844136344,0.0008789918979445883,-0.20468358208068832,0.0,0.0011692458345805424,0.726036688329537,0.0,0.3899743471611878,0.475,0.0,0.38999999999999996,3.0,129.92770679061437,0.04319616841232267,True,False,False
11.175,0.25104799533233263,0.47570547653358697,0.0022754019281418223,0.0008696287472023966,-0.20468358208068832,0.0,0.0011692458345805424,0.7260479938649336,0.0,0.3899728563971469,0.475,0.0,0.38999999999999996,3.0,129.92770606801616,0.04323162215210378,True,False,False
11.18,0.25105924774937094,0.47595325816660417,0.0022646798318404523,0.0008602036501423234,-0.20468358208068832,0.0,0.0011692458345805424,0.7260592461166855,0.0,0.38997136782326186,0.475,0.0,0.38999999999999996,3.0,129.92770534433552,0.04326631634509885,True,False,False
11.185,0.25107044587490585,0.47619833101944165,0.0022537602746019506,0.0008507181623582821,-0.20468358208068832,0.0,0.0011692458345805424,0.7260704440683746,0.0,0.38996988134810284,0.475,0.0,0.38999999999999996,3.0,129.9277046197596,0.043300258838096864,True,False,False
11.19,0.25108158870495056,0.4764406780361349,0.0022426457436712788,0.0008411740141313873,-0.20468358208068832,0.0,0.0011692458345805424,0.7260815867160412,0.0,0.3899683968822558,0.475,0.0,0.38999999999999996,3.0,129.92770389447207,0.04333345742198295,True,False,False
11.195,0.25109267524802836,0.47668028267411616,0.002231338734262681,0.0008315730585309599,-0.20468358208068832,0.0,0.0011692458345805424,0.7260926730682336,0.0,0.3899669143384909,0.475,0.0,0.38999999999999996,3.0,129.92770316865338,0.04336591984266356,True,False,False
11.200000000000001,0.2511037045252141,0.47691712893482335,0.002219841749353407,0.0008219172325363987,-0.20481058237981387,0.0,0.0012432689993309577,0.72610370214605,0.0,0.3899654336318833,0.475,0.0,0.38999999999999996,3.0,129.9287217051564,0.0431999962793766,True,False,False
11.205,0.2511146755578179,0.4771512077494369,0.00220809960784308,0.000812252860598538,-0.20481058237981387,0.0,0.0012432689993309577,0.7261146729709638,0.0,0.38996395566542663,0.475,0.0,0.38999999999999996,3.0,129.92872098149047,0.043238107193631976,True,False,False
11.21,0.25112558737752655,0.4773825103044388,0.0021961715371107624,0.0008025352313168573,-0.20481058237981387,0.0,0.0012432689993309577,0.726125584574846,0.0,0.3899624813436269,0.475,0.0,0.38999999999999996,3.0,129.92872025612633,0.043275317143258746,True,False,False
11.215,0.25113643903992644,0.4776110213373329,0.002184060105328848,0.0007927644235960621,-0.20481058237981387,0.0,0.0012432689993309577,0.7261364360133357,0.0,0.3899610105854481,0.475,0.0,0.38999999999999996,3.0,129.92871952929033,0.04331163712035338,True,False,False
11.22,0.25114722961337266,0.47783672570565505,0.002171767884674624,0.0007829411630042214,-0.20481058237981387,0.0,0.0012432689993309577,0.7261472263548383,0.0,0.38995954331049,0.475,0.0,0.38999999999999996,3.0,129.92871880120413,0.043347077865543746,True,False,False
11.225,0.2511579581790767,0.4780596085436148,0.002159297450873117,0.0007730666533025506,-0.20481058237981387,0.0,0.0012432689993309577,0.7261579546806142,0.0,0.3899580794395988,0.475,0.0,0.38999999999999996,3.0,129.92871807208533,0.043381649939230896,True,False,False
11.23,0.25116862382788435,0.47827965134900857,0.002146650287861623,0.0007630837780525124,-0.20481058237981387,0.0,0.0012432689993309577,0.7261686200815537,0.0,0.38995661888179006,0.475,0.0,0.38999999999999996,3.0,129.92871734219597,0.04341455273510493,True,False,False
11.235,0.2511792256367168,0.4784967969426911,0.0021338282912703984,0.0007528278500809734,-0.20481058237981387,0.0,0.0012432689993309577,0.7261792216345966,0.0,0.3899551614129616,0.475,0.0,0.38999999999999996,3.0,129.92871661219272,0.04344413084516397,True,False,False
11.24,0.25118976268977405,0.4787109614303895,0.0021208372158636212,0.0007422708648123807,-0.20481058237981387,0.0,0.0012432689993309577,0.7261897584239377,0.0,0.38995370670894813,0.475,0.0,0.38999999999999996,3.0,129.9287158828351,0.04347082998446662,True,False,False
11.245000000000001,0.2512002340966614,0.4789220587857493,0.0021076823080047745,0.0007314176290194668,-0.20481058237981387,0.0,0.0012432689993309577,0.726200229559167,0.0,0.38995225443165416,0.475,0.0,0.38999999999999996,3.0,129.92871515475895,0.04349507305375347,True,False,False
11.25,0.25121063899251145,0.4791300067297942,0.0020943682484847147,0.0007202880876871166,-0.20494987707176748,0.0,0.0013096372332620284,0.7262106341753956,0.0,0.38995080425346407,0.475,0.0,0.38999999999999996,3.0,129.92963622745407,0.043299902553047796,True,False,False
11.255,0.2512209765158622,0.4793347231527558,0.0020808436793128236,0.0007088527022122138,-0.20494987707176748,0.0,0.0013096372332620284,0.7262209714113086,0.0,0.3899493567195841,0.475,0.0,0.38999999999999996,3.0,129.92963550656643,0.04332665346457991,True,False,False
11.26,0.2512312458248115,0.4795361238379891,0.0020671681387503357,0.0006971464053860678,-0.20494987707176748,0.0,0.0013096372332620284,0.7262312404251614,0.0,0.38994791236627957,0.475,0.0,0.38999999999999996,3.0,129.92963478683598,0.04335130800111845,True,False,False
11.265,0.25124144612181565,0.4797341368272364,0.0020533455625388556,0.0006852088190996304,-0.20494987707176748,0.0,0.0013096372332620284,0.7262414404194036,0.0,0.38994647090097767,0.475,0.0,0.38999999999999996,3.0,129.9296340687316,0.043374065889273665,True,False,False
11.27,0.2512515766335877,0.4799287014838991,0.00203937960141614,0.0006730789159718135,-0.20494987707176748,0.0,0.0013096372332620284,0.7262515706207439,0.0,0.3899450320735031,0.475,0.0,0.38999999999999996,3.0,129.92963335267476,0.04339508788575191,True,False,False
11.275,0.25126163660970285,0.4801197680402738,0.002025273685992069,0.0006607934339298647,-0.20494987707176748,0.0,0.0013096372332620284,0.7262616302787563,0.0,0.38994359567473724,0.475,0.0,0.38999999999999996,3.0,129.92963263904846,0.04341450488627267,True,False,False
11.28,0.2512716253212995,0.4803072968313331,0.0020110310751866463,0.0006483860458026191,-0.20494987707176748,0.0,0.0013096372332620284,0.7262716186645825,0.0,0.3899421615339204,0.475,0.0,0.38999999999999996,3.0,129.9296319282039,0.04343242453858629,True,False,False
11.285,0.25128154205989617,0.4804912573493626,0.0019966548925325813,0.0006358870134467895,-0.20494987707176748,0.0,0.0013096372332620284,0.726281535069748,0.0,0.38994072951524683,0.475,0.0,0.38999999999999996,3.0,129.92963122046524,0.043448936133551906,True,False,False
11.290000000000001,0.2512913861363299,0.48067162726314355,0.0019821481535422575,0.0006233231431751079,-0.20494987707176748,0.0,0.0013096372332620284,0.7262913788051016,0.0,0.38993929951419387,0.475,0.0,0.38999999999999996,3.0,129.92963051613458,0.04346411429081619,True,False,False
11.295,0.2513011568798088,0.48084839143878777,0.0019675137864939595,0.000610717920066646,-0.20494987707176748,0.0,0.0013096372332620284,0.7263011491998674,0.0,0.3899378714538896,0.475,0.0,0.38999999999999996,3.0,129.92962981549482,0.043478021786142906,True,False,False
11.3,0.25131085363708205,0.4810215410219366,0.0019527546483597976,0.0005980917406772364,-0.20517441157555794,0.0,0.0013789966652176314,0.7263108456008149,0.0,0.3899364452816407,0.475,0.0,0.38999999999999996,3.0,129.93061708481312,0.04313924283258744,True,False,False
11.305,0.2513204757424111,0.4811910596713757,0.0019378098322446263,0.000585356323980879,-0.20517441157555794,0.0,0.0013789966652176314,0.7263204673424604,0.0,0.38993502185633433,0.475,0.0,0.38999999999999996,3.0,129.93061639702742,0.04316134810188134,True,False,False
11.31,0.2513300225394089,0.48135691854896084,0.0019227462010413593,0.0005725457609117374,-0.20517441157555794,0.0,0.0013789966652176314,0.7263300137686785,0.0,0.3899336019904255,0.475,0.0,0.38999999999999996,3.0,129.9306157111735,0.04318168367336692,True,False,False
11.315,0.2513394934167507,0.48151909962364603,0.001907566981005744,0.0005596844941153617,-0.20517441157555794,0.0,0.0013789966652176314,0.7263394842681821,0.0,0.3899321855979387,0.475,0.0,0.38999999999999996,3.0,129.93061502764527,0.04320036052073179,True,False,False
11.32,0.2513488877823053,0.4816775917365175,0.0018922752276214004,0.000546795732476596,-0.20517441157555794,0.0,0.0013789966652176314,0.7263488782488826,0.0,0.3899307726189384,0.475,0.0,0.38999999999999996,3.0,129.93061434680885,0.043217470375483485,True,False,False
11.325000000000001,0.2513582050621922,0.4818323901095605,0.0018768738649499739,0.0005339007669770294,-0.20517441157555794,0.0,0.0013789966652176314,0.7263581951369475,0.0,0.38992936301784453,0.475,0.0,0.38999999999999996,3.0,129.93061366900724,0.043233089907267125,True,False,False
11.33,0.2513674446999314,0.48198349575329574,0.0018613657144303873,0.0005210186636675368,-0.20517441157555794,0.0,0.0013789966652176314,0.7263674343759503,0.0,0.38992795678126396,0.475,0.0,0.38999999999999996,3.0,129.9306129945635,0.04324728385135899,True,False,False
11.335,0.25137660615567753,0.48213091480819925,0.0018457535161108948,0.0005081661905539131,-0.20517441157555794,0.0,0.0013789966652176314,0.7263765954261042,0.0,0.3899265539155762,0.475,0.0,0.38999999999999996,3.0,129.93061232378358,0.04326010738683648,True,False,False
11.34,0.2513856889055388,0.4822746578977894,0.0018300399444429185,0.0004953578837689272,-0.20517441157555794,0.0,0.0013789966652176314,0.7263856777635813,0.0,0.3899251544444904,0.475,0.0,0.38999999999999996,3.0,129.93061165695843,0.04327160797459776,True,False,False
11.345,0.25139469244097085,0.4824147395045793,0.0018142276201525134,0.00048260619135440574,-0.20517441157555794,0.0,0.0013789966652176314,0.726394680879906,0.0,0.38992375840671895,0.475,0.0,0.38999999999999996,3.0,129.93061099436594,0.043281826799158624,True,False,False
