time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.915000000000001,0.2517811152121155,0.4698269766597483,0.0004548136318870541,0.0004748235475302495,-0.2110405799748027,0.0,0.0007486212242134103,0.4767810675898725,0.0,0.6398451427734103,0.225,0.0,0.6399999999999999,3.0,129.92404818806264,0.03413537710612634,True,False,False
8.92,0.2517788474247459,0.4696911912979074,0.00045967990467835925,0.00047312670640111776,-0.2110405799748027,0.0,0.0007486212242134103,0.4767787999812403,0.0,0.6398454343503449,0.225,0.0,0.6399999999999999,3.0,129.92404815157093,0.0341213757249489,True,False,False
8.925,0.25177655636979124,0.4695559006850454,0.0004644402289578062,0.00047136866728166553,-0.2110405799748027,0.0,0.0007486212242134103,0.47677650910943215,0.0,0.6398457336761179,0.225,0.0,0.6399999999999999,3.0,129.92404811840768,0.034106660464904154,True,False,False
8.93,0.2517742426003082,0.469421123033641,0.00046909514841028086,0.00046954484080382903,-0.2110405799748027,0.0,0.0007486212242134103,0.47677419552752576,0.0,0.6398460408299319,0.225,0.0,0.6399999999999999,3.0,129.924048088676,0.03409129041050653,True,False,False
8.935,0.25177190666771,0.4692868777388645,0.0004736452604999833,0.00046765157188345024,-0.2110405799748027,0.0,0.0007486212242134103,0.4767718597869572,0.0,0.6398463558954535,0.225,0.0,0.6399999999999999,3.0,129.92404806246648,0.03407531890230314,True,False,False
8.94,0.25176954912143873,0.4691531851034961,0.00047809120611014776,0.00046568613903864473,-0.2110405799748027,0.0,0.0007486212242134103,0.47676950243719185,0.0,0.6398466789598264,0.225,0.0,0.6399999999999999,3.0,129.92404803985815,0.03405879452511332,True,False,False
8.945,0.2517671705086781,0.4690200660872136,0.0004824336612926792,0.0004636467031881442,-0.2110405799748027,0.0,0.0007486212242134103,0.4767671240254378,0.0,0.6398470101126869,0.225,0.0,0.6399999999999999,3.0,129.92404802091943,0.03404176187896869,True,False,False
8.950000000000001,0.2517647713741072,0.4688875420554309,0.00048667333065356726,0.00046153222976340867,-0.21113766349498292,0.0,0.0006754859463459711,0.4767647250963975,0.0,0.6398473494452355,0.225,0.0,0.6399999999999999,3.0,129.92311043231615,0.03386882234938034,True,False,False
8.955,0.25176235226209254,0.46875562380563196,0.000490757394547839,0.0004594238998750445,-0.21113766349498292,0.0,0.0006754859463459711,0.4767623061939023,0.0,0.6398476961268553,0.225,0.0,0.6399999999999999,3.0,129.92311042045677,0.03385560901113607,True,False,False
8.96,0.2517599137117318,0.46862431517579217,0.0004947382594670092,0.0004572756574748177,-0.21113766349498292,0.0,0.0006754859463459711,0.4767598678565026,0.0,0.6398480493008324,0.225,0.0,0.6399999999999999,3.0,129.92311041147823,0.033841727388508,True,False,False
8.965,0.25175745625697615,0.468493628164274,0.0004986163966770518,0.0004550834811992745,-0.21113766349498292,0.0,0.0006754859463459711,0.47675741061815635,0.0,0.6398484090230963,0.225,0.0,0.6399999999999999,3.0,129.9231104054777,0.03382724399141154,True,False,False
8.97,0.25175498043029415,0.4683635759235273,0.0005023923510933915,0.0004528434854458329,-0.21113766349498292,0.0,0.0006754859463459711,0.47675493501134025,0.0,0.6398487753537755,0.225,0.0,0.6399999999999999,3.0,129.92311040253847,0.03381221717608782,True,False,False
8.975,0.25175248676233497,0.4682341726579965,0.0005060667247146762,0.0004505522436303534,-0.21113766349498292,0.0,0.0006754859463459711,0.4767524415667134,0.0,0.6398491483569145,0.225,0.0,0.6399999999999999,3.0,129.92311040273162,0.0337966988094232,True,False,False
8.98,0.2517499757816302,0.4681054334634376,0.0005096401641717499,0.000448206948104414,-0.21113766349498292,0.0,0.0006754859463459711,0.476749930812818,0.0,0.6398495280998994,0.225,0.0,0.6399999999999999,3.0,129.92311040611753,0.03378073550739451,True,False,False
8.985,0.2517474480143232,0.4679773741519257,0.0005131133513061165,0.00044580546762737483,-0.21113766349498292,0.0,0.0006754859463459711,0.4767474032758093,0.0,0.63984991465278,0.225,0.0,0.6399999999999999,3.0,129.9231104127468,0.03376436957196108,True,False,False
8.99,0.25174490398393234,0.4678500110407177,0.0005164869959785318,0.00044334634276235816,-0.21113766349498292,0.0,0.0006754859463459711,0.47674485947921685,0.0,0.6398503080875532,0.225,0.0,0.6399999999999999,3.0,129.92311042266115,0.033747639711882965,True,False,False
8.995000000000001,0.2517423442111433,0.4677233607758164,0.0005197618305235237,0.00044082874562809967,-0.21113766349498292,0.0,0.0006754859463459711,0.4767422999437382,0.0,0.6398507084774447,0.225,0.0,0.6399999999999999,3.0,129.92311043589453,0.0337305816060758,True,False,False
9.0,0.25173976921362806,0.46759744016224647,0.0005229386054248825,0.000438252421044558,-0.21119852900093383,0.0,0.0006056338124303437,0.47673972518705576,0.0,0.6398511158962762,0.225,0.0,0.6399999999999999,3.0,129.9222049701026,0.03361496174468905,True,False,False
9.005,0.2517371795108912,0.46747225803996906,0.0005259602455030459,0.0004356770681198845,-0.21119852900093383,0.0,0.0006056338124303437,0.47673713572816323,0.0,0.6398515295350148,0.225,0.0,0.6399999999999999,3.0,129.92220498968345,0.033600332584682334,True,False,False
9.01,0.2517345756177873,0.4673478188596174,0.0005288838911870228,0.00043306540279565084,-0.21119852900093383,0.0,0.0006056338124303437,0.4767345320813992,0.0,0.639851948568135,0.225,0.0,0.6399999999999999,3.0,129.9222050120489,0.033585295311555526,True,False,False
9.015,0.2517319580410259,0.4672241332987961,0.0005317101461494363,0.0004304154743486328,-0.21119852900093383,0.0,0.0006056338124303437,0.47673191475347615,0.0,0.6398523730463452,0.225,0.0,0.6399999999999999,3.0,129.92220503724556,0.0335698975778644,True,False,False
9.02,0.2517293272848748,0.4671012125882197,0.0005344396605488158,0.0004277254457180423,-0.21119852900093383,0.0,0.0006056338124303437,0.4767292842486654,0.0,0.6398528030223366,0.225,0.0,0.6399999999999999,3.0,129.92220506531012,0.03355418165184255,True,False,False
9.025,0.25172668385094465,0.46697906844436105,0.0005370731198371931,0.0004249937869557096,-0.21119852900093383,0.0,0.0006056338124303437,0.4767266410685813,0.0,0.6398532385505614,0.225,0.0,0.6399999999999999,3.0,129.92220509627143,0.03353818547741862,True,False,False
9.03,0.2517240282379918,0.46685771296372347,0.0005396112365785354,0.00042221936783592274,-0.21119852900093383,0.0,0.0006056338124303437,0.47672398571198427,0.0,0.6398536796868871,0.225,0.0,0.6399999999999999,3.0,129.92220513015005,0.0335219434657484,True,False,False
9.035,0.25172136094174624,0.4667371585083454,0.0005420547444224725,0.0004194014875459775,-0.21119852900093383,0.0,0.0006056338124303437,0.4767213186746078,0.0,0.6398541264881449,0.225,0.0,0.6399999999999999,3.0,129.92220516695966,0.03350548709615772,True,False,False
9.040000000000001,0.2517186824547602,0.46661741757861785,0.0005444043936219504,0.0004165398665513968,-0.21119852900093383,0.0,0.0006056338124303437,0.47671864044900714,0.0,0.6398545790116769,0.225,0.0,0.6399999999999999,3.0,129.92220520670782,0.03348884538014861,True,False,False
9.045,0.2517159932662743,0.4664985026983974,0.0005466609476600164,0.0004136346170283096,-0.21119852900093383,0.0,0.0006056338124303437,0.4767159515244256,0.0,0.6398550373148919,0.225,0.0,0.6399999999999999,3.0,129.92220524939611,0.03347204522533199,True,False,False
9.05,0.2517132938621052,0.4663804263077532,0.0005488251806774799,0.0004106862023965678,-0.21122520029177735,0.0,0.0005400369690683141,0.47671325238668105,0.0,0.6398555014548668,0.225,0.0,0.6399999999999999,3.0,129.92134540602717,0.03341086394316067,True,False,False
9.055,0.25171058473182245,0.46626319541985367,0.0005508382040137985,0.00040773361663525124,-0.21122520029177735,0.0,0.0005400369690683141,0.47671054352486786,0.0,0.6398559706573022,0.225,0.0,0.6399999999999999,3.0,129.92134545437807,0.0333951771939546,True,False,False
9.06,0.25170786636099207,0.46614681507923855,0.0005527594108623962,0.00040474826693060844,-0.21122520029177735,0.0,0.0005400369690683141,0.4767078254240782,0.0,0.6398564441404876,0.225,0.0,0.6399999999999999,3.0,129.92134550537534,0.03337932688910747,True,False,False
9.065,0.25170513922443694,0.4660312946728962,0.0005545895025419167,0.00040173013349297047,-0.21122520029177735,0.0,0.0005400369690683141,0.4767050985591368,0.0,0.6398569219499147,0.225,0.0,0.6399999999999999,3.0,129.92134555901907,0.033363342611298426,True,False,False
9.07,0.2517024037937029,0.4659166435869222,0.000556329202236083,0.0003986792883620808,-0.21122520029177735,0.0,0.0005400369690683141,0.47670236340159067,0.0,0.6398574041309898,0.225,0.0,0.6399999999999999,3.0,129.92134561530358,0.033347251186442634,True,False,False
9.075000000000001,0.25169966053695136,0.46580287116252617,0.0005579792496681034,0.00039559596669720465,-0.21122520029177735,0.0,0.0005400369690683141,0.4766996204196018,0.0,0.6398578907289059,0.225,0.0,0.6399999999999999,3.0,129.92134567421803,0.03333107717247162,True,False,False
9.08,0.25169690991886484,0.4656899866480596,0.0005595403972551743,0.00039248059616335865,-0.21122520029177735,0.0,0.0005400369690683141,0.47669687007785244,0.0,0.639858381788453,0.225,0.0,0.6399999999999999,3.0,129.92134573574702,0.03331484322827207,True,False,False
9.085,0.25169415240056386,0.4655779991400158,0.0005610134073078224,0.0003893338006566225,-0.21122520029177735,0.0,0.0005400369690683141,0.47669411283746194,0.0,0.639858877353819,0.225,0.0,0.6399999999999999,3.0,129.92134579987066,0.03329857039685452,True,False,False
9.09,0.251691388439536,0.46546691752942493,0.0005623990499677701,0.00038615638905136726,-0.21122520029177735,0.0,0.0005400369690683141,0.47669134915591554,0.0,0.6398593774683727,0.225,0.0,0.6399999999999999,3.0,129.9213458665652,0.03328227832635725,True,False,False
9.095,0.2516886184895742,0.4653567504505274,0.0005636981016697142,0.0003829493358918579,-0.21122520029177735,0.0,0.0005400369690683141,0.47668857948700294,0.0,0.6398598821744771,0.225,0.0,0.6399999999999999,3.0,129.92134593580337,0.033265985445209846,True,False,False
9.1,0.25168584300072583,0.46524750623956157,0.0005649113439769446,0.00037971375842745707,-0.21122006841458063,0.0,0.0004794826529852095,0.4766858042807668,0.0,0.6398603915133235,0.225,0.0,0.6399999999999999,3.0,129.9205428833711,0.03325574065555475,True,False,False
9.105,0.2516830624284832,0.4651391902152619,0.0005659800976306502,0.0003764689973328667,-0.21122006841458063,0.0,0.0004794826529852095,0.4766830239922688,0.0,0.6398609047563742,0.225,0.0,0.6399999999999999,3.0,129.92054295763108,0.03323933463930655,True,False,False
9.11,0.2516802772249942,0.4650318079842013,0.0005669639548194363,0.00037319492900223227,-0.21122006841458063,0.0,0.0004794826529852095,0.47668023907323254,0.0,0.6398614211761222,0.225,0.0,0.6399999999999999,3.0,129.92054303436538,0.03322299137500569,True,False,False
9.115,0.2516774878294637,0.464925367695596,0.0005678636868276914,0.0003698933083706963,-0.21122006841458063,0.0,0.0004794826529852095,0.4766774499628656,0.0,0.639861940812926,0.225,0.0,0.6399999999999999,3.0,129.92054311353158,0.03320672339519144,True,False,False
9.120000000000001,0.2516746946771044,0.4648198769813537,0.0005686800644138623,0.00036656596089118933,-0.21122006841458063,0.0,0.0004794826529852095,0.4766746570963817,0.0,0.6398624637051639,0.225,0.0,0.6399999999999999,3.0,129.92054319508534,0.033190542931537906,True,False,False
9.125,0.2516718981991332,0.4647153429459151,0.0005694138585450792,0.00036321474058408765,-0.21122006841458063,0.0,0.0004794826529852095,0.47667186090499747,0.0,0.6398629898891735,0.225,0.0,0.6399999999999999,3.0,129.92054327898052,0.033174461871669704,True,False,False
9.13,0.25166909882276894,0.4646117721639398,0.0005700658408458353,0.00035984150093041885,-0.21122006841458063,0.0,0.0004794826529852095,0.4766690618159297,0.0,0.639863519399245,0.225,0.0,0.6399999999999999,3.0,129.9205433651688,0.03315849173443052,True,False,False
9.135,0.2516662969712343,0.4645091706787901,0.000570636783853259,0.000356448074701321,-0.21122006841458063,0.0,0.0004794826529852095,0.47666626025239767,0.0,0.6398640522676131,0.225,0.0,0.6399999999999999,3.0,129.92054345360035,0.033142643656926964,True,False,False
9.14,0.25166349306375874,0.4644075440167243,0.0005711274611440019,0.00035303626001296183,-0.21122006841458063,0.0,0.0004794826529852095,0.4766634566336258,0.0,0.6398645885244976,0.225,0.0,0.6399999999999999,3.0,129.9205435442235,0.03312692838900286,True,False,False
9.145,0.2516606875155838,0.4643068971924892,0.0005715386473779747,0.0003496078107292034,-0.21122006841458063,0.0,0.0004794826529852095,0.4766606513748492,0.0,0.6398651281981382,0.225,0.0,0.6399999999999999,3.0,129.92054363698512,0.0331113562923702,True,False,False
9.15,0.2516578807379688,0.46420723472592773,0.000571871118290149,0.0003461644299127985,-0.21118581716892593,0.0,0.00042457932212152175,0.4766578448873194,0.0,0.6398656713148465,0.225,0.0,0.6399999999999999,3.0,129.919806270366,0.03314804119186503,True,False,False
9.155,0.2516550731490793,0.46410856038769216,0.0005720680831096281,0.00034270708706569025,-0.21118581716892593,0.0,0.00042457932212152175,0.47665503758882133,0.0,0.6398662172007725,0.225,0.0,0.6399999999999999,3.0,129.9198063675474,0.033131229978442985,True,False,False
9.16,0.2516522651643936,0.46401088030255433,0.0005721876221132208,0.0003392237813182254,-0.21118581716892593,0.0,0.00042457932212152175,0.47665222989446343,0.0,0.6398667651908378,0.225,0.0,0.6399999999999999,3.0,129.91980646700452,0.03311468758742594,True,False,False
9.165000000000001,0.25164945718463694,0.46391420142999723,0.0005722305531138383,0.0003357178730709297,-0.21118581716892593,0.0,0.00042457932212152175,0.47664942220497586,0.0,0.6398673153203951,0.225,0.0,0.6399999999999999,3.0,129.919806568657,0.03309841071078508,True,False,False
9.17,0.25164664960594946,0.46381852975838933,0.0005721976731816111,0.0003321927726869871,-0.21118581716892593,0.0,0.00042457932212152175,0.4766466149165014,0.0,0.6398678676210949,0.225,0.0,0.6399999999999999,3.0,129.91980667242615,0.03308239799972325,True,False,False
9.175,0.25164384281997426,0.46372387030698664,0.0005720897653947381,0.00032865179522450046,-0.21118581716892593,0.0,0.00042457932212152175,0.47664380842068343,0.0,0.6398684221209143,0.225,0.0,0.6399999999999999,3.0,129.91980677823386,0.033066649533760026,True,False,False
9.18,0.25164103721394204,0.4636302271696321,0.000571907603436498,0.00032509807807454624,-0.21118581716892593,0.0,0.00042457932212152175,0.476641003104751,0.0,0.6398689788442832,0.225,0.0,0.6399999999999999,3.0,129.919806886003,0.03305116643494384,True,False,False
9.185,0.2516382331707499,0.46353760357269247,0.0005716519547118176,0.00032153453915922394,-0.21118581716892593,0.0,0.00042457932212152175,0.47663819935159735,0.0,0.6398695378122848,0.225,0.0,0.6399999999999999,3.0,129.91980699565696,0.033035950583205693,True,False,False
9.19,0.2516354310690323,0.46344600194017066,0.0005713235824512747,0.00031796386072457006,-0.21118581716892593,0.0,0.00042457932212152175,0.4766353975398514,0.0,0.639870099042909,0.225,0.0,0.6399999999999999,3.0,129.91980710711968,0.033021004402919975,True,False,False
9.195,0.25163263128322694,0.4633554239612841,0.0005709232471260064,0.00031438848880111447,-0.21118581716892593,0.0,0.00042457932212152175,0.4766325980439434,0.0,0.6398706625512962,0.225,0.0,0.6399999999999999,3.0,129.91980722031525,0.03300633070040497,True,False,False
9.200000000000001,0.2516298341836327,0.4632658706573599,0.000570451707396064,0.0003108106418209624,-0.21112535129463536,0.0,0.0003757665084794942,0.47662980123416354,0.0,0.6398712283499904,0.225,0.0,0.6399999999999999,3.0,129.91914226829547,0.033085547553661,True,False,False
9.205,0.2516270401486849,0.46317734439480585,0.0005698554403664443,0.0003072143861800817,-0.21112535129463536,0.0,0.0003757665084794942,0.47662700748861964,0.0,0.639871795826753,0.225,0.0,0.6399999999999999,3.0,129.91914238534054,0.03306861826274307,True,False,False
9.21,0.2516242495547774,0.4630898517495977,0.0005691895996836596,0.00030359539072299306,-0.21112535129463536,0.0,0.0003757665084794942,0.47662421718339176,0.0,0.6398723643850639,0.225,0.0,0.6399999999999999,3.0,129.9191425044434,0.033052142226385896,True,False,False
9.215,0.25162146276211844,0.46300339855898515,0.0005684550293580606,0.000299958442437387,-0.21112535129463536,0.0,0.0003757665084794942,0.47662143067869617,0.0,0.6398729340554286,0.225,0.0,0.6399999999999999,3.0,129.91914262549025,0.033036101654483944,True,False,False
9.22,0.251618680125854,0.4629179892766274,0.0005676525346295022,0.000296308358689351,-0.21112535129463536,0.0,0.0003757665084794942,0.476618648329684,0.0,0.6398735048631313,0.225,0.0,0.6399999999999999,3.0,129.91914274837163,0.03302048276186883,True,False,False
9.225,0.2516159019962424,0.4628336269948259,0.0005667828945055444,0.000292649749306829,-0.21112535129463536,0.0,0.0003757665084794942,0.47661587048661597,0.0,0.6398740768283113,0.225,0.0,0.6399999999999999,3.0,129.91914287298192,0.033005274797669425,True,False,False
9.23,0.25161312871881514,0.4627503135377109,0.000565846870273359,0.0002889868865735936,-0.21112535129463536,0.0,0.0003757665084794942,0.47661309749502323,0.0,0.6398746499662452,0.225,0.0,0.6399999999999999,3.0,129.91914299921868,0.03299046933388417,True,False,False
9.235,0.25161036063452424,0.4626680495569386,0.000564845211254063,0.00028532364419960515,-0.21112535129463536,0.0,0.0003757665084794942,0.47661032969585526,0.0,0.6398752242877247,0.225,0.0,0.6399999999999999,3.0,129.91914312698225,0.032976059735601436,True,False,False
9.24,0.25160759807987554,0.46258683465747086,0.0005637786586774101,0.0002816634792796872,-0.21112535129463536,0.0,0.0003757665084794942,0.47660756742561294,0.0,0.6398757997995015,0.225,0.0,0.6399999999999999,3.0,129.91914325617506,0.032962040759894166,True,False,False
9.245000000000001,0.2516048413870482,0.46250666751249375,0.0005626479482812697,0.0002780094400739803,-0.21112535129463536,0.0,0.0003757665084794942,0.476604811016469,0.0,0.6398763765047176,0.225,0.0,0.6399999999999999,3.0,129.9191433867017,0.03294840824737316,True,False,False
9.25,0.2516020908840016,0.46242754597376023,0.0005614538120501389,0.0002743641884134399,-0.21104172821695355,0.0,0.00033332718905155925,0.47660206079637446,0.0,0.6398769544033387,0.225,0.0,0.6399999999999999,3.0,129.91855555398354,0.033065477798357695,True,False,False
9.255,0.25159934690783453,0.46234947114642216,0.0005601471049047613,0.0002706964984275198,-0.21104172821695355,0.0,0.00033332718905155925,0.4765993171021544,0.0,0.6398775329497446,0.225,0.0,0.6399999999999999,3.0,129.91855568781398,0.03304868913704464,True,False,False
9.26,0.2515966097942261,0.4622724499841416,0.0005587789048495033,0.00026700916739061343,-0.21104172821695355,0.0,0.00033332718905155925,0.4765965802692297,0.0,0.6398781116201888,0.225,0.0,0.6399999999999999,3.0,129.9185558234712,0.03303251564723144,True,False,False
9.265,0.2515938798616003,0.4621964872647756,0.0005573500643428694,0.0002633082237561446,-0.21104172821695355,0.0,0.00033332718905155925,0.47659385061603576,0.0,0.6398786904405063,0.225,0.0,0.6399999999999999,3.0,129.91855596081203,0.03301692652537477,True,False,False
9.27,0.25159115742295607,0.4621215860159219,0.0005558613812573327,0.0002595997079348539,-0.21104172821695355,0.0,0.00033332718905155925,0.47659112845557994,0.0,0.6398792694299773,0.225,0.0,0.6399999999999999,3.0,129.918556099701,0.033001896790907266,True,False,False
9.275,0.2515884427861176,0.4620477475780935,0.0005543136168333477,0.00025588935289905745,-0.21104172821695355,0.0,0.00033332718905155925,0.4765884140956912,0.0,0.6398798486014793,0.225,0.0,0.6399999999999999,3.0,129.9185562400086,0.03298740592650852,True,False,False
9.28,0.2515857362539615,0.461974971710615,0.0005527075078023631,0.0002521824123900895,-0.21104172821695355,0.0,0.00033332718905155925,0.47658570783924825,0.0,0.6398804279618837,0.225,0.0,0.6399999999999999,3.0,129.91855638161073,0.03297343687841617,True,False,False
9.285,0.25158303812462796,0.4619032567505437,0.0005510437745298851,0.0002484835831515165,-0.21104172821695355,0.0,0.00033332718905155925,0.4765830099843905,0.0,0.6398810075125941,0.225,0.0,0.6399999999999999,3.0,129.91855652438772,0.032959975309556445,True,False,False
9.290000000000001,0.2515803486917065,0.461832599770212,0.0005493231264554198,0.0002447969854717611,-0.21104172821695355,0.0,0.00033332718905155925,0.4765803208247046,0.0,0.6398815872501555,0.225,0.0,0.6399999999999999,3.0,129.91855666822417,0.032947009032170876,True,False,False
9.295,0.2515776682444049,0.46176299674206517,0.0005475462657058628,0.0002411261784818887,-0.21104172821695355,0.0,0.00033332718905155925,0.47657764064939334,0.0,0.6398821671668603,0.225,0.0,0.6399999999999999,3.0,129.9185568130083,0.032934527570003806,True,False,False
9.3,0.25157499706769704,0.4616944426950052,0.0005457138894810873,0.00023747419487874896,-0.2109380941051039,0.0,0.0002974017071992565,0.476574969743424,0.0,0.6398827472513344,0.225,0.0,0.6399999999999999,3.0,129.91804894412746,0.033084592470068036,True,False,False
9.305,0.25157233545648017,0.46162693760842977,0.0005437820951382391,0.00023379622895296041,-0.2109380941051039,0.0,0.0002974017071992565,0.476572308401472,0.0,0.6398833270278397,0.225,0.0,0.6399999999999999,3.0,129.91804909168775,0.03306817416639834,True,False,False
9.31,0.2515696837048221,0.4615604887271978,0.0005417969782399041,0.00023010159501645014,-0.2109380941051039,0.0,0.0002974017071992565,0.4765696569174003,0.0,0.6398839060478274,0.225,0.0,0.6399999999999999,3.0,129.91804924083596,0.0330525100243167,True,False,False
9.315,0.2515670420888084,0.4614950998300406,0.0005397593842454131,0.00022639737489183734,-0.2109380941051039,0.0,0.0002974017071992565,0.4765670155673094,0.0,0.6398844843326535,0.225,0.0,0.6399999999999999,3.0,129.91804939140437,0.03303755776946488,True,False,False
9.32,0.2515644108788465,0.4614307726440005,0.0005376700904329946,0.00022269064526891767,-0.2109380941051039,0.0,0.0002974017071992565,0.476564384621618,0.0,0.6398850618959954,0.225,0.0,0.6399999999999999,3.0,129.9180495432353,0.033023282532561204,True,False,False
9.325000000000001,0.25156179033997894,0.46136750691640427,0.0005355298287896505,0.0002189880882723135,-0.2109380941051039,0.0,0.0002974017071992565,0.47656176434537634,0.0,0.6398856387440562,0.225,0.0,0.6399999999999999,3.0,129.91804969617925,0.03300965515277501,True,False,False
9.33,0.2515591807321714,0.4613053005651847,0.0005333393013879109,0.000215295783867956,-0.2109380941051039,0.0,0.0002974017071992565,0.4765591549985546,0.0,0.639886214876075,0.225,0.0,0.6399999999999999,3.0,129.91804985009392,0.03299665092832694,True,False,False
9.335,0.25155658231057576,0.4612441498649478,0.0005310991906486664,0.0002116191178879845,-0.2109380941051039,0.0,0.0002974017071992565,0.4765565568363065,0.0,0.6398867902849918,0.225,0.0,0.6399999999999999,3.0,129.9180500048434,0.03298424868146755,True,False,False
9.34,0.2515539953257641,0.461184049649054,0.0005288101661413785,0.0002079627615599861,-0.2109380941051039,0.0,0.0002974017071992565,0.4765539701092032,0.0,0.6398873649582127,0.225,0.0,0.6399999999999999,3.0,129.9180501602972,0.032972430046924586,True,False,False
9.345,0.25155142002393804,0.46112499351428216,0.0005264728890525166,0.00020433069347381723,-0.2109380941051039,0.0,0.0002974017071992565,0.4765513950634437,0.0,0.6398879388783537,0.225,0.0,0.6399999999999999,3.0,129.91805031633027,0.03296117892185455,True,False,False
9.35,0.2515488566471138,0.4610669740106766,0.000524088015093243,0.00020072624509083129,-0.2108176248636993,0.0,0.0002680024988784386,0.47654883194103964,0.0,0.639888512023969,0.225,0.0,0.6399999999999999,3.0,129.9176235718267,0.0331392998664072,True,False,False
9.355,0.251546305447804,0.4610099901215823,0.0005216175247882414,0.00019709280627356736,-0.2108176248636993,0.0,0.0002680024988784386,0.4765462809943307,0.0,0.6398890839908674,0.225,0.0,0.6399999999999999,3.0,129.9176237301212,0.03312345273289146,True,False,False
9.36,0.2515437666782436,0.46095404929344685,0.0005191018461725248,0.00019344554445139964,-0.2108176248636993,0.0,0.0002680024988784386,0.47654374247539655,0.0,0.6398896544065279,0.225,0.0,0.6399999999999999,3.0,129.91762388976187,0.03310847582255008,True,False,False
9.365,0.2515412405722811,0.4608991543685422,0.00051654180438583,0.0001897924068487037,-0.2108176248636993,0.0,0.0002680024988784386,0.47654121661810356,0.0,0.6398902232880268,0.225,0.0,0.6399999999999999,3.0,129.91762405056093,0.033094316973586405,True,False,False
9.370000000000001,0.2515387273579326,0.46084530588749106,0.0005139381449973905,0.0001861413199386238,-0.2108176248636993,0.0,0.0002680024988784386,0.47653870365048173,0.0,0.6398907906438593,0.225,0.0,0.6399999999999999,3.0,129.91762421234225,0.033080932771797314,True,False,False
9.375,0.2515362272577546,0.4607925021780536,0.0005112915612724172,0.00018249974147963114,-0.2108176248636993,0.0,0.0002680024988784386,0.476536203795098,0.0,0.6398913564741603,0.225,0.0,0.6399999999999999,3.0,129.9176243749401,0.03306828656982125,True,False,False
9.38,0.25153374048917954,0.46074073953106703,0.0005086027124064518,0.00017887442312640353,-0.2108176248636993,0.0,0.0002680024988784386,0.47653371726939164,0.0,0.639891920771312,0.225,0.0,0.6399999999999999,3.0,129.91762453819763,0.0330563470270161,True,False,False
9.385,0.2515312672648238,0.4606900124169248,0.0005058722356254644,0.00017527130676903542,-0.2108176248636993,0.0,0.0002680024988784386,0.4765312442859831,0.0,0.6398924835207409,0.225,0.0,0.6399999999999999,3.0,129.91762470196574,0.03304508701556509,True,False,False
9.39,0.25152880779276265,0.46064031372362735,0.000503100754142857,0.0001716955034308936,-0.2108176248636993,0.0,0.0002680024988784386,0.4765287850529492,0.0,0.6398930447017793,0.225,0.0,0.6399999999999999,3.0,129.91762486610236,0.03303448278710679,True,False,False
9.395,0.25152636227677294,0.4605916349910876,0.0005002888823345674,0.00016815132102825808,-0.2108176248636993,0.0,0.0002680024988784386,0.4765263397740663,0.0,0.639893604288559,0.225,0.0,0.6399999999999999,3.0,129.91762503047156,0.033024513327797406,True,False,False
9.4,0.25152393091654895,0.4605439666321799,0.0004974372290585491,0.00016464231910343562,-0.21068347253251696,0.0,0.0002450290737575941,0.4765239086490263,0.0,0.6398941622508422,0.225,0.0,0.6399999999999999,3.0,129.91727906819392,0.03322575690407783,True,False,False
9.405,0.2515215139226558,0.460497306766716,0.0004945140950346852,0.00016110188590387966,-0.21068347253251696,0.0,0.0002450290737575941,0.47652149188826626,0.0,0.6398947182562249,0.225,0.0,0.6399999999999999,3.0,129.9172792343196,0.033210653334984505,True,False,False
9.41,0.25151911150589107,0.46045166294708795,0.000491553758202842,0.00015755034219170572,-0.21068347253251696,0.0,0.0002450290737575941,0.4765190897024726,0.0,0.6398952720076094,0.225,0.0,0.6399999999999999,3.0,129.91727940155116,0.03319651347904991,True,False,False
9.415000000000001,0.2515167238585543,0.4604070371394662,0.000488557012061045,0.00015399631564102877,-0.21068347253251696,0.0,0.0002450290737575941,0.47651670228396537,0.0,0.6398958235180348,0.225,0.0,0.6399999999999999,3.0,129.91727956968433,0.03318327688105337,True,False,False
9.42,0.25151435116705884,0.46036342881494147,0.00048552456131322207,0.00015044839913946916,-0.21068347253251696,0.0,0.0002450290737575941,0.4765143298191739,0.0,0.6398963727912185,0.225,0.0,0.6399999999999999,3.0,129.9172797385291,0.03317089293688226,True,False,False
9.425,0.251511993612345,0.460320835052841,0.0004824570528984996,0.0001469146556723962,-0.21068347253251696,0.0,0.0002450290737575941,0.476511972489051,0.0,0.639896919821848,0.225,0.0,0.6399999999999999,3.0,129.91727990790696,0.03315931868109621,True,False,False
9.43,0.25150965137026005,0.4602792507304938,0.0004793550966614519,0.00014340235706541916,-0.21068347253251696,0.0,0.0002450290737575941,0.4765096304694528,0.0,0.6398974645962457,0.225,0.0,0.6399999999999999,3.0,129.91728007764976,0.03314851715484438,True,False,False
