time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.24,0.03909138584053516,0.31495530328120747,0.002274421440151427,0.0021618423255563043,0.022536293221624926,0.0,-0.004448900719745593,0.26409134025579584,0.0,0.24005969873691663,0.225,0.0,0.23999999999999996,1.0918009261208488,129.8229820926221,0.04433567001335888,True,True,False
7.245,0.03907982596256992,0.31541606661457144,0.0025455194043671036,0.0010868783636866323,0.022536293221624926,0.0,-0.004448900719745593,0.2640797854178923,0.0,0.2400562934831722,0.225,0.0,0.23999999999999996,1.0843159920586976,129.8230183754429,0.04258206053725091,True,True,False
7.25,0.03906724793172815,0.3155956806980959,0.0028129549460993715,0.00019178127773033463,0.008289334833066,0.0,0.003317228943121216,0.26406721377281583,0.0,0.24005166225146968,0.225,0.0,0.23999999999999996,1.0479972190276323,129.9266795747278,0.01840388645035091,True,True,False
7.255,0.039053655206403,0.31554205702693855,0.003058888510171724,0.0005484058796645136,0.008289334833066,0.0,0.003317228943121216,0.2640536280078961,0.0,0.2400460912299771,0.225,0.0,0.23999999999999996,0.92562337229879,129.92670822277762,0.017568009408002766,True,True,False
7.26,0.039039016156070354,0.3153030499122714,0.003300160806971917,0.001107784588996121,0.008289334833066,0.0,0.003317228943121216,0.2640389958001878,0.0,0.2400398666131205,0.225,0.0,0.23999999999999996,0.9300564552953099,129.9267366956954,0.016757980925038746,True,True,False
7.265000000000001,0.03902330928933142,0.31491299821881247,0.0035336398570426325,0.0016064805019860137,0.008289334833066,0.0,0.003317228943121216,0.2640232952313738,0.0,0.24003312364501372,0.225,0.0,0.23999999999999996,1.053691214941508,129.92676497686952,0.015983888929862418,True,True,False
7.2700000000000005,0.039006583705108885,0.3143725185229619,0.003756507387363954,0.002160044926221385,0.008289334833066,0.0,0.003317228943121216,0.2640065751299286,0.0,0.2400258645878191,0.225,0.0,0.23999999999999996,0.8997155323695362,129.9267930405637,0.015278683386170847,True,True,False
7.275,0.03898884491198085,0.3136961697447808,0.0039791314541634815,0.0025569200763568174,0.008289334833066,0.0,0.003317228943121216,0.2639888406888986,0.0,0.24001814679529632,0.225,0.0,0.23999999999999996,0.8191270467974969,129.92682086398034,0.014597156419686542,True,True,False
7.28,0.03897004020294373,0.3129180023408771,0.004200155075899439,0.0028721429363876274,0.008289334833066,0.0,0.003317228943121216,0.26397003889292164,0.0,0.24001010461405514,0.225,0.0,0.23999999999999996,0.8743555750097245,129.92684843436496,0.013947915530495347,True,True,False
7.285,0.038950170551279584,0.3120454982617501,0.004418368015307705,0.003218309734510978,0.008289334833066,0.0,0.003317228943121216,0.26395017051117275,0.0,0.24000176757923064,0.225,0.0,0.23999999999999996,0.8846460220016142,129.9268757342753,0.013345736611192226,True,True,False
7.29,0.03892925553278336,0.31107326585424944,0.004635435157990722,0.0035685428160669034,0.008289334833066,0.0,0.003317228943121216,0.26392925492384955,0.0,0.23999311445863786,0.225,0.0,0.23999999999999996,0.9129023674319362,129.9269027457159,0.012782302033172328,True,True,False
7.295,0.03890730881360855,0.30999793541916,0.004850860973138798,0.003938092521954746,0.008289334833066,0.0,0.003317228943121216,0.26390730557780856,0.0,0.23998413202819788,0.225,0.0,0.23999999999999996,0.7600981304667218,129.9269294531676,0.01225848952829394,True,True,False
7.3,0.03888430722069835,0.30883391691207523,0.005068250155471477,0.0041872210618316185,-0.009061677371699717,0.0,0.006700058340384591,0.26388429910491484,0.0,0.23997487723795596,0.225,0.0,0.23999999999999996,0.7088585659416203,129.97262061457215,0.015588896121851332,True,True,False
7.305,0.03886021064291936,0.3076048769031726,0.0052790654090477595,0.004391696118714261,-0.009061677371699717,0.0,0.006700058340384591,0.26386019531650173,0.0,0.2399654865910032,0.225,0.0,0.23999999999999996,0.7447875981968985,129.97263662678333,0.01509087067780282,True,True,False
7.3100000000000005,0.03883502136189625,0.3063150456660374,0.005488187077273004,0.004611726798726451,-0.009061677371699717,0.0,0.006700058340384591,0.2638349964584454,0.0,0.23995601987411003,0.225,0.0,0.23999999999999996,0.787189518268535,129.97265209558887,0.014583457650971715,True,True,False
7.315,0.03880876127677593,0.30495906584228716,0.005695149109803613,0.004853564374700813,-0.009061677371699717,0.0,0.006700058340384591,0.26380872433974556,0.0,0.2399464560047797,0.225,0.0,0.23999999999999996,0.8060713496102995,129.97266703543912,0.014065689804347643,True,True,False
7.32,0.03878144955349114,0.3035329196579811,0.005900295710075171,0.005101547558942799,-0.009061677371699717,0.0,0.006700058340384591,0.2637813980227619,0.0,0.23993677919569045,0.225,0.0,0.23999999999999996,0.7313411384653192,129.9726814606869,0.013540379715897354,True,True,False
7.325,0.03875308101515066,0.30204431156990685,0.006106154354939881,0.0052893910431744615,-0.009061677371699717,0.0,0.006700058340384591,0.26375301229675685,0.0,0.23992701990515564,0.225,0.0,0.23999999999999996,0.7699105830938032,129.97269538714338,0.013019227828646208,True,True,False
7.33,0.03872365457619717,0.30049941695081694,0.006309506750428772,0.005494550852858947,-0.009061677371699717,0.0,0.006700058340384591,0.26372356605891845,0.0,0.2399172025530834,0.225,0.0,0.23999999999999996,0.670564173174406,129.9727088300887,0.012489549096251662,True,True,False
7.335,0.03869316545988195,0.2989054208621918,0.006514911031290415,0.005633830166447036,-0.009061677371699717,0.0,0.006700058340384591,0.26369305454873726,0.0,0.23990735554930462,0.225,0.0,0.23999999999999996,0.5918849866751832,129.9727218046692,0.01196694221225441,True,True,False
7.34,0.03866158737510089,0.29727751699307764,0.006722076866905058,0.005731150895308845,-0.009061677371699717,0.0,0.006700058340384591,0.26366145160347,0.0,0.23989753890929227,0.225,0.0,0.23999999999999996,0.4957477062910066,129.9727343271439,0.011448726886259128,True,True,False
7.345,0.03862889930629996,0.29562818317807116,0.006931348292421579,0.005783260875578149,-0.009061677371699717,0.0,0.006700058340384591,0.26362873636564715,0.0,0.23988780191805986,0.225,0.0,0.23999999999999996,0.6070682510768731,129.9727464130353,0.010935980347425517,True,True,False
7.3500000000000005,0.03859511082702936,0.2939564957592126,0.007136891696676134,0.005887016997553387,-0.01887132336000192,0.0,0.007477228692435567,0.26359491844960353,0.0,0.23987814098665966,0.225,0.0,0.23999999999999996,0.5705719551329714,129.98349230169376,0.02586270864653258,True,True,False
7.355,0.03856023996084868,0.29225793705170666,0.007341747667843589,0.005970698570579138,-0.01887132336000192,0.0,0.007477228692435567,0.26356001590149025,0.0,0.23986854843077934,0.225,0.0,0.23999999999999996,0.5713973655442599,129.98349898710694,0.024784860162036605,True,True,False
7.36,0.03852428790578111,0.2905358089692278,0.007545753092026915,0.006051363320150034,-0.01887132336000192,0.0,0.007477228692435567,0.2635240300463096,0.0,0.2398590473889956,0.225,0.0,0.23999999999999996,0.3931123600786488,129.9835053024378,0.023719917706824276,True,True,False
7.365,0.03848723795170486,0.2888018485652035,0.007753987005466017,0.006053091840961859,-0.01887132336000192,0.0,0.007477228692435567,0.2634869444136273,0.0,0.23984968415414842,0.225,0.0,0.23999999999999996,0.47744027301533765,129.98351126757223,0.022681608361594698,True,True,False
7.37,0.03844908331474905,0.28706366885978524,0.00795928746360977,0.0060805881498825045,-0.01887132336000192,0.0,0.007477228692435567,0.2634487524362447,0.0,0.2398404887437193,0.225,0.0,0.23999999999999996,0.511143669969309,129.9835169011458,0.021651837067502948,True,True,False
7.375,0.03840984551757543,0.2853165611686562,0.008162631861753046,0.006115229504564492,-0.01887132336000192,0.0,0.007477228692435567,0.2634094756679274,0.0,0.23983144259463302,0.225,0.0,0.23999999999999996,0.376283398554973,129.98352221990731,0.02063367779234459,True,True,False
7.38,0.038369518859748576,0.2835687368317993,0.008368786809187595,0.006081540325031633,-0.01887132336000192,0.0,0.007477228692435567,0.2633691086550636,0.0,0.2398225780607497,0.225,0.0,0.23999999999999996,0.2459421995684202,129.98352724075144,0.019640058618522516,True,True,False
7.385,0.03832807894933168,0.281841418138311,0.008576430172139987,0.00597214393994036,-0.01887132336000192,0.0,0.007477228692435567,0.2633276275291957,0.0,0.23981397868551502,0.225,0.0,0.23999999999999996,0.3758214857377564,129.98353198056566,0.018671534886091242,True,True,False
7.390000000000001,0.03828552907508188,0.28014348039577885,0.008780605081458585,0.005877733869917886,-0.01887132336000192,0.0,0.007477228692435567,0.2632850359284436,0.0,0.2398056793456088,0.225,0.0,0.23999999999999996,0.29804120068814965,129.9835364546039,0.0177148069230038,True,True,False
7.3950000000000005,0.03824187734337675,0.278479779336661,0.008986017282321103,0.005733601546595068,-0.01887132336000192,0.0,0.007477228692435567,0.2632413422501907,0.0,0.23979769911109203,0.225,0.0,0.23999999999999996,0.4421138194917946,129.98354067715894,0.016780824997205266,True,True,False
7.4,0.038197135937795015,0.27685202158876526,0.009187089344025212,0.005627841413318276,-0.019820373500593493,0.0,0.006510634891093115,0.26319655891057014,0.0,0.2397900446672827,0.225,0.0,0.23999999999999996,0.4017720183992424,129.97078628604754,0.01735400254928288,True,True,False
7.405,0.03815132031371162,0.2752591531426472,0.00938968388879051,0.005490280301767877,-0.019820373500593493,0.0,0.006510634891093115,0.26315070146538605,0.0,0.23978269979655714,0.225,0.0,0.23999999999999996,0.20139740690320634,129.97078973618991,0.01639592354588806,True,True,False
7.41,0.03810441269467393,0.2737167477480194,0.009596726408924323,0.005275408334652846,-0.019820373500593493,0.0,0.006510634891093115,0.2631037526037979,0.0,0.23977571376638088,0.225,0.0,0.23999999999999996,0.28764203070378025,129.97079298023078,0.015467753728113428,True,True,False
7.415,0.03805640609414846,0.2722344436228586,0.009802061696386538,0.005072868656870652,-0.019820373500593493,0.0,0.006510634891093115,0.26305570576557713,0.0,0.23976912452152666,0.225,0.0,0.23999999999999996,0.32526861051915074,129.97079603044313,0.014560972132678214,True,True,False
7.42,0.0380073128538944,0.27080520772637406,0.010008289534758382,0.004913145153511334,-0.019820373500593493,0.0,0.006510634891093115,0.26300657332701916,0.0,0.2397629044249182,0.225,0.0,0.23999999999999996,0.37696660384530944,129.97079890130397,0.01375507973068752,True,True,False
7.425,0.037957141242379824,0.2694133474940852,0.010214807857558291,0.004810175694527989,-0.019820373500593493,0.0,0.006510634891093115,0.26295636334434813,0.0,0.23975699184006055,0.225,0.0,0.23999999999999996,0.33367731977122916,129.97080161188023,0.01305620451135977,True,True,False
7.43,0.03790589190521532,0.26804761480916117,0.01042433098659018,0.004729751379312499,-0.019820373500593493,0.0,0.006510634891093115,0.2629050763175766,0.0,0.23975134262817405,0.225,0.0,0.23999999999999996,0.314031629520823,129.9708041794522,0.012471805826268,True,True,False
7.4350000000000005,0.03785355863916317,0.2667013452132403,0.010635533483759205,0.004673450029279971,-0.019820373500593493,0.0,0.006510634891093115,0.26285270598562666,0.0,0.2397459306900292,0.225,0.0,0.23999999999999996,0.3876491423927604,129.9708066194174,0.011978160268789844,True,True,False
7.44,0.03780014877601857,0.2653648158597446,0.01084456375576237,0.004660706510089443,-0.019820373500593493,0.0,0.006510634891093115,0.2627992595199651,0.0,0.23974071785355014,0.225,0.0,0.23999999999999996,0.3192439370795841,129.97080894318793,0.011531435811893032,True,True,False
7.445,0.037745665244509126,0.26403189666472804,0.011056252715723632,0.0046473866713852615,-0.019820373500593493,0.0,0.006510634891093115,0.2627447397624341,0.0,0.23973568008650614,0.225,0.0,0.23999999999999996,0.1600276080086619,129.970811160586,0.011150401895611175,True,True,False
7.45,0.03769009202211243,0.26270533745315106,0.011271828495102361,0.004615757197017121,-0.01680849136734225,0.0,0.004943227692231008,0.26268913083686857,0.0,0.2397308283136984,0.225,0.0,0.23999999999999996,0.2304391022529613,129.9499445541027,0.006041737074942339,True,True,False
7.455,0.03763342527644225,0.2613845686629309,0.011486292943412824,0.004606409771108486,-0.01680849136734225,0.0,0.004943227692231008,0.262632428822905,0.0,0.23972614068109288,0.225,0.0,0.23999999999999996,0.17883617181890893,129.94994728399243,0.005847468367300032,True,True,False
7.46,0.037575670060332376,0.2600665788272728,0.01170141949294759,0.004596065329591881,-0.01680849136734225,0.0,0.004943227692231008,0.26257463860061236,0.0,0.2397215857109803,0.225,0.0,0.23999999999999996,0.2783258366561919,129.9499499233994,0.0056571609421582035,True,True,False
7.465,0.03751683419246939,0.25874794191968264,0.011913485267799801,0.004610535359181954,-0.01680849136734225,0.0,0.004943227692231008,0.2625157679341277,0.0,0.23971714997274524,0.225,0.0,0.23999999999999996,0.23738622074610183,129.94995247526046,0.005465709436801178,True,True,False
7.47,0.03745692596914219,0.25742578934609206,0.01212595572622676,0.0046204839166518585,-0.01680849136734225,0.0,0.004943227692231008,0.26245582507415266,0.0,0.23971282222879212,0.225,0.0,0.23999999999999996,0.20102991158135733,129.9499549424456,0.005279019199659396,True,True,False
7.4750000000000005,0.037395944247184065,0.2561012069617089,0.012338558071224087,0.00462741410451614,-0.01680849136734225,0.0,0.004943227692231008,0.26239480894655975,0.0,0.23970860681409123,0.225,0.0,0.23999999999999996,0.1787904195558517,129.9499573280593,0.005097255498986937,True,True,False
7.48,0.03733388978699967,0.2547746801122091,0.012550876468276718,0.0046339902675254,-0.01680849136734225,0.0,0.004943227692231008,0.2623327203635741,0.0,0.23970450569714452,0.225,0.0,0.23999999999999996,-0.010934250928389455,129.94995963509362,0.004920206336965497,True,True,False
7.485,0.037270760433435475,0.253447847416631,0.012764374531127956,0.004629586834396444,-0.01680849136734225,0.0,0.004943227692231008,0.2622695572584616,0.0,0.2397005253854,0.225,0.0,0.23999999999999996,0.08158024338655517,129.94996186654473,0.0047503352519843445,True,True,False
7.49,0.03720655650281873,0.25212136892566106,0.01297668064316564,0.004631444892033211,-0.01680849136734225,0.0,0.004943227692231008,0.2622053200069421,0.0,0.2396966685336484,0.225,0.0,0.23999999999999996,0.029841876291989165,129.94996402527906,0.004584625061394124,True,True,False
7.495,0.03714128271624444,0.2507943448343995,0.013188596799053104,0.004633380677155785,-0.01680849136734225,0.0,0.004943227692231008,0.2621400133392475,0.0,0.23969293165497768,0.225,0.0,0.23999999999999996,0.012877268617895746,129.94996611396132,0.004424245294593392,True,True,False
7.5,0.03707494239342191,0.24946644327955653,0.013399791699323281,0.0046375472656446015,-0.012892648875490112,0.0,0.004355867969325407,0.2620736406004701,0.0,0.23968931349767347,0.225,0.0,0.23999999999999996,0.12825553919365854,129.94204863068947,0.0018997234849230556,True,True,False
7.505,0.03700754296805218,0.2481358703863789,0.013609245893157656,0.004651956378694738,-0.012892648875490112,0.0,0.004355867969325407,0.2620062091363376,0.0,0.23968579960236763,0.225,0.0,0.23999999999999996,0.1355930573652745,129.94205135444332,0.0018301739847946565,True,True,False
7.51,0.036939092634388375,0.24680075901939985,0.013817665211912715,0.00466919463690283,-0.012892648875490112,0.0,0.004355867969325407,0.26193772704365703,0.0,0.23968237522103264,0.225,0.0,0.23999999999999996,0.20506724008495963,129.94205402988763,0.0017617816592688622,True,True,False
7.515000000000001,0.03686960058179687,0.24545902213906723,0.014023730780100005,0.0046981125742231265,-0.012892648875490112,0.0,0.004355867969325407,0.26186820346487005,0.0,0.23967903219136427,0.225,0.0,0.23999999999999996,0.22959998915240354,129.9420566576145,0.0016963916648839936,True,True,False
7.5200000000000005,0.036799077632631655,0.24410818681090612,0.014228136380662344,0.004732658527975526,-0.012892648875490112,0.0,0.004355867969325407,0.26179764915825526,0.0,0.23967576083147268,0.225,0.0,0.23999999999999996,0.2888405489993029,129.9420592381554,0.0016329701035693867,True,True,False
7.525,0.03672753587214598,0.24274550268905706,0.014429668930022687,0.00478071968928238,-0.012892648875490112,0.0,0.004355867969325407,0.2617260761309661,0.0,0.23967255036684681,0.225,0.0,0.23999999999999996,0.30833119633145817,129.94206177199888,0.0015733101135600308,True,True,False
7.53,0.0366549878424158,0.24136832820364615,0.014629345916620054,0.00483376569897327,-0.012892648875490112,0.0,0.004355867969325407,0.26165349684619316,0.0,0.2396693904511985,0.225,0.0,0.23999999999999996,0.3976695846922186,129.94206425961133,0.0015159118692391164,True,True,False
7.535,0.03658145132148172,0.23997226134552427,0.014824152777496772,0.004912405730444511,-0.012892648875490112,0.0,0.004355867969325407,0.26157992893567267,0.0,0.2396662638061669,0.225,0.0,0.23999999999999996,0.3777998256522594,129.9420667012788,0.0014653883771031592,True,True,False
7.54,0.03650694042043549,0.23855476080065288,0.015018453255187438,0.0049834265495802355,-0.012892648875490112,0.0,0.004355867969325407,0.2615053864244583,0.0,0.23966316048004768,0.225,0.0,0.23999999999999996,0.411547545722528,129.94206909739637,0.0014152572268813605,True,True,False
7.545,0.03643146375737822,0.23711551819024942,0.015209843328881676,0.005064100448775514,-0.012892648875490112,0.0,0.004355867969325407,0.2614298779222813,0.0,0.23966007931388938,0.225,0.0,0.23999999999999996,0.3519251985411118,129.94207144857154,0.001368925149783571,True,True,False
7.55,0.036355025463218234,0.23565608371931046,0.015402419800660667,0.005124516775254453,-0.010339655869440557,0.0,0.004180873385658791,0.2613534076200121,0.0,0.23965702646677314,0.225,0.0,0.23999999999999996,0.44364608439078973,129.9396684387422,0.005342502060361402,True,True,False
7.555,0.03627763676210734,0.23417514828876493,0.01558943884419006,0.005213983732819012,-0.010339655869440557,0.0,0.004180873385658791,0.2612759866756962,0.0,0.2396539945836912,0.225,0.0,0.23999999999999996,0.26637104791091615,129.939671167148,0.005156656260288533,True,True,False
7.5600000000000005,0.03619929675948123,0.23267632562654236,0.015782241485497412,0.005249755515899777,-0.010339655869440557,0.0,0.004180873385658791,0.2611976143119033,0.0,0.2396509956910273,0.225,0.0,0.23999999999999996,0.27882840082109567,129.93967386898467,0.004964825489258643,True,True,False
7.565,0.036119993719349916,0.23116686624254226,0.01597338426857828,0.005288224448775872,-0.010339655869440557,0.0,0.004180873385658791,0.26111827907568874,0.0,0.23964805839043635,0.225,0.0,0.23999999999999996,0.3052007785564851,129.93967654450512,0.004777243459467454,True,True,False
7.57,0.036039737604049465,0.22964550527105942,0.016162332472730842,0.005332796995287626,-0.010339655869440557,0.0,0.004180873385658791,0.26103799089494767,0.0,0.23964517775660676,0.225,0.0,0.23999999999999996,0.32993625963559486,129.93967919316464,0.0045946473633523,True,True,False
7.575,0.03595853994420996,0.2281105191174837,0.01634902225232525,0.0053832966002020175,-0.010339655869440557,0.0,0.004180873385658791,0.26095676124587214,0.0,0.239642347058322,0.225,0.0,0.23999999999999996,0.32671137068342215,129.93968181438927,0.004417112209707117,True,True,False
7.58,0.03587640972223249,0.226561306743481,0.01653445709933819,0.005432118587104537,-0.010339655869440557,0.0,0.004180873385658791,0.2608745990979104,0.0,0.2396395639838954,0.225,0.0,0.23999999999999996,0.4309016420321032,129.93968440773605,0.004243062774578563,True,True,False
7.585,0.03579336584559525,0.22499357304956846,0.016713873359198366,0.005512358419787518,-0.010339655869440557,0.0,0.004180873385658791,0.26079152319754156,0.0,0.2396368116790577,0.225,0.0,0.23999999999999996,0.5964474156746189,129.93968697242582,0.004079624746672138,True,True,False
7.59,0.03570945437033702,0.22339323376531828,0.016881832864907062,0.005659224341147825,-0.010339655869440557,0.0,0.004180873385658791,0.2607075790395335,0.0,0.23963403475212924,0.225,0.0,0.23999999999999996,0.5450021824891597,129.9396895066377,0.003935744019802026,True,True,False
7.595,0.035624701465114095,0.22175502585327309,0.017051232288454878,0.005776879961288466,-0.010339655869440557,0.0,0.004180873385658791,0.2606227925672305,0.0,0.23963121254011077,0.225,0.0,0.23999999999999996,0.3890601737644232,129.9396920092548,0.003792587449500163,True,True,False
7.6000000000000005,0.03553908472292233,0.2200922891340994,0.017227278782012724,0.0058309009809536325,-0.009872420660795678,0.0,0.004184904334679701,0.26053714190265537,0.0,0.23962839761358676,0.225,0.0,0.23999999999999996,0.2994047925580667,129.93973250238798,0.004377508668462635,True,True,False
7.605,0.03545257995683707,0.21841797750265793,0.017405454177149345,0.00585789305704318,-0.009872420660795678,0.0,0.004184904334679701,0.2604506033937226,0.0,0.23962564105873008,0.225,0.0,0.23999999999999996,0.2321254161802418,129.93973502806824,0.004197166654578883,True,True,False
7.61,0.03536517896691241,0.2167381535663004,0.017584402452903304,0.005869513145643676,-0.009872420660795678,0.0,0.004184904334679701,0.26036316910786306,0.0,0.2396229668311358,0.225,0.0,0.23999999999999996,0.21914906274459572,129.9397375277313,0.004016406108364592,True,True,False
7.615,0.035276881847240246,0.21505532911517217,0.01776241516447789,0.005878877440757498,-0.009872420660795678,0.0,0.004184904334679701,0.2602748392656472,0.0,0.239620384870029,0.225,0.0,0.23999999999999996,0.21265859212003732,129.9397400014159,0.0038374266833647724,True,True,False
7.62,0.03518769378086025,0.21336993701279822,0.017939316633409624,0.005887462379660879,-0.009872420660795678,0.0,0.004184904334679701,0.2601856190916221,0.0,0.239617896931612,0.225,0.0,0.23999999999999996,0.2966225352776849,129.9397424490041,0.0036603678355815253,True,True,False
7.625,0.03509762770797028,0.2116794521999478,0.01811233818165576,0.005914309617644347,-0.009872420660795678,0.0,0.004184904334679701,0.2600955214407026,0.0,0.23961549313079095,0.225,0.0,0.23999999999999996,0.2600865372608106,129.93974487012144,0.003489263560967095,True,True,False
7.63,0.03500669410708057,0.20998252405813692,0.01828519642879067,0.005932512065235678,-0.009872420660795678,0.0,0.004184904334679701,0.26000455675292944,0.0,0.23961316820496242,0.225,0.0,0.23999999999999996,0.2548289049818264,129.9397472644817,0.0033188061545441107,True,True,False
7.635,0.03491489624169402,0.20828051881158158,0.018456866360825157,0.00594976892390044,-0.009872420660795678,0.0,0.004184904334679701,0.2599127283697977,0.0,0.23961092758388128,0.225,0.0,0.23999999999999996,0.2613092273767369,129.93974963209175,0.0031502303876247036,True,True,False
7.640000000000001,0.03482224109031046,0.20657333298047623,0.018626976962883447,0.005968673268739084,-0.009872420660795678,0.0,0.004184904334679701,0.2598200432847699,0.0,0.2396087709130716,0.225,0.0,0.23999999999999996,0.18892930991827178,129.939751972857,0.00298395326344901,True,True,False
7.6450000000000005,0.034728730854526456,0.2048626678286753,0.018797730600462685,0.005974164634291087,-0.009872420660795678,0.0,0.004184904334679701,0.2597265037941009,0.0,0.23960670493972772,0.225,0.0,0.23999999999999996,0.16162612430403112,129.93975428687082,0.002816637541217047,True,True,False
7.65,0.03463436544595149,0.203150893690314,0.018967789247938616,0.005976451820610867,-0.008088085058937534,0.0,0.0037120999115926425,0.2596321099360096,0.0,0.23960473904333496,0.225,0.0,0.23999999999999996,0.3796799346213452,129.9334411523429,0.005460904744353606,True,True,False
7.655,0.03453916885641347,0.20143120687752403,0.01912935191153308,0.00602904254806855,-0.008088085058937534,0.0,0.0037120999115926425,0.25953688534976493,0.0,0.23960284054960895,0.225,0.0,0.23999999999999996,0.36939663795068234,129.93344372692096,0.005205266182480888,True,True,False
7.66,0.03444316629730559,0.19969707779309756,0.019289793521398275,0.006077283736973584,-0.008088085058937534,0.0,0.0037120999115926425,0.2594408548952892,0.0,0.23960097786341694,0.225,0.0,0.23999999999999996,0.2897234664906827,129.93344628657084,0.004954194517523113,True,True,False
7.665,0.03434635613492139,0.19795241100216768,0.019451849050849318,0.006102761765703772,-0.008088085058937534,0.0,0.0037120999115926425,0.25934401712340627,0.0,0.2395991664010723,0.225,0.0,0.23999999999999996,0.11349988234820499,129.93344883069057,0.004703312619282234,True,True,False
7.67,0.0342487259874038,0.19620479864547022,0.019616912508509325,0.006098074492320266,-0.008088085058937534,0.0,0.0037120999115926425,0.25924636001176804,0.0,0.23959743608626244,0.225,0.0,0.23999999999999996,0.19465931108671514,129.93345135917568,0.0044500568001094795,True,True,False
7.675,0.03415027532408455,0.19445680395136072,0.01977905528632571,0.006105355047924763,-0.008088085058937534,0.0,0.0037120999115926425,0.2591478831655761,0.0,0.23959579705475514,0.225,0.0,0.23999999999999996,0.16690503499105425,129.93345387157882,0.004202276610037442,True,True,False
7.68,0.03405101353235119,0.19270723573949025,0.01994046715841754,0.006109093073696698,-0.008088085058937534,0.0,0.0037120999115926425,0.25904859593570406,0.0,0.23959424467037263,0.225,0.0,0.23999999999999996,0.11440554924537391,129.93345636711624,0.003956979883884489,True,True,False
7.6850000000000005,0.033950943353466975,0.1909573888113474,0.020101494001771428,0.006107351775072705,-0.008088085058937534,0.0,0.0037120999115926425,0.2589485011419073,0.0,0.23959278407663576,0.225,0.0,0.23999999999999996,0.30781726671521636,129.93345884528122,0.0037135051565435895,True,True,False
7.69,0.033850082418423945,0.18920288900948187,0.020256026447753643,0.006141316044962236,-0.008088085058937534,0.0,0.0037120999115926425,0.2588476162267516,0.0,0.23959139811474384,0.225,0.0,0.23999999999999996,0.4194611581548443,129.9334613050757,0.003480460468610686,True,True,False
7.695,0.03374846423761184,0.187433886456739,0.020404066330188247,0.0062083400216602965,-0.008088085058937534,0.0,0.0037120999115926425,0.2587459742461804,0.0,0.23959004808392342,0.225,0.0,0.23999999999999996,0.2796870143070144,129.93346374491279,0.0032586328568451964,True,True,False
7.7,0.03364609441966625,0.18565177369570018,0.020556373581809215,0.0062331284450177485,-0.0070959539261482955,0.0,0.003360756466463502,0.258643580881183,0.0,0.23958873951272408,0.225,0.0,0.23999999999999996,0.24945037855676208,129.92878525681525,0.004595589753480508,True,True,False
7.705,0.03354296292890703,0.18386352787194482,0.020708178788171615,0.006251209675202795,-0.0070959539261482955,0.0,0.003360756466463502,0.2585404263848079,0.0,0.23958749548449243,0.225,0.0,0.23999999999999996,0.3267165819443259,129.92878783419783,0.004315265724003533,True,True,False
7.71,0.033439081910646894,0.18206740994270307,0.020855729004542755,0.006287944500924973,-0.0070959539261482955,0.0,0.003360756466463502,0.25843652277527907,0.0,0.23958630479190943,0.225,0.0,0.23999999999999996,0.3905834106928705,129.92879039801988,0.004043480542384369,True,True,False
7.715,0.033334473539554536,0.18025814637726537,0.020998869573986657,0.006342834333894074,-0.0070959539261482955,0.0,0.003360756466463502,0.2583318919794666,0.0,0.23958514673867498,0.225,0.0,0.23999999999999996,0.2986923291400567,129.92879294672824,0.003780753010726376,True,True,False
7.72,0.03322914332860903,0.17843716683516267,0.021144207385671538,0.006369923622472964,-0.0070959539261482955,0.0,0.003360756466463502,0.2582265395853097,0.0,0.23958402699716408,0.225,0.0,0.23999999999999996,0.4378184546377021,129.92879547941638,0.0035175464390361337,True,True,False
7.7250000000000005,0.03312310549797748,0.1766024006529239,0.021281679251098057,0.0064387675459116655,-0.0070959539261482955,0.0,0.003360756466463502,0.2581204797168903,0.0,0.23958293747086853,0.225,0.0,0.23999999999999996,0.582133000495887,129.92879799494975,0.003267993203609411,True,True,False
7.73,0.03301640774330644,0.17473959242050346,0.021408441869419786,0.006565231966085251,-0.0070959539261482955,0.0,0.003360756466463502,0.25801375936703963,0.0,0.23958182213417148,0.225,0.0,0.23999999999999996,0.48963246139859223,129.92880049095655,0.0030371814136635825,True,True,False
7.735,0.03290906751341481,0.1728471308566224,0.021539080052487666,0.006646063362305244,-0.0070959539261482955,0.0,0.003360756466463502,0.25790639589646397,0.0,0.23958067469945898,0.225,0.0,0.23999999999999996,0.3451193313289016,129.92880296614715,0.002804344062315129,True,True,False
7.74,0.03280106022911617,0.1709391584620716,0.02167517066577504,0.006673888213676085,-0.0070959539261482955,0.0,0.003360756466463502,0.25779836542667195,0.0,0.239579550844219,0.225,0.0,0.23999999999999996,0.231223497980186,129.9288054208864,0.002566003118837819,True,True,False
7.745,0.03269236506316806,0.16902733896430927,0.021813706360737414,0.006673143179988463,-0.0070959539261482955,0.0,0.003360756466463502,0.25768964772240704,0.0,0.23957849649066737,0.225,0.0,0.23999999999999996,0.2820029250744077,129.9288078555386,0.002325471816336737,True,True,False
