time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.34,0.011016361710533638,0.28953485425361547,0.03470999697492611,0.026898783816571865,-0.041474125100791515,0.0,0.0024919568172422045,0.48580527051831535,0.0,0.38785375808368755,0.475,0.0,0.38999999999999996,-0.14587181694958776,129.9178881379452,0.004003397473767344,True,True,False
6.345,0.010843018897676644,0.28183733691620605,0.034948059977603474,0.026839678934566576,-0.041474125100791515,0.0,0.0024919568172422045,0.48563200392496586,0.0,0.3878712559207638,0.475,0.0,0.38999999999999996,-0.17258146170234426,129.91790413850842,0.005309648660257918,True,True,False
6.3500000000000005,0.010668528513392957,0.27415754222455535,0.03518003292794879,0.026775047424847168,-0.03838547200076836,0.0,0.0002458851701533128,0.4854575727221103,0.0,0.38788891653342356,0.475,0.0,0.38999999999999996,-0.16008783673275523,129.88788238337858,0.0017465004899875972,True,True,False
6.355,0.010492929433258818,0.26649629951964315,0.03540400145363344,0.026710142036418347,-0.03838547200076836,0.0,0.0002458851701533128,0.48528200976871627,0.0,0.3879067147333982,0.475,0.0,0.38999999999999996,-0.20820183921380137,129.88790002784938,0.003194439561448534,True,True,False
6.36,0.010316259176209647,0.2588549772591495,0.035622458306753486,0.026635989741942416,-0.03838547200076836,0.0,0.0002458851701533128,0.48510534671070216,0.0,0.3879246274437512,0.475,0.0,0.38999999999999996,-0.24076671014596082,129.88791772381347,0.004623339799263861,True,True,False
6.365,0.010138546253295555,0.2512360409635804,0.035835294603051945,0.026553880899436756,-0.03838547200076836,0.0,0.0002458851701533128,0.48492761249611915,0.0,0.3879426642818655,0.475,0.0,0.38999999999999996,-0.3241610054188381,129.8879354533654,0.006033236717952591,True,True,False
6.37,0.009959813781078384,0.24364356796768855,0.03604457633873243,0.026451349328218066,-0.03838547200076836,0.0,0.0002458851701533128,0.48474883182363526,0.0,0.3879608411959254,0.475,0.0,0.38999999999999996,-0.2100903513376136,129.8879531995061,0.007427561526473871,True,True,False
6.375,0.009780097631838796,0.23607728071409265,0.03624377549623475,0.026370942240488443,-0.03838547200076836,0.0,0.0002458851701533128,0.4845690387782914,0.0,0.3879791569710009,0.475,0.0,0.38999999999999996,-0.30080653660195644,129.88797094469876,0.008796515502950672,True,True,False
6.38,0.009599434090577818,0.22853693293063235,0.03643936038048716,0.02627035282153746,-0.03838547200076836,0.0,0.0002458851701533128,0.48438826774127447,0.0,0.3879976105080448,0.475,0.0,0.38999999999999996,-0.1648355562054082,129.88798867176436,0.010149916791812402,True,True,False
6.385,0.009417859647439842,0.22102213446609634,0.03662481788923695,0.02619244247513645,-0.03838547200076836,0.0,0.0002458851701533128,0.4842065530154961,0.0,0.38801620013314464,0.475,0.0,0.38999999999999996,-0.10553782417226402,129.8880063640158,0.011477756553529977,True,True,False
6.390000000000001,0.009235421522196615,0.2135291514282418,0.03680300857802571,0.026118009425721643,-0.03838547200076836,0.0,0.0002458851701533128,0.4840239368309168,0.0,0.3880349110034721,0.475,0.0,0.38999999999999996,-0.1788890216205063,129.8880240042812,0.012783964896220558,True,True,False
6.3950000000000005,0.009052153136569912,0.2060590149731721,0.03697593531623635,0.02603296238962116,-0.03838547200076836,0.0,0.0002458851701533128,0.4838404511076095,0.0,0.3880537470303482,0.475,0.0,0.38999999999999996,-0.07357298375624326,129.88804157700983,0.014072382020826897,True,True,False
6.4,0.008868089478598292,0.19861219755778345,0.03714111785374052,0.025955166499606826,-0.036617772347244115,0.0,-0.0017533989065049056,0.4836561286918405,0.0,0.3880727099152641,0.475,0.0,0.38999999999999996,-0.040350251798206865,129.86142701995442,0.012563806486232905,True,True,False
6.405,0.008683275044727651,0.19118786737294124,0.03729873858868712,0.025875960335874058,-0.036617772347244115,0.0,-0.0017533989065049056,0.4834710051227785,0.0,0.3880917710535028,0.475,0.0,0.38999999999999996,-0.10445873280281082,129.86144546540635,0.013909273687809906,True,True,False
6.41,0.008497749579243574,0.1837871240105331,0.03745039794196656,0.025790488164590276,-0.036617772347244115,0.0,-0.0017533989065049056,0.4832851122360414,0.0,0.3881109094389811,0.475,0.0,0.38999999999999996,-0.08418434509485417,129.86146383584196,0.015233756456357835,True,True,False
6.415,0.008311547544345816,0.17641110421999084,0.037595577750553714,0.02570334875279568,-0.036617772347244115,0.0,-0.0017533989065049056,0.48309848173404324,0.0,0.38813012936669705,0.475,0.0,0.38999999999999996,-0.1105918466836206,129.86148211504178,0.016536135225635427,True,True,False
6.42,0.008124704003053873,0.16906075608928847,0.03773472612682871,0.025611269247520982,-0.036617772347244115,0.0,-0.0017533989065049056,0.482911145430136,0.0,0.3881494343782299,0.475,0.0,0.38999999999999996,-0.17111386362994915,129.86150028728284,0.017817579846239245,True,True,False
6.425,0.007937250995394244,0.16173813323754133,0.037868551711564745,0.025509822176989917,-0.036617772347244115,0.0,-0.0017533989065049056,0.48272313268174194,0.0,0.3881688323549996,0.475,0.0,0.38999999999999996,-0.17519482330593608,129.8615183377053,0.019079572715250986,True,True,False
6.43,0.007749221219401175,0.15444505539652806,0.03799627247834033,0.025405020678797567,-0.036617772347244115,0.0,-0.0017533989065049056,0.4825344729220352,0.0,0.38818833024688953,0.475,0.0,0.38999999999999996,-0.15260212269214504,129.86153625197716,0.02032094416762483,True,True,False
6.4350000000000005,0.007560651557374469,0.1471819970703179,0.038117430265173835,0.025300243400616537,-0.036617772347244115,0.0,-0.0017533989065049056,0.48234519816128074,0.0,0.3882079297046302,0.475,0.0,0.38999999999999996,-0.1780635350132429,129.86155401599578,0.021541046768075875,True,True,False
6.44,0.00737157816787512,0.13994980449739947,0.03823292637482236,0.025189560185918,-0.036617772347244115,0.0,-0.0017533989065049056,0.4821553394646658,0.0,0.3882276338328413,0.475,0.0,0.38999999999999996,-0.1802401269943304,129.86157161628537,0.022741588450004804,True,True,False
6.445,0.007182036294795521,0.13274973851436406,0.03834238085259532,0.025075969725475124,-0.036617772347244115,0.0,-0.0017533989065049056,0.48196492674585406,0.0,0.3882474473575248,0.475,0.0,0.38999999999999996,-0.11615967692602865,129.86158904002716,0.02392213410493646,True,True,False
6.45,0.006992066150977429,0.1255815716273883,0.038444756135797356,0.02496683865462781,-0.035850140916010964,0.0,-0.0035866004453684874,0.4817739928690802,0.0,0.3882673691480021,0.475,0.0,0.38999999999999996,-0.12515072753325115,129.83726950943557,0.023881211992316083,True,True,False
6.455,0.006801714351715426,0.11844515436082151,0.0385402139605042,0.024854321739667805,-0.035850140916010964,0.0,-0.0035866004453684874,0.4815825705512107,0.0,0.38828737538828106,0.475,0.0,0.38999999999999996,-0.1547356185855101,129.83728703344423,0.025063263943947964,True,True,False
6.46,0.006611024297069523,0.11134179008468682,0.03863009695749319,0.024736101499106454,-0.035850140916010964,0.0,-0.0035866004453684874,0.48139068931044393,0.0,0.38830744796422056,0.475,0.0,0.38999999999999996,-0.25725372855629913,129.8373043581323,0.026225456788020164,True,True,False
6.465,0.0064200275999999,0.10427494414854656,0.03871645306237858,0.02459947179969574,-0.035850140916010964,0.0,-0.0035866004453684874,0.48119837344724636,0.0,0.38832760022924195,0.475,0.0,0.38999999999999996,-0.26112519380860666,129.83732147214783,0.027371386740737885,True,True,False
6.47,0.006228757661235277,0.09724762919765126,0.03879705604046879,0.024460149848026094,-0.035850140916010964,0.0,-0.0035866004453684874,0.4810056474851597,0.0,0.38834784374637515,0.475,0.0,0.38999999999999996,-0.29722838678274727,129.83733836465592,0.02849788873683954,True,True,False
6.4750000000000005,0.006037252715292491,0.09026158982823153,0.03887304133665763,0.024311378839985572,-0.035850140916010964,0.0,-0.0035866004453684874,0.48081253821006287,0.0,0.38836818508866183,0.475,0.0,0.38999999999999996,-0.31334231100760296,129.83735502509296,0.02960689350751604,True,True,False
6.48,0.005845550961189333,0.0833189120608921,0.03894385663700972,0.02415747288201613,-0.035850140916010964,0.0,-0.0035866004453684874,0.48061907107314544,0.0,0.38838863216030556,0.475,0.0,0.38999999999999996,-0.2477716592951268,129.83737144351383,0.030697853101154332,True,True,False
6.485,0.005653702735987096,0.07641847495675148,0.03900672845536471,0.02401641758702046,-0.035850140916010964,0.0,-0.0035866004453684874,0.48042527853864064,0.0,0.38840918027260374,0.475,0.0,0.38999999999999996,-0.17707903934346003,129.837387609887,0.031766687888212755,True,True,False
6.49,0.005461767954231228,0.06955705442003551,0.03906211863840334,0.023885026839988017,-0.035850140916010964,0.0,-0.0035866004453684874,0.48023119803746295,0.0,0.3884298164824738,0.475,0.0,0.38999999999999996,-0.17293101295147337,129.8374035142308,0.032813767172953326,True,True,False
6.495,0.005269802974055508,0.06273347552831811,0.03911167861950085,0.023752225557942267,-0.035850140916010964,0.0,-0.0035866004453684874,0.48003686254993727,0.0,0.3884505358867003,0.475,0.0,0.38999999999999996,-0.21774809666796296,129.83741914740344,0.033841718128563236,True,True,False
6.5,0.00507785892710965,0.055949160318433167,0.03915652225359948,0.02361094870599148,-0.03434885663280929,0.0,-0.005426241468024265,0.47984229918551763,0.0,0.3884713437660604,0.475,0.0,0.38999999999999996,-0.20491523829708208,129.81295949924768,0.03249530843578578,True,True,False
6.505,0.004885998513350643,0.049205247726615386,0.039194391523953,0.023470159226565302,-0.03434885663280929,0.0,-0.005426241468024265,0.4796475353061722,0.0,0.3884922211533692,0.475,0.0,0.38999999999999996,-0.17766973160125257,129.81297557763352,0.0335717561564617,True,True,False
6.51,0.004694294712341144,0.04250136976225144,0.03922603580309937,0.02333143283205049,-0.03434885663280929,0.0,-0.005426241468024265,0.47945260144206236,0.0,0.3885131431661192,0.475,0.0,0.38999999999999996,-0.15645181717994133,129.81299138212717,0.034626866843347405,True,True,False
6.515000000000001,0.004502819711803873,0.035837136235740745,0.039251678499071456,0.023193373697400863,-0.03434885663280929,0.0,-0.005426241468024265,0.4792575281434859,0.0,0.38853410796289933,0.475,0.0,0.38999999999999996,-0.26876471674631025,129.8130069035696,0.03566111466773815,True,True,False
6.5200000000000005,0.004311642037492833,0.029215299367912544,0.03927449833481177,0.02303554786195742,-0.03434885663280929,0.0,-0.005426241468024265,0.4790623387641748,0.0,0.38855512601775866,0.475,0.0,0.38999999999999996,-0.24162769632372072,129.81302213390754,0.03667989922484228,True,True,False
6.525,0.004120839791119251,0.02263812259569097,0.0392910189079012,0.022881572650249937,-0.03434885663280929,0.0,-0.005426241468024265,0.47886705713532185,0.0,0.3885762058799714,0.475,0.0,0.38999999999999996,-0.3201987901177319,129.8130370655927,0.03767822034087466,True,True,False
6.53,0.003930501826616788,0.01610766845762314,0.03930474109609719,0.022709473723940984,-0.03434885663280929,0.0,-0.005426241468024265,0.47867170702301554,0.0,0.3885973553029451,0.475,0.0,0.38999999999999996,-0.29304048767497565,129.81305169152313,0.038661545959219806,True,True,False
6.535,0.003740730543870272,0.009625718993082802,0.0393120962067237,0.022542927603016873,-0.03434885663280929,0.0,-0.005426241468024265,0.4784763121788673,0.0,0.3886185809336401,0.475,0.0,0.38999999999999996,-0.2582678361391052,129.81306600509959,0.03962496349101643,True,True,False
6.54,0.0035516574038363074,0.0031905715359190102,0.03931295983566805,0.022382700975074554,-0.03434885663280929,0.0,-0.005426241468024265,0.4782809041993366,0.0,0.38863987575971876,0.475,0.0,0.38999999999999996,-0.24395734330874275,129.8130799996306,0.040568246531661405,True,True,False
6.545,0.003363433452068668,0.0031989015250073103,0.03930806762997154,0.022224049528661857,-0.03434885663280929,0.0,-0.005426241468024265,0.4780855133956951,0.0,0.3886612350200724,0.475,0.0,0.38999999999999996,-0.14635323399183053,129.81309366896602,0.041492515576234124,True,True,False
6.55,0.0031762407143433604,0.00954476946757363,0.039295709422586915,0.02207820411777282,-0.03255379668659569,0.0,-0.007103688723340551,0.4778901720974782,0.0,0.38868265026571874,0.475,0.0,0.38999999999999996,-0.1444430051529633,129.79076838810528,0.0395725417686115,True,True,False
6.555,0.002990304894987686,0.01584868112490868,0.03927706812794579,0.021931131181445025,-0.03255379668659569,0.0,-0.007103688723340551,0.4776949118533267,0.0,0.3887040935729048,0.475,0.0,0.38999999999999996,-0.11769555402982558,129.79078263234965,0.04055770758289634,True,True,False
6.5600000000000005,0.0028058938955312774,0.02211056751555498,0.039252778238858636,0.0217847904764236,-0.03255379668659569,0.0,-0.007103688723340551,0.47749976035006253,0.0,0.3887255437452643,0.475,0.0,0.38999999999999996,-0.18741040794624902,129.7907965549645,0.0415214742853517,True,True,False
6.565,0.002623325049054109,0.028329169192381484,0.03922437308727776,0.02162897710508953,-0.03255379668659569,0.0,-0.007103688723340551,0.47730474266802236,0.0,0.38874700536825096,0.475,0.0,0.38999999999999996,-0.19445794823301088,129.79081014951618,0.04246678195575016,True,True,False
6.57,0.002442996885099422,0.03450275702550095,0.03919093393382396,0.0214705440327235,-0.03255379668659569,0.0,-0.007103688723340551,0.4771098825190099,0.0,0.3887684848614077,0.475,0.0,0.38999999999999996,-0.21103846411353866,129.7908234101972,0.043392411592240464,True,True,False
6.575,0.002265423728356406,0.04063037557453617,0.03915273866917169,0.021308070846072183,-0.03255379668659569,0.0,-0.007103688723340551,0.4769152049098031,0.0,0.38878998561063666,0.475,0.0,0.38999999999999996,-0.20480676499236355,129.7908363315872,0.04429905146565455,True,True,False
6.58,0.002091276808918118,0.04671137821676326,0.039109304544864845,0.021145106419863068,-0.03255379668659569,0.0,-0.007103688723340551,0.47672073522397823,0.0,0.3888115097894895,0.475,0.0,0.38999999999999996,-0.21723976650973206,129.7908489087232,0.04518618630284146,True,True,False
6.585,0.0019214446152183207,0.05274521133805345,0.03906112139512937,0.02097878379504318,-0.03255379668659569,0.0,-0.007103688723340551,0.47652649880068004,0.0,0.3888330592042122,0.475,0.0,0.38999999999999996,-0.4041722361809362,129.79086113710855,0.04605478418970455,True,True,False
6.59,0.0017570920732481758,0.05872489673209325,0.03901502957293985,0.020767369553183843,-0.03255379668659569,0.0,-0.007103688723340551,0.47633250540883093,0.0,0.388854660797271,0.475,0.0,0.38999999999999996,-0.33788465474491364,129.79087301355906,0.046915306588977926,True,True,False
6.595,0.001599824063120948,0.06464677723616302,0.03896109259709725,0.02057514551199251,-0.03255379668659569,0.0,-0.007103688723340551,0.4761387710050163,0.0,0.3888763285039323,0.475,0.0,0.38999999999999996,-0.2807937316898452,129.79088453500134,0.047754197238480386,True,True,False
6.6000000000000005,0.0014518808121654885,0.0705154920552538,0.038900179496862856,0.020396134078191665,-0.030449428345183993,0.0,-0.0086029839060898,0.4759453308493041,0.0,0.38889804379484105,0.475,0.0,0.38999999999999996,-0.445333380301431,129.77090803515847,0.04525995215808285,True,True,False
6.605,0.0013162908986469437,0.07632635634780535,0.03884100872389663,0.020171572914696415,-0.030449428345183993,0.0,-0.0086029839060898,0.47575219812714137,0.0,0.38891980570850154,0.475,0.0,0.38999999999999996,-0.42234447523241037,129.77092031053905,0.046189817345024115,True,True,False
6.61,0.0011971165085009332,0.0820741756212199,0.03877595697081225,0.019955971135967424,-0.030449428345183993,0.0,-0.0086029839060898,0.4755593833180828,0.0,0.3889416152692068,0.475,0.0,0.38999999999999996,-0.339339621271353,129.77093224096976,0.04709858077041183,True,True,False
6.615,0.0010995728938138633,0.08776385255096548,0.03870234260184381,0.019765517838971652,-0.030449428345183993,0.0,-0.0086029839060898,0.4753669205499088,0.0,0.38896345291526874,0.475,0.0,0.38999999999999996,-0.2789556986013725,129.77094382120958,0.04798227557846089,True,True,False
6.62,0.0010296577017617908,0.09340102125651445,0.038621778026200794,0.019589299825963802,-0.030449428345183993,0.0,-0.0086029839060898,0.4751748463454749,0.0,0.38898529623127165,0.475,0.0,0.38999999999999996,-0.22049825138073434,129.77095504635946,0.04884275198372187,True,True,False
6.625,0.0009930112157243783,0.09898921355069536,0.03853479545816703,0.019423519329410447,-0.030449428345183993,0.0,-0.0086029839060898,0.47498319274346645,0.0,0.38900713103045653,0.475,0.0,0.38999999999999996,-0.23354082224946993,129.77096591223207,0.04968061307828943,True,True,False
6.63,0.0009930771819346479,0.10452947910591102,0.03844347939968033,0.019254704646625355,-0.030449428345183993,0.0,-0.0086029839060898,0.4747919863161457,0.0,0.3890289528350236,0.475,0.0,0.38999999999999996,-0.27264546858701894,129.7709764153988,0.05049905741580795,True,True,False
6.635,0.0010295852956443083,0.11002020535625852,0.038348715352495594,0.019077705394771223,-0.030449428345183993,0.0,-0.0086029839060898,0.4746012473386696,0.0,0.38905076757530677,0.475,0.0,0.38999999999999996,-0.11869436794343766,129.770986553212,0.051299737694354836,True,True,False
6.640000000000001,0.0010986572310080199,0.1154632835525274,0.03824594784560349,0.01892193204408673,-0.030449428345183993,0.0,-0.0086029839060898,0.4744110036988519,0.0,0.38907256748575425,0.475,0.0,0.38999999999999996,-0.08300235252927655,129.7709963230998,0.0520758692873966,True,True,False
6.6450000000000005,0.001194409884736723,0.12086187579244212,0.038138241213616426,0.0187671072119413,-0.030449428345183993,0.0,-0.0086029839060898,0.47422128654643875,0.0,0.38909433983746683,0.475,0.0,0.38999999999999996,0.04909519263749104,129.7710057227675,0.052831920667735954,True,True,False
6.65,0.0013107628774516869,0.12621639622739766,0.03802533512395543,0.018614213360398844,-0.027655353126405546,0.0,-0.009905771404168652,0.4740321211711121,0.0,0.38911608264328834,0.475,0.0,0.38999999999999996,0.04467683532529954,129.7536033672915,0.04916538228242097,True,True,False
6.655,0.0014425129608690948,0.1315268820540152,0.03790717558438546,0.018459683298741324,-0.027655353126405546,0.0,-0.009905771404168652,0.4738435319261536,0.0,0.3891377788935259,0.475,0.0,0.38999999999999996,0.11978101464718649,129.75361398215466,0.050040370143891885,True,True,False
6.66,0.001585607895514291,0.13679369400355523,0.03778334128725711,0.018309238841612657,-0.027655353126405546,0.0,-0.009905771404168652,0.4736555442080395,0.0,0.3891594103130651,0.475,0.0,0.38999999999999996,0.18631629721839005,129.75362424098637,0.050891581707271774,True,True,False
6.665,0.001737026272910827,0.14201838437248426,0.03765334636454835,0.018165534066059013,-0.027655353126405546,0.0,-0.009905771404168652,0.4734681870552928,0.0,0.38918097046743716,0.475,0.0,0.38999999999999996,0.250733943309131,129.7536341398912,0.051718520732163945,True,True,False
6.67,0.0018945598083953484,0.14720325458537392,0.03751668119173403,0.018031139945646195,-0.027655353126405546,0.0,-0.009905771404168652,0.4732814916752561,0.0,0.38920244999819875,0.475,0.0,0.38999999999999996,0.15462523813210788,129.7536436754219,0.05252062238583984,True,True,False
6.675,0.0020565994838240677,0.15234671777175837,0.03737862739862682,0.017876603284578796,-0.027655353126405546,0.0,-0.009905771404168652,0.4730954790655315,0.0,0.38922385475132754,0.475,0.0,0.38999999999999996,0.34477238192177406,129.75365284496496,0.053303825784681985,True,True,False
6.68,0.0022219600368184995,0.15745137870161618,0.037228909368399385,0.01775992168998287,-0.027655353126405546,0.0,-0.009905771404168652,0.47291018077334845,0.0,0.3892451741888779,0.475,0.0,0.38999999999999996,0.3698270218135729,129.75366164610486,0.05405722846630384,True,True,False
6.6850000000000005,0.0023897515771406194,0.16252305147404847,0.03707340204029639,0.017646246536499408,-0.027655353126405546,0.0,-0.009905771404168652,0.4727256381167205,0.0,0.38926638523438273,0.475,0.0,0.38999999999999996,0.34423683453224174,129.75367007662075,0.05478683460424712,True,True,False
6.69,0.0025593065105215898,0.1675603772517594,0.03691481471956539,0.01752020251820919,-0.027655353126405546,0.0,-0.009905771404168652,0.47254187401110853,0.0,0.3892874928508887,0.475,0.0,0.38999999999999996,0.36843884738861366,129.75367813534743,0.055496076055216226,True,True,False
6.695,0.0027301137193261296,0.1725620079266548,0.03675058558113669,0.017397001802562314,-0.027655353126405546,0.0,-0.009905771404168652,0.4723589109481001,0.0,0.3893085019592309,0.475,0.0,0.38999999999999996,0.228468688665947,129.75368582161514,0.0561824676985731,True,True,False
6.7,0.0029017823452358524,0.17752261438669342,0.036588321849638124,0.01723409536887762,-0.027444728306276256,0.0,-0.010608857932832347,0.47217676059763414,0.0,0.3893294330338799,0.475,0.0,0.38999999999999996,0.34055463835633215,129.74437355095418,0.056525889614543065,True,True,False
6.705,0.0030740041035574937,0.182440031612975,0.03641667886227034,0.017095285360071384,-0.027444728306276256,0.0,-0.010608857932832347,0.47199544144008987,0.0,0.3893502853789861,0.475,0.0,0.38999999999999996,0.3111676581772104,129.74438063759567,0.05718492031151548,True,True,False
6.71,0.0032465249661579837,0.18731594800595797,0.03624226348930264,0.01694444252231149,-0.027444728306276256,0.0,-0.010608857932832347,0.4718149822989872,0.0,0.3893710432446324,0.475,0.0,0.38999999999999996,0.33519605490965865,129.7443873532536,0.057825228531747916,True,True,False
6.715,0.003419140477708721,0.19214907972252213,0.03606256240337659,0.0167965573816172,-0.027444728306276256,0.0,-0.010608857932832347,0.4716354039676314,0.0,0.3893917112977576,0.475,0.0,0.38999999999999996,0.3515276208064318,129.74439369874005,0.058444370552036946,True,True,False
6.72,0.003591678657146785,0.19693998125850257,0.03587793032157035,0.016649599740349054,-0.027444728306276256,0.0,-0.010608857932832347,0.47145673187074255,0.0,0.3894122870255028,0.475,0.0,0.38999999999999996,0.21346345407934186,129.74439967515073,0.05904292679767842,True,True,False
6.7250000000000005,0.0037640065803506207,0.20168347998538108,0.03569514289596532,0.016465906573575242,-0.027444728306276256,0.0,-0.010608857932832347,0.47127897612548453,0.0,0.3894327902837496,0.475,0.0,0.38999999999999996,0.19006738874651508,129.74440528427456,0.05962908601226221,True,True,False
6.73,0.003936017421782272,0.20637345616563887,0.03550921413595443,0.016275998715642614,-0.027444728306276256,0.0,-0.010608857932832347,0.4711021426782551,0.0,0.3894532446215229,0.475,0.0,0.38999999999999996,0.2928748184098438,129.74441052831378,0.06019808363863588,True,True,False
6.735,0.004107606188330365,0.21101181641787278,0.035315648849431905,0.01610540710274929,-0.027444728306276256,0.0,-0.010608857932832347,0.4709262577269806,0.0,0.38947364224008296,0.475,0.0,0.38999999999999996,0.23313774090981756,129.74441540939293,0.06074509667682955,True,True,False
6.74,0.004278683577306346,0.21559899054961218,0.03512063512752183,0.01591877785307706,-0.027444728306276256,0.0,-0.010608857932832347,0.47075134397266805,0.0,0.3894939811108989,0.475,0.0,0.38999999999999996,0.2561846136872656,129.74441993001562,0.06127706071842263,True,True,False
6.745,0.0044491765243346686,0.22013310682226672,0.03492101423568092,0.01573497472723348,-0.027444728306276256,0.0,-0.010608857932832347,0.4705774174561631,0.0,0.38951426819371165,0.475,0.0,0.38999999999999996,0.3399468112914261,129.74442409310268,0.06179090813050671,True,True,False
6.75,0.004619010035479378,0.22461729444674242,0.034713925142069245,0.015570060476097708,-0.027064103779893767,0.0,-0.011336782312792199,0.4704045070983028,0.0,0.3895344909256417,0.475,0.0,0.38999999999999996,0.4691612781048774,129.73477334946708,0.06168588811317985,True,True,False
6.755,0.004788103968455116,0.22906006238493878,0.034495001547347644,0.015445486576944277,-0.027064103779893767,0.0,-0.011336782312792199,0.4702326564672298,0.0,0.38955460663084207,0.475,0.0,0.38999999999999996,0.40544012599273765,129.73477706129617,0.0621731559375905,True,True,False
6.76,0.004956396523037133,0.2334631093548762,0.03427630351004643,0.015292942002101904,-0.027064103779893767,0.0,-0.011336782312792199,0.47006189300691914,0.0,0.3895745992260694,0.475,0.0,0.38999999999999996,0.4913285240404416,129.7347804251045,0.06264679707557996,True,True,False
6.765000000000001,0.005123833871751184,0.23782648988708574,0.034048276385713054,0.015168332356958776,-0.027064103779893767,0.0,-0.011336782312792199,0.4698922394845781,0.0,0.38959446817337984,0.475,0.0,0.38999999999999996,0.5483491341689954,129.73478344454583,0.06309607712849641,True,True,False
6.7700000000000005,0.005290350412244611,0.24215693122132118,0.03381218791018025,0.015062805229076945,-0.027064103779893767,0.0,-0.011336782312792199,0.4697237365741988,0.0,0.38961418690290556,0.475,0.0,0.38999999999999996,0.5943555786706141,129.7347861233686,0.06352206918712695,True,True,False
6.775,0.005455886983435481,0.2464601474477669,0.03356846961360745,0.01498016631868344,-0.027064103779893767,0.0,-0.011336782312792199,0.4695564211123098,0.0,0.38963373278946345,0.475,0.0,0.38999999999999996,0.674301385082882,129.73478846570643,0.06392517439622486,True,True,False
6.78,0.0056203835460901935,0.250748265287946,0.03331357690106402,0.014957515697826745,-0.027064103779893767,0.0,-0.011336782312792199,0.4693903349015016,0.0,0.38965305809153294,0.475,0.0,0.38999999999999996,0.7363900550718977,129.73479047598138,0.06430116465177753,True,True,False
6.785,0.0057837780444602895,0.25503743731463063,0.033048538107242315,0.014987520433680858,-0.027064103779893767,0.0,-0.011336782312792199,0.46922552429989106,0.0,0.3896720993192557,0.475,0.0,0.38999999999999996,0.6608866769298799,129.73479215894136,0.06465100293026174,True,True,False
6.79,0.0059460362250753854,0.2593276972604833,0.03278719878489298,0.014964277972139598,-0.027064103779893767,0.0,-0.011336782312792199,0.46906200566206824,0.0,0.3896908559678736,0.475,0.0,0.38999999999999996,0.702435176178252,129.73479351987262,0.06499171563291413,True,True,False
6.795,0.0061071301458778425,0.2636157352837402,0.032518162242305894,0.014971958723266664,-0.027064103779893767,0.0,-0.011336782312792199,0.4688997905162938,0.0,0.3897093406227361,0.475,0.0,0.38999999999999996,0.6571946980821468,129.73479456430655,0.06531074715630714,True,True,False
6.8,0.006267028227015965,0.2679011631697519,0.032249896133539964,0.014945508775269548,-0.03050550712400904,0.0,-0.011027131483596853,0.4687388965645152,0.0,0.3897275544671402,0.475,0.0,0.38999999999999996,0.6867541348095867,129.7390251361816,0.07104833242059333,True,True,False
6.805,0.006425702698448326,0.27218155862100407,0.03197551377758864,0.014936711639395167,-0.03050550712400904,0.0,-0.011027131483596853,0.46857933878981983,0.0,0.3897455107213768,0.475,0.0,0.38999999999999996,0.656887502970423,129.7390233804158,0.07114236524836287,True,True,False
6.8100000000000005,0.006583124583053985,0.2764557465416472,0.03170054156625017,0.01490179016970739,-0.03050550712400904,0.0,-0.011027131483596853,0.4684211350950417,0.0,0.3897632177407029,0.475,0.0,0.38999999999999996,0.7785729590022722,129.7390213477696,0.07122966292229613,True,True,False
6.815,0.006739248330718432,0.28073259109879845,0.03140980295619086,0.014956408174774363,-0.03050550712400904,0.0,-0.011027131483596853,0.4682643226381793,0.0,0.38978064061326767,0.475,0.0,0.38999999999999996,0.8558496514360118,129.739019047419,0.07126998918589232,True,True,False
6.82,0.00689400610790613,0.28503501047938995,0.031106523717618084,0.015079876796812048,-0.03050550712400904,0.0,-0.011027131483596853,0.4681089630191563,0.0,0.38979768948497034,0.475,0.0,0.38999999999999996,0.8979899943800074,129.73901649126947,0.07119537241895639,True,True,False
6.825,0.007047343514146342,0.28937821829572274,0.030794565136654763,0.015240657482906528,-0.03050550712400904,0.0,-0.011027131483596853,0.4679551034200591,0.0,0.38981430459263194,0.475,0.0,0.38999999999999996,0.8471643692165669,129.7390136932065,0.07103452994578083,True,True,False
6.83,0.007199235854526537,0.2937595800699921,0.03048551934370662,0.01534529712717798,-0.03050550712400904,0.0,-0.011027131483596853,0.46780275988584386,0.0,0.3898304959343189,0.475,0.0,0.38999999999999996,0.8839446424651427,129.73901066574737,0.07086885952775535,True,True,False
6.835,0.0073496610355656385,0.29817435534164377,0.030168819649492605,0.015473655581635243,-0.03050550712400904,0.0,-0.011027131483596853,0.46765194664925414,0.0,0.3898462817762769,0.475,0.0,0.38999999999999996,0.7994486694754843,129.73900742106997,0.07064295606702878,True,True,False
6.84,0.0074986054045884445,0.3026127796455767,0.029858969223352703,0.015509542374567965,-0.03050550712400904,0.0,-0.011027131483596853,0.46750267006653445,0.0,0.38986170002716963,0.475,0.0,0.38999999999999996,0.733894353953074,129.73900397049107,0.07045226885515236,True,True,False
