time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.605,0.0614577436741747,0.11545155783770791,2.9629285832183772e-05,4.711189433349e-05,-0.050398183707697025,0.0,5.442040073221028e-05,0.28645774364688226,0.0,0.639998168425758,0.225,0.0,0.6399999999999999,1.5,129.8868090833702,0.009827962852993389,True,False,False
8.61,0.061457607240508964,0.11543805629263572,3.030713188952069e-05,4.714593298952117e-05,-0.050398183707697025,0.0,5.442040073221028e-05,0.28645760721133895,0.0,0.6399981064743929,0.225,0.0,0.6399999999999999,1.5,129.88680907487785,0.009827214903012967,True,False,False
8.615,0.061457466920498985,0.11542454568157275,3.0979647007148395e-05,4.717491262529554e-05,-0.050398183707697025,0.0,5.442040073221028e-05,0.28645746688940243,0.0,0.6399980449471481,0.225,0.0,0.6399999999999999,1.5,129.88680906652687,0.009826281929273996,True,False,False
8.620000000000001,0.06145732276901472,0.11541102767506105,3.164617560957727e-05,4.719728953786889e-05,-0.050398183707697025,0.0,5.442040073221028e-05,0.28645732273594415,0.0,0.6399979838507481,0.225,0.0,0.6399999999999999,1.5,129.88680905832607,0.009825178575144318,True,False,False
8.625,0.0614571748412752,0.11539750438027517,3.230614821835904e-05,4.721164844175261e-05,-0.050398183707697025,0.0,5.442040073221028e-05,0.2864571748061847,0.0,0.6399979231935728,0.225,0.0,0.6399999999999999,1.5,129.886809050283,0.009823917638307157,True,False,False
8.63,0.06145702319276162,0.11538397826546991,3.2959076680795096e-05,4.721675515798163e-05,-0.050398183707697025,0.0,5.442040073221028e-05,0.28645702315560695,0.0,0.6399978629854679,0.225,0.0,0.6399999999999999,1.5,129.88680904240545,0.009822510439666855,True,False,False
8.635,0.06145686787913518,0.1153704521349202,3.360454695570566e-05,4.721157755933538e-05,-0.050398183707697025,0.0,5.442040073221028e-05,0.2864568678398738,0.0,0.639997803237556,0.225,0.0,0.6399999999999999,1.5,129.8868090346996,0.009820967101431958,True,False,False
8.64,0.06145670895616743,0.11535692906592918,3.424221099220646e-05,4.7195287103146675e-05,-0.050398183707697025,0.0,5.442040073221028e-05,0.28645670891475855,0.0,0.6399977439620023,0.225,0.0,0.6399999999999999,1.5,129.88680902717127,0.009819296760316691,True,False,False
8.645,0.06145654647967858,0.11534341232999229,3.487177858412362e-05,4.716724905111337e-05,-0.050398183707697025,0.0,5.442040073221028e-05,0.2864565464360833,0.0,0.6399976851717788,0.225,0.0,0.6399999999999999,1.5,129.88680901982565,0.009817507733603716,True,False,False
8.65,0.06145638050548101,0.11532990536762826,3.5493009679040786e-05,4.712700661830776e-05,-0.050422279022467514,0.0,5.486472299015771e-05,0.2864563804596624,0.0,0.6399976268804795,0.225,0.0,0.6399999999999999,1.5,129.8868167343142,0.009777628522281482,True,False,False
8.655,0.06145621108729853,0.1153164099332242,3.6106568661636724e-05,4.7088364760131476e-05,-0.050422279022467514,0.0,5.486472299015771e-05,0.28645621103922153,0.0,0.6399975691026527,0.225,0.0,0.6399999999999999,1.5,129.8868167273413,0.009776770974765576,True,False,False
8.66,0.061456038278032955,0.11530292604031073,3.671224885531959e-05,4.70462343651676e-05,-0.050422279022467514,0.0,5.486472299015771e-05,0.28645603822766436,0.0,0.6399975118460546,0.225,0.0,0.6399999999999999,1.5,129.88681672049935,0.009775747786526066,True,False,False
8.665000000000001,0.061455862132518475,0.11528945487210364,3.730970266539361e-05,4.699935103793111e-05,-0.050422279022467514,0.0,5.486472299015771e-05,0.2864558620798267,0.0,0.6399974551155098,0.225,0.0,0.6399999999999999,1.5,129.8868167137959,0.009774573360048345,True,False,False
8.67,0.06145568270587534,0.11527599795699013,3.789862421325935e-05,4.694647349228377e-05,-0.050422279022467514,0.0,5.486472299015771e-05,0.28645568265083055,0.0,0.639997398917248,0.225,0.0,0.6399999999999999,1.5,129.88681670723773,0.009773260144459523,True,False,False
8.675,0.061455500053429056,0.11526255718770108,3.847875153065231e-05,4.688646794450071e-05,-0.050422279022467514,0.0,5.486472299015771e-05,0.28645549999600317,0.0,0.6399973432588204,0.225,0.0,0.6399999999999999,1.5,129.88681670083113,0.009771819047588271,True,False,False
8.68,0.06145531423063764,0.11524913474246078,3.904986528087379e-05,4.681835108850497e-05,-0.050422279022467514,0.0,5.486472299015771e-05,0.28645531417080444,0.0,0.6399972881489657,0.225,0.0,0.6399999999999999,1.5,129.88681669458154,0.00977025974168164,True,False,False
8.685,0.061455125293024916,0.11523573307882475,3.96117856442986e-05,4.674130695312384e-05,-0.050422279022467514,0.0,5.486472299015771e-05,0.2864551252307601,0.0,0.639997233597425,0.225,0.0,0.6399999999999999,1.5,129.88681668849392,0.009768590894002876,True,False,False
8.69,0.06145493329612221,0.11522235484527012,4.0164368370694195e-05,4.6654687807091797e-05,-0.050422279022467514,0.0,5.486472299015771e-05,0.2864549332314035,0.0,0.6399971796147617,0.225,0.0,0.6399999999999999,1.5,129.88681668257232,0.009766820343741118,True,False,False
8.695,0.06145473829541809,0.11520900285282998,4.0707500595143526e-05,4.655800578641777e-05,-0.050422279022467514,0.0,5.486472299015771e-05,0.2864547382282251,0.0,0.6399971262121559,0.225,0.0,0.6399999999999999,1.5,129.88681667682127,0.009764955239896869,True,False,False
8.700000000000001,0.06145454034630997,0.11519568004037908,4.124109675789948e-05,4.64509195618972e-05,-0.050441396485243,0.0,5.4317297900091336e-05,0.2864545402766245,0.0,0.6399970734012719,0.225,0.0,0.6399999999999999,1.5,129.8868108826685,0.009732861840438053,True,False,False
8.705,0.06145433950248334,0.11518238800332825,4.176689470337587e-05,4.6344485824561924e-05,-0.050441396485243,0.0,5.4317297900091336e-05,0.2864543394302887,0.0,0.639997021183209,0.225,0.0,0.6399999999999999,1.5,129.88681087725823,0.00973173681054417,True,False,False
8.71,0.061454135816886836,0.11516912692005724,4.2283536891575186e-05,4.623461283950723e-05,-0.050441396485243,0.0,5.4317297900091336e-05,0.28645413574216766,0.0,0.6399969695536546,0.225,0.0,0.6399999999999999,1.5,129.88681087197608,0.009730481426941828,True,False,False
8.715,0.061453929343883294,0.11515589792165914,4.279084937266531e-05,4.612033017530208e-05,-0.050441396485243,0.0,5.4317297900091336e-05,0.28645392926662594,0.0,0.639996918517226,0.225,0.0,0.6399999999999999,1.5,129.8868108668279,0.009729107545729733,True,False,False
8.72,0.06145372013797402,0.11514270241510458,4.328868292010209e-05,4.600068808111236e-05,-0.050441396485243,0.0,5.4317297900091336e-05,0.2864537200581666,0.0,0.6399968680796114,0.225,0.0,0.6399999999999999,1.5,129.88681086181873,0.009727625450662108,True,False,False
8.725,0.06145350825373298,0.11512954204540789,4.377691473137249e-05,4.5874823832917116e-05,-0.050441396485243,0.0,5.4317297900091336e-05,0.28645350817136545,0.0,0.6399968182475191,0.225,0.0,0.6399999999999999,1.5,129.88681085695308,0.009726044181909982,True,False,False
8.73,0.061453293745749364,0.11511641871792101,4.425544787545011e-05,4.57419952965925e-05,-0.050441396485243,0.0,5.4317297900091336e-05,0.2864532936608135,0.0,0.6399967690285466,0.225,0.0,0.6399999999999999,1.5,129.88681085223493,0.009724371780180527,True,False,False
8.735,0.061453076668574115,0.11510333451931591,4.472420952245816e-05,4.560159384163465e-05,-0.050441396485243,0.0,5.4317297900091336e-05,0.28645307658106367,0.0,0.6399967204310516,0.225,0.0,0.6399999999999999,1.5,129.8868108476677,0.009722615471012509,True,False,False
8.74,0.06145285707667342,0.11509029168284658,4.5183148596398686e-05,4.5453144664547885e-05,-0.050441396485243,0.0,5.4317297900091336e-05,0.28645285698658407,0.0,0.6399966724639914,0.225,0.0,0.6399999999999999,1.5,129.88681084325452,0.009720781806289033,True,False,False
8.745000000000001,0.06145263502438681,0.11507729256625453,4.5632233237317886e-05,4.529629981058182e-05,-0.050441396485243,0.0,5.4317297900091336e-05,0.28645263493171624,0.0,0.6399966251367852,0.225,0.0,0.6399999999999999,1.5,129.88681083899795,0.00971887677463253,True,False,False
8.75,0.06145241056589249,0.11506433961065336,4.607144829711399e-05,4.513082731272156e-05,-0.05045573215009382,0.0,5.297386870478458e-05,0.2864524104706404,0.0,0.6399965784591751,0.225,0.0,0.6399999999999999,1.5,129.88679414252888,0.009694296925331938,True,False,False
8.755,0.06145218375401862,0.11505143423815666,4.6502875672103686e-05,4.4965128412734345e-05,-0.05045573215009382,0.0,5.297386870478458e-05,0.28645218365618563,0.0,0.6399965324212564,0.225,0.0,0.6399999999999999,1.5,129.88679413858145,0.009692947956125202,True,False,False
8.76,0.06145195464094559,0.115038576794271,4.692471278524073e-05,4.4796081856772834e-05,-0.05045573215009382,0.0,5.297386870478458e-05,0.28645195454053296,0.0,0.6399964870090212,0.225,0.0,0.6399999999999999,1.5,129.8867941347578,0.009691502434722788,True,False,False
8.765,0.06145172327978134,0.11502576834069031,4.73368822035057e-05,4.462299721895114e-05,-0.05045573215009382,0.0,5.297386870478458e-05,0.28645172317679196,0.0,0.6399964422268388,0.225,0.0,0.6399999999999999,1.5,129.88679413106246,0.009689969741590122,True,False,False
8.77,0.06145148972363742,0.11501301012965376,4.7739322357095964e-05,4.4445202262831476e-05,-0.05045573215009382,0.0,5.297386870478458e-05,0.28645148961807587,0.0,0.6399963980798353,0.225,0.0,0.6399999999999999,1.5,129.88679412749855,0.00968835805238631,True,False,False
8.775,0.06145125402557828,0.11500030360721594,4.813198850235452e-05,4.4262091994890686e-05,-0.05045573215009382,0.0,5.297386870478458e-05,0.28645125391745085,0.0,0.6399963545738541,0.225,0.0,0.6399999999999999,1.5,129.886794124069,0.009686674586590206,True,False,False
8.78,0.06145101623857762,0.11498765035946458,4.8514852305033275e-05,4.407315322350403e-05,-0.05045573215009382,0.0,5.297386870478458e-05,0.28645101612789237,0.0,0.6399963117153598,0.225,0.0,0.6399999999999999,1.5,129.8867941207763,0.009684925792345705,True,False,False
8.785,0.06145077641547752,0.11497505211893067,4.88879006775603e-05,4.3877973716435925e-05,-0.05045573215009382,0.0,5.297386870478458e-05,0.28645077630224425,0.0,0.6399962695113358,0.225,0.0,0.6399999999999999,1.5,129.88679411762257,0.009683117486190822,True,False,False
8.790000000000001,0.061450534608953916,0.11496251073612813,4.925113426384423e-05,4.367624199267781e-05,-0.05045573215009382,0.0,5.297386870478458e-05,0.28645053449318425,0.0,0.6399962279691633,0.225,0.0,0.6399999999999999,1.5,129.8867941146096,0.009681254960491248,True,False,False
8.795,0.06145029087148408,0.11495002810351425,4.9604565809908266e-05,4.346774170660066e-05,-0.05045573215009382,0.0,5.297386870478458e-05,0.28645029075319145,0.0,0.6399961870965298,0.225,0.0,0.6399999999999999,1.5,129.88679411173885,0.009679343067361262,True,False,False
8.8,0.06145004525532097,0.11493760619038375,4.994821855906365e-05,4.325234318033163e-05,-0.05046553191641752,0.0,5.1016268615548615e-05,0.28645004513452066,0.0,0.6399961469013014,0.225,0.0,0.6399999999999999,1.5,129.88676893895155,0.009661922515502437,True,False,False
8.805,0.06144979781171457,0.11492524622152796,5.028412296446748e-05,4.3035914803605166e-05,-0.05046553191641752,0.0,5.1016268615548615e-05,0.286449797688422,0.0,0.6399961073648464,0.225,0.0,0.6399999999999999,1.5,129.88676893635906,0.009660392002593512,True,False,False
8.81,0.061449548591355374,0.11491294871488571,5.061044294482872e-05,4.281626696606706e-05,-0.05046553191641752,0.0,5.1016268615548615e-05,0.28644954846558585,0.0,0.6399960684656897,0.225,0.0,0.6399999999999999,1.5,129.88676893388535,0.009658796911317054,True,False,False
8.815,0.0614492976454127,0.11490071463576819,5.092716328033797e-05,4.259297261855952e-05,-0.05046553191641752,0.0,5.1016268615548615e-05,0.286449297517183,0.0,0.6399960302079103,0.225,0.0,0.6399999999999999,1.5,129.88676893153252,0.009657144246055177,True,False,False
8.82,0.06144904502493771,0.11488854510841057,5.123427882991012e-05,4.23656203896007e-05,-0.05046553191641752,0.0,5.1016268615548615e-05,0.28644904489426615,0.0,0.6399959925960536,0.225,0.0,0.6399999999999999,1.5,129.88676892930258,0.009655440156463073,True,False,False
8.825000000000001,0.06144879078082696,0.11487644132721544,5.153179491795112e-05,4.2133847276020175e-05,-0.05046553191641752,0.0,5.1016268615548615e-05,0.2864487906477333,0.0,0.6399959556350991,0.225,0.0,0.6399999999999999,1.5,129.88676892719678,0.009653690109968608,True,False,False
8.83,0.061448534963792524,0.11486440462024348,5.1819726954176055e-05,4.1897354695992984e-05,-0.05046553191641752,0.0,5.1016268615548615e-05,0.28644853482829813,0.0,0.6399959193303959,0.225,0.0,0.6399999999999999,1.5,129.88676892521644,0.009651899020296171,True,False,False
8.835,0.06144827762433317,0.11485243636042274,5.209809964488219e-05,4.1655914113496784e-05,-0.05046553191641752,0.0,5.1016268615548615e-05,0.2864482774864609,0.0,0.6399958836875859,0.225,0.0,0.6399999999999999,1.5,129.88676892336238,0.009650071344837589,True,False,False
8.84,0.061448018812710156,0.11484053800682163,5.2366946018269566e-05,4.140936635149677e-05,-0.05046553191641752,0.0,5.1016268615548615e-05,0.28644801867248443,0.0,0.639995848712528,0.225,0.0,0.6399999999999999,1.5,129.8867689216352,0.009648211159687356,True,False,False
8.845,0.06144775857892522,0.11482871101581349,5.2626306398159205e-05,4.115761729002914e-05,-0.05046553191641752,0.0,5.1016268615548615e-05,0.286447758436372,0.0,0.639995814411219,0.225,0.0,0.6399999999999999,1.5,129.8867689200353,0.009646322218388284,True,False,False
8.85,0.06144749697270197,0.1148169569045523,5.2876227404004074e-05,4.0900631687009156e-05,-0.050471083092555796,0.0,4.8610913821742564e-05,0.28644749682784876,0.0,0.6399957807897331,0.225,0.0,0.6399999999999999,1.5,129.88673749600156,0.00963563787382031,True,False,False
8.855,0.06144723404308809,0.11480527671765584,5.311847334827275e-05,4.0641892796672264e-05,-0.050471083092555796,0.0,4.8610913821742564e-05,0.2864472338959618,0.0,0.639995747822806,0.225,0.0,0.6399999999999999,1.5,129.88673749464996,0.009633966570776399,True,False,False
8.86,0.061446969838659875,0.11479367108410607,5.3351410197453266e-05,4.038009357830722e-05,-0.050471083092555796,0.0,4.8610913821742564e-05,0.2864469696892865,0.0,0.6399957154835174,0.225,0.0,0.6399999999999999,1.5,129.88673749341072,0.009632260553151984,True,False,False
8.865,0.0614467044080631,0.11478214091241927,5.3575066308027646e-05,4.01150515632623e-05,-0.050471083092555796,0.0,4.8610913821742564e-05,0.28644670425647,0.0,0.6399956837756348,0.225,0.0,0.6399999999999999,1.5,129.8867374922844,0.009630524573341395,True,False,False
8.870000000000001,0.06144643779971706,0.11477068715896295,5.378947577864964e-05,3.9846597466159084e-05,-0.050471083092555796,0.0,4.8610913821742564e-05,0.2864464376459328,0.0,0.6399956527031101,0.225,0.0,0.6399999999999999,1.5,129.8867374912714,0.009628762858290998,True,False,False
8.875,0.06144617006179174,0.11475931081527008,5.399467846904284e-05,3.957459258781915e-05,-0.050471083092555796,0.0,4.8610913821742564e-05,0.28644616990584615,0.0,0.6399956222700788,0.225,0.0,0.6399999999999999,1.5,129.88673749037181,0.009626979210587524,True,False,False
8.88,0.0614459012421915,0.11474801291440236,5.419071967499042e-05,3.929893693449303e-05,-0.050471083092555796,0.0,4.8610913821742564e-05,0.28644590108411566,0.0,0.6399955924808025,0.225,0.0,0.6399999999999999,1.5,129.88673748958564,0.009625177084135818,True,False,False
8.885,0.06144563138853695,0.11473679451825759,5.4377649628045596e-05,3.9019571561675864e-05,-0.050471083092555796,0.0,4.8610913821742564e-05,0.2864456312283632,0.0,0.6399955633396313,0.225,0.0,0.6399999999999999,1.5,129.88673748891253,0.009623359641775677,True,False,False
8.89,0.061445360548150425,0.11472565667945474,5.455552292393471e-05,3.87364774632793e-05,-0.050471083092555796,0.0,4.8610913821742564e-05,0.28644536038591234,0.0,0.6399955348509615,0.225,0.0,0.6399999999999999,1.5,129.8867374883521,0.009621529799902002,True,False,False
8.895,0.061445088768044206,0.11471460048262462,5.4724397941761615e-05,3.8449672520964045e-05,-0.050471083092555796,0.0,4.8610913821742564e-05,0.2864450886037766,0.0,0.6399955070191862,0.225,0.0,0.6399999999999999,1.5,129.8867374879037,0.009619690263570214,True,False,False
8.9,0.06144481609490813,0.11470362697133671,5.4884336289349725e-05,3.815920748569245e-05,-0.05047270617872787,0.0,4.590780386870844e-05,0.286444815928647,0.0,0.6399954798486625,0.225,0.0,0.6399999999999999,1.5,129.88670182290326,0.009615263072817928,True,False,False
8.905,0.061444542575060414,0.11469273703049492,5.503672989172769e-05,3.786634872539044e-05,-0.05047270617872787,0.0,4.590780386870844e-05,0.2864445424068405,0.0,0.6399954533094107,0.225,0.0,0.6399999999999999,1.5,129.88670182267438,0.009613489667691193,True,False,False
8.91,0.06144426825443456,0.11468193140532364,5.518027138672651e-05,3.757061416041206e-05,-0.05047270617872787,0.0,4.590780386870844e-05,0.286444268084289,0.0,0.6399954273708905,0.225,0.0,0.6399999999999999,1.5,129.8867018225505,0.00961170907751291,True,False,False
8.915000000000001,0.061443993178665376,0.11467121090471026,5.531502087844387e-05,3.7272045424133596e-05,-0.05047270617872787,0.0,4.590780386870844e-05,0.2864439930066285,0.0,0.6399954020365279,0.225,0.0,0.6399999999999999,1.5,129.88670182253082,0.00960992394713555,True,False,False
8.92,0.061443717393066005,0.1146605763408349,5.544104071079703e-05,3.697069489026445e-05,-0.05047270617872787,0.0,4.590780386870844e-05,0.286443717219173,0.0,0.6399953773096944,0.225,0.0,0.6399999999999999,1.5,129.8867018226144,0.009608136701728682,True,False,False
8.925,0.061443440942619804,0.11465002849419766,5.555839529936327e-05,3.6666628978509654e-05,-0.05047270617872787,0.0,4.590780386870844e-05,0.2864434407669069,0.0,0.639995353193699,0.225,0.0,0.6399999999999999,1.5,129.88670182280015,0.009606349581739957,True,False,False
8.93,0.06144316387197504,0.11463956813903178,5.566715090338529e-05,3.635992897064177e-05,-0.05047270617872787,0.0,4.590780386870844e-05,0.2864431636944795,0.0,0.6399953296917634,0.225,0.0,0.6399999999999999,1.5,129.88670182308687,0.009604564669624402,True,False,False
8.935,0.061442886225436165,0.11462919601149985,5.576737537678492e-05,3.605069034870496e-05,-0.05047270617872787,0.0,4.590780386870844e-05,0.28644288604619605,0.0,0.6399953068070128,0.225,0.0,0.6399999999999999,1.5,129.88670182347323,0.009602783910629424,True,False,False
8.94,0.06144260804696071,0.11461891282556971,5.5859137921178494e-05,3.5739021315582794e-05,-0.05047270617872787,0.0,4.590780386870844e-05,0.2864426078660151,0.0,0.6399952845424556,0.225,0.0,0.6399999999999999,1.5,129.88670182395782,0.009601009129227896,True,False,False
8.945,0.06144232938015405,0.1146087192570985,5.594250885371791e-05,3.5425040921024504e-05,-0.05047270617872787,0.0,4.590780386870844e-05,0.2864423291975429,0.0,0.6399952629009735,0.225,0.0,0.6399999999999999,1.5,129.88670182453922,0.009599242042308978,True,False,False
8.950000000000001,0.06144205026826529,0.11459861595653181,5.601755939621965e-05,3.51088770575663e-05,-0.05047074696872007,0.0,4.30399742159792e-05,0.28644205008402945,0.0,0.6399952418853104,0.225,0.0,0.6399999999999999,1.5,129.88666370620385,0.00960054942129191,True,False,False
8.955,0.06144177075445004,0.114588603637945,5.608527160238886e-05,3.47897635398783e-05,-0.05047074696872007,0.0,4.30399742159792e-05,0.2864417705686284,0.0,0.639995221462482,0.225,0.0,0.6399999999999999,1.5,129.88666370697698,0.009598710183804865,True,False,False
8.96,0.061441490881565364,0.11457868312359862,5.6144717007327334e-05,3.446797877694022e-05,-0.05047074696872007,0.0,4.30399742159792e-05,0.2864414906941949,0.0,0.6399952015999378,0.225,0.0,0.6399999999999999,1.5,129.8866637078472,0.009596888788078694,True,False,False
8.965,0.06144121069184097,0.11456885515310766,5.619597907242113e-05,3.414376680547326e-05,-0.05047074696872007,0.0,4.30399742159792e-05,0.2864412105029594,0.0,0.6399951823007552,0.225,0.0,0.6399999999999999,1.5,129.8866637088123,0.009595085932136883,True,False,False
8.97,0.06144093022710549,0.11455912037703711,5.6239140567873484e-05,3.3817380041086835e-05,-0.05047074696872007,0.0,4.30399742159792e-05,0.2864409300367513,0.0,0.639995163567735,0.225,0.0,0.6399999999999999,1.5,129.8866637098701,0.009593302374464749,True,False,False
8.975,0.061440649528790116,0.11454947937913042,5.6274283359299685e-05,3.348906976389522e-05,-0.05047074696872007,0.0,4.30399742159792e-05,0.28644064933700253,0.0,0.6399951454033911,0.225,0.0,0.6399999999999999,1.5,129.88666371101854,0.009591538908562845,True,False,False
8.98,0.061440368637932105,0.11453993269218635,5.6301488315312816e-05,3.315908030567507e-05,-0.05047074696872007,0.0,4.30399742159792e-05,0.286440368444751,0.0,0.6399951278099626,0.225,0.0,0.6399999999999999,1.5,129.88666371225543,0.00958979634494983,True,False,False
8.985,0.06144008759517754,0.11453048074393489,5.6320835288893706e-05,3.2827645673905275e-05,-0.05047074696872007,0.0,4.30399742159792e-05,0.2864400874006435,0.0,0.6399951107894235,0.225,0.0,0.6399999999999999,1.5,129.88666371357843,0.009588075498282675,True,False,False
8.99,0.061439806440785796,0.11452112392700517,5.633240314211359e-05,3.2494987759073154e-05,-0.05047074696872007,0.0,4.30399742159792e-05,0.2864398062449399,0.0,0.6399950943434874,0.225,0.0,0.6399999999999999,1.5,129.88666371498545,0.009586377178018883,True,False,False
8.995000000000001,0.061439525214632355,0.11451186256389723,5.63362697948421e-05,3.216131555312768e-05,-0.05047074696872007,0.0,4.30399742159792e-05,0.2864395250175164,0.0,0.6399950784736271,0.225,0.0,0.6399999999999999,1.5,129.88666371647417,0.009584702181565707,True,False,False
9.0,0.0614392439562107,0.1145026969101337,5.6332512285339585e-05,3.18268249987214e-05,-0.05046556905531838,0.0,4.012334464276826e-05,0.28643924375786695,0.0,0.6399950631810938,0.225,0.0,0.6399999999999999,1.5,129.88662470720377,0.00959118986732994,True,False,False
9.005,0.061438962705173385,0.11449362752667419,5.632170974934061e-05,3.148891351694407e-05,-0.05046556905531838,0.0,4.012334464276826e-05,0.28643896250564177,0.0,0.639995048431401,0.225,0.0,0.6399999999999999,1.5,129.88662470885757,0.009589318365219401,True,False,False
9.01,0.061438681500956445,0.1144846553055008,5.6303317024399604e-05,3.1148550285846174e-05,-0.05046556905531838,0.0,4.012334464276826e-05,0.2864386813002746,0.0,0.6399950341913927,0.225,0.0,0.6399999999999999,1.5,129.88662471059993,0.009587487113291875,True,False,False
9.015,0.06143840038208298,0.11447578089347887,5.6277434524335665e-05,3.0806159261044866e-05,-0.05046556905531838,0.0,4.012334464276826e-05,0.28643840018028915,0.0,0.6399950204637929,0.225,0.0,0.6399999999999999,1.5,129.8866247124275,0.009585695035800198,True,False,False
9.02,0.06143811938660926,0.114467004810064,5.624415948653768e-05,3.046217052301762e-05,-0.05046556905531838,0.0,4.012334464276826e-05,0.2864381191837422,0.0,0.6399950072508416,0.225,0.0,0.6399999999999999,1.5,129.88662471433716,0.009583941370454463,True,False,False
9.025,0.06143783855213793,0.1144583274504325,5.620358581866853e-05,3.0116999279646962e-05,-0.05046556905531838,0.0,4.012334464276826e-05,0.28643783834823683,0.0,0.6399949945543104,0.225,0.0,0.6399999999999999,1.5,129.88662471632577,0.009582225588598498,True,False,False
9.03,0.06143755791583201,0.11444974909498376,5.615580417008487e-05,2.9771034128226578e-05,-0.05046556905531838,0.0,4.012334464276826e-05,0.28643755771093654,0.0,0.6399949823755177,0.225,0.0,0.6399999999999999,1.5,129.8866247183902,0.009580547336939008,True,False,False
9.035,0.06143727751442596,0.11444126992203335,5.610090212710985e-05,2.9424631267383142e-05,-0.05046556905531838,0.0,4.012334464276826e-05,0.28643727730857615,0.0,0.6399949707153662,0.225,0.0,0.6399999999999999,1.5,129.88662472052764,0.009578906394343303,True,False,False
9.040000000000001,0.06143699738423694,0.11443289001414311,5.6038964468865565e-05,2.9078112445534046e-05,-0.05046556905531838,0.0,4.012334464276826e-05,0.2864369971774732,0.0,0.6399949595743808,0.225,0.0,0.6399999999999999,1.5,129.88662472273487,0.009577302639282031,True,False,False
9.045,0.06143671756117592,0.11442460935808492,5.5970073444912174e-05,2.873176518006049e-05,-0.05046556905531838,0.0,4.012334464276826e-05,0.28643671735353887,0.0,0.6399949489527429,0.225,0.0,0.6399999999999999,1.5,129.88662472500917,0.009575736024914513,True,False,False
9.05,0.061436438080755024,0.11441642786710372,5.58943090517284e-05,2.8385844287831203e-05,-0.05045754681007086,0.0,3.7256910002469575e-05,0.2864364378722856,0.0,0.6399949388503302,0.225,0.0,0.6399999999999999,1.5,129.88658616395628,0.009586829229177437,True,False,False
9.055,0.0614361589788693,0.11440834594156614,5.581188276399388e-05,2.8036114762218612e-05,-0.05045754681007086,0.0,3.7256910002469575e-05,0.2864361587696059,0.0,0.6399949292324619,0.225,0.0,0.6399999999999999,1.5,129.88658616637008,0.009584956111274866,True,False,False
9.06,0.061435880291276904,0.1144003645424062,5.5722605957201374e-05,2.768416312630461e-05,-0.05045754681007086,0.0,3.7256910002469575e-05,0.2864358800812553,0.0,0.6399949200665703,0.225,0.0,0.6399999999999999,1.5,129.88658616886366,0.009583142967235095,True,False,False
9.065,0.06143560205257869,0.11439248422274302,5.5626590882657885e-05,2.733057038753762e-05,-0.05045754681007086,0.0,3.7256910002469575e-05,0.2864356018418352,0.0,0.639994911355023,0.225,0.0,0.6399999999999999,1.5,129.88658617143255,0.009581387129225308,True,False,False
9.07,0.0614353242968559,0.11438470536352047,5.552394450891841e-05,2.6975921553491356e-05,-0.05045754681007086,0.0,3.7256910002469575e-05,0.2864353240854271,0.0,0.6399949030995282,0.225,0.0,0.6399999999999999,1.5,129.88658617407282,0.009579686467731045,True,False,False
9.075000000000001,0.06143504705769295,0.11437702818300409,5.541476850271365e-05,2.6620774522758123e-05,-0.05045754681007086,0.0,3.7256910002469575e-05,0.2864350468456157,0.0,0.6399948953011598,0.225,0.0,0.6399999999999999,1.5,129.88658617678047,0.009578039263578449,True,False,False
9.08,0.061434770368198915,0.11436945276221769,5.5299159481051975e-05,2.626564314199722e-05,-0.05045754681007086,0.0,3.7256910002469575e-05,0.28643477015551033,0.0,0.6399948879603914,0.225,0.0,0.6399999999999999,1.5,129.88658617955167,0.009576444113986834,True,False,False
9.085,0.061434494261027685,0.11436197901302714,5.517720940410772e-05,2.5910989312946124e-05,-0.05045754681007086,0.0,3.7256910002469575e-05,0.286434494047765,0.0,0.639994881077146,0.225,0.0,0.6399999999999999,1.5,129.8865861823828,0.009574899862495432,True,False,False
9.09,0.06143421876839511,0.11435460675457668,5.5049006028087664e-05,2.555722073485545e-05,-0.05045754681007086,0.0,3.7256910002469575e-05,0.28643421855459567,0.0,0.6399948746508659,0.225,0.0,0.6399999999999999,1.5,129.88658618527023,0.009573405545822238,True,False,False
9.095,0.06143394392209574,0.1143473356718246,5.49146333694462e-05,2.520469202719241e-05,-0.05045754681007086,0.0,3.7256910002469575e-05,0.28643394370779696,0.0,0.639994868680563,0.225,0.0,0.6399999999999999,1.5,129.88658618821046,0.009571960352930262,True,False,False
9.1,0.06143366975351606,0.1143401653665037,5.477417215248875e-05,2.485370776207723e-05,-0.05044705889405045,0.0,3.452322069863003e-05,0.2864336695387554,0.0,0.6399948631648843,0.225,0.0,0.6399999999999999,1.5,129.88654919714233,0.009587074121971156,True,False,False
9.105,0.061433396294623834,0.11433309609984318,5.462751847569298e-05,2.4498608530992972e-05,-0.05044705889405045,0.0,3.452322069863003e-05,0.28643339607943596,0.0,0.6399948580700414,0.225,0.0,0.6399999999999999,1.5,129.88654920019775,0.009585226964805231,True,False,False
