time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.71,0.2514237676897593,0.4646758210132663,2.674826782608757e-06,2.3376469470293554e-05,-0.20892341423284416,0.0,0.0005760395551700487,0.4764237500088472,0.0,0.13990570894652385,0.225,0.0,0.13999999999999996,3.0,129.92112478320084,0.03607465062344211,True,False,False
10.715,0.2514237664361046,0.4646691134918992,2.563979551948743e-06,2.345035321632239e-05,-0.20892341423284416,0.0,0.0005760395551700487,0.47642374875032456,0.0,0.1399056959675957,0.225,0.0,0.13999999999999996,3.0,129.92112476887831,0.03607452593417519,True,False,False
10.72,0.2514237628040739,0.46466238528783566,2.5468905768886865e-06,2.3520677844912692e-05,-0.20892341423284416,0.0,0.0005760395551700487,0.47642374511372254,0.0,0.13990568378143187,0.225,0.0,0.13999999999999996,3.0,129.92112475475295,0.03607428865819103,True,False,False
10.725,0.2514237568199405,0.4646556375626351,2.622515840659204e-06,2.358648644851603e-05,-0.20892341423284416,0.0,0.0005760395551700487,0.47642373912531627,0.0,0.139905672392743,0.225,0.0,0.13999999999999996,3.0,129.92112474084618,0.036073946614138055,True,False,False
10.73,0.25142374851019333,0.4646488717344196,2.7806664351034577e-06,2.3646938583550504e-05,-0.20892341423284416,0.0,0.0005760395551700487,0.47642373081159684,0.0,0.1399056618072257,0.225,0.0,0.13999999999999996,3.0,129.92112472717739,0.03607350668766453,True,False,False
10.735,0.2514237379014884,0.46464208943867213,3.00598099556651e-06,2.3701324292490836e-05,-0.20892341423284416,0.0,0.0005760395551700487,0.47642372019922297,0.0,0.13990565203141703,0.225,0.0,0.13999999999999996,3.0,129.92112471376439,0.03607297501002363,True,False,False
10.74,0.25142372502060334,0.4646352925031522,3.2825568050879424e-06,2.3749065454556318e-05,-0.20892341423284416,0.0,0.0005760395551700487,0.47642370731497496,0.0,0.139905643072562,0.225,0.0,0.13999999999999996,3.0,129.9211247006237,0.036072357094826576,True,False,False
10.745000000000001,0.2514237098943995,0.4646284828953533,3.5967248374541227e-06,2.3789709738747755e-05,-0.20892341423284416,0.0,0.0005760395551700487,0.47642369218571723,0.0,0.13990563493847208,0.225,0.0,0.13999999999999996,3.0,129.92112468777037,0.03607165794441432,True,False,False
10.75,0.25142369254978725,0.46462166270368693,3.937843832726269e-06,2.3822920572708307e-05,-0.20894032491133885,0.0,0.0005710513794553978,0.47642367483836345,0.0,0.13990562763739173,0.225,0.0,0.13999999999999996,3.0,129.9210639384565,0.03604407041157267,True,False,False
10.755,0.2514236730129612,0.4646148326062395,4.305491063112417e-06,2.3859959738804986e-05,-0.20894032491133885,0.0,0.0005710513794553978,0.4764236552990879,0.0,0.13990562111549348,0.225,0.0,0.13999999999999996,3.0,129.9210639261395,0.03604403301744726,True,False,False
10.76,0.251423651309655,0.4646079920934561,4.684059032011393e-06,2.3895492839995828e-05,-0.20894032491133885,0.0,0.0005710513794553978,0.4764236335936025,0.0,0.13990561531447593,0.225,0.0,0.13999999999999996,3.0,129.9210639139791,0.036043879138163565,True,False,False
10.765,0.2514236274663494,0.46460114172656214,5.069703770870014e-06,2.3928600850773628e-05,-0.20894032491133885,0.0,0.0005710513794553978,0.4764236097483891,0.0,0.13990561023685932,0.225,0.0,0.13999999999999996,3.0,129.92106390199783,0.0360436181933707,True,False,False
10.77,0.25142360150978166,0.4645942823288342,5.459656746048373e-06,2.39583780284233e-05,-0.20894032491133885,0.0,0.0005710513794553978,0.4764235837901861,0.0,0.13990560588615444,0.225,0.0,0.13999999999999996,3.0,129.92106389021586,0.0360432582762016,True,False,False
10.775,0.2514235734668916,0.46458741497855943,5.851905456798807e-06,2.398399146518717e-05,-0.20894032491133885,0.0,0.0005710513794553978,0.4764235557459352,0.0,0.1399056022668041,0.225,0.0,0.13999999999999996,3.0,129.92106387865172,0.03604280643728874,True,False,False
10.78,0.251423543364772,0.4645805409753206,6.244971294735763e-06,2.400471164815851e-05,-0.20894032491133885,0.0,0.0005710513794553978,0.47642352564273116,0.0,0.13990559938410468,0.225,0.0,0.13999999999999996,3.0,129.92106386732206,0.03604226889518997,True,False,False
10.785,0.25142351123062634,0.4645736618102004,6.637756055476741e-06,2.401992472119306e-05,-0.20894032491133885,0.0,0.0005710513794553978,0.47642349350777974,0.0,0.13990559724407137,0.225,0.0,0.13999999999999996,3.0,129.92106385624228,0.03604165119486693,True,False,False
10.790000000000001,0.25142347709172536,0.4645667791367687,7.029435561483311e-06,2.4029133553752028e-05,-0.20894032491133885,0.0,0.0005710513794553978,0.4764234593683542,0.0,0.13990559585334658,0.225,0.0,0.13999999999999996,3.0,129.92106384542637,0.036040958329073156,True,False,False
10.795,0.25142344097537683,0.46455989473186665,7.4193853487389e-06,2.4031952281946536e-05,-0.20894032491133885,0.0,0.0005710513794553978,0.4764234232517649,0.0,0.13990559521904802,0.225,0.0,0.13999999999999996,3.0,129.92106383488724,0.03604019483280566,True,False,False
10.8,0.25142340290889326,0.4645530104697261,7.807128214579285e-06,2.4028097340512984e-05,-0.20895502076929784,0.0,0.0005660679943784004,0.47642338518532734,0.0,0.1399055953486651,0.225,0.0,0.13999999999999996,3.0,129.92100245874633,0.03601604292887973,True,False,False
10.805,0.2514233629190198,0.4645461269701631,8.19179397349502e-06,2.402759052886189e-05,-0.20895502076929784,0.0,0.0005660679943784004,0.476423345195766,0.0,0.13990559618750334,0.225,0.0,0.13999999999999996,3.0,129.92100244872466,0.03601585582971304,True,False,False
10.81,0.25142332103206677,0.4645392438142454,8.572870739465187e-06,2.4025567922869598e-05,-0.20895502076929784,0.0,0.0005660679943784004,0.4764233033093694,0.0,0.13990559767698446,0.225,0.0,0.13999999999999996,3.0,129.92100243886475,0.03601556796192307,True,False,False
10.815,0.25142327727486413,0.4645323615480647,8.950127924083064e-06,2.402124430616283e-05,-0.20895502076929784,0.0,0.0005660679943784004,0.47642325955296805,0.0,0.13990559981959283,0.225,0.0,0.13999999999999996,3.0,129.92100242918613,0.03601518765440293,True,False,False
10.82,0.2514232316744254,0.4645254809429267,9.323389428754706e-06,2.401384669881525e-05,-0.20895502076929784,0.0,0.0005660679943784004,0.476423213953577,0.0,0.13990560261866813,0.225,0.0,0.13999999999999996,3.0,129.92100241970573,0.03601472207640985,True,False,False
10.825000000000001,0.25142318425790117,0.46451860298202896,9.692522831991127e-06,2.400266588235819e-05,-0.20895502076929784,0.0,0.0005660679943784004,0.47642316653834843,0.0,0.13990560607834274,0.225,0.0,0.13999999999999996,3.0,129.92100241043912,0.03601417748479671,True,False,False
10.83,0.25142313505253644,0.46451172884164577,1.0057430436271721e-05,2.3987082768415744e-05,-0.20895502076929784,0.0,0.0005660679943784004,0.4764231173345289,0.0,0.1399056102034682,0.225,0.0,0.13999999999999996,3.0,129.92100240140036,0.03601355940725497,True,False,False
10.835,0.25142308408563085,0.46450485985818724,1.0418042015881452e-05,2.396657889837139e-05,-0.20895502076929784,0.0,0.0005660679943784004,0.4764230663694202,0.0,0.13990561499951976,0.225,0.0,0.13999999999999996,3.0,129.92100239260225,0.0360128727803789,True,False,False
10.84,0.25142303138450667,0.4644979975038868,1.0774309019063267e-05,2.3940737243086534e-05,-0.20895502076929784,0.0,0.0005660679943784004,0.47642301367034684,0.0,0.13990562047247987,0.225,0.0,0.13999999999999996,3.0,129.92100238405655,0.03601212205546008,True,False,False
10.845,0.2514229769764769,0.46449114335620995,1.1126199968139935e-05,2.390923735250872e-05,-0.20895502076929784,0.0,0.0005660679943784004,0.4764229592646241,0.0,0.13990562662874018,0.225,0.0,0.13999999999999996,3.0,129.92100237577384,0.03601131128084214,True,False,False
10.85,0.2514229208888198,0.4644842990719663,1.1473696825088467e-05,2.3871847474731642e-05,-0.20896751008107708,0.0,0.0005611636561013515,0.4764229031795328,0.0,0.13990563347499568,0.225,0.0,0.13999999999999996,3.0,129.92094135817544,0.03599060149096375,True,False,False
10.855,0.251422863148388,0.4644774652047952,1.1813679150789906e-05,2.3837327173225312e-05,-0.20896751008107708,0.0,0.0005611636561013515,0.4764228454419049,0.0,0.13990564095659525,0.225,0.0,0.13999999999999996,3.0,129.9209413503857,0.035990281947363,True,False,False
10.86,0.25142280378162796,0.4644706414255838,1.214886168135361e-05,2.3801307406970692e-05,-0.20896751008107708,0.0,0.0005611636561013515,0.476422786078165,0.0,0.13990564901558,0.225,0.0,0.13999999999999996,3.0,129.92094134276024,0.03598987725304559,True,False,False
10.865,0.2514227428152933,0.4644638282597466,1.2479221648371729e-05,2.3763134763349395e-05,-0.20896751008107708,0.0,0.0005611636561013515,0.47642272511506784,0.0,0.13990565765438256,0.225,0.0,0.13999999999999996,3.0,129.92094133531484,0.03598939463416044,True,False,False
10.870000000000001,0.2514226802762544,0.4644570264124292,1.2804750398229465e-05,2.372216694564113e-05,-0.20896751008107708,0.0,0.0005611636561013515,0.4764226625794847,0.0,0.13990566687612438,0.225,0.0,0.13999999999999996,3.0,129.9209413280636,0.03598884032423504,True,False,False
10.875,0.2514226161914564,0.46445023677479913,1.3125450538711814e-05,2.3677816326268874e-05,-0.20896751008107708,0.0,0.0005611636561013515,0.476422598498362,0.0,0.13990567668459714,0.225,0.0,0.13999999999999996,3.0,129.92094132101928,0.03598821977471348,True,False,False
10.88,0.2514225505878842,0.46444346038717615,1.3441333567125096e-05,2.362957216100417e-05,-0.20896751008107708,0.0,0.0005611636561013515,0.4764225328986865,0.0,0.13990568708418216,0.225,0.0,0.13999999999999996,3.0,129.9209413141934,0.03598753781107719,True,False,False
10.885,0.2514224834925283,0.46443669843041085,1.3752417942013639e-05,2.3577009350459112e-05,-0.20896751008107708,0.0,0.0005611636561013515,0.4764224658074503,0.0,0.13990569807977468,0.225,0.0,0.13999999999999996,3.0,129.92094130759625,0.03598679875053375,True,False,False
10.89,0.25142241493235745,0.4644299521913645,1.405872753650474e-05,2.3519788986161495e-05,-0.20896751008107708,0.0,0.0005611636561013515,0.47642239725162405,0.0,0.13990570967668348,0.225,0.0,0.13999999999999996,3.0,129.92094130123724,0.035986006492242505,True,False,False
10.895,0.2514223449342912,0.46442322304329725,1.4360290407633357e-05,2.3457654118275857e-05,-0.20896751008107708,0.0,0.0005611636561013515,0.47642232725812944,0.0,0.13990572188054978,0.225,0.0,0.13999999999999996,3.0,129.9209412951248,0.035985164587586986,True,False,False
10.9,0.25142227352518004,0.4644165124207603,1.465713782137889e-05,2.3390422967538145e-05,-0.20897783275863507,0.0,0.0005564042160126956,0.4764222558538188,0.0,0.13990573469725198,0.225,0.0,0.13999999999999996,3.0,129.92088152006335,0.03596785220287058,True,False,False
10.905,0.2514222007315803,0.4644098208127023,1.4944998488265755e-05,2.3325591334502494e-05,-0.20897783275863507,0.0,0.0005564042160126956,0.4764221830652286,0.0,0.13990574807299772,0.225,0.0,0.13999999999999996,3.0,129.92088151441487,0.03596741778908795,True,False,False
10.91,0.2514221265796741,0.46440314797351456,1.522793333720986e-05,2.325929981371414e-05,-0.20897783275863507,0.0,0.0005564042160126956,0.47642210891851944,0.0,0.13990576195126592,0.225,0.0,0.13999999999999996,3.0,129.92088150893014,0.035966913523519266,True,False,False
10.915000000000001,0.251422051095757,0.4643964943976591,1.5505953859818847e-05,2.319102304643008e-05,-0.20897783275863507,0.0,0.0005564042160126956,0.4764220334399877,0.0,0.13990577633438692,0.225,0.0,0.13999999999999996,3.0,129.92088150362173,0.035966345534938084,True,False,False
10.92,0.25142197430617613,0.4643898607263882,1.5779080007037212e-05,2.312024561851699e-05,-0.20897783275863507,0.0,0.0005564042160126956,0.4764219566559816,0.0,0.13990579122525126,0.225,0.0,0.13999999999999996,3.0,129.92088149850085,0.03596571912417765,True,False,False
10.925,0.25142189623729816,0.46438324774853895,1.604733798710634e-05,2.3046497809291374e-05,-0.20897783275863507,0.0,0.0005564042160126956,0.4764218785928688,0.0,0.13990580662728147,0.225,0.0,0.13999999999999996,3.0,129.92088149357753,0.03596503893859699,True,False,False
10.93,0.2514218169154791,0.46437665636993397,1.6310758629767046e-05,2.2969373745630994e-05,-0.20897783275863507,0.0,0.0005564042160126956,0.47642179927700695,0.0,0.13990582254436815,0.225,0.0,0.13999999999999996,3.0,129.92088148886077,0.03596430910153297,True,False,False
10.935,0.2514217363670362,0.4643700876102502,1.6569376173130717e-05,2.2888538472637412e-05,-0.20897783275863507,0.0,0.0005564042160126956,0.4764217187347145,0.0,0.13990583898081133,0.225,0.0,0.13999999999999996,3.0,129.92088148435852,0.0359635333099475,True,False,False
10.94,0.2514216546182244,0.46436354257320117,1.6823227363148008e-05,2.2803728263692995e-05,-0.20897783275863507,0.0,0.0005564042160126956,0.4764216369922484,0.0,0.13990585594123495,0.225,0.0,0.13999999999999996,3.0,129.92088148007804,0.0359627149093365,True,False,False
10.945,0.25142157169521634,0.4643570224245651,1.707235078305343e-05,2.271474700598001e-05,-0.20897783275863507,0.0,0.0005564042160126956,0.4764215540757827,0.0,0.1399058734305149,0.225,0.0,0.13999999999999996,3.0,129.92088147602564,0.035961856952110384,True,False,False
10.950000000000001,0.2514214876240822,0.4643505283812005,1.7316786351537198e-05,2.262146049436055e-05,-0.20898605673032258,0.0,0.0005518469551867125,0.47642147001138946,0.0,0.13990589145370858,0.225,0.0,0.13999999999999996,3.0,129.92082372280134,0.03594785163426854,True,False,False
10.955,0.2514214024307223,0.46434406086099017,1.7551681914635353e-05,2.25301180022837e-05,-0.20898605673032258,0.0,0.0005518469551867125,0.47642138482494945,0.0,0.13990590995861307,0.225,0.0,0.13999999999999996,3.0,129.92082371918,0.03594731994735826,True,False,False
10.96,0.25142131614069624,0.464337619700209,1.7781758929970766e-05,2.243737556203294e-05,-0.20898605673032258,0.0,0.0005518469551867125,0.47642129854200166,0.0,0.13990592889084863,0.225,0.0,0.13999999999999996,3.0,129.92082371571928,0.035946733194095574,True,False,False
10.965,0.25142122877950024,0.4643312053567845,1.8007040398221805e-05,2.2342830596870932e-05,-0.20898605673032258,0.0,0.0005518469551867125,0.47642121118804315,0.0,0.13990594825261904,0.225,0.0,0.13999999999999996,3.0,129.92082371242884,0.03594609642686316,True,False,False
10.97,0.2514211403726246,0.464324818402482,1.8227555477130368e-05,2.22460892746963e-05,-0.20898605673032258,0.0,0.0005518469551867125,0.4764211227885651,0.0,0.13990596804655958,0.225,0.0,0.13999999999999996,3.0,129.92082370931703,0.03594541403025332,True,False,False
10.975,0.2514210509455276,0.46431845952055695,1.8443337615001805e-05,2.2146794718512814e-05,-0.20898605673032258,0.0,0.0005518469551867125,0.47642103336902675,0.0,0.13990598827570488,0.225,0.0,0.13999999999999996,3.0,129.9208237063914,0.035944689860556225,True,False,False
10.98,0.2514209605236115,0.4643121294877079,1.8654423247079672e-05,2.2044641245401618e-05,-0.20898605673032258,0.0,0.0005518469551867125,0.4764209429548316,0.0,0.13990600894344937,0.225,0.0,0.13999999999999996,3.0,129.92082370365839,0.03594392734934502,True,False,False
10.985,0.2514208691322005,0.4643058291591681,1.886085088613718e-05,2.1939379813946724e-05,-0.20898605673032258,0.0,0.0005518469551867125,0.4764208515713051,0.0,0.13990603005348906,0.225,0.0,0.13999999999999996,3.0,129.92082370112394,0.035943129581677384,True,False,False
10.99,0.25142077679652164,0.46429955945379564,1.9062660487733945e-05,2.1830818117805468e-05,-0.20898605673032258,0.0,0.0005518469551867125,0.47642075924367566,0.0,0.13990605160975977,0.225,0.0,0.13999999999999996,3.0,129.92082369879304,0.03594229935614088,True,False,False
10.995000000000001,0.2514206835416887,0.46429332133916196,1.9259893005968007e-05,2.1718817579583578e-05,-0.20898605673032258,0.0,0.0005518469551867125,0.47642066599705846,0.0,0.13990607361638063,0.225,0.0,0.13999999999999996,3.0,129.9208236966702,0.035941439231688944,True,False,False
11.0,0.25142058939268697,0.4642871158142844,1.945259008108233e-05,2.1603288700892077e-05,-0.2089922742520202,0.0,0.0005475405627556274,0.47642057185644027,0.0,0.13990609607759075,0.225,0.0,0.13999999999999996,3.0,129.9207686384525,0.03593061071982312,True,False,False
11.005,0.2514204943744434,0.4642809432266624,1.963564912504462e-05,2.1489268173293556e-05,-0.2089922742520202,0.0,0.0005475405627556274,0.4764204768467293,0.0,0.13990611894340654,0.225,0.0,0.13999999999999996,3.0,129.92076863672474,0.035929999116323275,True,False,False
11.01,0.25142039851158043,0.46427480348811667,1.9814092567801752e-05,2.137392509141065e-05,-0.2089922742520202,0.0,0.0005475405627556274,0.4764203809925285,0.0,0.13990614216219746,0.225,0.0,0.13999999999999996,3.0,129.92076863515246,0.035929346550119305,True,False,False
11.015,0.25142030182849867,0.46426869701445034,1.9987949373225535e-05,2.125697309039893e-05,-0.2089922742520202,0.0,0.0005475405627556274,0.47642028431823924,0.0,0.13990616573601783,0.225,0.0,0.13999999999999996,3.0,129.92076863374226,0.035928657031995555,True,False,False
11.02,0.25142020434954065,0.4642626243109774,2.0157253015185924e-05,2.113813334177733e-05,-0.2089922742520202,0.0,0.0005475405627556274,0.4764201868482049,0.0,0.1399061896672299,0.225,0.0,0.13999999999999996,3.0,129.9207686325,0.035927934058646215,True,False,False
11.025,0.2514201060989718,0.464256585952116,2.0322039982051798e-05,2.1017155576834997e-05,-0.2089922742520202,0.0,0.0005475405627556274,0.4764200886066916,0.0,0.1399062139584778,0.225,0.0,0.13999999999999996,3.0,129.92076863143063,0.03592718071868908,True,False,False
11.03,0.25142000710096096,0.46425058258217744,2.048234876614309e-05,2.089382859900488e-05,-0.2089922742520202,0.0,0.0005475405627556274,0.4764199896178693,0.0,0.13990623861265267,0.225,0.0,0.13999999999999996,3.0,129.92076863053862,0.03592639977148757,True,False,False
11.035,0.25141990737956427,0.46424461489966934,2.0638219184546223e-05,2.07679841930923e-05,-0.2089922742520202,0.0,0.0005475405627556274,0.4764198899057951,0.0,0.13990626363285152,0.225,0.0,0.13999999999999996,3.0,129.92076862982756,0.03592559370673318,True,False,False
11.040000000000001,0.2514198069587109,0.46423868364552184,2.078969192473559e-05,2.063949702311234e-05,-0.2089922742520202,0.0,0.0005475405627556274,0.4764197894943995,0.0,0.1399062890223331,0.225,0.0,0.13999999999999996,3.0,129.92076862930068,0.03592476479025226,True,False,False
11.045,0.25141970586219087,0.46423278958895803,2.093680824183563e-05,2.0508282217074956e-05,-0.2089922742520202,0.0,0.0005475405627556274,0.47641968840747334,0.0,0.1399063147844672,0.225,0.0,0.13999999999999996,3.0,129.92076862896064,0.03592391509978329,True,False,False
11.05,0.25141960411364295,0.4642269335204291,2.10796097574295e-05,2.0374291734456595e-05,-0.20899659821167604,0.0,0.0005435252445150371,0.47641958666865675,0.0,0.13990634092269716,0.225,0.0,0.13999999999999996,3.0,129.92071683307321,0.03591609896130883,True,False,False
11.055,0.25141950173674915,0.46422111571851976,2.121296082591915e-05,2.024139823519097e-05,-0.20899659821167604,0.0,0.0005435252445150371,0.47641948430161396,0.0,0.13990636738979578,0.225,0.0,0.13999999999999996,3.0,129.92071683309013,0.03591542432271255,True,False,False
11.06,0.2514193987549228,0.46421533616111466,2.134195697809009e-05,2.0107274143433793e-05,-0.20899659821167604,0.0,0.0005435252445150371,0.4764193813297403,0.0,0.13990639413738631,0.225,0.0,0.13999999999999996,3.0,129.92071683325534,0.03591472200119554,True,False,False
11.065,0.25141929519121736,0.46420959522493843,2.1466630862146875e-05,1.99717416594279e-05,-0.20899659821167604,0.0,0.0005435252445150371,0.4764192777760897,0.0,0.13990642116735674,0.225,0.0,0.13999999999999996,3.0,129.92071683357287,0.035913995012706854,True,False,False
11.07,0.2514191910685818,0.46420389333775924,2.158701822967729e-05,1.9834629321800855e-05,-0.20899659821167604,0.0,0.0005435252445150371,0.476419173663612,0.0,0.13990644848178796,0.225,0.0,0.13999999999999996,3.0,129.920716834046,0.03591324600471807,True,False,False
11.075000000000001,0.2514190864098482,0.4641982309744659,2.170315684722659e-05,1.9695786266998934e-05,-0.20899659821167604,0.0,0.0005435252445150371,0.47641906901513986,0.0,0.1399064760829249,0.225,0.0,0.13999999999999996,3.0,129.92071683467753,0.03591247733061055,True,False,False
11.08,0.25141898123771683,0.46419260865157436,2.1815085775294992e-05,1.9555089240423277e-05,-0.20899659821167604,0.0,0.0005435252445150371,0.4764189638533744,0.0,0.13990650397316612,0.225,0.0,0.13999999999999996,3.0,129.92071683546973,0.03591169110509748,True,False,False
11.085,0.25141887557474607,0.46418702690995567,2.1922844895280882e-05,1.9412445066807925e-05,-0.20899659821167604,0.0,0.0005435252445150371,0.4764188582008748,0.0,0.13990653215502202,0.225,0.0,0.13999999999999996,3.0,129.9207168364244,0.03591088924620725,True,False,False
11.09,0.251418769443342,0.4641814863211188,2.20264746023838e-05,1.9267790374071615e-05,-0.20899659821167604,0.0,0.0005435252445150371,0.47641875208004814,0.0,0.1399065606310877,0.225,0.0,0.13999999999999996,3.0,129.92071683754293,0.035910073507628544,True,False,False
11.095,0.25141866286574965,0.4641759874644408,2.2126015608646802e-05,1.912108974450824e-05,-0.20899659821167604,0.0,0.0005435252445150371,0.47641864551314017,0.0,0.13990658940401407,0.225,0.0,0.13999999999999996,3.0,129.9207168388263,0.035909245504027916,True,False,False
11.1,0.2514185558640453,0.46417053092873745,2.2221508818379553e-05,1.8972333049643464e-05,-0.20899915848253037,0.0,0.0005398329469793847,0.4764185385222282,0.0,0.13990661847647212,0.225,0.0,0.13999999999999996,3.0,129.92066876857524,0.035904248840440446,True,False,False
11.105,0.2514184484604384,0.4641651169314353,2.2307940595958104e-05,1.882428995391772e-05,-0.20899915848253037,0.0,0.0005398329469793847,0.4764184311295051,0.0,0.13990664780443418,0.225,0.0,0.13999999999999996,3.0,129.920668770176,0.0359035273681694,True,False,False
11.11,0.25141834067690544,0.46415974550307587,2.2390319216792618e-05,1.8675119971552668e-05,-0.20899915848253037,0.0,0.0005398329469793847,0.4764183233569308,0.0,0.1399066773431844,0.225,0.0,0.13999999999999996,3.0,129.92066877191635,0.03590279055261904,True,False,False
11.115,0.25141823253494416,0.4641544169820015,2.2468679619325436e-05,1.852474536064642e-05,-0.20899915848253037,0.0,0.0005398329469793847,0.47641821522600347,0.0,0.1399067070944339,0.225,0.0,0.13999999999999996,3.0,129.92066877379773,0.035902040471799374,True,False,False
11.120000000000001,0.2514181240559082,0.4641491317183365,2.2543058588325415e-05,1.837309354658078e-05,-0.20899915848253037,0.0,0.0005398329469793847,0.4764181067580775,0.0,0.1399067370599725,0.225,0.0,0.13999999999999996,3.0,129.9206687758213,0.03590127897140311,True,False,False
11.125,0.25141801526099944,0.4641438900920489,2.2613494088363886e-05,1.8220105099451052e-05,-0.20899915848253037,0.0,0.0005398329469793847,0.47641799797435525,0.0,0.13990676724165807,0.225,0.0,0.13999999999999996,3.0,129.9206687779877,0.03590050770970504,True,False,False
11.13,0.2514179061712589,0.4641386924893936,2.2680024827992814e-05,1.8065737498962396e-05,-0.20899915848253037,0.0,0.0005398329469793847,0.47641788889587844,0.0,0.13990679764140307,0.225,0.0,0.13999999999999996,3.0,129.92066878029732,0.03589972819115937,True,False,False
11.135,0.2514177968075615,0.46413353931155044,2.2742689978469277e-05,1.7909966277093283e-05,-0.20899915848253037,0.0,0.0005398329469793847,0.4764177795435226,0.0,0.13990682826114875,0.225,0.0,0.13999999999999996,3.0,129.9206687827502,0.03589894179196341,True,False,False
11.14,0.251417687190608,0.46412843095891904,2.2801528994987084e-05,1.7752784590010598e-05,-0.20899915848253037,0.0,0.0005398329469793847,0.47641766993798923,0.0,0.13990685910286058,0.225,0.0,0.13999999999999996,3.0,129.92066878534612,0.035898149779841244,True,False,False
11.145,0.2514175773409223,0.46412336783818603,2.2856581505286434e-05,1.7594201905288317e-05,-0.20899915848253037,0.0,0.0005398329469793847,0.47641756009980274,0.0,0.1399068901684959,0.225,0.0,0.13999999999999996,3.0,129.9206687880846,0.035897353329597544,True,False,False
11.15,0.2514174672788452,0.4641183503466192,2.2907887241953893e-05,1.7434242244692224e-05,-0.20900009837433514,0.0,0.0005364876828715102,0.4764174500493046,0.0,0.1399069214599919,0.225,0.0,0.13999999999999996,3.0,129.92062480595914,0.035894960356976334,True,False,False
11.155,0.2514173570249284,0.464113378635691,2.2950670224457187e-05,1.7274643697913335e-05,-0.20900009837433514,0.0,0.0005364876828715102,0.4764173398070315,0.0,0.1399069529368715,0.225,0.0,0.13999999999999996,3.0,129.9206248089747,0.035894207397072664,True,False,False
11.16,0.2514172465995271,0.4641084527916859,2.2989732187251167e-05,1.7114030988985713e-05,-0.20900009837433514,0.0,0.0005364876828715102,0.4764172293933234,0.0,0.139906984558397,0.225,0.0,0.13999999999999996,3.0,129.92062481211974,0.035893450402163365,True,False,False
11.165000000000001,0.25141713602241805,0.46410357310349065,2.3025109297340232e-05,1.6952417274445882e-05,-0.20900009837433514,0.0,0.0005364876828715102,0.4764171188279578,0.0,0.1399070163260887,0.225,0.0,0.13999999999999996,3.0,129.92062481539355,0.03589269057753553,True,False,False
11.17,0.25141702531320004,0.4640987398560637,2.305683843597936e-05,1.678981974857364e-05,-0.20900009837433514,0.0,0.0005364876828715102,0.4764170081305337,0.0,0.13990704824144895,0.225,0.0,0.13999999999999996,3.0,129.9206248187951,0.0358919290217754,True,False,False
11.175,0.2514169144912912,0.4640939533272936,2.3084956951604406e-05,1.6626261866696997e-05,-0.20900009837433514,0.0,0.0005364876828715102,0.4764168973204699,0.0,0.13990708030595334,0.225,0.0,0.13999999999999996,3.0,129.9206248223233,0.03589116674454396,True,False,False
11.18,0.25141680357592505,0.4640892137895686,2.3109502499753266e-05,1.6461774142144266e-05,-0.20900009837433514,0.0,0.0005364876828715102,0.47641678641700025,0.0,0.13990711252104743,0.225,0.0,0.13999999999999996,3.0,129.9206248259768,0.03589040468009464,True,False,False
11.185,0.25141669258614835,0.46408452150113794,2.3130512940719678e-05,1.6296394081001895e-05,-0.20900009837433514,0.0,0.0005364876828715102,0.4764166754391721,0.0,0.1399071448881371,0.225,0.0,0.13999999999999996,3.0,129.92062482975408,0.035889643697726674,True,False,False
11.19,0.2514165815408187,0.4640798767147492,2.3148026275210068e-05,1.613016562441842e-05,-0.20900009837433514,0.0,0.0005364876828715102,0.4764165644058435,0.0,0.13990717740858286,0.225,0.0,0.13999999999999996,3.0,129.9206248336534,0.03588888461000386,True,False,False
11.195,0.2514164704586035,0.4640752796635115,2.3162080604681424e-05,1.596313833639478e-05,-0.20900009837433514,0.0,0.0005364876828715102,0.4764164533356822,0.0,0.13990721008368762,0.225,0.0,0.13999999999999996,3.0,129.92062483767296,0.035888128179317975,True,False,False
11.200000000000001,0.2514163593579771,0.4640707305718893,2.3172714107538142e-05,1.5795366487448035e-05,-0.20899957122567664,0.0,0.0005335059430127747,0.476416342247163,0.0,0.13990724291470116,0.225,0.0,0.13999999999999996,3.0,129.92058520973404,0.03588810561300576,True,False,False
11.205,0.25141624825769165,0.4640662295308265,2.3175476273501307e-05,1.562763634405472e-05,-0.20899957122567664,0.0,0.0005335059430127747,0.4764162311590245,0.0,0.13990727586496016,0.225,0.0,0.13999999999999996,3.0,129.92058521399042,0.03588733551029205,True,False,False
11.21,0.25141613717633693,0.46406177667209564,2.3174871375374446e-05,1.5459011185606768e-05,-0.20899957122567664,0.0,0.0005335059430127747,0.4764161200898428,0.0,0.1399073088979318,0.225,0.0,0.13999999999999996,3.0,129.9205852183651,0.03588657158225577,True,False,False
11.215,0.2514160261318443,0.4640573722366293,2.3170935921019694e-05,1.528958545347166e-05,-0.20899957122567664,0.0,0.0005335059430127747,0.47641600905754994,0.0,0.13990734201493982,0.225,0.0,0.13999999999999996,3.0,129.92058522285532,0.0358858142332358,True,False,False
