time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.61,0.0031619937084193662,0.5589071704580935,0.049800467727742055,0.008249944762498648,-0.06957468091115815,0.0,0.015170304541432589,0.37800751782842756,0.0,0.3890237619533259,0.375,0.0,0.38999999999999996,1.224634452009844,130.08841213546538,0.04809523592989905,True,True,False
5.615,0.0034021653405502204,0.5565465620249368,0.04939672684951128,0.008228186248774933,-0.06957468091115815,0.0,0.015170304541432589,0.37825516879744386,0.0,0.38901075528579165,0.375,0.0,0.38999999999999996,1.0893702231005427,130.08841997517527,0.048655060149228976,True,True,False
5.62,0.0036412955656236487,0.5542127220636507,0.04897653527371483,0.008062941706843293,-0.06957468091115815,0.0,0.015170304541432589,0.378500781580413,0.0,0.3889982207216799,0.375,0.0,0.38999999999999996,1.0900138527358705,130.08842748481314,0.04916422585818739,True,True,False
5.625,0.003879130687679928,0.5519278250056173,0.048558167693693054,0.007887254931730066,-0.06957468091115815,0.0,0.015170304541432589,0.37874432330603847,0.0,0.38898624565502415,0.375,0.0,0.38999999999999996,1.045940814643391,130.0884346627805,0.049633442820824755,True,True,False
5.63,0.0041155110186434345,0.5497001324364844,0.04813613427742238,0.007661094027954331,-0.06957468091115815,0.0,0.015170304541432589,0.3789857903204401,0.0,0.38897486270867676,0.375,0.0,0.38999999999999996,1.1060544167006914,130.08844150850902,0.050055588430680774,True,True,False
5.635,0.004350333289481357,0.5475319787295614,0.04772296156424047,0.007471188213769537,-0.06957468091115815,0.0,0.015170304541432589,0.3792251948939215,0.0,0.38896408116246994,0.375,0.0,0.38999999999999996,1.1551761382040944,130.08844802266123,0.050448232873418195,True,True,False
5.64,0.00458355622021393,0.5454137026947047,0.047317672238943675,0.00731404484236135,-0.06957468091115815,0.0,0.015170304541432589,0.37946257607237577,0.0,0.3889538630958994,0.375,0.0,0.38999999999999996,1.260189501331141,130.08845420739942,0.050812432025383894,True,True,False
5.6450000000000005,0.004815182730353141,0.5433246790054128,0.046928992024593316,0.007268481906427041,-0.06957468091115815,0.0,0.015170304541432589,0.3796979908437723,0.0,0.3889441274894559,0.375,0.0,0.38999999999999996,1.2818349273683738,130.0884600659867,0.05116242408638107,True,True,False
5.65,0.005045219345478645,0.5412460295780966,0.04654519696008241,0.007242079994216453,-0.06906332620958788,0.0,0.012780728665725462,0.37993148940054045,0.0,0.38893480023641136,0.375,0.0,0.38999999999999996,1.2853408204539307,130.05678626170123,0.0522631273728853,True,True,False
5.655,0.005273642215714283,0.5391752909596909,0.04616414380809639,0.007213443897494529,-0.06906332620958788,0.0,0.012780728665725462,0.3801630888674859,0.0,0.38892584192699253,0.375,0.0,0.38999999999999996,1.2804076489192178,130.05679117078787,0.05252662334673937,True,True,False
5.66,0.005500422905968801,0.5371143203451011,0.04578401691476429,0.007173946654561674,-0.06906332620958788,0.0,0.012780728665725462,0.38039279719622554,0.0,0.3889172301514688,0.375,0.0,0.38999999999999996,1.211581561469115,130.05679576446414,0.052759259253431876,True,True,False
5.665,0.0057254993442936945,0.5350777881102515,0.045395328931334404,0.007042287129316496,-0.06906332620958788,0.0,0.012780728665725462,0.3806205970738651,0.0,0.3889090227890708,0.375,0.0,0.38999999999999996,1.139640045685255,130.05680004677518,0.0529480238616783,True,True,False
5.67,0.005948786036239555,0.5330921211447504,0.044998159867507846,0.006822208998491199,-0.06906332620958788,0.0,0.012780728665725462,0.38084644902663845,0.0,0.38890132394042776,0.375,0.0,0.38999999999999996,1.0761316293655097,130.05680402186124,0.05309221911441997,True,True,False
5.675,0.006170212627058705,0.5311723931817436,0.04459346290329516,0.006587777605557595,-0.06906332620958788,0.0,0.012780728665725462,0.38107031423833393,0.0,0.38889419309506806,0.375,0.0,0.38999999999999996,1.0900731940642943,130.05680769450447,0.05319309676404897,True,True,False
5.68,0.006389751409605878,0.5293121485238088,0.044191170745081186,0.006404835788148604,-0.06906332620958788,0.0,0.012780728665725462,0.3812921777392947,0.0,0.38888760511791687,0.375,0.0,0.38999999999999996,1.0171296641323948,130.0568110704412,0.053263806864625465,True,True,False
5.6850000000000005,0.006607372791638851,0.5275082475516794,0.04378028350247065,0.006193507915745406,-0.06906332620958788,0.0,0.012780728665725462,0.3815120227363362,0.0,0.38888154790485707,0.375,0.0,0.38999999999999996,1.005457659994972,130.05681415584004,0.05328964549169489,True,True,False
5.69,0.0068230379793042676,0.5257623732451709,0.04336838633713574,0.00599891887526411,-0.06906332620958788,0.0,0.012780728665725462,0.3817298242859414,0.0,0.3888760283155781,0.375,0.0,0.38999999999999996,1.0875039547635432,130.0568169571852,0.05328046824250095,True,True,False
5.695,0.007036766323090924,0.524059698268879,0.0429670967095863,0.005890845743677337,-0.06906332620958788,0.0,0.012780728665725462,0.38194560384702264,0.0,0.38887098827020666,0.375,0.0,0.38999999999999996,0.8905245869482171,130.056819481955,0.053253255560010655,True,True,False
5.7,0.007248514230668443,0.5224068542338424,0.042543374291960645,0.005651682126309929,-0.06285136779439904,0.0,0.009773762067802578,0.3821593318267016,0.0,0.38886645408236775,0.375,0.0,0.38999999999999996,0.8157505573065389,130.0164637383145,0.06291258466129813,True,True,False
5.705,0.007458192731066619,0.5208263376567104,0.04211275217567877,0.005386008376578811,-0.06285136779439904,0.0,0.009773762067802578,0.3823709347469461,0.0,0.38886247647496963,0.375,0.0,0.38999999999999996,0.7317931294619253,130.01646227780168,0.062428675981446136,True,True,False
5.71,0.007665758583544367,0.5193258697522817,0.0416745078207817,0.005092998367514205,-0.06285136779439904,0.0,0.009773762067802578,0.3825803748805906,0.0,0.38885904805934024,0.375,0.0,0.38999999999999996,0.7267689406031749,130.01646062253764,0.06190977382185638,True,True,False
5.715,0.007871183199099087,0.5179065433166425,0.04123561621295154,0.004819421026979725,-0.06285136779439904,0.0,0.009773762067802578,0.3827876302950942,0.0,0.38885617337821216,0.375,0.0,0.38999999999999996,0.6027434922477484,130.01645878636043,0.061365708553480385,True,True,False
5.72,0.0080744334193912,0.5165717331541543,0.04078764874250872,0.004500100402342563,-0.06285136779439904,0.0,0.009773762067802578,0.38299267488346567,0.0,0.38885386595400073,0.375,0.0,0.38999999999999996,0.5450294252712983,130.01645678311002,0.06078576654130889,True,True,False
5.7250000000000005,0.008275470971054997,0.5153320406805066,0.04033772783812101,0.0041547018759405495,-0.06285136779439904,0.0,0.009773762067802578,0.38319548051079944,0.0,0.388852167699583,0.375,0.0,0.38999999999999996,0.7249759286715246,130.01645462658328,0.060181316105132415,True,True,False
5.73,0.008474324017435055,0.5141773529933636,0.03990111860125292,0.00390718031943761,-0.06285136779439904,0.0,0.009773762067802578,0.38339607386588515,0.0,0.3888510390820062,0.375,0.0,0.38999999999999996,0.6102582723057591,130.01645232975528,0.05957534185433057,True,True,False
5.735,0.008671006517005989,0.5131022617584425,0.039457798263051874,0.003599020198555622,-0.06285136779439904,0.0,0.009773762067802578,0.38359446971441935,0.0,0.3888504590716773,0.375,0.0,0.38999999999999996,0.5985941501148838,130.01644990534436,0.05894282065244268,True,True,False
5.74,0.008865493877784259,0.5121156438223025,0.03901495812364761,0.0032901584647623446,-0.06285136779439904,0.0,0.009773762067802578,0.38379065105385235,0.0,0.38885046281206964,0.375,0.0,0.38999999999999996,0.6106418273226457,130.01644736617504,0.05829447250485833,True,True,False
5.745,0.009057788675101583,0.5112153988093346,0.03857395274564772,0.0029964618180786263,-0.06285136779439904,0.0,0.009773762067802578,0.38398462196765887,0.0,0.38885104230667084,0.375,0.0,0.38999999999999996,0.5819272796404141,130.0164447244862,0.05763375296082216,True,True,False
5.75,0.009247890498128863,0.5103996472340605,0.03813217330678866,0.0027004740319002546,-0.04272009757982964,0.0,0.005884414012265321,0.38417638337691384,0.0,0.38885219044032493,0.375,0.0,0.38999999999999996,0.480593724134766,129.9630748348225,0.08863429336615392,True,True,False
5.755,0.009435786575152764,0.5096730463617711,0.037685839209602466,0.0023743066665790017,-0.04272009757982964,0.0,0.005884414012265321,0.3843659205330206,0.0,0.388853875721845,0.375,0.0,0.38999999999999996,0.556128355134474,129.96306324875556,0.08680095842945218,True,True,False
5.76,0.00962148107529747,0.5090336625720604,0.03724416429668596,0.00209177740879201,-0.04272009757982964,0.0,0.005884414012265321,0.3845532327115634,0.0,0.3888560407170608,0.375,0.0,0.38999999999999996,0.3974289369513906,129.96305211471534,0.08498949351279722,True,True,False
5.765,0.009804964828177384,0.5084813984150027,0.036795550103518024,0.0017663251681884345,-0.04272009757982964,0.0,0.005884414012265321,0.38473831279060255,0.0,0.38885868528696843,0.375,0.0,0.38999999999999996,0.31525679055178957,129.96304144255632,0.08318673568420452,True,True,False
5.7700000000000005,0.009986208080297768,0.5080232048107128,0.0363446589552286,0.0014352298392899462,-0.04272009757982964,0.0,0.005884414012265321,0.38492113586661925,0.0,0.38886183703316013,0.375,0.0,0.38999999999999996,0.29253676501884823,129.96303124180233,0.08139778704571536,True,True,False
5.775,0.010165202061334271,0.5076581501902968,0.03589357223284982,0.0011162615422280857,-0.04272009757982964,0.0,0.005884414012265321,0.38510169420715823,0.0,0.38886549257700953,0.375,0.0,0.38999999999999996,0.23726284421220897,129.96302151971167,0.07962487460561515,True,True,False
5.78,0.01034194228108252,0.5073833991959984,0.035441488462861145,0.0008049492761564008,-0.04272009757982964,0.0,0.005884414012265321,0.38527998340575054,0.0,0.3888696410646454,0.375,0.0,0.38999999999999996,0.32647662767311647,129.963012282111,0.07786699060771105,True,True,False
5.785,0.010516433154351515,0.5071925171251122,0.034991978812717185,0.0005308814007607566,-0.04272009757982964,0.0,0.005884414012265321,0.38545600641238736,0.0,0.38887425749211546,0.375,0.0,0.38999999999999996,0.29541843454121036,129.96300353323582,0.07612804209881197,True,True,False
5.79,0.010688680107059445,0.5070783497822967,0.03454169765605672,0.00026950823865848697,-0.04272009757982964,0.0,0.005884414012265321,0.3856297669483033,0.0,0.3888793140244444,0.375,0.0,0.38999999999999996,0.44223650137810366,129.96299527615244,0.07440416562278133,True,True,False
5.795,0.010858697021996329,0.5070303008544736,0.03409659641902458,6.937886608700608e-05,-0.04272009757982964,0.0,0.005884414012265321,0.38580127591722224,0.0,0.388884769272506,0.375,0.0,0.38999999999999996,0.43416629723398403,129.9629875124446,0.07270216578245997,True,True,False
5.8,0.011026499123522802,0.5070369750993334,0.03365107603412108,0.00011243773796116262,-0.02212663028735029,0.0,0.0024709404317435997,0.3859705454406789,0.0,0.3888905786846067,0.375,0.0,0.38999999999999996,0.5502323322027232,129.91579986893646,0.10344696388113049,True,True,False
5.805,0.011192107337353182,0.507086531821053,0.03321046232375405,0.00023092568571556928,-0.02212663028735029,0.0,0.0024709404317435997,0.3861375890123744,0.0,0.3888966516224363,0.375,0.0,0.38999999999999996,0.5756044927429251,129.91578854447712,0.10061591413853932,True,True,False
5.8100000000000005,0.011355546236558442,0.5071677570086103,0.03277111079185112,0.00033707802932288373,-0.02212663028735029,0.0,0.0024709404317435997,0.3863024245849524,0.0,0.3889028998076382,0.375,0.0,0.38999999999999996,0.5465771720285346,129.91577862731285,0.0978325234362995,True,True,False
5.815,0.011516811565234316,0.5072820615669397,0.03233009980411735,0.00046151435910720545,-0.02212663028735029,0.0,0.0024709404317435997,0.38646505059291825,0.0,0.3889093288621496,0.375,0.0,0.38999999999999996,0.5142523213054406,129.9157700928066,0.09509278741196492,True,True,False
5.82,0.011675889837863685,0.5074344597444163,0.031887365640288795,0.0006026042373457035,-0.02212663028735029,0.0,0.0024709404317435997,0.38662545731206965,0.0,0.38891595858419764,0.375,0.0,0.38999999999999996,0.5871097766937619,129.9157629156644,0.09239601394937447,True,True,False
5.825,0.011832785290742278,0.5076224988573035,0.03144842818808029,0.0007098683639595801,-0.02212663028735029,0.0,0.0024709404317435997,0.38678364983465857,0.0,0.38892277935827524,0.375,0.0,0.38999999999999996,0.533578444895309,129.91575706769652,0.08974828392693027,True,True,False
5.83,0.0119874987401831,0.5078444802348183,0.031006533646147697,0.0008390733545975068,-0.02212663028735029,0.0,0.0024709404317435997,0.3869396300149971,0.0,0.3889297845306332,0.375,0.0,0.38999999999999996,0.520869301937809,129.91575251980248,0.08714099013026023,True,True,False
5.835,0.012140017427174096,0.5081034630933536,0.030563946238517364,0.0009676765917995371,-0.02212663028735029,0.0,0.0024709404317435997,0.38709338764750245,0.0,0.3889369861998422,0.375,0.0,0.38999999999999996,0.44720218482794316,129.91574924309091,0.08457627816984858,True,True,False
5.84,0.012290327632932864,0.5084022802250832,0.03011794053529522,0.0011166598429200193,-0.02212663028735029,0.0,0.0024709404317435997,0.38724491129649535,0.0,0.38894439559218724,0.375,0.0,0.38999999999999996,0.2737146962918105,129.91574720783785,0.08205031260863549,True,True,False
5.845,0.012438400009966736,0.5087493770639074,0.029666148809515912,0.0013042399226144419,-0.02212663028735029,0.0,0.0024709404317435997,0.3873941755433258,0.0,0.3889520460844266,0.375,0.0,0.38999999999999996,0.30830332598522625,129.9157463849376,0.07955967772226195,True,True,False
5.8500000000000005,0.01258421939622204,0.5091469547411339,0.029215257131578753,0.0014686053067638066,-0.009902091184718631,0.0,0.0006283206067778813,0.3875411668710246,0.0,0.3889599464795662,0.375,0.0,0.38999999999999996,0.3503643010732149,129.89015845758476,0.09637448813363751,True,True,False
5.855,0.012727795552064634,0.5095874512972848,0.028765130512954987,0.0016034695711315654,-0.009902091184718631,0.0,0.0006283206067778813,0.38768589155321276,0.0,0.3889680430652001,0.375,0.0,0.38999999999999996,0.24415691403069414,129.89016053452548,0.09327659659993805,True,True,False
5.86,0.012869126457752294,0.510067382050742,0.028312070554352448,0.0017435352706708894,-0.009902091184718631,0.0,0.0006283206067778813,0.3878283455830627,0.0,0.3889762981942301,0.375,0.0,0.38999999999999996,0.2732876465393007,129.89016439809802,0.09023416755836253,True,True,False
5.865,0.01300820624911407,0.5105834455564265,0.0278595595927514,0.0018553910131352564,-0.009902091184718631,0.0,0.0006283206067778813,0.3879685231884907,0.0,0.3889846989958293,0.375,0.0,0.38999999999999996,0.24473700933319953,129.89016999090504,0.08725083371521203,True,True,False
5.87,0.013145036263426115,0.5111289854649308,0.027406256809713616,0.0019490447454863433,-0.009902091184718631,0.0,0.0006283206067778813,0.38810642480422086,0.0,0.3889932193793622,0.375,0.0,0.38999999999999996,0.08310155501892943,129.8901772541276,0.08432456116639589,True,True,False
5.875,0.013279608947684804,0.5117005426871761,0.02695062379048911,0.0020368143800555127,-0.009902091184718631,0.0,0.0006283206067778813,0.38824204297426623,0.0,0.3890018458680561,0.375,0.0,0.38999999999999996,-0.00038861628533916337,129.89018612940947,0.0814531923333216,True,True,False
5.88,0.013411918372711853,0.512293699518614,0.02649461708914301,0.0020996710038338195,-0.009902091184718631,0.0,0.0006283206067778813,0.38837537159571994,0.0,0.3890105612132658,0.375,0.0,0.38999999999999996,0.04545638895124048,129.89019655785924,0.07863858127707868,True,True,False
5.885,0.013541965821174482,0.5129008719823743,0.02603845632539671,0.0021345468013777673,-0.009902091184718631,0.0,0.0006283206067778813,0.38850641091445515,0.0,0.38901933567835634,0.375,0.0,0.38999999999999996,0.12094460875395593,129.89020847955126,0.0758807142996687,True,True,False
5.89,0.01366975458620309,0.5135134736398242,0.02558249196310215,0.0021375030206987264,-0.009902091184718631,0.0,0.0006283206067778813,0.38863516299772616,0.0,0.3890281355688884,0.375,0.0,0.38999999999999996,0.14464969287432536,129.89022183422153,0.07317959508484112,True,True,False
5.8950000000000005,0.013795288605452937,0.5141225425874035,0.025126538981707983,0.0021098625884931627,-0.009902091184718631,0.0,0.0006283206067778813,0.3887616305575577,0.0,0.38903692570118703,0.375,0.0,0.38999999999999996,0.36096091512192335,129.89023656150334,0.07053484232809598,True,True,False
5.9,0.013918585816519839,0.5147133594507183,0.024675115688807772,0.0020100924315041065,-0.0027896431045872916,0.0,-0.00033979458557039863,0.3888858288791024,0.0,0.38904564814029974,0.375,0.0,0.38999999999999996,0.3806839743388292,129.87675201011425,0.07916251226246404,True,True,False
5.905,0.014039666417285749,0.5152706583573654,0.024223824153120986,0.001875943515868948,-0.0027896431045872916,0.0,-0.00033979458557039863,0.38900777471059,0.0,0.3890542300670795,0.375,0.0,0.38999999999999996,0.3120929292901916,129.87677143530453,0.0762329024191628,True,True,False
5.91,0.014158528309967392,0.5157883783748963,0.023770208937074957,0.001733870498494508,-0.0027896431045872916,0.0,-0.00033979458557039863,0.3891274651209369,0.0,0.38906263499059324,0.375,0.0,0.38999999999999996,0.1859042251154201,129.87679244942822,0.07336668038712488,True,True,False
5.915,0.014275157513574223,0.5162651374513368,0.023313689274197424,0.0015900894137878749,-0.0027896431045872916,0.0,-0.00033979458557039863,0.38924488737860347,0.0,0.3890708575952749,0.375,0.0,0.38999999999999996,0.298809611413972,129.87681497742207,0.07056279056723175,True,True,False
5.92,0.014389554661865443,0.5166937781485673,0.022859452209341963,0.0013980497650396863,-0.0027896431045872916,0.0,-0.00033979458557039863,0.38936004186746487,0.0,0.38907886975325434,0.375,0.0,0.38999999999999996,0.25354464136904015,129.87683894293139,0.06782715971351921,True,True,False
5.925,0.014501725711427311,0.5170651770664266,0.022404050471448236,0.0011905926707858547,-0.0027896431045872916,0.0,-0.00033979458557039863,0.3894729338426554,0.0,0.38908663556255363,0.375,0.0,0.38999999999999996,0.21651009923321324,129.87686426955676,0.06515521501560667,True,True,False
5.93,0.014611666492511508,0.517374771569531,0.02194786523642602,0.0009674941017573449,-0.0027896431045872916,0.0,-0.00033979458557039863,0.38958355958414354,0.0,0.3890941371273096,0.375,0.0,0.38999999999999996,0.1440606629134217,129.87689088251244,0.06254891101982804,True,True,False
5.9350000000000005,0.014719372484254912,0.5176189159417021,0.02149059240141475,0.0007333142535213798,-0.0027896431045872916,0.0,-0.00033979458557039863,0.38969191521679825,0.0,0.3891013601429645,0.375,0.0,0.38999999999999996,0.07251376247142036,129.8769187063428,0.06000877317249151,True,True,False
5.94,0.014824840126810547,0.5177935134819318,0.0210328285910557,0.000481722926024105,-0.0027896431045872916,0.0,-0.00033979458557039863,0.38979799768368417,0.0,0.389108288533678,0.375,0.0,0.38999999999999996,0.0379080553419156,129.8769476668223,0.057533806374748274,True,True,False
5.945,0.014928069588788387,0.5178927801681698,0.02057515978968643,0.00020726304251640973,-0.0027896431045872916,0.0,-0.00033979458557039863,0.3899018072354937,0.0,0.3891148995741185,0.375,0.0,0.38999999999999996,0.07017398162523805,129.8769776911582,0.05512319269229368,True,True,False
5.95,0.015029063759459189,0.5179097858852248,0.020117918246272525,9.263371718617151e-05,-0.003970791933954221,0.0,0.00101373088289644,0.39000334657119884,0.0,0.38912116602797475,0.375,0.0,0.38999999999999996,0.10935829049505832,129.8950378597612,0.05091472466254155,True,True,False
5.955,0.015127826633579368,0.5178361112931498,0.019661844299426846,0.0004290026266238964,-0.003970791933954221,0.0,0.00101373088289644,0.3901026201391151,0.0,0.3891270718304306,0.375,0.0,0.38999999999999996,0.1329687097631122,129.89506920646488,0.04869757928006396,True,True,False
5.96,0.01522436536710833,0.5176597724824555,0.019206794198447483,0.0008083439427196849,-0.003970791933954221,0.0,0.00101373088289644,0.390199634713576,0.0,0.38913258694668384,0.375,0.0,0.38999999999999996,0.20489919239571758,129.89510134896295,0.04654208423607795,True,True,False
5.965,0.015318691020106894,0.5173680605231494,0.018753756344842887,0.0012336491814817132,-0.003970791933954221,0.0,0.00101373088289644,0.39029439985100334,0.0,0.38913766145445494,0.375,0.0,0.38999999999999996,0.1615072124543134,129.89513422248487,0.04444855247534033,True,True,False
5.97,0.015410811185837345,0.5169511364856634,0.018301057134424516,0.0016816674180760655,-0.003970791933954221,0.0,0.00101373088289644,0.3903869223004949,0.0,0.38914225672601704,0.375,0.0,0.38999999999999996,0.07572965756944586,129.8951677644668,0.04241318100750248,True,True,False
5.9750000000000005,0.015500726992365809,0.516403373834745,0.017848674231683393,0.0021463561768942582,-0.003970791933954221,0.0,0.00101373088289644,0.3904772032430417,0.0,0.389146350736287,0.375,0.0,0.38999999999999996,0.0684733246281362,129.89520191512918,0.040434527966256,True,True,False
5.98,0.015588441549889495,0.5157193700565722,0.017397605376209865,0.0026322390693698135,-0.003970791933954221,0.0,0.00101373088289644,0.39056524583485597,0.0,0.3891499223242431,0.375,0.0,0.38999999999999996,-0.09946007689299159,129.8952366163437,0.038512556979739834,True,True,False
5.985,0.015673958089316938,0.5148947119336936,0.016947188372393507,0.003127809636667818,-0.003970791933954221,0.0,0.00101373088289644,0.39065105349996787,0.0,0.3891529542357066,0.375,0.0,0.38999999999999996,-0.03249319109248952,129.89527181185125,0.03664686503068634,True,True,False
5.99,0.01575728205584046,0.5139246976530722,0.016499110531019635,0.0036470516103058155,-0.003970791933954221,0.0,0.00101373088289644,0.39073463174122436,0.0,0.3891554280638295,0.375,0.0,0.38999999999999996,0.007019383149560403,129.89530743110126,0.03490241595205647,True,True,False
5.995,0.015838422325088305,0.5128036397852043,0.016053080940288265,0.004181312571722622,-0.003970791933954221,0.0,0.00101373088289644,0.3908159892099513,0.0,0.3891573214975096,0.375,0.0,0.38999999999999996,0.04812093012062289,129.89534337511944,0.03328938554532879,True,True,False
6.0,0.01591738591236295,0.5115281497998165,0.015609164811255478,0.004724346861960805,-0.010074326163032832,0.0,0.004348140587633786,0.390895133096874,0.0,0.38915862130063156,0.375,0.0,0.38999999999999996,-0.04066188934051774,129.94005551410797,0.0221721883090603,True,True,False
6.005,0.015994176184135664,0.5101015542092676,0.015168007738746296,0.005218055694386679,-0.010074326163032832,0.0,0.004348140587633786,0.39097207045283444,0.0,0.3891593828107482,0.375,0.0,0.38999999999999996,-0.0815185378485946,129.94008810288898,0.021063354666565656,True,True,False
6.01,0.016068798006276256,0.5085472439843528,0.014730297139215434,0.005620967207393793,-0.010074326163032832,0.0,0.004348140587633786,0.3910468137951429,0.0,0.38915974028388856,0.375,0.0,0.38999999999999996,-0.08060712798804756,129.9401206045529,0.020032703478466113,True,True,False
6.015000000000001,0.016141261519268237,0.5068867677841923,0.014296008735001154,0.005962698664238646,-0.010074326163032832,0.0,0.004348140587633786,0.39111937813440384,0.0,0.38915977860446604,0.375,0.0,0.38999999999999996,-0.16273742515860737,129.94015297853932,0.019061751432374402,True,True,False
6.0200000000000005,0.016211574811672725,0.5051364323851312,0.013863476284393276,0.006250575463207027,-0.010074326163032832,0.0,0.004348140587633786,0.39118977523039533,0.0,0.3891595621000101,0.375,0.0,0.38999999999999996,-0.2507487213498776,129.94018519386978,0.018135726406316333,True,True,False
6.025,0.016279739624994054,0.5033108345420952,0.013431420593246863,0.0064898048741574895,-0.010074326163032832,0.0,0.004348140587633786,0.391258010054924,0.0,0.38915914846043326,0.375,0.0,0.38999999999999996,-0.2676601244369971,129.9402172267139,0.01724404489543642,True,True,False
6.03,0.016345759627751137,0.5014209468997002,0.01300145417066749,0.006700474280072035,-0.010074326163032832,0.0,0.004348140587633786,0.39132408870504015,0.0,0.38915858110420576,0.375,0.0,0.38999999999999996,-0.2556386050095835,129.94024905465196,0.016395842494604504,True,True,False
6.035,0.01640964576564107,0.4994732404145416,0.01257444502754711,0.006894147461002648,-0.010074326163032832,0.0,0.004348140587633786,0.39138802360288866,0.0,0.3891578856698843,0.375,0.0,0.38999999999999996,-0.3090198246694032,129.94028065283297,0.015595666876097647,True,True,False
6.04,0.01647140524039394,0.49747417984124825,0.012147931095155398,0.00705968535372857,-0.010074326163032832,0.0,0.004348140587633786,0.3914498233922781,0.0,0.38915708781232083,0.375,0.0,0.38999999999999996,-0.2260486101592092,129.94031200066138,0.014825116221894113,True,True,False
6.045,0.01653105152590868,0.495426917104686,0.011726683817900721,0.007230814801825388,-0.010074326163032832,0.0,0.004348140587633786,0.39150950230202913,0.0,0.38915620008796964,0.375,0.0,0.38999999999999996,-0.048162361181867674,129.94034307579443,0.014114936650214613,True,True,False
6.05,0.016588612114021264,0.4933293133586462,0.011311200099171213,0.007411159124470785,-0.016345879714274092,0.0,0.005794302349607097,0.3915670875125514,0.0,0.389155214097587,0.375,0.0,0.38999999999999996,-0.0026000832286411646,129.96002612983057,0.0035909174384724657,True,True,False
6.055,0.01664410605575852,0.4911816422500439,0.010897936922659984,0.00758076839494394,-0.016345879714274092,0.0,0.005794302349607097,0.39162259917605846,0.0,0.38915414952418403,0.375,0.0,0.38999999999999996,-0.018342381563148054,129.96005265395792,0.003308533444740483,True,True,False
6.0600000000000005,0.016697543237372835,0.4889867778867904,0.01048692200635193,0.007740868831680947,-0.016345879714274092,0.0,0.005794302349607097,0.3916760487758638,0.0,0.38915303637094245,0.375,0.0,0.38999999999999996,-0.04509795496092736,129.96007871804056,0.0030525690186373466,True,True,False
6.065,0.01674893406005817,0.486747349947472,0.010078024254138776,0.007892081317018558,-0.016345879714274092,0.0,0.005794302349607097,0.3917274473062949,0.0,0.3891518851709204,0.375,0.0,0.38999999999999996,0.08342975947375894,129.9601043197836,0.002820548716784943,True,True,False
6.07,0.016798290383578756,0.48446505236336107,0.009671912516110387,0.00804075365537286,-0.016345879714274092,0.0,0.005794302349607097,0.3917768070266281,0.0,0.3891507027597379,0.375,0.0,0.38999999999999996,0.1066610506218279,129.96012945789016,0.002609389751889901,True,True,False
6.075,0.01684562531982311,0.48214043292943637,0.009268351980819683,0.008187666758096004,-0.016345879714274092,0.0,0.005794302349607097,0.39182414121513465,0.0,0.38914949145267486,0.375,0.0,0.38999999999999996,0.1542431542122433,129.9601541356717,0.002405107984148752,True,True,False
6.08,0.01689095270602184,0.4797735438359744,0.00886785273292458,0.008335858561027516,-0.016345879714274092,0.0,0.005794302349607097,0.39186946377367793,0.0,0.38914825161835515,0.375,0.0,0.38999999999999996,0.17075509983626752,129.9601783584349,0.00220985244280162,True,True,False
6.085,0.016934286781822756,0.477364334726899,0.008470061428988407,0.008483138248493198,-0.016345879714274092,0.0,0.005794302349607097,0.39191278898316945,0.0,0.3891469832241983,0.375,0.0,0.38999999999999996,0.12355397966875832,129.96020213159466,0.002020508885614232,True,True,False
6.09,0.01697563803272639,0.47491395813631504,0.008073867023320122,0.008623369517619673,-0.016345879714274092,0.0,0.005794302349607097,0.3919541276021594,0.0,0.3891456909997882,0.375,0.0,0.38999999999999996,0.24383108152401245,129.96022546275168,0.0018284317242036746,True,True,False
6.095,0.01701502297870837,0.47242156360346305,0.007682768140562763,0.008776265543999975,-0.016345879714274092,0.0,0.005794302349607097,0.39199349602843675,0.0,0.38914437175275807,0.375,0.0,0.38999999999999996,0.22256672997250218,129.96024835693328,0.0016562788634989292,True,True,False
6.1000000000000005,0.01705245902014972,0.4698863252332645,0.0072935926140808485,0.008922557307803293,-0.023345448145533576,0.0,0.006095437851757011,0.3920309115436832,0.0,0.38914302238936815,0.375,0.0,0.38999999999999996,0.23302207746197126,129.96478035174513,0.009543617105374685,True,True,False
6.105,0.01708795696610073,0.467308820979269,0.006906960950339064,0.009071814432260744,-0.023345448145533576,0.0,0.006095437851757011,0.3920663853190452,0.0,0.3891416495953347,0.375,0.0,0.38999999999999996,0.058995464319980845,129.96479836340018,0.009380930353780334,True,True,False
6.11,0.017121521432434502,0.4646909710124106,0.006519780435412711,0.009204455593727817,-0.023345448145533576,0.0,0.006095437851757011,0.39209992258848336,0.0,0.3891402653728094,0.375,0.0,0.38999999999999996,0.23177735874476002,129.96481589991885,0.009258298000166545,True,True,False
6.115,0.017153164563899082,0.46203257283279175,0.006138149012274014,0.0093545632091429,-0.023345448145533576,0.0,0.006095437851757011,0.39213153548723945,0.0,0.3891388691123535,0.375,0.0,0.38999999999999996,0.2904449729569047,129.9648329792917,0.009135271918371879,True,True,False
