time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.8100000000000005,0.001601512182063539,0.20545147595808333,0.023015190933065463,0.00375255576303883,-0.00628927968813002,0.0,0.00893032597935059,-0.026569672520876775,0.0,0.3896822431015662,-0.024999999999999994,0.0,0.38999999999999996,0.1671609790992944,130.00254067628947,0.04394043896187476,True,True,False
6.815,0.00149178097686482,0.20653030044078347,0.022841015984034048,0.0037780944088429136,-0.00628927968813002,0.0,0.00893032597935059,-0.026455430305869054,0.0,0.3896726880575144,-0.024999999999999994,0.0,0.38999999999999996,0.07406242863897894,130.00254889848787,0.04406526538980106,True,True,False
6.82,0.001383619492909976,0.20761669839156935,0.02266419757567087,0.003805377911246479,-0.00628927968813002,0.0,0.00893032597935059,-0.026342047814169017,0.0,0.3896633836521429,-0.024999999999999994,0.0,0.38999999999999996,-0.0313993159650781,130.0025567648318,0.04416674355420987,True,True,False
6.825,0.0012772035250138202,0.20871035684442954,0.022485587567708566,0.003828765284925017,-0.00628927968813002,0.0,0.00893032597935059,-0.026229536561533928,0.0,0.3896543286413961,-0.024999999999999994,0.0,0.38999999999999996,-0.004454164639659631,130.00256428134583,0.04424659093368426,True,True,False
6.83,0.001172761632535896,0.20980971586302327,0.02230571253906214,0.003845186361813172,-0.00628927968813002,0.0,0.00893032597935059,-0.026117904986732526,0.0,0.3896455168729166,-0.024999999999999994,0.0,0.38999999999999996,0.019926457544390562,130.0025714544322,0.04430607385251423,True,True,False
6.835,0.0010705998880821844,0.21091287300765155,0.022124505834296294,0.003855292414940696,-0.00628927968813002,0.0,0.00893032597935059,-0.02600716045009735,0.0,0.3896369408476277,-0.024999999999999994,0.0,0.38999999999999996,-0.08963534591234501,130.00257829076673,0.04434575754423577,True,True,False
6.84,0.0009711385440030286,0.21201872076151043,0.02194114987052072,0.0038639423696627062,-0.00628927968813002,0.0,0.00893032597935059,-0.025897312256487892,0.0,0.3896285961954894,-0.024999999999999994,0.0,0.38999999999999996,-0.16782331909267206,130.00258479718676,0.04436531131457072,True,True,False
6.845,0.0008749656126179538,0.21312746834152108,0.02175492889051746,0.0038754813869342677,-0.00628927968813002,0.0,0.00893032597935059,-0.025788373150692045,0.0,0.3896204837308733,-0.024999999999999994,0.0,0.38999999999999996,-0.12431600583595513,130.00259098062506,0.044364213687917334,True,True,False
6.8500000000000005,0.0007829169353795233,0.2142377701796704,0.021568327956488106,0.0038748534661557144,-0.0013369440275120409,0.0,0.0077677071617945565,-0.02568035191982468,0.0,0.38961259815063043,-0.024999999999999994,0.0,0.38999999999999996,-0.07762984855523389,129.98722851371198,0.05214560828214544,True,True,False
6.855,0.0006962128920356451,0.21534628363996255,0.021381655918668998,0.003863047546041387,-0.0013369440275120409,0.0,0.0077677071617945565,-0.02557325190670004,0.0,0.3896049118547698,-0.024999999999999994,0.0,0.38999999999999996,-0.12857205794952237,129.98723125248128,0.05183092172237218,True,True,False
6.86,0.0006166422278290648,0.2164512876470964,0.021192937281437334,0.0038503545039457543,-0.0013369440275120409,0.0,0.0077677071617945565,-0.025467080069554254,0.0,0.389597403619282,-0.024999999999999994,0.0,0.38999999999999996,-0.07827769035917931,129.9872337138495,0.051505833326171875,True,True,False
6.865,0.0005467865833174959,0.2175511323644695,0.021003819277718994,0.003827102567945006,-0.0013369440275120409,0.0,0.0077677071617945565,-0.025361843123985095,0.0,0.38959006693068166,-0.024999999999999994,0.0,0.38999999999999996,-0.032253044768250076,129.98723590940094,0.05117279713387888,True,True,False
6.87,0.0004902131025804204,0.21864316991229615,0.020813992101350296,0.0037959071480055022,-0.0013369440275120409,0.0,0.0077677071617945565,-0.025257544670081095,0.0,0.3895828913464643,-0.024999999999999994,0.0,0.38999999999999996,-0.17438284742171253,129.98723785054602,0.05083195341840744,True,True,False
6.875,0.0004512828332391577,0.21972750826818693,0.02062076896901279,0.003773279334633648,-0.0013369440275120409,0.0,0.0077677071617945565,-0.025154195032500215,0.0,0.3895758772730345,-0.024999999999999994,0.0,0.38999999999999996,-0.1984159264593011,129.9872395484192,0.05048031251292237,True,True,False
6.88,0.0004340740820609204,0.22080514169350865,0.020425767198189237,0.003749097514296001,-0.0013369440275120409,0.0,0.0077677071617945565,-0.02505180702023027,0.0,0.38956902860724646,-0.024999999999999994,0.0,0.38999999999999996,-0.1642991280162894,129.98724101392992,0.050120062406738455,True,True,False
6.885,0.0004404648210985007,0.22187429304352724,0.020230539742177433,0.0037141330075115622,-0.0013369440275120409,0.0,0.0077677071617945565,-0.024950386230745247,0.0,0.3895623383355539,-0.024999999999999994,0.0,0.38999999999999996,-0.20921136215313296,129.9872422578317,0.049753628214799665,True,True,False
6.890000000000001,0.00046886071621283837,0.22293375194871673,0.02003304946395345,0.0036814076156928984,-0.0013369440275120409,0.0,0.0077677071617945565,-0.024849939278982214,0.0,0.38955580167580767,-0.024999999999999994,0.0,0.38999999999999996,-0.3788555691611347,129.98724329064441,0.04937885120781344,True,True,False
6.8950000000000005,0.0005150327848739596,0.2239891212801004,0.019827616550550556,0.003685297419555281,-0.0013369440275120409,0.0,0.0077677071617945565,-0.024750490348344756,0.0,0.389549440677351,-0.024999999999999994,0.0,0.38999999999999996,-0.3995507116460821,129.9872441225833,0.04898826496296603,True,True,False
6.9,0.0005741572914457487,0.22504557380965182,0.01961991020830855,0.0036889365233027556,0.00337421384762715,0.0,0.006987750238378164,-0.024652063927319667,0.0,0.3895432757017104,-0.024999999999999994,0.0,0.38999999999999996,-0.33754059709223705,129.97691691601383,0.05601021003148647,True,True,False
6.905,0.0006422103657313453,0.22609923243728342,0.019414418001638227,0.003665950258169937,0.00337421384762715,0.0,0.006987750238378164,-0.02455466191548944,0.0,0.38953728178732916,-0.024999999999999994,0.0,0.38999999999999996,-0.20974008307738062,129.97691514413967,0.05534188399370777,True,True,False
6.91,0.0007162692830178184,0.22714120096606333,0.01921269328350088,0.0036075915379047353,0.00337421384762715,0.0,0.006987750238378164,-0.02445827218094576,0.0,0.3895314141958428,-0.024999999999999994,0.0,0.38999999999999996,-0.38351936787534247,129.9769132550926,0.054681357940640024,True,True,False
6.915,0.0007942758623335128,0.2281720257771343,0.01900300363697892,0.0035878829062864727,0.00337421384762715,0.0,0.006987750238378164,-0.024362905036636323,0.0,0.38952567505532354,-0.024999999999999994,0.0,0.38999999999999996,-0.17306242641966796,129.97691126010523,0.05401363212559638,True,True,False
6.92,0.0008748409316540382,0.22918924796803575,0.018800319168239734,0.0035130277637644165,0.00337421384762715,0.0,0.006987750238378164,-0.024268563656813652,0.0,0.38952005465773326,-0.024999999999999994,0.0,0.38999999999999996,-0.2621452221195204,129.97690916986488,0.05335833867802495,True,True,False
6.925,0.0009570317532944799,0.23018687566035861,0.01859412623412292,0.003451015032400116,0.00337421384762715,0.0,0.006987750238378164,-0.024175240611098436,0.0,0.38951452937552034,-0.024999999999999994,0.0,0.38999999999999996,-0.18447109373931853,129.97690699440034,0.05270261320862643,True,True,False
6.93,0.00104018471191116,0.2311640233587283,0.018389510351691653,0.003370200260342685,0.00337421384762715,0.0,0.006987750238378164,-0.024082941007113723,0.0,0.38950909569317416,-0.024999999999999994,0.0,0.38999999999999996,-0.08506152081363301,129.9769047434203,0.05205318353777576,True,True,False
6.9350000000000005,0.001123846531797745,0.23211585114853828,0.018186105982447447,0.0032743817510185237,0.00337421384762715,0.0,0.006987750238378164,-0.02399165898767422,0.0,0.38950373451671944,-0.024999999999999994,0.0,0.38999999999999996,-0.006192085181166304,129.9769024259987,0.05141009640174614,True,True,False
6.94,0.0012076868618918469,0.23303933347830066,0.017982686811777622,0.003172384971722953,0.00337421384762715,0.0,0.006987750238378164,-0.023901392244296216,0.0,0.3894984338971843,-0.024999999999999994,0.0,0.38999999999999996,0.005778414889057521,129.97690005077797,0.05077212625007022,True,True,False
6.945,0.0012914575540901123,0.23393328842850278,0.017778690512146585,0.0030682825504406604,0.00337421384762715,0.0,0.006987750238378164,-0.023812142528174846,0.0,0.389493189147072,-0.024999999999999994,0.0,0.38999999999999996,-0.08693201775686685,129.9768976260132,0.05013878414816279,True,True,False
6.95,0.0013749683719724024,0.2347977543842231,0.01757343837598967,0.0029665158738640873,0.0058813259390897155,0.0,0.0066842026617673364,-0.023723914415565456,0.0,0.38948800038562237,-0.024999999999999994,0.0,0.38999999999999996,-0.03649879055320227,129.97286492198643,0.05345903949858213,True,True,False
6.955,0.0014580767526386736,0.23563232662977915,0.01736825687827452,0.002859639079523393,0.0058813259390897155,0.0,0.0066842026617673364,-0.023636711209047784,0.0,0.3894828622146377,-0.024999999999999994,0.0,0.38999999999999996,-0.09339265714985483,129.97286151144226,0.05269336493245358,True,True,False
6.96,0.0015406724266514586,0.23643659732054303,0.017161981780777994,0.0027549821349508487,0.0058813259390897155,0.0,0.0066842026617673364,-0.023550535774715442,0.0,0.389477769221642,-0.024999999999999994,0.0,0.38999999999999996,-0.2942389653633015,129.9728581117829,0.05193576988225983,True,True,False
6.965,0.0016226477363681954,0.2372154823600096,0.016949780422582873,0.002682198622016906,0.0058813259390897155,0.0,0.0066842026617673364,-0.023465404498809322,0.0,0.3894727407430246,-0.024999999999999994,0.0,0.38999999999999996,-0.06702415448902979,129.9728547301448,0.051179622863444005,True,True,False
6.97,0.0017039341932443158,0.2379680597730368,0.016742758639499637,0.0025716035406729287,0.0058813259390897155,0.0,0.0066842026617673364,-0.02338131958732273,0.0,0.38946777311555864,-0.024999999999999994,0.0,0.38999999999999996,-0.010183034171031058,129.97285137288497,0.05043937212293084,True,True,False
6.9750000000000005,0.0017844955625615421,0.23868847548378502,0.016535727994784158,0.0024577198590378393,0.0058813259390897155,0.0,0.0066842026617673364,-0.02329826940211832,0.0,0.38946284323979385,-0.024999999999999994,0.0,0.38999999999999996,0.13495106517408842,129.97284804547755,0.04970886113327164,True,True,False
6.98,0.0018642899643203288,0.23937530376724042,0.016329289361948166,0.0023371888754604012,0.0058813259390897155,0.0,0.0066842026617673364,-0.02321625283429346,0.0,0.38945794546409107,-0.024999999999999994,0.0,0.38999999999999996,0.06153011461680981,129.97284475321302,0.04898908053682173,True,True,False
6.985,0.001943279807120172,0.24002827872001767,0.016121755552560048,0.0022213746508695604,0.0058813259390897155,0.0,0.0066842026617673364,-0.0231352711968342,0.0,0.3894530787082176,-0.024999999999999994,0.0,0.38999999999999996,0.1783305677414771,129.97284150102752,0.048277770519838004,True,True,False
6.99,0.0020214358590923756,0.24064661945682303,0.015915495220569526,0.0020954880050991333,0.0058813259390897155,0.0,0.0066842026617673364,-0.02305532427284035,0.0,0.3894482398631464,-0.024999999999999994,0.0,0.38999999999999996,0.30431336059747893,129.97283829342007,0.047578178278450296,True,True,False
6.995,0.002098748022106128,0.24122565595970621,0.0157126927996134,0.0019471678741821608,0.0058813259390897155,0.0,0.0066842026617673364,-0.022976401379294464,0.0,0.3894434104900619,-0.024999999999999994,0.0,0.38999999999999996,0.42684929019318785,129.97283513416232,0.04689354177526876,True,True,False
7.0,0.002175222500146936,0.24175747072326761,0.01551536628676802,0.0017660969914776456,0.004606366459153743,0.0,0.006778289793826458,-0.022898482139142307,0.0,0.38943855934806815,-0.024999999999999994,0.0,0.38999999999999996,0.42302809626369803,129.97408750741332,0.04421855746757106,True,True,False
7.005,0.002250856273992616,0.24223806429357544,0.015317892041716451,0.0015896075954287122,0.004606366459153743,0.0,0.006778289793826458,-0.022821554144610595,0.0,0.3894336718077751,-0.024999999999999994,0.0,0.38999999999999996,0.32496126346570703,129.97408478411967,0.04363535152995082,True,True,False
7.01,0.0023256179860990656,0.24267261212874477,0.015115939762450825,0.0014444587887143694,0.004606366459153743,0.0,0.006778289793826458,-0.022745627664339796,0.0,0.3894287694077892,-0.024999999999999994,0.0,0.38999999999999996,0.3091908766452443,129.9740820994796,0.04305517372283676,True,True,False
7.015000000000001,0.002399477921208161,0.24306643534434097,0.014913358724379122,0.0013052767835788285,0.004606366459153743,0.0,0.006778289793826458,-0.022670714254258872,0.0,0.38942387309639914,-0.024999999999999994,0.0,0.38999999999999996,0.13186688899072613,129.9740794566909,0.04248260388133959,True,True,False
7.0200000000000005,0.002472408038374019,0.2434248812831712,0.01470601035061595,0.0011972769523892882,0.004606366459153743,0.0,0.006778289793826458,-0.022596826041678203,0.0,0.38941900392922113,-0.024999999999999994,0.0,0.38999999999999996,-0.004612096645550484,129.97407685876175,0.04191180309306937,True,True,False
7.025,0.0025443810788760885,0.24375332360511606,0.014497617610089057,0.0010957668293967735,0.004606366459153743,0.0,0.006778289793826458,-0.022523976252392358,0.0,0.3894141830697003,-0.024999999999999994,0.0,0.38999999999999996,0.0027476592686527333,129.97407430856288,0.04134720151525533,True,True,False
7.03,0.002615385551840807,0.24405275024575707,0.014289113136572959,0.0009947052751404532,0.004606366459153743,0.0,0.006778289793826458,-0.02245216754317167,0.0,0.38940941439510446,-0.024999999999999994,0.0,0.38999999999999996,-0.07638005477117103,129.974071808443,0.040789984658650275,True,True,False
7.035,0.0026854123222939544,0.24432375331943923,0.014079980585708399,0.0008973064295186945,0.004606366459153743,0.0,0.006778289793826458,-0.022381401612166424,0.0,0.3894047002234473,-0.024999999999999994,0.0,0.38999999999999996,-0.0891220351408813,129.97406936050163,0.04023946653551659,True,True,False
7.04,0.002754452713840031,0.24456704540279453,0.013870592439417304,0.0008012378009355966,0.004606366459153743,0.0,0.006778289793826458,-0.022311680493313973,0.0,0.3894000433492725,-0.024999999999999994,0.0,0.38999999999999996,-0.09737576264656701,129.97406696664424,0.039696058484258716,True,True,False
7.045,0.0028225001044524414,0.24478296140876896,0.013661011538044682,0.0007061806779021433,0.004606366459153743,0.0,0.006778289793826458,-0.022243005225159623,0.0,0.3893954450801317,-0.024999999999999994,0.0,0.38999999999999996,0.05718272273175118,129.97406462854994,0.03915980181001412,True,True,False
7.05,0.0028895517946350624,0.2449708777134597,0.013452296961595446,0.0006058066063764259,0.001104683478340751,0.0,0.0068154391913418134,-0.02217537429855912,0.0,0.389390902946454,-0.024999999999999994,0.0,0.38999999999999996,0.16044866284604253,129.9745889517035,0.03311583359249267,True,True,False
7.055,0.0029556096637902525,0.2451290496220357,0.013244818742785425,0.0004985891275611262,0.001104683478340751,0.0,0.0068154391913418134,-0.022108782880803535,0.0,0.3893864105164235,-0.024999999999999994,0.0,0.38999999999999996,0.15606757091650264,129.974587367852,0.03279530107806504,True,True,False
7.0600000000000005,0.003020673201651287,0.24525670853348333,0.013037286275947257,0.0003927788641695807,0.001104683478340751,0.0,0.0068154391913418134,-0.022043228181144486,0.0,0.3893819652093966,-0.024999999999999994,0.0,0.38999999999999996,0.2517598664393277,129.97458580275577,0.03247707032256035,True,True,False
7.065,0.003084745785209312,0.24535208284372384,0.012832192325305483,0.0002733029791789185,0.001104683478340751,0.0,0.0068154391913418134,-0.021978704739239602,0.0,0.38937756003769564,-0.024999999999999994,0.0,0.38999999999999996,0.18828277552703437,129.9745842576241,0.032164540485924,True,True,False
7.07,0.0031478265860473407,0.24541495294183674,0.01262551326722165,0.00016578718180757798,0.001104683478340751,0.0,0.0068154391913418134,-0.021915210441389832,0.0,0.38937319413299154,-0.024999999999999994,0.0,0.38999999999999996,0.16045918858023295,129.97458273363605,0.03185253901842831,True,True,False
7.075,0.003209906537048108,0.24544769099406524,0.012418354127204443,6.291652505403491e-05,0.001104683478340751,0.0,0.0068154391913418134,-0.021852749844493896,0.0,0.389368876846209,-0.024999999999999994,0.0,0.38999999999999996,0.23229517367769448,129.97458123206056,0.031542295956917335,True,True,False
7.08,0.0032709868925112295,0.24544957638357404,0.012213039854031882,4.9529299039058035e-05,0.001104683478340751,0.0,0.0068154391913418134,-0.021791319761458067,0.0,0.38936460533699846,-0.024999999999999994,0.0,0.38999999999999996,0.1320515659919855,129.97457975390319,0.031236875708221756,True,True,False
7.085,0.0033310645951284182,0.24542139731656118,0.012005674458545626,0.00014706531711525342,0.001104683478340751,0.0,0.0068154391913418134,-0.021730920456027314,0.0,0.38936038271435375,-0.024999999999999994,0.0,0.38999999999999996,0.10913017787280536,129.97457830016643,0.030931201565236092,True,True,False
7.09,0.0033901309340706527,0.245365677337275,0.011798122643992985,0.00024181672896339827,0.001104683478340751,0.0,0.0068154391913418134,-0.021671556867802005,0.0,0.3893562189301736,-0.024999999999999994,0.0,0.38999999999999996,0.0031818396771147728,129.9745768719157,0.03062745622041479,True,True,False
7.095,0.003448182058447936,0.24528346067449294,0.011590095358745398,0.00033207446592532774,0.001104683478340751,0.0,0.0068154391913418134,-0.021613230365172598,0.0,0.3893521181058145,-0.024999999999999994,0.0,0.38999999999999996,0.012540317203688471,129.974575470066,0.030325197003900087,True,True,False
7.1000000000000005,0.003505215291857288,0.24517546238652257,0.01138222460357918,0.00042180767327054826,-0.0027845035547358343,0.0,0.006712864273739067,-0.021555941557721947,0.0,0.389348083066301,-0.024999999999999994,0.0,0.38999999999999996,0.14275320860243557,129.97326096623223,0.02389845204821282,True,True,False
7.105,0.003561233334109315,0.2450409283263543,0.01117566608524321,0.0005172774290308964,-0.0027845035547358343,0.0,0.006712864273739067,-0.02149968707192415,0.0,0.3893441095628716,-0.024999999999999994,0.0,0.38999999999999996,0.08202357934980357,129.97326015182097,0.0238220379860982,True,True,False
7.11,0.0036162368056014355,0.2448798625095363,0.010968509739121288,0.000607078578090473,-0.0027845035547358343,0.0,0.006712864273739067,-0.021444465193050766,0.0,0.3893401963392349,-0.024999999999999994,0.0,0.38999999999999996,0.09963976279046596,129.97325933667918,0.023741188832041273,True,True,False
7.115,0.00367022367359067,0.24469299100490555,0.010761743794577562,0.0006974353782366292,-0.0027845035547358343,0.0,0.006712864273739067,-0.021390276251017082,0.0,0.3893363462723572,-0.024999999999999994,0.0,0.38999999999999996,0.02753614632580559,129.97325852157024,0.023657178367688478,True,True,False
7.12,0.0037231929865603054,0.24448074561499858,0.0105547109794814,0.0007842475061791906,-0.0027845035547358343,0.0,0.006712864273739067,-0.021337119807614546,0.0,0.38933256108039593,-0.024999999999999994,0.0,0.38999999999999996,-0.0643356747085764,129.97325770723324,0.023569225239994687,True,True,False
7.125,0.0037751423489847035,0.24424403327413088,0.010347528358148811,0.000868267899056301,-0.0027845035547358343,0.0,0.006712864273739067,-0.021284996654550442,0.0,0.3893288443560571,-0.024999999999999994,0.0,0.38999999999999996,-0.1626361050813266,129.97325689441928,0.02347742896907589,True,True,False
7.13,0.00382606641738664,0.24398469735205583,0.010138996566861729,0.0009422635352979926,-0.0027845035547358343,0.0,0.006712864273739067,-0.021233910017114388,0.0,0.38932520338540966,-0.024999999999999994,0.0,0.38999999999999996,-0.045735132788249006,129.97325608391674,0.023380134428954393,True,True,False
7.135,0.003875966002928094,0.24370259662962734,0.009932451940648932,0.0010271227336974115,-0.0027845035547358343,0.0,0.006712864273739067,-0.021183858368315128,0.0,0.38932163763166283,-0.024999999999999994,0.0,0.38999999999999996,0.1430163055666506,129.97325527642698,0.02328179527562005,True,True,False
7.140000000000001,0.003924850472207279,0.24339504698991873,0.009727565598614799,0.0011198686703434517,-0.0027845035547358343,0.0,0.006712864273739067,-0.021134833322711905,0.0,0.38931813653421854,-0.024999999999999994,0.0,0.38999999999999996,0.18085009741687527,129.9732544725046,0.023182203812070333,True,True,False
7.1450000000000005,0.003972726627168118,0.2430603707862036,0.00952378693792812,0.0012164636110662786,-0.0027845035547358343,0.0,0.006712864273739067,-0.021086828414532077,0.0,0.3893146935014921,-0.024999999999999994,0.0,0.38999999999999996,0.1227876268476323,129.9732536727103,0.023080845961392184,True,True,False
7.15,0.004019594638524356,0.24269909029782993,0.009319318888973823,0.0013056429470536095,-0.006144613743663013,0.0,0.006477600437218019,-0.02103984242877352,0.0,0.3893113106149276,-0.024999999999999994,0.0,0.38999999999999996,0.17842586668920807,129.9701811691726,0.01768194261612566,True,True,False
7.155,0.00406545598720527,0.24231152765075498,0.009116330423219823,0.0013998968296202498,-0.006144613743663013,0.0,0.006477600437218019,-0.020993873525546936,0.0,0.38930798623236995,-0.024999999999999994,0.0,0.38999999999999996,0.1508568074716118,129.97018076733997,0.01776511364537613,True,True,False
7.16,0.004110313732180634,0.24189758266091146,0.008913198176942175,0.0014898566184501764,-0.006144613743663013,0.0,0.006477600437218019,-0.02094891858927278,0.0,0.3893047170499623,-0.024999999999999994,0.0,0.38999999999999996,0.21405632755455706,129.9701803572647,0.01784001316576777,True,True,False
7.165,0.004154171751604848,0.2414567287023838,0.008711929364632193,0.0015876986224724323,-0.006144613743663013,0.0,0.006477600437218019,-0.020904973489815154,0.0,0.38930150102167926,-0.024999999999999994,0.0,0.38999999999999996,0.2362101305609335,129.97017993930652,0.017909338696267957,True,True,False
7.17,0.004197037458733945,0.24098745950071332,0.00851177409032266,0.0016882043805676573,-0.006144613743663013,0.0,0.006477600437218019,-0.020862031200479053,0.0,0.3892983322408667,-0.024999999999999994,0.0,0.38999999999999996,0.25735253522687046,129.9701795138059,0.017972389137447677,True,True,False
7.175,0.004238916313656438,0.24048900872132237,0.00831280214014416,0.0017913934454293146,-0.006144613743663013,0.0,0.006477600437218019,-0.020820086202525845,0.0,0.3892952077186376,-0.024999999999999994,0.0,0.38999999999999996,0.30452986629331796,129.97017908112545,0.018029420112109763,True,True,False
7.18,0.004279816911630583,0.23995974459494188,0.008116082557982851,0.0019032447264770464,-0.006144613743663013,0.0,0.006477600437218019,-0.020779130397981738,0.0,0.38929212105566174,-0.024999999999999994,0.0,0.38999999999999996,0.25676718392405773,129.97017864160867,0.01808201770971435,True,True,False
7.1850000000000005,0.004319741511761516,0.2394001956772581,0.007918270927285994,0.0020028904649795434,-0.006144613743663013,0.0,0.006477600437218019,-0.0207391607075961,0.0,0.3892890743690492,-0.024999999999999994,0.0,0.38999999999999996,0.22321783173305373,129.97017819565588,0.01812600785402814,True,True,False
7.19,0.004358684926863439,0.23881320073561868,0.007720027145707526,0.002094898849456274,-0.006144613743663013,0.0,0.006477600437218019,-0.020700180128139845,0.0,0.3892860788830528,-0.024999999999999994,0.0,0.38999999999999996,0.08474841395535226,129.97017774375126,0.018162084828705752,True,True,False
7.195,0.004396639379120932,0.23820230972155312,0.0075197002140020425,0.002169834696472618,-0.006144613743663013,0.0,0.006477600437218019,-0.02066219387975568,0.0,0.38928314862544044,-0.024999999999999994,0.0,0.38999999999999996,0.049064364212975206,129.97017728642552,0.01818802832282951,True,True,False
7.2,0.004433599092454853,0.23757025936901033,0.007319627010420547,0.0022426373691721013,-0.009462146883734313,0.0,0.006289105052404353,-0.020625205743178582,0.0,0.38928029441915535,-0.024999999999999994,0.0,0.38999999999999996,-0.06468308574224592,129.9677275689929,0.012980040618567647,True,True,False
7.205,0.004469564699501615,0.23691788095107513,0.007119686694390618,0.0023117725504980032,-0.009462146883734313,0.0,0.006289105052404353,-0.020589214667034034,0.0,0.38927751723236925,-0.024999999999999994,0.0,0.38999999999999996,-0.07590609738311857,129.96772746400035,0.013178679474495584,True,True,False
7.21,0.00450453730249696,0.2362458360144713,0.006920166222705481,0.0023799550932519565,-0.009462146883734313,0.0,0.006289105052404353,-0.02055421925201617,0.0,0.3892748173675252,-0.024999999999999994,0.0,0.38999999999999996,-0.15194686231907345,129.96772734936218,0.013365383132492971,True,True,False
7.215,0.0045385156720709335,0.23555535411426615,0.006719978163921475,0.002440550096432435,-0.009462146883734313,0.0,0.006289105052404353,-0.02052021973189838,0.0,0.38927219971478366,-0.024999999999999994,0.0,0.38999999999999996,-0.14311047532220375,129.96772722507478,0.013538804999288872,True,True,False
7.22,0.004571499444077635,0.2348473212993418,0.0065205139859566726,0.0025024852431107625,-0.009462146883734313,0.0,0.006289105052404353,-0.020487215708554107,0.0,0.3892696678111425,-0.024999999999999994,0.0,0.38999999999999996,-0.1062280236300662,129.96772709117084,0.013700912061272337,True,True,False
7.2250000000000005,0.00460349347936789,0.2341209472308692,0.00632225904622893,0.0025685730981023073,-0.009462146883734313,0.0,0.006289105052404353,-0.0204552025772137,0.0,0.3892672185861952,-0.024999999999999994,0.0,0.38999999999999996,-0.21902458115400228,129.96772694770286,0.013852612143482452,True,True,False
7.23,0.004634495342370279,0.23337784747405693,0.0061220832469459285,0.00261936322845165,-0.009462146883734313,0.0,0.006289105052404353,-0.020424181604813907,0.0,0.3892648584539502,-0.024999999999999994,0.0,0.38999999999999996,-0.28283220157755756,129.96772679477732,0.013989807268253976,True,True,False
7.235,0.0046644948428643754,0.23262198832328898,0.00592030562110108,0.0026577510107325666,-0.009462146883734313,0.0,0.006289105052404353,-0.020394160451824295,0.0,0.3892626030949556,-0.024999999999999994,0.0,0.38999999999999996,-0.35669825231137553,129.96772663256627,0.01411277763539038,True,True,False
7.24,0.004693479907585514,0.2318577164480572,0.005715896648577456,0.0026782417102302917,-0.009462146883734313,0.0,0.006289105052404353,-0.020365148485414264,0.0,0.38926046968915984,-0.024999999999999994,0.0,0.38999999999999996,-0.29534872646189897,129.96772646129406,0.014219999988154408,True,True,False
7.245,0.004721451683588926,0.23108490111579438,0.00551465002928042,0.002717287586833427,-0.009462146883734313,0.0,0.006289105052404353,-0.02033714453139282,0.0,0.38925845776968204,-0.024999999999999994,0.0,0.38999999999999996,-0.15770726883891625,129.96772628118208,0.014319265932432603,True,True,False
7.25,0.004748431846276197,0.23029697109226738,0.005318163945860965,0.002783574518134384,-0.010313386879714032,0.0,0.005774041032598548,-0.020310130659008052,0.0,0.3892565414852503,-0.024999999999999994,0.0,0.38999999999999996,-0.08896772437231637,129.96091950895112,0.013071613595331063,True,True,False
7.255,0.004774439351132067,0.22948897224356965,0.005123712188429275,0.0028573274230119044,-0.010313386879714032,0.0,0.005774041032598548,-0.020284091660993347,0.0,0.3892546949243927,-0.024999999999999994,0.0,0.38999999999999996,-0.11640777179929238,129.9609194058899,0.013205722775299286,True,True,False
7.26,0.004799480742125057,0.22866019098538287,0.004929600713738769,0.002928666493327228,-0.010313386879714032,0.0,0.005774041032598548,-0.020259022224428547,0.0,0.38925290889071884,-0.024999999999999994,0.0,0.38999999999999996,0.001080933782356644,129.96091929369305,0.013328476266954253,True,True,False
7.265000000000001,0.00482356113869834,0.22781008099983888,0.004737207388365431,0.0030061770764874445,-0.010313386879714032,0.0,0.005774041032598548,-0.020234917357956156,0.0,0.3892511812814483,-0.024999999999999994,0.0,0.38999999999999996,-0.1197508846983309,129.960919172474,0.013442013529770983,True,True,False
7.2700000000000005,0.004846684047621258,0.22693873855595115,0.0045445725240722285,0.003076927531649989,-0.010313386879714032,0.0,0.005774041032598548,-0.020211773312494297,0.0,0.38924951252740325,-0.024999999999999994,0.0,0.38999999999999996,0.0004957716870684081,129.96091904237906,0.013543713392125536,True,True,False
7.275,0.004868853179998138,0.2260462099021387,0.004353744767957587,0.0031540324658470825,-0.010313386879714032,0.0,0.005774041032598548,-0.020189586173295665,0.0,0.3892479028625039,-0.024999999999999994,0.0,0.38999999999999996,-0.0518728676603231,129.96091890358346,0.01363664574252029,True,True,False
7.28,0.004890074633469639,0.2251318520174959,0.004163531417616662,0.003229321386673909,-0.010313386879714032,0.0,0.005774041032598548,-0.02016835004343151,0.0,0.38924634980389106,-0.024999999999999994,0.0,0.38999999999999996,-0.27348270594260593,129.96091875628085,0.01371931711106066,True,True,False
7.285,0.004910338359656658,0.22420031012120453,0.003969276790403789,0.003274203223096084,-0.010313386879714032,0.0,0.005774041032598548,-0.020148072127978478,0.0,0.3892448717122128,-0.024999999999999994,0.0,0.38999999999999996,-0.06058338423027462,129.96091860074526,0.013785316766723833,True,True,False
