time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.625,0.033848727368170885,0.25988294276069474,0.03621180550951802,0.018734569148817125,-0.1067618217556261,0.0,0.014908523526292758,0.25883288930414083,0.0,0.2389646518563721,0.225,0.0,0.23999999999999996,1.4075380534790525,130.08545708712887,0.1284310501077089,True,True,False
5.63,0.03402929051892449,0.2544818684683391,0.03609737227033015,0.018957941386704306,-0.1067618217556261,0.0,0.014908523526292758,0.2590131001321119,0.0,0.23895041311731913,0.225,0.0,0.23999999999999996,1.2617277143522325,130.08545422706504,0.1222902344592284,True,True,False
5.635,0.034209239309872096,0.2490527511622078,0.035960687089998444,0.018930211752497372,-0.1067618217556261,0.0,0.014908523526292758,0.25919270261134286,0.0,0.2389364482653083,0.225,0.0,0.23999999999999996,1.1611593231485,130.08545583027046,0.11629185514831755,True,True,False
5.64,0.03438849529273314,0.24365873861315693,0.0358107961119239,0.01871282903001036,-0.1067618217556261,0.0,0.014908523526292758,0.25937162620057197,0.0,0.23892300379458226,0.225,0.0,0.23999999999999996,1.1154827261178837,130.0854617429325,0.11043035962713593,True,True,False
5.6450000000000005,0.03456701959051135,0.23834560625868081,0.03565634794326912,0.01836557217970703,-0.1067618217556261,0.0,0.014908523526292758,0.2595498379956527,0.0,0.23891025789979883,0.225,0.0,0.23999999999999996,1.0253578721957763,130.08547181132462,0.1046972392414968,True,True,False
5.65,0.034744780072300835,0.23315594681065194,0.035492412797885405,0.01785089482542921,-0.11724190968333459,0.0,0.014586411621438988,0.2597273115452492,0.0,0.23889837614779114,0.225,0.0,0.23999999999999996,0.9656611467062325,130.0816430907284,0.11559744630775999,True,True,False
5.655,0.03492174219783919,0.22813312994054422,0.03532387861510638,0.017201295894647178,-0.11724190968333459,0.0,0.014586411621438988,0.2599040180138184,0.0,0.23888752320321596,0.225,0.0,0.23999999999999996,0.9988559189038048,130.0816636833703,0.10953564476316849,True,True,False
5.66,0.03509790723754047,0.22330352183523,0.03516187617030071,0.01650358704699526,-0.11724190968333459,0.0,0.014586411621438988,0.26007996227546937,0.0,0.23887779716332458,0.225,0.0,0.23999999999999996,0.794561361492596,130.0816889392929,0.10361530976670476,True,True,False
5.665,0.035273242835614976,0.2187060084506281,0.03498227496287833,0.015579863678897188,-0.11724190968333459,0.0,0.014586411621438988,0.26025511718654404,0.0,0.23886934872603843,0.225,0.0,0.23999999999999996,0.7192297964371764,130.08171864148485,0.09786947842010227,True,True,False
5.67,0.035447690535903784,0.2143914041522526,0.03479980154616948,0.014527708747486582,-0.11724190968333459,0.0,0.014586411621438988,0.2604294309004399,0.0,0.23886237510568858,0.225,0.0,0.23999999999999996,0.5807594086685146,130.08175256659158,0.09227709065893058,True,True,False
5.675,0.035621215482282795,0.21040171446320452,0.03461086383004744,0.013299895607554613,-0.11724190968333459,0.0,0.014586411621438988,0.26060287394235176,0.0,0.23885703916067363,0.225,0.0,0.23999999999999996,0.6017063839953862,130.08179049744672,0.08684243282288243,True,True,False
5.68,0.03579379095856798,0.20678793097438014,0.03442482022049795,0.011898727000504768,-0.11724190968333459,0.0,0.014586411621438988,0.2607754259146874,0.0,0.2388535394431652,0.225,0.0,0.23999999999999996,0.6699342970997008,130.08183221721262,0.08155727590426681,True,True,False
5.6850000000000005,0.03596542005576218,0.2035937190729346,0.03424646408206901,0.010376648407163147,-0.11724190968333459,0.0,0.014586411621438988,0.26094709504348296,0.0,0.2388520462891634,0.225,0.0,0.23999999999999996,0.6743637306432457,130.08187751455128,0.07641507139902642,True,True,False
5.69,0.03613610604714469,0.20085557761815473,0.034072672039711274,0.008715597790190332,-0.11724190968333459,0.0,0.014586411621438988,0.26111788847112205,0.0,0.23885270202733694,0.225,0.0,0.23999999999999996,0.54091289079727,130.08192612684505,0.0716402037126257,True,True,False
5.695,0.036305818178213704,0.19862188631196784,0.03389636992990905,0.006863694394870902,-0.11724190968333459,0.0,0.014586411621438988,0.26128778033483224,0.0,0.23885569586189886,0.225,0.0,0.23999999999999996,0.4847304138052135,130.0819775886322,0.0672570134531342,True,True,False
5.7,0.03647452087617757,0.19693441826981786,0.03372461400207036,0.004905333530421507,-0.08688941214992595,0.0,0.002086624652263209,0.2614567385558457,0.0,0.23886119052628388,0.225,0.0,0.23999999999999996,0.42054257290981234,129.9151757048174,0.015403260715717668,True,True,False
5.705,0.03664220084299706,0.19582017999104268,0.03355511954960825,0.0028649171400735585,-0.08688941214992595,0.0,0.002086624652263209,0.26162474606646524,0.0,0.23886913387818282,0.225,0.0,0.23999999999999996,0.423992024852824,129.915211310164,0.012980872411003916,True,True,False
5.71,0.03680885366069245,0.19529689970745398,0.033392442501176005,0.0007821261472576229,-0.08688941214992595,0.0,0.002086624652263209,0.2617917932107128,0.0,0.23887943757227836,0.225,0.0,0.23999999999999996,0.5119178686491519,129.91524738768717,0.010633158610618448,True,True,False
5.715,0.036974488552079805,0.19536911779322863,0.03324006207939056,0.0012899282778608377,-0.08688941214992595,0.0,0.002086624652263209,0.2619578868864502,0.0,0.23889211887991896,0.225,0.0,0.23999999999999996,0.46648239306656586,129.91528387046446,0.008352931505543948,True,True,False
5.72,0.03713910451432041,0.19602398287042602,0.033084551140120315,0.003213656487620233,-0.08688941214992595,0.0,0.002086624652263209,0.26212302133478527,0.0,0.23890712713333467,0.225,0.0,0.23999999999999996,0.6046094067195245,129.9153206927563,0.006150506682324738,True,True,False
5.7250000000000005,0.03730269199919472,0.19716884253632241,0.03292534779448308,0.004735800971414199,-0.08688941214992595,0.0,0.002086624652263209,0.2622871729773917,0.0,0.2389240995674051,0.225,0.0,0.23999999999999996,0.6412871305019959,129.91535779098618,0.004012458248538325,True,True,False
5.73,0.03746526339541198,0.1987168366307263,0.03276439834876979,0.006046565871311704,-0.08688941214992595,0.0,0.002086624652263209,0.2624503413864083,0.0,0.23894269619830957,0.225,0.0,0.23999999999999996,0.7505552452078715,129.91539510646774,0.0019402955432351043,True,True,False
5.735,0.03762684277518653,0.20061215731831278,0.0326070645701828,0.007168417495528136,-0.08688941214992595,0.0,0.002086624652263209,0.2626125418330672,0.0,0.2389626986530537,0.225,0.0,0.23999999999999996,0.7201452404866141,129.91543258429382,7.520387160256381e-05,True,True,False
5.74,0.03778743954106677,0.20282129316981798,0.03244667460934877,0.008254540366504474,-0.08688941214992595,0.0,0.002086624652263209,0.26277377770743743,0.0,0.23898397599492943,0.225,0.0,0.23999999999999996,0.6005170667700411,129.91547016958495,0.002017721506947845,True,True,False
5.745,0.0379470181685899,0.20535143074244525,0.03228059213315178,0.00940981318388334,-0.08688941214992595,0.0,0.002086624652263209,0.26293401188919396,0.0,0.2390065565553173,0.225,0.0,0.23999999999999996,0.8272244136345355,129.91550780267258,0.0038763396565754393,True,True,False
5.75,0.03810559165931971,0.2081939072114829,0.03212689504753265,0.010434647229427036,-0.04808285751058236,0.0,-0.01129704387779168,0.2630932540672554,0.0,0.23903040716053353,0.225,0.0,0.23999999999999996,0.8333193695826829,129.73632729419478,0.06674171737766059,True,True,False
5.755,0.03826319934524772,0.21132955697459052,0.03196264314564119,0.011456030960090065,-0.04808285751058236,0.0,-0.01129704387779168,0.26325153510737465,0.0,0.23905528519464841,0.225,0.0,0.23999999999999996,0.7712760359688542,129.7363344574427,0.06628747454846785,True,True,False
5.76,0.03841982184032491,0.21476327616232138,0.031793098528894066,0.012514921996993427,-0.04808285751058236,0.0,-0.01129704387779168,0.2634088300529315,0.0,0.23908104178150752,0.225,0.0,0.23999999999999996,0.6511602071963499,129.7363410706005,0.06581123208709444,True,True,False
5.765,0.038575409640225655,0.21850946340582936,0.031615651580983534,0.013636862764768078,-0.04808285751058236,0.0,-0.01129704387779168,0.26356508900122105,0.0,0.23910773365012813,0.225,0.0,0.23999999999999996,0.46908423338975136,129.73634715470178,0.06530638075966212,True,True,False
5.7700000000000005,0.03872989882625415,0.22258752802060855,0.031429273272983164,0.014831308152188524,-0.04808285751058236,0.0,-0.01129704387779168,0.2637202478582046,0.0,0.23913543716764704,0.225,0.0,0.23999999999999996,0.5872316563894594,129.73635273027222,0.06476934290749445,True,True,False
5.775,0.038883264373451895,0.22699850116036938,0.031245016893841945,0.015960420609514008,-0.04808285751058236,0.0,-0.01129704387779168,0.26387427960766685,0.0,0.23916415711961447,0.225,0.0,0.23999999999999996,0.6057530252026773,129.73635781841466,0.0642238560441456,True,True,False
5.78,0.03903551046513608,0.23172915078500758,0.031058896369047965,0.017062433773500682,-0.04808285751058236,0.0,-0.01129704387779168,0.26402718523874613,0.0,0.23919384268635413,0.225,0.0,0.23999999999999996,0.6116172983520901,129.73636244045636,0.06366268190109524,True,True,False
5.785,0.039186624705607596,0.23677203763989255,0.03086999151204239,0.018139583132886068,-0.04808285751058236,0.0,-0.01129704387779168,0.26417894973456846,0.0,0.23922446565885536,0.225,0.0,0.23999999999999996,0.5508837131963721,129.73636661703662,0.06308469809469963,True,True,False
5.79,0.03933658144381175,0.2421240872408414,0.03067545609964695,0.019220584166001854,-0.04808285751058236,0.0,-0.01129704387779168,0.26432954520250584,0.0,0.23925601488611353,0.225,0.0,0.23999999999999996,0.5853627937409287,129.73637036825752,0.062484601758099445,True,True,False
5.795,0.03948535818185319,0.2477798186066373,0.030478442427314286,0.02025926067373198,-0.04808285751058236,0.0,-0.01129704387779168,0.2644789467384938,0.0,0.23928846984012647,0.225,0.0,0.23999999999999996,0.6771114488385221,129.73637371405025,0.061873507436916234,True,True,False
5.8,0.03963295642708163,0.25372172556742406,0.030280680019394386,0.021217453368800984,-0.012052212778068727,0.0,-0.019511168738872396,0.26462715268227777,0.0,0.23932176298656183,0.225,0.0,0.23999999999999996,0.600283076186706,129.62549058086208,0.11810451622956106,True,True,False
5.805,0.03977936085723158,0.25993874333908706,0.030065823757903665,0.022178961205346973,-0.012052212778068727,0.0,-0.019511168738872396,0.264774143475302,0.0,0.23935574770784945,0.225,0.0,0.23999999999999996,0.5633004568991167,129.6254704317868,0.11542357256570983,True,True,False
5.8100000000000005,0.039924533863132085,0.26642792513547153,0.0298440190415471,0.023116478407729266,-0.012052212778068727,0.0,-0.019511168738872396,0.2649198782700024,0.0,0.23939030901550806,0.225,0.0,0.23999999999999996,0.426505156483996,129.62545103765945,0.11277968617755274,True,True,False
5.815,0.040068430111877266,0.2731871486482904,0.029612277745967346,0.02406317724373275,-0.012052212778068727,0.0,-0.019511168738872396,0.26506431044721096,0.0,0.23942543928093182,0.225,0.0,0.23999999999999996,0.31023335257602824,129.6254324189003,0.11016620348333339,True,True,False
5.82,0.04021099845637894,0.28021506040632194,0.02937167593256156,0.02499127196213933,-0.012052212778068727,0.0,-0.019511168738872396,0.2652073876321124,0.0,0.23946113391277005,0.225,0.0,0.23999999999999996,0.2608100519766439,129.6254145935634,0.10758512440681754,True,True,False
5.825,0.04035220176255861,0.28750198395549853,0.0291232952972885,0.025870466420129523,-0.012052212778068727,0.0,-0.019511168738872396,0.2653490710658238,0.0,0.23949735578055592,0.225,0.0,0.23999999999999996,0.27495012791879897,129.6253975760713,0.10503889571570187,True,True,False
5.83,0.040492014604261536,0.29503097144108587,0.02886750142699509,0.026680316804746935,-0.012052212778068727,0.0,-0.019511168738872396,0.2654893335005839,0.0,0.23953403928253075,0.225,0.0,0.23999999999999996,0.4507919139430846,129.62538137747495,0.10252867858517747,True,True,False
5.835,0.04063043136567657,0.30277411813190347,0.028606726871725503,0.027364789181322804,-0.012052212778068727,0.0,-0.019511168738872396,0.2656281672861815,0.0,0.2395710758493545,0.225,0.0,0.23999999999999996,0.4937551090858037,129.62536600494195,0.10006092715049222,True,True,False
5.84,0.04076745031387553,0.31070012674999564,0.028338229764215458,0.027956272158495513,-0.012052212778068727,0.0,-0.019511168738872396,0.26576556893123904,0.0,0.23960834350929744,0.225,0.0,0.23999999999999996,0.5212958381583533,129.6253514630151,0.097629682372686,True,True,False
5.845,0.04090305625551356,0.31878259548779847,0.028061247101761465,0.028456547955459616,-0.012052212778068727,0.0,-0.019511168738872396,0.2659015221042421,0.0,0.23964573936444916,0.225,0.0,0.23999999999999996,0.5270849465803067,129.62533775509962,0.0952334947312859,True,True,False
5.8500000000000005,0.0410372289678039,0.32699631959463127,0.027774873491659607,0.02887219635063988,0.01959562196909173,0.0,-0.02428542161134012,0.2660360058608473,0.0,0.23968316511481538,0.225,0.0,0.23999999999999996,0.6089458371419577,129.56008533084244,0.14287396747950917,True,True,False
5.855,0.04116995736370651,0.3353111708743802,0.02747441709647549,0.029162357493175365,0.01959562196909173,0.0,-0.02428542161134012,0.26616900820452444,0.0,0.23972044180353289,0.225,0.0,0.23999999999999996,0.5875047214914514,129.5600631386158,0.13875017561616024,True,True,False
5.86,0.04130122541474314,0.34369862158974207,0.02716327830608437,0.029378897395105595,0.01959562196909173,0.0,-0.02428542161134012,0.2663005128821906,0.0,0.23975739656343253,0.225,0.0,0.23999999999999996,0.5032588980947711,129.56004371923538,0.13470325854888907,True,True,False
5.865,0.041430991062534034,0.35214160115836507,0.026839775654897167,0.02954999250771921,0.01959562196909173,0.0,-0.02428542161134012,0.2664304787447457,0.0,0.23979396261273223,0.225,0.0,0.23999999999999996,0.4453287200470503,129.5600270205535,0.13072822088613545,True,True,False
5.87,0.041559208107479824,0.36062479386272217,0.026504806813318245,0.029659711568284224,0.01959562196909173,0.0,-0.02428542161134012,0.2665588607365751,0.0,0.23983008002243816,0.225,0.0,0.23999999999999996,0.4483212639689244,129.56001298777727,0.12682649422868042,True,True,False
5.875,0.041685842654250405,0.3691271440519703,0.026159811139447164,0.02968390984131098,0.01959562196909173,0.0,-0.02428542161134012,0.26668562620660774,0.0,0.2398656662443725,0.225,0.0,0.23999999999999996,0.4985476209619142,129.56000156129713,0.12300088743097091,True,True,False
5.88,0.04181087406966387,0.37762154740734216,0.025806011599289514,0.029604500697002576,0.01959562196909173,0.0,-0.02428542161134012,0.2668107559493767,0.0,0.23990061483535263,0.225,0.0,0.23999999999999996,0.5482924468170534,129.55999267678533,0.11925355177273976,True,True,False
5.885,0.04193428799543721,0.3860782902535937,0.025443762383956632,0.02942134700714259,0.01959562196909173,0.0,-0.02428542161134012,0.2669342373223777,0.0,0.23993480893638403,0.225,0.0,0.23999999999999996,0.5708349800290072,129.55998626650197,0.11558424929563955,True,True,False
5.89,0.04205606691135942,0.3944696471263928,0.025072717446195367,0.029148453011164865,0.01959562196909173,0.0,-0.02428542161134012,0.2670560548429365,0.0,0.2399681393556306,0.225,0.0,0.23999999999999996,0.5608326962378318,129.55998226099547,0.11199083650774283,True,True,False
5.8950000000000005,0.04217618474003373,0.4027725753792826,0.02469231242582567,0.028804491233238867,0.01959562196909173,0.0,-0.02428542161134012,0.267176184736887,0.0,0.24000051520484594,0.225,0.0,0.23999999999999996,0.6207847492914861,129.55998059020612,0.1084705636085115,True,True,False
5.9,0.04229462145986828,0.41096202979621765,0.024305142861688944,0.02835679872837206,0.0377139720655309,0.0,-0.021722810137661606,0.2672946094768868,0.0,0.24003183757506807,0.225,0.0,0.23999999999999996,0.6513635695591896,129.59272010111323,0.13364407866771058,True,True,False
5.905,0.04241136363769959,0.4190106981487325,0.02391392760489425,0.027822244861725437,0.0377139720655309,0.0,-0.021722810137661606,0.2674113182764281,0.0,0.2400620295470069,0.225,0.0,0.23999999999999996,0.7763118570702617,129.59272403893155,0.12924816879993076,True,True,False
5.91,0.04252641249381872,0.4268855763273001,0.02352013589509709,0.0271441397872723,0.0377139720655309,0.0,-0.021722810137661606,0.26752631514875713,0.0,0.24009099155461638,0.225,0.0,0.23999999999999996,0.733855064898313,129.59273147041435,0.12496279175179216,True,True,False
5.915,0.042639755859162694,0.4345612640266059,0.023117704470115404,0.026432262220368128,0.0377139720655309,0.0,-0.021722810137661606,0.2676395908559857,0.0,0.2401186227766478,0.225,0.0,0.23999999999999996,0.7587621114485682,129.59274226557636,0.12077227028000302,True,True,False
5.92,0.04275136306956159,0.44202228045364045,0.022710179137109845,0.025646081113371758,0.0377139720655309,0.0,-0.021722810137661606,0.26775111763996573,0.0,0.2401448614485864,0.225,0.0,0.23999999999999996,0.7393790984193089,129.59275629696103,0.11668227231915952,True,True,False
5.925,0.042861208685801615,0.4492520263108053,0.02229627592938361,0.024818309509376493,0.0377139720655309,0.0,-0.021722810137661606,0.26786087297092703,0.0,0.24016964132130078,0.225,0.0,0.23999999999999996,0.6992970322076245,129.59277343540117,0.112688050444378,True,True,False
5.93,0.04296925518733419,0.4562409067230188,0.02187568162199107,0.023965127512029984,0.0377139720655309,0.0,-0.021722810137661606,0.2679688220896447,0.0,0.24019292377435175,0.225,0.0,0.23999999999999996,0.7868724608578789,129.59279355371595,0.10878711459802141,True,True,False
5.9350000000000005,0.043075487073331475,0.46297039827768466,0.021455244067220946,0.023008100053841657,0.0377139720655309,0.0,-0.021722810137661606,0.2680749523329803,0.0,0.24021463484391745,0.225,0.0,0.23999999999999996,0.8234748738591366,129.59281652038197,0.1049939447207549,True,True,False
5.94,0.04317990502381638,0.46941616631356986,0.021033797860213855,0.02198570832265167,0.0377139720655309,0.0,-0.021722810137661606,0.2681792672977149,0.0,0.24023467743455873,0.225,0.0,0.23999999999999996,0.7962470800886909,129.59284213818296,0.10149528202298114,True,True,False
5.945,0.043282486991111035,0.47556638561099823,0.02060857485736399,0.020944539388740035,0.0377139720655309,0.0,-0.021722810137661606,0.2682817475296172,0.0,0.24025300379082526,0.225,0.0,0.23999999999999996,0.7808663926349714,129.59287009212454,0.09829881630961874,True,True,False
5.95,0.04338320129522016,0.48141411265259054,0.02018090903309439,0.019873437171619615,0.03751456824498825,0.0,-0.012605280533301629,0.2683823636772044,0.0,0.2402695856086051,0.225,0.0,0.23999999999999996,0.7349496582796848,129.71362752362114,0.09487566586317447,True,True,False
5.955,0.04348201430284717,0.48695352584368684,0.019755874045556496,0.018792549327989724,0.03751456824498825,0.0,-0.012605280533301629,0.268481083474203,0.0,0.24028451316734914,0.225,0.0,0.23999999999999996,0.8026503943982386,129.7136595028948,0.09190875436668211,True,True,False
5.96,0.04357891095083786,0.4921714234857751,0.019333800615522548,0.017629395083002732,0.03751456824498825,0.0,-0.012605280533301629,0.26857789309377317,0.0,0.24029784755955566,0.225,0.0,0.23999999999999996,0.8260696106590318,129.71369334871963,0.08902415167032811,True,True,False
5.965,0.0436738920177936,0.4970488743835277,0.018913223931159046,0.016416400482857856,0.03751456824498825,0.0,-0.012605280533301629,0.26867279525709736,0.0,0.24030951318800697,0.225,0.0,0.23999999999999996,0.872695757106393,129.7137289550245,0.08621750320184388,True,True,False
5.97,0.043766956167718,0.5015695796552364,0.018497063169213547,0.015139456132471227,0.03751456824498825,0.0,-0.012605280533301629,0.2687657903752408,0.0,0.24031944485819995,0.225,0.0,0.23999999999999996,0.8828511787359818,129.71376621731267,0.08349218865484015,True,True,False
5.9750000000000005,0.043858100587489596,0.5057196547555066,0.01808384849360601,0.013829810730145416,0.03751456824498825,0.0,-0.012605280533301629,0.2688568771568491,0.0,0.2403275869219076,0.225,0.0,0.23999999999999996,0.9682426961826806,129.71380503130177,0.08084618463711746,True,True,False
5.98,0.04394733459253471,0.5094810305628349,0.017681498697770786,0.01242538871924997,0.03751456824498825,0.0,-0.012605280533301629,0.2689460663828325,0.0,0.24033386713506333,0.225,0.0,0.23999999999999996,1.0870243063025729,129.71384529360063,0.07828342332383302,True,True,False
5.985,0.04403470032405077,0.512820462826876,0.017296606060804673,0.010885983599001737,0.03751456824498825,0.0,-0.012605280533301629,0.2690334019250634,0.0,0.24033815312327184,0.225,0.0,0.23999999999999996,1.0357507897990972,129.71388689974287,0.07580643742805496,True,True,False
5.99,0.044120205988562686,0.5157298241819579,0.016914002751019355,0.009455905149816146,0.03751456824498825,0.0,-0.012605280533301629,0.26911889273584416,0.0,0.2403404118627201,0.225,0.0,0.23999999999999996,0.9892844269534233,129.71392975090745,0.07340229594721422,True,True,False
5.995,0.044203823528657454,0.5182608734803131,0.01653491735582653,0.008239505066851446,0.03751456824498825,0.0,-0.012605280533301629,0.269202509409219,0.0,0.24034084671128553,0.225,0.0,0.23999999999999996,0.9831486415031322,129.713973755001,0.07107045401764474,True,True,False
6.0,0.04428554094882803,0.5204633630771155,0.016161729649098965,0.007154238259943596,0.02355134666523301,0.0,-0.0006634871014012684,0.2692842384255234,0.0,0.24033965306081484,0.225,0.0,0.23999999999999996,0.9261631746759685,129.87294801813223,0.04672716466966421,True,True,False
6.005,0.044365346413774535,0.5223743222454625,0.015786230522199136,0.006200375362102581,0.02355134666523301,0.0,-0.0006634871014012684,0.2693640655056055,0.0,0.24033712642815824,0.225,0.0,0.23999999999999996,0.9123661800383194,129.87298588650455,0.04532884322237943,True,True,False
6.01,0.04444323226649756,0.5240243615875647,0.015413854305237158,0.00533036694374725,0.02355134666523301,0.0,-0.0006634871014012684,0.2694419806838782,0.0,0.24033353738568164,0.225,0.0,0.23999999999999996,0.9926865275629169,129.8730239660663,0.04397610374951846,True,True,False
6.015000000000001,0.04451922672721453,0.5254262601146583,0.01505508323661481,0.00446664358261404,0.02355134666523301,0.0,-0.0006634871014012684,0.26951801151857535,0.0,0.2403289358921199,0.225,0.0,0.23999999999999996,0.9430890593159236,129.8730622121811,0.0426776685173291,True,True,False
6.0200000000000005,0.04459334649304313,0.526593491081893,0.014694007571579347,0.003685162939689173,0.02355134666523301,0.0,-0.0006634871014012684,0.2695921739792096,0.0,0.2403233747926254,0.225,0.0,0.23999999999999996,0.8645771804900726,129.8731005806495,0.04142730951909384,True,True,False
6.025,0.04466556277641423,0.5275448236162045,0.01432747557665534,0.002948987771149047,0.02355134666523301,0.0,-0.0006634871014012684,0.2696644383654442,0.0,0.24031692843551652,0.225,0.0,0.23999999999999996,0.8704625898400427,129.8731390286838,0.040234995206528325,True,True,False
6.03,0.044735859299168276,0.5282782825900673,0.013966219258714179,0.0021648749327728765,0.02355134666523301,0.0,-0.0006634871014012684,0.26973478804754486,0.0,0.24030958936709557,0.225,0.0,0.23999999999999996,0.9389797070043047,129.87317750239967,0.03912224889585886,True,True,False
6.035,0.044804255987050526,0.5287758467476504,0.013617332613150568,0.0013110142607394518,0.02355134666523301,0.0,-0.0006634871014012684,0.26980324297462943,0.0,0.24030128642430695,0.225,0.0,0.23999999999999996,0.9326252792265588,129.8732159438831,0.03809061054732685,True,True,False
6.04,0.044870766519866774,0.5290313302514358,0.013271155015437804,0.00047441383720194224,0.02355134666523301,0.0,-0.0006634871014012684,0.2698698164360442,0.0,0.2402919949932731,0.225,0.0,0.23999999999999996,0.8498446736868324,129.87325430262734,0.03712213041577585,True,True,False
6.045,0.0449353680716954,0.529057499201189,0.012918745049980947,0.00029024681213756214,0.02355134666523301,0.0,-0.0006634871014012684,0.26993448466181513,0.0,0.24028176571090906,0.225,0.0,0.23999999999999996,0.8815354491147949,129.8732925394755,0.03620208100081028,True,True,False
6.05,0.04499804797226922,0.5288624937178098,0.012574302270517233,0.0010698757987159264,0.0015301769985620606,0.0,0.006490007484465059,0.2699972341396829,0.0,0.2402706309169293,0.225,0.0,0.23999999999999996,0.8704061702026032,129.9692078525434,0.0006246404675789574,True,True,False
6.055,0.045058811671519615,0.5284460432180993,0.012225725796624778,0.0018363656628109341,0.0015301769985620606,0.0,0.006490007484465059,0.27005806913264974,0.0,0.2402586798925895,0.225,0.0,0.23999999999999996,0.8337309325668261,129.9692321768438,0.001064775659514433,True,True,False
6.0600000000000005,0.0451176498033363,0.527814752571289,0.011876393260287272,0.0025697403981323223,0.0015301769985620606,0.0,0.006490007484465059,0.270116978992102,0.0,0.2402460292720751,0.225,0.0,0.23999999999999996,0.8419828342901563,129.96925580110155,0.0015198923087345675,True,True,False
6.065,0.04517455854127835,0.5269735267728982,0.011532195179745689,0.0033019204255612103,0.0015301769985620606,0.0,0.006490007484465059,0.2701739592102751,0.0,0.24023269866305463,0.225,0.0,0.23999999999999996,0.886388333307197,129.96927873782494,0.0019947350260407642,True,True,False
6.07,0.045229553679029436,0.5259189798607949,0.011198449685564105,0.0040589014828247404,0.0015301769985620606,0.0,0.006490007484465059,0.27022902505416474,0.0,0.2402186747675063,0.225,0.0,0.23999999999999996,0.83944243436547,129.9693009976888,0.002493522501557849,True,True,False
6.075,0.04528263910349559,0.5246536219549699,0.010863506352433971,0.0047735327964795946,0.0015301769985620606,0.0,0.006490007484465059,0.2702821797326253,0.0,0.24020396774168024,0.225,0.0,0.23999999999999996,0.8486883286959842,129.969322592756,0.0030037255585183137,True,True,False
6.08,0.04533381128162366,0.5231838804468703,0.010535135839429013,0.005485583650712697,0.0015301769985620606,0.0,0.006490007484465059,0.27033341895452956,0.0,0.24018860331643288,0.225,0.0,0.23999999999999996,0.8860368523466059,129.969343536052,0.003531869338052232,True,True,False
6.085,0.04538308712480854,0.521507690968351,0.010217838997133822,0.006214605299076925,0.0015301769985620606,0.0,0.006490007484465059,0.2703827590100205,0.0,0.24017257351003474,0.225,0.0,0.23999999999999996,0.8126120902226552,129.96936383858528,0.00408129945389895,True,True,False
6.09,0.04543046534970757,0.5196318117305557,0.009896413153461934,0.006879453559408301,0.0015301769985620606,0.0,0.006490007484465059,0.27043019783583744,0.0,0.24015590538044573,0.225,0.0,0.23999999999999996,0.8104798538004588,129.96938351322427,0.004637079191705293,True,True,False
6.095,0.0454759361238601,0.5175675238956168,0.009580936005335682,0.007529656949807963,0.0015301769985620606,0.0,0.006490007484465059,0.27047572477931503,0.0,0.24013864392304335,0.225,0.0,0.23999999999999996,0.7774804943990777,129.96940257380527,0.005207502239316389,True,True,False
6.1000000000000005,0.04551949997856827,0.5153222283428308,0.009267404190256906,0.008142814787728443,-0.019639700220682968,0.0,0.011941537277234824,0.27051933963866676,0.0,0.24012081870127966,0.225,0.0,0.23999999999999996,0.7621052312316725,130.0426029857133,0.027544608711561343,True,True,False
6.105,0.045561154904964624,0.5129047974132528,0.008946970689911066,0.008731056821418982,-0.019639700220682968,0.0,0.011941537277234824,0.27056103953020194,0.0,0.24010253390443276,0.225,0.0,0.23999999999999996,0.8237140179567748,130.0426104200381,0.02575464906373599,True,True,False
6.11,0.04560091960016379,0.5103156444426618,0.008640801651238377,0.009341266576848545,-0.019639700220682968,0.0,0.011941537277234824,0.2706008424907098,0.0,0.2400838601101643,0.225,0.0,0.23999999999999996,0.9024704217728875,130.0426173509426,0.023975305808882862,True,True,False
6.115,0.045638835186865186,0.5075464843698366,0.008353054919339825,0.00998739076954967,-0.019639700220682968,0.0,0.011941537277234824,0.2706387892342092,0.0,0.2400647645680486,0.225,0.0,0.23999999999999996,0.9215093256070964,130.0426238060572,0.02220330957196586,True,True,False
6.12,0.04567493480707027,0.5045934307755247,0.008075024801789536,0.010624772492494002,-0.019639700220682968,0.0,0.011941537277234824,0.2706749124103886,0.0,0.2400452319958568,0.225,0.0,0.23999999999999996,1.0238938463734808,130.042629811729,0.020446198152983847,True,True,False
6.125,0.04570926108221269,0.5014487207775759,0.007823499685686658,0.011325608784905832,-0.019639700220682968,0.0,0.011941537277234824,0.27070925411816915,0.0,0.24002523177600604,0.225,0.0,0.23999999999999996,0.9441050191743334,130.04263539270164,0.018695584112031535,True,True,False
6.13,0.04574183123795935,0.4981165320256245,0.007564152827990113,0.011933100667542947,-0.019639700220682968,0.0,0.011941537277234824,0.2707418309881395,0.0,0.24000478063150382,0.225,0.0,0.23999999999999996,1.0030678725317608,130.04264057333282,0.016975739049132466,True,True,False
