time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.675,0.25190676258132905,0.46725254387220017,0.04636684773926585,0.002210017742497041,-0.20980030004656292,0.021937640693335682,0.0006117787914673953,0.476547473514796,-0.13655128989160897,0.38986658729615287,0.225,-0.15,0.38999999999999996,3.0,129.9221652420299,0.03546952444874362,True,False,False
8.68,0.25189348115999444,0.4671762802219258,0.04627872718133834,0.0022084539106175275,-0.20980030004656292,0.021937640693335682,0.0006117787914673953,0.47654644987004635,-0.13678290159380127,0.38986688952864545,0.225,-0.15,0.38999999999999996,3.0,129.9221659439136,0.03546001738609951,True,False,False
8.685,0.2518804221944244,0.4671003733104048,0.04619000163302572,0.0022068557993622294,-0.20980030004656292,0.021937640693335682,0.0006117787914673953,0.4765454135912684,-0.13701407111461236,0.38986719554640553,0.225,-0.15,0.38999999999999996,3.0,129.92216663192013,0.03545016864793015,True,False,False
8.69,0.25186758496459144,0.46702483383768834,0.0461006715880811,0.0022052233256167073,-0.20980030004656292,0.021937640693335682,0.0006117787914673953,0.4765443649885005,-0.13724479543063353,0.3898675053913274,0.225,-0.15,0.38999999999999996,3.0,129.92216730611537,0.03544000686158917,True,False,False
8.695,0.2518549687394188,0.4669496728954828,0.04601073754890163,0.0022035564732116792,-0.20980030004656292,0.021937640693335682,0.0006117787914673953,0.4765433043703224,-0.13747507152098512,0.3898678191066966,0.225,-0.15,0.38999999999999996,3.0,129.9221679665609,0.03542955828719872,True,False,False
8.700000000000001,0.25184257277670186,0.46687490181749225,0.04592020002648962,0.0022018552863884685,-0.20985739972986164,0.021730314301175585,0.0005674579562470746,0.47654223204370816,-0.13770489636735753,0.3898681367366862,0.225,-0.15,0.38999999999999996,3.0,129.9215949700297,0.03532737188376036,True,False,False
8.705,0.25183039634003396,0.46680052564516733,0.0458289307656196,0.002200063280070011,-0.20985739972986164,0.021730314301175585,0.0005674579562470746,0.47654114831520566,-0.13793426663290828,0.3898684577613889,0.225,-0.15,0.38999999999999996,3.0,129.92159557285348,0.035319196009682315,True,False,False
8.71,0.2518184386792492,0.46672654534351593,0.045737059015534265,0.002198239621720684,-0.20985739972986164,0.021730314301175585,0.0005674579562470746,0.47654005348814366,-0.13816317898335678,0.3898687816454964,0.225,-0.15,0.38999999999999996,3.0,129.92159616151523,0.035310639183778296,True,False,False
8.715,0.25180669901558367,0.4666529667710691,0.045644585334418314,0.002196384123637369,-0.20985739972986164,0.021730314301175585,0.0005674579562470746,0.4765389478628256,-0.138391630408206,0.3898691084122543,0.225,-0.15,0.38999999999999996,3.0,129.92159673609916,0.03530174046511177,True,False,False
8.72,0.25179517656003697,0.4665797964701889,0.04555151028883449,0.0021944966133729347,-0.20985739972986164,0.021730314301175585,0.0005674579562470746,0.4765378317385691,-0.13861961789980504,0.3898694380873382,0.225,-0.15,0.38999999999999996,3.0,129.92159729668188,0.03529253410193564,True,False,False
8.725,0.2517838705132488,0.4665070416112982,0.045457834453715984,0.002192576955704334,-0.20985739972986164,0.021730314301175585,0.0005674579562470746,0.47653670541351145,-0.13884713845338942,0.38986977069868495,0.225,-0.15,0.38999999999999996,3.0,129.92159784333364,0.035283050511280806,True,False,False
8.73,0.2517727800653994,0.46643470989641833,0.04536355841234606,0.0021906250629193155,-0.20985739972986164,0.021730314301175585,0.0005674579562470746,0.4765355691844385,-0.13907418906712107,0.3898701062761604,0.225,-0.15,0.38999999999999996,3.0,129.92159837611825,0.03527331700805105,True,False,False
8.735,0.25176190439612695,0.4663628094532276,0.045268682756329844,0.0021886408978583436,-0.20985739972986164,0.021730314301175585,0.0005674579562470746,0.4765344233466299,-0.13930076674212877,0.3898704448511558,0.225,-0.15,0.38999999999999996,3.0,129.92159889509514,0.03526335835673774,True,False,False
8.74,0.25175124267446375,0.4662913487204174,0.04517320808556182,0.0021866244726315882,-0.20985739972986164,0.021730314301175585,0.0005674579562470746,0.4765332681937222,-0.1395268684825484,0.389870786456165,0.225,-0.15,0.38999999999999996,3.0,129.92159940031905,0.035253197196026764,True,False,False
8.745000000000001,0.2517407940587917,0.4662203363344992,0.045077135008191126,0.002184575844908692,-0.20985739972986164,0.021730314301175585,0.0005674579562470746,0.47653210401759133,-0.13975249129556316,0.38987113112437893,0.225,-0.15,0.38999999999999996,3.0,129.92159989184069,0.035242854370771855,True,False,False
8.75,0.2517305576968143,0.4661497810352674,0.04498046414058601,0.002182495112994852,-0.20989325455197894,0.021487660079262644,0.0005265994103120089,0.47653093110825007,-0.13997763219144338,0.38987147888929485,0.225,-0.15,0.38999999999999996,3.0,129.92106471269557,0.035174460680374664,True,False,False
8.755,0.25172053274308914,0.46607968687377016,0.0448830453538732,0.0021803133924061303,-0.20989325455197894,0.021487660079262644,0.0005265994103120089,0.4765297497564052,-0.14020228780752564,0.3898718292614559,0.225,-0.15,0.38999999999999996,3.0,129.92106514191707,0.03516557156250624,True,False,False
8.76,0.2517107183393601,0.46601005532587864,0.04478502997041824,0.0021781013170653982,-0.20989325455197894,0.021487660079262644,0.0005265994103120089,0.47652856024994505,-0.14042645478418553,0.3898721817415932,0.225,-0.15,0.38999999999999996,3.0,129.9210655572236,0.03515645315856613,True,False,False
8.765,0.2517011135986413,0.465940891553579,0.044686418657100366,0.002175858853654935,-0.20989325455197894,0.021487660079262644,0.0005265994103120089,0.47652736287218034,-0.14065013014099031,0.3898725363494151,0.225,-0.15,0.38999999999999996,3.0,129.92106595867932,0.03514713333547897,True,False,False
8.77,0.2516917176239229,0.46587220105536337,0.044587212088770874,0.002173585979964727,-0.20989325455197894,0.021487660079262644,0.0005265994103120089,0.4765261579049107,-0.14087331090088476,0.3898728931057792,0.225,-0.15,0.38999999999999996,3.0,129.92106634634345,0.0351376367801345,True,False,False
8.775,0.25168252950812536,0.4658039896288677,0.04448741094823644,0.0021712826972610367,-0.20989325455197894,0.021487660079262644,0.0005265994103120089,0.4765249456283013,-0.14109599409022944,0.3898732520325593,0.225,-0.15,0.38999999999999996,3.0,129.92106672027066,0.03512798562441935,True,False,False
8.78,0.2516735483340652,0.46573626330686174,0.044387015926235375,0.0021689490357406555,-0.20989325455197894,0.021487660079262644,0.0005265994103120089,0.47652372632077034,-0.14131817673883917,0.389873613152433,0.225,-0.15,0.38999999999999996,3.0,129.92106708051202,0.03511819991201778,True,False,False
8.785,0.2516647731744351,0.46566902828770096,0.044286027721409695,0.0021665850557390344,-0.20989325455197894,0.021487660079262644,0.0005265994103120089,0.47652250025889065,-0.14153985588002158,0.3898739764886383,0.225,-0.15,0.38999999999999996,3.0,129.92106742711465,0.035108297952890874,True,False,False
8.790000000000001,0.2516562030917985,0.4656022908664963,0.044184447040275174,0.002164190846442497,-0.20989325455197894,0.021487660079262644,0.0005265994103120089,0.47652126771730463,-0.14176102855061518,0.3898743420646843,0.225,-0.15,0.38999999999999996,3.0,129.9210677601232,0.03509829659705886,True,False,False
8.795,0.25164783713859323,0.46553605736387327,0.04408227459719033,0.0021617665232366995,-0.20989325455197894,0.021487660079262644,0.0005265994103120089,0.4765200289686485,-0.14198169179102776,0.389874709904107,0.225,-0.15,0.38999999999999996,3.0,129.92106807957938,0.03508821144940878,True,False,False
8.8,0.2516396743571496,0.4654703340624984,0.04397951111432527,0.0021593122244106997,-0.20990927348836663,0.021209554579386333,0.0004896256586214253,0.47651878428348926,-0.1422018426452748,0.3898750800302315,0.225,-0.15,0.38999999999999996,3.0,129.92057664715693,0.0350515502262728,True,False,False
8.805,0.25163171379675237,0.46540512409642515,0.04387598451214677,0.0021567468124351757,-0.20990927348836663,0.021209554579386333,0.0004896256586214253,0.476517533934086,-0.1424214777298117,0.3898754519898741,0.225,-0.15,0.38999999999999996,3.0,129.9205769000084,0.035042152162888585,True,False,False
8.81,0.25162395449489794,0.46534042942727594,0.043771868264212185,0.002154152371311239,-0.20990927348836663,0.021209554579386333,0.0004896256586214253,0.47651627819028197,-0.1426405936646133,0.38987582532530296,0.225,-0.15,0.38999999999999996,3.0,129.92057713928773,0.03503266566008086,True,False,False
8.815,0.2516163954614213,0.46527625454232296,0.043667163146487754,0.002151528996889569,-0.20990927348836663,0.021209554579386333,0.0004896256586214253,0.47651501731601503,-0.14285918750448615,0.3898762000527396,0.225,-0.15,0.38999999999999996,3.0,129.92057736504196,0.03502310799587375,True,False,False
8.82,0.25160903569648724,0.4652126039460341,0.04356186994247391,0.00214887679148441,-0.20990927348836663,0.021209554579386333,0.0004896256586214253,0.47651375157326065,-0.1430772563081487,0.3898765761883499,0.225,-0.15,0.38999999999999996,3.0,129.92057757731445,0.0350134947978825,True,False,False
8.825000000000001,0.2516018741906116,0.46514948213731167,0.04345598944318425,0.0021461958681389783,-0.20990927348836663,0.021209554579386333,0.0004896256586214253,0.4765124812219689,-0.1432947971382678,0.3898769537481852,0.225,-0.15,0.38999999999999996,3.0,129.92057777614693,0.03500384033690399,True,False,False
8.83,0.2515949099246925,0.46508689357417354,0.043349522447121605,0.002143486352123785,-0.20990927348836663,0.021209554579386333,0.0004896256586214253,0.4765112065200121,-0.14351180706149536,0.38987733274806724,0.225,-0.15,0.38999999999999996,3.0,129.92057796157894,0.03499415774844905,True,False,False
8.835,0.2515881418700488,0.465024842648593,0.04324246976025279,0.002140748380779175,-0.20990927348836663,0.021209554579386333,0.0004896256586214253,0.47650992772313755,-0.14372828314850458,0.3898777132034753,0.225,-0.15,0.38999999999999996,3.0,129.92057813364798,0.0349844592027321,True,False,False
8.84,0.25158156898846634,0.46496333364564374,0.043134832195982575,0.0021379821024251357,-0.20990927348836663,0.021209554579386333,0.0004896256586214253,0.4765086450849292,-0.1439442224740264,0.38987809512940125,0.225,-0.15,0.38999999999999996,3.0,129.92057829239042,0.03497475603732556,True,False,False
8.845,0.2515751902322471,0.46490237072299495,0.04302661057512754,0.002135187674800945,-0.20990927348836663,0.021209554579386333,0.0004896256586214253,0.476507358856771,-0.14415962211688566,0.38987847854028074,0.225,-0.15,0.38999999999999996,3.0,129.92057843784013,0.03496505886230115,True,False,False
8.85,0.25156900454427167,0.4648419578692233,0.04291780572589017,0.0021323652633240915,-0.20990703969671387,0.020895927681819207,0.0004568548382586986,0.4765060692878228,-0.1443744791600376,0.38987886344983913,0.225,-0.15,0.38999999999999996,3.0,129.92013535937977,0.03495776941885847,True,False,False
8.855,0.25156301087353683,0.46478209738000953,0.04280822357359217,0.00212942167840525,-0.20990703969671387,0.020895927681819207,0.0004568548382586986,0.4765047766298043,-0.1445887902041105,0.38987924944581137,0.225,-0.15,0.38999999999999996,3.0,129.92013543433347,0.034948052009068135,True,False,False
8.86,0.25155720815834987,0.464722791663973,0.04269805978801248,0.0021264503991032116,-0.20990703969671387,0.020895927681819207,0.0004568548382586986,0.47650348113242036,-0.14480255185373486,0.3898796361162281,0.225,-0.15,0.38999999999999996,3.0,129.92013549616001,0.03493837503360502,True,False,False
8.865,0.2515515953115891,0.4646640445612412,0.042587315254376625,0.00212345162389049,-0.20990703969671387,0.020895927681819207,0.0004568548382586986,0.4765021830383679,-0.1450157612041594,0.38988002347386785,0.225,-0.15,0.38999999999999996,3.0,129.9201355448909,0.03492874589628297,True,False,False
8.870000000000001,0.2515461712369462,0.46460585963417667,0.042475990864982945,0.0021204255529261563,-0.20990703969671387,0.020895927681819207,0.0004568548382586986,0.47650088258799683,-0.1452284153550812,0.3898804115303907,0.225,-0.15,0.38999999999999996,3.0,129.92013558055723,0.03491917176466107,True,False,False
8.875,0.25154093482901324,0.46454824016558854,0.04236408751917979,0.0021173723858209457,-0.20990703969671387,0.020895927681819207,0.0004568548382586986,0.4764995800193082,-0.1454405114106806,0.38988080029631067,0.225,-0.15,0.38999999999999996,3.0,129.92013560318912,0.03490965955826037,True,False,False
8.88,0.25153588497337376,0.4644911891514564,0.04225160612334349,0.0021142923200746008,-0.20990703969671387,0.020895927681819207,0.0004568548382586986,0.47649827556795515,-0.14565204647965577,0.3898811897809705,0.225,-0.15,0.38999999999999996,3.0,129.9201356128166,0.03490021594404679,True,False,False
8.885,0.2515310205466946,0.46443470930228437,0.04213854759083317,0.002111185549650792,-0.20990703969671387,0.020895927681819207,0.0004568548382586986,0.47649696946724485,-0.14586301767525656,0.3898815799925583,0.225,-0.15,0.38999999999999996,3.0,129.9201356094692,0.0348908473270039,True,False,False
8.89,0.25152634041719457,0.46437880306643925,0.042024912840865604,0.002108052249450709,-0.20990703969671387,0.020895927681819207,0.0004568548382586986,0.4764956619485166,-0.14607342211531926,0.3898819709381746,0.225,-0.15,0.38999999999999996,3.0,129.92013559317627,0.034881559398447726,True,False,False
8.895,0.2515218434452731,0.4643234726637123,0.04191070280014635,0.002104892600002765,-0.20990703969671387,0.020895927681819207,0.0004568548382586986,0.4764943532416793,-0.14628325692230032,0.38988236262394216,0.225,-0.15,0.38999999999999996,3.0,129.92013556396685,0.034872357749115804,True,False,False
8.9,0.251517528482827,0.464268720037268,0.041795918402948974,0.0021017067861642596,-0.20988830992919422,0.02054676356702038,0.00042850606922717943,0.47649304357443706,-0.14649251922331055,0.38988275505486764,0.225,-0.15,0.38999999999999996,3.0,129.9197441958825,0.03489177829781565,True,False,False
8.905,0.25151339438611325,0.4642145467639493,0.041680343567877476,0.0020983898114791226,-0.20988830992919422,0.02054676356702038,0.00042850606922717943,0.47649173317778076,-0.146701205608313,0.3898831478632576,0.225,-0.15,0.38999999999999996,3.0,129.9197440927371,0.03488191393936349,True,False,False
8.91,0.25150944000185155,0.4641609556927977,0.04156419617258665,0.0020950464646840327,-0.20988830992919422,0.02054676356702038,0.00042850606922717943,0.4764904222810725,-0.14690931267175827,0.3898835406860359,0.225,-0.15,0.38999999999999996,3.0,129.9197439770165,0.03487220500058373,True,False,False
8.915000000000001,0.2515056641546769,0.46410795007406563,0.04144747721152765,0.00209167702288683,-0.20988830992919422,0.02054676356702038,0.00042850606922717943,0.4764891111057763,-0.14711683755455904,0.38988393353272954,0.225,-0.15,0.38999999999999996,3.0,129.91974384874018,0.034862649797617794,True,False,False
8.92,0.2515020656606434,0.46405553261771376,0.04133018768574708,0.002088281759951996,-0.20988830992919422,0.02054676356702038,0.00042850606922717943,0.4764877998706907,-0.1473237774026146,0.3898843264107814,0.225,-0.15,0.38999999999999996,3.0,129.91974370792775,0.034853247704404934,True,False,False
8.925,0.251498643327373,0.4640037054922829,0.04121232860286406,0.002084860939420096,-0.20988830992919422,0.02054676356702038,0.00042850606922717943,0.47648648879200395,-0.14753012936684365,0.38988471932551944,0.225,-0.15,0.38999999999999996,3.0,129.919743554601,0.03484399886279986,True,False,False
8.93,0.2514953959541968,0.4639524703591255,0.04109390097705078,0.002081414810788083,-0.20988830992919422,0.02054676356702038,0.00042850606922717943,0.4764851780833405,-0.14773589060321646,0.3898851122802526,0.225,-0.15,0.38999999999999996,3.0,129.91974338878276,0.03483490397202277,True,False,False
8.935,0.25149232233229574,0.46390182839488564,0.040974905829015765,0.0020779436079163376,-0.20988830992919422,0.02054676356702038,0.00042850606922717943,0.4764838679558066,-0.1479410582727871,0.389885505276391,0.225,-0.15,0.38999999999999996,3.0,129.91974321049625,0.034825964133398835,True,False,False
8.94,0.25148942124483653,0.463851780335218,0.04085534418598829,0.0020744475487445764,-0.20988830992919422,0.02054676356702038,0.00042850606922717943,0.4764825586180311,-0.14814562954172564,0.38988589831358617,0.225,-0.15,0.38999999999999996,3.0,129.91974301976612,0.03481718073402201,True,False,False
8.945,0.2514866914671088,0.46380232650675607,0.04073521708170346,0.0020709268357805974,-0.20988830992919422,0.02054676356702038,0.00042850606922717943,0.4764812502762074,-0.14834960158135005,0.38988629138984454,0.225,-0.15,0.38999999999999996,3.0,129.9197428166171,0.0348085553582644,True,False,False
8.950000000000001,0.2514841317666526,0.46375346686539787,0.0406145255563876,0.0020673816570155527,-0.2098554778361243,0.02016210161441341,0.00040470310829938337,0.47647994313412423,-0.1485529715681582,0.3898866845016945,0.225,-0.15,0.38999999999999996,3.0,129.91940545863304,0.03485099172658533,True,False,False
8.955,0.25148174091270414,0.463705202192388,0.0404930315440189,0.0020636954947016958,-0.2098554778361243,0.02016210161441341,0.00040470310829938337,0.4764786373994194,-0.14875573608671364,0.3898870773279471,0.225,-0.15,0.38999999999999996,3.0,129.91940517859106,0.03484115909048251,True,False,False
8.96,0.2514795176661615,0.46365753553875916,0.04037097510780304,0.002059984317085686,-0.2098554778361243,0.02016210161441341,0.00040470310829938337,0.4764773332784702,-0.14895789172655466,0.3898874695557795,0.225,-0.15,0.38999999999999996,3.0,129.91940488663178,0.03483158277827325,True,False,False
8.965,0.2514774607703026,0.46361046945292733,0.04024835735120319,0.0020562484468521322,-0.2098554778361243,0.02016210161441341,0.00040470310829938337,0.4764760309691357,-0.149159435679493,0.38988786119107444,0.225,-0.15,0.38999999999999996,3.0,129.91940458276417,0.034822253163110384,True,False,False
8.97,0.2514755689605697,0.4635640057240884,0.04012517938379086,0.0020524881993810654,-0.2098554778361243,0.02016210161441341,0.00040470310829938337,0.4764747306663817,-0.14936036514286552,0.3898882522368182,0.225,-0.15,0.38999999999999996,3.0,129.91940426700023,0.03481316277963838,True,False,False
8.975,0.2514738409647663,0.4635181454030399,0.04000144232122243,0.0020487038725394997,-0.2098554778361243,0.02016210161441341,0.00040470310829938337,0.47647343256237873,-0.1495606773195647,0.3898886426931414,0.225,-0.15,0.38999999999999996,3.0,129.91940393935496,0.03480430579794662,True,False,False
8.98,0.2514722755032435,0.46347288884976723,0.03987714728522224,0.002044895741679145,-0.2098554778361243,0.02016210161441341,0.00040470310829938337,0.47647213684659007,-0.14976036941806853,0.38988903255749036,0.225,-0.15,0.38999999999999996,3.0,129.91940359984497,0.034795677638051754,True,False,False
8.985,0.251470871289085,0.46342823578421655,0.039752295403570455,0.0020410640578791264,-0.2098554778361243,0.02016210161441341,0.00040470310829938337,0.4764708437058575,-0.14995943865247105,0.3898894218248079,0.225,-0.15,0.38999999999999996,3.0,129.91940324848943,0.03478727468287153,True,False,False
8.99,0.2514696270282789,0.4633841853583481,0.039626887810092375,0.002037209048140943,-0.2098554778361243,0.02016210161441341,0.00040470310829938337,0.4764695533244743,-0.15015788224251164,0.38988981048779375,0.225,-0.15,0.38999999999999996,3.0,129.91940288530955,0.03477909406097035,True,False,False
8.995000000000001,0.2514685414198863,0.463340736217228,0.03950092564464935,0.002033330916694781,-0.2098554778361243,0.02016210161441341,0.00040470310829938337,0.4764682658842539,-0.15035569741360522,0.38989019853713647,0.225,-0.15,0.38999999999999996,3.0,129.91940251032818,0.03477113347955342,True,False,False
9.0,0.25146761315619764,0.4632978865625277,0.03937441005312954,0.0020294298468791225,-0.20981047892396648,0.019742037237304017,0.0003855083097996467,0.4764669815645869,-0.15055288139687162,0.38989058596177034,0.225,-0.15,0.38999999999999996,3.0,129.91912051245112,0.03483361764902449,True,False,False
9.005,0.25146684092770266,0.46325563648034596,0.039247081040764124,0.0020253780737867363,-0.20981047892396648,0.019742037237304017,0.0003855083097996467,0.4764657005491425,-0.15074943077683495,0.38989097248873544,0.225,-0.15,0.38999999999999996,3.0,129.9191200581289,0.03482397872767915,True,False,False
9.01,0.2514662234177883,0.46321398919549384,0.039119200799766725,0.0020213026106101566,-0.20981047892396648,0.019742037237304017,0.0003855083097996467,0.476464423020676,-0.1509453421434822,0.38989135785668416,0.225,-0.15,0.38999999999999996,3.0,129.9191195926556,0.034814682751009934,True,False,False
9.015,0.2514657592976889,0.46317294661276,0.0389907705422299,0.0020172038033108796,-0.20981047892396648,0.019742037237304017,0.0003855083097996467,0.4764631491530118,-0.15114061274476087,0.38989174206808985,0.225,-0.15,0.38999999999999996,3.0,129.91911911603253,0.03480571308345768,True,False,False
9.02,0.25146544723165587,0.4631325096956096,0.03886179148586166,0.0020130819871137288,-0.20981047892396648,0.019742037237304017,0.0003855083097996467,0.4764618791169175,-0.15133523983468133,0.3898921251218522,0.225,-0.15,0.38999999999999996,3.0,129.9191186282658,0.034797056212279714,True,False,False
9.025,0.25146528587719574,0.46309267850038405,0.03873226485396032,0.002008937474558706,-0.20981047892396648,0.019742037237304017,0.0003855083097996467,0.47646061308023935,-0.15152922067334523,0.3898925070134,0.225,-0.15,0.38999999999999996,3.0,129.91911812936527,0.03478870101685271,True,False,False
9.03,0.25146527388530115,0.4630534522372973,0.03860219187539973,0.0020047705499142096,-0.20981047892396648,0.019742037237304017,0.0003855083097996467,0.4764593512080312,-0.15172255252697364,0.3898928877348699,0.225,-0.15,0.38999999999999996,3.0,129.91911761934472,0.034780638231476244,True,False,False
9.035,0.25146540990066235,0.463014829351948,0.038471573784620364,0.0020005814675195083,-0.20981047892396648,0.019742037237304017,0.0003855083097996467,0.47645809366266445,-0.15191523266793444,0.3898932672754496,0.225,-0.15,0.38999999999999996,3.0,129.91911709822008,0.03477286004406634,True,False,False
9.040000000000001,0.2514656925618791,0.4629768076100361,0.03834041182162381,0.001996370452458491,-0.20981047892396648,0.019742037237304017,0.0003855083097996467,0.4764568406039368,-0.15210725837477015,0.3898936456216616,0.225,-0.15,0.38999999999999996,3.0,129.91911656601084,0.03476535979133683,True,False,False
9.045,0.25146612050165246,0.46293938419158376,0.03820870723196877,0.0019921377025295004,-0.20981047892396648,0.019742037237304017,0.0003855083097996467,0.476455592189162,-0.15229862693222523,0.389894022757711,0.225,-0.15,0.38999999999999996,3.0,129.91911602273876,0.034758131723635656,True,False,False
9.05,0.2514666923469692,0.46290255577104095,0.03807646126676726,0.001987883390853178,-0.2097550492531906,0.019286722623944253,0.0003709063736067824,0.47645434857325164,-0.15248933563127334,0.3898943986658159,0.225,-0.15,0.38999999999999996,3.0,129.91888965184955,0.03483798634735412,True,False,False
9.055,0.2514674067187496,0.4628663218597087,0.037943392092731704,0.0019834687740218036,-0.2097550492531906,0.019286722623944253,0.0003709063736067824,0.47645310991571094,-0.1526793810618478,0.38989477312200627,0.225,-0.15,0.38999999999999996,3.0,129.91888902733237,0.034828672803779936,True,False,False
9.06,0.25146826223208113,0.4628306858431937,0.037809783939858024,0.0019790317614122744,-0.2097550492531906,0.019286722623944253,0.0003709063736067824,0.4764518763754609,-0.15286875981983303,0.3898951459166926,0.225,-0.15,0.38999999999999996,3.0,129.91888839254298,0.034819775090113234,True,False,False
9.065,0.25146925749627613,0.46279564906139103,0.037675638128336755,0.0019745727039068655,-0.2097550492531906,0.019286722623944253,0.0003709063736067824,0.4764506481022539,-0.15305746921454286,0.3898955170492547,0.225,-0.15,0.38999999999999996,3.0,129.91888774747738,0.03481127045965667,True,False,False
9.07,0.251470391114609,0.4627612117614572,0.03754095598347808,0.0019700919389046777,-0.2097550492531906,0.019286722623944253,0.0003709063736067824,0.4764494252426785,-0.15324550656189073,0.3898958865149502,0.225,-0.15,0.38999999999999996,3.0,129.91888709213757,0.034803140117337136,True,False,False
9.075000000000001,0.251471661684593,0.46272737314071444,0.03740573883568328,0.001965589777804949,-0.2097550492531906,0.019286722623944253,0.0003709063736067824,0.4764482079403309,-0.15343286918441565,0.3898962543050227,0.225,-0.15,0.38999999999999996,3.0,129.91888642653055,0.03479536831346045,True,False,False
9.08,0.25147306779824036,0.4626941314195272,0.03726998802043041,0.0019610665004072356,-0.2097550492531906,0.019286722623944253,0.0003709063736067824,0.47644699633597076,-0.15361955441130803,0.3898966204069647,0.225,-0.15,0.38999999999999996,3.0,129.91888575066798,0.034787941676355454,True,False,False
9.085,0.25147460804230826,0.462661483948104,0.03713370487826814,0.001956522353550813,-0.2097550492531906,0.019286722623944253,0.0003709063736067824,0.4764457905676632,-0.15380555957843484,0.3898969848049038,0.225,-0.15,0.38999999999999996,3.0,129.91888506456473,0.03478084871296678,True,False,False
9.09,0.2514762809985332,0.4626294273125749,0.03699689075481452,0.0019519575522384443,-0.2097550492531906,0.019286722623944253,0.0003709063736067824,0.47644459077090734,-0.15399088202836494,0.38989734747998217,0.225,-0.15,0.38999999999999996,3.0,129.91888436823987,0.034774079428838305,True,False,False
9.095,0.2514780852438491,0.4625979574427036,0.0368595470007575,0.0019473722821120067,-0.2097550492531906,0.019286722623944253,0.0003709063736067824,0.47644339707875044,-0.15417551911039423,0.3898977084107746,0.225,-0.15,0.38999999999999996,3.0,129.91888366171554,0.03476762503439029,True,False,False
9.1,0.25148001935059267,0.4625670697165066,0.036721674971856334,0.0019427667025638479,-0.2096909362510565,0.018796367402298918,0.0003608049255886204,0.4764422096218881,-0.15435946818057028,0.3898980675736731,0.225,-0.15,0.38999999999999996,3.0,129.91871217593618,0.03486212608064852,True,False,False
9.105,0.25148208188005783,0.4625367631679247,0.036582971121583235,0.0019379913603494777,-0.2096909362510565,0.018796367402298918,0.0003608049255886204,0.4764410285358184,-0.1545427258397656,0.38989842479347137,0.225,-0.15,0.38999999999999996,3.0,129.9187113868374,0.034853244526025846,True,False,False
9.11,0.25148427138899704,0.4625070413280946,0.03644374159116979,0.0019331948971067134,-0.2096909362510565,0.018796367402298918,0.0003608049255886204,0.47643985395576127,-0.15472528869529203,0.3898987799116366,0.225,-0.15,0.38999999999999996,3.0,129.91871058845987,0.034844838351069586,True,False,False
9.115,0.25148658643559435,0.46247790504108177,0.03630398780822698,0.001928377653454013,-0.2096909362510565,0.018796367402298918,0.0003608049255886204,0.47643868600768946,-0.15490715412304654,0.3898991329247663,0.225,-0.15,0.38999999999999996,3.0,129.9187097807961,0.03483687960118672,True,False,False
9.120000000000001,0.25148902557302477,0.46244935393522724,0.03616371120498883,0.0019235399544316615,-0.2096909362510565,0.018796367402298918,0.0003608049255886204,0.4764375248143608,-0.15508831950605972,0.3898994838248782,0.225,-0.15,0.38999999999999996,3.0,129.9187089638458,0.03482934496972368,True,False,False
9.125,0.25149158734975635,0.46242138647084785,0.036022913218277997,0.0019186820974205442,-0.2096909362510565,0.018796367402298918,0.0003608049255886204,0.4764363704955137,-0.15526878223452015,0.3898998325995512,0.225,-0.15,0.38999999999999996,3.0,129.9187081376145,0.03482221474521591,True,False,False
9.13,0.2514942703098413,0.4623940000329054,0.03588159528949029,0.0019138043470079441,-0.2096909362510565,0.018796367402298918,0.0003608049255886204,0.4764352231680521,-0.15544853970579736,0.3899001792322254,0.225,-0.15,0.38999999999999996,3.0,129.91870730211335,0.03481547203534538,True,False,False
9.135,0.2514970729931834,0.4623671910450128,0.03573975886459035,0.001908906934076343,-0.2096909362510565,0.018796367402298918,0.0003608049255886204,0.4764340829462069,-0.1556275893244648,0.3899005237026645,0.225,-0.15,0.38999999999999996,3.0,129.91870645735727,0.03480910218555464,True,False,False
9.14,0.25149999393579725,0.46234095510005363,0.035597405394113615,0.0019039900573346784,-0.2096909362510565,0.018796367402298918,0.0003608049255886204,0.4764329499416883,-0.15580592850232264,0.3899008659873766,0.225,-0.15,0.38999999999999996,3.0,129.9187056033662,0.034803092336151226,True,False,False
9.145,0.25150303167004273,0.46231528707982666,0.03545453633317109,0.0018990538861473492,-0.2096909362510565,0.018796367402298918,0.0003608049255886204,0.47643182426381436,-0.15598355465842018,0.38990120606011347,0.225,-0.15,0.38999999999999996,3.0,129.91870474016355,0.034797431079581866,True,False,False
9.15,0.25150618472484876,0.4622901812794734,0.035311153141455304,0.0018940985639412616,-0.20961986908571517,0.018271239226419368,0.00035504510658457885,0.476430706019629,-0.15616046521907892,0.3899015438923084,0.225,-0.15,0.38999999999999996,3.0,129.9185865203494,0.03490385975927748,True,False,False
