time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.795,0.010093227860087891,0.22960972345628347,0.042571573493117715,0.008822111607623098,-0.0034056585548027513,0.0,0.00908475699293483,0.06490677218422322,0.0,0.39000094577168537,0.07500000000000001,0.0,0.38999999999999996,0.6366570914697025,130.00455091994783,0.055550103785029,True,True,False
6.8,0.009881209488636671,0.2321153188319323,0.04239649590770567,0.008670650314947913,-0.0029193576905628404,0.0,0.009120486357645369,0.0651187978087765,0.0,0.38998799106653453,0.07500000000000001,0.0,0.38999999999999996,0.6416781333482124,130.00504122582495,0.0563986487201625,True,True,False
6.805,0.009670086315151032,0.23457752065193796,0.04221978171229133,0.008519201790842612,-0.0029193576905628404,0.0,0.009120486357645369,0.0653299457609394,0.0,0.389975093051229,0.07500000000000001,0.0,0.38999999999999996,0.7309103312678933,130.0050507873732,0.056442191621485005,True,True,False
6.8100000000000005,0.009459851306893224,0.23699003707471478,0.042048553460190374,0.008324120717514556,-0.0029193576905628404,0.0,0.009120486357645369,0.06554022410588056,0.0,0.38996222723777596,0.07500000000000001,0.0,0.38999999999999996,0.9126530624482811,130.0050598571002,0.05648521765484872,True,True,False
6.815,0.009250455630575175,0.2393316225002445,0.04189409726523499,0.00802531194422188,-0.0029193576905628404,0.0,0.009120486357645369,0.06574968325579184,0.0,0.389949309714325,0.07500000000000001,0.0,0.38999999999999996,0.9694300705869664,130.00506845240108,0.056607137213849516,True,True,False
6.82,0.009041849739919752,0.24158404897435762,0.04174521715673753,0.007702608922818805,-0.0029193576905628404,0.0,0.009120486357645369,0.06595837486915879,0.0,0.38993626843303925,0.07500000000000001,0.0,0.38999999999999996,0.9225657776248231,130.00507659420936,0.05680456372733205,True,True,False
6.825,0.008834037254821398,0.24375115964005634,0.04158972469436836,0.00742911327735331,-0.0029193576905628404,0.0,0.009120486357645369,0.06616629729784121,0.0,0.38992311834129867,0.07500000000000001,0.0,0.38999999999999996,0.8839928311562638,130.0050842966349,0.05698612867245237,True,True,False
6.83,0.008627047468572875,0.24584555231007363,0.041428625411547404,0.007194430444554195,-0.0029193576905628404,0.0,0.009120486357645369,0.06637342294870849,0.0,0.3899099089175327,0.07500000000000001,0.0,0.38999999999999996,0.9260719777256341,130.00509156798162,0.057145588633564094,True,True,False
6.835,0.008420887187944173,0.24787042898807402,0.041270962330790785,0.00694407783253546,-0.0029193576905628404,0.0,0.009120486357645369,0.06657974701400879,0.0,0.3898966526053147,0.07500000000000001,0.0,0.38999999999999996,0.9444281465325822,130.0050984189615,0.057339569816033435,True,True,False
6.84,0.008215548476043805,0.24982367649248396,0.04111421651694344,0.006694387088060602,-0.0029193576905628404,0.0,0.009120486357645369,0.06678527983347055,0.0,0.3898833408904552,0.07500000000000001,0.0,0.38999999999999996,0.8732416538334609,130.00510486168258,0.0575489298202094,True,True,False
6.845,0.008011052265734302,0.25171389377605885,0.04094809532582867,0.006503168333991881,-0.0029193576905628404,0.0,0.009120486357645369,0.06699000247473369,0.0,0.3898700075019314,0.07500000000000001,0.0,0.38999999999999996,0.8155709256063428,130.00511090364066,0.057696169500609185,True,True,False
6.8500000000000005,0.007807438886344817,0.2535554327277901,0.040774418314045345,0.006353896814380697,-0.010789571949963633,0.0,0.010148217526632114,0.0671938761464752,0.0,0.3898567088717322,0.07500000000000001,0.0,0.38999999999999996,0.864632931575278,130.01866853506377,0.045392060153276195,True,True,False
6.855,0.007604720537473259,0.25535034078584556,0.0406037324578593,0.006177849942514269,-0.010789571949963633,0.0,0.010148217526632114,0.06739689067331683,0.0,0.38984346559620686,0.07500000000000001,0.0,0.38999999999999996,1.0475880631589947,130.01867908101863,0.04588871740686655,True,True,False
6.86,0.007402849152745502,0.2570764115864307,0.04045289747510663,0.005873370940654643,-0.010789571949963633,0.0,0.010148217526632114,0.06759909840317577,0.0,0.3898302026724911,0.07500000000000001,0.0,0.38999999999999996,0.8324587845238871,130.01868926074187,0.0464893949533157,True,True,False
6.865,0.007201840540745542,0.25873926128514824,0.040276442736507184,0.0057361389357348195,-0.010789571949963633,0.0,0.010148217526632114,0.06780048633704941,0.0,0.3898169421093925,0.07500000000000001,0.0,0.38999999999999996,0.8860756879928654,130.01869907433743,0.0469298401984129,True,True,False
6.87,0.007001744794374186,0.26035845255592666,0.04010419179047516,0.005568879946330889,-0.010789571949963633,0.0,0.010148217526632114,0.06800100575952103,0.0,0.38980376089256186,0.07500000000000001,0.0,0.38999999999999996,0.8648147140524467,130.01870851544118,0.04737792287070004,True,True,False
6.875,0.006802564653335589,0.2619324404092587,0.039928158132862594,0.0054202667297458505,-0.010789571949963633,0.0,0.010148217526632114,0.06820065741261003,0.0,0.3897906528191839,0.07500000000000001,0.0,0.38999999999999996,0.9226950610768307,130.0187175871844,0.04778600053435435,True,True,False
6.88,0.006604301610031886,0.26345890014456447,0.03975718575413248,0.005237287660310443,-0.010789571949963633,0.0,0.010148217526632114,0.0683994438242167,0.0,0.38977760861842564,0.07500000000000001,0.0,0.38999999999999996,0.9873376272393523,130.01872629325868,0.048209769016453824,True,True,False
6.885,0.006406937314960554,0.26492587443898896,0.03959208450688576,0.005004849138587349,-0.010789571949963633,0.0,0.010148217526632114,0.06859738930715636,0.0,0.3897645810676301,0.07500000000000001,0.0,0.38999999999999996,0.9866297614486057,130.01873464107996,0.048652200043128604,True,True,False
6.890000000000001,0.006210468314314319,0.266326961327516,0.039425631516000904,0.004777363419657219,-0.010789571949963633,0.0,0.010148217526632114,0.06879450350727054,0.0,0.38975154484947105,0.07500000000000001,0.0,0.38999999999999996,0.900633813243867,130.0187426354671,0.04907250234822409,True,True,False
6.8950000000000005,0.006014925864091031,0.26767372975660747,0.03924847386963903,0.004625790338774555,-0.010789571949963633,0.0,0.010148217526632114,0.06899075922700407,0.0,0.38973854544816666,0.07500000000000001,0.0,0.38999999999999996,0.7846565610262453,130.0187502759483,0.04941614982348332,True,True,False
6.9,0.005820365048109068,0.26898933582546736,0.039058326386353266,0.00455861375616059,-0.019056906096330373,0.0,0.010594877928483102,0.06918610332584174,0.0,0.38972567399783997,0.07500000000000001,0.0,0.38999999999999996,0.631182831014085,130.02466768897276,0.03664639153276819,True,True,False
6.905,0.0056268509995698,0.27029653235030865,0.03885321909041538,0.004566090896896411,-0.019056906096330373,0.0,0.010594877928483102,0.06938047174432732,0.0,0.389713025514974,0.07500000000000001,0.0,0.38999999999999996,0.725578480957465,130.02467991560198,0.037296723805452986,True,True,False
6.91,0.005434409681844873,0.2715983666747616,0.03865415780271339,0.0045217039467087584,-0.019056906096330373,0.0,0.010594877928483102,0.06957384310577328,0.0,0.3897006173863348,0.07500000000000001,0.0,0.38999999999999996,0.7052253071538741,130.02469182137807,0.037926730776271574,True,True,False
6.915,0.005243043249007401,0.2728883812569692,0.0384519290914579,0.0044836285612394975,-0.019056906096330373,0.0,0.010594877928483102,0.06976622287703457,0.0,0.38968842410541615,0.07500000000000001,0.0,0.38999999999999996,0.6585938140881165,130.02470340403514,0.03853130069379117,True,True,False
6.92,0.005052778130988158,0.2741701771399318,0.038244547334998644,0.004464302320671944,-0.019056906096330373,0.0,0.010594877928483102,0.06995759099398918,0.0,0.3896764598060625,0.07500000000000001,0.0,0.38999999999999996,0.6331469392097983,130.02471466120508,0.03910924289058465,True,True,False
6.925,0.004863641889151794,0.2754477613138728,0.03803373965773563,0.004454917761596248,-0.019056906096330373,0.0,0.010594877928483102,0.0701479269068278,0.0,0.3896647402135263,0.07500000000000001,0.0,0.38999999999999996,0.5230990244730539,130.02472559075846,0.03965763013731012,True,True,False
6.93,0.004675671225701682,0.27672949672089847,0.03781361273447579,0.004492838483320143,-0.019056906096330373,0.0,0.010594877928483102,0.070337200490563,0.0,0.3896532981891472,0.07500000000000001,0.0,0.38999999999999996,0.5447984273825535,130.02473618969483,0.040164211961583,True,True,False
6.9350000000000005,0.004488897909253845,0.2780204215822074,0.037593086513238984,0.0045190087032063765,-0.019056906096330373,0.0,0.010594877928483102,0.07052538824904125,0.0,0.3896421534995485,0.07500000000000001,0.0,0.38999999999999996,0.6473141619101555,130.0247464557778,0.04064181940908941,True,True,False
6.94,0.004303325295185079,0.279311750443321,0.037378214273809614,0.004495887113828465,-0.019056906096330373,0.0,0.010594877928483102,0.07071250097756826,0.0,0.38963127147001275,0.07500000000000001,0.0,0.38999999999999996,0.7349353010421181,130.02475638909283,0.04110039954955984,True,True,False
6.945,0.0041189467958189655,0.28058957764925546,0.037169190338990625,0.004425018133661019,-0.019056906096330373,0.0,0.010594877928483102,0.07089856412071094,0.0,0.3896205972656034,0.07500000000000001,0.0,0.38999999999999996,0.6063183786134384,130.02476599101539,0.041542242265633224,True,True,False
6.95,0.003935793035439326,0.2818564864511805,0.03694830528905887,0.004419164117770805,-0.01859258567199104,0.0,0.009569738466052337,0.07108356325498377,0.0,0.38961014099971997,0.07500000000000001,0.0,0.38999999999999996,0.7121031686908897,130.01119969129414,0.04267227848199927,True,True,False
6.955,0.0037538973779241615,0.28311364505018316,0.03673463278243309,0.004357271941154324,-0.01859258567199104,0.0,0.009569738466052337,0.07126748596249355,0.0,0.38959989440918286,0.07500000000000001,0.0,0.38999999999999996,0.6475651171660106,130.0112083434411,0.04303355605015732,True,True,False
6.96,0.003573287059843445,0.28435769551279316,0.03651426221449613,0.004327399309284417,-0.01859258567199104,0.0,0.009569738466052337,0.07145033210902385,0.0,0.38958983140561776,0.07500000000000001,0.0,0.38999999999999996,0.4916809860345204,130.0112166654173,0.043363854753221055,True,True,False
6.965,0.0033940289147921174,0.28560240500521805,0.03628173207227668,0.004361372107936616,-0.01859258567199104,0.0,0.009569738466052337,0.07163205738627046,0.0,0.3895800061606767,0.07500000000000001,0.0,0.38999999999999996,0.3911163209878236,130.01122465832992,0.043655149601510124,True,True,False
6.97,0.003216194992539488,0.28686074378372867,0.03604225570380428,0.004422274137060231,-0.01859258567199104,0.0,0.009569738466052337,0.07181261643905745,0.0,0.38957046971530607,0.07500000000000001,0.0,0.38999999999999996,0.3120373920106563,130.01123232370117,0.043913824076454305,True,True,False
6.9750000000000005,0.003039850313387174,0.2881383712556637,0.03579776036988547,0.0044958506463744444,-0.01859258567199104,0.0,0.009569738466052337,0.07199198015541514,0.0,0.38956124432495554,0.07500000000000001,0.0,0.38999999999999996,0.309926658475611,130.01123966411203,0.044142560905701816,True,True,False
6.98,0.002865059434022048,0.289435928872103,0.035551322658907474,0.004561375045765966,-0.01859258567199104,0.0,0.009569738466052337,0.07217013085824872,0.0,0.3895523324882878,0.07500000000000001,0.0,0.38999999999999996,0.22602882072791636,130.01124668298354,0.044346083424808606,True,True,False
6.985,0.0026918970203437145,0.29075329806086375,0.03530054374948157,0.00463403525300449,-0.01859258567199104,0.0,0.009569738466052337,0.0723470524605716,0.0,0.38954373371680984,0.07500000000000001,0.0,0.38999999999999996,0.10438328118517105,130.0112533842095,0.0445216561114466,True,True,False
6.99,0.0025204559376872295,0.2920920153419298,0.03504585844316813,0.004710315315201787,-0.01859258567199104,0.0,0.009569738466052337,0.0725227242395132,0.0,0.38953545404928325,0.07500000000000001,0.0,0.38999999999999996,0.08275593335412564,130.0112597719114,0.044670190108962296,True,True,False
6.995,0.00235084500259344,0.2934513119637955,0.034789110086211404,0.004777692149295605,-0.01859258567199104,0.0,0.009569738466052337,0.07269713071337605,0.0,0.38952749044989265,0.07500000000000001,0.0,0.38999999999999996,0.2358715214750407,130.01126585073638,0.044794874582842384,True,True,False
7.0,0.002183193283006946,0.2948261961920752,0.034532934313902065,0.004819242191879399,-0.012770706508175994,0.0,0.008150064702314833,0.07287026687171755,0.0,0.3895198232478942,0.07500000000000001,0.0,0.38999999999999996,0.17864721473150713,129.99240614021863,0.0540661715225566,True,True,False
7.005,0.0020176735644636514,0.2962126954369183,0.03427410675569856,0.004858742695451363,-0.012770706508175994,0.0,0.008150064702314833,0.07304212578205721,0.0,0.38951241907394735,0.07500000000000001,0.0,0.38999999999999996,0.2148038317128784,129.99240828722517,0.05381913476293352,True,True,False
7.01,0.0018545158607287564,0.2976084507534656,0.03401427397591077,0.004883934656687738,-0.012770706508175994,0.0,0.008150064702314833,0.0732126968876406,0.0,0.3895052509098089,0.07500000000000001,0.0,0.38999999999999996,0.2201122835260979,129.99241016635364,0.053560769445608204,True,True,False
7.015000000000001,0.0016940215815269975,0.29901000665565824,0.033752872079577945,0.004899287636377765,-0.012770706508175994,0.0,0.008150064702314833,0.07338197300084465,0.0,0.38949830512392136,0.07500000000000001,0.0,0.38999999999999996,0.43112937839353493,129.99241178840907,0.0532908605029737,True,True,False
7.0200000000000005,0.0015365980652780216,0.30040752314154795,0.03349762578211621,0.004856124266668281,-0.012770706508175994,0.0,0.008150064702314833,0.0735499637857269,0.0,0.38949154293051164,0.07500000000000001,0.0,0.38999999999999996,0.2774973207515361,129.99241316417232,0.053021158610552684,True,True,False
7.025,0.0013828320754798804,0.3017974919568327,0.033234754704192945,0.0048463821092533865,-0.012770706508175994,0.0,0.008150064702314833,0.0737166650697045,0.0,0.38948495048232284,0.07500000000000001,0.0,0.38999999999999996,0.36352520826322465,129.99241430413664,0.052733253381670675,True,True,False
7.03,0.0012335785838911417,0.3031806806558153,0.03297349209954417,0.004808968815696594,-0.012770706508175994,0.0,0.008150064702314833,0.0738820617306285,0.0,0.38947853077894323,0.07500000000000001,0.0,0.38999999999999996,0.2594570629477513,129.99241521856075,0.05244002842905733,True,True,False
7.035,0.0010901055866599574,0.3045555793505392,0.03270717989453231,0.004788394415591158,-0.012770706508175994,0.0,0.008150064702314833,0.074046144916625,0.0,0.389472277847739,0.07500000000000001,0.0,0.38999999999999996,0.2108880317070516,129.9924159175909,0.05213271158558452,True,True,False
7.04,0.0009543516774742209,0.30592468511737514,0.03243817779045792,0.004768508747954987,-0.012770706508175994,0.0,0.008150064702314833,0.07420889552348356,0.0,0.38946620150662115,0.07500000000000001,0.0,0.38999999999999996,0.2021209870964417,129.99241641117615,0.051814614307785896,True,True,False
7.045,0.0008293348445847471,0.3072872414899225,0.03216759626372524,0.004743076715720342,-0.012770706508175994,0.0,0.008150064702314833,0.07437030257149124,0.0,0.3894602987558177,0.07500000000000001,0.0,0.38999999999999996,0.4553639089179822,129.99241670914338,0.05148768735611638,True,True,False
7.05,0.0007197792367868227,0.30863268649746756,0.0319050195671074,0.004649133743849329,-0.006251537328115009,0.0,0.007280040892930699,0.07453038058485767,0.0,0.38945452795247526,0.07500000000000001,0.0,0.38999999999999996,0.3922046307442192,129.98078584523358,0.06143374923006034,True,True,False
7.055,0.000632774633566663,0.3099533257818292,0.031638469040895095,0.004569816006387265,-0.006251537328115009,0.0,0.007280040892930699,0.07468913819275838,0.0,0.38944884786702405,0.07500000000000001,0.0,0.38999999999999996,0.2395147638946503,129.98078264331588,0.060733404799963996,True,True,False
7.0600000000000005,0.0005774864722787677,0.3112558870716142,0.031365551841153874,0.004523098495791806,-0.006251537328115009,0.0,0.007280040892930699,0.07484655004167709,0.0,0.38944327409261315,0.07500000000000001,0.0,0.38999999999999996,0.341850334091499,129.9807793554678,0.06002914268891972,True,True,False
7.065,0.0005621970379398728,0.3125409828867284,0.031094651776700996,0.004447788916603223,-0.006251537328115009,0.0,0.007280040892930699,0.07500260532830338,0.0,0.38943780899888664,0.07500000000000001,0.0,0.38999999999999996,0.27317395783472287,129.98077599306365,0.05933251644354631,True,True,False
7.07,0.0005889513477023611,0.3138063570735471,0.03082048997538256,0.004385475600812655,-0.006251537328115009,0.0,0.007280040892930699,0.07515730060306672,0.0,0.3894324436501674,0.07500000000000001,0.0,0.38999999999999996,0.2524239577338512,129.98077256678857,0.058636684807199205,True,True,False
7.075,0.0006516162215570201,0.3150539083806012,0.030544726228737648,0.004323353490725779,-0.006251537328115009,0.0,0.007280040892930699,0.07531062393775145,0.0,0.3894271854842167,0.07500000000000001,0.0,0.38999999999999996,0.2492464405190199,129.980769086992,0.05794399240642721,True,True,False
7.08,0.0007402810373356208,0.31628313834542193,0.03026785212635007,0.004257542908669124,-0.006251537328115009,0.0,0.007280040892930699,0.0754625684557467,0.0,0.3894220324940043,0.07500000000000001,0.0,0.38999999999999996,0.25574306415157905,129.9807655634216,0.05725529957889118,True,True,False
7.085,0.0008460735260799894,0.3174926852416814,0.029990131647891022,0.004185910681229213,-0.006251537328115009,0.0,0.007280040892930699,0.07561312905791256,0.0,0.3894169792714862,0.07500000000000001,0.0,0.38999999999999996,0.24089040697004088,129.98076200529098,0.056571161459337535,True,True,False
7.09,0.0009627149042964522,0.3186814782476139,0.029711037665256495,0.004112644882609134,-0.006251537328115009,0.0,0.007280040892930699,0.07576230003050144,0.0,0.38941202155613314,0.07500000000000001,0.0,0.38999999999999996,0.2610560360417414,129.98075842134756,0.05589101450429741,True,True,False
7.095,0.0010861429150512164,0.31984802318948674,0.029431481784917876,0.004030559479345029,-0.006251537328115009,0.0,0.007280040892930699,0.07591007657036605,0.0,0.38940715341952004,0.07500000000000001,0.0,0.38999999999999996,0.29066547104651946,129.98075481985325,0.05521624725740176,True,True,False
7.1000000000000005,0.0012137836264918148,0.32098939742014027,0.029151812900805436,0.003936892169212297,-0.0022453508002973632,0.0,0.00691423020241056,0.07605645684739831,0.0,0.3894023633030637,0.07500000000000001,0.0,0.38999999999999996,0.3573591671235551,129.9758219285823,0.06085806011063487,True,True,False
7.105,0.0013439939639404673,0.3221005175064288,0.0288735542335502,0.0038192527841036756,-0.0022453508002973632,0.0,0.00691423020241056,0.07620144329234832,0.0,0.38939762653579385,0.07500000000000001,0.0,0.38999999999999996,0.3214834488499691,129.9758168514766,0.05997096701043188,True,True,False
7.11,0.0014756869104913365,0.32317862434582106,0.028593103952109004,0.003706495645945472,-0.0022453508002973632,0.0,0.00691423020241056,0.07634503344343194,0.0,0.3893929276041153,0.07500000000000001,0.0,0.38999999999999996,0.26013106651645074,129.97581185030555,0.05909332926085295,True,True,False
7.115,0.0016081097268581994,0.3242258347002667,0.028309916044052575,0.0036036341271110457,-0.0022453508002973632,0.0,0.00691423020241056,0.07648721524377244,0.0,0.38938827480654553,0.07500000000000001,0.0,0.38999999999999996,0.1739619026899803,129.97580693167342,0.05822421625715252,True,True,False
7.12,0.0017407339276813033,0.32524507874004793,0.02802399183334036,0.0035113155343439255,-0.0022453508002973632,0.0,0.00691423020241056,0.07662797537886357,0.0,0.389383679650835,0.07500000000000001,0.0,0.38999999999999996,0.22039268090614017,129.9758021017373,0.05736345276464215,True,True,False
7.125,0.0018731897606493288,0.32623625976283055,0.027738185518871975,0.0034079137406622297,-0.0022453508002973632,0.0,0.00691423020241056,0.07676730723595968,0.0,0.3893791417125252,0.07500000000000001,0.0,0.38999999999999996,0.21559885657570108,129.97579736589947,0.056514935748611675,True,True,False
7.13,0.002005213007629862,0.3271975339840603,0.02745160227969362,0.003302622690574186,-0.0022453508002973632,0.0,0.00691423020241056,0.0769052089604135,0.0,0.3893746536774489,0.07500000000000001,0.0,0.38999999999999996,0.25866950774896774,129.9757927288577,0.05567762684791282,True,True,False
7.135,0.0021366077225605865,0.32812724895975287,0.02716552604008788,0.003187668873933457,-0.0022453508002973632,0.0,0.00691423020241056,0.07704167966043027,0.0,0.38937020898363744,0.07500000000000001,0.0,0.38999999999999996,0.3003276722061877,129.97578819477056,0.05485347768762826,True,True,False
7.140000000000001,0.0022672303840454333,0.3290225368772121,0.026880210944271708,0.0030623652540528843,-0.0022453508002973632,0.0,0.00691423020241056,0.07717672213414384,0.0,0.3893657962747924,0.07500000000000001,0.0,0.38999999999999996,0.4333634623699475,129.97578376714895,0.054043076859032396,True,True,False
7.1450000000000005,0.0023969863321106743,0.3298765038370529,0.02660008775675203,0.0028994830945143343,-0.0022453508002973632,0.0,0.00691423020241056,0.07731035031728753,0.0,0.38936138831224687,0.07500000000000001,0.0,0.38999999999999996,0.44776104604140354,129.975779448536,0.053253006720431005,True,True,False
7.15,0.002525803663288719,0.3306831734667628,0.026320442496306395,0.0027322440857788432,-0.0015062088524115946,0.0,0.006964440443362192,0.07744257765413448,0.0,0.38935696147160087,0.07500000000000001,0.0,0.38999999999999996,0.5055673725977646,129.97642183812437,0.053641618583008616,True,True,False
7.155,0.0026536210575349413,0.3314390358132194,0.02604384955918071,0.002544967280754902,-0.0015062088524115946,0.0,0.006964440443362192,0.07757341245692673,0.0,0.3893525024760454,0.07500000000000001,0.0,0.38999999999999996,0.4070786763408068,129.9764175586461,0.05284205909765556,True,True,False
7.16,0.0027803724028159487,0.3321464044818508,0.025761856933150896,0.002393492362513641,-0.0015062088524115946,0.0,0.006964440443362192,0.07770284925756404,0.0,0.38934802102087096,0.07500000000000001,0.0,0.38999999999999996,0.3188398397611336,129.97641340811208,0.05204979067440219,True,True,False
7.165,0.002905981131658699,0.332813904680769,0.025475913514629637,0.0022664828659785803,-0.0015062088524115946,0.0,0.006964440443362192,0.0778308657968074,0.0,0.3893435510849864,0.07500000000000001,0.0,0.38999999999999996,0.29237281761483025,129.97640938887838,0.051265954171292,True,True,False
7.17,0.0030303934851077306,0.3334458387275834,0.025188743482223133,0.0021451617914741506,-0.0015062088524115946,0.0,0.006964440443362192,0.07795744967078991,0.0,0.3893391096011227,0.07500000000000001,0.0,0.38999999999999996,0.19382002536740617,129.97640550261374,0.050493826962986516,True,True,False
7.175,0.0031535658655756963,0.33404543559050737,0.02489857649991983,0.0020406149786606426,-0.0015062088524115946,0.0,0.006964440443362192,0.07808259077993007,0.0,0.3893347092725624,0.07500000000000001,0.0,0.38999999999999996,0.247883169637729,129.9764017506071,0.049730673162083,True,True,False
7.18,0.003275466993278954,0.3346136952484484,0.024609397695323883,0.0019264509572822159,-0.0015062088524115946,0.0,0.006964440443362192,0.07820628418506173,0.0,0.3893303540124192,0.07500000000000001,0.0,0.38999999999999996,0.14026868006066928,129.97639813364714,0.04898177067783539,True,True,False
7.1850000000000005,0.0033960711514080867,0.33515125625754827,0.02431764532244327,0.0018262069008988593,-0.0015062088524115946,0.0,0.006964440443362192,0.07832852605361049,0.0,0.38932604631029827,0.07500000000000001,0.0,0.38999999999999996,0.14502608044559356,129.97639465217898,0.04824214225924786,True,True,False
7.19,0.003515352200685539,0.3356598496851652,0.024025647042054142,0.0017242284367596655,-0.0015062088524115946,0.0,0.006964440443362192,0.07844930954229881,0.0,0.389321792969462,0.07500000000000001,0.0,0.38999999999999996,-0.051854293415783625,129.97639130656373,0.04751472306116476,True,True,False
7.195,0.0036332899231094956,0.336140229945252,0.023732079916299758,0.0016291938940905253,-0.0015062088524115946,0.0,0.006964440443362192,0.07856863023190941,0.0,0.3893175969422172,0.07500000000000001,0.0,0.38999999999999996,-0.1397575506113244,129.97638809680728,0.0467975606393006,True,True,False
7.2,0.0037498622769176993,0.33659435570287083,0.02343690532825192,0.0015408827942837002,-0.0031029629478673826,0.0,0.006986963066427369,0.07868648044528775,0.0,0.38931346593503197,0.07500000000000001,0.0,0.38999999999999996,-0.16611566780699122,129.97672586328565,0.04357503646422689,True,True,False
7.205,0.003865051164493583,0.3370234760279297,0.023140834607501097,0.0014546051727516334,-0.0031029629478673826,0.0,0.006986963066427369,0.07880285409500465,0.0,0.389309405157665,0.07500000000000001,0.0,0.38999999999999996,-0.1859586372407078,129.97672317330324,0.04296883378472835,True,True,False
7.21,0.0039788425214415035,0.33742804742944243,0.022843977207764543,0.001369480340895631,-0.0031029629478673826,0.0,0.006986963066427369,0.07891774703691101,0.0,0.38930541669671226,0.07500000000000001,0.0,0.38999999999999996,-0.32800524038930645,129.9767205906924,0.04237095908444039,True,True,False
7.215,0.0040912107911295365,0.3378124664647483,0.022541868462429452,0.0013136889797069244,-0.0031029629478673826,0.0,0.006986963066427369,0.07903114481004067,0.0,0.3893015178900379,0.07500000000000001,0.0,0.38999999999999996,-0.31769746970543766,129.97671811575404,0.0417749604096908,True,True,False
7.22,0.0042021342576907435,0.3381800014562519,0.022239824587121062,0.0012516278907106619,-0.0031029629478673826,0.0,0.006986963066427369,0.07914303480663748,0.0,0.38929772162880477,0.07500000000000001,0.0,0.38999999999999996,-0.23831839188960452,129.97671574863816,0.04118763459785067,True,True,False
7.2250000000000005,0.0043116155133558565,0.3385265642260824,0.02194042344017812,0.0011674227245665673,-0.0031029629478673826,0.0,0.006986963066427369,0.07925342320532278,0.0,0.3892940117767039,0.07500000000000001,0.0,0.38999999999999996,-0.1853999199178653,129.9767134884798,0.04061272945531055,True,True,False
7.23,0.004419661266292603,0.33884724974455555,0.021642344637571097,0.0010710615407349307,-0.0031029629478673826,0.0,0.006986963066427369,0.07936231928149887,0.0,0.3892903689726129,0.07500000000000001,0.0,0.38999999999999996,-0.23703043650019187,129.97671133406803,0.0400487715331128,True,True,False
7.235,0.004526265967812711,0.33914143662598756,0.021342613655269193,0.0009823787186602094,-0.0031029629478673826,0.0,0.006986963066427369,0.07946972216039347,0.0,0.38928679075982764,0.07500000000000001,0.0,0.38999999999999996,-0.2827147742923866,129.97670928450708,0.03949166079472894,True,True,False
7.24,0.004631415566974982,0.339411376437574,0.02104111793068133,0.0009017275917450174,-0.0031029629478673826,0.0,0.006986963066427369,0.07957562358895931,0.0,0.389283286022058,0.07500000000000001,0.0,0.38999999999999996,-0.3759719845038416,129.97670733916428,0.03894091275245731,True,True,False
7.245,0.00473508910250113,0.339661586713001,0.02073536689144909,0.0008444644156285212,-0.0031029629478673826,0.0,0.006986963066427369,0.07968000911557793,0.0,0.3892798725899311,0.07500000000000001,0.0,0.38999999999999996,-0.32383947241964756,129.97670549764692,0.03839265345296371,True,True,False
7.25,0.004837277603208676,0.33989267086608105,0.020431777110815987,0.0007683228716641476,-0.003604469326979498,0.0,0.006635609663734153,0.07978287349109803,0.0,0.3892765528501292,0.07500000000000001,0.0,0.38999999999999996,-0.20717934126898468,129.9720658886582,0.03706518743287065,True,True,False
7.255,0.00493799705019668,0.34009773462490245,0.020132261888171472,0.0006630218543228913,-0.003604469326979498,0.0,0.006635609663734153,0.0798842312617502,0.0,0.38927329521159326,0.07500000000000001,0.0,0.38999999999999996,-0.2481174957582541,129.97206429532602,0.03657025128994103,True,True,False
7.26,0.0050372534154731205,0.34027357310968187,0.01983147297711212,0.0005642595577767342,-0.003604469326979498,0.0,0.006635609663734153,0.07998408894626571,0.0,0.3892700826434399,0.07500000000000001,0.0,0.38999999999999996,-0.38236659269215434,129.97206279375274,0.03608151452096031,True,True,False
7.265000000000001,0.00513502434908677,0.34042601512377724,0.01952505537099569,0.0004994419333380702,-0.003604469326979498,0.0,0.006635609663734153,0.08008243006875057,0.0,0.3892669381595157,0.07500000000000001,0.0,0.38999999999999996,-0.3644991095849727,129.9720613834565,0.03559242960419405,True,True,False
7.2700000000000005,0.005231293767781766,0.3405586235009283,0.019219378738371116,0.0004258439308267507,-0.003604469326979498,0.0,0.006635609663734153,0.08017924277264463,0.0,0.3892638758346305,0.07500000000000001,0.0,0.38999999999999996,-0.306200868185912,129.9720600637764,0.03511121951650544,True,True,False
7.275,0.005326069313072362,0.34066736599553404,0.018916202576310097,0.0003329628286506208,-0.003604469326979498,0.0,0.006635609663734153,0.08027453463403614,0.0,0.38926087976485246,0.07500000000000001,0.0,0.38999999999999996,-0.5219003007114864,129.9720588330692,0.034640513195635624,True,True,False
7.28,0.005419323361665574,0.3407598950130337,0.018601400714852976,0.0003121294506030889,-0.003604469326979498,0.0,0.006635609663734153,0.08036828392270379,0.0,0.3892579801730853,0.07500000000000001,0.0,0.38999999999999996,-0.5082564425777226,129.9720576910107,0.034160347986202454,True,True,False
