time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.1850000000000005,0.019885236029772064,0.4057636189824414,0.016045842349332193,0.008187622302758326,0.031627278366430644,0.0,0.0009210886595126082,0.055136641493831184,0.0,0.39093252389521954,0.07500000000000001,0.0,0.38999999999999996,-0.7972631994366064,129.89549514853454,0.02483753963972507,True,True,False
6.19,0.019964020739683366,0.4034033077474148,0.01572014974848858,0.008286085396546577,0.031627278366430644,0.0,0.0009210886595126082,0.05505747726762783,0.0,0.39092623493959483,0.07500000000000001,0.0,0.38999999999999996,-0.8509962917806786,129.8955226284475,0.02313892288581805,True,True,False
6.195,0.02004121430890087,0.4010132295214907,0.015402005024753506,0.00839650706413923,0.031627278366430644,0.0,0.0009210886595126082,0.05497991700667959,0.0,0.3909200803855399,0.07500000000000001,0.0,0.38999999999999996,-0.8390069936580159,129.89555039251346,0.021493941539572424,True,True,False
6.2,0.02011683962832877,0.39859521989647867,0.015085918293534404,0.008482025062207656,0.037449040821943225,0.0,-0.0013041981785369104,0.054903937115022394,0.0,0.3909140531466626,0.07500000000000001,0.0,0.38999999999999996,-0.8803141888797649,129.86675849095752,0.010704495281187242,True,True,False
6.205,0.02019091588001937,0.3961507187779883,0.014777228855668957,0.00858184790292726,0.037449040821943225,0.0,-0.0013041981785369104,0.05482951658331203,0.0,0.39090812048271883,0.07500000000000001,0.0,0.38999999999999996,-0.9054240236976548,129.86678332931314,0.009487098750414986,True,True,False
6.21,0.020263472421888064,0.39367669275826594,0.01447372847034454,0.008688442205278049,0.037449040821943225,0.0,-0.0013041981785369104,0.05475662507124304,0.0,0.3909022671923504,0.07500000000000001,0.0,0.38999999999999996,-0.8915646504879906,129.86680815250227,0.008311584791897086,True,True,False
6.215,0.020334525464761524,0.39117487415766894,0.014171928730982978,0.008776236577219173,0.037449040821943225,0.0,-0.0013041981785369104,0.05468524581352313,0.0,0.39089648659781107,0.07500000000000001,0.0,0.38999999999999996,-0.9463199860538466,129.86683293583027,0.007171980291567084,True,True,False
6.22,0.020404099668930985,0.3886433685793183,0.01387804234533377,0.0088956098648946,0.037449040821943225,0.0,-0.0013041981785369104,0.05461535422999586,0.0,0.3908907862432264,0.07500000000000001,0.0,0.38999999999999996,-0.9055054600867483,129.86685765478566,0.006078120676717799,True,True,False
6.2250000000000005,0.020472212410793552,0.3860830526876925,0.01358338538755633,0.008977684976435795,0.037449040821943225,0.0,-0.0013041981785369104,0.0545469325577117,0.0,0.39088516280641217,0.07500000000000001,0.0,0.38999999999999996,-0.8869279118353557,129.86688228656485,0.005016007454555195,True,True,False
6.23,0.02053886052490898,0.3835020654535934,0.013289977942999572,0.0090395769675952,0.037449040821943225,0.0,-0.0013041981785369104,0.054479982387991815,0.0,0.39087958448402516,0.07500000000000001,0.0,0.38999999999999996,-0.7898365922387602,129.86690680960112,0.00400420959021363,True,True,False
6.235,0.02060402713892775,0.3809130896097865,0.012991105513302303,0.0090345695134266,0.037449040821943225,0.0,-0.0013041981785369104,0.05441451833332073,0.0,0.3908740016547366,0.07500000000000001,0.0,0.38999999999999996,-0.7313161879330647,129.86693120473794,0.0029955502850192023,True,True,False
6.24,0.02066768558087061,0.37833070434167554,0.012690215411171777,0.008993945524172438,0.037449040821943225,0.0,-0.0013041981785369104,0.05435056458654805,0.0,0.39086835728557023,0.07500000000000001,0.0,0.38999999999999996,-0.6971041727134453,129.86695546256988,0.0020108256676607747,True,True,False
6.245,0.020729825684682204,0.3757625991482816,0.012389148135772092,0.008935078445946435,0.037449040821943225,0.0,-0.0013041981785369104,0.05428813003772617,0.0,0.39086262134402566,0.07500000000000001,0.0,0.38999999999999996,-0.5742280779952287,129.86697956843602,0.001052804066598051,True,True,False
6.25,0.020790426598493533,0.37321975218296705,0.012082615724114868,0.0088181041317336,0.04105192273968061,0.0,-0.0009731131779333454,0.05422723378921113,0.0,0.39085675089685096,0.07500000000000001,0.0,0.38999999999999996,-0.586441889759765,129.87176318712199,0.005566690093947856,True,True,False
6.255,0.0208494760552239,0.37070904126639076,0.011778446889312755,0.00871073539797922,0.04105192273968061,0.0,-0.0009731131779333454,0.05416788726129071,0.0,0.39085072358557893,0.07500000000000001,0.0,0.38999999999999996,-0.532885831615707,129.87178476087428,0.006275708808886567,True,True,False
6.26,0.02090697591964324,0.3682317209031538,0.011473294260127427,0.008585208004362993,0.04105192273968061,0.0,-0.0009731131779333454,0.0541100886596608,0.0,0.39084453910348155,0.07500000000000001,0.0,0.38999999999999996,-0.5805633811013453,129.8718060708102,0.006967922879177642,True,True,False
6.265000000000001,0.020962933469367725,0.36578658596953023,0.011172417443868623,0.008485923318207087,0.04105192273968061,0.0,-0.0009731131779333454,0.054053830981550255,0.0,0.3908382022975828,0.07500000000000001,0.0,0.38999999999999996,-0.46326158654389443,129.87182710997087,0.007634889320798928,True,True,False
6.2700000000000005,0.021017346705902443,0.36337588237988294,0.010867705356175844,0.00834519378989863,0.04105192273968061,0.0,-0.0009731131779333454,0.05399911596575871,0.0,0.39083170447663634,0.07500000000000001,0.0,0.38999999999999996,-0.5174061861438207,129.87184787270297,0.00829107963604489,True,True,False
6.275,0.021070213065258275,0.3610015209562453,0.010567121769087362,0.00823207651977227,0.04105192273968061,0.0,-0.0009731131779333454,0.053945945984815336,0.0,0.39082503826642556,0.07500000000000001,0.0,0.38999999999999996,-0.43614800455904434,129.87186835409898,0.008923584646354114,True,True,False
6.28,0.021121536741239077,0.3586628778996407,0.010264811790624277,0.008096052587134469,0.04105192273968061,0.0,-0.0009731131779333454,0.05389431704797362,0.0,0.3908182062332046,0.07500000000000001,0.0,0.38999999999999996,-0.4892698427338303,129.8718885491132,0.00954302717080633,True,True,False
6.285,0.02117132105953415,0.3563593753657052,0.009966379596629887,0.00798661277684652,0.04105192273968061,0.0,-0.0009731131779333454,0.05384422602451441,0.0,0.3908112107642533,0.07500000000000001,0.0,0.38999999999999996,-0.4673738351226995,129.871908453357,0.010140089985603985,True,True,False
6.29,0.02121957793122402,0.35408736908066746,0.009668795772933557,0.007876214381642762,0.04105192273968061,0.0,-0.0009731131779333454,0.0537956616465744,0.0,0.3908040662738438,0.07500000000000001,0.0,0.38999999999999996,-0.5468650231395937,129.87192806213628,0.010720392692642314,True,True,False
6.295,0.021266324087418003,0.3518414943460115,0.00937646028635018,0.007803936051870592,0.04105192273968061,0.0,-0.0009731131779333454,0.05374860805417578,0.0,0.3907967939232022,0.07500000000000001,0.0,0.38999999999999996,-0.6021604842791811,129.8719473708373,0.011276023297525042,True,True,False
6.3,0.021311589453305142,0.3496119701368075,0.009088724037619149,0.007761855500002889,0.037596900606383044,0.0,0.0004416759677710741,0.05370303679300559,0.0,0.390789432192245,0.07500000000000001,0.0,0.38999999999999996,-0.671332002659412,129.89035743634832,0.006352356881494867,True,True,False
6.305,0.021355406367684723,0.34738888878386287,0.008805493840378317,0.007758670759923523,0.037596900606383044,0.0,0.0004416759677710741,0.05365891758575486,0.0,0.39078203741428763,0.07500000000000001,0.0,0.38999999999999996,-0.6299296658115849,129.89037820586196,0.007053738234373476,True,True,False
6.3100000000000005,0.021397790202061555,0.34516932345429135,0.008522106339223094,0.007737409846317823,0.037596900606383044,0.0,0.0004416759677710741,0.0536162360500228,0.0,0.39077463853705874,0.07500000000000001,0.0,0.38999999999999996,-0.5814571099281755,129.89039871710617,0.007735307223066569,True,True,False
6.315,0.021438733577260272,0.3429586245363172,0.008238351004919585,0.00769690167411616,0.037596900606383044,0.0,0.0004416759677710741,0.05357499873908117,0.0,0.3907672146807596,0.07500000000000001,0.0,0.38999999999999996,-0.5147598694859612,129.8904189639346,0.008398665969762562,True,True,False
6.32,0.02147822579219178,0.3407629814544589,0.007953647909684952,0.007632481528982419,0.037596900606383044,0.0,0.0004416759677710741,0.05353521545029094,0.0,0.3907597416764552,0.07500000000000001,0.0,0.38999999999999996,-0.47636157532803514,129.89043894121139,0.009046184605228248,True,True,False
6.325,0.021516258738966208,0.33858713517176553,0.007669395312214437,0.007558783154577961,0.037596900606383044,0.0,0.0004416759677710741,0.053496893626277325,0.0,0.3907522010386236,0.07500000000000001,0.0,0.38999999999999996,-0.485822166085901,129.89045864425776,0.009676149332760016,True,True,False
6.33,0.021552836315473434,0.3364310572000495,0.007387447068825363,0.007494428287478426,0.037596900606383044,0.0,0.0004416759677710741,0.05346002937512828,0.0,0.3907445929903332,0.07500000000000001,0.0,0.38999999999999996,-0.4256325151730776,129.89047806796833,0.01028540287952466,True,True,False
6.335,0.021587959891524757,0.33429564555843205,0.007105452615674251,0.0074146391989979715,0.037596900606383044,0.0,0.0004416759677710741,0.05342462121167896,0.0,0.39073691411884115,0.07500000000000001,0.0,0.38999999999999996,-0.294964991269276,129.89049720794384,0.010879569827286148,True,True,False
6.34,0.02162161514173938,0.3321873321094898,0.006822072438649791,0.007305496749664088,0.037596900606383044,0.0,0.0004416759677710741,0.053390682629644776,0.0,0.39072913930408193,0.07500000000000001,0.0,0.38999999999999996,-0.3177525145882701,129.89051606160916,0.011462802282471464,True,True,False
6.345,0.021653797409795377,0.3301083903204074,0.00654123327170184,0.007209533404403157,0.037596900606383044,0.0,0.0004416759677710741,0.053358218034302685,0.0,0.3907212597407861,0.07500000000000001,0.0,0.38999999999999996,-0.3694258507635664,129.89053462616786,0.012027546428867206,True,True,False
6.3500000000000005,0.02168452129492084,0.3280539077378778,0.006263734893344107,0.007134615812407491,0.034060324281640963,0.0,0.0013209679278795485,0.053327213508588656,0.0,0.39071329481112144,0.07500000000000001,0.0,0.38999999999999996,-0.3166750265504087,129.9018670079078,0.006992590838409703,True,True,False
6.355,0.021713794548655792,0.32602183089868064,0.005986141556093403,0.007053188652855921,0.034060324281640963,0.0,0.0013209679278795485,0.05329766193943042,0.0,0.39070526335931083,0.07500000000000001,0.0,0.38999999999999996,-0.1466695536296062,129.90188708397625,0.007723041026833959,True,True,False
6.36,0.021741608237361678,0.3240162013586925,0.005708498773457422,0.006950257148724744,0.034060324281640963,0.0,0.0013209679278795485,0.05326957211102862,0.0,0.39069716031809576,0.07500000000000001,0.0,0.38999999999999996,-0.14574611668757045,129.90190691909066,0.008436525345140514,True,True,False
6.365,0.021767958752610627,0.32203883888801615,0.005433477702958143,0.006855652810905999,0.034060324281640963,0.0,0.0013209679278795485,0.053242947426991594,0.0,0.39068897865765595,0.07500000000000001,0.0,0.38999999999999996,-0.16388779170373874,129.9019265064102,0.009127572036328094,True,True,False
6.37,0.02179285482612611,0.32008721195916984,0.00516145375452668,0.006770438983296844,0.034060324281640963,0.0,0.0013209679278795485,0.05321777949124379,0.0,0.39068072841906865,0.07500000000000001,0.0,0.38999999999999996,-0.23580453895995046,129.9019458387259,0.009796525472650024,True,True,False
6.375,0.02181630926231487,0.3181575416469804,0.0048931788896235595,0.0067022241156856075,0.034060324281640963,0.0,0.0013209679278795485,0.05319405596921345,0.0,0.3906724245349253,0.07500000000000001,0.0,0.38999999999999996,-0.2846271596853537,129.9019649092385,0.010442799751992443,True,True,False
6.38,0.021838337676484323,0.31624521800471517,0.004628701141327542,0.006649239725492225,0.034060324281640963,0.0,0.0013209679278795485,0.053171761790561684,0.0,0.39066408519345885,0.07500000000000001,0.0,0.38999999999999996,-0.3503536651563553,129.90198371160892,0.011067114078287886,True,True,False
6.385,0.021858957570327422,0.3143450705388965,0.004368473400038767,0.006617122015044232,0.034060324281640963,0.0,0.0013209679278795485,0.0531508800357631,0.0,0.39065573077536314,0.07500000000000001,0.0,0.38999999999999996,-0.41758358596981543,129.9020022399857,0.011669099606944615,True,True,False
6.390000000000001,0.021878190218622744,0.3124506498512444,0.004112728465251956,0.006609169330174813,0.034060324281640963,0.0,0.0013209679278795485,0.053131390127831274,0.0,0.39064738667048676,0.07500000000000001,0.0,0.38999999999999996,-0.3241226383867537,129.9020204888727,0.012248667783728726,True,True,False
6.3950000000000005,0.021896041095241296,0.31056159178611176,0.003859899329037898,0.006579703616879647,0.034060324281640963,0.0,0.0013209679278795485,0.05311328656194683,0.0,0.39063905439912255,0.07500000000000001,0.0,0.38999999999999996,-0.21399989511974415,129.9020384542269,0.01281308886034601,True,True,False
6.4,0.021912500183014997,0.3086838070673096,0.003611547110376594,0.0065303142919184275,0.028505885227915584,0.0,0.002063829394073271,0.05309657862195999,0.0,0.39063071087405526,0.07500000000000001,0.0,0.38999999999999996,-0.19690334330112055,129.91140959225655,0.004604494688823436,True,True,False
6.405,0.021927566693406956,0.3068200979164074,0.0033673949497613318,0.006481443453552796,0.028505885227915584,0.0,0.002063829394073271,0.053081266994684934,0.0,0.39062235402748074,0.07500000000000001,0.0,0.38999999999999996,-0.1794256365864075,129.9114302571843,0.005451594250739711,True,True,False
6.41,0.021941247068434977,0.30497022618179725,0.00312992132349645,0.006433732481575204,0.028505885227915584,0.0,0.002063829394073271,0.053067345472213645,0.0,0.3906139937156671,0.07500000000000001,0.0,0.38999999999999996,-0.10496912310977931,129.91145072340157,0.00627358379974427,True,True,False
6.415,0.021953545526333298,0.3031346543049392,0.00290048891385023,0.006381645417584319,0.028505885227915584,0.0,0.002063829394073271,0.05305480973795432,0.0,0.3906056282187973,0.07500000000000001,0.0,0.38999999999999996,-0.09400505682833729,129.91147098045795,0.007071775290077152,True,True,False
6.42,0.021964466816917397,0.3013135347883712,0.0026807011116940452,0.006332871895060292,0.028505885227915584,0.0,0.002063829394073271,0.05304365498108113,0.0,0.3905972570314876,0.07500000000000001,0.0,0.38999999999999996,-0.07571069791029104,129.911491018554,0.007845670517787132,True,True,False
6.425,0.02197401809283535,0.2995059353319636,0.002472613527859459,0.006287312779577234,0.028505885227915584,0.0,0.002063829394073271,0.053033874103648876,0.0,0.3905888839018917,0.07500000000000001,0.0,0.38999999999999996,-0.018636649074050396,129.91151082840116,0.008595807196645322,True,True,False
6.43,0.021982205996097515,0.29771084027396133,0.002278651299476585,0.0062460639731642155,0.028505885227915584,0.0,0.002063829394073271,0.05302546052300863,0.0,0.39058051290167656,0.07500000000000001,0.0,0.38999999999999996,-0.012260742765918004,129.9115304013113,0.009322146702055313,True,True,False
6.4350000000000005,0.02198903742805703,0.2959265152457712,0.0021018610888705433,0.006212087773946049,0.028505885227915584,0.0,0.002063829394073271,0.05301840746586495,0.0,0.39057215092043135,0.07500000000000001,0.0,0.38999999999999996,0.09947766335100597,129.91154972902342,0.010024678939259062,True,True,False
6.44,0.021994518487777608,0.2941516572503314,0.0019470826065840416,0.006179915895280533,0.028505885227915584,0.0,0.002063829394073271,0.05301270890941284,0.0,0.3905638031633266,0.07500000000000001,0.0,0.38999999999999996,0.36578199555753704,129.91156880406035,0.010705197983959608,True,True,False
6.445,0.02199863783449531,0.29239335668874494,0.0018280302588620993,0.006096293584027763,0.028505885227915584,0.0,0.002063829394073271,0.05300837543947037,0.0,0.3905554419519609,0.07500000000000001,0.0,0.38999999999999996,0.3739119524160661,129.9115876211931,0.011373881427426305,True,True,False
6.45,0.022001384768054105,0.2906585833061558,0.001744419211284608,0.006015714414089036,0.023124126033422787,0.0,0.0026122789973748494,0.053005417056382786,0.0,0.39054704007924956,0.07500000000000001,0.0,0.38999999999999996,0.4043999107513365,129.91843215014347,0.003537774864115592,True,True,False
6.455,0.02200276274536725,0.28894754515007187,0.0017001136502430385,0.005929808029599966,0.023124126033422787,0.0,0.0026122789973748494,0.053003830448234396,0.0,0.3905386032667002,0.07500000000000001,0.0,0.38999999999999996,0.34684343511019633,129.91845364240484,0.0044713627029194375,True,True,False
6.46,0.022002781969195445,0.2872583592934109,0.0016950053775156785,0.005862979224659732,0.023124126033422787,0.0,0.0026122789973748494,0.05300360574494975,0.0,0.39053014541433834,0.07500000000000001,0.0,0.38999999999999996,0.3197893253505261,129.91847495829208,0.005373413564563882,True,True,False
6.465,0.022001458268379206,0.2855871381427446,0.0017302987033941191,0.005804465318416757,0.023124126033422787,0.0,0.0026122789973748494,0.05300472746229115,0.0,0.3905216818255816,0.07500000000000001,0.0,0.38999999999999996,0.33552194668297614,129.91849608388463,0.00624643725707158,True,True,False
6.47,0.02199879994310243,0.28393318072910134,0.0018055408832436655,0.005742545200870629,0.023124126033422787,0.0,0.0026122789973748494,0.05300718733374904,0.0,0.39051321531917343,0.07500000000000001,0.0,0.38999999999999996,0.37757387295251893,129.91851700681488,0.007093328339763089,True,True,False
6.4750000000000005,0.02199480859093036,0.28229859658760387,0.001917722111474804,0.005669306942591988,0.023124126033422787,0.0,0.0026122789973748494,0.05301098354179892,0.0,0.3905047377067604,0.07500000000000001,0.0,0.38999999999999996,0.3711736652271036,129.91853771615854,0.00791634967299433,True,True,False
6.48,0.021989487907925605,0.28068440675184403,0.0020569774322364612,0.005600257003637007,0.023124126033422787,0.0,0.0026122789973748494,0.05301611227993597,0.0,0.39049624506488606,0.07500000000000001,0.0,0.38999999999999996,0.28517138197435554,129.91855820155934,0.008713350534170897,True,True,False
6.485,0.021982853569509263,0.2790861517186375,0.002211922501871374,0.005558164193408826,0.023124126033422787,0.0,0.0026122789973748494,0.05302255824294891,0.0,0.39048775493222787,0.07500000000000001,0.0,0.38999999999999996,0.32495656588111294,129.9185784522547,0.009480592128151388,True,True,False
6.49,0.02197491719808261,0.27750097922036465,0.0023865031309028653,0.005509048915342673,0.023124126033422787,0.0,0.0026122789973748494,0.053030310017349896,0.0,0.39047927855035464,0.07500000000000001,0.0,0.38999999999999996,0.29171167596705583,129.91859845854347,0.010224975020207201,True,True,False
6.495,0.021965685450607512,0.27592804345965444,0.0025719462935019028,0.00547285438239374,0.023124126033422787,0.0,0.0026122789973748494,0.05303936097246359,0.0,0.39047081930427147,0.07500000000000001,0.0,0.38999999999999996,0.33310794284591644,129.91861821189696,0.010943452202609588,True,True,False
6.5,0.021955164804709697,0.27436638633553706,0.0027699400004891827,0.005430459104766029,0.01784006361718188,0.0,0.003125998861549654,0.053049704662708475,0.0,0.3904623810199833,0.07500000000000001,0.0,0.38999999999999996,0.32457568120955826,129.92504314968042,0.0033112385519689577,True,True,False
6.505,0.021943360199865924,0.272814959450833,0.0029723780315728237,0.005403207728656585,0.01784006361718188,0.0,0.003125998861549654,0.05306133630942708,0.0,0.3904539739342703,0.07500000000000001,0.0,0.38999999999999996,0.32335819158224455,129.92506558244762,0.004282606523842859,True,True,False
6.51,0.021930281150255075,0.27126908779138553,0.003179398733645741,0.005391381733496096,0.01784006361718188,0.0,0.003125998861549654,0.053074246833914096,0.0,0.39044562251862586,0.07500000000000001,0.0,0.38999999999999996,0.3262042423343474,129.92508783939715,0.005222161731299267,True,True,False
6.515000000000001,0.02191593591603633,0.26972478875420886,0.0033903024410019407,0.005391992825370715,0.01784006361718188,0.0,0.003125998861549654,0.05308842820281562,0.0,0.39043734248895434,0.07500000000000001,0.0,0.38999999999999996,0.16695011584005123,129.92510990550193,0.006130751966647467,True,True,False
6.5200000000000005,0.02190034374581922,0.26817261313269475,0.003595973329146985,0.005446530511093449,0.01784006361718188,0.0,0.003125998861549654,0.05310386179112783,0.0,0.390429170971771,0.07500000000000001,0.0,0.38999999999999996,0.27491141994546564,129.9251317654436,0.0070015422802375896,True,True,False
6.525,0.021883517352737233,0.26660651305534094,0.0038088754015258627,0.005488797260677213,0.01784006361718188,0.0,0.003125998861549654,0.053120535203860786,0.0,0.39042113176329496,0.07500000000000001,0.0,0.38999999999999996,0.21201186342754907,129.92515340540643,0.007846281208926012,True,True,False
6.53,0.021865462445875818,0.26502442700260953,0.004020606962936058,0.005558121003888589,0.01784006361718188,0.0,0.003125998861549654,0.05313844272632473,0.0,0.39041323303573294,0.07500000000000001,0.0,0.38999999999999996,0.2501934194175858,129.92517481328738,0.008658880045039938,True,True,False
6.535,0.021846189016417685,0.2634222536205421,0.004235455936606086,0.00562880751150713,0.01784006361718188,0.0,0.003125998861549654,0.053157574502102706,0.0,0.39040549094916455,0.07500000000000001,0.0,0.38999999999999996,0.3034830047336551,129.92519597737572,0.009444252899724483,True,True,False
6.54,0.021825698419388445,0.261800681053513,0.0044540681532569465,0.005693302713192462,0.01784006361718188,0.0,0.003125998861549654,0.053177928953012904,0.0,0.3903979028956194,0.07500000000000001,0.0,0.38999999999999996,0.26784089918725795,129.92521688772615,0.010204374983512426,True,True,False
6.545,0.021803997356698177,0.26015793520443387,0.004671527329939931,0.005776617182275083,0.01784006361718188,0.0,0.003125998861549654,0.053199499333847156,0.0,0.39039047590958975,0.07500000000000001,0.0,0.38999999999999996,0.16942701485758854,129.92523753470454,0.010935588223526152,True,True,False
6.55,0.02178110289396129,0.25848693324908234,0.004885686425889929,0.005890643835993236,0.015770805851471725,0.0,0.002694482028649541,0.053222268895719765,0.0,0.3903832378204113,0.07500000000000001,0.0,0.38999999999999996,0.22499596526581964,129.91940211647554,0.008376345836054622,True,True,False
6.555,0.021757026176964584,0.2567836487852269,0.005102591811838633,0.006001792281140198,0.015770805851471725,0.0,0.002694482028649541,0.053246226478761344,0.0,0.39037619895238757,0.07500000000000001,0.0,0.38999999999999996,0.158696225283821,129.91942348575648,0.009169591087363642,True,True,False
6.5600000000000005,0.021731775902283194,0.2550455567943333,0.005317372494959277,0.006133796875400022,0.015770805851471725,0.0,0.002694482028649541,0.053271363266652855,0.0,0.3903693637465874,0.07500000000000001,0.0,0.38999999999999996,0.1619334346646698,129.91944460105165,0.009925784431421891,True,True,False
6.565,0.021705364175209192,0.25326931998661734,0.005532395616835552,0.006263190101730932,0.015770805851471725,0.0,0.002694482028649541,0.053297667180871505,0.0,0.39036274534625875,0.07500000000000001,0.0,0.38999999999999996,0.2078283660011212,129.9194654461534,0.010626419516280954,True,True,False
6.57,0.02167779879817491,0.25146005269205407,0.005749135838775023,0.006364715617071798,0.015770805851471725,0.0,0.002694482028649541,0.05332512989363186,0.0,0.39035632373794327,0.07500000000000001,0.0,0.38999999999999996,0.17922083552275192,129.91948600411612,0.01128056232312688,True,True,False
6.575,0.02164908992235498,0.2496235470747234,0.005964887865843618,0.006454096165158208,0.015770805851471725,0.0,0.002694482028649541,0.05335374071369134,0.0,0.3903500762432778,0.07500000000000001,0.0,0.38999999999999996,0.05230881457724196,129.91950626012058,0.011882195394617837,True,True,False
6.58,0.02161925430936754,0.2477617256332882,0.006177946844492514,0.006541870327410304,0.015770805851471725,0.0,0.002694482028649541,0.05338348260947315,0.0,0.3903439953461263,0.07500000000000001,0.0,0.38999999999999996,0.008178623089154666,129.9195261987322,0.012426980163420365,True,True,False
6.585,0.021588307418334462,0.24587617711964166,0.0063900129522356216,0.006620156528760885,0.015770805851471725,0.0,0.002694482028649541,0.053414339885364925,0.0,0.39033807484965133,0.07500000000000001,0.0,0.38999999999999996,0.05744817132401989,129.91954580729188,0.012930950965484703,True,True,False
6.59,0.021556259891182667,0.24396962560675975,0.006601256966591504,0.006688836260963932,0.015770805851471725,0.0,0.002694482028649541,0.05344630160594668,0.0,0.3903323041293658,0.07500000000000001,0.0,0.38999999999999996,0.0022936158354025307,129.91956507765283,0.013401480390968959,True,True,False
6.595,0.021523122251483576,0.24204419661651605,0.006811100030681889,0.006752178459919768,0.015770805851471725,0.0,0.002694482028649541,0.053479357004139166,0.0,0.39032667491029005,0.07500000000000001,0.0,0.38999999999999996,0.08125601903512897,129.9195840035399,0.01383899428095016,True,True,False
6.6000000000000005,0.0214889044181558,0.24010177898290647,0.007020058271212896,0.006807664593368156,0.016171146062563257,0.0,0.0018743044011181658,0.05351349594287602,0.0,0.3903211798496642,0.07500000000000001,0.0,0.38999999999999996,-0.031729402701423645,129.90876870918237,0.014884683471448786,True,True,False
6.605,0.021453616678885734,0.23814364356581566,0.007227685270116094,0.006862050151061171,0.016171146062563257,0.0,0.0018743044011181658,0.053548707811308854,0.0,0.39031580379979014,0.07500000000000001,0.0,0.38999999999999996,-0.0991121027113295,129.9087866902992,0.015249274738476204,True,True,False
6.61,0.02141727158204731,0.2361699717525618,0.007433102081352381,0.006916195106923138,0.016171146062563257,0.0,0.0018743044011181658,0.05358497981586163,0.0,0.3903105358789532,0.07500000000000001,0.0,0.38999999999999996,-0.22928961488454694,129.9088043121526,0.015587789238499704,True,True,False
6.615,0.021379887474827657,0.23417897835526533,0.007633820369533577,0.0069828294741931035,0.016171146062563257,0.0,0.0018743044011181658,0.05362229363154741,0.0,0.3903053831372451,0.07500000000000001,0.0,0.38999999999999996,-0.2956651162933513,129.90882157098105,0.01588578912995804,True,True,False
6.62,0.021341486933814376,0.23216763186959702,0.007830396392054347,0.007058186699049767,0.016171146062563257,0.0,0.0018743044011181658,0.053660626768408604,0.0,0.39030035750200365,0.07500000000000001,0.0,0.38999999999999996,-0.1662538339867874,129.90883846193313,0.01614625020306605,True,True,False
6.625,0.02130207680460095,0.23013855225732344,0.008029503739088282,0.007107076934692445,0.016171146062563257,0.0,0.0018743044011181658,0.05369997215462277,0.0,0.390295448769285,0.07500000000000001,0.0,0.38999999999999996,-0.11292266910761682,129.90885498701994,0.016413797143259003,True,True,False
6.63,0.021261655769721683,0.228096558959464,0.008227952219225466,0.007148494529359099,0.016171146062563257,0.0,0.0018743044011181658,0.05374033077513379,0.0,0.3902906381245045,0.07500000000000001,0.0,0.38999999999999996,-0.12678462317206032,129.9088711525688,0.016673308605740532,True,True,False
6.635,0.02122023200549544,0.22604269908215235,0.008424412073910197,0.007189945117307532,0.016171146062563257,0.0,0.0018743044011181658,0.05378169433606933,0.0,0.39028592152605246,0.07500000000000001,0.0,0.38999999999999996,-0.16933290047843735,129.90888696194844,0.016918449270046397,True,True,False
6.640000000000001,0.021177818014389352,0.2239764513926808,0.008618198448132114,0.007234937737168893,0.016171146062563257,0.0,0.0018743044011181658,0.05382405030332671,0.0,0.3902813010745731,0.07500000000000001,0.0,0.38999999999999996,-0.07131447681541704,129.90890241732671,0.01714561028365095,True,True,False
6.6450000000000005,0.021134422082208507,0.22189877062347635,0.008811863360173939,0.007269934774957987,0.016171146062563257,0.0,0.0018743044011181658,0.05386739028405757,0.0,0.3902767730886442,0.07500000000000001,0.0,0.38999999999999996,-0.07485904468344608,129.90891752266,0.01737182991579403,True,True,False
6.65,0.02109005045323811,0.21981108791160867,0.009003680314858684,0.007304776479749324,0.017525672530235764,0.0,0.001444374868747942,0.05391170790721991,0.0,0.3902723320211018,0.07500000000000001,0.0,0.38999999999999996,-0.1476573815042993,129.90331734834132,0.01972437224723851,True,True,False
6.655,0.021044715553475576,0.21771249834943604,0.009192732899501972,0.007346084259949187,0.017525672530235764,0.0,0.001444374868747942,0.05395699067397908,0.0,0.3902679761774725,0.07500000000000001,0.0,0.38999999999999996,-0.018577245951689553,129.90333100455388,0.019859826414213792,True,True,False
6.66,0.020998426283291793,0.21560327561788312,0.009381470637699585,0.007379143946727749,0.017525672530235764,0.0,0.001444374868747942,0.05400322955586834,0.0,0.39026369924398485,0.07500000000000001,0.0,0.38999999999999996,-0.11771200899460528,129.903344315439,0.0199997141765635,True,True,False
6.665,0.020951191280453092,0.21348378328253204,0.00956734041903746,0.0074176826832633705,0.017525672530235764,0.0,0.001444374868747942,0.05405041585384848,0.0,0.3902594998525052,0.07500000000000001,0.0,0.38999999999999996,-0.09713744472701061,129.9033572876127,0.020129408883410832,True,True,False
6.67,0.020903022088237737,0.2113535052933666,0.009751622332629366,0.007454459531968665,0.017525672530235764,0.0,0.001444374868747942,0.0540985380072177,0.0,0.390255380080725,0.07500000000000001,0.0,0.38999999999999996,-0.040790926209912745,129.90336992672255,0.020256420301130652,True,True,False
