time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.175,0.004322953108276888,0.12788042003831754,0.010101157029947358,0.002469517678589444,-0.014017088446768383,0.0,-0.00036910706269660185,0.22337730216429774,0.0,0.5440068410637767,0.225,0.0,0.5399999999999999,0.1447533678860554,129.8796309562411,0.007151519781102085,True,True,False
5.18,0.004276697837274071,0.12717343540264062,0.01002689051719634,0.002466238575885059,-0.014017088446768383,0.0,-0.00036910706269660185,0.22341294659896813,0.0,0.5439713229399807,0.225,0.0,0.5399999999999999,-0.03796453834622743,129.87963158988146,0.00721198754149886,True,True,False
5.1850000000000005,0.004230729078503512,0.12646849840670027,0.009951406251012186,0.002455294383414419,-0.014017088446768383,0.0,-0.00036910706269660185,0.2234480589779472,0.0,0.5439358032979005,0.225,0.0,0.5399999999999999,0.050279340240642956,129.87963220507146,0.007261428247776504,True,True,False
5.19,0.0041850457886268505,0.12576634405591047,0.009877334079090637,0.0024468117120012424,-0.014017088446768383,0.0,-0.00036910706269660185,0.22348263886328593,0.0,0.5439002850451848,0.225,0.0,0.5399999999999999,0.12623002623145907,129.87963280175083,0.0073020023370770435,True,True,False
5.195,0.004139638198200425,0.12506580767077696,0.009805555194145945,0.0024439707234485695,-0.014017088446768383,0.0,-0.00036910706269660185,0.2235166906668282,0.0,0.5438647636194371,0.225,0.0,0.5399999999999999,0.07883429694264894,129.8796333799583,0.007334688553349814,True,True,False
5.2,0.004094500000420318,0.12436648992511,0.009733857319673337,0.0024383341907971458,-0.012896320767973202,0.0,0.0018940433523512087,0.2235502170281217,0.0,0.5438292374682034,0.225,0.0,0.5399999999999999,0.031191763094446878,129.90958312461058,0.009129599383089859,True,True,False
5.205,0.004049655576330248,0.12366888901227491,0.009654435543931365,0.002432002976581064,-0.012896320767973202,0.0,0.0018940433523512087,0.22358321807862558,0.0,0.5437937368483026,0.225,0.0,0.5399999999999999,-0.019352987160230303,129.90958351725018,0.009080691415352353,True,True,False
5.21,0.00400512736321095,0.12297303609112692,0.00957583469403194,0.002426133649130531,-0.012896320767973202,0.0,0.0018940433523512087,0.2236156950760833,0.0,0.543758290179478,0.225,0.0,0.5399999999999999,-0.06250363099095656,129.90958389155864,0.00902509302223993,True,True,False
5.215,0.003960911368401582,0.1222789692954465,0.00949775564636032,0.0024195440821456774,-0.012896320767973202,0.0,0.0018940433523512087,0.22364764941089432,0.0,0.5437228976285251,0.225,0.0,0.5399999999999999,-0.2856662806750958,129.90958424798012,0.008962702701431477,True,True,False
5.22,0.003917024518096942,0.1215913180374622,0.009412036944292294,0.0023815771959633156,-0.012896320767973202,0.0,0.0018940433523512087,0.22367907082818603,0.0,0.5436875774159227,0.225,0.0,0.5399999999999999,-0.3338894351495747,129.90958458688218,0.008886667863617116,True,True,False
5.2250000000000005,0.0038734896850872555,0.12091594736333844,0.009324189255548062,0.0023339101203790438,-0.012896320767973202,0.0,0.0018940433523512087,0.22370994469921504,0.0,0.5436523526200784,0.225,0.0,0.5399999999999999,-0.43594484849810344,129.9095849086132,0.008800898075115868,True,True,False
5.23,0.0038303284794243245,0.12025839199727174,0.009229023711189256,0.0022574457512104175,-0.012896320767973202,0.0,0.0018940433523512087,0.2237402560858965,0.0,0.5436172450195097,0.225,0.0,0.5399999999999999,-0.3719396276304145,129.90958521354187,0.008700865795032974,True,True,False
5.235,0.0037875395481320726,0.11961906487804455,0.009140833386689733,0.002206517895507149,-0.012896320767973202,0.0,0.0018940433523512087,0.2237700016432649,0.0,0.5435822562542472,0.225,0.0,0.5399999999999999,-0.41112465765527445,129.90958550213264,0.008597929164522577,True,True,False
5.24,0.0037451087565266755,0.11899559237149301,0.009050641276253818,0.002146849800966754,-0.012896320767973202,0.0,0.0018940433523512087,0.22379918529282783,0.0,0.5435473770080513,0.225,0.0,0.5399999999999999,-0.4949035497058647,129.90958577491773,0.008485481045166767,True,True,False
5.245,0.0037030556724361578,0.11839303098520387,0.008953639418950861,0.0020607558412454605,-0.012896320767973202,0.0,0.0018940433523512087,0.22382779199459213,0.0,0.5435126271799351,0.225,0.0,0.5399999999999999,-0.41446116507070835,129.90958603231485,0.00835932193033724,True,True,False
5.25,0.0036613712526660175,0.11781006507835778,0.008866148875610288,0.0020098400043412016,-0.008846135357321955,0.0,0.0033335687219059225,0.22385582159858836,0.0,0.5434780016152371,0.225,0.0,0.5399999999999999,-0.48654229149392536,129.92858675661253,0.01461805188849834,True,True,False
5.255,0.003620060630793682,0.11724477586480014,0.008767575684073632,0.001937531716345873,-0.008846135357321955,0.0,0.0033335687219059225,0.22388327588861057,0.0,0.543443510741912,0.225,0.0,0.5399999999999999,-0.5269928547500452,129.92858654518292,0.014250067189147482,True,True,False
5.26,0.003579158780220648,0.11670181241111452,0.008666141456465508,0.0018540814358229557,-0.008846135357321955,0.0,0.0033335687219059225,0.22391013964518264,0.0,0.543409190810299,0.225,0.0,0.5399999999999999,-0.48197277222107154,129.92858633486375,0.013877781564998495,True,True,False
5.265,0.0035386540256836523,0.11617925142171656,0.008571311705051618,0.001794949640334157,-0.008846135357321955,0.0,0.0033335687219059225,0.2239364136335514,0.0,0.5433750342745802,0.225,0.0,0.5399999999999999,-0.5207166881957515,129.9285861266334,0.013508836876827454,True,True,False
5.2700000000000005,0.0034985344287645033,0.11567515408952193,0.008473902917040121,0.0017252716206090375,-0.008846135357321955,0.0,0.0033335687219059225,0.223962099178757,0.0,0.5433410335278942,0.225,0.0,0.5399999999999999,-0.5992287503970394,129.92858592139712,0.013136339964129277,True,True,False
5.275,0.0034588228495116965,0.11519530399083415,0.008368708623499178,0.0016259135247468498,-0.008846135357321955,0.0,0.0033335687219059225,0.22398717783468913,0.0,0.5433072113276534,0.225,0.0,0.5399999999999999,-0.5795319991413505,129.9285857201261,0.01275559598471338,True,True,False
5.28,0.003419524671419596,0.11474154606525196,0.008267972266003744,0.0015430389369656375,-0.008846135357321955,0.0,0.0033335687219059225,0.22401163971849405,0.0,0.5432735749468109,0.225,0.0,0.5399999999999999,-0.6993201318022966,129.92858552369827,0.012375946134154393,True,True,False
5.285,0.0033806619279196214,0.1143194399715687,0.00815262480889962,0.0014053745644106233,-0.008846135357321955,0.0,0.0033335687219059225,0.2240354652692388,0.0,0.5432401462658405,0.225,0.0,0.5399999999999999,-0.810587458958161,129.92858533300233,0.011981975947791032,True,True,False
5.29,0.0033423046352894876,0.11394514048314777,0.00802147045357781,0.0012097827026380722,-0.008846135357321955,0.0,0.0033335687219059225,0.2240586058647256,0.0,0.5432069888302188,0.225,0.0,0.5399999999999999,-0.7454065479935058,129.92858514909892,0.011570902290256462,True,True,False
5.295,0.0033044536367486843,0.11361925030261498,0.007904049203683651,0.0010671291258504572,-0.008846135357321955,0.0,0.0033335687219059225,0.22408104895137254,0.0,0.5431741050404244,0.225,0.0,0.5399999999999999,-0.8846618123709715,129.92858497278854,0.011165586476846704,True,True,False
5.3,0.003267129736399304,0.11334723182021933,0.007763162287755929,0.0008321849651489696,-4.087256691542862e-05,0.0,0.0038412459004324995,0.22410277573987036,0.0,0.5431415164079627,0.225,0.0,0.5399999999999999,-0.7275149313766466,129.9351708952975,0.024616190958390242,True,True,False
5.305,0.003230319432679707,0.11312550568510037,0.007651275267679504,0.0007165214111346917,-4.087256691542862e-05,0.0,0.0038412459004324995,0.2241237894854048,0.0,0.5431092151375002,0.225,0.0,0.5399999999999999,-0.646919522935641,129.93517022192177,0.02371195995399943,True,True,False
5.3100000000000005,0.0031939153573136898,0.11292901831593523,0.007554272767423206,0.0006561390139574498,-4.087256691542862e-05,0.0,0.0038412459004324995,0.2241441404137435,0.0,0.5430771089805687,0.225,0.0,0.5399999999999999,-0.603491082081923,129.93516965019126,0.022830569268327928,True,True,False
5.315,0.003157860148708429,0.1127455015558425,0.00746583439867995,0.0006260227042926151,-4.087256691542862e-05,0.0,0.0038412459004324995,0.22416385170352446,0.0,0.5430451497081591,0.225,0.0,0.5399999999999999,-0.6305326999008587,129.93516917768986,0.021968107335070382,True,True,False
5.32,0.0031221370661186423,0.11257198585977002,0.007375873786587334,0.0005862448149534282,-4.087256691542862e-05,0.0,0.0038412459004324995,0.2241829269543997,0.0,0.5430133256541212,0.225,0.0,0.5399999999999999,-0.605723369588258,129.9351688024114,0.021117729913826797,True,True,False
5.325,0.0030867363673368012,0.11240709774393111,0.007291839273177126,0.0005658338644903443,-4.087256691542862e-05,0.0,0.0038412459004324995,0.22420136652229158,0.0,0.5429816314275447,0.225,0.0,0.5399999999999999,-0.5437160712954938,129.93516852230917,0.020284304576138685,True,True,False
5.33,0.0030516186727114186,0.11224259408046502,0.007218578254378833,0.0005836452114497347,-4.087256691542862e-05,0.0,0.0038412459004324995,0.22421918486086628,0.0,0.5429500346171088,0.225,0.0,0.5399999999999999,-0.5492868186857216,129.93516833474376,0.01947114467137443,True,True,False
5.335,0.0030167547915897924,0.11207253198104451,0.007147217957902329,0.0006045823167866995,-4.087256691542862e-05,0.0,0.0038412459004324995,0.2242363914428637,0.0,0.5429185118543614,0.225,0.0,0.5399999999999999,-0.5044977121334198,129.935168237089,0.018672244104195827,True,True,False
5.34,0.002982122594276696,0.11189257037348314,0.007083980902529143,0.000652778484491418,-4.087256691542862e-05,0.0,0.0038412459004324995,0.22425299252446076,0.0,0.5428870460680051,0.225,0.0,0.5399999999999999,-0.4999976538115201,129.93516822672,0.017891683444419035,True,True,False
5.345,0.0029476974979505167,0.11169779348435606,0.007023745083492612,0.0007073355987365312,-4.087256691542862e-05,0.0,0.0038412459004324995,0.22426899602347494,0.0,0.5428556179236249,0.225,0.0,0.5399999999999999,-0.6230697721755677,129.93516830085875,0.017126343572077082,True,True,False
5.3500000000000005,0.0029135080338213285,0.11149556857669277,0.0069502954511782775,0.0007051533244831778,0.005597705722540092,0.0,0.004973363787491667,0.22428438499857034,0.0,0.5428242564035282,0.225,0.0,0.5399999999999999,-0.6718808870636139,129.95006968522654,0.025248426142972492,True,True,False
5.355,0.0028796144275277944,0.1112973426350915,0.006867153046013663,0.0006794157739522322,0.005597705722540092,0.0,0.004973363787491667,0.22429913265278834,0.0,0.5427930206252082,0.225,0.0,0.5399999999999999,-0.6587682804163407,129.95007006452312,0.024176106330240695,True,True,False
5.36,0.0028460343892121156,0.11110476421248099,0.006788563282670377,0.0006657785010607585,0.005597705722540092,0.0,0.004973363787491667,0.2243132336644019,0.0,0.5427619311622245,0.225,0.0,0.5399999999999999,-0.7336547666262423,129.95007061118594,0.02312697176656084,True,True,False
5.365,0.002812784156936227,0.11092228041379162,0.006700519811683424,0.0006088208375872816,0.005597705722540092,0.0,0.004973363787491667,0.22432667721243738,0.0,0.542731005517618,0.225,0.0,0.5399999999999999,-0.8734878213359256,129.9500713196979,0.02209126760994211,True,True,False
5.37,0.002779948692512399,0.11077024625077155,0.00658909329985746,0.0004529810279894882,0.005597705722540092,0.0,0.004973363787491667,0.22433941981319439,0.0,0.5427003237861043,0.225,0.0,0.5399999999999999,-0.9313103662916983,129.950072186037,0.02105878926904619,True,True,False
5.375,0.0027476140703707056,0.11066927733377384,0.006468206709834077,0.00025237675915801196,0.005597705722540092,0.0,0.004973363787491667,0.22435141788388463,0.0,0.5426699671006127,0.225,0.0,0.5399999999999999,-1.0139039746680167,129.95007320620462,0.020038078035218565,True,True,False
5.38,0.0027158454812750074,0.11063499175166226,0.006332946515278462,1.1941353399176798e-05,0.005597705722540092,0.0,0.004973363787491667,0.22436263607110948,0.0,0.5426399969508147,0.225,0.0,0.5399999999999999,-0.993415500541617,129.9500743755978,0.019026549218714058,True,True,False
5.385,0.0026846656058322435,0.1106730041610253,0.006205853563859975,0.0002522481011974498,0.005597705722540092,0.0,0.004973363787491667,0.22437305821071843,0.0,0.5426104354824417,0.225,0.0,0.5399999999999999,-1.1980019802469837,129.9500756886096,0.01803783321311582,True,True,False
5.39,0.002654170136829484,0.11080551510186754,0.006035389895901802,0.0006713909082077573,0.005597705722540092,0.0,0.004973363787491667,0.224382628692781,0.0,0.5425813701370125,0.225,0.0,0.5399999999999999,-1.0842878493101316,129.95007714100834,0.017040003006517077,True,True,False
5.3950000000000005,0.0026243971435116007,0.1110413503991802,0.00589726684957732,0.000973581564656178,0.005597705722540092,0.0,0.004973363787491667,0.22439132109636342,0.0,0.5425528357485626,0.225,0.0,0.5399999999999999,-0.9922237339754129,129.9500787275022,0.01607775877699813,True,True,False
5.4,0.0025952186447088695,0.11135106802979854,0.005784174337810314,0.001187131046933904,0.016630617803629788,0.0,0.004407933355408934,0.22439919531597433,0.0,0.5425247165277506,0.225,0.0,0.5399999999999999,-0.9136836780488014,129.94242895962157,0.032531474135666025,True,True,False
5.405,0.00256652886103551,0.11171179312109372,0.005694410823245075,0.0013295911525244251,0.016630617803629788,0.0,0.004407933355408934,0.2244062960317178,0.0,0.5424969152954343,0.225,0.0,0.5399999999999999,-0.8566336393261126,129.94243208301222,0.03100309487720633,True,True,False
5.41,0.002538245437079708,0.11210588185263336,0.0056203482518375186,0.001419954422663492,0.016630617803629788,0.0,0.004407933355408934,0.22441265543354944,0.0,0.5424693554339375,0.225,0.0,0.5399999999999999,-0.9301498519655234,129.94243555574522,0.029515559144107653,True,True,False
5.415,0.002510365485219062,0.11253215826114152,0.005538301712548353,0.0015541476157153213,0.016630617803629788,0.0,0.004407933355408934,0.22441826738011753,0.0,0.5424420323561213,0.225,0.0,0.5399999999999999,-0.9229169939865386,129.9424393616153,0.02805341350165914,True,True,False
5.42,0.0024829086048408886,0.11299443966140495,0.005463667843023989,0.0016712365379417523,0.016630617803629788,0.0,0.004407933355408934,0.224423113684891,0.0,0.542414961142427,0.225,0.0,0.5399999999999999,-0.8055232647230461,129.94244348528449,0.02662532240113674,True,True,False
5.425,0.0024558077055366542,0.11347649192105419,0.005415712479949028,0.0016921694411236483,0.016630617803629788,0.0,0.004407933355408934,0.22442722132408213,0.0,0.5423880779038772,0.225,0.0,0.5399999999999999,-0.8926955852371229,129.9424479087637,0.02524306739577461,True,True,False
5.43,0.002429039321514619,0.1139719834007191,0.005358169814594327,0.001767118355974158,0.016630617803629788,0.0,0.004407933355408934,0.22443059530916068,0.0,0.5423613577288319,0.225,0.0,0.5399999999999999,-0.8240220368639908,129.94245261553615,0.023883834233722496,True,True,False
5.4350000000000005,0.0024026105410076214,0.11448169126683985,0.005316441042449258,0.0017916082520431798,0.016630617803629788,0.0,0.004407933355408934,0.22443322911917482,0.0,0.5423348036706347,0.225,0.0,0.5399999999999999,-0.9554326221280249,129.9424575899914,0.022564230017509835,True,True,False
5.44,0.002376558991709286,0.11501347151136099,0.005254132944729108,0.001920990368411507,0.016630617803629788,0.0,0.004407933355408934,0.22443510465614774,0.0,0.5423084466403987,0.225,0.0,0.5399999999999999,-1.1346170671502198,129.9424628173737,0.021261325001362744,True,True,False
5.445,0.0023510573705262127,0.11560609750458545,0.005158494994445573,0.0022160957502302438,0.016630617803629788,0.0,0.004407933355408934,0.22443613714975413,0.0,0.5422824393629663,0.225,0.0,0.5399999999999999,-1.1148478901858774,129.94246828716868,0.019965229655274176,True,True,False
5.45,0.0023262010954058026,0.11628016500735744,0.005073842117237213,0.0024892728273750095,0.02429515261055283,0.0,0.0042160218923192085,0.22443627942498484,0.0,0.542256863010812,0.225,0.0,0.5399999999999999,-1.2851333234828648,129.93983105473248,0.030779300660049923,True,True,False
5.455,0.002302091782860126,0.11705788720122577,0.004957647542507165,0.0029394104550859576,0.02429515261055283,0.0,0.0042160218923192085,0.22443547954456627,0.0,0.5422318026866434,0.225,0.0,0.5399999999999999,-1.4226623340314444,129.93983875923286,0.029084219911979355,True,True,False
5.46,0.002278945488460522,0.11798738517932567,0.004816275605942363,0.0035484911289919005,0.02429515261055283,0.0,0.0042160218923192085,0.22443362889784388,0.0,0.5422074456536949,0.225,0.0,0.5399999999999999,-1.390864371517948,129.93984688129214,0.02740410574636894,True,True,False
5.465,0.0022568429555794704,0.11908454982215402,0.00469644130648636,0.0041096256438350335,0.02429515261055283,0.0,0.0042160218923192085,0.22443068587900278,0.0,0.5421838547474092,0.225,0.0,0.5399999999999999,-1.3283603232750538,129.939855399552,0.025766945598716753,True,True,False
5.47,0.002235714627464001,0.12033027844214247,0.004605655211349581,0.004585391558586929,0.02429515261055283,0.0,0.0042160218923192085,0.22442668179570643,0.0,0.542160954912089,0.225,0.0,0.5399999999999999,-1.255983065557548,129.9398642876335,0.024176870697151083,True,True,False
5.4750000000000005,0.002215463392480585,0.1216988147361556,0.004544657361769306,0.004966755307959333,0.02429515261055283,0.0,0.0042160218923192085,0.22442166070924713,0.0,0.542138644829838,0.225,0.0,0.5399999999999999,-1.3891779786746072,129.93987351877115,0.02263410195899609,True,True,False
5.48,0.0021961363506255967,0.12319711984200718,0.004469135841588132,0.0054910754706327045,0.02429515261055283,0.0,0.0042160218923192085,0.22441559566367703,0.0,0.5421169521587003,0.225,0.0,0.5399999999999999,-1.4156679967914318,129.93988307200397,0.021103330026927814,True,True,False
5.485,0.002177853298136149,0.12484828562442701,0.004405475167028045,0.006033685245679954,0.02429515261055283,0.0,0.0042160218923192085,0.22440842396743202,0.0,0.5420959682215848,0.225,0.0,0.5399999999999999,-1.488883363650629,129.93989292957787,0.019600885678236493,True,True,False
5.49,0.0021606960210413836,0.12666611769818037,0.004346149088227392,0.006654387512839591,0.02429515261055283,0.0,0.0042160218923192085,0.22440010134641833,0.0,0.5420757477931518,0.225,0.0,0.5399999999999999,-1.2914852400817132,129.93990307283386,0.01811684726626251,True,True,False
5.495,0.0021445738740485023,0.12862455685502283,0.004343915535229575,0.007015201448162589,0.02429515261055283,0.0,0.0042160218923192085,0.22439066725232776,0.0,0.5420561883921142,0.225,0.0,0.5399999999999999,-1.1891365522851254,129.93991347761127,0.01669870957042008,True,True,False
5.5,0.0021292666662765373,0.13066777226407433,0.004373201153964857,0.007246156141182172,0.04429802249906077,0.0,0.0010330260796843262,0.2243802237455787,0.0,0.542037069937575,0.225,0.0,0.5399999999999999,-1.1574044351891764,129.89757120109692,0.04686857899332002,True,True,False
5.505,0.002114647935678519,0.13276979170710723,0.00443401644849372,0.007425708137464985,0.04429802249906077,0.0,0.0010330260796843262,0.22436880856917008,0.0,0.542018250051286,0.225,0.0,0.5399999999999999,-1.1908446398844894,129.89758911822742,0.04439837186422969,True,True,False
5.51,0.0021006853731191525,0.1349256213566144,0.004502923997235487,0.007621739766435789,0.04429802249906077,0.0,0.0010330260796843262,0.22435641432805772,0.0,0.5419996691025535,0.225,0.0,0.5399999999999999,-1.2949338837118163,129.8976079423966,0.04198261810684859,True,True,False
5.515,0.0020874800115820635,0.13715130356459435,0.0045721889455113095,0.007913248211566217,0.04429802249906077,0.0,0.0010330260796843262,0.22434298829154065,0.0,0.5419813905252882,0.225,0.0,0.5399999999999999,-1.2095463881217214,129.8976276235996,0.039609004890505006,True,True,False
5.5200000000000005,0.002075052915128739,0.13944419377113992,0.004664589144012825,0.008090860821493904,0.04429802249906077,0.0,0.0010330260796843262,0.2243285170242964,0.0,0.5419634039864287,0.225,0.0,0.5399999999999999,-1.1970544789404727,129.89764810818156,0.037306742180140545,True,True,False
5.525,0.0020633456314641204,0.14178322083815112,0.0047698745876908095,0.008235253401357504,0.04429802249906077,0.0,0.0010330260796843262,0.22431302591928554,0.0,0.5419456263277691,0.225,0.0,0.5399999999999999,-1.19308229376123,129.89766933886153,0.03506379164480324,True,True,False
5.53,0.002052358199599082,0.14416008803035424,0.004886435535454113,0.00835493457448544,0.04429802249906077,0.0,0.0010330260796843262,0.22429651262408207,0.0,0.5419280248160709,0.225,0.0,0.5399999999999999,-1.2086804171880845,129.8976912624712,0.032878337011093016,True,True,False
5.535,0.0020421110664505713,0.14657059337246373,0.0050121924115228075,0.008469975852207759,0.04429802249906077,0.0,0.0010330260796843262,0.2242789655776351,0.0,0.541910582887363,0.225,0.0,0.5399999999999999,-1.3621913820157614,129.89771382784738,0.03074688133992487,True,True,False
5.54,0.002032740090268633,0.14903587022407777,0.005137641480835961,0.008737129539653027,0.04429802249906077,0.0,0.0010330260796843262,0.2242603185373134,0.0,0.5418933841681874,0.225,0.0,0.5399999999999999,-1.4167769959453917,129.89773699087587,0.02864604165125676,True,True,False
5.545,0.0020244153302190907,0.1515839775252315,0.005272396147591404,0.009048054584746116,0.04429802249906077,0.0,0.0010330260796843262,0.22424048968600727,0.0,0.5418765397710053,0.225,0.0,0.5399999999999999,-1.3972825886177196,129.8977607101962,0.026590190393232536,True,True,False
5.55,0.002017181685744656,0.15421424032373257,0.005421159065316464,0.009310517808321333,0.05349666464703125,0.0,0.0002725716377359154,0.22421945773488575,0.0,0.5418600472374845,0.225,0.0,0.5399999999999999,-1.315865370042989,129.88765884536517,0.039096825270038764,True,True,False
5.555,0.0020109708979296334,0.15690212409054988,0.005586885835978002,0.009450218009548999,0.05349666464703125,0.0,0.0002725716377359154,0.22419725157528936,0.0,0.5418438001298796,0.225,0.0,0.5399999999999999,-1.1812937825614882,129.88768833190264,0.03664381412978143,True,True,False
5.5600000000000005,0.002005637145416522,0.15960538175473754,0.00576540853179671,0.00941761835177522,0.05349666464703125,0.0,0.0002725716377359154,0.22417393784845258,0.0,0.5418276218648438,0.225,0.0,0.5399999999999999,-1.1586236947073894,129.88771858710592,0.03438405062548988,True,True,False
5.565,0.002001091321904999,0.16229204211987067,0.005951519480512748,0.009334173550861784,0.05349666464703125,0.0,0.0002725716377359154,0.22414956057528637,0.0,0.5418113860062107,0.225,0.0,0.5399999999999999,-1.2147851053648964,129.88774948806974,0.032254198255128125,True,True,False
5.57,0.0019973771696854535,0.16495919389515984,0.006143131846176082,0.009281394792814987,0.05349666464703125,0.0,0.0002725716377359154,0.22412410070144934,0.0,0.5417950810501977,0.225,0.0,0.5399999999999999,-1.3345525355398946,129.88778095976252,0.03017773991492305,True,True,False
5.575,0.001994642030755389,0.16762638988172224,0.006339814844933702,0.009334382556897947,0.05349666464703125,0.0,0.0002725716377359154,0.2240974909086535,0.0,0.5417787844644286,0.225,0.0,0.5399999999999999,-1.431881145335424,129.88781296454385,0.02809300527543649,True,True,False
5.58,0.00199307372877993,0.17032157007467388,0.0065433816237627255,0.009476620896359015,0.05349666464703125,0.0,0.0002725716377359154,0.22406964556874273,0.0,0.541762607023869,0.225,0.0,0.5399999999999999,-1.317204034506807,129.8878454807471,0.026002858124992194,True,True,False
5.585,0.0019926858174048896,0.17303345287773225,0.0067551164746364025,0.009450997143792687,0.05349666464703125,0.0,0.0002725716377359154,0.22404056283022872,0.0,0.5417465042468164,0.225,0.0,0.5399999999999999,-1.2319101042143832,129.8878784420817,0.02407581105448571,True,True,False
5.59,0.001993357637655311,0.17572066617598908,0.006972539229819893,0.009304414820577584,0.05349666464703125,0.0,0.0002725716377359154,0.22401030630410845,0.0,0.5417303124168517,0.225,0.0,0.5399999999999999,-1.2170711084708785,129.88791174311135,0.022299312610113656,True,True,False
5.595,0.0019950490395404304,0.17835929093118755,0.007195325641066419,0.00911127740453976,0.05349666464703125,0.0,0.0002725716377359154,0.2239789020636317,0.0,0.5417139368933876,0.225,0.0,0.5399999999999999,-1.2062844290395918,129.88794530027843,0.020612011904689878,True,True,False
5.6000000000000005,0.001997771557214686,0.1809362211556905,0.007423339003886943,0.008873348888619743,0.05627267213916638,0.0,0.0015373919579988633,0.22394635108007743,0.0,0.5416973258816037,0.225,0.0,0.5399999999999999,-1.0912426855959185,129.90472373176482,0.023370782342889335,True,True,False
5.605,0.002001482272409572,0.18342252607371187,0.007653848716592949,0.008469701241182907,0.05627267213916638,0.0,0.0015373919579988633,0.22391268596286062,0.0,0.5416803807519158,0.225,0.0,0.5399999999999999,-1.0718211849864707,129.90475938653032,0.02179005561686688,True,True,False
5.61,0.0020060989182800527,0.1857777679170847,0.007892988842429465,0.007960304940828066,0.05627267213916638,0.0,0.0015373919579988633,0.22387794638288488,0.0,0.5416629577716355,0.225,0.0,0.5399999999999999,-0.9748661719589132,129.90479515972888,0.020324616341390614,True,True,False
5.615,0.0020115412114547005,0.18796366546867715,0.008138922202971433,0.007291565694855191,0.05627267213916638,0.0,0.0015373919579988633,0.22384216478982347,0.0,0.5416449059764789,0.225,0.0,0.5399999999999999,-1.0604393985376799,129.90483098132813,0.018945077099283003,True,True,False
5.62,0.002017820166020286,0.18996321325565654,0.008390020037085343,0.006661639951466078,0.05627267213916638,0.0,0.0015373919579988633,0.22380534217141473,0.0,0.5416261583240871,0.225,0.0,0.5399999999999999,-1.1344458007781746,129.90486680946776,0.01760055879020833,True,True,False
5.625,0.0020250724822684003,0.1917885281212761,0.00864506075970187,0.006076898519998744,0.05627267213916638,0.0,0.0015373919579988633,0.2237674290068621,0.0,0.5416067629897765,0.225,0.0,0.5399999999999999,-1.1618721625240205,129.90490261437634,0.016291096512448894,True,True,False
5.63,0.0020334121937819844,0.19344708987867487,0.008903201374232051,0.00549873976913995,0.05627267213916638,0.0,0.0015373919579988633,0.22372839055795138,0.0,0.5415867496893694,0.225,0.0,0.5399999999999999,-1.1739172686692974,129.90493836644538,0.015019684945139847,True,True,False
5.635,0.0020429207427706338,0.1949393930995883,0.009163788854943955,0.004917163794862604,0.05627267213916638,0.0,0.0015373919579988633,0.22368821033559402,0.0,0.5415661203777488,0.225,0.0,0.5399999999999999,-1.1404145014109346,129.9049740360912,0.013787082964515723,True,True,False
5.64,0.0020536433494371606,0.1962579940630308,0.00942636792113744,0.004286797150831334,0.05627267213916638,0.0,0.0015373919579988633,0.22364689117376427,0.0,0.5415448454651033,0.225,0.0,0.5399999999999999,-1.1336285350086377,129.90500959372707,0.012596688531791606,True,True,False
5.6450000000000005,0.0020656164875669882,0.19739375691911107,0.009690447189320908,0.0036413477130849492,0.05627267213916638,0.0,0.0015373919579988633,0.2236044421114644,0.0,0.5415228885886546,0.225,0.0,0.5399999999999999,-0.9949764698669992,129.9050450105619,0.0114461310099407,True,True,False
5.65,0.0020788163648713166,0.1983237282507287,0.009956103060608942,0.0028504933993636914,0.04888799858967251,0.0,0.0072098558472504515,0.22356090239255585,0.0,0.5415001585099932,0.225,0.0,0.5399999999999999,-1.1617161292303777,129.98013923626274,0.0013380197953451467,True,True,False
5.655,0.0020933806434354435,0.19905126082122168,0.010208858999553098,0.002228736503490234,0.04888799858967251,0.0,0.0072098558472504515,0.22351626017170173,0.0,0.5414767391916758,0.225,0.0,0.5399999999999999,-1.1273648932985751,129.98016917774163,0.001990722176407597,True,True,False
5.66,0.0021095131543197375,0.199598868680698,0.010457046301334075,0.0016120125275800859,0.04888799858967251,0.0,0.0072098558472504515,0.22347047540337042,0.0,0.5414527905067672,0.225,0.0,0.5399999999999999,-1.1277097731325385,129.9801987152641,0.0026130637291575387,True,True,False
5.665,0.002127304216637191,0.19998424260240052,0.010693853903154894,0.0010920355882008876,0.04888799858967251,0.0,0.0072098558472504515,0.22342356445455328,0.0,0.5414283816720941,0.225,0.0,0.5399999999999999,-1.1202574926792377,129.9802278400811,0.00320833437432283,True,True,False
5.67,0.002146853474160383,0.20023021679308584,0.010922274575705491,0.0006348576675169236,0.04888799858967251,0.0,0.0072098558472504515,0.22337553689431586,0.0,0.5414036023146837,0.225,0.0,0.5399999999999999,-1.13984422407154,129.9802565445427,0.003775684132999557,True,True,False
5.675,0.0021682441019556897,0.20035499460178177,0.01114543524641068,0.00024303620721365885,0.04888799858967251,0.0,0.0072098558472504515,0.22332639487077457,0.0,0.5413785239777007,0.225,0.0,0.5399999999999999,-1.1486773505391017,129.98028482174325,0.004316835682081868,True,True,False
