time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.675,0.06056940594164137,0.13836857437139252,0.006575511648290334,0.0026733894160585353,-0.04409788661781368,0.0,0.0011130658692356304,0.035569147629691905,0.0,0.39017689413763096,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90040986123893,0.020492447284549346,True,False,False
9.68,0.060602055322340594,0.1391308184640649,0.0065526934113163205,0.002648049857527713,-0.04409788661781368,0.0,0.0011130658692356304,0.035601806564263205,0.0,0.39017363881955347,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90040924347042,0.0206081378477896,True,False,False
9.685,0.060634588409353624,0.1398857778520802,0.0065292551175076,0.0026225334106721745,-0.04409788661781368,0.0,0.0011130658692356304,0.035634349026730405,0.0,0.39017038097417023,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90040861939127,0.02072149518293254,True,False,False
9.69,0.06066700207443136,0.14063340261858998,0.0065052033546001975,0.0025968454774316606,-0.04409788661781368,0.0,0.0011130658692356304,0.03566677188937503,0.0,0.39016712038055135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90040798915496,0.020832543624372035,True,False,False
9.695,0.06069929322240787,0.14137364445224465,0.006480544736268281,0.0025709917080891987,-0.04409788661781368,0.0,0.0011130658692356304,0.035699072057495645,0.0,0.39016385682409577,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90040735291674,0.020941307394153008,True,False,False
9.700000000000001,0.06073145879132761,0.14210645666971214,0.006455285900783929,0.00254497790534141,-0.044399349502561636,0.0,0.0013243251511294652,0.035731246469536154,0.0,0.39016059009675885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90322490901576,0.020574153926953963,True,False,False
9.705,0.060763495747651795,0.14283180259799347,0.006429319048197784,0.002518868292540704,-0.044399349502561636,0.0,0.0013243251511294652,0.03576329208532386,0.0,0.3901573226891354,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90322428507733,0.020695426609611385,True,False,False
9.71,0.06079540108605622,0.1435496469213695,0.006402763055877419,0.002492606855076836,-0.044399349502561636,0.0,0.0013243251511294652,0.035795205893435295,0.0,0.3901540570973918,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.903223654403,0.020814038482119462,True,False,False
9.715,0.060827171837047486,0.14425994629121158,0.006375624695708406,0.002466194847530244,-0.044399349502561636,0.0,0.0013243251511294652,0.0358269849254958,0.0,0.3901507931271997,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9032230171658,0.0209300213868729,True,False,False
9.72,0.06085880506491934,0.14496265791990579,0.006347910766584771,0.0024396349928174775,-0.044399349502561636,0.0,0.0013243251511294652,0.035858626246867115,0.0,0.39014753058662677,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90322237354067,0.021043406563074546,True,False,False
9.725,0.060890297867994825,0.14565773998283363,0.006319628089909988,0.0024129310852981753,-0.044399349502561636,0.0,0.0013243251511294652,0.03589012695688687,0.0,0.3901442692875671,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90322172370426,0.021154224809532638,True,False,False
9.73,0.06092164737881418,0.14634515184496746,0.006290783506518964,0.00238608768608027,-0.044399349502561636,0.0,0.0013243251511294652,0.03592148418905522,0.0,0.39014100904677307,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90322106783486,0.02126250659078659,True,False,False
9.735,0.06095285076428129,0.14702485427189751,0.006261383874464409,0.0023591098917406747,-0.044399349502561636,0.0,0.0013243251511294652,0.03595269511118104,0.0,0.3901377496865808,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90322040611272,0.02136828210498176,True,False,False
9.74,0.0609839052257761,0.14769680952487227,0.006231436067331573,0.002332003160229524,-0.044399349502561636,0.0,0.0013243251511294652,0.0359837569254948,0.0,0.3901344910354174,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9032197387194,0.021471581325989347,True,False,False
9.745000000000001,0.06101480799924397,0.14836098149112664,0.006200946972880521,0.0023047731806117547,-0.044399349502561636,0.0,0.0013243251511294652,0.03601466686873886,0.0,0.3901312329281361,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90321906583804,0.02157243402819859,True,False,False
9.75,0.06104555635526541,0.14901733567976772,0.0061699234918965885,0.0022774257760237652,-0.04470278066634632,0.0,0.0015124544699829318,0.03604542221223864,0.0,0.39012797520621956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90573073627422,0.021193965303415618,True,False,False
9.755,0.06107614759276073,0.1496658473914584,0.006138265921492744,0.002250023393027025,-0.04470278066634632,0.0,0.0015124544699829318,0.036076020250703555,0.0,0.3901247201200352,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.905730077321,0.021307135549242632,True,False,False
9.76,0.06110657904026819,0.15030649325225723,0.006106085590476472,0.002222511874109901,-0.04470278066634632,0.0,0.0015124544699829318,0.0361064583089358,0.0,0.39012146992563856,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90572941214168,0.021417496281032775,True,False,False
9.765,0.061136848064913964,0.15093924214461546,0.006073389512631095,0.0021948924022120826,-0.04470278066634632,0.0,0.0015124544699829318,0.03613673375545243,0.0,0.3901182244784245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90572874093715,0.02152508460415393,True,False,False
9.77,0.06116695206882367,0.1515640634851143,0.006040184716236909,0.00216716762043343,-0.04470278066634632,0.0,0.0015124544699829318,0.0361668439937291,0.0,0.39011498363613617,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90572806390975,0.021629936934370472,True,False,False
9.775,0.061196888489310854,0.15218092760939111,0.006006478240033871,0.0021393412326403977,-0.04470278066634632,0.0,0.0015124544699829318,0.036196786462386776,0.0,0.3901117472602898,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9057273812631,0.02173208916231826,True,False,False
9.78,0.061226654799012376,0.15278980604087422,0.0059722771305322836,0.0021114176970962505,-0.04470278066634632,0.0,0.0015124544699829318,0.03622655863532642,0.0,0.39010851521718765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90572669320213,0.021831576760986522,True,False,False
9.785,0.06125624850598251,0.15339067164218656,0.005937588440126851,0.0020834019941332665,-0.04470278066634632,0.0,0.0015124544699829318,0.036256158021823304,0.0,0.3901052873786285,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90572599993317,0.021928434854734433,True,False,False
9.790000000000001,0.06128566715375373,0.1539834987757597,0.005902419225690101,0.0020552994514783543,-0.04470278066634632,0.0,0.0015124544699829318,0.036285582166588504,0.0,0.3901020636224049,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90572530166347,0.02202269826241235,True,False,False
9.795,0.061314908321374206,0.15456826334861637,0.005866776547454574,0.0020271156137648084,-0.04470278066634632,0.0,0.0015124544699829318,0.0363148286498077,0.0,0.3900988438326133,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9057245986014,0.022114401523063175,True,False,False
9.8,0.061343969623427995,0.15514494288077146,0.005830667468073123,0.001998856145515634,-0.045006152627584436,0.0,0.0016760594211010053,0.036343895087162736,0.0,0.39009562789984475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9079117886599,0.021726608857433924,True,False,False
9.805,0.061372848702734066,0.15571352429264268,0.0057940018776138635,0.001970581168650285,-0.045006152627584436,0.0,0.0016760594211010053,0.03637277911937831,0.0,0.39009241781586534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9079111010702,0.021830418022273843,True,False,False
9.81,0.06140154323265344,0.1562739958466014,0.005756881876119614,0.0019422386124487941,-0.045006152627584436,0.0,0.0016760594211010053,0.03640147841812966,0.0,0.39008921557805876,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90791040794463,0.021931317881447865,True,False,False
9.815,0.06143005092690525,0.1568263382783909,0.0057193146208904064,0.0019138294568056193,-0.045006152627584436,0.0,0.0016760594211010053,0.036429990698795905,0.0,0.3900860210905626,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90790970950906,0.022029349989224487,True,False,False
9.82,0.06145836953491303,0.1573705328279282,0.0056813072721096135,0.0018853561298355118,-0.045006152627584436,0.0,0.0016760594211010053,0.03645831371242911,0.0,0.3900828342596711,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90790900599015,0.022124555134248852,True,False,False
9.825000000000001,0.0614864968419447,0.15790656158780678,0.005642866989313152,0.0018568221086894406,-0.045006152627584436,0.0,0.0016760594211010053,0.03648644524589312,0.0,0.39007965499522484,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90790829761556,0.02221697350468302,True,False,False
9.83,0.06151443066919949,0.15843440776008455,0.00560400092911939,0.0018282316135629652,-0.045006152627584436,0.0,0.0016760594211010053,0.03651438312195035,0.0,0.3900764832116296,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90790758461353,0.022306644796401084,True,False,False
9.835,0.06154216887385545,0.15895405583530026,0.005564716243691918,0.001799589375850398,-0.045006152627584436,0.0,0.0016760594211010053,0.03654212519930983,0.0,0.3900733188285365,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90790686721311,0.022393608282751214,True,False,False
9.84,0.0615697093490812,0.15946549170945834,0.005525020079625666,0.0017709004640144696,-0.045006152627584436,0.0,0.0016760594211010053,0.03656966937263981,0.0,0.39007016177133796,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90790614564364,0.022477902858444074,True,False,False
9.845,0.06159705002403058,0.1599687027610499,0.005484919577078226,0.0017421701536771055,-0.045006152627584436,0.0,0.0016760594211010053,0.036597013572563786,0.0,0.3900670119714581,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90790542013502,0.02255956706603637,True,False,False
9.85,0.06162418886381392,0.16046367790500343,0.005444421869045551,0.0017134038311991831,-0.0453079611980571,0.0,0.0018141019536058946,0.036624155765633215,0.0,0.3900638693665421,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90975428463457,0.022163963093528458,True,False,False
9.855,0.06165112386169869,0.16095041501532456,0.005403447870203043,0.0016846589043722753,-0.0453079611980571,0.0,0.0018141019536058946,0.03665109394478233,0.0,0.39006073567434,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90975357604898,0.022257521315899042,True,False,False
9.86,0.06167785304144289,0.1614289126587813,0.005362088368984488,0.001655865664526699,-0.0453079611980571,0.0,0.0018141019536058946,0.03667782613377624,0.0,0.3900576126157698,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9097528627744,0.022347816396195548,True,False,False
9.865,0.061704374426711506,0.16189910910361324,0.005320343998055804,0.0016266080970758806,-0.0453079611980571,0.0,0.0018141019536058946,0.03670435035837169,0.0,0.39005449993692987,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90975214526372,0.022429705873186354,True,False,False
9.870000000000001,0.061730686009377866,0.16236082282097206,0.005278226470382684,0.0015966361680248339,-0.0453079611980571,0.0,0.0018141019536058946,0.036730664612853486,0.0,0.3900513969240266,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90975142431245,0.022502367238009358,True,False,False
9.875,0.06175678584085408,0.16281384501867435,0.005235750889666126,0.0015659327456594503,-0.0453079611980571,0.0,0.0018141019536058946,0.03675676695097521,0.0,0.39004830275407676,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9097507006481,0.02256720967642584,True,False,False
9.88,0.06178267204433278,0.1632579706463993,0.005192930927535199,0.0015345362525336248,-0.0453079611980571,0.0,0.0018141019536058946,0.036782655498086375,0.0,0.39004521661593483,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9097499749059,0.02262528902840428,True,False,False
9.885,0.0618083428138884,0.1636930106488327,0.005149779050363256,0.0015025166903422642,-0.0453079611980571,0.0,0.0018141019536058946,0.0368083284502049,0.0,0.3900421377590983,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90974924765172,0.022677412047853354,True,False,False
9.89,0.06183379641212879,0.16411879856337153,0.0051063067258051535,0.0014699596654706272,-0.0453079611980571,0.0,0.0018141019536058946,0.03683378407166854,0.0,0.39003906552012013,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90974851939825,0.02272420662730497,True,False,False
9.895,0.06185903116713661,0.16453519340274247,0.005062524600044559,0.0014369560518613387,-0.0453079611980571,0.0,0.0018141019536058946,0.03685902069209235,0.0,0.3900359993342977,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9097477906161,0.022766169749490205,True,False,False
9.9,0.061884045469155005,0.16494208016140804,0.005018442645094397,0.0014035955536440639,-0.04569404333739445,0.0,0.0019429200945728095,0.03688403670307866,0.0,0.39003293873795647,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91148096617871,0.022196150698236904,True,False,False
9.905,0.06190883772988474,0.16533934177143483,0.004973979955446453,0.0013697469405472148,-0.04569404333739445,0.0,0.0019429200945728095,0.036908830516801744,0.0,0.3900298848978252,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91148026739066,0.022247910082738298,True,False,False
9.91,0.06193340640466387,0.1657268552622216,0.004929235827713539,0.001335556210425252,-0.04569404333739445,0.0,0.0019429200945728095,0.03693340058930711,0.0,0.39002683895813683,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91147956759042,0.0222947377222808,True,False,False
9.915000000000001,0.06195775003926391,0.16610453557078608,0.004884219833712787,0.001301113009320481,-0.04569404333739445,0.0,0.0019429200945728095,0.036957745467864234,0.0,0.390023800572615,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9114788672117,0.022336989364035654,True,False,False
9.92,0.061981867236816174,0.16647232242687116,0.004838941015713192,0.0012665002400025437,-0.04569404333739445,0.0,0.0019429200945728095,0.03698186375699364,0.0,0.39002076949170533,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9114781666657,0.022374959606027797,True,False,False
9.925,0.062005756654566695,0.16683017817321646,0.0047934079832195955,0.0012317927270306054,-0.04569404333739445,0.0,0.0019429200945728095,0.03700575411524845,0.0,0.3900177455541667,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91147746634437,0.0224088947641366,True,False,False
9.93,0.06202941700095001,0.16717808537545858,0.004747628988747038,0.0011970568157246059,-0.04569404333739445,0.0,0.0019429200945728095,0.03702941525231232,0.0,0.3900147286778184,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91147676662428,0.022439002576064328,True,False,False
9.935,0.0620528470329688,0.16751604440268283,0.004701611987579876,0.0011623505354790248,-0.04569404333739445,0.0,0.0019429200945728095,0.03705284592640032,0.0,0.3900117188501638,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91147606786853,0.022465459644362088,True,False,False
9.94,0.0620760455538638,0.16784407111510508,0.00465536468527565,0.0011277240843231445,-0.04569404333739445,0.0,0.0019429200945728095,0.037076044941947106,0.0,0.3900087161193807,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91147537042878,0.022488417238216957,True,False,False
9.945,0.06209901141105592,0.16816219471081584,0.004608894575738471,0.0010932204775500264,-0.04569404333739445,0.0,0.0019429200945728095,0.03709901114756459,0.0,0.390005720585941,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91147467464697,0.022508005881922397,True,False,False
9.950000000000001,0.06212174349433077,0.16847045575909317,0.004562208971986021,0.0010588762610653853,-0.04632244267430357,0.0,0.0020727288547145108,0.03712174343423924,0.0,0.39000273239499633,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91323929582367,0.02153491203359871,True,False,False
9.955,0.062144240675698244,0.16876885937562228,0.004515213252304578,0.0010243641497355565,-0.04632244267430357,0.0,0.0020727288547145108,0.03714424067520827,0.0,0.38999975322287095,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91323864938306,0.02157795320543948,True,False,False
9.96,0.06216650184732122,0.16905737131459286,0.004468017306266583,0.0009898280319977264,-0.04632244267430357,0.0,0.0020727288547145108,0.037166501764166804,0.0,0.38999678459350473,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91323800271508,0.021616147917804474,True,False,False
9.965,0.06218852599861864,0.16933599230304336,0.004420629651944328,0.0009553213063576067,-0.04632244267430357,0.0,0.0020727288547145108,0.03718852569219458,0.0,0.38999382649844794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91323735624263,0.021649790424221514,True,False,False
9.97,0.062210312167729355,0.1696047382274305,0.004373058337155316,0.0009208956126208696,-0.04632244267430357,0.0,0.0020727288547145108,0.03721031149908738,0.0,0.38999087898842943,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9132367103699,0.02167912568855119,True,False,False
9.975,0.06223185943911966,0.16986363926112968,0.004325311033855611,0.0008865987291671964,-0.04632244267430357,0.0,0.0020727288547145108,0.03723185827097791,0.0,0.3899879421699751,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91323606548585,0.021704360280256522,True,False,False
9.98,0.062253166941394864,0.17011273856712023,0.004277395109842697,0.0008524735341578043,-0.04632244267430357,0.0,0.0020727288547145108,0.037253165138159294,0.0,0.38998501620050774,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9132354219662,0.02172567047289401,True,False,False
9.985,0.06227423384530648,0.1703520908463246,0.0042293176836303015,0.0008185576351588495,-0.04632244267430357,0.0,0.0020727288547145108,0.03727423127310231,0.0,0.38998210128266264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91323478017537,0.02174320836250844,True,False,False
9.99,0.06229505936195825,0.17058176081684484,0.004181085666813576,0.0007848834046807458,-0.04632244267430357,0.0,0.0020727288547145108,0.03729505588866974,0.0,0.3899791976584107,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91323414046803,0.02175710656715283,True,False,False
9.995000000000001,0.06231564274120296,0.17080182175515474,0.004132705797094967,0.0007514782495528794,-0.04632244267430357,0.0,0.0020727288547145108,0.037315638236519816,0.0,0.3899763056033666,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91323350319024,0.021767481892118117,True,False,False
10.0,0.062335983270215674,0.17101235411809185,0.0040841846642963465,0.0007183650030629161,-0.047144767416042704,0.0,0.002171344017313592,0.037335977605684384,0.0,0.38997342542146596,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9146001782709,0.020479172782314228,True,False,False
10.005,0.062356080198358525,0.1712133844559392,0.0040354398531634765,0.000685087955151871,-0.047144767416042704,0.0,0.002171344017313592,0.037356073247938354,0.0,0.389970558500923,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91459960120534,0.02052190233871584,True,False,False
10.01,0.062375932785200816,0.17140488214986485,0.00398656938807549,0.0006518230763557756,-0.047144767416042704,0.0,0.002171344017313592,0.037375924425390256,0.0,0.38996770600839337,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91459902389943,0.020559064266053598,True,False,False
10.015,0.06239554039905622,0.17158685827253775,0.003937581575626889,0.0006186241249869355,-0.047144767416042704,0.0,0.002171344017313592,0.037395530508453706,0.0,0.38996486797927465,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91459844681142,0.020591018750038943,True,False,False
10.02,0.06241490245653282,0.17175933944643237,0.0038884841463944788,0.0005855447790901525,-0.047144767416042704,0.0,0.002171344017313592,0.03741489091586439,0.0,0.38996204450954164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91459787037707,0.02061806604306908,True,False,False
10.025,0.06243401841987352,0.17192236727381893,0.0038392843803049786,0.0005526355832668659,-0.047144767416042704,0.0,0.002171344017313592,0.03743400511203271,0.0,0.38995923575365327,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91459729501346,0.020640459950742023,True,False,False
10.03,0.06245288779450369,0.1720759971853086,0.003789989200112232,0.000519942327181248,-0.047144767416042704,0.0,0.002171344017313592,0.0374528726046012,0.0,0.38995644192012935,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9145967211216,0.020658417781051062,True,False,False
10.035,0.06247151012678786,0.17222029695506982,0.003740605241580153,0.0004875053338959329,-0.047144767416042704,0.0,0.002171344017313592,0.03747149294220864,0.0,0.38995366326581704,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9145961490889,0.020672127804545533,True,False,False
10.040000000000001,0.06248988500199838,0.1723553450987665,0.003691138906621431,0.00045535931038547114,-0.047144767416042704,0.0,0.002171344017313592,0.03748986571246407,0.0,0.3899509000897092,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91459557929062,0.020681754943266552,True,False,False
10.045,0.06250801204249981,0.17248122929876886,0.0036415964039204695,0.0004235335311715723,-0.047144767416042704,0.0,0.002171344017313592,0.03750799054013462,0.0,0.3899481527267625,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91459501209138,0.02068744517809587,True,False,False
10.05,0.06252589090612981,0.17259804487776978,0.0035919837803178585,0.0003920522062039142,-0.04811121524678712,0.0,0.0022335479058182514,0.03752586708552849,0.0,0.38994542154204503,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91549112574788,0.019166671114641255,True,False,False
10.055,0.06254352120049538,0.17270582244979282,0.003542239338807068,0.0003603729790467809,-0.04811121524678712,0.0,0.0022335479058182514,0.037543494959317386,0.0,0.3899427074991362,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91549062364336,0.019210831994845166,True,False,False
10.06,0.06256090253725119,0.17280452486688638,0.0034924412154957677,0.00032870523813076477,-0.04811121524678712,0.0,0.0022335479058182514,0.03756087377611653,0.0,0.3899400112989093,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91549012108018,0.019248677440576657,True,False,False
10.065,0.0625780346451986,0.1728941640289037,0.0034425974252821206,0.00029711011375377415,-0.04811121524678712,0.0,0.0022335479058182514,0.03757800326712815,0.0,0.38993733298335964,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9154896185403,0.019280638300827373,True,False,False
10.07,0.0625949173016481,0.17297476955712654,0.003392715303309249,0.0002656487850823026,-0.04811121524678712,0.0,0.0022335479058182514,0.03759488321212251,0.0,0.3899346726633931,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9154891164803,0.019307074763386983,True,False,False
10.075000000000001,0.06261155032933345,0.17304638814883788,0.003342801661435936,0.00023437887360387564,-0.04811121524678712,0.0,0.0022335479058182514,0.03761151343636385,0.0,0.3899320305165099,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91548861533505,0.019328292199163974,True,False,False
10.08,0.06262793359357036,0.17310908225649593,0.003292862903487298,0.00020335252349136897,-0.04811121524678712,0.0,0.0022335479058182514,0.03762789380777701,0.0,0.3899294067817348,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91548811552155,0.019344552848907712,True,False,False
10.085,0.0626440669996567,0.1731629283762594,0.003242905110699931,0.00017261555433392147,-0.04811121524678712,0.0,0.0022335479058182514,0.037644024234352286,0.0,0.3899268017530112,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91548761744065,0.019356084585017953,True,False,False
10.09,0.06265995049052585,0.1732080151932516,0.0031929341055798406,0.00014220727679883363,-0.04811121524678712,0.0,0.0022335479058182514,0.03765990466180061,0.0,0.38992421577203085,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91548712147943,0.01936308759241859,True,False,False
10.095,0.06267558404464879,0.17324444174792633,0.003142955500072225,0.00011216070142816933,-0.04811121524678712,0.0,0.0022335479058182514,0.03767553507145571,0.0,0.3899216492210683,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9154866280125,0.019365739544125845,True,False,False
10.1,0.06269096767416812,0.1732723156823356,0.0030929747322744863,8.250296518220914e-05,-0.04917678105927668,0.0,0.002261029937951882,0.0376909154784065,0.0,0.3899191025162001,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91593125339642,0.017685078768869173,True,False,False
10.105,0.06270610133268317,0.1732916728859048,0.0030429544664479476,5.263288874849238e-05,-0.04917678105927668,0.0,0.002261029937951882,0.037706045839436125,0.0,0.3899165762188179,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91593082583032,0.017730182103328815,True,False,False
10.11,0.06272098497297109,0.17330247460136625,0.0029929493776395073,2.2784942986075053e-05,-0.04917678105927668,0.0,0.002261029937951882,0.03772092611017508,0.0,0.38991407060093675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91593039760693,0.01776835465917949,True,False,False
10.115,0.06273561866911893,0.1733047366365309,0.002942966995532121,6.973742390133596e-06,-0.04917678105927668,0.0,0.002261029937951882,0.03773555636728426,0.0,0.3899115857228513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9159299692101,0.017800083638381623,True,False,False
10.120000000000001,0.06275000254300375,0.17329849421845034,0.0028930140875667292,3.6576150552641395e-05,-0.04917678105927668,0.0,0.002261029937951882,0.03774993673530891,0.0,0.3899091217203765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91592954109674,0.017825777565440376,True,False,False
10.125,0.06276413676085929,0.17328380127120097,0.0028430968434476245,6.595932639294239e-05,-0.04917678105927668,0.0,0.002261029937951882,0.0377640673832558,0.0,0.38990667880211716,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9159291137013,0.017845783842382543,True,False,False
10.13,0.06277802153012285,0.17326072889527971,0.0027932210096433554,9.506646824448831e-05,-0.04917678105927668,0.0,0.002261029937951882,0.03777794852144495,0.0,0.38990425724374106,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91592868743905,0.01786040170574101,True,False,False
10.135,0.06279165709655257,0.1732293634674493,0.002743391988020497,0.000123847840104575,-0.04917678105927668,0.0,0.002261029937951882,0.037791580398627456,0.0,0.38990185738058414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9159282627085,0.017869891947210236,True,False,False
10.14,0.06280504374163062,0.17318980457329383,0.002693614908712299,0.00015226095566393642,-0.04917678105927668,0.0,0.002261029937951882,0.03780496329938621,0.0,0.38989947959964155,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91592783989353,0.017874484330529072,True,False,False
10.145,0.06281818178024276,0.1731421629573413,0.00264389468442229,0.000180270331410172,-0.04917678105927668,0.0,0.002261029937951882,0.03781809754181098,0.0,0.38989712433161816,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91592741936478,0.01787438334087687,True,False,False
10.15,0.06283107155862075,0.17308655857902822,0.002594236051291835,0.00020784700194359995,-0.050301352094119775,0.0,0.002255692143632023,0.03783098347543498,0.0,0.38989479204336963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91594272328268,0.016097405889156605,True,False,False
10.155,0.0628437133592422,0.17302303531268767,0.0025446299147255844,0.00023562824789516462,-0.050301352094119775,0.0,0.002255692143632023,0.03784362138560474,0.0,0.3898924829252607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9159423666778,0.016141960009021603,True,False,False
10.16,0.06285610745961726,0.17295155827454525,0.002495103755587466,0.0002633637371649423,-0.050301352094119775,0.0,0.002255692143632023,0.037856011552165086,0.0,0.3898901968623304,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9159420093263,0.01617914212793376,True,False,False
10.165000000000001,0.06286825425868313,0.17287215050499946,0.0024456644426360924,0.0002909830509230294,-0.050301352094119775,0.0,0.002255692143632023,0.037868154376710816,0.0,0.3898879339458823,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91594165169107,0.01620947914052228,True,False,False
10.17,0.06288015420133816,0.17278485539630628,0.002396318021801163,0.00031841606437411267,-0.050301352094119775,0.0,0.002255692143632023,0.0378800503069264,0.0,0.3898856943462834,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91594129420898,0.01623341418538187,True,False,False
