time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.53,0.07396642732090575,0.22250149748311793,0.05121609198872687,0.001875904006936502,-0.0036739659502291085,0.01792622171560955,0.0042307041509164955,0.24203649548892098,-0.07802229853599131,0.38997384597834706,0.225,-0.15,0.38999999999999996,0.37391192827251823,129.9402271060485,0.017872447332808145,True,True,False
7.535,0.07372627102078848,0.22271874170557415,0.05123567561796356,0.001832503296428365,-0.0036739659502291085,0.01792622171560955,0.0042307041509164955,0.2420674445456856,-0.07827647302091435,0.3899675501760177,0.225,-0.15,0.38999999999999996,0.4348901826370042,129.94022970522727,0.017759842692848072,True,True,False
7.54,0.07348580775567916,0.2228998975037054,0.051255892256931716,0.0017902583232187793,-0.0036739659502291085,0.01792622171560955,0.0042307041509164955,0.24209748232593908,-0.07853085606126525,0.38996121490944113,0.225,-0.15,0.38999999999999996,0.223787721603079,129.94023227506887,0.01764712407788467,True,True,False
7.545,0.07324503494785427,0.2230508214216981,0.051275085668371884,0.0017722480904289574,-0.0036739659502291085,0.01792622171560955,0.0042307041509164955,0.2421265962581331,-0.07878544525309243,0.3899548632854527,0.225,-0.15,0.38999999999999996,0.19379481671892324,129.9402348162771,0.017534293295452797,True,True,False
7.55,0.07300394768572532,0.2231804824661833,0.05129439391786046,0.001758697110517044,-0.00487407277615531,0.01839342704824279,0.004733916361361804,0.24215476414382064,-0.07904023819247709,0.38994853069244706,0.225,-0.15,0.38999999999999996,0.2563737062894955,129.94691082451047,0.017919869822482577,True,True,False
7.555,0.0727625457995821,0.22328782496050287,0.05131439566220509,0.0017455040811358037,-0.00487407277615531,0.01839342704824279,0.004733916361361804,0.24218198721297368,-0.07929523320146718,0.3899422192542079,0.225,-0.15,0.38999999999999996,0.3226007389716358,129.9469134093455,0.017806150228523502,True,True,False
7.5600000000000005,0.07252083085626583,0.22336824420359236,0.05133492997626024,0.0017338854214813283,-0.00487407277615531,0.01839342704824279,0.004733916361361804,0.24220827385763358,-0.07955042858678647,0.3899359170979844,0.225,-0.15,0.38999999999999996,0.28152720511449214,129.9469159723605,0.01769231745338925,True,True,False
7.565,0.07227880350921356,0.22342002391640753,0.051355492800444595,0.0017287369524263373,-0.00487407277615531,0.01839342704824279,0.004733916361361804,0.24223362537547138,-0.07980582189781892,0.38992961746881794,0.225,-0.15,0.38999999999999996,0.4056354512950736,129.9469185152867,0.01757837332874068,True,True,False
7.57,0.07203646618871157,0.22343891929682608,0.051376931799257876,0.0017286791156589636,-0.00487407277615531,0.01839342704824279,0.004733916361361804,0.24225805033648778,-0.0800614106718632,0.38992330364500516,0.225,-0.15,0.38999999999999996,0.3420705681279354,129.94692103909523,0.017464319710775632,True,True,False
7.575,0.07179382075391143,0.22342241392654558,0.0513982227764044,0.0017374677384074993,-0.00487407277615531,0.01839342704824279,0.004733916361361804,0.24228155475847288,-0.08031719244401986,0.389916965724517,0.225,-0.15,0.38999999999999996,0.3234454455549436,129.94692354458655,0.017350158419300776,True,True,False
7.58,0.07155086561953174,0.22337317708360468,0.05141964410927561,0.001753492127619027,-0.00487407277615531,0.01839342704824279,0.004733916361361804,0.2423041303993944,-0.0805731647544282,0.38991061426694595,0.225,-0.15,0.38999999999999996,0.3335035191024461,129.94692603334835,0.01723589129598167,True,True,False
7.585,0.07130760114800017,0.22329092477484863,0.051441332766246184,0.0017773946457284883,-0.00487407277615531,0.01839342704824279,0.004733916361361804,0.24232577707084546,-0.08082932513005672,0.38990424818414965,0.225,-0.15,0.38999999999999996,0.33296856848095197,129.946928506401,0.01712152018005307,True,True,False
7.59,0.07106402821653707,0.22317488866731253,0.05146323487596636,0.0018088685084143145,-0.00487407277615531,0.01839342704824279,0.004733916361361804,0.24234649663887212,-0.08108567109045108,0.38989786447785,0.225,-0.15,0.38999999999999996,0.39693537124573863,129.94693096454685,0.01700704690615196,True,True,False
7.595,0.07082014926576702,0.22302235486347194,0.051485652156472904,0.001853024013313015,-0.00487407277615531,0.01839342704824279,0.004733916361361804,0.24236629720207586,-0.08134220014485258,0.3898914524748648,0.225,-0.15,0.38999999999999996,0.47764847087823187,129.946933408112,0.01689247331657586,True,True,False
7.6000000000000005,0.07057596955660694,0.22282729892122968,0.051508701870536855,0.0019154042150507397,-0.006143681089783078,0.01883980440488285,0.005237580745090818,0.24238519799301683,-0.08159890978982942,0.3898849884404886,0.225,-0.15,0.38999999999999996,0.4734221820550273,129.95361753772974,0.017254000161568816,True,True,False
7.605,0.0703314920215597,0.22258696027799618,0.05153210104562171,0.0019868009895960474,-0.006143681089783078,0.01883980440488285,0.005237580745090818,0.24240321140232007,-0.08185579824525666,0.3898784678079457,0.225,-0.15,0.38999999999999996,0.583813991474724,129.95362008835704,0.017138591461401717,True,True,False
7.61,0.07008672147389867,0.2222962789866236,0.0515563405108839,0.002088029756462962,-0.006143681089783078,0.01883980440488285,0.005237580745090818,0.24242035703254752,-0.08211286371999056,0.38987187694255787,0.225,-0.15,0.38999999999999996,0.5282886961383104,129.95362262395227,0.017023081756320092,True,True,False
7.615,0.06984166160454074,0.221954041727189,0.05158030878412445,0.0021844644120804137,-0.006143681089783078,0.01883980440488285,0.005237580745090818,0.2424366468775722,-0.08237010370185203,0.38986521108433947,0.225,-0.15,0.38999999999999996,0.5105363149522979,129.95362514414273,0.016907472867972825,True,True,False
7.62,0.06959631103666279,0.22156610956088382,0.051604276208578395,0.002281493175536474,-0.006143681089783078,0.01883980440488285,0.005237580745090818,0.24245207274595462,-0.08262751568586467,0.3898584933803364,0.225,-0.15,0.38999999999999996,0.6464387411980141,129.95362764964,0.016791766648713628,True,True,False
7.625,0.06935067665895218,0.22112642307659772,0.051629199365567154,0.002419960583812379,-0.006143681089783078,0.01883980440488285,0.005237580745090818,0.24246665892359145,-0.08288509713781554,0.3898516999628975,0.225,-0.15,0.38999999999999996,0.6528938685404664,129.9536301395793,0.016675964973895646,True,True,False
7.63,0.0691047667868555,0.22062842520926115,0.05165419077012881,0.0025630922788695072,-0.006143681089783078,0.01883980440488285,0.005237580745090818,0.2424804348242609,-0.08314284551723863,0.38984480499802965,0.225,-0.15,0.38999999999999996,0.7363851711575545,129.9536326126395,0.016560069667756555,True,True,False
7.635,0.06885858816625702,0.2200685390952329,0.05167974985870585,0.0027365699887551263,-0.006143681089783078,0.01883980440488285,0.005237580745090818,0.2424934232330472,-0.08340075828374534,0.3898377943910943,0.225,-0.15,0.38999999999999996,0.7005634473977164,129.95363506769277,0.01644408259313707,True,True,False
7.640000000000001,0.06861214527358421,0.21944690137038197,0.05170499507398921,0.0028940986171033,-0.006143681089783078,0.01883980440488285,0.005237580745090818,0.2425056377625847,-0.08365883289785436,0.3898306686863513,0.225,-0.15,0.38999999999999996,0.6781280852594921,129.95363750386574,0.016328005567512464,True,True,False
7.6450000000000005,0.06836543709779504,0.21877072972191108,0.05173004767482719,0.003040414738961242,-0.006143681089783078,0.01883980440488285,0.005237580745090818,0.24251707067572528,-0.08391706682612425,0.3898234563756791,0.225,-0.15,0.38999999999999996,0.6685065017290918,129.95363992155924,0.016211840434257028,True,True,False
7.65,0.06811846399606822,0.21804458325582338,0.05175500283595171,0.0031804625456873003,-0.01188582943571543,0.019264371817665677,0.006220855771011804,0.24252771957489738,-0.08417545752357629,0.38981617547254954,0.225,-0.15,0.38999999999999996,0.6810120790623019,129.96673649152825,0.016547416579292935,True,True,False
7.655,0.06787122730089928,0.21726975663292847,0.05178012941430846,0.003325721521619439,-0.01188582943571543,0.019264371817665677,0.006220855771011804,0.24253758833425565,-0.084434003096764,0.38980884343232824,0.225,-0.15,0.38999999999999996,0.6530324094532494,129.9667394604936,0.01643047318302322,True,True,False
7.66,0.06762372738672591,0.216448262022233,0.051805058313215815,0.0034587472483462124,-0.01188582943571543,0.019264371817665677,0.006220855771011804,0.24254667711066222,-0.08469270164768584,0.3898014805545742,0.225,-0.15,0.38999999999999996,0.6534309556184179,129.96674242682462,0.016313441333780262,True,True,False
7.665,0.06737596480365589,0.21558289276240292,0.05182995918995094,0.0035912640675664826,-0.01188582943571543,0.019264371817665677,0.006220855771011804,0.2425549841787059,-0.08495155061001086,0.38979409791918235,0.225,-0.15,0.38999999999999996,0.7057081779304738,129.96674538875865,0.01619632288986824,True,True,False
7.67,0.06712794431026985,0.21467077971860202,0.05185509538693547,0.003744655974236592,-0.01188582943571543,0.019264371817665677,0.006220855771011804,0.2425625236170703,-0.08521054740218308,0.38978668427678353,0.225,-0.15,0.38999999999999996,0.8003108030058975,129.96674834500192,0.016079119715775983,True,True,False
7.675,0.06687967636335077,0.21370219414409705,0.051880680068190466,0.003939900802874858,-0.01188582943571543,0.019264371817665677,0.006220855771011804,0.2425693305430318,-0.0854696894267285,0.3897792013284605,0.225,-0.15,0.38999999999999996,0.8074276392121348,129.96675129479894,0.015961833677580764,True,True,False
7.68,0.06663116950003553,0.21267134545896998,0.0519061588835882,0.004134226223112071,-0.01188582943571543,0.019264371817665677,0.006220855771011804,0.2425754323573125,-0.08572897408744054,0.38977162630819523,0.225,-0.15,0.38999999999999996,0.8574075259577107,129.96675423723033,0.01584446660493693,True,True,False
7.6850000000000005,0.06638242985235905,0.21157414139005187,0.051931825119004786,0.004359690708528024,-0.01188582943571543,0.019264371817665677,0.006220855771011804,0.24258084697094554,-0.08598839878534903,0.3897639431762026,0.225,-0.15,0.38999999999999996,0.9280688781103937,129.96675717109449,0.01572702035756237,True,True,False
7.69,0.06613346780883331,0.2103985904795915,0.05195781517046797,0.004634382820409414,-0.01188582943571543,0.019264371817665677,0.006220855771011804,0.24258560749023983,-0.08624796090519452,0.3897561047856002,0.225,-0.15,0.38999999999999996,0.8405321922634188,129.9667600953951,0.015609496791113123,True,True,False
7.695,0.06588428518085127,0.20914739900024087,0.05198302699807859,0.0048469209795013275,-0.01188582943571543,0.019264371817665677,0.006220855771011804,0.24258971515462552,-0.0865076578475681,0.3897481219156095,0.225,-0.15,0.38999999999999996,0.7140445076595792,129.96676300853224,0.015491897703328249,True,True,False
7.7,0.0656348718244638,0.20784337245950923,0.052007341425682606,0.004978184753990799,-0.01993725083975207,0.019666196074147314,0.007186815321793621,0.242593127842261,-0.08676748703328671,0.3897400845251082,0.225,-0.15,0.38999999999999996,0.8414177313914258,129.97967191252658,0.015801683078340897,True,True,False
7.705,0.06538523004376663,0.20648808680627975,0.0520322763814747,0.005182963147578401,-0.01993725083975207,0.019666196074147314,0.007186815321793621,0.24259585151580967,-0.08702744646102534,0.3897320110247948,0.225,-0.15,0.38999999999999996,0.9445954082891728,129.97967594308852,0.015683363622536913,True,True,False
7.71,0.06513537659284875,0.2050597601187074,0.05205761823986747,0.005457722662329007,-0.01993725083975207,0.019666196074147314,0.007186815321793621,0.24259794399535176,-0.08728753409440239,0.3897238278291525,0.225,-0.15,0.38999999999999996,0.947093624465615,129.97968001753358,0.015564968703815591,True,True,False
7.715,0.06488532192502948,0.203548279349753,0.05208271924047391,0.005731663401172995,-0.01993725083975207,0.019666196074147314,0.007186815321793621,0.24259943722348143,-0.0875477472962482,0.3897154952405064,0.225,-0.15,0.38999999999999996,0.9729120900217242,129.97968413309079,0.01544650015046011,True,True,False
7.72,0.0646350716276275,0.20195177966474037,0.052107705055731444,0.006021726222176123,-0.01993725083975207,0.019666196074147314,0.007186815321793621,0.24260034524685886,-0.08780808343481733,0.38970700605933206,0.225,-0.15,0.38999999999999996,0.8959402184189771,129.97968828540115,0.015327959822348053,True,True,False
7.7250000000000005,0.06438462577667206,0.2002775299050616,0.05213194154771763,0.006249923351927229,-0.01993725083975207,0.019666196074147314,0.007186815321793621,0.24260066234644362,-0.08806853988316006,0.38969838905051146,0.225,-0.15,0.38999999999999996,0.784323314924268,129.97969246842456,0.015209349539996503,True,True,False
7.73,0.06413397538874165,0.19854723413041012,0.05215532014123459,0.006397232555806782,-0.01993725083975207,0.019666196074147314,0.007186815321793621,0.2426003509739037,-0.08832911402326757,0.38968972978874344,0.225,-0.15,0.38999999999999996,0.8081492956065529,129.97969667343557,0.015090671143445181,True,True,False
7.735,0.06388311838315762,0.19677198444488755,0.052178531906784696,0.00655229614547428,-0.01993725083975207,0.019666196074147314,0.007186815321793621,0.24259939857983065,-0.08858980321692167,0.38968107203261015,0.225,-0.15,0.38999999999999996,0.6887785596920162,129.9797008940065,0.014971926514707301,True,True,False
7.74,0.06363205301193192,0.19496263286085633,0.05220095958997436,0.0066274811358571694,-0.01993725083975207,0.019666196074147314,0.007186815321793621,0.24259779406746204,-0.0888506048183139,0.3896724585728513,0.225,-0.15,0.38999999999999996,0.7604920854878743,129.97970512403595,0.014853117465371579,True,True,False
7.745,0.06338078008040253,0.1931263495716836,0.05222337711348064,0.006734819014421394,-0.01993725083975207,0.019666196074147314,0.007186815321793621,0.24259553549214025,-0.08911151617073129,0.389663917691528,0.225,-0.15,0.38999999999999996,0.7053220719247177,129.97970935827618,0.014734245884724708,True,True,False
7.75,0.0631293042450856,0.19126472628076627,0.052245281717341156,0.006799345699205202,-0.028091797761238723,0.02004436524107209,0.007953381784171463,0.24259263435481673,-0.08937253460551592,0.38965545571120375,0.225,-0.15,0.38999999999999996,0.7274769554046453,129.98999508564143,0.015017833690625999,True,True,False
7.755,0.06287762683533318,0.1893851638106298,0.05226697793490174,0.0068561353058065695,-0.028091797761238723,0.02004436524107209,0.007953381784171463,0.24258909272632734,-0.08963365802722345,0.3896471114427088,0.225,-0.15,0.38999999999999996,0.8800389713207517,129.99000094294786,0.01489830131274731,True,True,False
7.76,0.06262576208266246,0.18747578382106925,0.05228885297738526,0.007002489964012218,-0.028091797761238723,0.02004436524107209,0.007953381784171463,0.242584957049872,-0.08989488431820596,0.38963884786231273,0.225,-0.15,0.38999999999999996,1.0280912322130085,129.99000688417695,0.014778706766246309,True,True,False
7.765000000000001,0.06237373495271738,0.1855069580014642,0.052310910691397074,0.007258473617642548,-0.028091797761238723,0.02004436524107209,0.007953381784171463,0.24258030739497058,-0.09015621076949606,0.38963054853471324,0.225,-0.15,0.38999999999999996,1.0039182863536043,129.9900129111274,0.014659051914739412,True,True,False
7.7700000000000005,0.062121559177173886,0.18346734889088973,0.05233237174128507,0.007481407198924438,-0.028091797761238723,0.02004436524107209,0.007953381784171463,0.24257518426315508,-0.09041763468552808,0.3896221690165208,0.225,-0.15,0.38999999999999996,1.0861962740769147,129.99001901879308,0.014539338551459391,True,True,False
7.775,0.06186924437670151,0.18135323305730522,0.05235365977389323,0.007763515725854741,-0.028091797761238723,0.02004436524107209,0.007953381784171463,0.24256961364034824,-0.09067915337262655,0.38961369482978125,0.225,-0.15,0.38999999999999996,1.0014196604836596,129.9900251990688,0.01441956856367523,True,True,False
7.78,0.061616795230726246,0.1791684980168677,0.05237408744882906,0.007961015759503615,-0.028091797761238723,0.02004436524107209,0.007953381784171463,0.24256360442984326,-0.09094076413763567,0.3896051414292949,0.225,-0.15,0.38999999999999996,0.9523978532765665,129.99003144149017,0.014299743737198325,True,True,False
7.785,0.06136420571673402,0.17693351329570978,0.05239381455536021,0.008105803530945326,-0.028091797761238723,0.02004436524107209,0.007953381784171463,0.2425571295372178,-0.09120246429255463,0.38959658905481764,0.225,-0.15,0.38999999999999996,0.9795111297081069,129.99003772993316,0.014179865928865602,True,True,False
7.79,0.06111147902716036,0.17465489862223094,0.052413096387267696,0.008258852653724853,-0.028091797761238723,0.02004436524107209,0.007953381784171463,0.24255019321729274,-0.0914642511319684,0.38958806386236294,0.225,-0.15,0.38999999999999996,1.0871984717052148,129.99004405350468,0.014059937008053981,True,True,False
7.795,0.060858631399681215,0.1723201638023186,0.05243215202104971,0.008488699262719007,-0.028091797761238723,0.02004436524107209,0.007953381784171463,0.2425428431211557,-0.09172612193247058,0.38957951689748715,0.225,-0.15,0.38999999999999996,1.038578303201336,129.99005040824096,0.013939958848095176,True,True,False
7.8,0.060605672992933804,0.16992627210410888,0.05245045566434401,0.008662785035318685,-0.03769854184683445,0.020397985894566505,0.008580207896134937,0.24253510598570605,-0.09198807397261312,0.38957093638061985,0.225,-0.15,0.38999999999999996,1.0787945228036184,129.99853390612782,0.01419645424582697,True,True,False
7.805000000000001,0.06035260792769206,0.16747821932188284,0.05246838795709298,0.008858990180282671,-0.03769854184683445,0.020397985894566505,0.008580207896134937,0.24252699005061717,-0.09225010505685524,0.38956235003138395,0.225,-0.15,0.38999999999999996,1.0838372067361528,129.9985428679855,0.014075876940698338,True,True,False
7.8100000000000005,0.060099445144116255,0.16497412314334187,0.05248572226551355,0.0090477970359848,-0.03769854184683445,0.020397985894566505,0.008580207896134937,0.24251851931440585,-0.0925122129819233,0.3895537585567417,0.225,-0.15,0.38999999999999996,0.9804068666775827,129.99855199222083,0.01395525104051046,True,True,False
7.815,0.05984618195042642,0.16242839249511448,0.05250224475808507,0.009145848067444678,-0.03769854184683445,0.020397985894566505,0.008580207896134937,0.2425096774351256,-0.09277439503026523,0.3895452187237068,0.225,-0.15,0.38999999999999996,0.967149943298155,129.99856125328898,0.013834578349240408,True,True,False
7.82,0.059592814145607624,0.15985543588645088,0.052518244344609735,0.009234900129134754,-0.03769854184683445,0.020397985894566505,0.008580207896134937,0.2425004432355531,-0.0930366484633193,0.3895367872404032,0.225,-0.15,0.38999999999999996,1.0837096310207328,129.99857062829523,0.013713860752262354,True,True,False
7.825,0.05933935637006175,0.1572415789235534,0.05253399636022093,0.00942644262057747,-0.03769854184683445,0.020397985894566505,0.008580207896134937,0.24249085687544486,-0.09329897052483663,0.38952841052540754,0.225,-0.15,0.38999999999999996,1.0732139670659067,129.9985801047085,0.013593100125033774,True,True,False
7.83,0.05908582359835866,0.15457337525371148,0.05254915387742874,0.009607338349109122,-0.03769854184683445,0.020397985894566505,0.008580207896134937,0.24248095895076863,-0.09356135845945353,0.38952003592259143,0.225,-0.15,0.38999999999999996,1.1099776397328869,129.99858966994685,0.013472298276436619,True,True,False
7.835,0.05883222430262352,0.15184783203539812,0.05256379949989777,0.009819635478971862,-0.03769854184683445,0.020397985894566505,0.008580207896134937,0.24247076858156205,-0.0938238095132003,0.3895116518101749,0.225,-0.15,0.38999999999999996,1.1725041319245884,129.99859931139346,0.013351457059424069,True,True,False
7.84,0.058578574075406876,0.14905214159463726,0.05257796152785542,0.01008848372555313,-0.03769854184683445,0.020397985894566505,0.008580207896134937,0.24246032733085127,-0.09408632092239978,0.3895032080771672,0.225,-0.15,0.38999999999999996,1.1103196812976017,129.99860901763623,0.01323057831964187,True,True,False
7.845,0.05832487927165086,0.14618787944522518,0.0525913361490774,0.010290210310596348,-0.03769854184683445,0.020397985894566505,0.008580207896134937,0.24244964677344094,-0.09434888992478768,0.389494711041687,0.225,-0.15,0.38999999999999996,1.2047913537533734,129.99861877658128,0.013109663857672515,True,True,False
7.8500000000000005,0.05807114955257573,0.1432524437778586,0.05260424652423245,0.010577508196171868,-0.04769321538252876,0.020726186103837134,0.009114005284398534,0.24243874882272706,-0.09461151375339452,0.38948615063973085,0.225,-0.15,0.38999999999999996,1.320412165882275,130.00591104683858,0.015656857087907247,True,True,False
7.855,0.0578174128676351,0.14021644771627523,0.05261685509694303,0.010981295675750536,-0.04769321538252876,0.020726186103837134,0.009114005284398534,0.24242771424817014,-0.0948741901146912,0.3894774186383958,0.225,-0.15,0.38999999999999996,1.4429287745115242,130.00592429520137,0.014140875193853444,True,True,False
7.86,0.05756370290919185,0.13704306204480685,0.052629161160943586,0.011522247608185177,-0.04769321538252876,0.020726186103837134,0.009114005284398534,0.24241664039770616,-0.09513691671460228,0.3894683776770996,0.225,-0.15,0.38999999999999996,1.5422267377455057,130.0059377958494,0.013095287973909393,True,True,False
7.865,0.0573100547751042,0.13369540931392315,0.0526412273613354,0.012180968678892123,-0.04769321538252876,0.020726186103837134,0.009114005284398534,0.24240562565338283,-0.09539969078071879,0.38945888347038593,0.225,-0.15,0.38999999999999996,1.4996681573934447,130.00595155049135,0.01297377076411672,True,True,False
7.87,0.05705648385608542,0.13016659271678482,0.05265251468850011,0.012771002820172664,-0.04769321538252876,0.020726186103837134,0.009114005284398534,0.24239470550908793,-0.09566250954084438,0.3894489093785822,0.225,-0.15,0.38999999999999996,1.4476666760324999,130.00596554028985,0.01285222251385134,True,True,False
7.875,0.05680298621003336,0.12647843504660222,0.05266288330685736,0.013280715843529524,-0.04769321538252876,0.020726186103837134,0.009114005284398534,0.24238385516938046,-0.09592537021835613,0.3894385413591371,0.225,-0.15,0.38999999999999996,1.380019281772262,130.00597972714488,0.01273064504901981,True,True,False
7.88,0.056549555196039755,0.12265689160961077,0.052672175033428796,0.01369257924575553,-0.04769321538252876,0.020726186103837134,0.009114005284398534,0.24237304206858043,-0.09618827002803276,0.3894278815005916,0.225,-0.15,0.38999999999999996,1.3029894538974927,130.00599407104357,0.012609040191080105,True,True,False
7.885,0.056296181768946095,0.11873137075139871,0.0526802956291008,0.013999714372751588,-0.04769321538252876,0.020726186103837134,0.009114005284398534,0.2423622269735369,-0.09645120617535335,0.38941704527869425,0.225,-0.15,0.38999999999999996,1.2351941373326905,130.00600853702,0.012487409782388307,True,True,False
7.890000000000001,0.0560428576033182,0.11473020175362338,0.052687267619021434,0.014216067218557862,-0.04769321538252876,0.020726186103837134,0.009114005284398534,0.24235137367610513,-0.09671417585649462,0.38940614375023286,0.225,-0.15,0.38999999999999996,1.3098176189894815,130.00602310087444,0.012365755665644625,True,True,False
7.8950000000000005,0.05578959187293729,0.11065721390446055,0.0526937376786358,0.014497118811997441,-0.04769321538252876,0.020726186103837134,0.009114005284398534,0.24234049974982613,-0.09697717626249445,0.3893951920332783,0.225,-0.15,0.38999999999999996,1.4214671010403284,130.00603774336008,0.012244079717724994,True,True,False
7.9,0.055536415301442786,0.10648650355775083,0.05269994371820884,0.014892812157114082,-0.0658213264304791,0.021028157972712257,0.011542061061901041,0.24232968741654456,-0.09724020458512199,0.38938408900041965,0.225,-0.15,0.38999999999999996,1.365270168430849,130.0386585943087,0.030344056407056286,True,True,False
7.905,0.055283342917250504,0.10221376754442742,0.052704644741611184,0.015203573471231174,-0.0658213264304791,0.021028157972712257,0.011542061061901041,0.2423189724683137,-0.09750325840627583,0.38937284867068994,0.225,-0.15,0.38999999999999996,1.424748289786014,130.0386812096708,0.02818748387610853,True,True,False
7.91,0.05503038374388687,0.09784362081312498,0.052708820206535154,0.015567796218006021,-0.0658213264304791,0.021028157972712257,0.011542061061901041,0.24230837227280244,-0.09776633530491115,0.3893615199403576,0.225,-0.15,0.38999999999999996,1.3187593141637994,130.0387044006241,0.026086164098117787,True,True,False
7.915,0.05477754163442212,0.09338924345565308,0.05271152544983217,0.015787235495115407,-0.0658213264304791,0.021028157972712257,0.011542061061901041,0.2422978865125063,-0.09802943245866796,0.38935015452363914,0.225,-0.15,0.38999999999999996,1.2879448963290032,130.0387281167487,0.024055262470421463,True,True,False
7.92,0.054524809229194456,0.08887957477114587,0.05271317464593132,0.015951325459735807,-0.0658213264304791,0.021028157972712257,0.011542061061901041,0.24228748189941118,-0.09829254703252316,0.3893388656159671,0.225,-0.15,0.38999999999999996,1.2039552270462324,130.03875230669334,0.02208773430180685,True,True,False
7.925,0.054272182685220556,0.08433882504056191,0.052713513797633206,0.01600308896679401,-0.0658213264304791,0.021028157972712257,0.011542061061901041,0.24227713626630984,-0.0985556761839734,0.38932774784112334,0.225,-0.15,0.38999999999999996,1.070006014155301,130.0387769207306,0.02018820339771244,True,True,False
7.930000000000001,0.05401964761323485,0.0798056529700663,0.05271241393383364,0.015899198438869264,-0.0658213264304791,0.021028157972712257,0.011542061061901041,0.24226679722096608,-0.09881881705554192,0.3893169521290408,0.225,-0.15,0.38999999999999996,1.0705058965284664,130.03880190794442,0.01836409514606014,True,True,False
7.9350000000000005,0.05376719887136293,0.07530620123145045,0.052710525322012654,0.01577067409678933,-0.0658213264304791,0.021028157972712257,0.011542061061901041,0.24225644046071973,-0.09908196678495226,0.3893065804952104,0.225,-0.15,0.38999999999999996,1.0728709399969665,130.03882721787497,0.016608121033579063,True,True,False
7.94,0.053514845517143285,0.0708471783874362,0.05270788907469899,0.015620291805551214,-0.0658213264304791,0.021028157972712257,0.011542061061901041,0.24224608329048092,-0.09934512251121325,0.38929665907447997,0.225,-0.15,0.38999999999999996,1.0365204787199143,130.03885280419968,0.014916483283707245,True,True,False
7.945,0.05326259303755946,0.06644000039373715,0.052704425754928654,0.015412740306560164,-0.0658213264304791,0.021028157972712257,0.011542061061901041,0.24223573242905894,-0.09960828136496931,0.3892872323474894,0.225,-0.15,0.38999999999999996,0.9910766787400452,130.038878622051,0.013292042605632855,True,True,False
7.95,0.053010442328282496,0.06210204761618537,0.0527002086907556,0.015143265675696032,-0.06731832877224068,0.02130297360117291,0.01032487180225981,0.24222538133921398,-0.09987144046687504,0.38927836803509575,0.225,-0.15,0.38999999999999996,0.9089836413739486,130.02283475313263,0.014106093872866715,True,True,False
7.955,0.05275839052037005,0.057853926607089524,0.05269568523215002,0.014792003499136668,-0.06731832877224068,0.02130297360117291,0.01032487180225981,0.2422150132923634,-0.10013459737259911,0.38927013120985676,0.225,-0.15,0.38999999999999996,0.8951440284797089,130.0228617699623,0.012544711828035834,True,True,False
7.96,0.052506437743198485,0.05371203311083083,0.05269064307379375,0.014408697848985737,-0.06731832877224068,0.02130297360117291,0.01032487180225981,0.24220462033206955,-0.10039774963304889,0.38926257051590246,0.225,-0.15,0.38999999999999996,0.8440676258633639,130.02288893030786,0.011268437556593486,True,True,False
7.965,0.05225458687996761,0.049691112667662095,0.052685042272765006,0.013948488615475558,-0.06731832877224068,0.02130297360117291,0.01032487180225981,0.24219420209444306,-0.10066089434875924,0.38925574341303804,0.225,-0.15,0.38999999999999996,0.8601522225472625,130.02291619023208,0.011145768009170541,True,True,False
7.97,0.052002840795677206,0.04581487334685084,0.052678824123204335,0.013407691805661936,-0.06731832877224068,0.02130297360117291,0.01032487180225981,0.24218375967899283,-0.10092402860657085,0.3892497427731145,0.225,-0.15,0.38999999999999996,0.760959053211508,130.02294350747795,0.011023096071771009,True,True,False
7.9750000000000005,0.05175119694089507,0.04212018822966892,0.052672241593373754,0.012699424789514318,-0.06731832877224068,0.02130297360117291,0.01032487180225981,0.24217328012204176,-0.10118714947452191,0.3892447131389154,0.225,-0.15,0.38999999999999996,0.7762893451902654,130.022970839343,0.010900423522661854,True,True,False
7.98,0.05149965291300085,0.038640253318779176,0.05266565452384356,0.011931997203256911,-0.06731832877224068,0.02130297360117291,0.01032487180225981,0.24216275055912165,-0.10145025401341912,0.3892407845869582,0.225,-0.15,0.38999999999999996,0.8141269573796894,130.02299814510016,0.010777752205728075,True,True,False
7.985,0.05124821791546914,0.03538781008911182,0.05265921481153528,0.011138620821071577,-0.06731832877224068,0.02130297360117291,0.01032487180225981,0.24215218948901704,-0.10171333929238231,0.38923800724959057,0.225,-0.15,0.38999999999999996,0.9100079153288168,130.02302539022227,0.010655083934430445,True,True,False
7.99,0.05099690896791887,0.032361157028103625,0.05265282915822971,0.010386527212726879,-0.06731832877224068,0.02130297360117291,0.01032487180225981,0.24214163566277092,-0.10197640238745195,0.3892363748071893,0.225,-0.15,0.38999999999999996,0.9900816848894642,130.02305254507883,0.010532420531563993,True,True,False
7.995,0.05074574853857092,0.029547905884361268,0.052646413272892344,0.009681796180605716,-0.06731832877224068,0.02130297360117291,0.01032487180225981,0.2421311411709372,-0.1022394403809322,0.3892358391564835,0.225,-0.15,0.38999999999999996,1.0012189797633235,130.02307958412516,0.010409763795251699,True,True,False
