time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.825000000000001,0.0614127643540566,0.11429315821900396,2.0255395571660136e-05,1.569373329131135e-06,-0.05023792127069425,0.0,1.3627567279272029e-05,0.2864127633752015,0.0,0.2399890351290525,0.225,0.0,0.23999999999999996,1.5,129.88625699938785,0.009839844179372635,True,False,False
8.83,0.06141269776801169,0.11429362747483787,2.00442592603794e-05,1.7062161160857166e-06,-0.05023792127069425,0.0,1.3627567279272029e-05,0.2864126968026105,0.0,0.23998911074921714,0.225,0.0,0.23999999999999996,1.5,129.8862570023967,0.009839603641528048,True,False,False
8.835,0.061412632321451395,0.11429413553685469,1.9833583574814887e-05,1.8402596040081827e-06,-0.05023792127069425,0.0,1.3627567279272029e-05,0.28641263136933987,0.0,0.23998918596514368,0.225,0.0,0.23999999999999996,1.5,129.8862570053847,0.009839418258244146,True,False,False
8.84,0.06141256801254338,0.11429468155950011,1.9623338018150737e-05,1.9711245608541224e-06,-0.05023792127069425,0.0,1.3627567279272029e-05,0.28641256707355817,0.0,0.23998926077351368,0.225,0.0,0.23999999999999996,1.5,129.88625700834902,0.00983928527533185,True,False,False
8.845,0.06141250483928195,0.1142952645760231,1.9413500028164116e-05,2.098503458335214e-06,-0.05023792127069425,0.0,1.3627567279272029e-05,0.28641250391326056,0.0,0.23998933517063598,0.225,0.0,0.23999999999999996,1.5,129.88625701128674,0.009839202213052912,True,False,False
8.85,0.06141244279951204,0.11429588355269131,1.920405479837652e-05,2.222155129834535e-06,-0.05022744645135249,0.0,1.1904097631693901e-05,0.2864124418862928,0.0,0.23998940915250078,0.225,0.0,0.23999999999999996,1.5,129.8862333969475,0.009855664996255944,True,False,False
8.855,0.061412381891883944,0.11429653816047758,1.89888641785079e-05,2.3478965378548058e-06,-0.05022744645135249,0.0,1.1904097631693901e-05,0.28641238099130256,0.0,0.23998948269543097,0.225,0.0,0.23999999999999996,1.5,129.8862333998443,0.009855177267027157,True,False,False
8.86,0.06141232211524838,0.11429722879417438,1.877464010223119e-05,2.4735970671620204e-06,-0.05022744645135249,0.0,1.1904097631693901e-05,0.28641232122713867,0.0,0.23998955577863768,0.225,0.0,0.23999999999999996,1.5,129.88623340273568,0.009854762880081601,True,False,False
8.865,0.06141226346739632,0.1142979553574668,1.856133286525516e-05,2.598640545084118e-06,-0.05022744645135249,0.0,1.1904097631693901e-05,0.28641226259159364,0.0,0.2399896284017546,0.225,0.0,0.23999999999999996,1.5,129.88623340561762,0.009854416463999286,True,False,False
8.870000000000001,0.06141220594583146,0.11429871757862972,1.8348886425186224e-05,2.722415994240839e-06,-0.05022744645135249,0.0,1.1904097631693901e-05,0.28641220508217263,0.0,0.23998970056372862,0.225,0.0,0.23999999999999996,1.5,129.88623340848594,0.009854133450464554,True,False,False
8.875,0.06141214954780289,0.11429951500734542,1.813724553912929e-05,2.8443555718730412e-06,-0.05022744645135249,0.0,1.1904097631693901e-05,0.2864121486961261,0.0,0.23998977226282786,0.225,0.0,0.23999999999999996,1.5,129.88623341133774,0.009853909898896574,True,False,False
8.88,0.06141209427033331,0.11430034704978621,1.7926359943612243e-05,2.9639543457401346e-06,-0.05022744645135249,0.0,1.1904097631693901e-05,0.2864120934304779,0.0,0.239989843496745,0.225,0.0,0.23999999999999996,1.5,129.88623341416948,0.009853742366751803,True,False,False
8.885,0.06141204011024894,0.11430121296224403,1.7716186605445425e-05,3.080778567843699e-06,-0.05022744645135249,0.0,1.1904097631693901e-05,0.2864120392820555,0.0,0.23998991426263488,0.225,0.0,0.23999999999999996,1.5,129.88623341697814,0.009853627812019863,True,False,False
8.89,0.061411987064203324,0.11430211190534444,1.7506690738690327e-05,3.1944668782376986e-06,-0.05022744645135249,0.0,1.1904097631693901e-05,0.28641198624751346,0.0,0.239989984557213,0.225,0.0,0.23999999999999996,1.5,129.88623341976094,0.009853563518674275,True,False,False
8.895,0.061411935128699385,0.11430304293129841,1.7297846052497067e-05,3.304727354537699e-06,-0.05022744645135249,0.0,1.1904097631693901e-05,0.28641193432335577,0.0,0.23999005437682625,0.225,0.0,0.23999999999999996,1.5,129.88623342251526,0.009853547038766945,True,False,False
8.9,0.06141188430010839,0.11430400502536048,1.708963453835414e-05,3.4113322980601664e-06,-0.05021741731673652,0.0,1.0887777049914579e-05,0.28641188350595465,0.0,0.23999012371753636,0.225,0.0,0.23999999999999996,1.5,129.88621920452536,0.009869377476273792,True,False,False
8.905,0.06141183457556475,0.11430499784876198,1.687849104441729e-05,3.5199098474365936e-06,-0.05021741731673652,0.0,1.0887777049914579e-05,0.2864118337924438,0.0,0.23999019256451742,0.225,0.0,0.23999999999999996,1.5,129.8862192072341,0.009868973173793854,True,False,False
8.91,0.06141178595240536,0.11430602177056838,1.6668587486113353e-05,3.628365693773889e-06,-0.05021741731673652,0.0,1.0887777049914579e-05,0.2864117851801598,0.0,0.23999026090572392,0.225,0.0,0.23999999999999996,1.5,129.8862192099346,0.009868638914625872,True,False,False
8.915000000000001,0.061411738426991616,0.11430707667515899,1.645986910485939e-05,3.7361147659528415e-06,-0.05021741731673652,0.0,1.0887777049914579e-05,0.28641173766546574,0.0,0.23999032874070347,0.225,0.0,0.23999999999999996,1.5,129.88621921262313,0.009868369499231268,True,False,False
8.92,0.061411691995422193,0.11430816227790466,1.625227532607639e-05,3.842577258153549e-06,-0.05021741731673652,0.0,1.0887777049914579e-05,0.28641169124446175,0.0,0.239990396068349,0.225,0.0,0.23999999999999996,1.5,129.88621921529602,0.00986816049981902,True,False,False
8.925,0.06141164665356567,0.11430927813474166,1.6045746943987656e-05,3.947214867933665e-06,-0.05021741731673652,0.0,1.0887777049914579e-05,0.2864116459130178,0.0,0.23999046288692938,0.225,0.0,0.23999999999999996,1.5,129.88621921794999,0.00986800809224462,True,False,False
8.93,0.06141160239708891,0.11431042364218033,1.5840230316030967e-05,4.049549657208758e-06,-0.05021741731673652,0.0,1.0887777049914579e-05,0.28641160166680213,0.0,0.23999052919414737,0.225,0.0,0.23999999999999996,1.5,129.88621922058198,0.0098679089316596,True,False,False
8.935,0.06141155922148404,0.11431159809151643,1.5635679608514455e-05,4.149171912133788e-06,-0.05021741731673652,0.0,1.0887777049914579e-05,0.286411558501308,0.0,0.23999059498720593,0.225,0.0,0.23999999999999996,1.5,129.8862192231892,0.009867860059005104,True,False,False
8.94,0.061411517122092085,0.1143128006528966,1.5432057796928268e-05,4.245741243908715e-06,-0.05021741731673652,0.0,1.0887777049914579e-05,0.2864115164118777,0.0,0.23999066026289623,0.225,0.0,0.23999999999999996,1.5,129.88621922576885,0.009867858829501554,True,False,False
8.945,0.06141147609412424,0.11431403040720944,1.5229336891868887e-05,4.3389837206162805e-06,-0.05021741731673652,0.0,1.0887777049914579e-05,0.2864114753937234,0.0,0.23999072501765817,0.225,0.0,0.23999999999999996,1.5,129.88621922831868,0.009867902857090079,True,False,False
8.950000000000001,0.06141143613268017,0.11431528637159839,1.5027497702755049e-05,4.428686839314598e-06,-0.05020792544179067,0.0,1.0488110918598401e-05,0.28641143544194597,0.0,0.239990789247659,0.225,0.0,0.23999999999999996,1.5,129.8862132155053,0.009882949363580144,True,False,False
8.955,0.06141139723357314,0.11431656820087314,1.4825439402821743e-05,4.520229464619024e-06,-0.05020792544179067,0.0,1.0488110918598401e-05,0.2864113965523592,0.0,0.23999085294583683,0.225,0.0,0.23999999999999996,1.5,129.88621321800582,0.009882625982633944,True,False,False
8.96,0.061411359392821434,0.11431787624805063,1.462489870268186e-05,4.61158149145167e-06,-0.05020792544179067,0.0,1.0488110918598401e-05,0.2864113587209824,0.0,0.23999091610774703,0.225,0.0,0.23999999999999996,1.5,129.88621322049593,0.009882368714514067,True,False,False
8.965,0.061411322605552494,0.11431921037195303,1.4425818188075969e-05,4.702193756239319e-06,-0.05020792544179067,0.0,1.0488110918598401e-05,0.28641132194294455,0.0,0.23999097873287356,0.225,0.0,0.23999999999999996,1.5,129.8862132229719,0.009882172584992827,True,False,False
8.97,0.06141128686665881,0.11432057028473872,1.4228135293544932e-05,4.7915223527140526e-06,-0.05020792544179067,0.0,1.0488110918598401e-05,0.28641128621313966,0.0,0.2399910408200845,0.225,0.0,0.23999999999999996,1.5,129.88621322543034,0.009882033352915359,True,False,False
8.975,0.06141125217082731,0.1143219555423474,1.4031789465722333e-05,4.879062847285046e-06,-0.05020792544179067,0.0,1.0488110918598401e-05,0.286411251526256,0.0,0.23999110236766535,0.225,0.0,0.23999999999999996,1.5,129.88621322786818,0.009881947350918187,True,False,False
8.98,0.06141121851256853,0.11432336556682651,1.3836726335451441e-05,4.964368060699135e-06,-0.05020792544179067,0.0,1.0488110918598401e-05,0.28641121787680546,0.0,0.2399911633733669,0.225,0.0,0.23999999999999996,1.5,129.88621323028258,0.009881911367576244,True,False,False
8.985,0.061411185886241025,0.11432479965909242,1.3642899941930909e-05,5.047055448778459e-06,-0.05020792544179067,0.0,1.0488110918598401e-05,0.28641118525914777,0.0,0.23999122383447485,0.225,0.0,0.23999999999999996,1.5,129.88621323267097,0.009881922558761348,True,False,False
8.99,0.06141115428607303,0.11432625703400683,1.345027371342663e-05,5.126808095524286e-06,-0.05020792544179067,0.0,1.0488110918598401e-05,0.28641115366751235,0.0,0.23999128374788883,0.225,0.0,0.23999999999999996,1.5,129.88621323503085,0.009881978379835949,True,False,False
8.995000000000001,0.06141112370618357,0.11432773680444419,1.3258820676164193e-05,5.2033719578857015e-06,-0.05020792544179067,0.0,1.0488110918598401e-05,0.28641112309601935,0.0,0.23999134311018522,0.225,0.0,0.23999999999999996,1.5,129.88621323735998,0.009882076532959333,True,False,False
9.0,0.061411094140599226,0.11432923802593005,1.306852320387858e-05,5.276551073354393e-06,-0.05019904586760626,0.0,1.061831081302139e-05,0.2864110935386964,0.0,0.23999140191769183,0.225,0.0,0.23999999999999996,1.5,129.88621428636247,0.00989621338710462,True,False,False
9.005,0.06141106558400915,0.11433076036927477,1.2880615155574398e-05,5.3514243194835406e-06,-0.05019904586760626,0.0,1.061831081302139e-05,0.2864110649902343,0.0,0.23999146017003475,0.225,0.0,0.23999999999999996,1.5,129.88621428863968,0.009895967478253616,True,False,False
9.01,0.061411038031305556,0.11433230413966046,1.2694523798295466e-05,5.426049727467259e-06,-0.05019904586760626,0.0,1.061831081302139e-05,0.286411037445527,0.0,0.2399915178692982,0.225,0.0,0.23999999999999996,1.5,129.88621429090452,0.0098957832380166,True,False,False
9.015,0.06141101147657809,0.11433386919595921,1.2510191941152497e-05,5.499917870972031e-06,-0.05019904586760626,0.0,1.061831081302139e-05,0.28641101089866566,0.0,0.23999157501491375,0.225,0.0,0.23999999999999996,1.5,129.88621429315342,0.009895655962542204,True,False,False
9.02,0.06141098591370819,0.114335455237655,1.2327558090804797e-05,5.572524502454543e-06,-0.05019904586760626,0.0,1.061831081302139e-05,0.28641098534353315,0.0,0.23999163160574855,0.225,0.0,0.23999999999999996,1.5,129.88621429538347,0.009895581636316193,True,False,False
9.025,0.061410961336399304,0.11433706184629408,1.2146563521400669e-05,5.643402484340543e-06,-0.05019904586760626,0.0,1.061831081302139e-05,0.2864109607738342,0.0,0.23999168764012335,0.225,0.0,0.23999999999999996,1.5,129.88621429759166,0.00989555678297561,True,False,False
9.03,0.06141093773820159,0.11433868846636874,1.1967156382853926e-05,5.712138358288825e-06,-0.05019904586760626,0.0,1.061831081302139e-05,0.2864109371831202,0.0,0.23999174311586652,0.225,0.0,0.23999999999999996,1.5,129.88621429977542,0.009895578354899712,True,False,False
9.035,0.061410915112535644,0.1143403344244529,1.178929388193926e-05,5.778379194672134e-06,-0.05019904586760626,0.0,1.061831081302139e-05,0.28641091456481294,0.0,0.2399917980303809,0.225,0.0,0.23999999999999996,1.5,129.88621430193243,0.009895643650147497,True,False,False
9.040000000000001,0.06141089345271408,0.11434199897064927,1.161294323415582e-05,5.841833475290166e-06,-0.05019904586760626,0.0,1.061831081302139e-05,0.2864108929122261,0.0,0.23999185238070597,0.225,0.0,0.23999999999999996,1.5,129.8862143040604,0.009895750248903606,True,False,False
9.045,0.061410872751959375,0.11434368126265881,1.1438081853659436e-05,5.902268477137754e-06,-0.05019904586760626,0.0,1.061831081302139e-05,0.28641087221858325,0.0,0.23999190616359395,0.225,0.0,0.23999999999999996,1.5,129.8862143061572,0.0098958959640767,True,False,False
9.05,0.06141085300342063,0.11434538041678734,1.12646970909762e-05,5.959505756912451e-06,-0.050190837590663784,0.0,1.1196040189420083e-05,0.2864108524770345,0.0,0.23999195937556078,0.225,0.0,0.23999999999999996,1.5,129.88622133133742,0.009909022666490014,True,False,False
9.055,0.06141083420085517,0.11434709611036008,1.1096195400713693e-05,6.018283021892792e-06,-0.050190837590663784,0.0,1.1196040189420083e-05,0.2864108336813394,0.0,0.23999201202191794,0.225,0.0,0.23999999999999996,1.5,129.88622133338077,0.0099088499798965,True,False,False
9.06,0.061410816338219834,0.11434882860717917,1.0929848392891563e-05,6.076766453296437e-06,-0.050190837590663784,0.0,1.1196040189420083e-05,0.2864108158254572,0.0,0.23999206411025062,0.225,0.0,0.23999999999999996,1.5,129.88622133541008,0.009908734117946414,True,False,False
9.065,0.06141079940875668,0.11435057776305421,1.0765601928993773e-05,6.134489253239765e-06,-0.050190837590663784,0.0,1.1196040189420083e-05,0.28641079890263127,0.0,0.2399921156399594,0.225,0.0,0.23999999999999996,1.5,129.88622133742217,0.009908670684005673,True,False,False
9.07,0.061410783405528954,0.11435234329674622,1.0603398586806015e-05,6.190989661387327e-06,-0.050190837590663784,0.0,1.1196040189420083e-05,0.28641078290592614,0.0,0.23999216660992242,0.225,0.0,0.23999999999999996,1.5,129.8862213394143,0.009908655920206712,True,False,False
9.075000000000001,0.06141076832144684,0.11435412478360425,1.0443184543617095e-05,6.245840398506581e-06,-0.050190837590663784,0.0,1.1196040189420083e-05,0.2864107678282532,0.0,0.2399922170185185,0.225,0.0,0.23999999999999996,1.5,129.88622134138384,0.00990868656936527,True,False,False
9.08,0.06141075414929144,0.11435592170338373,1.028491355773194e-05,6.298663920530464e-06,-0.050190837590663784,0.0,1.1196040189420083e-05,0.28641075366239466,0.0,0.2399922668636814,0.225,0.0,0.23999999999999996,1.5,129.88622134332846,0.009908759772764335,True,False,False
9.085,0.06141074088173688,0.11435773343069337,1.0128549062254772e-05,6.3491386973316956e-06,-0.050190837590663784,0.0,1.1196040189420083e-05,0.2864107404010257,0.0,0.2399923161429522,0.225,0.0,0.23999999999999996,1.5,129.88622134524593,0.009908872993235871,True,False,False
9.09,0.061410728511369646,0.11435955924137839,9.974065055362506e-06,6.396999984229897e-06,-0.050190837590663784,0.0,1.1196040189420083e-05,0.28641072803673384,0.0,0.23999236485354283,0.225,0.0,0.23999999999999996,1.5,129.88622134713432,0.009909023956293079,True,False,False
9.095,0.061410717030705234,0.11436139836989431,9.821446244888238e-06,6.4420373663171144e-06,-0.050190837590663784,0.0,1.1196040189420083e-05,0.28641071656203554,0.0,0.23999241299240212,0.225,0.0,0.23999999999999996,1.5,129.88622134899163,0.009909210604359665,True,False,False
9.1,0.06141070643220384,0.1143632499774423,9.670687749989697e-06,6.4840905533348315e-06,-0.05018334424616913,0.0,1.2143993379059324e-05,0.28641070596939194,0.0,0.23999246055627285,0.225,0.0,0.23999999999999996,1.5,129.8862333301526,0.009921250917594859,True,False,False
9.105,0.06141069670887844,0.1143651137574782,9.52713879112524e-06,6.527524095813728e-06,-0.05018334424616913,0.0,1.2143993379059324e-05,0.2864106962518186,0.0,0.23999250755519902,0.225,0.0,0.23999999999999996,1.5,129.88623333195576,0.009921146544692616,True,False,False
9.11,0.061410687853934096,0.11436698994204346,9.386122382099732e-06,6.57062852338631e-06,-0.05018334424616913,0.0,1.2143993379059324e-05,0.2864106874025233,0.0,0.23999255400131134,0.225,0.0,0.23999999999999996,1.5,129.88623333374355,0.009921093861508823,True,False,False
9.115,0.061410679859951155,0.11436887837756363,9.247588001603164e-06,6.612981667541929e-06,-0.05018334424616913,0.0,1.2143993379059324e-05,0.2864106794140876,0.0,0.23999259989398636,0.225,0.0,0.23999999999999996,1.5,129.88623333551328,0.00992108880749436,True,False,False
9.120000000000001,0.0614106727193587,0.11437077878618931,9.111482832468194e-06,6.654166201342806e-06,-0.05018334424616913,0.0,1.2143993379059324e-05,0.2864106722789417,0.0,0.23999264523212982,0.225,0.0,0.23999999999999996,1.5,129.88623333726233,0.00992112790763864,True,False,False
9.125,0.06141066642445742,0.11437269078173977,8.977758309961328e-06,6.693796447340268e-06,-0.05018334424616913,0.0,1.2143993379059324e-05,0.2864106659893873,0.0,0.23999269001420315,0.225,0.0,0.23999999999999996,1.5,129.8862333389885,0.009921208146240739,True,False,False
9.13,0.061410660967442826,0.11437461386971258,8.846373860864736e-06,6.7315322424762135e-06,-0.05018334424616913,0.0,1.2143993379059324e-05,0.28641066053762093,0.0,0.23999273423826079,0.225,0.0,0.23999999999999996,1.5,129.88623334068947,0.009921326873444717,True,False,False
9.135,0.061410656340425224,0.11437654746003907,8.717298814613667e-06,6.7670846187450145e-06,-0.05018334424616913,0.0,1.2143993379059324e-05,0.2864106559157538,0.0,0.23999277790200163,0.225,0.0,0.23999999999999996,1.5,129.88623334236357,0.009921481734887959,True,False,False
9.14,0.06141065253544631,0.11437849089577143,8.590513148886641e-06,6.800216464354616e-06,-0.05018334424616913,0.0,1.2143993379059324e-05,0.28641065211582856,0.0,0.23999282100283703,0.225,0.0,0.23999999999999996,1.5,129.8862333440088,0.009921670617845064,True,False,False
9.145,0.06141064954449608,0.11438044345308877,8.466007511533604e-06,6.8307402457928405e-06,-0.05018334424616913,0.0,1.2143993379059324e-05,0.286410649129836,0.0,0.23999286353793814,0.225,0.0,0.23999999999999996,1.5,129.88623334562354,0.009921891609341751,True,False,False
9.15,0.06141064735952614,0.11438240436360823,8.343782811457413e-06,6.858514138850188e-06,-0.050176594955518614,0.0,1.3390323469691962e-05,0.28641064694972856,0.0,0.23999290550428864,0.225,0.0,0.23999999999999996,1.5,129.88624933373848,0.009932792326678765,True,False,False
9.155,0.061410645972983166,0.11438437334013155,8.23076513683209e-06,6.887506307038458e-06,-0.050176594955518614,0.0,1.3390323469691962e-05,0.2864106455679557,0.0,0.23999294691579226,0.225,0.0,0.23999999999999996,1.5,129.88624933529917,0.009932750837751898,True,False,False
9.16,0.061410645377498616,0.11438635057660426,8.120640473073616e-06,6.9161441638013965e-06,-0.050176594955518614,0.0,1.3390323469691962e-05,0.2864106449771518,0.0,0.23999298778822356,0.225,0.0,0.23999999999999996,1.5,129.8862493368436,0.009932755715172782,True,False,False
9.165000000000001,0.06141064556516704,0.1143883359292187,8.013355431832583e-06,6.944051337475209e-06,-0.050176594955518614,0.0,1.3390323469691962e-05,0.2864106451694124,0.0,0.23999302812095208,0.225,0.0,0.23999999999999996,1.5,129.88624933836937,0.009932803255717262,True,False,False
9.17,0.06141064652795736,0.11439032912035704,7.908854881884149e-06,6.970856055291671e-06,-0.050176594955518614,0.0,1.3390323469691962e-05,0.28641064613670736,0.0,0.23999306791293123,0.225,0.0,0.23999999999999996,1.5,129.88624933987427,0.009932890285933112,True,False,False
9.175,0.061410648257736344,0.1143923297959529,7.807087946880227e-06,6.996215219870875e-06,-0.050176594955518614,0.0,1.3390323469691962e-05,0.28641064787090437,0.0,0.2399931071627157,0.225,0.0,0.23999999999999996,1.5,129.88624934135615,0.009933014048273315,True,False,False
9.18,0.06141065074628792,0.11439433749363778,7.708011333374956e-06,7.019826838145315e-06,-0.050176594955518614,0.0,1.3390323469691962e-05,0.28641065036378816,0.0,0.23999314586849063,0.225,0.0,0.23999999999999996,1.5,129.8862493428132,0.009933172116761445,True,False,False
9.185,0.06141065398532972,0.11439635167461056,7.61159092517873e-06,7.04143508775526e-06,-0.050176594955518614,0.0,1.3390323469691962e-05,0.2864106536070772,0.0,0.23999318402814462,0.225,0.0,0.23999999999999996,1.5,129.88624934424368,0.009933362333494676,True,False,False
9.19,0.061410657966532514,0.11439837173001663,7.517802274384562e-06,7.060830870240197e-06,-0.050176594955518614,0.0,1.3390323469691962e-05,0.28641065759244294,0.0,0.23999322163928935,0.225,0.0,0.23999999999999996,1.5,129.88624934564604,0.009933582760020009,True,False,False
9.195,0.06141066268153064,0.11440039700644115,7.426630409941823e-06,7.077849723827681e-06,-0.050176594955518614,0.0,1.3390323469691962e-05,0.2864106623115205,0.0,0.23999325869933735,0.225,0.0,0.23999999999999996,1.5,129.88624934701883,0.009933831639506847,True,False,False
9.200000000000001,0.06141066812193556,0.11440242680591335,7.338069241415521e-06,7.0923683090436774e-06,-0.05017060530851136,0.0,1.486893431791555e-05,0.28641066775592205,0.0,0.2399932952055449,0.225,0.0,0.23999999999999996,1.5,129.88626846817263,0.009943561128565469,True,False,False
9.205,0.061410674279797864,0.1144044608510315,7.2600383961421e-06,7.107943398495411e-06,-0.05017060530851136,0.0,1.486893431791555e-05,0.286410673917701,0.0,0.239993331174849,0.225,0.0,0.23999999999999996,1.5,129.8862684694923,0.00994357670455735,True,False,False
9.21,0.061410681147343146,0.11440649931996844,7.1850748085884415e-06,7.1231483553096445e-06,-0.05017060530851136,0.0,1.486893431791555e-05,0.2864106807890858,0.0,0.23999336662585635,0.225,0.0,0.23999999999999996,1.5,129.88626847079522,0.00994363323037271,True,False,False
9.215,0.06141068871634509,0.11440854205001985,7.113106010153199e-06,7.1376530024420155e-06,-0.05017060530851136,0.0,1.486893431791555e-05,0.28641068836185113,0.0,0.2399934015579391,0.225,0.0,0.23999999999999996,1.5,129.88626847207914,0.009943727374152283,True,False,False
9.22,0.0614106969784782,0.11441058879885281,7.0440580852073405e-06,7.151131480308189e-06,-0.05017060530851136,0.0,1.486893431791555e-05,0.28641069662767216,0.0,0.23999343597010497,0.225,0.0,0.23999999999999996,1.5,129.8862684733422,0.009943856276550192,True,False,False
9.225,0.06141070592533758,0.11441263922221433,6.977860923148686e-06,7.163283544635776e-06,-0.05017060530851136,0.0,1.486893431791555e-05,0.28641070557814474,0.0,0.23999346986101885,0.225,0.0,0.23999999999999996,1.5,129.8862684745823,0.009944017449510548,True,False,False
9.23,0.06141071554845836,0.11441469290898082,6.914451024035718e-06,7.173845537785744e-06,-0.05017060530851136,0.0,1.486893431791555e-05,0.2864107152048047,0.0,0.23999350322901059,0.225,0.0,0.23999999999999996,1.5,129.8862684757984,0.009944208701274559,True,False,False
9.235,0.0614107258393282,0.11441674936205161,6.8537727301759214e-06,7.1825948351335505e-06,-0.05017060530851136,0.0,1.486893431791555e-05,0.2864107254991404,0.0,0.2399935360721568,0.225,0.0,0.23999999999999996,1.5,129.8862684769888,0.009944428079898237,True,False,False
9.24,0.061410736789404376,0.1144188080429519,6.7957784681600075e-06,7.189350293999109e-06,-0.05017060530851136,0.0,1.486893431791555e-05,0.2864107364526096,0.0,0.2399935683883025,0.225,0.0,0.23999999999999996,1.5,129.88626847815203,0.009944673829986737,True,False,False
9.245000000000001,0.06141074839012503,0.11442086835591007,6.740428392533612e-06,7.193970366125157e-06,-0.05017060530851136,0.0,1.486893431791555e-05,0.2864107480566512,0.0,0.23999360017511245,0.225,0.0,0.23999999999999996,1.5,129.88626847928703,0.009944944359023655,True,False,False
9.25,0.061410760632920405,0.11442292967015963,6.687689687634838e-06,7.196349949457682e-06,-0.050165378451886095,0.0,1.6519651281978118e-05,0.28641076030269585,0.0,0.23999363143011404,0.225,0.0,0.23999999999999996,1.5,129.8862899370195,0.009953490924949612,True,False,False
9.255,0.06141077350960253,0.11442499174994267,6.645677641073524e-06,7.199627046510504e-06,-0.050165378451886095,0.0,1.6519651281978118e-05,0.2864107731825585,0.0,0.23999366217254092,0.225,0.0,0.23999999999999996,1.5,129.88628993810298,0.009953557482082575,True,False,False
9.26,0.06141078701214791,0.11442705472262293,6.606484048717946e-06,7.2025267935058355e-06,-0.050165378451886095,0.0,1.6519651281978118e-05,0.28641078668821845,0.0,0.23999369242308483,0.225,0.0,0.23999999999999996,1.5,129.88628993916936,0.00995365956671816,True,False,False
9.265,0.061410801132162726,0.11442911843208363,6.570004873319234e-06,7.204764905086866e-06,-0.050165378451886095,0.0,1.6519651281978118e-05,0.2864108008112826,0.0,0.23999372218113563,0.225,0.0,0.23999999999999996,1.5,129.8862899402168,0.009953794225694812,True,False,False
9.27,0.06141081586117995,0.1144311826585189,6.536136320252337e-06,7.20606110091394e-06,-0.050165378451886095,0.0,1.6519651281978118e-05,0.28641081554328457,0.0,0.2399937514457619,0.225,0.0,0.23999999999999996,1.5,129.88628994124375,0.009953958920581082,True,False,False
9.275,0.06141083119067482,0.11443324708977502,6.5047791886863875e-06,7.206157622194317e-06,-0.050165378451886095,0.0,1.6519651281978118e-05,0.28641083087570013,0.0,0.23999378021574064,0.225,0.0,0.23999999999999996,1.5,129.88628994224862,0.009954151439168222,True,False,False
9.28,0.06141084711208193,0.11443531135002272,6.475841105327527e-06,7.204828746829982e-06,-0.050165378451886095,0.0,1.6519651281978118e-05,0.2864108467999644,0.0,0.23999380848957064,0.225,0.0,0.23999999999999996,1.5,129.88628994323,0.009954369829874741,True,False,False
9.285,0.06141086361680786,0.11443737499976309,6.4492374168784505e-06,7.2018846194960765e-06,-0.050165378451886095,0.0,1.6519651281978118e-05,0.28641086330748455,0.0,0.23999383626552317,0.225,0.0,0.23999999999999996,1.5,129.88628994418679,0.009954612352324208,True,False,False
9.290000000000001,0.0614108806962445,0.11443943756131143,6.424891259151083e-06,7.197171601173608e-06,-0.050165378451886095,0.0,1.6519651281978118e-05,0.2864108803896529,0.0,0.23999386354167568,0.225,0.0,0.23999999999999996,1.5,129.88628994511777,0.009954877439472844,True,False,False
9.295,0.06141089834177946,0.11444149849969244,6.4027331443506755e-06,7.190570586555344e-06,-0.050165378451886095,0.0,1.6519651281978118e-05,0.2864108980378575,0.0,0.23999389031595386,0.225,0.0,0.23999999999999996,1.5,129.886289946022,0.009955163668125369,True,False,False
9.3,0.06141091654480562,0.11444355726723054,6.382700289182777e-06,7.1819942271794375e-06,-0.05016090625703526,0.0,1.8288285040569488e-05,0.28641091624349174,0.0,0.23999391658616953,0.225,0.0,0.23999999999999996,1.5,129.8863130222615,0.009962533779275968,True,False,False
9.305,0.06141093529704247,0.11444561364112002,6.372288573726928e-06,7.17416134423514e-06,-0.05016090625703526,0.0,1.8288285040569488e-05,0.28641093499827774,0.0,0.2399939423731796,0.225,0.0,0.23999999999999996,1.5,129.8863130231164,0.009962645085316094,True,False,False
9.31,0.06141095459036226,0.11444766772658023,6.3639598218509516e-06,7.165951681356631e-06,-0.05016090625703526,0.0,1.8288285040569488e-05,0.2864109542940906,0.0,0.23999396769908857,0.225,0.0,0.23999999999999996,1.5,129.88631302395433,0.009962786569636497,True,False,False
9.315,0.06141097441634479,0.11444971937087843,6.357592841727343e-06,7.1571259139129905e-06,-0.05016090625703526,0.0,1.8288285040569488e-05,0.28641097412251054,0.0,0.23999399256330978,0.225,0.0,0.23999999999999996,1.5,129.88631302477364,0.009962955658944507,True,False,False
9.32,0.06141099476652018,0.11445176837352611,6.353070111132288e-06,7.147448386314449e-06,-0.05016090625703526,0.0,1.8288285040569488e-05,0.28641099447506824,0.0,0.23999401696498834,0.225,0.0,0.23999999999999996,1.5,129.88631302557303,0.009963150137250349,True,False,False
9.325000000000001,0.061411015632381785,0.11445381445762368,6.350280942207196e-06,7.136702884743769e-06,-0.05016090625703526,0.0,1.8288285040569488e-05,0.28641101534325747,0.0,0.23999404090301868,0.225,0.0,0.23999999999999996,1.5,129.88631302635122,0.009963368069958274,True,False,False
