time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.46,0.25292373883957986,0.5002579583520271,0.00025788393611948123,0.0011499553504428486,-0.21368026125715012,0.0,0.0020890587998713436,0.22792359428613632,0.0,0.38972958924965057,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9425987605788,0.0339550037288966,True,False,False
10.465,0.25292253014655364,0.4999279807753148,0.00028150799256214284,0.0011536053907586635,-0.21368026125715012,0.0,0.0020890587998713436,0.22792238495564876,0.0,0.3897289943156934,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94259821632693,0.03399096675383455,True,False,False
10.47,0.2529211735828083,0.49959705513054037,0.0003060441148601562,0.0011565824455431256,-0.21368026125715012,0.0,0.0020890587998713436,0.2279210277899656,0.0,0.38972843385247574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94259767104728,0.03402442817758476,True,False,False
10.475,0.25291967045884245,0.4992653671556751,0.0003312340598746164,0.0011589355198326201,-0.21368026125715012,0.0,0.0020890587998713436,0.22791952410059477,0.0,0.3897279085849828,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94259712520943,0.03405540977864881,True,False,False
10.48,0.25291802207600894,0.49893308878846665,0.0003568880949648187,0.001160711947283128,-0.21368026125715012,0.0,0.0020890587998713436,0.2279178751898343,0.0,0.38972741918641174,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94259657927574,0.03408393467062211,True,False,False
10.485,0.25291622972711475,0.49860037865066614,0.00038286533770615045,0.0011619573245924292,-0.21368026125715012,0.0,0.0020890587998713436,0.22791608235137284,0.0,0.3897269662799844,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94259603370008,0.03411002730548462,True,False,False
10.49,0.2529142946970147,0.4982673825582701,0.0004090598275218281,0.0011627154765734191,-0.21368026125715012,0.0,0.0020890587998713436,0.22791414687088388,0.0,0.3897265504408579,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94259548892927,0.03413371345851699,True,False,False
10.495000000000001,0.2529122182632039,0.49793423402658565,0.0004353907672840168,0.0011630284400240202,-0.21368026125715012,0.0,0.0020890587998713436,0.22791207002661884,0.0,0.38972617219804373,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.94259494540196,0.03415502020074532,True,False,False
10.5,0.2529100016964037,0.49760105478634137,0.0004617956850214711,0.001162936459498906,-0.21408752274155035,0.0,0.0018696865899003904,0.22790985308999462,0.0,0.3897258320363449,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93981905137954,0.03352486977137341,True,False,False
10.505,0.25290764628952533,0.49726795197978907,0.0004883386519074172,0.0011625001299051757,-0.21408752274155035,0.0,0.0018696865899003904,0.22790749735169782,0.0,0.3897255277634741,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9398185206704,0.033564785597985036,True,False,False
10.51,0.252905153325278,0.4969350224727664,0.0005148265166314795,0.0011617338332657213,-0.21408752274155035,0.0,0.0018696865899003904,0.22790500409214628,0.0,0.38972525714955,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93981798818734,0.033601800185220104,True,False,False
10.515,0.2529025240507476,0.4966023548045356,0.0005412339633168509,0.0011606787241765179,-0.21408752274155035,0.0,0.0018696865899003904,0.22790237455892817,0.0,0.38972502055609304,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93981745447203,0.03363595609095047,True,False,False
10.52,0.25289975970884065,0.4962700262746815,0.0005675402490632138,0.0011593721892370124,-0.21408752274155035,0.0,0.0018696865899003904,0.22789960999539424,0.0,0.38972481830216765,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9398169200543,0.03366729629602966,True,False,False
10.525,0.25289686153903324,0.49593810394926197,0.0005937281781800756,0.001157848376024071,-0.21408752274155035,0.0,0.0018696865899003904,0.2278967116414099,0.0,0.3897246506682431,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93981638545242,0.033695864371044826,True,False,False
10.53,0.2528938307780529,0.4956066455217181,0.0006197833351003751,0.0011561386053360362,-0.21408752274155035,0.0,0.0018696865899003904,0.2278936807340404,0.0,0.38972451789951024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9398158511728,0.033721704569344584,True,False,False
10.535,0.25289066866050197,0.4952757000830894,0.0006456935042289676,0.001154271691339278,-0.21408752274155035,0.0,0.0018696865899003904,0.22789051850817674,0.0,0.3897244202087962,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9398153177102,0.033744861869974094,True,False,False
10.540000000000001,0.25288737641943576,0.49494530879523857,0.0006714482266515732,0.00115227419072109,-0.21408752274155035,0.0,0.0018696865899003904,0.22788722619711635,0.0,0.38972435777915665,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93981478554755,0.03376538198661361,True,False,False
10.545,0.25288395528690283,0.4946155055138081,0.0006970384582463928,0.0011501705980790887,-0.21408752274155035,0.0,0.0018696865899003904,0.2278838050331057,0.0,0.3897243307662182,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93981425515577,0.033783311353440315,True,False,False
10.55,0.25288040649445115,0.4942863173510927,0.0007224563037515477,0.0011479835011687198,-0.2141409622555927,0.0,0.0016355222615850196,0.22788025624784847,0.0,0.38972433930033845,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93673112214495,0.03370646002809252,True,False,False
10.555,0.25287673130957583,0.4939577540148062,0.0007476630197456144,0.0011458111476428602,-0.2141409622555927,0.0,0.0016355222615850196,0.22787658110573747,0.0,0.3897243805362544,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9367305979301,0.03372264539961352,True,False,False
10.56,0.2528729310007145,0.4936298202139354,0.0007726652249941541,0.001143591760347158,-0.2141409622555927,0.0,0.0016355222615850196,0.22787278087207596,0.0,0.38972445161009744,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93673007621425,0.03373629947554092,True,False,False
10.565,0.25286900680146784,0.4933025267570694,0.0007974590900905802,0.0011413436363147235,-0.2141409622555927,0.0,0.0016355222615850196,0.22786885678051752,0.0,0.38972455259134653,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93672955743924,0.03374747251051004,True,False,False
10.57,0.25286495994672914,0.49297587946641186,0.0008220411045389031,0.0011390833244711877,-0.2141409622555927,0.0,0.0016355222615850196,0.22786481006597717,0.0,0.3897246835307861,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93672904203424,0.033756215193633116,True,False,False
10.575000000000001,0.252860791673082,0.4926498796590375,0.0008464080280086321,0.0011368257577975115,-0.2141409622555927,0.0,0.0016355222615850196,0.22786064196503156,0.0,0.38972484446233063,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93672853041608,0.033762578613743786,True,False,False
10.58,0.2528565032191714,0.4923245245894364,0.0008705568507837368,0.001134584363799209,-0.2141409622555927,0.0,0.0016355222615850196,0.22785635371629123,0.0,0.3897250354047128,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93672802298886,0.033766614217047276,True,False,False
10.585,0.2528520958260453,0.4919998078687134,0.0008944847616133947,0.0011323711587466643,-0.2141409622555927,0.0,0.0016355222615850196,0.22785194656074442,0.0,0.3897252563630572,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93672752014422,0.03376837375995554,True,False,False
10.59,0.2528475707374705,0.49167571986032027,0.0009181891215415418,0.001130196829872545,-0.2141409622555927,0.0,0.0016355222615850196,0.22784742174207445,0.0,0.38972550733036126,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93672702226112,0.033767909259043244,True,False,False
10.595,0.2528429292002266,0.4913522480484926,0.0009416674425799146,0.001128070808675924,-0.2141409622555927,0.0,0.0016355222615850196,0.22784278050695514,0.0,0.3897257882888858,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93672652970608,0.033765272939474976,True,False,False
10.6,0.25283817246437357,0.4910293773851885,0.0009649173703154357,0.0011260013376673218,-0.21394511154973808,0.0,0.001415279128353667,0.22783802410531995,0.0,0.38972609921146417,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9337490429889,0.03406149216866408,True,False,False
10.605,0.2528333018209018,0.4907070751544854,0.0009878408378036759,0.0011241031037075053,-0.21394511154973808,0.0,0.001415279128353667,0.22783315382491118,0.0,0.38972643719546096,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9337485585359,0.034043854118099445,True,False,False
10.61,0.2528283185685221,0.4903853075616736,0.001010521873427797,0.0011222691954754006,-0.21394511154973808,0.0,0.001415279128353667,0.22782817096119273,0.0,0.3897267993337766,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.933748082512,0.03402448931743606,True,False,False
10.615,0.2528232239744423,0.49006405590668517,0.0010329590650601428,0.0011205015438341547,-0.21394511154973808,0.0,0.001415279128353667,0.22782307678122674,0.0,0.38972718558519903,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93374761516554,0.034003445022842846,True,False,False
10.620000000000001,0.2528180193098427,0.48974330092075125,0.0010551510527330972,0.0011188021369555401,-0.21394511154973808,0.0,0.001415279128353667,0.22781787255603972,0.0,0.3897275959066331,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93374715673357,0.033980768789910215,True,False,False
10.625,0.25281270584992965,0.48942302278484034,0.0010770965210435716,0.0011171728217503004,-0.21394511154973808,0.0,0.001415279128353667,0.22781255956067495,0.0,0.3897280302531052,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93374670744194,0.03395650830759089,True,False,False
10.63,0.25280728487399445,0.4891032011861756,0.0010987941944079638,0.0011156151609209024,-0.21394511154973808,0.0,0.001415279128353667,0.22780713907425304,0.0,0.3897284885779609,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93374626750554,0.033930711272663144,True,False,False
10.635,0.2528017576654779,0.48878381541822197,0.0011202428342591444,0.0011141303347291685,-0.21394511154973808,0.0,0.001415279128353667,0.2278016123800356,0.0,0.3897289708332082,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93374583712804,0.033903425292187095,True,False,False
10.64,0.25279612551202935,0.48846484449896954,0.0011414412375639216,0.0011127190777028661,-0.21394511154973808,0.0,0.001415279128353667,0.22779598076548588,0.0,0.3897294769699367,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93374541650226,0.03387469780547211,True,False,False
10.645,0.2527903897055607,0.4881462673038644,0.0011623882362366375,0.001111381642057484,-0.21394511154973808,0.0,0.001415279128353667,0.22779024552232266,0.0,0.38973000693881044,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93374500580993,0.033844576019851344,True,False,False
10.65,0.25278455154228924,0.4878280627089655,0.0011830826971591666,0.001110117781182901,-0.2136371576608204,0.0,0.0012206969685099062,0.22778440794656385,0.0,0.3897305606905841,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93107181399682,0.034291590104711216,True,False,False
10.655,0.2527786123576817,0.48751019335743745,0.00120340969873802,0.0011090408250704969,-0.2136371576608204,0.0,0.0012206969685099062,0.2277784693707241,0.0,0.3897311355936612,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93107141946558,0.03424163610726512,True,False,False
10.66,0.252772573496978,0.4871926229537626,0.0012234766844535874,0.0011080295359350394,-0.2136371576608204,0.0,0.0012206969685099062,0.2277724311371126,0.0,0.38973172901978487,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9310710387786,0.03419088261401556,True,False,False
10.665000000000001,0.2527664362775168,0.4868753336556488,0.0012432829110873202,0.0011070773680149281,-0.2136371576608204,0.0,0.0012206969685099062,0.22776629456290043,0.0,0.38973234093136305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9310706719597,0.034139367176293255,True,False,False
10.67,0.25276020202074645,0.4865583093235971,0.0012628276675904196,0.0011061789014672405,-0.2136371576608204,0.0,0.0012206969685099062,0.22776006096937193,0.0,0.38973297129753326,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93107031902426,0.03408712742876815,True,False,False
10.675,0.25275387205204025,0.4862415352567057,0.0012821102718586774,0.0011053294773308653,-0.2136371576608204,0.0,0.0012206969685099062,0.22775373168173862,0.0,0.38973362009307505,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93106997997947,0.03403420087879831,True,False,False
10.68,0.2527474477005424,0.4859249980106775,0.0013011300694855425,0.0011045249247677036,-0.2136371576608204,0.0,0.0012206969685099062,0.22774730802898424,0.0,0.38973428729769494,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9310696548244,0.033980624757751494,True,False,False
10.685,0.25274093029903566,0.48560868529240725,0.0013198864337044377,0.0011037613617958639,-0.2136371576608204,0.0,0.0012206969685099062,0.2277407913437321,0.0,0.3897349728955694,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93106934355015,0.03392643591481251,True,False,False
10.69,0.2527343211838222,0.4852925858962016,0.0013383787660255523,0.0011030350531055424,-0.2136371576608204,0.0,0.0012206969685099062,0.22773418296212536,0.0,0.38973567687508537,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93106904613978,0.03387167074006231,True,False,False
10.695,0.2527276216946098,0.4849766896773156,0.0013566064972591956,0.0011023423113765828,-0.2136371576608204,0.0,0.0012206969685099062,0.2277274842237132,0.0,0.38973639922871395,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93106876256877,0.03381636510790701,True,False,False
10.700000000000001,0.2527208331744001,0.48466098754943976,0.0013745690887358893,0.0011016794312420012,-0.21333537904119632,0.0,0.00105222378274692,0.227720696471339,0.0,0.3897371399529808,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92874318808492,0.03423022252902478,True,False,False
10.705,0.25271395699995325,0.484345456612053,0.0013921555266956937,0.0011011463796954718,-0.21333537904119632,0.0,0.00105222378274692,0.22771382107927196,0.0,0.38973789679906345,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92874293005178,0.03415707551720027,True,False,False
10.71,0.252706994556277,0.48403007574578005,0.0014094727234922637,0.001100630149383505,-0.21333537904119632,0.0,0.00105222378274692,0.2277068594300584,0.0,0.3897386675241739,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92874268921145,0.034083938571219434,True,False,False
10.715,0.2526999472032779,0.4837148414142077,0.0014265203856419961,0.0011001220650225197,-0.21333537904119632,0.0,0.00105222378274692,0.22769981288349753,0.0,0.3897394521449748,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92874246538935,0.034010837091600604,True,False,False
10.72,0.25269281630344054,0.48339975234930715,0.0014432982538698904,0.0010996148974943365,-0.21333537904119632,0.0,0.00105222378274692,0.22769268280197336,0.0,0.38974025068694385,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92874225840626,0.033937796345554626,True,False,False
10.725,0.2526856032215358,0.48308480919141605,0.0014598061016732424,0.0010991024852188129,-0.21333537904119632,0.0,0.00105222378274692,0.22768547055016092,0.0,0.3897410631829548,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92874206807855,0.03386484127932913,True,False,False
10.73,0.25267830932436636,0.48277001423047494,0.0014760437350518087,0.0010985794480519039,-0.21333537904119632,0.0,0.00105222378274692,0.22767817749477076,0.0,0.38974188967222956,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92874189421818,0.03379199639108992,True,False,False
10.735,0.25267093598053897,0.48245537120970045,0.0014920109928512415,0.0010980409747099642,-0.21333537904119632,0.0,0.00105222378274692,0.22767080500432058,0.0,0.38974273019958194,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92874173663282,0.03371928564515387,True,False,False
10.74,0.2526634845602567,0.48214088519198106,0.0015077077473992717,0.0010974826672348864,-0.21333537904119632,0.0,0.00105222378274692,0.22766335444892666,0.0,0.3897435848148625,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92874159512627,0.033646732414550046,True,False,False
10.745000000000001,0.25265595643512734,0.481826562449948,0.001523133905253191,0.0010969004289150207,-0.21333537904119632,0.0,0.00105222378274692,0.22765582720011107,0.0,0.38974445357254134,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9287414694985,0.03357435944311768,True,False,False
10.75,0.25264835297797184,0.4815124103987542,0.0015382894079590925,0.0010962903848370643,-0.21311361358284198,0.0,0.0009049249366715445,0.22764822463061085,0.0,0.3897453365314352,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92672158645223,0.03384653644294004,True,False,False
10.755,0.25264067558856657,0.481198425371244,0.001553073815529616,0.0010957335914567796,-0.21311361358284198,0.0,0.0009049249366715445,0.2276405481381594,0.0,0.3897462318031906,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92672149222102,0.03376222287849509,True,False,False
10.76,0.25263292567147133,0.48088460532229615,0.0015675856868511992,0.0010951373321765137,-0.21311361358284198,0.0,0.0009049249366715445,0.22763279912530326,0.0,0.3897471375050585,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9267214158363,0.03367848143141281,True,False,False
10.765,0.2526251046079264,0.4805709625882812,0.0015818251363057298,0.0010944946461613522,-0.21311361358284198,0.0,0.0009049249366715445,0.22762497897324918,0.0,0.38974805371376114,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9267213569915,0.03359532622065777,True,False,False
10.77,0.2526172137794963,0.4802575113164768,0.0015957923150023356,0.0010937998003091966,-0.21311361358284198,0.0,0.0009049249366715445,0.2276170890635329,0.0,0.3897489805130283,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92672131537904,0.033512771067742884,True,False,False
10.775,0.25260925456777644,0.4799442671550202,0.0016094874099590447,0.0010930479987443543,-0.21311361358284198,0.0,0.0009049249366715445,0.22760913077772374,0.0,0.38974991799235853,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92672129069064,0.033430829369371945,True,False,False
10.78,0.2526012283541272,0.4796312470206601,0.0016229106438950995,0.0010922351616794476,-0.21311361358284198,0.0,0.0009049249366715445,0.22760110549715848,0.0,0.38975086624610944,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9267212826171,0.03334951401498443,True,False,False
10.785,0.252593136519435,0.47931846891577,0.0016360622752968439,0.0010913577593876277,-0.21311361358284198,0.0,0.0009049249366715445,0.22759301460270104,0.0,0.38975182537278263,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9267212908489,0.033268837334865464,True,False,False
10.790000000000001,0.2525849804438922,0.47900595179028216,0.0016489425985745565,0.001090412688934865,-0.21311361358284198,0.0,0.0009049249366715445,0.22758485947452195,0.0,0.3897527954744762,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92672131507624,0.03318881106909002,True,False,False
10.795,0.25257676150678776,0.47869371543352196,0.0016615519442162636,0.0010893971835069145,-0.21311361358284198,0.0,0.0009049249366715445,0.22757664149188825,0.0,0.3897537766564626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92672135498907,0.03310944635073032,True,False,False
10.8,0.2525684810863092,0.47838178038541185,0.0016738906788944154,0.0010883087462383676,-0.21299785950018282,0.0,0.0007727852398622992,0.22756836203296554,0.0,0.3897547690268417,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92493579259548,0.033208605746081275,True,False,False
10.805,0.25256014058117815,0.4780701586248566,0.0016858688522482853,0.0010872094176833094,-0.21299785950018282,0.0,0.0007727852398622992,0.22756002249478943,0.0,0.3897557709764705,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9249358639673,0.03312420476756059,True,False,False
10.81,0.2525517413909762,0.47775886322561933,0.0016975761836208587,0.0010860295997329541,-0.21299785950018282,0.0,0.0007727852398622992,0.22755162427528347,0.0,0.3897567809000437,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92493595143566,0.03304066505437638,True,False,False
10.815,0.25254328489294603,0.4774479178064983,0.0017090131494722869,0.001084765526805376,-0.21299785950018282,0.0,0.0007727852398622992,0.22754316875171068,0.0,0.3897577989168405,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92493605464202,0.032957992170923676,True,False,False
10.82,0.2525347724623993,0.4771373469515395,0.0017201802624353085,0.0010834141813187786,-0.21299785950018282,0.0,0.0007727852398622992,0.22753465729940403,0.0,0.38975882514984495,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92493617322947,0.03287619129577565,True,False,False
10.825000000000001,0.2525262054724763,0.4768271760257277,0.0017310780705529797,0.0010819731327654453,-0.21299785950018282,0.0,0.0007727852398622992,0.22752609129152507,0.0,0.38975985972499483,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9249363068432,0.03279526716305965,True,False,False
10.83,0.2525175852939277,0.47651743101594,0.0017417071567983357,0.0010804404141296147,-0.21299785950018282,0.0,0.0007727852398622992,0.22751747209884496,0.0,0.38976090277060177,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9249364551302,0.032715224028147,True,False,False
10.835,0.25250891329491004,0.47620813842329945,0.0017520681387081453,0.0010788144280394823,-0.21299785950018282,0.0,0.0007727852398622992,0.22750880108953975,0.0,0.3897619544168769,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92493661774006,0.032636065649799935,True,False,False
10.84,0.25250019084079534,0.47589932515585237,0.0017621616680435282,0.0010770938760347342,-0.21299785950018282,0.0,0.0007727852398622992,0.2275000796289992,0.0,0.3897630147955638,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9249367943245,0.03255779528345099,True,False,False
10.845,0.25249141929398883,0.4755910184644888,0.00177198843043546,0.0010752777054884788,-0.21299785950018282,0.0,0.0007727852398622992,0.2274913090796444,0.0,0.3897640840396356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92493698453794,0.03248041568201822,True,False,False
10.85,0.25248260001375483,0.4752832458647878,0.001781549144998156,0.0010733650698291732,-0.212976926569395,0.0,0.0006510750560108714,0.2274824908007532,0.0,0.38976516228304353,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92331958930583,0.032432746799960104,True,False,False
10.855,0.2524737343747058,0.47497602829365526,0.0017907620632445177,0.0010714024600621708,-0.212976926569395,0.0,0.0006510750560108714,0.22747362616551164,0.0,0.3897662481080407,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9233198060394,0.03235611413611621,True,False,False
10.86,0.252464823748917,0.47466938724784097,0.0017997099206507902,0.0010693400031869496,-0.212976926569395,0.0,0.0006510750560108714,0.22746471654459385,0.0,0.3897673400988822,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.923320035597,0.032280406527488786,True,False,False
10.865,0.2524558694866472,0.47436335144540287,0.0018083934893561545,0.0010671769488856406,-0.212976926569395,0.0,0.0006510750560108714,0.2274557632883068,0.0,0.3897684383937954,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92332027763578,0.03220562419596675,True,False,False
10.870000000000001,0.25244687293435575,0.4740579497831757,0.0018168135743256574,0.001064912794592227,-0.212976926569395,0.0,0.0006510750560108714,0.22744676774315523,0.0,0.38976954313162415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9233205318164,0.03213176696437517,True,False,False
10.875,0.25243783543453613,0.4737532112715778,0.0018249710125691934,0.0010625472461409094,-0.212976926569395,0.0,0.0006510750560108714,0.22743773125167596,0.0,0.38977065445159076,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92332079780277,0.03205883425453217,True,False,False
10.88,0.2524287583255591,0.4734491649768435,0.0018328666724491704,0.0010600801864534802,-0.212976926569395,0.0,0.0006510750560108714,0.22742865515227986,0.0,0.3897717724930696,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92332107526244,0.03198682509122148,True,False,False
10.885,0.2524196429415215,0.47314583997918996,0.0018405014530315576,0.0010575116507737833,-0.212976926569395,0.0,0.0006510750560108714,0.22741954077910095,0.0,0.38977289739540233,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92332136386662,0.03191573811006672,True,False,False
10.89,0.25241049061209886,0.4728432653284919,0.0018478762834565348,0.0010548418070782618,-0.212976926569395,0.0,0.0006510750560108714,0.22741038946184883,0.0,0.3897740292977512,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92332166329018,0.03184557156794457,True,False,False
10.895,0.2524013026624053,0.4725414700082523,0.001854992122317182,0.00105207094049412,-0.212976926569395,0.0,0.0006510750560108714,0.22740120252566812,0.0,0.3897751683389524,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92332197321178,0.03177632335501941,True,False,False
10.9,0.25239208041285743,0.4722404829071359,0.0018618499570413848,0.001049199440773806,-0.2130186973089165,0.0,0.000537110211746504,0.22739198129100258,0.0,0.38977631465738594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92182702278623,0.031638280212303214,True,False,False
10.905,0.25238282519543975,0.47194032765087207,0.0018683739698047964,0.0010462633024667244,-0.2130186973089165,0.0,0.000537110211746504,0.2273827270885984,0.0,0.3897774669598585,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92182735181248,0.03157335668228243,True,False,False
10.91,0.25237353833717713,0.47164102804620084,0.0018746417922878623,0.001043226066379479,-0.2130186973089165,0.0,0.000537110211746504,0.2273734412442657,0.0,0.38977862395385654,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92182768988766,0.03150927880890424,True,False,False
10.915000000000001,0.2523642211436253,0.47134261287521356,0.0018806544232235804,0.0010400889840654916,-0.2130186973089165,0.0,0.000537110211746504,0.22736412506361647,0.0,0.389779785777192,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92182803672608,0.03144604420786323,True,False,False
10.92,0.25235487491516195,0.4710451105764285,0.001886412889675812,0.001036853187547873,-0.2130186973089165,0.0,0.000537110211746504,0.22735477984708116,0.0,0.3897809525662686,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92182839204546,0.03138365014211097,True,False,False
10.925,0.25234550094688685,0.4707485492772246,0.0018919182463198903,0.0010335197338354244,-0.2130186973089165,0.0,0.000537110211746504,0.22734540688980784,0.0,0.389782124456188,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92182875556756,0.03132209355444943,True,False,False
10.93,0.25233610052851735,0.47045295680857335,0.0018971715747070415,0.00103008963762775,-0.2130186973089165,0.0,0.000537110211746504,0.22733600748155852,0.0,0.3897833015808182,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92182912701782,0.03126137109383943,True,False,False
10.935,0.252326674944283,0.4701583607120658,0.0019021739825419198,0.0010265638948809108,-0.2130186973089165,0.0,0.000537110211746504,0.2273265829066034,0.0,0.38978448407282973,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9218295061256,0.03120147913730443,True,False,False
10.94,0.2523172254728206,0.4698647882469589,0.001906926602986342,0.0010229434994184778,-0.2130186973089165,0.0,0.000537110211746504,0.22731713444361626,0.0,0.3897856720637041,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.921829892624,0.031142413808720584,True,False,False
10.945,0.2523077533870713,0.46957226638559935,0.0019114305939936314,0.0010192294543202405,-0.2130186973089165,0.0,0.000537110211746504,0.2273076633655712,0.0,0.389786865683726,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9218302862503,0.03108417099536586,True,False,False
10.950000000000001,0.25229825995417626,0.4692808218111531,0.0019156871376737308,0.0010154227794322592,-0.21308555619496455,0.0,0.0004299998251309999,0.22729817093963867,0.0,0.38978806506197594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92043405614703,0.030917739922808836,True,False,False
10.955,0.25228874645024096,0.4689904766395265,0.0019196248780223686,0.0010115540020418006,-0.21308555619496455,0.0,0.0004299998251309999,0.2272886584408345,0.0,0.38978926899153044,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9204344615228,0.03086503542683648,True,False,False
