time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.105,0.24480713021480172,0.02754170964201884,0.032278183211578514,0.001973703374488462,0.06888654124762107,0.017015963772058777,-0.004498861062802074,0.21758756637972365,0.005305115372341508,0.3899836021712009,0.225,0.25,0.38999999999999996,-1.1003301099076097,129.82672851628934,0.016932970489194624,True,True,False
5.11,0.24473604751944467,0.02783895051801631,0.03239055677310878,0.001488008503940054,0.06888654124762107,0.017015963772058777,-0.004498861062802074,0.2174446900735525,0.00538060150678736,0.38998867860273606,0.225,0.25,0.38999999999999996,-1.1045361215074334,129.82675366867832,0.015436094040691498,True,True,False
5.115,0.2446644765609869,0.02790151428453962,0.03250436725745789,0.0013587284454027254,0.06888654124762107,0.017015963772058777,-0.004498861062802074,0.21730145116262034,0.005456673810852384,0.38999271931835133,0.225,0.25,0.38999999999999996,-1.0463898055317422,129.82677895776044,0.013988666961978036,True,True,False
5.12,0.24459241577438645,0.027714226297737732,0.032612958268010826,0.0017423990417346467,0.06888654124762107,0.017015963772058777,-0.004498861062802074,0.21715786865381637,0.00553333394611549,0.3899956643286183,0.225,0.25,0.38999999999999996,-1.0381190083733194,129.8268043462284,0.012601413754204493,True,True,False
5.125,0.24451986343026116,0.027261461417581203,0.03272169440629476,0.0024410474263550606,0.06888654124762107,0.017015963772058777,-0.004498861062802074,0.21701396597892628,0.005610583563700951,0.3899974518584406,0.225,0.25,0.38999999999999996,-1.084618696289116,129.8268297975019,0.011947391897201056,True,True,False
5.13,0.24444681822106387,0.02656342406148843,0.0328340687039761,0.0031078757051231603,0.06888654124762107,0.017015963772058777,-0.004498861062802074,0.21686974321109476,0.005688424630415386,0.3899981615019461,0.225,0.25,0.38999999999999996,-1.0574159231659825,129.8268552803211,0.012001511863903351,True,True,False
5.135,0.24437327815119914,0.025661660254280384,0.03294128960562843,0.003717299011672075,0.06888654124762107,0.017015963772058777,-0.004498861062802074,0.2167252157098365,0.0057668593021415054,0.38999795680095417,0.225,0.25,0.38999999999999996,-1.1418798345325043,129.8268807636837,0.012055381732194463,True,True,False
5.14,0.24429924168950398,0.02459377057321862,0.03305531642812294,0.004187709841597616,0.06888654124762107,0.017015963772058777,-0.004498861062802074,0.21658038574546248,0.005845889699175015,0.3899969860226254,0.225,0.25,0.38999999999999996,-1.1903731015506207,129.8269062186989,0.012109001043694815,True,True,False
5.1450000000000005,0.24422470823360104,0.023398552877011664,0.033172672813114604,0.00455968275372281,0.06888654124762107,0.017015963772058777,-0.004498861062802074,0.21643522890897993,0.005925517952390638,0.38999540248047276,0.225,0.25,0.38999999999999996,-1.2700726072322823,129.8269316208247,0.012162369337701514,True,True,False
5.15,0.24414967743421737,0.022109410508429413,0.03329757415938795,0.004814771961193369,0.052995996617768215,0.016346542825705294,0.0016263746010661984,0.2162897169072224,0.006005746142869844,0.38999333828982063,0.225,0.25,0.38999999999999996,-1.243182923910145,129.90748163900577,0.01988552613319783,True,True,False
5.155,0.24407414702534966,0.020745360637215497,0.03341724392333643,0.005061738468689127,0.052995996617768215,0.016346542825705294,0.0016263746010661984,0.216143844612081,0.006086577499517418,0.3899909447193989,0.225,0.25,0.38999999999999996,-1.187796616208865,129.90749715905324,0.020066408307681388,True,True,False
5.16,0.2439981132774279,0.019303925829764996,0.03352889647439856,0.005337225176331806,0.052995996617768215,0.016346542825705294,0.0016263746010661984,0.21599765248593397,0.006168015049282791,0.3899882878804215,0.225,0.25,0.38999999999999996,-1.2133865667680197,129.90751228030425,0.02021350667118611,True,True,False
5.165,0.24392157441300683,0.01778627254293269,0.03364247607647413,0.005576429493750289,0.052995996617768215,0.016346542825705294,0.0016263746010661984,0.21585115987457726,0.006250060565114551,0.38998537231537933,0.225,0.25,0.38999999999999996,-1.2809768032969262,129.90752700465947,0.02034422830329893,True,True,False
5.17,0.24384453009197563,0.016209746142043555,0.03376260192764848,0.005734917176813503,0.052995996617768215,0.016346542825705294,0.0016263746010661984,0.21570434337613636,0.006332715964494741,0.38998226675365893,0.225,0.25,0.38999999999999996,-1.2393266841700064,129.90754133761752,0.020468215600078995,True,True,False
5.175,0.24376697928713892,0.014580788163784292,0.03387725003210356,0.005931594610610575,0.052995996617768215,0.016346542825705294,0.0016263746010661984,0.21555720162317132,0.006415983060355904,0.3899789967106551,0.225,0.25,0.38999999999999996,-1.215485489190859,129.90755528355993,0.020565679845138247,True,True,False
5.18,0.24368891995075373,0.012890972133579759,0.03398844894505776,0.006147961257678386,0.052995996617768215,0.016346542825705294,0.0016263746010661984,0.21540976311364582,0.006499863522855152,0.3899755287863973,0.225,0.25,0.38999999999999996,-1.3373059988320721,129.90756884507127,0.02064028798656448,True,True,False
5.1850000000000005,0.24361035187865,0.011158126318134698,0.03411212969242876,0.0062230710541297755,0.052995996617768215,0.016346542825705294,0.0016263746010661984,0.21526200235122905,0.006584359260722148,0.38997193366742433,0.225,0.25,0.38999999999999996,-1.255767507060281,129.90758202871922,0.02072108807238179,True,True,False
5.19,0.24353127420360282,0.009390731096132181,0.03422562272120725,0.006382815581784317,0.052995996617768215,0.016346542825705294,0.0016263746010661984,0.21511391408458572,0.006669472091722817,0.38996824495993865,0.225,0.25,0.38999999999999996,-1.178369483960704,129.90759484007242,0.020769382326875478,True,True,False
5.195,0.24345168370700052,0.007565254369007574,0.034330003864676016,0.006619035661482644,0.052995996617768215,0.016346542825705294,0.0016263746010661984,0.21496555830645414,0.006755203529176583,0.38996436939593015,0.225,0.25,0.38999999999999996,-1.1959607782055734,129.90760728051242,0.020786335849525914,True,True,False
5.2,0.2433715782530819,0.0056739720532222575,0.03443514743955939,0.006831918742855899,0.04160636239295412,0.015649603714297525,0.0031743021440799493,0.21481696218690374,0.0068415552272021824,0.3899602763642783,0.225,0.25,0.38999999999999996,-1.198685740474419,129.9276308483646,0.03875108624173486,True,True,False
5.205,0.24329095539468143,0.003722106481404566,0.03453947543710414,0.007033222020516711,0.04160636239295412,0.015649603714297525,0.0031743021440799493,0.2146681279145645,0.0069285301386884275,0.389956005357513,0.225,0.25,0.38999999999999996,-1.20420919242466,129.9276363189801,0.03809388315599047,True,True,False
5.21,0.2432098125269942,0.0017136881165036202,0.034643191444166256,0.007220933616941321,0.04160636239295412,0.015649603714297525,0.0031743021440799493,0.2145190617235043,0.007016131196421264,0.3899515902365492,0.225,0.25,0.38999999999999996,-1.2399382856613106,129.9276414417787,0.03743891359823425,True,True,False
5.215,0.24312814862282286,0.0003486669830283698,0.034749373292876105,0.007361874750192241,0.04160636239295412,0.015649603714297525,0.0031743021440799493,0.21436975952334228,0.007104360191124171,0.3899470660154215,0.225,0.25,0.38999999999999996,-1.2029593726229304,129.9276462328777,0.03679216296070009,True,True,False
5.22,0.24304596212850516,0.0024473963271866386,0.03485047123921443,0.007533195570350888,0.04160636239295412,0.015649603714297525,0.0031743021440799493,0.2142202309461129,0.007193218848299431,0.3899424424999542,0.225,0.25,0.38999999999999996,-1.258857603671396,129.92765070744218,0.03614037194549627,True,True,False
5.2250000000000005,0.24296325172801486,0.004589596329378103,0.034956073808947025,0.007634975476852495,0.04160636239295412,0.015649603714297525,0.0031743021440799493,0.21407047923028294,0.007282708918464084,0.38993774218116595,0.225,0.25,0.38999999999999996,-1.281247310847965,129.92765488025825,0.03550096262499961,True,True,False
5.23,0.24288001686779356,0.006756628654437727,0.035062728593856105,0.00770145569368979,0.04160636239295412,0.015649603714297525,0.0031743021440799493,0.2139204886298794,0.007372832238582633,0.38993302558626775,0.225,0.25,0.38999999999999996,-1.2680354285030595,129.9276587660993,0.03486847066920438,True,True,False
5.235,0.24279625611498273,0.008943829182547764,0.035166617243352044,0.007772269655632359,0.04160636239295412,0.015649603714297525,0.0031743021440799493,0.21377026582681782,0.007463590538476768,0.3899283106403121,0.225,0.25,0.38999999999999996,-1.4012862271647346,129.92766237859263,0.03423619904228817,True,True,False
5.24,0.24271196964659503,0.01112761490579907,0.03528410701102354,0.007676022682321546,0.04160636239295412,0.015649603714297525,0.0031743021440799493,0.21361977856906356,0.007554985725037041,0.3899236905934629,0.225,0.25,0.38999999999999996,-1.4405561886908844,129.92766573178628,0.033634383486321986,True,True,False
5.245,0.24262715851637282,0.01327475047912041,0.035404977717491085,0.007518503000277348,0.04160636239295412,0.015649603714297525,0.0031743021440799493,0.2134689756636334,0.00764701979447759,0.38991929693381117,0.225,0.25,0.38999999999999996,-1.538885644863605,129.9276688396118,0.03304575371292035,True,True,False
5.25,0.2425418235678777,0.015355907625184947,0.035537033995337024,0.007220383814063339,0.03539566808547209,0.014926433078553666,0.0031954198182625416,0.21331781383541318,0.007739694702688086,0.38991524564509716,0.225,0.25,0.38999999999999996,-1.5741336942677981,129.92764654337864,0.04227217272870214,True,True,False
5.255,0.24245596457683866,0.017341682026002184,0.03567294258588609,0.006861341514198291,0.03539566808547209,0.014926433078553666,0.0031954198182625416,0.21316624974914028,0.00783301358631601,0.38991165295646746,0.225,0.25,0.38999999999999996,-1.6138463362016495,129.92764650249788,0.04137456544022865,True,True,False
5.26,0.2423695805386217,0.01921389482630862,0.035813875534480094,0.006442660866260055,0.03539566808547209,0.014926433078553666,0.0031954198182625416,0.21301426074756097,0.007926979468245336,0.38990859063148553,0.225,0.25,0.38999999999999996,-1.6288939171733885,129.92764631145963,0.0405033666901695,True,True,False
5.265,0.24228267183607155,0.020963922000821623,0.03595857314879299,0.006024602433995181,0.03539566808547209,0.014926433078553666,0.0031954198182625416,0.21286182359654413,0.00802159408940402,0.3899060926468535,0.225,0.25,0.38999999999999996,-1.6177935651925575,129.9276459825463,0.03965741163576993,True,True,False
5.2700000000000005,0.24219523825896544,0.022597501763561206,0.036103112117240606,0.005645474461364216,0.03539566808547209,0.014926433078553666,0.0031954198182625416,0.21270893139276642,0.008116859045662141,0.3899041361734217,0.225,0.25,0.38999999999999996,-1.7001768748064838,129.92764552721215,0.03884915312780089,True,True,False
5.275,0.24210728126028763,0.024110360066559644,0.036262958511476595,0.005203708375372224,0.03539566808547209,0.014926433078553666,0.0031954198182625416,0.21255554336299834,0.008212776023368458,0.38990273781817597,0.225,0.25,0.38999999999999996,-1.6778490863605537,129.92764495657647,0.038338180225076304,True,True,False
5.28,0.2420188023163629,0.025504266969632053,0.036421232761846556,0.0048353419644917685,0.03539566808547209,0.014926433078553666,0.0031954198182625416,0.21240162197920365,0.008309346642533098,0.3899018902011032,0.225,0.25,0.38999999999999996,-1.8159816256776908,129.9276442796405,0.037970774345720264,True,True,False
5.285,0.24192980433868289,0.02676815128336594,0.03660455390393441,0.004323538706304217,0.03539566808547209,0.014926433078553666,0.0031954198182625416,0.21224710191158136,0.00840657264234009,0.3899016370044001,0.225,0.25,0.38999999999999996,-1.7427414495022773,129.92764350289528,0.037714543299580267,True,True,False
5.29,0.2418402891425449,0.02790060789913695,0.03677715486853839,0.003949990389893581,0.03539566808547209,0.014926433078553666,0.0031954198182625416,0.21209194386997968,0.008504455667774287,0.38990198379739693,0.225,0.25,0.38999999999999996,-1.7509853857683455,129.92764263168854,0.03744691408817119,True,True,False
5.295,0.2417502553698381,0.028924312517046597,0.03695246849175297,0.0035970062118753066,0.03539566808547209,0.014926433078553666,0.0031954198182625416,0.21193617473964776,0.008602997116680743,0.38990284085385907,0.225,0.25,0.38999999999999996,-1.690168285793394,129.92764167107723,0.03719120106346564,True,True,False
5.3,0.24165970185471564,0.029857307693387222,0.03711844419328806,0.003347019216766604,0.05100872406147047,0.01417661155584837,-0.0004643083158396722,0.21177981599998227,0.008702198423280417,0.38990413677566094,0.225,0.25,0.38999999999999996,-1.8453178368946481,129.87992768314987,0.016668583517608443,True,True,False
5.305,0.24156862934123474,0.030682471544372605,0.03730925306134143,0.0028946718934119166,0.05100872406147047,0.01417661155584837,-0.0004643083158396722,0.21162282611305533,0.008802062519761567,0.3899058943130878,0.225,0.25,0.38999999999999996,-1.7375313437013549,129.8799317753139,0.016709048886440692,True,True,False
5.3100000000000005,0.24147703748320345,0.03139188638666023,0.03748228153822063,0.002604000304525577,0.05100872406147047,0.01417661155584837,-0.0004643083158396722,0.2114651872611109,0.008902592236810319,0.38990809973944396,0.225,0.25,0.38999999999999996,-1.763642472671322,129.87993581479796,0.01674921240508794,True,True,False
5.315,0.2413849240720806,0.03200543696154282,0.037659400321195274,0.0022966751054844395,0.05100872406147047,0.01417661155584837,-0.0004643083158396722,0.21130694127950891,0.009003788965292367,0.38991067432650567,0.225,0.25,0.38999999999999996,-1.7396987592310156,129.87993979603792,0.01678907391451105,True,True,False
5.32,0.2412922889230236,0.03252526557994885,0.03783262415653279,0.002038314277514381,0.05100872406147047,0.01417661155584837,-0.0004643083158396722,0.2111480895505701,0.0091056542645374,0.38991360962852767,0.225,0.25,0.38999999999999996,-1.7337835289294181,129.8799437150901,0.016828633209411935,True,True,False
5.325,0.2411991311071205,0.032960173525513066,0.03800490975648744,0.0018084714232418416,0.05100872406147047,0.01417661155584837,-0.0004643083158396722,0.21098864780083082,0.009208189620328358,0.3899168708174567,0.225,0.25,0.38999999999999996,-1.7420689362578563,129.87994756783092,0.0168678901082548,True,True,False
5.33,0.24110545049590332,0.03331254447168539,0.038178589770057024,0.0015964407230238935,0.05100872406147047,0.01417661155584837,-0.0004643083158396722,0.21082861644610287,0.009311396575245478,0.38992044849421936,0.225,0.25,0.38999999999999996,-1.7819924171343071,129.87995135087635,0.016906844434801793,True,True,False
5.335,0.2410112481640084,0.033575575741256046,0.03835892368007442,0.0013863613599353181,0.05100872406147047,0.01417661155584837,-0.0004643083158396722,0.21066797418927866,0.009415276757256457,0.3899243696717226,0.225,0.25,0.38999999999999996,-1.9442118496614293,129.8799550617181,0.016945496025968183,True,True,False
5.34,0.24091652949548378,0.0337090930848852,0.03856770320291768,0.001174366545420402,0.05100872406147047,0.01417661155584837,-0.0004643083158396722,0.21050662315436414,0.009519832124528697,0.3899287936531159,0.225,0.25,0.38999999999999996,-1.8462491370921157,129.87995870021766,0.017046505132917247,True,True,False
5.345,0.2408212964294766,0.033703384752847176,0.038759553902705725,0.0011760734590144629,0.05100872406147047,0.01417661155584837,-0.0004643083158396722,0.21034453258556943,0.009625064324548198,0.38993375906986333,0.225,0.25,0.38999999999999996,-1.6988204553925308,129.87996226442402,0.01758888980090638,True,True,False
5.3500000000000005,0.24072554261641904,0.03361481444152376,0.038927264528884384,0.0012166314409770129,0.07073028533649389,0.013401978399942085,-0.003397999565769442,0.21018182009512787,0.009730974329867546,0.38993904262581075,0.225,0.25,0.38999999999999996,-1.7490703969879347,129.84213395379916,0.017883898123912056,True,True,False
5.355,0.24062926430857845,0.03346766480709104,0.03910333638464587,0.0013067257279444613,0.07073028533649389,0.013401978399942085,-0.003397999565769442,0.21001853090296066,0.009837564664035504,0.3899445123361205,0.225,0.25,0.38999999999999996,-1.6429174803791278,129.84214444251907,0.017920230487384857,True,True,False
5.36,0.24053245891535704,0.03327697536835789,0.03926289288329533,0.001337900325553688,0.07073028533649389,0.013401978399942085,-0.003397999565769442,0.20985468839259966,0.009944837932068667,0.3899500728342496,0.225,0.25,0.38999999999999996,-1.5688239650992222,129.8421551800418,0.017956248505840718,True,True,False
5.365,0.24043512184693255,0.03308214977690741,0.03941172990089554,0.0013120479650537537,0.07073028533649389,0.013401978399942085,-0.003397999565769442,0.2096903699709542,0.010052795240889001,0.3899555678910315,0.225,0.25,0.38999999999999996,-1.5415414877727385,129.8421661362688,0.01799195206420076,True,True,False
5.37,0.24033725048520682,0.032907304659853344,0.03955708993064227,0.0012606019326836526,0.07073028533649389,0.013401978399942085,-0.003397999565769442,0.20952561650450777,0.010161437842952278,0.38996090187426546,0.225,0.25,0.38999999999999996,-1.5528985411763097,129.8421772841991,0.018027341059708105,True,True,False
5.375,0.2402388442899822,0.03276091978572152,0.0397046050585786,0.0012170855765179882,0.07073028533649389,0.013401978399942085,-0.003397999565769442,0.20936043268749868,0.010270767141632265,0.3899660411637397,0.225,0.25,0.38999999999999996,-1.5055357265327713,129.84218859955558,0.018062415396076992,True,True,False
5.38,0.24013990214921002,0.032649682974012856,0.039845965678676244,0.001162762634646266,0.07073028533649389,0.013401978399942085,-0.003397999565769442,0.20919483160253813,0.010380784550191686,0.3899709590224469,0.225,0.25,0.38999999999999996,-1.5571880732783279,129.84220005841132,0.01809717494672915,True,True,False
5.385,0.24004042387810018,0.032572259065309125,0.03999501953905838,0.0011378479170627192,0.07073028533649389,0.013401978399942085,-0.003397999565769442,0.20902881073923074,0.010491491556639282,0.3899756604991468,0.225,0.25,0.38999999999999996,-1.583396957622921,129.84221163910743,0.01813161964825734,True,True,False
5.39,0.23994041114570097,0.03251444092835199,0.040148160967655486,0.0011234669112905932,0.07073028533649389,0.013401978399942085,-0.003397999565769442,0.208862338316394,0.010602889774787613,0.3899802017419597,0.225,0.25,0.38999999999999996,-1.625245698467476,129.84222332335233,0.01816574940133803,True,True,False
5.3950000000000005,0.23983986551881414,0.03246408029042273,0.040307674036538364,0.0011183877647215651,0.07073028533649389,0.013401978399942085,-0.003397999565769442,0.20869538598413234,0.010714980791392584,0.3899846307840539,0.225,0.25,0.38999999999999996,-1.6835921768436124,129.84223509336803,0.018199564126617596,True,True,False
5.4,0.23973878958098083,0.03240277879171562,0.04047619026603038,0.0011278574377224311,0.07497426066780596,0.01260390204297523,-0.003007980756003339,0.208527911086709,0.010827766251939248,0.38998902050019074,0.225,0.25,0.38999999999999996,-1.7259501169852784,129.84762314175794,0.019087520878387047,True,True,False
5.405,0.23963718480023366,0.03231144670417077,0.04065184717857807,0.0011596793073992504,0.07497426066780596,0.01260390204297523,-0.003007980756003339,0.2083598695493565,0.010941249156854115,0.38999345159479026,0.225,0.25,0.38999999999999996,-1.6759797124740539,129.84763690550017,0.019119557692122136,True,True,False
5.41,0.23953504968380268,0.03219369650803181,0.04081983287078746,0.001172693297242494,0.07497426066780596,0.01260390204297523,-0.003007980756003339,0.20819126502999982,0.011055432262246563,0.3899979147494317,0.225,0.25,0.38999999999999996,-1.6205224623128411,129.84765080319875,0.019151268066779588,True,True,False
5.415,0.2394323812581186,0.032073648261878446,0.040979610141696696,0.001154800896969707,0.07497426066780596,0.01260390204297523,-0.003007980756003339,0.20802214421957627,0.01117031674711003,0.3900023144006426,0.225,0.25,0.38999999999999996,-1.6833035701709267,129.84766478582637,0.01918265193309181,True,True,False
5.42,0.23932917972863427,0.03195283100102829,0.04114887236827068,0.0011639227823438572,0.07497426066780596,0.01260390204297523,-0.003007980756003339,0.2078525044333033,0.011285904016498661,0.390006644602647,0.225,0.25,0.38999999999999996,-1.6868682429795645,129.84767881624302,0.019213709340211136,True,True,False
5.425,0.23922544698906542,0.03182412685437461,0.0413182995947555,0.0011644275935396489,0.07497426066780596,0.01260390204297523,-0.003007980756003339,0.20768231876603913,0.01140219555861535,0.39001093379306484,0.225,0.25,0.38999999999999996,-1.7000458473584152,129.84769287483144,0.01924444022437099,True,True,False
5.43,0.23912118353233203,0.03169209029706469,0.04148954155015384,0.0011637277491452827,0.07497426066780596,0.01260390204297523,-0.003007980756003339,0.20751158242550075,0.011519192733064393,0.3900151642300817,0.225,0.25,0.38999999999999996,-1.8364971664832441,129.847706936551,0.019274844574351933,True,True,False
5.4350000000000005,0.23901639426794202,0.03152682688629363,0.04168314607646426,0.001264112672590808,0.07497426066780596,0.01260390204297523,-0.003007980756003339,0.20734022653912737,0.011636897251931724,0.3900194543776876,0.225,0.25,0.38999999999999996,-1.7436519655322904,129.8477210094759,0.019304922480768247,True,True,False
5.44,0.2389110808520295,0.03132297277554261,0.0418612111512338,0.0012862806562143302,0.07497426066780596,0.01260390204297523,-0.003007980756003339,0.2071682322246388,0.011755310564467148,0.3900238255549238,0.225,0.25,0.38999999999999996,-1.8282094873376642,129.84773508208696,0.01933467375085835,True,True,False
5.445,0.2388052433360346,0.031086845856735094,0.042053369094447214,0.0013912395769469545,0.07497426066780596,0.01260390204297523,-0.003007980756003339,0.20699560445752063,0.011874433989731332,0.39002825281967357,0.225,0.25,0.38999999999999996,-1.7338484111175536,129.84774913284934,0.019364098519805494,True,True,False
5.45,0.23869888176849435,0.03082411277669799,0.04223000758056024,0.0013924834719457153,0.08152435795148372,0.011781484124253535,-0.0032963054458357366,0.20682234820262638,0.01199426884531764,0.39003271373038684,0.225,0.25,0.38999999999999996,-1.9164983949354462,129.84431843721748,0.02027274128376389,True,True,False
5.455,0.23859199833401135,0.030516348327327115,0.04243792831068985,0.0016076780042273875,0.08152435795148372,0.011781484124253535,-0.0032963054458357366,0.20664841967737493,0.012114818075982067,0.39003727809026395,0.225,0.25,0.38999999999999996,-1.9741658102439812,129.8443357305249,0.02030033189964205,True,True,False
5.46,0.2384846008250568,0.030108791749030625,0.042656255822912645,0.001918352116969576,0.08152435795148372,0.011781484124253535,-0.0032963054458357366,0.20647370035850074,0.012236085002725642,0.39004215980259693,0.225,0.25,0.38999999999999996,-1.9080859295850796,129.8443531423726,0.020327584542493303,True,True,False
5.465,0.2383766897733734,0.029607943894520865,0.04286298129591288,0.002140835025755844,0.08152435795148372,0.011781484124253535,-0.0032963054458357366,0.20629819461308113,0.012358070908882607,0.3900473332150738,0.225,0.25,0.38999999999999996,-1.8679820038675348,129.8443706448467,0.02035449917743578,True,True,False
5.47,0.23826826204747828,0.0290437739676022,0.043062931573421434,0.0022980757536862277,0.08152435795148372,0.011781484124253535,-0.0032963054458357366,0.2061219560478409,0.012480776818923267,0.39005267944553174,0.225,0.25,0.38999999999999996,-1.8225620404078988,129.84438820748534,0.020381075861255395,True,True,False
5.4750000000000005,0.2381593152775043,0.028440415967172953,0.043255426685962065,0.002379611477173082,0.08152435795148372,0.011781484124253535,-0.0032963054458357366,0.2059450261453118,0.012604203809520946,0.39005810280013054,0.225,0.25,0.38999999999999996,-1.8208981914937328,129.84440579350783,0.02040731462033089,True,True,False
5.48,0.23804984845616567,0.027812838549745807,0.043447870227325415,0.002445852971596558,0.08152435795148372,0.011781484124253535,-0.0032963054458357366,0.20576742701279166,0.01272835304559337,0.39006354398917104,0.225,0.25,0.38999999999999996,-1.6512802804241211,129.84442336538172,0.02043321554870393,True,True,False
5.485,0.23793985625819306,0.02720220109497934,0.043613698457227804,0.0022682684932049503,0.08152435795148372,0.011781484124253535,-0.0032963054458357366,0.2055892361141292,0.012853225401164922,0.3900688397114159,0.225,0.25,0.38999999999999996,-1.641291510547911,129.84444087272104,0.020458778555274743,True,True,False
5.49,0.23782933284739985,0.026651057605744398,0.04377841419684419,0.00206924181210737,0.08152435795148372,0.011781484124253535,-0.0032963054458357366,0.20541053441518098,0.012978821724321249,0.39007382106341176,0.225,0.25,0.38999999999999996,-1.609384174281097,129.84445826626896,0.020484003829186116,True,True,False
5.495,0.237718277159598,0.02617132310914721,0.04393885158657557,0.0018273582070122412,0.08152435795148372,0.011781484124253535,-0.0032963054458357366,0.20523133905267196,0.013105143181344482,0.3900784407148402,0.225,0.25,0.38999999999999996,-1.662419738953851,129.84447551965462,0.020508891416783376,True,True,False
5.5,0.23760669020215675,0.02576307067087651,0.044107261301358225,0.0016402706927105856,0.08860781575830837,0.01093562732343244,-0.003357489085426452,0.20505164071175885,0.013232191057364189,0.39008269845488197,0.225,0.25,0.38999999999999996,-1.7208472157976296,129.84412473586463,0.021438376917640403,True,True,False
5.505,0.23749457469881805,0.02541009924913787,0.04428490796257696,0.001511387082341302,0.08860781575830837,0.01093562732343244,-0.003357489085426452,0.20487139175463445,0.01335996823913196,0.39008665848157986,0.225,0.25,0.38999999999999996,-1.6051495112485519,129.84414565587534,0.02146137455884915,True,True,False
5.51,0.23738192742354877,0.0251364729760366,0.044444357410386506,0.0012335939073652967,0.08860781575830837,0.01093562732343244,-0.003357489085426452,0.2046906205252729,0.013488477168615995,0.3900902255520683,0.225,0.25,0.38999999999999996,-1.489429312789204,129.84416652123065,0.021484022881133654,True,True,False
5.515,0.2372687403437154,0.02500591188406509,0.04458742374240845,0.000981026254281611,0.08860781575830837,0.01093562732343244,-0.003357489085426452,0.20450943096988677,0.013617718412231566,0.39009314760623276,0.225,0.25,0.38999999999999996,-1.6288786419520158,129.84418725867667,0.02150632201990003,True,True,False
5.5200000000000005,0.23715501423533347,0.02502083737499035,0.0447503126577524,0.000997253052064301,0.08860781575830837,0.01093562732343244,-0.003357489085426452,0.20432781582642517,0.013747693187209765,0.39009541535645037,0.225,0.25,0.38999999999999996,-1.6672251490208914,129.84420784196965,0.021528272300237628,True,True,False
5.525,0.2370407553920885,0.02514592233958922,0.04491909287348211,0.0011377267325487063,0.08860781575830837,0.01093562732343244,-0.003357489085426452,0.20414570168853527,0.01387840311193226,0.3900971690136475,0.225,0.25,0.38999999999999996,-1.5604977571318497,129.84422826970834,0.021549873810972234,True,True,False
5.53,0.23692596129816226,0.025391618340977758,0.045071734883958034,0.0014430578482914202,0.08860781575830837,0.01093562732343244,-0.003357489085426452,0.20396312205857425,0.014009849299807808,0.3900983668460817,0.225,0.25,0.38999999999999996,-1.5471234131191143,129.84424852236302,0.02157112656460411,True,True,False
5.535,0.23681062668645006,0.025763108810592156,0.045221382758708926,0.0017705220008303467,0.08860781575830837,0.01093562732343244,-0.003357489085426452,0.2037801396382216,0.014142032911040449,0.3900989874694919,0.225,0.25,0.38999999999999996,-1.4626330474580065,129.84426857641014,0.021592030778729884,True,True,False
5.54,0.23669474707226879,0.026257748230088192,0.04535856113043035,0.0021617733952181035,0.08860781575830837,0.01093562732343244,-0.003357489085426452,0.20359680565188798,0.014274955182322063,0.39009904042589655,0.225,0.25,0.38999999999999996,-1.6009967743132767,129.8442884189625,0.02161258655352101,True,True,False
5.545,0.23657832358112652,0.026852704718378313,0.04551382087216202,0.002390497114013203,0.08860781575830837,0.01093562732343244,-0.003357489085426452,0.20341310616009575,0.01440861756485847,0.390098615920627,0.225,0.25,0.38999999999999996,-1.5790630620991428,129.8443080401829,0.021632794188760143,True,True,False
5.55,0.23646135988052214,0.027520097102679615,0.045665214680533854,0.0026232217335455184,0.0810975740149649,0.010068178003965164,9.407681002836232e-05,0.20322899977968967,0.014543021559530578,0.3900978245233536,0.225,0.25,0.38999999999999996,-1.5705942296496804,129.8894494286381,0.02258464064048852,True,True,False
5.555,0.23634385280199124,0.028258400691335162,0.04581496870058298,0.0028496535156642185,0.0810975740149649,0.010068178003965164,9.407681002836232e-05,0.20304450666465026,0.014678169911952612,0.39009671454325706,0.225,0.25,0.38999999999999996,-1.5579890634849962,129.88946410536775,0.02260289961580994,True,True,False
5.5600000000000005,0.2362257995547657,0.02906596189878749,0.04596228556737952,0.0030770972826687595,0.0810975740149649,0.010068178003965164,9.407681002836232e-05,0.2028596424217585,0.014814065359220788,0.3900953348785636,0.225,0.25,0.38999999999999996,-1.6027060628713674,129.88947842999065,0.022620798690663246,True,True,False
5.565,0.2361072009960073,0.029933394942156237,0.046115202532080804,0.0032455895831496667,0.0810975740149649,0.010068178003965164,9.407681002836232e-05,0.20267439900603804,0.014950709172553832,0.39009372268682196,0.225,0.25,0.38999999999999996,-1.598101433080677,129.88949240502757,0.022638338118283544,True,True,False
5.57,0.2359880583598889,0.03085203997461041,0.0462666881832029,0.0034177300801415717,0.0810975740149649,0.010068178003965164,9.407681002836232e-05,0.20248876493699186,0.015088102607551968,0.39009191239464097,0.225,0.25,0.38999999999999996,-1.4479078890599317,129.88950603220175,0.022655518078599588,True,True,False
