time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.315,0.25167291891993593,0.4793531991065175,0.0005625578196226048,0.00016606899404593645,-0.20782946078192244,0.0,0.0012470422777979447,0.47667288558952947,0.0,0.5398704750207556,0.225,0.0,0.5399999999999999,3.0,129.92966408949127,0.03936674721678296,True,False,False
8.32,0.2516756210678262,0.47930464932937794,0.0005499191822250637,0.000172858972708313,-0.20782946078192244,0.0,0.0012470422777979447,0.47667558739741456,0.0,0.5398698153527077,0.225,0.0,0.5399999999999999,3.0,129.92966372483156,0.039377269067735386,True,False,False
8.325,0.2516782603282855,0.4792541672561726,0.0005373244755097026,0.00017955537353321147,-0.20782946078192244,0.0,0.0012470422777979447,0.4766782263205259,0.0,0.539869164124313,0.225,0.0,0.5399999999999999,3.0,129.92966336189616,0.03938559054260485,True,False,False
8.33,0.25168083693983917,0.47920178257526896,0.0005247745068705367,0.0001861385332249749,-0.20782946078192244,0.0,0.0012470422777979447,0.4766808025975129,0.0,0.539868521447986,0.225,0.0,0.5399999999999999,3.0,129.92966300115216,0.03939183479283507,True,False,False
8.335,0.25168335115001106,0.47914753022432766,0.0005122699866587368,0.0001925914912254693,-0.20782946078192244,0.0,0.0012470422777979447,0.4766833164760342,0.0,0.5398678874561834,0.225,0.0,0.5399999999999999,3.0,129.92966264303593,0.0393961102377179,True,False,False
8.34,0.2516858032143845,0.47909144960412525,0.0004998115594448483,0.00019890003327715564,-0.20782946078192244,0.0,0.0012470422777979447,0.47668576821181696,0.0,0.5398672622984781,0.225,0.0,0.5399999999999999,3.0,129.92966228795663,0.039398513347221054,True,False,False
8.345,0.25168819339576637,0.47903358380806277,0.00048739982562671555,0.00020505257952373518,-0.20782946078192244,0.0,0.0012470422777979447,0.4766881580678209,0.0,0.539866646138666,0.225,0.0,0.5399999999999999,3.0,129.92966193629897,0.03939913080191492,True,False,False
8.35,0.2516905219634542,0.4789739788893633,0.00047503535635984306,0.00021103998803085778,-0.20821177417431008,0.0,0.0012254024930645174,0.4766904863135022,0.0,0.5398660391520214,0.225,0.0,0.5399999999999999,3.0,129.9294947548273,0.03879498648685131,True,False,False
8.355,0.2516927891630489,0.47891265423977275,0.0004627342037742618,0.0002170836145524885,-0.20821177417431008,0.0,0.0012254024930645174,0.4766927531944901,0.0,0.5398654412676414,0.225,0.0,0.5399999999999999,3.0,129.9294944144972,0.03881047082439671,True,False,False
8.36,0.2516949952346784,0.47884960235979207,0.0004504874438589213,0.00022309474066028746,-0.20821177417431008,0.0,0.0012254024930645174,0.4766949589508851,0.0,0.5398648523139362,0.225,0.0,0.5399999999999999,3.0,129.92949407460802,0.03882330259038429,True,False,False
8.365,0.2516971404534608,0.47878483577604575,0.0004382962567835364,0.00022905057144811548,-0.20821177417431008,0.0,0.0012254024930645174,0.4766971038578942,0.0,0.539864272340423,0.225,0.0,0.5399999999999999,3.0,129.92949373572628,0.038833674391993665,True,False,False
8.370000000000001,0.2516992251057533,0.47871837358675573,0.0004261615219320884,0.00023492855452736852,-0.20821177417431008,0.0,0.0012254024930645174,0.47669918820197665,0.0,0.539863701421097,0.225,0.0,0.5399999999999999,3.0,129.92949339837372,0.038841749793309635,True,False,False
8.375,0.25170124948790895,0.47865024114248916,0.0004140839176055644,0.00024070775398090532,-0.20821177417431008,0.0,0.0012254024930645174,0.4767012122795997,0.0,0.5398631396535075,0.225,0.0,0.5399999999999999,3.0,129.92949306303296,0.0388476696884732,True,False,False
8.38,0.2517032139051458,0.4785804694665084,0.0004020639897370919,0.0002463695639048902,-0.20821177417431008,0.0,0.0012254024930645174,0.4767031763961076,0.0,0.5398625871567249,0.225,0.0,0.5399999999999999,3.0,129.92949273015262,0.03885155701406694,True,False,False
8.385,0.25170511867052386,0.4785090945446675,0.00039010219921908955,0.00025189800416647534,-0.20821177417431008,0.0,0.0012254024930645174,0.47670508086469676,0.0,0.5398620440687373,0.225,0.0,0.5399999999999999,3.0,129.9294924001513,0.03885352029073794,True,False,False
8.39,0.25170696410403126,0.4784361565555048,0.0003781989545135338,0.00025727975971088964,-0.20821177417431008,0.0,0.0012254024930645174,0.4767069260055006,0.0,0.5398615105436109,0.225,0.0,0.5399999999999999,3.0,129.92949207342062,0.03885365632998725,True,False,False
8.395,0.2517087505317736,0.4783616991188835,0.0003663546341721402,0.0002625040694683816,-0.20821177417431008,0.0,0.0012254024930645174,0.4767087121447777,0.0,0.5398609867486829,0.225,0.0,0.5399999999999999,3.0,129.92949175032788,0.03885205233562351,True,False,False
8.4,0.2517104782852614,0.478285768599712,0.00035456960247479434,0.00026756253358259044,-0.20857686782637552,0.0,0.0011933725690453335,0.4767104396141979,0.0,0.5398604728619099,0.225,0.0,0.5399999999999999,3.0,129.92918173508306,0.038272512742738046,True,False,False
8.405,0.2517121476742611,0.4782083852296648,0.00034288010181710677,0.0002726708262981315,-0.20857686782637552,0.0,0.0011933725690453335,0.4767121087234758,0.0,0.5398599686817052,0.225,0.0,0.5399999999999999,3.0,129.9291814231852,0.0382850638599338,True,False,False
8.41,0.2517137590025682,0.47812954350478654,0.00033125827461304136,0.0002777404085027037,-0.20857686782637552,0.0,0.0011933725690453335,0.4767137197762988,0.0,0.539859473910126,0.225,0.0,0.5399999999999999,3.0,129.92918111210966,0.03829505904167015,True,False,False
8.415000000000001,0.251715312604921,0.47804925752553046,0.00031970515121539344,0.00028274992741288867,-0.20857686782637552,0.0,0.0011933725690453335,0.47671527310749207,0.0,0.5398589886040892,0.225,0.0,0.5399999999999999,3.0,129.92918080239227,0.03830268578830375,True,False,False
8.42,0.25171680882596453,0.4779675475499621,0.00030822147949083865,0.0002876782742982292,-0.20857686782637552,0.0,0.0011933725690453335,0.4767167690618003,0.0,0.5398585128434288,0.225,0.0,0.5399999999999999,3.0,129.92918049452553,0.03830810372914591,True,False,False
8.425,0.25171824801906345,0.47788443968150446,0.0002968078332386762,0.00029250589200571504,-0.20857686782637552,0.0,0.0011933725690453335,0.47671820799269937,0.0,0.5398580467299798,0.225,0.0,0.5399999999999999,3.0,129.92918018896418,0.038311450716523164,True,False,False
8.43,0.2517196305452176,0.47779996531556773,0.00028546468853113985,0.0002972154525576811,-0.20857686782637552,0.0,0.0011933725690453335,0.4767195902613116,0.0,0.5398575903856486,0.225,0.0,0.5399999999999999,3.0,129.92917988613044,0.038312847333021594,True,False,False
8.435,0.25172095677208595,0.47771416045917275,0.0002741924784499264,0.0003017921364077342,-0.20857686782637552,0.0,0.0011933725690453335,0.4767209162354279,0.0,0.5398571439499155,0.225,0.0,0.5399999999999999,3.0,129.92917958641704,0.03831240027987601,True,False,False
8.44,0.2517222270731113,0.4776270649958541,0.000262991633627495,0.00030622366732408466,-0.20857686782637552,0.0,0.0011933725690453335,0.4767221862886316,0.0,0.5398567075771288,0.225,0.0,0.5399999999999999,3.0,129.9291792901908,0.038310204967359825,True,False,False
8.445,0.25172344182674933,0.4775387219766207,0.0002518626139108377,0.0003105002040916259,-0.20857686782637552,0.0,0.0011933725690453335,0.47672340079952563,0.0,0.5398562814338221,0.225,0.0,0.5399999999999999,3.0,129.92917899779485,0.038306347526418864,True,False,False
8.45,0.2517246014157864,0.47744917694306493,0.00024080593508396064,0.0003146141545901128,-0.20892004094844527,0.0,0.0011521375674749673,0.4767245601510488,0.0,0.5398558656961888,0.225,0.0,0.5399999999999999,3.0,129.92874035628157,0.0377588556317562,True,False,False
8.455,0.25172570620346396,0.4773584502252721,0.00022988498936384595,0.00031877242644149295,-0.20892004094844527,0.0,0.0011521375674749673,0.47672566470630934,0.0,0.5398554600422544,0.225,0.0,0.5399999999999999,3.0,129.9287400748402,0.037768276738587424,True,False,False
8.46,0.2517267565467118,0.477266537918314,0.0002190486547587867,0.0003228880296134819,-0.20892004094844527,0.0,0.0011521375674749673,0.47672671482204776,0.0,0.5398550640592853,0.225,0.0,0.5399999999999999,3.0,129.9287397946037,0.03777528002332197,True,False,False
8.465,0.25172775282915305,0.4771734550234343,0.00020829874744727258,0.00032694127342083765,-0.20892004094844527,0.0,0.0011521375674749673,0.4767277108819686,0.0,0.5398546778088631,0.225,0.0,0.5399999999999999,3.0,129.92873951606913,0.03778004506151327,True,False,False
8.47,0.2517286954429495,0.47707922221576066,0.00019763701221396982,0.00033091270729317655,-0.20892004094844527,0.0,0.0011521375674749673,0.47672865327832575,0.0,0.5398543013736756,0.225,0.0,0.5399999999999999,3.0,129.9287392396923,0.03778272509919177,True,False,False
8.475,0.2517295847876779,0.47698386555081074,0.00018706529601318828,0.0003347843455676177,-0.20892004094844527,0.0,0.0011521375674749673,0.47672954241079973,0.0,0.5398539348566629,0.225,0.0,0.5399999999999999,3.0,129.92873896589333,0.03778345278846256,True,False,False
8.48,0.2517304212693138,0.4768874159514907,0.00017658570698062003,0.0003385403008822718,-0.20892004094844527,0.0,0.0011521375674749673,0.47673037868548,0.0,0.5398535783791831,0.225,0.0,0.5399999999999999,3.0,129.92873869506116,0.03778234443082262,True,False,False
8.485,0.2517312052993113,0.4767899085532187,0.0001662007779753983,0.00034216704373725513,-0.20892004094844527,0.0,0.0011521375674749673,0.47673116251394326,0.0,0.5398532320786658,0.225,0.0,0.5399999999999999,3.0,129.92873842755702,0.0377795031680683,True,False,False
8.49,0.25173193729378246,0.47669138202620714,0.00015591365426325169,0.0003456534328528832,-0.20892004094844527,0.0,0.0011521375674749673,0.4767318943124316,0.0,0.5398528961060751,0.225,0.0,0.5399999999999999,3.0,129.928738163717,0.037775021422433046,True,False,False
8.495000000000001,0.25173261767277083,0.47659187789930096,0.00014572832866253596,0.0003489906113612744,-0.20892004094844527,0.0,0.0011521375674749673,0.4767325745011247,0.0,0.5398525706233912,0.225,0.0,0.5399999999999999,3.0,129.92873790385488,0.037768982792093626,True,False,False
8.5,0.2517332468596133,0.47649143993581783,0.00013564995548069695,0.000352171830386156,-0.2092374659039326,0.0,0.0011030683352106544,0.4767332035035004,0.0,0.5398522558012384,0.225,0.0,0.5399999999999999,3.0,129.92818757437675,0.03725971212311577,True,False,False
8.505,0.251733825260467,0.4763900879432627,0.000125795239371653,0.00035539256034256976,-0.2092374659039326,0.0,0.0011030683352106544,0.4767337817255032,0.0,0.5398519512105855,0.225,0.0,0.5399999999999999,3.0,129.92818732511577,0.03726594240013543,True,False,False
8.51,0.25173435327498406,0.4762878192781498,0.00011608522168487031,0.00035856860767491573,-0.2092374659039326,0.0,0.0011030683352106544,0.47673430956652,0.0,0.5398516563383147,0.225,0.0,0.5399999999999999,3.0,129.92818707741708,0.0372699273525737,True,False,False
8.515,0.25173483132518865,0.4761846492593614,0.00010653575911237515,0.0003616821044513393,-0.2092374659039326,0.0,0.0011030683352106544,0.4767347874486467,0.0,0.5398513712482935,0.225,0.0,0.5399999999999999,3.0,129.9281868317328,0.037271836203810645,True,False,False
8.52,0.2517352598402642,0.47608059835539085,9.716791894079762e-05,0.0003647154146928285,-0.2092374659039326,0.0,0.0011030683352106544,0.4767352158011491,0.0,0.5398510960235274,0.225,0.0,0.5399999999999999,3.0,129.92818658847645,0.037271813694786694,True,False,False
8.525,0.2517356392555146,0.47597569191081374,8.801069936267023e-05,0.00036765226324929855,-0.2092374659039326,0.0,0.0011030683352106544,0.4767355950594235,0.0,0.5398508307653445,0.225,0.0,0.5399999999999999,3.0,129.92818634802862,0.03726998539637632,True,False,False
8.53,0.2517359700114224,0.47586995966496703,7.910520607901779e-05,0.0003704783183332397,-0.2092374659039326,0.0,0.0011030683352106544,0.4767359256640537,0.0,0.5398505755917161,0.225,0.0,0.5399999999999999,3.0,129.9281861107402,0.0372664616407866,True,False,False
8.535,0.25173625255279636,0.4757634351505897,7.051127611926763e-05,0.0003731814288414373,-0.2092374659039326,0.0,0.0011030683352106544,0.47673620805995803,0.0,0.5398503306350763,0.225,0.0,0.5399999999999999,3.0,129.9281858769362,0.03726134047883744,True,False,False
8.540000000000001,0.25173648732801496,0.47565615506569014,6.231816169880667e-05,0.00037575165014903716,-0.2092374659039326,0.0,0.0011030683352106544,0.47673644269563076,0.0,0.5398500960399673,0.225,0.0,0.5399999999999999,3.0,129.9281856469184,0.03725470994216426,True,False,False
8.545,0.2517366747883535,0.475548158652289,5.466165510656115e-05,0.0003781811462039047,-0.2092374659039326,0.0,0.0011030683352106544,0.47673663002246824,0.0,0.5398498719607311,0.225,0.0,0.5399999999999999,3.0,129.92818542096725,0.037246649801071306,True,False,False
8.55,0.2517368153873969,0.47543948711421885,4.7750057751000666e-05,0.00038046402479308843,-0.209526142841301,0.0,0.0010476533907812075,0.47673677049418023,0.0,0.5398496585593051,0.225,0.0,0.5399999999999999,3.0,129.9275421575449,0.036780556500951786,True,False,False
8.555,0.2517369095640049,0.47533015925660566,4.215730322129019e-05,0.00038278206770249923,-0.209526142841301,0.0,0.0010476533907812075,0.47673686454934217,0.0,0.5398494553152052,0.225,0.0,0.5399999999999999,3.0,129.9275419417358,0.03678365156912325,True,False,False
8.56,0.25173695775048266,0.4752201734323491,3.811220234295653e-05,0.0003850549941686171,-0.209526142841301,0.0,0.0010476533907812075,0.47673691261992646,0.0,0.5398492616313455,0.225,0.0,0.5399999999999999,3.0,129.9275417278023,0.036784700958957944,True,False,False
8.565,0.2517369603972126,0.4751095448131684,3.6068535016991845e-05,0.00038726686955375256,-0.209526142841301,0.0,0.0010476533907812075,0.47673691515637606,0.0,0.5398490775719296,0.225,0.0,0.5399999999999999,3.0,129.92754151614733,0.03678386151701244,True,False,False
8.57,0.2517369179603789,0.4749982931592445,3.629624744255452e-05,0.0003894019798004433,-0.209526142841301,0.0,0.0010476533907812075,0.476736872614945,0.0,0.5398489032182038,0.225,0.0,0.5399999999999999,3.0,129.92754130713848,0.03678126769879749,True,False,False
8.575000000000001,0.2517368309010206,0.4748864425753929,3.869118381599924e-05,0.0003914458541596277,-0.209526142841301,0.0,0.0010476533907812075,0.47673678545675124,0.0,0.5398487386677189,0.225,0.0,0.5399999999999999,3.0,129.92754110111292,0.03677703640700942,True,False,False
8.58,0.25173669968417406,0.47477402106200395,4.2834731415089936e-05,0.00039338579172975874,-0.209526142841301,0.0,0.0010476533907812075,0.47673665414691785,0.0,0.5398485840327899,0.225,0.0,0.5399999999999999,3.0,129.92754089838067,0.036771270573236564,True,False,False
8.585,0.2517365247780992,0.47466105998017744,4.822888433117923e-05,0.0003952110746096298,-0.209526142841301,0.0,0.0010476533907812075,0.4767364791537984,0.0,0.5398484394385081,0.225,0.0,0.5399999999999999,3.0,129.92754069922782,0.03676406185313114,True,False,False
8.59,0.25173630665358876,0.47454759347236253,5.446024522069395e-05,0.0003969129891488877,-0.209526142841301,0.0,0.0010476533907812075,0.4767362609482847,0.0,0.5398483050206233,0.225,0.0,0.5399999999999999,3.0,129.92754050391895,0.03675549268884327,True,False,False
8.595,0.2517360457833611,0.47443365789756214,6.123611571444289e-05,0.0003984847350928767,-0.209526142841301,0.0,0.0010476533907812075,0.4767360000031987,0.0,0.5398481809234157,0.225,0.0,0.5399999999999999,3.0,129.92754031269905,0.03674563791221796,True,False,False
8.6,0.2517357426415253,0.4743192913103052,6.836165143387913e-05,0.0003999212742792945,-0.20978385224324406,0.0,0.0009874328795790373,0.47673569679275574,0.0,0.5398480672977243,0.225,0.0,0.5399999999999999,3.0,129.926823796689,0.03632651302874078,True,False,False
8.605,0.2517353976899476,0.4742045111593291,7.579346005794868e-05,0.00040138886853958295,-0.20978385224324406,0.0,0.0009874328795790373,0.4767353517784769,0.0,0.539847963548601,0.225,0.0,0.5399999999999999,3.0,129.92682361506346,0.03632662256892655,True,False,False
8.61,0.2517350113840199,0.47408931661149817,8.333937385903726e-05,0.0004028121254247076,-0.20978385224324406,0.0,0.0009874328795790373,0.47673496541536553,0.0,0.5398478690126125,0.225,0.0,0.5399999999999999,3.0,129.92682343557055,0.03632490616092201,True,False,False
8.615,0.2517345841930293,0.4739737223317955,9.094487365153694e-05,0.0004041771113536715,-0.20978385224324406,0.0,0.0009874328795790373,0.47673453817275735,0.0,0.5398477837527729,0.225,0.0,0.5399999999999999,3.0,129.92682325856148,0.03632150665508053,True,False,False
8.620000000000001,0.25173411659074973,0.47385774699883904,9.857240629761875e-05,0.00040547009954649627,-0.20978385224324406,0.0,0.0009874328795790373,0.4767340705244828,0.0,0.5398477078469684,0.225,0.0,0.5399999999999999,3.0,129.92682308435576,0.036316546787994355,True,False,False
8.625,0.2517336090545925,0.47374141307835926,0.00010619557444584355,0.0004066784791550091,-0.20978385224324406,0.0,0.0009874328795790373,0.4767335629480176,0.0,0.5398476413873119,0.225,0.0,0.5399999999999999,3.0,129.92682291324508,0.036310133508701666,True,False,False
8.63,0.25173306206484175,0.473624746431702,0.00011379547593525407,0.00040779122210525125,-0.20978385224324406,0.0,0.0009874328795790373,0.476733015923717,0.0,0.5398475844787449,0.225,0.0,0.5399999999999999,3.0,129.926822745497,0.03630236118255627,True,False,False
8.635,0.2517324761039623,0.47350777582448755,0.00012135835253917111,0.00040879907073169876,-0.20978385224324406,0.0,0.0009874328795790373,0.4767324299341226,0.0,0.5398475372372763,0.225,0.0,0.5399999999999999,3.0,129.92682258135707,0.03629331400303674,True,False,False
8.64,0.2517318516559843,0.4733905324206999,0.0001288740476296291,0.0004096945545617479,-0.20978385224324406,0.0,0.0009874328795790373,0.4767318054633459,0.0,0.5398474997880782,0.225,0.0,0.5399999999999999,3.0,129.92682242105144,0.036283067838085485,True,False,False
8.645,0.2517311892059612,0.4732730492752618,0.0001363349731430611,0.0004104719074098004,-0.20978385224324406,0.0,0.0009874328795790373,0.4767311429965253,0.0,0.5398474722636025,0.225,0.0,0.5399999999999999,3.0,129.92682226478848,0.036271691665917954,True,False,False
8.65,0.25173048923949326,0.4731553608682168,0.00014373540380203942,0.00041112693083319415,-0.21000910477006685,0.0,0.0009239393542980841,0.47673044301934786,0.0,0.5398474548018163,0.225,0.0,0.5399999999999999,3.0,129.92605230592545,0.035902217519507326,True,False,False
8.655,0.25172975223239624,0.47303748306092125,0.00015107674763408177,0.0004118089509576469,-0.21000910477006685,0.0,0.0009239393542980841,0.47672970600723663,0.0,0.5398474467509052,0.225,0.0,0.5399999999999999,3.0,129.9260521586429,0.03589956262085995,True,False,False
8.66,0.2517289786542036,0.472919415715604,0.00015834344250104795,0.0004124482898505445,-0.21000910477006685,0.0,0.0009239393542980841,0.4767289324292947,0.0,0.5398474473991203,0.225,0.0,0.5399999999999999,3.0,129.92605201368747,0.03589531492442777,True,False,False
8.665000000000001,0.2517281689843457,0.4728011727363202,0.0001655324074437677,0.0004130330457492249,-0.21000910477006685,0.0,0.0009239393542980841,0.47672812276498944,0.0,0.5398474568071382,0.225,0.0,0.5399999999999999,3.0,129.92605187135777,0.035889602063502966,True,False,False
8.67,0.25172732370548123,0.47268277145356213,0.00017264126896865991,0.00041355150813707285,-0.21000910477006685,0.0,0.0009239393542980841,0.4767272774970231,0.0,0.5398474750483248,0.225,0.0,0.5399999999999999,3.0,129.92605173192422,0.03588253396547557,True,False,False
8.675,0.2517264433027549,0.47256423242807877,0.0001796682271063761,0.00041399294842762427,-0.21000910477006685,0.0,0.0009239393542980841,0.47672639711059017,0.0,0.5398475022081551,0.225,0.0,0.5399999999999999,3.0,129.9260515956326,0.03587420664033403,True,False,False
8.68,0.2517255282631261,0.4724455790970338,0.0001866119433185656,0.0004143480247473965,-0.21000910477006685,0.0,0.0009239393542980841,0.476725482092706,0.0,0.5398475383829895,0.225,0.0,0.5399999999999999,3.0,129.9260514627071,0.035864704987564916,True,False,False
8.685,0.2517245790747646,0.472326837357902,0.0001934714487375177,0.0004146089432441316,-0.21000910477006685,0.0,0.0009239393542980841,0.47672453293160033,0.0,0.5398475836785274,0.225,0.0,0.5399999999999999,3.0,129.92605133335263,0.03585410491010593,True,False,False
8.69,0.25172359622651275,0.4722080351131421,0.00020024607001585234,0.0004147694705367196,-0.21000910477006685,0.0,0.0009239393542980841,0.4767235501161796,0.0,0.5398476382081487,0.225,0.0,0.5399999999999999,3.0,129.9260512077567,0.03584247493342941,True,False,False
8.695,0.25172258020741156,0.4720892018388788,0.0002069353698466676,0.0004148248594255552,-0.21000910477006685,0.0,0.0009239393542980841,0.47672253413555127,0.0,0.5398477020912701,0.225,0.0,0.5399999999999999,3.0,129.92605108609092,0.03582987746523008,True,False,False
8.700000000000001,0.2517215315062867,0.471970368169908,0.00021353909943374715,0.0004147717280506951,-0.21020108805505033,0.0,0.0008586481004034257,0.4767214854786087,0.0,0.5398477754518002,0.225,0.0,0.5399999999999999,3.0,129.9252469488095,0.035511690597898105,True,False,False
8.705,0.25172045060456516,0.47185154825285275,0.00022003429397806344,0.0004147414558336044,-0.21020108805505033,0.0,0.0008586481004034257,0.47672040462635323,0.0,0.5398478575985607,0.225,0.0,0.5399999999999999,3.0,129.92524683546748,0.035506542593824165,True,False,False
8.71,0.25171933797768464,0.47173274257712644,0.00022644010732228626,0.0004146707503556725,-0.21020108805505033,0.0,0.0008586481004034257,0.4767192920537658,0.0,0.5398479477892152,0.225,0.0,0.5399999999999999,3.0,129.9252467245835,0.03550004225596485,True,False,False
8.715,0.2517181941072129,0.4716139641189547,0.0002327560521498896,0.0004145497400125949,-0.21020108805505033,0.0,0.0008586481004034257,0.4767181482424402,0.0,0.5398480460813077,0.225,0.0,0.5399999999999999,3.0,129.92524661640343,0.035492301163079845,True,False,False
8.72,0.2517170194767609,0.47149522869065463,0.0002389818461377517,0.00041436872761106106,-0.21020108805505033,0.0,0.0008586481004034257,0.47671697367601934,0.0,0.5398481525428824,0.225,0.0,0.5399999999999999,3.0,129.92524651114886,0.03548341567458877,True,False,False
8.725,0.2517158145713478,0.47137655477795715,0.00024511737869942007,0.0004141188601639385,-0.21020108805505033,0.0,0.0008586481004034257,0.476715768839559,0.0,0.5398482672519864,0.225,0.0,0.5399999999999999,3.0,129.92524640902,0.03547347016699565,True,False,False
8.73,0.25171457987682755,0.47125796323322267,0.00025116268124476186,0.0004137924704903412,-0.21020108805505033,0.0,0.0008586481004034257,0.4767145342189547,0.0,0.539848390295613,0.225,0.0,0.5399999999999999,3.0,129.9252463101984,0.035462539433045316,True,False,False
8.735,0.251713315879372,0.47113947692176356,0.0002571179015589659,0.0004133832118926018,-0.21020108805505033,0.0,0.0008586481004034257,0.4767132703004231,0.0,0.5398485217683994,0.225,0.0,0.5399999999999999,3.0,129.92524621484864,0.03545069048961194,True,False,False
8.74,0.2517120230650149,0.47102112033434546,0.0002629832822109776,0.00041288606645325425,-0.21020108805505033,0.0,0.0008586481004034257,0.47671197757004546,0.0,0.5398486617711783,0.225,0.0,0.5399999999999999,3.0,129.92524612312042,0.035437983963158726,True,False,False
8.745000000000001,0.2517107019192451,0.4709029192137905,0.0002687591425969958,0.0004122972798144307,-0.21020108805505033,0.0,0.0008586481004034257,0.4767106565133602,0.0,0.5398488104096191,0.225,0.0,0.5399999999999999,3.0,129.92524603514929,0.03542447516828859,True,False,False
8.75,0.25170935292665625,0.47078490021351466,0.0002744458641243481,0.00041161425662432154,-0.2103596104295882,0.0,0.0007929381157090493,0.4767093076150113,0.0,0.5398489677928908,0.225,0.0,0.5399999999999999,3.0,129.92442590483455,0.03515823708399369,True,False,False
8.755,0.25170797656672445,0.47066707571324784,0.00028000555549373825,0.0004109498061394491,-0.2103596104295882,0.0,0.0007929381157090493,0.4767079313540309,0.0,0.5398491332072616,0.225,0.0,0.5399999999999999,3.0,129.92442582451056,0.03515089893080674,True,False,False
8.76,0.25170657331331103,0.4705494468056058,0.0002854742311019069,0.00041024753482506176,-0.2103596104295882,0.0,0.0007929381157090493,0.4767065282038121,0.0,0.5398493058967024,0.225,0.0,0.5399999999999999,3.0,129.9244257467136,0.03514245076412611,True,False,False
8.765,0.25170514364291263,0.4704320254329261,0.00029085191099908906,0.00040949957088718466,-0.2103596104295882,0.0,0.0007929381157090493,0.4767050986408689,0.0,0.5398494859150869,0.225,0.0,0.5399999999999999,3.0,129.9244256716383,0.03513298763188602,True,False,False
8.77,0.25170368803296606,0.4703148258035272,0.00029613874494066595,0.00040869819922322996,-0.2103596104295882,0.0,0.0007929381157090493,0.47670364314265967,0.0,0.5398496733246465,0.225,0.0,0.5399999999999999,3.0,129.92442559945852,0.035122591879876965,True,False,False
8.775,0.25170220696132195,0.47019786424254506,0.0003013349867013892,0.0004078364100887624,-0.2103596104295882,0.0,0.0007929381157090493,0.4767021621870608,0.0,0.5398498681955352,0.225,0.0,0.5399999999999999,3.0,129.92442553033027,0.03511133583210386,True,False,False
8.78,0.2517007009057685,0.4700811589479367,0.00030644097340998933,0.00040690817752545824,-0.2103596104295882,0.0,0.0007929381157090493,0.47670065625188907,0.0,0.5398500706049626,0.225,0.0,0.5399999999999999,3.0,129.9244254643937,0.03509928377910704,True,False,False
8.785,0.25169917034360423,0.46996472968638214,0.0003114571090073863,0.0004059085675602444,-0.2103596104295882,0.0,0.0007929381157090493,0.4766991258144747,0.0,0.5398502806361053,0.225,0.0,0.5399999999999999,3.0,129.9244254017744,0.035086493477341545,True,False,False
8.790000000000001,0.2516976157512597,0.46984859748328317,0.00031638385102138774,0.0004048337425761699,-0.2103596104295882,0.0,0.0007929381157090493,0.47669757135128155,0.0,0.5398504983769241,0.225,0.0,0.5399999999999999,3.0,129.92442534258532,0.0350730172990578,True,False,False
8.795,0.2516960376039643,0.46973278431072824,0.0003212216999771664,0.000403680905417391,-0.2103596104295882,0.0,0.0007929381157090493,0.4766959933375735,0.0,0.5398507239190191,0.225,0.0,0.5399999999999999,3.0,129.92442528692763,0.03505890312811956,True,False,False
8.8,0.25169443637545497,0.46961731280291474,0.0003259711908906566,0.0004024482113831491,-0.21048504186257566,0.0,0.0007280636741234754,0.4766943922471225,0.0,0.5398509573565533,0.225,0.0,0.5399999999999999,3.0,129.9236058752509,0.03484437892035171,True,False,False
8.805,0.2516928125364971,0.46950219359011913,0.0003305851686765495,0.00040122964049762685,-0.21048504186257566,0.0,0.0007280636741234754,0.4766927685502462,0.0,0.5398511979689322,0.225,0.0,0.5399999999999999,3.0,129.9236058265624,0.03483516961355048,True,False,False
8.81,0.25169116655268176,0.469387428354824,0.000335109709717114,0.00039997605517885727,-0.21048504186257566,0.0,0.0007280636741234754,0.47669112271207015,0.0,0.5398514450020363,0.225,0.0,0.5399999999999999,3.0,129.9236057804132,0.03482508970377378,True,False,False
8.815,0.2516894988890414,0.4692730279621146,0.00033954505540853867,0.00039868152760193996,-0.21048504186257566,0.0,0.0007280636741234754,0.47668945519763756,0.0,0.5398516985057495,0.225,0.0,0.5399999999999999,3.0,129.9236057369483,0.03481421756523243,True,False,False
8.82,0.2516878100105344,0.4691590049819376,0.0003438915426183103,0.0003973402683546501,-0.21048504186257566,0.0,0.0007280636741234754,0.47668776647192024,0.0,0.5398519585362294,0.225,0.0,0.5399999999999999,3.0,129.92360569629602,0.03480262137389391,True,False,False
8.825000000000001,0.25168610038162675,0.46904537356597686,0.00034814958176812127,0.00039594705572387496,-0.21048504186257566,0.0,0.0007280636741234754,0.47668605699940086,0.0,0.5398522251555437,0.225,0.0,0.5399999999999999,3.0,129.92360565856995,0.03479036123719137,True,False,False
8.83,0.25168437046591335,0.4689321492535972,0.00035231964035261157,0.00039449745198463673,-0.21048504186257566,0.0,0.0007280636741234754,0.4766843272436928,0.0,0.539852498430982,0.225,0.0,0.5399999999999999,3.0,129.92360562387043,0.034777490775371483,True,False,False
