time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.735,0.06141646142212825,0.11463912034433847,5.310002059868148e-06,6.544222219786065e-07,-0.05016935569445152,0.0,4.1820966885911975e-05,0.28641646111232033,0.0,0.539993831157929,0.225,0.0,0.5399999999999999,1.5,129.88662520978016,0.009985035636938335,True,False,False
10.74,0.06141648693744223,0.11463930051793081,5.245689875426512e-06,6.035598418375072e-07,-0.05016935569445152,0.0,4.1820966885911975e-05,0.2864164866269573,0.0,0.53999382441999,0.225,0.0,0.5399999999999999,1.5,129.8866252087699,0.009985154412129596,True,False,False
10.745000000000001,0.06141651213976006,0.1146394662384719,5.181152265355248e-06,5.535199171520437e-07,-0.05016935569445152,0.0,4.1820966885911975e-05,0.28641651182860506,0.0,0.5399938177584778,0.225,0.0,0.5399999999999999,1.5,129.88662520776404,0.009985261959477921,True,False,False
10.75,0.06141653702818241,0.11463961774446622,5.11639735703897e-06,5.043547193687583e-07,-0.05017152236430027,0.0,4.171455956853094e-05,0.2864165367163644,0.0,0.5399938111743241,0.225,0.0,0.5399999999999999,1.5,129.8866239631498,0.009981942394381686,True,False,False
10.755,0.061416561601688194,0.11463975513770515,5.0515523311387635e-06,4.548238188145489e-07,-0.05017152236430027,0.0,4.171455956853094e-05,0.2864165612892142,0.0,0.5399938046667266,0.225,0.0,0.5399999999999999,1.5,129.88662396215173,0.009982131843086465,True,False,False
10.76,0.061416585859244255,0.11463987835465506,4.986537452981172e-06,4.054139591160582e-07,-0.05017152236430027,0.0,4.171455956853094e-05,0.2864165855461212,0.0,0.5399937982342924,0.225,0.0,0.5399999999999999,1.5,129.88662396115384,0.009982305080369847,True,False,False
10.765,0.0614166098000483,0.11463998744940834,4.921362992129492e-06,3.562559488736147e-07,-0.05017152236430027,0.0,4.171455956853094e-05,0.2864166094862831,0.0,0.5399937918772127,0.225,0.0,0.5399999999999999,1.5,129.88662396015712,0.009982463177354399,True,False,False
10.77,0.061416633423386005,0.11464008251102317,4.85603782596772e-06,3.074797402268873e-07,-0.05017152236430027,0.0,4.171455956853094e-05,0.2864166331089857,0.0,0.539993785595834,0.225,0.0,0.5399999999999999,1.5,129.8866239591623,0.00998260704232291,True,False,False
10.775,0.0614166567286237,0.114640163669882,4.790569978592597e-06,2.592065189044632e-07,-0.05017152236430027,0.0,4.171455956853094e-05,0.2864166564135953,0.0,0.5399937793906364,0.225,0.0,0.5399999999999999,1.5,129.88662395817022,0.009982737456703384,True,False,False
10.78,0.06141667971520296,0.11464023108497472,4.724966973295369e-06,2.1154455712644906e-07,-0.05017152236430027,0.0,4.171455956853094e-05,0.2864166793995537,0.0,0.5399937732622284,0.225,0.0,0.5399999999999999,1.5,129.88662395718174,0.009982855101654337,True,False,False
10.785,0.061416702382633095,0.11464028494707783,4.659236059601967e-06,1.6458745209641637e-07,-0.05017152236430027,0.0,4.171455956853094e-05,0.28641670206637015,0.0,0.539993767211337,0.225,0.0,0.5399999999999999,1.5,129.88662395619747,0.009982960578027493,True,False,False
10.790000000000001,0.06141672473048755,0.1146403254628587,4.593384356529132e-06,1.1841383332789079e-07,-0.05017152236430027,0.0,4.171455956853094e-05,0.2864167244136183,0.0,0.5399937612387802,0.225,0.0,0.5399999999999999,1.5,129.8866239552181,0.009983054421611988,True,False,False
10.795,0.06141674675839768,0.11464035287395091,4.527418940283632e-06,7.308793544737967e-08,-0.05017152236430027,0.0,4.171455956853094e-05,0.2864167464409296,0.0,0.5399937553454586,0.225,0.0,0.5399999999999999,1.5,129.88662395424424,0.009983137114959592,True,False,False
10.8,0.06141676846604988,0.11464036742834169,4.461346895622169e-06,2.8660644906431768e-08,-0.05017367659967091,0.0,4.154368858402567e-05,0.2864167681479906,0.0,0.5399937495323364,0.225,0.0,0.5399999999999999,1.5,129.88662185523353,0.009979811877916746,True,False,False
10.805,0.06141678985300654,0.11464036922459117,4.3953814551789785e-06,1.610828910194046e-08,-0.05017367659967091,0.0,4.154368858402567e-05,0.2864167895343635,0.0,0.5399937437978335,0.225,0.0,0.5399999999999999,1.5,129.88662185426975,0.009979976124662285,True,False,False
10.81,0.06141681091881305,0.11464035821183276,4.329355437866654e-06,6.073039143159582e-08,-0.05017367659967091,0.0,4.154368858402567e-05,0.2864168105995935,0.0,0.5399937381397796,0.225,0.0,0.5399999999999999,1.5,129.88662185330722,0.009980124338056019,True,False,False
10.815,0.06141683166323694,0.114640334456826,4.263278007892871e-06,1.0507726644920314e-07,-0.05017367659967091,0.0,4.154368858402567e-05,0.2864168313434482,0.0,0.5399937325584004,0.225,0.0,0.5399999999999999,1.5,129.8866218523469,0.009980257604176734,True,False,False
10.82,0.061416852086127564,0.11464029804858074,4.197156935568524e-06,1.4902148322237947e-07,-0.05017367659967091,0.0,4.154368858402567e-05,0.28641685176577697,0.0,0.539993727054065,0.225,0.0,0.5399999999999999,1.5,129.88662185138966,0.009980376846067828,True,False,False
10.825000000000001,0.06141687218741011,0.11464024912379073,4.130999140509779e-06,1.924444094952484e-07,-0.05017367659967091,0.0,4.154368858402567e-05,0.2864168718665051,0.0,0.539993721627281,0.225,0.0,0.5399999999999999,1.5,129.88662185043623,0.0099804828596057,True,False,False
10.83,0.061416891967077905,0.11464018784457956,4.064811047708545e-06,2.3524030841657375e-07,-0.05017367659967091,0.0,4.154368858402567e-05,0.286416891645626,0.0,0.5399937162786832,0.225,0.0,0.5399999999999999,1.5,129.8866218494873,0.009980576340009055,True,False,False
10.835,0.06141691142518768,0.11464011440803844,3.998598817499628e-06,2.7731806708061157e-07,-0.05017367659967091,0.0,4.154368858402567e-05,0.2864169111031965,0.0,0.5399937110090126,0.225,0.0,0.5399999999999999,1.5,129.88662184854368,0.00998065790175335,True,False,False
10.84,0.061416930561853635,0.11464002903350959,3.932368491192911e-06,3.186014680016547e-07,-0.05017367659967091,0.0,4.154368858402567e-05,0.2864169302393309,0.0,0.5399937058191058,0.225,0.0,0.5399999999999999,1.5,129.8866218476059,0.009980728093784481,True,False,False
10.845,0.06141694937724303,0.11463993194986988,3.866126080794022e-06,3.5902860306153733e-07,-0.05017367659967091,0.0,4.154368858402567e-05,0.28641694905419657,0.0,0.5399937007098761,0.225,0.0,0.5399999999999999,1.5,129.88662184667461,0.009980787411325742,True,False,False
10.85,0.061416967871571825,0.11463982341142688,3.7998776219899603e-06,3.9855081889356257e-07,-0.05017577751481073,0.0,4.131639443217757e-05,0.2864169675480096,0.0,0.5399936956823007,0.225,0.0,0.5399999999999999,1.5,129.88661899661477,0.009977522683020046,True,False,False
10.855,0.06141698604493324,0.11463970352624166,3.733915002471498e-06,4.3838409330283557e-07,-0.05017577751481073,0.0,4.131639443217757e-05,0.286416985720863,0.0,0.5399936907341119,0.225,0.0,0.5399999999999999,1.5,129.88661899569536,0.009977661622109916,True,False,False
10.86,0.061417003897399534,0.11463957225294863,3.667990613159329e-06,4.780477751628528e-07,-0.05017577751481073,0.0,4.131639443217757e-05,0.28641700357282873,0.0,0.5399936858624629,0.225,0.0,0.5399999999999999,1.5,129.88661899477827,0.009977784989496868,True,False,False
10.865,0.061417021429252885,0.11463942965509331,3.6021124532989518e-06,5.174181437519812e-07,-0.05017577751481073,0.0,4.131639443217757e-05,0.28641702110418904,0.0,0.5399936810676064,0.225,0.0,0.5399999999999999,1.5,129.88661899386435,0.009977893863499876,True,False,False
10.870000000000001,0.06141703864085145,0.1146392758375481,3.5362871494267557e-06,5.563725219701979e-07,-0.05017577751481073,0.0,4.131639443217757e-05,0.28641703831530213,0.0,0.5399936763499305,0.225,0.0,0.5399999999999999,1.5,129.8866189929544,0.009977989162427333,True,False,False
10.875,0.06141705553262164,0.11463911092743732,3.470520493830621e-06,5.947968888330048e-07,-0.05017577751481073,0.0,4.131639443217757e-05,0.2864170552065945,0.0,0.5399936717099632,0.225,0.0,0.5399999999999999,1.5,129.8866189920492,0.009978071679637969,True,False,False
10.88,0.06141707210505298,0.1146389351027507,3.404817798409807e-06,6.325898508329645e-07,-0.05017577751481073,0.0,4.131639443217757e-05,0.28641707177855574,0.0,0.5399936671483421,0.225,0.0,0.5399999999999999,1.5,129.88661899114945,0.009978142109462781,True,False,False
10.885,0.06141708835869179,0.11463874854783436,3.339184124031253e-06,6.696643070779901e-07,-0.05017577751481073,0.0,4.131639443217757e-05,0.28641708803173227,0.0,0.5399936626658164,0.225,0.0,0.5399999999999999,1.5,129.88661899025573,0.009978201066685703,True,False,False
10.89,0.06141710429413575,0.11463855148836288,3.2736244265496687e-06,7.059476964441325e-07,-0.05017577751481073,0.0,4.131639443217757e-05,0.2864171039667219,0.0,0.539993658263227,0.225,0.0,0.5399999999999999,1.5,129.88661898936869,0.009978249101431887,True,False,False
10.895,0.0614171199120298,0.11463834415636802,3.208143647435147e-06,7.413814111061356e-07,-0.05017577751481073,0.0,4.131639443217757e-05,0.2864171195841696,0.0,0.5399936539414842,0.225,0.0,0.5399999999999999,1.5,129.88661898848883,0.0099782867107265,True,False,False
10.9,0.061417135213062087,0.11463812679659736,3.1427467680536716e-06,7.759197554724778e-07,-0.05017778934475746,0.0,4.104087046751472e-05,0.2864171348847637,0.0,0.5399936497015574,0.225,0.0,0.5399999999999999,1.5,129.88661549313943,0.009975140766381733,True,False,False
10.905,0.06141715019780117,0.11463789952026843,3.0777974160225327e-06,8.107332367684596e-07,-0.05017778934475746,0.0,4.104087046751472e-05,0.2864171498690725,0.0,0.5399936455405825,0.225,0.0,0.5399999999999999,1.5,129.88661549227302,0.009975254678233143,True,False,False
10.91,0.061417164866792225,0.11463766229870871,3.0129742795578175e-06,8.453574702729975e-07,-0.05017778934475746,0.0,4.104087046751472e-05,0.2864171645376408,0.0,0.5399936414551396,0.225,0.0,0.5399999999999999,1.5,129.8866154914098,0.009975353726917371,True,False,False
10.915000000000001,0.06141717922077524,0.11463741519544213,2.948284145881434e-06,8.796753624296918e-07,-0.05017778934475746,0.0,4.104087046751472e-05,0.28641717889120866,0.0,0.5399936374455045,0.225,0.0,0.5399999999999999,1.5,129.8866154905506,0.009975438962787155,True,False,False
10.92,0.061417193260558764,0.11463715832485934,2.8837324676951046e-06,9.135709147796616e-07,-0.05017778934475746,0.0,4.104087046751472e-05,0.28641719293058465,0.0,0.5399936335120813,0.225,0.0,0.5399999999999999,1.5,129.8866154896962,0.009975511282044389,True,False,False
10.925,0.06141720698701367,0.11463689181406661,2.819323889064914e-06,9.469364881666709e-07,-0.05017778934475746,0.0,4.104087046751472e-05,0.2864172066566397,0.0,0.5399936296553969,0.225,0.0,0.5399999999999999,1.5,129.88661548884724,0.009975571460387663,True,False,False
10.93,0.06141722040106678,0.11463661582832067,2.755062592124763e-06,9.796765835638342e-07,-0.05017778934475746,0.0,4.104087046751472e-05,0.2864172200703008,0.0,0.5399936258760951,0.225,0.0,0.5399999999999999,1.5,129.88661548800445,0.009975620177898357,True,False,False
10.935,0.061417233503695066,0.11463633056467058,2.690952522807945e-06,1.0117094175421989e-06,-0.05017778934475746,0.0,4.104087046751472e-05,0.2864172331725449,0.0,0.5399936221749178,0.225,0.0,0.5399999999999999,1.5,129.88661548716829,0.009975658037749297,True,False,False
10.94,0.06141724629592122,0.11463603623606172,2.6269975355681944e-06,1.042967142675089e-06,-0.05017778934475746,0.0,4.104087046751472e-05,0.2864172459643949,0.0,0.539993618552689,0.225,0.0,0.5399999999999999,1.5,129.88661548633942,0.009975685580508434,True,False,False
10.945,0.061417258778809276,0.11463573306815679,2.563201484155142e-06,1.0733952721470027e-06,-0.05017778934475746,0.0,4.104087046751472e-05,0.28641725844691485,0.0,0.5399936150103047,0.225,0.0,0.5399999999999999,1.5,129.88661548551835,0.009975703295248089,True,False,False
10.950000000000001,0.06141727095346015,0.11463542130887414,2.49956827705337e-06,1.1029516712144276e-06,-0.05017968145483609,0.0,4.07253183153484e-05,0.2864172706212058,0.0,0.5399936115487101,0.225,0.0,0.5399999999999999,1.5,129.8866114511378,0.009972726445262108,True,False,False
10.955,0.06141728282086159,0.11463510106624153,2.436527753518544e-06,1.1327430958514923e-06,-0.05017968145483609,0.0,4.07253183153484e-05,0.2864172824882552,0.0,0.5399936081645399,0.225,0.0,0.5399999999999999,1.5,129.8866114503313,0.009972815953720729,True,False,False
10.96,0.061417294381975227,0.1146347723179324,2.3736905576593167e-06,1.1623287442991307e-06,-0.05017968145483609,0.0,4.07253183153484e-05,0.2864172940490243,0.0,0.5399936048539062,0.225,0.0,0.5399999999999999,1.5,129.88661144952877,0.009972891517806958,True,False,False
10.965,0.06141730563794138,0.11463443513064026,2.311062226671906e-06,1.191599795256062e-06,-0.05017968145483609,0.0,4.07253183153484e-05,0.28641730530465337,0.0,0.5399936016170979,0.225,0.0,0.5399999999999999,1.5,129.88661144873092,0.009972954142254692,True,False,False
10.97,0.06141731658996121,0.11463408962192756,2.2486470099047486e-06,1.2204485486356098e-06,-0.05017968145483609,0.0,4.07253183153484e-05,0.2864173162563437,0.0,0.5399935984545253,0.225,0.0,0.5399999999999999,1.5,129.88661144793858,0.00997300468595291,True,False,False
10.975,0.06141732723929063,0.11463373591889454,2.1864483752732276e-06,1.248775233373299e-06,-0.05017968145483609,0.0,4.07253183153484e-05,0.28641732690535127,0.0,0.5399935953667183,0.225,0.0,0.5399999999999999,1.5,129.8866114471522,0.009973043893660207,True,False,False
10.98,0.06141733758723515,0.1146333741836146,2.12446934441836e-06,1.2764915423131074e-06,-0.05017968145483609,0.0,4.07253183153484e-05,0.28641733725298163,0.0,0.5399935923543059,0.225,0.0,0.5399999999999999,1.5,129.8866114463725,0.009973072419468893,True,False,False
10.985,0.06141734763514376,0.11463300460995547,2.0627127120148033e-06,1.3035220958952428e-06,-0.05017968145483609,0.0,4.07253183153484e-05,0.2864173473005839,0.0,0.5399935894180121,0.225,0.0,0.5399999999999999,1.5,129.88661144560007,0.00997309084445113,True,False,False
10.99,0.061417357384404916,0.11463262739178587,2.0011811874737252e-06,1.329804634047943e-06,-0.05017968145483609,0.0,4.07253183153484e-05,0.2864173570495466,0.0,0.5399935865586397,0.225,0.0,0.5399999999999999,1.5,129.8866114448353,0.009973099690155418,True,False,False
10.995000000000001,0.06141736683644256,0.11463224276112849,1.9398774850038013e-06,1.3552894619815572e-06,-0.05017968145483609,0.0,4.07253183153484e-05,0.28641736650129374,0.0,0.5399935837770476,0.225,0.0,0.5399999999999999,1.5,129.88661144407874,0.009973099429092488,True,False,False
11.0,0.061417375992711236,0.11463185095000783,1.8788043797385302e-06,1.3799384906706616e-06,-0.050181428273680134,0.0,4.037781738581615e-05,0.28641737565728004,0.0,0.5399935810741541,0.225,0.0,0.5399999999999999,1.5,129.886606975692,0.009970334082848765,True,False,False
11.005,0.0614173848545606,0.1146314520600926,1.8184557897003146e-06,1.4047793364536248e-06,-0.050181428273680134,0.0,4.037781738581615e-05,0.28641738451885473,0.0,0.539993578446179,0.225,0.0,0.5399999999999999,1.5,129.88660697495078,0.009970400111706317,True,False,False
11.01,0.06141739342331319,0.11463104609130893,1.7583773046184268e-06,1.429400976399719e-06,-0.050181428273680134,0.0,4.037781738581615e-05,0.28641739308733993,0.0,0.5399935758888644,0.225,0.0,0.5399999999999999,1.5,129.8866069742142,0.009970453289214877,True,False,False
11.015,0.06141740170045128,0.11463063310717106,1.6985732064431549e-06,1.4537042061891932e-06,-0.050181428273680134,0.0,4.037781738581615e-05,0.28641740136421795,0.0,0.5399935734025126,0.225,0.0,0.5399999999999999,1.5,129.88660697348286,0.009970494559392591,True,False,False
11.02,0.06141740968751047,0.11463021321888513,1.6390465323862175e-06,1.4775909457293453e-06,-0.050181428273680134,0.0,4.037781738581615e-05,0.28641740935102444,0.0,0.5399935709875332,0.225,0.0,0.5399999999999999,1.5,129.88660697275748,0.009970524730780009,True,False,False
11.025,0.06141741738607384,0.11462978655991408,1.5797995554117134e-06,1.5009705008373656e-06,-0.050181428273680134,0.0,4.037781738581615e-05,0.28641741704934254,0.0,0.5399935686444453,0.225,0.0,0.5399999999999999,1.5,129.88660697203866,0.009970544505785536,True,False,False
11.03,0.06141742479776683,0.11462935328279872,1.5208341029640772e-06,1.5237628064051607e-06,-0.050181428273680134,0.0,4.037781738581615e-05,0.28641742446079776,0.0,0.5399935663738602,0.225,0.0,0.5399999999999999,1.5,129.88660697132687,0.00997055450240462,True,False,False
11.035,0.061417431924251545,0.11462891357187617,1.4621517660965528e-06,1.5458997602299183e-06,-0.050181428273680134,0.0,4.037781738581615e-05,0.2864174315870523,0.0,0.5399935641764776,0.225,0.0,0.5399999999999999,1.5,129.8866069706226,0.009970555270559579,True,False,False
11.040000000000001,0.061417438767224476,0.11462846761784437,1.4037540347808336e-06,1.5673253852612723e-06,-0.050181428273680134,0.0,4.037781738581615e-05,0.2864174384298027,0.0,0.5399935620530592,0.225,0.0,0.5399999999999999,1.5,129.88660696992636,0.009970547304601719,True,False,False
11.045,0.06141744532841009,0.11462801563365996,1.3456423839509908e-06,1.5879953052967939e-06,-0.050181428273680134,0.0,4.037781738581615e-05,0.2864174449907736,0.0,0.5399935600044279,0.225,0.0,0.5399999999999999,1.5,129.8866069692385,0.009970531053028623,True,False,False
11.05,0.06141745160955957,0.11462755783864113,1.2878183269957293e-06,1.607875848493434e-06,-0.05018300915841362,0.0,4.000620894171469e-05,0.2864174512717162,0.0,0.5399935580314489,0.225,0.0,0.5399999999999999,1.5,129.88660216909153,0.00996801189262503,True,False,False
11.055,0.06141745761232716,0.11462709433764409,1.2308470923918144e-06,1.6279029307686849e-06,-0.05018300915841362,0.0,4.000620894171469e-05,0.28641745727428436,0.0,0.5399935561300283,0.225,0.0,0.5399999999999999,1.5,129.88660216841953,0.009968055622059787,True,False,False
11.06,0.061417463338340444,0.11462662513695882,1.1742053441248023e-06,1.6477004042759524e-06,-0.05018300915841362,0.0,4.000620894171469e-05,0.2864174630001052,0.0,0.5399935542956287,0.225,0.0,0.5399999999999999,1.5,129.88660216775276,0.009968087732435287,True,False,False
11.065,0.061417468789366894,0.11462615030646639,1.117896475098504e-06,1.6671797365852867e-06,-0.05018300915841362,0.0,4.000620894171469e-05,0.2864174684509462,0.0,0.5399935525285622,0.225,0.0,0.5399999999999999,1.5,129.88660216709172,0.00996810909447713,True,False,False
11.07,0.06141747396721907,0.11462566995738324,1.0619227111161672e-06,1.686253501757167e-06,-0.05018300915841362,0.0,4.000620894171469e-05,0.28641747362861997,0.0,0.5399935508292363,0.225,0.0,0.5399999999999999,1.5,129.88660216643694,0.009968120455485167,True,False,False
11.075000000000001,0.06141747887374983,0.11462518420410646,1.0062855708020311e-06,1.7048410240474386e-06,-0.05018300915841362,0.0,4.000620894171469e-05,0.28641747853497945,0.0,0.5399935491981533,0.225,0.0,0.5399999999999999,1.5,129.88660216578904,0.009968122465956615,True,False,False
11.08,0.061417483510847186,0.1146246932055492,9.509861771981282e-07,1.7228712928654787e-06,-0.05018300915841362,0.0,4.000620894171469e-05,0.28641748317191273,0.0,0.5399935476358988,0.225,0.0,0.5399999999999999,1.5,129.88660216514836,0.00996811569929796,True,False,False
11.085,0.06141748788043038,0.11462419713016557,8.96025470437568e-07,1.7402841525897895e-06,-0.05018300915841362,0.0,4.000620894171469e-05,0.2864174875413391,0.0,0.5399935461431307,0.225,0.0,0.5399999999999999,1.5,129.8866021645155,0.009968100666660474,True,False,False
11.09,0.061417491984445106,0.11462369615913055,8.414043561077328e-07,1.757030434602451e-06,-0.05018300915841362,0.0,4.000620894171469e-05,0.28641749164520436,0.0,0.5399935447205749,0.225,0.0,0.5399999999999999,1.5,129.88660216389067,0.009968077828296257,True,False,False
11.095,0.061417495824860925,0.11462319049269977,7.871238145654549e-07,1.7730714702427385e-06,-0.05018300915841362,0.0,4.000620894171469e-05,0.2864174954854781,0.0,0.5399935433689982,0.225,0.0,0.5399999999999999,1.5,129.88660216327443,0.009968047602387935,True,False,False
11.1,0.061417499403667926,0.11462268033749111,7.331849901988023e-07,1.7883782688908983e-06,-0.050184408200778574,0.0,3.961799548248495e-05,0.2864174990641506,0.0,0.5399935420892102,0.225,0.0,0.5399999999999999,1.5,129.88659712948777,0.009965801852712139,True,False,False
11.105,0.061417502722770044,0.11462216578883588,6.802696115319284e-07,1.803785213001054e-06,-0.050184408200778574,0.0,3.961799548248495e-05,0.28641750238312524,0.0,0.5399935408768837,0.225,0.0,0.5399999999999999,1.5,129.88659712888753,0.009965824676302745,True,False,False
11.11,0.061417505784045374,0.1146216468625735,6.277616641932312e-07,1.8189550616466472e-06,-0.050184408200778574,0.0,3.961799548248495e-05,0.2864175054442797,0.0,0.5399935397273011,0.225,0.0,0.5399999999999999,1.5,129.8865971282929,0.00996583721890385,True,False,False
11.115,0.06141750858949063,0.11462112363813796,5.756715151253623e-07,1.8338107331262638e-06,-0.050184408200778574,0.0,3.961799548248495e-05,0.28641750824961065,0.0,0.539993538640775,0.225,0.0,0.5399999999999999,1.5,129.88659712770436,0.009965840267822419,True,False,False
11.120000000000001,0.061417511141140343,0.11462059620768317,5.2401134921072e-07,1.8482762161766069e-06,-0.050184408200778574,0.0,3.961799548248495e-05,0.28641751080115274,0.0,0.5399935376177057,0.225,0.0,0.5399999999999999,1.5,129.88659712712246,0.009965834500312756,True,False,False
11.125,0.06141751344106142,0.11462006469516191,4.7279713709255147e-07,1.862281540943375e-06,-0.050184408200778574,0.0,3.961799548248495e-05,0.2864175131009729,0.0,0.5399935366585732,0.225,0.0,0.5399999999999999,1.5,129.88659712654749,0.0099658205072031,True,False,False
11.13,0.06141751549134958,0.1146195292467873,4.2205152800176546e-07,1.8757653381832547e-06,-0.050184408200778574,0.0,3.961799548248495e-05,0.2864175151511669,0.0,0.5399935357639305,0.225,0.0,0.5399999999999999,1.5,129.88659712597996,0.00996579881039642,True,False,False
11.135,0.06141751729412488,0.1146189900151344,3.718086720797693e-07,1.8886758745982608e-06,-0.050184408200778574,0.0,3.961799548248495e-05,0.2864175169538549,0.0,0.5399935349343966,0.225,0.0,0.5399999999999999,1.5,129.8865971254202,0.009965769876048072,True,False,False
11.14,0.061417518851528664,0.1146184471750394,3.221230890306401e-07,1.9009711546390547e-06,-0.050184408200778574,0.0,3.961799548248495e-05,0.2864175185111783,0.0,0.5399935341706403,0.225,0.0,0.5399999999999999,1.5,129.88659712486856,0.009965734124656962,True,False,False
11.145,0.06141752016572026,0.11461790089816161,2.730875318708705e-07,1.9126184767059844e-06,-0.050184408200778574,0.0,3.961799548248495e-05,0.2864175198252965,0.0,0.5399935334733714,0.225,0.0,0.5399999999999999,1.5,129.88659712432536,0.009965691938915954,True,False,False
11.15,0.06141752123887416,0.11461735138478187,2.2487276718422597e-07,1.923593695010922e-06,-0.050185613982967794,0.0,3.922025510747201e-05,0.28641752089838407,0.0,0.5399935328433357,0.225,0.0,0.5399999999999999,1.5,129.88659194974173,0.009963739720454752,True,False,False
11.155,0.06141752207309041,0.11461679873342921,1.7906189979223822e-07,1.9346224232261097e-06,-0.050185613982967794,0.0,3.922025510747201e-05,0.2864175217325406,0.0,0.5399935322760563,0.225,0.0,0.5399999999999999,1.5,129.88659194921453,0.00996374320334318,True,False,False
11.16,0.06141752267044498,0.11461624295041796,1.3574511652229116e-07,1.9454093420739085e-06,-0.050185613982967794,0.0,3.922025510747201e-05,0.2864175223298415,0.0,0.5399935317667167,0.225,0.0,0.5399999999999999,1.5,129.88659194869322,0.009963737817426944,True,False,False
11.165000000000001,0.061417523033110585,0.11461568412473941,9.766516169465749e-08,1.9558893397938276e-06,-0.050185613982967794,0.0,3.922025510747201e-05,0.2864175226924596,0.0,0.5399935313156345,0.225,0.0,0.5399999999999999,1.5,129.88659194817825,0.009963724258820535,True,False,False
11.17,0.06141752316329016,0.11461512234856622,7.265377123350507e-08,1.96599832315055e-06,-0.050185613982967794,0.0,3.922025510747201e-05,0.28641752282259786,0.0,0.5399935309231928,0.225,0.0,0.5399999999999999,1.5,129.88659194767,0.009963703127933966,True,False,False
11.175,0.06141752306321224,0.1146145577299723,7.434967508511605e-08,1.9756774771049964e-06,-0.050185613982967794,0.0,3.922025510747201e-05,0.28641752272248483,0.0,0.539993530589848,0.225,0.0,0.5399999999999999,1.5,129.88659194716885,0.009963674949904012,True,False,False
11.18,0.061417522735127156,0.11461399041519256,1.0083805872324777e-07,1.9848754491098572e-06,-0.050185613982967794,0.0,3.922025510747201e-05,0.2864175223943709,0.0,0.5399935303161145,0.225,0.0,0.5399999999999999,1.5,129.88659194667514,0.009963640189735867,True,False,False
11.185,0.06141752218130363,0.11461342053138496,1.3814137170066329e-07,1.9935492230164176e-06,-0.050185613982967794,0.0,3.922025510747201e-05,0.2864175218405249,0.0,0.5399935301025612,0.225,0.0,0.5399999999999999,1.5,129.88659194618904,0.00996359926371076,True,False,False
11.19,0.061417521404026156,0.11461284824704945,1.793224023119648e-07,2.0016641910889533e-06,-0.050185613982967794,0.0,3.922025510747201e-05,0.2864175210632313,0.0,0.5399935299497994,0.225,0.0,0.5399999999999999,1.5,129.88659194571102,0.009963552548126212,True,False,False
11.195,0.06141752040559146,0.11461227371796912,2.2197886868726965e-07,2.0091937581563616e-06,-0.050185613982967794,0.0,3.922025510747201e-05,0.286417520064787,0.0,0.5399935298584794,0.225,0.0,0.5399999999999999,1.5,129.88659194524115,0.009963500386099498,True,False,False
11.200000000000001,0.0614175191883071,0.11461169711901015,2.65187765316591e-07,2.016118694170159e-06,-0.05018661929179688,0.0,3.881957111798514e-05,0.28641751884749955,0.0,0.5399935298292697,0.225,0.0,0.5399999999999999,1.5,129.88658671647164,0.009961855137004786,True,False,False
11.205,0.06141751775441878,0.11461111854236164,3.0848475217020645e-07,2.023051051167347e-06,-0.05018661929179688,0.0,3.881957111798514e-05,0.2864175174136142,0.0,0.5399935298576234,0.225,0.0,0.5399999999999999,1.5,129.8865867160176,0.009961840975710434,True,False,False
11.21,0.06141751610614905,0.11461053801979401,3.515956059129116e-07,2.029739486741451e-06,-0.05018661929179688,0.0,3.881957111798514e-05,0.286417515765353,0.0,0.5399935299387103,0.225,0.0,0.5399999999999999,1.5,129.88658671556965,0.009961819402351392,True,False,False
11.215,0.06141751424579677,0.11460995562123867,3.944337346250243e-07,2.0361311372706012e-06,-0.05018661929179688,0.0,3.881957111798514e-05,0.28641751390501485,0.0,0.5399935300728409,0.225,0.0,0.5399999999999999,1.5,129.88658671512812,0.009961791016305012,True,False,False
11.22,0.061417512175682934,0.11460937143570876,4.369475489192996e-07,2.042174092326038e-06,-0.05018661929179688,0.0,3.881957111798514e-05,0.28641751183492076,0.0,0.5399935302603843,0.225,0.0,0.5399999999999999,1.5,129.88658671469335,0.009961756336242002,True,False,False
11.225,0.06141750989814739,0.11460878557765984,4.791047253890409e-07,2.0478209195965317e-06,-0.05018661929179688,0.0,3.881957111798514e-05,0.28641750955741063,0.0,0.5399935305017676,0.225,0.0,0.5399999999999999,1.5,129.88658671426558,0.009961715817233832,True,False,False
11.23,0.06141750741554584,0.11460819816472974,5.208842438186364e-07,2.0530304629753883e-06,-0.05018661929179688,0.0,3.881957111798514e-05,0.2864175070748402,0.0,0.5399935307974613,0.225,0.0,0.5399999999999999,1.5,129.88658671384513,0.009961669863439661,True,False,False
11.235,0.061417504730246084,0.114607609324099,5.622720596101556e-07,2.0577685513377467e-06,-0.05018661929179688,0.0,3.881957111798514e-05,0.28641750438957736,0.0,0.5399935311479819,0.225,0.0,0.5399999999999999,1.5,129.88658671343222,0.009961618837671023,True,False,False
