time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.395,0.0671200829811616,0.11495180641201473,0.05029614645337747,0.002218011222592505,-0.05027574617807559,0.02244480508092818,2.9682171258418252e-05,0.2864367383095129,-0.12296978329336831,0.3899895081469299,0.225,-0.15,0.38999999999999996,1.5,129.8867221137161,0.009913974916417075,True,False,False
8.4,0.06701916461530345,0.1149442989565568,0.05024258985325177,0.0022185443024210307,-0.05028703090984649,0.02244340528066874,2.3154506943328165e-05,0.2864366377356562,-0.12322113033441437,0.3899895642697444,0.225,-0.15,0.38999999999999996,1.5,129.88663821499614,0.009895061481676709,True,False,False
8.405,0.06691914335521641,0.11493680906959002,0.050188415402160756,0.0022190433391176155,-0.05028703090984649,0.02244340528066874,2.3154506943328165e-05,0.2864365354961649,-0.12347220804709055,0.3899896208078099,0.225,-0.15,0.38999999999999996,1.5,129.88663988512624,0.009894480173596313,True,False,False
8.41,0.06682002143464402,0.11492933672600827,0.050133623935452315,0.0022195087543976184,-0.05028703090984649,0.02244340528066874,2.3154506943328165e-05,0.2864364316205722,-0.12372301334424435,0.38998967768033976,0.225,-0.15,0.38999999999999996,1.5,129.88664153969953,0.00989382167089744,True,False,False
8.415000000000001,0.06672180102098707,0.11492188253497389,0.05007821541740791,0.0022199405794160305,-0.05028703090984649,0.02244340528066874,2.3154506943328165e-05,0.28643632613904335,-0.12397354314070391,0.38998973488963806,0.225,-0.15,0.38999999999999996,1.5,129.88664317868458,0.009893092871738906,True,False,False
8.42,0.06662448421501542,0.11491444727072302,0.050022189821611135,0.0022203388459849207,-0.05028703090984649,0.02244340528066874,2.3154506943328165e-05,0.28643621908182776,-0.12422379435114253,0.3899897924385729,0.225,-0.15,0.38999999999999996,1.5,129.8866448020503,0.009892299753827456,True,False,False
8.425,0.06652807305016545,0.11490703186310258,0.04996554713094211,0.0022207035870328794,-0.05028703090984649,0.02244340528066874,2.3154506943328165e-05,0.2864361104792229,-0.12447376389012516,0.38998985033053546,0.225,-0.15,0.38999999999999996,1.5,129.8866464097664,0.00989144756742382,True,False,False
8.43,0.06643256949184788,0.11489963737541474,0.049908287337567935,0.0022210348368330423,-0.05028703090984649,0.02244340528066874,2.3154506943328165e-05,0.28643600036153904,-0.12472344867215464,0.3899899085693706,0.225,-0.15,0.38999999999999996,1.5,129.88664800180314,0.00989054097861942,True,False,False
8.435,0.06633797543676952,0.11489226498225245,0.04985041044293077,0.002221332631085834,-0.05028703090984649,0.02244340528066874,2.3154506943328165e-05,0.28643588875906867,-0.12497284561171837,0.3899899671592999,0.225,-0.15,0.38999999999999996,1.5,129.88664957813165,0.00988958417746939,True,False,False
8.44,0.06624429271226828,0.11488491596001583,0.04979191645773435,0.002221597006913326,-0.05028703090984649,0.02244340528066874,2.3154506943328165e-05,0.28643577570205914,-0.12522195162333447,0.38999002610482814,0.225,-0.15,0.38999999999999996,1.5,129.88665113872352,0.009888580960997739,True,False,False
8.445,0.06615152307566183,0.11487759165521592,0.049732805401929425,0.002221828002802434,-0.05028703090984649,0.02244340528066874,2.3154506943328165e-05,0.28643566122068864,-0.12547076362159815,0.3899900854106582,0.225,-0.15,0.38999999999999996,1.5,129.88665268355146,0.009887534797929077,True,False,False
8.45,0.06605966821361003,0.1148702934559386,0.04967307730469855,0.0022220256585209,-0.05029568314326621,0.02240846304797242,1.7231032672494157e-05,0.2864355453450453,-0.12571927852122783,0.38999014508161645,0.225,-0.15,0.38999999999999996,1.5,129.88657587730603,0.009872761285582449,True,False,False
8.455,0.0659687297615852,0.11486302207792093,0.0496127096105344,0.002222179506855954,-0.05029568314326621,0.02240846304797242,1.7231032672494157e-05,0.28643542810458417,-0.12596749318064382,0.38999020504583126,0.225,-0.15,0.38999999999999996,1.5,129.88657738537486,0.00987205225669061,True,False,False
8.46,0.06587870928217361,0.11485577759289503,0.04955172498549213,0.0022223001487336833,-0.05029568314326621,0.02240846304797242,1.7231032672494157e-05,0.28643530952838747,-0.12621540445854496,0.38999026522889557,0.225,-0.15,0.38999999999999996,1.5,129.88657887757094,0.009871284699735248,True,False,False
8.465,0.06578960824498956,0.11484856057399569,0.049490123489381595,0.002222387621877508,-0.05029568314326621,0.02240846304797242,1.7231032672494157e-05,0.2864351896459335,-0.12646300927042733,0.38999032563219593,0.225,-0.15,0.38999999999999996,1.5,129.88658035387172,0.009870464155043933,True,False,False
8.47,0.06570142804671918,0.11484137170873328,0.049427905191162434,0.002222441964638276,-0.05029568314326621,0.02240846304797242,1.7231032672494157e-05,0.28643506848671274,-0.1267103045321093,0.38999038625750865,0.225,-0.15,0.38999999999999996,1.5,129.88658181425603,0.009869595444119233,True,False,False
8.475,0.06561417001053543,0.11483421179902811,0.04936507016893614,0.002222463216328053,-0.05029568314326621,0.02240846304797242,1.7231032672494157e-05,0.286434946080197,-0.12695728715977714,0.3899904471069672,0.225,-0.15,0.38999999999999996,1.5,129.88658325870213,0.00986868281865375,True,False,False
8.48,0.06552783538552973,0.11482708175172206,0.04930161850993493,0.002222451417381036,-0.05029568314326621,0.02240846304797242,1.7231032672494157e-05,0.2864348224558127,-0.1272039540700308,0.3899905081830107,0.225,-0.15,0.38999999999999996,1.5,129.88658468719,0.00986773007126901,True,False,False
8.485,0.06544242534616006,0.11481998254369244,0.04923755031050853,0.0022224066094064946,-0.05029568314326621,0.02240846304797242,1.7231032672494157e-05,0.28643469764291757,-0.12745030217992973,0.3899905694883254,0.225,-0.15,0.38999999999999996,1.5,129.88658609970008,0.009866740619186227,True,False,False
8.49,0.0653579409917148,0.1148129152282201,0.049172865676109526,0.0022223288351766947,-0.05029568314326621,0.02240846304797242,1.7231032672494157e-05,0.28643457167077907,-0.12769632840703787,0.38999063102576664,0.225,-0.15,0.38999999999999996,1.5,129.88658749621362,0.009865717568526862,True,False,False
8.495000000000001,0.0652743833457934,0.11480588089691462,0.04910756472127793,0.002222218138577678,-0.05029568314326621,0.02240846304797242,1.7231032672494157e-05,0.28643444456855643,-0.1279420296694697,0.38999069279830667,0.225,-0.15,0.38999999999999996,1.5,129.8865888767125,0.00986466376451525,True,False,False
8.5,0.06519175335580225,0.11479888067972312,0.04904164756962524,0.0022220745645408786,-0.05030183049484645,0.022339559906485666,1.1979746074275657e-05,0.28643431636528316,-0.12818740288593536,0.38999075480896456,0.225,-0.15,0.38999999999999996,1.5,129.88651995902066,0.009853847541258598,True,False,False
8.505,0.0651100519290794,0.11479191519566263,0.048975069771080196,0.002221877352135289,-0.05030183049484645,0.022339559906485666,1.1979746074275657e-05,0.28643418708952095,-0.12843244486434488,0.3899908169922573,0.225,-0.15,0.38999999999999996,1.5,129.8865212972923,0.009853034203880522,True,False,False
8.51,0.06502927989411207,0.11478498461299134,0.04890787609665245,0.0022216474076951786,-0.05030183049484645,0.022339559906485666,1.1979746074275657e-05,0.28643405676950207,-0.1286771524134123,0.38999087928086595,0.225,-0.15,0.38999999999999996,1.5,129.88652261947195,0.009852180049108854,True,False,False
8.515,0.06494943796439254,0.11477808945561979,0.04884006670316876,0.0022213847753269097,-0.05030183049484645,0.022339559906485666,1.1979746074275657e-05,0.28643392543364415,-0.12892152245415534,0.3899909416752185,0.225,-0.15,0.38999999999999996,1.5,129.88652392554695,0.009851289309609344,True,False,False
8.52,0.06487052677546663,0.11477123033646809,0.04877164175643604,0.0022210894997179605,-0.05030183049484645,0.022339559906485666,1.1979746074275657e-05,0.28643379311030737,-0.12916555190839854,0.3899910041759792,0.225,-0.15,0.38999999999999996,1.5,129.88652521550495,0.009850365691891324,True,False,False
8.525,0.0647925468845058,0.11476440792890887,0.04870260143123109,0.0022207616263566874,-0.05030183049484645,0.022339559906485666,1.1979746074275657e-05,0.28643365982777486,-0.12940923769881804,0.3899910667840172,0.225,-0.15,0.38999999999999996,1.5,129.88652648933447,0.009849412483400485,True,False,False
8.53,0.06471549876989473,0.1147576229763111,0.04863294591128755,0.0022204012016341155,-0.05030183049484645,0.022339559906485666,1.1979746074275657e-05,0.2864335256142329,-0.1296525767489868,0.3899911295003646,0.225,-0.15,0.38999999999999996,1.5,129.88652774702481,0.009848432632243961,True,False,False
8.535,0.06463938283083805,0.11475087627300165,0.04856267538928142,0.0022200082728726046,-0.05030183049484645,0.022339559906485666,1.1979746074275657e-05,0.2864333904977534,-0.12989556598341886,0.3899911923261843,0.225,-0.15,0.38999999999999996,1.5,129.88652898856594,0.009847428807537717,True,False,False
8.540000000000001,0.06456419938698726,0.11474416863569069,0.04849179006681547,0.0022195828883109442,-0.05030183049484645,0.022339559906485666,1.1979746074275657e-05,0.28643325450628043,-0.13013820232761417,0.38999125526269923,0.225,-0.15,0.38999999999999996,1.5,129.88653021394887,0.009846403445868675,True,False,False
8.545,0.06448994867808233,0.11473750093841725,0.04842029015440281,0.0022191250970649877,-0.05030183049484645,0.022339559906485666,1.1979746074275657e-05,0.28643311766761426,-0.13038048270810326,0.3899913183111699,0.225,-0.15,0.38999999999999996,1.5,129.8865314231652,0.009845358787637558,True,False,False
8.55,0.06441663086361672,0.11473087403314565,0.048348175871450225,0.0022186349490761425,-0.05030562480213342,0.022236323572062514,7.458186575402706e-06,0.28643298000940176,-0.13062240405249165,0.3899913814728316,0.225,-0.15,0.38999999999999996,1.5,129.8864710535752,0.00983827706199167,True,False,False
8.555,0.06434424607204678,0.11472428846383696,0.048275380631999626,0.0022180812791194556,-0.05030562480213342,0.022236323572062514,7.458186575402706e-06,0.2864328415589663,-0.13086396312248255,0.38999144468920816,0.225,-0.15,0.38999999999999996,1.5,129.88647221526463,0.009837381984927179,True,False,False
8.56,0.06427279434852413,0.11471774447906652,0.04820197155625725,0.002217495410858261,-0.05030562480213342,0.022236323572062514,7.458186575402706e-06,0.2864327023433508,-0.1311051566811156,0.3899915079006247,0.225,-0.15,0.38999999999999996,1.5,129.8864733607451,0.009836462679835211,True,False,False
8.565,0.06420227560632957,0.11471124254982797,0.04812794889941831,0.0022168773945377145,-0.05030562480213342,0.022236323572062514,7.458186575402706e-06,0.28643256238958625,-0.13134598165985545,0.3899915711065447,0.225,-0.15,0.38999999999999996,1.5,129.8864744900131,0.009835522136179666,True,False,False
8.57,0.06413268967738739,0.11470478321390164,0.04805331292547154,0.0022162272809268793,-0.05030562480213342,0.022236323572062514,7.458186575402706e-06,0.28643242172458844,-0.13158643499146463,0.3899916343065065,0.225,-0.15,0.38999999999999996,1.5,129.88647560306637,0.009834562999026727,True,False,False
8.575000000000001,0.06406403631201725,0.11469836701549713,0.04797806390718616,0.002215545121439209,-0.05030562480213342,0.022236323572062514,7.458186575402706e-06,0.286432280375143,-0.13182651361004777,0.38999169750011725,0.225,-0.15,0.38999999999999996,1.5,129.88647669990294,0.009833587636698355,True,False,False
8.58,0.06399631517870712,0.11469199454338631,0.04790220212609707,0.0022148309681844177,-0.05030562480213342,0.022236323572062514,7.458186575402706e-06,0.28643213836789383,-0.1320662144510957,0.38999176068702096,0.225,-0.15,0.38999999999999996,1.5,129.88647778052191,0.009832598191312335,True,False,False
8.585,0.06392952586390648,0.11468566640866804,0.047825727872488975,0.002214084873978295,-0.05030562480213342,0.022236323572062514,7.458186575402706e-06,0.28643199572933226,-0.1323055344515287,0.3899918238668695,0.225,-0.15,0.38999999999999996,1.5,129.8864788449232,0.009831596617175855,True,False,False
8.59,0.06386366787183938,0.11467938322252504,0.047748641445379776,0.0022133068923278184,-0.05030562480213342,0.022236323572062514,7.458186575402706e-06,0.2864318524857879,-0.1325444705497406,0.38999188703929194,0.225,-0.15,0.38999999999999996,1.5,129.88647989310743,0.009830584710452735,True,False,False
8.595,0.06379874062433658,0.1146731456152914,0.04767094315250334,0.0022124970774028397,-0.05030562480213342,0.022236323572062514,7.458186575402706e-06,0.2864317086634189,-0.13278301968564224,0.38999195020386973,0.225,-0.15,0.38999999999999996,1.5,129.8864809250762,0.009829564132452935,True,False,False
8.6,0.06373474346069045,0.11466695421102761,0.04759263331029217,0.002211655484001481,-0.05030723746185145,0.02209842930126541,3.713588090274378e-06,0.28643156428820593,-0.13302117880070496,0.38999201336010697,0.225,-0.15,0.38999999999999996,1.5,129.8864296289665,0.009825961259864027,True,False,False
8.605,0.06367167569620139,0.11466080945904857,0.04751362298620113,0.0022107404468587346,-0.05030723746185145,0.02209842930126541,3.713588090274378e-06,0.2864314193859442,-0.1332589446148712,0.3899920764570235,0.225,-0.15,0.38999999999999996,1.5,129.88643060831728,0.009825005922531882,True,False,False
8.61,0.06360953656019804,0.11465471168155673,0.04743400186295499,0.002209793804273759,-0.05030723746185145,0.02209842930126541,3.713588090274378e-06,0.2864312739821971,-0.13349631384995916,0.38999213944303457,0.225,-0.15,0.38999999999999996,1.5,129.88643157144813,0.009824041692885256,True,False,False
8.615,0.06354832513886373,0.11464866130885072,0.04735377029532826,0.0022088156123493954,-0.05030723746185145,0.02209842930126541,3.713588090274378e-06,0.2864311281023407,-0.13373328345286983,0.3899922023166177,0.225,-0.15,0.38999999999999996,1.5,129.8864325183655,0.009823070393555036,True,False,False
8.620000000000001,0.06348804043547106,0.11464265877126151,0.047272928646685225,0.0022078059276491972,-0.05030723746185145,0.02209842930126541,3.713588090274378e-06,0.2864309817715825,-0.1339698503722996,0.38999226507620544,0.225,-0.15,0.38999999999999996,1.5,129.8864334490763,0.009822093672029188,True,False,False
8.625,0.06342868137033948,0.11463670451822654,0.04719147728896428,0.0022067648072353284,-0.05030723746185145,0.02209842930126541,3.713588090274378e-06,0.28643083501495714,-0.13420601155878326,0.38999232772014236,0.225,-0.15,0.38999999999999996,1.5,129.88643436358927,0.009821113031684033,True,False,False
8.63,0.06337024678080802,0.1146307989737802,0.04710941660266092,0.0022056923086802003,-0.05030723746185145,0.02209842930126541,3.713588090274378e-06,0.28643068785731773,-0.13444176396473684,0.3899923902467089,0.225,-0.15,0.38999999999999996,1.5,129.88643526191294,0.009820129855216174,True,False,False
8.635,0.06331273542123422,0.11462494258424,0.04702674697681076,0.002204588490062547,-0.05030723746185145,0.02209842930126541,3.713588090274378e-06,0.28643054032333265,-0.13467710454450013,0.3899924526540893,0.225,-0.15,0.38999999999999996,1.5,129.8864361440571,0.009819145422639858,True,False,False
8.64,0.06325614596301077,0.11461913576097407,0.04694346880897169,0.0022034534099547275,-0.05030723746185145,0.02209842930126541,3.713588090274378e-06,0.2864303924374804,-0.13491203025437964,0.38999251494036347,0.225,-0.15,0.38999999999999996,1.5,129.88643701003235,0.009818160925345818,True,False,False
8.645,0.06320047699460421,0.11461337891536995,0.0468595825052062,0.002202287127405729,-0.05030723746185145,0.02209842930126541,3.713588090274378e-06,0.28643024422404606,-0.13514653805269092,0.3899925771034876,0.225,-0.15,0.38999999999999996,1.5,129.8864378598501,0.00981717747725692,True,False,False
8.65,0.0631457270216148,0.11460767244611238,0.04677508848006314,0.0022010897019225585,-0.05030685494732587,0.02192560118414963,7.831290003176462e-07,0.2864300957071185,-0.13538062489980124,0.3899926391412871,0.225,-0.15,0.38999999999999996,1.5,129.88639603210896,0.009816772016423914,True,False,False
8.655,0.06309189453077128,0.11460201671691653,0.04668987527520257,0.0021998088874921632,-0.05030685494732587,0.02192560118414963,7.831290003176462e-07,0.28642994691072754,-0.13561428747847645,0.38999270101065614,0.225,-0.15,0.38999999999999996,1.5,129.88639682446635,0.009815776603581973,True,False,False
8.66,0.0630389779221444,0.1145964121074043,0.04660405531739161,0.0021984971194148046,-0.05030685494732587,0.02192560118414963,7.831290003176462e-07,0.2864297978587182,-0.13584752247390364,0.3899927626684282,0.225,-0.15,0.38999999999999996,1.5,129.88639760070302,0.009814786279840552,True,False,False
8.665000000000001,0.06298697544729158,0.11459085899402337,0.04651762906205035,0.002197154459351757,-0.05030685494732587,0.02192560118414963,7.831290003176462e-07,0.28642964857459335,-0.13608032685346722,0.38999282411210007,0.225,-0.15,0.38999999999999996,1.5,129.88639836083513,0.009813801786957286,True,False,False
8.67,0.06293588527532686,0.11458535774368293,0.04643059697296813,0.0021957809693599717,-0.05030685494732587,0.02192560118414963,7.831290003176462e-07,0.2864294990816438,-0.1363126975868497,0.3899928853389889,0.225,-0.15,0.38999999999999996,1.5,129.88639910487984,0.00981282384704771,True,False,False
8.675,0.0628857054930878,0.11457990867239858,0.04634295952228471,0.0021943767118647386,-0.05030685494732587,0.02192560118414963,7.831290003176462e-07,0.2864293494029482,-0.13654463164607325,0.38999294634622994,0.225,-0.15,0.38999999999999996,1.5,129.88639983285495,0.009811853160070114,True,False,False
8.68,0.06283643410532289,0.11457451207072679,0.0462547171904717,0.002192941749640803,-0.05030685494732587,0.02192560118414963,7.831290003176462e-07,0.2864291995613736,-0.1367761260055419,0.3899930071307648,0.225,-0.15,0.38999999999999996,1.5,129.8864005447796,0.009810890402420051,True,False,False
8.685,0.06278806903489828,0.11456916822284453,0.04616587046631376,0.002191476145799327,-0.05030685494732587,0.02192560118414963,7.831290003176462e-07,0.28642904957957455,-0.13700717764208276,0.38999306768936065,0.225,-0.15,0.38999999999999996,1.5,129.88640124067314,0.0098099362262339,True,False,False
8.69,0.06274060812302702,0.11456387734928276,0.04607641984689023,0.0021899799637789172,-0.05030685494732587,0.02192560118414963,7.831290003176462e-07,0.2864288994799946,-0.13723778353498756,0.3899931280185944,0.225,-0.15,0.38999999999999996,1.5,129.8864019205563,0.009808991259138151,True,False,False
8.695,0.06269404912951662,0.1145586396705398,0.045986365837556345,0.0021884532673394465,-0.05030685494732587,0.02192560118414963,7.831290003176462e-07,0.286428749284866,-0.13746794066605414,0.38999318811487016,0.225,-0.15,0.38999999999999996,1.5,129.88640258445022,0.009808056104277683,True,False,False
8.700000000000001,0.0626483897330377,0.11455345536571944,0.045895708951924755,0.0021868961205578686,-0.05030467455308707,0.02171761337839946,-1.3057328118074873e-06,0.2864285990162103,-0.13769764601962783,0.3899932479744102,0.225,-0.15,0.38999999999999996,1.5,129.8863704943118,0.009810547545966745,True,False,False
8.705,0.06260362759659546,0.11454832472524501,0.0458043150589753,0.0021852456312190837,-0.05030467455308707,0.02171761337839946,-1.3057328118074873e-06,0.28642844869610506,-0.1379268962460155,0.3899933075622465,0.225,-0.15,0.38999999999999996,1.5,129.88637109619134,0.009809530781973424,True,False,False
8.71,0.06255976029791735,0.11454324816361067,0.04571231947840527,0.0021835648987302827,-0.05030467455308707,0.02171761337839946,-1.3057328118074873e-06,0.28642829834648786,-0.13815568799849512,0.3899933668438456,0.225,-0.15,0.38999999999999996,1.5,129.8863716821625,0.00980853166356252,True,False,False
8.715,0.06251678526689751,0.11453822602848511,0.0456197227671984,0.002181853990009502,-0.05030467455308707,0.02171761337839946,-1.3057328118074873e-06,0.2864281479888212,-0.13838401827003174,0.3899934258157267,0.225,-0.15,0.38999999999999996,1.5,129.88637225225148,0.009807549944942248,True,False,False
8.72,0.06247469985352034,0.11453325858478414,0.045526525490470454,0.002180112972306797,-0.05030467455308707,0.02171761337839946,-1.3057328118074873e-06,0.2864279976443185,-0.1386118840563954,0.3899934844741234,0.225,-0.15,0.38999999999999996,1.5,129.88637280648516,0.009806585501503323,True,False,False
8.725,0.06243350132823646,0.1145283460528391,0.04543272822144727,0.002178341913128864,-0.05030467455308707,0.02171761337839946,-1.3057328118074873e-06,0.28642784733395016,-0.13883928235620224,0.3899935428149812,0.225,-0.15,0.38999999999999996,1.5,129.88637334489124,0.009805638297021173,True,False,False
8.73,0.06239318688235815,0.11452348859883872,0.045338331541444156,0.002176540880198795,-0.05030467455308707,0.02171761337839946,-1.3057328118074873e-06,0.2864276970784499,-0.13906621017095436,0.38999360083396056,0.225,-0.15,0.38999999999999996,1.5,129.88637386749852,0.00980470835982355,True,False,False
8.735,0.06235375362847091,0.11451868633799933,0.04524333603984589,0.002174709941438043,-0.05030467455308707,0.02171761337839946,-1.3057328118074873e-06,0.2864275468983176,-0.13929266450508096,0.3899936585264643,0.225,-0.15,0.38999999999999996,1.5,129.88637437433647,0.009803795765208737,True,False,False
8.74,0.06231519860086744,0.11451393934410165,0.045147742314087226,0.002172849164962068,-0.05030467455308707,0.02171761337839946,-1.3057328118074873e-06,0.2864273968138258,-0.13951864236597805,0.3899937158876423,0.225,-0.15,0.38999999999999996,1.5,129.88637486543544,0.009802900622266169,True,False,False
8.745000000000001,0.06227751875599793,0.11450924763038463,0.04505155096963364,0.0021709586190840134,-0.05030467455308707,0.02171761337839946,-1.3057328118074873e-06,0.2864272468450232,-0.1397441407640489,0.3899937729124181,0.225,-0.15,0.38999999999999996,1.5,129.8863753408266,0.009802023063846978,True,False,False
8.75,0.06224071097293893,0.1145046111940945,0.04495476261996224,0.002169038372322821,-0.050300900406492044,0.021474291281931488,-2.5348554614665773e-06,0.2864270970117386,-0.13996915671274407,0.38999382959549106,0.225,-0.15,0.38999999999999996,1.5,129.88635313765664,0.0098070981660076,True,False,False
8.755,0.06220477211633936,0.11450003024566463,0.044857220347597655,0.0021670148362861177,-0.050300900406492044,0.021474291281931488,-2.5348554614665773e-06,0.28642694733395746,-0.14019368683475616,0.3899938859101972,0.225,-0.15,0.38999999999999996,1.5,129.88635354680684,0.0098060771871144,True,False,False
8.76,0.06216969896898433,0.1144955052469564,0.04475908248062312,0.0021649618260258375,-0.050300900406492044,0.021474291281931488,-2.5348554614665773e-06,0.28642679783156855,-0.14041772775630315,0.3899939418307456,0.225,-0.15,0.38999999999999996,1.5,129.88635394037695,0.009805084942760924,True,False,False
8.765,0.062135488172514707,0.11449103648155504,0.04466034967835262,0.0021628794134250593,-0.050300900406492044,0.021474291281931488,-2.5348554614665773e-06,0.28642664852387373,-0.14064127650107014,0.3899939973526934,0.225,-0.15,0.38999999999999996,1.5,129.88635431840294,0.009804120298182143,True,False,False
8.77,0.062102136293189995,0.11448662415023719,0.044561022607978285,0.002160767670639066,-0.050300900406492044,0.021474291281931488,-2.5348554614665773e-06,0.2864264994298964,-0.14086433009605834,0.3899940524712186,0.225,-0.15,0.38999999999999996,1.5,129.88635468092141,0.009803182365329385,True,False,False
8.775,0.06206963982245903,0.11448226837095381,0.04446110194454547,0.0021586266699880666,-0.050300900406492044,0.021474291281931488,-2.5348554614665773e-06,0.2864263505683934,-0.14108688557162447,0.3899941071811152,0.225,-0.15,0.38999999999999996,1.5,129.88635502796998,0.009802270443176135,True,False,False
8.78,0.062037995177544616,0.1144779691915484,0.044360588370930015,0.0021564564839039657,-0.050300900406492044,0.021474291281931488,-2.5348554614665773e-06,0.2864262019578635,-0.14130893996152005,0.38999416147682664,0.225,-0.15,0.38999999999999996,1.5,129.88635535958696,0.009801383973958811,True,False,False
8.785,0.06200719870204743,0.11447372658655965,0.044259482577817005,0.002154257184910812,-0.050300900406492044,0.021474291281931488,-2.5348554614665773e-06,0.28642605361655826,-0.14153049030293044,0.3899942153524588,0.225,-0.15,0.38999999999999996,1.5,129.88635567581161,0.009800522510587701,True,False,False
8.790000000000001,0.06197724666656413,0.11446954046994354,0.044157785263680256,0.0021520288456254645,-0.050300900406492044,0.021474291281931488,-2.5348554614665773e-06,0.28642590556249,-0.14175153363651366,0.3899942688018114,0.225,-0.15,0.38999999999999996,1.5,129.88635597668411,0.009799685691971802,True,False,False
8.795,0.061948135269320415,0.11446541069506266,0.04405549713476266,0.00214977153876975,-0.050300900406492044,0.021474291281931488,-2.5348554614665773e-06,0.2864257578134383,-0.14197206700643958,0.38999432181841287,0.225,-0.15,0.38999999999999996,1.5,129.88635626224516,0.009798873224044057,True,False,False
8.8,0.061919860636822525,0.11446133708333321,0.043952618905056445,0.0021474853371885212,-0.050295739778265944,0.021195512641134635,-2.894951233390284e-06,0.28642561038695913,-0.14219208746042852,0.38999437439553475,0.225,-0.15,0.38999999999999996,1.5,129.8863439821126,0.009806211899509093,True,False,False
8.805,0.061892418880309,0.11445731976812337,0.043848970790710026,0.0021450859220493524,-0.050295739778265944,0.021195512641134635,-2.894951233390284e-06,0.286425463300852,-0.1424115915985249,0.38999442651487737,0.225,-0.15,0.38999999999999996,1.5,129.8863441975718,0.00980520216226501,True,False,False
8.81,0.061865806034450035,0.1144533592489427,0.04374473420946528,0.0021426578597199108,-0.050295739778265944,0.021195512641134635,-2.894951233390284e-06,0.2864253165728599,-0.142630576024857,0.38999447815939864,0.225,-0.15,0.38999999999999996,1.5,129.88634439789712,0.009804230764264168,True,False,False
8.815,0.061840018005255314,0.11444945575778738,0.04363990992357816,0.002140201226775766,-0.050295739778265944,0.021195512641134635,-2.894951233390284e-06,0.2864251702200485,-0.1428490377990041,0.38999452932372064,0.225,-0.15,0.38999999999999996,1.5,129.88634458313393,0.009803295783618304,True,False,False
8.82,0.06181505062968779,0.11444560943106188,0.043534498702912615,0.0021377161000103568,-0.050295739778265944,0.021195512641134635,-2.894951233390284e-06,0.2864250242591826,-0.14306697398437612,0.3899945800020017,0.225,-0.15,0.38999999999999996,1.5,129.88634475332853,0.009802395655071895,True,False,False
8.825000000000001,0.06179089967640242,0.11444182028408409,0.04342850132491249,0.0021352025563104154,-0.050295739778265944,0.021195512641134635,-2.894951233390284e-06,0.28642487870674227,-0.14328438164825102,0.3899946301879466,0.225,-0.15,0.38999999999999996,1.5,129.886344908528,0.009801529086856277,True,False,False
8.83,0.06176756084649678,0.11443808826202224,0.0433219185745768,0.0021326606725971067,-0.050295739778265944,0.021195512641134635,-2.894951233390284e-06,0.2864247335789363,-0.14350125786181284,0.38999467987483727,0.225,-0.15,0.38999999999999996,1.5,129.88634504878038,0.009800694999549024,True,False,False
8.835,0.06174502977427611,0.11443441321440398,0.043214751244437195,0.0021300905258077245,-0.050295739778265944,0.021195512641134635,-2.894951233390284e-06,0.286424588891716,-0.14371759970018896,0.38999472905556126,0.225,-0.15,0.38999999999999996,1.5,129.88634517413433,0.00979989248038908,True,False,False
8.84,0.06172330202802863,0.11443079491102685,0.04310700013453681,0.0021274921929014135,-0.050295739778265944,0.021195512641134635,-2.894951233390284e-06,0.28642444466078637,-0.14393340424248852,0.38999477772265567,0.225,-0.15,0.38999999999999996,1.5,129.88634528463948,0.009799120748565985,True,False,False
8.845,0.061702373110814376,0.11442723307061255,0.04299866605240965,0.0021248657508781913,-0.050295739778265944,0.021195512641134635,-2.894951233390284e-06,0.2864243009016165,-0.1441486685718392,0.38999482586834877,0.225,-0.15,0.38999999999999996,1.5,129.88634538034606,0.009798379128432693,True,False,False
8.85,0.06168223846126614,0.11442372734168904,0.042889749813060624,0.002122211276804506,-0.05028939971631075,0.020881208591975543,-2.3850803636536505e-06,0.2864241576294503,-0.14436338977542493,0.389994873484582,0.225,-0.15,0.38999999999999996,1.5,129.88634295320796,0.009812319505129598,True,False,False
8.855,0.06166289349967633,0.1144202778090469,0.04278004872089152,0.002119433703098512,-0.05028939971631075,0.020881208591975543,-2.3850803636536505e-06,0.2864240148598495,-0.14457756443572442,0.38999492056139823,0.225,-0.15,0.38999999999999996,1.5,129.8863429753545,0.009910478716836212,True,False,False
8.86,0.061644333576692446,0.11441688498424941,0.04266976732968851,0.0021166283669597653,-0.05028939971631075,0.020881208591975543,-2.3850803636536505e-06,0.2864238726083568,-0.14479118913986005,0.38999496709041137,0.225,-0.15,0.38999999999999996,1.5,129.88634298293226,0.010008360374206784,True,False,False
8.865,0.061626553932204765,0.11441354904754424,0.042558906505103425,0.0021137953494090467,-0.05028939971631075,0.020881208591975543,-2.3850803636536505e-06,0.2864237308897667,-0.14500426098850755,0.38999501306534184,0.225,-0.15,0.38999999999999996,1.5,129.886342975996,0.01010596339307219,True,False,False
