time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.870000000000001,0.06396852715915015,0.18709165280762952,0.0005248839728399246,0.0016004737154448909,-0.05683385708695139,0.0,0.002409249791202165,0.43896802995996625,0.0,0.3897477898658098,0.375,0.0,0.38999999999999996,1.5,129.91846961144702,0.01122590896627937,True,False,False
8.875,0.06397075389879865,0.1866321319527075,0.0004665607404772877,0.0016075720845048983,-0.05683385708695139,0.0,0.002409249791202165,0.43897025238535603,0.0,0.3897466935955935,0.375,0.0,0.38999999999999996,1.5,129.918469420555,0.011276625352419089,True,False,False
8.88,0.0639726810043606,0.18617058825796012,0.0004092782680812413,0.0016145998881817762,-0.05683385708695139,0.0,0.002409249791202165,0.43897217535675104,0.0,0.38974564786068155,0.375,0.0,0.38999999999999996,1.5,129.91846922795406,0.011322513393535297,True,False,False
8.885,0.06397431019420258,0.1857070386351418,0.0003533760952720362,0.0016215796995749283,-0.05683385708695139,0.0,0.002409249791202165,0.43897380059526303,0.0,0.38974465274316045,0.375,0.0,0.38999999999999996,1.5,129.91846903381844,0.011363662228658145,True,False,False
8.89,0.0639756432027567,0.18524149390601757,0.0002994288555226314,0.0016285315790831132,-0.05683385708695139,0.0,0.002409249791202165,0.43897512983786524,0.0,0.38974370830151345,0.375,0.0,0.38999999999999996,1.5,129.91846883832432,0.011400161604745919,True,False,False
8.895,0.06397668178101516,0.18477395947472064,0.0002484696127021907,0.0016354732904530476,-0.05683385708695139,0.0,0.002409249791202165,0.43897616483789537,0.0,0.38974281457327886,0.375,0.0,0.38999999999999996,1.5,129.91846864165,0.011432101822447147,True,False,False
8.9,0.06397742769697594,0.1843044359619329,0.00020246343867608775,0.0016424204786259318,-0.056696824833707846,0.0,0.00212050935029802,0.43897690736550943,0.0,0.3897419715775173,0.375,0.0,0.38999999999999996,1.5,129.91463440203862,0.011672902212537679,True,False,False
8.905,0.0639778827663649,0.18383291340452626,0.0001665760006003073,0.001649431415078795,-0.056696824833707846,0.0,0.00212050935029802,0.4389773592236703,0.0,0.389741175673136,0.375,0.0,0.38999999999999996,1.5,129.91463419645473,0.011688329310843449,True,False,False
8.91,0.06397804882516663,0.18335937845361944,0.000146201249689483,0.0016564710651393619,-0.056696824833707846,0.0,0.00212050935029802,0.43897752223526143,0.0,0.3897404232059005,0.375,0.0,0.38999999999999996,1.5,129.91463399056755,0.011699673658640579,True,False,False
8.915000000000001,0.06397792769834018,0.182883821735005,0.00014747037818379005,0.0016635473427272197,-0.056696824833707846,0.0,0.00212050935029802,0.4389773982266668,0.0,0.38973971415610387,0.375,0.0,0.38999999999999996,1.5,129.9146337845622,0.011707023369863387,True,False,False
8.92,0.06397752122908958,0.18240623172358816,0.00016952581083947565,0.0016706672481388962,-0.056696824833707846,0.0,0.00212050935029802,0.4389769890423978,0.0,0.38973904849584645,0.375,0.0,0.38999999999999996,1.5,129.91463357862372,0.011710466962481337,True,False,False
8.925,0.06397683127904068,0.18192659504254133,0.00020547889515233603,0.001677836784065001,-0.056696824833707846,0.0,0.00212050935029802,0.4389762965452737,0.0,0.38973842619007637,0.375,0.0,0.38999999999999996,1.5,129.91463337293663,0.011710093196687633,True,False,False
8.93,0.0639758597283993,0.18144489673471467,0.00024913161910096254,0.001685060906444133,-0.056696824833707846,0.0,0.00212050935029802,0.4389753226165847,0.0,0.3897378471977409,0.375,0.0,0.38999999999999996,1.5,129.91463316768466,0.011705990940429064,True,False,False
8.935,0.0639746084760959,0.1809611205783553,0.00029689111607130017,0.0016923435033361861,-0.056696824833707846,0.0,0.00212050935029802,0.43897406915624104,0.0,0.3897373114729388,0.375,0.0,0.38999999999999996,1.5,129.9146329630504,0.011698249054352745,True,False,False
8.94,0.06397307943990678,0.18047524939552492,0.0003468780008811833,0.0016996873956426901,-0.056696824833707846,0.0,0.00212050935029802,0.4389725380828995,0.0,0.3897368189661119,0.375,0.0,0.38999999999999996,1.5,129.9146327592151,0.011686956290811098,True,False,False
8.945,0.06397127455655181,0.17998726534707526,0.0003980894191577633,0.0017070943544423437,-0.056696824833707846,0.0,0.00212050935029802,0.4389707313340658,0.0,0.38973636962521824,0.375,0.0,0.38999999999999996,1.5,129.9146325563585,0.011672201203327045,True,False,False
8.950000000000001,0.0639691957817669,0.17949715023227125,0.00044996066994903094,0.0017145651306822586,-0.05629495910132227,0.0,0.001853502522482271,0.4389686508661722,0.0,0.389735963396876,0.375,0.0,0.38999999999999996,1.5,129.91106422775857,0.012285002471563514,True,False,False
8.955,0.06396684512171766,0.17900487465188258,0.0005023352394371513,0.0017221774039568555,-0.05629495910132227,0.0,0.001853502522482271,0.4389662986719004,0.0,0.38973559681725384,0.375,0.0,0.38999999999999996,1.5,129.91106400890285,0.0122409341315372,True,False,False
8.96,0.06396422460775335,0.17851040979691596,0.0005547447581490435,0.0017298476801459602,-0.05629495910132227,0.0,0.001853502522482271,0.43896367676896886,0.0,0.38973526642450607,0.375,0.0,0.38999999999999996,1.5,129.91106379283968,0.01219426445295953,True,False,False
8.965,0.06396133626189708,0.17801374028431244,0.0006070689989543272,0.0017375675936220321,-0.05629495910132227,0.0,0.001853502522482271,0.4389607871798018,0.0,0.3897349721758546,0.375,0.0,0.38999999999999996,1.5,129.91106357973186,0.012145069723004658,True,False,False
8.97,0.06395818212489587,0.17751485293471497,0.0006592255736268263,0.0017453299910269993,-0.05629495910132227,0.0,0.001853502522482271,0.43895763194552556,0.0,0.38973471403723664,0.375,0.0,0.38999999999999996,1.5,129.9110633697378,0.012093426343315158,True,False,False
8.975,0.0639547642559467,0.17701373651760144,0.0007111559021574631,0.0017531284754359491,-0.05629495910132227,0.0,0.001853502522482271,0.43895421312569016,0.0,0.38973449198219573,0.375,0.0,0.38999999999999996,1.5,129.9110631630116,0.012039410542670388,True,False,False
8.98,0.06395108473245989,0.17651038154408463,0.0007628169511816506,0.0017609570696704888,-0.05629495910132227,0.0,0.001853502522482271,0.43895053279803037,0.0,0.38973430599121106,0.375,0.0,0.38999999999999996,1.5,129.91106295970235,0.011983098168342221,True,False,False
8.985,0.0639471456498414,0.17600478023459132,0.0008141761727791529,0.001768809974109499,-0.05629495910132227,0.0,0.001853502522482271,0.4389465930582467,0.0,0.38973415605136225,0.375,0.0,0.38999999999999996,1.5,129.91106275995443,0.011924564531704929,True,False,False
8.99,0.06394294912128762,0.17549692644477366,0.0008652082947794017,0.0017766813976512442,-0.05629495910132227,0.0,0.001853502522482271,0.4389423960197998,0.0,0.38973404215621527,0.375,0.0,0.38999999999999996,1.5,129.91106256390725,0.011863884291506355,True,False,False
8.995000000000001,0.06393849727757998,0.17498681571125435,0.0009158932226289706,0.0017845654442528408,-0.05629495910132227,0.0,0.001853502522482271,0.43893794381370543,0.0,0.3897339643058729,0.375,0.0,0.38999999999999996,1.5,129.91106237169495,0.01180113136359276,True,False,False
9.0,0.06393379226687515,0.17447444528178147,0.0009662146307895026,0.0017924560410473354,-0.05583350020014073,0.0,0.001613103409417091,0.43893323858832534,0.0,0.38973392250712857,0.375,0.0,0.38999999999999996,1.5,129.90784124133063,0.012461507167746761,True,False,False
9.005,0.06392883628374918,0.17395980227324467,0.0010161498421693883,0.001800430334095856,-0.05583350020014073,0.0,0.001613103409417091,0.43892828252557015,0.0,0.3897339136882746,0.375,0.0,0.38999999999999996,1.5,129.90784104068348,0.012368795306539056,True,False,False
9.01,0.06392363154654016,0.17344287602131928,0.0010656794775995772,0.0018083935499006755,-0.05583350020014073,0.0,0.001613103409417091,0.43892307783109064,0.0,0.38973393478590246,0.375,0.0,0.38999999999999996,1.5,129.90784084604684,0.012274913568749306,True,False,False
9.015,0.06391818026434228,0.17292367176553688,0.001114795801754922,0.0018163316853370471,-0.05583350020014073,0.0,0.001613103409417091,0.4389176267141563,0.0,0.3897339858373544,0.375,0.0,0.38999999999999996,1.5,129.90784065750466,0.012179920017594263,True,False,False
9.02,0.06391248466233002,0.17240219843670465,0.0011634920724008034,0.0018242328523399042,-0.05583350020014073,0.0,0.001613103409417091,0.4389119314001379,0.0,0.3897340668944325,0.375,0.0,0.38999999999999996,1.5,129.90784047513435,0.012083872491934069,True,False,False
9.025,0.06390654698124638,0.17187846813706648,0.001211762326294248,0.0018320867100730068,-0.05583350020014073,0.0,0.001613103409417091,0.4389059941299869,0.0,0.38973417802134763,0.375,0.0,0.38999999999999996,1.5,129.90784029900604,0.011986828314957683,True,False,False
9.03,0.0639003694769476,0.17135249576263273,0.0012596012224008937,0.0018398840380362514,-0.05583350020014073,0.0,0.001613103409417091,0.43889981715977333,0.0,0.38973431929322094,0.375,0.0,0.38999999999999996,1.5,129.90784012918346,0.011888844093122367,True,False,False
9.035,0.06389395441998624,0.17082429872793223,0.0013070039255929941,0.001847616420730212,-0.05583350020014073,0.0,0.001613103409417091,0.43889340276026423,0.0,0.3897344907950023,0.375,0.0,0.38999999999999996,1.5,129.9078399657233,0.011789975576969198,True,False,False
9.040000000000001,0.06388730409522266,0.17029389677818577,0.001353966019305903,0.0018552760186049562,-0.05583350020014073,0.0,0.001613103409417091,0.43888675321653103,0.0,0.38973469262069355,0.375,0.0,0.38999999999999996,1.5,129.9078398086758,0.011690277564527632,True,False,False
9.045,0.06388042080145086,0.16976131183062193,0.0014004834391667788,0.001862855404578133,-0.05583350020014073,0.0,0.001613103409417091,0.43887987082757274,0.0,0.3897349248728037,0.375,0.0,0.38999999999999996,1.5,129.90783965808444,0.011589803834272647,True,False,False
9.05,0.06387330685103465,0.16922656789505483,0.001446552421992723,0.0018703474496752895,-0.055457709970656466,0.0,0.0013942068656264844,0.43887275790594954,0.0,0.3897351876619363,0.375,0.0,0.38999999999999996,1.5,129.90491021961725,0.012078937669547696,True,False,False
9.055,0.06386596459533836,0.16868968098127152,0.0014921175239804617,0.0018778153348545713,-0.055457709970656466,0.0,0.0013942068656264844,0.43886541679160196,0.0,0.38973547830338673,0.375,0.0,0.38999999999999996,1.5,129.90491007349053,0.01195587660458487,True,False,False
9.06,0.0638583964041199,0.16815066938650994,0.001537220294183348,0.0018851782366567475,-0.055457709970656466,0.0,0.0013942068656264844,0.43885784984290677,0.0,0.389735794121024,0.375,0.0,0.38999999999999996,1.5,129.90490993556455,0.011832753351917153,True,False,False
9.065,0.06385060463653625,0.1676095650330705,0.0015818581204943825,0.0018924236508208608,-0.055457709970656466,0.0,0.0013942068656264844,0.43885005941929905,0.0,0.38973613525577655,0.375,0.0,0.38999999999999996,1.5,129.90490980581902,0.011709607264452302,True,False,False
9.07,0.063842591663587,0.1670664031224731,0.0016260285635472406,0.0018995411045861206,-0.055457709970656466,0.0,0.0013942068656264844,0.43884204789207854,0.0,0.38973650186137626,0.375,0.0,0.38999999999999996,1.5,129.90490968422714,0.011586477182805262,True,False,False
9.075000000000001,0.06383435986754855,0.16652122161967878,0.0016697293344582382,0.0019065216717868943,-0.055457709970656466,0.0,0.0013942068656264844,0.43883381764383456,0.0,0.38973689410236567,0.375,0.0,0.38999999999999996,1.5,129.9049095707554,0.011463401217881232,True,False,False
9.08,0.06382591164146281,0.16597406087695962,0.0017129582787097045,0.0019133576052956646,-0.055457709970656466,0.0,0.0013942068656264844,0.4388253710679274,0.0,0.3897373121525602,0.375,0.0,0.38999999999999996,1.5,129.90490946536409,0.01134041660719465,True,False,False
9.085,0.06381724938866651,0.16542496332559845,0.0017557133643425179,0.0019200420622403588,-0.055457709970656466,0.0,0.0013942068656264844,0.43881671056801197,0.0,0.3897377561938859,0.375,0.0,0.38999999999999996,1.5,129.90490936800748,0.011217559621560548,True,False,False
9.09,0.06380837552234685,0.1648739732567865,0.0017979926731838125,0.001926568900942788,-0.055457709970656466,0.0,0.0013942068656264844,0.43880783855758854,0.0,0.38973822641548617,0.375,0.0,0.38999999999999996,1.5,129.90490927863382,0.011094865506276754,True,False,False
9.095,0.06379929246512005,0.16432113663383835,0.001839794394222832,0.001932932532367854,-0.055457709970656466,0.0,0.0013942068656264844,0.43879875745957747,0.0,0.38973872301301005,0.375,0.0,0.38999999999999996,1.5,129.90490919718587,0.010972368446055612,True,False,False
9.1,0.06379000264862172,0.16376650096532863,0.0018811168185156747,0.00193912781244599,-0.05523657322687266,0.0,0.001188950681357511,0.4387894697059062,0.0,0.38973924618806044,0.375,0.0,0.38999999999999996,1.5,129.90217320832807,0.01119682033332658,True,False,False
9.105,0.06378050853529797,0.16321010826432528,0.0019218926462920725,0.0019451982461026875,-0.05523657322687266,0.0,0.001188950681357511,0.43877997774865307,0.0,0.38973979353863497,0.375,0.0,0.38999999999999996,1.5,129.90217314055286,0.01106236650864795,True,False,False
9.11,0.06377081259912563,0.16265200212302405,0.0019621823597706593,0.0019510884620114314,-0.05523657322687266,0.0,0.001188950681357511,0.43877028405149976,0.0,0.3897403626686376,0.375,0.0,0.38999999999999996,1.5,129.9021730815154,0.010928534273862776,True,False,False
9.115,0.06376091730134671,0.16209223530848654,0.002001984645981041,0.001956790775502304,-0.05523657322687266,0.0,0.001188950681357511,0.43876039107608533,0.0,0.3897409537998115,0.375,0.0,0.38999999999999996,1.5,129.90217303110865,0.010795347580259903,True,False,False
9.120000000000001,0.06375082511049311,0.16153086258231722,0.0020412982897921226,0.0019622988811996674,-0.05523657322687266,0.0,0.001188950681357511,0.43875030129134107,0.0,0.38974156716169045,0.375,0.0,0.38999999999999996,1.5,129.90217298922084,0.010662829683618062,True,False,False
9.125,0.06374053850189308,0.1609679403514527,0.002080122167009469,0.0019676075521864967,-0.05523657322687266,0.0,0.001188950681357511,0.43874001717298994,0.0,0.3897422029901978,0.375,0.0,0.38999999999999996,1.5,129.90217295573598,0.010531003030881204,True,False,False
9.13,0.06373005995720891,0.16040352639575423,0.002118455239450216,0.0019727124104517747,-0.05523657322687266,0.0,0.001188950681357511,0.4387295412030789,0.0,0.38974286152657694,0.375,0.0,0.38999999999999996,1.5,129.90217293053385,0.010399889190735053,True,False,False
9.135,0.06371939196400488,0.15983767964685386,0.0021562965513448025,0.00197760975360554,-0.05523657322687266,0.0,0.001188950681357511,0.43871887586954217,0.0,0.3897435430165385,0.375,0.0,0.38999999999999996,1.5,129.90217291349057,0.010269508814059485,True,False,False
9.14,0.06370853701533719,0.15927046001946168,0.0021936452266278915,0.0019822964250567855,-0.05523657322687266,0.0,0.001188950681357511,0.4387080236657874,0.0,0.3897442477095753,0.375,0.0,0.38999999999999996,1.5,129.90217290447848,0.010139881614719598,True,False,False
9.145,0.06369749760935918,0.15870192826194546,0.0022305004668242293,0.001986769717218749,-0.05523657322687266,0.0,0.001188950681357511,0.4386969870902975,0.0,0.38974497585840717,0.375,0.0,0.38999999999999996,1.5,129.90217290336685,0.010011026364242188,True,False,False
9.15,0.06368627624894067,0.1581321458450635,0.0022668615493318302,0.0019910272994910615,-0.05517294690307736,0.0,0.0009909731717259,0.43868576864624664,0.0,0.3897457277185133,0.375,0.0,0.38999999999999996,1.5,129.89954644902218,0.009981491521940682,True,False,False
9.155,0.06367487546040271,0.15756117103373413,0.0023026560447092738,0.001995093841514471,-0.05517294690307736,0.0,0.0009909731717259,0.4386743708503027,0.0,0.3897465010534181,0.375,0.0,0.38999999999999996,1.5,129.8995464635542,0.009850691425689053,True,False,False
9.16,0.06366329777508316,0.1569890627870764,0.0023379531570370707,0.001998939683366386,-0.05517294690307736,0.0,0.0009909731717259,0.4386627962242399,0.0,0.3897472936292651,0.375,0.0,0.38999999999999996,1.5,129.8995464858614,0.009720807964367058,True,False,False
9.165000000000001,0.06365154570934245,0.156415884706347,0.0023727523680410123,0.002002562309677463,-0.05517294690307736,0.0,0.0009909731717259,0.4386510472848247,0.0,0.38974810570962476,0.375,0.0,0.38999999999999996,1.5,129.89954651579234,0.009591854516739802,True,False,False
9.17,0.0636396217827644,0.1558417010295918,0.0024070532341213947,0.00200595977399343,-0.05517294690307736,0.0,0.0009909731717259,0.43863912655202597,0.0,0.38974893756050627,0.375,0.0,0.38999999999999996,1.5,129.89954655319355,0.00946384370049433,True,False,False
9.175,0.06362752851777495,0.155266576483377,0.0024408553838834984,0.0020091305969186465,-0.05517294690307736,0.0,0.0009909731717259,0.438627036548631,0.0,0.3897497894497841,0.375,0.0,0.38999999999999996,1.5,129.89954659790956,0.009336787355402908,True,False,False
9.18,0.0636152684392799,0.15469057616162965,0.0024741585161588394,0.0020120736873623264,-0.05517294690307736,0.0,0.0009909731717259,0.43861477979988,0.0,0.38975066164670896,0.375,0.0,0.38999999999999996,1.5,129.89954664978353,0.009210696539999572,True,False,False
9.185,0.06360284407431173,0.1541137654157178,0.0025069623983513946,0.0020147882819210564,-0.05517294690307736,0.0,0.0009909731717259,0.43860235883311044,0.0,0.38975155442151566,0.375,0.0,0.38999999999999996,1.5,129.89954670865694,0.009085581537349322,True,False,False
9.19,0.06359025795169013,0.15353620978690577,0.0025392668650000122,0.0020172738982192177,-0.05517294690307736,0.0,0.0009909731717259,0.43858977617741535,0.0,0.38975246804507613,0.375,0.0,0.38999999999999996,1.5,129.89954677437026,0.008961451866901844,True,False,False
9.195,0.06357751260169021,0.15295797491080693,0.0025710718164856108,0.002019530298832902,-0.05517294690307736,0.0,0.0009909731717259,0.4385770343633093,0.0,0.3897534027886089,0.375,0.0,0.38999999999999996,1.5,129.89954684676292,0.00883831630039092,True,False,False
9.200000000000001,0.06356461055571877,0.1523791264576593,0.002602377217836566,0.0020215574631473362,-0.055226915845168645,0.0,0.0007970023914740498,0.43856413592240273,0.0,0.38975435892341787,0.375,0.0,0.38999999999999996,1.5,129.89698328654907,0.008629396284845908,True,False,False
9.205,0.06355155436275689,0.15179972852713802,0.002633107456642755,0.0020233662498269824,-0.055226915845168645,0.0,0.0007970023914740498,0.4385510833945011,0.0,0.3897553342941683,0.375,0.0,0.38999999999999996,1.5,129.89698337098505,0.008511382320563258,True,False,False
9.21,0.0635383465716311,0.15121984524280688,0.0026633372123026247,0.0020249460817961078,-0.055226915845168645,0.0,0.0007970023914740498,0.43853787931936195,0.0,0.3897563267456124,0.375,0.0,0.38999999999999996,1.5,129.89698346137754,0.008394303326591083,True,False,False
9.215,0.06352498971428634,0.150639542010476,0.002693066561028504,0.0020262982555280303,-0.055226915845168645,0.0,0.0007970023914740498,0.4385245262292383,0.0,0.38975733654787303,0.375,0.0,0.38999999999999996,1.5,129.8969835575728,0.008278166685796565,True,False,False
9.22,0.06351148632260145,0.15005888386906555,0.002722295638381848,0.0020274239631938415,-0.055226915845168645,0.0,0.0007970023914740498,0.43851102665628083,0.0,0.38975836396962077,0.375,0.0,0.38999999999999996,1.5,129.8969836594169,0.008162979056690318,True,False,False
9.225,0.06349783892812215,0.14947793554125044,0.0027510246391259747,0.0020283243457472695,-0.055226915845168645,0.0,0.0007970023914740498,0.43849738313227016,0.0,0.38975940927815644,0.375,0.0,0.38999999999999996,1.5,129.8969837667558,0.008048746423368405,True,False,False
9.23,0.06348405006179146,0.14889676140911476,0.002779253816794689,0.0020290005323313535,-0.055226915845168645,0.0,0.0007970023914740498,0.43848359818834703,0.0,0.38976047273945214,0.375,0.0,0.38999999999999996,1.5,129.8969838794355,0.007935474136255751,True,False,False
9.235,0.06347012225367846,0.1483154255430051,0.0028069834830827555,0.0020294536687455833,-0.055226915845168645,0.0,0.0007970023914740498,0.43846967435474016,0.0,0.3897615546181415,0.375,0.0,0.38999999999999996,1.5,129.89698399730253,0.007823166946460949,True,False,False
9.24,0.06345605803270937,0.14773399166663548,0.0028342140071269143,0.002029684937381536,-0.055226915845168645,0.0,0.0007970023914740498,0.43845561416049655,0.0,0.38976265517749675,0.375,0.0,0.38999999999999996,1.5,129.89698412020357,0.007711829035649246,True,False,False
9.245000000000001,0.06344185992639924,0.14715252317061783,0.002860945814722028,0.002029695570628788,-0.055226915845168645,0.0,0.0007970023914740498,0.4384414201332123,0.0,0.389763774679371,0.375,0.0,0.38999999999999996,1.5,129.89698424798587,0.007601464042719308,True,False,False
9.25,0.0634275304605865,0.1465710830763036,0.0028871793875016004,0.0020294868593569364,-0.05534109013656567,0.0,0.0006066453384260903,0.4384270947987662,0.0,0.3897649133841421,0.375,0.0,0.38999999999999996,1.5,129.89447356758276,0.0073104181156436205,True,False,False
9.255,0.06341307217426241,0.14598973366145665,0.002912836868921951,0.002029062522755105,-0.05534109013656567,0.0,0.0006066453384260903,0.4384126406873974,0.0,0.3897660691784994,0.375,0.0,0.38999999999999996,1.5,129.89447370193213,0.007208523033357143,True,False,False
9.26,0.06339848760268174,0.14540853687123703,0.0029379966935138605,0.002028421900597976,-0.05534109013656567,0.0,0.0006066453384260903,0.4383980603257349,0.0,0.3897672399478701,0.375,0.0,0.38999999999999996,1.5,129.8944738402544,0.0071074379524432955,True,False,False
9.265,0.06338377926280334,0.14482755419524443,0.0029626594029686145,0.0020275681979426293,-0.05534109013656567,0.0,0.0006066453384260903,0.43838335623090297,0.0,0.3897684259465475,0.375,0.0,0.38999999999999996,1.5,129.8944739824189,0.007007167570241897,True,False,False
9.27,0.06336894966895745,0.14424684628108542,0.0029868255882171684,0.0020265041267012274,-0.05534109013656567,0.0,0.0006066453384260903,0.43836853091735484,0.0,0.38976962742544646,0.375,0.0,0.38999999999999996,1.5,129.89447412829608,0.00690771596906678,True,False,False
9.275,0.0633540013326566,0.1436664730456993,0.00301049589039873,0.002025232042767397,-0.05534109013656567,0.0,0.0006066453384260903,0.43835358689668513,0.0,0.38977084463257405,0.375,0.0,0.38999999999999996,1.5,129.89447427775704,0.006809086696313157,True,False,False
9.28,0.06333893676239087,0.14308649377642674,0.003033671001222952,0.002023754049923939,-0.05534109013656567,0.0,0.0006066453384260903,0.4383385266774259,0.0,0.38977207781337214,0.375,0.0,0.38999999999999996,1.5,129.89447443067385,0.006711282823680149,True,False,False
9.285,0.06332375846341642,0.14250696718317044,0.00305635166295133,0.0020220720773988722,-0.05534109013656567,0.0,0.0006066453384260903,0.4383233527648356,0.0,0.3897733272109556,0.375,0.0,0.38999999999999996,1.5,129.8944745869198,0.006614306992073035,True,False,False
9.290000000000001,0.06330846893753735,0.14192795143877426,0.003078538668141541,0.002020187936982101,-0.05534109013656567,0.0,0.0006066453384260903,0.438308067660681,0.0,0.38977459306627704,0.375,0.0,0.38999999999999996,1.5,129.89447474636896,0.0065181614466455675,True,False,False
9.295,0.0632930706828858,0.14134950421244447,0.0031002328592465663,0.0020181033645520494,-0.05534109013656567,0.0,0.0006066453384260903,0.4382926738630173,0.0,0.3897758756182259,0.375,0.0,0.38999999999999996,1.5,129.89447490889683,0.006422848064995245,True,False,False
9.3,0.06327756619369854,0.14077168267530554,0.0031214351281272316,0.0020158200498647237,-0.05546065757286347,0.0,0.00042132829349534,0.43827717386596443,0.0,0.38977717510370785,0.375,0.0,0.38999999999999996,1.5,129.89203140661104,0.006138248150281077,True,False,False
9.305,0.06326195797402036,0.14019454332390932,0.0031420664175203727,0.00201334086379637,-0.05546065757286347,0.0,0.00042132829349534,0.4382615701653284,0.0,0.3897784894495771,0.375,0.0,0.38999999999999996,1.5,129.89203157129216,0.006051422785166409,True,False,False
9.31,0.06324624852191715,0.1396181422377275,0.0031622073591323074,0.0020106666081785153,-0.05546065757286347,0.0,0.00042132829349534,0.438245865251083,0.0,0.3897798165810973,0.375,0.0,0.38999999999999996,1.5,129.8920317382554,0.005965254390293814,True,False,False
9.315,0.0632304403161722,0.13904253478977993,0.0031818588856759936,0.002007800740719549,-0.05546065757286347,0.0,0.00042132829349534,0.4382300616020522,0.0,0.38978115672800145,0.375,0.0,0.38999999999999996,1.5,129.89203190740102,0.0058797467224649645,True,False,False
9.32,0.06321453583087254,0.13846777544988415,0.003201021973826842,0.0020047461400095556,-0.05546065757286347,0.0,0.00042132829349534,0.43821416169232336,0.0,0.3897825101164032,0.375,0.0,0.38999999999999996,1.5,129.89203207863017,0.0057949030729610995,True,False,False
9.325000000000001,0.06319853753525438,0.137893917923792,0.003219697645379665,0.0020015052556980016,-0.05546065757286347,0.0,0.00042132829349534,0.43819816799109435,0.0,0.38978387696935335,0.375,0.0,0.38999999999999996,1.5,129.89203225184508,0.005710726345397538,True,False,False
9.33,0.06318244789353182,0.1373210152664845,0.003237886967801829,0.0019980802227657973,-0.05546065757286347,0.0,0.00042132829349534,0.4381820829625035,0.0,0.3897852575072579,0.375,0.0,0.38999999999999996,1.5,129.89203242694916,0.0056272191115247,True,False,False
9.335,0.06316626936471481,0.13674911995819947,0.0032555910544108577,0.0019944729473788496,-0.05546065757286347,0.0,0.00042132829349534,0.4381659090654484,0.0,0.38978665194818196,0.375,0.0,0.38999999999999996,1.5,129.892032603847,0.005544383651950995,True,False,False
9.34,0.06315000440241915,0.13617828394744214,0.003272811064320087,0.001990685170729925,-0.05546065757286347,0.0,0.00042132829349534,0.43814964875339624,0.0,0.389788060508069,0.375,0.0,0.38999999999999996,1.5,129.89203278244432,0.005462221986526749,True,False,False
9.345,0.06313365545467296,0.1356085587191322,0.0032895482022427297,0.0019867185161028603,-0.05546065757286347,0.0,0.00042132829349534,0.43813330447419063,0.0,0.3897894834008953,0.375,0.0,0.38999999999999996,1.5,129.89203296264816,0.0053807358975937695,True,False,False
9.35,0.0631172249637192,0.13503999528876634,0.003305803718211107,0.0019825745233055794,-0.05554524802909981,0.0,0.000243128853062325,0.4381168786698541,0.0,0.3897909208387867,0.375,0.0,0.38999999999999996,1.5,129.8896807947616,0.005164997828259323,True,False,False
9.355,0.06310071537887622,0.13447264347263774,0.0033214986049221514,0.001978259898963316,-0.05554524802909981,0.0,0.000243128853062325,0.43810037378213074,0.0,0.3897923708080874,0.375,0.0,0.38999999999999996,1.5,129.88968097494745,0.005089706535297044,True,False,False
9.36,0.06308412914211244,0.1339065527452669,0.0033367141363752147,0.0019737709461023333,-0.05554524802909981,0.0,0.000243128853062325,0.43808379224557836,0.0,0.3897938312937757,0.375,0.0,0.38999999999999996,1.5,129.88968115619284,0.005014968171783077,True,False,False
9.365,0.06306746867538607,0.13334177265394123,0.003351451607795219,0.0019691103395783013,-0.05554524802909981,0.0,0.000243128853062325,0.43806713648212614,0.0,0.38979530250202804,0.375,0.0,0.38999999999999996,1.5,129.88968133842326,0.004940785939884237,True,False,False
9.370000000000001,0.06305073639413294,0.13277835204140245,0.003365712356456957,0.0019642803268606567,-0.05554524802909981,0.0,0.000243128853062325,0.43805040890714625,0.0,0.38979678463617673,0.375,0.0,0.38999999999999996,1.5,129.88968152156536,0.004867162738254183,True,False,False
9.375,0.06303393470711004,0.13221633915818384,0.003379497762401873,0.001959282836972168,-0.05554524802909981,0.0,0.000243128853062325,0.4380336119292987,0.0,0.38979827789713273,0.375,0.0,0.38999999999999996,1.5,129.88968170554688,0.004794101215292378,True,False,False
9.38,0.0630170660162304,0.1316557817334554,0.0033928092487547573,0.0019541195635086332,-0.05554524802909981,0.0,0.000243128853062325,0.43801674795036716,0.0,0.38979978248369124,0.375,0.0,0.38999999999999996,1.5,129.88968189029643,0.004721603806919234,True,False,False
9.385,0.06300013271638809,0.13109672704204067,0.0034056482817945623,0.001948792027201076,-0.05554524802909981,0.0,0.000243128853062325,0.4379998193650845,0.0,0.3898012985927569,0.375,0.0,0.38999999999999996,1.5,129.88968207574405,0.004649672763771947,True,False,False
9.39,0.0629831371952786,0.13053922193677003,0.0034180163708752466,0.0019433016226608443,-0.05554524802909981,0.0,0.000243128853062325,0.4379828285609534,0.0,0.38980282641951614,0.375,0.0,0.38999999999999996,1.5,129.88968226182064,0.004578310171155617,True,False,False
