time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.315,0.006268840464189907,0.005705643761502765,0.01166718797404294,0.0026523416841394195,0.008888138903176926,0.0,-0.0032081598827062505,0.22693633391929177,0.0,0.134037704157083,0.225,0.0,0.13999999999999996,-0.25685773087225616,129.84194016230768,0.0051688801047817,True,True,False
5.32,0.006219024189745635,0.006459480620120314,0.011639797849298143,0.002610587590282951,0.008888138903176926,0.0,-0.0032081598827062505,0.22694955465253314,0.0,0.13409445188577485,0.225,0.0,0.13999999999999996,-0.3815644430354284,129.84194132961744,0.0049814104808020305,True,True,False
5.325,0.00616943603304325,0.007206047795516883,0.01161838071435645,0.002601355278224659,0.008888138903176926,0.0,-0.0032081598827062505,0.22696270376506988,0.0,0.13415109113625512,0.225,0.0,0.13999999999999996,-0.40691497533800675,129.8419424530487,0.004796956237976711,True,True,False
5.33,0.006120051241202384,0.007951040095156675,0.01159819681835399,0.0025995219889392886,0.008888138903176926,0.0,-0.0032081598827062505,0.22697576380469434,0.0,0.1342076442976106,0.225,0.0,0.13999999999999996,-0.35276477033575093,129.84194353415555,0.004611392891575163,True,True,False
5.335,0.006070877110636644,0.008693016069959975,0.011574629871073392,0.0025804065422353043,0.008888138903176926,0.0,-0.0032081598827062505,0.22698873463760197,0.0,0.13426410569887706,0.225,0.0,0.13999999999999996,-0.32067983301058184,129.8419445741384,0.004419692100079694,True,True,False
5.34,0.006021931551519492,0.009428240902773258,0.011549288951570003,0.0025524523391181786,0.008888138903176926,0.0,-0.0032081598827062505,0.22700162244396177,0.0,0.13432046065221703,0.225,0.0,0.13999999999999996,-0.2738121756890594,129.84194557404516,0.004223269171096817,True,True,False
5.345,0.0059732286659801076,0.0101538781571523,0.011521801006887862,0.002513555674279109,0.008888138903176926,0.0,-0.0032081598827062505,0.2270144317602793,0.0,0.13437669800035024,0.225,0.0,0.13999999999999996,-0.2110648671708934,129.84194653493165,0.00402152161410844,True,True,False
5.3500000000000005,0.005924784533787092,0.010866718830143701,0.01149209762321278,0.002463209069607004,0.006814370160972492,0.0,-0.0058240730944027624,0.2270271687013882,0.0,0.1344328051203577,0.225,0.0,0.13999999999999996,-0.1091945095463404,129.80730649558788,0.007081419402302851,True,True,False
5.355,0.005876646616301644,0.011563479648415382,0.01144745648887941,0.0024014026567985656,0.006814370160972492,0.0,-0.0058240730944027624,0.22703984040770067,0.0,0.13448873639135256,0.225,0.0,0.13999999999999996,-0.08492656370691146,129.80730710059672,0.006750819604982915,True,True,False
5.36,0.00582885495307673,0.012242522378707195,0.011402785826789262,0.0023395290283219046,0.006814370160972492,0.0,-0.0058240730944027624,0.22705245055500356,0.0,0.13454445265960663,0.225,0.0,0.13999999999999996,0.147448299863841,129.80730767219598,0.006419695297597639,True,True,False
5.365,0.005781417789018274,0.012902451206224366,0.011356299964691407,0.0022680446181409008,0.006814370160972492,0.0,-0.0058240730944027624,0.2270650023433386,0.0,0.1345999484286552,0.225,0.0,0.13999999999999996,0.06584221545008855,129.8073082118634,0.006085993768846535,True,True,False
5.37,0.005734337320908649,0.013543240443216321,0.011311576802659708,0.0022058645373180304,0.006814370160972492,0.0,-0.0058240730944027624,0.22707749600268792,0.0,0.13465522359038454,0.225,0.0,0.13999999999999996,0.08365875716964602,129.80730872105215,0.005753800556732968,True,True,False
5.375,0.005687608885349503,0.014166365397421972,0.01126704856818745,0.002144729070446192,0.006814370160972492,0.0,-0.0058240730944027624,0.22708992794839392,0.0,0.13471028393926204,0.225,0.0,0.13999999999999996,0.05444529404344208,129.80730920120644,0.005421697960000482,True,True,False
5.38,0.005641231401041202,0.014772512252876034,0.011223222598135888,0.0020873206836317707,0.006814370160972492,0.0,-0.0058240730944027624,0.22710229647968957,0.0,0.13476513216675162,0.225,0.0,0.13999999999999996,0.010671563065865468,129.80730965369008,0.0050904694022052615,True,True,False
5.385,0.005595202413417051,0.015362667478036345,0.011179989555176701,0.0020330733931891846,0.006814370160972492,0.0,-0.0058240730944027624,0.22711459911571588,0.0,0.13481977214526986,0.225,0.0,0.13999999999999996,0.03354221848569128,129.80731007982087,0.004760251627494608,True,True,False
5.39,0.005549520868579231,0.0159375054474069,0.011137042100784025,0.00198038187250551,0.006814370160972492,0.0,-0.0058240730944027624,0.2271268340500181,0.0,0.13487420652050042,0.225,0.0,0.13999999999999996,0.14974313823832988,129.80731048085275,0.0044308821905599816,True,True,False
5.3950000000000005,0.005504192100846597,0.016496308476843895,0.011092863016322905,0.0019211802410377728,0.006814370160972492,0.0,-0.0058240730944027624,0.22713900289874292,0.0,0.1349284324630158,0.225,0.0,0.13999999999999996,0.09232135033766697,129.80731085794582,0.004100668297962594,True,True,False
5.4,0.0054592174121861035,0.017039268712417188,0.011050155575713955,0.0018697353647816812,0.0035325043024196923,0.0,-0.007636448818077138,0.2271511052956919,0.0,0.1349824507216807,0.225,0.0,0.13999999999999996,0.0351263335920171,129.7833017066314,0.008948341143247765,True,True,False
5.405,0.00541461122706869,0.017568254507792806,0.010999607870113967,0.0018235960458886226,0.0035325043024196923,0.0,-0.007636448818077138,0.22716313676121302,0.0,0.13503624596775912,0.225,0.0,0.13999999999999996,0.09276565103990295,129.78330174398621,0.008436745132978724,True,True,False
5.41,0.005370393504545585,0.018083859930296802,0.010948830718214548,0.0017763222701873713,0.0035325043024196923,0.0,-0.007636448818077138,0.2271750957057589,0.0,0.13508979785910447,0.225,0.0,0.13999999999999996,0.13571393535847515,129.78330177360507,0.007930980428246782,True,True,False
5.415,0.005326568119840506,0.01858562092064585,0.010897648227959845,0.001726955407233537,0.0035325043024196923,0.0,-0.007636448818077138,0.22718698300038243,0.0,0.13514310456244527,0.225,0.0,0.13999999999999996,0.2912668749107648,129.78330179659062,0.0074308143768648605,True,True,False
5.42,0.005283154579264265,0.019069711558942905,0.01084186306395835,0.0016531365116764817,0.0035325043024196923,0.0,-0.007636448818077138,0.2271988081580105,0.0,0.13519615102312033,0.225,0.0,0.13999999999999996,0.371839424307408,129.7833018139401,0.006931108713672046,True,True,False
5.425,0.005240183466728674,0.01953002404927332,0.010782716215808995,0.0015611055782393719,0.0035325043024196923,0.0,-0.007636448818077138,0.22721058750329448,0.0,0.1352489132132474,0.225,0.0,0.13999999999999996,0.3883063480266044,129.78330182655742,0.0064323775554758255,True,True,False
5.43,0.005197670450675401,0.019963814264135033,0.010723486601065922,0.001468015778293334,0.0035325043024196923,0.0,-0.007636448818077138,0.22722233016180435,0.0,0.13530138033399602,0.225,0.0,0.13999999999999996,0.3600855567479412,129.7833018352664,0.005937832509597618,True,True,False
5.4350000000000005,0.00515561113404034,0.020372735834047716,0.01066673248624999,0.0013874289704778207,0.0035325043024196923,0.0,-0.007636448818077138,0.22723403471571554,0.0,0.13535355888292783,0.225,0.0,0.13999999999999996,0.37546768367184946,129.7833018408121,0.005450529890547881,True,True,False
5.44,0.005114000970204101,0.020758460875181756,0.010609945329310309,0.001306098543148555,0.0035325043024196923,0.0,-0.007636448818077138,0.22724569947302883,0.0,0.13540545543061264,0.225,0.0,0.13999999999999996,0.35961263936163906,129.7833018438568,0.004967969758982457,True,True,False
5.445,0.005072837992463667,0.02112211129314444,0.010554869734721438,0.0012332774915804353,0.0035325043024196923,0.0,-0.007636448818077138,0.22725732411093574,0.0,0.13545707438361893,0.225,0.0,0.13999999999999996,0.24888423529606135,129.7833018449846,0.004492218747476926,True,True,False
5.45,0.0050320994488030546,0.021469271085648788,0.010505576830237829,0.0011907664351502192,-6.730618797468058e-05,0.0,-0.008921567395173018,0.22726889685470328,0.0,0.13550843769659576,0.225,0.0,0.13999999999999996,0.2483000577242394,129.76626959362227,0.009707739460278673,True,True,False
5.455,0.004991780349160109,0.021804678075352583,0.010450600660154958,0.0011512055604309922,-6.730618797468058e-05,0.0,-0.008921567395173018,0.22728040704573355,0.0,0.1355595479104003,0.225,0.0,0.13999999999999996,0.23308683283344958,129.76626946765475,0.009047204630221154,True,True,False
5.46,0.004951891862568842,0.022129486886008156,0.010396595075802383,0.001116723478361781,-6.730618797468058e-05,0.0,-0.008921567395173018,0.22729185242885308,0.0,0.13561039347287981,0.225,0.0,0.13999999999999996,0.21336745572373386,129.76626936491277,0.008399650263361503,True,True,False
5.465,0.004912428962147455,0.02244519178857228,0.010343597915799007,0.001087593743744807,-6.730618797468058e-05,0.0,-0.008921567395173018,0.2273032294586148,0.0,0.13566098025250928,0.225,0.0,0.13999999999999996,0.1780442627161174,129.76626928508358,0.007765243144288983,True,True,False
5.47,0.004873385142052637,0.022753566561426512,0.010291908600460824,0.0010654843884938293,-6.730618797468058e-05,0.0,-0.008921567395173018,0.22731453355591302,0.0,0.13571131521776986,0.225,0.0,0.13999999999999996,0.31202450614104427,129.76626922774625,0.007144485787749405,True,True,False
5.4750000000000005,0.004834773996682108,0.023052030599040332,0.010235535590309945,0.0010185663119707037,-6.730618797468058e-05,0.0,-0.008921567395173018,0.22732577077986846,0.0,0.1357613882132821,0.225,0.0,0.13999999999999996,0.366030608479121,129.7662691925032,0.006530340382535041,True,True,False
5.48,0.004796622225280743,0.02333527734630114,0.010176887473511602,0.0009593422242496967,-6.730618797468058e-05,0.0,-0.008921567395173018,0.227336954874125,0.0,0.13581117836517703,0.225,0.0,0.13999999999999996,0.4389670601838931,129.76626917897352,0.005924608343494335,True,True,False
5.485,0.004758954250626336,0.02359860065298308,0.010114470480611846,0.0008796375707039465,-6.730618797468058e-05,0.0,-0.008921567395173018,0.22734809906552295,0.0,0.13586066716268852,0.225,0.0,0.13999999999999996,0.38828528595637307,129.7662691867107,0.005324896459712061,True,True,False
5.49,0.004721772975689114,0.023842026944397812,0.010056002012321883,0.0008203143584323725,-6.730618797468058e-05,0.0,-0.008921567395173018,0.22735920569507526,0.0,0.13590985470645933,0.225,0.0,0.13999999999999996,0.3047430824404485,129.7662692151007,0.0047395761861628635,True,True,False
5.495,0.004685050292316845,0.024072197763668885,0.010002473182939911,0.0007869193656291939,-6.730618797468058e-05,0.0,-0.008921567395173018,0.2273702601061031,0.0,0.13595876711003255,0.225,0.0,0.13999999999999996,0.28064893687116066,129.76626926328473,0.0041706224364432614,True,True,False
5.5,0.004648766195197143,0.024293883984309945,0.009950369787343042,0.000761019514323979,-0.002294117963688686,0.0,-0.010015591381603794,0.2273812511565404,0.0,0.136007423129471,0.225,0.0,0.13999999999999996,0.29872622415646405,129.75177360243526,0.00712873020171369,True,True,False
5.505,0.004612930904497685,0.024507820772964237,0.009892506981160175,0.0007328294409051092,-0.002294117963688686,0.0,-0.010015591381603794,0.22739217730158828,0.0,0.13605581196094355,0.225,0.0,0.13999999999999996,0.2696789286416385,129.751773742822,0.00645779521498842,True,True,False
5.51,0.004577553833869292,0.024714856711101203,0.00983617428465474,0.0007127713240208829,-0.002294117963688686,0.0,-0.010015591381603794,0.22740303662801772,0.0,0.13610392324685755,0.225,0.0,0.13999999999999996,0.2533132301642761,129.75177391800483,0.00580341310519368,True,True,False
5.515,0.004542627827661097,0.024916806350448163,0.00978068152959229,0.0006972720783424461,-0.002294117963688686,0.0,-0.010015591381603794,0.22741382438712884,0.0,0.13615176411732033,0.225,0.0,0.13999999999999996,0.3287715036156209,129.75177412630225,0.005164939854633165,True,True,False
5.5200000000000005,0.004508162072804969,0.025111940816772427,0.009722074341860438,0.0006652968577568713,-0.002294117963688686,0.0,-0.010015591381603794,0.227424544467662,0.0,0.13619932777011656,0.225,0.0,0.13999999999999996,0.3510099578660206,129.75177436613873,0.004537638930653629,True,True,False
5.525,0.0044741718474842875,0.025297276605397816,0.009662651540295473,0.000628896022310815,-0.002294117963688686,0.0,-0.010015591381603794,0.22743520444840548,0.0,0.13624660247038933,0.225,0.0,0.13999999999999996,0.2707344874130258,129.75177463598482,0.003923451067691564,True,True,False
5.53,0.004440647123667862,0.025475284962738636,0.009607282225214278,0.0006139895525094999,-0.002294117963688686,0.0,-0.010015591381603794,0.22744579855913247,0.0,0.13629359793261908,0.225,0.0,0.13999999999999996,0.23522967267952902,129.7517749340792,0.003327926930862357,True,True,False
5.535,0.004407569368130865,0.025650165697148515,0.009553370465965407,0.0006069919821511311,-0.002294117963688686,0.0,-0.010015591381603794,0.22745631596222987,0.0,0.13634033066677048,0.225,0.0,0.13999999999999996,0.18158449577271357,129.7517752585526,0.0027486845791311167,True,True,False
5.54,0.004374927760237774,0.025824375035039687,0.00950114493748459,0.0006092213704306647,-0.002294117963688686,0.0,-0.010015591381603794,0.22746674954026064,0.0,0.13638681032702082,0.225,0.0,0.13999999999999996,0.19511779802951817,129.75177560758408,0.0021861745565330496,True,True,False
5.545,0.004342717872754727,0.02599892282603632,0.009448457623858018,0.0006093509009015756,-0.002294117963688686,0.0,-0.010015591381603794,0.22747709530729057,0.0,0.13643304088039368,0.225,0.0,0.13999999999999996,0.10099746761197853,129.75177597940095,0.0016380276159345657,True,True,False
5.55,0.004310933886687546,0.026175079783784732,0.00939775058243256,0.0006203628567606348,-0.002505866921602238,0.0,-0.010981320636357643,0.22748734845980226,0.0,0.13647902731977218,0.225,0.0,0.13999999999999996,0.08622962699436597,129.73898918823906,0.0014414870741313772,True,True,False
5.555,0.004279577930169345,0.026354432372516685,0.009342205505352131,0.0006313106725990666,-0.002505866921602238,0.0,-0.010981320636357643,0.22749750288502338,0.0,0.1365247638066323,0.225,0.0,0.13999999999999996,0.14107265521210535,129.73898961633907,0.0009207693013949941,True,True,False
5.5600000000000005,0.004248663927492616,0.026535746657912484,0.009284857198698484,0.0006337869915202161,-0.002505866921602238,0.0,-0.010981320636357643,0.22750755783664592,0.0,0.1365702334095958,0.225,0.0,0.13999999999999996,0.1426612365847567,129.73899006227137,0.0004455479983866053,True,True,False
5.565,0.004218197976203964,0.026717134929931104,0.009226445152546224,0.000631797898796894,-0.002505866921602238,0.0,-0.010981320636357643,0.2275175129167716,0.0,0.13661542870065652,0.225,0.0,0.13999999999999996,0.06902198829206875,129.73899052262985,1.5861862962204126e-05,True,True,False
5.57,0.004188179083373247,0.026898154364746307,0.009168056180509296,0.0006311523790052917,-0.002505866921602238,0.0,-0.010981320636357643,0.22752736386899083,0.0,0.13666034793606802,0.225,0.0,0.13999999999999996,0.01948764154161676,129.73899099422496,0.0003683329175760367,True,True,False
5.575,0.004158605068439476,0.027078555835254828,0.00910888723463881,0.0006275256676566859,-0.002505866921602238,0.0,-0.010981320636357643,0.22753710585414821,0.0,0.1367049901365705,0.225,0.0,0.13999999999999996,0.029313707701994107,129.7389914742425,0.0007172103013750614,True,True,False
5.58,0.004129477572129487,0.027257275284019188,0.009048693850449773,0.000619497145692892,-0.002505866921602238,0.0,-0.010981320636357643,0.227546736516772,0.0,0.1367493511212589,0.225,0.0,0.13999999999999996,0.06771761343769137,129.7389919604152,0.0010374547944136756,True,True,False
5.585,0.004100799736837851,0.02743295916766318,0.008987388308865788,0.0006064450605077018,-0.002505866921602238,0.0,-0.010981320636357643,0.22755625486239348,0.0,0.13679342557233745,0.225,0.0,0.13999999999999996,0.134178431667569,129.73899245087125,0.0013343424700747886,True,True,False
5.59,0.004072577345611184,0.0276037508494874,0.008924469986756273,0.0005855071396364972,-0.002505866921602238,0.0,-0.010981320636357643,0.22756566201687117,0.0,0.13683720619528078,0.225,0.0,0.13999999999999996,0.12192128171637273,129.73899294413988,0.0016156363146527242,True,True,False
5.595,0.004044813659576989,0.027768401086372938,0.008861275780316695,0.0005636325514381335,-0.002505866921602238,0.0,-0.010981320636357643,0.22757495838883013,0.0,0.13688068808284676,0.225,0.0,0.13999999999999996,0.016196114727567337,129.73899343889488,0.0018766522599647506,True,True,False
5.6000000000000005,0.00401750431062646,0.02792729153403502,0.008798656948212802,0.0005452903920632677,-0.001087777421241616,0.0,-0.011669025305504455,0.22758414046794534,0.0,0.13692387273868104,0.225,0.0,0.13999999999999996,0.12983033980817904,129.7298937089952,0.004351480490366483,True,True,False
5.605,0.003990655951763662,0.02807989892686475,0.00873133914663051,0.0005200276353216363,-0.001087777421241616,0.0,-0.011669025305504455,0.22759320775487865,0.0,0.1369667495214895,0.225,0.0,0.13999999999999996,0.15295425936009666,129.72989406341668,0.004512149435791235,True,True,False
5.61,0.003964279496648276,0.028224873660490788,0.008663497091166171,0.0004920884015405261,-0.001087777421241616,0.0,-0.011669025305504455,0.22760216306203274,0.0,0.13700930454139199,0.225,0.0,0.13999999999999996,0.1845961017570908,129.72989441234157,0.0046658204011182924,True,True,False
5.615,0.00393837729459064,0.028361296806434982,0.008594953327299152,0.0004604197957513007,-0.001087777421241616,0.0,-0.011669025305504455,0.22761100843937807,0.0,0.1370515341880829,0.225,0.0,0.13999999999999996,0.20805577888702032,129.72989475548087,0.004815342456501218,True,True,False
5.62,0.0039129518912092015,0.028488253948708308,0.008525927397935285,0.00042607674205065026,-0.001087777421241616,0.0,-0.011669025305504455,0.22761974648405875,0.0,0.1370934348687532,0.225,0.0,0.13999999999999996,0.1242259365101237,129.72989509261546,0.004961004006916432,True,True,False
5.625,0.0038879956524069973,0.028606998988736504,0.008459038655415807,0.000402946226105794,-0.001087777421241616,0.0,-0.011669025305504455,0.22762837424321442,0.0,0.13713501151298246,0.225,0.0,0.13999999999999996,0.09812572249212556,129.72989542328725,0.0050860235021883,True,True,False
5.63,0.0038634973208265216,0.028719454752373304,0.008392590192790218,0.00038215444302699064,-0.001087777421241616,0.0,-0.011669025305504455,0.22763688640614113,0.0,0.13717627167929666,0.225,0.0,0.13999999999999996,0.11816565723355255,129.72989574694236,0.005199342369777306,True,True,False
5.635,0.0038394538750382004,0.02882574477761818,0.008325874009115252,0.00035994311805973836,-0.001087777421241616,0.0,-0.011669025305504455,0.22764528230183445,0.0,0.1372172158541943,0.225,0.0,0.13999999999999996,0.19998045534063374,129.72989606329108,0.005305917362675008,True,True,False
5.64,0.003815870095839369,0.028924349940911448,0.008257461717710081,0.00032866263556124,-0.001087777421241616,0.0,-0.011669025305504455,0.2276535660017014,0.0,0.13725783806770353,0.225,0.0,0.13999999999999996,0.20378558527993013,129.72989637230512,0.005416756478267357,True,True,False
5.6450000000000005,0.0037927494877270495,0.029014099789254375,0.008189238532423418,0.0002981319959085375,-0.001087777421241616,0.0,-0.011669025305504455,0.22766174140041348,0.0,0.13729813372018915,0.225,0.0,0.13999999999999996,-0.04620398484362359,129.7298966739877,0.0055221483907055575,True,True,False
5.65,0.003770077719929638,0.029097602316829504,0.00812430882636411,0.0002848038563553004,-0.0003288002289842176,0.0,-0.011906842278643678,0.22766980222968908,0.0,0.13733811306238275,0.225,0.0,0.13999999999999996,-0.06523347334988741,129.72675019567387,0.006798717486748464,True,True,False
5.655,0.003747841995966378,0.029177444977134585,0.008058446837551872,0.0002726328744522904,-0.0003288002289842176,0.0,-0.011906842278643678,0.2276777414327207,0.0,0.13737778329533573,0.225,0.0,0.13999999999999996,-0.03676617663548458,129.72675040695768,0.006831673035959263,True,True,False
5.66,0.0037260411966191414,0.029253672176771058,0.00799242603972962,0.0002595888572716438,-0.0003288002289842176,0.0,-0.011906842278643678,0.22768555871507776,0.0,0.1374171416247163,0.225,0.0,0.13999999999999996,0.06667008622479914,129.72675060960034,0.006860172926197899,True,True,False
5.665,0.003704673931323265,0.029325907937687506,0.007926088104202271,0.000244804771970054,-0.0003288002289842176,0.0,-0.011906842278643678,0.22769325494223713,0.0,0.1374561865725762,0.225,0.0,0.13999999999999996,0.1231009005276034,129.72675080372085,0.006886031027778038,True,True,False
5.67,0.00368374046937517,0.02939342677558696,0.007859145289658417,0.00022671948323035786,-0.0003288002289842176,0.0,-0.011906842278643678,0.2277008321734383,0.0,0.13749491528753355,0.225,0.0,0.13999999999999996,0.3212066277713859,129.72675098948645,0.006912122680406838,True,True,False
5.675,0.003663261305512128,0.029451234937346863,0.007786325281666439,0.00017749870126089224,-0.0003288002289842176,0.0,-0.011906842278643678,0.2277083047607841,0.0,0.13753330814344863,0.225,0.0,0.13999999999999996,0.43326771043023016,129.72675116740822,0.006975751080877945,True,True,False
5.68,0.0036432740544231823,0.02949099908047573,0.007708508942684576,0.00010118424043666291,-0.0003288002289842176,0.0,-0.011906842278643678,0.22771569870807928,0.0,0.13757133238944275,0.225,0.0,0.13999999999999996,0.5386509112421232,129.7267513382931,0.0070802433774817645,True,True,False
5.6850000000000005,0.00362381825324275,0.02950437016665279,0.007625046332461949,6.260778193691897e-06,-0.0003288002289842176,0.0,-0.011906842278643678,0.2277230430702725,0.0,0.13760895521372424,0.225,0.0,0.13999999999999996,0.6111992011604191,129.72675150295612,0.007237528150059217,True,True,False
5.69,0.003604931441877661,0.02948385606087159,0.007537948524417174,0.00013503048635136582,-0.0003288002289842176,0.0,-0.011906842278643678,0.22773036766180738,0.0,0.13764614717282603,0.225,0.0,0.13999999999999996,0.4978319212492055,129.72675166213293,0.0074420787026550275,True,True,False
5.695,0.0035865931103412165,0.02943474577141425,0.007462129119769357,0.0002067630726018128,-0.0003288002289842176,0.0,-0.011906842278643678,0.22773766914765114,0.0,0.13768292905219837,0.225,0.0,0.13999999999999996,0.5629439558924532,129.72675181566677,0.007596171815743635,True,True,False
5.7,0.0035687808293773625,0.029362300104364785,0.0073829577012585945,0.00029766414265716126,-0.001779981764590469,0.0,-0.01165117577135745,0.22774494122167502,0.0,0.1377193215268958,0.225,0.0,0.13999999999999996,0.6079753431461847,129.73013469320748,0.00549081980198209,True,True,False
5.705,0.0035515149910122197,0.02926202866166389,0.007303028573310405,0.00040094564059216546,-0.001779981764590469,0.0,-0.01165117577135745,0.22775220387556644,0.0,0.13775531014197911,0.225,0.0,0.13999999999999996,0.5629663950821738,129.73013497678954,0.005770745504681938,True,True,False
5.71,0.0035347855491551124,0.029136159694049535,0.007228656237387597,0.0004767858226897876,-0.001779981764590469,0.0,-0.01165117577135745,0.22775945942501408,0.0,0.13779090684664114,0.225,0.0,0.13999999999999996,0.6069731811145856,129.7301352574262,0.006023292993277547,True,True,False
5.715,0.003518584904155229,0.028986669820902724,0.007152131334469991,0.000565653933327607,-0.001779981764590469,0.0,-0.01165117577135745,0.22776670976350105,0.0,0.13782611941167477,0.225,0.0,0.13999999999999996,0.6373077421640512,129.73013553460441,0.006292913579547071,True,True,False
5.72,0.003502927774795253,0.028810726823648797,0.007074698554764103,0.0006613486703487162,-0.001779981764590469,0.0,-0.01165117577135745,0.22777397030360153,0.0,0.1378609367119767,0.225,0.0,0.13999999999999996,0.5970203998396125,129.73013580835448,0.0065751869908426,True,True,False
5.7250000000000005,0.003487803661550796,0.028611115346554392,0.007002483260507328,0.0007312756176450037,-0.001779981764590469,0.0,-0.01165117577135745,0.2277812417471872,0.0,0.1378953696939295,0.225,0.0,0.13999999999999996,0.5841960723132368,129.73013607811987,0.006829403758024578,True,True,False
5.73,0.0034731899024541568,0.028393055452603087,0.006932594143706659,0.0007903078752883304,-0.001779981764590469,0.0,-0.01165117577135745,0.22778851658021787,0.0,0.13792943887306852,0.225,0.0,0.13999999999999996,0.560271346094534,129.73013634300668,0.007067482732451309,True,True,False
5.735,0.0034590701348147525,0.028160180751037135,0.006865636273353915,0.000834918324427265,-0.001779981764590469,0.0,-0.01165117577135745,0.227795790232505,0.0,0.13796315853012633,0.225,0.0,0.13999999999999996,0.5758693085271462,129.73013660225504,0.007282186571669876,True,True,False
5.74,0.003445436605880642,0.027914049015396934,0.006798269538547352,0.0008828020382914961,-0.001779981764590469,0.0,-0.01165117577135745,0.22780306270984654,0.0,0.13799653478946844,0.225,0.0,0.13999999999999996,0.5391158558720393,129.73013685529898,0.007493074105166276,True,True,False
5.745,0.0034322784036147054,0.027656887558102607,0.006734537267440774,0.0009121902194119146,-0.001779981764590469,0.0,-0.01165117577135745,0.2278103319905338,0.0,0.13802957640521069,0.225,0.0,0.13999999999999996,0.5799113021975526,129.7301371015585,0.007673576096153391,True,True,False
5.75,0.003419591774492347,0.02738917106308609,0.006668243019702846,0.0009562541923611892,-0.005848766582276508,0.0,-0.011150809405919122,0.22781759994232034,0.0,0.13806228524565345,0.225,0.0,0.13999999999999996,0.42399467370197996,129.73675995113211,0.0014411169846925732,True,True,False
5.755,0.003407341975711209,0.027117315348924004,0.006615149974247659,0.0009422748560573013,-0.005848766582276508,0.0,-0.011150809405919122,0.22782485108851797,0.0,0.13809469276305825,0.225,0.0,0.13999999999999996,0.3993820019031568,129.7367606253982,0.0017394955757962013,True,True,False
5.76,0.003395480686131348,0.02685002881471,0.006562632774336285,0.0009244104099309322,-0.005848766582276508,0.0,-0.011150809405919122,0.2278320590595639,0.0,0.1381268394161116,0.225,0.0,0.13999999999999996,0.26295131766162827,129.73676129968806,0.0019976578502365946,True,True,False
5.765,0.003383979947527864,0.02659209579750662,0.006515322849719389,0.0008773931144662626,-0.005848766582276508,0.0,-0.011150809405919122,0.22783920704418492,0.0,0.13815874400326256,0.225,0.0,0.13999999999999996,0.2231042690267574,129.73676197042505,0.0021850357603617875,True,True,False
5.7700000000000005,0.0033728127364816424,0.026347757149775938,0.006467909946601823,0.0008294888357315308,-0.005848766582276508,0.0,-0.011150809405919122,0.2278462778345989,0.0,0.13819042318658645,0.225,0.0,0.13999999999999996,0.2632432842556254,129.73676263422183,0.002333357337718044,True,True,False
5.775,0.003361978235282412,0.026115229871338613,0.006417825385608567,0.0007946928737789578,-0.005848766582276508,0.0,-0.011150809405919122,0.2278532702696017,0.0,0.1382218699645077,0.225,0.0,0.13999999999999996,0.26365500445368917,129.7367632893813,0.002463863160141515,True,True,False
5.78,0.0033514795498828303,0.025891982338677098,0.0063666861013333765,0.0007645825004527582,-0.005848766582276508,0.0,-0.011150809405919122,0.22786018637588487,0.0,0.13825307439526305,0.225,0.0,0.13999999999999996,0.2535112827236961,129.73676393479474,0.0025721439645210228,True,True,False
5.785,0.0033413133139152135,0.025677060827524856,0.006315015913982328,0.000736487129550485,-0.005848766582276508,0.0,-0.011150809405919122,0.22786702476569534,0.0,0.13828403273497517,0.225,0.0,0.13999999999999996,0.2577365497087864,129.736764569306,0.002658334963399258,True,True,False
5.79,0.0033314761781338157,0.02546956119299893,0.006262419419773348,0.0007126569687479581,-0.005848766582276508,0.0,-0.011150809405919122,0.227873784455022,0.0,0.1383147414348097,0.225,0.0,0.13999999999999996,0.38169790947337845,129.73676519198327,0.002727901695134035,True,True,False
5.795,0.0033219839892358804,0.025264271542888524,0.00620385874026724,0.0007205288702349363,-0.005848766582276508,0.0,-0.011150809405919122,0.2278804771269042,0.0,0.13834518002606888,0.225,0.0,0.13999999999999996,0.29151481603826346,129.73676580309092,0.0028193498772628427,True,True,False
5.8,0.0033128368680148713,0.025059965704352653,0.006149451586018893,0.0007060818977800229,-0.0054786554673576515,0.0,-0.011274631855826365,0.22788710581795277,0.0,0.13837534369480126,0.225,0.0,0.13999999999999996,0.36090235564086826,129.73512678864972,0.0034567240282612887,True,True,False
5.805,0.003304027640945826,0.024857199422509683,0.006091107445720545,0.0007094494145982784,-0.0054786554673576515,0.0,-0.011274631855826365,0.22789366845355635,0.0,0.13840523307877703,0.225,0.0,0.13999999999999996,0.23839649387703554,129.73512733489937,0.0035012982023993316,True,True,False
5.8100000000000005,0.003295545896126975,0.02465740285263818,0.006037801949772597,0.0006857307623161476,-0.0054786554673576515,0.0,-0.011274631855826365,0.22790016124897866,0.0,0.13843485224869917,0.225,0.0,0.13999999999999996,0.1999055038735614,129.7351278676335,0.003503496254049464,True,True,False
