time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.965,0.2514175358096108,0.46433684804218484,3.5847248341770064e-06,1.5792314937327472e-05,-0.2088882046913021,0.0,0.0005598745110570113,0.47641751849158964,0.0,0.2399066827557346,0.225,0.0,0.23999999999999996,3.0,129.92089982937583,0.03609293103408674,True,False,False
10.97,0.2514175172704433,0.4643323232085938,3.860389810520688e-06,1.579657296121561e-05,-0.2088882046913021,0.0,0.0005598745110570113,0.47641749995304045,0.0,0.23990668442479796,0.225,0.0,0.23999999999999996,3.0,129.92089982274095,0.036092639341534574,True,False,False
10.975,0.25141749739819247,0.46432779752399284,4.133538719344275e-06,1.5798160201938653e-05,-0.2088882046913021,0.0,0.0005598745110570113,0.47641748008158014,0.0,0.2399066865585699,0.225,0.0,0.23999999999999996,3.0,129.92089981624952,0.03609228392923194,True,False,False
10.98,0.25141747621158567,0.46432327182903443,4.404006392526137e-06,1.579656212349983e-05,-0.2088882046913021,0.0,0.0005598745110570113,0.47641745889593756,0.0,0.23990668916049757,0.225,0.0,0.23999999999999996,3.0,129.92089980991312,0.036091869164230225,True,False,False
10.985,0.2514174537294054,0.4643187471009856,4.671680041417852e-06,1.5791345607497057e-05,-0.2088882046913021,0.0,0.0005598745110570113,0.4764174364148967,0.0,0.23990669223454342,0.225,0.0,0.23999999999999996,3.0,129.92089980374257,0.0360913989383536,True,False,False
10.99,0.25141742997046057,0.46431422442783093,4.9364836614805896e-06,1.578215971377201e-05,-0.2088882046913021,0.0,0.0005598745110570113,0.4764174126572679,0.0,0.2399066957851026,0.225,0.0,0.23999999999999996,3.0,129.92089979774758,0.036090876753780914,True,False,False
10.995000000000001,0.2514174049535648,0.46430970498629903,5.1983674432048225e-06,1.576873183935119e-05,-0.2088882046913021,0.0,0.0005598745110570113,0.47641738764186664,0.0,0.2399066998168955,0.225,0.0,0.23999999999999996,3.0,129.9208997919369,0.03609030578964196,True,False,False
11.0,0.2514173786975116,0.464305190026167,5.45730044879183e-06,1.5750861403425295e-05,-0.20889859068413608,0.0,0.0005564399763608901,0.47641736138748814,0.0,0.23990670433492772,0.225,0.0,0.23999999999999996,3.0,129.92085757360448,0.036073209605502934,True,False,False
11.005,0.2514173512206605,0.46430067990787327,5.710276106380539e-06,1.5735600456183443e-05,-0.20889859068413608,0.0,0.0005564399763608901,0.4764173339124781,0.0,0.23990670930134905,0.225,0.0,0.23999999999999996,3.0,129.92085756813523,0.036073048079031916,True,False,False
11.01,0.2514173225410425,0.4642961742633978,5.959925814318132e-06,1.571954309928336e-05,-0.20889859068413608,0.0,0.0005564399763608901,0.47641730523485215,0.0,0.23990671467556596,0.225,0.0,0.23999999999999996,3.0,129.920857562769,0.036072816397837194,True,False,False
11.015,0.25141729267704704,0.4642916733990208,6.206235058244562e-06,1.5702133427898182e-05,-0.20889859068413608,0.0,0.0005564399763608901,0.47641727537300055,0.0,0.23990672045903869,0.225,0.0,0.23999999999999996,3.0,129.9208575575192,0.036072520423826505,True,False,False
11.02,0.2514172616471737,0.46428717778117506,6.449201610165568e-06,1.5682824008949842e-05,-0.20889859068413608,0.0,0.0005564399763608901,0.4764172443454233,0.0,0.23990672665382567,0.225,0.0,0.23999999999999996,3.0,129.9208575523979,0.03607216519931651,True,False,False
11.025,0.2514172294699988,0.46428268802703493,6.688832387484414e-06,1.5661112322447385e-05,-0.20889859068413608,0.0,0.0005564399763608901,0.4764172121706979,0.0,0.2399067332625481,0.225,0.0,0.23999999999999996,3.0,129.920857547416,0.036071755121758906,True,False,False
11.03,0.2514171961641461,0.4642782048903915,6.925141047838845e-06,1.563655941965802e-05,-0.20889859068413608,0.0,0.0005564399763608901,0.4764171788674491,0.0,0.23990674028833642,0.225,0.0,0.23999999999999996,3.0,129.92085754258338,0.03607129407324296,True,False,False
11.035,0.25141716174825873,0.4642737292388946,7.15814617288554e-06,1.5608797362620995e-05,-0.20889859068413608,0.0,0.0005564399763608901,0.4764171444543214,0.0,0.23990674773475967,0.225,0.0,0.23999999999999996,3.0,129.92085753790914,0.03607078551807091,True,False,False
11.040000000000001,0.2514171262409761,0.4642692620360015,7.3878699077066095e-06,1.5577529805599423e-05,-0.20889859068413608,0.0,0.0005564399763608901,0.4764171089499556,0.0,0.2399067556057548,0.225,0.0,0.23999999999999996,3.0,129.92085753340135,0.03607023257752811,True,False,False
11.045,0.25141708966091336,0.4642648043213553,7.614336945420176e-06,1.554252858107294e-05,-0.20889859068413608,0.0,0.0005564399763608901,0.47641707237296843,0.0,0.23990676390554003,0.225,0.0,0.23999999999999996,3.0,129.92085752906755,0.03606963808808833,True,False,False
11.05,0.25141705202664233,0.46426035718802255,7.837573770266709e-06,1.550362814210445e-05,-0.20890746443947897,0.0,0.0005530983535615454,0.4764170347419332,0.0,0.239906772638555,0.225,0.0,0.23999999999999996,3.0,129.9208160691323,0.03605491108063844,True,False,False
11.055,0.25141701335639394,0.46425592095661156,8.053815914394091e-06,1.5467001501158823e-05,-0.20890746443947897,0.0,0.0005530983535615454,0.47641699607506705,0.0,0.23990678176746383,0.225,0.0,0.23999999999999996,3.0,129.92081606512127,0.036054667542592914,True,False,False
11.06,0.25141697366809224,0.46425149531890336,8.266650803189385e-06,1.5429595657443055e-05,-0.20890746443947897,0.0,0.0005530983535615454,0.47641695639027926,0.0,0.23990679125257922,0.225,0.0,0.23999999999999996,3.0,129.92081606121377,0.03605436450873515,True,False,False
11.065,0.25141693297988216,0.4642470805641087,8.476090029575617e-06,1.5390944337207458e-05,-0.20890746443947897,0.0,0.0005530983535615454,0.4764169157057152,0.0,0.23990680109531504,0.225,0.0,0.23999999999999996,3.0,129.9208160574209,0.03605400707839337,True,False,False
11.07,0.25141689130997585,0.46424267711491196,8.682152044946675e-06,1.535058893931261e-05,-0.20890746443947897,0.0,0.0005530983535615454,0.47641687403958777,0.0,0.23990681129756697,0.225,0.0,0.23999999999999996,3.0,129.92081605375273,0.03605359964610651,True,False,False
11.075000000000001,0.25141684867662184,0.46423828552198304,8.88485996595253e-06,1.5308109524622143e-05,-0.20890746443947897,0.0,0.0005530983535615454,0.47641683141014624,0.0,0.23990682186171325,0.225,0.0,0.23999999999999996,3.0,129.92081605021824,0.03605314605118437,True,False,False
11.08,0.2514168050980797,0.46423390644671,9.0842400491754e-06,1.5263140636292142e-05,-0.20890746443947897,0.0,0.0005530983535615454,0.4764167878356512,0.0,0.23990683279055824,0.225,0.0,0.23999999999999996,3.0,129.92081604682556,0.036052649688605255,True,False,False
11.085,0.25141676059259915,0.464229540647073,9.2803206356289e-06,1.5215377555723104e-05,-0.20890746443947897,0.0,0.0005530983535615454,0.4764167433343536,0.0,0.23990684408726595,0.225,0.0,0.23999999999999996,3.0,129.9208160435821,0.0360521135926104,True,False,False
11.09,0.25141671517839725,0.4642251889603759,9.473131422489494e-06,1.5164576716378613e-05,-0.20890746443947897,0.0,0.0005530983535615454,0.4764166979244716,0.0,0.23990685575530057,0.225,0.0,0.23999999999999996,3.0,129.92081604049443,0.036051540500790305,True,False,False
11.095,0.25141666887364217,0.4642208522844067,9.662702961057682e-06,1.5110552718568554e-05,-0.20890746443947897,0.0,0.0005530983535615454,0.4764166516241747,0.0,0.23990686779836518,0.225,0.0,0.23999999999999996,3.0,129.92081603756864,0.03605093290399658,True,False,False
11.1,0.25141662169643686,0.4642165315640933,9.849066310255328e-06,1.5053173524917701e-05,-0.20891486683683436,0.0,0.0005498897471633248,0.4764166044515673,0.0,0.23990688022033363,0.225,0.0,0.23999999999999996,3.0,129.92077587956834,0.03603852223992988,True,False,False
11.105,0.2514165736646308,0.46421222707075255,1.002814419592512e-05,1.4997741439396038e-05,-0.20891486683683436,0.0,0.0005498897471633248,0.47641655642448544,0.0,0.23990689298488507,0.225,0.0,0.23999999999999996,3.0,129.920775876944,0.036038208616193154,True,False,False
11.11,0.25141652479579,0.4642079385575163,1.0203895737573724e-05,1.4941561825699822e-05,-0.20891486683683436,0.0,0.0005498897471633248,0.4764165075604807,0.0,0.23990690605373832,0.225,0.0,0.23999999999999996,3.0,129.92077587442185,0.03603784584386453,True,False,False
11.115,0.2514164751075771,0.46420366628942233,1.037633865106649e-05,1.4884254745533741e-05,-0.20891486683683436,0.0,0.0005498897471633248,0.4764164578772163,0.0,0.23990691942822578,0.225,0.0,0.23999999999999996,3.0,129.92077587201086,0.03603743827097643,True,False,False
11.120000000000001,0.2514164246176794,0.4641994106453642,1.0545495972389321e-05,1.482544711027587e-05,-0.20891486683683436,0.0,0.0005498897471633248,0.4764164073923801,0.0,0.23990693311008046,0.225,0.0,0.23999999999999996,3.0,129.92077586971922,0.03603698965291127,True,False,False
11.125,0.2514163733437857,0.4641951721039631,1.0711394144944902e-05,1.4764798380591416e-05,-0.20891486683683436,0.0,0.0005498897471633248,0.47641635612366173,0.0,0.23990694710142177,0.225,0.0,0.23999999999999996,3.0,129.92077586755403,0.036036503277448874,True,False,False
11.13,0.2514163213035646,0.46419095123650606,1.0874061750172287e-05,1.4702013637823827e-05,-0.20891486683683436,0.0,0.0005498897471633248,0.47641630408873054,0.0,0.23990696140471435,0.225,0.0,0.23999999999999996,3.0,129.9207758655217,0.036035982057538725,True,False,False
11.135,0.25141626851464444,0.46418674869124604,1.1033528673318982e-05,1.4636848698494661e-05,-0.20891486683683436,0.0,0.0005498897471633248,0.47641625130521587,0.0,0.23990697602271235,0.225,0.0,0.23999999999999996,3.0,129.92077586362808,0.03603542860126871,True,False,False
11.14,0.2514162149945989,0.46418256517848694,1.1189825560657143e-05,1.4569110373479803e-05,-0.20891486683683436,0.0,0.0005498897471633248,0.47641619779069233,0.0,0.23990699095841095,0.225,0.0,0.23999999999999996,3.0,129.92077586187835,0.03603484526553747,True,False,False
11.145,0.2514161607609296,0.4641784014580231,1.1342983469983168e-05,1.4498653906815996e-05,-0.20891486683683436,0.0,0.0005498897471633248,0.47641614356266293,0.0,0.23990700621498667,0.225,0.0,0.23999999999999996,3.0,129.92077586027708,0.03603423419787861,True,False,False
11.15,0.25141610583105434,0.46417425832343717,1.1493033648022973e-05,1.442537890965402e-05,-0.2089208560378879,0.0,0.0005468484207134316,0.47641608863854645,0.0,0.2399070217957554,0.225,0.0,0.23999999999999996,3.0,129.9207374758304,0.03602405875737398,True,False,False
11.155,0.251416050222218,0.4641701360022046,1.1635810730567611e-05,1.4353737081743449e-05,-0.2089208560378879,0.0,0.0005468484207134316,0.4764160330355749,0.0,0.23990703766585192,0.225,0.0,0.23999999999999996,3.0,129.92073747450704,0.03602368686787227,True,False,False
11.16,0.25141599395140685,0.4641660342993621,1.1775397287650005e-05,1.4281391901254806e-05,-0.2089208560378879,0.0,0.0005468484207134316,0.4764159767707209,0.0,0.23990705378882266,0.225,0.0,0.23999999999999996,3.0,129.92073747328303,0.03602327574557731,True,False,False
11.165000000000001,0.25141593703559034,0.46416195345730366,1.1911814260258576e-05,1.4208045541940272e-05,-0.2089208560378879,0.0,0.0005468484207134316,0.47641591986095444,0.0,0.23990707016591062,0.225,0.0,0.23999999999999996,3.0,129.92073747216526,0.03602282900826047,True,False,False
11.17,0.2514158794917268,0.4641578938063743,1.2045086794679346e-05,1.413340619470984e-05,-0.2089208560378879,0.0,0.0005468484207134316,0.4764158623232343,0.0,0.23990708679866718,0.225,0.0,0.23999999999999996,3.0,129.92073747116,0.036022349789158546,True,False,False
11.175,0.2514158213367429,0.46415385575466583,1.2175242626062392e-05,1.4057208700233066e-05,-0.2089208560378879,0.0,0.0005468484207134316,0.4764158041744878,0.0,0.23990710368894808,0.225,0.0,0.23999999999999996,3.0,129.92073747027277,0.036021840838454396,True,False,False
11.18,0.25141576258751647,0.4641498397833083,1.2302311029499844e-05,1.3979224991515408e-05,-0.2089208560378879,0.0,0.0005468484207134316,0.4764157454315936,0.0,0.2399071208388749,0.225,0.0,0.23999999999999996,3.0,129.92073746950834,0.03602130459861595,True,False,False
11.185,0.2514157032608616,0.4641458464299832,1.2426322149839078e-05,1.389926812150906e-05,-0.2089208560378879,0.0,0.0005468484207134316,0.4764156861113665,0.0,0.23990713825079307,0.225,0.0,0.23999999999999996,3.0,129.92073746887104,0.03602074326125947,True,False,False
11.19,0.251415643373515,0.464141876284214,1.2547306581420131e-05,1.3817192381483006e-05,-0.2089208560378879,0.0,0.0005468484207134316,0.476415626230544,0.0,0.23990715592722936,0.225,0.0,0.23999999999999996,3.0,129.92073746836465,0.03602015881079972,True,False,False
11.195,0.25141558294212335,0.46413792996773634,1.2665295110710662e-05,1.3732891153590112e-05,-0.2089208560378879,0.0,0.0005468484207134316,0.47641556580577393,0.0,0.23990717387084828,0.225,0.0,0.23999999999999996,3.0,129.92073746799255,0.036019553058490604,True,False,False
11.200000000000001,0.251415521983234,0.4641340081290025,1.2780318563562351e-05,1.364629355935839e-05,-0.20892550497833734,0.0,0.0005440028542754411,0.4764155048536045,0.0,0.23990719208440986,0.225,0.0,0.23999999999999996,3.0,129.9207012567772,0.03601150733159914,True,False,False
11.205,0.2514154605132936,0.46413011095003115,1.2888261645922868e-05,1.356103115123048e-05,-0.20892550497833734,0.0,0.0005440028542754411,0.47641544339047004,0.0,0.23990721053488484,0.225,0.0,0.23999999999999996,3.0,129.92070125665762,0.03601108872479644,True,False,False
11.21,0.25141539854851574,0.4641262382861668,1.2993185189119184e-05,1.3475120106083064e-05,-0.20892550497833734,0.0,0.0005440028542754411,0.47641538143257156,0.0,0.2399072291880061,0.225,0.0,0.23999999999999996,3.0,129.92070125663315,0.03601064026765533,True,False,False
11.215,0.25141533610499794,0.464122390352406,1.309511227232214e-05,1.338833970945909e-05,-0.20892550497833734,0.0,0.0005440028542754411,0.47641531899600686,0.0,0.2399072480449107,0.225,0.0,0.23999999999999996,3.0,129.92070125670887,0.03601016487722959,True,False,False
11.22,0.2514152731987935,0.46411856743049856,1.3194069201317919e-05,1.3300474434853315e-05,-0.20892550497833734,0.0,0.0005440028542754411,0.4764152560968298,0.0,0.23990726710696075,0.225,0.0,0.23999999999999996,3.0,129.9207012568892,0.036009665088960065,True,False,False
11.225,0.25141520984589477,0.46411476985795547,1.3290084210185894e-05,1.3211329783793885e-05,-0.20892550497833734,0.0,0.0005440028542754411,0.47641519275103317,0.0,0.2399072863757502,0.225,0.0,0.23999999999999996,3.0,129.92070125717797,0.03600914313578118,True,False,False
11.23,0.25141514606222193,0.4641109980272664,1.3383186629650753e-05,1.3120740245965333e-05,-0.20892550497833734,0.0,0.0005440028542754411,0.47641512897453786,0.0,0.23990730585305364,0.225,0.0,0.23999999999999996,3.0,129.92070125757857,0.03600860100690521,True,False,False
11.235,0.25141508186360906,0.46410725237098027,1.3473406365001515e-05,1.302857230485766e-05,-0.20892550497833734,0.0,0.0005440028542754411,0.4764150647831785,0.0,0.23990732554081823,0.225,0.0,0.23999999999999996,3.0,129.92070125809397,0.0360080404922371,True,False,False
11.24,0.25141501726579457,0.46410353335856513,1.3560773576837228e-05,1.2934724429976635e-05,-0.20892550497833734,0.0,0.0005440028542754411,0.47641500019269434,0.0,0.23990734544111045,0.225,0.0,0.23999999999999996,3.0,129.9207012587267,0.03600746321650295,True,False,False
11.245000000000001,0.25141495228441224,0.46409984147991856,1.3645318492886118e-05,1.283912532784676e-05,-0.20892550497833734,0.0,0.0005440028542754411,0.47641493521871986,0.0,0.239907365556096,0.225,0.0,0.23999999999999996,3.0,129.92070125947888,0.03600687066589385,True,False,False
11.25,0.251414886934983,0.4640961772453673,1.3727071303026239e-05,1.2741731273103406e-05,-0.2089288988812888,0.0,0.0005413758813870333,0.4764148698767766,0.0,0.23990738588800065,0.225,0.0,0.23999999999999996,3.0,129.92066755026931,0.03600082863677147,True,False,False
11.255,0.2514148212329919,0.4640925407922145,1.3802062751757772e-05,1.2645393041154336e-05,-0.2089288988812888,0.0,0.0005413758813870333,0.47641480418233856,0.0,0.23990740640594058,0.225,0.0,0.23999999999999996,3.0,129.92066755124748,0.03600037444408353,True,False,False
11.26,0.25141475519371764,0.46408893201823354,1.3874232635114341e-05,1.2548469500847872e-05,-0.2089288988812888,0.0,0.0005413758813870333,0.47641473815067226,0.0,0.23990742707812673,0.225,0.0,0.23999999999999996,3.0,129.9206675523153,0.035999899165856816,True,False,False
11.265,0.2514146888322355,0.46408535111255356,1.394360542636067e-05,1.2450811420273518e-05,-0.2089288988812888,0.0,0.0005413758813870333,0.4764146717968536,0.0,0.23990744790557733,0.225,0.0,0.23999999999999996,3.0,129.92066755347614,0.035999405055231755,True,False,False
11.27,0.25141462216354776,0.464081798306714,1.4010207937262277e-05,1.2352273941312047e-05,-0.2089288988812888,0.0,0.0005413758813870333,0.4764146051358852,0.0,0.23990746888946876,0.225,0.0,0.23999999999999996,3.0,129.92066755473277,0.03599889408048134,True,False,False
11.275,0.2514145552025721,0.46407827387152417,1.4074068344427603e-05,1.2252727944213921e-05,-0.2089288988812888,0.0,0.0005413758813870333,0.4764145381826851,0.0,0.23990749003112055,0.225,0.0,0.23999999999999996,3.0,129.9206675560876,0.03599836798314241,True,False,False
11.28,0.25141448796413113,0.46407477811078174,1.4135215570938635e-05,1.2152065693297978e-05,-0.2089288988812888,0.0,0.0005413758813870333,0.47641447095207645,0.0,0.2399075113319818,0.225,0.0,0.23999999999999996,3.0,129.92066755754269,0.035997828321279714,True,False,False
11.285,0.25141442046294443,0.4640713113581327,1.4193678902876887e-05,1.2050202894124543e-05,-0.2089288988812888,0.0,0.0005413758813870333,0.4764144034587795,0.0,0.23990753279360552,0.225,0.0,0.23999999999999996,3.0,129.9206675590996,0.035997276502223945,True,False,False
11.290000000000001,0.25141435271362156,0.46406787396686155,1.4249487759141223e-05,1.1947078574506137e-05,-0.2089288988812888,0.0,0.0005413758813870333,0.4764143357174041,0.0,0.23990755441761788,0.225,0.0,0.23999999999999996,3.0,129.9206675607598,0.0359967138077685,True,False,False
11.295,0.251414284730654,0.46406446630361,1.430267155983692e-05,1.1842653714375401e-05,-0.2089288988812888,0.0,0.0005413758813870333,0.4764142677424426,0.0,0.23990757620570102,0.225,0.0,0.23999999999999996,3.0,129.92066756252436,0.035996141413871245,True,False,False
11.3,0.25141421652841045,0.4640610887444487,1.4353259656758578e-05,1.17369092207784e-05,-0.2089311328269402,0.0,0.0005389848963077723,0.47641419954826403,0.0,0.23990759815957302,0.225,0.0,0.23999999999999996,3.0,129.92063661517687,0.03599196037657251,True,False,False
11.305,0.2514141481212813,0.4640577413858534,1.4397499813846206e-05,1.1631961942405508e-05,-0.2089311328269402,0.0,0.0005389848963077723,0.4764141311492485,0.0,0.2399076202507453,0.225,0.0,0.23999999999999996,3.0,129.92063661714016,0.03599148118694516,True,False,False
11.31,0.25141407952347605,0.46405442416407466,1.4439137481231976e-05,1.1526499429974174e-05,-0.2089311328269402,0.0,0.0005389848963077723,0.4764140625595945,0.0,0.23990764245012947,0.225,0.0,0.23999999999999996,3.0,129.92063661918684,0.03599098899178287,True,False,False
11.315,0.2514140107489271,0.4640511372391962,1.4478197898893856e-05,1.1420437818989175e-05,-0.2089311328269402,0.0,0.0005389848963077723,0.47641399379323507,0.0,0.23990766475862552,0.225,0.0,0.23999999999999996,3.0,129.92063662131847,0.03599048542314279,True,False,False
11.32,0.25141394181146987,0.46404788079407755,1.4514707837433434e-05,1.131369682995431e-05,-0.2089311328269402,0.0,0.0005389848963077723,0.47641392486400574,0.0,0.23990768717721372,0.225,0.0,0.23999999999999996,3.0,129.92063662353647,0.035989971917984406,True,False,False
11.325000000000001,0.2514138727248335,0.46404465503356873,1.4548694944117979e-05,1.120620700835485e-05,-0.2089311328269402,0.0,0.0005389848963077723,0.47641385578563605,0.0,0.2399077097069549,0.225,0.0,0.23999999999999996,3.0,129.9206366258418,0.03598944975689505,True,False,False
11.33,0.2514138035026353,0.4640414601805843,1.4580187330242167e-05,1.1097913241142055e-05,-0.2089311328269402,0.0,0.0005389848963077723,0.4764137865717437,0.0,0.239907732348976,0.225,0.0,0.23999999999999996,3.0,129.92063662823537,0.03598892009298862,True,False,False
11.335,0.25141373415837487,0.46403829647139094,1.4609213317683123e-05,1.0988775945354938e-05,-0.2089311328269402,0.0,0.0005389848963077723,0.4764137172358287,0.0,0.23990775510445056,0.225,0.0,0.23999999999999996,3.0,129.92063663071767,0.03598838397383525,True,False,False
11.34,0.25141366470542864,0.46403516415168106,1.4635801288995044e-05,1.0878770853137249e-05,-0.2089311328269402,0.0,0.0005389848963077723,0.47641364779126794,0.0,0.23990777797459162,0.225,0.0,0.23999999999999996,3.0,129.92063663328898,0.03598784235838624,True,False,False
11.345,0.25141359515704736,0.4640320634718596,1.4659979603843406e-05,1.0767887997251572e-05,-0.2089311328269402,0.0,0.0005389848963077723,0.47641357825131253,0.0,0.23990780096062414,0.225,0.0,0.23999999999999996,3.0,129.92063663594948,0.03598729613024589,True,False,False
11.35,0.2514135255263501,0.4640289946831174,1.4681776557010028e-05,1.0656130285859594e-05,-0.20893230940913698,0.0,0.0005368421217183896,0.47641350862908194,0.0,0.23990782406377964,0.225,0.0,0.23999999999999996,3.0,129.92060864421452,0.03598482038614834,True,False,False
11.355,0.2514134558265279,0.4640259578410687,1.4697710760290105e-05,1.0544933564556365e-05,-0.20893230940913698,0.0,0.0005368421217183896,0.4764134389377578,0.0,0.23990784725816128,0.225,0.0,0.23999999999999996,3.0,129.92060864704624,0.03598432614072171,True,False,False
11.36,0.25141338607061536,0.4640229529164934,1.4711277429931157e-05,1.0433296643044506e-05,-0.20893230940913698,0.0,0.0005368421217183896,0.4764133691903649,0.0,0.23990787051754764,0.225,0.0,0.23999999999999996,3.0,129.92060864995415,0.0359838262343505,True,False,False
11.365,0.2514133162713101,0.4640199800403978,1.472250201581299e-05,1.0321194559757507e-05,-0.20893230940913698,0.0,0.0005368421217183896,0.4764132993996013,0.0,0.2399078938427086,0.225,0.0,0.23999999999999996,3.0,129.92060865293845,0.03598332172565471,True,False,False
11.370000000000001,0.2514132464411919,0.46401703934771216,1.4731410768222403e-05,1.020860518369949e-05,-0.20893230940913698,0.0,0.0005368421217183896,0.476413229578047,0.0,0.2399079172344358,0.225,0.0,0.23999999999999996,3.0,129.92060865599916,0.03598281356033407,True,False,False
11.375,0.25141317659271734,0.4640141309827894,1.4738030390622824e-05,1.009551270623162e-05,-0.20893230940913698,0.0,0.0005368421217183896,0.47641315973815884,0.0,0.23990794069353513,0.225,0.0,0.23999999999999996,3.0,129.92060865913612,0.03598230259218206,True,False,False
11.38,0.2514131067382169,0.4640112550876223,1.4742387822050978e-05,9.981909226179457e-06,-0.20893230940913698,0.0,0.0005368421217183896,0.4764130898922675,0.0,0.23990796422082783,0.225,0.0,0.23999999999999996,3.0,129.9206086623491,0.03598178959887185,True,False,False
11.385,0.25141303688989175,0.46400841181205577,1.4744510104697213e-05,9.867795154752286e-06,-0.20893230940913698,0.0,0.0005368421217183896,0.4764130200525746,0.0,0.23990798781713613,0.225,0.0,0.23999999999999996,3.0,129.92060866563756,0.035981275294014806,True,False,False
11.39,0.2514129670598122,0.46400560129886204,1.4744424306672176e-05,9.753178919542273e-06,-0.20893230940913698,0.0,0.0005368421217183896,0.47641295023115066,0.0,0.2399080114832733,0.225,0.0,0.23999999999999996,3.0,129.9206086690009,0.035980760336530894,True,False,False
11.395,0.2514128972599144,0.464002823691595,1.4742157479967842e-05,9.63807627973217e-06,-0.20893230940913698,0.0,0.0005368421217183896,0.4764128804399319,0.0,0.2399080352200439,0.225,0.0,0.23999999999999996,3.0,129.92060867243836,0.035980245338045426,True,False,False
11.4,0.2514128275019993,0.4640000791259505,1.4737736640280217e-05,9.522509451938244e-06,-0.20893253650518828,0.0,0.0005349549267197887,0.47641281069071983,0.0,0.2399080590282247,0.225,0.0,0.23999999999999996,3.0,129.92058376747397,0.035979309731458985,True,False,False
11.405,0.2514127577979814,0.46399736761979576,1.4727992034748226e-05,9.407290913838336e-06,-0.20893253650518828,0.0,0.0005349549267197887,0.47641274099542047,0.0,0.23990808288463922,0.225,0.0,0.23999999999999996,3.0,129.92058377105542,0.03597880963795682,True,False,False
11.41,0.2514126881596414,0.46399468917371045,1.4716125857031461e-05,9.29171048283811e-06,-0.20893253650518828,0.0,0.0005349549267197887,0.4764126713658058,0.0,0.23990810676604546,0.225,0.0,0.23999999999999996,3.0,129.92058377470522,0.035978310457754986,True,False,False
11.415000000000001,0.2514126185983772,0.4639920438880262,1.4702163269083169e-05,9.175795415125024e-06,-0.20893253650518828,0.0,0.0005349549267197887,0.47641260181327394,0.0,0.23990813067308064,0.225,0.0,0.23999999999999996,3.0,129.92058377842238,0.035977812727338486,True,False,False
11.42,0.25141254912545113,0.46398943185364405,1.4686129579965921e-05,9.059575085033675e-06,-0.20893253650518828,0.0,0.0005349549267197887,0.47641253234908765,0.0,0.2399081546063465,0.225,0.0,0.23999999999999996,3.0,129.92058378220585,0.03597731694440787,True,False,False
11.425,0.2514124797519893,0.4639868531536046,1.4668050186917555e-05,8.943081122433605e-06,-0.20893253650518828,0.0,0.0005349549267197887,0.4764124629843731,0.0,0.23990817856641264,0.225,0.0,0.23999999999999996,3.0,129.92058378605427,0.03597682357296929,True,False,False
11.43,0.25141241048898105,0.46398430786230244,1.4647950539536204e-05,8.826347273071502e-06,-0.20893253650518828,0.0,0.0005349549267197887,0.47641239373011984,0.0,0.23990820255381043,0.225,0.0,0.23999999999999996,3.0,129.92058378996649,0.0359763330473253,True,False,False
11.435,0.25141234134727813,0.46398179604312934,1.462585611880468e-05,8.709409107504676e-06,-0.20893253650518828,0.0,0.0005349549267197887,0.47641232459717975,0.0,0.23990822656902977,0.225,0.0,0.23999999999999996,3.0,129.9205837939411,0.03597584577525359,True,False,False
11.44,0.25141227233759483,0.4639793177484736,1.4601792425381059e-05,8.59230365894146e-06,-0.20893253650518828,0.0,0.0005349549267197887,0.4764122555962674,0.0,0.23990825061252202,0.225,0.0,0.23999999999999996,3.0,129.92058379797666,0.03597536214057716,True,False,False
11.445,0.2514122034705082,0.46397687302207685,1.4575784973588541e-05,8.475069039754815e-06,-0.20893253650518828,0.0,0.0005349549267197887,0.4764121867379597,0.0,0.23990827468469234,0.225,0.0,0.23999999999999996,3.0,129.92058380207163,0.03597488250527259,True,False,False
11.450000000000001,0.2514121347564566,0.46397446189432,1.4547859288736984e-05,8.357744066642696e-06,-0.2089319251810944,0.0,0.0005333261861639167,0.4764121180326955,0.0,0.23990829878590708,0.225,0.0,0.23999999999999996,3.0,129.92056205654612,0.03597531576043669,True,False,False
11.455,0.25141206620602663,0.4639720843492305,1.45151874730425e-05,8.24057889501883e-06,-0.2089319251810944,0.0,0.0005333261861639167,0.47641204949105376,0.0,0.23990832289579198,0.225,0.0,0.23999999999999996,3.0,129.92056206075833,0.035974818226654666,True,False,False
11.46,0.25141199782969353,0.4639697404108908,1.448064648553709e-05,8.123131840560057e-06,-0.2089319251810944,0.0,0.0005333261861639167,0.47641198112350236,0.0,0.23990834699413238,0.225,0.0,0.23999999999999996,3.0,129.92056206503074,0.03597432738984352,True,False,False
11.465,0.25141192963751446,0.4639674301512954,1.444426075756721e-05,8.005475590943593e-06,-0.2089319251810944,0.0,0.0005333261861639167,0.47641191294009877,0.0,0.23990837108143126,0.225,0.0,0.23999999999999996,3.0,129.92056206936132,0.0359738433182043,True,False,False
11.47,0.2514118616393985,0.46396515361886576,1.4406054290642347e-05,7.887684287827408e-06,-0.2089319251810944,0.0,0.0005333261861639167,0.47641184495075206,0.0,0.2399083951581123,0.225,0.0,0.23999999999999996,3.0,129.92056207374785,0.035973366106962626,True,False,False
