time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.295,0.14973259365641156,0.3134489377069624,0.014253463087950129,0.009173048222767712,0.0705139800864831,0.00896132646171648,-0.00923861135153739,0.18707371499134673,0.005152139232753762,0.39073738705637573,0.225,0.15,0.38999999999999996,-1.3611715079828026,129.76522922506044,0.032450702135302524,True,True,False
5.3,0.1496849550640662,0.3108342211361551,0.014223125746929787,0.00913231577686211,0.0628514740483655,0.00851270830046533,-0.00734970543471001,0.18703480889677454,0.0052116028136977854,0.3907416719279311,0.225,0.15,0.38999999999999996,-1.4339015919904705,129.7897016136124,0.04501858647447018,True,True,False
5.305,0.14963674241711608,0.30822035380073004,0.014204142801798667,0.009168721236379901,0.0628514740483655,0.00851270830046533,-0.00734970543471001,0.18699672202153694,0.005271463042352597,0.3907457440558916,0.225,0.15,0.38999999999999996,-1.4989202800275307,129.78970756289445,0.04501965555099654,True,True,False
5.3100000000000005,0.14958796976638797,0.305584657807199,0.014195011730209067,0.009285195057897684,0.0628514740483655,0.00851270830046533,-0.00734970543471001,0.18695939141292045,0.005331721781360361,0.3907497162187683,0.225,0.15,0.38999999999999996,-1.5029073490203764,129.78971319080497,0.045010626283891776,True,True,False
5.315,0.14953864530635733,0.30291637684896344,0.014189269557694088,0.009395441808383125,0.0628514740483655,0.00851270830046533,-0.00734970543471001,0.18692277937785942,0.005392380041434272,0.3907536309921958,0.225,0.15,0.38999999999999996,-1.5176099436640684,129.78971850499818,0.04497833391566034,True,True,False
5.32,0.14948877214503473,0.3002146254899815,0.014188009062746958,0.00951811730165097,0.0628514740483655,0.00851270830046533,-0.00734970543471001,0.18688686787805586,0.005453438771142778,0.39075749204456056,0.225,0.15,0.38999999999999996,-1.5142209595560103,129.7897235127423,0.04492616910414613,True,True,False
5.325,0.14943835271066613,0.29747964741532706,0.014189309112980665,0.009626376049589913,0.0628514740483655,0.00851270830046533,-0.00734970543471001,0.18685164160944506,0.005514898908396976,0.3907612985830091,0.225,0.15,0.38999999999999996,-1.6163630181489765,129.78972822142987,0.04485033866803249,True,True,False
5.33,0.14938739943323878,0.29469182394017146,0.014203943005721942,0.009886116812080894,0.0628514740483655,0.00851270830046533,-0.00734970543471001,0.18681704737329816,0.005576761506078473,0.39076512813367237,0.225,0.15,0.38999999999999996,-1.4721369670816147,129.7897326392532,0.044771959827769554,True,True,False
5.335,0.14933590927576507,0.29186198325010226,0.014206823824317613,0.009917500612895022,0.0628514740483655,0.00851270830046533,-0.00734970543471001,0.1867830910147818,0.0056390274314031315,0.39076893815349556,0.225,0.15,0.38999999999999996,-1.4933865918563578,129.7897367735206,0.04464633720742839,True,True,False
5.34,0.1492838698592396,0.28902015270127374,0.014214602174051487,0.009969533819806937,0.0628514740483655,0.00851270830046533,-0.00734970543471001,0.18674981373648997,0.005701697431526727,0.39077261038986255,0.225,0.15,0.38999999999999996,-1.5173279582620267,129.7897406311173,0.04450292862728635,True,True,False
5.345,0.14923128746213501,0.28615945138114496,0.014227418624866166,0.010048845423507187,0.0628514740483655,0.00851270830046533,-0.00734970543471001,0.18671718591905362,0.0057647724705325275,0.3907761721283471,0.225,0.15,0.38999999999999996,-1.5886020328730381,129.7897442202969,0.04434421884475686,True,True,False
5.3500000000000005,0.14917817421481913,0.2832613032761357,0.014249584077433767,0.01023024374169799,0.06510051804744305,0.008048725914011906,-0.007152332714775024,0.1866851560217188,0.005828253579588044,0.39077969678422647,0.225,0.15,0.38999999999999996,-1.5574272556458708,129.79252182640755,0.04063304730067847,True,True,False
5.355,0.14912453552119243,0.28031875791743266,0.014271639490464125,0.010357497545158011,0.06510051804744305,0.008048725914011906,-0.007152332714775024,0.18665369540720267,0.005892142499007042,0.3907832145052955,0.225,0.15,0.38999999999999996,-1.4824149183056055,129.7925260511658,0.04057302508399288,True,True,False
5.36,0.1490703605295158,0.27735723498828135,0.014289510517975109,0.01036126029864611,0.06510051804744305,0.008048725914011906,-0.007152332714775024,0.18662283688536935,0.005956440767173394,0.3907866277467969,0.225,0.15,0.38999999999999996,-1.489869244019412,129.79253002420452,0.040476315325046246,True,True,False
5.365,0.14901564334040093,0.27439472199895437,0.014310627214526979,0.010364140815864635,0.06510051804744305,0.008048725914011906,-0.007152332714775024,0.18659259722017957,0.0060211491780031556,0.3907898657097236,0.225,0.15,0.38999999999999996,-1.5032481904934902,129.79253375128312,0.04035840363632764,True,True,False
5.37,0.14896038779746557,0.2714300027012043,0.014335403985646021,0.010376455300344612,0.06510051804744305,0.008048725914011906,-0.007152332714775024,0.18656295647716525,0.006086268637398399,0.3907929333439651,0.225,0.15,0.38999999999999996,-1.5279744158077335,129.79253723905515,0.04022218048959711,True,True,False
5.375,0.14890459976382275,0.2684575717043758,0.014364668902892081,0.010417806642493543,0.06510051804744305,0.008048725914011906,-0.007152332714775024,0.1865338872841199,0.006151800073326601,0.3907958525047096,0.225,0.15,0.38999999999999996,-1.3587619498402421,129.79254049449116,0.04007200399187849,True,True,False
5.38,0.1488482657186152,0.2655109067009777,0.014383517429645346,0.01019461309438932,0.06510051804744305,0.008048725914011906,-0.007152332714775024,0.18650543508685413,0.006217744170997307,0.39079849127127014,0.225,0.15,0.38999999999999996,-1.3189957541558055,129.79254352324375,0.03986051446218506,True,True,False
5.385,0.14879136510681326,0.262638980451511,0.014402822389072664,0.009896753482789648,0.06510051804744305,0.008048725914011906,-0.007152332714775024,0.1864776713861227,0.006284101514574545,0.3908006566307364,0.225,0.15,0.38999999999999996,-1.3576192594423644,129.79254633066802,0.039617144499133304,True,True,False
5.39,0.14873389894917335,0.25984754452068143,0.01442784451716934,0.009634464212394223,0.06510051804744305,0.008048725914011906,-0.007152332714775024,0.1864505866901618,0.006350872947408047,0.3908023260674254,0.225,0.15,0.38999999999999996,-1.350383816658399,129.79254892392225,0.039360461391451454,True,True,False
5.3950000000000005,0.14867587153193715,0.25713482117896796,0.014455545925240001,0.009348448012407131,0.06510051804744305,0.008048725914011906,-0.007152332714775024,0.18642415946175864,0.006418059354727795,0.39080350674345876,0.225,0.15,0.38999999999999996,-1.2730741252979183,129.79255131052247,0.0390820707075242,True,True,False
5.4,0.14861727582912754,0.25452087878927315,0.014482262252433943,0.008949293230143242,0.06222630690438974,0.007570411477397067,-0.005033583704712161,0.18639841057118728,0.00648566148258866,0.3908041196118843,0.225,0.15,0.38999999999999996,-1.265808761864822,129.82036336091755,0.04332218941555644,True,True,False
5.405,0.14855810329916316,0.2520173003371157,0.01451207739879526,0.008587853855786094,0.06222630690438974,0.007570411477397067,-0.005033583704712161,0.18637336462271953,0.006553680961540349,0.3908041452554786,0.225,0.15,0.38999999999999996,-1.2469235865404364,129.82036404715953,0.042821652972800606,True,True,False
5.41,0.1484983500078162,0.24961297638114785,0.014543746462268746,0.008255608627997062,0.06222630690438974,0.007570411477397067,-0.005033583704712161,0.1863490298261338,0.006622119556369807,0.39080365362866865,0.225,0.15,0.38999999999999996,-1.237920176994543,129.82036456970087,0.04230080269536467,True,True,False
5.415,0.1484380125011964,0.24729982806495499,0.01457767622787719,0.007951268933715023,0.06222630690438974,0.007570411477397067,-0.005033583704712161,0.1863254149604105,0.006690978170494769,0.3908026765172164,0.225,0.15,0.38999999999999996,-1.2569110689618077,129.82036493785736,0.04176153199152732,True,True,False
5.42,0.14837709101654767,0.2450670607087463,0.014614937167843992,0.007694573130172996,0.06222630690438974,0.007570411477397067,-0.005033583704712161,0.18630251483353438,0.006760257720412558,0.39080125651411657,0.225,0.15,0.38999999999999996,-1.2173570045323228,129.8203651608741,0.04121009823184829,True,True,False
5.425,0.14831558302904782,0.24291016133972393,0.01465313229010933,0.007422495112520911,0.06222630690438974,0.007570411477397067,-0.005033583704712161,0.18628033453884418,0.006829959079525924,0.3907994114412051,0.225,0.15,0.38999999999999996,-1.094882585029603,129.82036524780563,0.040634857023012214,True,True,False
5.43,0.1482534731627482,0.2408443705437079,0.014689904332475159,0.007060708036918553,0.06222630690438974,0.007570411477397067,-0.005033583704712161,0.1862589272322127,0.006900082993252078,0.39079708110036704,0.225,0.15,0.38999999999999996,-1.0621783903150441,129.82036520747974,0.04001909114878637,True,True,False
5.4350000000000005,0.14819074657241754,0.238883119971868,0.014728683580393928,0.006694987324582548,0.06222630690438974,0.007570411477397067,-0.005033583704712161,0.18623834401593486,0.006970630213218468,0.3907942124776038,0.225,0.15,0.38999999999999996,-1.0896918719265118,129.8203650487243,0.03937893753819153,True,True,False
5.44,0.14812740136909244,0.23702029566341526,0.014771027268670736,0.006375656057079076,0.06222630690438974,0.007570411477397067,-0.005033583704712161,0.1862185875188752,0.007041601609005243,0.390790829824105,0.225,0.15,0.38999999999999996,-1.158190477519238,129.8203647803659,0.0387259534437358,True,True,False
5.445,0.1480634444965968,0.23523753736764436,0.014817598963410894,0.0061374878445247605,0.06222630690438974,0.007570411477397067,-0.005033583704712161,0.18619962741467774,0.007112998123301887,0.39078700579759074,0.225,0.15,0.38999999999999996,-1.1674830018974416,129.82036441104032,0.03807016194113842,True,True,False
5.45,0.14799888185273474,0.23351955306103273,0.01486675466334754,0.00592475636548055,0.047953399571165345,0.007077932567749349,-0.0016261099933204668,0.18618143734088308,0.007184820675648795,0.3907828009283083,0.225,0.15,0.38999999999999996,-1.21367227354177,129.8642588739841,0.0599398834068805,True,True,False
5.455,0.14793371736246708,0.23185411856610924,0.014918395992713131,0.0057706470972676,0.047953399571165345,0.007077932567749349,-0.0016261099933204668,0.18616399606231676,0.007257071026449455,0.3907783051345429,0.225,0.15,0.38999999999999996,-1.2830395580590575,129.86425345501058,0.05846127372567962,True,True,False
5.46,0.14786796115632458,0.23022108804489844,0.014973215585543256,0.0056993512853567435,0.047953399571165345,0.007077932567749349,-0.0016261099933204668,0.18614725925391126,0.007329750982186734,0.39077363960646716,0.225,0.15,0.38999999999999996,-1.2357912335939227,129.8642482204579,0.05700847635443056,True,True,False
5.465,0.14780161581523021,0.22861510831629087,0.015029370240035573,0.005581579478381967,0.047953399571165345,0.007077932567749349,-0.0016261099933204668,0.18613121298435714,0.007402861386269692,0.39076882553423486,0.225,0.15,0.38999999999999996,-1.21458888881278,129.86424317771142,0.05555999332705358,True,True,False
5.47,0.14773467585737052,0.22704557033048883,0.015087346182917004,0.0054456954073241704,0.047953399571165345,0.007077932567749349,-0.0016261099933204668,0.18611587323472015,0.007476402983778843,0.3907638258582827,0.225,0.15,0.38999999999999996,-1.133086115775645,129.86423833448413,0.05412088850026248,True,True,False
5.4750000000000005,0.14766713315024463,0.22552622942636763,0.015146714687359583,0.005232695738173777,0.047953399571165345,0.007077932567749349,-0.0016261099933204668,0.1861012658223972,0.007550376486771765,0.39075858627182847,0.225,0.15,0.38999999999999996,-1.0984884000334525,129.86423369797694,0.05268185229381631,True,True,False
5.48,0.14759897855706158,0.2240719515577365,0.015208123880917586,0.004993861870472021,0.047953399571165345,0.007077932567749349,-0.0016261099933204668,0.1860874203051388,0.007624782594823303,0.3907530480779275,0.225,0.15,0.38999999999999996,-1.131211835447953,129.86422927467572,0.05125147883340106,True,True,False
5.485,0.14753021239266748,0.2226812642855881,0.015271950213681149,0.004791233760487388,0.047953399571165345,0.007077932567749349,-0.0016261099933204668,0.18607433126361073,0.007699622106773379,0.39074721716747407,0.225,0.15,0.38999999999999996,-1.0608477290789136,129.8642250689273,0.04983928057503994,True,True,False
5.49,0.14746083212002,0.22135713985530542,0.015337708615496942,0.004532176342851999,0.047953399571165345,0.007077932567749349,-0.0016261099933204668,0.18606200391438144,0.00777489578826872,0.39074108186272394,0.225,0.15,0.38999999999999996,-1.0319057590951515,129.8642210846645,0.04843115808040148,True,True,False
5.495,0.14739083028875222,0.2201102561584131,0.015405716551678616,0.004255958468880866,0.047953399571165345,0.007077932567749349,-0.0016261099933204668,0.18605046171657513,0.007850604350530964,0.390734600031649,0.225,0.15,0.38999999999999996,-0.9257138808956201,129.86421732577824,0.04703285356204001,True,True,False
5.5,0.14732019740841848,0.21895425919191286,0.015476224924392977,0.003903252537274884,0.0348220797978136,0.006571111915095254,0.0006061261957345321,0.18603973570570354,0.007926748480441217,0.39072771782590854,0.225,0.15,0.38999999999999996,-1.0043246060555244,129.89261041283274,0.06635077015528876,True,True,False
5.505,0.1472489308537262,0.21789012191416196,0.015548265819163687,0.003621010926852478,0.0348220797978136,0.006571111915095254,0.0006061261957345321,0.18602982896925258,0.008003329802668194,0.39072045837486036,0.225,0.15,0.38999999999999996,-1.0332256402313464,129.8926048903764,0.0642307375454673,True,True,False
5.51,0.14717703758094483,0.21690284275034788,0.015622181841529453,0.00337273972404903,0.0348220797978136,0.006571111915095254,0.0006061261957345321,0.1860207092361971,0.008080350039430414,0.3907129079345627,0.225,0.15,0.38999999999999996,-1.029163545673452,129.89260000345632,0.06214695208147281,True,True,False
5.515,0.14710451938864277,0.21598657199473856,0.015697988375279037,0.003131698893005375,0.0348220797978136,0.006571111915095254,0.0006061261957345321,0.18601236599279844,0.008157809987334128,0.3907050897069636,0.225,0.15,0.38999999999999996,-0.9094710393569571,129.892595742377,0.06009494801973209,True,True,False
5.5200000000000005,0.14703136743082018,0.2151524824786883,0.015776679834055455,0.0028081702885131804,0.0348220797978136,0.006571111915095254,0.0006061261957345321,0.18600482812447672,0.00823571032783608,0.39069695962726503,0.225,0.15,0.38999999999999996,-0.8748241451877752,129.8925920990864,0.05806034070697981,True,True,False
5.525,0.14695757081561572,0.21441462845221235,0.0158578074953162,0.002473128242254535,0.0348220797978136,0.006571111915095254,0.0006061261957345321,0.1859981321059973,0.008314051718227957,0.39068846227238135,0.225,0.15,0.38999999999999996,-0.9647427036306161,129.89258906521178,0.05605320349328324,True,True,False
5.53,0.14688313299186698,0.21376326024982176,0.015939901677824456,0.0022189894320050517,0.0348220797978136,0.006571111915095254,0.0006061261957345321,0.18599226150083364,0.008392834965192173,0.3906796362937879,0.225,0.15,0.38999999999999996,-1.0358573738811911,129.89258662804625,0.05408738702997717,True,True,False
5.535,0.14680806475545846,0.21317638292419366,0.01602263184273774,0.0020359351835749677,0.0348220797978136,0.006571111915095254,0.0006061261957345321,0.1859871728362337,0.008472060950681398,0.3906705687029267,0.225,0.15,0.38999999999999996,-0.9946127805191346,129.8925847722859,0.05216132810944719,True,True,False
5.54,0.1467323677817638,0.212646667102506,0.01610745120581581,0.001834114653685502,0.0348220797978136,0.006571111915095254,0.0006061261957345321,0.18598285638940873,0.008551730456794287,0.3906612885496581,0.225,0.15,0.38999999999999996,-1.1150485802708503,129.89258348418963,0.05026066207425569,True,True,False
5.545,0.14665604776551103,0.21215995380892977,0.01619149105697846,0.0017472713991872626,0.0348220797978136,0.006571111915095254,0.0006061261957345321,0.18597928766746968,0.008631844305592093,0.39065185184160833,0.225,0.15,0.38999999999999996,-1.167906529807515,129.89258274845025,0.04840631558117937,True,True,False
5.55,0.146579117818198,0.21168986582999305,0.016275518415330287,0.0017216962538661442,0.021668836881829745,0.006050561737662505,0.0027927368135691865,0.18597641487640346,0.008712403394717759,0.39064236279906633,0.225,0.15,0.38999999999999996,-1.1783838586048905,129.9203621117949,0.06733083755174483,True,True,False
5.555,0.14650158193315013,0.21122373481425794,0.016359419935342838,0.0017187705957201537,0.021668836881829745,0.006050561737662505,0.0027927368135691865,0.18597421720826007,0.008793409407023675,0.3906328977129124,0.225,0.15,0.38999999999999996,-1.2058144407252769,129.92036285493427,0.06480067786383527,True,True,False
5.5600000000000005,0.14642344208838368,0.21075206623568485,0.016443614534124754,0.001755945324816287,0.021668836881829745,0.006050561737662505,0.0027927368135691865,0.1859726813094113,0.008874863999133693,0.39062352030477376,0.225,0.15,0.38999999999999996,-1.1835018935684831,129.92036461925565,0.06232433714599955,True,True,False
5.565,0.1463446981916058,0.21026978269831884,0.016529221021173737,0.0017867880384489017,0.021668836881829745,0.006050561737662505,0.0027927368135691865,0.1859718041957587,0.008956767913964778,0.39061425058632393,0.225,0.15,0.38999999999999996,-1.121934876176931,129.92036737037915,0.05989415226556134,True,True,False
5.57,0.14626534260901433,0.20978406761432147,0.016617178544061757,0.0017764071735235473,0.021668836881829745,0.006050561737662505,0.0027927368135691865,0.18597161071466795,0.009039121808536877,0.3906050601758693,0.225,0.15,0.38999999999999996,-1.1018716839967615,129.9203710760534,0.057504224606312944,True,True,False
5.575,0.1461853680339416,0.20930152242753627,0.016706573989573925,0.0017633586581486302,0.021668836881829745,0.006050561737662505,0.0027927368135691865,0.18597212452217207,0.00912192633813939,0.3905959230063464,0.225,0.15,0.38999999999999996,-1.2012810618328331,129.92037570348094,0.05516027657142583,True,True,False
5.58,0.14610478070358468,0.208806703469536,0.01679446360896269,0.0018558679896923409,0.021668836881829745,0.006050561737662505,0.0027927368135691865,0.185973319367965,0.009205182298243002,0.3905869000057266,0.225,0.15,0.38999999999999996,-1.100462812120028,129.92038121473342,0.05287928736172736,True,True,False
5.585,0.14602358004884305,0.20829545106246902,0.016885794089326375,0.001870745244914318,0.021668836881829745,0.006050561737662505,0.0027927368135691865,0.18597519411889238,0.009288890404902602,0.3905780075598413,0.225,0.15,0.38999999999999996,-1.0210020436243303,129.92038757398583,0.050632117097663264,True,True,False
5.59,0.14594175102493762,0.2077890267631661,0.016980369899676127,0.0018186640714922084,0.021668836881829745,0.006050561737662505,0.0027927368135691865,0.18597780095351818,0.009373051200534015,0.3905691617994993,0.225,0.15,0.38999999999999996,-1.0856426096437148,129.92039475041418,0.048422326224937536,True,True,False
5.595,0.14585929206024206,0.2072894485850841,0.017074681962539688,0.0018229440277501134,0.021668836881829745,0.006050561737662505,0.0027927368135691865,0.1859811423321248,0.009457665349280307,0.3905603548288399,0.225,0.15,0.38999999999999996,-1.1128286412375987,129.92040270841386,0.04626850490491919,True,True,False
5.6000000000000005,0.14577620996372168,0.20678450437895732,0.017169510552477257,0.0018526405468688564,0.019272738299296516,0.005516172481518238,0.0027583736914485475,0.18598518990094498,0.009542733604475417,0.390551634859652,0.225,0.15,0.38999999999999996,-1.216689517272652,129.91973633474944,0.0479415264692762,True,True,False
5.605,0.1456925146257437,0.20625479261777335,0.01726277867010107,0.0019874205582896738,0.019272738299296516,0.005516172481518238,0.0027583736914485475,0.1859899009063585,0.00962825763992689,0.3905430777790217,0.225,0.15,0.38999999999999996,-1.109504816214383,129.91974629848698,0.04576471519425804,True,True,False
5.61,0.1456082047351682,0.20570010675671457,0.01736030751946422,0.0020188659673052393,0.019272738299296516,0.005516172481518238,0.0027583736914485475,0.1859952738911742,0.00971423899537337,0.3905346837634767,0.225,0.15,0.38999999999999996,-1.1464990796177903,129.91975702655478,0.04362227312501678,True,True,False
5.615,0.1455232741283508,0.2051298236726825,0.017457780819213425,0.0020911072390160227,0.019272738299296516,0.005516172481518238,0.0027583736914485475,0.18600132843741818,0.009800678262187501,0.3905264158492493,0.225,0.15,0.38999999999999996,-1.1146553587195094,129.91976848160672,0.041534347978904686,True,True,False
5.62,0.14543772320015697,0.20454155103457428,0.01755716675187012,0.0021389860379489854,0.019272738299296516,0.005516172481518238,0.0027583736914485475,0.18600806003780468,0.00988757610450508,0.39051828347376427,0.225,0.15,0.38999999999999996,-1.0778940678578308,129.9197806242576,0.039490783654903654,True,True,False
5.625,0.1453515464342725,0.20394284344766628,0.01765856555090871,0.002160250998360051,0.019272738299296516,0.005516172481518238,0.0027583736914485475,0.18601548599197387,0.00997493311438733,0.3905102568688325,0.225,0.15,0.38999999999999996,-0.9805573151006677,129.91979341773066,0.0374904663425226,True,True,False
5.63,0.14526473371316845,0.20334879377118073,0.01776358834866855,0.0021072949418436287,0.019272738299296516,0.005516172481518238,0.0027583736914485475,0.18602364058604132,0.01006274982750423,0.3905022765692174,0.225,0.15,0.38999999999999996,-0.9725515527485927,129.91980682741186,0.035525022510945754,True,True,False
5.635,0.14517727758006496,0.20276790422966254,0.017869549785594973,0.0020690490255187983,0.019272738299296516,0.005516172481518238,0.0027583736914485475,0.18603254840368477,0.010151026817619247,0.39049430909542376,0.225,0.15,0.38999999999999996,-0.9999679406097006,129.91982081863011,0.03360463269963488,True,True,False
5.64,0.14508917997425633,0.20219175339369977,0.017975480767749963,0.002072502413981744,0.019272738299296516,0.005516172481518238,0.0027583736914485475,0.18604219949632853,0.010239764766391138,0.3904863876690346,0.225,0.15,0.38999999999999996,-0.9539054559225377,129.91983535401195,0.03173353934695203,True,True,False
5.6450000000000005,0.14500043997394005,0.20161807538954968,0.01808358132739993,0.002049910591342132,0.019272738299296516,0.005516172481518238,0.0027583736914485475,0.18605259445110836,0.010328964308801356,0.3904785212579097,0.225,0.15,0.38999999999999996,-0.8793284732005113,129.91985039754215,0.0299028130749845,True,True,False
5.65,0.1449110495554791,0.20105796615799584,0.018194687013003096,0.0019782874542326884,0.019415574943431796,0.004968845312672802,0.0026798563716517584,0.1860637600108358,0.010418625984287841,0.39047066619020776,0.225,0.15,0.38999999999999996,-0.9206304234809936,129.91882596614633,0.02788384558651284,True,True,False
5.655,0.14482100581288432,0.20051223573533278,0.01830595578334661,0.0019502754546302857,0.019415574943431796,0.004968845312672802,0.0026798563716517584,0.18607570090709277,0.010508751299746995,0.39046281835047275,0.225,0.15,0.38999999999999996,-0.9269105658889881,129.9188418518301,0.026147917544673525,True,True,False
5.66,0.1447303112651406,0.19997228134094072,0.018417933799581006,0.0019370090708717912,0.019415574943431796,0.004968845312672802,0.0026798563716517584,0.1860884019512163,0.010599341818442616,0.3904550107064404,0.225,0.15,0.38999999999999996,-1.0439640015757998,129.91885813784384,0.024457157623520225,True,True,False
5.665,0.14463897504806075,0.19941943698402428,0.018526987468090658,0.002035663610376289,0.019415574943431796,0.004968845312672802,0.0026798563716517584,0.18610182685730575,0.010690398260714034,0.39044731684078715,0.225,0.15,0.38999999999999996,-0.9356434923282553,129.91887478770036,0.022824677854902803,True,True,False
5.67,0.14454699799075574,0.19885003714852284,0.018640361581330794,0.0020473902469764463,0.019415574943431796,0.004968845312672802,0.0026798563716517584,0.1861159699440177,0.010781921240092477,0.390439751231028,0.225,0.15,0.38999999999999996,-0.9863998230488153,129.9188917684481,0.02122278213562838,True,True,False
5.675,0.14445437605243774,0.19826915567268216,0.018752886549827073,0.0021127689515752805,0.019415574943431796,0.004968845312672802,0.0026798563716517584,0.18613084349868397,0.010873911305131982,0.3904322939312808,0.225,0.15,0.38999999999999996,-0.9108130229591543,129.9189090496072,0.019670525330023225,True,True,False
5.68,0.14436110784644235,0.19767708342575954,0.018868642483871913,0.0021209118579780715,0.019415574943431796,0.004968845312672802,0.0026798563716517584,0.18614645008585284,0.010966369030878621,0.39042494383535015,0.225,0.15,0.38999999999999996,-0.8440700173381582,129.91892660053955,0.018151619146107238,True,True,False
5.6850000000000005,0.14426718403332936,0.19708885901375608,0.01898722664163766,0.0020846691323788283,0.019415574943431796,0.004968845312672802,0.0026798563716517584,0.18616282159119807,0.01105929488626599,0.3904176417697339,0.225,0.15,0.38999999999999996,-0.7849070296941187,129.91894439432912,0.016667454528387388,True,True,False
5.69,0.14417259704107285,0.19651615537960174,0.019108353931321813,0.002013286883588034,0.019415574943431796,0.004968845312672802,0.0026798563716517584,0.18617998345814685,0.01115268935681651,0.3904103418247314,0.225,0.15,0.38999999999999996,-0.7125261581928821,129.9189624041895,0.015218597787397706,True,True,False
5.695,0.14407733960812635,0.19597010312369173,0.019232320054131887,0.0019013915933883134,0.019415574943431796,0.004968845312672802,0.0026798563716517584,0.18619796004948497,0.011246552925551054,0.39040300023834007,0.225,0.15,0.38999999999999996,-0.7734617937439516,129.91898060409824,0.014909957784418277,True,True,False
5.7,0.14398141134087308,0.19544956257117668,0.01935553586061299,0.0018379430144230546,0.018264120250857524,0.0044090849366055,0.0027939869352607057,0.18621675049113878,0.011340886153087266,0.3903956215767709,0.225,0.15,0.38999999999999996,-0.7571719877570046,129.92040556796996,0.0155116338981694,True,True,False
5.705,0.14388481401204167,0.1949479646283611,0.019480379483395885,0.0017708622018800736,0.018264120250857524,0.0044090849366055,0.0027939869352607057,0.1862363427077197,0.011435690556119342,0.39038823310904414,0.225,0.15,0.38999999999999996,-0.8108756467296993,129.9204246138798,0.015513651729207798,True,True,False
5.71,0.14378754915255795,0.19445916525480939,0.019604420478637124,0.0017495027610020936,0.018264120250857524,0.0044090849366055,0.0027939869352607057,0.18625672556074852,0.01153096764127412,0.390380860423558,0.225,0.15,0.38999999999999996,-0.8203228698102938,129.92044380119867,0.015515436593947362,True,True,False
5.715,0.14368962074984395,0.19397363827572042,0.0197288121785145,0.0017470138423895528,0.018264120250857524,0.0044090849366055,0.0027939869352607057,0.18627788217835384,0.011626718006230285,0.3903735410462308,0.225,0.15,0.38999999999999996,-0.8763739641675118,129.920463092184,0.015516988759761045,True,True,False
5.72,0.14359103332818587,0.1934800211235587,0.01985189445819425,0.001802261020842238,0.018264120250857524,0.0044090849366055,0.0027939869352607057,0.18629979375170025,0.011722942255407693,0.39036631966086244,0.225,0.15,0.38999999999999996,-0.6923063325494054,129.92048243682532,0.015518308529254005,True,True,False
5.7250000000000005,0.14349178003979143,0.19298871958923403,0.019981494442515995,0.0017284552540134698,0.018264120250857524,0.0044090849366055,0.0027939869352607057,0.18632248342583366,0.011819640838281313,0.3903591553722275,0.225,0.15,0.38999999999999996,-0.6734108472046275,129.9205018141016,0.015519396105405129,True,True,False
5.73,0.14339184942204358,0.19251963298147726,0.02011241427116221,0.0016494797687447312,0.018264120250857524,0.0044090849366055,0.0027939869352607057,0.18634599142958708,0.011916814132820648,0.3903519700022255,0.225,0.15,0.38999999999999996,-0.5951115524109988,129.92052122076845,0.015520251837839918,True,True,False
5.735,0.14329123703249977,0.19207967297416603,0.020246244624577907,0.0015292235184562152,0.018264120250857524,0.0044090849366055,0.0027939869352607057,0.18637033218618024,0.012014462599631726,0.3903447364638969,0.225,0.15,0.38999999999999996,-0.6438555816817775,129.9205406422234,0.015520876005465764,True,True,False
5.74,0.14318994160704904,0.19166989221930658,0.020379612735190036,0.0014439811830056998,0.018264120250857524,0.0044090849366055,0.0027939869352607057,0.1863955084596665,0.01211258673339744,0.39033745071875636,0.225,0.15,0.38999999999999996,-0.5037665393815237,129.92056005977753,0.015521268940715503,True,True,False
5.745,0.14308795956764894,0.1912956090408184,0.020517309087155728,0.0012889172193446391,0.018264120250857524,0.0044090849366055,0.0027939869352607057,0.18642153161740568,0.012211186993326437,0.39033009195424284,0.225,0.15,0.38999999999999996,-0.5083722988827836,129.92057945851835,0.015521430897068735,True,True,False
5.75,0.14298528519601122,0.1909663286791139,0.02065580469154713,0.0011424512771426266,0.014614436844593681,0.00383744845481738,0.003329338753640807,0.18644842100254955,0.012310263803558489,0.39032262291045877,0.225,0.15,0.38999999999999996,-0.5188328407502059,129.9274015739197,0.01613284930197295,True,True,False
5.755,0.14288191826528257,0.19067933510362742,0.020795076682278663,0.0010090217981745591,0.014614436844593681,0.00383744845481738,0.003329338753640807,0.18647617245019743,0.012409818610545645,0.3903150607830516,0.225,0.15,0.38999999999999996,-0.5375414073467687,129.92742287316028,0.016131729246836844,True,True,False
5.76,0.14277785912801608,0.19043039426377223,0.020934681697901383,0.0008936314320858802,0.014614436844593681,0.00383744845481738,0.003329338753640807,0.18650477970094792,0.012509852866192757,0.39030742874148516,0.225,0.15,0.38999999999999996,-0.6526730118509916,129.92744418888884,0.016130370733991727,True,True,False
