time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.11,0.024188637112962087,0.11022884860716105,0.0515501668650301,-0.0837666576259671,0.0,-0.027834622489402022,0.24735717740572305,0.0,0.23076708151061678,0.225,0.0,0.23999999999999996,1.8620543964270688,129.52031483843624,0.04526257214267221,True,True,False
5.115,0.024295485647848693,0.1067540321289553,0.051678107218440544,-0.0837666576259671,0.0,-0.027834622489402022,0.24754474658900605,0.0,0.2309443374564683,0.225,0.0,0.23999999999999996,1.9138308464260503,129.52033032478764,0.04448386288711162,True,True,False
5.12,0.024405674692555123,0.10316484324515875,0.05179367963288671,-0.0837666576259671,0.0,-0.027834622489402022,0.2477333798772074,0.0,0.23112135164805991,0.225,0.0,0.23999999999999996,2.011968163998539,129.52034509245982,0.043700190434103295,True,True,False
5.125,0.024519305034096026,0.09950931142655152,0.05189150330308376,-0.0837666576259671,0.0,-0.027834622489402022,0.24792314227353718,0.0,0.2312979388842516,0.225,0.0,0.23999999999999996,2.0342688352618117,129.5203591701477,0.04292453385006323,True,True,False
5.13,0.024636450848296115,0.09582988351123076,0.05197946977746077,-0.0837666576259671,0.0,-0.027834622489402022,0.2481140850937299,0.0,0.23147393521721044,0.225,0.0,0.23999999999999996,1.9572022052625255,129.52037258525291,0.04213997793637658,True,True,False
5.135,0.02475703960246246,0.09212652301929686,0.05206765319097266,-0.0837666576259671,0.0,-0.027834622489402022,0.24830616849891401,0.0,0.23164934015911776,0.225,0.0,0.23999999999999996,1.8553817468284406,129.52038536073462,0.04132291440482007,True,True,False
5.14,0.02488090143343317,0.08837005106192315,0.052157413801842745,-0.0837666576259671,0.0,-0.027834622489402022,0.24849928980857228,0.0,0.23182426549887114,0.225,0.0,0.23999999999999996,1.7896436312551787,129.5203975167059,0.04046910355524523,True,True,False
5.1450000000000005,0.02500788334111949,0.08453621036592456,0.05224436837237774,-0.0837666576259671,0.0,-0.027834622489402022,0.24869335548838398,0.0,0.2319988041578707,0.225,0.0,0.23999999999999996,1.8464802231482087,129.5204090735634,0.03958846094776582,True,True,False
5.15,0.025137953651265824,0.08063836229754154,0.05231714834065952,-0.07785180745610508,0.0,-0.03409098501563505,0.2488883503798027,0.0,0.2321729041206224,0.225,0.0,0.23999999999999996,1.7549328151740813,129.4370541039064,0.04798090876040005,True,True,False
5.155,0.02527108482868332,0.07668467989021435,0.05236792623207556,-0.07785180745610508,0.0,-0.03409098501563505,0.24908424737282886,0.0,0.23234645461874726,0.225,0.0,0.23999999999999996,1.820662668211601,129.4370608869082,0.04673832236750257,True,True,False
5.16,0.02540725057936587,0.07268514481578442,0.052404197544013265,-0.07785180745610508,0.0,-0.03409098501563505,0.24928102296828447,0.0,0.23251933788917517,0.225,0.0,0.23999999999999996,1.8102863473754787,129.43706719842294,0.04550981701629578,True,True,False
5.165,0.025546454263047944,0.06866760360098331,0.05243282480599513,-0.07785180745610508,0.0,-0.03409098501563505,0.24947869201921796,0.0,0.23269144594038765,0.225,0.0,0.23999999999999996,1.6649042796352505,129.4370730655547,0.04427963252781598,True,True,False
5.17,0.025688552337911816,0.06461344519175058,0.05246467515054728,-0.07785180745610508,0.0,-0.03409098501563505,0.24967717185995789,0.0,0.23286284999374834,0.225,0.0,0.23999999999999996,1.603343701236065,129.43707851221177,0.04301949490285224,True,True,False
5.175,0.025833371033120556,0.06049353637638173,0.05249254766960891,-0.07785180745610508,0.0,-0.03409098501563505,0.2498763581338976,0.0,0.2330336620144484,0.225,0.0,0.23999999999999996,1.6313993779015699,129.43708356106688,0.04174851992257825,True,True,False
5.18,0.025980851736040752,0.05631544526897458,0.05251003498162209,-0.07785180745610508,0.0,-0.03409098501563505,0.25007622450271183,0.0,0.23320385244276381,0.225,0.0,0.23999999999999996,1.551479178577185,129.43708823560286,0.04048533989559444,True,True,False
5.1850000000000005,0.02613092391368882,0.05208285057252354,0.052525082851600215,-0.07785180745610508,0.0,-0.03409098501563505,0.2502767372669645,0.0,0.23337340677875545,0.225,0.0,0.23999999999999996,1.5632375932441318,129.43709255820582,0.03920925570751081,True,True,False
5.19,0.026283505410777484,0.047795408524640697,0.05253152031000153,-0.07785180745610508,0.0,-0.03409098501563505,0.250477855184847,0.0,0.23354232612635673,0.225,0.0,0.23999999999999996,1.592036453096266,129.43709655017585,0.03793860284638716,True,True,False
5.195,0.026438576744275685,0.04347353471961141,0.05252861802736922,-0.07785180745610508,0.0,-0.03409098501563505,0.2506795818824752,0.0,0.2337105314529598,0.225,0.0,0.23999999999999996,1.403879058444801,129.43710023267968,0.03667733971872973,True,True,False
5.2,0.026596005517029547,0.039099548585089454,0.05253042535645969,-0.06800185922216423,0.0,-0.039098161393544245,0.2508818418838728,0.0,0.23387809097094098,0.225,0.0,0.23999999999999996,1.2223998836022414,129.36986901419854,0.050911041544241295,True,True,False
5.205,0.02675557184749263,0.03462000937204382,0.0525186897744961,-0.06800185922216423,0.0,-0.039098161393544245,0.2510844850510368,0.0,0.2340451478180749,0.225,0.0,0.23999999999999996,1.1418113633576341,129.36986784561182,0.04903530979674842,True,True,False
5.21,0.02691712552398444,0.030004040254349166,0.05250390499600323,-0.06800185922216423,0.0,-0.039098161393544245,0.25128740959993545,0.0,0.2342117582117575,0.225,0.0,0.23999999999999996,1.006368114585217,129.36986660857244,0.04716570395408623,True,True,False
5.215,0.027080536356018495,0.0252315497465509,0.05248820201718727,-0.06800185922216423,0.0,-0.039098161393544245,0.2514905373690286,0.0,0.23437800042424944,0.225,0.0,0.23999999999999996,1.0303750125587599,129.36986532269566,0.04529563640392367,True,True,False
5.22,0.027245716996378396,0.020296603552697665,0.052464832796032194,-0.06800185922216423,0.0,-0.039098161393544245,0.25169382039796806,0.0,0.2345438981673939,0.225,0.0,0.23999999999999996,1.0147265649516615,129.3698640059507,0.043445322887630686,True,True,False
5.2250000000000005,0.027412624519424483,0.015208622453078205,0.0524355964145329,-0.06800185922216423,0.0,-0.039098161393544245,0.2518972433978611,0.0,0.23470941585085645,0.225,0.0,0.23999999999999996,0.9471341503725583,129.36986267459864,0.04160945920820705,True,True,False
5.23,0.027581183009560948,0.009965290594703306,0.05240261761588195,-0.06800185922216423,0.0,-0.039098161393544245,0.2521007667014765,0.0,0.23487456339430135,0.225,0.0,0.23999999999999996,0.9561533108197025,129.36986134370662,0.03978138622030135,True,True,False
5.235,0.027751324281010282,0.004566803631387993,0.05236301353881659,-0.06800185922216423,0.0,-0.039098161393544245,0.2523043561095575,0.0,0.23503934109293306,0.225,0.0,0.23999999999999996,0.984582618296859,129.36986002698887,0.03796968915177519,True,True,False
5.24,0.02792301100784705,0.0009755476366345217,0.0523161300991676,-0.06800185922216423,0.0,-0.039098161393544245,0.25250800084519537,0.0,0.23520370630120724,0.225,0.0,0.23999999999999996,0.8168060249967567,129.3698587366621,0.036176315503517215,True,True,False
5.245,0.02809615104265953,0.006670466242193407,0.052269005179284546,-0.06800185922216423,0.0,-0.039098161393544245,0.2527116481566534,0.0,0.23536769389463674,0.225,0.0,0.23999999999999996,0.7327534137456098,129.36985748415853,0.03437901170127522,True,True,False
5.25,0.02827062209987087,0.012538290303040453,0.052218214959694385,-0.047690213567295636,0.0,-0.042926559886237406,0.25291522067081607,0.0,0.2355313840159003,0.225,0.0,0.23999999999999996,0.6967063872405473,129.31716002219164,0.0647043059672572,True,True,False
5.255,0.028446352107632238,0.018584001766968516,0.05214955783511024,-0.047690213567295636,0.0,-0.042926559886237406,0.253118672601981,0.0,0.23569474747151853,0.225,0.0,0.23999999999999996,0.8185975046012217,129.3171544563031,0.06176825298960342,True,True,False
5.26,0.028623318399672217,0.024793539443777386,0.05207103813519036,-0.047690213567295636,0.0,-0.042926559886237406,0.2533219976436294,0.0,0.23585768112245498,0.225,0.0,0.23999999999999996,0.7944852565390883,129.31714962187777,0.058886311805296854,True,True,False
5.265,0.02880149049117415,0.031152197426520378,0.051986769421494654,-0.047690213567295636,0.0,-0.042926559886237406,0.25352519029989434,0.0,0.2360201290387741,0.225,0.0,0.23999999999999996,0.8929755939381677,129.31714551099034,0.05604917829668948,True,True,False
5.2700000000000005,0.028980833674099368,0.03764638437999085,0.051892865466511486,-0.047690213567295636,0.0,-0.042926559886237406,0.25372824216116463,0.0,0.23618203944817454,0.225,0.0,0.23999999999999996,0.7799182534210417,129.3171421136924,0.05326456366742393,True,True,False
5.275,0.02916128841779104,0.04427159973427971,0.05179575647480715,-0.047690213567295636,0.0,-0.042926559886237406,0.25393112489013986,0.0,0.23634339573145735,0.225,0.0,0.23999999999999996,0.6784055693810276,129.31713941883245,0.050519539860778326,True,True,False
5.28,0.02934274591255905,0.0510424231649241,0.05169459018944722,-0.047690213567295636,0.0,-0.042926559886237406,0.25413376918968295,0.0,0.23650425537384634,0.225,0.0,0.23999999999999996,0.7185986883988043,129.31713741518843,0.047813724768632826,True,True,False
5.285,0.029525136355057723,0.057958651205854306,0.05158549125490023,-0.047690213567295636,0.0,-0.042926559886237406,0.2543361365329819,0.0,0.23666461844716455,0.225,0.0,0.23999999999999996,0.6725093528637679,129.31713608935587,0.04515244843443602,True,True,False
5.29,0.02970840287542354,0.0650147615736139,0.0514703652137259,-0.047690213567295636,0.0,-0.042926559886237406,0.25453819856182675,0.0,0.23682446427660298,0.225,0.0,0.23999999999999996,0.7810971290111688,129.31713542642552,0.04253057047397452,True,True,False
5.295,0.02989250382208406,0.07219868343086072,0.0513448915144885,-0.047690213567295636,0.0,-0.042926559886237406,0.25473993947744,0.0,0.23698374659030175,0.225,0.0,0.23999999999999996,0.8433537013945024,129.3171354100217,0.03995462386141909,True,True,False
5.3,0.03007742191692949,0.07948768687176425,0.051209687527041046,-0.027336158646994013,0.0,-0.045621789970367074,0.25494136440271326,0.0,0.23714237740894173,0.225,0.0,0.23999999999999996,0.7552433739853303,129.2794192699822,0.06963707027383831,True,True,False
5.305,0.03026309754057694,0.08687624344811319,0.051059823317223085,-0.027336158646994013,0.0,-0.045621789970367074,0.25514244003767506,0.0,0.23730029977115266,0.225,0.0,0.23999999999999996,0.6433817512814086,129.27942170376676,0.06597877057834317,True,True,False
5.3100000000000005,0.030449432554592214,0.09437361449993184,0.05090400338238525,-0.027336158646994013,0.0,-0.045621789970367074,0.2553430998646172,0.0,0.2374575143063274,0.225,0.0,0.23999999999999996,0.7143659296509381,129.2794256946819,0.06238475239804362,True,True,False
5.315,0.030636361397770973,0.10197399771780978,0.05073732478363382,-0.027336158646994013,0.0,-0.045621789970367074,0.25554330757090965,0.0,0.23761399867484423,0.225,0.0,0.23999999999999996,0.7404532709582111,129.27943118941147,0.05886269215187045,True,True,False
5.32,0.030823847132393948,0.10965889385982876,0.05056032340123335,-0.027336158646994013,0.0,-0.045621789970367074,0.25574305171176004,0.0,0.2377696808548463,0.225,0.0,0.23999999999999996,0.7686200856844885,129.27943813184388,0.055410477720208184,True,True,False
5.325,0.0310118447164174,0.11741198161537257,0.050372452741555475,-0.027336158646994013,0.0,-0.045621789970367074,0.2559423140795126,0.0,0.23792449714045455,0.225,0.0,0.23999999999999996,0.6722809767901482,129.27944646502291,0.05202821673803658,True,True,False
5.33,0.031200283694428527,0.12522658090605437,0.050176394064773686,-0.027336158646994013,0.0,-0.045621789970367074,0.25614105390313896,0.0,0.23807842137433388,0.225,0.0,0.23999999999999996,0.6938023183197456,129.27945613221334,0.04870966310014188,True,True,False
5.335,0.03138909227924345,0.13309591504661247,0.049968856357777924,-0.027336158646994013,0.0,-0.045621789970367074,0.2563392288285245,0.0,0.2382314269740155,0.225,0.0,0.23999999999999996,0.5740003732136731,129.27946707600645,0.0454602478240011,True,True,False
5.34,0.03157819755592367,0.14101304949942442,0.049752523894520936,-0.027336158646994013,0.0,-0.045621789970367074,0.25653679510712235,0.0,0.23838348669899437,0.225,0.0,0.23999999999999996,0.6010830304255305,129.27947923838323,0.04227382225716313,True,True,False
5.345,0.0317675274372198,0.14897014164097325,0.049523970065419635,-0.027336158646994013,0.0,-0.045621789970367074,0.25673370942047063,0.0,0.2385345697247408,0.225,0.0,0.23999999999999996,0.6405257223645004,129.27949256087183,0.03915640335247071,True,True,False
5.3500000000000005,0.03195703796652647,0.15694650850806185,0.04928261674876585,-0.01224878219898623,0.0,-0.04728173978985656,0.25692995435157706,0.0,0.23868459485320312,0.225,0.0,0.23999999999999996,0.5764073563529645,129.25605196392382,0.060000107796743876,True,True,False
5.355,0.032146670757225194,0.16492732202549226,0.049024942838502665,-0.01224878219898623,0.0,-0.04728173978985656,0.2571254988310265,0.0,0.2388334814055686,0.225,0.0,0.23999999999999996,0.5198547405926546,129.2560728748405,0.056157332684154515,True,True,False
5.36,0.03233635211729764,0.172903846638941,0.04875591981003403,-0.01224878219898623,0.0,-0.04728173978985656,0.2573202979390281,0.0,0.23898117254340312,0.225,0.0,0.23999999999999996,0.7820783387450649,129.25609560255413,0.05240381159448876,True,True,False
5.365,0.032526064298080484,0.1808416954987299,0.048469028095199256,-0.01224878219898623,0.0,-0.04728173978985656,0.25751436082787854,0.0,0.23912753299352724,0.225,0.0,0.23999999999999996,0.7987127967077061,129.25612004523708,0.048753711318701626,True,True,False
5.37,0.032715800320870334,0.18870065848593623,0.04816935699367275,-0.01224878219898623,0.0,-0.04728173978985656,0.25770770849881386,0.0,0.23927240437626413,0.225,0.0,0.23999999999999996,0.8017061861429727,129.25614609980215,0.04519817202256715,True,True,False
5.375,0.032905507355664346,0.19646034726571135,0.047857166005493314,-0.01224878219898623,0.0,-0.04728173978985656,0.25790031937054186,0.0,0.23941570585316263,0.225,0.0,0.23999999999999996,0.710484530820894,129.2561736431385,0.04185184103797228,True,True,False
5.38,0.03309511092370819,0.20411022016213265,0.04753502433418524,-0.01224878219898623,0.0,-0.04728173978985656,0.25809215115157413,0.0,0.2395573949684873,0.225,0.0,0.23999999999999996,0.7569219969594055,129.25620250100454,0.03871677782371787,True,True,False
5.385,0.03328454522321974,0.2116370312260766,0.04720079250846805,-0.01224878219898623,0.0,-0.04728173978985656,0.25828316985123384,0.0,0.23969741882001827,0.225,0.0,0.23999999999999996,0.7684287516275823,129.25623251161866,0.03581288087390811,True,True,False
5.39,0.03347376408418243,0.2190213437139032,0.04685662444754283,-0.01224878219898623,0.0,-0.04728173978985656,0.2584733608646804,0.0,0.23983570031532842,0.225,0.0,0.23999999999999996,0.7892561814808902,129.2562635106463,0.033124301074095995,True,True,False
5.3950000000000005,0.03366271733440482,0.22624521437528353,0.04650115561844102,-0.01224878219898623,0.0,-0.04728173978985656,0.25866270582917084,0.0,0.23997216845769503,0.225,0.0,0.23999999999999996,0.8844579552341416,129.25629537033382,0.030542794241581968,True,True,False
5.4,0.033851375214799084,0.233278807992889,0.046132062465400636,-0.006011758956528224,0.0,-0.048022504747303275,0.25885120703692144,0.0,0.24010670556027974,0.225,0.0,0.23999999999999996,0.9278179150025928,129.24593914480232,0.03791407053258349,True,True,False
5.405,0.03403971668315546,0.24008308267244138,0.04574441475706637,-0.006011758956528224,0.0,-0.048022504747303275,0.2590388766001721,0.0,0.24023914779477998,0.225,0.0,0.23999999999999996,1.1333746343026752,129.24597629557184,0.035121163193208904,True,True,False
5.41,0.034227758226053485,0.24659419827177173,0.04533645768205268,-0.006011758956528224,0.0,-0.048022504747303275,0.2592257666054181,0.0,0.2403692336016962,0.225,0.0,0.23999999999999996,1.0873684464844786,129.2460143862376,0.03242196101345558,True,True,False
5.415,0.034415489720068866,0.252766186200391,0.04492022357335797,-0.006011758956528224,0.0,-0.048022504747303275,0.2594119040584658,0.0,0.24049678138361863,0.225,0.0,0.23999999999999996,1.0241310105085895,129.24605332743172,0.02980050957373505,True,True,False
5.42,0.03460282718013515,0.25859612379592534,0.04449825860912529,-0.006011758956528224,0.0,-0.048022504747303275,0.25959724034715287,0.0,0.2406217790762305,0.225,0.0,0.23999999999999996,1.0944096377659573,129.24609303621213,0.027257004303453694,True,True,False
5.425,0.03478972032243096,0.2640683444871706,0.04406823936072224,-0.006011758956528224,0.0,-0.048022504747303275,0.25978176044352863,0.0,0.24074416433800133,0.225,0.0,0.23999999999999996,1.022197587716688,129.24613342822062,0.02480246650892788,True,True,False
5.43,0.034976117504645535,0.26917151010897095,0.043635792690656594,-0.006011758956528224,0.0,-0.048022504747303275,0.25996544703713886,0.0,0.24086389188664403,0.225,0.0,0.23999999999999996,1.08881825675976,129.24617442050913,0.022427491621902843,True,True,False
5.4350000000000005,0.035161967614657966,0.2738973079143996,0.04319838546917653,-0.006011758956528224,0.0,-0.048022504747303275,0.2601482822624663,0.0,0.24098092840322538,0.225,0.0,0.23999999999999996,0.988530148320727,129.24621593183164,0.020143070306102823,True,True,False
5.44,0.035347214505124465,0.27824304122017796,0.042761120234353904,-0.006011758956528224,0.0,-0.048022504747303275,0.2603302416164599,0.0,0.24109526279670535,0.225,0.0,0.23999999999999996,0.9924343886964728,129.24625788313222,0.01793772288699523,True,True,False
5.445,0.03553178759808166,0.28221665797424994,0.0423223330724147,-0.006011758956528224,0.0,-0.048022504747303275,0.2605112835494272,0.0,0.2412069260902684,0.225,0.0,0.23999999999999996,1.1597083921740212,129.24630019869372,0.015819128770325347,True,True,False
5.45,0.03571569095319611,0.2857864355450804,0.04187764706750566,-0.01129849015440762,0.0,-0.04795834724058274,0.26069144532853633,0.0,0.24131579277407816,0.225,0.0,0.23999999999999996,1.1635948811837546,129.24764960161767,0.005453593857937533,True,True,False
5.455,0.03589893892139756,0.2889312570843971,0.041451080363970716,-0.01129849015440762,0.0,-0.04795834724058274,0.26087077300712036,0.0,0.24142178041689932,0.225,0.0,0.23999999999999996,1.1950634236949713,129.24768837559958,0.003875245328197413,True,True,False
5.46,0.036081538253272226,0.2916992277275679,0.041054533385609736,-0.01129849015440762,0.0,-0.04795834724058274,0.26104929313818714,0.0,0.24152507932888773,0.225,0.0,0.23999999999999996,1.349211231618279,129.24772706305913,0.002402653998937132,True,True,False
5.465,0.03626355149816575,0.2941131805129638,0.04068114130942421,-0.01129849015440762,0.0,-0.04795834724058274,0.26122708945502293,0.0,0.2416257788526999,0.225,0.0,0.23999999999999996,1.3911287950991766,129.24776559343948,0.0010597194221528827,True,True,False
5.47,0.03644502740998318,0.2961709934254167,0.04031644685782186,-0.01129849015440762,0.0,-0.04795834724058274,0.26140423457280326,0.0,0.24172387008870763,0.225,0.0,0.23999999999999996,1.3506790388928271,129.24780390162832,0.00018672672635679233,True,True,False
5.4750000000000005,0.03662593846708467,0.29788585161355874,0.03995888039899237,-0.01129849015440762,0.0,-0.04795834724058274,0.2615807207976462,0.0,0.24181940499046434,0.225,0.0,0.23999999999999996,1.334640711154925,129.24784193917603,0.0013608548505136125,True,True,False
5.48,0.03680624139865802,0.2992790860612794,0.03960786070022143,-0.01129849015440762,0.0,-0.04795834724058274,0.26175652149432493,0.0,0.24191246791699023,0.225,0.0,0.23999999999999996,1.4676777286428258,129.2478796660221,0.002463298539130118,True,True,False
5.485,0.03698595421660912,0.3003416517092126,0.03926511100956833,-0.01129849015440762,0.0,-0.04795834724058274,0.26193167620130964,0.0,0.2420030232836204,0.225,0.0,0.23999999999999996,1.5924380341891216,129.24791703836794,0.0034694002099489446,True,True,False
5.49,0.03716514786393575,0.301037844395755,0.03893082024792081,-0.01129849015440762,0.0,-0.04795834724058274,0.26210628284025583,0.0,0.24209093030183787,0.225,0.0,0.23999999999999996,1.7065403238034091,129.24795400916477,0.004379590735656025,True,True,False
5.495,0.037343893115602246,0.3013229533398775,0.03860284984279949,-0.01129849015440762,0.0,-0.04795834724058274,0.2622804415254764,0.0,0.24217601302731828,0.225,0.0,0.23999999999999996,1.7097015313451833,129.24799053399016,0.005194207553808616,True,True,False
5.5,0.0375222166012933,0.3011702427107531,0.03828072222582675,-0.030576919123532498,0.0,-0.04719278468211706,0.262454204313379,0.0,0.24225816693936292,0.225,0.0,0.23999999999999996,1.651448977953135,129.2596840751503,0.03647209084127944,True,True,False
5.505,0.03770007971946287,0.3005892451349302,0.03796528258949716,-0.030576919123532498,0.0,-0.04719278468211706,0.26262754808663585,0.0,0.24233744215795003,0.225,0.0,0.23999999999999996,1.6745438670081134,129.25970477652186,0.03605674480769506,True,True,False
5.51,0.0378774548043838,0.29958609641341966,0.03765721097163387,-0.030576919123532498,0.0,-0.04719278468211706,0.26280046015478387,0.0,0.24241387542030135,0.225,0.0,0.23999999999999996,1.542014768065984,129.25972472335005,0.03559338066398295,True,True,False
5.515,0.03805428936414149,0.2981820778297045,0.037351823105560206,-0.030576919123532498,0.0,-0.04719278468211706,0.2629728985372633,0.0,0.24248755214789947,0.225,0.0,0.23999999999999996,1.4211618588006174,129.25974393185865,0.03511325478055694,True,True,False
5.5200000000000005,0.038230483067719534,0.2964264684507427,0.037048952814097674,-0.030576919123532498,0.0,-0.04719278468211706,0.26314476441963075,0.0,0.24255866820085414,0.225,0.0,0.23999999999999996,1.3571939143263871,129.25976242164424,0.0346123844829868,True,True,False
5.525,0.03840596814325762,0.2943541898071891,0.036750378113692875,-0.030576919123532498,0.0,-0.04719278468211706,0.2633159934636908,0.0,0.24262736253899708,0.225,0.0,0.23999999999999996,1.3466291510200985,129.25978021028337,0.03407984647910605,True,True,False
5.53,0.038580717901339455,0.2919810018149456,0.036458275556227646,-0.030576919123532498,0.0,-0.04719278468211706,0.26348656626767963,0.0,0.2426936983324491,0.225,0.0,0.23999999999999996,1.3859721414659478,129.25979731294373,0.033506675974732975,True,True,False
5.535,0.03875474078033852,0.2893064316304822,0.036175298836824334,-0.030576919123532498,0.0,-0.04719278468211706,0.26365650221593306,0.0,0.2427576746328738,0.225,0.0,0.23999999999999996,1.1952863675621939,129.25981374294707,0.03288472096202805,True,True,False
5.54,0.03892799355138524,0.28636009509071114,0.035891957026468864,-0.030576919123532498,0.0,-0.04719278468211706,0.2638257596801961,0.0,0.2428194090147313,0.225,0.0,0.23999999999999996,1.336070319300647,129.25982951714178,0.03225211619591309,True,True,False
5.545,0.03910046367633839,0.28315777907317685,0.03562260668827706,-0.030576919123532498,0.0,-0.04719278468211706,0.26399433066397415,0.0,0.2428789643577688,0.225,0.0,0.23999999999999996,1.3218449927743918,129.2598446508543,0.031556897532307074,True,True,False
5.55,0.039272192384014866,0.2796888307736396,0.03536117424465487,-0.05340911110528283,0.0,-0.04581476400089673,0.26416226807693005,0.0,0.24293629932359445,0.225,0.0,0.23999999999999996,1.3822577801142415,129.27974640785993,0.0669783322961663,True,True,False
5.555,0.03944320145217654,0.275956138473706,0.03511434134020112,-0.05340911110528283,0.0,-0.04581476400089673,0.26432959953199114,0.0,0.24299144470953155,0.225,0.0,0.23999999999999996,1.5149677554075087,129.27974604725222,0.06489640000151166,True,True,False
5.5600000000000005,0.03961356244761816,0.2719380043873693,0.03488538467566386,-0.05340911110528283,0.0,-0.04581476400089673,0.26449640941969765,0.0,0.2430443345320386,0.225,0.0,0.23999999999999996,1.5531870482338843,129.2797454380491,0.06278586948310283,True,True,False
5.565,0.0397833415576725,0.2676170383780632,0.03466977055613473,-0.05340911110528283,0.0,-0.04581476400089673,0.26466277666437915,0.0,0.2430949010914749,0.225,0.0,0.23999999999999996,1.7008437563967,129.2797446149931,0.060663702380152916,True,True,False
5.57,0.039952617315879284,0.2629713766755336,0.03447716370290175,-0.05340911110528283,0.0,-0.04581476400089673,0.264828793713736,0.0,0.24314305928957114,0.225,0.0,0.23999999999999996,1.6661671798650803,129.27974361114155,0.05850747042405589,True,True,False
5.575,0.040121442966979635,0.2579951604946738,0.03429397033180513,-0.05340911110528283,0.0,-0.04581476400089673,0.2649945224064791,0.0,0.24318878710958303,0.225,0.0,0.23999999999999996,1.5730385736916974,129.27974245770454,0.056354791600758715,True,True,False
5.58,0.0402897845229927,0.2527323350852301,0.03411459041004416,-0.05340911110528283,0.0,-0.04581476400089673,0.26515992087200224,0.0,0.24323225810598428,0.225,0.0,0.23999999999999996,1.5702244978546531,129.27974118346975,0.05421810753000618,True,True,False
5.585,0.04045762233218725,0.24722127395235863,0.033946214243068956,-0.05340911110528283,0.0,-0.04581476400089673,0.2653249624038796,0.0,0.2432736236649306,0.225,0.0,0.23999999999999996,1.4955497600487142,129.27973981525287,0.05208009872513075,True,True,False
5.59,0.04062494677734286,0.2414968120815745,0.03378208746455013,-0.05340911110528283,0.0,-0.04581476400089673,0.2654896306769955,0.0,0.24331302102354416,0.225,0.0,0.23999999999999996,1.6163407728201495,129.27973837798095,0.04995551192456109,True,True,False
5.595,0.04079179317024,0.23557083756403277,0.03363995567114907,-0.05340911110528283,0.0,-0.04581476400089673,0.2656539611613603,0.0,0.24335049726671237,0.225,0.0,0.23999999999999996,1.4511282630243083,129.27973689512027,0.04780756282459287,True,True,False
5.6000000000000005,0.04095816667070667,0.22947319789256018,0.03349256062160648,-0.07652397387316572,0.0,-0.04391867521578159,0.2658179528079225,0.0,0.24338616975292154,0.225,0.0,0.23999999999999996,1.4877314334406284,129.30638642149736,0.082276562054883,True,True,False
5.605,0.04112404535574199,0.2232510236024154,0.033360284580432185,-0.07652397387316572,0.0,-0.04391867521578159,0.2659815691256374,0.0,0.24342024829825654,0.225,0.0,0.23999999999999996,1.507224345243662,129.30637672474353,0.07884174557281748,True,True,False
5.61,0.041289471947360525,0.216916930588599,0.03323932492201245,-0.07652397387316572,0.0,-0.04391867521578159,0.26614484919558556,0.0,0.24345280731643018,0.225,0.0,0.23999999999999996,1.5361847307375596,129.30636793787747,0.07544127838820769,True,True,False
5.615,0.04145448571303468,0.210485025143537,0.033130563444278546,-0.07652397387316572,0.0,-0.04391867521578159,0.266307829923768,0.0,0.24348390193909836,0.225,0.0,0.23999999999999996,1.4988887508504034,129.3063600664184,0.07207420590090008,True,True,False
5.62,0.04161910730052749,0.20398035784732188,0.033026786093897004,-0.07652397387316572,0.0,-0.04391867521578159,0.2664705256381767,0.0,0.24351363000131632,0.225,0.0,0.23999999999999996,1.4262829700851314,129.30635311101182,0.06875411079699575,True,True,False
5.625,0.041783324303058055,0.19744677508444403,0.032923845391604034,-0.07652397387316572,0.0,-0.04391867521578159,0.2666329109493514,0.0,0.24354216257361241,0.225,0.0,0.23999999999999996,1.4075380534790525,129.30634706645017,0.06548844941225057,True,True,False
5.63,0.041947131522315106,0.19092453757744018,0.03282682675873871,-0.07652397387316572,0.0,-0.04391867521578159,0.26679496854794116,0.0,0.2435696564298278,0.225,0.0,0.23999999999999996,1.2617277143522325,129.30634192480107,0.0622685969064405,True,True,False
5.635,0.042110504378955076,0.1844648159347594,0.03272294077564682,-0.07652397387316572,0.0,-0.04391867521578159,0.266956657742146,0.0,0.24359631063152437,0.225,0.0,0.23999999999999996,1.1611593231485,129.30633767366902,0.059116905989988755,True,True,False
5.64,0.042273397239440076,0.17813041127688392,0.032616857227349576,-0.07652397387316572,0.0,-0.04391867521578159,0.26711791252235295,0.0,0.24362236924166003,0.225,0.0,0.23999999999999996,1.1154827261178837,129.3063342961632,0.05602599141989717,True,True,False
5.6450000000000005,0.042435796048912566,0.17196641099055837,0.03251330790004996,-0.07652397387316572,0.0,-0.04391867521578159,0.26727870423529404,0.0,0.24364800692014607,0.225,0.0,0.23999999999999996,1.0253578721957763,129.3063317751218,0.05298875418093278,True,True,False
5.65,0.042597691956827326,0.1660145765763661,0.03240869431208478,-0.0889342481995116,0.0,-0.04161367652898729,0.2674390103736228,0.0,0.24367338516307374,0.225,0.0,0.23999999999999996,0.9656611467062325,129.3376535007301,0.06962911804220862,True,True,False
