time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.385,0.051169651658812446,0.6961164299845244,0.03455852740356459,0.016991166657553555,0.0,0.0001440953329114963,-0.07610625211615377,0.0,0.3874535818245355,-0.024999999999999994,0.0,0.38999999999999996,-0.14023727928924168,129.88404809121087,0.050988695087359044,True,True,False
6.390000000000001,0.05099544159952969,0.6918807936833257,0.03515579992749529,0.016991166657553555,0.0,0.0001440953329114963,-0.07593251540155224,0.0,0.38746742447265903,-0.024999999999999994,0.0,0.38999999999999996,-0.06819702379295524,129.8840735883117,0.04954301149770798,True,True,False
6.3950000000000005,0.050818249379195886,0.6876181305496204,0.03575049953105875,0.016991166657553555,0.0,0.0001440953329114963,-0.07575579720981473,0.0,0.3874813655361872,-0.024999999999999994,0.0,0.38999999999999996,0.033251485562456745,129.88409948176718,0.048122897497931416,True,True,False
6.4,0.050638089122154326,0.6833290783392973,0.036342143602207215,0.011531355656944589,0.0,0.00020121989654425898,-0.07557611159202357,0.0,0.38749540299161267,-0.024999999999999994,0.0,0.38999999999999996,0.05931218828316612,129.88431952717085,0.055335264280103345,True,True,False
6.405,0.05045497762706711,0.6790132236108227,0.03693018981707595,0.011531355656944589,0.0,0.00020121989654425898,-0.07539347549327022,0.0,0.3875095391878176,-0.024999999999999994,0.0,0.38999999999999996,0.011104485816967935,129.88434867583186,0.053657733597853,True,True,False
6.41,0.05026893350127341,0.6746696434788056,0.037514487120660175,0.011531355656944589,0.0,0.00020121989654425898,-0.07520790776574462,0.0,0.38752377845459485,-0.024999999999999994,0.0,0.38999999999999996,-0.03185528083453649,129.8843783618471,0.05201408568654381,True,True,False
6.415,0.050079976226466726,0.6702973640124571,0.03809482740793611,0.011531355656944589,0.0,0.00020121989654425898,-0.07501942813145451,0.0,0.3875381250548151,-0.024999999999999994,0.0,0.38999999999999996,0.00897413471125208,129.88440854642002,0.05040360160033333,True,True,False
6.42,0.04988812487206408,0.6658957498716519,0.038671569852926205,0.011531355656944589,0.0,0.00020121989654425898,-0.07482805583261817,0.0,0.38755258193351755,-0.024999999999999994,0.0,0.38999999999999996,0.05528542738109801,129.88443919184303,0.04882560408663928,True,True,False
6.425,0.049693398031605995,0.6614644551140096,0.0392445251629367,0.011531355656944589,0.0,0.00020121989654425898,-0.07463380957801222,0.0,0.3875671509086577,-0.024999999999999994,0.0,0.38999999999999996,0.16657473687767466,129.88447026150263,0.04727938491947796,True,True,False
6.43,0.0494958128268196,0.6570041734347419,0.03981443408534261,0.011531355656944589,0.0,0.00020121989654425898,-0.07443670640491881,0.0,0.38758182977823763,-0.024999999999999994,0.0,0.38999999999999996,0.1991348663387264,129.8845017203965,0.0457624786374861,True,True,False
6.4350000000000005,0.049295385339452574,0.6525161219879201,0.040380942101685434,0.011531355656944589,0.0,0.00020121989654425898,-0.07423676221023878,0.0,0.3875966143011331,-0.024999999999999994,0.0,0.38999999999999996,0.28274354569186533,129.88453353482558,0.044275262907313595,True,True,False
6.44,0.049092129361264086,0.6480024556108872,0.04094529477764664,0.011531355656944589,0.0,0.00020121989654425898,-0.07403399042131306,0.0,0.38761149658035277,-0.024999999999999994,0.0,0.38999999999999996,0.4023723159913404,129.8845656725264,0.04281462036846744,True,True,False
6.445,0.04888605009199867,0.6434690119351331,0.04150954898334166,0.011531355656944589,0.0,0.00020121989654425898,-0.07382839517008605,0.0,0.3876264544008339,-0.024999999999999994,0.0,0.38999999999999996,0.41351662771063336,129.88459810411504,0.04137595981062137,True,True,False
6.45,0.04867715569700278,0.6389197603838496,0.04207050109774668,0.006466482688836359,0.0,0.0002612424734143966,-0.07361998391824628,0.0,0.3876414728028444,-0.024999999999999994,0.0,0.38999999999999996,0.2929060064735031,129.88492867899907,0.04794841541290291,True,True,False
6.455,0.048465474126017094,0.6343495223649035,0.042623777366776756,0.006466482688836359,0.0,0.0002612424734143966,-0.07340878567885997,0.0,0.3876565727325487,-0.024999999999999994,0.0,0.38999999999999996,0.19733832953966965,129.88496443449432,0.046285296742370856,True,True,False
6.46,0.048251040471358086,0.6297504684576871,0.04317103440486102,0.006466482688836359,0.0,0.0002612424734143966,-0.07319483710414909,0.0,0.38767178543231734,-0.024999999999999994,0.0,0.38999999999999996,0.08161683344651989,129.8850005979914,0.0446618010087162,True,True,False
6.465,0.048033883513239214,0.6251182080285895,0.043712991414281414,0.006466482688836359,0.0,0.0002612424734143966,-0.07297816785152597,0.0,0.38768712841380387,-0.024999999999999994,0.0,0.38999999999999996,0.20821934236540807,129.88503712698184,0.04307647717441355,True,True,False
6.47,0.04781402379208165,0.6204527118187549,0.04425207674470793,0.006466482688836359,0.0,0.0002612424734143966,-0.07275879850646716,0.0,0.38770260225289144,-0.024999999999999994,0.0,0.38999999999999996,0.1395572856376605,129.8850739822359,0.041522998954683636,True,True,False
6.4750000000000005,0.04759148132612091,0.615754345853832,0.04478602197905401,0.006466482688836359,0.0,0.0002612424734143966,-0.07253674905715937,0.0,0.3877182059928265,-0.024999999999999994,0.0,0.38999999999999996,0.2371627101898923,129.88511112610945,0.040005587453064505,True,True,False
6.48,0.04736627604334901,0.6110236362350404,0.04531715927791357,0.006466482688836359,0.0,0.0002612424734143966,-0.07231203937093283,0.0,0.3877339380462928,-0.024999999999999994,0.0,0.38999999999999996,0.28272150647017946,129.88514852215883,0.03851859324177419,True,True,False
6.485,0.04713842282672607,0.6062634873043646,0.045845070669045335,0.006466482688836359,0.0,0.0002612424734143966,-0.07208468382268468,0.0,0.387749787585799,-0.024999999999999994,0.0,0.38999999999999996,0.4181906170203405,129.88518613649046,0.03706213392912028,True,True,False
6.49,0.04690792910468752,0.6014799387260057,0.04637307607572923,0.006466482688836359,0.0,0.0002612424734143966,-0.0718546887463978,0.0,0.38776573158090344,-0.024999999999999994,0.0,0.38999999999999996,0.4961521867411677,129.88522393801978,0.035629114714330404,True,True,False
6.495,0.04667479575495205,0.5966813712512452,0.0469003700016222,0.006466482688836359,0.0,0.0002612424734143966,-0.07162205349370201,0.0,0.38778173788814824,-0.024999999999999994,0.0,0.38999999999999996,0.48550842795100635,129.88526189839422,0.03422001740427362,True,True,False
6.5,0.04643903548308611,0.591870245064878,0.04742321324093735,0.0021998000293508013,0.0,0.0003212796135276311,-0.07138679036364926,0.0,0.387797797384847,-0.024999999999999994,0.0,0.38999999999999996,0.4671244314019508,129.88570108222473,0.03956649495547218,True,True,False
6.505,0.0462006717836432,0.5870440824611738,0.04794122062355852,0.0021998000293508013,0.0,0.0003212796135276311,-0.07114892338983628,0.0,0.38781392058265346,-0.024999999999999994,0.0,0.38999999999999996,0.4715910580658081,129.8857419870416,0.03797605855179184,True,True,False
6.51,0.04595972672882156,0.5822012691213084,0.04845532950807368,0.0021998000293508013,0.0,0.0003212796135276311,-0.07090847501801884,0.0,0.387830114632545,-0.024999999999999994,0.0,0.38999999999999996,0.4832248847286673,129.8857831309677,0.036419966274428436,True,True,False
6.515000000000001,0.04571621912568444,0.5773418617003186,0.04896584116501263,0.0021998000293508013,0.0,0.0003212796135276311,-0.07066546409476424,0.0,0.3878463797555294,-0.024999999999999994,0.0,0.38999999999999996,0.43846122479397576,129.88582447636875,0.03489696315916127,True,True,False
6.5200000000000005,0.04547017337019486,0.5724634880249271,0.04947027269447023,0.0021998000293508013,0.0,0.0003212796135276311,-0.07041991550565999,0.0,0.3878627256202619,-0.024999999999999994,0.0,0.38999999999999996,0.4336706385897855,129.88586598577908,0.033410919277408024,True,True,False
6.525,0.04522161611757199,0.5675631039026177,0.04997025219724698,0.0021998000293508013,0.0,0.0003212796135276311,-0.07017185651600433,0.0,0.38787916450836835,-0.024999999999999994,0.0,0.38999999999999996,0.5599321077493904,129.8859076224918,0.03195844372701842,True,True,False
6.53,0.044970554058823935,0.5626467309023033,0.05047189005611755,0.0021998000293508013,0.0,0.0003212796135276311,-0.06992129274649544,0.0,0.3878956734233344,-0.024999999999999994,0.0,0.38999999999999996,0.42130808934579234,129.8859493553098,0.03052760521386791,True,True,False
6.535,0.04471700927137666,0.5577130060026597,0.05096301099244987,0.0021998000293508013,0.0,0.0003212796135276311,-0.0696682465734016,0.0,0.3879122581016365,-0.024999999999999994,0.0,0.38999999999999996,0.4398342675601459,129.88599115142134,0.029139314845116004,True,True,False
6.54,0.044461017862215145,0.5527549163561376,0.05145048923452758,0.0021998000293508013,0.0,0.0003212796135276311,-0.0694127554399333,0.0,0.38792894626412333,-0.024999999999999994,0.0,0.38999999999999996,0.36526537375087587,129.88603297610564,0.02778125071510032,True,True,False
6.545,0.044202607021032854,0.5477697827679383,0.051930808309141915,0.0021998000293508013,0.0,0.0003212796135276311,-0.06915484706480596,0.0,0.38794574876427945,-0.024999999999999994,0.0,0.38999999999999996,0.37836924212227796,129.88607479772642,0.026459214379255677,True,True,False
6.55,0.043941805210082056,0.5427547905803317,0.052407027590234606,-0.0018949613269116233,0.0,0.0003783136406889732,-0.06889455045943788,0.0,0.3879626769807768,-0.024999999999999994,0.0,0.38999999999999996,0.4435029579315303,129.88652046797577,0.031621794499684525,True,True,False
6.555,0.04367862773867063,0.5377131507875413,0.05288116225178217,-0.0018949613269116233,0.0,0.0003783136406889732,-0.06863188039584148,0.0,0.3879797192629856,-0.024999999999999994,0.0,0.38999999999999996,0.43669366133194115,129.8865650629686,0.030123506253960403,True,True,False
6.5600000000000005,0.043413091606074185,0.532647137435453,0.05335051968804163,-0.0018949613269116233,0.0,0.0003783136406889732,-0.0683668535103823,0.0,0.3879968676013724,-0.024999999999999994,0.0,0.38999999999999996,0.4962003204088227,129.88660972685386,0.02866068890672116,True,True,False
6.565,0.04314521351327899,0.5275592242909031,0.053817940883179295,-0.0018949613269116233,0.0,0.0003783136406889732,-0.06809948608815566,0.0,0.3880141127818257,-0.024999999999999994,0.0,0.38999999999999996,0.36685566531520464,129.88665442549677,0.027227367632319394,True,True,False
6.57,0.0428750225201645,0.5224462094836064,0.054275731521826305,-0.0018949613269116233,0.0,0.0003783136406889732,-0.06782980780489817,0.0,0.3880314676786762,-0.024999999999999994,0.0,0.38999999999999996,0.4533641567962211,129.88669912369596,0.025836786955123106,True,True,False
6.575,0.042602546669600144,0.5173059355884954,0.05473207855079948,-0.0018949613269116233,0.0,0.0003783136406889732,-0.06755784712488014,0.0,0.38804894110012295,-0.024999999999999994,0.0,0.38999999999999996,0.4029730291402798,129.88674378768016,0.024473667331682505,True,True,False
6.58,0.042327805888353616,0.5121398736567234,0.055181838242751524,-0.0018949613269116233,0.0,0.0003783136406889732,-0.06728362373656341,0.0,0.38806652772792727,-0.024999999999999994,0.0,0.38999999999999996,0.4506316156902026,129.88678838694125,0.023146408043356673,True,True,False
6.585,0.04205082383343894,0.5069479678688017,0.0556287715171405,-0.0018949613269116233,0.0,0.0003783136406889732,-0.06700716133489873,0.0,0.38808422818302785,-0.024999999999999994,0.0,0.38999999999999996,0.4629435150955697,129.88683289150754,0.021847551117707475,True,True,False
6.59,0.04177161770162846,0.5017330095946715,0.05607158107188391,-0.0018949613269116233,0.0,0.0003783136406889732,-0.06672847664216364,0.0,0.38810203199831944,-0.024999999999999994,0.0,0.38999999999999996,0.25430563708397036,129.88687727418707,0.020578521893923674,True,True,False
6.595,0.041490226622133405,0.4964878759571523,0.05650304114028485,-0.0018949613269116233,0.0,0.0003783136406889732,-0.0664476100903218,0.0,0.3881199672990498,-0.024999999999999994,0.0,0.38999999999999996,0.19270305097957713,129.88692150457166,0.019352399919801838,True,True,False
6.6000000000000005,0.04120669491416697,0.4912039456352877,0.05692844291870741,-0.004766643730963457,0.0,0.0004302482583492119,-0.06616460755472131,0.0,0.3881380680423241,-0.024999999999999994,0.0,0.38999999999999996,0.20933860000524793,129.88742717618922,0.02268618316008189,True,True,False
6.605,0.04092104979572908,0.4858809004244979,0.05734906824246569,-0.004766643730963457,0.0,0.0004302482583492119,-0.06587949633528314,0.0,0.3881563363218551,-0.024999999999999994,0.0,0.38999999999999996,0.3323024572110266,129.88747316413335,0.021360787730285893,True,True,False
6.61,0.04063330869477496,0.4805231262185107,0.05776742112572365,-0.004766643730963457,0.0,0.0004302482583492119,-0.06559229310514153,0.0,0.3881747559201154,-0.024999999999999994,0.0,0.38999999999999996,0.3535692205222499,129.8875190221574,0.020063635873526164,True,True,False
6.615,0.040343487762455894,0.4751353800476478,0.058181454689837556,-0.004766643730963457,0.0,0.0004302482583492119,-0.06530301318027842,0.0,0.3881933087065766,-0.024999999999999994,0.0,0.38999999999999996,0.37237002509617295,129.88756472304533,0.01879763044384529,True,True,False
6.62,0.04005160856209941,0.46971972707863546,0.058591144947894316,-0.004766643730963457,0.0,0.0004302482583492119,-0.0650116777703579,0.0,0.38821198702110926,-0.024999999999999994,0.0,0.38999999999999996,0.25778004375914865,129.88761023984836,0.017561964544004313,True,True,False
6.625,0.0397577022926122,0.46427380201507557,0.05899277313436023,-0.004766643730963457,0.0,0.0004302482583492119,-0.06471831850100937,0.0,0.3882308004520808,-0.024999999999999994,0.0,0.38999999999999996,0.37070046222740033,129.88765554498568,0.016363097904683183,True,True,False
6.63,0.03946179430910144,0.45879828946117496,0.059392372651422796,-0.004766643730963457,0.0,0.0004302482583492119,-0.06442296061325098,0.0,0.3882497467097896,-0.024999999999999994,0.0,0.38999999999999996,0.5130570819953332,129.88770061334566,0.015188886121533518,True,True,False
6.635,0.03916388694057778,0.45330402569081607,0.059792775391869175,-0.004766643730963457,0.0,0.0004302482583492119,-0.06412560454859209,0.0,0.38826878395295433,-0.024999999999999994,0.0,0.38999999999999996,0.5127784994532611,129.88774542596136,0.014033033619651775,True,True,False
6.640000000000001,0.03886398945351084,0.44779780763375815,0.060188435236525,-0.004766643730963457,0.0,0.0004302482583492119,-0.0638262584097741,0.0,0.3882878860610206,-0.024999999999999994,0.0,0.38999999999999996,0.49268430214148845,129.88778996392986,0.012904398759333927,True,True,False
6.6450000000000005,0.03856212803078445,0.4422785733927708,0.06057841276241788,-0.004766643730963457,0.0,0.0004302482583492119,-0.06352494859247079,0.0,0.3883070575290063,-0.024999999999999994,0.0,0.38999999999999996,0.361026188018257,129.88783420621655,0.011804147392238173,True,True,False
6.65,0.03825834218037277,0.43673946229661337,0.06095847799397562,-0.006716556014712223,0.0,0.00047476749198895155,-0.06322171581557656,0.0,0.3883263254486625,-0.024999999999999994,0.0,0.38999999999999996,0.42971495039722796,129.88832869523463,0.013813434957515427,True,True,False
6.655,0.03795266355501976,0.4311777744925729,0.061335961496067216,-0.006716556014712223,0.0,0.00047476749198895155,-0.06291659222812643,0.0,0.38834570113748845,-0.024999999999999994,0.0,0.38999999999999996,0.643214752593807,129.88837379636013,0.012661006537622074,True,True,False
6.66,0.037645083072172,0.4256088212935168,0.0617192660666748,-0.006716556014712223,0.0,0.00047476749198895155,-0.06260956614395866,0.0,0.388365125700878,-0.024999999999999994,0.0,0.38999999999999996,0.6972326273490438,129.88841860990857,0.01151724453694937,True,True,False
6.665,0.03733558735107069,0.4200483163577493,0.062101577267153533,-0.006716556014712223,0.0,0.00047476749198895155,-0.06230062152388055,0.0,0.388384538214117,-0.024999999999999994,0.0,0.38999999999999996,0.7945992316154082,129.8884631226989,0.010392529317748672,True,True,False
6.67,0.0370241713209326,0.4145070982940463,0.06248662723255665,-0.006716556014712223,0.0,0.00047476749198895155,-0.06198975150462707,0.0,0.3884038967365151,-0.024999999999999994,0.0,0.38999999999999996,0.8338949429834318,129.88850732109717,0.009279264462312822,True,True,False
6.675,0.036710829620605026,0.40899497693713716,0.0628707903462615,-0.006716556014712223,0.0,0.00047476749198895155,-0.06167694913074981,0.0,0.3884231633269479,-0.024999999999999994,0.0,0.38999999999999996,0.7511311970476724,129.88855119271855,0.008182535443143277,True,True,False
6.68,0.036395590628246044,0.40350629695486834,0.06324462081680454,-0.006716556014712223,0.0,0.00047476749198895155,-0.06136224382396144,0.0,0.3884423603543664,-0.024999999999999994,0.0,0.38999999999999996,0.8540519466411816,129.8885947200853,0.007118361621259298,True,True,False
6.6850000000000005,0.03607847076583997,0.3980411349965032,0.06362235362408031,-0.006716556014712223,0.0,0.00047476749198895155,-0.06104565206939297,0.0,0.3884614878311058,-0.024999999999999994,0.0,0.38999999999999996,0.7512727541736504,129.88863788842835,0.006062059113133414,True,True,False
6.69,0.03575949013498763,0.39259742363190525,0.06398811128079776,-0.006716556014712223,0.0,0.00047476749198895155,-0.060727194389836175,0.0,0.3884805541322128,-0.024999999999999994,0.0,0.38999999999999996,0.730714618562805,129.88868068347713,0.005040167034118984,True,True,False
6.695,0.03543869406752386,0.3871627276483069,0.0643481274029799,-0.006716556014712223,0.0,0.00047476749198895155,-0.060406918268699844,0.0,0.3884996080761482,-0.024999999999999994,0.0,0.38999999999999996,0.7493226494638491,129.8887230871049,0.004042472730615976,True,True,False
6.7,0.035116104646495755,0.3817354201786923,0.06470513589926646,-0.01131520474278875,0.0,0.0005109982771724195,-0.060084846108269335,0.0,0.38851865631850724,-0.024999999999999994,0.0,0.38999999999999996,0.8160419454160426,129.8889527248676,0.010312593973883122,True,True,False
6.705,0.034791727155471415,0.3763210907549611,0.06506293269261412,-0.01131520474278875,0.0,0.0005109982771724195,-0.059760982315421374,0.0,0.3885376775568537,-0.024999999999999994,0.0,0.38999999999999996,0.8451677484026815,129.88899795608373,0.009085355235483816,True,True,False
6.71,0.03446556362084161,0.3709261553489181,0.06541896613423388,-0.01131520474278875,0.0,0.0005109982771724195,-0.059435327914187736,0.0,0.3885566472556428,-0.024999999999999994,0.0,0.38999999999999996,0.871822010777891,129.88904290405202,0.007879845389148127,True,True,False
6.715,0.034137622834054644,0.3655536930904143,0.0657731888148282,-0.01131520474278875,0.0,0.0005109982771724195,-0.05910789124927346,0.0,0.38857555369076124,-0.024999999999999994,0.0,0.38999999999999996,0.8067067156869567,129.88908755047234,0.00669532458046343,True,True,False
6.72,0.03380793309984649,0.3601980608229758,0.06611800985707077,-0.01131520474278875,0.0,0.0005109982771724195,-0.058778701618199924,0.0,0.38859441916905735,-0.024999999999999994,0.0,0.38999999999999996,0.6997908738899056,129.88913187466048,0.005544391357869605,True,True,False
6.7250000000000005,0.03347654932230586,0.35484276652303676,0.0664506832944539,-0.01131520474278875,0.0,0.0005109982771724195,-0.05844781668130447,0.0,0.3886133083318102,-0.024999999999999994,0.0,0.38999999999999996,0.7012068352515748,129.8891758520055,0.004432326836231293,True,True,False
6.73,0.03314351403009811,0.34947807364762334,0.06677880821458625,-0.01131520474278875,0.0,0.0005109982771724195,-0.05811528058277421,0.0,0.3886322594590173,-0.024999999999999994,0.0,0.38999999999999996,0.6410357128754356,129.88921946082067,0.0033462522573296793,True,True,False
6.735,0.03280886033067981,0.34409895002844404,0.06709835726592046,-0.01131520474278875,0.0,0.0005109982771724195,-0.057781127256332915,0.0,0.3886512924697465,-0.024999999999999994,0.0,0.38999999999999996,0.5334766967051012,129.88926268216503,0.0022926745866304193,True,True,False
6.74,0.032472637608207934,0.3386939306473044,0.06740703106722645,-0.01131520474278875,0.0,0.0005109982771724195,-0.05744540793965999,0.0,0.3886704523840613,-0.024999999999999994,0.0,0.38999999999999996,0.4297929154668635,129.88930549522445,0.001275757442516262,True,True,False
6.745,0.03213489835316145,0.33325128628801226,0.0677059380321754,-0.01131520474278875,0.0,0.0005109982771724195,-0.05710817698780776,0.0,0.38868978525133085,-0.024999999999999994,0.0,0.38999999999999996,0.3885368582049174,129.88934787951152,0.00029385989103415666,True,True,False
6.75,0.03179568483251181,0.3277648292876721,0.06799794971370027,-0.015412303758911311,0.0,0.0005402360747646187,-0.056769477607829244,0.0,0.3887093154939888,-0.024999999999999994,0.0,0.38999999999999996,0.23876245874705923,129.88954901758942,0.005799805664407687,True,True,False
6.755,0.03145503838667764,0.3222292442468632,0.0682805228340008,-0.015412303758911311,0.0,0.0005402360747646187,-0.05642935192344717,0.0,0.38872906428979626,-0.024999999999999994,0.0,0.38999999999999996,0.13004306292502316,129.8895938067021,0.004650014620199677,True,True,False
6.76,0.031113000866858385,0.31663961154190695,0.06855604436317059,-0.015412303758911311,0.0,0.0005402360747646187,-0.056087842482364314,0.0,0.38874905126690384,-0.024999999999999994,0.0,0.38999999999999996,-0.0010901367831022968,129.88963823409293,0.003536042929992572,True,True,False
6.765000000000001,0.030769605762532303,0.3109954626537982,0.06882534565593577,-0.015412303758911311,0.0,0.0005402360747646187,-0.05574498273570172,0.0,0.3887692785192968,-0.024999999999999994,0.0,0.38999999999999996,0.0134596813342189,129.88968227727673,0.0024552280948566124,True,True,False
6.7700000000000005,0.030424883077714196,0.3052982953682303,0.06908893251342456,-0.015412303758911311,0.0,0.0005402360747646187,-0.05540080232758007,0.0,0.38878974046916315,-0.024999999999999994,0.0,0.38999999999999996,0.04594986214779268,129.88972591597403,0.0014056651417667793,True,True,False
6.775,0.030078861432994156,0.2995503105860491,0.06934682663445316,-0.015412303758911311,0.0,0.0005402360747646187,-0.055055329401757946,0.0,0.38881042879276295,-0.024999999999999994,0.0,0.38999999999999996,0.20589137017187314,129.88976913156995,0.00038646885099742623,True,True,False
6.78,0.029731567030919955,0.2937551473711712,0.06959993017142278,-0.015412303758911311,0.0,0.0005402360747646187,-0.054708589456830464,0.0,0.3888313295590339,-0.024999999999999994,0.0,0.38999999999999996,0.08536098166453031,129.88981190750667,0.0006061442408837603,True,True,False
6.785,0.02938302885224468,0.2879150102417358,0.06984625173270416,-0.015412303758911311,0.0,0.0005402360747646187,-0.05436061099121137,0.0,0.3888524344225268,-0.024999999999999994,0.0,0.38999999999999996,0.030703121930237366,129.8898542279347,0.0015677173904940223,True,True,False
6.79,0.029033278861990534,0.28203058192515323,0.07008666095180022,-0.015412303758911311,0.0,0.0005402360747646187,-0.05401142571567061,0.0,0.3888737409613094,-0.024999999999999994,0.0,0.38999999999999996,0.10337675802370898,129.88989607737523,0.0025010576049756122,True,True,False
6.795,0.028682346176818183,0.2761041430996542,0.07032136873961187,-0.015412303758911311,0.0,0.0005402360747646187,-0.05366106223962519,0.0,0.38889524052248126,-0.024999999999999994,0.0,0.38999999999999996,0.08556252446687038,129.8899374422828,0.0034078259347369577,True,True,False
6.8,0.02833025980728441,0.27013798746374895,0.0705502020878038,-0.014973740149238277,0.0,0.0005609599909381304,-0.053309549060117895,0.0,0.38891692439736997,-0.024999999999999994,0.0,0.38999999999999996,0.05904120804189144,129.8902735804655,0.004979431021336994,True,True,False
6.805,0.027977049124582213,0.26413412797010394,0.07077320319617383,-0.014973740149238277,0.0,0.0005609599909381304,-0.05295691508287487,0.0,0.3889387852393555,-0.024999999999999994,0.0,0.38999999999999996,0.1951391922017724,129.89031358321307,0.005809097195875898,True,True,False
6.8100000000000005,0.027622741118119173,0.25809589250876036,0.07099123682737174,-0.014973740149238277,0.0,0.0005609599909381304,-0.05260318663133723,0.0,0.3889608105686656,-0.024999999999999994,0.0,0.38999999999999996,0.1671609790992944,129.8903530570782,0.006617148766059303,True,True,False
6.815,0.027267363431463024,0.2520261846358675,0.07120317203593354,-0.014973740149238277,0.0,0.0005609599909381304,-0.05224839073581178,0.0,0.3889829892763527,-0.024999999999999994,0.0,0.38999999999999996,0.07406242863897894,129.89039199418087,0.00740128764324488,True,True,False
6.82,0.02691094719711058,0.24592584867169878,0.07140883213935689,-0.014973740149238277,0.0,0.0005609599909381304,-0.05189255821444769,0.0,0.3890053182779323,-0.024999999999999994,0.0,0.38999999999999996,-0.0313993159650781,129.8904303866415,0.008161301791852676,True,True,False
6.825,0.02655352409962139,0.23979573612725522,0.0716081792399243,-0.014973740149238277,0.0,0.0005609599909381304,-0.05153572042551691,0.0,0.3890277944620716,-0.024999999999999994,0.0,0.38999999999999996,-0.004454164639659631,129.89046822751155,0.008898884461004827,True,True,False
6.83,0.026195123902228352,0.2336376921266169,0.07180198601904787,-0.014973740149238277,0.0,0.0005609599909381304,-0.051177906651699384,0.0,0.38905041083198677,-0.024999999999999994,0.0,0.38999999999999996,0.019926457544390562,129.89050551108895,0.009615355638489795,True,True,False
6.835,0.025835774538183347,0.22745404442173273,0.0719901857042015,-0.014973740149238277,0.0,0.0005609599909381304,-0.05081914426945644,0.0,0.38907315849206164,-0.024999999999999994,0.0,0.38999999999999996,-0.08963534591234501,129.89054223262693,0.010311336387860304,True,True,False
6.84,0.025475507622113796,0.22124581192413,0.07217142359415844,-0.014973740149238277,0.0,0.0005609599909381304,-0.05045946451665992,0.0,0.3890960336680426,-0.024999999999999994,0.0,0.38999999999999996,-0.16782331909267206,129.89057838790598,0.010986333252921143,True,True,False
6.845,0.02511435952461106,0.2150123574986505,0.07234524376014016,-0.014973740149238277,0.0,0.0005609599909381304,-0.0500989036047485,0.0,0.3891190390638827,-0.024999999999999994,0.0,0.38999999999999996,-0.12431600583595513,129.89061397297718,0.011639917956084128,True,True,False
6.8500000000000005,0.024752360967686057,0.20875520832608668,0.07251430330902395,-0.014001372644086296,0.0,0.0005716868641151762,-0.049737491774166975,0.0,0.3891421688991128,-0.024999999999999994,0.0,0.38999999999999996,-0.07762984855523389,129.89082960566824,0.013809323670864612,True,True,False
6.855,0.02438953574093276,0.2024782469940806,0.07267854980407797,-0.014001372644086296,0.0,0.0005716868641151762,-0.049375252006925885,0.0,0.38916540832912616,-0.024999999999999994,0.0,0.38999999999999996,-0.12857205794952237,129.8908632734232,0.014374718858981436,True,True,False
6.86,0.024025912213826113,0.1961832689341298,0.07283632124899075,-0.014001372644086296,0.0,0.0005716868641151762,-0.04901221214791751,0.0,0.389188750673417,-0.024999999999999994,0.0,0.38999999999999996,-0.07827769035917931,129.89089634790687,0.014924435737488084,True,True,False
6.865,0.023661518514952396,0.18987197487617885,0.07298938913433695,-0.014001372644086296,0.0,0.0005716868641151762,-0.048648399797131536,0.0,0.38921218944633623,-0.024999999999999994,0.0,0.38999999999999996,-0.032253044768250076,129.89092883064194,0.015460357334143138,True,True,False
6.87,0.023296378879570725,0.18354729717948515,0.07313747567824633,-0.014001372644086296,0.0,0.0005716868641151762,-0.048283838489148745,0.0,0.38923571333143625,-0.024999999999999994,0.0,0.38999999999999996,-0.17438284742171253,129.89096072379115,0.015982571640595675,True,True,False
6.875,0.022930526333788472,0.17720877854149325,0.0732775128067884,-0.014001372644086296,0.0,0.0005716868641151762,-0.04791856098065997,0.0,0.38925932428125615,-0.024999999999999994,0.0,0.38999999999999996,-0.1984159264593011,129.89099202936302,0.016489006610752976,True,True,False
6.88,0.022563997187489897,0.1708548525447883,0.07341133815819902,-0.014001372644086296,0.0,0.0005716868641151762,-0.04755260342118087,0.0,0.3892830285891384,-0.024999999999999994,0.0,0.38999999999999996,-0.1642991280162894,129.89102274956633,0.016981526802065355,True,True,False
6.885,0.022196819070580985,0.16448725126480407,0.07354042381490195,-0.014001372644086296,0.0,0.0005716868641151762,-0.04718599282920402,0.0,0.3893068196233193,-0.024999999999999994,0.0,0.38999999999999996,-0.20921136215313296,129.8910528875311,0.01746192755190258,True,True,False
6.890000000000001,0.021829021062822928,0.1581070841950956,0.07366275154834728,-0.014001372644086296,0.0,0.0005716868641151762,-0.04681875773150623,0.0,0.38933069318320834,-0.024999999999999994,0.0,0.38999999999999996,-0.3788555691611347,129.89108244662503,0.0179286702100983,True,True,False
6.8950000000000005,0.021460650955166215,0.15170814575253844,0.07377327354531141,-0.014001372644086296,0.0,0.0005716868641151762,-0.04645094621246845,0.0,0.38935467371875787,-0.024999999999999994,0.0,0.38999999999999996,-0.3995507116460821,129.8911114292263,0.018376818956385328,True,True,False
