time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.285,0.027757119579848794,1.1036469258760715,0.20872262182748147,0.11086393994993737,0.0,0.0006743648985238998,-0.05248109836517853,0.0,0.3860952695338337,-0.024999999999999994,0.0,0.38999999999999996,-1.3268181123383038,129.9015026688007,0.08410049185571786,True,True,False
5.29,0.028792765198854476,1.1148603995375992,0.20784503084196593,0.11086393994993737,0.0,0.0006743648985238998,-0.05352192633632816,0.0,0.3860600703227804,-0.024999999999999994,0.0,0.38999999999999996,-1.2978468748416734,129.9015155619734,0.08495664910655451,True,True,False
5.295,0.029824346209228317,1.125869594181196,0.20695502237950938,0.11086393994993737,0.0,0.0006743648985238998,-0.054558361127025834,0.0,0.386025718392937,-0.024999999999999994,0.0,0.38999999999999996,-1.3958569485288874,129.9015276829042,0.08581473547149511,True,True,False
5.3,0.03085179704855192,1.1366678711079559,0.2060673838066053,0.11856461032114962,0.0,0.0006916828688941072,-0.05559037781395457,0.0,0.38599223674295086,-0.024999999999999994,0.0,0.38999999999999996,-1.4973216910946134,129.90280526490267,0.07455766654884517,True,True,False
5.305,0.031875091487054724,1.1472292780241864,0.20518386513585432,0.11856461032114962,0.0,0.0006916828688941072,-0.05661799525835262,0.0,0.3859597236293912,-0.024999999999999994,0.0,0.38999999999999996,-1.5101795176736397,129.90282352308083,0.07589531573423663,True,True,False
5.3100000000000005,0.03289419019927775,1.1575397529973808,0.20429360371660996,0.11856461032114962,0.0,0.0006916828688941072,-0.05764120786257043,0.0,0.3859282315710823,-0.024999999999999994,0.0,0.38999999999999996,-1.5685841936765517,129.90284108155984,0.07722864210013407,True,True,False
5.315,0.033909049196220564,1.1675911869250903,0.2034031228151668,0.11856461032114962,0.0,0.0006916828688941072,-0.05865999828469298,0.0,0.3858977892708721,-0.024999999999999994,0.0,0.38999999999999996,-1.6024249828898307,129.90285793632083,0.07856625539084314,True,True,False
5.32,0.03491963544325642,1.1773720604498643,0.20250951162103362,0.11856461032114962,0.0,0.0006916828688941072,-0.05967435853358252,0.0,0.3858684385791201,-0.024999999999999994,0.0,0.38999999999999996,-1.5197371435448401,129.90287408376915,0.07990439714068259,True,True,False
5.325,0.03592587944941195,1.1868942471161825,0.20159669056174762,0.11856461032114962,0.0,0.0006916828688941072,-0.060684230516477145,0.0,0.38584013141306106,-0.024999999999999994,0.0,0.38999999999999996,-1.5151826050542003,129.9028895185186,0.0812218713682949,True,True,False
5.33,0.03692770328172298,1.196176314357786,0.20067579220664003,0.11856461032114962,0.0,0.0006916828688941072,-0.061689543133748415,0.0,0.3858127939745233,-0.024999999999999994,0.0,0.38999999999999996,-1.4560867590683884,129.90290423506036,0.08253322833748103,True,True,False
5.335,0.03792503930548234,1.2052328076827736,0.1997398306941144,0.11856461032114962,0.0,0.0006916828688941072,-0.06269023628490744,0.0,0.38578636794318405,-0.024999999999999994,0.0,0.38999999999999996,-1.3699645107670801,129.90291822868306,0.08382921472965454,True,True,False
5.34,0.038917800770924625,1.2140905997572018,0.19878603132818215,0.11856461032114962,0.0,0.0006916828688941072,-0.06368622436761548,0.0,0.38576074758667334,-0.024999999999999994,0.0,0.38999999999999996,-1.561216874843442,129.90293149423042,0.0851059065115747,True,True,False
5.345,0.039905972153907336,1.2227384237352394,0.19785039225124018,0.11856461032114962,0.0,0.0006916828688941072,-0.06467750867184249,0.0,0.3857359738340048,-0.024999999999999994,0.0,0.38999999999999996,-1.4255219195530935,129.90294402956073,0.08641060341169374,True,True,False
5.3500000000000005,0.040889525197999745,1.2311741531885956,0.19688996369154374,0.1317240034366371,0.0,0.0006660927106696417,-0.06566407230823487,0.0,0.3857120524456913,-0.024999999999999994,0.0,0.38999999999999996,-1.238496947573122,129.9045204247024,0.06694684950548019,True,True,False
5.355,0.04186833345492516,1.239450918575292,0.19590102435231196,0.1317240034366371,0.0,0.0006660927106696417,-0.06664577659488818,0.0,0.3856887776557606,-0.024999999999999994,0.0,0.38999999999999996,-1.2030775052517992,129.9045447981783,0.0689352449525463,True,True,False
5.36,0.042842301622382506,1.2476052448618027,0.1949019319919946,0.1317240034366371,0.0,0.0006660927106696417,-0.06762252124607687,0.0,0.3856660075068219,-0.024999999999999994,0.0,0.38999999999999996,-1.249071341994073,129.90456859119467,0.07089391068720297,True,True,False
5.365,0.043811393020134,1.2556426307249877,0.1939014855205443,0.1317240034366371,0.0,0.0006660927106696417,-0.06859427678258462,0.0,0.3856437183093778,-0.024999999999999994,0.0,0.38999999999999996,-1.261991884084934,129.90459177983453,0.07283433270090385,True,True,False
5.37,0.044775583603995965,1.2635628484597397,0.1928963103149571,0.1317240034366371,0.0,0.0006660927106696417,-0.06956102782411216,0.0,0.3856219083681205,-0.024999999999999994,0.0,0.38999999999999996,-0.9404085283314889,129.904614341788,0.0747518954549859,True,True,False
5.375,0.045734774732914645,1.2714071954278956,0.19185471697077097,0.1317240034366371,0.0,0.0006660927106696417,-0.07052266778975047,0.0,0.38560041624986385,-0.024999999999999994,0.0,0.38999999999999996,-0.9701411017414419,129.90463625091434,0.07660384419618757,True,True,False
5.38,0.0466888697757891,1.2792159127253437,0.19080942088853386,0.1317240034366371,0.0,0.0006660927106696417,-0.0714790927962203,0.0,0.38557908450873185,-0.024999999999999994,0.0,0.38999999999999996,-0.8244289646938375,129.90465748254593,0.07843299292916354,True,True,False
5.385,0.04763781471458372,1.2870059985321292,0.1897473906235765,0.1317240034366371,0.0,0.0006660927106696417,-0.07243025037431156,0.0,0.38555784509374924,-0.024999999999999994,0.0,0.38999999999999996,-0.825380711966839,129.9046780155238,0.08021706511308417,True,True,False
5.39,0.04858154779390771,1.2947902866936052,0.18867899514368028,0.1317240034366371,0.0,0.0006660927106696417,-0.0733760814984761,0.0,0.38553664645086927,-0.024999999999999994,0.0,0.38999999999999996,-0.9112255756858465,129.90469782908136,0.08197109993846899,True,True,False
5.3950000000000005,0.04952004243615949,1.3025596252617206,0.1876101324926747,0.1317240034366371,0.0,0.0006660927106696417,-0.07431656980511472,0.0,0.38551552170968756,-0.024999999999999994,0.0,0.38999999999999996,-1.0192958341155212,129.90471690607373,0.0837063472862017,True,True,False
5.4,0.050453291757956445,1.31029593735337,0.18654341837626137,0.13482036120500146,0.0,0.000588010314474784,-0.0752517210009474,0.0,0.3854945382415986,-0.024999999999999994,0.0,0.38999999999999996,-1.0490915570466917,129.9041814918824,0.08054663301809979,True,True,False
5.405,0.0513812826058181,1.3179864240148225,0.18547281755500125,0.13482036120500146,0.0,0.000588010314474784,-0.0761815317708453,0.0,0.3854737424058171,-0.024999999999999994,0.0,0.38999999999999996,-1.0695248609205146,129.9042023729893,0.08242103250990855,True,True,False
5.41,0.05230398784778087,1.3256275210495552,0.18439755889178883,0.13482036120500146,0.0,0.000588010314474784,-0.07710598098180996,0.0,0.38545314496557587,-0.024999999999999994,0.0,0.38999999999999996,-1.0149499383941105,129.9042225148734,0.08426681005305851,True,True,False
5.415,0.053221364706738356,1.3332255584436623,0.18331099576618665,0.13482036120500146,0.0,0.000588010314474784,-0.07802502812099005,0.0,0.38543271918797745,-0.024999999999999994,0.0,0.38999999999999996,-0.9861842146635326,129.9042418969058,0.0860727561903097,True,True,False
5.42,0.05413336149140063,1.3407928794115067,0.18221551759104473,0.13482036120500146,0.0,0.000588010314474784,-0.0789386215200158,0.0,0.3854124151365728,-0.024999999999999994,0.0,0.38999999999999996,-0.8231757008580355,129.90426049903334,0.08784190303598206,True,True,False
5.425,0.055039910680581484,1.3483540136598868,0.18110100781609267,0.13482036120500146,0.0,0.000588010314474784,-0.07984668955069266,0.0,0.3853921357380747,-0.024999999999999994,0.0,0.38999999999999996,-0.8666114926084102,129.90427830142892,0.08955450050802356,True,True,False
5.43,0.05594095662773967,1.3559405491924503,0.17998207884820688,0.13482036120500146,0.0,0.000588010314474784,-0.08074917024544609,0.0,0.38537175569239057,-0.024999999999999994,0.0,0.38999999999999996,-0.7553514617822058,129.9042952856414,0.09122994917755142,True,True,False
5.4350000000000005,0.05683645406024432,1.3635810554242649,0.1788484526178275,0.13482036120500146,0.0,0.000588010314474784,-0.0816460131616609,0.0,0.38535116110935175,-0.024999999999999994,0.0,0.38999999999999996,-0.7243677947411895,129.9043114350463,0.09284949370917706,True,True,False
5.44,0.05772634658853568,1.3713072361983996,0.17770577899964235,0.13482036120500146,0.0,0.000588010314474784,-0.0825371558534064,0.0,0.3853302262623799,-0.024999999999999994,0.0,0.38999999999999996,-0.7269798073188147,129.90432673399656,0.09442253596859093,True,True,False
5.445,0.05861059358986198,1.3791366217550982,0.1765561026616587,0.13482036120500146,0.0,0.000588010314474784,-0.08342255624110467,0.0,0.38530888038833677,-0.024999999999999994,0.0,0.38999999999999996,-0.7870774302369945,129.9043411694412,0.09595338377159132,True,True,False
5.45,0.05948916600211494,1.3870756907617405,0.1754029827976996,0.13127837847256196,0.0,0.0004731468663451365,-0.0843021871762665,0.0,0.38528709561541497,-0.024999999999999994,0.0,0.38999999999999996,-0.7251295969389109,129.90224640849755,0.10302949605073437,True,True,False
5.455,0.060362024323669425,1.3951314071359868,0.1742379548789512,0.13127837847256196,0.0,0.0004731468663451365,-0.085176010560756,0.0,0.38526484071619105,-0.024999999999999994,0.0,0.38999999999999996,-0.6885413678655474,129.9022551635298,0.10427852711420084,True,True,False
5.46,0.06122909826283634,1.4032937921593198,0.17305954313908678,0.13127837847256196,0.0,0.0004731468663451365,-0.0860439624415974,0.0,0.38524215137810025,-0.024999999999999994,0.0,0.38999999999999996,-0.5892657179877343,129.9022630101128,0.10548780686049185,True,True,False
5.465,0.06209030637937677,1.4115444370466275,0.17186496021058087,0.13127837847256196,0.0,0.0004731468663451365,-0.08690597002705228,0.0,0.3852190982759964,-0.024999999999999994,0.0,0.38999999999999996,-0.7086252916048748,129.90226994730273,0.10665041933607616,True,True,False
5.47,0.0629455901405005,1.4198615625750814,0.1706661186527182,0.13127837847256196,0.0,0.0004731468663451365,-0.08776198403642865,0.0,0.3851957645824806,-0.024999999999999994,0.0,0.38999999999999996,-0.705194156111656,129.9022759757722,0.10778569919413852,True,True,False
5.4750000000000005,0.06379490647180484,1.4282225521963325,0.16945720301603912,0.13127837847256196,0.0,0.0004731468663451365,-0.08861197049167424,0.0,0.3851722363445698,-0.024999999999999994,0.0,0.38999999999999996,-0.587384880059971,129.90228109751996,0.1088836363948708,True,True,False
5.48,0.06463819329020995,1.436624487669989,0.16823470960329998,0.13127837847256196,0.0,0.0004731468663451365,-0.08945587024179821,0.0,0.3851485236066725,-0.024999999999999994,0.0,0.38999999999999996,-0.5995954625001846,129.90228531536115,0.10994588511621863,True,True,False
5.485,0.06547539837858872,1.4450686004969104,0.1670054080119504,0.13127837847256196,0.0,0.0004731468663451365,-0.09029363265011683,0.0,0.3851246202007952,-0.024999999999999994,0.0,0.38999999999999996,-0.5400369505788998,129.90228863330654,0.1109788185104136,True,True,False
5.49,0.06630647784061433,1.4535535224770315,0.16576626609082956,0.13127837847256196,0.0,0.0004731468663451365,-0.0911252160372111,0.0,0.38510052985925636,-0.024999999999999994,0.0,0.38999999999999996,-0.5591233406430526,129.90229105629672,0.11197941787823582,True,True,False
5.495,0.06713138857638079,1.4620782015996723,0.1645205171931043,0.13127837847256196,0.0,0.0004731468663451365,-0.09195057929645203,0.0,0.38507625507743176,-0.024999999999999994,0.0,0.38999999999999996,-0.5245247753065583,129.90229259012287,0.11294975406805274,True,True,False
5.5,0.06795008938973084,1.4706400074690174,0.16326587042456403,0.12101128771060027,0.0,0.0003462181484049804,-0.09276968355224657,0.0,0.38505180443992254,-0.024999999999999994,0.0,0.38999999999999996,-0.48677592823516314,129.89879670285825,0.13006683338465044,True,True,False
5.505,0.06876253442073593,1.4792385853275185,0.16200239153040447,0.12101128771060027,0.0,0.0003462181484049804,-0.09358248429177327,0.0,0.3850271750149873,-0.024999999999999994,0.0,0.38999999999999996,-0.518584041772464,129.8987853762977,0.13038851178992297,True,True,False
5.51,0.06956868324410526,1.487870301004856,0.1607324006785092,0.12101128771060027,0.0,0.0003462181484049804,-0.09438894326337674,0.0,0.3850023764536997,-0.024999999999999994,0.0,0.38999999999999996,-0.47112161295883787,129.89877328730373,0.13069453404474835,True,True,False
5.515,0.07036849434184171,1.4965317419924207,0.15945312248051668,0.12101128771060027,0.0,0.0003462181484049804,-0.09518902115161368,0.0,0.38497742041216515,-0.024999999999999994,0.0,0.38999999999999996,-0.5018692813258266,129.89876045804948,0.13098253964662765,True,True,False
5.5200000000000005,0.07116192584082212,1.5052193633485331,0.15816715477854132,0.12101128771060027,0.0,0.0003462181484049804,-0.0959826782164436,0.0,0.3849523190873936,-0.024999999999999994,0.0,0.38999999999999996,-0.4719941956643248,129.89874691073723,0.13125449360174854,True,True,False
5.525,0.07194893715336458,1.5139285980506845,0.15687242914148122,0.12101128771060027,0.0,0.0003462181484049804,-0.09676987618520508,0.0,0.38492708862100483,-0.024999999999999994,0.0,0.38999999999999996,-0.4749103181781796,129.89873266754535,0.13150869410592364,True,True,False
5.53,0.07272948541506971,1.5226558567623867,0.15557000109224642,0.12101128771060027,0.0,0.0003462181484049804,-0.09755057414255619,0.0,0.3849017414417967,-0.024999999999999994,0.0,0.38999999999999996,-0.5077447274634739,129.89871775070856,0.13174592211009187,True,True,False
5.535,0.07350353255897428,1.5313945753023221,0.1542608685645271,0.12101128771060027,0.0,0.0003462181484049804,-0.09832473669373723,0.0,0.38487630139037277,-0.024999999999999994,0.0,0.38999999999999996,-0.5522496630066983,129.89870218233685,0.13196701015097492,True,True,False
5.54,0.0742710442090384,1.5401359262732979,0.15294559005352915,0.12101128771060027,0.0,0.0003462181484049804,-0.09909233264897907,0.0,0.38485080098132085,-0.024999999999999994,0.0,0.38999999999999996,-0.48177296284345567,129.8986859843988,0.13217251840872543,True,True,False
5.545,0.07503197736856008,1.5488757311690626,0.15161984179921045,0.12101128771060027,0.0,0.0003462181484049804,-0.09985332084471518,0.0,0.3848252549478995,-0.024999999999999994,0.0,0.38999999999999996,-0.4560180792443725,129.8986691790242,0.13235907357066876,True,True,False
5.55,0.0757862830949517,1.5576128750166331,0.1502853726715035,0.10761623469672948,0.0,0.0002317138711693707,-0.10060765328394264,0.0,0.3847996663334668,-0.024999999999999994,0.0,0.38999999999999996,-0.47104756907848533,129.89462705542374,0.1536382682122087,True,True,False
5.555,0.07653391982134779,1.5663420084072472,0.1489435499942136,0.10761623469672948,0.0,0.0002317138711693707,-0.10135529020556613,0.0,0.3847740512015264,-0.024999999999999994,0.0,0.38999999999999996,-0.3706766569385647,129.89459596754486,0.1530290751259174,True,True,False
5.5600000000000005,0.07727484141975959,1.5750601222123668,0.14759101814234488,0.10761623469672948,0.0,0.0002317138711693707,-0.10209618660415382,0.0,0.38474841666290194,-0.024999999999999994,0.0,0.38999999999999996,-0.4243237563987291,129.89456470475378,0.15240267560907014,True,True,False
5.565,0.07800900357506331,1.5837629984738157,0.1462319835888911,0.10761623469672948,0.0,0.0002317138711693707,-0.10283029977184033,0.0,0.3847227776056233,-0.024999999999999994,0.0,0.38999999999999996,-0.5322131515597035,129.8945333072231,0.15172818308292657,True,True,False
5.57,0.07873637749710025,1.5924387700423364,0.14486874203743824,0.10761623469672948,0.0,0.0002317138711693707,-0.10355760447538787,0.0,0.38469717806687853,-0.024999999999999994,0.0,0.38999999999999996,-0.5726926189685991,129.89450181815403,0.1510257772528563,True,True,False
5.575,0.07945693505491988,1.6010747121873041,0.14349929384404428,0.10761623469672948,0.0,0.0002317138711693707,-0.1042780762779868,0.0,0.3846716653649135,-0.024999999999999994,0.0,0.38999999999999996,-0.42383721173916444,129.8944702746333,0.15030005709017755,True,True,False
5.58,0.0801706270158679,1.6096691371460983,0.14211660901570133,0.10761623469672948,0.0,0.0002317138711693707,-0.10499166669121138,0.0,0.38464624467503866,-0.024999999999999994,0.0,0.38999999999999996,-0.41457126488264756,129.89443872078368,0.14950033576513372,True,True,False
5.585,0.0808773994471433,1.6182223323143734,0.14072573139920497,0.10761623469672948,0.0,0.0002317138711693707,-0.10569832198823681,0.0,0.3846209136820804,-0.024999999999999994,0.0,0.38999999999999996,-0.41649301939547057,129.8944072008533,0.14867924188552786,True,True,False
5.59,0.08157721161713537,1.6267288105607485,0.1393272707933466,0.10761623469672948,0.0,0.0002317138711693707,-0.10639800310836281,0.0,0.38459569197788995,-0.024999999999999994,0.0,0.38999999999999996,-0.4702403986000756,129.89437574783338,0.1478468999245965,True,True,False
5.595,0.08227003019036434,1.6351872492111266,0.13792316039392055,0.10761623469672948,0.0,0.0002317138711693707,-0.1070906772597934,0.0,0.3845705824850268,-0.024999999999999994,0.0,0.38999999999999996,-0.4271725844534181,129.89434438874935,0.14702371845130421,True,True,False
5.6000000000000005,0.082955819381839,1.6435992849865457,0.13651043470001753,0.09449481065344406,0.0,0.00014702115965377956,-0.10777630841853433,0.0,0.38454557666549644,-0.024999999999999994,0.0,0.38999999999999996,-0.4433487391122499,129.89061510541583,0.16686781790380617,True,True,False
5.605,0.08363454105596407,1.6519675009236063,0.13509104427659355,0.09449481065344406,0.0,0.00014702115965377956,-0.10845485776990743,0.0,0.3845206595062671,-0.024999999999999994,0.0,0.38999999999999996,-0.47479147432472235,129.89057349195633,0.1654043538353212,True,True,False
5.61,0.08430616283441991,1.660290308817569,0.13366553091249136,0.09449481065344406,0.0,0.00014702115965377956,-0.10912629331012116,0.0,0.3844958319644847,-0.024999999999999994,0.0,0.38999999999999996,-0.40688656998058215,129.89053257068667,0.1639874898510369,True,True,False
5.615,0.0849706461409578,1.6685678916803,0.13223081936806869,0.09449481065344406,0.0,0.00014702115965377956,-0.10979057656452434,0.0,0.3844710912950744,-0.024999999999999994,0.0,0.38999999999999996,-0.281501265310138,129.89049235211405,0.16258709765408813,True,True,False
5.62,0.08562794375460286,1.67680397853139,0.13078637180553207,0.09449481065344406,0.0,0.00014702115965377956,-0.11044765951682964,0.0,0.38444642144762636,-0.024999999999999994,0.0,0.38999999999999996,-0.30805871706122023,129.89045285487308,0.1611937222068068,True,True,False
5.625,0.0862780146139618,1.6849977115928856,0.12933539329091745,0.09449481065344406,0.0,0.00014702115965377956,-0.11109750146434538,0.0,0.38442182401460395,-0.024999999999999994,0.0,0.38999999999999996,-0.2613469439107224,129.890414091122,0.15983669931260988,True,True,False
5.63,0.08692082249460492,1.6931444028021312,0.12787676323203523,0.09449481065344406,0.0,0.00014702115965377956,-0.11174006748728277,0.0,0.3843973153363547,-0.024999999999999994,0.0,0.38999999999999996,-0.2856065196812837,129.89037606604364,0.15850601370655987,True,True,False
5.635,0.08755633122106043,1.7012382438679907,0.12641165494738027,0.09449481065344406,0.0,0.00014702115965377956,-0.1123753229733492,0.0,0.3843729161908715,-0.024999999999999994,0.0,0.38999999999999996,-0.32868045128871504,129.89033878260136,0.1572140502474364,True,True,False
5.64,0.08818450855471638,1.7092702369734962,0.12494057994376678,0.09449481065344406,0.0,0.00014702115965377956,-0.11300323801478834,0.0,0.38434865963249804,-0.024999999999999994,0.0,0.38999999999999996,-0.33816818329480247,129.89030223707965,0.15596728501047244,True,True,False
5.6450000000000005,0.088805322249623,1.7172305296190418,0.12346303535756195,0.09449481065344406,0.0,0.00014702115965377956,-0.11362378287931107,0.0,0.38432458212815,-0.024999999999999994,0.0,0.38999999999999996,-0.3339449270157735,129.89026642326763,0.15476135036992475,True,True,False
5.65,0.08941873838035666,1.7251094091935455,0.12197882753567509,0.08310767891316928,0.0,9.074966623597564e-05,-0.1142369260928976,0.0,0.38430071978005986,-0.024999999999999994,0.0,0.38999999999999996,-0.31962727510017985,129.8871687351719,0.17152836081788123,True,True,False
5.655,0.09002472251963818,1.7328968465873593,0.12048791824510639,0.08310767891316928,0.0,9.074966623597564e-05,-0.11484263558197083,0.0,0.3842771076872756,-0.024999999999999994,0.0,0.38999999999999996,-0.3575545014087311,129.8871276604049,0.16976220566222808,True,True,False
5.66,0.09062324293500053,1.7405812174552602,0.1189914742840535,0.08310767891316928,0.0,9.074966623597564e-05,-0.11544088233061339,0.0,0.38425378704569113,-0.024999999999999994,0.0,0.38999999999999996,-0.45937266058001275,129.88708790544428,0.16803859983617275,True,True,False
5.665,0.09121427599617578,1.7481462542905106,0.11749176739308255,0.08310767891316928,0.0,9.074966623597564e-05,-0.11603164667919413,0.0,0.38423081908925605,-0.024999999999999994,0.0,0.38999999999999996,-0.6047596936087708,129.8870494499945,0.16637235573116996,True,True,False
5.67,0.09179781123056142,1.7555674952557212,0.11599207450671542,0.08310767891316928,0.0,9.074966623597564e-05,-0.11661492409267546,0.0,0.3842082964323869,-0.024999999999999994,0.0,0.38999999999999996,-0.4590403884497827,129.8870122605062,0.16478360482781718,True,True,False
5.675,0.09237381740165483,1.762833075796185,0.11448032777665938,0.08310767891316928,0.0,9.074966623597564e-05,-0.1171906861415444,0.0,0.3841862636707948,-0.024999999999999994,0.0,0.38999999999999996,-0.43415062120728415,129.88697631857883,0.16320085807683404,True,True,False
5.68,0.09294224752671496,1.7699410920432834,0.11296195411560879,0.08310767891316928,0.0,9.074966623597564e-05,-0.11775888620144856,0.0,0.38416472742848573,-0.024999999999999994,0.0,0.38999999999999996,-0.3960507651156944,129.8869416165487,0.16166056891485447,True,True,False
5.6850000000000005,0.0935030671708807,1.776880363743366,0.11143687189248751,0.08310767891316928,0.0,9.074966623597564e-05,-0.11831949246084061,0.0,0.3841437300938789,-0.024999999999999994,0.0,0.38999999999999996,-0.41833712988207117,129.88690813121266,0.16015980606615743,True,True,False
5.69,0.09405624628257274,1.783637246659865,0.10990704031575713,0.08310767891316928,0.0,9.074966623597564e-05,-0.11887247806536758,0.0,0.3841233235043044,-0.024999999999999994,0.0,0.38999999999999996,-0.3305090110308929,129.88687584666314,0.15868867273155376,True,True,False
5.695,0.09460175277175933,1.7902020263742182,0.10836955007163108,0.08310767891316928,0.0,9.074966623597564e-05,-0.11941781313480704,0.0,0.38410354425695103,-0.024999999999999994,0.0,0.38999999999999996,-0.3806153413263414,129.88684474789878,0.15724554083269218,True,True,False
5.7,0.09513955673551835,1.7965659074365854,0.1068281795405293,0.07463692379128606,0.0,5.6570555232990724e-05,-0.11995546972731685,0.0,0.3840844252438559,-0.024999999999999994,0.0,0.38999999999999996,-0.2611215975944924,129.88459519215613,0.1691852682440137,True,True,False
5.705,0.09566962871863384,1.8027218563888063,0.10527924451314166,0.07463692379128606,0.0,5.6570555232990724e-05,-0.12048541979728025,0.0,0.38406599079050185,-0.024999999999999994,0.0,0.38999999999999996,-0.35636880106112734,129.88456319394524,0.16732060612468175,True,True,False
5.71,0.09619194181209478,1.808662898643534,0.10372748467363385,0.07463692379128606,0.0,5.6570555232990724e-05,-0.12100763781369181,0.0,0.38404826487346727,-0.024999999999999994,0.0,0.38999999999999996,-0.35444411343096516,129.8845328364539,0.16550090888582855,True,True,False
5.715,0.09670647596245076,1.8143791368791269,0.10217106276227016,0.07463692379128606,0.0,5.6570555232990724e-05,-0.1215221058881337,0.0,0.3840312842255663,-0.024999999999999994,0.0,0.38999999999999996,-0.27697105211991474,129.88450408473085,0.1637246427490291,True,True,False
5.72,0.09721320343740587,1.819866523582489,0.10060851487193628,0.07463692379128606,0.0,5.6570555232990724e-05,-0.12202879704204914,0.0,0.3840150633140109,-0.024999999999999994,0.0,0.38999999999999996,-0.3580170756890449,129.88447690381594,0.16199042784283132,True,True,False
5.7250000000000005,0.09771210181012373,1.825119020970814,0.09904355629361433,0.07463692379128606,0.0,5.6570555232990724e-05,-0.12252769006696629,0.0,0.3839996241489595,-0.024999999999999994,0.0,0.38999999999999996,-0.41243776350292993,129.88445125728356,0.16030087055571463,True,True,False
5.73,0.09820315743894013,1.8301264134492514,0.09747622222554073,0.07463692379128606,0.0,5.6570555232990724e-05,-0.12301877351602458,0.0,0.38398500462248386,-0.024999999999999994,0.0,0.38999999999999996,-0.44256171894922086,129.88442710668764,0.15865708047031798,True,True,False
5.735,0.09868635600080213,1.8348786152719485,0.09590625365455277,0.07463692379128606,0.0,5.6570555232990724e-05,-0.12350203521974948,0.0,0.38397124239297303,-0.024999999999999994,0.0,0.38999999999999996,-0.4859016691020452,129.8844044088018,0.1570669895110324,True,True,False
5.74,0.09916168447371104,1.839364262256405,0.09433455439122622,0.07463692379128606,0.0,5.6570555232990724e-05,-0.12397746460037737,0.0,0.3839583802714115,-0.024999999999999994,0.0,0.38999999999999996,-0.620198218977481,129.88438311644938,0.15553022828773697,True,True,False
5.745,0.09962914346149174,1.843564435248489,0.09276619084687024,0.07463692379128606,0.0,5.6570555232990724e-05,-0.12444506645843068,0.0,0.3839464899480708,-0.024999999999999994,0.0,0.38999999999999996,-0.6142470528008909,129.88436318014683,0.1540527927247579,True,True,False
5.75,0.10008873036179311,1.8474632970664253,0.0911947433860889,0.06964572122197965,0.0,3.702381288949748e-05,-0.12490484161837143,0.0,0.38393563138951403,-0.024999999999999994,0.0,0.38999999999999996,-0.4692730700431053,129.8830291074588,0.16048881324436226,True,True,False
5.755,0.1005404135260482,1.8510651134027138,0.08961392470887128,0.06964572122197965,0.0,3.702381288949748e-05,-0.12535675704960006,0.0,0.38392578676071354,-0.024999999999999994,0.0,0.38999999999999996,-0.4878858756354264,129.88301081524696,0.15880800848756266,True,True,False
5.76,0.10098416810995293,1.8543787753168555,0.08803313789577258,0.06964572122197965,0.0,3.702381288949748e-05,-0.12580078544728296,0.0,0.38391692001778177,-0.024999999999999994,0.0,0.38999999999999996,-0.49915527573898866,129.88299406392483,0.15717805871196955,True,True,False
5.765,0.10142000327283474,1.857425745399696,0.08645431064680317,0.06964572122197965,0.0,3.702381288949748e-05,-0.12623693064107017,0.0,0.3839089460487567,-0.024999999999999994,0.0,0.38999999999999996,-0.5412899950204156,129.88297880178754,0.1555985905030749,True,True,False
5.7700000000000005,0.10184793404520907,1.860227180626795,0.08487855707106463,0.06964572122197965,0.0,3.702381288949748e-05,-0.12666520247078492,0.0,0.3839017809278801,-0.024999999999999994,0.0,0.38999999999999996,-0.5465405271382994,129.8829649757076,0.15407234813211657,True,True,False
5.775,0.10226797236911524,1.8627981815807426,0.0833038263645595,0.06964572122197965,0.0,3.702381288949748e-05,-0.12708560916615308,0.0,0.383895364575541,-0.024999999999999994,0.0,0.38999999999999996,-0.634438017047729,129.8829525322232,0.15259656242829134,True,True,False
5.78,0.10268013553957558,1.865146615976604,0.08173480156839182,0.06964572122197965,0.0,3.702381288949748e-05,-0.12749816603151098,0.0,0.38388966493533944,-0.024999999999999994,0.0,0.38999999999999996,-0.6979909609378432,129.88294141592053,0.15117847976388907,True,True,False
5.785,0.10308444969857077,1.8672737657647858,0.0801707449906073,0.06964572122197965,0.0,3.702381288949748e-05,-0.12790289876304273,0.0,0.383884675329948,-0.024999999999999994,0.0,0.38999999999999996,-0.667776102483371,129.8829315686256,0.14981694936914436,True,True,False
5.79,0.10348092460673282,1.8691866499391765,0.07860537868980189,0.06964572122197965,0.0,3.702381288949748e-05,-0.12829981537679896,0.0,0.3838803676104223,-0.024999999999999994,0.0,0.38999999999999996,-0.5335971655709086,129.88292293680817,0.1485016950925916,True,True,False
5.795,0.10386954114538942,1.870903378766674,0.077032557752717,0.06964572122197965,0.0,3.702381288949748e-05,-0.12868889250675553,0.0,0.3838766717811112,-0.024999999999999994,0.0,0.38999999999999996,-0.32382764274884407,129.88291547587772,0.14722159780662777,True,True,False
