time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.695,0.06312500470093771,0.16586102886296655,0.0013940438408259926,-0.049198733650928535,0.0,-0.0002961925581892255,0.2881214316736025,0.0,0.6406716263605157,0.225,0.0,0.6399999999999999,1.5,129.8820346927226,0.01802383239950846,True,False,False
9.700000000000001,0.06313182242843693,0.16585049929555917,0.0013501888457343925,-0.04933695043807226,0.0,-0.0003066497681832722,0.2881282408651684,0.0,0.6406724644265488,0.225,0.0,0.6399999999999999,1.5,129.88190729986206,0.017770812669964085,True,False,False
9.705,0.0631384222108167,0.16583582647429823,0.0013063461965503358,-0.04933695043807226,0.0,-0.0003066497681832722,0.28813483236807524,0.0,0.6406732764115799,0.225,0.0,0.6399999999999999,1.5,129.88190718954837,0.017741515661838465,True,False,False
9.71,0.0631448041555354,0.16581701037851798,0.0012625295068218547,-0.04933695043807226,0.0,-0.0003066497681832722,0.2881412062919023,0.0,0.640674062196209,0.225,0.0,0.6399999999999999,1.5,129.88190708336668,0.017711014973987298,True,False,False
9.715,0.06315096839944619,0.1657940584369201,0.0012187428358132366,-0.04933695043807226,0.0,-0.0003066497681832722,0.2881473627740152,0.0,0.6406748218096434,0.225,0.0,0.6399999999999999,1.5,129.88190698139678,0.0176793721357832,True,False,False
9.72,0.06315691509844622,0.1657669808351189,0.0011749901519229643,-0.04933695043807226,0.0,-0.0003066497681832722,0.28815330197068084,0.0,0.6406755552918469,0.225,0.0,0.6399999999999999,1.5,129.8819068837118,0.0176466387049338,True,False,False
9.725,0.06316264442700617,0.16573579039913866,0.001131275322548756,-0.04933695043807226,0.0,-0.0003066497681832722,0.2881590240565998,0.0,0.6406762626932329,0.225,0.0,0.6399999999999999,1.5,129.88190679037902,0.017612858521364932,True,False,False
9.73,0.06316815657772837,0.16570050243579307,0.0010876021125288788,-0.04933695043807226,0.0,-0.0003066497681832722,0.28816452922447183,0.0,0.6406769440739465,0.225,0.0,0.6399999999999999,1.5,129.881906701461,0.017578069368548742,True,False,False
9.735,0.06317345176093357,0.1656611344792048,0.0010439741876426564,-0.04933695043807226,0.0,-0.0003066497681832722,0.28816981768459216,0.0,0.6406775995029433,0.225,0.0,0.6399999999999999,1.5,129.88190661701566,0.01754230421818674,True,False,False
9.74,0.06317853020428253,0.1656177060312284,0.0010003951209086488,-0.04933695043807226,0.0,-0.0003066497681832722,0.288174889664484,0.0,0.6406782290569656,0.225,0.0,0.6399999999999999,1.5,129.88190653709705,0.017505592178649512,True,False,False
9.745000000000001,0.06318339215243085,0.16557023829122228,0.0009568684002576162,-0.04933695043807226,0.0,-0.0003066497681832722,0.2881797454085643,0.0,0.6406788328195232,0.225,0.0,0.6399999999999999,1.5,129.88190646175573,0.01746795922925528,True,False,False
9.75,0.063188037866715,0.1655187539190443,0.0009133974367154749,-0.049497074010243836,0.0,-0.00031043948718779003,0.28818438517784,0.0,0.6406794108799249,0.225,0.0,0.6399999999999999,1.5,129.88186917513138,0.01717697788371271,True,False,False
9.755,0.06319246761077096,0.1654632648749711,0.0008699757304513581,-0.049497074010243836,0.0,-0.00031043948718779003,0.28818880923640466,0.0,0.6406799632516526,0.225,0.0,0.6399999999999999,1.5,129.8818691096979,0.017145192984731467,True,False,False
9.76,0.0631966816590975,0.16540377207322343,0.0008266134737582837,-0.049497074010243836,0.0,-0.00031043948718779003,0.2881930178596482,0.0,0.6406804899055072,0.225,0.0,0.6399999999999999,1.5,129.88186904817442,0.01711209846342641,True,False,False
9.765,0.06320068031621566,0.16534028493593597,0.0007833147222305287,-0.049497074010243836,0.0,-0.00031043948718779003,0.2881970113522325,0.0,0.6406809908797356,0.225,0.0,0.6399999999999999,1.5,129.88186899064834,0.017077767543579557,True,False,False
9.77,0.06320446390540593,0.16527281599910323,0.0007400834281363316,-0.049497074010243836,0.0,-0.00031043948718779003,0.2882007900374215,0.0,0.6406814662247864,0.225,0.0,0.6399999999999999,1.5,129.8818689371994,0.017042261761620978,True,False,False
9.775,0.06320803276815586,0.16520138080686633,0.0006969234300792985,-0.049497074010243836,0.0,-0.00031043948718779003,0.2882043542565321,0.0,0.6406819160029313,0.225,0.0,0.6399999999999999,1.5,129.88186888790068,0.01700563359215076,True,False,False
9.78,0.06321138726364385,0.16512599770067857,0.0006538384530747989,-0.049497074010243836,0.0,-0.00031043948718779003,0.2882077043684275,0.0,0.6406823402874113,0.225,0.0,0.6399999999999999,1.5,129.8818688428193,0.016967928384589194,True,False,False
9.785,0.06321452776825598,0.16504668751839083,0.0006108321152103288,-0.049497074010243836,0.0,-0.00031043948718779003,0.2882108407490453,0.0,0.6406827391613507,0.225,0.0,0.6399999999999999,1.5,129.88186880201715,0.016929185815195515,True,False,False
9.790000000000001,0.06321745467514593,0.16496347330887223,0.0005679079386598754,-0.049497074010243836,0.0,-0.00031043948718779003,0.2882137637909706,0.0,0.6406831127165467,0.225,0.0,0.6399999999999999,1.5,129.8818687655517,0.01688944099429146,True,False,False
9.795,0.06322016839383146,0.1648763799979564,0.000525069364050288,-0.049497074010243836,0.0,-0.00031043948718779003,0.2882164739030453,0.0,0.6406834610522935,0.225,0.0,0.6399999999999999,1.5,129.88186873347598,0.01684872532406267,True,False,False
9.8,0.06322266934983195,0.16478543411817254,0.00048231976828535893,-0.0496759974510831,0.0,-0.00030832722388263525,0.28821897151001813,0.0,0.6406837842742388,0.225,0.0,0.6399999999999999,1.5,129.88191116022716,0.016525026857248878,True,False,False
9.805,0.06322495796915507,0.16469065028212151,0.0004396552911436151,-0.0496759974510831,0.0,-0.00030832722388263525,0.28822125703715606,0.0,0.6406840824827984,0.225,0.0,0.6399999999999999,1.5,129.8819111370509,0.016490966713242277,True,False,False
9.81,0.06322703468727504,0.16459203072337802,0.000397083076663057,-0.0496759974510831,0.0,-0.00030832722388263525,0.28822333091968544,0.0,0.6406843557304716,0.225,0.0,0.6399999999999999,1.5,129.88191111752252,0.016455507481135563,True,False,False
9.815,0.06322889996997198,0.16448958703536912,0.00035460736343968156,-0.0496759974510831,0.0,-0.00030832722388263525,0.28822519362316434,0.0,0.6406846040652107,0.225,0.0,0.6399999999999999,1.5,129.88191110173568,0.01641873276514962,True,False,False
9.82,0.06323055430131433,0.16438333422023357,0.0003122324120755467,-0.0496759974510831,0.0,-0.00030832722388263525,0.2882268456312703,0.0,0.6406848275483454,0.225,0.0,0.6399999999999999,1.5,129.88191108977526,0.016380712998724806,True,False,False
9.825000000000001,0.06323199818303558,0.1642732905986577,0.00026996260272320387,-0.0496759974510831,0.0,-0.00030832722388263525,0.288228287445182,0.0,0.640685026254139,0.225,0.0,0.6399999999999999,1.5,129.8819110817185,0.016341508389778506,True,False,False
9.83,0.06323323213395447,0.16415947752734855,0.00022780266551514417,-0.0496759974510831,0.0,-0.00030832722388263525,0.2882295195830096,0.0,0.6406852002688129,0.225,0.0,0.6399999999999999,1.5,129.8819110776361,0.01630117109428687,True,False,False
9.835,0.06323425668942886,0.16404191909197838,0.00018575823075994138,-0.0496759974510831,0.0,-0.00030832722388263525,0.28823054257926245,0.0,0.640685349689325,0.225,0.0,0.6399999999999999,1.5,129.88191107759283,0.016259746846771492,True,False,False
9.84,0.06323507240086275,0.16392064175308876,0.0001438373307180011,-0.0496759974510831,0.0,-0.00030832722388263525,0.28823135698437086,0.0,0.6406854746220022,0.225,0.0,0.6399999999999999,1.5,129.8819110816482,0.01621727620422841,True,False,False
9.845,0.06323567983525448,0.16379567401797154,0.00010205555305943986,-0.0496759974510831,0.0,-0.00030832722388263525,0.28823196336424894,0.0,0.6406855751812098,0.225,0.0,0.6399999999999999,1.5,129.88191108985717,0.016173795510295977,True,False,False
9.85,0.06323607957478826,0.16366704609172306,6.046235661058058e-05,-0.04987065897382072,0.0,-0.0003010781292061576,0.2882323622999001,0.0,0.6406856514880915,0.225,0.0,0.6399999999999999,1.5,129.88202284253626,0.01582252897911481,True,False,False
9.855,0.06323627220039954,0.1635347752258632,1.950472752712215e-05,-0.04987065897382072,0.0,-0.0003010781292061576,0.2882325543704455,0.0,0.6406857037200426,0.225,0.0,0.6399999999999999,1.5,129.8820228584386,0.01578638604110598,True,False,False
9.86,0.06323625830107155,0.16339886516042232,2.365456844743996e-05,-0.04987065897382072,0.0,-0.0003010781292061576,0.2882325401635986,0.0,0.6406857320021183,0.225,0.0,0.6399999999999999,1.5,129.88202287769735,0.015748772827716764,True,False,False
9.865,0.06323603849605648,0.1632593296869331,6.451440677391913e-05,-0.04987065897382072,0.0,-0.0003010781292061576,0.28823232029805174,0.0,0.6406857363920136,0.225,0.0,0.6399999999999999,1.5,129.8820229004105,0.01570978197281953,True,False,False
9.870000000000001,0.06323561342225152,0.16311618625609484,0.00010562238751338297,-0.04987065897382072,0.0,-0.0003010781292061576,0.28823189540996574,0.0,0.6406857169617205,0.225,0.0,0.6399999999999999,1.5,129.88202292666617,0.0156694916851304,True,False,False
9.875,0.06323498373351408,0.1629694558541789,0.00014665720153591905,-0.04987065897382072,0.0,-0.0003010781292061576,0.2882312661522909,0.0,0.6406856737970367,0.225,0.0,0.6399999999999999,1.5,129.88202295654446,0.01562796896200397,True,False,False
9.88,0.06323415010002649,0.16281916270310456,0.0001875758093263923,-0.04987065897382072,0.0,-0.0003010781292061576,0.2882304331941436,0.0,0.6406856069964817,0.225,0.0,0.6399999999999999,1.5,129.88202299011797,0.015585271962081008,True,False,False
9.885,0.06323311320770217,0.16266533392858137,0.00022836379675890612,-0.04987065897382072,0.0,-0.0003010781292061576,0.2882293972202275,0.0,0.6406855166699402,0.225,0.0,0.6399999999999999,1.5,129.88202302745316,0.015541451785776653,True,False,False
9.89,0.06323187375764286,0.162507999169035,0.00026901366365511824,-0.04987065897382072,0.0,-0.0003010781292061576,0.288228158930307,0.0,0.6406854029371991,0.225,0.0,0.6399999999999999,1.5,129.8820230686105,0.015496553834150788,True,False,False
9.895,0.0632304324656461,0.16234719018984148,0.0003095203287519497,-0.04987065897382072,0.0,-0.0003010781292061576,0.28822671903873115,0.0,0.6406852659264721,0.225,0.0,0.6399999999999999,1.5,129.88202311364537,0.01545061886253793,True,False,False
9.9,0.06322879006176099,0.16218294055889618,0.0003498797774923572,-0.050078041019390576,0.0,-0.0002894451809342592,0.2882250782740046,0.0,0.640685105773027,0.225,0.0,0.6399999999999999,1.5,129.88219396758478,0.015076858172029178,True,False,False
9.905,0.06322694727312714,0.16201527003043756,0.00039009223916954575,-0.050078041019390576,0.0,-0.0002894451809342592,0.2882232373605236,0.0,0.6406849227209663,0.225,0.0,0.6399999999999999,1.5,129.88219401897103,0.01503882288577264,True,False,False
9.91,0.06322490483350714,0.16184418390490088,0.0004301541727968865,-0.050078041019390576,0.0,-0.0002894451809342592,0.2882211970298961,0.0,0.6406847169583767,0.225,0.0,0.6399999999999999,1.5,129.88219407340108,0.014999265637267372,True,False,False
9.915000000000001,0.06322266350659761,0.16166969810046497,0.00047006170527166537,-0.050078041019390576,0.0,-0.0002894451809342592,0.28821895804495895,0.0,0.6406844885522709,0.225,0.0,0.6399999999999999,1.5,129.88219413097485,0.014958286703862109,True,False,False
9.92,0.06322022407293758,0.16149183235855086,0.000509811158902637,-0.050078041019390576,0.0,-0.0002894451809342592,0.2882165211852108,0.0,0.6406842375846377,0.225,0.0,0.6399999999999999,1.5,129.88219419178222,0.014915970909294243,True,False,False
9.925,0.06321758732917618,0.16131061012630307,0.000549399043825705,-0.050078041019390576,0.0,-0.0002894451809342592,0.2882138872460865,0.0,0.6406839641518981,0.225,0.0,0.6399999999999999,1.5,129.882194255904,0.014872391055594342,True,False,False
9.93,0.06321475408739109,0.16112605824038187,0.0005888220475683116,-0.050078041019390576,0.0,-0.0002894451809342592,0.2882110570382883,0.0,0.6406836683637498,0.225,0.0,0.6399999999999999,1.5,129.88219432341356,0.01482761045751563,True,False,False
9.935,0.06321172517445182,0.16093820655077923,0.0006280770224348562,-0.050078041019390576,0.0,-0.0002894451809342592,0.2882080313871655,0.0,0.6406833503417195,0.225,0.0,0.6399999999999999,1.5,129.8821943943773,0.014781684845003255,True,False,False
9.94,0.06320850143144068,0.16074708751121092,0.0006671609717590546,-0.050078041019390576,0.0,-0.0002894451809342592,0.2882048111321529,0.0,0.6406830102175806,0.225,0.0,0.6399999999999999,1.5,129.8821944688556,0.014734663815591909,True,False,False
9.945,0.06320508371312529,0.16055273578556148,0.0007060710359216807,-0.050078041019390576,0.0,-0.0002894451809342592,0.2882013971262608,0.0,0.6406826481317991,0.225,0.0,0.6399999999999999,1.5,129.88219454690307,0.014686591960874386,True,False,False
9.950000000000001,0.06320147288748441,0.16035518787032724,0.0007448044787737937,-0.05029517504286778,0.0,-0.0002741589805021849,0.28819779023561737,0.0,0.6406822642320487,0.225,0.0,0.6399999999999999,1.5,129.88241457659805,0.014295341399093412,True,False,False
9.955,0.06319766981801515,0.16015446580531867,0.000783360665792543,-0.05029517504286778,0.0,-0.0002741589805021849,0.28819399132020496,0.0,0.640681858818763,0.225,0.0,0.6399999999999999,1.5,129.88241465957395,0.014255614907991352,True,False,False
9.96,0.06319367537341726,0.15995057643026683,0.0008217386877320274,-0.05029517504286778,0.0,-0.0002741589805021849,0.2881900012458322,0.0,0.6406814321334998,0.225,0.0,0.6399999999999999,1.5,129.88241474526586,0.014214334920211121,True,False,False
9.965,0.06318949045171537,0.15974353761538151,0.000859935016469855,-0.05029517504286778,0.0,-0.0002741589805021849,0.28818582090941136,0.0,0.6406809842518166,0.225,0.0,0.6399999999999999,1.5,129.8824148337738,0.014171607940703539,True,False,False
9.97,0.0631851159668331,0.15953337116867303,0.000897946275987942,-0.05029517504286778,0.0,-0.0002741589805021849,0.2881814512235723,0.0,0.6406805152647083,0.225,0.0,0.6399999999999999,1.5,129.8824149251872,0.014127524215179,True,False,False
9.975,0.0631805528478235,0.15932010272399866,0.000935769254393087,-0.05029517504286778,0.0,-0.0002741589805021849,0.2881768931159002,0.0,0.6406800252780147,0.225,0.0,0.6399999999999999,1.5,129.8824150195864,0.014082161330537298,True,False,False
9.98,0.06317580203814871,0.15910376138650226,0.0009734009041338415,-0.05029517504286778,0.0,-0.0002741589805021849,0.28817214752822873,0.0,0.6406795144112244,0.225,0.0,0.6399999999999999,1.5,129.88241511704368,0.014035586874423005,True,False,False
9.985,0.06317086449501368,0.15888437936471908,0.001010838335353869,-0.05029517504286778,0.0,-0.0002741589805021849,0.288167215415991,0.0,0.64067898279593,0.225,0.0,0.6399999999999999,1.5,129.88241521762419,0.013987860432134538,True,False,False
9.99,0.06316574118875552,0.15866199152013533,0.0010480788055643488,-0.05029517504286778,0.0,-0.0002741589805021849,0.2881620977476275,0.0,0.6406784305741879,0.225,0.0,0.6399999999999999,1.5,129.88241532138676,0.013939035111506036,True,False,False
9.995000000000001,0.06316043310229111,0.15843663497583504,0.0010851197076510361,-0.05029517504286778,0.0,-0.0002741589805021849,0.28815679550405204,0.0,0.6406778578968648,0.225,0.0,0.6399999999999999,1.5,129.8824154283844,0.01388915872588345,True,False,False
10.0,0.06315494123061843,0.1582083486786615,0.0011219585574613695,-0.05051915117109167,0.0,-0.0002559191135406906,0.28815130967817026,0.0,0.6406772649221002,0.225,0.0,0.6399999999999999,1.5,129.8826751234777,0.0134853455696268,True,False,False
10.005,0.06314926656277833,0.15797715666782144,0.001158593667214359,-0.05051915117109167,0.0,-0.0002559191135406906,0.28814564125489994,0.0,0.6406766519964596,0.225,0.0,0.6399999999999999,1.5,129.88267523394902,0.013444147448020086,True,False,False
10.01,0.0631434100916146,0.15774306725290635,0.0011950258444143914,-0.05051915117109167,0.0,-0.0002559191135406906,0.2881397912236105,0.0,0.640676019405562,0.225,0.0,0.6399999999999999,1.5,129.88267534679855,0.01340138456614655,True,False,False
10.015,0.06313737283843404,0.15750610002208892,0.0012312517641213056,-0.05051915117109167,0.0,-0.0002559191135406906,0.2881337606042968,0.0,0.6406753672325267,0.225,0.0,0.6399999999999999,1.5,129.88267546212464,0.013357168221849385,True,False,False
10.02,0.06313115583937386,0.1572662785947539,0.0012672682608302198,-0.05051915117109167,0.0,-0.0002559191135406906,0.28812755043160476,0.0,0.6406746955761725,0.225,0.0,0.6399999999999999,1.5,129.88267558001462,0.013311592867417659,True,False,False
10.025,0.06312476014460425,0.15702363044500514,0.0013030723404917396,-0.05051915117109167,0.0,-0.0002559191135406906,0.28812116175404157,0.0,0.6406740045503829,0.225,0.0,0.6399999999999999,1.5,129.88267570054666,0.013264739829935717,True,False,False
10.03,0.06311818681758236,0.15677818659438872,0.0013386611802342322,-0.05051915117109167,0.0,-0.0002559191135406906,0.2881145956332439,0.0,0.6406732942828666,0.225,0.0,0.6399999999999999,1.5,129.88267582379078,0.013216680060035364,True,False,False
10.035,0.06311143693436204,0.1565299811932458,0.001374032121010053,-0.05051915117109167,0.0,-0.0002559191135406906,0.28810785314330534,0.0,0.6406725649135698,0.225,0.0,0.6399999999999999,1.5,129.8826759498096,0.013167476196250924,True,False,False
10.040000000000001,0.06310451158296146,0.15627905107092918,0.0014091826565050198,-0.05051915117109167,0.0,-0.0002559191135406906,0.28810093537016335,0.0,0.6406718165929665,0.225,0.0,0.6399999999999999,1.5,129.88267607865933,0.013117184141762347,True,False,False
10.045,0.06309741186279198,0.15602543530574073,0.001444110420408743,-0.05051915117109167,0.0,-0.0002559191135406906,0.2880938434110468,0.0,0.6406710494803706,0.225,0.0,0.6399999999999999,1.5,129.88267621039026,0.013065854287875206,True,False,False
10.05,0.06309013888414329,0.15576917483100947,0.0014788131733297868,-0.0507471316597127,0.0,-0.00023538700903921617,0.2880865783739791,0.0,0.6406702637423295,0.225,0.0,0.6399999999999999,1.5,129.88296657203284,0.012654310928175427,True,False,False
10.055,0.06308269374998034,0.1555102953601423,0.0015132884620992174,-0.0507471316597127,0.0,-0.00023538700903921617,0.28807914135735585,0.0,0.6406694597616933,0.225,0.0,0.6399999999999999,1.5,129.88296670579481,0.01261188267732576,True,False,False
10.06,0.06307507756570625,0.15524880656579207,0.0015475384369827846,-0.0507471316597127,0.0,-0.00023538700903921617,0.28807153346267456,0.0,0.640668637859072,0.225,0.0,0.6399999999999999,1.5,129.8829668415923,0.012567898320387476,True,False,False
10.065,0.06306729146408967,0.15498472950380923,0.0015815600013600042,-0.0507471316597127,0.0,-0.00023538700903921617,0.2880637558212475,0.0,0.6406677981240692,0.225,0.0,0.6399999999999999,1.5,129.88296697952003,0.012522472509020686,True,False,False
10.07,0.0630593365915549,0.15471808928552874,0.0016153502228359847,-0.0507471316597127,0.0,-0.00023538700903921617,0.28805580957786797,0.0,0.64066694066203,0.225,0.0,0.6399999999999999,1.5,129.88296711966188,0.012475702677966315,True,False,False
10.075000000000001,0.06305121410736296,0.15444891490896442,0.0016489063451500209,-0.0507471316597127,0.0,-0.00023538700903921617,0.28804769588999896,0.0,0.6406660655934178,0.225,0.0,0.6399999999999999,1.5,129.88296726209254,0.012427672837893249,True,False,False
10.08,0.06304292518285215,0.1541772389118859,0.0016822257875484501,-0.0507471316597127,0.0,-0.00023538700903921617,0.2880394159270284,0.0,0.640665173052529,0.225,0.0,0.6399999999999999,1.5,129.88296740687835,0.012378456378291684,True,False,False
10.085,0.06303447100072969,0.15390309695340879,0.0017153061369749498,-0.0507471316597127,0.0,-0.00023538700903921617,0.28803097086957896,0.0,0.6406642631858841,0.225,0.0,0.6399999999999999,1.5,129.88296755407848,0.012328118172934699,True,False,False
10.09,0.06302585275442854,0.15362652737999075,0.0017481451364957442,-0.0507471316597127,0.0,-0.00023538700903921617,0.2880223619088842,0.0,0.6406633361504774,0.225,0.0,0.6399999999999999,1.5,129.88296770374532,0.012276716188358456,True,False,False
10.095,0.06301707164752436,0.15334757075883165,0.0017807406721011166,-0.0507471316597127,0.0,-0.00023538700903921617,0.2880135902462248,0.0,0.6406623921120461,0.225,0.0,0.6399999999999999,1.5,129.88296785592618,0.01222430273222904,True,False,False
10.1,0.06300812889320767,0.15306626947333585,0.0018130907591893128,-0.05097636694796088,0.0,-0.00021318022092686934,0.2880046570924185,0.0,0.6406614312434638,0.225,0.0,0.6399999999999999,1.5,129.8832804744256,0.011809741124043571,True,False,False
10.105,0.06299902569609872,0.15278265060633597,0.0018451924372269335,-0.05097636694796088,0.0,-0.00021318022092686934,0.2879955636472256,0.0,0.6406604539545301,0.225,0.0,0.6399999999999999,1.5,129.88328062724722,0.011766346296220958,True,False,False
10.11,0.0629897632619341,0.1524967250478909,0.0018770488968543446,-0.05097636694796088,0.0,-0.00021318022092686934,0.2879863111121911,0.0,0.6406594605922854,0.225,0.0,0.6399999999999999,1.5,129.88328078176116,0.011721423186297686,True,False,False
10.115,0.06298034282250672,0.15220851508411362,0.0019086572943141594,-0.05097636694796088,0.0,-0.00021318022092686934,0.28797690071756193,0.0,0.6406584512516668,0.225,0.0,0.6399999999999999,1.5,129.88328093805725,0.011675088372626454,True,False,False
10.120000000000001,0.0629707656219951,0.15191804701301423,0.001940014952427914,-0.05097636694796088,0.0,-0.00021318022092686934,0.2879673337058026,0.0,0.6406574260432475,0.225,0.0,0.6399999999999999,1.5,129.88328109621455,0.01162744105467622,True,False,False
10.125,0.06296103291613864,0.1516253509918633,0.0019711193722563376,-0.05097636694796088,0.0,-0.00021318022092686934,0.2879576113307782,0.0,0.6406563850925814,0.225,0.0,0.6399999999999999,1.5,129.8832812563031,0.011578566872392391,True,False,False
10.13,0.0629511459714691,0.1513304606885342,0.002001968232192953,-0.05097636694796088,0.0,-0.00021318022092686934,0.287947734857001,0.0,0.6406553285389136,0.225,0.0,0.6399999999999999,1.5,129.88328141838485,0.011528540729232825,True,False,False
10.135,0.06294110606459657,0.15103341286436087,0.0020325593798751138,-0.05097636694796088,0.0,-0.00021318022092686934,0.28793770555893416,0.0,0.6406542565335583,0.225,0.0,0.6399999999999999,1.5,129.88328158251457,0.011477428913187874,True,False,False
10.14,0.0629309144815611,0.1507342469043525,0.002062890820347569,-0.05097636694796088,0.0,-0.00021318022092686934,0.28792752472036315,0.0,0.6406531692381315,0.225,0.0,0.6399999999999999,1.5,129.88328174874064,0.01142529071747479,True,False,False
10.145,0.06292057251724241,0.1504330043932095,0.00209296070262864,-0.05097636694796088,0.0,-0.00021318022092686934,0.2879171936338242,0.0,0.6406520668228297,0.225,0.0,0.6399999999999999,1.5,129.8832819171058,0.011372179698636915,True,False,False
10.15,0.06291008147483014,0.15012972868178961,0.0021227673059883065,-0.05120421312336376,0.0,-0.00018986804635978615,0.28790671360009246,0.0,0.6406509494647901,0.225,0.0,0.6399999999999999,1.5,129.8836090318949,0.010959160946729274,True,False,False
10.155,0.06289944264782775,0.14982444788980345,0.002152307384272034,-0.05120421312336376,0.0,-0.00018986804635978615,0.28789608590766547,0.0,0.6406498175920509,0.225,0.0,0.6399999999999999,1.5,129.88360919959854,0.010915082782452054,True,False,False
10.16,0.06288865732959023,0.14951717399949435,0.0021815849082341826,-0.05120421312336376,0.0,-0.00018986804635978615,0.2878853118455556,0.0,0.6406486715700941,0.225,0.0,0.6399999999999999,1.5,129.88360936865564,0.010869522267563245,True,False,False
10.165000000000001,0.06287772683802074,0.1492079302552088,0.0022105973075624355,-0.05120421312336376,0.0,-0.00018986804635978615,0.2878743927300822,0.0,0.6406475114980781,0.225,0.0,0.6399999999999999,1.5,129.88360953914992,0.010822596508639197,True,False,False
10.17,0.06286665250206327,0.14889674385615004,0.0022393421787545316,-0.05120421312336376,0.0,-0.00018986804635978615,0.28786332988844565,0.0,0.6406463374905061,0.225,0.0,0.6399999999999999,1.5,129.88360971115478,0.010774405273878648,True,False,False
10.175,0.06285543566087942,0.1485836457778947,0.0022678172963791618,-0.05120421312336376,0.0,-0.00018986804635978615,0.28785212465791254,0.0,0.6406451496765669,0.225,0.0,0.6399999999999999,1.5,129.8836098847347,0.010725034794709593,True,False,False
10.18,0.06284407766307971,0.14826867043749054,0.002296020611919461,-0.05120421312336376,0.0,-0.00018986804635978615,0.2878407783850612,0.0,0.6406439481988618,0.225,0.0,0.6399999999999999,1.5,129.88361005994656,0.010674560576234686,True,False,False
10.185,0.06283257986601375,0.14795185527361734,0.002323950245533188,-0.05120421312336376,0.0,-0.00018986804635978615,0.28782929242509014,0.0,0.6406427332117666,0.225,0.0,0.6399999999999999,1.5,129.88361023684004,0.010623049509206896,True,False,False
10.19,0.06282094363512085,0.1476332402873168,0.0023516044741315437,-0.05120421312336376,0.0,-0.00018986804635978615,0.2878176681411874,0.0,0.6406415048796987,0.225,0.0,0.6399999999999999,1.5,129.883610415459,0.010570561484133276,True,False,False
10.195,0.06280917034334266,0.14731286761677737,0.002378981717904508,-0.05120421312336376,0.0,-0.00018986804635978615,0.28780590690396224,0.0,0.640640263375388,0.225,0.0,0.6399999999999999,1.5,129.88361059584156,0.010517150644506723,True,False,False
10.200000000000001,0.0627972613705956,0.14699078109944472,0.00240608052658688,-0.0514281497251685,0.0,-0.00016596838798682288,0.28779401009093475,0.0,0.6406390088782514,0.225,0.0,0.6399999999999999,1.5,129.88394513890069,0.010110052290289766,True,False,False
10.205,0.0627852180861322,0.14666700957679726,0.0024328975543981717,-0.0514281497251685,0.0,-0.00016596838798682288,0.28778197906633596,0.0,0.6406377418265544,0.225,0.0,0.6399999999999999,1.5,129.88394531743856,0.010065589688374153,True,False,False
10.21,0.06277304185785763,0.14634156600545675,0.00245943732835427,-0.0514281497251685,0.0,-0.00016596838798682288,0.2877698151936986,0.0,0.6406364625969146,0.225,0.0,0.6399999999999999,1.5,129.88394549700016,0.01001970747510982,True,False,False
10.215,0.06276073407653734,0.14601447434017686,0.0024856975683936948,-0.0514281497251685,0.0,-0.00016596838798682288,0.2877575198622136,0.0,0.6406351712916234,0.225,0.0,0.6399999999999999,1.5,129.88394567766215,0.009972521931494649,True,False,False
10.22,0.06274829614257144,0.14568576238440162,0.0025116761595662556,-0.0514281497251685,0.0,-0.00016596838798682288,0.28774509447055674,0.0,0.6406338680278714,0.225,0.0,0.6399999999999999,1.5,129.88394585949163,0.009924132234726653,True,False,False
10.225,0.06273572946518262,0.1453554616110242,0.0025373711627560414,-0.0514281497251685,0.0,-0.00016596838798682288,0.28773254042608476,0.0,0.6406325529370929,0.225,0.0,0.6399999999999999,1.5,129.88394604254708,0.009874624199803445,True,False,False
10.23,0.06272303546165647,0.1450236068229402,0.0025627808132950214,-0.0514281497251685,0.0,-0.00016596838798682288,0.28771985914408976,0.0,0.6406312261637126,0.225,0.0,0.6399999999999999,1.5,129.8839462268796,0.00982407304612511,True,False,False
10.235,0.0627102155566409,0.1446902357464621,0.002587903512681876,-0.0514281497251685,0.0,-0.00016596838798682288,0.2877070520471162,0.0,0.6406298878635315,0.225,0.0,0.6399999999999999,1.5,129.88394641253387,0.009772545476929486,True,False,False
10.24,0.06269727118150548,0.14435538858417293,0.0026127378167306674,-0.0514281497251685,0.0,-0.00016596838798682288,0.28769412056433874,0.0,0.6406285382020186,0.225,0.0,0.6399999999999999,1.5,129.88394659954858,0.009720101268842504,True,False,False
10.245000000000001,0.06268420377376187,0.14401910758464662,0.0026372824222276525,-0.0514281497251685,0.0,-0.00016596838798682288,0.28768106613100053,0.0,0.6406271773526205,0.225,0.0,0.6399999999999999,1.5,129.88394678795714,0.009666794506290429,True,False,False
10.25,0.06267101477654352,0.1436814366190453,0.002661536153358864,-0.051645796990096776,0.0,-0.00014194576191884446,0.2876678901879102,0.0,0.6406258054951512,0.225,0.0,0.6399999999999999,1.5,129.88428241191343,0.009269777684259864,True,False,False
