time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.055,0.0033326823665951145,0.09478221144192227,0.002121688117101109,-0.0036434018864334797,0.0,-0.007255804662649343,0.22822678728189788,0.0,0.540833436016738,0.225,0.0,0.5399999999999999,0.09328279814143652,129.78832028853932,0.002587971589167671,True,True,False
7.0600000000000005,0.0033410548447874956,0.09458475469131004,0.00203484072063341,-0.0036434018864334797,0.0,-0.007255804662649343,0.22823334737746837,0.0,0.5408414940359244,0.225,0.0,0.5399999999999999,0.0688985267827318,129.78832063312117,0.002482302146249845,True,True,False
7.065,0.0033489954328545807,0.09437394408085914,0.0019493585485850405,-0.0036434018864334797,0.0,-0.007255804662649343,0.2282395107003494,0.0,0.5408493178625241,0.225,0.0,0.5399999999999999,0.01895430708991159,129.78832097661441,0.002383064650490288,True,True,False
7.07,0.003356505134860392,0.09415095283046533,0.0018652502376892363,-0.0036434018864334797,0.0,-0.007255804662649343,0.2282452778547861,0.0,0.5408569121107669,0.225,0.0,0.5399999999999999,0.12616155291191308,129.7883213186673,0.002288610279263233,True,True,False
7.075,0.00336358654257597,0.0939158113595083,0.0017819257477511184,-0.0036434018864334797,0.0,-0.007255804662649343,0.22825065222181753,0.0,0.5408642769013405,0.225,0.0,0.5399999999999999,0.16409970485641645,129.78832165878626,0.0022067948887147934,True,True,False
7.08,0.0033702437136822806,0.09366775332780174,0.0016995960526410578,-0.0036434018864334797,0.0,-0.007255804662649343,0.22825563951592767,0.0,0.5408714092218614,0.225,0.0,0.5399999999999999,0.17271543119059837,129.78832199633644,0.0021356737986979145,True,True,False
7.085,0.0033764797211308074,0.09340670707534819,0.0016186179651677334,-0.0036434018864334797,0.0,-0.007255804662649343,0.22826024369844614,0.0,0.5408783087919119,0.225,0.0,0.5399999999999999,0.08709314647799657,129.78832233086365,0.0020711634754426696,True,True,False
7.09,0.0033822946912282917,0.09313432346769143,0.0015400206131998477,-0.0036434018864334797,0.0,-0.007255804662649343,0.2282644638229319,0.0,0.540884982105514,0.225,0.0,0.5399999999999999,0.19652946007421745,129.78832266235034,0.0020007573739923594,True,True,False
7.095,0.0033876909374150432,0.09285057280233265,0.0014617444063909275,-0.0036434018864334797,0.0,-0.007255804662649343,0.22826830294478254,0.0,0.5408914290485337,0.225,0.0,0.5399999999999999,0.1749639456851356,129.78832299054557,0.0019472678125250793,True,True,False
7.1000000000000005,0.0033926722519653685,0.09255475365155551,0.0013856105347748195,-0.004011186989113,0.0,-0.006841482727104964,0.22827176636007343,0.0,0.5408976468650575,0.225,0.0,0.5399999999999999,0.16257656281730387,129.79381336567963,0.001313849208619454,True,True,False
7.105,0.003397240657595862,0.09224798037954711,0.0013134168453528374,-0.004011186989113,0.0,-0.006841482727104964,0.22827485413069526,0.0,0.5409036451229827,0.225,0.0,0.5399999999999999,0.11299940156387903,129.79381366363484,0.0012784556124492367,True,True,False
7.11,0.003401397535320532,0.09193153167147028,0.0012440858872228503,-0.004011186989113,0.0,-0.006841482727104964,0.22827756539607866,0.0,0.540909434037032,0.225,0.0,0.5399999999999999,0.11905503854991657,129.7938139573269,0.0012373906111575288,True,True,False
7.115,0.003405143234450384,0.09160626881020659,0.0011771266294487465,-0.004011186989113,0.0,-0.006841482727104964,0.2282799000502596,0.0,0.5409150169984378,0.225,0.0,0.5399999999999999,0.17095576248715574,129.79381424694037,0.0011966557110296566,True,True,False
7.12,0.0034084805673448206,0.09127148606797839,0.0011120871534420066,-0.004011186989113,0.0,-0.006841482727104964,0.2282818622381346,0.0,0.5409203912363084,0.225,0.0,0.5399999999999999,0.1708485731008278,129.79381453237323,0.0011626719455686196,True,True,False
7.125,0.0034114124349669023,0.09092663871416007,0.0010502435380078897,-0.004011186989113,0.0,-0.006841482727104964,0.22828345602380556,0.0,0.5409255546127494,0.225,0.0,0.5399999999999999,0.1685641033238607,129.79381481351896,0.0011291400431288207,True,True,False
7.13,0.0034139404574925983,0.09057204433959605,0.0009921153597271715,-0.004011186989113,0.0,-0.006841482727104964,0.22828468318109787,0.0,0.5409305083810033,0.225,0.0,0.5399999999999999,0.12962155416953272,129.7938150904354,0.0010954106240451938,True,True,False
7.135,0.0034160652494527773,0.09020860637938462,0.000939040830106503,-0.004011186989113,0.0,-0.006841482727104964,0.22828554376304838,0.0,0.5409352560984098,0.225,0.0,0.5399999999999999,0.2516454105074079,129.79381536330789,0.0010561092038394223,True,True,False
7.140000000000001,0.00341779137263528,0.08983463735019442,0.0008872520871877165,-0.004011186989113,0.0,-0.006841482727104964,0.22828604480974254,0.0,0.5409397911338293,0.225,0.0,0.5399999999999999,0.38332933191115104,129.79381563187903,0.0010376833948100407,True,True,False
7.1450000000000005,0.003419132127961474,0.08944365671131886,0.0008340631346676074,-0.004011186989113,0.0,-0.006841482727104964,0.22828620789717305,0.0,0.5409440880070289,0.225,0.0,0.5399999999999999,0.36339406611168307,129.79381589490245,0.0010603218565608903,True,True,False
7.15,0.003420096860358041,0.08903308365305085,0.0007881787853098348,-0.0045412943243167275,0.0,-0.006373282664493567,0.22828604619187928,0.0,0.5409481365719486,0.225,0.0,0.5399999999999999,0.29714545758132177,129.8000211890202,0.0002456166158264061,True,True,False
7.155,0.0034206857456156882,0.08860713978372597,0.0007552726763590594,-0.0045412943243167275,0.0,-0.006373282664493567,0.22828555390761174,0.0,0.5409519592903247,0.225,0.0,0.5399999999999999,0.321099092461474,129.8000214096359,0.00027435548388447025,True,True,False
7.16,0.0034209006858679186,0.08816801433025113,0.0007283373501790661,-0.0045412943243167275,0.0,-0.006373282664493567,0.2282847292532785,0.0,0.5409555706333014,0.225,0.0,0.5399999999999999,0.19685809701954304,129.80002162437205,0.00030784434256136885,True,True,False
7.165,0.003420740152523354,0.0877189028424624,0.000715679408498737,-0.0045412943243167275,0.0,-0.006373282664493567,0.22828356733861563,0.0,0.5409589831718347,0.225,0.0,0.5399999999999999,0.21973863530001359,129.80002183385275,0.00030941375480010146,True,True,False
7.17,0.003420201395488773,0.0872628750780226,0.0007103115731030565,-0.0045412943243167275,0.0,-0.006373282664493567,0.22828206207407067,0.0,0.5409622089833556,0.225,0.0,0.5399999999999999,0.24434846294169707,129.80002203881384,0.00030988280511248713,True,True,False
7.175,0.0034192878463575873,0.08679883541564244,0.0007121108519401617,-0.0045412943243167275,0.0,-0.006373282664493567,0.228280218567141,0.0,0.5409652437661192,0.225,0.0,0.5399999999999999,0.26027233626694507,129.8000222393564,0.0003113032431168155,True,True,False
7.18,0.003418003071376237,0.08632587793852087,0.0007212540670263425,-0.0045412943243167275,0.0,-0.006373282664493567,0.22827804185974612,0.0,0.5409680839641733,0.225,0.0,0.5399999999999999,0.38848421407640243,129.80002243555268,0.0003130705375534613,True,True,False
7.1850000000000005,0.0034163568906598655,0.08583938076250715,0.0007297972512140336,-0.0045412943243167275,0.0,-0.006373282664493567,0.22827554785687598,0.0,0.5409707114100876,0.225,0.0,0.5399999999999999,0.5350566153738726,129.8000226268775,0.00035122515483717535,True,True,False
7.19,0.0034143709675809484,0.08532851378584319,0.0007327701288369658,-0.0045412943243167275,0.0,-0.006373282664493567,0.22827277215193745,0.0,0.540973083524556,0.225,0.0,0.5399999999999999,0.5719057274383965,129.80002281170877,0.0004551358826639937,True,True,False
7.195,0.003412065642726937,0.08478577471743706,0.0007399312123236916,-0.0045412943243167275,0.0,-0.006373282664493567,0.22826974522503032,0.0,0.54097517081256,0.225,0.0,0.5399999999999999,0.5451396095669561,129.80002298863212,0.0005864194397842502,True,True,False
7.2,0.003409448613566909,0.0842129926968143,0.0007572847489096478,-0.00559330262483115,0.0,-0.005864558927906455,0.22826647348203943,0.0,0.5409769804704734,0.225,0.0,0.5399999999999999,0.6276421027740416,129.80677015215002,0.0009480971062536944,True,True,False
7.205,0.0034065334283869247,0.08360869404530764,0.0007733971000376439,-0.00559330262483115,0.0,-0.005864558927906455,0.22826297136885665,0.0,0.5409785130784712,0.225,0.0,0.5399999999999999,0.7184506544151744,129.80677026426193,0.0007250681215204124,True,True,False
7.21,0.003403346991547883,0.08296358577103805,0.0007853651278172264,-0.00559330262483115,0.0,-0.005864558927906455,0.22825927649440728,0.0,0.5409797384742278,0.225,0.0,0.5399999999999999,0.6251362398002194,129.80677036782689,0.00044108101633200895,True,True,False
7.215,0.0033998980227938607,0.08228110265832,0.0008126237011815757,-0.00559330262483115,0.0,-0.005864558927906455,0.22825539438212353,0.0,0.5409806701699532,0.225,0.0,0.5399999999999999,0.5688900268313032,129.80677046305635,0.00020917511339502842,True,True,False
7.22,0.003396178204400579,0.08157405862684076,0.0008482081521715121,-0.00559330262483115,0.0,-0.005864558927906455,0.22825130155231838,0.0,0.5409813585542184,0.225,0.0,0.5399999999999999,0.5498922931296095,129.80677055127958,1.279573823433815e-05,True,True,False
7.2250000000000005,0.0033921857580120163,0.08084868522237837,0.0008875258738433071,-0.00559330262483115,0.0,-0.005864558927906455,0.22824698902482646,0.0,0.5409818281364455,0.225,0.0,0.5399999999999999,0.4206841750260786,129.80677063337697,0.00016463720755559037,True,True,False
7.23,0.0033879131748522765,0.08011381778007005,0.0009364478614209539,-0.00559330262483115,0.0,-0.005864558927906455,0.22824243865582206,0.0,0.5409821136612268,0.225,0.0,0.5399999999999999,0.33521431683244773,129.80677071053267,0.00027257494135717736,True,True,False
7.235,0.003383347412151503,0.07937963536058802,0.000990056492803916,-0.00559330262483115,0.0,-0.005864558927906455,0.22823762482735985,0.0,0.540982255154517,0.225,0.0,0.5399999999999999,0.46618701935567375,129.80677078420496,0.00033292999450310664,True,True,False
7.24,0.003378492789159919,0.07864328374924763,0.0010378755317111436,-0.00559330262483115,0.0,-0.005864558927906455,0.22823255554416894,0.0,0.5409822414063091,0.225,0.0,0.5399999999999999,0.36894882868908807,129.8067708547092,0.000424107993347318,True,True,False
7.245,0.0033733534746847797,0.07790333389855349,0.0010908035457958848,-0.00559330262483115,0.0,-0.005864558927906455,0.22822723696832717,0.0,0.540982066808028,0.225,0.0,0.5399999999999999,0.43755262618157903,129.8067709223076,0.000466613112265985,True,True,False
7.25,0.003367929262834534,0.07716085596440822,0.0011409575930428249,-0.007314189108691024,0.0,-0.0053277246006710865,0.2282216677014486,0.0,0.5409817355758553,0.225,0.0,0.5399999999999999,0.3762305490054113,129.8138968674317,0.0021929205851280893,True,True,False
7.255,0.0033622245624387887,0.076415290543156,0.0011937603724446555,-0.007314189108691024,0.0,-0.0053277246006710865,0.22821585105991468,0.0,0.5409812522452011,0.225,0.0,0.5399999999999999,0.4564802624768661,129.81389688155573,0.002089902852580158,True,True,False
7.26,0.003356244345870606,0.07566525104459228,0.0012431851876597677,-0.007314189108691024,0.0,-0.0053277246006710865,0.22820979193217716,0.0,0.5409806181016679,0.225,0.0,0.5399999999999999,0.48371712697682323,129.81389689446115,0.0019720606198948294,True,True,False
7.265000000000001,0.0033499987908570932,0.07490575393465625,0.001291337751765599,-0.007314189108691024,0.0,-0.0053277246006710865,0.2282035070269457,0.0,0.5409798135674981,0.225,0.0,0.5399999999999999,0.5561486636907303,129.81389690619892,0.0018533013062475088,True,True,False
7.2700000000000005,0.0033434997093403276,0.07413179964738438,0.0013359087712114107,-0.007314189108691024,0.0,-0.0053277246006710865,0.2281970148054042,0.0,0.5409788190028729,0.225,0.0,0.5399999999999999,0.44860216022114585,129.81389691679925,0.0017081716640061288,True,True,False
7.275,0.0033367492400871767,0.07334607320189943,0.001385088525330866,-0.007314189108691024,0.0,-0.0053277246006710865,0.2281903143738458,0.0,0.5409776449699432,0.225,0.0,0.5399999999999999,0.47335562373170526,129.81389692640383,0.0016190564834221602,True,True,False
7.28,0.0033297441906618612,0.07255357135692764,0.0014330325798318222,-0.007314189108691024,0.0,-0.0053277246006710865,0.22818339645334587,0.0,0.5409763111164333,0.225,0.0,0.5399999999999999,0.4306394677763432,129.81389693520075,0.001531138210064302,True,True,False
7.285,0.003322486651526512,0.071755406892712,0.0014822541218485021,-0.007314189108691024,0.0,-0.0053277246006710865,0.22817626194763888,0.0,0.5409748218245162,0.225,0.0,0.5399999999999999,0.4928169330979215,129.81389694329852,0.0014713222996433903,True,True,False
7.29,0.0033149812128065383,0.07095069828709175,0.0015288405230406553,-0.007314189108691024,0.0,-0.0053277246006710865,0.22816891677220677,0.0,0.5409731736392273,0.225,0.0,0.5399999999999999,0.5507738278817753,129.8138969507678,0.001396019608699178,True,True,False
7.295,0.0033072411797623064,0.07013357313565159,0.001572669549210506,-0.007314189108691024,0.0,-0.0053277246006710865,0.22816138198262517,0.0,0.5409713434928224,0.225,0.0,0.5399999999999999,0.5656955784540458,129.81389695758597,0.0012996428695063412,True,True,False
7.3,0.0032992777967666234,0.0693008989081576,0.0016153567214096038,-0.008607511676807867,0.0,-0.004774110548861617,0.22815367317450172,0.0,0.540969319085062,0.225,0.0,0.5399999999999999,0.5571315544410049,129.82124019909585,0.0032387443433369656,True,True,False
7.305,0.0032910989763111314,0.06845342774479872,0.0016571060657620165,-0.008607511676807867,0.0,-0.004774110548861617,0.2281457956250851,0.0,0.5409671103127728,0.225,0.0,0.5399999999999999,0.5576512244994747,129.8212401840667,0.00308589279080217,True,True,False
7.3100000000000005,0.0032827110243095026,0.06759259144924017,0.0016981758154094235,-0.008607511676807867,0.0,-0.004774110548861617,0.22813775209184606,0.0,0.5409647297441453,0.225,0.0,0.5399999999999999,0.5787463220302564,129.82124017037393,0.002942111154193904,True,True,False
7.315,0.0032741209568060113,0.06671800320382745,0.0017377799065182377,-0.008607511676807867,0.0,-0.004774110548861617,0.22812955038860083,0.0,0.540962175870101,0.225,0.0,0.5399999999999999,0.5400102051271836,129.82124015801602,0.002796444507009198,True,True,False
7.32,0.003265332480349121,0.06583171871891876,0.001777981361206252,-0.008607511676807867,0.0,-0.004774110548861617,0.22812119190353475,0.0,0.5409594567778342,0.225,0.0,0.5399999999999999,0.5071363024027568,129.82124014689933,0.002679468270651604,True,True,False
7.325,0.0032563439962278065,0.06493864123327048,0.0018185491201842825,-0.008607511676807867,0.0,-0.004774110548861617,0.22811266902545557,0.0,0.5409565917414123,0.225,0.0,0.5399999999999999,0.45817006279608175,129.82124013678066,0.0025897880312100927,True,True,False
7.33,0.003247152794115268,0.06404352277091226,0.001859879846106204,-0.008607511676807867,0.0,-0.004774110548861617,0.22810397316022082,0.0,0.5409535994384223,0.225,0.0,0.5399999999999999,0.3772630563370288,129.8212401273954,0.0025296134202811476,True,True,False
7.335,0.00323775344706866,0.06315294526251158,0.0019023788825874922,-0.008607511676807867,0.0,-0.004774110548861617,0.22809509066898653,0.0,0.5409505057257888,0.225,0.0,0.5399999999999999,0.46118166934763366,129.82124011858272,0.0024773471096434137,True,True,False
7.34,0.003228148839208637,0.06226674273674436,0.0019425957701472078,-0.008607511676807867,0.0,-0.004774110548861617,0.22808602475363718,0.0,0.5409473099535118,0.225,0.0,0.5399999999999999,0.3592419862358529,129.8212401103255,0.0024216841643838827,True,True,False
7.345,0.0032183411178898906,0.06138586116622481,0.001984290443957178,-0.008607511676807867,0.0,-0.004774110548861617,0.2280767765029105,0.0,0.5409440158379172,0.225,0.0,0.5399999999999999,0.46329646581238176,129.82124010259992,0.002375603364215677,True,True,False
7.3500000000000005,0.0032083331260465975,0.06051026498938945,0.0020233802738784455,-0.009738730048408795,0.0,-0.004213989151433029,0.22806734891495015,0.0,0.5409406232410705,0.225,0.0,0.5399999999999999,0.520434791996668,129.82866769038782,0.0041084675065122134,True,True,False
7.355,0.003198140622678322,0.059632118542656216,0.0020594621399833116,-0.009738730048408795,0.0,-0.004213989151433029,0.228057765732529,0.0,0.5409371084074943,0.225,0.0,0.5399999999999999,0.3876540227085399,129.8286676769841,0.003991446052185475,True,True,False
7.36,0.003187765033226732,0.058755719221955514,0.002097627707967919,-0.009738730048408795,0.0,-0.004213989151433029,0.2280480210909626,0.0,0.5409334952255422,0.225,0.0,0.5399999999999999,0.2458512218381725,129.82866766594913,0.003888625730374917,True,True,False
7.365,0.0031771938469167,0.05789338139933197,0.0021375032463649968,-0.009738730048408795,0.0,-0.004213989151433029,0.22803808707963963,0.0,0.5409298320479592,0.225,0.0,0.5399999999999999,0.2502466171980291,129.82866765699052,0.0037987313859926056,True,True,False
7.37,0.0031664220720295628,0.05704987621540022,0.00217716244755265,-0.009738730048408795,0.0,-0.004213989151433029,0.22802795275276458,0.0,0.5409261376060075,0.225,0.0,0.5399999999999999,0.16912889092217964,129.8286676499003,0.0037146157630793836,True,True,False
7.375,0.0031554483451346174,0.0562266025171691,0.0022175391161302275,-0.009738730048408795,0.0,-0.004213989151433029,0.2280176150215567,0.0,0.5409224173895195,0.225,0.0,0.5399999999999999,0.18288764159168736,129.82866764451518,0.0036393224219933434,True,True,False
7.38,0.0031442710929645273,0.05542465879977934,0.0022577740668192955,-0.009738730048408795,0.0,-0.004213989151433029,0.22800707094148231,0.0,0.5409186757093474,0.225,0.0,0.5399999999999999,0.2601280426597018,129.8286676406709,0.0035697144277358336,True,True,False
7.385,0.003132893688110072,0.054641169991493356,0.002297070842875333,-0.009738730048408795,0.0,-0.004213989151433029,0.22799632750430973,0.0,0.5409149012776889,0.225,0.0,0.5399999999999999,0.29051903122378686,129.82866763826445,0.0035030163989088923,True,True,False
7.390000000000001,0.0031213207266890535,0.05387267448996415,0.0023357663946935265,-0.009738730048408795,0.0,-0.004213989151433029,0.22798539367434115,0.0,0.5409110805058075,0.225,0.0,0.5399999999999999,0.27581878535388704,129.8286676372116,0.0034402571243948967,True,True,False
7.3950000000000005,0.003109553927051964,0.053118237177156205,0.0023744697582503732,-0.009738730048408795,0.0,-0.004213989151433029,0.22797427237181012,0.0,0.5409072097241163,0.225,0.0,0.5399999999999999,0.2638164332671324,129.82866763739804,0.003383376300229457,True,True,False
7.4,0.003097593248225138,0.05237823856871722,0.0024131629378681013,-0.009246091756654463,0.0,-0.003656664036455328,0.22796296310033035,0.0,0.5409032904281186,0.225,0.0,0.5399999999999999,0.3816678061902474,129.83604158546993,0.00255447237503165,True,True,False
7.405,0.003085446880650411,0.05164817471981248,0.0024487585190850498,-0.009246091756654463,0.0,-0.003656664036455328,0.22795147768987328,0.0,0.5408993119033436,0.225,0.0,0.5399999999999999,0.35528986459205686,129.83604158705788,0.002529644819166426,True,True,False
7.41,0.003073122793714197,0.05092452236864306,0.0024844629802237375,-0.009246091756654463,0.0,-0.003656664036455328,0.22793982655819076,0.0,0.5408952672857879,0.225,0.0,0.5399999999999999,0.49363925743541687,129.83604158898024,0.0025099913598666574,True,True,False
7.415,0.0030606302417016357,0.0502014660315254,0.0025167426757821357,-0.009246091756654463,0.0,-0.003656664036455328,0.22792802631672604,0.0,0.5408911337525749,0.225,0.0,0.5399999999999999,0.6556209591921011,129.8360415912429,0.0024835712588932904,True,True,False
7.42,0.003047994997145725,0.049461788472628984,0.0025437179358136566,-0.009246091756654463,0.0,-0.003656664036455328,0.22791612443170814,0.0,0.5408868437299886,0.225,0.0,0.5399999999999999,0.6282759605390067,129.83604159400664,0.0024428754907316924,True,True,False
7.425,0.003035233996098538,0.04869786221737447,0.002570562118234889,-0.009246091756654463,0.0,-0.003656664036455328,0.2279041476168803,0.0,0.5408823672877213,0.225,0.0,0.5399999999999999,0.6532292757117609,129.83604159735557,0.002405511330118567,True,True,False
7.43,0.0030223533287938825,0.04791113197162512,0.0025957324882624954,-0.009246091756654463,0.0,-0.003656664036455328,0.22789210038125035,0.0,0.5408777101052414,0.225,0.0,0.5399999999999999,0.7895676066412911,129.83604160126998,0.0023661217824763655,True,True,False
7.4350000000000005,0.0030093766614715566,0.04708984861953652,0.0026158242824825067,-0.009246091756654463,0.0,-0.003656664036455328,0.2278800212713816,0.0,0.5408728260806135,0.225,0.0,0.5399999999999999,0.7364642454049953,129.83604160588803,0.002309823211297342,True,True,False
7.44,0.0029963214688746827,0.04622947871201146,0.002636275532254174,-0.009246091756654463,0.0,-0.003656664036455328,0.22786793366482092,0.0,0.5408676974351847,0.225,0.0,0.5399999999999999,0.7721977627979462,129.8360416112927,0.0022592271729732316,True,True,False
7.445,0.0029831947833380023,0.04533376121548661,0.002654597430782607,-0.009246091756654463,0.0,-0.003656664036455328,0.2278558401230324,0.0,0.5408623388585778,0.225,0.0,0.5399999999999999,0.8567846721062057,129.83604161746428,0.0022035569279826857,True,True,False
7.45,0.0029700202600979916,0.0443939647835389,0.0026695917459520963,-0.01074918492863493,0.0,-0.003109549495337707,0.22784377528346833,0.0,0.5408567161038098,0.225,0.0,0.5399999999999999,0.7773094579311033,129.84330081810714,0.004504341959553843,True,True,False
7.455,0.00295681145446384,0.04341246714666128,0.002683694626229638,-0.01074918492863493,0.0,-0.003109549495337707,0.2278317478926302,0.0,0.5408508453736331,0.225,0.0,0.5399999999999999,0.8088843664713264,129.84330083459275,0.00436017207908633,True,True,False
7.46,0.0029435746301397017,0.04239646456588745,0.002695753873801503,-0.01074918492863493,0.0,-0.003109549495337707,0.2278197533827341,0.0,0.5408447617792973,0.225,0.0,0.5399999999999999,0.8216119033260293,129.84330085521134,0.004213545166984015,True,True,False
7.465,0.002930325190839514,0.04134441988947478,0.0027060925857906003,-0.01074918492863493,0.0,-0.003109549495337707,0.2278078090583867,0.0,0.5408384593107063,0.225,0.0,0.5399999999999999,0.7829245995454343,129.84330087993976,0.004066635622270175,True,True,False
7.47,0.0029170704253104955,0.04026132770959472,0.002715374306635261,-0.01074918492863493,0.0,-0.003109549495337707,0.22779591602884816,0.0,0.5408319575865698,0.225,0.0,0.5399999999999999,0.9068359501964727,129.84330090861218,0.003926752524628776,True,True,False
7.4750000000000005,0.0029038296168508865,0.03914071257950486,0.002722817274514416,-0.01074918492863493,0.0,-0.003109549495337707,0.22778410127309684,0.0,0.5408252312068995,0.225,0.0,0.5399999999999999,0.898633541788571,129.84330094220212,0.003705742286512711,True,True,False
7.48,0.002890624224833475,0.03797292725230578,0.0027298741492600286,-0.01074918492863493,0.0,-0.003109549495337707,0.22777239750038342,0.0,0.5408182423290577,0.225,0.0,0.5399999999999999,1.0800871518764659,129.84330098200687,0.0034764055533289435,True,True,False
7.485,0.0028774825706263138,0.036738137840107446,0.002739400217093361,-0.01074918492863493,0.0,-0.003109549495337707,0.22776085599397852,0.0,0.5408109131425566,0.225,0.0,0.5399999999999999,1.1380822746725028,129.8433010303227,0.003086657727610983,True,True,False
7.49,0.0028644434131018335,0.03540817041027752,0.002751637562093379,-0.01074918492863493,0.0,-0.003109549495337707,0.22774954782512405,0.0,0.5408031331298222,0.225,0.0,0.5399999999999999,1.084590987937908,129.84330109046488,0.002620603967785578,True,True,False
7.495,0.0028515183466341783,0.03398495455916975,0.0027642294218076643,-0.01074918492863493,0.0,-0.003109549495337707,0.22773848043553904,0.0,0.540794909922797,0.225,0.0,0.5399999999999999,1.1073503482592097,129.84330116286785,0.002183052558074496,True,True,False
7.5,0.002838711996584488,0.03247286520181179,0.0027803432068341932,-0.01543940042946547,0.0,-0.0025797185004614314,0.2277276509759216,0.0,0.5407862607411709,0.225,0.0,0.5399999999999999,1.0493716366598318,129.850364905945,0.009109302823305312,True,True,False
7.505,0.0028260301133474805,0.03087595096210876,0.0027943716471240322,-0.01543940042946547,0.0,-0.0025797185004614314,0.2277170560590011,0.0,0.5407772081920516,0.225,0.0,0.5399999999999999,1.115911438371992,129.85036515714734,0.008461428842261424,True,True,False
7.51,0.0028134851173774967,0.029192841485470772,0.002813914976149454,-0.01543940042946547,0.0,-0.0025797185004614314,0.22770670516834135,0.0,0.5407677536306517,0.225,0.0,0.5399999999999999,1.169730102973197,129.85036545360734,0.007767808682930711,True,True,False
7.515000000000001,0.0028011041263024954,0.027406961243751665,0.0028398794056709014,-0.01543940042946547,0.0,-0.0025797185004614314,0.22769664139811108,0.0,0.5407578321030296,0.225,0.0,0.5399999999999999,1.0784522205304499,129.85036579753776,0.007031233411297745,True,True,False
7.5200000000000005,0.002788893476295585,0.025523569905760938,0.0028617092299037805,-0.01543940042946547,0.0,-0.0025797185004614314,0.22768686135309021,0.0,0.5407474643077728,0.225,0.0,0.5399999999999999,1.0483570257712478,129.85036618611852,0.0063869826472456905,True,True,False
7.525,0.002776848271936349,0.023560029828741884,0.0028823778102571034,-0.01543940042946547,0.0,-0.0025797185004614314,0.2276773367974039,0.0,0.5407367183984555,0.225,0.0,0.5399999999999999,1.087967035847246,129.8503666131534,0.005788178044723845,True,True,False
7.53,0.0027649828024140614,0.021516259653652507,0.002907216231459951,-0.01543940042946547,0.0,-0.0025797185004614314,0.22766807853740265,0.0,0.5407255941123637,0.225,0.0,0.5399999999999999,1.094899161144762,129.8503670763463,0.005175665737009817,True,True,False
7.535,0.002753317498353992,0.019387647273981998,0.0029336378901310793,-0.01543940042946547,0.0,-0.0025797185004614314,0.2276591081944234,0.0,0.5407140734255611,0.225,0.0,0.5399999999999999,1.0205274912502225,129.85036757467955,0.004574881985559925,True,True,False
7.54,0.0027418576787458233,0.01718498716721073,0.002953076596245096,-0.01543940042946547,0.0,-0.0025797185004614314,0.22765041515567205,0.0,0.5407021987133862,0.225,0.0,0.5399999999999999,1.1084123063297968,129.8503681036527,0.004059032609765315,True,True,False
7.545,0.0027306207349311945,0.014908959287465644,0.002981431407585618,-0.01543940042946547,0.0,-0.0025797185004614314,0.2276420119742559,0.0,0.5406899726994052,0.225,0.0,0.5399999999999999,1.2171108913965492,129.85036866091113,0.0034904756195773094,True,True,False
7.55,0.002719653049573171,0.012534846738572641,0.003024151954861645,-0.02122567291717791,0.0,-0.0020730915136496445,0.2276339664663434,0.0,0.5406772985783471,0.225,0.0,0.5399999999999999,1.102268662201028,129.85714040467894,0.011950780959299863,True,True,False
7.555,0.002708973201182155,0.010066263905083157,0.003050760214613217,-0.02122567291717791,0.0,-0.0020730915136496445,0.22762628600066565,0.0,0.5406641969944457,0.225,0.0,0.5399999999999999,1.2192565986963864,129.8571415338445,0.01112680461641908,True,True,False
7.5600000000000005,0.002698601916897851,0.007506235929955031,0.0030934595342559847,-0.02122567291717791,0.0,-0.0020730915136496445,0.22761898065170652,0.0,0.5406506862929796,0.225,0.0,0.5399999999999999,1.060300742697804,129.8571427511987,0.010219304924210627,True,True,False
7.565,0.0026885523206612388,0.004864486070562387,0.0031130478059884395,-0.02122567291717791,0.0,-0.0020730915136496445,0.2276120477423439,0.0,0.5406368046581559,0.225,0.0,0.5399999999999999,1.0508022616731723,129.85714404918684,0.009484431007867045,True,True,False
7.57,0.002678816392410262,0.002169562647380529,0.003129094759085763,-0.02122567291717791,0.0,-0.0020730915136496445,0.22760544560580082,0.0,0.5406226640020582,0.225,0.0,0.5399999999999999,0.9997430464540846,129.85714541195316,0.00879378574606717,True,True,False
7.575,0.0026694040187887325,0.0005653761027914694,0.003135121914484951,-0.02122567291717791,0.0,-0.0020730915136496445,0.2275991670885435,0.0,0.5406083159223279,0.225,0.0,0.5399999999999999,0.9574964189170017,129.85714683003525,0.008181701282369983,True,True,False
7.58,0.002660319955253615,0.0033226309116489794,0.0031315952921694384,-0.02122567291717791,0.0,-0.0020730915136496445,0.22759319656724467,0.0,0.5405938297971229,0.225,0.0,0.5399999999999999,0.9727518011259891,129.8571482924809,0.007641531534849954,True,True,False
7.585,0.002651578444748772,0.006092247873710552,0.0031256930559669413,-0.02122567291717791,0.0,-0.0020730915136496445,0.22758753625535053,0.0,0.5405792446597966,0.225,0.0,0.5399999999999999,0.8825078705102486,129.85714979176282,0.0071270795642810955,True,True,False
