time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.27,0.2628516568380237,0.8559703548455527,0.06013914617100317,-0.22998059663441298,0.0,-0.00010020453453658991,0.7378163406248512,0.0,0.39430866604139947,0.475,0.0,0.38999999999999996,3.0,129.9185964268017,0.08248470724053934,True,True,False
9.275,0.2631510534282938,0.8602877205969504,0.059784600192934474,-0.22998059663441298,0.0,-0.00010020453453658991,0.7381154381231991,0.0,0.39432933501333617,0.475,0.0,0.38999999999999996,3.0,129.91858774157703,0.08283637434276063,True,True,False
9.28,0.26344867555413826,0.8645653625277394,0.05942661901697823,-0.22998059663441298,0.0,-0.00010020453453658991,0.7384127630939541,0.0,0.39434981498894073,0.475,0.0,0.38999999999999996,3.0,129.91857887839785,0.08318022281279155,True,True,False
9.285,0.2637445061246938,0.8688030664722796,0.05906523761268983,-0.22998059663441298,0.0,-0.00010020453453658991,0.7387082985015174,0.0,0.3943701043915715,0.475,0.0,0.38999999999999996,3.0,129.91856984135933,0.08351637589558315,True,True,False
9.290000000000001,0.2640385282233831,0.8730006220373431,0.058700491104515244,-0.22998059663441298,0.0,-0.00010020453453658991,0.7390020274841244,0.0,0.3943902016630112,0.475,0.0,0.38999999999999996,3.0,129.9185606345795,0.08384495397210828,True,True,False
9.295,0.2643307251086495,0.87715782266096,0.05833241476514452,-0.22998059663441298,0.0,-0.00010020453453658991,0.7392939333545634,0.0,0.3944101052638286,0.475,0.0,0.38999999999999996,3.0,129.9185512621967,0.08416607462918892,True,True,False
9.3,0.26462108021466807,0.8812744656427468,0.05796104401023607,-0.23009397116414496,0.0,-1.0083382747473396e-05,0.7395839996008726,0.0,0.3944298136736449,0.475,0.0,0.38999999999999996,3.0,129.91977248825407,0.08430455575487782,True,True,False
9.305,0.26490957714932895,0.8853503588192044,0.057586437209192015,-0.23009397116414496,0.0,-1.0083382747473396e-05,0.7398722098644119,0.0,0.3944493265759188,0.475,0.0,0.38999999999999996,3.0,129.91976285567839,0.08461741066124678,True,True,False
9.31,0.26519619969566166,0.8893853135247054,0.057208606315664205,-0.23009397116414496,0.0,-1.0083382747473396e-05,0.7401585479609343,0.0,0.3944686436723187,0.475,0.0,0.38999999999999996,3.0,129.91975306854746,0.08492297758600927,True,True,False
9.315,0.26548093181617843,0.8933791376346712,0.05682758713188772,-0.23009397116414496,0.0,-1.0083382747473396e-05,0.7404429979049771,0.0,0.39448776349696413,0.475,0.0,0.38999999999999996,3.0,129.9197431310185,0.08522136648981418,True,True,False
9.32,0.26576375765186017,0.8973316424345849,0.0564434156121389,-0.23009397116414496,0.0,-1.0083382747473396e-05,0.7407255438890608,0.0,0.39450668460173033,0.475,0.0,0.38999999999999996,3.0,129.91973304725707,0.08551268458217895,True,True,False
9.325000000000001,0.26604466152285555,0.9012426427286951,0.05605612785400381,-0.23009397116414496,0.0,-1.0083382747473396e-05,0.7410061702843698,0.0,0.3945254055568136,0.475,0.0,0.38999999999999996,3.0,129.91972282143442,0.08579703642702509,True,True,False
9.33,0.26632362792914993,0.9051119569160716,0.055665760091531936,-0.23009397116414496,0.0,-1.0083382747473396e-05,0.741284861641406,0.0,0.394543924951137,0.475,0.0,0.38999999999999996,3.0,129.91971245772473,0.08607452402553414,True,True,False
9.335,0.2666006415512108,0.9089394070310888,0.05527234868977704,-0.23009397116414496,0.0,-1.0083382747473396e-05,0.7415616026906209,0.0,0.39456224139264356,0.475,0.0,0.38999999999999996,3.0,129.91970196030266,0.0863452468837938,True,True,False
9.34,0.26687568725061134,0.9127248187654444,0.054875930140354606,-0.23009397116414496,0.0,-1.0083382747473396e-05,0.7418363783430275,0.0,0.39458035350849247,0.475,0.0,0.38999999999999996,3.0,129.9196913333417,0.08660930207028582,True,True,False
9.345,0.26714875007063393,0.9164680214778738,0.05447654105774078,-0.23009397116414496,0.0,-1.0083382747473396e-05,0.7421091736907929,0.0,0.39459825994522457,0.475,0.0,0.38999999999999996,3.0,129.91968058101054,0.0868667842665971,True,True,False
9.35,0.26741981523686004,0.9201688481867971,0.054074218176112375,-0.23002881843654888,0.0,7.863988392483885e-05,0.7423799740078181,0.0,0.3946159593688505,0.475,0.0,0.38999999999999996,3.0,129.9208218778344,0.08722371397375656,True,True,False
9.355,0.26768886815689097,0.9238271385819501,0.05366901893445496,-0.23002881843654888,0.0,7.863988392483885e-05,0.7426487647304016,0.0,0.3946334515652428,0.475,0.0,0.38999999999999996,3.0,129.9208108538652,0.08746453907907412,True,True,False
9.36,0.26795589442232143,0.9274427357183788,0.05326095954770053,-0.23002881843654888,0.0,7.863988392483885e-05,0.7429155314780655,0.0,0.39465073633867875,0.475,0.0,0.38999999999999996,3.0,129.92079971801027,0.08769916008468975,True,True,False
9.365,0.2682208798098597,0.9310154833757373,0.05285007709506418,-0.23002881843654888,0.0,7.863988392483885e-05,0.7431802600737996,0.0,0.3946678124131565,0.475,0.0,0.38999999999999996,3.0,129.92078847441059,0.08792766085746787,True,True,False
9.370000000000001,0.2684838102806938,0.9345452291665814,0.05243640875345581,-0.23002881843654888,0.0,7.863988392483885e-05,0.7434429365244678,0.0,0.39468467853327543,0.475,0.0,0.38999999999999996,3.0,129.9207771271918,0.08815012318667742,True,True,False
9.375,0.26874467198098495,0.9380318244329179,0.052019991798962203,-0.23002881843654888,0.0,7.863988392483885e-05,0.7437035470213,0.0,0.39470133346394104,0.475,0.0,0.38999999999999996,3.0,129.92076568046178,0.08836662678912102,True,True,False
9.38,0.2690034512423559,0.9414751241594117,0.05160086360745287,-0.23002881843654888,0.0,7.863988392483885e-05,0.7439620779403769,0.0,0.3947177759901423,0.475,0.0,0.38999999999999996,3.0,129.92075413830932,0.08857724932499991,True,True,False
9.385,0.26926013458237996,0.9448749869069932,0.051179061654545256,-0.23002881843654888,0.0,7.863988392483885e-05,0.7442185158431143,0.0,0.3947340049167906,0.475,0.0,0.38999999999999996,3.0,129.92074250480252,0.08878206642113269,True,True,False
9.39,0.26951470870506256,0.9482312747551541,0.05075462351510256,-0.23002881843654888,0.0,7.863988392483885e-05,0.7444728474767405,0.0,0.3947500190686025,0.475,0.0,0.38999999999999996,3.0,129.9207307839873,0.08898115169920781,True,True,False
9.395,0.2697671605013144,0.9515438532576485,0.05032758686239114,-0.23002881843654888,0.0,7.863988392483885e-05,0.7447250597747639,0.0,0.3947658172900297,0.475,0.0,0.38999999999999996,3.0,129.9207189798863,0.08917457680749236,True,True,False
9.4,0.2700174770494207,0.9548125914043738,0.04989798946699016,-0.22979004116026774,0.0,0.00016635673476536866,0.7449751398574368,0.0,0.3947813984452102,0.475,0.0,0.38999999999999996,3.0,129.9217857780109,0.08974184712109493,True,True,False
9.405,0.2702656456164587,0.9580373610783204,0.04946588767808926,-0.22979004116026774,0.0,0.00016635673476536866,0.7452230750150357,0.0,0.3947967624393576,0.475,0.0,0.38999999999999996,3.0,129.92177370837635,0.08991055709100348,True,True,False
9.41,0.2705116536607962,0.9612180373722027,0.04903130153939324,-0.22979004116026774,0.0,0.00016635673476536866,0.7454688527283454,0.0,0.39481190919606474,0.475,0.0,0.38999999999999996,3.0,129.9217615715768,0.090074167592574,True,True,False
9.415000000000001,0.2707554888300465,0.9643545001252972,0.04859426912214743,-0.22979004116026774,0.0,0.00016635673476536866,0.7457124606847509,0.0,0.39482683764017573,0.475,0.0,0.38999999999999996,3.0,129.92174937153473,0.09023273642486884,True,True,False
9.42,0.27099713896082067,0.9674466333957813,0.04815482854407877,-0.22979004116026774,0.0,0.00016635673476536866,0.7459538867599266,0.0,0.394841546719719,0.475,0.0,0.38999999999999996,3.0,129.9217371121379,0.0903863199802632,True,True,False
9.425,0.27123659207901657,0.9704943251429086,0.04771301798058999,-0.22979004116026774,0.0,0.00016635673476536866,0.7461931190181396,0.0,0.3948560354047324,0.475,0.0,0.38999999999999996,3.0,129.9217247972397,0.09053497315167428,True,True,False
9.43,0.2714738364001298,0.9734974669938182,0.047268875672466,-0.22979004116026774,0.0,0.00016635673476536866,0.7464301457125694,0.0,0.3948703026864617,0.475,0.0,0.38999999999999996,3.0,129.92171243065675,0.09067874928302505,True,True,False
9.435,0.27170886032958613,0.9764559540619167,0.04682243993103067,-0.22979004116026774,0.0,0.00016635673476536866,0.7466649552856465,0.0,0.3948843475767211,0.475,0.0,0.38999999999999996,3.0,129.92170001616964,0.09081770014900234,True,True,False
9.44,0.27194165246308116,0.979369684820011,0.0463737491414436,-0.22979004116026774,0.0,0.00016635673476536866,0.7468975363693934,0.0,0.3948981691074952,0.475,0.0,0.38999999999999996,3.0,129.9216875575221,0.09095187595462811,True,True,False
9.445,0.27217220158692645,0.9822385609998282,0.045922841764646075,-0.22979004116026774,0.0,0.00016635673476536866,0.7471278777857715,0.0,0.3949117663306306,0.475,0.0,0.38999999999999996,3.0,129.92167505842013,0.09108132534823424,True,True,False
9.450000000000001,0.27240049667839444,0.9850624875250529,0.04546975633832696,-0.22938383038805898,0.0,0.00025350036542941615,0.7473559685470248,0.0,0.39492513831765164,0.475,0.0,0.38999999999999996,3.0,129.922674068685,0.091849293741636,True,True,False
9.455,0.27262652690878564,0.98784136856053,0.04501454794239926,-0.22938383038805898,0.0,0.00025350036542941615,0.7475817978415498,0.0,0.39493828510874945,0.475,0.0,0.38999999999999996,3.0,129.922661326879,0.09194636160533799,True,True,False
9.46,0.2728502816464115,0.9905751113000046,0.044557240056790855,-0.22938383038805898,0.0,0.00025350036542941615,0.7478053550539719,0.0,0.3949512067622327,0.475,0.0,0.38999999999999996,3.0,129.92264856350158,0.09203944647758819,True,True,False
9.465,0.27307175045148363,0.9932636315180771,0.04409787147452469,-0.22938383038805898,0.0,0.00025350036542941615,0.7480266297771677,0.0,0.39496390241228946,0.475,0.0,0.38999999999999996,3.0,129.9226357820633,0.09212858030015862,True,True,False
9.47,0.2732909230762457,0.9959068495520632,0.04363648098856429,-0.22938383038805898,0.0,0.00025350036542941615,0.7482456117952522,0.0,0.39497637121854556,0.475,0.0,0.38999999999999996,3.0,129.9226229860277,0.09221379427158584,True,True,False
9.475,0.2735077894650615,0.9985046897839758,0.04317310741219405,-0.22938383038805898,0.0,0.00025350036542941615,0.7484622910836981,0.0,0.39498861236408966,0.475,0.0,0.38999999999999996,3.0,129.92261017881148,0.09229511865973852,True,True,False
9.48,0.2737223397545504,1.001057080256166,0.04270778959348703,-0.22938383038805898,0.0,0.00025350036542941615,0.748676657809493,0.0,0.39500062505404876,0.475,0.0,0.38999999999999996,3.0,129.92259736378452,0.09237258268896024,True,True,False
9.485,0.2739345642737674,1.0035639523883944,0.042240566425458745,-0.22938383038805898,0.0,0.00025350036542941615,0.748888702331334,0.0,0.3950124085145488,0.475,0.0,0.38999999999999996,3.0,129.92258454427048,0.09244621447766452,True,True,False
9.49,0.27414445354440353,1.0060252407772012,0.041771476853086284,-0.22938383038805898,0.0,0.00025350036542941615,0.7490984151998378,0.0,0.39502396199199086,0.475,0.0,0.38999999999999996,3.0,129.9225717235466,0.09251604100999361,True,True,False
9.495000000000001,0.27435199828100204,1.0084408830502847,0.04130055987805889,-0.22938383038805898,0.0,0.00025350036542941615,0.7493057871577623,0.0,0.3950352847525559,0.475,0.0,0.38999999999999996,3.0,129.92255890484427,0.09258208813047009,True,True,False
9.5,0.27455718939118207,1.010810819761093,0.04082785456189328,-0.22881752558481422,0.0,0.00034050855335955826,0.7495108091402336,0.0,0.395046376081868,0.475,0.0,0.38999999999999996,3.0,129.92349759492095,0.09353978834564862,True,True,False
9.505,0.2747600179802937,1.0131349872071918,0.04035341449919017,-0.22881752558481422,0.0,0.00034050855335955826,0.7497134722631271,0.0,0.3950572361688349,0.475,0.0,0.38999999999999996,3.0,129.9234845717142,0.09356622921757504,True,True,False
9.51,0.2749604753548446,1.0154133245146968,0.039877266297834606,-0.22881752558481422,0.0,0.00034050855335955826,0.7499137678427072,0.0,0.3950678652200057,0.475,0.0,0.38999999999999996,3.0,129.92347157222457,0.0935898064867896,True,True,False
9.515,0.2751585530144413,1.0176457830083374,0.039399449232802614,-0.22881752558481422,0.0,0.00034050855335955826,0.750111687403717,0.0,0.39507826258483947,0.475,0.0,0.38999999999999996,3.0,129.9234585993728,0.09361052663047206,True,True,False
9.52,0.2753542426522929,1.019832318882915,0.038920002539964305,-0.22881752558481422,0.0,0.00034050855335955826,0.7503072226636429,0.0,0.3950884276401601,0.475,0.0,0.38999999999999996,3.0,129.92344565602633,0.09362839603398729,True,True,False
9.525,0.27554753615510313,1.021972892485288,0.0384389654452208,-0.22881752558481422,0.0,0.00034050855335955826,0.7505003655326542,0.0,0.3950983597874025,0.475,0.0,0.38999999999999996,3.0,129.92343274500027,0.09364342071268322,True,True,False
9.53,0.2757384256030363,1.0240674677920814,0.03795637718553624,-0.22881752558481422,0.0,0.00034050855335955826,0.7506911081136028,0.0,0.39510805845061675,0.475,0.0,0.38999999999999996,3.0,129.92341986905836,0.09365560613823048,True,True,False
9.535,0.27592690326974306,1.0261160120299826,0.03747227702408445,-0.22881752558481422,0.0,0.00034050855335955826,0.7508794427020736,0.0,0.39511752307502257,0.475,0.0,0.38999999999999996,3.0,129.92340703091358,0.0936649571356446,True,True,False
9.540000000000001,0.27611296162242827,1.0281184954007476,0.036986704261145385,-0.22881752558481422,0.0,0.00034050855335955826,0.7510653617864683,0.0,0.39512675312599477,0.475,0.0,0.38999999999999996,3.0,129.92339423322923,0.09367147782799493,True,True,False
9.545,0.2762965933219382,1.030074890891829,0.03649969824195246,-0.22881752558481422,0.0,0.00034050855335955826,0.7512488580481037,0.0,0.39513574808836305,0.475,0.0,0.38999999999999996,3.0,129.9233814786197,0.09367517161327688,True,True,False
9.55,0.2764777912228665,1.0319851741454829,0.03601129836236924,-0.22809948056081275,0.0,0.0004277889755488569,0.7514299243613249,0.0,0.3951445074659384,0.475,0.0,0.38999999999999996,3.0,129.92426757236336,0.09481050687740242,True,True,False
9.555,0.2766565483797128,1.0338493132171667,0.035521556467910796,-0.22809948056081275,0.0,0.0004277889755488569,0.7516085537842716,0.0,0.3951530316077118,0.475,0.0,0.38999999999999996,3.0,129.92425466501388,0.09476785375509394,True,True,False
9.56,0.27683285805072366,1.035667278774327,0.03503050214151639,-0.22809948056081275,0.0,0.0004277889755488569,0.7517847395780881,0.0,0.39516132087958666,0.475,0.0,0.38999999999999996,3.0,129.92424182522467,0.09472345054857566,True,True,False
9.565,0.2770067136870211,1.03743905707426,0.03453817496561411,-0.22809948056081275,0.0,0.0004277889755488569,0.7519584752112626,0.0,0.39516937484960674,0.475,0.0,0.38999999999999996,3.0,129.92422905516875,0.09467727884032007,True,True,False
9.57,0.27717810893346656,1.0391646395026704,0.03404461445820975,-0.22809948056081275,0.0,0.0004277889755488569,0.7521297543451173,0.0,0.3951771931147666,0.475,0.0,0.38999999999999996,3.0,129.9242163569661,0.09462932075605598,True,True,False
9.575000000000001,0.2773470376283604,1.0408440216780803,0.033549860110804866,-0.22809948056081275,0.0,0.0004277889755488569,0.7522985708335717,0.0,0.39518477529751916,0.475,0.0,0.38999999999999996,3.0,129.92420373268524,0.09457955860026684,True,True,False
9.58,0.2775134938032438,1.042477202793576,0.033053951416349765,-0.22809948056081275,0.0,0.0004277889755488569,0.7524649187229898,0.0,0.39519212104324325,0.475,0.0,0.38999999999999996,3.0,129.9241911843442,0.09452797462463514,True,True,False
9.585,0.27767747168277995,1.0440641851426176,0.03255692789003317,-0.22809948056081275,0.0,0.0004277889755488569,0.7526287922520949,0.0,0.39519923001839696,0.475,0.0,0.38999999999999996,3.0,129.92417871391186,0.09447455088634019,True,True,False
9.59,0.2778389656846837,1.0456049737828244,0.032058829084974455,-0.22809948056081275,0.0,0.0004277889755488569,0.752790185851922,0.0,0.39520610190924493,0.475,0.0,0.38999999999999996,3.0,129.9241663233102,0.09441926916695566,True,True,False
9.595,0.2779979704196888,1.0470995762993718,0.03155969460433872,-0.22809948056081275,0.0,0.0004277889755488569,0.7529490941458019,0.0,0.3952127364209521,0.475,0.0,0.38999999999999996,3.0,129.92415401441434,0.09436211093219933,True,True,False
9.6,0.2781544806915358,1.0485480026476068,0.031059564110994062,-0.22723893748358942,0.0,0.0005156880065389923,0.7531055119493588,0.0,0.395219133276991,0.475,0.0,0.38999999999999996,3.0,129.9249950293152,0.0956620282019636,True,True,False
9.605,0.27830849148600006,1.049950230397593,0.0305584682526556,-0.22723893748358942,0.0,0.0005156880065389923,0.7532594342463426,0.0,0.3952252929217706,0.475,0.0,0.38999999999999996,3.0,129.9249826312575,0.09554711234993823,True,True,False
9.61,0.2784599977462031,1.051305905877065,0.030056369754437495,-0.22723893748358942,0.0,0.0005156880065389923,0.7534108559987718,0.0,0.39523121466263733,0.475,0.0,0.38999999999999996,3.0,129.92497034845084,0.0954077254769434,True,True,False
9.615,0.2786089944836429,1.052614369455284,0.029553320590695608,-0.22723893748358942,0.0,0.0005156880065389923,0.7535597722731725,0.0,0.39523689586537947,0.475,0.0,0.38999999999999996,3.0,129.9249581911271,0.09524650644471065,True,True,False
9.620000000000001,0.2787554770069093,1.0538749106826801,0.02904938458797261,-0.22723893748358942,0.0,0.0005156880065389923,0.7537061784373495,0.0,0.39524233365952494,0.475,0.0,0.38999999999999996,3.0,129.92494616802227,0.09506707133473574,True,True,False
9.625,0.27889944093201263,1.0550868305527907,0.028544626819834072,-0.22723893748358942,0.0,0.0005156880065389923,0.7538500701659367,0.0,0.39524752519206413,0.475,0.0,0.38999999999999996,3.0,129.9249342866666,0.09487209975073338,True,True,False
9.63,0.27904088218090023,1.0562494759554648,0.028039112090580336,-0.22723893748358942,0.0,0.0005156880065389923,0.7539914434361858,0.0,0.39525246777129985,0.475,0.0,0.38999999999999996,3.0,129.92492255366787,0.09466361203913953,True,True,False
9.635,0.2791797969758589,1.0573622585479507,0.027532904083207424,-0.22723893748358942,0.0,0.0005156880065389923,0.754130294520833,0.0,0.39525715894707414,0.475,0.0,0.38999999999999996,3.0,129.92491097491381,0.09444315590237803,True,True,False
9.64,0.27931618183183343,1.0584246633563519,0.027026064931101188,-0.22723893748358942,0.0,0.0005156880065389923,0.7542666199796695,0.0,0.3952615965490224,0.475,0.0,0.38999999999999996,3.0,129.92489955571855,0.09421193373250394,True,True,False
9.645,0.27945003354789744,1.0594362508256154,0.026518655054651664,-0.22723893748358942,0.0,0.0005156880065389923,0.7544004166507714,0.0,0.3952657786980013,0.475,0.0,0.38999999999999996,3.0,129.92488830093066,0.0939708908429756,True,True,False
9.65,0.2795813491986327,1.060396654856976,0.026010733158785274,-0.22655181309989972,0.0,0.0006065385830015784,0.7545316816419527,0.0,0.3952697038009524,0.475,0.0,0.38999999999999996,3.0,129.9258300297266,0.09480662245944664,True,True,False
9.655,0.2797101261816332,1.061305632891217,0.025502383870555773,-0.22655181309989972,0.0,0.0006065385830015784,0.7546604123578362,0.0,0.3952733716339917,0.475,0.0,0.38999999999999996,3.0,129.92581894482691,0.09451524477852849,True,True,False
9.66,0.2798363621747729,1.0621630572878271,0.024993639684486885,-0.22655181309989972,0.0,0.0006065385830015784,0.7547866064745357,0.0,0.39527678241677516,0.475,0.0,0.38999999999999996,3.0,129.9258080534457,0.09421782711645177,True,True,False
9.665000000000001,0.279960055051805,1.0629688220085112,0.02448455179799053,-0.22655181309989972,0.0,0.0006065385830015784,0.7549102618786787,0.0,0.39527993556960345,0.475,0.0,0.38999999999999996,3.0,129.92579735850475,0.09391452354587981,True,True,False
9.67,0.280081202919705,1.0637228625172879,0.023975170586899432,-0.22655181309989972,0.0,0.0006065385830015784,0.755031376686501,0.0,0.39528283068174114,0.475,0.0,0.38999999999999996,3.0,129.92578686279677,0.09360545836780804,True,True,False
9.675,0.28019980411444567,1.064425150023253,0.023465545780683047,-0.22655181309989972,0.0,0.0006065385830015784,0.7551499492400346,0.0,0.3952854674892327,0.475,0.0,0.38999999999999996,3.0,129.92577656899635,0.09329073009108316,True,True,False
9.68,0.2803158571972756,1.0650756866972488,0.022955726612976318,-0.22655181309989972,0.0,0.0006065385830015784,0.7552659781037314,0.0,0.39528784585650395,0.475,0.0,0.38999999999999996,3.0,129.92576647966976,0.09297041514253088,True,True,False
9.685,0.280429360951444,1.065674501711525,0.02244576195415255,-0.22655181309989972,0.0,0.0006065385830015784,0.7553794620614737,0.0,0.39528996576112674,0.475,0.0,0.38999999999999996,3.0,129.92575659728328,0.09264457124387918,True,True,False
9.69,0.2805403143792879,1.066221647920559,0.021935700431178505,-0.22655181309989972,0.0,0.0006065385830015784,0.7554904001139024,0.0,0.39529182728106166,0.475,0.0,0.38999999999999996,3.0,129.92574692421087,0.09231324042936152,True,True,False
9.695,0.2806487166996206,1.0667171990767832,0.021425590538981243,-0.22655181309989972,0.0,0.0006065385830015784,0.7555987914760088,0.0,0.39529343058396,0.475,0.0,0.38999999999999996,3.0,129.92573746274033,0.09197645170736227,True,True,False
9.700000000000001,0.2807545673453733,1.0671612474645584,0.02091548074689259,-0.2263582725800256,0.0,0.0006983513704488236,0.7557046355749495,0.0,0.3952947759180672,0.475,0.0,0.38999999999999996,3.0,129.92687259814898,0.09194247433328648,True,True,False
9.705,0.28085786597501455,1.0675539202998539,0.020405420998179085,-0.2263582725800256,0.0,0.0006983513704488236,0.7558079320399711,0.0,0.3952958647522551,0.475,0.0,0.38999999999999996,3.0,129.92686352863302,0.09158549349536449,True,True,False
9.71,0.28095861246246073,1.0678953736950647,0.019895457701050383,-0.2263582725800256,0.0,0.0006983513704488236,0.755908680713115,0.0,0.39529669867449324,0.475,0.0,0.38999999999999996,3.0,129.92685468203692,0.09122363390110735,True,True,False
9.715,0.2810568068758334,1.0681857636225962,0.019385638886997927,-0.2263582725800256,0.0,0.0006983513704488236,0.7560068816503704,0.0,0.39529727820434174,0.475,0.0,0.38999999999999996,3.0,129.92684606012102,0.09085682697017322,True,True,False
9.72,0.28115244948614504,1.0684252551658062,0.018876013080281043,-0.2263582725800256,0.0,0.0006983513704488236,0.7561025351093669,0.0,0.395297603906153,0.475,0.0,0.38999999999999996,3.0,129.92683766460155,0.0904850124987326,True,True,False
9.725,0.2812455407661289,1.0686140213619089,0.018366629420951238,-0.2263582725800256,0.0,0.0006983513704488236,0.7561956415482954,0.0,0.395297676384493,0.475,0.0,0.38999999999999996,3.0,129.9268294971482,0.09010813685313461,True,True,False
9.73,0.2813360813891291,1.0687522423511029,0.017857537797009413,-0.2263582725800256,0.0,0.0006983513704488236,0.7562862016248684,0.0,0.39529749628074906,0.475,0.0,0.38999999999999996,3.0,129.92682155938235,0.08972615178133438,True,True,False
9.735,0.28142407222803106,1.0688401047415488,0.017348788991780887,-0.2263582725800256,0.0,0.0006983513704488236,0.7563742161953027,0.0,0.39529706427062317,0.475,0.0,0.38999999999999996,3.0,129.92681385287548,0.08933901362823231,True,True,False
9.74,0.2815095143542225,1.0688778011200377,0.016840434852436373,-0.2263582725800256,0.0,0.0006983513704488236,0.7564596863133233,0.0,0.3952963810621829,0.475,0.0,0.38999999999999996,3.0,129.92680637914805,0.0889466828135554,True,True,False
9.745000000000001,0.2815924090365648,1.068865529666085,0.016332528485961766,-0.2263582725800256,0.0,0.0006983513704488236,0.7565426132291699,0.0,0.39529544739432,0.475,0.0,0.38999999999999996,3.0,129.9267991396684,0.08854912348026031,True,True,False
9.75,0.2816727577403748,1.0688034938365842,0.015825124489743127,-0.22658780750119628,0.0,0.0007872100165715928,0.7566229983886088,0.0,0.39529426403549295,0.475,0.0,0.38999999999999996,3.0,129.92805249274775,0.08778791910111713,True,True,False
9.755,0.28175056210389826,1.0686918895499404,0.015318252010647087,-0.22658780750119628,0.0,0.0007872100165715928,0.7567008433879205,0.0,0.39529283292735373,0.475,0.0,0.38999999999999996,3.0,129.928045756993,0.08739060938409055,True,True,False
9.76,0.28182582395213734,1.0685308998472094,0.01481199189334953,-0.22658780750119628,0.0,0.0007872100165715928,0.7567761500105563,0.0,0.3952911559729008,0.475,0.0,0.38999999999999996,3.0,129.9280392537835,0.0869873332283768,True,True,False
9.765,0.2818985453259096,1.0683207186047998,0.014306405743684194,-0.22658780750119628,0.0,0.0007872100165715928,0.7568489202769161,0.0,0.39528923393323456,0.475,0.0,0.38999999999999996,3.0,129.92803298465813,0.08657814733153997,True,True,False
9.77,0.28196872846130183,1.0680615767131614,0.013801551954344526,-0.22658780750119628,0.0,0.0007872100165715928,0.7569191563995262,0.0,0.3952870677187657,0.475,0.0,0.38999999999999996,3.0,129.92802695083307,0.08616526402846428,True,True,False
9.775,0.2820363757545046,1.067753990690006,0.01329746805859545,-0.22658780750119628,0.0,0.0007872100165715928,0.7569868607302169,0.0,0.39528465933181256,0.475,0.0,0.38999999999999996,3.0,129.9280211511632,0.0857550548925218,True,True,False
9.78,0.2821014897623887,1.067398618380534,0.012794234965260378,-0.22658780750119628,0.0,0.0007872100165715928,0.7570520357714222,0.0,0.39528201129830715,0.475,0.0,0.38999999999999996,3.0,129.928015582566,0.08535111480651664,True,True,False
9.785,0.28216407332564936,1.066996087133122,0.012291938290979867,-0.22658780750119628,0.0,0.0007872100165715928,0.7571146843122961,0.0,0.39527912597840986,0.475,0.0,0.38999999999999996,3.0,129.92801024033145,0.0849557188708264,True,True,False
9.790000000000001,0.28222412950627124,1.0665470385132791,0.011790655464508297,-0.22658780750119628,0.0,0.0007872100165715928,0.7571748093621135,0.0,0.3952760057834954,0.475,0.0,0.38999999999999996,3.0,129.92800511944935,0.08456862058829732,True,True,False
9.795,0.28228166156140116,1.0660521335373871,0.011290469652503441,-0.22658780750119628,0.0,0.0007872100165715928,0.757232414123558,0.0,0.3952726532081919,0.475,0.0,0.38999999999999996,3.0,129.92800021497652,0.08418959202294098,True,True,False
9.8,0.28233667293948145,1.0655120498899646,0.010791470869184616,-0.22710478541424975,0.0,0.0008699481574531169,0.757287501989071,0.0,0.3952690708199769,0.475,0.0,0.38999999999999996,3.0,129.92928110384912,0.0830069518500277,True,True,False
9.805,0.2823891672743714,1.0649274829275905,0.010293711939064995,-0.22710478541424975,0.0,0.0008699481574531169,0.7573400765125822,0.0,0.3952652624608995,0.475,0.0,0.38999999999999996,3.0,129.9292766607517,0.0826726008490095,True,True,False
9.81,0.28243914837880724,1.0642991406148354,0.009797340130042463,-0.22710478541424975,0.0,0.0008699481574531169,0.7573901414257416,0.0,0.39526123203209584,0.475,0.0,0.38999999999999996,3.0,129.92927240484784,0.08234479021934075,True,True,False
9.815,0.2824866202361426,1.0636277362025301,0.00930247792853704,-0.22710478541424975,0.0,0.0008699481574531169,0.7574377006524927,0.0,0.395256982268524,0.475,0.0,0.38999999999999996,3.0,129.9292683320423,0.08202324975903061,True,True,False
9.82,0.2825315869927232,1.0629139894046553,0.008809264268182515,-0.22710478541424975,0.0,0.0008699481574531169,0.7574827582790112,0.0,0.39525251594080374,0.475,0.0,0.38999999999999996,3.0,129.92926443835185,0.08170765422519737,True,True,False
9.825000000000001,0.282574052892125,1.0621586923176713,0.008317820723680336,-0.22710478541424975,0.0,0.0008699481574531169,0.7575253184828629,0.0,0.39524783612914527,0.475,0.0,0.38999999999999996,3.0,129.92926072010405,0.08139677789273907,True,True,False
9.83,0.2826140221788582,1.0613627311510974,0.007828316845682944,-0.22710478541424975,0.0,0.0008699481574531169,0.7575653854349176,0.0,0.3952429463213559,0.475,0.0,0.38999999999999996,3.0,129.92925717406519,0.08109014287492357,True,True,False
9.835,0.28265149916120763,1.0605269341497405,0.007340982330437003,-0.22710478541424975,0.0,0.0008699481574531169,0.7576029633737713,0.0,0.395237849791758,0.475,0.0,0.38999999999999996,3.0,129.92925379708203,0.08078762282927301,True,True,False
