time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.125,0.01956363021551371,0.03015378349997897,0.0650996246752175,0.01422368909544926,0.0,0.00048580976245228075,0.3945635057203659,0.0,0.3900697935424742,0.375,0.0,0.38999999999999996,-0.03794496778455531,129.88987364500537,0.020136275466343737,True,True,False
7.13,0.01923859185706727,0.025251136185592292,0.06513326436760017,0.01422368909544926,0.0,0.00048580976245228075,0.3942385270163362,0.0,0.3900499488189719,0.375,0.0,0.38999999999999996,-0.05644013512903897,129.8899054518302,0.021023720485154204,True,True,False
7.135,0.018913411652775432,0.02035470877694407,0.06516255544995157,0.01422368909544926,0.0,0.00048580976245228075,0.393913387614233,0.0,0.39003015462019797,0.375,0.0,0.38999999999999996,0.016603072042946053,129.88993676990822,0.021886416170745125,True,True,False
7.140000000000001,0.018588113147488004,0.015464356945178932,0.06518714137795659,0.01422368909544926,0.0,0.00048580976245228075,0.3935881102323014,0.0,0.39001041036160566,0.375,0.0,0.38999999999999996,0.10711946616031263,129.88996759138777,0.022724615274861193,True,True,False
7.1450000000000005,0.018262723294078208,0.010578848810229214,0.06520614261870364,0.01422368909544926,0.0,0.00048580976245228075,0.39326272093183423,0.0,0.3899907111889529,0.375,0.0,0.38999999999999996,0.21424506589239406,129.88999790897375,0.023537633037153206,True,True,False
7.15,0.01793727533240584,0.005694766351567337,0.06521817131934722,0.015110125800587373,0.0,0.0004853259494711768,0.3929372519601396,0.0,0.38997104367077146,0.375,0.0,0.38999999999999996,0.1621031171658933,129.88999365354746,0.022926334873302506,True,True,False
7.155,0.01761179587644332,0.0008114205623657281,0.06522707842170129,0.015110125800587373,0.0,0.0004853259494711768,0.39261172883402784,0.0,0.38995140503957876,0.375,0.0,0.38999999999999996,0.1217738386925175,129.89002365299044,0.023741027598152185,True,True,False
7.16,0.017286302193195716,0.004068466497365795,0.0652324116668314,0.015110125800587373,0.0,0.0004853259494711768,0.39228616768051905,0.0,0.3899318058986297,0.375,0.0,0.38999999999999996,0.17877190014734606,129.89005314685386,0.02453299554886719,True,True,False
7.165,0.016960818742206746,0.008944933898732563,0.0652320376065911,0.015110125800587373,0.0,0.0004853259494711768,0.3919605917247174,0.0,0.38991224606311653,0.375,0.0,0.38999999999999996,0.24340922904184473,129.8900821293787,0.025299980707909016,True,True,False
7.17,0.016635377743855793,0.0138207221317294,0.06522532112789868,0.015110125800587373,0.0,0.0004853259494711768,0.3916350317870172,0.0,0.38989271474612,0.375,0.0,0.38999999999999996,0.09138125890454576,129.8901105948792,0.026041328868418215,True,True,False
7.175,0.016309997987183474,0.018693387286550338,0.06521781635998887,0.015110125800587373,0.0,0.0004853259494711768,0.3913095052515798,0.0,0.38987322148991477,0.375,0.0,0.38999999999999996,0.24310795438491,129.890138539481,0.02676515800170192,True,True,False
7.18,0.015984703013254362,0.02356246971023914,0.06520222639578796,0.015110125800587373,0.0,0.0004853259494711768,0.3909840341165518,0.0,0.38985376805119565,0.375,0.0,0.38999999999999996,0.32871646574931807,129.89016595972873,0.02746232825402309,True,True,False
7.1850000000000005,0.015659535762895083,0.02843435418443616,0.06517895487518081,0.015110125800587373,0.0,0.0004853259494711768,0.39065865937889593,0.0,0.38983432934748563,0.375,0.0,0.38999999999999996,0.22249644009716804,129.89019285117806,0.0281330807625223,True,True,False
7.19,0.015334519049383105,0.03330745451526403,0.06515489745699261,0.015110125800587373,0.0,0.0004853259494711768,0.39033340199502486,0.0,0.3898149115485481,0.375,0.0,0.38999999999999996,0.3084660565076875,129.89021921163547,0.028787787609258687,True,True,False
7.195,0.015009675005734205,0.038180138584021465,0.06512338305847015,0.015110125800587373,0.0,0.0004853259494711768,0.3900082821174325,0.0,0.38979552100030024,0.375,0.0,0.38999999999999996,0.26880595649511524,129.89024503970344,0.029417640187500392,True,True,False
7.2,0.014685032496025307,0.04305309601052955,0.06508879759881563,0.015183386163293667,0.0,0.00047563416263131505,0.3896833263533666,0.0,0.38977615494231754,0.375,0.0,0.38999999999999996,0.253063917967649,129.89014030304494,0.029913736196707806,True,True,False
7.205,0.014360610612764783,0.04792339073563764,0.0650502767287757,0.015183386163293667,0.0,0.00047563416263131505,0.38935855156153276,0.0,0.3897568247005603,0.375,0.0,0.38999999999999996,0.16892715154906557,129.89016512064703,0.030510667912648844,True,True,False
7.21,0.014036425658251814,0.052787217393441825,0.06500976856019759,0.015183386163293667,0.0,0.00047563416263131505,0.38903397173411747,0.0,0.3897375450026731,0.375,0.0,0.38999999999999996,0.09844765130615764,129.89018940624598,0.03109205652475522,True,True,False
7.215,0.01371249107185957,0.05764005765722573,0.06496641036635306,0.015183386163293667,0.0,0.00047563416263131505,0.3887095979288814,0.0,0.38971833348754265,0.375,0.0,0.38999999999999996,0.06301544627389369,129.8902131612555,0.03165734822841196,True,True,False
7.22,0.013388825425637843,0.06247954627784561,0.064919342905265,0.015183386163293667,0.0,0.00047563416263131505,0.38838544602342917,0.0,0.3896991993482876,0.375,0.0,0.38999999999999996,0.0657680464679821,129.89023638721014,0.03220596290388372,True,True,False
7.2250000000000005,0.013065451537894394,0.067304899000647,0.06486802274948204,0.015183386163293667,0.0,0.00047563416263131505,0.38806153578399805,0.0,0.3896801455762295,0.375,0.0,0.38999999999999996,-0.02702690031283643,129.89025908582786,0.03273773108272517,True,True,False
7.23,0.012742391669675926,0.0721151710504757,0.06481331775389478,0.015183386163293667,0.0,0.00047563416263131505,0.3877378861518316,0.0,0.3896611757883448,0.375,0.0,0.38999999999999996,-0.03622062317549793,129.89028125925884,0.03325387841164027,True,True,False
7.235,0.012419668057175677,0.07690943155743822,0.06475448791015911,0.015183386163293667,0.0,0.00047563416263131505,0.3874145157272092,0.0,0.38964229354310354,0.375,0.0,0.38999999999999996,-0.09644573290682776,129.890302910075,0.03375422529352688,True,True,False
7.24,0.012097305165963418,0.08168732341583158,0.06469161119996177,0.015183386163293667,0.0,0.00047563416263131505,0.3870914449151954,0.0,0.38962350014443575,0.375,0.0,0.38999999999999996,-0.14188161723378506,129.8903240411872,0.034239627651530616,True,True,False
7.245,0.011775327064095061,0.08644812483405961,0.0646248867895648,0.015183386163293667,0.0,0.00047563416263131505,0.38676869334711605,0.0,0.38960479831989736,0.375,0.0,0.38999999999999996,-0.2155596649240833,129.89034465595927,0.03471087510999834,True,True,False
7.25,0.011453755777256904,0.0911901666093588,0.0645549827157705,0.01541524269969567,0.0,0.0004575368830710445,0.38644627827792927,0.0,0.38958619450311704,0.375,0.0,0.38999999999999996,-0.26816762703146635,129.8901214849691,0.034804187531231295,True,True,False
7.255,0.011132611496535839,0.09591104911280623,0.06448205715840269,0.01541524269969567,0.0,0.0004575368830710445,0.3861242147362679,0.0,0.3895676977513336,0.375,0.0,0.38999999999999996,-0.14286646457934363,129.89014125149683,0.03526437584085246,True,True,False
7.26,0.010811923016968844,0.10061187837530362,0.06440324886233162,0.01541524269969567,0.0,0.0004575368830710445,0.3858025252552809,0.0,0.3895493033904291,0.375,0.0,0.38999999999999996,-0.2748437192643053,129.8901605160948,0.035707024189042647,True,True,False
7.265000000000001,0.010491716865794028,0.10529241713668655,0.06432246146146857,0.01541524269969567,0.0,0.0004575368830710445,0.38548122956850267,0.0,0.38953101223434694,0.375,0.0,0.38999999999999996,-0.38213293157517675,129.89017928286628,0.03614032030508912,True,True,False
7.2700000000000005,0.010172005500944601,0.10994673357950774,0.06424079259512375,0.01541524269969567,0.0,0.0004575368830710445,0.3851603335694823,0.0,0.38951284738726144,0.375,0.0,0.38999999999999996,-0.3895622840122525,129.8901975573583,0.036566651358068566,True,True,False
7.275,0.009852806874561103,0.11457131877150838,0.06415559944699051,0.01541524269969567,0.0,0.0004575368830710445,0.3848398475069341,0.0,0.38949482245924727,0.375,0.0,0.38999999999999996,-0.4312657336385686,129.89021534496612,0.03698174284033659,True,True,False
7.28,0.00953414402741013,0.11916453011650661,0.06406820813110632,0.01541524269969567,0.0,0.0004575368830710445,0.38451978542257426,0.0,0.389476943747248,0.375,0.0,0.38999999999999996,-0.5168491625667818,129.89023265094875,0.03738830096019362,True,True,False
7.285,0.00921603041859942,0.12372094692421542,0.06398092561941432,0.01541524269969567,0.0,0.0004575368830710445,0.3842001514664981,0.0,0.38945923233265795,0.375,0.0,0.38999999999999996,-0.48582771301322364,129.89024948144967,0.037790925090929774,True,True,False
7.29,0.008898489088607596,0.1282388065561307,0.0638886937817693,0.01541524269969567,0.0,0.0004575368830710445,0.3838809573556314,0.0,0.3894416949691026,0.375,0.0,0.38999999999999996,-0.5807839410708924,129.890265842238,0.03818123261645494,True,True,False
7.295,0.008581541483478875,0.13271530296050307,0.06379772891659206,0.01541524269969567,0.0,0.0004575368830710445,0.38356221190248285,0.0,0.3894243424892787,0.375,0.0,0.38999999999999996,-0.5823482220926297,129.89028173934346,0.03857028561418591,True,True,False
7.3,0.008265205657125064,0.1371461826891278,0.0637035360718416,0.017102781900920808,0.0,0.0004322599421629357,0.38324391912263145,0.0,0.38940719138494473,0.375,0.0,0.38999999999999996,-0.507756124362648,129.88994795049268,0.03629075286928773,True,True,False
7.305,0.007949527822339812,0.1415369597520249,0.06360216879541648,0.017102781900920808,0.0,0.0004322599421629357,0.3829261062586772,0.0,0.3893902195687682,0.375,0.0,0.38999999999999996,-0.4643096219942844,129.88996412219703,0.03675153286953171,True,True,False
7.3100000000000005,0.007634564147226639,0.1458952126595256,0.06349535115265281,0.017102781900920808,0.0,0.0004322599421629357,0.3826088066241553,0.0,0.3893733968765408,0.375,0.0,0.38999999999999996,-0.48917029711389526,129.88997985865288,0.037197087654287635,True,True,False
7.315,0.0073203598275905155,0.15022274120363144,0.0633860973562672,0.017102781900920808,0.0,0.0004322599421629357,0.382292040444161,0.0,0.3893567161076775,0.375,0.0,0.38999999999999996,-0.4906226649625747,129.8899951633029,0.03763279549881279,True,True,False
7.32,0.0070069580308515685,0.15451905073338,0.06327341621751667,0.017102781900920808,0.0,0.0004322599421629357,0.38197582232753136,0.0,0.38934017903880647,0.375,0.0,0.38999999999999996,-0.4786605572171001,129.890010040179,0.038057316363469595,True,True,False
7.325,0.006694412166866709,0.1587854752094148,0.06315670378548127,0.017102781900920808,0.0,0.0004322599421629357,0.381660171256196,0.0,0.3893237802886386,0.375,0.0,0.38999999999999996,-0.43251793671560457,129.89002449320571,0.038469818175913925,True,True,False
7.33,0.0063827886429410705,0.1630255214891245,0.06303452639739783,0.017102781900920808,0.0,0.0004322599421629357,0.3813451117313099,0.0,0.38930750597284103,0.375,0.0,0.38999999999999996,-0.5106965906323854,129.8900385261246,0.0388678676319812,True,True,False
7.335,0.0060721497162584724,0.16723811890005785,0.06291222943676304,0.017102781900920808,0.0,0.0004322599421629357,0.38103065765005356,0.0,0.38929136011648485,0.375,0.0,0.38999999999999996,-0.4113025346761881,129.89005214347767,0.039261002630261235,True,True,False
7.34,0.0057625749100075315,0.171424860659467,0.06278221393601342,0.017102781900920808,0.0,0.0004322599421629357,0.3807168288538345,0.0,0.38927533631979133,0.375,0.0,0.38999999999999996,-0.3534845488125347,129.89006534964128,0.03963636516481173,True,True,False
7.345,0.005454174983152333,0.17559319367345047,0.0626465883801793,0.017102781900920808,0.0,0.0004322599421629357,0.3804036602605694,0.0,0.3892594052827706,0.375,0.0,0.38999999999999996,-0.20732749885258786,129.8900781481991,0.03999722563655432,True,True,False
7.3500000000000005,0.005147076263261651,0.17974947211265138,0.0625038143926192,0.019084275167339574,0.0,0.0004012032042440511,0.38009118506181777,0.0,0.38924354198652195,0.375,0.0,0.38999999999999996,-0.14343217881421777,129.88967572135618,0.03721690104115496,True,True,False
7.355,0.00484142461140331,0.18389849302184852,0.062356423410171856,0.019084275167339574,0.0,0.0004012032042440511,0.3797794337353373,0.0,0.389227727096538,0.375,0.0,0.38999999999999996,-0.06500017724141989,129.8896890318119,0.03765905499631085,True,True,False
7.36,0.00453738575568348,0.1880414423561157,0.06220479596424897,0.019084275167339574,0.0,0.0004012032042440511,0.3794684287188015,0.0,0.3892119554068014,0.375,0.0,0.38999999999999996,-0.30424724119986557,129.88970195873247,0.03808584216291071,True,True,False
7.365,0.004235150846533883,0.19217460957714197,0.06205249455152404,0.019084275167339574,0.0,0.0004012032042440511,0.37915818164477516,0.0,0.38919624126632946,0.375,0.0,0.38999999999999996,-0.34224366305530407,129.88971450535539,0.03850533381272543,True,True,False
7.37,0.003934958353530175,0.19629265086296815,0.061897544738848134,0.019084275167339574,0.0,0.0004012032042440511,0.3788486997466848,0.0,0.3891806054040418,0.375,0.0,0.38999999999999996,-0.19622964951144767,129.88972667547634,0.0389140072863538,True,True,False
7.375,0.003637143593127031,0.20039788217219567,0.06173562939896754,0.019084275167339574,0.0,0.0004012032042440511,0.3785400074821406,0.0,0.38916503859765045,0.375,0.0,0.38999999999999996,-0.16881163536549101,129.88973847201584,0.039304091029408544,True,True,False
7.38,0.0033421539747993767,0.20449408862276514,0.06156955664033861,0.019084275167339574,0.0,0.0004012032042440511,0.37823213350051454,0.0,0.3891495258815702,0.375,0.0,0.38999999999999996,-0.20847480063477639,129.88974989782827,0.03968063366125802,True,True,False
7.385,0.003050577422327773,0.20858052466057747,0.06140023838172399,0.019084275167339574,0.0,0.0004012032042440511,0.3779250962124109,0.0,0.3891340700041253,0.375,0.0,0.38999999999999996,-0.15620998319797832,129.8897609565717,0.0400457863247563,True,True,False
7.390000000000001,0.002763232411292404,0.21265682418485496,0.061226469444334956,0.019084275167339574,0.0,0.0004012032042440511,0.3776189147979459,0.0,0.38911867222901075,0.375,0.0,0.38999999999999996,-0.15259559027243882,129.8897716520528,0.040397436809222004,True,True,False
7.3950000000000005,0.002481291216947406,0.21672327416681364,0.06104889083090119,0.019084275167339574,0.0,0.0004012032042440511,0.37731361001153146,0.0,0.3891033312663855,0.375,0.0,0.38999999999999996,-0.12406935801285614,129.88978198815477,0.04073709041289817,True,True,False
7.4,0.002206478313919149,0.2207796060480252,0.06086731129683714,0.019587252722891482,0.0,0.00036539642632808496,0.3770092013571744,0.0,0.389088047996809,0.375,0.0,0.38999999999999996,-0.18513375841026647,129.88932020388188,0.04027160719391444,True,True,False
7.405,0.001941413409574842,0.22482472003556517,0.06068261852316181,0.019587252722891482,0.0,0.00036539642632808496,0.37670570647478163,0.0,0.38907282609572685,0.375,0.0,0.38999999999999996,-0.14628316412141246,129.88933014966292,0.040617586376611656,True,True,False
7.41,0.001690207228377784,0.22885776148252135,0.06049377225571099,0.019587252722891482,0.0,0.00036539642632808496,0.37640314340025405,0.0,0.38905766827858546,0.375,0.0,0.38999999999999996,-0.02854741215743073,129.8893397509846,0.04095098423144809,True,True,False
7.415,0.0014594665576018353,0.2328792275297418,0.06030076095181134,0.019587252722891482,0.0,0.00036539642632808496,0.37610153306191796,0.0,0.3890425724328912,0.375,0.0,0.38999999999999996,-0.013303246349582945,129.88934901175284,0.041271707779579066,True,True,False
7.42,0.001259807387742528,0.23688908301786513,0.060103980178445926,0.019587252722891482,0.0,0.00036539642632808496,0.3758008953313723,0.0,0.38902753852395233,0.375,0.0,0.38999999999999996,0.018033645211495725,129.8893579360862,0.04158116421032333,True,True,False
7.425,0.001107371736239658,0.24088682646097512,0.05990330465870536,0.019587252722891482,0.0,0.00036539642632808496,0.3755012493032199,0.0,0.3890125683323672,0.375,0.0,0.38999999999999996,-0.04198571765941831,129.88936652831808,0.0418795159090646,True,True,False
7.43,0.0010226083974993337,0.24487166497488533,0.0596992556006254,0.019587252722891482,0.0,0.00036539642632808496,0.3752026130326255,0.0,0.3889976647798034,0.375,0.0,0.38999999999999996,-0.007261206895601842,129.88937479292213,0.04216740446833736,True,True,False
7.4350000000000005,0.0010215952291489255,0.2488427310796127,0.05949143958818342,0.019587252722891482,0.0,0.00036539642632808496,0.3749050042289936,0.0,0.38898283107808446,0.375,0.0,0.38999999999999996,-0.0439751890228527,129.8893827344994,0.04244493628016384,True,True,False
7.44,0.0011037202038728944,0.2527993019555765,0.059280128691679326,0.019587252722891482,0.0,0.00036539642632808496,0.3746084409419246,0.0,0.3889680698703515,0.375,0.0,0.38999999999999996,-0.15636927663825706,129.88939035774874,0.04271248874813746,True,True,False
7.445,0.0012519789830912806,0.25673985888356055,0.05906575833979716,0.019587252722891482,0.0,0.00036539642632808496,0.37431293930327336,0.0,0.38895338690381026,0.375,0.0,0.38999999999999996,-0.1932616775746116,129.8893976675495,0.04297177377259032,True,True,False
7.45,0.0014455039222769916,0.26066243990239724,0.05884831380642032,0.019533400930731713,0.0,0.0003258332274866623,0.37401851429620914,0.0,0.3889387896520612,0.375,0.0,0.38999999999999996,-0.21540503319726714,129.88888027772097,0.04330751277869953,True,True,False
7.455,0.0016680313727226545,0.264565450086159,0.058627737566512295,0.019533400930731713,0.0,0.0003258332274866623,0.37372518118168285,0.0,0.38892428366152987,0.375,0.0,0.38999999999999996,-0.17400057968791363,129.88888694409334,0.043547236213895044,True,True,False
7.46,0.0019089278910053935,0.2684486173905508,0.0584030912497079,0.019533400930731713,0.0,0.0003258332274866623,0.3734329579542018,0.0,0.3889098693106976,0.375,0.0,0.38999999999999996,-0.1014437487809495,129.88889331199957,0.0437772296675425,True,True,False
7.465,0.0021615944306752895,0.2723128595155332,0.058174355326710336,0.019533400930731713,0.0,0.0003258332274866623,0.37314186522637605,0.0,0.3888955428275501,0.375,0.0,0.38999999999999996,-0.12135325305458974,129.88889938642458,0.043997391071631295,True,True,False
7.47,0.002421925165481963,0.2761581878873707,0.057942280125184015,0.019533400930731713,0.0,0.0003258332274866623,0.37285192162238234,0.0,0.38888130397747805,0.375,0.0,0.38999999999999996,-0.1540833570954128,129.88890517247438,0.04420953602654777,True,True,False
7.4750000000000005,0.0026873043353769234,0.27998347092714293,0.0577070677453087,0.019533400930731713,0.0,0.0003258332274866623,0.3725631431528472,0.0,0.3888671569846531,0.375,0.0,0.38999999999999996,-0.10681921203586367,129.88891067539308,0.04441430858657211,True,True,False
7.48,0.0029560134716076283,0.2837882311712837,0.057468088768419745,0.019533400930731713,0.0,0.0003258332274866623,0.37227554700756127,0.0,0.38885310351979024,0.375,0.0,0.38999999999999996,-0.18297863488741084,129.88891590040637,0.04461051939320847,True,True,False
7.485,0.0032268873903744818,0.2875714564425491,0.05722646814395903,0.019533400930731713,0.0,0.0003258332274866623,0.3719891490690338,0.0,0.38883914733852315,0.375,0.0,0.38999999999999996,-0.2135414892058913,129.8889208527996,0.044800777439143145,True,True,False
7.49,0.0034991129379543058,0.2913311542474655,0.056982005180071876,0.019533400930731713,0.0,0.0003258332274866623,0.37170396269584616,0.0,0.38882529601933696,0.375,0.0,0.38999999999999996,-0.23611492408125467,129.88892553794747,0.04498484616224355,True,True,False
7.495,0.0037721065100632532,0.29506581321008146,0.056734691569946726,0.019533400930731713,0.0,0.0003258332274866623,0.37142000186767876,0.0,0.38881155526176514,0.375,0.0,0.38999999999999996,-0.25285384015635526,129.88892996119475,0.045162918343849286,True,True,False
7.5,0.004045438536208512,0.2987741369398329,0.0564845033410131,0.019460167165644193,0.0,0.0002836448396452628,0.37113728068809504,0.0,0.3887979299239739,0.375,0.0,0.38999999999999996,-0.30389565791642237,129.88837435900683,0.04545045694468337,True,True,False
7.505,0.00431878686228067,0.30245397256748746,0.056232390362375664,0.019460167165644193,0.0,0.0002836448396452628,0.3708558108283362,0.0,0.38878442767748167,0.375,0.0,0.38999999999999996,-0.17690680079512947,129.8883782347746,0.04561461284141134,True,True,False
7.51,0.004591900388667434,0.30610654323725744,0.055974623503792245,0.019460167165644193,0.0,0.0002836448396452628,0.3705756114648716,0.0,0.3887710430155336,0.375,0.0,0.38999999999999996,-0.10414721845659909,129.88838186460083,0.04576828339866158,True,True,False
7.515000000000001,0.0048645778729846535,0.3097351926218036,0.055712999922450615,0.019460167165644193,0.0,0.0002836448396452628,0.3702967070749037,0.0,0.3887577626864922,0.375,0.0,0.38999999999999996,-0.1216899771279684,129.88838525358815,0.045914397922206855,True,True,False
7.5200000000000005,0.005136660387606354,0.31334013778135633,0.05544830658347437,0.019460167165644193,0.0,0.0002836448396452628,0.370019115066026,0.0,0.388744585641266,0.375,0.0,0.38999999999999996,-0.24037416420810354,129.88838840698446,0.04605473940693605,True,True,False
7.525,0.005408021901229685,0.3169188649487016,0.05518210369460007,0.019460167165644193,0.0,0.0002836448396452628,0.3697428464800974,0.0,0.3887315214813187,0.375,0.0,0.38999999999999996,-0.2841016182873709,129.88839133014162,0.04619255366781979,True,True,False
7.53,0.005678560814391253,0.32046799175057705,0.05491384479477645,0.019460167165644193,0.0,0.0002836448396452628,0.36946790962705567,0.0,0.3887185831949297,0.375,0.0,0.38999999999999996,-0.2399908973808761,129.8883940284098,0.0463270070159147,True,True,False
7.535,0.005948189033166356,0.32398726582015674,0.054641608993588976,0.019460167165644193,0.0,0.0002836448396452628,0.3691943195478645,0.0,0.3887057715572695,0.375,0.0,0.38999999999999996,-0.3991661481169554,129.88839650696926,0.04645479077139833,True,True,False
7.54,0.006216837917195372,0.327472460151396,0.0543710002604469,0.019460167165644193,0.0,0.0002836448396452628,0.36892208148039096,0.0,0.3886931028511502,0.375,0.0,0.38999999999999996,-0.2031776714171607,129.8883987710809,0.046585986904495974,True,True,False
7.545,0.006484442946139465,0.3309243302408982,0.054092329295328055,0.019460167165644193,0.0,0.0002836448396452628,0.36865121152278235,0.0,0.38868057391518646,0.375,0.0,0.38999999999999996,-0.2128362560400191,129.888400825801,0.04670385590417442,True,True,False
7.55,0.006750939340871696,0.33434838501282643,0.05381086038663614,0.01956513670966846,0.0,0.00023985108017979156,0.3683817379693224,0.0,0.3886681630439801,0.375,0.0,0.38999999999999996,-0.22038056151629534,129.8878251065745,0.04665158167143362,True,True,False
7.555,0.007016277945915177,0.33774400453268966,0.053526609224361345,0.01956513670966846,0.0,0.00023985108017979156,0.36811367471999756,0.0,0.3886558718988373,0.375,0.0,0.38999999999999996,-0.17295140128862563,129.8878268094153,0.046766475320979654,True,True,False
7.5600000000000005,0.0072804135083591156,0.34111161503516896,0.05323871411518323,0.01956513670966846,0.0,0.00023985108017979156,0.36784703796290974,0.0,0.3886436980614024,0.375,0.0,0.38999999999999996,-0.2906012284667361,129.88782831734179,0.046875331839092954,True,True,False
7.565,0.007543309019093573,0.34444917808759595,0.052950226334958446,0.01956513670966846,0.0,0.00023985108017979156,0.36758183801450894,0.0,0.38863164927209654,0.375,0.0,0.38999999999999996,-0.2882807168983885,129.88782963522826,0.04698387947860392,True,True,False
7.57,0.007804932960454651,0.3477539830698804,0.052658904566662605,0.01956513670966846,0.0,0.00023985108017979156,0.3673180829538851,0.0,0.388619735889838,0.375,0.0,0.38999999999999996,-0.2917053008563388,129.8878307679023,0.04708838608620698,True,True,False
7.575,0.00806525311312839,0.35102587765779897,0.052364924569440405,0.01956513670966846,0.0,0.00023985108017979156,0.36705578652904597,0.0,0.3886079582956176,0.375,0.0,0.38999999999999996,-0.23763499312001063,129.88783172007723,0.04718921091901219,True,True,False
7.58,0.008324237578167113,0.35426605465672956,0.05206696703340596,0.01956513670966846,0.0,0.00023985108017979156,0.3667949655574215,0.0,0.38859631162508534,0.375,0.0,0.38999999999999996,-0.32150162337024324,129.88783249639397,0.04728401725402215,True,True,False
7.585,0.008581860259032886,0.357473443744644,0.05176836505433565,0.01956513670966846,0.0,0.00023985108017979156,0.366535631505398,0.0,0.3885847998398966,0.375,0.0,0.38999999999999996,-0.2740588352954712,129.88783310146505,0.04737871465043315,True,True,False
7.59,0.008838097201037886,0.36064707520589057,0.05146585569700441,0.01956513670966846,0.0,0.00023985108017979156,0.36627779556492623,0.0,0.38857342650810645,0.375,0.0,0.38999999999999996,-0.18166087138476683,129.88783353983814,0.047467805076252985,True,True,False
7.595,0.009092918455075701,0.3637902793849445,0.051158898476127736,0.01956513670966846,0.0,0.00023985108017979156,0.36602147923252704,0.0,0.38856217843293644,0.375,0.0,0.38999999999999996,-0.1611987551717695,129.88783381597506,0.04755005351252109,True,True,False
7.6000000000000005,0.009346296890560183,0.3669051616523421,0.05084896590843393,0.0197243603647152,0.0,0.00019534125200913418,0.3657667014916777,0.0,0.3885510471979016,0.375,0.0,0.38999999999999996,-0.20790226970213707,129.88724881034517,0.0473768152318663,True,True,False
7.605,0.009598211309257339,0.3699909845706765,0.050537045034682655,0.0197243603647152,0.0,0.00019534125200913418,0.3655134746989406,0.0,0.38854003491496714,0.375,0.0,0.38999999999999996,-0.27881886402353634,129.88724884732653,0.04746128981828435,True,True,False
7.61,0.009848645258652765,0.3730450616265834,0.05022399946316163,0.0197243603647152,0.0,0.00019534125200913418,0.3652618062500014,0.0,0.3885291512932081,0.375,0.0,0.38999999999999996,-0.4235499139758904,129.8872487344829,0.047544816895988294,True,True,False
7.615,0.01009759186167693,0.3760604052612511,0.04991320809470921,0.0197243603647152,0.0,0.00019534125200913418,0.36501169223153124,0.0,0.3885184233643342,0.375,0.0,0.38999999999999996,-0.47129384393015883,129.8872484759518,0.04763349435370851,True,True,False
7.62,0.010345047467648544,0.37902978985076224,0.049602200039285865,0.0197243603647152,0.0,0.00019534125200913418,0.36476312634244124,0.0,0.38850787908429607,0.375,0.0,0.38999999999999996,-0.43272843223818086,129.88724807573388,0.047723629951423964,True,True,False
7.625,0.010590996922476881,0.3819532978293603,0.049287298330243715,0.0197243603647152,0.0,0.00019534125200913418,0.364516118877511,0.0,0.38849751791310716,0.375,0.0,0.38999999999999996,-0.31459605595575324,129.88724753775674,0.04780912719866524,True,True,False
7.63,0.010835412693627587,0.3848377862560316,0.04896594354965667,0.0197243603647152,0.0,0.00019534125200913418,0.3642706968547178,0.0,0.38848731290153465,0.375,0.0,0.38999999999999996,-0.23413567329853652,129.88724686596174,0.04788517336945463,True,True,False
7.635,0.011078266189672739,0.3876901857914595,0.04864020344534143,0.0197243603647152,0.0,0.00019534125200913418,0.3640268885874399,0.0,0.3884772368218301,0.375,0.0,0.38999999999999996,-0.14093309974857823,129.88724606430205,0.04795462000457168,True,True,False
7.640000000000001,0.011319534231567088,0.39051424100254584,0.04831058383920597,0.0197243603647152,0.0,0.00019534125200913418,0.36378471538874424,0.0,0.38846727487521443,0.375,0.0,0.38999999999999996,-0.18197989337086862,129.88724513669487,0.04801799018941795,True,True,False
7.6450000000000005,0.011559198807123288,0.3933107766366593,0.047978996649507846,0.0197243603647152,0.0,0.00019534125200913418,0.36354419207337824,0.0,0.3884574236450177,0.375,0.0,0.38999999999999996,-0.2193876377516951,129.88724408698926,0.04807875670401614,True,True,False
7.65,0.011797246565877747,0.3960782779253846,0.047645605931165916,0.02012475887363773,0.0,0.000150889209671975,0.36330532785535774,0.0,0.3884476888309869,0.375,0.0,0.38999999999999996,-0.34494217712787756,129.88666663654968,0.04750602452304507,True,True,False
7.655,0.012033670559427279,0.398812326356978,0.04731309670669135,0.02012475887363773,0.0,0.000150889209671975,0.36306812443070585,0.0,0.38843808690007786,0.375,0.0,0.38999999999999996,-0.40079344624699786,129.88666551823866,0.047589909488967984,True,True,False
7.66,0.012268467802667054,0.4015072516082168,0.046980377351638895,0.02012475887363773,0.0,0.000150889209671975,0.362832579260526,0.0,0.3884286391968438,0.375,0.0,0.38999999999999996,-0.4931822141916469,129.88666428632717,0.04767434723151011,True,True,False
7.665,0.012501638081802352,0.40415678156034385,0.04664963615184445,0.02012475887363773,0.0,0.000150889209671975,0.3625986870288833,0.0,0.38841936996081183,0.375,0.0,0.38999999999999996,-0.5145516053780143,129.88666294399087,0.04776327845681878,True,True,False
