time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.48,0.018161010222157728,0.052418288453410226,0.043872491375804866,0.012405365188656287,0.0,0.00023382421034527938,0.35684017912007937,0.0,0.3902078410414625,0.375,0.0,0.38999999999999996,-0.3307232200070518,129.8871969860653,0.027292038258222226,True,True,False
6.485,0.01837909979511438,0.04699126951149029,0.043901416433935414,0.012405365188656287,0.0,0.00023382421034527938,0.3566218405511501,0.0,0.39018591544159187,0.375,0.0,0.38999999999999996,-0.3325957497621217,129.8872120795777,0.027562653178882277,True,True,False
6.49,0.018597347223106082,0.04154117002184348,0.04392575840138248,0.012405365188656287,0.0,0.00023382421034527938,0.35640337519613086,0.0,0.39016391961716157,0.375,0.0,0.38999999999999996,-0.19169644040152206,129.88722678209237,0.02782548283860286,True,True,False
6.495,0.018815720248753116,0.036064698160475674,0.043942742217791105,0.012405365188656287,0.0,0.00023382421034527938,0.35618481438526084,0.0,0.39014184062270935,0.375,0.0,0.38999999999999996,-0.053857429987532124,129.8872410984762,0.028075254598265806,True,True,False
6.5,0.019034183357854,0.030556936224624215,0.04395408410744917,0.009505270770007526,0.0,0.0002621275650244506,0.35596619276668384,0.0,0.3901196591215399,0.375,0.0,0.38999999999999996,-0.05794847359126002,129.88766966929882,0.03288688809855609,True,True,False
6.505,0.01925270945708196,0.025016791012889242,0.04396072212671676,0.009505270770007526,0.0,0.0002621275650244506,0.35574753677364346,0.0,0.39009737123087485,0.375,0.0,0.38999999999999996,-0.038352295808100234,129.88768145589822,0.032955919565795855,True,True,False
6.51,0.01947127435603901,0.019444573764793638,0.04396262578573904,0.009505270770007526,0.0,0.0002621275650244506,0.3555288700055872,0.0,0.3900749785890797,0.375,0.0,0.38999999999999996,-0.1686434155155055,129.8876928574133,0.03302258693154885,True,True,False
6.515000000000001,0.01968985595088777,0.013841713899025831,0.04396048041255805,0.009505270770007526,0.0,0.0002621275650244506,0.3553102140057216,0.0,0.39005248681957194,0.375,0.0,0.38999999999999996,-0.24028890718479684,129.88770388292318,0.03308934340805531,True,True,False
6.5200000000000005,0.019908435210225898,0.008211211049126603,0.043954564957265796,0.009505270770007526,0.0,0.0002621275650244506,0.3550915872544119,0.0,0.3900299077091805,0.375,0.0,0.38999999999999996,-0.2682382918064648,129.8877145415686,0.03315666824685806,True,True,False
6.525,0.020126992370858722,0.0025558234247588813,0.04394435582503137,0.009505270770007526,0.0,0.0002621275650244506,0.35487300893566326,0.0,0.39000725208343373,0.375,0.0,0.38999999999999996,-0.2673521316248266,129.88772484224305,0.03322364641574271,True,True,False
6.53,0.020345504386034708,0.0031230692217260833,0.04392929807611987,0.009505270770007526,0.0,0.0002621275650244506,0.3546545014989316,0.0,0.38998452533748695,0.375,0.0,0.38999999999999996,-0.2918198158098332,129.88773479348296,0.03328930747796627,True,True,False
6.535,0.020563948130255746,0.008823947210874018,0.04390989014584934,0.009505270770007526,0.0,0.0002621275650244506,0.3544360874741235,0.0,0.3899617334095168,0.375,0.0,0.38999999999999996,-0.2782112353160044,129.88774440365907,0.03335486652728262,True,True,False
6.54,0.02078229961238065,0.014545507871644816,0.04388532316157288,0.009505270770007526,0.0,0.0002621275650244506,0.354217790259636,0.0,0.38993888137536625,0.375,0.0,0.38999999999999996,-0.10184515792548787,129.88775368094358,0.0334188406330717,True,True,False
6.545,0.021000526261798907,0.020290353973298248,0.0438536075246685,0.009505270770007526,0.0,0.0002621275650244506,0.35399964189884003,0.0,0.38991595896507936,0.375,0.0,0.38999999999999996,-0.0642826091960037,129.88776263288892,0.03347672765633528,True,True,False
6.55,0.021218595997922998,0.026060722128300014,0.04381684689572802,0.006545763578321026,0.0,0.0002829921867824167,0.3537816740058474,0.0,0.3898929573498879,0.375,0.0,0.38999999999999996,-0.039327036326994524,129.88807110402828,0.03819840410605578,True,True,False
6.555,0.021436483631558746,0.03185542294384956,0.04377511666470003,0.006545763578321026,0.0,0.0002829921867824167,0.3535639112791006,0.0,0.3898698814547621,0.375,0.0,0.38999999999999996,-0.03898514795504705,129.88807779851686,0.038086292825263324,True,True,False
6.5600000000000005,0.021654164348681688,0.037672884069651344,0.04372843020097688,0.006545763578321026,0.0,0.0002829921867824167,0.3533463780325947,0.0,0.3898467377005895,0.375,0.0,0.38999999999999996,-0.052509007118271035,129.88808418922682,0.03797790024123632,True,True,False
6.565,0.021871613410662273,0.043511252700864374,0.043676772922233764,0.006545763578321026,0.0,0.0002829921867824167,0.35312909849389373,0.0,0.38982353330155384,0.375,0.0,0.38999999999999996,0.0461423747012119,129.88809028593724,0.03787342599073474,True,True,False
6.57,0.0220888050483142,0.04936890810499515,0.043619786398055825,0.006545763578321026,0.0,0.0002829921867824167,0.35291209792198036,0.0,0.3898002745528316,0.375,0.0,0.38999999999999996,-0.03319083593054265,129.8880960981161,0.037772518351868914,True,True,False
6.575,0.022305714412553426,0.05524366578290334,0.04355810870759871,0.006545763578321026,0.0,0.0002829921867824167,0.35269540063003413,0.0,0.389776969957827,0.375,0.0,0.38999999999999996,-0.043046594292399154,129.88810163495333,0.03767585066679134,True,True,False
6.58,0.02252231763603054,0.06113274021161131,0.04349140431866437,0.006545763578321026,0.0,0.0002829921867824167,0.352479029911994,0.0,0.38975363037242694,0.375,0.0,0.38999999999999996,-0.1302753774379541,129.88810690537994,0.03758335377108305,True,True,False
6.585,0.022738590939410136,0.06703300258349687,0.04341999717971992,0.006545763578321026,0.0,0.0002829921867824167,0.3522630089380503,0.0,0.3897302679873581,0.375,0.0,0.38999999999999996,-0.12267263981916822,129.8881119180939,0.03749623278500123,True,True,False
6.59,0.022954510350500758,0.07294123555395784,0.04334348042400003,0.006545763578321026,0.0,0.0002829921867824167,0.35204736104311674,0.0,0.38970689533232805,0.375,0.0,0.38999999999999996,-0.1125605422313619,129.8881166815114,0.037413321613294095,True,True,False
6.595,0.023170050629864214,0.07885471258190357,0.0432618362908184,0.006545763578321026,0.0,0.0002829921867824167,0.35183211083194016,0.0,0.3896835230072082,0.375,0.0,0.38999999999999996,-0.03854234186778489,129.8881212037224,0.03733465457612954,True,True,False
6.6000000000000005,0.023385186032785027,0.08477083904242849,0.043174905632686326,0.004395131690313858,0.0,0.00029725390599302657,0.35161728340624454,0.0,0.3896601610909902,0.375,0.0,0.38999999999999996,0.057223784483356285,129.88832036223428,0.04064980205464671,True,True,False
6.605,0.02359988981994439,0.09068730975590202,0.04308249097078189,0.004395131690313858,0.0,0.00029725390599302657,0.3514029048637428,0.0,0.38963681871752204,0.375,0.0,0.38999999999999996,0.1098511893277693,129.88832338761802,0.04045723714066833,True,True,False
6.61,0.023814134304764704,0.09660207525827602,0.04298445313899215,0.004395131690313858,0.0,0.00029725390599302657,0.3511890022566645,0.0,0.38961350400746875,0.375,0.0,0.38999999999999996,0.23876027027366764,129.88832620118774,0.0402717572586497,True,True,False
6.615,0.024027885944985238,0.10251573051503637,0.04287899105257844,0.004395131690313858,0.0,0.00029725390599302657,0.35097560866875926,0.0,0.38959021450901204,0.375,0.0,0.38999999999999996,0.3643326701265823,129.88832881112234,0.040090521350520075,True,True,False
6.62,0.024241101893339254,0.10843318795231954,0.04276480975124949,0.004395131690313858,0.0,0.00029725390599302657,0.3507627668222725,0.0,0.3895669308464919,0.375,0.0,0.38999999999999996,0.3876813078629102,129.88833122517144,0.03991097000995563,True,True,False
6.625,0.02445374401221116,0.11435719676358248,0.04264474220528953,0.004395131690313858,0.0,0.00029725390599302657,0.35055051465337583,0.0,0.3895436421360782,0.375,0.0,0.38999999999999996,0.4155409742389441,129.88833345086738,0.039737396074301656,True,True,False
6.63,0.024665782067576903,0.12028682685560489,0.04251856544107289,0.004395131690313858,0.0,0.00029725390599302657,0.35033888196524066,0.0,0.3895203519197727,0.375,0.0,0.38999999999999996,0.25895237041064223,129.88833549556819,0.03956941809439767,True,True,False
6.635,0.02487720345553029,0.12621287636566192,0.04239234935015322,0.004395131690313858,0.0,0.00029725390599302657,0.3501278802776022,0.0,0.3894970961497862,0.375,0.0,0.38999999999999996,0.2832163810471098,129.8883373665392,0.03941699742328226,True,True,False
6.640000000000001,0.025087996700475037,0.13212558043283976,0.0422604299576196,0.004395131690313858,0.0,0.00029725390599302657,0.3499175198420844,0.0,0.38947391296269795,0.375,0.0,0.38999999999999996,0.28139752533591006,129.88833907074465,0.039271278515838615,True,True,False
6.6450000000000005,0.02529813533155372,0.13802221373137283,0.042123513073863916,0.004395131690313858,0.0,0.00029725390599302657,0.34970782641253684,0.0,0.38945081289596584,0.375,0.0,0.38999999999999996,0.14525142892934823,129.88834061469385,0.03913323237082266,True,True,False
6.65,0.02550760364931182,0.1438950368743845,0.04198449833513512,0.0028355491071146016,0.0,0.00030538384725241514,0.3494988145180653,0.0,0.3894278261222768,0.375,0.0,0.38999999999999996,0.11010219958943582,129.88844701273777,0.041465736022091,True,True,False
6.655,0.025716387315913306,0.14973571971758973,0.04184097697103375,0.0028355491071146016,0.0,0.00030538384725241514,0.3492904972044011,0.0,0.3894049852227395,0.375,0.0,0.38999999999999996,0.18595589345538288,129.88844760657372,0.04125993276256905,True,True,False
6.66,0.025924459686042418,0.15554173546100447,0.04169127317101899,0.0028355491071146016,0.0,0.00030538384725241514,0.34908290030189354,0.0,0.3893823000310437,0.375,0.0,0.38999999999999996,0.08617372794486342,129.8884480665272,0.04106233311162363,True,True,False
6.665,0.026131797218005445,0.16130918556150142,0.04153812636008734,0.0028355491071146016,0.0,0.00030538384725241514,0.348876046405426,0.0,0.38935978563628854,0.375,0.0,0.38999999999999996,0.18892197554797718,129.88844839860585,0.0408766384231139,True,True,False
6.67,0.026338375512847772,0.16703467696806432,0.041378532773735606,0.0028355491071146016,0.0,0.00030538384725241514,0.3486699590018652,0.0,0.3893374551393905,0.375,0.0,0.38999999999999996,0.22586890643588792,129.88844860852666,0.040698537899394295,True,True,False
6.675,0.02654416360324567,0.17271802456095986,0.04121330376545561,0.0028355491071146016,0.0,0.00030538384725241514,0.34846466846390234,0.0,0.38931530907319195,0.375,0.0,0.38999999999999996,0.20651691594475988,129.88844870172858,0.040528861767016394,True,True,False
6.68,0.02674913665933352,0.1783560256849813,0.04104367906103487,0.0028355491071146016,0.0,0.00030538384725241514,0.3482601987361196,0.0,0.3892933597889453,0.375,0.0,0.38999999999999996,0.19412913179838123,129.88844868339993,0.04036964960423325,True,True,False
6.6850000000000005,0.0269532732482144,0.18394354097480717,0.04086953989481716,0.0028355491071146016,0.0,0.00030538384725241514,0.3480565701535723,0.0,0.38927162722213293,0.375,0.0,0.38999999999999996,0.2593894369181684,129.88844855847074,0.04022074952109229,True,True,False
6.69,0.027156546298382385,0.18947887239393338,0.040689201615042726,0.0028355491071146016,0.0,0.00030538384725241514,0.3478538090411815,0.0,0.3892501178202226,0.375,0.0,0.38999999999999996,0.14386986767874965,129.88844833162705,0.040079044155697706,True,True,False
6.695,0.027358935284014438,0.19495718253361644,0.040506581175783936,0.0028355491071146016,0.0,0.00030538384725241514,0.3476519348391856,0.0,0.38922885031625487,0.375,0.0,0.38999999999999996,0.3060059655673284,129.88844800731025,0.0399509643049178,True,True,False
6.7,0.027560413311834734,0.20037741509653226,0.04031568656060022,0.002626180757128768,0.0,0.0003074589921595686,0.34745097376603773,0.0,0.3892078286298938,0.375,0.0,0.38999999999999996,0.23956853757307273,129.88847389973063,0.04015624838230946,True,True,False
6.705,0.027760951801768036,0.20573998880672895,0.040122014805639684,0.002626180757128768,0.0,0.0003074589921595686,0.34725095391305244,0.0,0.3891870509213067,0.375,0.0,0.38999999999999996,0.177303763409531,129.88847331829416,0.04003189389852301,True,True,False
6.71,0.02796053741161771,0.2110370917131762,0.03992517696047682,0.002626180757128768,0.0,0.0003074589921595686,0.3470518871943887,0.0,0.38916654757106484,0.375,0.0,0.38999999999999996,0.27383726722728663,129.88847265268592,0.039919501247265884,True,True,False
6.715,0.02815914513898345,0.21626761020584945,0.039721710656999774,0.002626180757128768,0.0,0.0003074589921595686,0.3468537979466031,0.0,0.3891463227028372,0.375,0.0,0.38999999999999996,0.3355180031883389,129.88847190654624,0.039813012415261,True,True,False
6.72,0.028356740771689988,0.22143611323022552,0.039512034541999294,0.002626180757128768,0.0,0.0003074589921595686,0.3466567204229551,0.0,0.3891263581910793,0.375,0.0,0.38999999999999996,0.43961140889814015,129.88847108339354,0.03971242937840306,True,True,False
6.7250000000000005,0.028553285421148166,0.22655044960335488,0.03929417636009938,0.002626180757128768,0.0,0.0003074589921595686,0.34646069401662954,0.0,0.38910662307556787,0.375,0.0,0.38999999999999996,0.5208885627159376,129.88847018664015,0.03961351892635593,True,True,False
6.73,0.02874873513986998,0.23162140150666083,0.03906835218203486,0.002626180757128768,0.0,0.0003074589921595686,0.34626576362655004,0.0,0.38908707493346917,0.375,0.0,0.38999999999999996,0.548327171885835,129.88846921962363,0.0395163615294084,True,True,False
6.735,0.028943053786928307,0.2366551148038714,0.03883690020207235,0.002626180757128768,0.0,0.0003074589921595686,0.3460719658522726,0.0,0.3890676895040042,0.375,0.0,0.38999999999999996,0.44373639277645227,129.88846818550653,0.039424919429723544,True,True,False
6.74,0.029136229981461596,0.24164558586454032,0.038606057107199755,0.002626180757128768,0.0,0.0003074589921595686,0.34587931102673997,0.0,0.3890484900130461,0.375,0.0,0.38999999999999996,0.4037904267420017,129.8884670870867,0.039349329196909644,True,True,False
6.745,0.02932826096846793,0.2465828802905822,0.038372625867199424,0.002626180757128768,0.0,0.0003074589921595686,0.3456878003153906,0.0,0.38902951502631744,0.375,0.0,0.38999999999999996,0.417612057442824,129.8884659268844,0.039284717744677046,True,True,False
6.75,0.029519128626759043,0.2514647419635208,0.03813450926039527,0.0025063569349200177,0.0,0.0003034729353655145,0.34549745121163544,0.0,0.38901077309311044,0.375,0.0,0.38999999999999996,0.4141580323455289,129.8884108632453,0.039416462682400226,True,True,False
6.755,0.029708810894288878,0.2562908383018489,0.03789243208363786,0.0025063569349200177,0.0,0.0003034729353655145,0.3453082854095638,0.0,0.38899226519723845,0.375,0.0,0.38999999999999996,0.2482794874066224,129.88840954962092,0.039361172211860536,True,True,False
6.76,0.029897304242325257,0.2610524943543162,0.037652452251407585,0.0025063569349200177,0.0,0.0003034729353655145,0.3451203049529304,0.0,0.38897402492609046,0.375,0.0,0.38999999999999996,0.3303851704905415,129.88840818182112,0.03932443669489677,True,True,False
6.765000000000001,0.030084600595810244,0.26574888046588957,0.037407000664811195,0.0025063569349200177,0.0,0.0003034729353655145,0.3449335174619611,0.0,0.38895605517424137,0.375,0.0,0.38999999999999996,0.4668832562721942,129.8884067617322,0.03929353813469441,True,True,False
6.7700000000000005,0.030270659945469937,0.270393662590182,0.03715254615139386,0.0025063569349200177,0.0,0.0003034729353655145,0.34474796450938144,0.0,0.3889383022046583,0.375,0.0,0.38999999999999996,0.5813900722981762,129.88840529152102,0.039262492572638294,True,True,False
6.775,0.030455430855323772,0.27500295987430257,0.03688824303348067,0.0025063569349200177,0.0,0.0003034729353655145,0.3445636995343646,0.0,0.3889207027522641,0.375,0.0,0.38999999999999996,0.4972647555498536,129.88840377347373,0.03922907311523775,True,True,False
6.78,0.030638890146521724,0.2795794727815269,0.0366249806847139,0.0025063569349200177,0.0,0.0003034729353655145,0.34438074592645684,0.0,0.38890324597541803,0.375,0.0,0.38999999999999996,0.529574967638583,129.88840220944167,0.03921086168943115,True,True,False
6.785,0.03082102757311342,0.28412028233145326,0.03635635695627273,0.0025063569349200177,0.0,0.0003034729353655145,0.3441991133631119,0.0,0.3888859429798326,0.375,0.0,0.38999999999999996,0.35723826960531035,129.88840060094262,0.039197917870151276,True,True,False
6.79,0.03100184234464684,0.28861839726138633,0.036092303716684065,0.0025063569349200177,0.0,0.0003034729353655145,0.3440188014708023,0.0,0.3888688207671735,0.375,0.0,0.38999999999999996,0.4903206871518525,129.88839894920415,0.03920650774656756,True,True,False
6.795,0.03118132284736623,0.2930718708559388,0.035818859614087525,0.0025063569349200177,0.0,0.0003034729353655145,0.34383982140238534,0.0,0.38885188664477743,0.375,0.0,0.38999999999999996,0.33307221805112375,129.88839725544008,0.03921453148088005,True,True,False
6.8,0.03135945393402039,0.2974798493042288,0.03554889200032269,0.0028010555541131965,0.0,0.00029348920940355566,0.34366218800336135,0.0,0.3888351436555191,0.375,0.0,0.38999999999999996,0.36416978352941237,129.88826683497768,0.038777634995361944,True,True,False
6.805,0.03153623457250803,0.30183621865113797,0.035274533801541746,0.0028010555541131965,0.0,0.00029348920940355566,0.34348590123355904,0.0,0.38881861523995964,0.375,0.0,0.38999999999999996,0.45512782199117446,129.88826514162997,0.038829421161381945,True,True,False
6.8100000000000005,0.0317116339067805,0.3061471932908941,0.03499289231390727,0.0028010555541131965,0.0,0.00029348920940355566,0.3433109926944388,0.0,0.3888022767323955,0.375,0.0,0.38999999999999996,0.5559058738818067,129.88826340761133,0.03888295938121894,True,True,False
6.815,0.031885608992508065,0.3104233672975845,0.03470240042561588,0.0028010555541131965,0.0,0.00029348920940355566,0.34313750676920535,0.0,0.38878608651845514,0.375,0.0,0.38999999999999996,0.580582271949303,129.8882616343051,0.038934687821301175,True,True,False
6.82,0.03205812301872316,0.3146719861201971,0.03440679575282584,0.0028010555541131965,0.0,0.00029348920940355566,0.342965481258555,0.0,0.38877001606205663,0.375,0.0,0.38999999999999996,0.4639191387380791,129.88825982301262,0.038989868973510255,True,True,False
6.825,0.032229171346568754,0.3188867073302059,0.034114024132619734,0.0028010555541131965,0.0,0.00029348920940355566,0.3427949197557612,0.0,0.3887540898312363,0.375,0.0,0.38999999999999996,0.45353146200236116,129.8882579743954,0.03906152501615494,True,True,False
6.83,0.0323987557083663,0.3230593428303063,0.03381842939910969,0.0028010555541131965,0.0,0.00029348920940355566,0.34262581917349555,0.0,0.38873833948179815,0.375,0.0,0.38999999999999996,0.4298575385270433,129.88825608884858,0.03914091945329762,True,True,False
6.835,0.03256686385212917,0.32718794473815427,0.033520683007809055,0.0028010555541131965,0.0,0.00029348920940355566,0.34245819134361244,0.0,0.3887227723248468,0.375,0.0,0.38999999999999996,0.4571088292544145,129.88825416693982,0.03922896233738729,True,True,False
6.84,0.032733478940103006,0.331272679059809,0.033218439653793466,0.0028010555541131965,0.0,0.00029348920940355566,0.3422920530106969,0.0,0.3887073874257521,0.375,0.0,0.38999999999999996,0.5336515299259184,129.88825220926222,0.03932162586089491,True,True,False
6.845,0.032898570115704406,0.33531941854706904,0.03290891731224947,0.0028010555541131965,0.0,0.00029348920940355566,0.3421274358411327,0.0,0.38869216160055153,0.375,0.0,0.38999999999999996,0.5838210696618035,129.8882502166772,0.03941375073859274,True,True,False
6.8500000000000005,0.0330621015114565,0.33933559271176517,0.03259304152289592,0.003209704072550057,0.0,0.0002777644199081442,0.34196437678898495,0.0,0.38867706560491544,0.375,0.0,0.38999999999999996,0.7502151339134857,129.8880459363915,0.038861825127172,True,True,False
6.855,0.03322401605941114,0.3433368355759755,0.03226203072201779,0.003209704072550057,0.0,0.0002777644199081442,0.34180293535741174,0.0,0.3886620380305009,0.375,0.0,0.38999999999999996,0.7992255535870328,129.8880439809673,0.038961680777608934,True,True,False
6.86,0.033384252379916095,0.34733900125231437,0.03192309599898868,0.003209704072550057,0.0,0.0002777644199081442,0.3416431754661649,0.0,0.388647016635405,0.375,0.0,0.38999999999999996,0.7642116005814176,129.88804199236122,0.03905581336542735,True,True,False
6.865,0.0335427873719498,0.3513409923227471,0.031582889153689314,0.003209704072550057,0.0,0.0002777644199081442,0.34148512008644827,0.0,0.38863200546052196,0.375,0.0,0.38999999999999996,0.8904731257252327,129.88803997150632,0.03915514060673016,True,True,False
6.87,0.03369958003984658,0.35534863005359213,0.03122812430186893,0.003209704072550057,0.0,0.0002777644199081442,0.34132881120153025,0.0,0.38861698164877284,0.375,0.0,0.38999999999999996,0.8609324020427411,129.88803791931102,0.03924871155506112,True,True,False
6.875,0.03385458880572353,0.3593675961805309,0.030872047601942492,0.003209704072550057,0.0,0.0002777644199081442,0.3411742913799065,0.0,0.3886019229087228,0.375,0.0,0.38999999999999996,0.879131309215177,129.88803583667593,0.0393466628931734,True,True,False
6.88,0.034007798513173475,0.36339691516696543,0.03051116551176776,0.003209704072550057,0.0,0.0002777644199081442,0.34102157569770514,0.0,0.3885868327608447,0.375,0.0,0.38999999999999996,0.889172777253191,129.88803372423587,0.03944527518411002,True,True,False
6.885,0.034159185514343014,0.36744082767614417,0.030146138411507428,0.003209704072550057,0.0,0.0002777644199081442,0.3408706885791461,0.0,0.3885716943808578,0.375,0.0,0.38999999999999996,0.701737193050816,129.8880315827574,0.039544299154530546,True,True,False
6.890000000000001,0.03430876888900678,0.37147973593366873,0.029791139451504266,0.003209704072550057,0.0,0.0002777644199081442,0.3407216077887437,0.0,0.3885565838817012,0.375,0.0,0.38999999999999996,0.7203276116512886,129.88802941253462,0.03965473194481879,True,True,False
6.8950000000000005,0.03445656656135118,0.3754942113177998,0.02943154345851298,0.003209704072550057,0.0,0.0002777644199081442,0.3405743121975486,0.0,0.38854157669897516,0.375,0.0,0.38999999999999996,0.7398323914087185,129.88802721381,0.03976517681904472,True,True,False
6.9,0.03460255433828725,0.37948782256662045,0.029067283880342003,0.00047938917042253393,0.0,0.00025742405312417424,0.34042882657608825,0.0,0.38852665861799107,0.375,0.0,0.38999999999999996,0.7194079113296596,129.88770923367917,0.04417930529106207,True,True,False
6.905,0.034746715439641085,0.38346004471249207,0.028701007529308063,0.00047938917042253393,0.0,0.00025742405312417424,0.3402851676191116,0.0,0.3885118311217426,0.375,0.0,0.38999999999999996,0.7045450899959047,129.88770634020236,0.0441359670985222,True,True,False
6.91,0.03488903962350914,0.38740668207048484,0.02833232961903757,0.00047938917042253393,0.0,0.00025742405312417424,0.34014334486084763,0.0,0.38849710999704123,0.375,0.0,0.38999999999999996,0.5985352235505633,129.8877034425938,0.04409801901873529,True,True,False
6.915,0.03502953081815614,0.39131564219470344,0.027966522592693836,0.00047938917042253393,0.0,0.00025742405312417424,0.34000335229302686,0.0,0.38848254205522426,0.375,0.0,0.38999999999999996,0.602130623022694,129.88770054109813,0.044069759865360617,True,True,False
6.92,0.03516818981858987,0.3951764500220239,0.02759722341442135,0.00047938917042253393,0.0,0.00025742405312417424,0.3398651872750062,0.0,0.3884681677977069,0.375,0.0,0.38999999999999996,0.7190615631071674,129.8876976358956,0.0440469137945671,True,True,False
6.925,0.0353049797939806,0.39899945430692235,0.02721775773923981,0.00047938917042253393,0.0,0.00025742405312417424,0.3397288883484053,0.0,0.38845394660049537,0.375,0.0,0.38999999999999996,0.7013290433205036,129.88769472771799,0.044022764547577156,True,True,False
6.93,0.0354398678492908,0.4027927205771367,0.02683617467956755,0.00047938917042253393,0.0,0.00025742405312417424,0.3395944897646019,0.0,0.38843984675550297,0.375,0.0,0.38999999999999996,0.6561652979291924,129.88769181720087,0.04400582706461731,True,True,False
6.9350000000000005,0.035572849348426416,0.40654796655502107,0.026454111903878693,0.00047938917042253393,0.0,0.00025742405312417424,0.3394619946974534,0.0,0.38842590029476765,0.375,0.0,0.38999999999999996,0.6043956412059261,129.88768890398327,0.04400205371839731,True,True,False
6.94,0.035703925204187685,0.4102529964628438,0.026071782928411998,0.00047938917042253393,0.0,0.00025742405312417424,0.3393314000586025,0.0,0.3884121545393936,0.375,0.0,0.38999999999999996,0.7623456596369054,129.88768598724465,0.04401165259962711,True,True,False
6.945,0.03583306059868608,0.4139165902293128,0.02567673016400216,0.00047938917042253393,0.0,0.00025742405312417424,0.3392027421447037,0.0,0.3883985750374945,0.375,0.0,0.38999999999999996,0.6503944505460202,129.88768306763367,0.04400971929278769,True,True,False
6.95,0.03596023273276482,0.4175413113625848,0.02528559325820851,-0.0007518291612246888,0.0,0.00023253857767383,0.33907604416751175,0.0,0.38838515154270004,0.375,0.0,0.38999999999999996,0.7145779376593273,129.8873269529914,0.04596751999785307,True,True,False
6.955,0.036085435724920144,0.42111949883671235,0.024887527282510362,-0.0007518291612246888,0.0,0.00023253857767383,0.3389513106287582,0.0,0.3883719133705288,0.375,0.0,0.38999999999999996,0.7199046737295358,129.88732377318985,0.0459132345718943,True,True,False
6.96,0.03620864239801959,0.4246563613996157,0.024486106344875358,-0.0007518291612246888,0.0,0.00023253857767383,0.33882856960178676,0.0,0.3883588396620449,0.375,0.0,0.38999999999999996,0.8696024679561573,129.88732060363006,0.04586503131175032,True,True,False
6.965,0.03632980640484428,0.42816892869128825,0.024071266763092656,-0.0007518291612246888,0.0,0.00023253857767383,0.3387078704560475,0.0,0.3883458637968913,0.375,0.0,0.38999999999999996,0.9699048336816265,129.88731744572036,0.045802232292947435,True,True,False
6.97,0.03644885883405278,0.4316880474490797,0.023645504375168398,-0.0007518291612246888,0.0,0.00023253857767383,0.33858928767127383,0.0,0.38833286532653916,0.375,0.0,0.38999999999999996,0.9580195979267135,129.88731430177216,0.04573415732632405,True,True,False
6.9750000000000005,0.03656576427913817,0.4352249760987332,0.02321789663003889,-0.0007518291612246888,0.0,0.00023253857767383,0.33847285877899613,0.0,0.3883198001492865,0.375,0.0,0.38999999999999996,0.8302316166534199,129.88731117255935,0.04567143051329338,True,True,False
6.98,0.03668053979965516,0.43876117620871574,0.022797231225909,-0.0007518291612246888,0.0,0.00023253857767383,0.33835856346843673,0.0,0.38830674015653016,0.375,0.0,0.38999999999999996,0.9401766734742887,129.8873080575159,0.04562111764293417,True,True,False
6.985,0.036793174930607866,0.44229297303590825,0.022365297839921604,-0.0007518291612246888,0.0,0.00023253857767383,0.33824641160716146,0.0,0.3882936994039399,0.375,0.0,0.38999999999999996,1.051840014038717,129.88730495660278,0.045568020738027924,True,True,False
6.99,0.03690360250053766,0.445846783329221,0.021921057173209038,-0.0007518291612246888,0.0,0.00023253857767383,0.3381364752768968,0.0,0.38828057494875556,0.375,0.0,0.38999999999999996,0.9584223012341323,129.8873018710828,0.045509913151196506,True,True,False
6.995,0.037011803549729896,0.44942273980193215,0.021481930638373975,-0.0007518291612246888,0.0,0.00023253857767383,0.3380287735966194,0.0,0.38826736609932333,0.375,0.0,0.38999999999999996,1.013112093190196,129.8872988012828,0.0454612465182712,True,True,False
7.0,0.03711777340583998,0.4530133871591216,0.02103540745090015,-0.004297881814424309,0.0,0.0002048848698794694,0.3379233099969734,0.0,0.3882541016562386,0.375,0.0,0.38999999999999996,0.9441576717934868,129.88685430335966,0.05100078245689209,True,True,False
7.005,0.0372215007594602,0.4566145480616406,0.020591625753089465,-0.004297881814424309,0.0,0.0002048848698794694,0.33782009514937555,0.0,0.3882407973155406,0.375,0.0,0.38999999999999996,0.8775083563840921,129.88685063370065,0.05075575460402433,True,True,False
7.01,0.03732300289003709,0.46020713985967737,0.020149890675722634,-0.004297881814424309,0.0,0.0002048848698794694,0.3377191083392406,0.0,0.38822752666918825,0.375,0.0,0.38999999999999996,0.7447078847844955,129.88684702624468,0.050522452283410846,True,True,False
7.015000000000001,0.03742230709175135,0.46376681919989604,0.019713991878123123,-0.004297881814424309,0.0,0.0002048848698794694,0.33762031776710494,0.0,0.38821438407345454,0.375,0.0,0.38999999999999996,0.8154398639962891,129.886843479068,0.050305143173182944,True,True,False
7.0200000000000005,0.037519411845190906,0.4672842342963555,0.01927054228831243,-0.004297881814424309,0.0,0.0002048848698794694,0.3375237231905194,0.0,0.3882014056298775,0.375,0.0,0.38999999999999996,0.8330090019111241,129.886839990867,0.05009203040075556,True,True,False
