time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.2250000000000005,0.08392695468074253,1.5413886866357762,0.004732436095738302,-0.05148402153070403,0.0,-0.00033083654994963096,0.5586402951725232,0.0,0.39693071031255767,0.475,0.0,0.38999999999999996,-0.30246782563906144,129.8775779596862,0.10369980841891878,True,True,False
6.23,0.08391146417474123,1.5369826663611454,0.0055055157775405405,-0.05148402153070403,0.0,-0.00033083654994963096,0.5586265233058975,0.0,0.39690929950986825,0.475,0.0,0.38999999999999996,-0.3374701919052833,129.87759411059517,0.10276268109290071,True,True,False
6.235,0.08388941706835816,1.5325020099522317,0.006452764595006189,-0.05148402153070403,0.0,-0.00033083654994963096,0.5586062005981484,0.0,0.39688748993546374,0.475,0.0,0.38999999999999996,-0.1896379799956064,129.87761074917182,0.10183277042693373,True,True,False
6.24,0.08386083863048155,1.5279430389727222,0.007508040851301244,-0.05148402153070403,0.0,-0.00033083654994963096,0.5585793536284529,0.0,0.3968652678649619,0.475,0.0,0.38999999999999996,-0.15349157682934078,129.87762785792177,0.10091925169765423,True,True,False
6.245,0.08382575970770667,1.5233002030014458,0.008628038874493866,-0.05148402153070403,0.0,-0.00033083654994963096,0.558546015171443,0.0,0.39684261204125976,0.475,0.0,0.38999999999999996,-0.24981333507228887,129.87764541816668,0.10001621314683716,True,True,False
6.25,0.08378419604472281,1.5185751193966281,0.009789101782176,-0.04553076320527347,0.0,-0.00030991837079725305,0.5585062004602012,0.0,0.39681953015692734,0.475,0.0,0.38999999999999996,-0.21464354186758847,129.87689698354782,0.10850272152795128,True,True,False
6.255,0.08373616411405417,1.5137689867494593,0.01097695656641801,-0.04553076320527347,0.0,-0.00030991837079725305,0.5584599256357111,0.0,0.39679602776755507,0.475,0.0,0.38999999999999996,-0.22755932605294998,129.8769169397308,0.1072772770813618,True,True,False
6.26,0.08368168530095593,1.5088810074763404,0.012182385437268572,-0.04553076320527347,0.0,-0.00030991837079725305,0.5584072124230874,0.0,0.3967721023780056,0.475,0.0,0.38999999999999996,-0.30431921857005717,129.87693760164225,0.10606778740789485,True,True,False
6.265000000000001,0.08362077380633952,1.5039138989457643,0.013400299289741896,-0.04553076320527347,0.0,-0.00030991837079725305,0.5583480741463365,0.0,0.39674776615390545,0.475,0.0,0.38999999999999996,-0.2720156317542411,129.87695894512072,0.10487017273775417,True,True,False
6.2700000000000005,0.08355344717845194,1.498868836948722,0.014625597590448782,-0.04553076320527347,0.0,-0.00030991837079725305,0.5582825279963249,0.0,0.3967230250589825,0.475,0.0,0.38999999999999996,-0.26148984372349526,129.8769809460368,0.10368920965819178,True,True,False
6.275,0.0834797295237875,1.493744278497513,0.015855558697858787,-0.04553076320527347,0.0,-0.00030991837079725305,0.5582105986266972,0.0,0.39669787410686497,0.475,0.0,0.38999999999999996,-0.3565703073277586,129.87700357913843,0.10252336926206093,True,True,False
6.28,0.08339963518005078,1.4885432271281362,0.017090000133890806,-0.04553076320527347,0.0,-0.00030991837079725305,0.5581322994091821,0.0,0.3966723266637407,0.475,0.0,0.38999999999999996,-0.39354863666552187,129.8770268226052,0.10136601689558804,True,True,False
6.285,0.08331317407438264,1.483270439591398,0.018326889110820244,-0.04553076320527347,0.0,-0.00030991837079725305,0.5580476387329145,0.0,0.3966464031803446,0.475,0.0,0.38999999999999996,-0.3014693314494718,129.8770506567964,0.1002190031124174,True,True,False
6.29,0.08322037236661219,1.4779234014656446,0.019562143519584754,-0.04553076320527347,0.0,-0.00030991837079725305,0.5579566436248643,0.0,0.3966200948131311,0.475,0.0,0.38999999999999996,-0.22200445857329712,129.87707505845302,0.09909030485409051,True,True,False
6.295,0.0831212659996048,1.4724957653060482,0.02079521042755498,-0.04553076320527347,0.0,-0.00030991837079725305,0.5578593521420665,0.0,0.3965933772813386,0.475,0.0,0.38999999999999996,-0.23371657847960417,129.8771000020189,0.09797822195802189,True,True,False
6.3,0.08301588265907225,1.4669854160487221,0.022026748941467923,-0.03905075503170344,0.0,-0.0002601721793446227,0.5577557926764232,0.0,0.3965662433827658,0.475,0.0,0.38999999999999996,-0.2630382522094284,129.87666613617122,0.10709338828786977,True,True,False
6.305,0.08290424333273133,1.461393414216068,0.023256571960044607,-0.03905075503170344,0.0,-0.0002601721793446227,0.5576459858891925,0.0,0.39653869856899104,0.475,0.0,0.38999999999999996,-0.24175584122313173,129.8766942985242,0.1056374202983469,True,True,False
6.3100000000000005,0.08278637143489206,1.4557198814124592,0.02448331656647142,-0.03905075503170344,0.0,-0.0002601721793446227,0.5575299551757849,0.0,0.39651074450726276,0.475,0.0,0.38999999999999996,-0.25208589280466537,129.87672328317026,0.10420356079202467,True,True,False
6.315,0.08266229202355774,1.4499645772635623,0.02570711374807925,-0.03905075503170344,0.0,-0.0002601721793446227,0.5574077256793953,0.0,0.3964823815791312,0.475,0.0,0.38999999999999996,-0.3500960888127564,129.87675305523143,0.10278979718086251,True,True,False
6.32,0.08253202164631883,1.4441312502672299,0.026929697068265746,-0.03905075503170344,0.0,-0.0002601721793446227,0.5572793127409257,0.0,0.39645362626043534,0.475,0.0,0.38999999999999996,-0.29992529416959224,129.87678358342006,0.10139036025973582,True,True,False
6.325,0.08239558166422462,1.438221364040453,0.028147503419033836,-0.03905075503170344,0.0,-0.0002601721793446227,0.5571447372606415,0.0,0.3964244858289264,0.475,0.0,0.38999999999999996,-0.36541053146780034,129.87681483623288,0.10001269813041552,True,True,False
6.33,0.08225299580349027,1.432235517803686,0.029363124476809763,-0.03905075503170344,0.0,-0.0002601721793446227,0.5570040227852451,0.0,0.3963949640879359,0.475,0.0,0.38999999999999996,-0.24878207366938296,129.87684678229914,0.09864950987635301,True,True,False
6.335,0.08210429286865693,1.4261720703112377,0.03057197025793228,-0.03905075503170344,0.0,-0.0002601721793446227,0.5568571986561313,0.0,0.3963650558232311,0.475,0.0,0.38999999999999996,-0.20270614442387302,129.87687938976498,0.09731064276695939,True,True,False
6.34,0.08194951043718475,1.420025937501475,0.031775622615344626,-0.03905075503170344,0.0,-0.0002601721793446227,0.5567043040803402,0.0,0.3963347419554035,0.475,0.0,0.38999999999999996,-0.14587181694958776,129.87691262479706,0.09599167438840928,True,True,False
6.345,0.08178868004512774,1.413795162368657,0.032973914256712034,-0.03905075503170344,0.0,-0.0002601721793446227,0.5565453712093545,0.0,0.39630401600988163,0.475,0.0,0.38999999999999996,-0.17258146170234426,129.87694645604915,0.09469223377587463,True,True,False
6.3500000000000005,0.08162183030442988,1.4074795205987851,0.0341676380633858,-0.032472191867304656,0.0,-0.000182087389750092,0.5563804287118901,0.0,0.396272878518999,0.475,0.0,0.38999999999999996,-0.16008783673275523,129.8769033737653,0.10377978869094591,True,True,False
6.355,0.08144898845484981,1.4010795649062704,0.035356212046033904,-0.032472191867304656,0.0,-0.000182087389750092,0.556209503621496,0.0,0.3962413333405995,0.475,0.0,0.38999999999999996,-0.20820183921380137,129.87694114710348,0.10214158253623748,True,True,False
6.36,0.08127018113466428,1.3945963761230855,0.03654026822474386,-0.032472191867304656,0.0,-0.000182087389750092,0.5560326222049302,0.0,0.39620938646358783,0.475,0.0,0.38999999999999996,-0.24076671014596082,129.8769797981083,0.10052756457857115,True,True,False
6.365,0.08108543307333647,1.3880321861447806,0.03771963669937269,-0.032472191867304656,0.0,-0.000182087389750092,0.5558498084749284,0.0,0.3961770483451179,0.475,0.0,0.38999999999999996,-0.3241610054188381,129.87701928488394,0.09893716822873366,True,True,False
6.37,0.0808947655254439,1.3813908189555704,0.03889556386616801,-0.032472191867304656,0.0,-0.000182087389750092,0.5556610824765982,0.0,0.3961443358567033,0.475,0.0,0.38999999999999996,-0.2100903513376136,129.87705956794133,0.09736655857726019,True,True,False
6.375,0.08069820878178784,1.3746718592585931,0.04006375896645983,-0.032472191867304656,0.0,-0.000182087389750092,0.555466474626797,0.0,0.3961112487859726,0.475,0.0,0.38999999999999996,-0.30080653660195644,129.87710060621686,0.09582472498999885,True,True,False
6.38,0.0804957939220301,1.3678749278273417,0.04122820607299118,-0.032472191867304656,0.0,-0.000182087389750092,0.5552660161172251,0.0,0.3960777870814374,0.475,0.0,0.38999999999999996,-0.1648355562054082,129.8771423594198,0.09430171377363207,True,True,False
6.385,0.08028755230053922,1.3609995445724392,0.0423846458080544,-0.032472191867304656,0.0,-0.000182087389750092,0.5550597384417403,0.0,0.39604395028536377,0.475,0.0,0.38999999999999996,-0.10553782417226402,129.87718478839474,0.09280669690897254,True,True,False
6.390000000000001,0.08007352287702203,1.3540420315335553,0.04353476285569448,-0.032472191867304656,0.0,-0.000182087389750092,0.5548476816872815,0.0,0.39600972504392173,0.475,0.0,0.38999999999999996,-0.1788890216205063,129.87722785232336,0.09133540690587974,True,True,False
6.3950000000000005,0.0798537358248987,1.3470032991985408,0.04467963027808745,-0.032472191867304656,0.0,-0.000182087389750092,0.5546298757225544,0.0,0.39597511653470013,0.475,0.0,0.38999999999999996,-0.07357298375624326,129.8772715145835,0.08988379448221455,True,True,False
6.4,0.07962822248884092,1.3398837600932072,0.045817707011414424,-0.02629126201179377,0.0,-7.840801739360113e-05,0.5544063517424278,0.0,0.39594012791867145,0.475,0.0,0.38999999999999996,-0.040350251798206865,129.87767228155576,0.09819935997449517,True,True,False
6.405,0.07939701686736514,1.3326825585954978,0.04694960466552176,-0.02629126201179377,0.0,-7.840801739360113e-05,0.5541771439435612,0.0,0.3959047577746465,0.475,0.0,0.38999999999999996,-0.10445873280281082,129.87772029366423,0.09644244578773092,True,True,False
6.41,0.07916015047111509,1.325400599307562,0.04807543279433173,-0.02629126201179377,0.0,-7.840801739360113e-05,0.553942283490785,0.0,0.3958690118308036,0.475,0.0,0.38999999999999996,-0.08418434509485417,129.8777691527909,0.0947137262049641,True,True,False
6.415,0.07891765524195346,1.3180389205668617,0.049194876804462696,-0.02629126201179377,0.0,-7.840801739360113e-05,0.5537018019834541,0.0,0.3958328958026868,0.475,0.0,0.38999999999999996,-0.1105918466836206,129.87781880968598,0.09301367694475526,True,True,False
6.42,0.07866956357395109,1.3105984364668561,0.05030806628595936,-0.02629126201179377,0.0,-7.840801739360113e-05,0.5534557315135132,0.0,0.3957964148915906,0.475,0.0,0.38999999999999996,-0.17111386362994915,129.87786921632485,0.09134072153665632,True,True,False
6.425,0.0784159063177215,1.3030810782372158,0.05141534424345501,-0.02629126201179377,0.0,-7.840801739360113e-05,0.5532041023221554,0.0,0.3957595784234188,0.475,0.0,0.38999999999999996,-0.17519482330593608,129.87792032697197,0.08969297834559485,True,True,False
6.43,0.07815671477377613,1.2954885884542313,0.05251618852328998,-0.02629126201179377,0.0,-7.840801739360113e-05,0.5529469451625871,0.0,0.39572239495753536,0.475,0.0,0.38999999999999996,-0.15260212269214504,129.87797209720873,0.08807106473793769,True,True,False
6.4350000000000005,0.077892022769175,1.2878214970751465,0.053610241289056976,-0.02629126201179377,0.0,-7.840801739360113e-05,0.5526842936839036,0.0,0.39568486815209364,0.475,0.0,0.38999999999999996,-0.1780635350132429,129.8780244830028,0.08647512661476242,True,True,False
6.44,0.0776218637776912,1.2800806838553447,0.054697949259553506,-0.02629126201179377,0.0,-7.840801739360113e-05,0.5524161810765781,0.0,0.3956470030849044,0.475,0.0,0.38999999999999996,-0.1802401269943304,129.87807744188376,0.08490310699429549,True,True,False
6.445,0.07734627074253546,1.2722674173643034,0.05577901095914984,-0.02629126201179377,0.0,-7.840801739360113e-05,0.5521426398850886,0.0,0.39560880640931106,0.475,0.0,0.38999999999999996,-0.11615967692602865,129.87813093304982,0.08335497449787835,True,True,False
6.45,0.07706527936660569,1.2643816389874123,0.056852754740511005,-0.020671113951129028,0.0,4.640155875758944e-05,0.5518637058114965,0.0,0.3955702794163939,0.475,0.0,0.38999999999999996,-0.12515072753325115,129.87894421265972,0.09069156973009398,True,True,False
6.455,0.07677892570393068,1.2564232725794342,0.05791967937092629,-0.020671113951129028,0.0,4.640155875758944e-05,0.5515794148463493,0.0,0.39553142423254967,0.475,0.0,0.38999999999999996,-0.1547356185855101,129.87900214748038,0.08887324409666011,True,True,False
6.46,0.07648724380883298,1.2483935428262996,0.0589799352442434,-0.020671113951129028,0.0,4.640155875758944e-05,0.5512898005942461,0.0,0.3954922482429344,0.475,0.0,0.38999999999999996,-0.25725372855629913,129.87906082231606,0.08708471984730709,True,True,False
6.465,0.07619026383549476,1.2402957781330046,0.06003473386109155,-0.020671113951129028,0.0,4.640155875758944e-05,0.5509948922087764,0.0,0.3954527664078661,0.475,0.0,0.38999999999999996,-0.26112519380860666,129.8791201867434,0.08532205319685975,True,True,False
6.47,0.07588801646178762,1.2321329370652903,0.06108266972046623,-0.020671113951129028,0.0,4.640155875758944e-05,0.5506947194861703,0.0,0.39541299218681614,0.475,0.0,0.38999999999999996,-0.29722838678274727,129.8791801919304,0.0835877330977503,True,True,False
6.4750000000000005,0.07558053455542901,1.22390685793535,0.062124403659094905,-0.020671113951129028,0.0,4.640155875758944e-05,0.5503893147493755,0.0,0.39537293451514105,0.475,0.0,0.38999999999999996,-0.31334231100760296,129.87924078977542,0.08187941572857811,True,True,False
6.48,0.07526785023543735,1.2156197141603757,0.06315952612471099,-0.020671113951129028,0.0,4.640155875758944e-05,0.5500787094794186,0.0,0.3953326036763742,0.475,0.0,0.38999999999999996,-0.2477716592951268,129.87930193409994,0.0801971442774803,True,True,False
6.485,0.0749500019812391,1.2072707097360316,0.06418617471215236,-0.020671113951129028,0.0,4.640155875758944e-05,0.5497629423847731,0.0,0.395291998011984,0.475,0.0,0.38999999999999996,-0.17707903934346003,129.87936357806421,0.07854435299617868,True,True,False
6.49,0.07462703276427007,1.198857144819415,0.06520460038553881,-0.020671113951129028,0.0,4.640155875758944e-05,0.5494420572112609,0.0,0.39525110820254056,0.475,0.0,0.38999999999999996,-0.17293101295147337,129.8794256745433,0.07692017931831537,True,True,False
6.495,0.07429898218368387,1.1903782318264036,0.06621570537822984,-0.020671113951129028,0.0,4.640155875758944e-05,0.54911609376909,0.0,0.39520993262363646,0.475,0.0,0.38999999999999996,-0.21774809666796296,129.87948817901864,0.07532167514232968,True,True,False
6.5,0.07396588556935384,1.1818355196019557,0.06722006354827888,-0.015050426829821023,0.0,0.00018750136492322152,0.5487850869228637,0.0,0.3951684790648892,0.475,0.0,0.38999999999999996,-0.20491523829708208,129.88056195596437,0.0826067820774853,True,True,False
6.505,0.07362777891986089,1.173230234687742,0.06821681954363754,-0.015050426829821023,0.0,0.00018750136492322152,0.5484490722234435,0.0,0.39512675513237033,0.475,0.0,0.38999999999999996,-0.17766973160125257,129.88062915970286,0.08073808660589638,True,True,False
6.51,0.07328470114568883,1.1645622834547091,0.06920579125450162,-0.015050426829821023,0.0,0.00018750136492322152,0.5481080885141846,0.0,0.3950847631031422,0.475,0.0,0.38999999999999996,-0.15645181717994133,129.8806969744657,0.0789020927664577,True,True,False
6.515000000000001,0.07293669148368313,1.1558316696168425,0.07018703772024157,-0.015050426829821023,0.0,0.00018750136492322152,0.5477621750139178,0.0,0.39504250451957884,0.475,0.0,0.38999999999999996,-0.26876471674631025,129.8807653449207,0.07709780987737627,True,True,False
6.5200000000000005,0.07258378397873355,1.1470411915546002,0.07116233986347148,-0.015050426829821023,0.0,0.00018750136492322152,0.5474113649569465,0.0,0.39499999217432885,0.475,0.0,0.38999999999999996,-0.24162769632372072,129.88083421976967,0.07531965462133426,True,True,False
6.525,0.07222601351601843,1.1381932135602655,0.07212958652639179,-0.015050426829821023,0.0,0.00018750136492322152,0.5470556925484724,0.0,0.3949572371111426,0.475,0.0,0.38999999999999996,-0.3201987901177319,129.8809035494551,0.07357184702588677,True,True,False
6.53,0.07186341507855191,1.129289993126959,0.07309089394566778,-0.015050426829821023,0.0,0.00018750136492322152,0.5466951921293062,0.0,0.39491424992182056,0.475,0.0,0.38999999999999996,-0.29304048767497565,129.88097328596118,0.07184869633621335,True,True,False
6.535,0.07149602404461626,1.1203335331683244,0.07404397164876975,-0.015050426829821023,0.0,0.00018750136492322152,0.5463298985125692,0.0,0.39487104017381547,0.475,0.0,0.38999999999999996,-0.2582678361391052,129.88104338303344,0.07015441657775504,True,True,False
6.54,0.07112388257602302,1.1113226820268123,0.07498867414561879,-0.015050426829821023,0.0,0.00018750136492322152,0.5459598541779729,0.0,0.3948276047610314,0.475,0.0,0.38999999999999996,-0.24395734330874275,129.88111379357815,0.06848874124397182,True,True,False
6.545,0.07074703212853767,1.1022568237662118,0.07592538109652912,-0.015050426829821023,0.0,0.00018750136492322152,0.54558510074356,0.0,0.39478394272727185,0.475,0.0,0.38999999999999996,-0.14635323399183053,129.88118447231872,0.06685013477881566,True,True,False
6.55,0.07036551581088145,1.093134594602119,0.07685309345061232,-0.00967832395392959,0.0,0.00034022781287571625,0.5452056816819928,0.0,0.39474005009447216,0.475,0.0,0.38999999999999996,-0.1444430051529633,129.8824972358802,0.07370894453730874,True,True,False
6.555,0.06997937657019378,1.0839549322986621,0.07777283147944945,-0.00967832395392959,0.0,0.00034022781287571625,0.5448216401248651,0.0,0.39469592540686144,0.475,0.0,0.38999999999999996,-0.11769555402982558,129.88257259915886,0.07182115037194174,True,True,False
6.5600000000000005,0.06958865484610768,1.0747182803395785,0.07868445059036856,-0.00967832395392959,0.0,0.00034022781287571625,0.5444330162786517,0.0,0.39465157325420025,0.475,0.0,0.38999999999999996,-0.18741040794624902,129.8826484086448,0.06996675179277297,True,True,False
6.565,0.06919338972917967,1.065426126247159,0.07958857974791206,-0.00967832395392959,0.0,0.00034022781287571625,0.5440398488043927,0.0,0.39460700111577335,0.475,0.0,0.38999999999999996,-0.19445794823301088,129.88272460971186,0.06814254230106975,True,True,False
6.57,0.06879361981901719,1.0560803546056985,0.08048474622089351,-0.00967832395392959,0.0,0.00034022781287571625,0.5436421757678773,0.0,0.39456221806310343,0.475,0.0,0.38999999999999996,-0.21103846411353866,129.88280115014717,0.0663491162998819,True,True,False
6.575,0.06838938478810073,1.046682267649859,0.08137304181924647,-0.00967832395392959,0.0,0.00034022781287571625,0.543240036470976,0.0,0.39451723080379697,0.475,0.0,0.38999999999999996,-0.20480676499236355,129.88287797911664,0.06458533317974509,True,True,False
6.58,0.0679807249189826,1.0372329175849486,0.0822531449262784,-0.00967832395392959,0.0,0.00034022781287571625,0.542833470895574,0.0,0.39447204503216315,0.475,0.0,0.38999999999999996,-0.21723976650973206,129.88295504746324,0.06285118236833029,True,True,False
6.585,0.06756768080385474,1.0277332829290788,0.08312526136401009,-0.00967832395392959,0.0,0.00034022781287571625,0.5424225193544885,0.0,0.39442666613889293,0.475,0.0,0.38999999999999996,-0.4041722361809362,129.8830323077701,0.06114528235044718,True,True,False
6.59,0.06715028100351561,1.018190087433785,0.0839936041694049,-0.00967832395392959,0.0,0.00034022781287571625,0.5420072085988135,0.0,0.3943811225326627,0.475,0.0,0.38999999999999996,-0.33788465474491364,129.8831097188372,0.05945723307761647,True,True,False
6.595,0.06672855942025731,1.0086070775401252,0.08485196468916475,-0.00967832395392959,0.0,0.00034022781287571625,0.5415875715366079,0.0,0.394335430677561,0.475,0.0,0.38999999999999996,-0.2807937316898452,129.88318723973646,0.05779952716679955,True,True,False
6.6000000000000005,0.06630256567060627,0.9989805836599798,0.0857008583788994,-0.0045652703562171215,0.0,0.0004994418429432067,0.5411636587634508,0.0,0.3942895773146881,0.475,0.0,0.38999999999999996,-0.445333380301431,129.88467155146793,0.06423056301797438,True,True,False
6.605,0.06587233183064559,0.989315316836399,0.08654619375020331,-0.0045652703562171215,0.0,0.0004994418429432067,0.540735501018512,0.0,0.39424358417518635,0.475,0.0,0.38999999999999996,-0.42234447523241037,129.88475362911524,0.062328020975036494,True,True,False
6.61,0.06543788828273182,0.9796164232400971,0.08738262909130153,-0.0045652703562171215,0.0,0.0004994418429432067,0.5403031272520258,0.0,0.39419747471809125,0.475,0.0,0.38999999999999996,-0.339339621271353,129.88483598424997,0.06045865114713417,True,True,False
6.615,0.06499928493557044,0.9698799766743847,0.08820838528351957,-0.0045652703562171215,0.0,0.0004994418429432067,0.5398665884188024,0.0,0.3941512346405811,0.475,0.0,0.38999999999999996,-0.2789556986013725,129.8849185605515,0.05862572919227993,True,True,False
6.62,0.06455657381543035,0.9601014460608126,0.08902444963109289,-0.0045652703562171215,0.0,0.0004994418429432067,0.5394259377280369,0.0,0.3941048472139914,0.475,0.0,0.38999999999999996,-0.22049825138073434,129.88500130257756,0.05682693846291703,True,True,False
6.625,0.06410980334603635,0.9502782886593959,0.0898311260441835,-0.0045652703562171215,0.0,0.0004994418429432067,0.538981224250046,0.0,0.3940583036521154,0.475,0.0,0.38999999999999996,-0.23354082224946993,129.88508415782348,0.055061171104023726,True,True,False
6.63,0.06365901811613588,0.9404101352273615,0.09062949853615648,-0.0045652703562171215,0.0,0.0004994418429432067,0.5385324926469186,0.0,0.39401160386625417,0.475,0.0,0.38999999999999996,-0.27264546858701894,129.8851670771261,0.05332494955331478,True,True,False
6.635,0.06320425848541317,0.9304988921298223,0.0914200144772039,-0.0045652703562171215,0.0,0.0004994418429432067,0.5380797827644994,0.0,0.3939647568745739,0.475,0.0,0.38999999999999996,-0.11869436794343766,129.88525001500935,0.05161626364756755,True,True,False
6.640000000000001,0.06274557000971623,0.9205436766256729,0.09220031253103242,-0.0045652703562171215,0.0,0.0004994418429432067,0.5376231403606251,0.0,0.39391776048497695,0.475,0.0,0.38999999999999996,-0.08300235252927655,129.88533292561223,0.04994088040551842,True,True,False
6.6450000000000005,0.06228300055342218,0.9105426004454906,0.09297192586918884,-0.0045652703562171215,0.0,0.0004994418429432067,0.5371626137488333,0.0,0.393870608460041,0.475,0.0,0.38999999999999996,0.04909519263749104,129.8854157637019,0.04829416281735251,True,True,False
6.65,0.06181659626418884,0.9004956795457976,0.0937338628825346,0.0005056413188118114,0.0,0.0006601415601095603,0.5366982490323503,0.0,0.3938233022417548,0.475,0.0,0.38999999999999996,0.04467683532529954,129.88697538922378,0.05466855381134121,True,True,False
6.655,0.0613464034093336,0.8904031731664894,0.09448703891686162,0.0005056413188118114,0.0,0.0006601415601095603,0.5362300922772028,0.0,0.39377584573121444,0.475,0.0,0.38999999999999996,0.11978101464718649,129.88706273258205,0.05278979288638409,True,True,False
6.66,0.060872469559965496,0.8802648833489722,0.09523003458212137,0.0005056413188118114,0.0,0.0006601415601095603,0.5357581909649043,0.0,0.39372824100631193,0.475,0.0,0.38999999999999996,0.18631629721839005,129.88715015723002,0.05094588817929106,True,True,False
6.665,0.06039484722170089,0.8700791877272068,0.09596241857368702,0.0005056413188118114,0.0,0.0006601415601095603,0.5352825979515632,0.0,0.3936804830040062,0.475,0.0,0.38999999999999996,0.250733943309131,129.88723760921044,0.049136901144137685,True,True,False
6.67,0.05991359121319384,0.8598439596410946,0.09668374021773075,0.0005056413188118114,0.0,0.0006601415601095603,0.5348033685198611,0.0,0.3936325646228775,0.475,0.0,0.38999999999999996,0.15462523813210788,129.88732503680632,0.04736069499496609,True,True,False
6.675,0.05942874442572773,0.8495616613241828,0.09739893932075182,0.0005056413188118114,0.0,0.0006601415601095603,0.5343205448873755,0.0,0.3935844969358802,0.475,0.0,0.38999999999999996,0.34477238192177406,129.88741239245306,0.04561362726160931,True,True,False
6.68,0.05894036193413409,0.8392301750979868,0.09809842834534208,0.0005056413188118114,0.0,0.0006601415601095603,0.5338341825765596,0.0,0.3935362728224467,0.475,0.0,0.38999999999999996,0.3698270218135729,129.88749962951889,0.04390001993977556,True,True,False
6.6850000000000005,0.05844851013290715,0.8288438717862973,0.09878757496615802,0.0005056413188118114,0.0,0.0006601415601095603,0.5333443492648349,0.0,0.3934878712160156,0.475,0.0,0.38999999999999996,0.34423683453224174,129.88758670213846,0.04221674095409418,True,True,False
6.69,0.05795323494149755,0.818404707343871,0.09946869377539687,0.0005056413188118114,0.0,0.0006601415601095603,0.5328510902899805,0.0,0.3934393011564763,0.475,0.0,0.38999999999999996,0.36843884738861366,129.88767356784263,0.04056207756406993,True,True,False
6.695,0.057454582207397326,0.80791447726742,0.10013948742173333,0.0005056413188118114,0.0,0.0006601415601095603,0.5323544509575958,0.0,0.3933905710402985,0.475,0.0,0.38999999999999996,0.228468688665947,129.88776018579847,0.038936843583827166,True,True,False
6.7,0.05695258605163787,0.7973791383327713,0.10080671758354041,0.004079629667798346,0.0,0.0008176155437353478,0.5318544638576472,0.0,0.3933417057663262,0.475,0.0,0.38999999999999996,0.34055463835633215,129.8895066119243,0.042970214380505606,True,True,False
6.705,0.05644728902140879,0.7868011413349894,0.10146037224515113,0.004079629667798346,0.0,0.0008176155437353478,0.5313511707643682,0.0,0.3932927179277106,0.475,0.0,0.38999999999999996,0.3111676581772104,129.88959619439873,0.04119716480121881,True,True,False
6.71,0.05593874560371374,0.7761788753299161,0.10210602758169199,0.004079629667798346,0.0,0.0008176155437353478,0.5308446263568491,0.0,0.3932436039802833,0.475,0.0,0.38999999999999996,0.33519605490965865,129.88968560070424,0.03945592839582544,True,True,False
6.715,0.05542700160650908,0.7655139142945009,0.10274136214018685,0.004079629667798346,0.0,0.0008176155437353478,0.5303348759692634,0.0,0.39319437138639046,0.475,0.0,0.38999999999999996,0.3515276208064318,129.88977478494314,0.03774715326968239,True,True,False
6.72,0.05491210837695746,0.7548059050333096,0.10336663728419276,0.004079629667798346,0.0,0.0008176155437353478,0.5298219709234478,0.0,0.3931450199476883,0.475,0.0,0.38999999999999996,0.21346345407934186,129.88986370261333,0.0360701349239228,True,True,False
6.7250000000000005,0.05439410040503305,0.7440606305175006,0.1039879178471579,0.004079629667798346,0.0,0.0008176155437353478,0.5293059442587207,0.0,0.3930955737822795,0.475,0.0,0.38999999999999996,0.19006738874651508,129.8899523124878,0.03442092901313039,True,True,False
6.73,0.0538730082322024,0.7332850029972945,0.10460064153266037,0.004079629667798346,0.0,0.0008176155437353478,0.5287868248325689,0.0,0.3930460614599013,0.475,0.0,0.38999999999999996,0.2928748184098438,129.89004057559225,0.032801230529757294,True,True,False
6.735,0.05334888579987353,0.7224770103608589,0.10520059730891634,0.004079629667798346,0.0,0.0008176155437353478,0.5282646669632228,0.0,0.39299647616124395,0.475,0.0,0.38999999999999996,0.23313774090981756,129.8901284528453,0.031212604586197,True,True,False
6.74,0.05282178340698288,0.7116362740397824,0.10579333757856617,0.004079629667798346,0.0,0.0008176155437353478,0.5277395209379818,0.0,0.39294681752512545,0.475,0.0,0.38999999999999996,0.2561846136872656,129.89021590731346,0.02965125249585851,True,True,False
6.745,0.05229174414967372,0.7007650569667917,0.1063760279945008,0.004079629667798346,0.0,0.0008176155437353478,0.5272114292382208,0.0,0.3928970956348023,0.475,0.0,0.38999999999999996,0.3399468112914261,129.89030290448667,0.02811810711286644,True,True,False
6.75,0.05175882529946451,0.6898595978257792,0.10694621748616026,0.007051735679384705,0.0,0.000965694919498705,0.5266804498614586,0.0,0.3928472966999862,0.475,0.0,0.38999999999999996,0.4691612781048774,129.8920263351434,0.0312985239344806,True,True,False
6.755,0.051223099042842495,0.67890979153393,0.1075007773456994,0.007051735679384705,0.0,0.000965694919498705,0.5261466569957084,0.0,0.3927973833695442,0.475,0.0,0.38999999999999996,0.40544012599273765,129.89211541503877,0.0296562078805077,True,True,False
6.76,0.05068462060621092,0.6679131439408547,0.10804915535729769,0.007051735679384705,0.0,0.000965694919498705,0.5256101061307376,0.0,0.39274734843640546,0.475,0.0,0.38999999999999996,0.4913285240404416,129.89220408077333,0.028042131959112218,True,True,False
