time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.465,0.004513302749321982,0.14199579933171586,0.01830080293722665,-0.038466943522488514,0.0,-0.04805288886622032,0.2295115605338435,0.0,0.23987460758992996,0.225,0.0,0.23999999999999996,1.2150892221417304,129.24878554392672,0.01159799657499224,True,True,False
5.47,0.004542009853286272,0.14304283463000428,0.018180254383930762,-0.038466943522488514,0.0,-0.04805288886622032,0.22954183924529598,0.0,0.23996063278980012,0.225,0.0,0.23999999999999996,1.23379048643045,129.24879171183014,0.01106784289979823,True,True,False
5.4750000000000005,0.00457334220901076,0.1440354016286686,0.018063161481019732,-0.038466943522488514,0.0,-0.04805288886622032,0.2295731141749024,0.0,0.240045669508715,0.225,0.0,0.23999999999999996,1.240385850783512,129.24879788090993,0.010562440424088097,True,True,False
5.48,0.004607221072234989,0.14497520753878537,0.01794893558333419,-0.038466943522488514,0.0,-0.04805288886622032,0.22960539477257286,0.0,0.24012971120693588,0.225,0.0,0.23999999999999996,1.3045034847760302,129.2488040438281,0.010082628731741119,True,True,False
5.485,0.0046435816377030596,0.14587279456545685,0.017828469602905777,-0.038466943522488514,0.0,-0.04805288886622032,0.2296387069247406,0.0,0.24021271693016022,0.225,0.0,0.23999999999999996,1.3080931361240624,129.24881019493859,0.009614205769585753,True,True,False
5.49,0.004682356343896595,0.14673805647701224,0.01771192717215149,-0.038466943522488514,0.0,-0.04805288886622032,0.22967307643296958,0.0,0.24029464823578806,0.225,0.0,0.23999999999999996,1.273417010728066,129.2488163292279,0.009168091664275253,True,True,False
5.495,0.004723444033436939,0.14756638045252699,0.017604938606696655,-0.038466943522488514,0.0,-0.04805288886622032,0.2297084929627787,0.0,0.2403755230438661,0.225,0.0,0.23999999999999996,1.3974835966363415,129.24882243977473,0.008752312592154227,True,True,False
5.5,0.004766784699837765,0.1483718596017975,0.017483680439807376,-0.0394264755051687,0.0,-0.0473495114321515,0.2297449921486127,0.0,0.24045528659568605,0.225,0.0,0.23999999999999996,1.2402974871174095,129.2581615266647,0.009845583967284272,True,True,False
5.505,0.004812280491367534,0.14914920968596954,0.01739406751856261,-0.0394264755051687,0.0,-0.0473495114321515,0.22978256431874775,0.0,0.2405339682243706,0.225,0.0,0.23999999999999996,1.1444873970249105,129.25816783718312,0.00942409872912539,True,True,False
5.51,0.004859770337594618,0.14986221597792448,0.01731962293995632,-0.0394264755051687,0.0,-0.0473495114321515,0.2298211170410918,0.0,0.2406117174268066,0.225,0.0,0.23999999999999996,1.0824363164637016,129.25817411526447,0.009047065457259803,True,True,False
5.515,0.004909130668083907,0.15049197699151068,0.017253836756544134,-0.0394264755051687,0.0,-0.0473495114321515,0.22986059496972006,0.0,0.24068860762169325,0.225,0.0,0.23999999999999996,1.021265149264406,129.2581803510782,0.008708304216729027,True,True,False
5.5200000000000005,0.004960253006240896,0.15102623249687708,0.017195071427739638,-0.0394264755051687,0.0,-0.0473495114321515,0.2299009554734579,0.0,0.24076468642795912,0.225,0.0,0.23999999999999996,0.956682807922894,129.25818653593169,0.008407589310677255,True,True,False
5.525,0.005013033039089151,0.1514540971741661,0.01714221596100885,-0.0394264755051687,0.0,-0.0473495114321515,0.22994215608385127,0.0,0.24083999612728352,0.225,0.0,0.23999999999999996,0.936060256936956,129.25819266150157,0.008145275250554019,True,True,False
5.53,0.0050673784109750925,0.15177051417121543,0.017090065682988008,-0.0394264755051687,0.0,-0.0473495114321515,0.22998416598933816,0.0,0.24091455636826892,0.225,0.0,0.23999999999999996,0.8765186284616806,129.25819872057946,0.007913909888682631,True,True,False
5.535,0.005123201032085898,0.15197197768240506,0.01704147980735777,-0.0394264755051687,0.0,-0.0473495114321515,0.2300269565588118,0.0,0.24098838078238347,0.225,0.0,0.23999999999999996,0.869387759129759,129.25820470655117,0.007718883303333025,True,True,False
5.54,0.005180417182139836,0.15205696352333947,0.016991365650655274,-0.0394264755051687,0.0,-0.0473495114321515,0.23007050217812916,0.0,0.24106147531417224,0.225,0.0,0.23999999999999996,0.9137013353220063,129.25821061338675,0.0075518961229258386,True,True,False
5.545,0.005238962788452148,0.15203487980915187,0.016935570851949903,-0.0394264755051687,0.0,-0.0473495114321515,0.23011480408886947,0.0,0.24113380343590518,0.225,0.0,0.23999999999999996,0.9128767278472097,129.2582164372782,0.007401804870681001,True,True,False
5.55,0.005298778096199374,0.15191601537760355,0.016878404421463822,-0.034353902929338244,0.0,-0.04602317496755422,0.23015986828596055,0.0,0.24120532509486062,0.225,0.0,0.23999999999999996,0.9202765296401257,129.27566207051544,0.0007738042684695481,True,True,False
5.555,0.0053598043501086046,0.15170626171096618,0.016825482674562676,-0.034353902929338244,0.0,-0.04602317496755422,0.23020569308670033,0.0,0.24127603376073029,0.225,0.0,0.23999999999999996,0.8424491885005436,129.27566638217485,0.0006021767139198844,True,True,False
5.5600000000000005,0.005421976856149398,0.15140219152936457,0.01677961813940514,-0.034353902929338244,0.0,-0.04602317496755422,0.2302522592293558,0.0,0.24134595914360968,0.225,0.0,0.23999999999999996,0.7489946946097212,129.27567056980476,0.00041242066369293756,True,True,False
5.565,0.0054852220827605455,0.1509888660099122,0.0167418314589488,-0.034353902929338244,0.0,-0.04602317496755422,0.23029952691012828,0.0,0.2414151592935179,0.225,0.0,0.23999999999999996,0.7230794741821809,129.27567463389167,0.00020329060252151018,True,True,False
5.57,0.005549478386362736,0.150456624820577,0.01670685355192247,-0.034353902929338244,0.0,-0.04602317496755422,0.23034746933253405,0.0,0.24148367182972344,0.225,0.0,0.23999999999999996,0.7941786462103817,129.27567857542348,1.8353219585206387e-05,True,True,False
5.575,0.0056147039924047066,0.14981081716247074,0.01666830734370372,-0.034353902929338244,0.0,-0.04602317496755422,0.2303960932856518,0.0,0.24155147612771477,0.225,0.0,0.23999999999999996,0.8210991672797676,129.27568239663384,0.00024329070132826647,True,True,False
5.58,0.005680862906003156,0.14906157328354383,0.016629190514473566,-0.034353902929338244,0.0,-0.04602317496755422,0.23044541589391832,0.0,0.24161853300833327,0.225,0.0,0.23999999999999996,0.9044022457990822,129.2756861001277,0.0004754136673220423,True,True,False
5.585,0.005747921227306016,0.14822122266395185,0.01658549407823492,-0.034353902929338244,0.0,-0.04602317496755422,0.23049545858876247,0.0,0.24168479474551408,0.225,0.0,0.23999999999999996,0.9797833809496423,129.2756896886416,0.0007082164482549898,True,True,False
5.59,0.005815850494094098,0.14730803399176454,0.016537722922618948,-0.034353902929338244,0.0,-0.04602317496755422,0.23054625550317437,0.0,0.24175019052196112,0.225,0.0,0.23999999999999996,1.0650847411459736,129.27569316534274,0.0009414421547957012,True,True,False
5.595,0.005884623038019858,0.14634225017182625,0.016485128625139386,-0.034353902929338244,0.0,-0.04602317496755422,0.23059784453154328,0.0,0.24181464181045875,0.225,0.0,0.23999999999999996,0.9964684690453833,129.27569653350702,0.0011725689271076915,True,True,False
5.6000000000000005,0.005954194934948402,0.1453275425254878,0.016439773091653426,-0.026762342875020537,0.0,-0.044161475470108194,0.2306502255169257,0.0,0.24187813442842804,0.225,0.0,0.23999999999999996,1.090813778614654,129.30014991553756,0.010610653496552965,True,True,False
5.605,0.006024532276835697,0.14426911031009612,0.0163962199280558,-0.026762342875020537,0.0,-0.044161475470108194,0.23070340109758253,0.0,0.24194067129486924,0.225,0.0,0.23999999999999996,1.1464513686949251,129.30015145599938,0.009933783507958902,True,True,False
5.61,0.006095616305522347,0.1431880862848371,0.0163503970390944,-0.026762342875020537,0.0,-0.044161475470108194,0.23075740912742046,0.0,0.24200219336819534,0.225,0.0,0.23999999999999996,1.3065012829048526,129.30015290241465,0.009268667487207477,True,True,False
5.615,0.006167429928692022,0.14211745854752486,0.01629448094731957,-0.026762342875020537,0.0,-0.044161475470108194,0.23081231339551875,0.0,0.24206257240299567,0.225,0.0,0.23999999999999996,1.3476825962777796,129.30015426065074,0.008633039120396422,True,True,False
5.62,0.0062399538197170186,0.14108951271470593,0.01623861342573705,-0.026762342875020537,0.0,-0.044161475470108194,0.23086817567569598,0.0,0.24212168280178045,0.225,0.0,0.23999999999999996,1.3677308834425934,129.3001555362749,0.008010842610113969,True,True,False
5.625,0.006313147652670456,0.14011964321049003,0.01618215572608957,-0.026762342875020537,0.0,-0.044161475470108194,0.23092501206825322,0.0,0.24217946444693922,0.225,0.0,0.23999999999999996,1.3515381058480858,129.30015673414243,0.007405649839451465,True,True,False
5.63,0.006386962504142639,0.13921628215565043,0.016129107917138452,-0.026762342875020537,0.0,-0.044161475470108194,0.2309828180607966,0.0,0.2422358841832103,0.225,0.0,0.23999999999999996,1.3588012527897075,129.30015785873877,0.006809971825671555,True,True,False
5.635,0.006461352774686671,0.13838429472555275,0.016078475927844733,-0.026762342875020537,0.0,-0.044161475470108194,0.2310415852595822,0.0,0.24229092279008918,0.225,0.0,0.23999999999999996,1.2217465257475242,129.3001589141451,0.006227520551782006,True,True,False
5.64,0.006536267248305286,0.13760731157071565,0.016041359404029617,-0.026762342875020537,0.0,-0.044161475470108194,0.23110126504605966,0.0,0.24234464376377285,0.225,0.0,0.23999999999999996,1.196753268955301,129.3001599034415,0.0056284965932790355,True,True,False
5.6450000000000005,0.00661165856019748,0.1368622849555221,0.01600925175018178,-0.026762342875020537,0.0,-0.044161475470108194,0.23116179881174911,0.0,0.24239713669200563,0.225,0.0,0.23999999999999996,1.188704371335636,129.30016082926727,0.005033916980248245,True,True,False
5.65,0.006687495224902953,0.13614676636102868,0.015981295420499912,-0.026601004880987808,0.0,-0.041847965286557515,0.23122317248876292,0.0,0.24244841102721826,0.225,0.0,0.23999999999999996,1.262298861451559,129.33078799928742,0.004712330785908039,True,True,False
5.655,0.006763770361152092,0.13547208312704342,0.01596311273072378,-0.026601004880987808,0.0,-0.041847965286557515,0.23128540606873768,0.0,0.24249845153034333,0.225,0.0,0.23999999999999996,1.2048875028226183,129.33078878603314,0.004140898021371374,True,True,False
5.66,0.006840481424718874,0.1348394391309748,0.015953715945886664,-0.026601004880987808,0.0,-0.041847965286557515,0.23134850679526095,0.0,0.24254728239354206,0.225,0.0,0.23999999999999996,1.2103462264743665,129.33078952003552,0.0035709048832125237,True,True,False
5.665,0.006917611899568531,0.13423917873613453,0.015950912815149387,-0.026601004880987808,0.0,-0.041847965286557515,0.23141245932449764,0.0,0.24259494119484726,0.225,0.0,0.23999999999999996,1.3501489125114696,129.33079020403818,0.0030149599605732574,True,True,False
5.67,0.006995171490300518,0.13369016560294447,0.015953726499142163,-0.026601004880987808,0.0,-0.041847965286557515,0.2314773197043461,0.0,0.24264135450600688,0.225,0.0,0.23999999999999996,1.3023951197471846,129.33079084178016,0.002504165670028858,True,True,False
5.675,0.007073167329015265,0.13320211542861926,0.015965994974104742,-0.026601004880987808,0.0,-0.041847965286557515,0.23154312594527124,0.0,0.2426864844925231,0.225,0.0,0.23999999999999996,1.3637198787733946,129.33079143662425,0.001999963116752568,True,True,False
5.68,0.007151598576805663,0.1327735149853593,0.015986750515802752,-0.026601004880987808,0.0,-0.041847965286557515,0.2316098881899767,0.0,0.24273033703409952,0.225,0.0,0.23999999999999996,1.315576311905164,129.33079199134167,0.0015327849926740252,True,True,False
5.6850000000000005,0.007230467956580252,0.1324018512690122,0.01601708348608171,-0.026601004880987808,0.0,-0.041847965286557515,0.23167761717671875,0.0,0.2427729218727408,0.225,0.0,0.23999999999999996,1.3020582187566998,129.3307925099103,0.0011305840944365424,True,True,False
5.69,0.0073097728601279445,0.13207183445987467,0.016056677043827395,-0.026601004880987808,0.0,-0.041847965286557515,0.23174629554572324,0.0,0.24281429843414265,0.225,0.0,0.23999999999999996,1.333069379472069,129.33079299871534,0.0008376050623812737,True,True,False
5.695,0.0073895227851046895,0.13177950463502627,0.016106159274471264,-0.026601004880987808,0.0,-0.041847965286557515,0.2318159356780168,0.0,0.24285448205892396,0.225,0.0,0.23999999999999996,1.3973801831423294,129.33079346492343,0.0006794222675892865,True,True,False
5.7,0.007469740518091153,0.1315317313737977,0.01616722446083547,-0.029489243266433533,0.0,-0.03917881757795697,0.23188658072157833,0.0,0.2428934459339684,0.225,0.0,0.23999999999999996,1.3523634931550699,129.3662169866662,0.0038753189957275117,True,True,False
5.705,0.0075504530519511235,0.13132373906130113,0.016242417846723176,-0.029489243266433533,0.0,-0.03917881757795697,0.23195824408436022,0.0,0.24293124215174794,0.225,0.0,0.23999999999999996,1.265650706791309,129.36621767893666,0.003716972179629848,True,True,False
5.71,0.007631663453095002,0.13113058291820048,0.01632146207581462,-0.029489243266433533,0.0,-0.03917881757795697,0.23203087864431624,0.0,0.24296800144039785,0.225,0.0,0.23999999999999996,1.380544015203286,129.36621836798895,0.0036216803072696008,True,True,False
5.715,0.007713379542746338,0.13095282657602555,0.01641086058554991,-0.029489243266433533,0.0,-0.03917881757795697,0.2321044971732024,0.0,0.24300372167259499,0.225,0.0,0.23999999999999996,1.389458218041765,129.36621905515827,0.0034255121740529026,True,True,False
5.72,0.007795623810482259,0.1308045763311248,0.016507549665114828,-0.029489243266433533,0.0,-0.03917881757795697,0.23217914982514445,0.0,0.2430383479693225,0.225,0.0,0.23999999999999996,1.4463894206391787,129.36621974386793,0.003230630983020514,True,True,False
5.7250000000000005,0.00787841212866365,0.13069241699932022,0.01661381079859643,-0.029489243266433533,0.0,-0.03917881757795697,0.2322548663624003,0.0,0.24307185477078375,0.225,0.0,0.23999999999999996,1.51247848295904,129.366220434241,0.0030240471255142277,True,True,False
5.73,0.007961767237594685,0.1306334417030274,0.016729828413830573,-0.029489243266433533,0.0,-0.03917881757795697,0.23233170045070703,0.0,0.2431041755824596,0.225,0.0,0.23999999999999996,1.565927166996286,129.36622112702085,0.0028021047188456025,True,True,False
5.735,0.008045703215651265,0.13064836191810458,0.01685396501312956,-0.029489243266433533,0.0,-0.03917881757795697,0.23240970137943567,0.0,0.2431352297686023,0.225,0.0,0.23999999999999996,1.5384736169501494,129.3662218228912,0.002568415497747478,True,True,False
5.74,0.00813022362075054,0.13074167790078647,0.016983395597803007,-0.029489243266433533,0.0,-0.03917881757795697,0.23248887924846057,0.0,0.24316499979863926,0.225,0.0,0.23999999999999996,1.521072107149525,129.3662225216784,0.0023423193142636124,True,True,False
5.745,0.008215328651753449,0.13090357168206465,0.017118192878576736,-0.029489243266433533,0.0,-0.03917881757795697,0.23256921593499752,0.0,0.24319352391343804,0.225,0.0,0.23999999999999996,1.3915929268572609,129.3662232225636,0.0021220858635264093,True,True,False
5.75,0.008301013270660913,0.13110500851137408,0.017251900975148417,-0.035094367240122534,0.0,-0.036236107246637964,0.2326506553090277,0.0,0.24322091519014932,0.225,0.0,0.23999999999999996,1.3999209058257633,129.40535261694538,0.010787900103437338,True,True,False
5.755,0.008387290926910514,0.13132085594683182,0.017395390795998115,-0.035094367240122534,0.0,-0.036236107246637964,0.23273315178678533,0.0,0.2432473085063132,0.225,0.0,0.23999999999999996,1.3568708206794036,129.40535386485033,0.01028318137412193,True,True,False
5.76,0.008474182101983276,0.13154229636733858,0.017540536380854767,-0.035094367240122534,0.0,-0.036236107246637964,0.2328166939738037,0.0,0.24327277521645996,0.225,0.0,0.23999999999999996,1.3493368936456953,129.40535515272813,0.009799010791419406,True,True,False
5.765,0.00856169186772735,0.13175780221695793,0.017688985168319033,-0.035094367240122534,0.0,-0.036236107246637964,0.23290126464893646,0.0,0.24329736024501047,0.225,0.0,0.23999999999999996,1.4913351505381116,129.40535647723212,0.009327703877169424,True,True,False
5.7700000000000005,0.008649838761728446,0.13198937109408562,0.017850981110939492,-0.035094367240122534,0.0,-0.036236107246637964,0.23298691527907858,0.0,0.24332097800786467,0.225,0.0,0.23999999999999996,1.539258620961851,129.40535783754586,0.008835705858318344,True,True,False
5.775,0.008738645556177113,0.13227026154555216,0.01802128878825016,-0.035094367240122534,0.0,-0.036236107246637964,0.23307371909923658,0.0,0.24334349907478922,0.225,0.0,0.23999999999999996,1.536806182294699,129.40535923381145,0.00834099244371138,True,True,False
5.78,0.008828125230247463,0.13260761518602524,0.01819619482199335,-0.035094367240122534,0.0,-0.036236107246637964,0.23316169542239779,0.0,0.24336489567638325,0.225,0.0,0.23999999999999996,1.4227877517681673,129.4053606643557,0.007854849190947222,True,True,False
5.785,0.008918279135724478,0.13297731101076368,0.01836577590744433,-0.035094367240122534,0.0,-0.036236107246637964,0.23325080031288095,0.0,0.2433852617239531,0.225,0.0,0.23999999999999996,1.4742420180807505,129.4053621253248,0.007403077888565417,True,True,False
5.79,0.009009113674205753,0.13336474566508574,0.018543582763765967,-0.035094367240122534,0.0,-0.036236107246637964,0.2333410107124245,0.0,0.2434046540925593,0.225,0.0,0.23999999999999996,1.5880384735397637,129.40536361354296,0.00694890229825307,True,True,False
5.795,0.009100653688685198,0.1337998328198174,0.01873669653274622,-0.035094367240122534,0.0,-0.036236107246637964,0.23343239390824247,0.0,0.24342295640311334,0.225,0.0,0.23999999999999996,1.5162404637522726,129.40536512905254,0.006475682405199214,True,True,False
5.8,0.009192912215972956,0.13429037336387853,0.01892634387704262,-0.041137670722504724,0.0,-0.03309702417266668,0.2335249682525728,0.0,0.2434401382680367,0.225,0.0,0.23999999999999996,1.5431978211879214,129.44711511704057,0.015566769470468745,True,True,False
5.805,0.009285908725770021,0.1348280649588516,0.01912536393771987,-0.041137670722504724,0.0,-0.03309702417266668,0.23361871737366408,0.0,0.24345627135743603,0.225,0.0,0.23999999999999996,1.495754779350021,129.4471174855723,0.014775082580120108,True,True,False
5.8100000000000005,0.009379665552206826,0.1354092343045595,0.01932244417430978,-0.041137670722504724,0.0,-0.03309702417266668,0.2337136354715142,0.0,0.24347140933063574,0.225,0.0,0.23999999999999996,1.477391704105968,129.44711994884872,0.014009815273563958,True,True,False
5.815,0.009474185793193942,0.13602164913825657,0.019520526136744796,-0.041137670722504724,0.0,-0.03309702417266668,0.2338096987096035,0.0,0.24348559967437,0.225,0.0,0.23999999999999996,1.442258416369063,129.44712249997386,0.013264285419408864,True,True,False
5.82,0.009569474297932423,0.13665528204082855,0.01971746358388373,-0.041137670722504724,0.0,-0.03309702417266668,0.23390688879637217,0.0,0.24349888129376362,0.225,0.0,0.23999999999999996,1.3092619285381568,129.44712513243613,0.012541995292890861,True,True,False
5.825,0.009665524603428611,0.1372809111787887,0.019902126616950774,-0.041137670722504724,0.0,-0.03309702417266668,0.23400514646452739,0.0,0.24351136768395074,0.225,0.0,0.23999999999999996,1.263384674810123,129.44712783784266,0.01186326651633247,True,True,False
5.83,0.009762329057174902,0.13786789919337936,0.020083822143959554,-0.041137670722504724,0.0,-0.03309702417266668,0.23410441028578596,0.0,0.2435231778224546,0.225,0.0,0.23999999999999996,1.1305795207686204,129.44713060774362,0.011210093601302623,True,True,False
5.835,0.009859881161342562,0.13838789837520948,0.02025379361613834,-0.041137670722504724,0.0,-0.03309702417266668,0.23420462487868132,0.0,0.24353442178560492,0.225,0.0,0.23999999999999996,1.2349237791668548,129.44713343415117,0.010597893796902829,True,True,False
5.84,0.009958189226206993,0.1388326556058243,0.020435406491684932,-0.041137670722504724,0.0,-0.03309702417266668,0.23430578175986777,0.0,0.24354513166224573,0.225,0.0,0.23999999999999996,1.3116683758277516,129.44713631138222,0.009985355673374174,True,True,False
5.845,0.010057286731291488,0.13921964561120553,0.020626705731780874,-0.041137670722504724,0.0,-0.03309702417266668,0.23440793738190172,0.0,0.2435552398813059,0.225,0.0,0.23999999999999996,1.3095208404346679,129.4471392369126,0.009376184396223959,True,True,False
5.8500000000000005,0.010157198339558965,0.13955024534723695,0.020818966986306333,-0.044136431614683266,0.0,-0.029835330822023255,0.23451111435151345,0.0,0.24356474149154944,0.225,0.0,0.23999999999999996,1.3258745245887458,129.49042432489907,0.013505920351634972,True,True,False
5.855,0.010257955924900208,0.13981727800476684,0.021015527696401814,-0.044136431614683266,0.0,-0.029835330822023255,0.23461531527449986,0.0,0.24357370562989802,0.225,0.0,0.23999999999999996,1.324746316970568,129.49042787699392,0.012761134166659683,True,True,False
5.86,0.010359588544889834,0.1400156536752352,0.021212614875831533,-0.044136431614683266,0.0,-0.029835330822023255,0.23472054352633456,0.0,0.24358219323488386,0.225,0.0,0.23999999999999996,1.3347070562684422,129.49043150501882,0.012038685326515655,True,True,False
5.865,0.010462108223342217,0.14014054521822145,0.02141143652844728,-0.044136431614683266,0.0,-0.029835330822023255,0.23482680035306774,0.0,0.24359022329359503,0.225,0.0,0.23999999999999996,1.3444017076819266,129.4904352019834,0.011335540223487137,True,True,False
5.87,0.010565526193909958,0.14019043193227,0.021611888935442677,-0.044136431614683266,0.0,-0.029835330822023255,0.2349340910715812,0.0,0.24359780187555236,0.225,0.0,0.23999999999999996,1.3198538431894355,129.4904389613947,0.010650974391833486,True,True,False
5.875,0.010669849448227712,0.14015798993453135,0.02180957708959307,-0.044136431614683266,0.0,-0.029835330822023255,0.23504240846924643,0.0,0.2436049576120466,0.225,0.0,0.23999999999999996,1.3011512693423282,129.49044277631117,0.0099922246192875,True,True,False
5.88,0.010775081540681571,0.1400306560521866,0.02200504544469071,-0.044136431614683266,0.0,-0.029835330822023255,0.2351517348075846,0.0,0.24361173955384544,0.225,0.0,0.23999999999999996,1.1900886882887678,129.4904466375193,0.009386986490052283,True,True,False
5.885,0.010881215162830703,0.1397817571935993,0.02218619537500944,-0.044136431614683266,0.0,-0.029835330822023255,0.2352620220736213,0.0,0.24361825184036795,0.225,0.0,0.23999999999999996,1.1065045132555933,129.49045052019213,0.008968633614179548,True,True,False
5.89,0.010988203051804703,0.13939407254702302,0.022353679887206844,-0.044136431614683266,0.0,-0.029835330822023255,0.23537319435378268,0.0,0.24362456138123514,0.225,0.0,0.23999999999999996,1.054392758250857,129.49045439070326,0.008716058671805898,True,True,False
5.8950000000000005,0.011095987517234463,0.13887085467742388,0.02251166424413116,-0.044136431614683266,0.0,-0.029835330822023255,0.23548519347756036,0.0,0.2436306551365764,0.225,0.0,0.23999999999999996,1.0664049654588006,129.4904582221895,0.008590472779223233,True,True,False
5.9,0.011204529910943974,0.1382237382427367,0.022667821458356895,-0.04350423179966527,0.0,-0.026513025183002182,0.23559799266765316,0.0,0.24363648758304052,0.225,0.0,0.23999999999999996,1.0328890598494964,129.53442741046456,0.007493053076869281,True,True,False
5.905,0.01131381437484326,0.13746286779657074,0.022818425016567185,-0.04350423179966527,0.0,-0.026513025183002182,0.23571157275109866,0.0,0.2436420605302947,0.225,0.0,0.23999999999999996,1.1782318418368118,129.5344309956027,0.007478246323561571,True,True,False
5.91,0.011423848674576388,0.13661217527205566,0.022983659912379623,-0.04350423179966527,0.0,-0.026513025183002182,0.23582595763583947,0.0,0.24364732227896435,0.225,0.0,0.23999999999999996,1.158490515550794,129.53443451743476,0.00743255144820151,True,True,False
5.915,0.011534635046136204,0.13569425395886353,0.02314481583933658,-0.04350423179966527,0.0,-0.026513025183002182,0.23594117685894192,0.0,0.24365218490617702,0.225,0.0,0.23999999999999996,1.125751609215897,129.53443797788975,0.007406673094336364,True,True,False
5.92,0.011646153204381372,0.13470781328764836,0.02330038140420606,-0.04350423179966527,0.0,-0.026513025183002182,0.2360572044781356,0.0,0.243656653331753,0.225,0.0,0.23999999999999996,1.1550845076909477,129.5344413756082,0.007393053353679596,True,True,False
5.925,0.01175839093846608,0.1336572175499374,0.02345796227657437,-0.04350423179966527,0.0,-0.026513025183002182,0.2361740304182256,0.0,0.2436607105422814,0.225,0.0,0.23999999999999996,1.2310826984435868,129.53444471071305,0.0073802578972994096,True,True,False
5.93,0.011871355242974224,0.13256033705086193,0.023624205781925235,-0.04350423179966527,0.0,-0.026513025183002182,0.23629168169982853,0.0,0.24366428706498944,0.225,0.0,0.23999999999999996,1.371247675188735,129.53444798620464,0.007342085736868502,True,True,False
5.9350000000000005,0.011985080783420289,0.131448867768002,0.02381050719508678,-0.04350423179966527,0.0,-0.026513025183002182,0.23641023086784393,0.0,0.24366725959370367,0.225,0.0,0.23999999999999996,1.4418852156134245,129.53445121983182,0.007122663674635595,True,True,False
5.94,0.01209961320940799,0.1303516560116115,0.02400865289602165,-0.04350423179966527,0.0,-0.026513025183002182,0.23652975685835587,0.0,0.2436695158542342,0.225,0.0,0.23999999999999996,1.389735116399228,129.5344544366108,0.006781437781458875,True,True,False
5.945,0.012214964892010304,0.12926813327830658,0.024199112864514007,-0.04350423179966527,0.0,-0.026513025183002182,0.2366502660992182,0.0,0.24367105803964628,0.225,0.0,0.23999999999999996,1.3706727683744406,129.5344576433729,0.006476010713339739,True,True,False
5.95,0.012331127096081636,0.1281850001477412,0.02438677756394143,-0.0426705637843879,0.0,-0.02318189509490842,0.23677172746433447,0.0,0.24367193790322658,0.225,0.0,0.23999999999999996,1.447369200806351,129.5785345234155,0.0048371872823723475,True,True,False
5.955,0.012448129590531997,0.12710892985385927,0.02458726049781697,-0.0426705637843879,0.0,-0.02318189509490842,0.23689416200462204,0.0,0.24367217108948963,0.225,0.0,0.23999999999999996,1.4616167693921618,129.5785375441884,0.004468390919126618,True,True,False
5.96,0.012566011882299968,0.12605042553576828,0.02479059908249085,-0.0426705637843879,0.0,-0.02318189509490842,0.2370176056406825,0.0,0.2436717583377913,0.225,0.0,0.23999999999999996,1.5182834726893384,129.57854056196408,0.004057966469868838,True,True,False
5.965,0.01268479777323779,0.12501752008372635,0.02500421240640438,-0.0426705637843879,0.0,-0.02318189509490842,0.2371420874513477,0.0,0.2436706684502639,0.225,0.0,0.23999999999999996,1.5062541068901794,129.5785435816813,0.0036128353770021188,True,True,False
5.97,0.012804505855892401,0.12401404095691446,0.025216295822692907,-0.0426705637843879,0.0,-0.02318189509490842,0.23726762573858906,0.0,0.243668886609244,0.225,0.0,0.23999999999999996,1.6254830199729962,129.5785466033227,0.003181635364716162,True,True,False
5.9750000000000005,0.012925169549305402,0.12305588970066729,0.025451056944812447,-0.0426705637843879,0.0,-0.02318189509490842,0.23739426793496832,0.0,0.24366635107900317,0.225,0.0,0.23999999999999996,1.7321024534286458,129.57854962623426,0.002727913206982159,True,True,False
5.98,0.013046855995379561,0.12218041508837069,0.025708770314052665,-0.0426705637843879,0.0,-0.02318189509490842,0.23752212011843482,0.0,0.24366291674812046,0.225,0.0,0.23999999999999996,1.813091559461893,129.57855265262884,0.0022482670764364734,True,True,False
5.985,0.013169632376590681,0.1214186879088227,0.025986111254865423,-0.0426705637843879,0.0,-0.02318189509490842,0.23765127923564086,0.0,0.24365846287891346,0.225,0.0,0.23999999999999996,1.817960387768122,129.57855568462526,0.0017458160261286867,True,True,False
5.99,0.01329353624474878,0.12078521459301411,0.026265806575965996,-0.0426705637843879,0.0,-0.02318189509490842,0.23778179119036552,0.0,0.24365293304843433,0.225,0.0,0.23999999999999996,1.6846416709330656,129.5785587219622,0.0012495556106511194,True,True,False
5.995,0.013418547515564953,0.12025146620374161,0.026519383367792127,-0.0426705637843879,0.0,-0.02318189509490842,0.23791359386831734,0.0,0.24364643810198816,0.225,0.0,0.23999999999999996,1.5725726185258246,129.57856175998668,0.0007918531880194042,True,True,False
6.0,0.013544620918994534,0.11976483853745502,0.026752053403041934,-0.04898341719416216,0.0,-0.01988880278966372,0.23804657452765496,0.0,0.24363918245401478,0.225,0.0,0.23999999999999996,1.5920527496459327,129.62240735403023,0.010315477636719153,True,True,False
6.005,0.013671752896098836,0.11930576442205819,0.026987405337945827,-0.04898341719416216,0.0,-0.01988880278966372,0.23818069069076098,0.0,0.24363128354256092,0.225,0.0,0.23999999999999996,1.637085487235302,129.62241175093655,0.009538122285678127,True,True,False
