time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.665000000000001,0.062235241911329786,0.15052109503367225,0.0013255055682694955,-0.048761461116754425,0.0,0.000283371758695078,0.2872320728147663,0.0,0.24062805170118662,0.225,0.0,0.23999999999999996,1.5,129.88968902412816,0.01694435875243811,True,False,False
9.67,0.06224177358817068,0.1505441425311284,0.0012950381913169721,-0.048761461116754425,0.0,0.000283371758695078,0.28723860927813427,0.0,0.2406276101694848,0.225,0.0,0.23999999999999996,1.5,129.88968891109621,0.0169259641161712,True,False,False
9.675,0.06224815204967983,0.1505641917372775,0.0012645691541162004,-0.048761461116754425,0.0,0.000283371758695078,0.2872449925811177,0.0,0.2406271620019294,0.225,0.0,0.23999999999999996,1.5,129.88968880100077,0.016906717798597027,True,False,False
9.68,0.06225437725063956,0.15058124974338957,0.0012341016292475113,-0.048761461116754425,0.0,0.000283371758695078,0.2872512226781046,0.0,0.24062670722509344,0.225,0.0,0.23999999999999996,1.5,129.88968869389478,0.01688665114881285,True,False,False
9.685,0.06226044915900305,0.15059532542901413,0.0012036387883091555,-0.048761461116754425,0.0,0.000283371758695078,0.287257299536583,0.0,0.24062624587262815,0.225,0.0,0.23999999999999996,1.5,129.88968858982795,0.016865791524214715,True,False,False
9.69,0.06226636775560793,0.15060642927154919,0.0011731838163040972,-0.048761461116754425,0.0,0.000283371758695078,0.2872632231368632,0.0,0.24062577798442816,0.225,0.0,0.23999999999999996,1.5,129.88968848884696,0.016844163067904885,True,False,False
9.695,0.062272133033915,0.15061457308864068,0.0011427399263174386,-0.048761461116754425,0.0,0.000283371758695078,0.28726899347182494,0.0,0.24062530360580406,0.225,0.0,0.23999999999999996,1.5,129.8896883909958,0.016821787311008442,True,False,False
9.700000000000001,0.06227774499977552,0.1506197698948288,0.00111231037472612,-0.048889720314996325,0.0,0.0002869719545718449,0.287274610546693,0.0,0.24062482278669875,0.225,0.0,0.23999999999999996,1.5,129.88974614011804,0.016596534574969096,True,False,False
9.705,0.06228320366051456,0.1506220241788679,0.0010818934189048115,-0.048889720314996325,0.0,0.0002869719545718449,0.28728007436794234,0.0,0.2406243355994228,0.225,0.0,0.23999999999999996,1.5,129.88974604952858,0.01657882324804147,True,False,False
9.71,0.062288509031233404,0.15062133160118832,0.0010514975095209259,-0.048889720314996325,0.0,0.0002869719545718449,0.28728538495016887,0.0,0.24062384208204013,0.225,0.0,0.23999999999999996,1.5,129.88974596159196,0.016560054914538363,True,False,False
9.715,0.06229366114958407,0.15061769452884277,0.0010211266214562391,-0.048889720314996325,0.0,0.0002869719545718449,0.2872905423308124,0.0,0.2406233422434477,0.225,0.0,0.23999999999999996,1.5,129.88974587637992,0.016540288631814525,True,False,False
9.72,0.06229866006734673,0.15061111782790232,0.0009907847688869346,-0.048889720314996325,0.0,0.0002869719545718449,0.28729554656134343,0.0,0.24062283610229018,0.225,0.0,0.23999999999999996,1.5,129.88974579395855,0.016519574029513488,True,False,False
9.725,0.06230350585000775,0.1506016087558053,0.0009604760398764544,-0.048889720314996325,0.0,0.0002869719545718449,0.28730039770684457,0.0,0.2406223236866345,0.225,0.0,0.23999999999999996,1.5,129.8897457143888,0.016497953417795096,True,False,False
9.73,0.062308198576363695,0.1505891768132379,0.0009302046337457837,-0.048889720314996325,0.0,0.0002869719545718449,0.28730509584562186,0.0,0.24062180503330635,0.225,0.0,0.23999999999999996,1.5,129.88974563772723,0.0164754633430442,True,False,False
9.735,0.06231273833815624,0.15057383348769451,0.0008999749020308242,-0.048889720314996325,0.0,0.0002869719545718449,0.28730964106884876,0.0,0.24062128018700246,0.225,0.0,0.23999999999999996,1.5,129.8897455640266,0.016452135754795923,True,False,False
9.74,0.062317125239737745,0.1505555920338094,0.0008697913942211718,-0.048889720314996325,0.0,0.0002869719545718449,0.2873140334802417,0.0,0.24062074919933574,0.225,0.0,0.23999999999999996,1.5,129.88974549333625,0.016427998895994153,True,False,False
9.745000000000001,0.06232135939777026,0.1505344672032253,0.0008396589098599621,-0.048889720314996325,0.0,0.0002869719545718449,0.2873182731957688,0.0,0.24062021212788232,0.225,0.0,0.23999999999999996,1.5,129.88974542570233,0.016403077993062922,True,False,False
9.75,0.06232544094095406,0.15051047503766016,0.0008095825590270739,-0.049031626421545335,0.0,0.0002866341207615328,0.2873223603433877,0.0,0.24061966903528356,0.225,0.0,0.23999999999999996,1.5,129.88975216047146,0.016153704020440966,True,False,False
9.755,0.06232936999758171,0.1504836220903169,0.0007795651038483861,-0.049031626421545335,0.0,0.0002866341207615328,0.28732629505094304,0.0,0.24061911995463942,0.225,0.0,0.23999999999999996,1.5,129.88975209963527,0.01613403448167838,True,False,False
9.76,0.06233314670287038,0.15045390511676265,0.0007496161761204007,-0.049031626421545335,0.0,0.0002866341207615328,0.28733007745358163,0.0,0.2406185648810557,0.225,0.0,0.23999999999999996,1.5,129.88975204132623,0.01611324186701658,True,False,False
9.765,0.06233677121565264,0.15042132831947752,0.0007197429200136138,-0.049031626421545335,0.0,0.0002866341207615328,0.28733370770984934,0.0,0.24061800383145165,0.225,0.0,0.23999999999999996,1.5,129.88975198562082,0.01609139256331757,True,False,False
9.77,0.06234024370868432,0.15038589861558102,0.0006899530941340511,-0.049031626421545335,0.0,0.0002866341207615328,0.28733718599211033,0.0,0.24061743683336756,0.225,0.0,0.23999999999999996,1.5,129.88975193258904,0.016068542466086435,True,False,False
9.775,0.062343564368170706,0.15034762555381725,0.0006602552499978315,-0.049031626421545335,0.0,0.0002866341207615328,0.28734051248607745,0.0,0.24061686392459458,0.225,0.0,0.23999999999999996,1.5,129.88975188229534,0.016044739318602487,True,False,False
9.78,0.062346733393322334,0.15030652108183337,0.0006306589501464127,-0.049031626421545335,0.0,0.0002866341207615328,0.2873436873903759,0.0,0.2406162851524244,0.225,0.0,0.23999999999999996,1.5,129.88975183479923,0.01602002443865381,True,False,False
9.785,0.06234975099594486,0.15026259934289496,0.0006011750398910155,-0.049031626421545335,0.0,0.0002866341207615328,0.2873467109161434,0.0,0.24061570057266035,0.225,0.0,0.23999999999999996,1.5,129.88975179015594,0.015994434014222264,True,False,False
9.790000000000001,0.062352617400064723,0.1502158763418696,0.0005718159918426018,-0.049031626421545335,0.0,0.0002866341207615328,0.28734958328666665,0.0,0.2406151102485514,0.225,0.0,0.23999999999999996,1.5,129.88975174841687,0.015968000092317188,True,False,False
9.795,0.06235533284159146,0.15016636972765138,0.00054259634974365,-0.049031626421545335,0.0,0.0002866341207615328,0.28735230473705464,0.0,0.24061451424973582,0.225,0.0,0.23999999999999996,1.5,129.88975170962976,0.015940751345700697,True,False,False
9.8,0.06235789756801348,0.15011409849065577,0.0005135333087927194,-0.04918519151095926,0.0,0.00028279822503555775,0.2873548755139445,0.0,0.24061391265123444,0.225,0.0,0.23999999999999996,1.5,129.8897130933456,0.015670616007620593,True,False,False
9.805,0.06236031182464026,0.15005907130539184,0.0004846509564497104,-0.04918519151095926,0.0,0.00028279822503555775,0.2873572958625401,0.0,0.24061330545245174,0.225,0.0,0.23999999999999996,1.5,129.8897130607653,0.015649122158256958,True,False,False
9.81,0.062362575862820055,0.15000128620308006,0.0004559745704073687,-0.04918519151095926,0.0,0.00028279822503555775,0.2873595660344885,0.0,0.24061269261155876,0.225,0.0,0.23999999999999996,1.5,129.88971303056667,0.015626450205783484,True,False,False
9.815,0.06236468995826632,0.1499407492853793,0.00042753623681224295,-0.04918519151095926,0.0,0.00028279822503555775,0.28736168630514286,0.0,0.24061207415371208,0.225,0.0,0.23999999999999996,1.5,129.88971300282975,0.015602673050282057,True,False,False
9.82,0.06236665440027893,0.1498774695517013,0.00039937586668770917,-0.04918519151095926,0.0,0.00028279822503555775,0.2873636569633327,0.0,0.24061145011537738,0.225,0.0,0.23999999999999996,1.5,129.88971297762757,0.015577852184177425,True,False,False
9.825000000000001,0.06236846949122408,0.14981145879480517,0.00037154400436038295,-0.04918519151095926,0.0,0.00028279822503555775,0.287365478310848,0.0,0.240610820543936,0.225,0.0,0.23999999999999996,1.5,129.8897129550272,0.015552040229072134,True,False,False
9.83,0.06237013554604843,0.14974273137762925,0.00034410580728280363,-0.04918519151095926,0.0,0.00028279822503555775,0.28736715066196217,0.0,0.2406101854968507,0.225,0.0,0.23999999999999996,1.5,129.88971293509013,0.01552528280895241,True,False,False
9.835,0.062371652891831275,0.14967130395422917,0.00031714677276057014,-0.04918519151095926,0.0,0.00028279822503555775,0.2873686743429951,0.0,0.24060954504058923,0.225,0.0,0.23999999999999996,1.5,129.88971291787325,0.015497619956171773,True,False,False
9.84,0.062373021867373916,0.1495971951856975,0.00029078108448599756,-0.04918519151095926,0.0,0.00028279822503555775,0.2873700496919146,0.0,0.24060889924947337,0.225,0.0,0.23999999999999996,1.5,129.88971290342917,0.015469087184745054,True,False,False
9.845,0.06237424282283182,0.14952042541924368,0.00026516388101758816,-0.04918519151095926,0.0,0.00028279822503555775,0.28737127705797993,0.0,0.24060824820451318,0.225,0.0,0.23999999999999996,1.5,129.88971289180677,0.01543971632276257,True,False,False
9.85,0.06237531611938171,0.14944101642041985,0.0002405092963985064,-0.04934843744948183,0.0,0.0002759042267132111,0.2873723568014201,0.0,0.24060759199233134,0.225,0.0,0.23999999999999996,1.5,129.88963458700766,0.015152153994149044,True,False,False
9.855,0.062376242114368784,0.1493589789331894,0.00021714310452975908,-0.04934843744948183,0.0,0.0002759042267132111,0.2873732892797623,0.0,0.2406069305837109,0.225,0.0,0.23999999999999996,1.5,129.88963458090552,0.015128961602605089,True,False,False
9.86,0.06237702117026525,0.14927431232778077,0.00019547587085260435,-0.04934843744948183,0.0,0.0002759042267132111,0.28737407485608624,0.0,0.24060626390546602,0.225,0.0,0.23999999999999996,1.5,129.88963457702425,0.015104548517242461,True,False,False
9.865,0.06237765367435745,0.14918702457021454,0.0001760975135668152,-0.04934843744948183,0.0,0.0002759042267132111,0.28737471391725006,0.0,0.2406055919907762,0.225,0.0,0.23999999999999996,1.5,129.8896345754462,0.015078993294420112,True,False,False
9.870000000000001,0.06237814002705902,0.14909712665024755,0.00015979864578136965,-0.04934843744948183,0.0,0.0002759042267132111,0.28737520686312557,0.0,0.24060491488465435,0.225,0.0,0.23999999999999996,1.5,129.88963457624666,0.015052362312965145,True,False,False
9.875,0.06237848064134968,0.14900463249187168,0.00014755341942607845,-0.04934843744948183,0.0,0.0002759042267132111,0.28737555410604154,0.0,0.24060423264354225,0.225,0.0,0.23999999999999996,1.5,129.88963457949384,0.015024712475733918,True,False,False
9.88,0.06237867594225725,0.1489095586929246,0.00014037248118704802,-0.04934843744948183,0.0,0.0002759042267132111,0.2873757560702752,0.0,0.2406035453343946,0.225,0.0,0.23999999999999996,1.5,129.88963458525035,0.014996093204912428,True,False,False
9.885,0.06237872636637645,0.14881192424728262,0.0001389867334356519,-0.04934843744948183,0.0,0.0002759042267132111,0.2873758131915828,0.0,0.24060285303352968,0.225,0.0,0.23999999999999996,1.5,129.88963459357382,0.014966547939982658,True,False,False
9.89,0.06237863236142921,0.14871175021758845,0.00014350844535340775,-0.04934843744948183,0.0,0.0002759042267132111,0.2873757259167721,0.0,0.2406021558254083,0.225,0.0,0.23999999999999996,1.5,129.8896346045174,0.0149361152814825,True,False,False
9.895,0.06237839438586927,0.14860905942192848,0.00015336283643169277,-0.04934843744948183,0.0,0.0002759042267132111,0.28737549470331947,0.0,0.2406014538013952,0.225,0.0,0.23999999999999996,1.5,129.88963461812997,0.01490482987824822,True,False,False
9.9,0.062378012908526875,0.14850387612949323,0.00016756206465109625,-0.04951939580709237,0.0,0.0002663857330059831,0.28737512001902626,0.0,0.24060074705859863,0.225,0.0,0.23999999999999996,1.5,129.88952220304702,0.014603162507735655,True,False,False
9.905,0.06237748839287653,0.14839621299134914,0.00018511641564121007,-0.04951939580709237,0.0,0.0002663857330059831,0.287374602327787,0.0,0.24060003554384377,0.225,0.0,0.23999999999999996,1.5,129.88952222142487,0.014578401714415963,True,False,False
9.91,0.062376821306591584,0.14828607073591155,0.00020508902554835682,-0.04951939580709237,0.0,0.0002663857330059831,0.28737394209813577,0.0,0.24059931915776514,0.225,0.0,0.23999999999999996,1.5,129.8895222418511,0.014552391011724624,True,False,False
9.915000000000001,0.06237601214232105,0.14817345906042484,0.0002268018732391576,-0.04951939580709237,0.0,0.0002663857330059831,0.28737313982223395,0.0,0.240598597941057,0.225,0.0,0.23999999999999996,1.5,129.889522264409,0.014525213715320739,True,False,False
9.92,0.062375061405268765,0.14805839080479657,0.00024976413707363546,-0.04951939580709237,0.0,0.0002663857330059831,0.28737219600468206,0.0,0.24059787194663507,0.225,0.0,0.23999999999999996,1.5,129.88952228917415,0.014496940339455824,True,False,False
9.925,0.06237396961260395,0.147940881815416,0.00027362656031414996,-0.04951939580709237,0.0,0.0002663857330059831,0.28737111116193553,0.0,0.24059714123917336,0.225,0.0,0.23999999999999996,1.5,129.88952231621545,0.014467631430484568,True,False,False
9.93,0.06237273729291234,0.14782095070798937,0.00029814045278921277,-0.04951939580709237,0.0,0.0002663857330059831,0.28736988582176537,0.0,0.24059640589417672,0.225,0.0,0.23999999999999996,1.5,129.88952234559534,0.014437339660037254,True,False,False
9.935,0.06237136498568938,0.14769861854848926,0.0003231269803534466,-0.04951939580709237,0.0,0.0002663857330059831,0.2873685205227637,0.0,0.24059566599675153,0.225,0.0,0.23999999999999996,1.5,129.88952237737135,0.014406111396777098,True,False,False
9.94,0.06236985324087721,0.14757390853067084,0.0003484557007677555,-0.04951939580709237,0.0,0.0002663857330059831,0.2873670158138934,0.0,0.2405949216403295,0.225,0.0,0.23999999999999996,1.5,129.88952241159618,0.014373987906732857,True,False,False
9.945,0.06236820261844774,0.1474468456178798,0.0003740299355475102,-0.04951939580709237,0.0,0.0002663857330059831,0.2873653722540844,0.0,0.24059417292536406,0.225,0.0,0.23999999999999996,1.5,129.88952244831822,0.014341006284592837,True,False,False
9.950000000000001,0.06236641368802737,0.14731745626756346,0.000399776847057116,-0.04969611244557176,0.0,0.0002546644712416663,0.2873635904118699,0.0,0.24059341995812392,0.225,0.0,0.23999999999999996,1.5,129.8893813444669,0.0140285445963936,True,False,False
9.955,0.0623644870124979,0.147185754847447,0.0004256735040724122,-0.04969611244557176,0.0,0.0002546644712416663,0.2873616708507446,0.0,0.24059266266578178,0.225,0.0,0.23999999999999996,1.5,129.88938138515505,0.014002358163151174,True,False,False
9.96,0.062362423158007455,0.14705174338138186,0.00045164729349760334,-0.04969611244557176,0.0,0.0002546644712416663,0.28735961413791994,0.0,0.24059190092762298,0.225,0.0,0.23999999999999996,1.5,129.88938142770925,0.013974906475985859,True,False,False
9.965,0.06236022271556834,0.146915433139159,0.00047766241609362603,-0.04969611244557176,0.0,0.0002546644712416663,0.2873574208638714,0.0,0.24059113479114586,0.225,0.0,0.23999999999999996,1.5,129.88938147221276,0.01394627667903889,True,False,False
9.97,0.06235788628807649,0.14677683859931276,0.0005036901131719414,-0.04969611244557176,0.0,0.0002546644712416663,0.287355091630842,0.0,0.24059036431631348,0.225,0.0,0.23999999999999996,1.5,129.88938151874032,0.01391654263673909,True,False,False
9.975,0.06235541448969844,0.1466359773047376,0.0005297070287457692,-0.04969611244557176,0.0,0.0002546644712416663,0.2873526270522347,0.0,0.24058958957506557,0.225,0.0,0.23999999999999996,1.5,129.88938156736,0.013885767866736879,True,False,False
9.98,0.06235280794530146,0.14649286961369773,0.000555693994339915,-0.04969611244557176,0.0,0.0002546644712416663,0.2873500277520524,0.0,0.24058881065033572,0.225,0.0,0.23999999999999996,1.5,129.88938161813357,0.013854007706916844,True,False,False
9.985,0.062350067289924815,0.14634753837532727,0.0005816351180731507,-0.04969611244557176,0.0,0.0002546644712416663,0.28734729436438167,0.0,0.2405880276348059,0.225,0.0,0.23999999999999996,1.5,129.88938167111726,0.013821310942900077,True,False,False
9.99,0.06234719316830022,0.14620000858134577,0.000607517095054545,-0.04969611244557176,0.0,0.0002546644712416663,0.2873444275329266,0.0,0.24058724062955944,0.225,0.0,0.23999999999999996,1.5,129.88938172636256,0.01378772105116894,True,False,False
9.995000000000001,0.06234418623441687,0.14605030701865584,0.0006333286803894569,-0.04969611244557176,0.0,0.0002546644712416663,0.2873414279105867,0.0,0.2405864497427539,0.225,0.0,0.23999999999999996,1.5,129.88938178391652,0.013753277163726296,True,False,False
10.0,0.062341047151133,0.14589846195518216,0.000659060282836293,-0.049876655959354456,0.0,0.00024114557284543538,0.2873382961590808,0.0,0.2405856550883588,0.225,0.0,0.23999999999999996,1.5,129.88921719470898,0.013433311816206352,True,False,False
10.005,0.06233777657331435,0.1457444892702047,0.000684729638138479,-0.049876655959354456,0.0,0.00024114557284543538,0.28733503293403945,0.0,0.2405848565778702,0.225,0.0,0.23999999999999996,1.5,129.88921725540803,0.013405859636029189,True,False,False
10.01,0.062334375158166366,0.14558839218430794,0.0007103071670010682,-0.049876655959354456,0.0,0.00024114557284543538,0.28733163889388763,0.0,0.24058405407371575,0.225,0.0,0.23999999999999996,1.5,129.88921731778336,0.013377140822899173,True,False,False
10.015,0.06233084358739019,0.1454301833619581,0.0007357852873058131,-0.049876655959354456,0.0,0.00024114557284543538,0.28732811471975156,0.0,0.2405832476293916,0.225,0.0,0.23999999999999996,1.5,129.88921738191652,0.01334724539482933,True,False,False
10.02,0.062327182553811776,0.14526987867933253,0.0007611572746501981,-0.049876655959354456,0.0,0.00024114557284543538,0.28732446110376714,0.0,0.24058243731095913,0.225,0.0,0.23999999999999996,1.5,129.88921744788064,0.013316249756512927,True,False,False
10.025,0.06232339276075272,0.14510749712607887,0.000786417164438342,-0.049876655959354456,0.0,0.00024114557284543538,0.2873206787484563,0.0,0.2405816231965407,0.225,0.0,0.23999999999999996,1.5,129.88921751574202,0.013284219699528473,True,False,False
10.03,0.06231947492144407,0.14494306051346048,0.0008115596561178464,-0.049876655959354456,0.0,0.00024114557284543538,0.2873167683661509,0.0,0.2405808053753133,0.225,0.0,0.23999999999999996,1.5,129.8892175855605,0.013251212619435024,True,False,False
10.035,0.06231542975848382,0.1447765931584722,0.0008365800245636176,-0.049876655959354456,0.0,0.00024114557284543538,0.2873127306784628,0.0,0.24057998394623675,0.225,0.0,0.23999999999999996,1.5,129.8892176573905,0.013217279181178258,True,False,False
10.040000000000001,0.062311258003343604,0.14460812151590433,0.0008614740407176264,-0.049876655959354456,0.0,0.00024114557284543538,0.287308566415804,0.0,0.24057915901667565,0.225,0.0,0.23999999999999996,1.5,129.88921773128143,0.013182464591385867,True,False,False
10.045,0.06230696039592466,0.14443767383856432,0.0008862379019671328,-0.049876655959354456,0.0,0.00024114557284543538,0.2873042763169557,0.0,0.24057833070103285,0.225,0.0,0.23999999999999996,1.5,129.88921780727824,0.013146809585826182,True,False,False
10.05,0.0623025376841568,0.14426527984556087,0.000910868171876318,-0.050059128973347404,0.0,0.0002262136512592339,0.28729986112867983,0.0,0.24057749911946774,0.225,0.0,0.23999999999999996,1.5,129.88903466734277,0.012822594571380108,True,False,False
10.055,0.06229799060687665,0.14409095667403019,0.0009353844373857602,-0.050059128973347404,0.0,0.0002262136512592339,0.2872953215906929,0.0,0.24057666417146034,0.225,0.0,0.23999999999999996,1.5,129.88903474566277,0.012794055120549564,True,False,False
10.06,0.06229331990434809,0.14391470865920683,0.0009597645132098337,-0.050059128973347404,0.0,0.0002262136512592339,0.2872906584445924,0.0,0.24057582570677294,0.225,0.0,0.23999999999999996,1.5,129.88903482546357,0.012764261374194652,True,False,False
10.065,0.06228852634072346,0.14373654963445986,0.0009840046119895896,-0.050059128973347404,0.0,0.0002262136512592339,0.2872858724539289,0.0,0.24057498378403508,0.225,0.0,0.23999999999999996,1.5,129.88903490682392,0.012733305258064197,True,False,False
10.07,0.06228361069044508,0.14355649666722398,0.0010081012404627699,-0.050059128973347404,0.0,0.0002262136512592339,0.2872809643924299,0.0,0.240574138474416,0.225,0.0,0.23999999999999996,1.5,129.8890349898145,0.012701264894023692,True,False,False
10.075000000000001,0.06227857373760531,0.1433745699110386,0.0010320511970349452,-0.050059128973347404,0.0,0.0002262136512592339,0.2872759350433655,0.0,0.24057328986111792,0.225,0.0,0.23999999999999996,1.5,129.8890350744988,0.012668207635924088,True,False,False
10.08,0.062273416275351844,0.14319079233997986,0.0010558515556940923,-0.050059128973347404,0.0,0.0002262136512592339,0.28727078519896393,0.0,0.24057243803835093,0.225,0.0,0.23999999999999996,1.5,129.88903516093404,0.012634192313422825,True,False,False
10.085,0.062268139105337246,0.14300518942297938,0.0010794996432921314,-0.050059128973347404,0.0,0.0002262136512592339,0.28726551565987346,0.0,0.24057158311003957,0.225,0.0,0.23999999999999996,1.5,129.88903524917208,0.012599270917752002,True,False,False
10.09,0.0622627430372179,0.14281778873994244,0.0011029930144108564,-0.050059128973347404,0.0,0.0002262136512592339,0.287260127234675,0.0,0.2405707251884311,0.225,0.0,0.23999999999999996,1.5,129.88903533925964,0.012563489889786728,True,False,False
10.095,0.06225722888820254,0.1426286196565678,0.0011263294262556765,-0.050059128973347404,0.0,0.0002262136512592339,0.28725462073944347,0.0,0.2405698643927253,0.225,0.0,0.23999999999999996,1.5,129.88903543123897,0.012526891119910745,True,False,False
10.1,0.06225159748264624,0.14243771296363084,0.0011495068149126688,-0.05024168127527161,0.0,0.00021022964336613135,0.2872489969973545,0.0,0.24056900084776492,0.225,0.0,0.23999999999999996,1.5,129.8888383659598,0.012201621794672862,True,False,False
10.105,0.062245849634859636,0.14224508683896547,0.001172543919585999,-0.05024168127527161,0.0,0.00021022964336613135,0.2872432568236806,0.0,0.2405681344443802,0.225,0.0,0.23999999999999996,1.5,129.88883845945892,0.01217219125990074,True,False,False
10.11,0.06223998615969348,0.1420507466032885,0.0011954215031567492,-0.05024168127527161,0.0,0.00021022964336613135,0.2872374010346826,0.0,0.24056726502353512,0.225,0.0,0.23999999999999996,1.5,129.88883855423975,0.012141531954778684,True,False,False
10.115,0.06223400789505607,0.14185470708396097,0.0012181368382014057,-0.05024168127527161,0.0,0.00021022964336613135,0.2872314304676507,0.0,0.24056639264813173,0.225,0.0,0.23999999999999996,1.5,129.8888386503776,0.012109736748270983,True,False,False
10.120000000000001,0.06222791568824571,0.1416569862806789,0.0012406873852092916,-0.05024168127527161,0.0,0.00021022964336613135,0.2872253459691555,0.0,0.24056551739347282,0.225,0.0,0.23999999999999996,1.5,129.88883874793947,0.012076884655275637,True,False,False
10.125,0.06222171039530745,0.14145760526850854,0.0012630708011701335,-0.05024168127527161,0.0,0.00021022964336613135,0.2872191483944101,0.0,0.2405646393467411,0.225,0.0,0.23999999999999996,1.5,129.88883884698552,0.012043043877303705,True,False,False
10.13,0.06221539288043472,0.14125658789679965,0.0012852849348911266,-0.05024168127527161,0.0,0.00021022964336613135,0.28721283860668173,0.0,0.24056375860598228,0.225,0.0,0.23999999999999996,1.5,129.8888389475697,0.012008274050223,True,False,False
10.135,0.06220896401541702,0.14105396046275476,0.001307327815131991,-0.05024168127527161,0.0,0.00021022964336613135,0.2872064174767521,0.0,0.24056287527880016,0.225,0.0,0.23999999999999996,1.5,129.88883904974057,0.011972627933257039,True,False,False
10.14,0.06220242467913595,0.14084975134378283,0.0013291976353381554,-0.05024168127527161,0.0,0.00021022964336613135,0.28719988588242634,0.0,0.24056198948097093,0.225,0.0,0.23999999999999996,1.5,129.88883915354168,0.011936152699740256,True,False,False
10.145,0.0621957757571116,0.14064399067622824,0.0013508927372611543,-0.05024168127527161,0.0,0.00021022964336613135,0.2871932447080927,0.0,0.24056110133506275,0.225,0.0,0.23999999999999996,1.5,129.88883925901231,0.011898890939236541,True,False,False
10.15,0.06218901814109559,0.1404367099666636,0.001372411594801287,-0.05042252383457409,0.0,0.00019352837412196577,0.28718649484432757,0.0,0.24056021096913394,0.225,0.0,0.23999999999999996,1.5,129.88863255367596,0.011575678924256145,True,False,False
10.155,0.06218215271199471,0.14022792820285715,0.0013937718945449447,-0.05042252383457409,0.0,0.00019352837412196577,0.28717963717305234,0.0,0.24055931826843013,0.225,0.0,0.23999999999999996,1.5,129.88863265989968,0.011545568704026492,True,False,False
10.16,0.062175180350399706,0.14001765159657467,0.001414956229377666,-0.05042252383457409,0.0,0.00019352837412196577,0.2871726725763103,0.0,0.2405584230686892,0.225,0.0,0.23999999999999996,1.5,129.88863276720497,0.011514267680903202,True,False,False
10.165000000000001,0.06216810195892532,0.1398058957520904,0.0014359623713118164,-0.05042252383457409,0.0,0.00019352837412196577,0.28716560195609203,0.0,0.2405575254362453,0.225,0.0,0.23999999999999996,1.5,129.88863287566258,0.011481868717165304,True,False,False
10.17,0.062160918448621386,0.13959267940710976,0.0014567882487362452,-0.05042252383457409,0.0,0.00019352837412196577,0.2871584262227177,0.0,0.24055662544957962,0.225,0.0,0.23999999999999996,1.5,129.88863298533562,0.011448450907422046,True,False,False
10.175,0.06215363073833262,0.1393780242885749,0.0014774319558065335,-0.05042252383457409,0.0,0.00019352837412196577,0.2871511462942021,0.0,0.2405557231988117,0.225,0.0,0.23999999999999996,1.5,129.88863309628,0.011414082594233897,True,False,False
10.18,0.06214623975410417,0.13916195483402177,0.0014978917499379456,-0.05042252383457409,0.0,0.00019352837412196577,0.2871437630956702,0.0,0.24055481878466534,0.225,0.0,0.23999999999999996,1.5,129.88863320854597,0.011378823597695868,True,False,False
10.185,0.062138746428630716,0.1389444978897601,0.0015181660427094938,-0.05042252383457409,0.0,0.00019352837412196577,0.2871362775588185,0.0,0.24055391231719198,0.225,0.0,0.23999999999999996,1.5,129.88863332217846,0.011342726891073743,True,False,False
10.19,0.06213115170075658,0.1387256823224922,0.0015382533875105192,-0.05042252383457409,0.0,0.00019352837412196577,0.2871286906214279,0.0,0.24055300391438755,0.225,0.0,0.23999999999999996,1.5,129.88863343721758,0.011305839881566167,True,False,False
10.195,0.062123456515023046,0.13850553868542373,0.0015581524659733213,-0.05042252383457409,0.0,0.00019352837412196577,0.2871210032269237,0.0,0.24055209370083014,0.225,0.0,0.23999999999999996,1.5,129.88863355369918,0.011268205404833068,True,False,False
10.200000000000001,0.06211566182126438,0.1382840988840348,0.0015778620744041675,-0.05059994289442464,0.0,0.00017641679610644695,0.2871132163239836,0.0,0.24055118180639057,0.225,0.0,0.23999999999999996,1.5,129.88842113153825,0.010950052301396014,True,False,False
10.205,0.06210776855782057,0.13806138247309163,0.0015973988941448054,-0.05059994289442464,0.0,0.00017641679610644695,0.2871053308519894,0.0,0.24055026811350289,0.225,0.0,0.23999999999999996,1.5,129.88842124805925,0.010919485495629705,True,False,False
10.21,0.06209977766189877,0.1378373964746582,0.001616746949883385,-0.05059994289442464,0.0,0.00017641679610644695,0.2870973477496136,0.0,0.24054935245591588,0.225,0.0,0.23999999999999996,1.5,129.88842136546293,0.010887777391747414,True,False,False
10.215,0.062091690091510034,0.13761215709033658,0.001635904353118746,-0.05059994289442464,0.0,0.00017641679610644695,0.287089267974246,0.0,0.24054843490260597,0.225,0.0,0.23999999999999996,1.5,129.88842148381522,0.010855019922221596,True,False,False
10.22,0.06208350681210226,0.13738568356988437,0.0016548693580285053,-0.05059994289442464,0.0,0.00017641679610644695,0.28708109249061264,0.0,0.24054751553434278,0.225,0.0,0.23999999999999996,1.5,129.88842160317444,0.010821291469854635,True,False,False
10.225,0.062075228795929444,0.137157998054635,0.0016736403699454242,-0.05059994289442464,0.0,0.00017641679610644695,0.28707282227015046,0.0,0.24054659444316764,0.225,0.0,0.23999999999999996,1.5,129.8884217235922,0.010786659829687264,True,False,False
