time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.915,0.015002779561489692,0.36997887717877015,0.20054603958713357,0.010894458518185851,0.27937109667331256,0.003761921009820838,0.21010691791594052,-0.14949959016160158,0.38825957171887104,0.225,-0.15,0.38999999999999996,0.5451094336190107,129.89701141796832,0.3460070272708481,True,False,False
5.92,0.015115053799432726,0.37101604021090934,0.20114255586401614,0.010894458518185851,0.27937109667331256,0.003761921009820838,0.20999456231668365,-0.15049748101426594,0.38825237191247675,0.225,-0.15,0.38999999999999996,0.4517570839252229,129.89723527871064,0.3450545149121923,True,False,False
5.925,0.015291232700194252,0.37203853016962235,0.20173752361403796,0.010894458518185851,0.27937109667331256,0.003761921009820838,0.20988388529991053,-0.15149855688919503,0.38824523474074873,0.225,-0.15,0.38999999999999996,0.38712758578833584,129.8974612338897,0.3440981493874129,True,False,False
5.93,0.015529731949826653,0.37303683343974386,0.20233064754695837,0.010894458518185851,0.27937109667331256,0.003761921009820838,0.20977486938169546,-0.15250280354497978,0.3882381979383969,0.225,-0.15,0.38999999999999996,0.3972893772377893,129.89768926718673,0.3431379498969801,True,False,False
5.9350000000000005,0.0158283018491347,0.3740078210475615,0.20292148216656986,0.010894458518185851,0.27937109667331256,0.003761921009820838,0.20966751161344135,-0.15351020638991852,0.38823127435605737,0.225,-0.15,0.38999999999999996,0.3606325309161014,129.89791936269245,0.34217393558334896,True,False,False
5.94,0.016184168684168068,0.37495003783046926,0.2035102351240373,0.010894458518185851,0.27937109667331256,0.003761921009820838,0.20956181280124503,-0.15452075064429693,0.3882244703252569,0.225,-0.15,0.38999999999999996,0.4171756676253013,129.89815150455337,0.3412061259195655,True,False,False
5.945,0.01659417820302161,0.3758642963097962,0.2040964151140821,0.010894458518185851,0.27937109667331256,0.003761921009820838,0.2094577789666843,-0.15553442132274262,0.3882177833443803,0.225,-0.15,0.38999999999999996,0.41457820021644975,129.89838567702807,0.3402345400646185,True,False,False
5.95,0.017054938580996732,0.3767528645896593,0.20468029146603983,0.009564228218311363,0.2934581463017886,0.0038086873687513626,0.2093554201357278,-0.15655120326334562,0.38821120524533714,0.225,-0.15,0.38999999999999996,0.37210227387881856,129.89763337451737,0.3542966095683804,True,False,False
5.955,0.017562970995431637,0.3776133057435227,0.2052712515828177,0.009564228218311363,0.2934581463017886,0.0038086873687513626,0.2092547344612148,-0.1575711044853869,0.38820474509585123,0.225,-0.15,0.38999999999999996,0.38987454042584957,129.89788082576544,0.35329735100227805,True,False,False
5.96,0.018114800442268677,0.3784442613415091,0.20585974610192218,0.009564228218311363,0.2934581463017886,0.0038086873687513626,0.20915572211058867,-0.1585941328065866,0.3881984077794683,0.225,-0.15,0.38999999999999996,0.34871089441929176,129.8981304685294,0.3522941789538801,True,False,False
5.965,0.01870702885280734,0.3792446112750156,0.20644601033344934,0.009564228218311363,0.2934581463017886,0.0038086873687513626,0.20905838355983933,-0.15962027271286533,0.3881921983779563,0.225,-0.15,0.38999999999999996,0.22560886640049904,129.89838228537727,0.35128711363553067,True,False,False
5.97,0.01933641433957532,0.3800082544169174,0.20703025272859132,0.009564228218311363,0.2934581463017886,0.0038086873687513626,0.2089627059452806,-0.16064950871473854,0.38818614139225144,0.225,-0.15,0.38999999999999996,0.13678555535429865,129.89863625815084,0.35027617529242294,True,False,False
5.9750000000000005,0.01999990327965112,0.3807292368437883,0.20761221566066015,0.009564228218311363,0.2934581463017886,0.0038086873687513626,0.2088686751709003,-0.16168182517982438,0.3881802607545332,0.225,-0.15,0.38999999999999996,0.07512640588719163,129.89889236846648,0.34926138393857353,True,False,False
5.98,0.02069464816436493,0.3814053034245309,0.20819175570865014,0.009564228218311363,0.2934581463017886,0.0038086873687513626,0.20877628528242553,-0.16271720622120708,0.38817456598670286,0.225,-0.15,0.38999999999999996,0.0402696773768598,129.89915059818398,0.34824275967285767,True,False,False
5.985,0.02141802154192892,0.382036056963166,0.20876878703128962,0.009564228218311363,0.2934581463017886,0.0038086873687513626,0.20868553439244095,-0.16375563575921087,0.38816905937556045,0.225,-0.15,0.38999999999999996,0.05093021729386682,129.89941092926,0.34722032265260283,True,False,False
5.99,0.022167618113195536,0.38262210509036787,0.20934324363691814,0.009564228218311363,0.2934581463017886,0.0038086873687513626,0.2085964228433325,-0.16479709755024038,0.38816373929781184,0.225,-0.15,0.38999999999999996,0.12648569063604895,129.89967334368276,0.34619409307509996,True,False,False
5.995,0.02294124800278839,0.3831652705297653,0.20991501990474917,0.009564228218311363,0.2934581463017886,0.0038086873687513626,0.20850895395918306,-0.16584157518172363,0.38815859940075603,0.225,-0.15,0.38999999999999996,0.17304428597050048,129.8999378235183,0.3451640911370732,True,False,False
6.0,0.023736926432517493,0.38366813030528935,0.21048408966368873,0.009379054875411102,0.30733737132989813,0.0038272832318396646,0.20842313312685162,-0.16688905208796825,0.3881536303992541,0.225,-0.15,0.38999999999999996,0.3174673188157949,129.89900193184636,0.3589449254511512,True,False,False
6.005,0.024552873043861025,0.3841365803246126,0.21105926460390173,0.009379054875411102,0.30733737132989813,0.0038272832318396646,0.20833897445964722,-0.16793953437776588,0.38814880877253977,0.225,-0.15,0.38999999999999996,0.4209084747793416,129.89928065083868,0.35788756126141613,True,False,False
6.01,0.025387481303853026,0.38457979598748304,0.21163135458938584,0.009379054875411102,0.30733737132989813,0.0038272832318396646,0.2082565019491939,-0.16899302789559156,0.38814409824251933,0.225,-0.15,0.38999999999999996,0.40711279161213665,129.89956158120674,0.3568262925108171,True,False,False
6.015000000000001,0.026239297270544273,0.38500114553214954,0.21220077346298963,0.009379054875411102,0.30733737132989813,0.0038272832318396646,0.2081757277931355,-0.17004951559154782,0.3881394864941099,0.225,-0.15,0.38999999999999996,0.5402315004988667,129.89984470778413,0.3557611403607254,True,False,False
6.0200000000000005,0.027107009082507245,0.3854060736836883,0.21276682563393415,0.009379054875411102,0.30733737132989813,0.0038272832318396646,0.2080966720562241,-0.1711089802219488,0.38813495313365337,0.225,-0.15,0.38999999999999996,0.6352286992071774,129.90013001973318,0.3546921249368165,True,False,False
6.025,0.02798942681614283,0.38580589161175605,0.21332958153630646,0.009379054875411102,0.30733737132989813,0.0038272832318396646,0.20801937431219233,-0.17217140424017266,0.388130454930836,0.225,-0.15,0.38999999999999996,0.5993629569583551,129.90041751108623,0.3536192672139246,True,False,False
6.03,0.028885492863520698,0.3862015118919103,0.21388975293192702,0.009379054875411102,0.30733737132989813,0.0038272832318396646,0.20794384895754928,-0.17323677028197587,0.38812598920806335,0.225,-0.15,0.38999999999999996,0.6247379214352196,129.90070716948364,0.3525425890752222,True,False,False
6.035,0.029794261858975494,0.38658957935456517,0.21444697048701883,0.009379054875411102,0.30733737132989813,0.0038272832318396646,0.20787009774756193,-0.17430506097513943,0.38812156992734,0.225,-0.15,0.38999999999999996,0.7125053435217834,129.90099897842737,0.3514621111314365,True,False,False
6.04,0.030714870650637417,0.38697568088975803,0.21500084269872402,0.009379054875411102,0.30733737132989813,0.0038272832318396646,0.20779814674169345,-0.1753762585527105,0.3881171762081748,0.225,-0.15,0.38999999999999996,0.7318245880997736,129.90129292705325,0.35037785389036274,True,False,False
6.045,0.03164654070323768,0.3873645877162617,0.2155517481721841,0.009379054875411102,0.30733737132989813,0.0038272832318396646,0.2077280221156199,-0.1764503451440777,0.38811279036608864,0.225,-0.15,0.38999999999999996,0.8128782513423085,129.90158900458712,0.34928983890752063,True,False,False
6.05,0.0325885684080617,0.38776120035018624,0.21609927372870447,0.007434517435067768,0.3209612710399836,0.0038159120954688697,0.20765975138810022,-0.17752730274753092,0.3881083942244217,0.225,-0.15,0.38999999999999996,0.8440140866505402,129.90035358632315,0.3627393443126603,True,False,False
6.055,0.033540334798925174,0.3881712550656733,0.21665263828789605,0.007434517435067768,0.3209612710399836,0.0038159120954688697,0.2075933660575892,-0.1786071355375761,0.38810396478048154,0.225,-0.15,0.38999999999999996,0.8995990672443327,129.9006647026682,0.3616243714896576,True,False,False
6.0600000000000005,0.034501283633746466,0.3885989646277478,0.21720273253734457,0.007434517435067768,0.3209612710399836,0.0038159120954688697,0.207528893390475,-0.1796898475733486,0.3880994849944924,0.225,-0.15,0.38999999999999996,0.8733904101367986,129.9009781378891,0.36050551469469905,True,False,False
6.065,0.03547089934463773,0.38904310250126367,0.21775008183506786,0.007434517435067768,0.3209612710399836,0.0038159120954688697,0.2074663462546925,-0.1807754205761997,0.3880949606263623,0.225,-0.15,0.38999999999999996,0.9029696457174755,129.90129387155724,0.35938279638921167,True,False,False
6.07,0.036448716567032524,0.3895006887617746,0.2182943043988105,0.007434517435067768,0.3209612710399836,0.0038159120954688697,0.2074057302782353,-0.1818638361855331,0.3880904042618457,0.225,-0.15,0.38999999999999996,0.8731408399645867,129.9016118797456,0.3582562379426711,True,False,False
6.075,0.03743431260880175,0.3899700808070218,0.21883574173302317,0.007434517435067768,0.3209612710399836,0.0038159120954688697,0.20734704945544585,-0.18295507585872403,0.3880858232289667,0.225,-0.15,0.38999999999999996,0.9264504325009528,129.90193213847562,0.3571258615429642,True,False,False
6.08,0.038427300869648594,0.39045588761162825,0.21937387999862026,0.007434517435067768,0.3209612710399836,0.0038159120954688697,0.20729031233908427,-0.18404912074004032,0.3880812003988273,0.225,-0.15,0.38999999999999996,0.7907926293569127,129.90225462399042,0.35599168841491896,True,False,False
6.085,0.039427337152036064,0.3909488479043302,0.21990973026967467,0.007434517435067768,0.3209612710399836,0.0038159120954688697,0.20723550211696576,-0.18514595222244337,0.3880765727875164,0.225,-0.15,0.38999999999999996,0.8173112874657946,129.90257931104293,0.3548537417012972,True,False,False
6.09,0.04043410891906183,0.39143424069480565,0.22044237824089455,0.007434517435067768,0.3209612710399836,0.0038159120954688697,0.2071825939810999,-0.18624555170079476,0.3880719987704281,0.225,-0.15,0.38999999999999996,0.9167622586135495,129.90290617360571,0.3537120422080449,True,False,False
6.095,0.041447309769917555,0.3919276219556573,0.2209714352119981,0.007434517435067768,0.3209612710399836,0.0038159120954688697,0.2071316198309912,-0.1873478996242791,0.38806741857764065,0.225,-0.15,0.38999999999999996,0.9622605172125043,129.90323518886223,0.35256661127904393,True,False,False
6.1000000000000005,0.0424666560084162,0.39244847973834335,0.22149716354169907,0.003211755552969854,0.3342808721921071,0.0037734929708425043,0.2070826178777277,-0.18845297622132343,0.38806275707667764,0.225,-0.15,0.38999999999999996,0.9591879973151571,129.9016769981338,0.3656333317138427,True,False,False
6.105,0.043491914360918385,0.3930030350209754,0.2220284411741176,0.003211755552969854,0.3342808721921071,0.0037734929708425043,0.20703560153161124,-0.18956078355923814,0.3880579890253855,0.225,-0.15,0.38999999999999996,1.001178965030086,129.9020218868725,0.3644614442468422,True,False,False
6.11,0.04452287150031845,0.39359686308060565,0.22255637083007737,0.003211755552969854,0.3342808721921071,0.0037734929708425043,0.20699058374997054,-0.1906713235729896,0.3880530917360534,0.225,-0.15,0.38999999999999996,0.9324690935696428,129.90236912747613,0.3632857063100336,True,False,False
6.115,0.045559317656049585,0.39422583818213147,0.22308145362470536,0.003211755552969854,0.3342808721921071,0.0037734929708425043,0.20694755988357466,-0.19178457668018575,0.3880480822800678,0.225,-0.15,0.38999999999999996,0.8652304054408139,129.90271869127886,0.3621061412977877,True,False,False
6.12,0.04660106729734264,0.39486959066859545,0.22360358863066532,0.003211755552969854,0.3342808721921071,0.0037734929708425043,0.20690649665653008,-0.1929005235638923,0.38804304114626287,0.225,-0.15,0.38999999999999996,0.8360425673987711,129.9030705473721,0.36092277174287785,True,False,False
6.125,0.04764794456229908,0.3955128492415123,0.22412255627161382,0.003211755552969854,0.3342808721921071,0.0037734929708425043,0.20686737202308303,-0.19401914462290015,0.3880380289678861,0.225,-0.15,0.38999999999999996,0.8238405562744012,129.90342466539184,0.3597356199490842,True,False,False
6.13,0.04869978161635597,0.39614737766218244,0.22463825118719974,0.003211755552969854,0.3342808721921071,0.0037734929708425043,0.20683017777971288,-0.19514041993091358,0.3880330789480248,0.225,-0.15,0.38999999999999996,0.9005843850719193,129.90378101586398,0.3585447084009248,True,False,False
6.135,0.04975641455588705,0.39677855466311795,0.22515034199091316,0.003211755552969854,0.3342808721921071,0.0037734929708425043,0.20679493107031516,-0.1962643290864276,0.38802817117744964,0.225,-0.15,0.38999999999999996,0.8285017850647556,129.9041395711106,0.3573500590746659,True,False,False
6.140000000000001,0.0508176946044468,0.39740444919518725,0.2256593043119453,0.003211755552969854,0.3342808721921071,0.0037734929708425043,0.2067616346568801,-0.19739085173292023,0.3880233142510567,0.225,-0.15,0.38999999999999996,0.9079826646911671,129.90450030266635,0.35615169567775296,True,False,False
6.1450000000000005,0.05188348238767182,0.3980232221243749,0.22616461959024672,0.003211755552969854,0.3342808721921071,0.0037734929708425043,0.20673029191524042,-0.19851996737427516,0.38801851642227436,0.225,-0.15,0.38999999999999996,0.7816918605278054,129.9048631820513,0.3549496397886803,True,False,False
6.15,0.052953650744542606,0.39862667748604913,0.22666686660864846,-0.0005151352771460074,0.34724579498116037,0.0036978300557563523,0.2067008939325843,-0.1996516555263328,0.3880138107333755,0.225,-0.15,0.38999999999999996,0.7187374346129266,129.90306571660187,0.3675809886359109,True,False,False
6.155,0.05402810902198614,0.399188209815071,0.22717419981670792,-0.0005151352771460074,0.34724579498116037,0.0036978300557563523,0.2066733988864446,-0.2007859170381551,0.38800929994477384,0.225,-0.15,0.38999999999999996,0.7159580857831618,129.9034452375388,0.3663530695882505,True,False,False
6.16,0.05510676535486109,0.3996962451535059,0.22767800424742493,-0.0005151352771460074,0.34724579498116037,0.0036978300557563523,0.206647793688521,-0.20192275222855044,0.38800502822346083,0.225,-0.15,0.38999999999999996,0.8085112328655141,129.9038270773874,0.3651213466561484,True,False,False
6.165,0.05618950585074645,0.40015721232413526,0.22817804584780027,-0.0005151352771460074,0.34724579498116037,0.0036978300557563523,0.2066240979864133,-0.2030621397854305,0.38800097165363706,0.225,-0.15,0.38999999999999996,0.7592406700005682,129.90421120486636,0.36388584248621536,True,False,False
6.17,0.05727622573352833,0.40057298269716896,0.22867461100484957,-0.0005151352771460074,0.34724579498116037,0.0036978300557563523,0.2066023213711732,-0.20420405836613656,0.38799712407050185,0.225,-0.15,0.38999999999999996,0.5881241300795441,129.90459758822502,0.3626465813060307,True,False,False
6.175,0.058366839172687666,0.4009168860042234,0.2291678458090512,-0.0005151352771460074,0.34724579498116037,0.0036978300557563523,0.20658242116452,-0.20534848712057796,0.3879935906916879,0.225,-0.15,0.38999999999999996,0.6224287053605556,129.90498617947736,0.36140358759541735,True,False,False
6.18,0.059461260604232485,0.4011706682341198,0.22965735078504715,-0.0005151352771460074,0.34724579498116037,0.0036978300557563523,0.2065643706829521,-0.20649540484640877,0.3879904439372771,0.225,-0.15,0.38999999999999996,0.6207236391991048,129.90537693013556,0.36015688316893646,True,False,False
6.1850000000000005,0.06055940095686445,0.40133443127954893,0.23014315072070743,-0.0005151352771460074,0.34724579498116037,0.0036978300557563523,0.2065481751252048,-0.20764478978770134,0.38798768457346144,0.225,-0.15,0.38999999999999996,0.5349845155290819,129.9057698060879,0.35890649162039073,True,False,False
6.19,0.0616611814139865,0.40140274970364415,0.23062529654097302,-0.0005151352771460074,0.34724579498116037,0.0036978300557563523,0.20653381808663346,-0.20879662016759817,0.38798533482231035,0.225,-0.15,0.38999999999999996,0.45272705500789745,129.9061647665946,0.35765243695556015,True,False,False
6.195,0.06276653219814968,0.40137590976211246,0.23110369958680424,-0.0005151352771460074,0.34724579498116037,0.0036978300557563523,0.2065212668419266,-0.20995087394541018,0.3879833943777682,0.225,-0.15,0.38999999999999996,0.39866288205075867,129.90656176522006,0.356394742557904,True,False,False
6.2,0.06387538498684116,0.40125768516440563,0.23157827467605546,-0.0007858193555853252,0.3598043629462393,0.003585699069871008,0.20651049512662378,-0.21110752887136755,0.38798184936400903,0.225,-0.15,0.38999999999999996,0.40821565638875235,129.90459390616718,0.3685371234690677,True,False,False
6.205,0.0649876906836423,0.4010546501688056,0.2320572060843086,-0.0007858193555853252,0.3598043629462393,0.003585699069871008,0.20650148990220865,-0.21226658318878977,0.38798067274861103,0.225,-0.15,0.38999999999999996,0.4628221627721265,129.90500747869828,0.3672542485444804,True,False,False
6.21,0.06610339939146753,0.40077668319239945,0.2325321440403475,-0.0007858193555853252,0.3598043629462393,0.003585699069871008,0.2064942525107054,-0.21342803491203793,0.3879798247185868,0.225,-0.15,0.38999999999999996,0.3462311000150767,129.9054231684597,0.3659676291271469,True,False,False
6.215,0.06722244744909596,0.400426518397289,0.23300315326108129,-0.0007858193555853252,0.3598043629462393,0.003585699069871008,0.20648876984028244,-0.214591861353113,0.38797929567708256,0.225,-0.15,0.38999999999999996,0.5308391915676445,129.90584094012289,0.3646772900658911,True,False,False
6.22,0.0683447695621677,0.40001248286100805,0.23347003351420778,-0.0007858193555853252,0.3598043629462393,0.003585699069871008,0.20648504562069145,-0.21575803957887477,0.3879790542854725,0.225,-0.15,0.38999999999999996,0.5288461526490245,129.90626076552584,0.36338325384438436,True,False,False
6.2250000000000005,0.06947029926087885,0.3995463338516834,0.23393287053052308,-0.0007858193555853252,0.3598043629462393,0.003585699069871008,0.2064830984508969,-0.21692654646197934,0.387979055891568,0.225,-0.15,0.38999999999999996,0.5001174304488778,129.9066826242696,0.36208554542563326,True,False,False
6.23,0.07059897885130793,0.3990285368501304,0.23439164040337543,-0.0007858193555853252,0.3598043629462393,0.003585699069871008,0.20648291902430962,-0.2180973589635333,0.38797929982955404,0.225,-0.15,0.38999999999999996,0.5549713423176446,129.90710648599986,0.36078418905024057,True,False,False
6.235,0.07173075058853189,0.39846257532836754,0.23484627446579615,-0.0007858193555853252,0.3598043629462393,0.003585699069871008,0.20648450678828933,-0.21927045385168023,0.3879797736999281,0.225,-0.15,0.38999999999999996,0.5645338191389668,129.90753232395588,0.35947920829036306,True,False,False
6.24,0.07286555717049922,0.3978535024808177,0.23529676634028282,-0.0007858193555853252,0.3598043629462393,0.003585699069871008,0.2064878675254535,-0.2204458077333537,0.3879804590106922,0.225,-0.15,0.38999999999999996,0.751785804934538,129.9079601145595,0.35817062751557166,True,False,False
6.245,0.07400333692496419,0.3972159521445428,0.2357430552725826,-0.0007858193555853252,0.3598043629462393,0.003585699069871008,0.20649303534406527,-0.22162339691407146,0.38798129998684094,0.225,-0.15,0.38999999999999996,0.8391281473175727,129.90838984552911,0.35685846942497185,True,False,False
6.25,0.07514402561136985,0.39656963056789246,0.23618519363501633,-0.0002867798638573546,0.37190366254246404,0.0034347348731750714,0.206500065181871,-0.22280319749340377,0.3879822211360926,0.225,-0.15,0.38999999999999996,0.8091452691395719,129.90612337576064,0.36845689465412196,True,False,False
6.255,0.07628758947809496,0.39591677613310455,0.23663118155498836,-0.0002867798638573546,0.37190366254246404,0.0034347348731750714,0.20650896960466528,-0.22398520575704847,0.3879832123601252,0.225,-0.15,0.38999999999999996,0.7775396836204957,129.9065698390881,0.3671203437742926,True,False,False
6.26,0.07743400229812858,0.3952495706342378,0.2370729580252489,-0.0002867798638573546,0.37190366254246404,0.0034347348731750714,0.20651973282237945,-0.22516941799362122,0.38798430273835693,0.225,-0.15,0.38999999999999996,0.7375070044914702,129.90701836529115,0.36578012179282365,True,False,False
6.265000000000001,0.07858322009585286,0.39456030958467625,0.2375104696393318,-0.0002867798638573546,0.37190366254246404,0.0034347348731750714,0.20653233645829594,-0.22635581031337484,0.38798552355893956,0.225,-0.15,0.38999999999999996,0.7101388213186253,129.90746892164123,0.36443625350638786,True,False,False
6.2700000000000005,0.07973519982118882,0.39384257918954124,0.23794366916143722,-0.0002867798638573546,0.37190366254246404,0.0034347348731750714,0.20654676278644377,-0.2275443586575162,0.3879869010805176,0.225,-0.15,0.38999999999999996,0.7638475521235741,129.90792147476145,0.36308876354493475,True,False,False
6.275,0.08088989540846564,0.3930979790271558,0.23837255899897805,-0.0002867798638573546,0.37190366254246404,0.0034347348731750714,0.20656301410851874,-0.22873503869316275,0.38798843036014274,0.225,-0.15,0.38999999999999996,0.7120406256617493,129.90837599817516,0.361737675958278,True,False,False
6.28,0.08204726285058772,0.3923258552876604,0.2387970533257007,-0.0002867798638573546,0.37190366254246404,0.0034347348731750714,0.20658108750871884,-0.22992782598786646,0.38799011523581656,0.225,-0.15,0.38999999999999996,0.8407446230849647,129.90883246392596,0.3603830163953894,True,False,False
6.285,0.0832072558046773,0.39153249039353544,0.23921725231668325,-0.0002867798638573546,0.37190366254246404,0.0034347348731750714,0.20660099733193044,-0.2311226958652482,0.3879919325410192,0.225,-0.15,0.38999999999999996,0.833530685500926,129.90929084786438,0.35902480810485937,True,False,False
6.29,0.08436982696607774,0.3907270126979057,0.23963304749952943,-0.0002867798638573546,0.37190366254246404,0.0034347348731750714,0.2066227682462526,-0.23231962347871163,0.3879938480421201,0.225,-0.15,0.38999999999999996,0.8212592319061859,129.90975112789042,0.3576630770320879,True,False,False
6.295,0.08553493610873143,0.38990640416402683,0.24004439520858165,-0.0002867798638573546,0.37190366254246404,0.0034347348731750714,0.20664639278477867,-0.2335185840366669,0.3879958747982342,0.225,-0.15,0.38999999999999996,0.8963835297457992,129.91021327202222,0.3562978480373089,True,False,False
6.3,0.08670254008270409,0.38907600275686155,0.24045137443475512,-0.0014968735458456353,0.38348966066314577,0.003245158071386821,0.20667188356006377,-0.23471955248862986,0.38799799333584056,0.225,-0.15,0.38999999999999996,0.7374471328407237,129.90756924659453,0.36729625425382684,True,False,False
6.305,0.08787262128399008,0.38822721277297884,0.24086124145159313,-0.0014968735458456353,0.38348966066314577,0.003245158071386821,0.20669921909067848,-0.23592252283957155,0.3880002354358911,0.225,-0.15,0.38999999999999996,0.6625507877786112,129.90804841878017,0.3659075319943252,True,False,False
6.3100000000000005,0.08904516887565479,0.38733884277881436,0.241266426856183,-0.0014968735458456353,0.38348966066314577,0.003245158071386821,0.2067283425801021,-0.2371274890937031,0.38800268193559034,0.225,-0.15,0.38999999999999996,0.7104911992801828,129.9085295488915,0.3645152258426045,True,False,False
6.315,0.09022014562904601,0.38640921492418157,0.24166703883951524,-0.0014968735458456353,0.38348966066314577,0.003245158071386821,0.20675924267865162,-0.23833442581455488,0.38800534071008447,0.225,-0.15,0.38999999999999996,0.7113037380660717,129.9090126030076,0.3631193603798725,True,False,False
6.32,0.09139751217029235,0.3854427685731535,0.24206299070851972,-0.0014968735458456353,0.38348966066314577,0.003245158071386821,0.20679192331424262,-0.2395433073458423,0.38800819581978113,0.225,-0.15,0.38999999999999996,0.7102222587629106,129.90949754857627,0.3617199612592035,True,False,False
6.325,0.09257723131695102,0.3844400595104437,0.24245424479982006,-0.0014968735458456353,0.38348966066314577,0.003245158071386821,0.2068263787879161,-0.24075410794917365,0.38801124644521157,0.225,-0.15,0.38999999999999996,0.7417732811427709,129.90998435258956,0.36031705388016055,True,False,False
6.33,0.09375926528499284,0.3834042386372627,0.24284082564584514,-0.0014968735458456353,0.38348966066314577,0.003245158071386821,0.2068626097396833,-0.24196680171816637,0.3880144816651303,0.225,-0.15,0.38999999999999996,0.6935158271406172,129.9104729826764,0.35891066342696554,True,False,False
6.335,0.0949435783102853,0.38233447670085446,0.243222560132191,-0.0014968735458456353,0.38348966066314577,0.003245158071386821,0.20690060723785259,-0.24318136266229573,0.38801790605658515,0.225,-0.15,0.38999999999999996,0.6798175784495262,129.9109634060224,0.3575008158493118,True,False,False
6.34,0.09613013655824136,0.38122642708900883,0.2435994633247146,-0.0014968735458456353,0.38348966066314577,0.003245158071386821,0.20694035263523985,-0.2443977646952759,0.3880215378947362,0.225,-0.15,0.38999999999999996,0.5711911344137447,129.9114555892355,0.3560875363699012,True,False,False
6.345,0.09731890802683096,0.3800721498486669,0.2439713228149361,-0.0014968735458456353,0.38348966066314577,0.003245158071386821,0.2069818172790768,-0.2456159816303231,0.388025409450058,0.225,-0.15,0.38999999999999996,0.4220605726637764,129.911949498358,0.35467085100328344,True,False,False
6.3500000000000005,0.09850986402006784,0.37885727353336135,0.24433803565730958,-0.00123747884857639,0.39450732053225535,0.003015848110379518,0.20702495261396384,-0.2468359872053455,0.38802957804311566,0.225,-0.15,0.38999999999999996,0.5242326043511435,129.90901389228253,0.365012665602921,True,False,False
6.355,0.09970298886019614,0.3775814572848626,0.24470718842559847,-0.00123747884857639,0.39450732053225535,0.003015848110379518,0.2070697421235397,-0.24805777303964935,0.3880340430715178,0.225,-0.15,0.38999999999999996,0.45050300119782183,129.9095243735858,0.36357348243492676,True,False,False
6.36,0.10089826531912507,0.3762483585986797,0.24507120726990542,-0.00123747884857639,0.39450732053225535,0.003015848110379518,0.20711618053742187,-0.24928133054532192,0.3880387883875023,0.225,-0.15,0.38999999999999996,0.39441717776442176,129.91003663535284,0.36213081669991304,True,False,False
6.365,0.10209566167712039,0.3748541025780567,0.2454300781663531,-0.00123747884857639,0.39450732053225535,0.003015848110379518,0.20716424139850956,-0.25050663286177705,0.3880438304811837,0.225,-0.15,0.38999999999999996,0.5071768147944062,129.91055063816867,0.36068469423532573,True,False,False
6.37,0.10329514259393922,0.37340434053784105,0.24578402876783584,-0.00123747884857639,0.39450732053225535,0.003015848110379518,0.2072139231006664,-0.25173365289520333,0.3880491487418271,0.225,-0.15,0.38999999999999996,0.5924701523466459,129.91106635205085,0.35923514015796115,True,False,False
6.375,0.1044966698093264,0.3719115505699121,0.24613304344910372,-0.00123747884857639,0.39450732053225535,0.003015848110379518,0.20726524529284465,-0.25296236336149663,0.38805469597965975,0.225,-0.15,0.38999999999999996,0.5507549557310996,129.91158375511637,0.3577821804714695,True,False,False
6.38,0.1057002084057285,0.37037932918390215,0.24647684057757552,-0.00123747884857639,0.39450732053225535,0.003015848110379518,0.20731820683450744,-0.2541927369375198,0.3880604596070275,0.225,-0.15,0.38999999999999996,0.5088675487471186,129.91210281937944,0.356325841909545,True,False,False
6.385,0.10690572654084576,0.36880372777285186,0.24681537686276214,-0.00123747884857639,0.39450732053225535,0.003015848110379518,0.2073727864313934,-0.2554247462329809,0.3880664564281079,0.225,-0.15,0.38999999999999996,0.5030002460732189,129.9126235117339,0.3548661504866063,True,False,False
6.390000000000001,0.10811319167951325,0.3671834220233267,0.24714868246978008,-0.00123747884857639,0.39450732053225535,0.003015848110379518,0.20742896826677132,-0.2566583636983076,0.38807269302896874,0.225,-0.15,0.38999999999999996,0.42747286994657935,129.91314579959854,0.35340313206168533,True,False,False
6.3950000000000005,0.10932257190977941,0.3655158063561313,0.24747658573755543,-0.00123747884857639,0.39450732053225535,0.003015848110379518,0.20748673257016953,-0.2578935616578993,0.38807918098894956,0.225,-0.15,0.38999999999999996,0.472266366690554,129.91366964965235,0.3519368130038735,True,False,False
6.4,0.11053383454400492,0.36380108512620146,0.24779926950826328,0.0005964364907708707,0.40490070264571176,0.00274638266266315,0.20754606570234244,-0.2591303122780295,0.3880859209435689,0.225,-0.15,0.38999999999999996,0.48464207617712113,129.91042794687274,0.3615645278992874,True,False,False
6.405,0.1117469625614849,0.3620440727880518,0.248123553277302,0.0005964364907708707,0.40490070264571176,0.00274638266266315,0.20760696574282708,-0.2603686048657177,0.38809289196903046,0.225,-0.15,0.38999999999999996,0.4957084053538326,129.91096770846295,0.36007681271326086,True,False,False
6.41,0.11296193958365039,0.3602478282820849,0.24844248516305267,0.0005964364907708707,0.40490070264571176,0.00274638266266315,0.20766942675883834,-0.2616084285778645,0.3881000799983332,0.225,-0.15,0.38999999999999996,0.5564867777286627,129.911509074295,0.35858573054751886,True,False,False
