time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.3950000000000005,0.010731953020962883,0.0852298233698244,0.08173433972361524,-0.01849991711108611,0.0,0.000528891029733145,0.06427117772461233,0.0,0.39025920691985244,0.07500000000000001,0.0,0.38999999999999996,-0.6708572736899808,129.89133615780412,0.030495686536316992,True,True,False
7.4,0.01032531866568192,0.09207692130203511,0.0816172513400701,-0.016760972600280873,0.0,0.0005015377829666932,0.06467865374874221,0.0,0.3902863862942355,0.07500000000000001,0.0,0.38999999999999996,-0.61731794983258,129.8909913027736,0.033372333524236075,True,True,False
7.405,0.009919427197751183,0.09893342938482415,0.08149782783862385,-0.016760972600280873,0.0,0.0005015377829666932,0.06508553240377096,0.0,0.39031363707499284,0.07500000000000001,0.0,0.38999999999999996,-0.5845464387716927,129.89100238480665,0.03341146899604146,True,True,False
7.41,0.009514309360630717,0.10578987331381233,0.0813745326501162,-0.016760972600280873,0.0,0.0005015377829666932,0.06549180063797963,0.0,0.39034092154795563,0.07500000000000001,0.0,0.38999999999999996,-0.6351702788188361,129.89101309226936,0.033455095365132484,True,True,False
7.415,0.009110019708173347,0.11264557508267102,0.08124193110973899,-0.016760972600280873,0.0,0.0005015377829666932,0.06589742560418901,0.0,0.39036823695093353,0.07500000000000001,0.0,0.38999999999999996,-0.6948840875397824,129.89102343478294,0.033497816455599475,True,True,False
7.42,0.008706636169003648,0.11950842608161578,0.08109921690564685,-0.016760972600280873,0.0,0.0005015377829666932,0.06630235648427169,0.0,0.3903956142726337,0.07500000000000001,0.0,0.38999999999999996,-0.615433239014919,129.89103342130346,0.03353968188786313,True,True,False
7.425,0.008304215175364851,0.12637653088558354,0.08095613071240151,-0.016760972600280873,0.0,0.0005015377829666932,0.06670656754835047,0.0,0.3904230459179405,0.07500000000000001,0.0,0.38999999999999996,-0.6381511561035271,129.8910430610931,0.033587287849135894,True,True,False
7.43,0.007902810694847601,0.13324462596987366,0.08080566459882679,-0.016760972600280873,0.0,0.0005015377829666932,0.06711004076548022,0.0,0.3904505109945533,0.07500000000000001,0.0,0.38999999999999996,-0.6708310740252612,129.89105236332915,0.03363592554167939,True,True,False
7.4350000000000005,0.00750250844463307,0.14011743756250636,0.08064707090919936,-0.016760972600280873,0.0,0.0005015377829666932,0.06751273599885207,0.0,0.3904780279687473,0.07500000000000001,0.0,0.38999999999999996,-0.7627339564132255,129.89106133652183,0.033684916906272705,True,True,False
7.44,0.007103421681168126,0.1470065948267424,0.08047571517955916,-0.016760972600280873,0.0,0.0005015377829666932,0.06791459773811023,0.0,0.3905056425295568,0.07500000000000001,0.0,0.38999999999999996,-0.5717408622033762,129.8910699886665,0.03373063869521808,True,True,False
7.445,0.006705626541008137,0.153902973883128,0.08031189018488194,-0.016760972600280873,0.0,0.0005015377829666932,0.06831561531319849,0.0,0.3905333185411422,0.07500000000000001,0.0,0.38999999999999996,-0.4341272212871769,129.89107832830942,0.03378720023074906,True,True,False
7.45,0.006309166540899609,0.16077812963017787,0.0801497309016037,-0.014762539893849576,0.0,0.0004704635216669585,0.06871581948949176,0.0,0.3905609436265396,0.07500000000000001,0.0,0.38999999999999996,-0.4014384015383958,129.8906690755968,0.03700138170984224,True,True,False
7.455,0.005914142064824944,0.16761883225324897,0.07998326240748857,-0.014762539893849576,0.0,0.0004704635216669585,0.06911520728211673,0.0,0.39058846497812505,0.07500000000000001,0.0,0.38999999999999996,-0.23327914718375617,129.89067573481444,0.03695594181237813,True,True,False
7.46,0.005520683505527599,0.1744131895398758,0.07981728419170389,-0.014762539893849576,0.0,0.0004704635216669585,0.06951377237381876,0.0,0.3906158350444153,0.07500000000000001,0.0,0.38999999999999996,-0.2028712625458278,129.89068210559742,0.036924766129351264,True,True,False
7.465,0.005128959334249088,0.18114999150632385,0.07964643797325631,-0.014762539893849576,0.0,0.0004704635216669585,0.06991150681818564,0.0,0.39064300932420104,0.07500000000000001,0.0,0.38999999999999996,-0.2380726935180991,129.89068819742945,0.03690206281300756,True,True,False
7.47,0.004739214008569017,0.18782724099202613,0.07946896395548822,-0.014762539893849576,0.0,0.0004704635216669585,0.07030838229437175,0.0,0.3906699796439088,0.07500000000000001,0.0,0.38999999999999996,-0.20249294791457786,129.89069401895574,0.03688523915838104,True,True,False
7.4750000000000005,0.004351765043879221,0.1944416039642607,0.07928694124058122,-0.014762539893849576,0.0,0.0004704635216669585,0.07070437167456758,0.0,0.39069673257916626,0.07500000000000001,0.0,0.38999999999999996,-0.09708844923000957,129.89069957847641,0.036876363584277635,True,True,False
7.48,0.0039670254117053225,0.20098384372162045,0.07910182797139445,-0.014762539893849576,0.0,0.0004704635216669585,0.07109945813193766,0.0,0.3907232314654441,0.07500000000000001,0.0,0.38999999999999996,-0.1928064978164985,129.89070488439248,0.03688234122589601,True,True,False
7.485,0.0035855798366298316,0.20744585831330387,0.0789094272610916,-0.014762539893849576,0.0,0.0004704635216669585,0.07149361779539026,0.0,0.3907494441940815,0.07500000000000001,0.0,0.38999999999999996,-0.10069833600861303,129.89070994503152,0.036899538443622676,True,True,False
7.49,0.003208271695078172,0.21382044554189297,0.07871381531770895,-0.014762539893849576,0.0,0.0004704635216669585,0.07188682609771627,0.0,0.3907753421977289,0.07500000000000001,0.0,0.38999999999999996,-0.012535731739104702,129.8907147683298,0.03693275338618043,True,True,False
7.495,0.0028363506365574123,0.2200966673006265,0.07851422190697273,-0.014762539893849576,0.0,0.0004704635216669585,0.07227906768052791,0.0,0.3908008821675826,0.07500000000000001,0.0,0.38999999999999996,0.1006248939842398,129.89071936199537,0.0369800945672185,True,True,False
7.5,0.002471786249262581,0.22626680732354199,0.07831006742280396,-0.016783252729925292,0.0,0.0004348847164879996,0.07267032277780155,0.0,0.3908260334753587,0.07500000000000001,0.0,0.38999999999999996,0.1331021858298274,129.89026892890695,0.03385484573204628,True,True,False
7.505,0.002117837476628389,0.2323303126291362,0.0781023866921762,-0.016783252729925292,0.0,0.0004348847164879996,0.07306057056634113,0.0,0.3908507931883068,0.07500000000000001,0.0,0.38999999999999996,0.21571352506705882,129.89027406410244,0.034041714689806185,True,True,False
7.51,0.0017801951229081839,0.23829481188852364,0.07789229205200093,-0.016783252729925292,0.0,0.0004348847164879996,0.07344979475808447,0.0,0.39087519048415964,0.07500000000000001,0.0,0.38999999999999996,0.07265094556908078,129.89027899129084,0.034239748478297985,True,True,False
7.515000000000001,0.00146934071884382,0.24416832289374396,0.07767774485795045,-0.016783252729925292,0.0,0.0004348847164879996,0.07383797600875874,0.0,0.39089925657730823,0.07500000000000001,0.0,0.38999999999999996,0.06326450479255791,129.89028371541252,0.034444311083530896,True,True,False
7.5200000000000005,0.0012051757206706592,0.2499582497818029,0.07745963527990801,-0.016783252729925292,0.0,0.0004348847164879996,0.0742250922516601,0.0,0.3909230203135667,0.07500000000000001,0.0,0.38999999999999996,0.14058781521034297,129.89028824109067,0.0346578798916338,True,True,False
7.525,0.001023270851892843,0.2556689418089232,0.07723813188883244,-0.016783252729925292,0.0,0.0004348847164879996,0.0746111248809751,0.0,0.3909464984829025,0.07500000000000001,0.0,0.38999999999999996,0.17989320642330597,129.89029257290753,0.0348814136817299,True,True,False
7.53,0.0009697108799464109,0.2613034750748885,0.07701332510746157,-0.016783252729925292,0.0,0.0004348847164879996,0.07499605627936201,0.0,0.39096970286054744,0.07500000000000001,0.0,0.38999999999999996,0.19694658458766323,129.89029671527126,0.03511480640861455,True,True,False
7.535,0.0010628461613656046,0.2668645592889246,0.07678504713569141,-0.016783252729925292,0.0,0.0004348847164879996,0.07537986874888,0.0,0.3909926437912735,0.07500000000000001,0.0,0.38999999999999996,0.09378196632818629,129.89030067235473,0.03535752977501384,True,True,False
7.54,0.0012697941618522092,0.2723560870187657,0.07655228551903306,-0.016783252729925292,0.0,0.0004348847164879996,0.07576254139389271,0.0,0.3910153363167316,0.07500000000000001,0.0,0.38999999999999996,0.07678627380458675,129.8903044480066,0.0356068169210316,True,True,False
7.545,0.0015446280702290428,0.2777819736288887,0.07631574937963936,-0.016783252729925292,0.0,0.0004348847164879996,0.07614405253946022,0.0,0.39103779557827834,0.07500000000000001,0.0,0.38999999999999996,-0.063973355331342,129.89030804584831,0.035864076051030404,True,True,False
7.55,0.0018567197247418177,0.28314569629528663,0.07607441314006833,-0.020739079904360865,0.0,0.00039549609796212697,0.07652437987032976,0.0,0.3910600349745073,0.07500000000000001,0.0,0.38999999999999996,-0.08582541075336095,129.88984031283778,0.02989238170606448,True,True,False
7.555,0.00218956231184096,0.2884508360507921,0.07582888109041329,-0.020739079904360865,0.0,0.00039549609796212697,0.07690350002174817,0.0,0.39108206782811383,0.07500000000000001,0.0,0.38999999999999996,-0.061840630601328966,129.8898453676949,0.030387245771594754,True,True,False
7.5600000000000005,0.0025344338128454225,0.29369957811515507,0.07557987438594331,-0.020739079904360865,0.0,0.00039549609796212697,0.07728139326628888,0.0,0.3911039019504584,0.07500000000000001,0.0,0.38999999999999996,-0.10542448427915299,129.88985026654007,0.030883673260225127,True,True,False
7.565,0.0028865247521235437,0.29889429160728087,0.07532627144850475,-0.020739079904360865,0.0,0.00039549609796212697,0.07765803884896041,0.0,0.3911255463660103,0.07500000000000001,0.0,0.38999999999999996,-0.06933449015469104,129.8898550098186,0.03138015712419385,True,True,False
7.57,0.0032430302292135865,0.30403696395354735,0.07506941134893041,-0.020739079904360865,0.0,0.00039549609796212697,0.07803341661511826,0.0,0.39114700859051604,0.07500000000000001,0.0,0.38999999999999996,-0.07104591163699393,129.88985959794533,0.0318780009535314,True,True,False
7.575,0.003602224631312637,0.30912883653267,0.07480865610216017,-0.020739079904360865,0.0,0.00039549609796212697,0.07840750837328847,0.0,0.39116829319111446,0.07500000000000001,0.0,0.38999999999999996,-0.0022320092278779596,129.88986403134055,0.03237627562326818,True,True,False
7.58,0.0039629942106866566,0.31417095078020996,0.07454484647578896,-0.020739079904360865,0.0,0.00039549609796212697,0.078780296465809,0.0,0.3911894039450615,0.07500000000000001,0.0,0.38999999999999996,-0.03247447786904873,129.8898683103915,0.032875601576134394,True,True,False
7.585,0.0043245888505395,0.3191645506245716,0.07427689225848559,-0.020739079904360865,0.0,0.00039549609796212697,0.07915176259877571,0.0,0.3912103454257433,0.07500000000000001,0.0,0.38999999999999996,-0.16208823602677172,129.889872435447,0.03337474313928061,True,True,False
7.59,0.004686479208827014,0.3241137859264934,0.07400268037056054,-0.020739079904360865,0.0,0.00039549609796212697,0.07952187983350653,0.0,0.3912311336832752,0.07500000000000001,0.0,0.38999999999999996,-0.26375063462570947,129.88987640667267,0.03387066193793558,True,True,False
7.595,0.005048275797349658,0.32902541837375554,0.07372135508387544,-0.020739079904360865,0.0,0.00039549609796212697,0.07989061320961077,0.0,0.39125179509508823,0.07500000000000001,0.0,0.38999999999999996,-0.3252379652165528,129.88988022404698,0.034361214689356025,True,True,False
7.6000000000000005,0.005409684429320846,0.33390604787785144,0.07343349537912147,-0.024668905808087276,0.0,0.00035228214913746717,0.08025792709570143,0.0,0.3912723554067654,0.07500000000000001,0.0,0.38999999999999996,-0.3257273209050203,129.88937953075265,0.028651551193869505,True,True,False
7.605,0.00577048160617883,0.3387589209433341,0.0731414163452423,-0.024668905808087276,0.0,0.00035228214913746717,0.08062379386183563,0.0,0.39129282658033787,0.07500000000000001,0.0,0.38999999999999996,-0.3182714171583382,129.88938482330286,0.02935663752531839,True,True,False
7.61,0.006130495566216085,0.34358435247385627,0.07284546804311061,-0.024668905808087276,0.0,0.00035228214913746717,0.0809881932212447,0.0,0.3913132089827724,0.07500000000000001,0.0,0.38999999999999996,-0.3773208786462893,129.88938998314225,0.030053768910834982,True,True,False
7.615,0.006489584015510006,0.3483852137545061,0.0725426475597721,-0.024668905808087276,0.0,0.00035228214913746717,0.08135109771033106,0.0,0.39133351361754976,0.07500000000000001,0.0,0.38999999999999996,-0.3681428397188064,129.8893950073759,0.030738475704284455,True,True,False
7.62,0.006847629238252515,0.35316400524321584,0.07223599789186544,-0.024668905808087276,0.0,0.00035228214913746717,0.08171247994878045,0.0,0.39135375002189887,0.07500000000000001,0.0,0.38999999999999996,-0.42000535655222615,129.88939989323828,0.031414827365911495,True,True,False
7.625,0.007204532044975656,0.3579230353199217,0.07192246992137913,-0.024668905808087276,0.0,0.00035228214913746717,0.08207231268089227,0.0,0.3913739269743227,0.07500000000000001,0.0,0.38999999999999996,-0.36803405749101514,129.88940463811758,0.03207827312710068,True,True,False
7.63,0.007560211176584128,0.36266217688443925,0.07160723331741088,-0.024668905808087276,0.0,0.00035228214913746717,0.08243057436683929,0.0,0.3913940436196255,0.07500000000000001,0.0,0.38999999999999996,-0.47307841777991627,129.88940923968144,0.03273614861287315,True,True,False
7.635,0.007914590835301,0.367384362312037,0.07128214477989168,-0.024668905808087276,0.0,0.00035228214913746717,0.08278723555501147,0.0,0.39141411120531444,0.07500000000000001,0.0,0.38999999999999996,-0.3789519785978559,129.88941369556295,0.033376536072276496,True,True,False
7.640000000000001,0.008267607792021212,0.37208969478976556,0.07095771428618157,-0.024668905808087276,0.0,0.00035228214913746717,0.08314227304605556,0.0,0.3914341297870719,0.07500000000000001,0.0,0.38999999999999996,-0.3551215655053763,129.8894180036704,0.034014451632064506,True,True,False
7.6450000000000005,0.008619219542479737,0.3767715265662519,0.07063019727986652,-0.024668905808087276,0.0,0.00035228214913746717,0.08349568231956517,0.0,0.3914540727101808,0.07500000000000001,0.0,0.38999999999999996,-0.384898086023192,129.88942216251456,0.03464495792377812,True,True,False
7.65,0.00896937701496156,0.38143000553536743,0.07029709222734105,-0.02675137098701688,0.0,0.00030498451553055683,0.08384744168215127,0.0,0.3914739402014509,0.07500000000000001,0.0,0.38999999999999996,-0.468303472317271,129.8888454071041,0.03198154046893566,True,True,False
7.655,0.009318023792993017,0.38607094295106625,0.06995525912832591,-0.02675137098701688,0.0,0.00030498451553055683,0.08419751409060358,0.0,0.391493754317126,0.07500000000000001,0.0,0.38999999999999996,-0.42134826346832643,129.88885023216875,0.03270272906892585,True,True,False
7.66,0.009665114169767506,0.39069566673838046,0.06961169304150348,-0.02675137098701688,0.0,0.00030498451553055683,0.08454587298308791,0.0,0.391513519377277,0.07500000000000001,0.0,0.38999999999999996,-0.46559873899922766,129.88885491428192,0.03341464791928453,True,True,False
7.665,0.010010609689620632,0.39530337710853264,0.06926141313488787,-0.02675137098701688,0.0,0.00030498451553055683,0.0848924974809987,0.0,0.39153323186320954,0.07500000000000001,0.0,0.38999999999999996,-0.41015967425703787,129.88885945040929,0.03411019337972746,True,True,False
7.67,0.010354475160163855,0.3998927261964723,0.06890987708365956,-0.02675137098701688,0.0,0.00030498451553055683,0.08523736785715241,0.0,0.3915528860871915,0.07500000000000001,0.0,0.38999999999999996,-0.26041390492564975,129.8888638377357,0.03479733596203687,True,True,False
7.675,0.010696696834747664,0.4044533157644779,0.06856075056118448,-0.02675137098701688,0.0,0.00030498451553055683,0.08558048930386697,0.0,0.3915724405442679,0.07500000000000001,0.0,0.38999999999999996,-0.24291137988258465,129.8888680742255,0.03548194832845546,True,True,False
7.68,0.011037259297022168,0.40897774633644274,0.06820833961824033,-0.02675137098701688,0.0,0.00030498451553055683,0.08592186141353378,0.0,0.3915918655889441,0.07500000000000001,0.0,0.38999999999999996,-0.21954495105508015,129.8888721578869,0.03615647075896539,True,True,False
7.6850000000000005,0.011376137160193246,0.413464728933728,0.06785284494672442,-0.02675137098701688,0.0,0.00030498451553055683,0.08626146854671124,0.0,0.39161115575254635,0.07500000000000001,0.0,0.38999999999999996,-0.17180377967999771,129.88887608654304,0.03682119664908178,True,True,False
7.69,0.01171330810789072,0.4179122937670463,0.06749492784702678,-0.02675137098701688,0.0,0.00030498451553055683,0.08659929736570438,0.0,0.3916303028713531,0.07500000000000001,0.0,0.38999999999999996,-0.209213934152078,129.88887985821975,0.03747708712553571,True,True,False
7.695,0.012048747330440744,0.4223203592308426,0.06713224925362614,-0.02675137098701688,0.0,0.00030498451553055683,0.08693532995455058,0.0,0.39164930625076444,0.07500000000000001,0.0,0.38999999999999996,-0.04931102366884163,129.88888347101633,0.038120972553972156,True,True,False
7.7,0.012382435314414297,0.42668686944827344,0.06676925106859803,-0.027880813378006533,0.0,0.0002539268116210326,0.08726955399530772,0.0,0.3916681573882229,0.07500000000000001,0.0,0.38999999999999996,-0.060585747567667644,129.8882408805193,0.03697806464657075,True,True,False
7.705,0.012714355700548753,0.43100907291579454,0.06640251264619962,-0.027880813378006533,0.0,0.0002539268116210326,0.08760196004037119,0.0,0.3916868443973777,0.07500000000000001,0.0,0.38999999999999996,0.0009574800574337211,129.88824471020632,0.03766938128445767,True,True,False
7.71,0.013044487104862673,0.4352870258392131,0.06603284916185038,-0.027880813378006533,0.0,0.0002539268116210326,0.0879325314199155,0.0,0.3917053665007344,0.07500000000000001,0.0,0.38999999999999996,0.034748032877478574,129.88824838143512,0.038349506538281945,True,True,False
7.715,0.013372809615962778,0.4395205212099924,0.06565984007098077,-0.027880813378006533,0.0,0.0002539268116210326,0.08826125249465722,0.0,0.39172372251181403,0.07500000000000001,0.0,0.38999999999999996,-0.0040558197304039895,129.88825189202956,0.03901796161555094,True,True,False
7.72,0.013699302049253806,0.443710071725275,0.06528313444100485,-0.027880813378006533,0.0,0.0002539268116210326,0.08858810553229493,0.0,0.3917419140851103,0.07500000000000001,0.0,0.38999999999999996,0.11263020652212648,129.88825523997141,0.03967459389110281,True,True,False
7.7250000000000005,0.014023944113283662,0.4478558747145241,0.06490333606156602,-0.027880813378006533,0.0,0.0002539268116210326,0.088913073491585,0.0,0.39175994162126426,0.07500000000000001,0.0,0.38999999999999996,0.15087121183315555,129.8882584234425,0.04032018902257094,True,True,False
7.73,0.014346717077461726,0.45195759812053893,0.0645203920964015,-0.027880813378006533,0.0,0.0002539268116210326,0.08923614083538611,0.0,0.39177780342439317,0.07500000000000001,0.0,0.38999999999999996,0.10801757206154383,129.8882614408264,0.040954846295358865,True,True,False
7.735,0.014667601205609315,0.456015702131253,0.06413373849374938,-0.027880813378006533,0.0,0.0002539268116210326,0.08955729032072635,0.0,0.3917955009453852,0.07500000000000001,0.0,0.38999999999999996,0.06627388521093214,129.88826429064127,0.04157721286736277,True,True,False
7.74,0.01498657625013028,0.46003116724206305,0.06374358440423587,-0.027880813378006533,0.0,0.0002539268116210326,0.08987650368789218,0.0,0.3918130377064748,0.07500000000000001,0.0,0.38999999999999996,-0.07597167695242167,129.8882669715506,0.04218755090750141,True,True,False
7.745,0.01530362055292139,0.46400544731502463,0.06334901494331235,-0.027880813378006533,0.0,0.0002539268116210326,0.09019376082385006,0.0,0.39183041909284116,0.07500000000000001,0.0,0.38999999999999996,-0.1492069898116825,129.88826948238844,0.04278515583173277,True,True,False
7.75,0.015618709706073437,0.4679410499075475,0.06294966251248894,-0.028998039756075636,0.0,0.000200083268984479,0.09050903817632547,0.0,0.39184765465600907,0.07500000000000001,0.0,0.38999999999999996,-0.07033005513640016,129.887593932424,0.041607748060476735,True,True,False
7.755,0.01593182490433442,0.4718380206598756,0.06254837641603748,-0.028998039756075636,0.0,0.000200083268984479,0.09082231892799061,0.0,0.3918647435543046,0.07500000000000001,0.0,0.38999999999999996,0.009374573358076621,129.887596641207,0.0422449480972,True,True,False
7.76,0.016242952682491145,0.47569437942903525,0.06214456482853252,-0.028998039756075636,0.0,0.000200083268984479,0.09113359240080304,0.0,0.3918816769357137,0.07500000000000001,0.0,0.38999999999999996,-0.051969280407686544,129.8875991803869,0.04286972768395499,True,True,False
7.765000000000001,0.016552075574100232,0.4795101080707358,0.06173692540359257,-0.028998039756075636,0.0,0.000200083268984479,0.09144284272316913,0.0,0.39189845436917764,0.07500000000000001,0.0,0.38999999999999996,0.010711796759290862,129.8876015486702,0.043480865363625325,True,True,False
7.7700000000000005,0.016859175801258355,0.4832853724370767,0.061326577916858215,-0.028998039756075636,0.0,0.000200083268984479,0.09175005349318927,0.0,0.3919150761533249,0.07500000000000001,0.0,0.38999999999999996,0.10132067293111333,129.88760374495195,0.04407947882189931,True,True,False
7.775,0.017164237620281478,0.48701960438312947,0.060913234824671134,-0.028998039756075636,0.0,0.000200083268984479,0.09205521056859406,0.0,0.39193153968284467,0.07500000000000001,0.0,0.38999999999999996,0.17577130291362345,129.88760576834147,0.04466563846856168,True,True,False
7.78,0.01746724575946678,0.49071194015773295,0.06049735980923463,-0.028998039756075636,0.0,0.000200083268984479,0.0923583002971648,0.0,0.39194784116782116,0.07500000000000001,0.0,0.38999999999999996,0.28779408252065375,129.88760761814822,0.04524044171822884,True,True,False
7.785,0.01776818956748274,0.49435939656172234,0.06008050261579439,-0.028998039756075636,0.0,0.000200083268984479,0.09265931449940254,0.0,0.3919639684104369,0.07500000000000001,0.0,0.38999999999999996,0.14918063746232824,129.88760929391194,0.04580672071053546,True,True,False
7.79,0.018067052181479762,0.4979626318582514,0.059658193739270546,-0.028998039756075636,0.0,0.000200083268984479,0.0929582370178324,0.0,0.39197992367016177,0.07500000000000001,0.0,0.38999999999999996,0.17827808175865373,129.88761079524352,0.046356323771587785,True,True,False
7.795,0.01836381272961743,0.5015242172322761,0.05923314798070613,-0.028998039756075636,0.0,0.000200083268984479,0.09325504676578239,0.0,0.3919957168004397,0.07500000000000001,0.0,0.38999999999999996,0.11553870712247938,129.8876121218831,0.046894069084761174,True,True,False
7.8,0.018658454468576287,0.5050446475926281,0.05880444963292439,-0.029376468397703186,0.0,0.00014452721883414225,0.09354972767099093,0.0,0.3920113494196703,0.07500000000000001,0.0,0.38999999999999996,0.1823825069267156,129.88689140136805,0.046821317922117425,True,True,False
7.805000000000001,0.018950961461250207,0.508523982589377,0.05837338440196728,-0.029376468397703186,0.0,0.00014452721883414225,0.09384226467360363,0.0,0.3920268207310119,0.07500000000000001,0.0,0.38999999999999996,0.1363623979934102,129.88689256209582,0.04735574311321317,True,True,False
7.8100000000000005,0.01924131824081716,0.5119621496985315,0.057938823703630245,-0.029376468397703186,0.0,0.00014452721883414225,0.0941326431811498,0.0,0.39204212941490135,0.07500000000000001,0.0,0.38999999999999996,0.15737934604907877,129.88689354865394,0.04787634479232015,True,True,False
7.815,0.019529508539151724,0.5153595885248357,0.057501507569822016,-0.029376468397703186,0.0,0.00014452721883414225,0.09442084744868898,0.0,0.39205727687867997,0.07500000000000001,0.0,0.38999999999999996,0.2396436876472351,129.8868943612449,0.048384592555765604,True,True,False
7.82,0.019815520350285016,0.5187146588428744,0.05706256654200668,-0.029376468397703186,0.0,0.00014452721883414225,0.0947068668410318,0.0,0.392072256273341,0.07500000000000001,0.0,0.38999999999999996,0.12682736495978658,129.88689500026405,0.04888268447519158,True,True,False
7.825,0.020099338056257163,0.5220278195253047,0.05661919087879079,-0.029376468397703186,0.0,0.00014452721883414225,0.09499068615427289,0.0,0.39208706908871505,0.07500000000000001,0.0,0.38999999999999996,0.08743083841630583,129.88689546624164,0.04936544040588122,True,True,False
7.83,0.02038094265965037,0.5253012100137959,0.05617271154075617,-0.029376468397703186,0.0,0.00014452721883414225,0.095272286058838,0.0,0.39210172349384953,0.07500000000000001,0.0,0.38999999999999996,0.043854464072242236,129.88689575986317,0.04983511310043944,True,True,False
7.835,0.02066031861360369,0.5285352135435015,0.05572331039291129,-0.029376468397703186,0.0,0.00014452721883414225,0.09555165139845662,0.0,0.3921162206907446,0.07500000000000001,0.0,0.38999999999999996,0.05284827940141758,129.88689588199512,0.05029202173448689,True,True,False
7.84,0.020937451034507632,0.5317298945165275,0.05527108386055481,-0.029376468397703186,0.0,0.00014452721883414225,0.09582876778123056,0.0,0.39213056061588886,0.07500000000000001,0.0,0.38999999999999996,-0.06054531524177401,129.8868958336619,0.050736573180909406,True,True,False
7.845,0.021212323682952866,0.5348858016352989,0.054815335795375744,-0.029376468397703186,0.0,0.00014452721883414225,0.09610361922540839,0.0,0.3921447451175692,0.07500000000000001,0.0,0.38999999999999996,0.013086455627944034,129.88689561603994,0.051168106045256304,True,True,False
7.8500000000000005,0.021484921868511194,0.5380028565046633,0.054357432940307954,-0.028973963540794942,0.0,8.872138160083816e-05,0.09637619153101562,0.0,0.3921587735697305,0.07500000000000001,0.0,0.38999999999999996,0.17647435311528814,129.88613987120303,0.05222231306616156,True,True,False
7.855,0.02175523484486478,0.5410792769033859,0.053897723961751125,-0.028973963540794942,0.0,8.872138160083816e-05,0.09664647518143926,0.0,0.392172637883899,0.07500000000000001,0.0,0.38999999999999996,0.16332046616999002,129.8861391280652,0.052609449917756554,True,True,False
7.86,0.022023250427721502,0.5441140853844915,0.053435191303701016,-0.028973963540794942,0.0,8.872138160083816e-05,0.09691445885066155,0.0,0.39218633315960705,0.07500000000000001,0.0,0.38999999999999996,0.21305007710367793,129.88613822106788,0.05298518056374531,True,True,False
7.865,0.02228895635411394,0.5471065701253358,0.05297078917793054,-0.028973963540794942,0.0,8.872138160083816e-05,0.09718013092326624,0.0,0.39219985626402387,0.07500000000000001,0.0,0.38999999999999996,0.009871376996842207,129.88613715213847,0.05335130127220326,True,True,False
7.87,0.022552337561983472,0.5500576053579865,0.052502284539256934,-0.028973963540794942,0.0,8.872138160083816e-05,0.09744347632080674,0.0,0.3922132103711663,0.07500000000000001,0.0,0.38999999999999996,-0.07730153648171367,129.88613592333863,0.05370360525352561,True,True,False
7.875,0.02281337538542628,0.5529695890243156,0.05203036751424627,-0.028973963540794942,0.0,8.872138160083816e-05,0.09770447573920726,0.0,0.39222640469908837,0.07500000000000001,0.0,0.38999999999999996,-0.016727563516356417,129.88613453688473,0.054043909602733795,True,True,False
7.88,0.023072056133537393,0.5558424555760105,0.051556529465046054,-0.028973963540794942,0.0,8.872138160083816e-05,0.09796311582905098,0.0,0.3922394386909869,0.07500000000000001,0.0,0.38999999999999996,0.013797464692120384,129.88613299506426,0.05437398213167819,True,True,False
7.885,0.023328368652072915,0.5586752525660547,0.05108034427288959,-0.028973963540794942,0.0,8.872138160083816e-05,0.09821938611050834,0.0,0.3922523082866585,0.07500000000000001,0.0,0.38999999999999996,0.07343175929120076,129.88613130024302,0.054693418191004116,True,True,False
7.890000000000001,0.023582300756590794,0.5614675582877041,0.05060177883784616,-0.028973963540794942,0.0,8.872138160083816e-05,0.09847327484089968,0.0,0.3922650115270985,0.07500000000000001,0.0,0.38999999999999996,0.18535958449327056,129.88612945488384,0.05500239948964293,True,True,False
7.8950000000000005,0.023833842338810723,0.5642179514202378,0.05012177334574699,-0.028973963540794942,0.0,8.872138160083816e-05,0.09872477272580577,0.0,0.3922775424782317,0.07500000000000001,0.0,0.38999999999999996,0.19811063490937816,129.88612746149556,0.05530290128576246,True,True,False
7.9,0.024082983899234373,0.5669249362296052,0.04963961484109764,-0.02793709107575463,0.0,3.4287752599810304e-05,0.09897387108439784,0.0,0.39228989491450056,0.07500000000000001,0.0,0.38999999999999996,0.18355577241103063,129.88535729813532,0.05722788605355196,True,True,False
7.905,0.024329713413122966,0.5695884356089439,0.049154908230867086,-0.02793709107575463,0.0,3.4287752599810304e-05,0.09922055820507242,0.0,0.3923020675488341,0.07500000000000001,0.0,0.38999999999999996,0.1510210502866864,129.8853545465636,0.05744952590695903,True,True,False
7.91,0.024574017603172196,0.5722090713570983,0.04866749044984291,-0.02793709107575463,0.0,3.4287752599810304e-05,0.09946482084144886,0.0,0.3923140618740273,0.07500000000000001,0.0,0.38999999999999996,0.16366164314813517,129.88535166127403,0.05766193834924233,True,True,False
