time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.700000000000001,0.2527273223450303,0.48163573297114215,0.011806004237851728,-0.20957851786784787,0.0,0.0007255986510338981,0.47771659984960096,0.0,0.5423280077632046,0.225,0.0,0.5399999999999999,3.0,129.92315859968795,0.031082983431119534,True,False,False
10.705,0.25266845300292623,0.4805674144978416,0.01181544239716685,-0.20957851786784787,0.0,0.0007255986510338981,0.47765777594104974,0.0,0.5423227999083509,0.225,0.0,0.5399999999999999,3.0,129.92316142165342,0.030928399967962976,True,False,False
10.71,0.25260953783929274,0.47950075657321684,0.011823980747434031,-0.20957851786784787,0.0,0.0007255986510338981,0.4775989060309124,0.0,0.5423176020726969,0.225,0.0,0.5399999999999999,3.0,129.92316424286207,0.030776582268623086,True,False,False
10.715,0.2525505813366922,0.4784358368365243,0.011831621336614542,-0.20957851786784787,0.0,0.0007255986510338981,0.47753999459880814,0.0,0.5423124146546702,0.225,0.0,0.5399999999999999,3.0,129.923167062478,0.030627472755667923,True,False,False
10.72,0.2524915879672156,0.47737273268212205,0.011838366307038188,-0.20957851786784787,0.0,0.0007255986510338981,0.47748104611392,0.0,0.5423072380516067,0.225,0.0,0.5399999999999999,3.0,129.92316987969693,0.030481015133178857,True,False,False
10.725,0.2524325621921482,0.4763115209653693,0.011844217878851648,-0.20957851786784787,0.0,0.0007255986510338981,0.4774220650346701,0.0,0.5423020726586107,0.225,0.0,0.5399999999999999,3.0,129.92317269374539,0.030337154247631448,True,False,False
10.73,0.2523735084616742,0.4752522778041765,0.011849178337841151,-0.20957851786784787,0.0,0.0007255986510338981,0.477363055808432,0.0,0.5422969188677409,0.225,0.0,0.5399999999999999,3.0,129.92317550388037,0.03019583599501608,True,False,False
10.735,0.2523144312146129,0.47419507843853087,0.011853250026503852,-0.20957851786784787,0.0,0.0007255986510338981,0.4773040228712705,0.0,0.5422917770674772,0.225,0.0,0.5399999999999999,3.0,129.9231783093872,0.030057007259073648,True,False,False
10.74,0.2522553348781824,0.4731399971442993,0.011856435337521752,-0.20957851786784787,0.0,0.0007255986510338981,0.47724497064770954,0.0,0.5422866476423138,0.225,0.0,0.5399999999999999,3.0,129.92318110958058,0.02992061587039012,True,False,False
10.745000000000001,0.2521962238677758,0.4720871071712943,0.011858736709006362,-0.20957851786784787,0.0,0.0007255986510338981,0.4771859035505088,0.0,0.5422815309725529,0.225,0.0,0.5399999999999999,3.0,129.92318390380274,0.029786610579434925,True,False,False
10.75,0.2521371025867501,0.4710364807191479,0.011860156621047757,-0.20935634879508724,0.0,0.0007253856191005417,0.47712682598045425,0.0,0.5422764274341808,0.225,0.0,0.5399999999999999,3.0,129.92311326633077,0.030004975369061687,True,False,False
10.755,0.25207797542877286,0.4699881844607625,0.011860699039607668,-0.20935634879508724,0.0,0.0007253856191005417,0.47706774232947124,0.0,0.5422713373136295,0.225,0.0,0.5399999999999999,3.0,129.9231160721125,0.029863029759101153,True,False,False
10.76,0.25201884677824526,0.46894228413187833,0.011860364094535284,-0.20935634879508724,0.0,0.0007253856191005417,0.477008656980275,0.0,0.542266260892919,0.225,0.0,0.5399999999999999,3.0,129.92311887314185,0.029723652742255805,True,False,False
10.765,0.2519597210059713,0.46789884985616464,0.011859154330574124,-0.20935634879508724,0.0,0.0007253856191005417,0.4769495743012412,0.0,0.5422611985384405,0.225,0.0,0.5399999999999999,3.0,129.92312166871847,0.0295867907280118,True,False,False
10.77,0.2519006024698092,0.4668579515620369,0.011857072377792943,-0.20935634879508724,0.0,0.0007253856191005417,0.4768904986478302,0.0,0.5422561506156084,0.225,0.0,0.5399999999999999,3.0,129.92312445817058,0.029452391365311324,True,False,False
10.775,0.25184149551436086,0.46581965872947023,0.01185412093712932,-0.20935634879508724,0.0,0.0007253856191005417,0.4768314343622845,0.0,0.5422511174878782,0.225,0.0,0.5399999999999999,3.0,129.92312724085372,0.029320403415124076,True,False,False
10.78,0.2517824044707004,0.46478404021645997,0.011850302769796484,-0.20935634879508724,0.0,0.0007253856191005417,0.47677238577336384,0.0,0.5422460995160184,0.225,0.0,0.5399999999999999,3.0,129.9231300161506,0.02919077666442148,True,False,False
10.785,0.2517233336561271,0.46375116413811235,0.011845620689555457,-0.20935634879508724,0.0,0.0007253856191005417,0.4767133571961012,0.0,0.5422410970576537,0.225,0.0,0.5399999999999999,3.0,129.9231327834699,0.029063461868031507,True,False,False
10.790000000000001,0.2516642873739421,0.46272109779133225,0.011840077557102988,-0.20935634879508724,0.0,0.0007253856191005417,0.47665435293158315,0.0,0.5422361104669292,0.225,0.0,0.5399999999999999,3.0,129.9231355422457,0.028938410709205515,True,False,False
10.795,0.251605269913237,0.4616939076045229,0.011833676276016678,-0.20935634879508724,0.0,0.0007253856191005417,0.4765953772667382,0.0,0.5422311400943299,0.225,0.0,0.5399999999999999,3.0,129.92313829193682,0.028815575772719357,True,False,False
10.8,0.2515462855486942,0.4606696591214038,0.011826419789844283,-0.20915481533411054,0.0,0.0007226488359070991,0.47653643447413874,0.0,0.5422261862865697,0.225,0.0,0.5399999999999999,3.0,129.92304097691618,0.029012347723383757,True,False,False
10.805,0.2514873385427602,0.4596484128026922,0.01181831326027111,-0.20915481533411054,0.0,0.0007226488359070991,0.4764775288151399,0.0,0.5422212492771826,0.225,0.0,0.5399999999999999,3.0,129.92304372997262,0.028882413908088378,True,False,False
10.81,0.25142843314598184,0.4586302283378117,0.011809356624859588,-0.20915481533411054,0.0,0.0007226488359070991,0.47641866453924164,0.0,0.5422163292958686,0.225,0.0,0.5399999999999999,3.0,129.92304647512802,0.028754859415184703,True,False,False
10.815,0.2513695735929937,0.45761516960617693,0.011799552893970371,-0.20915481533411054,0.0,0.0007226488359070991,0.47635984587908453,0.0,0.5422114266812095,0.225,0.0,0.5399999999999999,3.0,129.9230492118033,0.028629634948061422,True,False,False
10.82,0.2513107641031511,0.4566033003788724,0.011788905157418393,-0.20915481533411054,0.0,0.0007226488359070991,0.4763010770520535,0.0,0.5422065417710857,0.225,0.0,0.5399999999999999,3.0,129.92305193944446,0.028506692389487397,True,False,False
10.825000000000001,0.25125200888023563,0.4555946840946311,0.011777416571587238,-0.20915481533411054,0.0,0.0007226488359070991,0.4762423622599917,0.0,0.5422016749017674,0.225,0.0,0.5399999999999999,3.0,129.92305465752196,0.02838598468356025,True,False,False
10.83,0.25119331211219526,0.45458938369610047,0.011765090350006389,-0.20915481533411054,0.0,0.0007226488359070991,0.47618370568894586,0.0,0.5421968264072836,0.225,0.0,0.5399999999999999,3.0,129.92305736553,0.028267465755312415,True,False,False
10.835,0.25113467797090877,0.453587461524954,0.011751929756493725,-0.20915481533411054,0.0,0.0007226488359070991,0.4761251115089338,0.0,0.5421919966189759,0.225,0.0,0.5399999999999999,3.0,129.9230600629857,0.028151090455699957,True,False,False
10.84,0.2510761106119688,0.45258897924779407,0.011737938100188987,-0.20915481533411054,0.0,0.0007226488359070991,0.4760665838737298,0.0,0.5421871858652094,0.225,0.0,0.5399999999999999,3.0,129.9230627494286,0.028036814523649665,True,False,False
10.845,0.2510176141744769,0.45159399781576126,0.011723118731976566,-0.20915481533411054,0.0,0.0007226488359070991,0.47600812692066086,0.0,0.5421823944712014,0.225,0.0,0.5399999999999999,3.0,129.92306542441983,0.027924594559555663,True,False,False
10.85,0.2509591927808482,0.45060257744059057,0.011707475041926742,-0.2089718481823957,0.0,0.0007174446094570106,0.47594974477041174,0.0,0.5421776227589127,0.225,0.0,0.5399999999999999,3.0,129.9229414499073,0.02810249041040583,True,False,False
10.855,0.25090085053883737,0.4496147736428805,0.011691013323371637,-0.2089718481823957,0.0,0.0007174446094570106,0.4758914415302087,0.0,0.5421728709133035,0.225,0.0,0.5399999999999999,3.0,129.9229441215527,0.027983915638909052,True,False,False
10.86,0.25084259154177574,0.44863064131388797,0.01167373334584114,-0.2089718481823957,0.0,0.0007174446094570106,0.4758332212928891,0.0,0.5421681391160795,0.225,0.0,0.5399999999999999,3.0,129.9229467828983,0.027867544042671923,True,False,False
10.865,0.25078441986485167,0.44765023935797654,0.011655638570377299,-0.2089718481823957,0.0,0.0007174446094570106,0.4757750881320024,0.0,0.5421634276823131,0.225,0.0,0.5399999999999999,3.0,129.9229494334701,0.0277533306652673,True,False,False
10.870000000000001,0.25072633956572027,0.44667362663908045,0.011636732532839101,-0.2089718481823957,0.0,0.0007174446094570106,0.475717046103584,0.0,0.5421587369265819,0.225,0.0,0.5399999999999999,3.0,129.922952072817,0.027641231654967825,True,False,False
10.875,0.25066835468422444,0.44570086177331153,0.011617018832325916,-0.2089718481823957,0.0,0.0007174446094570106,0.4756590992458826,0.0,0.5421540671621238,0.225,0.0,0.5399999999999999,3.0,129.92295470050897,0.027531204155773877,True,False,False
10.88,0.250610469242144,0.44473200298106763,0.011596501122711158,-0.2089718481823957,0.0,0.0007174446094570106,0.47560125157911437,0.0,0.5421494187002526,0.225,0.0,0.5399999999999999,3.0,129.92295731613672,0.027423206232733723,True,False,False
10.885,0.250552687242967,0.4437671079848019,0.011575183106476913,-0.2089718481823957,0.0,0.0007174446094570106,0.47554350710523796,0.0,0.5421447918499457,0.225,0.0,0.5399999999999999,3.0,129.92295991931078,0.02731719682039595,True,False,False
10.89,0.25049501267167973,0.44280623394000734,0.011553068530242617,-0.2089718481823957,0.0,0.0007174446094570106,0.47548586980774554,0.0,0.5421401869175657,0.225,0.0,0.5399999999999999,3.0,129.9229625096615,0.02721313568682518,True,False,False
10.895,0.25043744949456614,0.4418494373949919,0.01153016118153621,-0.2089718481823957,0.0,0.0007174446094570106,0.475428343651464,0.0,0.5421356042066827,0.225,0.0,0.5399999999999999,3.0,129.92296508683788,0.02711098340808214,True,False,False
10.9,0.2503800016590174,0.44089677426253665,0.011506464886474468,-0.20880798171572476,0.0,0.0007098773937164467,0.4753709325823646,0.0,0.5421310440179797,0.225,0.0,0.5399999999999999,3.0,129.9228159392779,0.027268630607268217,True,False,False
10.905,0.25032267309539463,0.4399482961295192,0.011481986980236857,-0.20880798171572476,0.0,0.0007098773937164467,0.47531364053075564,0.0,0.5421265064926901,0.225,0.0,0.5399999999999999,3.0,129.92281850746554,0.027160923804308047,True,False,False
10.91,0.25026546771718167,0.43900405405065435,0.011456727135821469,-0.20880798171572476,0.0,0.0007098773937164467,0.4752564714100944,0.0,0.542121991769138,0.225,0.0,0.5399999999999999,3.0,129.92282106356646,0.027055256182827787,True,False,False
10.915000000000001,0.2502083894175562,0.43806410284507774,0.01143068925428139,-0.20880798171572476,0.0,0.0007098773937164467,0.4751994291122116,0.0,0.5421175001418734,0.225,0.0,0.5399999999999999,3.0,129.92282360719852,0.02695158705386503,True,False,False
10.92,0.2501514420699824,0.43712849731545034,0.011403877306665896,-0.20880798171572476,0.0,0.0007098773937164467,0.4751425175092399,0.0,0.5421130319049616,0.225,0.0,0.5399999999999999,3.0,129.92282613799955,0.026849876747541503,True,False,False
10.925,0.2500946295279449,0.4361972920510133,0.01137629532369313,-0.20880798171572476,0.0,0.0007098773937164467,0.47508574045335383,0.0,0.542108587351224,0.225,0.0,0.5399999999999999,3.0,129.92282865562547,0.02675008651413515,True,False,False
10.93,0.25003795562470804,0.43527054129504683,0.011347947388182669,-0.20880798171572476,0.0,0.0007098773937164467,0.4750291017765339,0.0,0.5421041667716964,0.225,0.0,0.5399999999999999,3.0,129.92283115975022,0.02665217845595784,True,False,False
10.935,0.24998142417309907,0.43434829884333015,0.011318837629527801,-0.20880798171572476,0.0,0.0007098773937164467,0.4749726052903521,0.0,0.5420997704552395,0.225,0.0,0.5399999999999999,3.0,129.92283365006512,0.026556115480024654,True,False,False
10.94,0.24992503896530294,0.43343061798838756,0.011288970219667627,-0.20880798171572476,0.0,0.0007098773937164467,0.47491625478576877,0.0,0.5420953986882922,0.225,0.0,0.5399999999999999,3.0,129.92283612627796,0.026461861264723444,True,False,False
10.945,0.24986880377267134,0.4325175514697735,0.011258349370158299,-0.20880798171572476,0.0,0.0007098773937164467,0.4748600540329426,0.0,0.5420910517546768,0.225,0.0,0.5399999999999999,3.0,129.92283858811328,0.026369380235906147,True,False,False
10.950000000000001,0.24981272234553573,0.43160915145245476,0.011226979330047071,-0.20866519144473822,0.0,0.0007000839724005522,0.4748040067810441,0.0,0.5420867299355188,0.225,0.0,0.5399999999999999,3.0,129.92266663688966,0.026503285722787318,True,False,False
10.955,0.24975679841488893,0.4307054661336372,0.011194868367168489,-0.20866519144473822,0.0,0.0007000839724005522,0.4747481167614123,0.0,0.5420824333322891,0.225,0.0,0.5399999999999999,3.0,129.92266908483353,0.026406184491487003,True,False,False
10.96,0.2497010356924457,0.4298065432265759,0.011162016148004977,-0.20866519144473822,0.0,0.0007000839724005522,0.47469238768612865,0.0,0.5420781620437489,0.225,0.0,0.5399999999999999,3.0,129.92267151937912,0.02631096653843697,True,False,False
10.965,0.2496454378675544,0.42891243386160305,0.011128426998844178,-0.20866519144473822,0.0,0.0007000839724005522,0.47463682324344014,0.0,0.5420739163450816,0.225,0.0,0.5399999999999999,3.0,129.9226739402259,0.026217595345953623,True,False,False
10.97,0.24959000860776132,0.4280231891182648,0.011094105310161813,-0.20866519144473822,0.0,0.0007000839724005522,0.47458142709980544,0.0,0.542069696510812,0.225,0.0,0.5399999999999999,3.0,129.92267634708944,0.026126035322059184,True,False,False
10.975,0.2495347515585623,0.42713885984834754,0.011059055527609217,-0.20866519144473822,0.0,0.0007000839724005522,0.4745262028996519,0.0,0.5420655028141234,0.225,0.0,0.5399999999999999,3.0,129.92267873970104,0.026036251713132876,True,False,False
10.98,0.2494796703431783,0.42625949655565915,0.011023282145387238,-0.20866519144473822,0.0,0.0007000839724005522,0.47447115426515474,0.0,0.5420613355263746,0.225,0.0,0.5399999999999999,3.0,129.9226811178074,0.025948210543489406,True,False,False
10.985,0.24942476856235005,0.4253851493094343,0.01098678970138249,-0.20866519144473822,0.0,0.0007000839724005522,0.47441628479603404,0.0,0.542057194916758,0.225,0.0,0.5399999999999999,3.0,129.92268348116986,0.02586187857313763,True,False,False
10.99,0.24937004979414623,0.42451586768501015,0.010949582773598554,-0.20866519144473822,0.0,0.0007000839724005522,0.4743615980693648,0.0,0.5420530812520541,0.225,0.0,0.5399999999999999,3.0,129.92268582956424,0.02577722326778424,True,False,False
10.995000000000001,0.24931551759378043,0.42365170072530217,0.010911665977535115,-0.20866519144473822,0.0,0.0007000839724005522,0.4743070976393946,0.0,0.5420489947964805,0.225,0.0,0.5399999999999999,3.0,129.92268816278005,0.025694212777081338,True,False,False
11.0,0.24926117549343735,0.42279269691390964,0.010873043964259444,-0.20854592468671906,0.0,0.0006882230013612289,0.4742527870373704,0.0,0.542044935811573,0.225,0.0,0.5399999999999999,3.0,129.9224962124969,0.025800332364950676,True,False,False
11.005,0.24920702700373978,0.421938901147117,0.010833725810529724,-0.20854592468671906,0.0,0.0006882230013612289,0.47419866977459724,0.0,0.5420409043617783,0.225,0.0,0.5399999999999999,3.0,129.92249852745567,0.025713788404479406,True,False,False
11.01,0.2491530756137194,0.42109035784145643,0.010793711266392376,-0.20854592468671906,0.0,0.0006882230013612289,0.4741447493408054,0.0,0.5420369005088662,0.225,0.0,0.5399999999999999,3.0,129.92250082806825,0.025628975081593765,True,False,False
11.015,0.24909932478812177,0.42024711438718554,0.0107530050601109,-0.20854592468671906,0.0,0.0006882230013612289,0.47409102919985324,0.0,0.5420329245081995,0.225,0.0,0.5399999999999999,3.0,129.92250311410606,0.025545859980784076,True,False,False
11.02,0.2490457779679336,0.419409218037042,0.01071161197707281,-0.20854592468671906,0.0,0.0006882230013612289,0.47403751279185347,0.0,0.5420289766141326,0.225,0.0,0.5399999999999999,3.0,129.92250538535455,0.02546441151350163,True,False,False
11.025,0.24899243857015796,0.4185767157664978,0.010669536852212542,-0.20854592468671906,0.0,0.0006882230013612289,0.47398420353295284,0.0,0.5420250570794436,0.225,0.0,0.5399999999999999,3.0,129.92250764161238,0.02538459884398265,True,False,False
11.03,0.2489393099876089,0.4177496541663519,0.010626784564415731,-0.20854592468671906,0.0,0.0006882230013612289,0.47393110481512957,0.0,0.5420211661549281,0.225,0.0,0.5399999999999999,3.0,129.9225098826908,0.02530639183764824,True,False,False
11.035,0.24888639558872477,0.41692807937164444,0.010583360032385731,-0.20854592468671906,0.0,0.0006882230013612289,0.4738782200060088,0.0,0.5420173040890922,0.225,0.0,0.5399999999999999,3.0,129.9225121084137,0.02522976102474174,True,False,False
11.040000000000001,0.24883369871739028,0.41611203700727567,0.010539268211583843,-0.20854592468671906,0.0,0.0006882230013612289,0.4738255524486862,0.0,0.542013471127949,0.225,0.0,0.5399999999999999,3.0,129.92251431861703,0.02515467757423179,True,False,False
11.045,0.24878122269276984,0.41530157215321195,0.010494514091955348,-0.20854592468671906,0.0,0.0006882230013612289,0.4737731054615614,0.0,0.5420096675148893,0.225,0.0,0.5399999999999999,3.0,129.922516513148,0.025081113274626664,True,False,False
11.05,0.24872897080914658,0.41449672932428816,0.010449102696229066,-0.20845243260602336,0.0,0.0006744687616583882,0.473720882338178,0.0,0.5420058934905699,0.225,0.0,0.5399999999999999,3.0,129.92230751098975,0.02515588409802108,True,False,False
11.055,0.24867694633715196,0.4136975498570511,0.010403043775524586,-0.20845243260602336,0.0,0.0006744687616583882,0.4736688863501346,0.0,0.5420021490840116,0.225,0.0,0.5399999999999999,3.0,129.9223096833487,0.02508000531728051,True,False,False
11.06,0.24862515252364442,0.412904074593599,0.010356337244424987,-0.20845243260602336,0.0,0.0006744687616583882,0.4736171207452695,0.0,0.5419984343215448,0.225,0.0,0.5399999999999999,3.0,129.9223118406923,0.02500570363422803,True,False,False
11.065,0.2485735925894602,0.41211634681260645,0.010308988200403244,-0.20845243260602336,0.0,0.0006744687616583882,0.47356558874372373,0.0,0.5419947494371364,0.225,0.0,0.5399999999999999,3.0,129.92231398285801,0.024932950709157242,True,False,False
11.07,0.2485222697298937,0.4113344095513979,0.010261001789846243,-0.20845243260602336,0.0,0.0006744687616583882,0.47351429354010965,0.0,0.5419910946633092,0.225,0.0,0.5399999999999999,3.0,129.92231610969463,0.024861718926873028,True,False,False
11.075000000000001,0.24847118711450136,0.4105583054963834,0.010212383202036848,-0.20845243260602336,0.0,0.0006744687616583882,0.47346323830331855,0.0,0.5419874702306924,0.225,0.0,0.5399999999999999,3.0,129.92231822106186,0.024791981337031505,True,False,False
11.08,0.24842034788692086,0.4097880768900525,0.010163137664683176,-0.20845243260602336,0.0,0.0006744687616583882,0.4734124261763418,0.0,0.5419838763676957,0.225,0.0,0.5399999999999999,3.0,129.9223203168299,0.024723711612266618,True,False,False
11.085,0.24836975516470397,0.4090237654841831,0.01011327044058888,-0.20845243260602336,0.0,0.0006744687616583882,0.4733618602761055,0.0,0.5419803133002746,0.225,0.0,0.5399999999999999,3.0,129.92232239687908,0.024656884018319166,True,False,False
11.09,0.24831941203916044,0.4082654124890109,0.01006278682516111,-0.20845243260602336,0.0,0.0006744687616583882,0.47331154369331485,0.0,0.5419767812517655,0.225,0.0,0.5399999999999999,3.0,129.92232446109952,0.024591473392246516,True,False,False
11.095,0.24826932157520762,0.40751305855051906,0.010011692144531254,-0.20845243260602336,0.0,0.0006744687616583882,0.4732614794923047,0.0,0.5419732804427729,0.225,0.0,0.5399999999999999,3.0,129.92232650939067,0.024527455126072198,True,False,False
11.1,0.24821948681122705,0.4067667437293491,0.009959991754122887,-0.20838640188045032,0.0,0.0006590076535933835,0.4732116707108961,0.0,0.5419698110910955,0.225,0.0,0.5399999999999999,3.0,129.92210338551862,0.02456832445364863,True,False,False
11.105,0.24816991076003653,0.40602650535573664,0.00990769593689721,-0.20838640188045032,0.0,0.0006590076535933835,0.473162120363115,0.0,0.5419663731912635,0.225,0.0,0.5399999999999999,3.0,129.922105408167,0.02450330349859982,True,False,False
11.11,0.24812059640867729,0.4052923802388783,0.009854804841507523,-0.20838640188045032,0.0,0.0006590076535933835,0.4731128314372206,0.0,0.541962966735092,0.225,0.0,0.5399999999999999,3.0,129.92210741535283,0.02443970235961146,True,False,False
11.115,0.24807154671665052,0.40456440703677005,0.009801323893599013,-0.20838640188045032,0.0,0.0006590076535933835,0.47306380689219285,0.0,0.5419595919330746,0.225,0.0,0.5399999999999999,3.0,129.92210940697453,0.02437749678279219,True,False,False
11.120000000000001,0.24802276461634382,0.4038426240524059,0.009747258558698445,-0.20838640188045032,0.0,0.0006590076535933835,0.47301504965991187,0.0,0.5419562489938005,0.225,0.0,0.5399999999999999,3.0,129.92211138293925,0.024316663133733325,True,False,False
11.125,0.24797425301286663,0.40312706914876484,0.009692614337849917,-0.20838640188045032,0.0,0.0006590076535933835,0.47296656264499554,0.0,0.5419529381236231,0.225,0.0,0.5399999999999999,3.0,129.92211334316275,0.02425717835331235,True,False,False
11.13,0.24792601478389745,0.4024177796937384,0.009637396764343432,-0.20838640188045032,0.0,0.0006590076535933835,0.47291834872464833,0.0,0.5419496595264303,0.225,0.0,0.5399999999999999,3.0,129.92211528756937,0.02419901992617024,True,False,False
11.135,0.24787805277953878,0.40171479252087755,0.009581611401248928,-0.20838640188045032,0.0,0.0006590076535933835,0.4728704107485169,0.0,0.5419464134035062,0.225,0.0,0.5399999999999999,3.0,129.92211721609056,0.024142165857733128,True,False,False
11.14,0.24783036982218715,0.40101814389253926,0.009525263839541897,-0.20838640188045032,0.0,0.0006590076535933835,0.4728227515385609,0.0,0.5419431999533639,0.225,0.0,0.5399999999999999,3.0,129.92211912866628,0.02408659465698515,True,False,False
11.145,0.24778296870640013,0.40032786948823584,0.009468359696661034,-0.20838640188045032,0.0,0.0006590076535933835,0.4727753738889203,0.0,0.5419400193717089,0.225,0.0,0.5399999999999999,3.0,129.92212102524354,0.024032285323105175,True,False,False
11.15,0.24773585219877367,0.39964400438932085,0.009410904615381762,-0.2083488236224001,0.0,0.0006420361103662975,0.47272828056579247,0.0,0.5419368718513751,0.225,0.0,0.5399999999999999,3.0,129.9218866273626,0.024037857144158816,True,False,False
11.155,0.2476890230386418,0.39896658142018737,0.009352909262241943,-0.2083488236224001,0.0,0.0006420361103662975,0.4726814743099209,0.0,0.5419337573531355,0.225,0.0,0.5399999999999999,3.0,129.92188849530754,0.023983905341672163,True,False,False
11.16,0.24764248393777616,0.39829563287320846,0.009294374079916587,-0.2083488236224001,0.0,0.0006420361103662975,0.4726349578344942,0.0,0.5419306758350372,0.225,0.0,0.5399999999999999,3.0,129.921890347528,0.023931210909175087,True,False,False
11.165000000000001,0.24759623757913327,0.39763119226616017,0.00923530477532386,-0.2083488236224001,0.0,0.0006420361103662975,0.47258873382210476,0.0,0.5419276274820541,0.225,0.0,0.5399999999999999,3.0,129.9218921839784,0.023879753708295825,True,False,False
11.17,0.24755028661722137,0.39697329264858033,0.009175707085812392,-0.2083488236224001,0.0,0.0006420361103662975,0.4725428049269107,0.0,0.5419246124768056,0.225,0.0,0.5399999999999999,3.0,129.92189400461956,0.02382951411335811,True,False,False
11.175,0.24750463367796932,0.39632196655745777,0.009115586776501062,-0.2083488236224001,0.0,0.0006420361103662975,0.4724971737745061,0.0,0.5419216309993621,0.225,0.0,0.5399999999999999,3.0,129.9218958094189,0.02378047298317998,True,False,False
11.18,0.24745928135860357,0.3956772459808662,0.009054949638248752,-0.2083488236224001,0.0,0.0006420361103662975,0.4724518429617983,0.0,0.5419186832271221,0.225,0.0,0.5399999999999999,3.0,129.9218975983499,0.02373261164024048,True,False,False
11.185,0.24741423222753184,0.39503916233887776,0.00899380148608855,-0.2083488236224001,0.0,0.0006420361103662975,0.4724068150568921,0.0,0.54191576933472,0.225,0.0,0.5399999999999999,3.0,129.92189937139196,0.023685911854807316,True,False,False
11.19,0.24736948882423154,0.394407746462557,0.008932148158002712,-0.2083488236224001,0.0,0.0006420361103662975,0.4723620925989783,0.0,0.541912889493958,0.225,0.0,0.5399999999999999,3.0,129.92190112853015,0.023640355832396515,True,False,False
11.195,0.24732505365914384,0.39378302859138486,0.008869995513946983,-0.2083488236224001,0.0,0.0006420361103662975,0.4723176780982278,0.0,0.5419100438737801,0.225,0.0,0.5399999999999999,3.0,129.92190286975477,0.02359592620346678,True,False,False
11.200000000000001,0.24728092921356976,0.39316503836151495,0.008807349435057081,-0.2083400169958733,0.0,0.0006237589770922759,0.47227357403568737,0.0,0.5419072326402263,0.225,0.0,0.5399999999999999,3.0,129.92165995213506,0.02356587007640837,True,False,False
11.205,0.24723711794008885,0.39255380366412124,0.008744220819018758,-0.2083400169958733,0.0,0.0006237589770922759,0.4722297828655101,0.0,0.5419044557212319,0.225,0.0,0.5399999999999999,3.0,129.92166166226983,0.023523166124988126,True,False,False
11.21,0.24719362226217914,0.39194935184406354,0.00868061045681549,-0.2083400169958733,0.0,0.0006237589770922759,0.47218630701275244,0.0,0.5419017130420217,0.225,0.0,0.5399999999999999,3.0,129.92166335657814,0.02348155171491046,True,False,False
11.215,0.24715044457348362,0.39135171085222825,0.008616524286621166,-0.2083400169958733,0.0,0.0006237589770922759,0.47214314887083286,0.0,0.5418990047603794,0.225,0.0,0.5399999999999999,3.0,129.92166503506576,0.023441010854187993,True,False,False
11.22,0.2471075872381152,0.39076090807106856,0.008551968267568263,-0.2083400169958733,0.0,0.0006237589770922759,0.472100310803654,0.0,0.5418963310313147,0.225,0.0,0.5399999999999999,3.0,129.9216666977431,0.023401527955688863,True,False,False
11.225,0.24706505259056008,0.390176970300791,0.008486948378796003,-0.2083400169958733,0.0,0.0006237589770922759,0.47205779514550583,0.0,0.5418936920070329,0.225,0.0,0.5399999999999999,3.0,129.92166834462446,0.023363087825089213,True,False,False
11.23,0.24702284293558383,0.3895999237605188,0.008421470618668997,-0.2083400169958733,0.0,0.0006237589770922759,0.4720156042009719,0.0,0.5418910878369129,0.225,0.0,0.5399999999999999,3.0,129.9216699757286,0.023325675650827455,True,False,False
11.235,0.2469809605481443,0.389029794078358,0.008355541004121973,-0.2083400169958733,0.0,0.0006237589770922759,0.47197374024484184,0.0,0.5418885186674747,0.225,0.0,0.5399999999999999,3.0,129.92167159107794,0.023289276995392343,True,False,False
11.24,0.24693940767330338,0.38846660629183605,0.008289165570097337,-0.2083400169958733,0.0,0.0006237589770922759,0.471932205522023,0.0,0.5418859846423897,0.225,0.0,0.5399999999999999,3.0,129.92167319069887,0.023253877787499537,True,False,False
11.245000000000001,0.24689818652614234,0.38791038484754514,0.008222350369051086,-0.2083400169958733,0.0,0.0006237589770922759,0.4718910022474553,0.0,0.541883485902474,0.225,0.0,0.5399999999999999,3.0,129.9216747746211,0.023219464314854103,True,False,False
11.25,0.24685729929168235,0.3873611536028078,0.008155101470508963,-0.20835973146960726,0.0,0.0006043878024827204,0.4718501326060316,0.0,0.541881022585683,0.225,0.0,0.5399999999999999,3.0,129.92142600984624,0.023154313080555117,True,False,False
11.255,0.2468167481250197,0.38681893519621563,0.008087429847585427,-0.20835973146960726,0.0,0.0006043878024827204,0.4718095987545497,0.0,0.5418785945884073,0.225,0.0,0.5399999999999999,3.0,129.92142756079488,0.02312296873093348,True,False,False
11.26,0.24677653515086648,0.3862837517292944,0.00801933669288987,-0.20835973146960726,0.0,0.0006043878024827204,0.4717694028194256,0.0,0.5418762018044205,0.225,0.0,0.5399999999999999,3.0,129.92142909595702,0.023092541359543996,True,False,False
11.265,0.24673666246334383,0.38575562529252616,0.007950828125327505,-0.20835973146960726,0.0,0.0006043878024827204,0.47172954689467705,0.0,0.5418738443631786,0.225,0.0,0.5399999999999999,3.0,129.92143061538482,0.023063019137372527,True,False,False
