time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.68,0.5156731045307075,0.15962276765003114,0.9762514160783626,-0.05012859814601463,-1.634388649273808,0.056620370215315276,0.28756876588080577,0.36177194751452124,0.3803369771973285,0.225,-0.15,0.38999999999999996,1.5,130.41173335912106,1.4318604288507828,True,False,False
9.685,0.5205218095902823,0.15963627490111643,0.9776154058958743,-0.05012859814601463,-1.634388649273808,0.056620370215315276,0.2875752924791199,0.3666566130091491,0.3803443661933015,0.225,-0.15,0.38999999999999996,1.5,130.42114605438215,1.4257036988222702,True,False,False
9.69,0.5253778452699864,0.1596463112469182,0.9789554849123258,-0.05012859814601463,-1.634388649273808,0.056620370215315276,0.2875816428929374,0.37154803682691545,0.3803530546106463,0.225,-0.15,0.38999999999999996,1.5,130.43058293789576,1.4195339958706623,True,False,False
9.695,0.5302410774470044,0.15965289085882928,0.9802715441272921,-0.05012859814601463,-1.634388649273808,0.056620370215315276,0.28758781709392633,0.37644609874506085,0.38036306689434046,0.225,-0.15,0.38999999999999996,1.5,130.4400434830519,1.4133514236767843,True,False,False
9.700000000000001,0.5351113718836195,0.15965602880847626,0.9815634750952345,-0.050317413616300474,-1.6754585362701264,0.05127647355839222,0.28759381506642906,0.381350677978822,0.38037442749519346,0.225,-0.15,0.38999999999999996,1.5,130.37423051271455,1.4499165135316163,True,False,False
9.705,0.5399886590829569,0.15965571676789436,0.9828566935590877,-0.050317413616300474,-1.6754585362701264,0.05127647355839222,0.2875996370803272,0.3862617171837825,0.38038708895692275,0.225,-0.15,0.38999999999999996,1.5,130.3839649014243,1.4436542298403614,True,False,False
9.71,0.5448728693638518,0.1596519421793137,0.984125543838664,-0.050317413616300474,-1.6754585362701264,0.05127647355839222,0.28760528342105485,0.3911791584447381,0.380401004135243,0.225,-0.15,0.38999999999999996,1.5,130.39372385968954,1.4373788434524553,True,False,False
9.715,0.5497638679598734,0.15964471477145906,0.9853699152126892,-0.050317413616300474,-1.6754585362701264,0.05127647355839222,0.2876107541162537,0.39610287924864973,0.380416198064974,0.225,-0.15,0.38999999999999996,1.5,130.4035068440381,1.431090459561047,True,False,False
9.72,0.554661519917731,0.15963404600927197,0.986589697531262,-0.050317413616300474,-1.6754585362701264,0.05127647355839222,0.28761604920751793,0.401032756511985,0.38043269578759753,0.225,-0.15,0.38999999999999996,1.5,130.41331331084558,1.4247891834354807,True,False,False
9.725,0.559565690085982,0.15961994908992927,0.9877847812154482,-0.050317413616300474,-1.6754585362701264,0.05127647355839222,0.28762116875003696,0.40596866658326725,0.38045052234913024,0.225,-0.15,0.38999999999999996,1.5,130.42314271636812,1.418475120420236,True,False,False
9.73,0.564476243104326,0.15960243884578373,0.9889550572575445,-0.050317413616300474,-1.6754585362701264,0.05127647355839222,0.28762611281226064,0.41091048524558194,0.38046970279760883,0.225,-0.15,0.38999999999999996,1.5,130.4329945167749,1.41214837593385,True,False,False
9.735,0.5693930433934974,0.15958153160666447,0.9901004172217596,-0.050317413616300474,-1.6754585362701264,0.05127647355839222,0.28763088147558513,0.415858087719087,0.3804902621803471,0.225,-0.15,0.38999999999999996,1.5,130.44286816818055,1.4058090554678322,True,False,False
9.74,0.5743159551457273,0.1595572450031706,0.9912207532451445,-0.050317413616300474,-1.6754585362701264,0.05127647355839222,0.28763547483406504,0.42081134866352904,0.38051222554107955,0.225,-0.15,0.38999999999999996,1.5,130.45276312667735,1.399457264585562,True,False,False
9.745000000000001,0.5792448423157404,0.15952959778849743,0.992315958038671,-0.050317413616300474,-1.6754585362701264,0.05127647355839222,0.2876398929941512,0.4257701421807634,0.3805356179170704,0.225,-0.15,0.38999999999999996,1.5,130.46267884836726,1.3930931089211773,True,False,False
9.75,0.5841795686122673,0.15949860966501767,0.9933859248883841,-0.05051861218381708,-1.7135739150167644,0.045254030922522406,0.2876441360744532,0.4307343418172831,0.3805604643362568,0.225,-0.15,0.38999999999999996,1.5,130.39082049849665,1.4265787624059594,True,False,False
9.755,0.5891200583087145,0.15946426764808566,0.9944543375076924,-0.05051861218381708,-1.7135739150167644,0.045254030922522406,0.2876482044958014,0.43570388045903796,0.380586712033496,0.225,-0.15,0.38999999999999996,1.5,130.40099804366923,1.4201397255846644,True,False,False
9.76,0.5940662353739056,0.15942655402941108,0.9954972768363374,-0.05051861218381708,-1.7135739150167644,0.045254030922522406,0.28765209869425,0.44067869043681673,0.38061430852959216,0.225,-0.15,0.38999999999999996,1.5,130.41119702185034,1.413688132144469,True,False,False
9.765,0.5990179626317328,0.15938548259855165,0.9965146341338859,-0.05051861218381708,-1.7135739150167644,0.045254030922522406,0.2876558188305732,0.44565864360489293,0.38064327937140374,0.225,-0.15,0.38999999999999996,1.5,130.4214168737152,1.4072240891161851,True,False,False
9.77,0.6039751026129229,0.15934106899815473,0.9975063012507807,-0.05051861218381708,-1.7135739150167644,0.045254030922522406,0.28765936507909706,0.45064361125517677,0.38067365009688675,0.225,-0.15,0.38999999999999996,1.5,130.4316570400051,1.4007477036010707,True,False,False
9.775,0.6089375175487896,0.15929333072277102,0.9984721706280726,-0.05051861218381708,-1.7135739150167644,0.045254030922522406,0.28766273762730055,0.4556334641198457,0.38070544623286323,0.225,-0.15,0.38999999999999996,1.5,130.44191696156054,1.3942590827697416,True,False,False
9.78,0.6139050693653265,0.15924228700150583,0.9994121352978087,-0.05051861218381708,-1.7135739150167644,0.045254030922522406,0.2876659366754319,0.460628072373933,0.38073869329241966,0.225,-0.15,0.38999999999999996,1.5,130.4521960793548,1.387758333861068,True,False,False
9.785,0.6188776196776633,0.15918795862604024,1.0003260888838144,-0.05051861218381708,-1.7135739150167644,0.045254030922522406,0.28766896243615553,0.4656273056379187,0.38077341677201937,0.225,-0.15,0.38999999999999996,1.5,130.46249383452604,1.3812455641810477,True,False,False
9.790000000000001,0.623855029784875,0.1591303677535996,1.0012139256027262,-0.05051861218381708,-1.7135739150167644,0.045254030922522406,0.28767181513422735,0.47063103298032877,0.38080964214850715,0.225,-0.15,0.38999999999999996,1.5,130.4728096684105,1.374720881101674,True,False,False
9.795,0.628837160665118,0.15906953769159504,1.0020755402651507,-0.05051861218381708,-1.7135739150167644,0.045254030922522406,0.28767449500620057,0.4756391229203388,0.3808473948760846,0.225,-0.15,0.38999999999999996,1.5,130.48314302257447,1.368184392059789,True,False,False
9.8,0.6338238729710847,0.15900549269588451,1.0029108282768986,-0.05072909013919171,-1.7484951054704787,0.03857921594064416,0.2876770023001551,0.4806514434303858,0.3808867003833448,0.225,-0.15,0.38999999999999996,1.5,130.40530588386045,1.3983674840927678,True,False,False
9.805,0.6388150834726268,0.15893821479797482,1.003741611564222,-0.05072909013919171,-1.7484951054704787,0.03857921594064416,0.2876793375819283,0.48566791744205384,0.3809275004925842,0.225,-0.15,0.38999999999999996,1.5,130.41588521749676,1.3917613149937638,True,False,False
9.81,0.6438107085639782,0.15886768096624646,1.0045458382345793,-0.05072909013919171,-1.7484951054704787,0.03857921594064416,0.28768150143222593,0.4906884673498382,0.38096973728129246,0.225,-0.15,0.38999999999999996,1.5,130.42648249442217,1.385143192272081,True,False,False
9.815,0.6488106078011213,0.15879390917143307,1.0053234019333397,-0.05072909013919171,-1.7484951054704787,0.03857921594064416,0.2876834941399234,0.49571295947682287,0.38101343662162124,0.225,-0.15,0.38999999999999996,1.5,130.43709714246268,1.3785132246402212,True,False,False
9.82,0.6538146403829928,0.1587169193015373,1.006074196915959,-0.05072909013919171,-1.7484951054704787,0.03857921594064416,0.28768531600690767,0.5007412595939505,0.3810586243600411,0.225,-0.15,0.38999999999999996,1.5,130.44772858974216,1.371871520874782,True,False,False
9.825000000000001,0.6588226651483255,0.15863673316114427,1.0067981180479155,-0.05072909013919171,-1.7484951054704787,0.03857921594064416,0.2876869673476341,0.5057732329227368,0.38110532631507626,0.225,-0.15,0.38999999999999996,1.5,130.45837626471604,1.3652181898153344,True,False,False
9.83,0.6638345405726904,0.15855337433566663,1.00749506080525,-0.05072909013919171,-1.7484951054704787,0.03857921594064416,0.2876884484887116,0.5108087441379394,0.38115356827458663,0.225,-0.15,0.38999999999999996,1.5,130.46903959620505,1.3585533403632806,True,False,False
9.835,0.66885012476577,0.15846686801199308,1.008164921275475,-0.05072909013919171,-1.7484951054704787,0.03857921594064416,0.28768975976851374,0.5158476573702335,0.38120337599279497,0.225,-0.15,0.38999999999999996,1.5,130.47971801342737,1.3518770814806853,True,False,False
9.84,0.6738692754688554,0.1583772407553008,1.0088075961587042,-0.05072909013919171,-1.7484951054704787,0.03857921594064416,0.28769090153682353,0.520889836208892,0.38125477518718753,0.225,-0.15,0.38999999999999996,1.5,130.49041094603223,1.3451895221891075,True,False,False
9.845,0.6788918500525606,0.15828452026479553,1.009422982768898,-0.05072909013919171,-1.7484951054704787,0.03857921594064416,0.28769187415451236,0.5259351437044762,0.3813077915353964,0.225,-0.15,0.38999999999999996,1.5,130.50111782413117,1.3384907715684005,True,False,False
9.85,0.6839177055147315,0.15818873517730875,1.0100109790351777,-0.05094572488075759,-1.7799810182899005,0.03128885996156183,0.2876926779932465,0.5309834423715296,0.3813624506721108,0.225,-0.15,0.38999999999999996,1.5,130.4174341465279,1.3651432809565038,True,False,False
9.855,0.6889467502304155,0.15808986212911671,1.0105914120805188,-0.05094572488075759,-1.7799810182899005,0.03128885996156183,0.28769331375654517,0.5360346450172032,0.3814186889466763,0.225,-0.15,0.38999999999999996,1.5,130.42836718576476,1.358380431245213,True,False,False
9.86,0.6939788921592381,0.15798787254413496,1.0111442310227607,-0.05094572488075759,-1.7799810182899005,0.03128885996156183,0.2876937821624206,0.5410886639321867,0.3814764429280111,0.225,-0.15,0.38999999999999996,1.5,130.43931434071285,1.3516062893858134,True,False,False
9.865,0.6990139870816231,0.15788278856891685,1.0116693323141315,-0.05094572488075759,-1.7799810182899005,0.03128885996156183,0.28769408362175664,0.5461453600317066,0.3815357386086382,0.225,-0.15,0.38999999999999996,1.5,130.45027502968424,1.344820965606818,True,False,False
9.870000000000001,0.7040518903840245,0.15777463429818048,1.0121666130357452,-0.05094572488075759,-1.7799810182899005,0.03128885996156183,0.28769421855777305,0.5512045936912799,0.3815966019375744,0.225,-0.15,0.38999999999999996,1.5,130.4612486715329,1.3380245701937794,True,False,False
9.875,0.709092457057733,0.15766343576520525,1.0126359708977883,-0.05094572488075759,-1.7799810182899005,0.03128885996156183,0.2876941874055533,0.5562662247495127,0.3816590588180264,0.225,-0.15,0.38999999999999996,1.5,130.4722346856883,1.3312172134881184,True,False,False
9.88,0.7141355416977954,0.1575492207892886,1.0130773042402486,-0.05094572488075759,-1.7799810182899005,0.03128885996156183,0.28769399061159934,0.561330112510851,0.38172313510461264,0.225,-0.15,0.38999999999999996,1.5,130.483232492189,1.3243990058859367,True,False,False
9.885,0.7191809985020888,0.1574320187721058,1.0134905120339577,-0.05094572488075759,-1.7799810182899005,0.03128885996156183,0.2876936286334186,0.5663961157483381,0.3817888566003136,0.225,-0.15,0.38999999999999996,1.5,130.4942415117149,1.3175700578368086,True,False,False
9.89,0.7242286812705462,0.15731186047506324,1.0138754938818282,-0.05094572488075759,-1.7799810182899005,0.03128885996156183,0.2876931019391444,0.5714640927063803,0.3818562490533069,0.225,-0.15,0.38999999999999996,1.5,130.50526116562068,1.3107304798425616,True,False,False
9.895,0.7292784434045231,0.15718877776353718,1.014232150020187,-0.05094572488075759,-1.7799810182899005,0.03128885996156183,0.2876924110071928,0.5765339011035194,0.38192533815378676,0.225,-0.15,0.38999999999999996,1.5,130.516290875968,1.3038803824560476,True,False,False
9.9,0.734330137906303,0.15706280339429235,1.0145603813201616,-0.05116538616686963,-1.8077898227263183,0.02343100834494454,0.2876915563259512,0.5816053981352153,0.3819961495308135,0.225,-0.15,0.38999999999999996,1.5,130.42696236028,1.3267692601759955,True,False,False
9.905,0.7393836641067025,0.15693390817594857,1.0148778834537178,-0.05116538616686963,-1.8077898227263183,0.02343100834494454,0.2876905387280406,0.5866784863281377,0.3820686140476637,0.225,-0.15,0.38999999999999996,1.5,130.4381943194093,1.3198610349956907,True,False,False
9.91,0.7444389209020896,0.15680205770345307,1.0151667440615575,-0.05116538616686963,-1.8077898227263183,0.02343100834494454,0.2876893590601843,0.5917530677157846,0.382142662746613,0.225,-0.15,0.38999999999999996,1.5,130.44943624947507,1.3129422392187426,True,False,False
9.915000000000001,0.7494957600170418,0.1566672782523765,1.0154268628397338,-0.05116538616686963,-1.8077898227263183,0.02343100834494454,0.28768801784823095,0.5968289979518688,0.3822183215184348,0.225,-0.15,0.38999999999999996,1.5,130.46068756293374,1.3060129844128456,True,False,False
9.92,0.7545540327631955,0.15652959800951324,1.0156581401314404,-0.05116538616686963,-1.8077898227263183,0.02343100834494454,0.28768651562957026,0.601906132165152,0.38229561619167085,0.225,-0.15,0.38999999999999996,1.5,130.47194767303782,1.2990733821948488,True,False,False
9.925,0.759613590039344,0.1563890470747164,1.0158604769274902,-0.05116538616686963,-1.8077898227263183,0.02343100834494454,0.2876848529526388,0.6069843249623278,0.38237457253030666,0.225,-0.15,0.38999999999999996,1.5,130.48321599386904,1.2921235442295356,True,False,False
9.93,0.7646742823315943,0.15624565730226841,1.0160337748672528,-0.05116538616686963,-1.8077898227263183,0.02343100834494454,0.28768303037645493,0.6120634304308543,0.3824552162309568,0.225,-0.15,0.38999999999999996,1.5,130.49449194037166,1.2851635822283864,True,False,False
9.935,0.7697359597136291,0.1560994620834553,1.0161779362398486,-0.05116538616686963,-1.8077898227263183,0.02343100834494454,0.2876810484701867,0.6171433021417916,0.3825375729197773,0.225,-0.15,0.38999999999999996,1.5,130.50577492838516,1.2781936079483252,True,False,False
9.94,0.7747984718470812,0.15595049610960854,1.016292863985494,-0.05116538616686963,-1.8077898227263183,0.02343100834494454,0.2876789078127551,0.622223793152654,0.38262166814927145,0.225,-0.15,0.38999999999999996,1.5,130.5170643746764,1.271213733190444,True,False,False
9.945,0.779861667981999,0.15579879511538813,1.0163784616969245,-0.05116538616686963,-1.8077898227263183,0.02343100834494454,0.2876766089924748,0.6273047560102643,0.3827075273950799,0.225,-0.15,0.38999999999999996,1.5,130.5283596969721,1.2642240697987246,True,False,False
9.950000000000001,0.7849253969574128,0.15564439565592939,1.0164346336208587,-0.051384954076491865,-1.8316796487813025,0.01506539896121109,0.28767415260672985,0.6323860427536205,0.3827951760528005,0.225,-0.15,0.38999999999999996,1.5,130.43366077701256,1.283111175966103,True,False,False
9.955,0.7899895485690307,0.15548726230966015,1.016476803329594,-0.051384954076491865,-1.8316796487813025,0.01506539896121109,0.287671539607544,0.6374675454861155,0.3828845395374902,0.225,-0.15,0.38999999999999996,1.5,130.44513025657938,1.2760697582842784,True,False,False
9.96,0.7950540121736159,0.15532735457010372,1.0164893385398655,-0.051384954076491865,-1.8316796487813025,0.01506539896121109,0.2876687709606448,0.6425491558440318,0.38297554339760564,0.225,-0.15,0.38999999999999996,1.5,130.45660527139518,1.269018553261853,True,False,False
9.965,0.800118635314305,0.15516470271505742,1.0164721426441654,-0.051384954076491865,-1.8316796487813025,0.01506539896121109,0.2876658472989712,0.6476307243900941,0.38306821318405426,0.225,-0.15,0.38999999999999996,1.5,130.46808523202895,1.261957673616048,True,False,False
9.97,0.8051832651148714,0.15499933887664952,1.0164251196996854,-0.051384954076491865,-1.8316796487813025,0.01506539896121109,0.2876627692661018,0.6527121011792765,0.3831625743660676,0.225,-0.15,0.38999999999999996,1.5,130.47956955010727,1.2548872321044064,True,False,False
9.975,0.8102477482806992,0.15483129701201398,1.016348174429136,-0.051384954076491865,-1.8316796487813025,0.01506539896121109,0.28765953751574946,0.6577931357617693,0.383258652328848,0.225,-0.15,0.38999999999999996,1.5,130.49105763834865,1.2478073415235347,True,False,False
9.98,0.8153119310997791,0.15466061277521229,1.0162412122218936,-0.051384954076491865,-1.8316796487813025,0.01506539896121109,0.28765615271128053,0.6628736771858906,0.3833564723707866,0.225,-0.15,0.38999999999999996,1.5,130.50254891059416,1.240718114707789,True,False,False
9.985,0.8203756594437829,0.15448732327544837,1.0161041391353633,-0.051384954076491865,-1.8316796487813025,0.01506539896121109,0.2876526155252719,0.6679535740010056,0.3834560597003506,0.225,-0.15,0.38999999999999996,1.5,130.51404278184106,1.2336196645279809,True,False,False
9.99,0.8254387787692163,0.15431146683161742,1.0159368618964402,-0.051384954076491865,-1.8316796487813025,0.01506539896121109,0.28764892663910474,0.6730326742604588,0.3835574394328931,0.225,-0.15,0.38999999999999996,1.5,130.52553866827424,1.2265121038900475,True,False,False
9.995000000000001,0.8305011341186443,0.15413308272779108,1.0157392879030247,-0.051384954076491865,-1.8316796487813025,0.01506539896121109,0.2876450867425945,0.6781108255245133,0.3836606365874542,0.225,-0.15,0.38999999999999996,1.5,130.53703598729751,1.2193955457337087,True,False,False
10.0,0.835562570121983,0.15395221096718273,1.015511325225572,-0.05160134286579356,-1.8514093222188923,0.006263851049864794,0.2876410965336597,0.6831878748632985,0.3837656760835779,0.225,-0.15,0.38999999999999996,1.5,130.43731652093095,1.2340376803371236,True,False,False
10.005,0.8406229666565527,0.15376880950784155,1.0152659803404533,-0.05160134286579356,-1.8514093222188923,0.006263851049864794,0.28763695707305453,0.6882637038265397,0.3838724779801857,0.225,-0.15,0.38999999999999996,1.5,130.4489556798825,1.226876156902917,True,False,False
10.01,0.8456822031669374,0.15358283153146293,1.0149900469821744,-0.05160134286579356,-1.8514093222188923,0.006263851049864794,0.2876326694348359,0.6933381935257944,0.38398096241898183,0.225,-0.15,0.38999999999999996,1.5,130.4605956796404,1.2197056927312786,True,False,False
10.015,0.8507401229998425,0.1533943111617151,1.0146834327075676,-0.05160134286579356,-1.8514093222188923,0.006263851049864794,0.28762823435044754,0.6984111896286586,0.38409115435836017,0.225,-0.15,0.38999999999999996,1.5,130.47223593314584,1.2125264014845911,True,False,False
10.02,0.8557965690854056,0.15320328428250488,1.0143460457548954,-0.05160134286579356,-1.8514093222188923,0.006263851049864794,0.2876236525609791,0.7034825373147324,0.3842030786550623,0.225,-0.15,0.38999999999999996,1.5,130.4838758546658,1.2053383968556717,True,False,False
10.025,0.860851383938784,0.1530097884975722,1.0139777950450104,-0.05160134286579356,-1.8514093222188923,0.006263851049864794,0.28761892481665563,0.7085520812786672,0.3843167600618439,0.225,-0.15,0.38999999999999996,1.5,130.4955148598252,1.1981417925664375,True,False,False
10.03,0.8659044096617357,0.15281386298517763,1.0135785901827499,-0.05160134286579356,-1.8514093222188923,0.006263851049864794,0.2876140518763524,0.713619665733154,0.38443222322469817,0.225,-0.15,0.38999999999999996,1.5,130.50715236563852,1.1909367023665545,True,False,False
10.035,0.87095548794426,0.15261554828033247,1.013148341458457,-0.05160134286579356,-1.8514093222188923,0.006263851049864794,0.2876090345071465,0.7186851344119222,0.3845494926797927,0.225,-0.15,0.38999999999999996,1.5,130.51878779054164,1.183723240032071,True,False,False
10.040000000000001,0.8760044600663025,0.15241488601971231,1.0126869598495727,-0.05160134286579356,-1.8514093222188923,0.006263851049864794,0.28760387348390576,0.7237483305727511,0.38466859285031757,0.225,-0.15,0.38999999999999996,1.5,130.5304205544223,1.1765015193640305,True,False,False
10.045,0.8810511668995084,0.15221191868473663,1.0121943570222531,-0.05160134286579356,-1.8514093222188923,0.006263851049864794,0.28759856958891716,0.7288090970004885,0.3847895480433166,0.225,-0.15,0.38999999999999996,1.5,130.54205007865144,1.1692716541870811,True,False,False
10.05,0.8860954489090286,0.15200668936668243,1.0116704453330094,-0.0518115296936264,-1.8667391306844787,-0.00288944738384328,0.2875931236115501,0.7338672760100761,0.38491238244656345,0.225,-0.15,0.38999999999999996,1.5,130.4377373668913,1.1794207094516336,True,False,False
10.055,0.8911371757460197,0.1517991490998436,1.0111256645164086,-0.0518115296936264,-1.8667391306844787,-0.00288944738384328,0.2875875367097924,0.738922738478719,0.3850370109119945,0.225,-0.15,0.38999999999999996,1.5,130.44947218353465,1.1721530982015806,True,False,False
10.06,0.8961762166434251,0.15158924459348727,1.0105493849577643,-0.0518115296936264,-1.8667391306844787,-0.00288944738384328,0.2875818100545358,0.7439753548773786,0.3851633483187229,0.225,-0.15,0.38999999999999996,1.5,130.46120292604022,1.164877457802228,True,False,False
10.065,0.9012124108197298,0.15137701364828685,1.0099415188610081,-0.0518115296936264,-1.8667391306844787,-0.00288944738384328,0.28757594446654783,0.7490249662008298,0.3852914187672107,0.225,-0.15,0.38999999999999996,1.5,130.4729290142503,1.1575939026399635,True,False,False
10.07,0.9062455970867697,0.15116249568518625,1.009301979127252,-0.0518115296936264,-1.8667391306844787,-0.00288944738384328,0.28756994077517073,0.7540714129782644,0.38542124623595697,0.225,-0.15,0.38999999999999996,1.5,130.48464986960389,1.1503025471205306,True,False,False
10.075000000000001,0.9112756138517552,0.15094573171935083,1.0086306793562958,-0.0518115296936264,-1.8667391306844787,-0.00288944738384328,0.28756379981781155,0.7591145352764175,0.3855528545792296,0.225,-0.15,0.38999999999999996,1.5,130.49636491516736,1.1430035056676275,True,False,False
10.08,0.9163022991192692,0.15072676419148726,1.0079275338482685,-0.0518115296936264,-1.8667391306844787,-0.00288944738384328,0.28755752243945926,0.7641541727026265,0.3856862675243329,0.225,-0.15,0.38999999999999996,1.5,130.50807357566526,1.1356968927214948,True,False,False
10.085,0.9213254904933184,0.15050563676159318,1.0071924576053255,-0.0518115296936264,-1.8667391306844787,-0.00288944738384328,0.28755110949223883,0.7691901644079081,0.3858215086686224,0.225,-0.15,0.38999999999999996,1.5,130.51977527751018,1.1283828227374821,True,False,False
10.09,0.9263450251794279,0.15028239404770355,1.00642536633338,-0.0518115296936264,-1.8667391306844787,-0.00288944738384328,0.28754456183500365,0.7742223490900421,0.38595860147640665,0.225,-0.15,0.38999999999999996,1.5,130.53146944883363,1.1210614101846115,True,False,False
10.095,0.9313607399867798,0.15005708138670426,1.0056261764438352,-0.0518115296936264,-1.8667391306844787,-0.00288944738384328,0.28753788033296357,0.7792505649966672,0.38609756927587724,0.225,-0.15,0.38999999999999996,1.5,130.54315551951547,1.1137327695441204,True,False,False
10.1,0.9363724713303894,0.14982974460519807,1.0047948050553277,-0.05201258710809151,-1.877431618837178,-0.012297765304771772,0.2875310658573521,0.7842746499283824,0.38623843525605484,0.225,-0.15,0.38999999999999996,1.5,130.43475557483427,1.1191360345369417,True,False,False
10.105,0.9413800783822494,0.14960032758968209,1.0039389706330635,-0.05201258710809151,-1.877431618837178,-0.012297765304771772,0.28752411965121955,0.7892944639817149,0.38638110927040786,0.225,-0.15,0.38999999999999996,1.5,130.44650620209447,1.1117773131791573,True,False,False
10.11,0.9463834199174711,0.14936877048785316,1.0030507757696558,-0.05201258710809151,-1.877431618837178,-0.012297765304771772,0.2875170429701251,0.7943098668819604,0.3865255011391062,0.225,-0.15,0.38999999999999996,1.5,130.45824766431076,1.1044115408527926,True,False,False
10.115,0.9513823311603666,0.1491351146106996,1.0021301378132503,-0.05201258710809151,-1.877431618837178,-0.012297765304771772,0.2875098367145006,0.7993206952008832,0.3866716338284734,0.225,-0.15,0.38999999999999996,1.5,130.46997939299717,1.0970388324280378,True,False,False
10.120000000000001,0.9563766469442901,0.14889940271875,1.001176974823787,-0.05201258710809151,-1.877431618837178,-0.012297765304771772,0.28750250179221215,0.8043267850698369,0.38681953016250886,0.225,-0.15,0.38999999999999996,1.5,130.48170082153436,1.0896593027820416,True,False,False
10.125,0.9613662017139779,0.14866167898550212,1.000191205574865,-0.05201258710809151,-1.877431618837178,-0.012297765304771772,0.28749503911806157,0.809327972182958,0.38696921282068,0.225,-0.15,0.38999999999999996,1.5,130.4934113851993,1.082273066797449,True,False,False
10.13,0.9663508295278552,0.14842198883789054,0.999172749555633,-0.05201258710809151,-1.877431618837178,-0.012297765304771772,0.28748744961331485,0.8143240918002994,0.3871207043352629,0.225,-0.15,0.38999999999999996,1.5,130.5051105211943,1.0748802393609262,True,False,False
10.135,0.9713303640603804,0.14818037875599183,0.9981215269726752,-0.05201258710809151,-1.877431618837178,-0.012297765304771772,0.2874797342052634,0.8193149787509716,0.3872740270884696,0.225,-0.15,0.38999999999999996,1.5,130.51679766867682,1.067480935361671,True,False,False
10.14,0.9763046386044315,0.14793689602651267,0.9970374587518904,-0.05201258710809151,-1.877431618837178,-0.012297765304771772,0.28747189382682403,0.8243004674363015,0.3874292033094706,0.225,-0.15,0.38999999999999996,1.5,130.52847226878745,1.060075269689901,True,False,False
10.145,0.9812734860737214,0.14769158850374758,0.9959204665403646,-0.05201258710809151,-1.877431618837178,-0.012297765304771772,0.28746392941617754,0.8292803918329952,0.3875862550714151,0.225,-0.15,0.38999999999999996,1.5,130.54013376467907,1.0526633572353539,True,False,False
10.15,0.9862367390052448,0.14744450438296441,0.9947704727082337,-0.05220171819732461,-1.883252410050857,-0.021851778910531007,0.2874558419164384,0.8342545854963073,0.3877452042885343,0.225,-0.15,0.38999999999999996,1.5,130.42823175281984,1.0530640079381905,True,False,False
10.155,0.9911942458800066,0.1471955802912615,0.9935923149085629,-0.05220171819732461,-1.883252410050857,-0.021851778910531007,0.2874476326430252,0.8392228976439033,0.3879059560854241,0.225,-0.15,0.38999999999999996,1.5,130.439912972959,1.0456301433218242,True,False,False
10.16,0.9961458548093062,0.14694474985863676,0.9923809885541136,-0.05220171819732461,-1.883252410050857,-0.021851778910531007,0.28743930292347514,0.844185177160406,0.3880684154882354,0.225,-0.15,0.38999999999999996,1.5,130.45157981216587,1.0381902740556275,True,False,False
10.165000000000001,1.0010913972119746,0.14669205771793997,0.991136416648134,-0.05220171819732461,-1.883252410050857,-0.021851778910531007,0.28743085372784893,0.8491412564728632,0.38823260404453186,0.225,-0.15,0.38999999999999996,1.5,130.4632317186029,1.0307445152319183,True,False,False
10.17,1.0060307041364667,0.1464375497558902,0.9898585229190286,-0.05220171819732461,-1.883252410050857,-0.021851778910531007,0.2874222860324486,0.8540909675959253,0.38839854313937056,0.225,-0.15,0.38999999999999996,1.5,130.4748681425657,1.0232929819361547,True,False,False
10.175,1.01096360626344,0.14618127305987252,0.9885472318225682,-0.05220171819732461,-1.883252410050857,-0.021851778910531007,0.28741360081933826,0.8590341421351072,0.38856625399317485,0.225,-0.15,0.38999999999999996,1.5,130.48648853651122,1.0158357892454126,True,False,False
10.18,1.0158899339082825,0.1459232757893262,0.9872024685440288,-0.05220171819732461,-1.883252410050857,-0.021851778910531007,0.28740479907588595,0.8639706112899804,0.38873575765922463,0.225,-0.15,0.38999999999999996,1.5,130.49809235508468,1.0083730522268364,True,False,False
10.185,1.02080951702368,0.14566360693572747,0.985824159000287,-0.05220171819732461,-1.883252410050857,-0.021851778910531007,0.28739588179434455,0.8689002058573818,0.38890707502087496,0.225,-0.15,0.38999999999999996,1.5,130.50967905514838,1.0009048859360998,True,False,False
10.19,1.025722185202211,0.1454023161401701,0.9844122298418679,-0.05220171819732461,-1.883252410050857,-0.021851778910531007,0.2873868499714642,0.8738227562346312,0.3890802267887493,0.225,-0.15,0.38999999999999996,1.5,130.5212480958079,0.993431405415832,True,False,False
10.195,1.0306277676789726,0.14513945343360468,0.9829666084549786,-0.05220171819732461,-1.883252410050857,-0.021851778910531007,0.28737770460814166,0.87873809242276,0.38925523349792773,0.225,-0.15,0.38999999999999996,1.5,130.53279893843913,0.9859527256940461,True,False,False
10.200000000000001,1.0355260933342234,0.14487506903957945,0.9814872229635319,-0.05237629337052479,-1.8839710518847013,-0.031429657405971756,0.287368446709105,0.8836460440297409,0.38943211550518053,0.225,-0.15,0.38999999999999996,1.5,130.4180587222966,0.9810905361064414,True,False,False
