time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.08,0.06385893548291507,0.34380219744340546,0.07283761657785442,-0.07174842677864385,0.0,0.0001554166463563444,0.5388423062549659,0.0,0.3914572484545375,0.475,0.0,0.38999999999999996,1.5,129.88979708994844,0.04481699098336646,True,True,False
9.085,0.06422225862430385,0.3494927524206853,0.07262306985766574,-0.07174842677864385,0.0,0.0001554166463563444,0.5392051781453701,0.0,0.39148108140500887,0.475,0.0,0.38999999999999996,1.5,129.8898059314805,0.045393721355709155,True,True,False
9.09,0.0645845029766563,0.3551539655220892,0.07240376173446944,-0.07174842677864385,0.0,0.0001554166463563444,0.539566969532395,0.0,0.39150481565133305,0.475,0.0,0.38999999999999996,1.5,129.88981445068356,0.04595989112630454,True,True,False
9.095,0.06494564471428611,0.3607854880266517,0.07217971891366212,-0.07174842677864385,0.0,0.0001554166463563444,0.5399276567403746,0.0,0.3915284493967313,0.475,0.0,0.38999999999999996,1.5,129.889822648839,0.046515697627858496,True,True,False
9.1,0.06530566014731129,0.3663869752882407,0.07195096835339877,-0.07247138650624144,0.0,0.00017494174101732223,0.5402872162271852,0.0,0.3915519808571246,0.475,0.0,0.38999999999999996,1.5,129.89014710539936,0.045921965422833326,True,True,False
9.105,0.06566452572074663,0.3719581006944381,0.07171754157180577,-0.07247138650624144,0.0,0.00017494174101732223,0.5406456245751252,0.0,0.3915754086048733,0.475,0.0,0.38999999999999996,1.5,129.89015512391165,0.046498513364702704,True,True,False
9.11,0.06602221800773996,0.3774985414543164,0.07147945851819627,-0.07247138650624144,0.0,0.00017494174101732223,0.5410028584921307,0.0,0.3915987312248498,0.475,0.0,0.38999999999999996,1.5,129.8901628292412,0.047064189014072354,True,True,False
9.115,0.06637871371763893,0.3830079619870384,0.07123674675281653,-0.07247138650624144,0.0,0.00017494174101732223,0.5413588948285376,0.0,0.39162194696070735,0.475,0.0,0.38999999999999996,1.5,129.89017022259304,0.0476191927506754,True,True,False
9.120000000000001,0.06673398970043241,0.3884860281933008,0.07098943421059672,-0.07247138650624144,0.0,0.00017494174101732223,0.541713710573464,0.0,0.39164505405914185,0.475,0.0,0.38999999999999996,1.5,129.89017730535497,0.04816371985155386,True,True,False
9.125,0.06708802294831259,0.3939324083232658,0.07073754915667596,-0.07247138650624144,0.0,0.00017494174101732223,0.5420672828563278,0.0,0.3916680507733987,0.475,0.0,0.38999999999999996,1.5,129.8901840790892,0.04869796093670292,True,True,False
9.13,0.06744079059710033,0.3993467735903207,0.07048112015353605,-0.07247138650624144,0.0,0.00017494174101732223,0.5424195889482466,0.0,0.3916909353658248,0.475,0.0,0.38999999999999996,1.5,129.89019054552352,0.04922210227873892,True,True,False
9.135,0.06779226992756239,0.4047287986035519,0.07022017603669267,-0.07247138650624144,0.0,0.00017494174101732223,0.5427706062633442,0.0,0.39171370610965056,0.475,0.0,0.38999999999999996,1.5,129.8901967065447,0.04973632602083155,True,True,False
9.14,0.06814243836664732,0.4100781616641299,0.0699547458966669,-0.07247138650624144,0.0,0.00017494174101732223,0.5431203123599848,0.0,0.3917363612902921,0.475,0.0,0.38999999999999996,1.5,129.89020256419005,0.05024081033291129,True,True,False
9.145,0.06849127348866245,0.4153945449587836,0.0696848590655564,-0.07247138650624144,0.0,0.00017494174101732223,0.5434686849419581,0.0,0.3917588992062177,0.475,0.0,0.38999999999999996,1.5,129.8902081206399,0.05073572952638419,True,True,False
9.15,0.0688387530164046,0.4206776346695198,0.06941054510696712,-0.07299626682120741,0.0,0.00018672938681437318,0.5438157018596228,0.0,0.3917813181695186,0.475,0.0,0.38999999999999996,1.5,129.89041486993293,0.05039402955359828,True,True,False
9.155,0.06918485482052603,0.42592713108658686,0.0691318361417211,-0.07299626682120741,0.0,0.00018672938681437318,0.5441613411035112,0.0,0.39180361672786346,0.475,0.0,0.38999999999999996,1.5,129.89042015302,0.050900015831533606,True,True,False
9.16,0.06952955691502238,0.43114273831672284,0.068848757543183,-0.07299626682120741,0.0,0.00018672938681437318,0.544505580805462,0.0,0.39182579344251534,0.475,0.0,0.38999999999999996,1.5,129.89042514310717,0.05139615599149669,True,True,False
9.165000000000001,0.06987283746355041,0.4363241522347444,0.06856133945431242,-0.07299626682120741,0.0,0.00018672938681437318,0.5448483992510367,0.0,0.39184784665909006,0.475,0.0,0.38999999999999996,1.5,129.8904298423982,0.051882623564173766,True,True,False
9.17,0.07021467478268402,0.44147107081471093,0.0682696123340164,-0.07299626682120741,0.0,0.00018672938681437318,0.5451897748770964,0.0,0.3918697747299085,0.475,0.0,0.38999999999999996,1.5,129.89043425322959,0.05235958765876904,True,True,False
9.175,0.07055504734327672,0.4465831947535751,0.06797360692451065,-0.07299626682120741,0.0,0.00018672938681437318,0.5455296862731273,0.0,0.3918915760165163,0.475,0.0,0.38999999999999996,1.5,129.89043837806489,0.05282721329840642,True,True,False
9.18,0.07089393377171638,0.45166022790711546,0.06767335422707953,-0.07299626682120741,0.0,0.00018672938681437318,0.5458681121824726,0.0,0.3919132488915429,0.475,0.0,0.38999999999999996,1.5,129.89044221948726,0.05328566165669935,True,True,False
9.185,0.07123131285109958,0.4567018775936203,0.06736888548402234,-0.07299626682120741,0.0,0.00018672938681437318,0.5462050315034974,0.0,0.39193479173999723,0.475,0.0,0.38999999999999996,1.5,129.8904457801944,0.05373509022766723,True,True,False
9.19,0.07156716352234095,0.4617078548069149,0.06706023216513543,-0.07299626682120741,0.0,0.00018672938681437318,0.5465404232906952,0.0,0.39195620296023786,0.475,0.0,0.38999999999999996,1.5,129.89044906299026,0.05417565295082439,True,True,False
9.195,0.07190146488523948,0.4666778743398046,0.06674742595751419,-0.07299626682120741,0.0,0.00018672938681437318,0.5468742667557592,0.0,0.3919774809645823,0.475,0.0,0.38999999999999996,1.5,129.8904520707805,0.05460750030615362,True,True,False
9.200000000000001,0.07223419619950737,0.47161165486664225,0.06643049875777625,-0.07332422449038259,0.0,0.0001914539487723793,0.547206541268621,0.0,0.3919986241797431,0.475,0.0,0.38999999999999996,1.5,129.89054771451674,0.0545138799371243,True,True,False
9.205,0.07256533688421274,0.4765089252288382,0.06610948333085491,-0.07332422449038259,0.0,0.0001914539487723793,0.5475372263539326,0.0,0.39201963115385496,0.475,0.0,0.38999999999999996,1.5,129.8905503746914,0.05494728601236675,True,True,False
9.21,0.07289486651571986,0.4813694180242668,0.06578440987938004,-0.07332422449038259,0.0,0.0001914539487723793,0.547866301691935,0.0,0.3920405004495295,0.475,0.0,0.38999999999999996,1.5,129.89055276885856,0.05537191972908129,True,True,False
9.215,0.07322276483242779,0.48619286210846613,0.06545531085181497,-0.07332422449038259,0.0,0.0001914539487723793,0.5481937471263615,0.0,0.3920612305322965,0.475,0.0,0.38999999999999996,1.5,129.89055490001138,0.055787927074557105,True,True,False
9.22,0.07354901173664695,0.49097898901201037,0.06512221895406263,-0.07332422449038259,0.0,0.0001914539487723793,0.5485195426633871,0.0,0.39208181987785484,0.475,0.0,0.38999999999999996,1.5,129.89055677122985,0.0561954503142936,True,True,False
9.225,0.07387358729574435,0.49572753330966457,0.06478516712841313,-0.07332422449038259,0.0,0.0001914539487723793,0.5488436684727502,0.0,0.39210226697365264,0.475,0.0,0.38999999999999996,1.5,129.89055838567683,0.05659462821745082,True,True,False
9.23,0.07419647174322633,0.5004382328937869,0.06444418853774471,-0.07332422449038259,0.0,0.0001914539487723793,0.5491661048888227,0.0,0.3921225703200443,0.475,0.0,0.38999999999999996,1.5,129.8905597465923,0.05698559622039185,True,True,False
9.235,0.07451764547975621,0.5051108291494305,0.06409931655358804,-0.07332422449038259,0.0,0.0001914539487723793,0.549486832411622,0.0,0.39214272843112874,0.475,0.0,0.38999999999999996,1.5,129.890560857289,0.057368486548504766,True,True,False
9.24,0.07483708907413687,0.5097450670765009,0.0637505847470209,-0.07332422449038259,0.0,0.0001914539487723793,0.549805831707795,0.0,0.3921627398353369,0.475,0.0,0.38999999999999996,1.5,129.8905617211464,0.05774342830999182,True,True,False
9.245000000000001,0.07515478326425676,0.5143406953590682,0.06339802688162921,-0.07332422449038259,0.0,0.0001914539487723793,0.5501230836115687,0.0,0.3921826030758393,0.475,0.0,0.38999999999999996,1.5,129.89056234160645,0.058110547570850116,True,True,False
9.25,0.07547070895801215,0.5188974664078136,0.0630416769079741,-0.07345754826227213,0.0,0.00018998168797475782,0.5504385691256822,0.0,0.39220231671079253,0.475,0.0,0.38999999999999996,1.5,129.8905563396349,0.05825979378435811,True,True,False
9.255,0.07578484723277733,0.5234151388772282,0.06268156831486327,-0.07345754826227213,0.0,0.00018998168797475782,0.5507522694208237,0.0,0.39222187931498015,0.475,0.0,0.38999999999999996,1.5,129.8905565587585,0.05861917705797466,True,True,False
9.26,0.07609717933582894,0.5278934750914457,0.06231773548375087,-0.07345754826227213,0.0,0.00018998168797475782,0.551064165836112,0.0,0.3922412894783511,0.475,0.0,0.38999999999999996,1.5,129.89055654470872,0.05897089980952097,True,True,False
9.265,0.0764076866875488,0.5323322380213362,0.061950212884940924,-0.07345754826227213,0.0,0.00018998168797475782,0.5513742398824146,0.0,0.392260545802678,0.475,0.0,0.38999999999999996,1.5,129.8905563010445,0.05931508003108387,True,True,False
9.27,0.07671635088187115,0.5367311938422922,0.06157903518827503,-0.07345754826227213,0.0,0.00018998168797475782,0.5516824732427639,0.0,0.39227964690317885,0.475,0.0,0.38999999999999996,1.5,129.8905558313716,0.05965183270546219,True,True,False
9.275,0.07702315368721516,0.5410901120697895,0.061204237253347366,-0.07345754826227213,0.0,0.00018998168797475782,0.5519888477732853,0.0,0.392298591409161,0.475,0.0,0.38999999999999996,1.5,129.8905551393394,0.059981269922569774,True,True,False
9.28,0.07732807704737708,0.5454087656562814,0.06082585412190748,-0.07345754826227213,0.0,0.00018998168797475782,0.5522933455040896,0.0,0.39231737796453553,0.475,0.0,0.38999999999999996,1.5,129.89055422863524,0.06030350097042401,True,True,False
9.285,0.07763110308239778,0.5496869310471448,0.06044392101186961,-0.07345754826227213,0.0,0.00018998168797475782,0.5525959486401447,0.0,0.39233600522813805,0.475,0.0,0.38999999999999996,1.5,129.89055310298227,0.06061863240905597,True,True,False
9.290000000000001,0.07793221408940654,0.5539243882125459,0.06005847331249249,-0.07345754826227213,0.0,0.00018998168797475782,0.5528966395621254,0.0,0.39235447187398936,0.475,0.0,0.38999999999999996,1.5,129.8905517661349,0.06092676813298833,True,True,False
9.295,0.07823139254344426,0.5581209206657687,0.059669546580411084,-0.07345754826227213,0.0,0.00018998168797475782,0.5531954008272454,0.0,0.3923727765914419,0.475,0.0,0.38999999999999996,1.5,129.89055022187702,0.06122800942607799,True,True,False
9.3,0.07852862109827047,0.5622763154623216,0.05927717653628279,-0.07339963151974609,0.0,0.00018333246041321515,0.5534922151700723,0.0,0.39239091808533827,0.475,0.0,0.38999999999999996,1.5,129.8904544283526,0.06161366988470619,True,True,False
9.305,0.07882388258593713,0.5663903620283707,0.05888139749984626,-0.07339963151974609,0.0,0.00018333246041321515,0.5537870655049327,0.0,0.3924088949838128,0.475,0.0,0.38999999999999996,1.5,129.8904524500162,0.06189814138459193,True,True,False
9.31,0.0791171600195862,0.5704628533475697,0.05848224734020752,-0.07339963151974609,0.0,0.00018333246041321515,0.5540799349259388,0.0,0.39242670593069995,0.475,0.0,0.38999999999999996,1.5,129.89045027608432,0.062176093336994996,True,True,False
9.315,0.0794084365950529,0.5744935873236755,0.05807976226117846,-0.07339963151974609,0.0,0.00018333246041321515,0.5543708067057331,0.0,0.39244434967868375,0.475,0.0,0.38999999999999996,1.5,129.89044791045376,0.06244761551469149,True,True,False
9.32,0.07969769568997342,0.5784823655577422,0.057673978609207255,-0.07339963151974609,0.0,0.00018333246041321515,0.5546596642974091,0.0,0.392461824996967,0.475,0.0,0.38999999999999996,1.5,129.8904453570328,0.06271279540069132,True,True,False
9.325000000000001,0.079984920864491,0.5824289932591022,0.05726493287447489,-0.07339963151974609,0.0,0.00018333246041321515,0.5549464913352349,0.0,0.3924791306710414,0.475,0.0,0.38999999999999996,1.5,129.89044261973805,0.06297171819712384,True,True,False
9.33,0.08027009586196553,0.5863332791594849,0.056852661691217325,-0.07339963151974609,0.0,0.00018333246041321515,0.5552312716353804,0.0,0.3924962655024916,0.475,0.0,0.38999999999999996,1.5,129.89043970249185,0.0632244668445696,True,True,False
9.335,0.08055320460968021,0.59019503546153,0.05643720183747137,-0.07339963151974609,0.0,0.00018333246041321515,0.5555139891966394,0.0,0.3925132283088557,0.475,0.0,0.38999999999999996,1.5,129.8904366092206,0.06347112204852731,True,True,False
9.34,0.08083423121954246,0.5940140777844749,0.05601859023439213,-0.07339963151974609,0.0,0.00018333246041321515,0.5557946282011434,0.0,0.39253001792354225,0.475,0.0,0.38999999999999996,1.5,129.89043334385173,0.06371176231076014,True,True,False
9.345,0.08111315998878273,0.5977902251186834,0.05559686394525106,-0.07339963151974609,0.0,0.00018333246041321515,0.5560731730150738,0.0,0.3925466331957659,0.475,0.0,0.38999999999999996,1.5,129.89042991031278,0.06394646396398723,True,True,False
9.35,0.08138997540064312,0.6015232998013114,0.05517206017419355,-0.07315499011228198,0.0,0.00017263890620828479,0.5563496081893604,0.0,0.39256307299053944,0.475,0.0,0.38999999999999996,1.5,129.89025807278708,0.06456080035645999,True,True,False
9.355,0.08166466212420605,0.6052131227389806,0.05474421419584948,-0.07315499011228198,0.0,0.00017263890620828479,0.5566239184649754,0.0,0.39257933601606704,0.475,0.0,0.38999999999999996,1.5,129.89025419329255,0.06477000846998304,True,True,False
9.36,0.08193720501935603,0.6088595182644472,0.05431336664970662,-0.07315499011228198,0.0,0.00017263890620828479,0.556896088772507,0.0,0.39259542099660893,0.475,0.0,0.38999999999999996,1.5,129.89025015934024,0.06497385860033371,True,True,False
9.365,0.08220758913664747,0.6124623197654193,0.05387955518219237,-0.07315499011228198,0.0,0.00017263890620828479,0.5571661042264341,0.0,0.39261132684867395,0.475,0.0,0.38999999999999996,1.5,129.89024597493676,0.06517241228998738,True,True,False
9.370000000000001,0.0824757997152487,0.6160213647917001,0.05344281752696314,-0.07315499011228198,0.0,0.00017263890620828479,0.5574339501285057,0.0,0.39262705250820096,0.475,0.0,0.38999999999999996,1.5,129.89024164406953,0.0653657295124736,True,True,False
9.375,0.0827418221834274,0.619536494728489,0.05300319151643589,-0.07315499011228198,0.0,0.00017263890620828479,0.5576996119682721,0.0,0.39264259692937453,0.475,0.0,0.38999999999999996,1.5,129.89023717070665,0.0655538685759327,True,True,False
9.38,0.0830056421590698,0.6230075545588736,0.052560715089700685,-0.07315499011228198,0.0,0.00017263890620828479,0.5579630754236392,0.0,0.3926579590837886,0.475,0.0,0.38999999999999996,1.5,129.89023255879505,0.06573688607213432,True,True,False
9.385,0.0832672454502252,0.6264343926860491,0.052115426297769336,-0.07315499011228198,0.0,0.00017263890620828479,0.5582243263614417,0.0,0.3926731379598303,0.475,0.0,0.38999999999999996,1.5,129.89022781226032,0.06591483685627583,True,True,False
9.39,0.08352661805566329,0.6298168607999713,0.05166736330686545,-0.07315499011228198,0.0,0.00017263890620828479,0.5584833508380213,0.0,0.3926881325623023,0.475,0.0,0.38999999999999996,1.5,129.89022293500423,0.0660877740475877,True,True,False
9.395,0.08378374616544262,0.6331548137808138,0.051216564400279725,-0.07315499011228198,0.0,0.00017263890620828479,0.5587401350998139,0.0,0.39270294191210875,0.475,0.0,0.38999999999999996,1.5,129.8902179309044,0.0662557490440075,True,True,False
9.4,0.0840386161614806,0.6364481096337181,0.05076306797917003,-0.07272928578077893,0.0,0.00015910432078151124,0.5589946655839342,0.0,0.39271756504608973,0.475,0.0,0.38999999999999996,1.5,129.88998516459088,0.06708968600670574,True,True,False
9.405,0.08429121461784758,0.6396966012479558,0.050306910405531924,-0.07272928578077893,0.0,0.00015910432078151124,0.5592469289262093,0.0,0.39273200077860054,0.475,0.0,0.38999999999999996,1.5,129.8899797228815,0.06722380482397146,True,True,False
9.41,0.08454152830760439,0.642900144774633,0.04984813436056422,-0.07272928578077893,0.0,0.00015910432078151124,0.5594969119603572,0.0,0.3927462479402108,0.475,0.0,0.38999999999999996,1.5,129.889974170178,0.06735373947873756,True,True,False
9.415000000000001,0.08478954420075131,0.6460586094082064,0.049386778643060465,-0.07272928578077893,0.0,0.00015910432078151124,0.5597446017079697,0.0,0.3927603056223425,0.475,0.0,0.38999999999999996,1.5,129.88996851037373,0.06747952347297415,True,True,False
9.42,0.08503524946126068,0.6491718689279699,0.0489228820858294,-0.07272928578077893,0.0,0.00015910432078151124,0.5599899853832577,0.0,0.3927741729384573,0.475,0.0,0.38999999999999996,1.5,129.88996274732054,0.0676011894563006,True,True,False
9.425,0.08527863144733905,0.6522398011532602,0.04845648357715447,-0.07272928578077893,0.0,0.00015910432078151124,0.5602330503933864,0.0,0.3927878490220109,0.475,0.0,0.38999999999999996,1.5,129.88995688482964,0.06771876902707802,True,True,False
9.43,0.08551967771175566,0.6552622875478507,0.04798762207593454,-0.07272928578077893,0.0,0.00015910432078151124,0.5604737843388585,0.0,0.39280133302498205,0.475,0.0,0.38999999999999996,1.5,129.88995092667068,0.06783229261292069,True,True,False
9.435,0.08575837600222369,0.658239212926518,0.04751633662218245,-0.07272928578077893,0.0,0.00015910432078151124,0.560712175013937,0.0,0.392814624116824,0.475,0.0,0.38999999999999996,1.5,129.88994487657172,0.0679417894049179,True,True,False
9.44,0.08599471426181436,0.6611704652462839,0.047042666344122845,-0.07272928578077893,0.0,0.00015910432078151124,0.5609482104070914,0.0,0.39282772148371026,0.475,0.0,0.38999999999999996,1.5,129.8899387382197,0.06804728732810894,True,True,False
9.445,0.0862286806293909,0.6640559354579454,0.04656665046280164,-0.07272928578077893,0.0,0.00015910432078151124,0.5611818787014549,0.0,0.3928406243280681,0.475,0.0,0.38999999999999996,1.5,129.8899325152591,0.06814881303642592,True,True,False
9.450000000000001,0.08646026344005757,0.666895517401061,0.046088328294878175,-0.07212932977203573,0.0,0.00014396041955832214,0.5614131682752922,0.0,0.3928533318682176,0.475,0.0,0.38999999999999996,1.5,129.88965476523137,0.06919192140322415,True,True,False
9.455,0.08668945122616363,0.6696890962400012,0.045607737426157244,-0.07212932977203573,0.0,0.00014396041955832214,0.561642067712569,0.0,0.3928658430494381,0.475,0.0,0.38999999999999996,1.5,129.88964813208642,0.06925164090791351,True,True,False
9.46,0.08691623272567914,0.6724365602263963,0.04512492185489651,-0.07212932977203573,0.0,0.00014396041955832214,0.5618685658018364,0.0,0.39287815683318844,0.475,0.0,0.38999999999999996,1.5,129.88964143248722,0.06930835409005158,True,True,False
9.465,0.08714059687802225,0.6751378144542557,0.04463992124821626,-0.07212932977203573,0.0,0.00014396041955832214,0.5620926515221804,0.0,0.3928902724947717,0.475,0.0,0.38999999999999996,1.5,129.88963467000497,0.06936206679192582,True,True,False
9.47,0.08736253282046774,0.6777927689884279,0.044152775257336435,-0.07212932977203573,0.0,0.00014396041955832214,0.5623143140491724,0.0,0.3929021893338976,0.475,0.0,0.38999999999999996,1.5,129.88962784815328,0.06941278471058294,True,True,False
9.475,0.08758202988819179,0.6804013381107559,0.043663523548423004,-0.07212932977203573,0.0,0.00014396041955832214,0.5625335427550172,0.0,0.3929139066717534,0.475,0.0,0.38999999999999996,1.5,129.88962097039087,0.06946051310000244,True,True,False
9.48,0.08779907761441037,0.682963439769055,0.04317220582458565,-0.07212932977203573,0.0,0.00014396041955832214,0.5627503272087646,0.0,0.39292542384894863,0.475,0.0,0.38999999999999996,1.5,129.8896140401208,0.06950525658537013,True,True,False
9.485,0.08801366573059569,0.6854789951774545,0.04267886184138955,-0.07212932977203573,0.0,0.00014396041955832214,0.5629646571765822,0.0,0.3929367402240237,0.475,0.0,0.38999999999999996,1.5,129.88960706069216,0.0695470190531309,True,True,False
9.49,0.08822578416674662,0.6879479285317449,0.04218353141762714,-0.07212932977203573,0.0,0.00014396041955832214,0.563176522622068,0.0,0.3929478551723738,0.475,0.0,0.38999999999999996,1.5,129.88960003539958,0.06958580359216208,True,True,False
9.495000000000001,0.08843542305169097,0.6903701668062634,0.04168625444263329,-0.07212932977203573,0.0,0.00014396041955832214,0.5633859137065824,0.0,0.39295876808555774,0.475,0.0,0.38999999999999996,1.5,129.88959296748595,0.0696216124694251,True,True,False
9.5,0.08864257271340831,0.6927456396231277,0.04118707088108337,-0.07136305529292136,0.0,0.00012842619741707586,0.5635928207895935,0.0,0.39296947837083335,0.475,0.0,0.38999999999999996,1.5,129.88928647250003,0.07086214254262019,True,True,False
9.505,0.08884722368099719,0.6950742645143023,0.04068601968586282,-0.07136305529292136,0.0,0.00012842619741707586,0.5637972344415239,0.0,0.39297998512717675,0.475,0.0,0.38999999999999996,1.5,129.88927903929368,0.07084865781761937,True,True,False
9.51,0.08904936669422439,0.6973559619102299,0.040183145469702544,-0.07136305529292136,0.0,0.00012842619741707586,0.5639991454424819,0.0,0.39299028746952486,0.475,0.0,0.38999999999999996,1.5,129.88927158401884,0.07083334044341985,True,True,False
9.515,0.0892489926970297,0.699590672675075,0.039678488501139746,-0.07136305529292136,0.0,0.00012842619741707586,0.5641985447644943,0.0,0.39300038486380773,0.475,0.0,0.38999999999999996,1.5,129.8892641097327,0.07081616916661557,True,True,False
9.52,0.08944609283362377,0.701778342990462,0.03917208898823649,-0.07136305529292136,0.0,0.00012842619741707586,0.564395423578471,0.0,0.3930102768023884,0.475,0.0,0.38999999999999996,1.5,129.88925661942682,0.07079712328122081,True,True,False
9.525,0.08964065844831325,0.7039189234004931,0.03866398711830923,-0.07136305529292136,0.0,0.00012842619741707586,0.5645897732541587,0.0,0.39301996280036305,0.475,0.0,0.38999999999999996,1.5,129.88924911602908,0.07077618223612636,True,True,False
9.53,0.0898326810854546,0.7060123681149555,0.038154223086492654,-0.07136305529292136,0.0,0.00012842619741707586,0.5647815853601903,0.0,0.3930294423928921,0.475,0.0,0.38999999999999996,1.5,129.88924160240512,0.07075332538585269,True,True,False
9.535,0.09002215248950882,0.7080586345029168,0.03764283711614346,-0.07136305529292136,0.0,0.00012842619741707586,0.564970851664209,0.0,0.393038715133288,0.475,0.0,0.38999999999999996,1.5,129.88923408136034,0.07072853183814776,True,True,False
9.540000000000001,0.09020906460516755,0.710057682740681,0.03712986947330318,-0.07136305529292136,0.0,0.00012842619741707586,0.5651575641330469,0.0,0.39304778059164874,0.475,0.0,0.38999999999999996,1.5,129.8892265556402,0.07070178036689635,True,True,False
9.545,0.090393409577521,0.712009475557719,0.036615360476851724,-0.07136305529292136,0.0,0.00012842619741707586,0.565341714932929,0.0,0.39305663835395405,0.475,0.0,0.38999999999999996,1.5,129.88921902793322,0.07067304936906155,True,True,False
9.55,0.09057517975226112,0.7139139780751996,0.03609935050554387,-0.07043945823278792,0.0,0.0001136690312330137,0.565523296429703,0.0,0.3930652880214635,0.475,0.0,0.38999999999999996,1.5,129.88889980024283,0.07209801296048632,True,True,False
9.555,0.09075436767884633,0.715771140081465,0.03558188004847936,-0.07043945823278792,0.0,0.0001136690312330137,0.5657023012036592,0.0,0.3930737288670133,0.475,0.0,0.38999999999999996,1.5,129.88889196756077,0.07201301024433607,True,True,False
9.56,0.09093096612086307,0.7175809140583512,0.03506299367925799,-0.07043945823278792,0.0,0.0001136690312330137,0.565878722048283,0.0,0.39308196017892105,0.475,0.0,0.38999999999999996,1.5,129.88888415586314,0.07192733627200196,True,True,False
9.565,0.0911049680470179,0.719343276285108,0.03454273204289863,-0.07043945823278792,0.0,0.0001136690312330137,0.5660525519491246,0.0,0.393089981618086,0.475,0.0,0.38999999999999996,1.5,129.88887636752324,0.0718409434345072,True,True,False
9.57,0.0912763666272387,0.7210582086588153,0.03402113568926281,-0.07043945823278792,0.0,0.0001136690312330137,0.5662237840915556,0.0,0.3930977928735371,0.475,0.0,0.38999999999999996,1.5,129.88886860484683,0.07175378534383904,True,True,False
9.575000000000001,0.09144515523228532,0.7227256975529749,0.03349824512146888,-0.07043945823278792,0.0,0.0001136690312330137,0.5663924118605352,0.0,0.39310539365798475,0.475,0.0,0.38999999999999996,1.5,129.88886087007594,0.07166581635051117,True,True,False
9.58,0.09161132743352343,0.7243457329822306,0.032974100831113774,-0.07043945823278792,0.0,0.0001136690312330137,0.5665584288404986,0.0,0.3931127837045963,0.475,0.0,0.38999999999999996,1.5,129.8888531653898,0.07157699123393393,True,True,False
9.585,0.09177487700281972,0.7259183079972258,0.03244874332391321,-0.07043945823278792,0.0,0.0001136690312330137,0.5667218288153357,0.0,0.3931199627646707,0.475,0.0,0.38999999999999996,1.5,129.88884549290714,0.07148726500955557,True,True,False
9.59,0.09193579791252442,0.7274434182609857,0.031922213138426275,-0.07043945823278792,0.0,0.0001136690312330137,0.5668826057684357,0.0,0.3931269306060007,0.475,0.0,0.38999999999999996,1.5,129.88883785468875,0.07139659281473953,True,True,False
9.595,0.09209408433550849,0.7289210617584208,0.03139455085982466,-0.07043945823278792,0.0,0.0001136690312330137,0.567040753882766,0.0,0.39313368701178764,0.475,0.0,0.38999999999999996,1.5,129.8888302527381,0.0713049298477094,True,True,False
9.6,0.09224973054252035,0.7303511243338893,0.030865735187539503,-0.06937216108364243,0.0,0.00010078347259883508,0.5671962674530729,0.0,0.3931402313432373,0.475,0.0,0.38999999999999996,1.5,129.88851425149758,0.07287847168819785,True,True,False
9.605,0.09240273072940323,0.7317330728580796,0.03033579837794371,-0.06937216108364243,0.0,0.00010078347259883508,0.5673491407625249,0.0,0.39314656108695956,0.475,0.0,0.38999999999999996,1.5,129.88850642677403,0.07269034189785084,True,True,False
9.61,0.09255307933283441,0.7330662477192307,0.029804778636726266,-0.06937216108364243,0.0,0.00010078347259883508,0.5674993683516376,0.0,0.3931526732367939,0.475,0.0,0.38999999999999996,1.5,129.88849867495213,0.07248173246706187,True,True,False
9.615,0.09270077103132508,0.7343499144248056,0.029272740778211556,-0.06937216108364243,0.0,0.00010078347259883508,0.5676469450031669,0.0,0.39315856476620636,0.475,0.0,0.38999999999999996,1.5,129.88849100259534,0.07225605873274499,True,True,False
9.620000000000001,0.09284580082064524,0.7355833533633336,0.028739750939803143,-0.06937216108364243,0.0,0.00010078347259883508,0.5677918658148403,0.0,0.3931642327075598,0.475,0.0,0.38999999999999996,1.5,129.88848341551497,0.0720158480071322,True,True,False
9.625,0.09298816401505462,0.7367658920816101,0.02820587507703724,-0.06937216108364243,0.0,0.00010078347259883508,0.5679341261961783,0.0,0.3931696742803473,0.475,0.0,0.38999999999999996,1.5,129.88847591893668,0.07176300200120855,True,True,False
9.63,0.09312785624338725,0.7378969228321608,0.027671178105531245,-0.06937216108364243,0.0,0.00010078347259883508,0.5680737218621511,0.0,0.3931748869611269,0.475,0.0,0.38999999999999996,1.5,129.88846851762239,0.07149897355060245,True,True,False
9.635,0.09326487344236105,0.7389759104859926,0.027135723458214297,-0.06937216108364243,0.0,0.00010078347259883508,0.5682106488253598,0.0,0.3931798685153757,0.475,0.0,0.38999999999999996,1.5,129.88846121595662,0.07122488727479227,True,True,False
9.64,0.09339921184859104,0.7400023942814467,0.026599572903990287,-0.06937216108364243,0.0,0.00010078347259883508,0.5683449033877568,0.0,0.39318461700496865,0.475,0.0,0.38999999999999996,1.5,129.88845401801132,0.07094162324398179,True,True,False
9.645,0.0935308679901995,0.7409759858202483,0.026062786526478542,-0.06937216108364243,0.0,0.00010078347259883508,0.5684764821324777,0.0,0.3931891307807452,0.475,0.0,0.38999999999999996,1.5,129.88844692759488,0.07064987600016523,True,True,False
