time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.88,0.2503267970543145,0.49820073259131126,0.00723211095840691,-0.20823021350749008,0.0,0.0005101343900666526,0.32531507924476166,0.0,0.3924220706349407,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92001963858004,0.04512315649871812,True,False,False
10.885,0.25036281138317856,0.4987575023563559,0.007200183527727392,-0.20823021350749008,0.0,0.0005101343900666526,0.32535107067561236,0.0,0.39242461033232257,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9200179851323,0.045173422907079014,True,False,False
10.89,0.25039866575772646,0.49931025736670986,0.007167805056511601,-0.20823021350749008,0.0,0.0005101343900666526,0.3253869023143139,0.0,0.39242713054692985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920016335155,0.04522262904668044,True,False,False
10.895,0.2504343579339528,0.4998589696334148,0.007134979126764901,-0.20823021350749008,0.0,0.0005101343900666526,0.32542257191884,0.0,0.392429631112867,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92001468885482,0.0452707943396121,True,False,False
10.9,0.25046988568571676,0.5004036115372504,0.007101709340564932,-0.20828241412964926,0.0,0.0005205000283658257,0.32545807726501313,0.0,0.39243211186600196,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92016662217196,0.04523603684885605,True,False,False
10.905,0.2505052468040236,0.5009441574032893,0.007068002548228523,-0.20828241412964926,0.0,0.0005205000283658257,0.32549341614432203,0.0,0.392434572794612,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92016498699746,0.04528511697098984,True,False,False
10.91,0.25054043909713775,0.5014805818646072,0.007033858886745101,-0.20828241412964926,0.0,0.0005205000283658257,0.32552858636549487,0.0,0.39243701388863095,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201633554113,0.04533313443819148,True,False,False
10.915000000000001,0.2505754603918957,0.5020128580994124,0.006999282006477724,-0.20828241412964926,0.0,0.0005205000283658257,0.32556358575728567,0.0,0.392439434988243,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92016172762172,0.04538010840228394,True,False,False
10.92,0.25061030853340893,0.5025409594560935,0.006964275586852201,-0.20828241412964926,0.0,0.0005205000283658257,0.3255984121667149,0.0,0.3924418359346389,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92016010383188,0.045426057529140446,True,False,False
10.925,0.2506449813851852,0.5030648595160432,0.006928843333117443,-0.20828241412964926,0.0,0.0005205000283658257,0.32563306345918835,0.0,0.3924442165702537,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92015848424012,0.04547100003337631,True,False,False
10.93,0.2506794768292387,0.5035845321365602,0.006892988973948599,-0.20828241412964926,0.0,0.0005205000283658257,0.3256675375186049,0.0,0.3924465767389633,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201568690397,0.045514953703124736,True,False,False
10.935,0.2507137927661963,0.5040999514790422,0.0068567162596703925,-0.20828241412964926,0.0,0.0005205000283658257,0.32570183224746185,0.0,0.3924489162861823,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92015525841938,0.04555793591811622,True,False,False
10.94,0.250747927115394,0.5046110920348628,0.006820028960934461,-0.20828241412964926,0.0,0.0005205000283658257,0.3257359455669502,0.0,0.39245123505897556,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201536525631,0.04559996366325044,True,False,False
10.945,0.25078187781497335,0.5051179286345212,0.00678293086772782,-0.20828241412964926,0.0,0.0005205000283658257,0.32576987541705027,0.0,0.3924535329061024,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92015205165023,0.04564105353912815,True,False,False
10.950000000000001,0.25081564282197283,0.5056204364589296,0.0067454257886219015,-0.2083186763681537,0.0,0.0005311701040765286,0.3258036197566228,0.0,0.3924558096780545,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9203030858105,0.04562444379086242,True,False,False
10.955,0.2508492201117724,0.5061185923180885,0.006707520664194781,-0.2083186763681537,0.0,0.0005311701040765286,0.32583717656139577,0.0,0.39245806537577893,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92030149738443,0.04566574457321325,True,False,False
10.96,0.2508826076782522,0.5066123733215949,0.006669216016596062,-0.2083186763681537,0.0,0.0005311701040765286,0.32587054382557684,0.0,0.39246030000186194,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92029991393187,0.045706101249975706,True,False,False
10.965,0.2509158035348098,0.5071017554880528,0.0066305157012237015,-0.2083186763681537,0.0,0.0005311701040765286,0.3259037195643345,0.0,0.3924625134113453,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202983356296,0.04574552992298802,True,False,False
10.97,0.2509488057141089,0.5075867150572995,0.006591423597767625,-0.2083186763681537,0.0,0.0005311701040765286,0.3259367018120914,0.0,0.39246470546051615,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92029676265005,0.04578404628200236,True,False,False
10.975,0.2509816122681807,0.5080672285346247,0.00655194360788068,-0.2083186763681537,0.0,0.0005311701040765286,0.3259694886226233,0.0,0.39246687600709224,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92029519516103,0.045821665630279895,True,False,False
10.98,0.25101422126852296,0.5085432727218567,0.0065120796534330625,-0.2083186763681537,0.0,0.0005311701040765286,0.32600207806915693,0.0,0.3924690249103386,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92029363332637,0.04585840290323659,True,False,False
10.985,0.25104663080618866,0.5090148247418573,0.006471835675195458,-0.2083186763681537,0.0,0.0005311701040765286,0.3260344682444577,0.0,0.3924711520311714,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202920773057,0.04589427268239911,True,False,False
10.99,0.25107883899187505,0.5094818620507474,0.006431215631835809,-0.2083186763681537,0.0,0.0005311701040765286,0.3260666572609179,0.0,0.39247325723221593,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92029052725428,0.045929289206201276,True,False,False
10.995000000000001,0.2511108439560062,0.5099443624522444,0.00639022349914443,-0.2083186763681537,0.0,0.0005311701040765286,0.3260986432506386,0.0,0.3924753403778513,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92028898332376,0.0459634663786512,True,False,False
11.0,0.25114264384881346,0.5104023041005306,0.006348863269424893,-0.20833753861316456,0.0,0.0005420999755328626,0.3261304243655098,0.0,0.3924774013342451,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043805685827,0.04596746407738057,True,False,False
11.005,0.25117423683996176,0.5108556664491759,0.006307141924466966,-0.20833753861316456,0.0,0.0005420999755328626,0.32616199877539875,0.0,0.39247944011498825,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043652661584,0.0460010570892814,True,False,False
11.01,0.25120562111875283,0.5113044292626401,0.006265060379162256,-0.20833753861316456,0.0,0.0005420999755328626,0.3261933646697878,0.0,0.3924814567353502,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204350026719,0.046033822630815194,True,False,False
11.015,0.25123679489481493,0.5117485716266774,0.00622262266945476,-0.20833753861316456,0.0,0.0005420999755328626,0.32622452025990567,0.0,0.3924834510664719,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043348517007,0.046065773836092255,True,False,False
11.02,0.25126775639790244,0.5121880729200406,0.006179832850082841,-0.20833753861316456,0.0,0.0005420999755328626,0.32625546377709086,0.0,0.39248542298103306,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043197425096,0.04609692350223388,True,False,False
11.025,0.2512985038779764,0.512622912832679,0.00613669499323955,-0.20833753861316456,0.0,0.0005420999755328626,0.3262861934728707,0.0,0.39248737235337716,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92043047005123,0.046127284105007535,True,False,False
11.03,0.2513290356052833,0.5130530713902693,0.0060932131875395205,-0.20833753861316456,0.0,0.0005420999755328626,0.32631670761903947,0.0,0.392489299059575,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92042897270386,0.04615686781076393,True,False,False
11.035,0.251359349870432,0.5134785289594955,0.00604939153721096,-0.20833753861316456,0.0,0.0005420999755328626,0.32634700450773496,0.0,0.39249120297746254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9204274823384,0.04618568648588025,True,False,False
11.040000000000001,0.2513894449844645,0.5138992662597223,0.0060052341614519585,-0.20833753861316456,0.0,0.0005420999755328626,0.32637708245150826,0.0,0.39249308398670163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92042599908095,0.04621375170452684,True,False,False
11.045,0.25141931927892686,0.5143152643696925,0.005960745193906435,-0.20833753861316456,0.0,0.0005420999755328626,0.3264069397833945,0.0,0.39249494196878576,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92042452305392,0.046241074755304305,True,False,False
11.05,0.2514489711059365,0.5147265047299845,0.00591592878222674,-0.20833799872218395,0.0,0.0005532460325304544,0.32643657485698013,0.0,0.3924967768070692,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205707314392,0.046267314641933774,True,False,False
11.055,0.2514783988379995,0.515132969728501,0.005870791895625119,-0.20833799872218395,0.0,0.0005532460325304544,0.32646598604481253,0.0,0.3924985885283725,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92056927023745,0.046293199419043106,True,False,False
11.06,0.25150760086825635,0.5155346420828237,0.0058253358410907865,-0.20833799872218395,0.0,0.0005532460325304544,0.32649517174005066,0.0,0.3925003771612629,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205678166112,0.04631837375486799,True,False,False
11.065,0.25153657561082915,0.5159315042742871,0.005779564805333056,-0.20833799872218395,0.0,0.0005532460325304544,0.3265241303582205,0.0,0.3925021425945168,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92056637067017,0.04634284786565149,True,False,False
11.07,0.251565321500667,0.516323539150102,0.00573348298791805,-0.20833799872218395,0.0,0.0005532460325304544,0.3265528603356538,0.0,0.3925038847187984,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92056493252122,0.04636663170618052,True,False,False
11.075000000000001,0.25159383699360705,0.5167107299266985,0.005687094600973433,-0.20833799872218395,0.0,0.0005532460325304544,0.32658136012954936,0.0,0.3925056034266653,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92056350226804,0.046389734974914575,True,False,False
11.08,0.25162212056643285,0.5170930601860533,0.005640403868912953,-0.20833799872218395,0.0,0.0005532460325304544,0.32660962821803113,0.0,0.3925072986125743,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92056208001142,0.04641216711885856,True,False,False
11.085,0.25165017071693246,0.5174705138805293,0.005593415028175513,-0.20833799872218395,0.0,0.0005532460325304544,0.32663766310020614,0.0,0.39250897017288366,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205606658494,0.04643393733827029,True,False,False
11.09,0.2516779859639547,0.5178430753314084,0.005546132326974828,-0.20833799872218395,0.0,0.0005532460325304544,0.32666546329622037,0.0,0.3925106180058596,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055925987705,0.04645505459126081,True,False,False
11.095,0.2517055648474634,0.5182107292274758,0.005498560025056752,-0.20833799872218395,0.0,0.0005532460325304544,0.32669302734731326,0.0,0.39251224201167934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055786218674,0.046475527598324844,True,False,False
11.1,0.2517329059285918,0.5185734606264712,0.005450702393462102,-0.20831959455071297,0.0,0.0005645647669296394,0.3267203538158716,0.0,0.39251384209242995,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207004727204,0.04652474112817754,True,False,False
11.105,0.2517600077896539,0.5189312551700944,0.005402566331117619,-0.20831959455071297,0.0,0.0005645647669296394,0.32674744128407374,0.0,0.3925154182889609,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92069909099723,0.04654289728235628,True,False,False
11.11,0.25178686903443515,0.5192840988398604,0.005354153531265878,-0.20831959455071297,0.0,0.0005645647669296394,0.3267742883555459,0.0,0.3925169706438949,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92069771808013,0.04656046158649954,True,False,False
11.115,0.25181348828818173,0.5196319778339562,0.005305468298509075,-0.20831959455071297,0.0,0.0005645647669296394,0.32680089365671655,0.0,0.39251849906515024,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92069635404258,0.046577441370280075,True,False,False
11.120000000000001,0.25183986419749843,0.519974878788789,0.00525651494428623,-0.20831959455071297,0.0,0.0005645647669296394,0.3268272558353479,0.0,0.3925200034628341,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92069499895598,0.04659384377732513,True,False,False
11.125,0.2518659954303845,0.5203127887538278,0.0052072977876453435,-0.20831959455071297,0.0,0.0005645647669296394,0.32685337356057226,0.0,0.3925214837491713,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92069365288924,0.04660967575961126,True,False,False
11.13,0.2518918806762732,0.5206456951785042,0.0051578211557481764,-0.20831959455071297,0.0,0.0005645647669296394,0.32687924552293224,0.0,0.3925229398384179,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9206923159093,0.0466249440751366,True,False,False
11.135,0.25191751864606904,0.5209735858978186,0.005108089384179336,-0.20831959455071297,0.0,0.0005645647669296394,0.32690487043441846,0.0,0.3925243716468444,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92069098808076,0.04663965528781375,True,False,False
11.14,0.2519429080721885,0.5212964491243456,0.005058106817112848,-0.20831959455071297,0.0,0.0005645647669296394,0.3269302470285103,0.0,0.3925257790926753,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92068966946624,0.04665381576886448,True,False,False
11.145,0.25196804770859804,0.5216142734410226,0.005007877807375346,-0.20831959455071297,0.0,0.0005645647669296394,0.3269553740602142,0.0,0.3925271620960866,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92068836012618,0.04666743169923118,True,False,False
11.15,0.2519929363308529,0.5219270477982048,0.004957406716434637,-0.20828236943157438,0.0,0.0005760115254577919,0.3269802503061022,0.0,0.39252852057918136,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208267860825,0.04673954376804425,True,False,False
11.155,0.2520175727363042,0.5222347613530556,0.004906700311723154,-0.20828236943157438,0.0,0.0005760115254577919,0.32700487456319943,0.0,0.39252985459750583,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92082549389443,0.04674997039931177,True,False,False
11.16,0.25204195574443283,0.522537403608774,0.004855760666536173,-0.20828236943157438,0.0,0.0005760115254577919,0.3270292456506365,0.0,0.39253116420837575,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92082421168743,0.046759925561765975,True,False,False
11.165000000000001,0.25206608419647947,0.522834964725558,0.004804592170075603,-0.20828236943157438,0.0,0.0005760115254577919,0.3270533624105955,0.0,0.3925324493400041,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92082293949707,0.04676941372587106,True,False,False
11.17,0.2520899569553945,0.5231274353637769,0.0047531992126738426,-0.20828236943157438,0.0,0.0005760115254577919,0.3270772237069395,0.0,0.39253370992306547,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92082167735722,0.04677843925086557,True,False,False
11.175,0.25211357290585135,0.5234148066349867,0.004701586187628449,-0.20828236943157438,0.0,0.0005760115254577919,0.327100828425228,0.0,0.39253494589050886,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92082042530046,0.04678700636847652,True,False,False
11.18,0.25213693095426276,0.5236970700698808,0.004649757492491468,-0.20828236943157438,0.0,0.0005760115254577919,0.3271241754727341,0.0,0.39253615717743445,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081918335796,0.04679511917343535,True,False,False
11.185,0.25216003002022513,0.5239742071727675,0.004597711381810842,-0.20828236943157438,0.0,0.0005760115254577919,0.32714726377024417,0.0,0.3925373436857799,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081795168622,0.04680124768249652,True,False,False
11.19,0.2521828690109838,0.5242461489122714,0.004545446510977994,-0.20828236943157438,0.0,0.0005760115254577919,0.32717009222795546,0.0,0.3925385051419003,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081673094265,0.04680408152174317,True,False,False
11.195,0.25220544685628166,0.5245128040695868,0.004492969710221579,-0.20828236943157438,0.0,0.0005760115254577919,0.32719265977943157,0.0,0.39253964118579737,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208155217975,0.046804166193424514,True,False,False
11.200000000000001,0.2522277625212748,0.5247740790954428,0.004440288257297011,-0.2082327451695975,0.0,0.0005875913220267967,0.3272149653937943,0.0,0.3925407514431264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92095186259488,0.04688048178572875,True,False,False
11.205,0.2522498150107516,0.5250298880750671,0.004387413491257314,-0.2082327451695975,0.0,0.0005875913220267967,0.32723700807824757,0.0,0.3925418356934485,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920950676285,0.04687380684107767,True,False,False
11.21,0.25227160336624666,0.5252801555618051,0.004334349302685034,-0.2082327451695975,0.0,0.0005875913220267967,0.3272587868763602,0.0,0.39254289375396784,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92094950356378,0.04686546403314323,True,False,False
11.215,0.2522931266597451,0.5255248117243759,0.004281102674674609,-0.2082327451695975,0.0,0.0005875913220267967,0.32728030086323784,0.0,0.3925439253338904,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920948344722,0.04685561617968883,True,False,False
11.22,0.2523143839957829,0.5257637951592941,0.004227680409518991,-0.2082327451695975,0.0,0.0005875913220267967,0.3273015491462161,0.0,0.3925449301740677,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92094720001134,0.04684439097399497,True,False,False
11.225,0.25233537451051025,0.5259970528702316,0.004174089110085587,-0.2082327451695975,0.0,0.0005875913220267967,0.3273225308639206,0.0,0.3925459080472987,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209460696524,0.04683188978037099,True,False,False
11.23,0.25235609737076575,0.5262245398968868,0.0041203351784336656,-0.2082327451695975,0.0,0.0005875913220267967,0.32734324518535174,0.0,0.39254685875715156,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92094495384077,0.04681819386883022,True,False,False
11.235,0.25237655177319784,0.5264462187529584,0.004066424824430957,-0.2082327451695975,0.0,0.0005875913220267967,0.3273636913090256,0.0,0.39254778213598585,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92094385275163,0.04680336891903065,True,False,False
11.24,0.25239673694345854,0.5266620587726714,0.004012364079705989,-0.2082327451695975,0.0,0.0005875913220267967,0.32738386846219164,0.0,0.3925486780425475,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209427665435,0.04678746833775205,True,False,False
11.245000000000001,0.25241665213546866,0.5268720354303346,0.003958158813992335,-0.2082327451695975,0.0,0.0005875913220267967,0.32740377590012215,0.0,0.39254954635947853,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209416953609,0.046770535750168485,True,False,False
11.25,0.25243629663076284,0.5270761296874902,0.0039038147520579092,-0.20822616535275634,0.0,0.0005994322742344153,0.32742341290548205,0.0,0.392550386990833,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9210952794091,0.04676337000143688,True,False,False
11.255,0.25245566973818,0.5272743284360836,0.003849339495496376,-0.20822616535275634,0.0,0.0005994322742344153,0.32744277878652844,0.0,0.39255120000958393,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92109423844605,0.04674414585880973,True,False,False
11.26,0.2524747707932083,0.5274666233025662,0.0037947364659463878,-0.20822616535275634,0.0,0.0005994322742344153,0.32746187287797274,0.0,0.3925519855072875,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92109321296604,0.046723997640316796,True,False,False
11.265,0.25249359915707453,0.5276530087827465,0.0037400110147096564,-0.20822616535275634,0.0,0.0005994322742344153,0.3274806945416155,0.0,0.39255274344125995,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92109220307228,0.04670294302487939,True,False,False
11.27,0.2525121542165336,0.5278334826039851,0.0036851684093010106,-0.20822616535275634,0.0,0.0005994322742344153,0.32749924316464873,0.0,0.39255347378174094,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92109120886244,0.046680996587522894,True,False,False
11.275,0.2525304353835244,0.5280080453209496,0.0036302138448046977,-0.20822616535275634,0.0,0.0005994322742344153,0.3275175181593277,0.0,0.39255417651034086,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92109023042988,0.046658170326530336,True,False,False
11.28,0.2525484420948644,0.5281766999671993,0.0035751524536967263,-0.20822616535275634,0.0,0.0005994322742344153,0.3275355189626787,0.0,0.39255485161870907,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92108926786395,0.0466344741070564,True,False,False
11.285,0.2525661738119788,0.52833945175066,0.003519989314348606,-0.20822616535275634,0.0,0.0005994322742344153,0.3275532450362395,0.0,0.39255549910739,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92108832125047,0.046609916035175884,True,False,False
11.290000000000001,0.25258363002065864,0.5284963077928118,0.003464729458405335,-0.20822616535275634,0.0,0.0005994322742344153,0.3275706958658277,0.0,0.3925561189848157,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92108739067228,0.04658450277364532,True,False,False
11.295,0.2526008102308439,0.5286472769052293,0.0034093778772086316,-0.20822616535275634,0.0,0.0005994322742344153,0.3275878709613326,0.0,0.39255671126645536,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92108647620958,0.046558239808647574,True,False,False
11.3,0.25261771397642707,0.5287923693950662,0.003353939527416214,-0.2082702229715917,0.0,0.0006110423357840824,0.32760476985652587,0.0,0.39255727597406476,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92125325458426,0.046462103199435924,True,False,False
11.305,0.2526343408110433,0.5289315942581816,0.003298418919446613,-0.2082702229715917,0.0,0.0006110423357840824,0.32762139210334357,0.0,0.39255781328465233,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212523737233,0.046436233764825564,True,False,False
11.31,0.25265069031049714,0.5290649583097964,0.003242820783308896,-0.2082702229715917,0.0,0.0006110423357840824,0.32763773727596013,0.0,0.3925583233676938,0.07500000000000001,0.0,0.38999999999999996,3.0,129.921251508658,0.04640940127427495,True,False,False
11.315,0.25266676207808075,0.5291924708632058,0.003187150188571879,-0.2082702229715917,0.0,0.0006110423357840824,0.3276538049775458,0.0,0.3925588062430995,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92125065949486,0.0463816236488593,True,False,False
11.32,0.2526825557412296,0.5293141428552439,0.003131412166166008,-0.2082702229715917,0.0,0.0006110423357840824,0.32766959483534025,0.0,0.3925592619374769,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92124982633487,0.04635291555724972,True,False,False
11.325000000000001,0.2526980709512925,0.5294299867608607,0.003075611710906546,-0.2082702229715917,0.0,0.0006110423357840824,0.32768510650042565,0.0,0.3925596904838303,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212490092742,0.046323289181980566,True,False,False
11.33,0.2527133073833154,0.5295400164812288,0.0030197537851515393,-0.2082702229715917,0.0,0.0006110423357840824,0.32770033964751477,0.0,0.3925600919211496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92124820840488,0.04629275478966762,True,False,False
11.335,0.2527282647358368,0.5296442472198455,0.0029638433230421953,-0.2082702229715917,0.0,0.0006110423357840824,0.32771529397475074,0.0,0.3925604662939646,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212474238152,0.04626132116211272,True,False,False
11.34,0.25274294273069914,0.5297426953583163,0.0029078852350002946,-0.2082702229715917,0.0,0.0006110423357840824,0.3277299692035234,0.0,0.39256081365186846,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212466555901,0.04622899592747491,True,False,False
11.345,0.25275734111287157,0.5298353783379814,0.0028518844123045077,-0.2082702229715917,0.0,0.0006110423357840824,0.3277443650782965,0.0,0.39256113404906723,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212459038115,0.04619578581839315,True,False,False
11.35,0.2527714596502837,0.5299223145452838,0.002795845731662342,-0.2083587358627465,0.0,0.0006220632715650239,0.3277584813664459,0.0,0.39256142754397044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9214192035667,0.04602260570864364,True,False,False
11.355,0.25278529812586864,0.5300035173054153,0.002739771244557074,-0.2083587358627465,0.0,0.0006220632715650239,0.32777231784884153,0.0,0.392561694343307,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9214184866688,0.04599183847663118,True,False,False
11.36,0.2527988563423944,0.5300789940009366,0.0026836676600332735,-0.2083587358627465,0.0,0.0006220632715650239,0.32778587432640155,0.0,0.3925619346321275,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92141778533943,0.04595995219898267,True,False,False
11.365,0.2528121341329833,0.5301487562168594,0.0026275402171803603,-0.2083587358627465,0.0,0.0006220632715650239,0.32779915063191856,0.0,0.39256214844497916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92141709972046,0.04592698217178852,True,False,False
11.370000000000001,0.25282513135480217,0.5302128174952213,0.0025713941152694427,-0.2083587358627465,0.0,0.0006220632715650239,0.32781214662214425,0.0,0.39256233582428673,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92141642994372,0.04589295767086904,True,False,False
11.375,0.25283784788873914,0.5302711932857684,0.00251523451797111,-0.2083587358627465,0.0,0.0006220632715650239,0.32782486217746776,0.0,0.39256249682021616,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9214157761325,0.04585790336445531,True,False,False
11.38,0.25285028363909784,0.5303239008351254,0.0024590665601730687,-0.2083587358627465,0.0,0.0006220632715650239,0.3278372972016138,0.0,0.3925626314902939,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92141513840232,0.04582184035111179,True,False,False
11.385,0.25286243853331003,0.5303709590330322,0.0024028953563624412,-0.2083587358627465,0.0,0.0006220632715650239,0.3278494516213608,0.0,0.3925627398988428,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92141451686234,0.04578478693465392,True,False,False
11.39,0.2528743125216677,0.5304123882458804,0.002346726009980385,-0.2083587358627465,0.0,0.0006220632715650239,0.32786132538627943,0.0,0.3925628221163791,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92141391161562,0.045746759212469845,True,False,False
11.395,0.25288590557707524,0.5304482101519447,0.002290563623449065,-0.2083587358627465,0.0,0.0006220632715650239,0.32787291846849104,0.0,0.39256287821897495,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9214133227599,0.04570777152925944,True,False,False
11.4,0.25289721769481976,0.5304784475789585,0.002234413308766039,-0.20848642376451582,0.0,0.0006322159929834015,0.3278842308624444,0.0,0.3925629082876671,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9215877867647,0.04546699341984202,True,False,False
11.405,0.2529082488812397,0.5305031155514258,0.0021782749388992396,-0.20848642376451582,0.0,0.0006322159929834015,0.3278952625722143,0.0,0.3925629125435484,0.07500000000000001,0.0,0.38999999999999996,3.0,129.921587232734,0.04543218274910457,True,False,False
11.41,0.2529189991606052,0.530522220330561,0.0021221577700395325,-0.20848642376451582,0.0,0.0006322159929834015,0.3279060136201296,0.0,0.39256289117541515,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92158669375917,0.045396085960505574,True,False,False
11.415000000000001,0.2529294685901508,0.5305357743176792,0.0020660675549347652,-0.20848642376451582,0.0,0.0006322159929834015,0.3279164840629521,0.0,0.39256284422675014,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92158617002258,0.045358757207004365,True,False,False
11.42,0.25293965725111117,0.5305437925144127,0.0020100100387174455,-0.20848642376451582,0.0,0.0006322159929834015,0.32792667398133485,0.0,0.39256277175127685,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9215856616914,0.04532024169995352,True,False,False
