time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.89,0.05466486689316503,0.13051098243731024,0.048068343692010906,-0.059795330412102714,0.0,-5.9572791904104674e-05,0.4296619175848778,0.0,0.39056783658870736,0.375,0.0,0.38999999999999996,1.5,129.88591437902812,0.02361259943447983,True,True,False
8.895,0.05490474098337519,0.134533195948539,0.048041335121857466,-0.059795330412102714,0.0,-5.9572791904104674e-05,0.42990163242218127,0.0,0.3905842429556389,0.375,0.0,0.38999999999999996,1.5,129.88591961459892,0.024075162106706204,True,True,False
8.9,0.055144476557205294,0.1385451810769632,0.048010924721324455,-0.06066961410808603,0.0,-3.679759471068278e-05,0.4301412055920236,0.0,0.39060061687151376,0.375,0.0,0.38999999999999996,1.5,129.88628249860506,0.02315203481808021,True,True,False
8.905,0.055384056582311124,0.1425466895485366,0.04797712843773377,-0.06066961410808603,0.0,-3.679759471068278e-05,0.4303806201381417,0.0,0.3906169575572864,0.375,0.0,0.38999999999999996,1.5,129.8862878372087,0.023648748807231234,True,True,False
8.91,0.05562346406482363,0.1465374751064379,0.04793994668325462,-0.06066961410808603,0.0,-3.679759471068278e-05,0.43061985914197703,0.0,0.39063326423976097,0.375,0.0,0.38999999999999996,1.5,129.88629304883878,0.024136750450006055,True,True,False
8.915000000000001,0.0558626820625603,0.15051727341970458,0.047899389677085555,-0.06066961410808603,0.0,-3.679759471068278e-05,0.430858905740672,0.0,0.3906495357399089,0.375,0.0,0.38999999999999996,1.5,129.88629813243725,0.02461621921065059,True,True,False
8.92,0.05610169368609547,0.15448581937091466,0.047855467997268815,-0.06066961410808603,0.0,-3.679759471068278e-05,0.4310977431238807,0.0,0.3906657708731828,0.375,0.0,0.38999999999999996,1.5,129.88630308707798,0.025087329984611287,True,True,False
8.925,0.056340482100166296,0.15844284812821316,0.04780819252679232,-0.06066961410808603,0.0,-3.679759471068278e-05,0.43133635453512476,0.0,0.3906819684537332,0.375,0.0,0.38999999999999996,1.5,129.8863079119617,0.025550253611558597,True,True,False
8.93,0.05657903052492867,0.16238809591451228,0.0477575744140329,-0.06066961410808603,0.0,-3.679759471068278e-05,0.4315747232730075,0.0,0.3906981272974426,0.375,0.0,0.38999999999999996,1.5,129.8863126064115,0.026005157224207046,True,True,False
8.935,0.05681732223709666,0.1663213005453024,0.04770362504379432,-0.06066961410808603,0.0,-3.679759471068278e-05,0.4318128326923189,0.0,0.39071424622411216,0.375,0.0,0.38999999999999996,1.5,129.8863171698683,0.026452204486278462,True,True,False
8.94,0.05705534057099667,0.1702422018206608,0.04764635601613902,-0.06066961410808603,0.0,-3.679759471068278e-05,0.4320506662050611,0.0,0.39073032405897484,0.375,0.0,0.38999999999999996,1.5,129.88632160188635,0.026891555755803598,True,True,False
8.945,0.057293068919557814,0.174150541768027,0.04758577913093532,-0.06066961410808603,0.0,-3.679759471068278e-05,0.4322882072814144,0.0,0.39074635963375315,0.375,0.0,0.38999999999999996,1.5,129.88632590212887,0.027323368198174415,True,True,False
8.950000000000001,0.05753049073525894,0.17804606481454416,0.04752190637658845,-0.061429386113916976,0.0,-1.654005631443925e-05,0.43252543945066474,0.0,0.3907623517873136,0.375,0.0,0.38999999999999996,1.5,129.88665030082214,0.026550330796200325,True,True,False
8.955,0.05776758952617283,0.18192853247628096,0.047454755055708,-0.061429386113916976,0.0,-1.654005631443925e-05,0.4327623462924535,0.0,0.39077829972059186,0.375,0.0,0.38999999999999996,1.5,129.8866546524802,0.027010500860675933,True,True,False
8.96,0.05800434885120972,0.18579770841681753,0.04738432903437759,-0.061429386113916976,0.0,-1.654005631443925e-05,0.4329989114364875,0.0,0.39079420264121545,0.375,0.0,0.38999999999999996,1.5,129.88665887537206,0.027462453772438136,True,True,False
8.965,0.05824075233102237,0.18965334097895176,0.047310640696595484,-0.061429386113916976,0.0,-1.654005631443925e-05,0.4332351185785302,0.0,0.3908100593978309,0.375,0.0,0.38999999999999996,1.5,129.8866629689981,0.027906354709506268,True,True,False
8.97,0.05847678364968045,0.1934951782299012,0.04723370275240443,-0.061429386113916976,0.0,-1.654005631443925e-05,0.4334709514774425,0.0,0.39082586883589165,0.375,0.0,0.38999999999999996,1.5,129.88666693297233,0.028342364640182624,True,True,False
8.975,0.05871242655597339,0.1973229688720419,0.04715352819112435,-0.061429386113916976,0.0,-1.654005631443925e-05,0.43370639395643446,0.0,0.3908416298013293,0.375,0.0,0.38999999999999996,1.5,129.8866707670171,0.02877064077263205,True,True,False
8.98,0.058947664864578905,0.2011364629233826,0.04707013024697487,-0.061429386113916976,0.0,-1.654005631443925e-05,0.4339414299041927,0.0,0.39085734114321397,0.375,0.0,0.38999999999999996,1.5,129.88667447095887,0.029191336861737558,True,True,False
8.985,0.05918248245712949,0.20493541218121533,0.04698352237384751,-0.061429386113916976,0.0,-1.654005631443925e-05,0.4341760432759147,0.0,0.3908730017156402,0.375,0.0,0.38999999999999996,1.5,129.8866780447242,0.02960460341961503,True,True,False
8.99,0.05941686328320034,0.20871957055512416,0.04689371822680533,-0.061429386113916976,0.0,-1.654005631443925e-05,0.4344102180942701,0.0,0.3908886103790646,0.375,0.0,0.38999999999999996,1.5,129.88668148833577,0.030010587861255204,True,True,False
8.995000000000001,0.05965079136124296,0.2124886942828855,0.046800731648515545,-0.061429386113916976,0.0,-1.654005631443925e-05,0.43464393845031374,0.0,0.3909041660011989,0.375,0.0,0.38999999999999996,1.5,129.88668480190836,0.030409434606516947,True,True,False
9.0,0.059884250779474915,0.21624254207439372,0.04670457665929117,-0.06207063928748938,0.0,1.0640426984062006e-06,0.4348771885043582,0.0,0.3909196674576156,0.375,0.0,0.38999999999999996,1.5,129.88696760392736,0.029790625386389803,True,True,False
9.005,0.06011722569314817,0.21998088751589787,0.04660527179043715,-0.06207063928748938,0.0,1.0640426984062006e-06,0.435109952478447,0.0,0.39093511393945046,0.375,0.0,0.38999999999999996,1.5,129.886970920615,0.030211890445798827,True,True,False
9.01,0.06034970032008293,0.2237035064618996,0.046502824235816934,-0.06207063928748938,0.0,1.0640426984062006e-06,0.4353422146564323,0.0,0.390950504645367,0.375,0.0,0.38999999999999996,1.5,129.8869741100373,0.030625478863890415,True,True,False
9.015,0.060581658949444624,0.2274101622642824,0.0463972484065442,-0.06207063928748938,0.0,1.0640426984062006e-06,0.4355739593978045,0.0,0.39096583846473043,0.375,0.0,0.38999999999999996,1.5,129.88697717220785,0.031031540674195675,True,True,False
9.02,0.06081308594376831,0.2311006184908356,0.046288559004923714,-0.06207063928748938,0.0,1.0640426984062006e-06,0.4358051711350427,0.0,0.39098111428606575,0.375,0.0,0.38999999999999996,1.5,129.8869801072351,0.03143022208172022,True,True,False
9.025,0.061043965740147026,0.2347746396963211,0.04617677098499123,-0.06207063928748938,0.0,1.0640426984062006e-06,0.4360358343747538,0.0,0.3909963310001537,0.375,0.0,0.38999999999999996,1.5,129.88698291531637,0.031821665846845634,True,True,False
9.03,0.06127428285130462,0.23843199197065004,0.04606189952345523,-0.06207063928748938,0.0,1.0640426984062006e-06,0.4362659336987078,0.0,0.3910114875022572,0.375,0.0,0.38999999999999996,1.5,129.88698559673506,0.032206011548735695,True,True,False
9.035,0.0615040218665785,0.24207244335200817,0.045943959998314764,-0.06207063928748938,0.0,1.0640426984062006e-06,0.4364954537647906,0.0,0.39102658269373125,0.375,0.0,0.38999999999999996,1.5,129.88698815185663,0.03258339576742073,True,True,False
9.040000000000001,0.06173316745283542,0.24569576409003815,0.045822967973120486,-0.06207063928748938,0.0,1.0640426984062006e-06,0.43672437930789687,0.0,0.3910416154831275,0.375,0.0,0.38999999999999996,1.5,129.88699058112516,0.03295395221113519,True,True,False
9.045,0.061961704355337634,0.24930172682608295,0.045698939185370636,-0.06207063928748938,0.0,1.0640426984062006e-06,0.43695269514077817,0.0,0.39105658478697536,0.375,0.0,0.38999999999999996,1.5,129.88699288505975,0.03331781180682994,True,True,False
9.05,0.06218961739857332,0.25289010671646883,0.04557188953793287,-0.0625908098810371,0.0,1.5986545444822872e-05,0.43718038615485977,0.0,0.3910714895302602,0.375,0.0,0.38999999999999996,1.5,129.8872324925591,0.03285528719861375,True,True,False
9.055,0.06241689148456237,0.25646069149957224,0.045441838678907484,-0.0625908098810371,0.0,1.5986545444822872e-05,0.43740743731402953,0.0,0.3910863289055847,0.375,0.0,0.38999999999999996,1.5,129.88723475605192,0.033235558037858576,True,True,False
9.06,0.06264351158890288,0.2600132712529218,0.04530879694927998,-0.0625908098810371,0.0,1.5986545444822872e-05,0.43763383365501485,0.0,0.391101102113766,0.375,0.0,0.38999999999999996,1.5,129.88723689694626,0.033608734136086574,True,True,False
9.065,0.06286946276756822,0.26354762641476287,0.04517278063325275,-0.0625908098810371,0.0,1.5986545444822872e-05,0.43785956029891193,0.0,0.39111580809734503,0.375,0.0,0.38999999999999996,1.5,129.88723891571237,0.03397494963031247,True,True,False
9.07,0.06309473015907825,0.2670635380926085,0.04503380627009324,-0.0625908098810371,0.0,1.5986545444822872e-05,0.43808460244892977,0.0,0.39113044580028544,0.375,0.0,0.38999999999999996,1.5,129.88724081289482,0.0343343352300706,True,True,False
9.075000000000001,0.06331929898556349,0.2705607886888649,0.04489189062206351,-0.0625908098810371,0.0,1.5986545444822872e-05,0.4383089453914103,0.0,0.3911450141704847,0.375,0.0,0.38999999999999996,1.5,129.88724258910887,0.03468701853414383,True,True,False
9.08,0.06354315455373509,0.2740391623460763,0.0447470506507469,-0.0625908098810371,0.0,1.5986545444822872e-05,0.4385325744967652,0.0,0.3911595121615773,0.375,0.0,0.38999999999999996,1.5,129.88724424503772,0.03503312424950284,True,True,False
9.085,0.06376628225577671,0.2774984452717932,0.04459930349956787,-0.0625908098810371,0.0,1.5986545444822872e-05,0.43875547522034214,0.0,0.3911739387342291,0.375,0.0,0.38999999999999996,1.5,129.8872457814287,0.035372774344260935,True,True,False
9.09,0.06398866757018047,0.28093842594627644,0.044448666480862264,-0.0625908098810371,0.0,1.5986545444822872e-05,0.4389776331032412,0.0,0.391188292857051,0.375,0.0,0.38999999999999996,1.5,129.88724719909098,0.03570608815621852,True,True,False
9.095,0.06421029606254454,0.2843588952785282,0.04429515706628065,-0.0625908098810371,0.0,1.5986545444822872e-05,0.43919903377309827,0.0,0.391202573507196,0.375,0.0,0.38999999999999996,1.5,129.88724849889113,0.03603318247154605,True,True,False
9.1,0.06443115338633541,0.28775964668488085,0.04413879287962935,-0.06298855852110542,0.0,2.829973993702671e-05,0.4394196629448361,0.0,0.39121677967076807,0.375,0.0,0.38999999999999996,1.5,129.88744475321536,0.03572731042508327,True,True,False
9.105,0.06465122528208975,0.291140483805655,0.043979594590556254,-0.06298855852110542,0.0,2.829973993702671e-05,0.43963950641585225,0.0,0.39123091055341785,0.375,0.0,0.38999999999999996,1.5,129.887445974926,0.03606480424500361,True,True,False
9.11,0.06487049757413436,0.29450121265558443,0.043817575461364645,-0.06298855852110542,0.0,2.829973993702671e-05,0.43985855006662045,0.0,0.39124496536958325,0.375,0.0,0.38999999999999996,1.5,129.88744708166934,0.03639582187137729,True,True,False
9.115,0.06508895617553637,0.29784163245391676,0.04365275348403491,-0.06298855852110542,0.0,2.829973993702671e-05,0.4400767798698252,0.0,0.3912589431262801,0.375,0.0,0.38999999999999996,1.5,129.88744807430325,0.03672048092238563,True,True,False
9.120000000000001,0.06530658709025856,0.3011615435160825,0.043485146868837504,-0.06298855852110542,0.0,2.829973993702671e-05,0.44029418188856667,0.0,0.39127284283409136,0.375,0.0,0.38999999999999996,1.5,129.88744895374134,0.037038896006885313,True,True,False
9.125,0.065523376414094,0.30446074772049553,0.0433147740196495,-0.06298855852110542,0.0,2.829973993702671e-05,0.44051074227725884,0.0,0.3912866635090896,0.375,0.0,0.38999999999999996,1.5,129.88744972095014,0.03735117897308129,True,True,False
9.13,0.06573931033552514,0.30773904884821096,0.04314165351566712,-0.06298855852110542,0.0,2.829973993702671e-05,0.44072644728246135,0.0,0.3913004041742138,0.375,0.0,0.38999999999999996,1.5,129.88745037694605,0.03765743908236262,True,True,False
9.135,0.06595437513652179,0.3109962528253707,0.042965804097832405,-0.06298855852110542,0.0,2.829973993702671e-05,0.44094128324365717,0.0,0.39131406386025286,0.375,0.0,0.38999999999999996,1.5,129.887450922793,0.037957783132654375,True,True,False
9.14,0.06616855719329591,0.31423216788176356,0.04278724465872118,-0.06298855852110542,0.0,2.829973993702671e-05,0.44115523659399225,0.0,0.3913276416065263,0.375,0.0,0.38999999999999996,1.5,129.8874513595997,0.038252315547804464,True,True,False
9.145,0.06638184297702165,0.31744660465823704,0.042605994234964605,-0.06298855852110542,0.0,2.829973993702671e-05,0.44136829386098464,0.0,0.3913411364613446,0.375,0.0,0.38999999999999996,1.5,129.88745168851742,0.03854113844414228,True,True,False
9.15,0.0665942190545299,0.3206393762667951,0.042422072001522176,-0.06326357816845163,0.0,3.81667254372394e-05,0.4415804416672108,0.0,0.39135454748231907,0.375,0.0,0.38999999999999996,1.5,129.88760575934606,0.03839092913158836,True,True,False
9.155,0.06680567208829578,0.3238103036374592,0.04223549957102268,-0.06326357816845163,0.0,3.81667254372394e-05,0.4417916667269457,0.0,0.3913678738997135,0.375,0.0,0.38999999999999996,1.5,129.88760597932102,0.038684186090826335,True,True,False
9.16,0.06701618883395079,0.32695921007923406,0.04204629286475425,-0.06326357816845163,0.0,3.81667254372394e-05,0.4420019558469327,0.0,0.39138111495301176,0.375,0.0,0.38999999999999996,1.5,129.88760609464873,0.03897161698624812,True,True,False
9.165000000000001,0.0672257561434829,0.3300859149126404,0.04185447140962999,-0.06326357816845163,0.0,3.81667254372394e-05,0.44221129593305525,0.0,0.3913942697236551,0.375,0.0,0.38999999999999996,1.5,129.88760610649845,0.03925332243555037,True,True,False
9.17,0.06743436096726134,0.33319023893870287,0.04166005491389935,-0.06326357816845163,0.0,3.81667254372394e-05,0.4424196739890562,0.0,0.3914073372986887,0.375,0.0,0.38999999999999996,1.5,129.88760601607723,0.03952940047915574,True,True,False
9.175,0.06764199035483809,0.33627200475965546,0.04146306324977718,-0.06326357816845163,0.0,3.81667254372394e-05,0.4426270771173131,0.0,0.391420316772061,0.375,0.0,0.38999999999999996,1.5,129.887605824628,0.03979994676046564,True,True,False
9.18,0.06784863145569173,0.3393310370087163,0.04126351644048744,-0.06326357816845163,0.0,3.81667254372394e-05,0.44283349251956206,0.0,0.3914332072455859,0.375,0.0,0.38999999999999996,1.5,129.8876055334276,0.04006505465428206,True,True,False
9.185,0.06805427151993015,0.3423671625088917,0.041061434650558254,-0.06326357816845163,0.0,3.81667254372394e-05,0.4430389074975863,0.0,0.39144600782960315,0.375,0.0,0.38999999999999996,1.5,129.88760514378424,0.04032481536028223,True,True,False
9.19,0.06825889789895705,0.3453802103760518,0.040856838178502025,-0.06326357816845163,0.0,3.81667254372394e-05,0.4432433094538719,0.0,0.3914587176434518,0.375,0.0,0.38999999999999996,1.5,129.88760465703564,0.04057931797299465,True,True,False
9.195,0.06846249804611661,0.34837001209080715,0.04064974745123939,-0.06326357816845163,0.0,3.81667254372394e-05,0.44344668589224556,0.0,0.39147133581577853,0.375,0.0,0.38999999999999996,1.5,129.88760407454714,0.040828649535994445,True,True,False
9.200000000000001,0.06866505951731527,0.35133640153498724,0.04044018301979598,-0.06341646340216503,0.0,4.582968869286307e-05,0.44364902441849097,0.0,0.39148386148473474,0.375,0.0,0.38999999999999996,1.5,129.88771832058822,0.04083197527605004,True,True,False
9.205,0.06886656997172425,0.3542792179855137,0.040228167376179784,-0.06341646340216503,0.0,4.582968869286307e-05,0.44385031273847386,0.0,0.39149629391656043,0.375,0.0,0.38999999999999996,1.5,129.88771760571342,0.041079864836631105,True,True,False
9.21,0.06906701717014993,0.35719830306137457,0.04001371880951979,-0.06341646340216503,0.0,4.582968869286307e-05,0.4440505386590339,0.0,0.39150863238698264,0.375,0.0,0.38999999999999996,1.5,129.887716798862,0.0413226049346307,True,True,False
9.215,0.06926638897655399,0.36009349715851446,0.03979685820385805,-0.06341646340216503,0.0,4.582968869286307e-05,0.4442496900921575,0.0,0.3915208760605079,0.375,0.0,0.38999999999999996,1.5,129.8877159014314,0.041560278847661176,True,True,False
9.22,0.06946467335987817,0.36296464250613675,0.03957760658780106,-0.06341646340216503,0.0,4.582968869286307e-05,0.444447755054252,0.0,0.3915330241091335,0.375,0.0,0.38999999999999996,1.5,129.88771491484107,0.04179296771844134,True,True,False
9.225,0.06966185839470738,0.3658115833365075,0.03935598512432352,-0.06341646340216503,0.0,4.582968869286307e-05,0.4446447216667938,0.0,0.391545075713059,0.375,0.0,0.38999999999999996,1.5,129.88771384053095,0.04202075066673487,True,True,False
9.23,0.06985793226189833,0.3686341660134807,0.03913201510304183,-0.06341646340216503,0.0,4.582968869286307e-05,0.4448405781569459,0.0,0.3915570300612097,0.375,0.0,0.38999999999999996,1.5,129.88771267995978,0.042243704872352544,True,True,False
9.235,0.07005288324918221,0.37143223909961604,0.03890571793430367,-0.06341646340216503,0.0,4.582968869286307e-05,0.4450353128581528,0.0,0.3915688863515926,0.375,0.0,0.38999999999999996,1.5,129.88771143460377,0.042461905638666,True,True,False
9.24,0.07024669975174354,0.3742056534207963,0.03867711514460703,-0.06341646340216503,0.0,4.582968869286307e-05,0.44522891421071376,0.0,0.39158064379156465,0.375,0.0,0.38999999999999996,1.5,129.88771010595462,0.042675426443038574,True,True,False
9.245000000000001,0.07043937027278457,0.3769542620879882,0.03844622837299026,-0.06341646340216503,0.0,4.582968869286307e-05,0.44542137076234406,0.0,0.39159230159797676,0.375,0.0,0.38999999999999996,1.5,129.88770869551828,0.04288433897848545,True,True,False
9.25,0.07063088342407384,0.37967792051393456,0.03821307936812768,-0.06344864087727077,0.0,5.1596472445638545e-05,0.4456126711687209,0.0,0.3916038589972947,0.375,0.0,0.38999999999999996,1.5,129.88778650295032,0.04303804964764274,True,True,False
9.255,0.07082122792732713,0.3823764870942098,0.0379776914498341,-0.06344864087727077,0.0,5.1596472445638545e-05,0.4458028041931041,0.0,0.3916153153027761,0.375,0.0,0.38999999999999996,1.5,129.887784944459,0.043239772549806835,True,True,False
9.26,0.07101039261345385,0.38504982250142145,0.037740084962128655,-0.06344864087727077,0.0,5.1596472445638545e-05,0.4459917587073121,0.0,0.3916266698373165,0.375,0.0,0.38999999999999996,1.5,129.88778330862064,0.04343704400493086,True,True,False
9.265,0.07119836642244419,0.38769778888475315,0.037500281965200985,-0.06344864087727077,0.0,5.1596472445638545e-05,0.44617952369339564,0.0,0.39163792185587626,0.375,0.0,0.38999999999999996,1.5,129.8877815969743,0.043629929748677125,True,True,False
9.27,0.07138513840496152,0.3903202505536322,0.03725830462751972,-0.06344864087727077,0.0,5.1596472445638545e-05,0.4463660882434861,0.0,0.3916490706226433,0.375,0.0,0.38999999999999996,1.5,129.88777981106722,0.04381849383077553,True,True,False
9.275,0.07157069772286524,0.3929170739989092,0.03701417522261871,-0.06344864087727077,0.0,5.1596472445638545e-05,0.4465514415603156,0.0,0.39166011541119505,0.375,0.0,0.38999999999999996,1.5,129.88777795245363,0.04400279865921032,True,True,False
9.28,0.07175503364972394,0.39548812790654897,0.03676791612645804,-0.06344864087727077,0.0,5.1596472445638545e-05,0.4467355729577292,0.0,0.3916710555045616,0.375,0.0,0.38999999999999996,1.5,129.887776022694,0.04418290503809835,True,True,False
9.285,0.07193813557131375,0.3980332831623914,0.036519549815203535,-0.06344864087727077,0.0,5.1596472445638545e-05,0.4469184718611817,0.0,0.3916818901953246,0.375,0.0,0.38999999999999996,1.5,129.88777402335322,0.044358872201358805,True,True,False
9.290000000000001,0.07211999298611126,0.4005524128520582,0.03626909886331109,-0.06344864087727077,0.0,5.1596472445638545e-05,0.4471001278082314,0.0,0.3916926187856208,0.375,0.0,0.38999999999999996,1.5,129.8877719560005,0.0445307578435924,True,True,False
9.295,0.07230059550577311,0.40304539225082153,0.03601658594182934,-0.06344864087727077,0.0,5.1596472445638545e-05,0.4472805304490187,0.0,0.3917032405872035,0.375,0.0,0.38999999999999996,1.5,129.88776982220688,0.04469861814911959,True,True,False
9.3,0.07247993285561312,0.4055120988164684,0.0357620338168598,-0.06336234246170509,0.0,5.582584681517728e-05,0.4474596695467453,0.0,0.39171375492140914,0.375,0.0,0.38999999999999996,1.5,129.8878154256885,0.04499858561077638,True,True,False
9.305,0.07265799487664613,0.40795241059567333,0.035505466592997255,-0.06336234246170509,0.0,5.582584681517728e-05,0.4476375349787688,0.0,0.39172416115919506,0.375,0.0,0.38999999999999996,1.5,129.88781313608044,0.045153674653792004,True,True,False
9.31,0.07283477152569692,0.41036620783773936,0.035246906341016494,-0.06336234246170509,0.0,5.582584681517728e-05,0.44781411673764715,0.0,0.39173445868119283,0.375,0.0,0.38999999999999996,1.5,129.887810785281,0.04530502666446927,True,True,False
9.315,0.0730102528736755,0.41275337488809327,0.03498637611454826,-0.06336234246170509,0.0,5.582584681517728e-05,0.4479894049303398,0.0,0.39174464683902843,0.375,0.0,0.38999999999999996,1.5,129.88780837488338,0.04545268976576952,True,True,False
9.32,0.07318442910693919,0.4151137985535061,0.03472389904001146,-0.06336234246170509,0.0,5.582584681517728e-05,0.4481633897786311,0.0,0.3917547249951779,0.375,0.0,0.38999999999999996,1.5,129.8878059064774,0.045596710846489405,True,True,False
9.325000000000001,0.07335729052767719,0.41744736797682513,0.0344594983201399,-0.06336234246170509,0.0,5.582584681517728e-05,0.44833606161952616,0.0,0.3917646925225373,0.375,0.0,0.38999999999999996,1.5,129.8878033816487,0.045737135538718304,True,True,False
9.33,0.07352882755430262,0.4197539745456748,0.03419319723625138,-0.06336234246170509,0.0,5.582584681517728e-05,0.4485074109056506,0.0,0.3917745488041221,0.375,0.0,0.38999999999999996,1.5,129.88780080197802,0.04587400821119949,True,True,False
9.335,0.0736990307218512,0.4220335118216064,0.033925019149588835,-0.06336234246170509,0.0,5.582584681517728e-05,0.4486774282056566,0.0,0.3917842932328195,0.375,0.0,0.38999999999999996,1.5,129.8877981690406,0.04600737197348126,True,True,False
9.34,0.07386789068238167,0.42428587548797436,0.033654987501977505,-0.06336234246170509,0.0,5.582584681517728e-05,0.44884610420462845,0.0,0.39179392521121853,0.375,0.0,0.38999999999999996,1.5,129.88779548440564,0.04613726868738107,True,True,False
9.345,0.07403539820537608,0.4265109633063815,0.03338312581597866,-0.06336234246170509,0.0,5.582584681517728e-05,0.4490134297044871,0.0,0.39180344415149176,0.375,0.0,0.38999999999999996,1.5,129.8877927496359,0.04626373898341137,True,True,False
9.35,0.07420154417813571,0.42870867509068494,0.03310945769467155,-0.06316059750320992,0.0,5.8911927934774313e-05,0.4491793956243889,0.0,0.3918128494753336,0.375,0.0,0.38999999999999996,1.5,129.88781104014777,0.04670486996824355,True,True,False
9.355,0.07436631960850484,0.43087890889317326,0.032834007989652955,-0.06316059750320992,0.0,5.8911927934774313e-05,0.4493439930032649,0.0,0.3918221406215749,0.375,0.0,0.38999999999999996,1.5,129.88780814962627,0.04681319048190857,True,True,False
9.36,0.07452971562578775,0.4330215648758134,0.03255680016176,-0.06316059750320992,0.0,5.8911927934774313e-05,0.4495072130009211,0.0,0.3918313170386808,0.375,0.0,0.38999999999999996,1.5,129.887805215135,0.04691849974905295,True,True,False
9.365,0.07469172347742226,0.43513654983476574,0.032277858075269984,-0.06316059750320992,0.0,5.8911927934774313e-05,0.44966904689482856,0.0,0.39184037818005013,0.375,0.0,0.38999999999999996,1.5,129.88780223823503,0.04702082833366991,True,True,False
9.370000000000001,0.07485233453014162,0.43722377330112633,0.03199720563292862,-0.06316059750320992,0.0,5.8911927934774313e-05,0.4498294860811052,0.0,0.391849323511427,0.375,0.0,0.38999999999999996,1.5,129.88779922047482,0.04712020601648681,True,True,False
9.375,0.07501154027021857,0.439283147274481,0.031714866785928164,-0.06316059750320992,0.0,5.8911927934774313e-05,0.4499885220747851,0.0,0.3918581525099105,0.375,0.0,0.38999999999999996,1.5,129.88779616338974,0.04721666170718265,True,True,False
9.38,0.07516933230373996,0.4413145860322885,0.03143086554087553,-0.06316059750320992,0.0,5.8911927934774313e-05,0.45014614651011214,0.0,0.3918668646632371,0.375,0.0,0.38999999999999996,1.5,129.8877930685019,0.04731022339415623,True,True,False
9.385,0.07532570235690177,0.44331800598769544,0.031145225964545865,-0.06316059750320992,0.0,5.8911927934774313e-05,0.45030235114084893,0.0,0.39187545946926183,0.375,0.0,0.38999999999999996,1.5,129.88778993732004,0.0474009181197014,True,True,False
9.39,0.07548064227631901,0.4452933255834022,0.03085797218701123,-0.06316059750320992,0.0,5.8911927934774313e-05,0.450457127840598,0.0,0.3918839364355754,0.375,0.0,0.38999999999999996,1.5,129.88778677133936,0.04748877197234294,True,True,False
9.395,0.07563414402934249,0.4472404652170487,0.03056912840357863,-0.06316059750320992,0.0,5.8911927934774313e-05,0.45061046860312626,0.0,0.3918922950792576,0.375,0.0,0.38999999999999996,1.5,129.88778357204095,0.04757381009076309,True,True,False
9.4,0.0757861997043795,0.44915934719137085,0.03027871887585628,-0.06284722417986201,0.0,6.126821794627586e-05,0.4507623655426919,0.0,0.3919005349267044,0.375,0.0,0.38999999999999996,1.5,129.88777989599345,0.04815005971305908,True,True,False
9.405,0.0759368015143121,0.45104988977342647,0.029986769167670412,-0.06284722417986201,0.0,6.126821794627586e-05,0.4509128108979543,0.0,0.3919086554941792,0.375,0.0,0.38999999999999996,1.5,129.88777654853038,0.04821180913244818,True,True,False
9.41,0.07608594179815252,0.4529120132274212,0.029693303791787244,-0.06284722417986201,0.0,6.126821794627586e-05,0.4510617970331433,0.0,0.3919166563074179,0.375,0.0,0.38999999999999996,1.5,129.8877731749094,0.048271279373021975,True,True,False
9.415000000000001,0.07623361301611373,0.4547456468870507,0.02939834724273233,-0.06284722417986201,0.0,6.126821794627586e-05,0.45120931643252316,0.0,0.3919245369256372,0.375,0.0,0.38999999999999996,1.5,129.8877697765766,0.048328483612469275,True,True,False
9.42,0.07637980775062043,0.4565507230717182,0.02910192402088963,-0.06284722417986201,0.0,6.126821794627586e-05,0.4513553617018998,0.0,0.39193229692174514,0.375,0.0,0.38999999999999996,1.5,129.88776635495873,0.04838343469174598,True,True,False
9.425,0.07652451870641572,0.4583271766841072,0.02880405864860486,-0.06284722417986201,0.0,6.126821794627586e-05,0.45149992556876706,0.0,0.39193993588081416,0.375,0.0,0.38999999999999996,1.5,129.8877629114633,0.04843614496400808,True,True,False
9.43,0.07666773871071776,0.46007494492259665,0.028504775681622643,-0.06284722417986201,0.0,6.126821794627586e-05,0.45164300088249254,0.0,0.39194745339896464,0.375,0.0,0.38999999999999996,1.5,129.887759447479,0.048486626202029176,True,True,False
9.435,0.07680946071341056,0.4617939670671303,0.028204099717096864,-0.06284722417986201,0.0,6.126821794627586e-05,0.4517845806145301,0.0,0.3919548490825869,0.375,0.0,0.38999999999999996,1.5,129.8877559643748,0.048534889545160276,True,True,False
9.44,0.07694967778726516,0.46348418432607996,0.027902055399093278,-0.06284722417986201,0.0,6.126821794627586e-05,0.451924657858658,0.0,0.39196212254773677,0.375,0.0,0.38999999999999996,1.5,129.8877524635017,0.04858094547297476,True,True,False
9.445,0.07708838312817153,0.4651455397297723,0.027598667422259145,-0.06284722417986201,0.0,6.126821794627586e-05,0.45206322583122205,0.0,0.3919692734197744,0.375,0.0,0.38999999999999996,1.5,129.8877489461918,0.048624803796914084,True,True,False
