time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.635,0.013503045579051468,0.4198983973034922,0.009882626722373614,0.028220657509136632,0.0,0.04413464528483742,0.2384541794297017,0.0,0.5388522649332999,0.225,0.0,0.5399999999999999,-1.1404145014109346,130.4680171882229,0.026860811047412225,True,True,False
5.64,0.013485139738365376,0.4214101373586779,0.010005215406545488,0.028220657509136632,0.0,0.04413464528483742,0.2384323203632061,0.0,0.5388076227847531,0.225,0.0,0.5399999999999999,-1.1336285350086377,130.4680341591971,0.025993864467100496,True,True,False
5.6450000000000005,0.013465275477852206,0.4227259546337691,0.010150768001115366,0.028220657509136632,0.0,0.04413464528483742,0.23840836416293354,0.0,0.5387633051432921,0.225,0.0,0.5399999999999999,-0.9949764698669992,130.46805116787706,0.025186505999899522,True,True,False
5.65,0.013443504254273602,0.4238175359427811,0.010334720115018995,0.02946686931542082,0.0,0.04182074656512766,0.23838235244288639,0.0,0.5387191995748574,0.225,0.0,0.5399999999999999,-1.1617161292303777,130.4374084012555,0.026410085762892832,True,True,False
5.655,0.013419818913753486,0.4246848984053824,0.010520857169381295,0.02946686931542082,0.0,0.04182074656512766,0.23835427457113956,0.0,0.5386752772529501,0.225,0.0,0.5399999999999999,-1.1273648932985751,130.43742592059263,0.025606643652726406,True,True,False
5.66,0.013394174759532442,0.42535562214125844,0.010709042691117355,0.02946686931542082,0.0,0.04182074656512766,0.23832409281930778,0.0,0.5386316184627936,0.225,0.0,0.5399999999999999,-1.1277097731325385,130.4374434497474,0.024829875514507514,True,True,False
5.665,0.013366581480324902,0.42585398122066814,0.010891718796409267,0.02946686931542082,0.0,0.04182074656512766,0.2382918266405649,0.0,0.5385883183689888,0.225,0.0,0.5399999999999999,-1.1202574926792377,130.43746097441004,0.024076729451645656,True,True,False
5.67,0.013337039024595742,0.4262030449646501,0.011074931542996703,0.02946686931542082,0.0,0.04182074656512766,0.2382574863941477,0.0,0.5385454676172121,0.225,0.0,0.5399999999999999,-1.13984422407154,130.43747848111926,0.023348075827378655,True,True,False
5.675,0.013305540548957955,0.42642159378129146,0.011260616251645839,0.02946686931542082,0.0,0.04182074656512766,0.23822107483639948,0.0,0.5385031401300425,0.225,0.0,0.5399999999999999,-1.1486773505391017,130.43749595699495,0.022642185942144066,True,True,False
5.68,0.013272073134292527,0.4265256274724903,0.011452206989160702,0.02946686931542082,0.0,0.04182074656512766,0.23818258822440935,0.0,0.5384613990160949,0.225,0.0,0.5399999999999999,-1.2367247844784783,130.4375133896795,0.021960258948497187,True,True,False
5.6850000000000005,0.013236595878228688,0.4265365215416542,0.011648142398431451,0.02946686931542082,0.0,0.04182074656512766,0.23814199795376198,0.0,0.5384203290764032,0.225,0.0,0.5399999999999999,-1.2765304532594324,130.43753076821352,0.021295927615708643,True,True,False
5.69,0.013199053699586582,0.42647684260342233,0.011853546990658957,0.02946686931542082,0.0,0.04182074656512766,0.23809926271087561,0.0,0.5383800200630766,0.225,0.0,0.5399999999999999,-1.116708293183474,130.4375480825547,0.02065284196097865,True,True,False
5.695,0.013159491370900455,0.42633563181930245,0.012074950629244347,0.02946686931542082,0.0,0.04182074656512766,0.23805442582482045,0.0,0.5383404279090486,0.225,0.0,0.5399999999999999,-0.9972820349988807,130.43756531905032,0.02004813616133768,True,True,False
5.7,0.013118017381144249,0.42608166331985553,0.01230788226744703,0.02968718840002373,0.0,0.03914830846950976,0.23800758365070346,0.0,0.5383014277813543,0.225,0.0,0.5399999999999999,-0.9047831442793761,130.40219610320995,0.019861322549602517,True,True,False
5.705,0.013074716440809334,0.425693085092985,0.012556352706455757,0.02968718840002373,0.0,0.03914830846950976,0.23795880746432913,0.0,0.5382628992228377,0.225,0.0,0.5399999999999999,-0.8777602043468307,130.40221321354795,0.01936237235261231,True,True,False
5.71,0.013029640875033058,0.4251607195930047,0.012808313868214339,0.02968718840002373,0.0,0.03914830846950976,0.23790814115761344,0.0,0.5382247723561586,0.225,0.0,0.5399999999999999,-0.9308519976707577,130.40223018608248,0.018910063043838535,True,True,False
5.715,0.012982791485939267,0.4244915848435911,0.01306277398474339,0.02968718840002373,0.0,0.03914830846950976,0.23785558939726056,0.0,0.5381870752866103,0.225,0.0,0.5399999999999999,-0.7722779956923222,130.40224700629162,0.01848868404342823,True,True,False
5.72,0.012934203262058975,0.423675376617001,0.01332669931547528,0.02968718840002373,0.0,0.03914830846950976,0.23780118167745867,0.0,0.5381497671268314,0.225,0.0,0.5399999999999999,-0.8335848475304393,130.40226365906022,0.01812142579113489,True,True,False
5.7250000000000005,0.012883909958181214,0.4226997965368584,0.01359443266917381,0.02968718840002373,0.0,0.03914830846950976,0.23774494443343366,0.0,0.5381127991100019,0.225,0.0,0.5399999999999999,-0.8344943305516664,130.40228013124738,0.017777436667157094,True,True,False
5.73,0.012831899811856916,0.42157056172776647,0.013866456810390046,0.02968718840002373,0.0,0.03914830846950976,0.237686868182575,0.0,0.5380761942666943,0.225,0.0,0.5399999999999999,-0.8635659411835315,130.40229641516993,0.017461503982839376,True,True,False
5.735,0.012778169777610954,0.4202910777383405,0.014141720377908533,0.02968718840002373,0.0,0.03914830846950976,0.2376269509837625,0.0,0.5380399663984743,0.225,0.0,0.5399999999999999,-0.9571019320286075,130.4023125036034,0.017168172760097855,True,True,False
5.74,0.012722687781270418,0.41887642639518746,0.014419336887424652,0.02968718840002373,0.0,0.03914830846950976,0.23756516892770357,0.0,0.5380041758098568,0.225,0.0,0.5399999999999999,-1.0865519048447132,130.40232839265363,0.016886441018676597,True,True,False
5.745,0.012665383674050021,0.4173564867570391,0.014699560189329419,0.02968718840002373,0.0,0.03914830846950976,0.2375014697462477,0.0,0.5379689417057734,0.225,0.0,0.5399999999999999,-1.0971322084588917,130.4023440822804,0.016607186055961114,True,True,False
5.75,0.012606211716940494,0.41575260469185316,0.014983311102205129,0.0241138910966138,0.0,0.036197708782781515,0.2374358216732699,0.0,0.5379343492156323,0.225,0.0,0.5399999999999999,-1.2098054584100675,130.36335383996385,0.00760817336559097,True,True,False
5.755,0.01254513245284763,0.41408645481988116,0.015277406128895894,0.0241138910966138,0.0,0.036197708782781515,0.23736819425166295,0.0,0.5379004478542739,0.225,0.0,0.5399999999999999,-1.1950398398429611,130.36336681115793,0.0076626469661818936,True,True,False
5.76,0.012482116331373255,0.4123764470095027,0.01557472830043403,0.0241138910966138,0.0,0.036197708782781515,0.23729856529083912,0.0,0.5378672740689665,0.225,0.0,0.5399999999999999,-1.0440286344282423,130.3633795004745,0.007731187926835956,True,True,False
5.765,0.012417233500610069,0.4106022720939871,0.015872529567675625,0.0241138910966138,0.0,0.036197708782781515,0.23722699338082048,0.0,0.5378347469722812,0.225,0.0,0.5399999999999999,-1.1026341334329604,130.36339190654556,0.007837623336564854,True,True,False
5.7700000000000005,0.012350527008990073,0.4087534086708477,0.01617322615006319,0.0241138910966138,0.0,0.036197708782781515,0.2371535154689095,0.0,0.537802824734626,0.225,0.0,0.5399999999999999,-1.1279649367232711,130.36340402976194,0.007946765878465802,True,True,False
5.775,0.012281969993689407,0.40684483548279876,0.016476390683155703,0.0241138910966138,0.0,0.036197708782781515,0.23707811548260954,0.0,0.5377715670719909,0.225,0.0,0.5399999999999999,-1.0816787880080327,130.36341587524325,0.00806287576817688,True,True,False
5.78,0.012211576124156064,0.4048771118064627,0.01677997687894793,0.0241138910966138,0.0,0.036197708782781515,0.2370008084390173,0.0,0.5377409762626147,0.225,0.0,0.5399999999999999,-1.0147505358830853,130.36342744573454,0.008197697122977167,True,True,False
5.785,0.012139395012981351,0.4028380612840728,0.017082737652563323,0.0241138910966138,0.0,0.036197708782781515,0.23692163613615244,0.0,0.5377110039059926,0.225,0.0,0.5399999999999999,-0.8948499333801788,130.3634387418822,0.008354222292333145,True,True,False
5.79,0.01206550030653438,0.4007072101717847,0.017382419954497064,0.0241138910966138,0.0,0.036197708782781515,0.2368406576513783,0.0,0.5376815686273175,0.225,0.0,0.5399999999999999,-0.8286549781938201,130.3634497630509,0.00853945219166128,True,True,False
5.795,0.011989962458533069,0.398465597391552,0.017679958443859625,0.0241138910966138,0.0,0.036197708782781515,0.23675792882270094,0.0,0.5376525951441365,0.225,0.0,0.5399999999999999,-0.8050388035831819,130.36346050898482,0.008744718600276952,True,True,False
5.8,0.011912818602798362,0.39610658054397047,0.017976109959267083,0.02031775126731361,0.0,0.033051836875769645,0.2366734803332309,0.0,0.5376240572454601,0.225,0.0,0.5399999999999999,-0.904251525263085,130.3218461730699,0.003011819857500056,True,True,False
5.805,0.011834063667684271,0.39364106304200164,0.018280025455436996,0.02031775126731361,0.0,0.033051836875769645,0.2365873055962851,0.0,0.5375959592538592,0.225,0.0,0.5399999999999999,-0.8584707954915316,130.32185502405807,0.003441684165681941,True,True,False
5.8100000000000005,0.011753703340790188,0.39107441560606027,0.01858219839937023,0.02031775126731361,0.0,0.033051836875769645,0.23649940422464166,0.0,0.5375682835893969,0.225,0.0,0.5399999999999999,-0.8782367848720066,130.32186358564377,0.0038800022987520028,True,True,False
5.815,0.011671761573587887,0.38840241034331147,0.01888483635536334,0.02031775126731361,0.0,0.033051836875769645,0.23640979427042627,0.0,0.5375410138395609,0.225,0.0,0.5399999999999999,-0.9034366903803984,130.3218718651932,0.004317560539596449,True,True,False
5.82,0.011588239532934702,0.3856290139852821,0.019187990006831804,0.02031775126731361,0.0,0.033051836875769645,0.23631847717819152,0.0,0.5375141661681784,0.225,0.0,0.5399999999999999,-1.0758943697891947,130.32187987099582,0.0047534930238617365,True,True,False
5.825,0.011503080709889002,0.38277812768204117,0.0194990574548964,0.02031775126731361,0.0,0.033051836875769645,0.23622541303123423,0.0,0.537487835973425,0.225,0.0,0.5399999999999999,-1.075055797366324,130.3218876133434,0.005168817241694747,True,True,False
5.83,0.011416235720128204,0.3798714544705798,0.019809794173985464,0.02031775126731361,0.0,0.033051836875769645,0.2361305683293837,0.0,0.5374621097970061,0.225,0.0,0.5399999999999999,-0.9867898056283646,130.32189510195448,0.005584670483072714,True,True,False
5.835,0.011327751951180806,0.3768986914882842,0.020114928928698893,0.02031775126731361,0.0,0.033051836875769645,0.23603398036138346,0.0,0.5374369468105236,0.225,0.0,0.5399999999999999,-0.9789870249754685,130.32190234255256,0.0060122970565923,True,True,False
5.84,0.01123767924978202,0.37384954917362284,0.020418463354542764,0.02031775126731361,0.0,0.033051836875769645,0.23593568817448426,0.0,0.5374123062253375,0.225,0.0,0.5399999999999999,-0.9287673416018026,130.32190934061066,0.006441177871648149,True,True,False
5.845,0.011146050984624093,0.37072001854091374,0.02071777945922867,0.02031775126731361,0.0,0.033051836875769645,0.23583571908766204,0.0,0.5373881722099042,0.225,0.0,0.5399999999999999,-0.9476852797038253,130.3219161020893,0.006876234259673562,True,True,False
5.8500000000000005,0.01105289045583647,0.3675101230724539,0.021016458143111615,0.016085737872378963,0.0,0.02977945436366626,0.23573409353706556,0.0,0.5373645449413339,0.225,0.0,0.5399999999999999,-1.086801703719034,130.27861257536432,0.0006685560962551608,True,True,False
5.855,0.010958158042513126,0.36424444635785963,0.021325665007748767,0.016085737872378963,0.0,0.02977945436366626,0.23563078104659638,0.0,0.5373414812349688,0.225,0.0,0.5399999999999999,-0.9800041884353028,130.27861770616866,0.0013217486168991405,True,True,False
5.86,0.010861862184383538,0.3609321999561055,0.021626134885344477,0.016085737872378963,0.0,0.02977945436366626,0.23552578569129884,0.0,0.5373189767450859,0.225,0.0,0.5399999999999999,-1.0505451951513924,130.27862261089803,0.00198181307277278,True,True,False
5.865,0.010764027576074607,0.3575743967671465,0.021929335687506723,0.016085737872378963,0.0,0.02977945436366626,0.23541913011284768,0.0,0.5372970354515744,0.225,0.0,0.5399999999999999,-0.9337025909194943,130.27862729762435,0.002625675092636299,True,True,False
5.87,0.01066468057765203,0.3541718982633009,0.022222840290584817,0.016085737872378963,0.0,0.02977945436366626,0.23531083834184924,0.0,0.5372756607201744,0.225,0.0,0.5399999999999999,-1.0731182827434753,130.27863177411243,0.003276571239822633,True,True,False
5.875,0.010563820087453806,0.3507349563337105,0.02252384824780876,0.016085737872378963,0.0,0.02977945436366626,0.2352009158123585,0.0,0.537254893184361,0.225,0.0,0.5399999999999999,-1.132683949694392,130.27863604854497,0.0039023818529149296,True,True,False
5.88,0.010461370385619173,0.3472987854648499,0.02282783118624323,0.016085737872378963,0.0,0.02977945436366626,0.235089318122304,0.0,0.537234872485389,0.225,0.0,0.5399999999999999,-1.0541255961247886,130.27864013071888,0.004512019209520518,True,True,False
5.885,0.010357343982570776,0.34386938094382985,0.023124208971496144,0.016085737872378963,0.0,0.02977945436366626,0.23497606208861818,0.0,0.5372156222279779,0.225,0.0,0.5399999999999999,-1.1281916809661534,130.27864402781947,0.005123168847330124,True,True,False
5.89,0.010251748726996282,0.3404535971382957,0.023425202130808506,0.016085737872378963,0.0,0.02977945436366626,0.23486116083083242,0.0,0.5371971694610757,0.225,0.0,0.5399999999999999,-1.1776057382283862,130.2786477470217,0.005714414603899945,True,True,False
5.8950000000000005,0.010144533925045992,0.33707718874428716,0.023729491107107162,0.016085737872378963,0.0,0.02977945436366626,0.2347445884120131,0.0,0.5371796161188821,0.225,0.0,0.5399999999999999,-1.106328544972184,130.278651303509,0.006176098796251563,True,True,False
5.9,0.010035709808265332,0.3337470669396744,0.024026567174903323,0.015517710115605312,0.0,0.02644697153998165,0.2346263617528215,0.0,0.5371629891153665,0.225,0.0,0.5399999999999999,-1.0390744697192231,130.23453351273994,0.005658523466058767,True,True,False
5.905,0.009925352926993767,0.3304520982694067,0.024318885382125233,0.015517710115605312,0.0,0.02644697153998165,0.23450653332480825,0.0,0.5371472022732597,0.225,0.0,0.5399999999999999,-0.8578530386324427,130.23453670067053,0.005995426484456286,True,True,False
5.91,0.009813581800943407,0.32716710835980684,0.024595687396203228,0.015517710115605312,0.0,0.02644697153998165,0.23438518074199105,0.0,0.5371321139834421,0.225,0.0,0.5399999999999999,-0.7874408491624142,130.23453976959195,0.006398955058735233,True,True,False
5.915,0.0097005015702773,0.32386714268254635,0.02486584175239315,0.015517710115605312,0.0,0.02644697153998165,0.2342623780458492,0.0,0.5371176253451844,0.225,0.0,0.5399999999999999,-0.7769902770578294,130.23454271738515,0.006802585306084682,True,True,False
5.92,0.009586151189352408,0.32054885931493954,0.025133370362966298,0.015517710115605312,0.0,0.02644697153998165,0.23413815489454037,0.0,0.5371037231229541,0.225,0.0,0.5399999999999999,-0.6573818908932788,130.23454554958286,0.007176346042085467,True,True,False
5.925,0.009470583075168246,0.3172044744369951,0.025391620486503234,0.015517710115605312,0.0,0.02644697153998165,0.23401254876150254,0.0,0.5370903765526786,0.225,0.0,0.5399999999999999,-0.751039060524698,130.23454826830476,0.007596020143472052,True,True,False
5.93,0.00935382019076357,0.3138356739962521,0.02565344741720214,0.015517710115605312,0.0,0.02644697153998165,0.23388557741639374,0.0,0.5370775924072076,0.225,0.0,0.5399999999999999,-0.6827346977191426,130.23455087882704,0.007937128866931684,True,True,False
5.9350000000000005,0.009235870427872208,0.3104490185331023,0.02590899810490948,0.015517710115605312,0.0,0.02644697153998165,0.23375724878986198,0.0,0.5370653967571568,0.225,0.0,0.5399999999999999,-0.7443295065463365,130.23455338885296,0.008295961182884427,True,True,False
5.94,0.009116752078257538,0.30704760294636535,0.026166384196088875,0.015517710115605312,0.0,0.02644697153998165,0.23362757704464204,0.0,0.5370538019762447,0.225,0.0,0.5399999999999999,-0.6735583103171705,130.23455580397922,0.008595349374995957,True,True,False
5.945,0.00899648476457928,0.30363410838999716,0.026417266237039737,0.015517710115605312,0.0,0.02644697153998165,0.23349657681206304,0.0,0.5370428188090649,0.225,0.0,0.5399999999999999,-0.6629310566935372,130.23455812977284,0.008914777268471346,True,True,False
5.95,0.008875111836081745,0.30020364735835336,0.026665390874538144,0.012387116826379375,0.0,0.0231079570220682,0.2333642768392775,0.0,0.5370324280869901,0.225,0.0,0.5399999999999999,-0.7673305617392867,130.19035131645893,0.004310137311807995,True,True,False
5.955,0.008752640011772426,0.2967669300887922,0.026919326740596713,0.012387116826379375,0.0,0.0231079570220682,0.23323067304263104,0.0,0.5370226306173088,0.225,0.0,0.5399999999999999,-0.6125759719031144,130.19035302372023,0.004735042642758983,True,True,False
5.96,0.008629120159452759,0.2933214413269554,0.027161165854107897,0.012387116826379375,0.0,0.0231079570220682,0.23309578810389683,0.0,0.5370133748639849,0.225,0.0,0.5399999999999999,-0.532347995992511,130.190354646577,0.005209250208121494,True,True,False
5.965,0.008504642135463427,0.2898490394499352,0.02739633742439711,0.012387116826379375,0.0,0.0231079570220682,0.23295967665180223,0.0,0.5370045892683882,0.225,0.0,0.5399999999999999,-0.5496361039034101,130.19035618380906,0.005699477282193617,True,True,False
5.97,0.008379246965173351,0.2863472174531975,0.027629919780060148,0.012387116826379375,0.0,0.0231079570220682,0.23282236221456667,0.0,0.5369962641448545,0.225,0.0,0.5399999999999999,-0.6180182520203897,130.19035763785524,0.006174594929304618,True,True,False
5.9750000000000005,0.00825293977035663,0.28282461442406054,0.027864791240400897,0.012387116826379375,0.0,0.0231079570220682,0.2326838456796666,0.0,0.536988433891776,0.225,0.0,0.5399999999999999,-0.6488504262159491,130.19035901386306,0.006615392543424265,True,True,False
5.98,0.00812572265541494,0.27929069715353705,0.028099099259368335,0.012387116826379375,0.0,0.0231079570220682,0.23254412551801448,0.0,0.5369811361671704,0.225,0.0,0.5399999999999999,-0.6870591312620955,130.1903603172994,0.007031762814152612,True,True,False
5.985,0.007997605127437649,0.27575274320283777,0.02833345013935432,0.012387116826379375,0.0,0.0231079570220682,0.23240320418018917,0.0,0.5369743999535882,0.225,0.0,0.5399999999999999,-0.6664481101216252,130.19036155314242,0.007418488567966328,True,True,False
5.99,0.007868612596792387,0.27221350503165265,0.028564056693828076,0.012387116826379375,0.0,0.0231079570220682,0.23226109311557966,0.0,0.5369682363276004,0.225,0.0,0.5399999999999999,-0.6819691559482939,130.19036272531082,0.007796795574492376,True,True,False
5.995,0.007738778942675208,0.2686734993324643,0.02879324560740497,0.012387116826379375,0.0,0.0231079570220682,0.23211780791218994,0.0,0.5369626475264204,0.225,0.0,0.5399999999999999,-0.6595043168462776,130.19036383724543,0.008151074556608887,True,True,False
6.0,0.007608140734423397,0.26513276513650386,0.029018497544615076,0.008688012978297743,0.0,0.019816259477567436,0.2319733646088064,0.0,0.5369576339031209,0.225,0.0,0.5399999999999999,-0.7083223534085936,130.14677798699392,0.0026814738482886704,True,True,False
6.005,0.007476743698488666,0.2615939139045528,0.02924496435600041,0.008688012978297743,0.0,0.019816259477567436,0.2318277735368057,0.0,0.5369531647791542,0.225,0.0,0.5399999999999999,-0.548506922262084,130.1467786567913,0.003178814672828406,True,True,False
6.01,0.007344674387044794,0.2580489049010334,0.029458818518079567,0.008688012978297743,0.0,0.019816259477567436,0.23168106744031666,0.0,0.5369491673743627,0.225,0.0,0.5399999999999999,-0.417473190355918,130.14677927685642,0.0037061014428147205,True,True,False
6.015000000000001,0.007212048721053726,0.25447779126668224,0.029663656557431358,0.008688012978297743,0.0,0.019816259477567436,0.23153330405675865,0.0,0.5369455630867876,0.225,0.0,0.5399999999999999,-0.2712857776752918,130.14677984734863,0.004241817290509703,True,True,False
6.0200000000000005,0.00707896422249015,0.2508668848101348,0.029860752615796796,0.008688012978297743,0.0,0.019816259477567436,0.23138452766201414,0.0,0.5369422980857722,0.225,0.0,0.5399999999999999,-0.2997934160613247,130.14678036944318,0.004777824404332325,True,True,False
6.025,0.006945491346512384,0.24721108845908243,0.030055659273508367,0.008688012978297743,0.0,0.019816259477567436,0.231234764388515,0.0,0.5369393525089968,0.225,0.0,0.5399999999999999,-0.2849039580671249,130.1467808457125,0.005279924339394904,True,True,False
6.03,0.006811684251824943,0.24351081412448955,0.030247151513266617,0.008688012978297743,0.0,0.019816259477567436,0.2310840289770308,0.0,0.5369367282599792,0.225,0.0,0.5399999999999999,-0.25958021078358734,130.14678127959345,0.005754162600396945,True,True,False
6.035,0.006677606888022707,0.2397648570687144,0.03043495021806221,0.008688012978297743,0.0,0.019816259477567436,0.23093234002716825,0.0,0.536934420845415,0.225,0.0,0.5399999999999999,-0.31711774994812375,130.14678167412234,0.006201419276485947,True,True,False
6.04,0.006543317915056318,0.23597461389377788,0.0306212734692969,0.008688012978297743,0.0,0.019816259477567436,0.2307797111244602,0.0,0.5369324360389246,0.225,0.0,0.5399999999999999,-0.3660108381664129,130.14678203264504,0.006607838662685123,True,True,False
6.045,0.006408869412513606,0.23214444613092688,0.0308061527143581,0.008688012978297743,0.0,0.019816259477567436,0.23062615011820245,0.0,0.5369307913081539,0.225,0.0,0.5399999999999999,-0.43744537904515907,130.14678235887902,0.006972687144650102,True,True,False
6.05,0.006274311596552464,0.2282804319157903,0.030990812347375954,0.0044276307183215985,0.0,0.016616246665206866,0.23047166177271886,0.0,0.5369295108768145,0.225,0.0,0.5399999999999999,-0.4625466139467139,130.1044062672581,0.0005896294371869493,True,True,False
6.055,0.006139721212238707,0.22438825252737044,0.031173552246333714,0.0044276307183215985,0.0,0.016616246665206866,0.23031625238521614,0.0,0.5369285773425498,0.225,0.0,0.5399999999999999,-0.5017023572357355,130.1044063759221,0.0011356342840186796,True,True,False
6.0600000000000005,0.006005185652280039,0.22047269814883108,0.031355081520463846,0.0044276307183215985,0.0,0.016616246665206866,0.23015993071749893,0.0,0.5369279697740807,0.225,0.0,0.5399999999999999,-0.619413203406029,130.10440646739366,0.0016683601411403536,True,True,False
6.065,0.005870752349876281,0.21654551479603443,0.031540315287230204,0.0044276307183215985,0.0,0.016616246665206866,0.2300026911880227,0.0,0.5369277347069534,0.225,0.0,0.5399999999999999,-0.5434742971570188,130.104406542654,0.002183632496941428,True,True,False
6.07,0.00573650292113066,0.21261135584643673,0.03171798185812379,0.0044276307183215985,0.0,0.016616246665206866,0.22984454432310641,0.0,0.5369278906162706,0.225,0.0,0.5399999999999999,-0.5424722092665212,130.10440660256765,0.0026880646413136493,True,True,False
6.075,0.005602555093432802,0.20866796064610857,0.03189269721344414,0.0044276307183215985,0.0,0.016616246665206866,0.22968551736938006,0.0,0.5369284286503179,0.225,0.0,0.5399999999999999,-0.462785952544884,130.10440664787896,0.003177975031570344,True,True,False
6.08,0.005469033180969612,0.20471364571708114,0.03206024725135724,0.0044276307183215985,0.0,0.016616246665206866,0.22952563640187984,0.0,0.5369293422378052,0.225,0.0,0.5399999999999999,-0.4128144985723553,130.1044066792846,0.003655565420810994,True,True,False
6.085,0.005336084125435994,0.200743152667897,0.03222247067921858,0.0044276307183215985,0.0,0.016616246665206866,0.22936493336506583,0.0,0.5369306107265018,0.225,0.0,0.5399999999999999,-0.26678896062477025,130.1044066974106,0.004119119331789014,True,True,False
6.09,0.005203871911540813,0.19674960122820082,0.03237649038100028,0.0044276307183215985,0.0,0.016616246665206866,0.22920344258025152,0.0,0.5369322070887603,0.225,0.0,0.5399999999999999,-0.1719128141126077,130.1044067028295,0.004570159413980228,True,True,False
6.095,0.005072571521662424,0.1927266594945646,0.03252540302936296,0.0044276307183215985,0.0,0.016616246665206866,0.22904119768243425,0.0,0.5369341064705588,0.225,0.0,0.5399999999999999,-0.2216602849298856,130.10440669607368,0.0050063274179871975,True,True,False
6.1000000000000005,0.004942342134572307,0.1886755026554039,0.032672104883886,0.0021750653937668216,0.0,0.013545731780024446,0.22887821757425889,0.0,0.536936313622141,0.225,0.0,0.5399999999999999,-0.18182212596144465,130.06374840082506,0.0018812990591927643,True,True,False
6.105,0.004813376066479093,0.18459872893347404,0.03281460266143903,0.0021750653937668216,0.0,0.013545731780024446,0.22871451837140924,0.0,0.5369388004923205,0.225,0.0,0.5399999999999999,-0.15309958784110564,130.063748393884,0.002411123731063383,True,True,False
6.11,0.004685890759704747,0.18049730736071504,0.03295344132284162,0.0021750653937668216,0.0,0.013545731780024446,0.22855011963056632,0.0,0.5369415326026661,0.225,0.0,0.5399999999999999,-0.15043206618055027,130.06374838370135,0.002920469685446165,True,True,False
6.115,0.004560095126622722,0.17637295003906378,0.03308900395151201,0.0021750653937668216,0.0,0.013545731780024446,0.22838503914950015,0.0,0.5369445168106828,0.225,0.0,0.5399999999999999,-0.21305099485898393,130.06374837027911,0.0034087397478176113,True,True,False
6.12,0.004436210696620279,0.17222902260836775,0.03322237477493942,0.0021750653937668216,0.0,0.013545731780024446,0.2282192912153682,0.0,0.5369477664873962,0.225,0.0,0.5399999999999999,-0.21278295884127957,130.06374835359003,0.0038748282733191254,True,True,False
6.125,0.004314480302152291,0.16806889626688398,0.03335248248402921,0.0021750653937668216,0.0,0.013545731780024446,0.22805289014117935,0.0,0.5369512950186103,0.225,0.0,0.5399999999999999,-0.2294107829005871,130.06374833358674,0.004317574786414633,True,True,False
6.13,0.004195173504998455,0.1638951498422691,0.03347967804436915,0.0021750653937668216,0.0,0.013545731780024446,0.227885852011437,0.0,0.5369551126613409,0.225,0.0,0.5399999999999999,-0.21722291628615892,130.06374831021816,0.004735334827271665,True,True,False
6.135,0.004078587117373291,0.1597098691284157,0.03360330466779852,0.0021750653937668216,0.0,0.013545731780024446,0.22771819367762897,0.0,0.5369592277288653,0.225,0.0,0.5399999999999999,-0.16679697654760628,130.06374828342024,0.005129904123136748,True,True,False
6.140000000000001,0.00396505371891825,0.15551303540528286,0.03372258281384354,0.0021750653937668216,0.0,0.013545731780024446,0.22754993538715726,0.0,0.5369636402526659,0.225,0.0,0.5399999999999999,-0.3789085561385642,130.06374825312434,0.005499810251641265,True,True,False
6.1450000000000005,0.0038549073979643796,0.15131076722969727,0.03384426522285558,0.0021750653937668216,0.0,0.013545731780024446,0.22738108325817682,0.0,0.5369683744353052,0.225,0.0,0.5399999999999999,-0.44824109884612495,130.0637482193133,0.005835292827070385,True,True,False
6.15,0.0037484903712827213,0.14711430671035441,0.03396567598139235,0.0016649144764423751,0.0,0.010634769491415409,0.22721163383240026,0.0,0.5369734746234366,0.225,0.0,0.5399999999999999,-0.5257501879983759,130.0252061353491,0.005339584568352218,True,True,False
6.155,0.0036462095937325064,0.14293429938931565,0.03408769882112913,0.0016649144764423751,0.0,0.010634769491415409,0.22704158748635758,0.0,0.5369789463862792,0.225,0.0,0.5399999999999999,-0.45630130575198974,130.02520611828837,0.005644756659854847,True,True,False
6.16,0.003548518774696739,0.13877962085680304,0.03420373700347104,0.0016649144764423751,0.0,0.010634769491415409,0.22687095798414167,0.0,0.5369847882800785,0.225,0.0,0.5399999999999999,-0.3886215467674622,130.02520609865522,0.005928956467723571,True,True,False
6.165,0.003455901951442933,0.1346526250791588,0.034314283553851015,0.0016649144764423751,0.0,0.010634769491415409,0.2266997749818303,0.0,0.5369910095864009,0.225,0.0,0.5399999999999999,-0.3684281927092055,130.0252060763033,0.006192494528955212,True,True,False
6.17,0.003368860777065517,0.13055727835730777,0.034421541805230854,0.0016649144764423751,0.0,0.010634769491415409,0.22652806184195828,0.0,0.5369976259489527,0.225,0.0,0.5399999999999999,-0.28353824169700614,130.025206051113,0.006433047659892296,True,True,False
6.175,0.0032879238259803985,0.12649618438629526,0.03452321974135797,0.0016649144764423751,0.0,0.010634769491415409,0.22635584197355532,0.0,0.5370046476620945,0.225,0.0,0.5399999999999999,-0.2559604356443313,130.02520602298648,0.006654948372481797,True,True,False
6.18,0.003213640361374046,0.12247064881707188,0.0346214672510114,0.0016649144764423751,0.0,0.010634769491415409,0.22618313903861112,0.0,0.5370120799228281,0.225,0.0,0.5399999999999999,-0.17217143768904197,130.02520599184746,0.006855904328675803,True,True,False
