time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.865,0.24512349602964545,0.42199375062923716,0.01330399887450306,-0.20806733337014233,0.0,-0.0007889904139548223,0.4701129354887452,0.0,0.14227533775203527,0.225,0.0,0.13999999999999996,3.0,129.90297403709545,0.038771641910234717,True,False,False
8.870000000000001,0.24518989637393981,0.42324483657391254,0.013332694857724144,-0.20806733337014233,0.0,-0.0007889904139548223,0.4701792860289566,0.0,0.1422810055226672,0.225,0.0,0.13999999999999996,3.0,129.90297207977355,0.03896249434437732,True,False,False
8.875,0.24525644039836061,0.42449565306796916,0.013360330921467638,-0.20806733337014233,0.0,-0.0007889904139548223,0.4702457804275595,0.0,0.14228664368712907,0.225,0.0,0.13999999999999996,3.0,129.9029701037804,0.03915009504623336,True,False,False
8.88,0.24532312279830962,0.4257460955989288,0.013386908339090715,-0.20806733337014233,0.0,-0.0007889904139548223,0.47031241338650653,0.0,0.14229225173186466,0.225,0.0,0.13999999999999996,3.0,129.902968109604,0.039334511918183844,True,False,False
8.885,0.24538993827552372,0.42699606073857965,0.013412428466329495,-0.20806733337014233,0.0,-0.0007889904139548223,0.4703791796140746,0.0,0.14229782914705563,0.225,0.0,0.13999999999999996,3.0,129.9029660977264,0.039515811714487224,True,False,False
8.89,0.24545688153840933,0.4282454463073985,0.01343689273092797,-0.20806733337014233,0.0,-0.0007889904139548223,0.47044607382519243,0.0,0.14230337542725918,0.225,0.0,0.13999999999999996,3.0,129.90296406862365,0.03969406009770591,True,False,False
8.895,0.24552394730235005,0.4294941514705335,0.013460302625007704,-0.20806733337014233,0.0,-0.0007889904139548223,0.47051309074174297,0.0,0.14230889007184194,0.225,0.0,0.13999999999999996,3.0,129.90296202276605,0.039869321673851356,True,False,False
8.9,0.24559113028999513,0.43074207680905857,0.013482659699456152,-0.20839127338150293,0.0,-0.0006268302070711261,0.47058022509284836,0.0,0.14231437258523935,0.225,0.0,0.13999999999999996,3.0,129.90520500840051,0.03953661806588929,True,False,False
8.905,0.245658425226385,0.4319891392017482,0.013504025048672999,-0.20839127338150293,0.0,-0.0006268302070711261,0.47064747158946163,0.0,0.14231982465113935,0.225,0.0,0.13999999999999996,3.0,129.90520296679728,0.039724228508641074,True,False,False
8.91,0.24572582683894947,0.4332352562642049,0.01352433808571474,-0.20839127338150293,0.0,-0.0006268302070711261,0.4707148249447442,0.0,0.1423252479564781,0.225,0.0,0.13999999999999996,3.0,129.90520090696478,0.03990856033048536,True,False,False
8.915000000000001,0.2457933298656133,0.43448033055677465,0.013543600456500524,-0.20839127338150293,0.0,-0.0006268302070711261,0.4707822799028275,0.0,0.14233064201334336,0.225,0.0,0.13999999999999996,3.0,129.90519882940663,0.04008968268806512,True,False,False
8.92,0.24586092905280188,0.43572426488156213,0.013561813927665938,-0.20839127338150293,0.0,-0.0006268302070711261,0.47084983121636054,0.0,0.14233600633430488,0.225,0.0,0.13999999999999996,3.0,129.9051967346211,0.040267663175026724,True,False,False
8.925,0.24592861915586745,0.43696696266774543,0.013578980364917599,-0.20839127338150293,0.0,-0.0006268302070711261,0.470917473646921,0.0,0.14234134043394464,0.225,0.0,0.13999999999999996,3.0,129.90519462310013,0.04044256800692221,True,False,False
8.93,0.24599639493946468,0.4382083282428439,0.013595101717120162,-0.20839127338150293,0.0,-0.0006268302070711261,0.47098520196537935,0.0,0.1423466438299451,0.225,0.0,0.13999999999999996,3.0,129.90519249532966,0.04061446214401598,True,False,False
8.935,0.246064251177881,0.4394482670187591,0.013610180004637429,-0.20839127338150293,0.0,-0.0006268302070711261,0.4710530109522217,0.0,0.14235191604382347,0.225,0.0,0.13999999999999996,3.0,129.90519035179037,0.0407834093723469,True,False,False
8.94,0.24613218265533765,0.4406866856207564,0.013624217310815753,-0.20839127338150293,0.0,-0.0006268302070711261,0.4711208953978443,0.0,0.14235715660147602,0.225,0.0,0.13999999999999996,3.0,129.9051881929559,0.04094947235682996,True,False,False
8.945,0.24620018416626613,0.44192349195887615,0.013637215775782667,-0.20839127338150293,0.0,-0.0006268302070711261,0.47118885010282663,0.0,0.14236236503346328,0.225,0.0,0.13999999999999996,3.0,129.90518601929503,0.041112712675676774,True,False,False
8.950000000000001,0.24626825051556878,0.44315859527992457,0.013649177591948402,-0.20868162090162423,0.0,-0.0004672211934271933,0.4712568698781886,0.0,0.1423675408752184,0.225,0.0,0.13999999999999996,3.0,129.90738522776456,0.04082101462306657,True,False,False
8.955,0.24633637651405835,0.444391920213535,0.013660158608135617,-0.20868162090162423,0.0,-0.0004672211934271933,0.4713249495203137,0.0,0.14237268579690512,0.225,0.0,0.13999999999999996,3.0,129.90738305924455,0.0409950259702467,True,False,False
8.96,0.24640455697857336,0.4456233920484305,0.013670105037749675,-0.20868162090162423,0.0,-0.0004672211934271933,0.47139308383144274,0.0,0.14237780147166149,0.225,0.0,0.13999999999999996,3.0,129.90738087458305,0.0411659635787537,True,False,False
8.965,0.24647278673949072,0.446852921848839,0.013679019162888792,-0.20868162090162423,0.0,-0.0004672211934271933,0.47146126764781593,0.0,0.14238288744218486,0.225,0.0,0.13999999999999996,3.0,129.90737867427973,0.0413338925833662,True,False,False
8.97,0.24654106063878695,0.44808042091890044,0.013686903373030683,-0.20868162090162423,0.0,-0.0004672211934271933,0.4715294958172842,0.0,0.1423879432517688,0.225,0.0,0.13999999999999996,3.0,129.90737645882797,0.04149887659409496,True,False,False
8.975,0.24660937353042958,0.44930580113372454,0.013693760146446469,-0.20868162090162423,0.0,-0.0004672211934271933,0.4715977631996875,0.0,0.14239296844563526,0.225,0.0,0.13999999999999996,3.0,129.9073742287156,0.041660977865767085,True,False,False
8.98,0.24667772028072465,0.4505289751726758,0.013699592036596995,-0.20868162090162423,0.0,-0.0004672211934271933,0.4716660646671922,0.0,0.14239796257185255,0.225,0.0,0.13999999999999996,3.0,129.90737198442375,0.04182025741179545,True,False,False
8.985,0.2467460957686212,0.4517498566850079,0.013704401662219689,-0.20868162090162423,0.0,-0.0004672211934271933,0.47173439510458864,0.0,0.1424029251820067,0.225,0.0,0.13999999999999996,3.0,129.90736972642804,0.04197677508040354,True,False,False
8.99,0.24681449488599294,0.45296836038915106,0.013708191700137162,-0.20868162090162423,0.0,-0.0004672211934271933,0.47180274940956796,0.0,0.14240785583161436,0.225,0.0,0.13999999999999996,3.0,129.90736745519834,0.04213058960568707,True,False,False
8.995000000000001,0.24688291253789674,0.4541844021414282,0.013710964880067057,-0.20868162090162423,0.0,-0.0004672211934271933,0.4718711224929766,0.0,0.1424127540804092,0.225,0.0,0.13999999999999996,3.0,129.9073651711981,0.04228175864184294,True,False,False
9.0,0.24695134364282034,0.4553978989659812,0.013712723980901616,-0.20894623874688878,0.0,-0.0003119615523494551,0.4719395092790621,0.0,0.14241761949246706,0.225,0.0,0.13999999999999996,3.0,129.9094991569157,0.04201857508304971,True,False,False
9.005,0.24701978312835804,0.4566087823559583,0.013713519737049545,-0.20894623874688878,0.0,-0.0003119615523494551,0.47200790468089016,0.0,0.14242245370179163,0.225,0.0,0.13999999999999996,3.0,129.9094968795483,0.04217940764197794,True,False,False
9.01,0.24708822593144117,0.45781698431809986,0.013713304882752696,-0.20894623874688878,0.0,-0.0003119615523494551,0.47207630362071185,0.0,0.1424272583448691,0.225,0.0,0.13999999999999996,3.0,129.90949458819776,0.04233737016413394,True,False,False
9.015,0.2471566670054069,0.45902242331917276,0.01371208228741602,-0.20894623874688878,0.0,-0.0003119615523494551,0.4721447010573928,0.0,0.14243203299186696,0.225,0.0,0.13999999999999996,3.0,129.9094922833568,0.042492523219374204,True,False,False
9.02,0.24722510131809394,0.4602250179819561,0.013709854919250619,-0.20894623874688878,0.0,-0.0003119615523494551,0.47221309196430983,0.0,0.1424367772133529,0.225,0.0,0.13999999999999996,3.0,129.9094899655127,0.042644925912660996,True,False,False
9.025,0.24729352385221304,0.4614246873878899,0.013706625828939615,-0.20894623874688878,0.0,-0.0003119615523494551,0.47228147132970866,0.0,0.1424414905814964,0.225,0.0,0.13999999999999996,3.0,129.90948763514643,0.04279463604175556,True,False,False
9.03,0.24736192960567446,0.4626213512835103,0.01370239813771764,-0.20894623874688878,0.0,-0.0003119615523494551,0.4723498341570228,0.0,0.1424461726709215,0.225,0.0,0.13999999999999996,3.0,129.9094852927327,0.0429417102038893,True,False,False
9.035,0.2474303135918824,0.46381493023252274,0.01369717502871321,-0.20894623874688878,0.0,-0.0003119615523494551,0.4724181754651613,0.0,0.14245082305928458,0.225,0.0,0.13999999999999996,3.0,129.9094829387403,0.04308620386809207,True,False,False
9.040000000000001,0.24749867084000282,0.4650053457066819,0.013690959740692387,-0.20894623874688878,0.0,-0.0003119615523494551,0.47248649028877193,0.0,0.1424554413276764,0.225,0.0,0.13999999999999996,3.0,129.90948057363164,0.04322817142447666,True,False,False
9.045,0.24756699639521582,0.46619252014239493,0.013683755563564876,-0.20894623874688878,0.0,-0.0003119615523494551,0.4725547736784905,0.0,0.1424600270608561,0.225,0.0,0.13999999999999996,3.0,129.9094781978633,0.04336766621808259,True,False,False
9.05,0.2476352853189544,0.467376376973811,0.01367556583518124,-0.20918867645250272,0.0,-0.000162602427655368,0.47262302070117757,0.0,0.14246457984738709,0.225,0.0,0.13999999999999996,3.0,129.91152748111,0.04312774161717927,True,False,False
9.055,0.24770353268478956,0.468556853181832,0.013666436381186989,-0.20918867645250272,0.0,-0.000162602427655368,0.472691226416036,0.0,0.1424691012625237,0.225,0.0,0.13999999999999996,3.0,129.91152511361443,0.0432759850452273,True,False,False
9.06,0.24777173357878024,0.4697338861108796,0.01365632617262248,-0.20918867645250272,0.0,-0.000162602427655368,0.47275938589462296,0.0,0.14247359288351158,0.225,0.0,0.13999999999999996,3.0,129.9115227343289,0.04342155137777396,True,False,False
9.065,0.2478398831061523,0.47090740026668476,0.01364523864173007,-0.20918867645250272,0.0,-0.000162602427655368,0.4728274942473867,0.0,0.1424780543038361,0.225,0.0,0.13999999999999996,3.0,129.9115203437383,0.043564496433880065,True,False,False
9.07,0.2479079763894248,0.47207732022430904,0.013633177313313479,-0.20918867645250272,0.0,-0.000162602427655368,0.47289554660207694,0.0,0.14248248511719735,0.225,0.0,0.13999999999999996,3.0,129.911517942321,0.04370487464598884,True,False,False
9.075000000000001,0.24797600856876534,0.4732435709096526,0.01362014579018747,-0.20918867645250272,0.0,-0.000162602427655368,0.472963538104089,0.0,0.14248688491860673,0.225,0.0,0.13999999999999996,3.0,129.91151553054917,0.043842739206696554,True,False,False
9.08,0.2480439748023062,0.47440607779681304,0.013606147742569314,-0.20918867645250272,0.0,-0.000162602427655368,0.4730314639167712,0.0,0.1424912533051726,0.225,0.0,0.13999999999999996,3.0,129.91151310888873,0.043978142168643944,True,False,False
9.085,0.2481118702664264,0.47556476704193584,0.01359118690037847,-0.20918867645250272,0.0,-0.000162602427655368,0.473099319221701,0.0,0.14249558987666489,0.225,0.0,0.13999999999999996,3.0,129.91151067779927,0.044111134512834285,True,False,False
9.09,0.2481796901560171,0.4767195655753131,0.013575267047672908,-0.20918867645250272,0.0,-0.000162602427655368,0.47316709921894595,0.0,0.14249989423586068,0.225,0.0,0.13999999999999996,3.0,129.91150823773432,0.04424176619574305,True,False,False
9.095,0.24824742968472382,0.4778704011532227,0.013558392018650072,-0.20918867645250272,0.0,-0.000162602427655368,0.4732347991273028,0.0,0.14250416598881221,0.225,0.0,0.13999999999999996,3.0,129.91150578914062,0.04437008618219408,True,False,False
9.1,0.24831508408518482,0.4790172023953113,0.013540565694792273,-0.20940917899992895,0.0,-2.043998992290908e-05,0.4733024141845341,0.0,0.14250840474494908,0.225,0.0,0.13999999999999996,3.0,129.913453253284,0.04415347626820121,True,False,False
9.105,0.24838264860513135,0.4801599105132008,0.013521829248639046,-0.20940917899992895,0.0,-2.043998992290908e-05,0.4733699396244101,0.0,0.14251261200089457,0.225,0.0,0.13999999999999996,3.0,129.9134508144229,0.0442896219160113,True,False,False
9.11,0.2484501185078538,0.48129846699465095,0.013502147589204413,-0.20940917899992895,0.0,-2.043998992290908e-05,0.4734373706961428,0.0,0.14251678925497324,0.225,0.0,0.13999999999999996,3.0,129.91344836599842,0.04442327125043708,True,False,False
9.115,0.24851748907848709,0.4824328012786758,0.01348152469650198,-0.20940917899992895,0.0,-2.043998992290908e-05,0.47350470268980926,0.0,0.14252093612086014,0.225,0.0,0.13999999999999996,3.0,129.91344590848442,0.04455447534176721,True,False,False
9.120000000000001,0.24858475562217264,0.4835628428384187,0.0134599646373559,-0.20940917899992895,0.0,-2.043998992290908e-05,0.47357193091549965,0.0,0.14252505221240275,0.225,0.0,0.13999999999999996,3.0,129.91344344234824,0.04468328396631105,True,False,False
9.125,0.2486519134643958,0.48468852143624197,0.013437471552429529,-0.20940917899992895,0.0,-2.043998992290908e-05,0.47363905070364326,0.0,0.14252913714466003,0.225,0.0,0.13999999999999996,3.0,129.91344096805085,0.044809745741537815,True,False,False
9.13,0.24871895795129123,0.4858097673099164,0.013414049646759942,-0.20940917899992895,0.0,-2.043998992290908e-05,0.47370605740530636,0.0,0.14253319053461072,0.225,0.0,0.13999999999999996,3.0,129.91343848604674,0.04493390821846426,True,False,False
9.135,0.2487858844499168,0.4869265112963059,0.013389703182874363,-0.20940917899992895,0.0,-2.043998992290908e-05,0.47377294639246015,0.0,0.14253721200168687,0.225,0.0,0.13999999999999996,3.0,129.91343599678422,0.04505581794523346,True,False,False
9.14,0.24885268834850643,0.48803868492121383,0.0133644364758003,-0.20940917899992895,0.0,-2.043998992290908e-05,0.47383971305822936,0.0,0.14254120116813673,0.225,0.0,0.13999999999999996,3.0,129.9134335007045,0.045175520511327394,True,False,False
9.145,0.24891936505671264,0.48914622044850403,0.01333825388946083,-0.20940917899992895,0.0,-2.043998992290908e-05,0.4739063528171322,0.0,0.14254515765921794,0.225,0.0,0.13999999999999996,3.0,129.91343099824323,0.045293060578772436,True,False,False
9.15,0.24898591000583303,0.4902490509211259,0.01331115983408044,-0.2096059489299267,0.0,0.00011348504078605268,0.47397286110530445,0.0,0.14254908110337244,0.225,0.0,0.13999999999999996,3.0,129.91526227277242,0.045102943260464226,True,False,False
9.155,0.24905231864516186,0.4913471209862736,0.013283191113499432,-0.2096059489299267,0.0,0.00011348504078605268,0.4740392333586971,0.0,0.14255297290304292,0.225,0.0,0.13999999999999996,3.0,129.9152597811793,0.04522726212817029,True,False,False
9.16,0.24911858644257054,0.49244037553090525,0.01325431825462566,-0.2096059489299267,0.0,0.00011348504078605268,0.474105465031735,0.0,0.14255683446228584,0.225,0.0,0.13999999999999996,3.0,129.91525728229948,0.04534925654297905,True,False,False
9.165000000000001,0.24918470889034547,0.4935287483392855,0.013224545768639405,-0.2096059489299267,0.0,0.00011348504078605268,0.47417155162137825,0.0,0.14256066541372614,0.225,0.0,0.13999999999999996,3.0,129.9152547765927,0.045468972892384316,True,False,False
9.17,0.2492506815033989,0.49461217324615886,0.013193878247148825,-0.2096059489299267,0.0,0.00011348504078605268,0.4742374886472146,0.0,0.14256446539036366,0.225,0.0,0.13999999999999996,3.0,129.9152522645121,0.0455864563731289,True,False,False
9.175,0.24931649981958748,0.4956905843759519,0.013162320350765923,-0.2096059489299267,0.0,0.00011348504078605268,0.47430327165176855,0.0,0.14256823402649677,0.225,0.0,0.13999999999999996,3.0,129.9152497465041,0.045701751113120935,True,False,False
9.18,0.24938215940000147,0.4967639163061603,0.01312987680075099,-0.2096059489299267,0.0,0.00011348504078605268,0.47436889620078315,0.0,0.1425719709583874,0.225,0.0,0.13999999999999996,3.0,129.91524722300875,0.045814900255088636,True,False,False
9.185,0.24944765582922496,0.4978321041839297,0.013096552372913451,-0.2096059489299267,0.0,0.00011348504078605268,0.47443435788347466,0.0,0.14257567582474123,0.225,0.0,0.13999999999999996,3.0,129.91524469445952,0.04592594601445034,True,False,False
9.19,0.24951298471557887,0.49889508381044745,0.013062351893165687,-0.2096059489299267,0.0,0.00011348504078605268,0.4744996523127718,0.0,0.14257934826704044,0.225,0.0,0.13999999999999996,3.0,129.91524216128383,0.04603492971984151,True,False,False
9.195,0.24957814169135156,0.499952791687817,0.013027280234284082,-0.2096059489299267,0.0,0.00011348504078605268,0.47456477512554346,0.0,0.14258298792975826,0.225,0.0,0.13999999999999996,3.0,129.9152396239016,0.04614189184198761,True,False,False
9.200000000000001,0.24964312241301725,0.5010051650551773,0.012991342313550551,-0.2097762978412726,0.0,0.0002383801369653071,0.47462972198281533,0.0,0.14258659446049188,0.225,0.0,0.13999999999999996,3.0,129.91694333857944,0.0459826677877376,True,False,False
9.205,0.24970792255787827,0.5020521517299336,0.012954570862899478,-0.2097762978412726,0.0,0.0002383801369653071,0.4746944885493283,0.0,0.14259016915677364,0.225,0.0,0.13999999999999996,3.0,129.91694081289546,0.04609519454592531,True,False,False
9.21,0.24977253782475312,0.5030936997760075,0.012916941684223712,-0.2097762978412726,0.0,0.0002383801369653071,0.4747590705112482,0.0,0.14259371331782528,0.225,0.0,0.13999999999999996,3.0,129.9169382822748,0.046205564779089305,True,False,False
9.215,0.2498369639392963,0.5041297472505304,0.012878459795423533,-0.2097762978412726,0.0,0.0002383801369653071,0.47482346359862704,0.0,0.14259722659595103,0.225,0.0,0.13999999999999996,3.0,129.91693574715873,0.04631382024840507,True,False,False
9.22,0.2499011966522751,0.5051602323376952,0.012839130287318737,-0.2097762978412726,0.0,0.0002383801369653071,0.4748876635666254,0.0,0.14260070864421803,0.225,0.0,0.13999999999999996,3.0,129.91693320798197,0.04642000163511237,True,False,False
9.225,0.2499652317398651,0.5061850935531105,0.0127989583138307,-0.2097762978412726,0.0,0.0002383801369653071,0.47495166619579954,0.0,0.14260415911727015,0.225,0.0,0.13999999999999996,3.0,129.9169306651725,0.04652414864736307,True,False,False
9.23,0.2500290650039157,0.5072042698874314,0.012757949084777176,-0.2097762978412726,0.0,0.0002383801369653071,0.4750154672923601,0.0,0.14260757767192378,0.225,0.0,0.13999999999999996,3.0,129.91692811915212,0.04662630009382951,True,False,False
9.235,0.2500926922721959,0.508217700918133,0.012716107860586147,-0.2097762978412726,0.0,0.0002383801369653071,0.47507906268841305,0.0,0.14261096396758582,0.225,0.0,0.13999999999999996,3.0,129.9169255703352,0.04672649393491209,True,False,False
9.24,0.2501561093986201,0.5092253268727244,0.01267343994841404,-0.2097762978412726,0.0,0.0002383801369653071,0.4751424482421822,0.0,0.1426143176665396,0.225,0.0,0.13999999999999996,3.0,129.91692301913062,0.046824767318882084,True,False,False
9.245000000000001,0.2502193122634628,0.5102270886826755,0.012629950699288725,-0.2097762978412726,0.0,0.0002383801369653071,0.47520561983822085,0.0,0.14261763843415906,0.225,0.0,0.13999999999999996,3.0,129.9169204659404,0.04692115660789696,True,False,False
9.25,0.2502822967735638,0.5112229280118016,0.012585645505999506,-0.20991750549720078,0.0,0.00035368709959197203,0.47526857338761563,0.0,0.14262092593903297,0.225,0.0,0.13999999999999996,3.0,129.9184883333223,0.0467970924219205,True,False,False
9.255,0.2503450588593074,0.5122127960152008,0.012540553326792726,-0.20991750549720078,0.0,0.00035368709959197203,0.4753313048090871,0.0,0.14262418136759847,0.225,0.0,0.13999999999999996,3.0,129.91848579248045,0.04689767242330996,True,False,False
9.26,0.25040759447540745,0.5131966441439176,0.012494654875197762,-0.20991750549720078,0.0,0.00035368709959197203,0.4753938100456033,0.0,0.14262740590819206,0.225,0.0,0.13999999999999996,3.0,129.91848324914272,0.046996264698893696,True,False,False
9.265,0.2504698996056322,0.5141744150603917,0.012447955641265612,-0.20991750549720078,0.0,0.00035368709959197203,0.47545608508503107,0.0,0.14263059923499855,0.225,0.0,0.13999999999999996,3.0,129.9184807037269,0.04709290639979186,True,False,False
9.27,0.25053197026116986,0.515146051662073,0.012400461179303704,-0.20991750549720078,0.0,0.00035368709959197203,0.47551812594264464,0.0,0.14263376102350633,0.225,0.0,0.13999999999999996,3.0,129.91847815664428,0.04718763371342478,True,False,False
9.275,0.25059380248089613,0.5161114972525175,0.01235217709975052,-0.20991750549720078,0.0,0.00035368709959197203,0.47557992866138743,0.0,0.1426368909511677,0.225,0.0,0.13999999999999996,3.0,129.91847560829885,0.047280481953618544,True,False,False
9.28,0.25065539233161227,0.5170706956668562,0.012303109063186313,-0.20991750549720078,0.0,0.00035368709959197203,0.47564148931210376,0.0,0.14263998869790712,0.225,0.0,0.13999999999999996,3.0,129.91847305908885,0.047371485623024595,True,False,False
9.285,0.25071673590826893,0.5180235913550816,0.012253262775911109,-0.20991750549720078,0.0,0.00035368709959197203,0.4757028039937581,0.0,0.14264305394647295,0.225,0.0,0.13999999999999996,3.0,129.91847050940598,0.04746067845688054,True,False,False
9.290000000000001,0.250777829334169,0.5189701294483063,0.012202643986668713,-0.20991750549720078,0.0,0.00035368709959197203,0.47576386883363586,0.0,0.14264608638268916,0.225,0.0,0.13999999999999996,3.0,129.9184679596353,0.04754809345422869,True,False,False
9.295,0.2508386687611667,0.519910255792811,0.012151258484206796,-0.20991750549720078,0.0,0.00035368709959197203,0.4758246799875394,0.0,0.14264908569562484,0.225,0.0,0.13999999999999996,3.0,129.9184654101558,0.04763376290070806,True,False,False
9.3,0.2508992503698533,0.5208439169823922,0.012099112095446118,-0.21002734534629397,0.0,0.0004590633546503292,0.47588523363997237,0.0,0.1426520515777016,0.225,0.0,0.13999999999999996,3.0,129.9198921445233,0.047548206924283055,True,False,False
9.305,0.2509595703669126,0.5217710679743213,0.012046230298448772,-0.21002734534629397,0.0,0.0004590633546503292,0.4759455259869234,0.0,0.14265498510197322,0.225,0.0,0.13999999999999996,3.0,129.9198896080319,0.047636569878134985,True,False,False
9.31,0.2510196249859917,0.5226916640752517,0.011992598339379339,-0.21002734534629397,0.0,0.0004590633546503292,0.4760055532512707,0.0,0.14265788734362383,0.225,0.0,0.13999999999999996,3.0,129.91988707158194,0.04772311836990738,True,False,False
9.315,0.25107941049176236,0.5236056531100378,0.011938222136324192,-0.21002734534629397,0.0,0.0004590633546503292,0.4760653117014515,0.0,0.1426607580017531,0.225,0.0,0.13999999999999996,3.0,129.9198845355614,0.04780788491546561,True,False,False
9.32,0.2511389231784012,0.5245129832648072,0.011883107662060724,-0.21002734534629397,0.0,0.0004590633546503292,0.47612479763538806,0.0,0.14266359677734375,0.225,0.0,0.13999999999999996,3.0,129.91988200035163,0.04789090118713862,True,False,False
9.325000000000001,0.2511981593698199,0.5254136032208694,0.011827260937698248,-0.21002734534629397,0.0,0.0004590633546503292,0.4761840073807121,0.0,0.14266640337379702,0.225,0.0,0.13999999999999996,3.0,129.9198794663278,0.04797219808580859,True,False,False
9.33,0.2512571154198763,0.5263074622512685,0.01177068802796285,-0.21002734534629397,0.0,0.0004590633546503292,0.47624293729497125,0.0,0.1426691774973144,0.225,0.0,0.13999999999999996,3.0,129.91987693385892,0.048051805791289336,True,False,False
9.335,0.25131578771256674,0.5271945102894433,0.011713395037687398,-0.21002734534629397,0.0,0.0004590633546503292,0.4763015837658181,0.0,0.14267191885718697,0.225,0.0,0.13999999999999996,3.0,129.91987440330718,0.048129753798081765,True,False,False
9.34,0.2513741726622098,0.5280746979744915,0.011655388109182447,-0.21002734534629397,0.0,0.0004590633546503292,0.4763599432111916,0.0,0.1426746271659802,0.225,0.0,0.13999999999999996,3.0,129.9198718750293,0.048206070941306974,True,False,False
9.345,0.2514322667136202,0.5289479766857286,0.011596673420249592,-0.21002734534629397,0.0,0.0004590633546503292,0.4764180120794887,0.0,0.142677302139675,0.225,0.0,0.13999999999999996,3.0,129.9198693493749,0.04828078541604297,True,False,False
9.35,0.25149006634227344,0.529814298558427,0.011537257182663026,-0.2101043221994071,0.0,0.0005543602492134459,0.47647578684972824,0.0,0.1426799434977489,0.225,0.0,0.13999999999999996,3.0,129.92115245814477,0.04823585544876306,True,False,False
9.355,0.25154756805207584,0.5306736229259484,0.011477161680598666,-0.2101043221994071,0.0,0.0005543602492134459,0.4765332640161236,0.0,0.1426825522005702,0.225,0.0,0.13999999999999996,3.0,129.9211499462718,0.04831169050279015,True,False,False
9.36,0.2516047683762976,0.5315259095330991,0.011416376303901625,-0.2101043221994071,0.0,0.0005543602492134459,0.476590440102185,0.0,0.14268512921089538,0.225,0.0,0.13999999999999996,3.0,129.92114743706458,0.0483858908811972,True,False,False
9.365,0.25166166388092337,0.5323711119825704,0.011354907347233394,-0.2101043221994071,0.0,0.0005543602492134459,0.47664731167729335,0.0,0.14268767425593432,0.225,0.0,0.13999999999999996,3.0,129.92114493087453,0.04845848441267321,True,False,False
9.370000000000001,0.2517182511632668,0.5332091843672081,0.011292761149857607,-0.2101043221994071,0.0,0.0005543602492134459,0.47670387534213043,0.0,0.1426901870653764,0.225,0.0,0.13999999999999996,3.0,129.92114242804686,0.0485294982053979,True,False,False
9.375,0.25177452685216367,0.5340400813630798,0.011229944091087003,-0.2101043221994071,0.0,0.0005543602492134459,0.47676012772886806,0.0,0.1426926673717585,0.225,0.0,0.13999999999999996,3.0,129.92113992892095,0.04859895870030463,True,False,False
9.38,0.2518304876081467,0.534863758297207,0.011166462586876149,-0.2101043221994071,0.0,0.0005543602492134459,0.4768160655013393,0.0,0.1426951149107435,0.225,0.0,0.13999999999999996,3.0,129.92113743382984,0.04866689170888991,True,False,False
9.385,0.2518861301236131,0.5356801711916283,0.011102323087253943,-0.2101043221994071,0.0,0.0005543602492134459,0.4768716853552042,0.0,0.14269752942129726,0.225,0.0,0.13999999999999996,3.0,129.921134943101,0.048733322440627114,True,False,False
9.39,0.251941451122978,0.5364892767983231,0.011037532074369645,-0.2101043221994071,0.0,0.0005543602492134459,0.47692698401810063,0.0,0.14269991064585233,0.225,0.0,0.13999999999999996,3.0,129.92113245705525,0.04879827552340559,True,False,False
9.395,0.2519964473628246,0.5372910326190076,0.01097209606098691,-0.2101043221994071,0.0,0.0005543602492134459,0.4769819582497938,0.0,0.14270225833036929,0.225,0.0,0.13999999999999996,3.0,129.92112997600827,0.04886177501929282,True,False,False
9.4,0.25205111563204713,0.5380853969153843,0.010906021589304113,-0.21014770612112285,0.0,0.0006395999229199241,0.4770366048423176,0.0,0.1427045722244097,0.225,0.0,0.13999999999999996,3.0,129.92226946883125,0.04885836609477576,True,False,False
9.405,0.25210545275005747,0.5388723339584859,0.010839328028600548,-0.21014770612112285,0.0,0.0006395999229199241,0.47709092060639724,0.0,0.1427068531786156,0.225,0.0,0.13999999999999996,3.0,129.92226700264064,0.048921384229765046,True,False,False
9.41,0.25215945556776637,0.5396518084785737,0.010772008518986227,-0.21014770612112285,0.0,0.0006395999229199241,0.4771449023841956,0.0,0.14270910204621184,0.225,0.0,0.13999999999999996,3.0,129.9222645418036,0.04898295463955603,True,False,False
9.415000000000001,0.2522131209701845,0.5404237804099837,0.010704069675715662,-0.21014770612112285,0.0,0.0006395999229199241,0.47719854706371584,0.0,0.14271131858541708,0.225,0.0,0.13999999999999996,3.0,129.92226208662802,0.049043100407046826,True,False,False
9.42,0.25226644587519553,0.5411882102957027,0.010635518148433037,-0.21014770612112285,0.0,0.0006395999229199241,0.47725185156579836,0.0,0.14271350255747128,0.225,0.0,0.13999999999999996,3.0,129.922259637416,0.04910184401965296,True,False,False
9.425,0.2523194272337033,0.5419450593407745,0.010566360618424284,-0.21014770612112285,0.0,0.0006395999229199241,0.47730481284426557,0.0,0.14271565372686595,0.225,0.0,0.13999999999999996,3.0,129.92225719446404,0.04915920740336982,True,False,False
