time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.33,0.006629594243813559,0.040516812273749876,0.08438287883545105,0.024571275716965546,0.0,0.0709956205072645,0.22292560674558864,0.0,0.6462966985368253,0.225,0.0,0.6399999999999999,-0.31831691414185204,130.823535780232,0.00022012611876677524,True,True,False
5.335,0.006515988179081924,0.03417732322968048,0.08421106320909927,0.024571275716965546,0.0,0.0709956205072645,0.2225830349692785,0.0,0.6460511471631587,0.225,0.0,0.6399999999999999,-0.3387792384596072,130.82356346007847,0.001173511253883458,True,True,False
5.34,0.006429695045440407,0.027820489636977166,0.08403454928953036,0.024571275716965546,0.0,0.0709956205072645,0.22224029834759468,0.0,0.6458073251301327,0.225,0.0,0.6399999999999999,-0.244539784642672,130.82359108062067,0.0025380576600619598,True,True,False
5.345,0.006371634269936253,0.02144591402076735,0.08385378390046577,0.024571275716965546,0.0,0.0709956205072645,0.22189743186619776,0.0,0.6455652308348298,0.225,0.0,0.6399999999999999,-0.38963418991139126,130.82361861803557,0.0038684639546760213,True,True,False
5.3500000000000005,0.006342402217297783,0.015057227081038148,0.08366766374050914,0.025384135832717335,0.0,0.07555551575185133,0.22155446159971492,0.0,0.64532487849797,0.225,0.0,0.6399999999999999,-0.44704743423076265,130.8840008022867,0.003923278617461487,True,True,False
5.355,0.006342281098167293,0.008663060587302521,0.08346384881188078,0.025384135832717335,0.0,0.07555551575185133,0.22121140103339565,0.0,0.6450863589529656,0.225,0.0,0.6399999999999999,-0.4305104750084734,130.8840286664512,0.005253249928804021,True,True,False
5.36,0.006371117452020002,0.0022665193165371223,0.08325591694632355,0.025384135832717335,0.0,0.07555551575185133,0.22086827555733274,0.0,0.6448497413041624,0.225,0.0,0.6399999999999999,-0.5211732880532093,130.88405640810913,0.00655376604114033,True,True,False
5.365,0.00642832217835654,0.004127295108850562,0.08304342771178674,0.025384135832717335,0.0,0.07555551575185133,0.2205251054791499,0.0,0.6446150455096364,0.225,0.0,0.6399999999999999,-0.6801219348790155,130.8840840077142,0.007833801449065675,True,True,False
5.37,0.006512993783720802,0.010502636550141447,0.0828264996540425,0.025384135832717335,0.0,0.07555551575185133,0.22018188390385462,0.0,0.6443823333180909,0.225,0.0,0.6399999999999999,-0.6116565367269495,130.8841114500826,0.009103874213360688,True,True,False
5.375,0.006623881327680691,0.016853681124463907,0.08260675144400105,0.025384135832717335,0.0,0.07555551575185133,0.21983862488409212,0.0,0.6441516274828172,0.225,0.0,0.6399999999999999,-0.4682548142329158,130.88413871852214,0.010342199209190502,True,True,False
5.38,0.006759418657820727,0.023192986557747916,0.08238398599150776,0.025384135832717335,0.0,0.07555551575185133,0.21949538699763996,0.0,0.6439228785713992,0.225,0.0,0.6399999999999999,-0.4420797787980184,130.884165791605,0.01154237129262313,True,True,False
5.385,0.006917898733975442,0.029529105042589685,0.08215726219734089,0.025384135832717335,0.0,0.07555551575185133,0.21915222128612946,0.0,0.6436960528956092,0.225,0.0,0.6399999999999999,-0.5458699490843723,130.8841926493887,0.012714433974615157,True,True,False
5.39,0.0070975837284951715,0.035856809629804934,0.08192623652498289,0.025384135832717335,0.0,0.07555551575185133,0.21880914645483754,0.0,0.6434711708637502,0.225,0.0,0.6399999999999999,-0.5471559743071341,130.88421927660562,0.013869526403266413,True,True,False
5.3950000000000005,0.007296712363283529,0.04216980860500075,0.08169150378025183,0.025384135832717335,0.0,0.07555551575185133,0.21846617742389215,0.0,0.6432482570490091,0.225,0.0,0.6399999999999999,-0.6521420017761907,130.88424565940343,0.015000558562732753,True,True,False
5.4,0.007513550810058359,0.04846064482810443,0.08145300127820483,0.025857130716679243,0.0,0.0784458017115314,0.21812332531110076,0.0,0.6430273405818276,0.225,0.0,0.6399999999999999,-0.8163185309794707,130.9225318123014,0.01539063707479818,True,True,False
5.405,0.007746487167679415,0.054709364340648964,0.0812036228663587,0.025857130716679243,0.0,0.0784458017115314,0.2177805685475872,0.0,0.6428085357293319,0.225,0.0,0.6399999999999999,-0.7693540108421927,130.922558012989,0.016534109856845093,True,True,False
5.41,0.007993948239212576,0.06090767792535825,0.08095220722912781,0.025857130716679243,0.0,0.0784458017115314,0.21743790994013484,0.0,0.6425919109509584,0.225,0.0,0.6399999999999999,-0.7243906557218431,130.9225839483576,0.017651306355729,True,True,False
5.415,0.008254392797161007,0.06706411008229982,0.08069844170295878,0.025857130716679243,0.0,0.0784458017115314,0.21709539282126422,0.0,0.6423774326067634,0.225,0.0,0.6399999999999999,-0.7153875831127965,130.92260960372005,0.018742162135337845,True,True,False
5.42,0.008526412739743076,0.07318360447699176,0.0804420981869938,0.025857130716679243,0.0,0.0784458017115314,0.21675305280833293,0.0,0.6421650811131011,0.225,0.0,0.6399999999999999,-0.8183896570854441,130.92263496575444,0.01981088789824384,True,True,False
5.425,0.008808761993870692,0.07925885460317955,0.08018344612135628,0.025857130716679243,0.0,0.0784458017115314,0.21641089569646144,0.0,0.6419548849397332,0.225,0.0,0.6399999999999999,-1.0205240301344458,130.92266002490342,0.02087252732628788,True,True,False
5.43,0.009100376490060388,0.08526207900244681,0.07992385588931208,0.025857130716679243,0.0,0.0784458017115314,0.2160688742020027,0.0,0.6417469528445812,0.225,0.0,0.6399999999999999,-0.9726098237864373,130.92268477780365,0.021947841565341207,True,True,False
5.4350000000000005,0.009400252883970697,0.09118066564082455,0.0796636639636269,0.025857130716679243,0.0,0.0784458017115314,0.2157269722510855,0.0,0.6415413340489526,0.225,0.0,0.6399999999999999,-0.9777075429906669,130.92270921878082,0.023000188261724883,True,True,False
5.44,0.009707429912942784,0.09702208806099107,0.07940281146597002,0.025857130716679243,0.0,0.0784458017115314,0.2153852220920805,0.0,0.6413379989895658,0.225,0.0,0.6399999999999999,-0.8951482781525945,130.92273333760886,0.024037576679517086,True,True,False
5.445,0.010021036841271317,0.10279696413815234,0.07914064234818627,0.025857130716679243,0.0,0.0784458017115314,0.21504366409665043,0.0,0.6411369057805241,0.225,0.0,0.6399999999999999,-1.023743103028074,130.92275712369172,0.02504572278088981,True,True,False
5.45,0.01034033074447158,0.10850255946224967,0.07887825748464918,0.02954180344128185,0.0,0.07981810425019481,0.21470230733854184,0.0,0.6409380648992552,0.225,0.0,0.6399999999999999,-1.2141144678589009,130.94091909601804,0.020302066725353694,True,True,False
5.455,0.010664737170617037,0.11410489253356544,0.07861447805947647,0.02954180344128185,0.0,0.07981810425019481,0.21436108045076366,0.0,0.6407416264175562,0.225,0.0,0.6399999999999999,-1.13910405757579,130.94094491362114,0.021543843220092236,True,True,False
5.46,0.010993682016198087,0.11959474934007211,0.07835080495912965,0.02954180344128185,0.0,0.07981810425019481,0.21401996670672813,0.0,0.6405476432706774,0.225,0.0,0.6399999999999999,-1.0156125664088773,130.9409704600529,0.02275438397287765,True,True,False
5.465,0.011326551702206122,0.1250006766000605,0.0780863976829327,0.02954180344128185,0.0,0.07981810425019481,0.21367904442467858,0.0,0.6403560032645175,0.225,0.0,0.6399999999999999,-0.9319514327360338,130.9409957164491,0.023924016938268962,True,True,False
5.47,0.01166279922070663,0.13035005027054666,0.07782064578612186,0.02954180344128185,0.0,0.07981810425019481,0.2133383907414916,0.0,0.6401665988126799,0.225,0.0,0.6399999999999999,-0.8823030052278726,130.94102066432353,0.025058921537208276,True,True,False
5.4750000000000005,0.012001957202449707,0.13565951208688293,0.07755299564308017,0.02954180344128185,0.0,0.07981810425019481,0.21299806053746018,0.0,0.6399793644248071,0.225,0.0,0.6399999999999999,-0.8713334722816297,130.94104528790956,0.02616377205725995,True,True,False
5.48,0.012343623916785585,0.14093694222212566,0.07728342064546613,0.02954180344128185,0.0,0.07981810425019481,0.2126580906606819,0.0,0.6397942689641948,0.225,0.0,0.6399999999999999,-0.8218160920887042,130.94106957384298,0.027244039982976788,True,True,False
5.485,0.012687438522493715,0.14618945367763242,0.07701122593979105,0.02954180344128185,0.0,0.07981810425019481,0.21231851757998477,0.0,0.6396112843032472,0.225,0.0,0.6399999999999999,-0.8728639684069514,130.94109350952374,0.028294237167491035,True,True,False
5.49,0.013033088465708914,0.15141800072029493,0.07673736040299087,0.02954180344128185,0.0,0.07981810425019481,0.21197936414190424,0.0,0.6394304064555618,0.225,0.0,0.6399999999999999,-0.7027285834505914,130.94111708428576,0.02932859514244225,True,True,False
5.495,0.013380269452827685,0.15663342638672448,0.07645907003569137,0.02954180344128185,0.0,0.07981810425019481,0.21164067752074436,0.0,0.6392515926740546,0.225,0.0,0.6399999999999999,-0.5775537934337587,130.94114028601933,0.030317629482050405,True,True,False
5.5,0.013728675262310464,0.1618589657694223,0.0761761192101363,0.033817486875046966,0.0,0.07982921681072727,0.2113025389231165,0.0,0.6390747516521295,0.225,0.0,0.6399999999999999,-0.7240209515094929,130.9413061403418,0.02458251546386929,True,True,False
5.505,0.014078078304467305,0.16709233945670757,0.0758909165823002,0.033817486875046966,0.0,0.07982921681072727,0.21096497055485885,0.0,0.638899892177678,0.225,0.0,0.6399999999999999,-0.628594743420889,130.94133179386736,0.025763535630130778,True,True,False
5.51,0.014428275213695342,0.1723297944066826,0.0756011681151519,0.033817486875046966,0.0,0.07982921681072727,0.21062799005028235,0.0,0.6387270288112639,0.225,0.0,0.6399999999999999,-0.8190344012494628,130.94135711880367,0.026903856679604987,True,True,False
5.515,0.01477908980779927,0.17756263567565833,0.0753103134749417,0.033817486875046966,0.0,0.07982921681072727,0.21029160362913676,0.0,0.6385561953925224,0.225,0.0,0.6399999999999999,-0.7984825713172872,130.94138210212645,0.02803760269658403,True,True,False
5.5200000000000005,0.015130372848211473,0.18277759717849543,0.07501630941884994,0.033817486875046966,0.0,0.07982921681072727,0.20995580362469046,0.0,0.6383874436608235,0.225,0.0,0.6399999999999999,-0.8303821062207614,130.94140673338467,0.02914158935648524,True,True,False
5.525,0.015481964682112269,0.18797365064250396,0.07471994855031025,0.033817486875046966,0.0,0.07982921681072727,0.20962061128235313,0.0,0.6382207773917556,0.225,0.0,0.6399999999999999,-0.7140404836177325,130.94143100011593,0.030223169705273598,True,True,False
5.53,0.01583370345086462,0.19315772178906934,0.07441879534474335,0.033817486875046966,0.0,0.07982921681072727,0.20928606711338152,0.0,0.638056169193378,0.225,0.0,0.6399999999999999,-0.7090970427776316,130.94145488892346,0.031263184978501786,True,True,False
5.535,0.01618543265861362,0.1983394348680366,0.07411409141194403,0.033817486875046966,0.0,0.07982921681072727,0.20895222040921824,0.0,0.6378935811071382,0.225,0.0,0.6399999999999999,-0.7314771528101728,130.94147838627353,0.032274999421445884,True,True,False
5.54,0.016537028655348215,0.2035166667088834,0.07380626694678007,0.033817486875046966,0.0,0.07982921681072727,0.20861909270266416,0.0,0.6377330212034742,0.225,0.0,0.6399999999999999,-0.6372869411612236,130.94150148202775,0.033262455787576306,True,True,False
5.545,0.016888364879225348,0.20869382963200359,0.07349344970424206,0.033817486875046966,0.0,0.07982921681072727,0.20828672138788998,0.0,0.6375744719486598,0.225,0.0,0.6399999999999999,-0.7050204151755254,130.94152416550875,0.0342124930399098,True,True,False
5.55,0.01723932861774413,0.21387183888327121,0.07317788924212698,0.03436454623570759,0.0,0.07863756699350477,0.20795513675084523,0.0,0.6374179295113833,0.225,0.0,0.6399999999999999,-0.7739996733138728,130.92577260907336,0.03428128441217325,True,True,False
5.555,0.017589840135851586,0.21903927359939324,0.07286268568306528,0.03436454623570759,0.0,0.07863756699350477,0.20762433814374154,0.0,0.6372634234778138,0.225,0.0,0.6399999999999999,-0.6666447265896968,130.9257948661297,0.03522596601241396,True,True,False
5.5600000000000005,0.017939803125401048,0.2241982640611134,0.0725421796088011,0.03436454623570759,0.0,0.07863756699350477,0.20729435647261113,0.0,0.6371109303471217,0.225,0.0,0.6399999999999999,-0.6321522105918219,130.92581669617735,0.03613240402876238,True,True,False
5.565,0.01828911058236613,0.22935848472565531,0.07221728021239758,0.03436454623570759,0.0,0.07863756699350477,0.20696524270918498,0.0,0.6369604119760383,0.225,0.0,0.6399999999999999,-0.6248564256609321,130.92583808960134,0.037008844271902284,True,True,False
5.57,0.0186376747908297,0.2345214112422192,0.0718883145387158,0.03436454623570759,0.0,0.07863756699350477,0.206637029111227,0.0,0.6368118623387933,0.225,0.0,0.6399999999999999,-0.6780810258207082,130.92585903911782,0.037858436591621795,True,True,False
5.575,0.01898542354087952,0.23968230929314785,0.07155641037661262,0.03436454623570759,0.0,0.07863756699350477,0.2063097329844593,0.0,0.6366652997264561,0.225,0.0,0.6399999999999999,-0.6929225010159503,130.92587953943237,0.038688432990997265,True,True,False
5.58,0.019332292086261735,0.2448350305197995,0.07122115000374314,0.03436454623570759,0.0,0.07863756699350477,0.2059833672132997,0.0,0.6365207479590673,0.225,0.0,0.6399999999999999,-0.7274899829250592,130.92589958637907,0.03949593570119973,True,True,False
5.585,0.01967821811238015,0.2499746473224165,0.07088310780737253,0.03436454623570759,0.0,0.07863756699350477,0.2056579468084101,0.0,0.6363782260683315,0.225,0.0,0.6399999999999999,-0.705108463563242,130.92591917630065,0.040284147506122824,True,True,False
5.59,0.020023138583180673,0.2550992274097073,0.07054122015973488,0.03436454623570759,0.0,0.07863756699350477,0.2053334932287137,0.0,0.6362377413517664,0.225,0.0,0.6399999999999999,-0.6942775024498352,130.9259383057228,0.04104706343286653,True,True,False
5.595,0.02036698807331197,0.2602102830001281,0.0701956674514377,0.03436454623570759,0.0,0.07863756699350477,0.20501003636553392,0.0,0.6360992876200422,0.225,0.0,0.6399999999999999,-0.7081658665235369,130.92595697114086,0.041786236166320954,True,True,False
5.6000000000000005,0.020709708899089196,0.26530648426076714,0.06984700858167679,0.03336877276595576,0.0,0.0764022083274022,0.20468759929249947,0.0,0.6359628698085216,0.225,0.0,0.6399999999999999,-0.7154605134726848,130.89636485214055,0.04405040452886835,True,True,False
5.605,0.02105125434049132,0.2703851574965532,0.06949953839702767,0.03336877276595576,0.0,0.0764022083274022,0.20436620131519662,0.0,0.6358284701675451,0.225,0.0,0.6399999999999999,-0.5986987518888741,130.89638182600194,0.04469290357799681,True,True,False
5.61,0.021391565711183745,0.27545294005796495,0.06914603947902498,0.03336877276595576,0.0,0.0764022083274022,0.20404588430419587,0.0,0.6356960345049306,0.225,0.0,0.6399999999999999,-0.5495446433958486,130.89639832046865,0.04530280493518586,True,True,False
5.615,0.021730574737148362,0.2805196136311128,0.06878767243254863,0.03336877276595576,0.0,0.0764022083274022,0.20372669975158345,0.0,0.6355655242759136,0.225,0.0,0.6399999999999999,-0.5207021637917041,130.89641433440798,0.045887272603901554,True,True,False
5.62,0.02206822536969345,0.2855879902306808,0.06842470282831076,0.03336877276595576,0.0,0.0764022083274022,0.20340868353002736,0.0,0.6354369282209162,0.225,0.0,0.6399999999999999,-0.5325887168621256,130.8964298682076,0.04644848047413291,True,True,False
5.625,0.02240446902200689,0.29065705191557634,0.06805782620098318,0.03336877276595576,0.0,0.0764022083274022,0.20309186275064628,0.0,0.6353102500683355,0.225,0.0,0.6399999999999999,-0.5121244281416436,130.8964449233081,0.04699041080000594,True,True,False
5.63,0.022739259715326827,0.2957252554931004,0.06768650895221794,0.03336877276595576,0.0,0.0764022083274022,0.2027762631453634,0.0,0.6351854956000692,0.225,0.0,0.6399999999999999,-0.517918441324514,130.89645950172752,0.0475109086757595,True,True,False
5.635,0.023072552519236268,0.3007913579793339,0.06731122770295789,0.03336877276595576,0.0,0.0764022083274022,0.20246191120534396,0.0,0.6350626694219329,0.225,0.0,0.6399999999999999,-0.503844040575943,130.89647360587986,0.0480126500500284,True,True,False
5.64,0.02340430465605129,0.30585374156349904,0.06693166997687333,0.03336877276595576,0.0,0.0764022083274022,0.20214883235754372,0.0,0.6349417776037798,0.225,0.0,0.6399999999999999,-0.4726843293768284,130.89648723867322,0.0484945354719611,True,True,False
5.6450000000000005,0.02373447183772676,0.31091267487366536,0.06654752688809552,0.03336877276595576,0.0,0.0764022083274022,0.20183705656401987,0.0,0.6348228188367191,0.225,0.0,0.6399999999999999,-0.5291297129454401,130.8965004031621,0.048955600380607006,True,True,False
5.65,0.024063016651401627,0.31596462977082795,0.06616046413220143,0.030544730844098276,0.0,0.07327975197356541,0.2015266046934728,0.0,0.6347058066573708,0.225,0.0,0.6399999999999999,-0.5882350831257123,130.855110625331,0.05380576227412112,True,True,False
5.655,0.02438991995157288,0.3210010832222957,0.0657764804091267,0.030544730844098276,0.0,0.07327975197356541,0.20121748440060105,0.0,0.6345907350768816,0.225,0.0,0.6399999999999999,-0.787448800220833,130.8551208155839,0.05408411307769413,True,True,False
5.66,0.02471518303968041,0.32600207119858093,0.06539490540185848,0.030544730844098276,0.0,0.07327975197356541,0.20090967323128345,0.0,0.6344776428165714,0.225,0.0,0.6399999999999999,-0.8842910091100361,130.85513054523918,0.054374650447261724,True,True,False
5.665,0.02503881024801308,0.33094337915163846,0.06501458724750041,0.030544730844098276,0.0,0.07327975197356541,0.20060313348109715,0.0,0.6343666242185664,0.225,0.0,0.6399999999999999,-0.8821229660614982,130.85513982467052,0.054671088037325066,True,True,False
5.67,0.025360786366535305,0.3358167680707866,0.06463248059215597,0.030544730844098276,0.0,0.07327975197356541,0.2002978623653315,0.0,0.6342577111351885,0.225,0.0,0.6399999999999999,-0.723550853448979,130.85514866278004,0.054960901573719016,True,True,False
5.675,0.025681063235580653,0.34063699381511653,0.06424272782567668,0.030544730844098276,0.0,0.07327975197356541,0.19999391272381187,0.0,0.6341508455272958,0.225,0.0,0.6399999999999999,-0.5609688175975834,130.85515706639669,0.055222304024037834,True,True,False
5.68,0.025999575311747992,0.3454291062713769,0.06384552377520455,0.030544730844098276,0.0,0.07327975197356541,0.1996913659644158,0.0,0.6340459291535853,0.225,0.0,0.6399999999999999,-0.585608331460744,130.85516504141145,0.055456687984105954,True,True,False
5.6850000000000005,0.026316278937554286,0.35020187741247033,0.06344568265139373,0.030544730844098276,0.0,0.07327975197356541,0.19939026730069306,0.0,0.6339429274241418,0.225,0.0,0.6399999999999999,-0.8331082406696964,130.85517259508512,0.055682529727091784,True,True,False
5.69,0.026631176296340493,0.3549337458371188,0.06305131435215774,0.030544730844098276,0.0,0.07327975197356541,0.1990905875333288,0.0,0.6338419242811839,0.225,0.0,0.6399999999999999,-0.8157654713051132,130.8551797371119,0.055928540594301426,True,True,False
5.695,0.02694426859514436,0.3596072945817386,0.06265444904292447,0.030544730844098276,0.0,0.07327975197356541,0.19879230258297564,0.0,0.6337429874360859,0.225,0.0,0.6399999999999999,-0.790264259941081,130.85518647695451,0.056166130634556194,True,True,False
5.7,0.027255527069263544,0.36422675838743007,0.06225470807611862,0.029793510609849735,0.0,0.06942237377774521,0.19849543981765974,0.0,0.6336460999878766,0.225,0.0,0.6399999999999999,-0.6791297183930467,130.80409971921034,0.05755121325141423,True,True,False
5.705,0.02756492401161755,0.3688035161586116,0.06185475625379463,0.029793510609849735,0.0,0.06942237377774521,0.19820004452722198,0.0,0.6335511689103089,0.225,0.0,0.6399999999999999,-0.747436942366227,130.80410517851655,0.057716432961842756,True,True,False
5.71,0.027872442417260047,0.37334095326737904,0.06145473211124871,0.029793510609849735,0.0,0.06942237377774521,0.19790614433441686,0.0,0.6334581324168074,0.225,0.0,0.6399999999999999,-0.7751631496968245,130.80411026003273,0.0578830615854439,True,True,False
5.715,0.02817807127444093,0.37783141697172234,0.06105360638753094,0.029793510609849735,0.0,0.06942237377774521,0.19761373925041611,0.0,0.6333670200585804,0.225,0.0,0.6399999999999999,-0.8004774961371376,130.80411497285425,0.05804769530284762,True,True,False
5.72,0.028481796298770977,0.38227063911328957,0.060651543702599044,0.029793510609849735,0.0,0.06942237377774521,0.19732283621815835,0.0,0.6332778481571897,0.225,0.0,0.6399999999999999,-0.8029972789058242,130.80411932578087,0.058210779115423814,True,True,False
5.7250000000000005,0.02878360122260644,0.3866566326882443,0.060247752953058495,0.029793510609849735,0.0,0.06942237377774521,0.19703344677201814,0.0,0.6331906241190187,0.225,0.0,0.6399999999999999,-0.9061883042662316,130.8041233273875,0.05836978038740613,True,True,False
5.73,0.02908348178098304,0.39098006895004356,0.059847263800862784,0.029793510609849735,0.0,0.06942237377774521,0.19674556348227012,0.0,0.6331053840157449,0.225,0.0,0.6399999999999999,-0.8791103502247684,130.80412698641598,0.0585398090276122,True,True,False
5.735,0.029381431510579047,0.39523506094131305,0.05944428960213214,0.029793510609849735,0.0,0.06942237377774521,0.1964591847789366,0.0,0.633022150465368,0.225,0.0,0.6399999999999999,-0.9380373316424865,130.8041303113176,0.058703370920581414,True,True,False
5.74,0.029677439237260586,0.3994196567119982,0.05904332267155898,0.029793510609849735,0.0,0.06942237377774521,0.19617431803905522,0.0,0.6329409307151893,0.225,0.0,0.6399999999999999,-0.9315000585885687,130.80413331019156,0.058873386328804865,True,True,False
5.745,0.029971498021933843,0.4035302275177047,0.05864122806675541,0.029793510609849735,0.0,0.06942237377774521,0.1958909650241097,0.0,0.6328617385554198,0.225,0.0,0.6399999999999999,-0.9419572899567956,130.80413599103974,0.059040654323682884,True,True,False
5.75,0.030263594627090325,0.4075680939062488,0.05823897617107818,0.030650059804662903,0.0,0.06497373675864465,0.19560913905124,0.0,0.6327845684506396,0.225,0.0,0.6399999999999999,-1.1260310594221359,130.7452686869403,0.05784533948460128,True,True,False
5.755,0.030553762636563956,0.41151305697793894,0.05785404370870669,0.030650059804662903,0.0,0.06497373675864465,0.1953287985744117,0.0,0.6327094432850666,0.225,0.0,0.6399999999999999,-1.1113812105690621,130.745271289486,0.05809217758781181,True,True,False
5.76,0.030842035290312403,0.41534905404213324,0.05746864452939568,0.030650059804662903,0.0,0.06497373675864465,0.1950499066653438,0.0,0.632636369774747,0.225,0.0,0.6399999999999999,-1.212492566605248,130.74527359452955,0.058337226766819274,True,True,False
5.765,0.03112842218019463,0.4190685322216051,0.05709154155062206,0.030650059804662903,0.0,0.06497373675864465,0.19477244554596668,0.0,0.6325653769996802,0.225,0.0,0.6399999999999999,-1.3000585563222637,130.74527560858618,0.05860312260462215,True,True,False
5.7700000000000005,0.03141295572227795,0.422650382251389,0.056722625935808506,0.030650059804662903,0.0,0.06497373675864465,0.19449636120567512,0.0,0.6324965469605551,0.225,0.0,0.6399999999999999,-1.3818299692213991,130.74527733817774,0.05889005453085069,True,True,False
5.775,0.03169565832712674,0.42607073642782833,0.056359375991487846,0.030650059804662903,0.0,0.06497373675864465,0.19422160757522342,0.0,0.6324299724877372,0.225,0.0,0.6399999999999999,-1.496056246403576,130.7452787892863,0.05919274392405651,True,True,False
5.78,0.031976556410020424,0.429299081601308,0.05600652831487247,0.030650059804662903,0.0,0.06497373675864465,0.1939481284308609,0.0,0.6323657723444405,0.225,0.0,0.6399999999999999,-1.519018128071796,130.74527996740778,0.05951241883662281,True,True,False
5.785,0.0322556688207076,0.4323151690645516,0.05565692773518326,0.030650059804662903,0.0,0.06497373675864465,0.1936758855940696,0.0,0.632304025223836,0.225,0.0,0.6399999999999999,-1.738448590519224,130.74528087757807,0.05983325010590839,True,True,False
5.79,0.03253304393535976,0.43507638045048075,0.055331639187970086,0.030650059804662903,0.0,0.06497373675864465,0.1934047894720161,0.0,0.632244897202975,0.225,0.0,0.6399999999999999,-1.7972018574016302,130.74528152468454,0.060196617896133724,True,True,False
5.795,0.03280874230873231,0.4375324378212254,0.05501615973332106,0.030650059804662903,0.0,0.06497373675864465,0.19313473116908667,0.0,0.632188584365531,0.225,0.0,0.6399999999999999,-1.7912870501384508,130.7452819131855,0.0605721389874278,True,True,False
5.8,0.03308277332028387,0.4396759853935534,0.054703597009006434,0.04271634123101688,0.0,0.060070649126463566,0.1928656962080233,0.0,0.6321351153621786,0.225,0.0,0.6399999999999999,-1.7655294358673326,130.68086111848493,0.04201741259553875,True,True,False
5.805,0.033355141487127746,0.44151720563562846,0.0543963260058695,0.04271634123101688,0.0,0.060070649126463566,0.1925977072849099,0.0,0.6320843894466737,0.225,0.0,0.6399999999999999,-1.6827887516711513,130.68086802812067,0.04306740933418088,True,True,False
5.8100000000000005,0.03362583399541553,0.4430819221118692,0.05408249914898516,0.04271634123101688,0.0,0.060070649126463566,0.1923308200931905,0.0,0.6320362448490829,0.225,0.0,0.6399999999999999,-1.5959812746532354,130.68087472306877,0.04408407912645374,True,True,False
5.815,0.03389481084932044,0.44440757111120816,0.05376172911041807,0.04271634123101688,0.0,0.060070649126463566,0.19206511454045827,0.0,0.6319905354562194,0.225,0.0,0.6399999999999999,-1.5160867967167795,130.68088119519635,0.04506832843178647,True,True,False
5.82,0.034162036285336886,0.44552981994379576,0.05343494885292099,0.04271634123101688,0.0,0.060070649126463566,0.19180066448061125,0.0,0.6319471219907583,0.225,0.0,0.6399999999999999,-1.5322156636562505,130.68088743718778,0.046023117236819525,True,True,False
5.825,0.03442749855983729,0.4464636728812245,0.05311243350956126,0.04271634123101688,0.0,0.060070649126463566,0.19153749942381054,0.0,0.6319059458689653,0.225,0.0,0.6399999999999999,-1.5973014164935004,130.68089344334985,0.04696756627403675,True,True,False
5.83,0.034691214645709206,0.447192487661774,0.052799945961563226,0.04271634123101688,0.0,0.060070649126463566,0.1912755895494509,0.0,0.6318670722763838,0.225,0.0,0.6399999999999999,-1.736918707619279,130.68089920970212,0.04791206724008269,True,True,False
5.835,0.03495323137860634,0.4476734269583568,0.05250845970990454,0.04271634123101688,0.0,0.060070649126463566,0.19101485010343902,0.0,0.6318306689187747,0.225,0.0,0.6399999999999999,-1.784002853374615,130.68090473349676,0.048871680505522055,True,True,False
5.84,0.03521359532575519,0.4478667728369,0.05222776522792809,0.04271634123101688,0.0,0.060070649126463566,0.19075520031566703,0.0,0.6317968914217866,0.225,0.0,0.6399999999999999,-1.7781323551924486,130.68091001158112,0.04982450343355733,True,True,False
5.845,0.035472321085154135,0.44776330226485445,0.0519511046549635,0.04271634123101688,0.0,0.060070649126463566,0.19049662158750094,0.0,0.6317657762179932,0.225,0.0,0.6399999999999999,-1.8088572874805184,130.68091503976058,0.0507656876415059,True,True,False
5.8500000000000005,0.03572942145916288,0.44735790834350186,0.051684250731255904,0.06104503606098821,0.0,0.05483921388447416,0.19023910144906217,0.0,0.6317373436633309,0.225,0.0,0.6399999999999999,-1.8839371863099874,130.6125178069283,0.022933641284803845,True,True,False
5.855,0.03598494827106762,0.4466281369511912,0.05143769527362132,0.06104503606098821,0.0,0.05483921388447416,0.18998258702719026,0.0,0.6317116171201428,0.225,0.0,0.6399999999999999,-1.811211456669692,130.61253358894004,0.024907423265791796,True,True,False
5.86,0.03623892836708778,0.44557546648472546,0.051185513879836136,0.06104503606098821,0.0,0.05483921388447416,0.18972707362725896,0.0,0.631688526346182,0.225,0.0,0.6399999999999999,-1.661090235914132,130.61254938568726,0.026838715619814574,True,True,False
5.865,0.036491317737066244,0.44425119468590746,0.0509159767712194,0.06104503606098821,0.0,0.05483921388447416,0.18947265991105433,0.0,0.6316678708368196,0.225,0.0,0.6399999999999999,-1.682080623814376,130.61256516678358,0.028718827069098805,True,True,False
5.87,0.03674209837186858,0.44268755917194613,0.05065473690984207,0.06104503606098821,0.0,0.05483921388447416,0.18921939979491517,0.0,0.6316495244607296,0.225,0.0,0.6399999999999999,-1.5740262390658497,130.61258090400824,0.030567758037705388,True,True,False
5.875,0.03699126600215227,0.440907763597792,0.05038262193862453,0.06104503606098821,0.0,0.05483921388447416,0.18896732451215686,0.0,0.6316333962906221,0.225,0.0,0.6399999999999999,-1.5266354170249044,130.6125965707174,0.0323712199376097,True,True,False
