time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.455,0.23815528300523353,0.20228406764610832,0.020407971433449742,-0.2008169726267482,0.0,0.0007556993743573119,0.21315331504959478,0.0,0.3909681705383539,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92142562713775,0.005851500093683473,True,False,False
9.46,0.23805390489579611,0.20110072727679285,0.020180910963391537,-0.2008169726267482,0.0,0.0007556993743573119,0.21305195552980136,0.0,0.3909633818423751,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9214288599557,0.0058268862649111415,True,False,False
9.465,0.2379536610260076,0.19993943727043012,0.019952970589112034,-0.2008169726267482,0.0,0.0007556993743573119,0.21295172974719617,0.0,0.39095870016034373,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92143203329215,0.005803835644245005,True,False,False
9.47,0.23785455576932327,0.19880022595546643,0.0197241691908923,-0.2008169726267482,0.0,0.0007556993743573119,0.21285264208001603,0.0,0.3909541256614839,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92143514807225,0.005782341418640421,True,False,False
9.475,0.23775659340614705,0.197683119649244,0.019494525649158653,-0.2008169726267482,0.0,0.0007556993743573119,0.21275469681337064,0.0,0.39094965850606167,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92143820520945,0.005762397040307003,True,False,False
9.48,0.2376597781238147,0.19658814289274257,0.01926405885381644,-0.2008169726267482,0.0,0.0007556993743573119,0.2126578981392204,0.0,0.390945298846276,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9214412056059,0.005743996299709623,True,False,False
9.485,0.2375641140165479,0.19551531862372581,0.019032787710937176,-0.2008169726267482,0.0,0.0007556993743573119,0.21256225015632604,0.0,0.3909410468269603,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9214441501511,0.005727133368104785,True,False,False
9.49,0.2374696050853979,0.19446466828541062,0.018800731147526686,-0.2008169726267482,0.0,0.0007556993743573119,0.21246775687018885,0.0,0.39093690258603614,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9214470397232,0.00571180281951441,True,False,False
9.495000000000001,0.2373762552381755,0.19343621191495297,0.018567908114908622,-0.2008169726267482,0.0,0.0007556993743573119,0.21237442219297759,0.0,0.3909328662548684,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9214498751881,0.005697999638826577,True,False,False
9.5,0.23728406828937765,0.19242996820317892,0.01833433759111618,-0.20113893487553405,0.0,0.0006828654676847093,0.21228224994345304,0.0,0.39092893795848854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92058253145763,0.005176076481277606,True,False,False
9.505,0.23719304795837365,0.1914459570563041,0.01810005171255925,-0.20113893487553405,0.0,0.0006828654676847093,0.2121912438483131,0.0,0.39092511700526134,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92058520267867,0.005183605867238369,True,False,False
9.51,0.23710319786693085,0.1904841971480511,0.017865057218304514,-0.20113893487553405,0.0,0.0006828654676847093,0.2121014075365064,0.0,0.3909214026983255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92058782041704,0.0051921691870621366,True,False,False
9.515,0.23701452154296052,0.18954470208927252,0.017629373182576746,-0.20113893487553405,0.0,0.0006828654676847093,0.21201274453986296,0.0,0.39091779514062885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92059038564992,0.005201771511095372,True,False,False
9.52,0.23692702242095304,0.18862748305358892,0.017393018651057128,-0.20113893487553405,0.0,0.0006828654676847093,0.211925258296713,0.0,0.39091429442446685,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92059289933613,0.005212417749883496,True,False,False
9.525,0.23684070384208492,0.18773254916131968,0.017156012658163182,-0.20113893487553405,0.0,0.0006828654676847093,0.21183895215198628,0.0,0.3909109006330734,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9205953624164,0.005224112814415909,True,False,False
9.53,0.23675556905428244,0.1868599077829512,0.016918374239705495,-0.20113893487553405,0.0,0.0006828654676847093,0.21175382935727,0.0,0.39090761384177397,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92059777581395,0.005236861717416136,True,False,False
9.535,0.23667162121224886,0.18600956475076733,0.01668012244219621,-0.20113893487553405,0.0,0.0006828654676847093,0.21166989307083164,0.0,0.3909044341188397,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92060014043483,0.005250669634776509,True,False,False
9.540000000000001,0.23658886337746887,0.18518152451042985,0.01644127632975291,-0.20113893487553405,0.0,0.0006828654676847093,0.21158714635761997,0.0,0.3909013615261052,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9206024571673,0.0052655419401061825,True,False,False
9.545,0.23650729851820249,0.1843757902160665,0.016201854989293375,-0.20113893487553405,0.0,0.0006828654676847093,0.21150559218925638,0.0,0.3908983961193701,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92060472688357,0.0052814842211491575,True,False,False
9.55,0.23642692950946465,0.1835923638203932,0.015961877534531942,-0.20153112951286672,0.0,0.0006102171972023206,0.21142523344401248,0.0,0.3908955379487055,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91975911678603,0.004678197610369129,True,False,False
9.555,0.23634775913043418,0.18283125004870862,0.01572137397041036,-0.20153112951286672,0.0,0.0006102171972023206,0.2113460729071783,0.0,0.39089278627481566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9197612317129,0.004718560197974762,True,False,False
9.56,0.23626979006332188,0.18209245414296826,0.015480350921130938,-0.20153112951286672,0.0,0.0006102171972023206,0.2112681132669136,0.0,0.3908901403592016,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91976330016183,0.004760146356356781,True,False,False
9.565,0.23619302498111508,0.181376081930552,0.01523879077749512,-0.20153112951286672,0.0,0.0006102171972023206,0.21119135719774196,0.0,0.3908876005961711,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91976532248356,0.0048124958401195884,True,False,False
9.57,0.23611746657461866,0.18068243952111696,0.014996708809224744,-0.20153112951286672,0.0,0.0006102171972023206,0.21111580738924232,0.0,0.39088516808708074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9197672982236,0.0048764625528350605,True,False,False
9.575000000000001,0.2360431174019947,0.1800118794615283,0.014754135461316853,-0.20153112951286672,0.0,0.0006102171972023206,0.21104146639749868,0.0,0.39088284413707186,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91976922715634,0.004950070643960851,True,False,False
9.58,0.23596997987182355,0.17936475548593056,0.014511102283863942,-0.20153112951286672,0.0,0.0006102171972023206,0.21096833662882242,0.0,0.39088063007872464,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91977110929537,0.005031862627511248,True,False,False
9.585,0.2358980562429755,0.17874140248024947,0.01426764097808974,-0.20153112951286672,0.0,0.0006102171972023206,0.21089642033993292,0.0,0.39087852718780597,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91977294482706,0.005120744161077084,True,False,False
9.59,0.23582734862692503,0.17814212518435063,0.014023782840913048,-0.20153112951286672,0.0,0.0006102171972023206,0.2108257196404435,0.0,0.39087653663482097,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91977473406632,0.005215879916689731,True,False,False
9.595,0.2357578589913385,0.17756719266719367,0.013779558466428555,-0.20153112951286672,0.0,0.0006102171972023206,0.21075623649653055,0.0,0.3908746594604765,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91977647742186,0.005316622810494852,True,False,False
9.6,0.23568958916423052,0.1770168365440803,0.013534997610120683,-0.20187637772548353,0.0,0.000537790950219602,0.21068797273511433,0.0,0.39087289656648644,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91891914939313,0.004876130508711616,True,False,False
9.605,0.2356225408108649,0.17649122255162616,0.013290148152764547,-0.20187637772548353,0.0,0.000537790950219602,0.21062093002409582,0.0,0.39087124781080257,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189207552297,0.005003187541542352,True,False,False
9.61,0.23555671545500204,0.17599045577816172,0.01304502136451102,-0.20187637772548353,0.0,0.000537790950219602,0.2105551098905621,0.0,0.3908697128227297,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91892231586397,0.005133640900645435,True,False,False
9.615,0.23549211452093383,0.17551462875518553,0.012799642898344565,-0.20187637772548353,0.0,0.000537790950219602,0.2104905137592177,0.0,0.3908682919787181,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189238320582,0.005267349840897922,True,False,False
9.620000000000001,0.235428739315674,0.17506380972076266,0.012554037847653372,-0.20187637772548353,0.0,0.000537790950219602,0.21042714293768927,0.0,0.3908669855618249,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91892530457415,0.005404200828138845,True,False,False
9.625,0.23536659103145358,0.17463804564915195,0.012308230833887959,-0.20187637772548353,0.0,0.000537790950219602,0.21036499861897429,0.0,0.3908657937732266,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91892673416874,0.0055441027455167165,True,False,False
9.63,0.23530567074793746,0.17423736489113215,0.012062246084346681,-0.20187637772548353,0.0,0.000537790950219602,0.21030408188361807,0.0,0.39086471674224477,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91892812159116,0.005686982995616929,True,False,False
9.635,0.23524597943418205,0.1738617794416207,0.011816107501510508,-0.20187637772548353,0.0,0.000537790950219602,0.21024439370163714,0.0,0.39086375453501376,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91892946758108,0.00583278429489993,True,False,False
9.64,0.2351875179503797,0.17351128692013493,0.011569838725289088,-0.20187637772548353,0.0,0.000537790950219602,0.21018593493423465,0.0,0.3908629071619423,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91893077286682,0.005981462016752365,True,False,False
9.645,0.23513028704940367,0.17318587225346327,0.011323463189465255,-0.20187637772548353,0.0,0.000537790950219602,0.21012870633532038,0.0,0.3908621745841997,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189320381628,0.006132981975974401,True,False,False
9.65,0.2350742873782048,0.1728855091478593,0.01107700417354978,-0.2019814774207382,0.0,0.00046676475559206737,0.2100727085528865,0.0,0.3908615567192511,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91802331275753,0.006119414253223864,True,False,False
9.655,0.2350195194720524,0.1726101500002962,0.010830489481798777,-0.2019814774207382,0.0,0.00046676475559206737,0.21001794212651778,0.0,0.39086105254843295,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9180244885368,0.0062816439635369654,True,False,False
9.66,0.23496598375982355,0.17235973077436603,0.010583936941107243,-0.2019814774207382,0.0,0.00046676475559206737,0.20996440748947942,0.0,0.39086066098989514,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91802562616508,0.006446360586551975,True,False,False
9.665000000000001,0.23491368057516135,0.17213418821161403,0.010337369095383445,-0.2019814774207382,0.0,0.00046676475559206737,0.20991210497651377,0.0,0.39086038181774635,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91802672634063,0.006613591463426919,True,False,False
9.67,0.23486261015209028,0.17193345354399747,0.010090808560082163,-0.2019814774207382,0.0,0.00046676475559206737,0.20986103482267604,0.0,0.3908602147839314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91802778974002,0.006783360821984868,True,False,False
9.675,0.23481277262566416,0.17175745323407335,0.009844278066667328,-0.2019814774207382,0.0,0.00046676475559206737,0.2098111971639727,0.0,0.3908601596211135,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91802881701844,0.006955690550020219,True,False,False
9.68,0.2347641680325674,0.1716061095247368,0.009597800506035599,-0.2019814774207382,0.0,0.00046676475559206737,0.20976259203795594,0.0,0.39086021604484195,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91802980881076,0.007130600669833573,True,False,False
9.685,0.2347167963116835,0.17147934086535382,0.009351398973332321,-0.2019814774207382,0.0,0.00046676475559206737,0.2097152193842872,0.0,0.39086038375522764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91803076573066,0.007308109622506654,True,False,False
9.69,0.23467065730463668,0.17137706226521238,0.009105096816189926,-0.2019814774207382,0.0,0.00046676475559206737,0.20966907904527535,0.0,0.39086066243820594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91803168837265,0.007488234432949152,True,False,False
9.695,0.2346257507563178,0.17129918552803486,0.008858917688241093,-0.2019814774207382,0.0,0.00046676475559206737,0.20962417076640041,0.0,0.39086105176658864,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9180325773114,0.007670990801301219,True,False,False
9.700000000000001,0.23458207631539701,0.1712456194981273,0.008612885609754267,-0.20187685239110711,0.0,0.0003994591654272266,0.20958049419682434,0.0,0.39086155140091267,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91711253721053,0.00801906438026432,True,False,False
9.705,0.23453963354554538,0.17121627438959242,0.008367013864462286,-0.20187685239110711,0.0,0.0003994591654272266,0.2095380489037664,0.0,0.39086216013199787,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91711336883606,0.008202241740608655,True,False,False
9.71,0.23449842191885895,0.17121106593480614,0.008121335682499576,-0.20187685239110711,0.0,0.0003994591654272266,0.2094968343626719,0.0,0.39086287677034287,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91711416855102,0.008388386303052508,True,False,False
9.715,0.23445844080211165,0.17122990616610279,0.007875876934320118,-0.20187685239110711,0.0,0.0003994591654272266,0.20945684994037836,0.0,0.39086370098540707,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9171149368156,0.008577472328140469,True,False,False
9.72,0.23441968946588518,0.1712727031346287,0.007630664137036625,-0.20187685239110711,0.0,0.0003994591654272266,0.20941809490745739,0.0,0.39086463243076874,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91711567407665,0.008769479777276854,True,False,False
9.725,0.23438216708529988,0.1713393610179315,0.007385724586039231,-0.20187685239110711,0.0,0.0003994591654272266,0.20938056843894653,0.0,0.39086567074441214,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.917116380767,0.00896439270339815,True,False,False
9.73,0.23434587274073093,0.17142978028393716,0.00714108651435912,-0.20187685239110711,0.0,0.0003994591654272266,0.20934426961506503,0.0,0.39086681554933456,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91711705730492,0.009162198076598429,True,False,False
9.735,0.23431080541850755,0.17154385792128668,0.006896779284828,-0.20187685239110711,0.0,0.0003994591654272266,0.20930919742191204,0.0,0.3908680664543439,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91711770409427,0.009362884914277354,True,False,False
9.74,0.23427696401159281,0.17168148767778985,0.0066528336222596,-0.20187685239110711,0.0,0.0003994591654272266,0.20927535075214526,0.0,0.39086942305494426,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91711832152404,0.009566443626785853,True,False,False
9.745000000000001,0.23424434732024654,0.17184256029347925,0.006409281895457219,-0.20187685239110711,0.0,0.0003994591654272266,0.2092427284056426,0.0,0.3908708849342255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91711890996842,0.009772865518093993,True,False,False
9.75,0.23421295405266665,0.17202696373814416,0.006166158462099545,-0.20159012627418899,0.0,0.00033739596917260344,0.20921132909014237,0.0,0.3908724516637478,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9162159821876,0.010431919410253381,True,False,False
9.755,0.23418278285166255,0.17223460114738584,0.005923469651987641,-0.20159012627418899,0.0,0.00033739596917260344,0.20918115145089577,0.0,0.39087412200610017,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91621652961032,0.010630491377520424,True,False,False
9.76,0.23415383227849226,0.17246539509676562,0.005681280975988254,-0.20159012627418899,0.0,0.00033739596917260344,0.2091521940512428,0.0,0.3908758947958708,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91621704958993,0.010832714635123721,True,False,False
9.765,0.2341261007781218,0.1727192560441962,0.0054396366380816946,-0.20159012627418899,0.0,0.00033739596917260344,0.20912445533507326,0.0,0.3908777696864987,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9162175423417,0.011038482044231024,True,False,False
9.77,0.2340995867005287,0.1729960880459252,0.005198585045179243,-0.20159012627418899,0.0,0.00033739596917260344,0.20909793365126966,0.0,0.3908797463066712,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91621800807783,0.01124770497668831,True,False,False
9.775,0.23407428830192611,0.17329578885723967,0.00495817987437999,-0.20159012627418899,0.0,0.00033739596917260344,0.2090726272549331,0.0,0.3908818242604821,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91621844700592,0.01146030883851859,True,False,False
9.78,0.2340502037459395,0.1736182502646045,0.004718481451190339,-0.20159012627418899,0.0,0.00033739596917260344,0.2090485343085587,0.0,0.39088400312851446,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91621885932744,0.011676229793788896,True,False,False
9.785,0.23402733110473142,0.17396335853457587,0.0044795585458158125,-0.20159012627418899,0.0,0.00033739596917260344,0.20902565288315705,0.0,0.39088628246946744,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91621924523633,0.01189541232864623,True,False,False
9.790000000000001,0.23400566836006798,0.17433099493491339,0.00424149074190363,-0.20159012627418899,0.0,0.00033739596917260344,0.20900398095931652,0.0,0.3908886618220397,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9162196049184,0.012117807409646691,True,False,False
9.795,0.23398521340432776,0.17472103624406546,0.004004371601914347,-0.20159012627418899,0.0,0.00033739596917260344,0.20898351642820776,0.0,0.3908911407068709,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91621993855026,0.012343371069329081,True,False,False
9.8,0.233965964041452,0.1751333552664239,0.003768312958905175,-0.201146078205667,0.0,0.0002817976571174239,0.20896425709252947,0.0,0.39089371862842204,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91535754912226,0.01326994696074577,True,False,False
9.805,0.2339479180270847,0.175567850829882,0.003533389917571209,-0.201146078205667,0.0,0.0002817976571174239,0.2089462007094104,0.0,0.39089639435507834,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91535784474385,0.013480687739780473,True,False,False
9.81,0.23393107304431732,0.17602445225516386,0.003299825258211185,-0.201146078205667,0.0,0.0002817976571174239,0.20892934496293486,0.0,0.39089916676871206,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91535811565325,0.013695743905382484,True,False,False
9.815,0.2339154266509929,0.1765030685612146,0.003067832675291587,-0.201146078205667,0.0,0.0002817976571174239,0.20891368740896582,0.0,0.3909020355074307,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91535836183905,0.013914929900728101,True,False,False
9.82,0.23390097631158394,0.17700359960322667,0.0028376866999053774,-0.201146078205667,0.0,0.0002817976571174239,0.20889922551004003,0.0,0.39090500017436086,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91535858329684,0.014138090737283936,True,False,False
9.825000000000001,0.23388771939893788,0.17752593629746674,0.002609748209616731,-0.201146078205667,0.0,0.0002817976571174239,0.20888595663711537,0.0,0.3909080603381342,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91535878002608,0.014365094892314918,True,False,False
9.83,0.23387565319593032,0.17806996118780521,0.002384503263906355,-0.201146078205667,0.0,0.0002817976571174239,0.20887387807122085,0.0,0.39091121553476754,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91535895202767,0.014595829090520046,True,False,False
9.835,0.23386477489702726,0.178635549174227,0.0021626237240030136,-0.201146078205667,0.0,0.0002817976571174239,0.20886298700501235,0.0,0.3909144652703417,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91535909930178,0.01483019440771953,True,False,False
9.84,0.23385508160974536,0.1792225683410401,0.00194506434955546,-0.201146078205667,0.0,0.0002817976571174239,0.2088532805442252,0.0,0.3909178090240174,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91535922184633,0.015068103312353991,True,False,False
9.845,0.23384657035601106,0.17983088079123047,0.0017332222363279852,-0.201146078205667,0.0,0.0002817976571174239,0.2088447557090251,0.0,0.3909212462511185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91535931965592,0.015309477383237978,True,False,False
9.85,0.2338392380734253,0.1804603434239882,0.001529203931492188,-0.20056791081903724,0.0,0.00023366115281059678,0.20883740943526516,0.0,0.39092477638607326,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9145572876283,0.016463711565962484,True,False,False
9.855,0.23383308166687386,0.18111084837916694,0.0013361233080742558,-0.20056791081903724,0.0,0.00023366115281059678,0.20883123862859634,0.0,0.39092839821377534,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91455734006414,0.016684376266498026,True,False,False
9.86,0.23382809797547752,0.18178232536537284,0.0011592750074467363,-0.20056791081903724,0.0,0.00023366115281059678,0.20882624012832002,0.0,0.390932110660136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9145573690466,0.016909162598761046,True,False,False
9.865,0.23382428363213884,0.18247458063037228,0.0010067114525360787,-0.20056791081903724,0.0,0.00023366115281059678,0.20882241056607873,0.0,0.3909359130039853,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91455737481718,0.017130063366241205,True,False,False
9.870000000000001,0.23382163509356216,0.1831872473866603,0.0008903704126581596,-0.20056791081903724,0.0,0.00023366115281059678,0.20881974639975917,0.0,0.39093980390467775,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91455735814753,0.017345815013102162,True,False,False
9.875,0.23382014874294682,0.18391988459227215,0.0008250411009961548,-0.20056791081903724,0.0,0.00023366115281059678,0.20881824401493668,0.0,0.3909437817254573,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91455731979008,0.0175567340222831,True,False,False
9.88,0.2338198209083486,0.18467200793574112,0.0008222970368182618,-0.20056791081903724,0.0,0.00023366115281059678,0.20881789974278708,0.0,0.3909478446519266,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91455726045032,0.017763097451574218,True,False,False
9.885,0.23382064787195858,0.18544310942452727,0.000882104286016356,-0.20056791081903724,0.0,0.00023366115281059678,0.20881870986907253,0.0,0.39095199076935694,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91455718079058,0.017965154080041103,True,False,False
9.89,0.23382262587647953,0.18623267194783924,0.000992680179699207,-0.20056791081903724,0.0,0.00023366115281059678,0.20882067064029805,0.0,0.390956218120189,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9145570814355,0.018163131936794735,True,False,False
9.895,0.23382575112939893,0.1870401800016747,0.0011388627875973196,-0.20056791081903724,0.0,0.00023366115281059678,0.20882377826782156,0.0,0.3909605247462846,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91455696297368,0.0183572434036695,True,False,False
9.9,0.2338300198057504,0.18786512740643616,0.0013083623254240859,-0.19998894472920054,0.0,0.0001944811433398667,0.20882802893049576,0.0,0.39096490871944717,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91387302491975,0.01945871201126432,True,False,False
9.905,0.23383542805728044,0.1887070091516428,0.0014927336090964256,-0.19998894472920054,0.0,0.0001944811433398667,0.20883341878664702,0.0,0.39096936746393096,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138728634138,0.019612987343585582,True,False,False
9.91,0.23384197201423196,0.1895653392724601,0.0016869331981014609,-0.19998894472920054,0.0,0.0001944811433398667,0.2088399439729505,0.0,0.39097389847120806,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91387268693862,0.019764830644492495,True,False,False
9.915000000000001,0.23384964777390085,0.19043966916240554,0.0018876464034427824,-0.19998894472920054,0.0,0.0001944811433398667,0.20884760058998172,0.0,0.3909785000183295,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138724958696,0.01991440164665501,True,False,False
9.92,0.23385845140347328,0.19132957512481727,0.0020927427617421787,-0.19998894472920054,0.0,0.0001944811433398667,0.20885638470789994,0.0,0.39098317047422054,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138722905584,0.02006185471818996,True,False,False
9.925,0.23386837893926965,0.19223465856035632,0.0023008152679433384,-0.19998894472920054,0.0,0.0001944811433398667,0.20886629236568366,0.0,0.3909879083006033,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91387207133442,0.0202073390661812,True,False,False
9.93,0.233879426385852,0.19315454585928157,0.002510907389750403,-0.19998894472920054,0.0,0.0001944811433398667,0.20887731957023456,0.0,0.3909927120516743,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138718385054,0.020350998888329124,True,False,False
9.935,0.23389158971504168,0.19408888802496568,0.002722350337618041,-0.19998894472920054,0.0,0.0001944811433398667,0.20888946229539518,0.0,0.39099758037285615,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138715923585,0.020492973489720376,True,False,False
9.94,0.2339048648648678,0.19503736016111328,0.002934664106338556,-0.19998894472920054,0.0,0.0001944811433398667,0.20890271648089967,0.0,0.3910025119988986,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9138713331612,0.020633397376617343,True,False,False
9.945,0.2339192477384677,0.19599966081832135,0.003147495788458935,-0.19998894472920054,0.0,0.0001944811433398667,0.20891707803127865,0.0,0.3910075057515089,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91387106116198,0.020772400335723352,True,False,False
9.950000000000001,0.2339347342029547,0.19697551125882817,0.0033605801214318673,-0.1997698731860752,0.0,0.00016511685779207656,0.2089325428147327,0.0,0.391012560536623,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91341954032296,0.021254360138778728,True,False,False
9.955,0.23395132009142094,0.19796464872733874,0.0035736640048126657,-0.1997698731860752,0.0,0.00016511685779207656,0.20894910666709554,0.0,0.3910176748923192,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91341923849706,0.021378537959955878,True,False,False
9.96,0.23396900120186717,0.1989668317537485,0.0037866437731557613,-0.1997698731860752,0.0,0.00016511685779207656,0.20896676538885542,0.0,0.39102284743515814,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91341892565134,0.02150198231533952,True,False,False
9.965,0.23398777329124207,0.19998184596046004,0.0039993923058939986,-0.1997698731860752,0.0,0.00016511685779207656,0.2089855147372156,0.0,0.3910280773093254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91341860192674,0.021624798965045638,True,False,False
9.97,0.23400763207567946,0.2010094970738578,0.0042118066829772895,-0.1997698731860752,0.0,0.00016511685779207656,0.20900535042827642,0.0,0.3910333637336962,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91341826744977,0.02174708964634961,True,False,False
9.975,0.23402857322921974,0.20204960972112787,0.0044238022615961815,-0.1997698731860752,0.0,0.00016511685779207656,0.2090262681357702,0.0,0.3910387059973179,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9134179223335,0.021868952018746137,True,False,False
9.98,0.23405059238257714,0.20310202631222687,0.0046353083838466865,-0.1997698731860752,0.0,0.00016511685779207656,0.20904826348984135,0.0,0.3910441034551637,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9134175666779,0.021990479652635467,True,False,False
9.985,0.23407368512195334,0.20416660596136987,0.004846265218896396,-0.1997698731860752,0.0,0.00016511685779207656,0.20907133207587225,0.0,0.39104955552406984,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9134172005704,0.022111762048663015,True,False,False
9.99,0.23409784698789324,0.205243223453796,0.005056621407582732,-0.1997698731860752,0.0,0.00016511685779207656,0.2090954694333509,0.0,0.39105506167883985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91341682408648,0.022232884678811224,True,False,False
