time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.83,1.1186139156544197,0.636466360792886,1.6509233352485533,-0.22245805743863709,-2.0,0.09862655609371981,0.4824564461816606,0.8383480960894387,0.36737938211018684,0.225,-0.25,0.38999999999999996,3.0,131.2276833074802,1.422227546800524,True,False,False
9.835,1.1266490876164095,0.6361724948271383,1.6517852477131585,-0.22245805743863709,-2.0,0.09862655609371981,0.4824733487379169,0.8466038069897053,0.367511518231419,0.225,-0.25,0.38999999999999996,3.0,131.24592814575448,1.413221923836539,True,False,False
9.84,1.1346912889518033,0.6358667904515827,1.6526076195541446,-0.22245805743863709,-2.0,0.09862655609371981,0.4824896740546404,0.8548636740208908,0.3676471297727044,0.225,-0.25,0.38999999999999996,3.0,131.2641630348554,1.4042067254330932,True,False,False
9.845,1.1427402667874431,0.6355494765493017,1.6533903434568005,-0.22245805743863709,-2.0,0.09862655609371981,0.4825054224028714,0.8631274969934042,0.367786260833565,0.225,-0.25,0.38999999999999996,3.0,131.2823870861698,1.3951820903305652,True,False,False
9.85,1.1507957689857256,0.6352207747072663,1.6541333129698526,-0.22258477393004628,-2.0,0.08033357355526323,0.4825205940806049,0.8713950751297737,0.36792895529185277,0.225,-0.25,0.38999999999999996,3.0,131.0585152715091,1.389838448123494,True,False,False
9.855,1.1588575549052276,0.6348800934699327,1.6548371263886068,-0.22258477393004628,-2.0,0.08033357355526323,0.48253519248441357,0.8796662129404451,0.3680750248864039,0.225,-0.25,0.38999999999999996,3.0,131.07671563883815,1.3807909323333407,True,False,False
9.86,1.1669253845678678,0.634526902231643,1.6555009726070986,-0.22258477393004628,-2.0,0.08033357355526323,0.48254922113465215,0.8879407145904069,0.36822428142921226,0.225,-0.25,0.38999999999999996,3.0,131.0949027647734,1.3717343474795194,True,False,False
9.865,1.1749990078429313,0.6341614994714891,1.6561247457679673,-0.22258477393004628,-2.0,0.08033357355526323,0.4825626805531925,0.8962183779193291,0.3683767685553404,0.225,-0.25,0.38999999999999996,3.0,131.1130757708758,1.3626688326260334,True,False,False
9.870000000000001,1.1830781752060564,0.6337841718066977,1.656708340893916,-0.22258477393004628,-2.0,0.08033357355526323,0.48257557128443396,0.9044990001914397,0.36853252964702715,0.225,-0.25,0.38999999999999996,3.0,131.1312337814803,1.3535945268909628,True,False,False
9.875,1.1911626377104994,0.6333951947662831,1.6572516538882225,-0.22258477393004628,-2.0,0.08033357355526323,0.48258789389586043,0.9127823780996172,0.36869160783334776,0.225,-0.25,0.38999999999999996,3.0,131.14937592373457,1.3445115694444691,True,False,False
9.88,1.1992521469592685,0.6329948334910657,1.6577545815346821,-0.22258477393004628,-2.0,0.08033357355526323,0.4825996489784332,0.9210683077692768,0.368854045989701,0.225,-0.25,0.38999999999999996,3.0,131.16750132764142,1.3354200995069176,True,False,False
9.885,1.2073464550783037,0.6325833434275941,1.6582170214972405,-0.22258477393004628,-2.0,0.08033357355526323,0.48261083714692066,0.9293565847622562,0.3690198867372909,0.225,-0.25,0.38999999999999996,3.0,131.18560912609874,1.32632025634699,True,False,False
9.89,1.2154453146906632,0.6321609709696624,1.6586388723195395,-0.22258477393004628,-2.0,0.08033357355526323,0.4826214590401645,0.9376470040807038,0.3691891724424363,0.225,-0.25,0.38999999999999996,3.0,131.20369845494182,1.3172121792798552,True,False,False
9.895,1.223548478891692,0.6317279540590971,1.659020033424471,-0.22258477393004628,-2.0,0.08033357355526323,0.48263151532129056,0.9459393601709704,0.3693619452157267,0.225,-0.25,0.38999999999999996,3.0,131.22176845298515,1.3080960076653358,True,False,False
9.9,1.2316557012251257,0.6312845227269211,1.6593604051138215,-0.22270110369262733,-2.0,0.06154377104331227,0.48264100667786203,0.9542334469275041,0.369538246910993,0.225,-0.25,0.38999999999999996,3.0,130.99116650042538,1.3027810830442839,True,False,False
9.905,1.2397667477973422,0.6308300669056437,1.659660921378184,-0.22270110369262733,-2.0,0.06154377104331227,0.4826499369669044,0.9625290654546288,0.3697178809619626,0.225,-0.25,0.38999999999999996,3.0,131.00919720261817,1.2936445687683917,True,False,False
9.91,1.247881385123886,0.6303640393911727,1.6599204508705137,-0.22270110369262733,-2.0,0.06154377104331227,0.48265831016931254,0.9708260165573753,0.36990065085497376,0.225,-0.25,0.38999999999999996,3.0,131.02720626770517,1.2845003274757227,True,False,False
9.915000000000001,1.2559993679746209,0.629886749214107,1.660138894463853,-0.22270110369262733,-2.0,0.06154377104331227,0.48266612719267454,0.9791240928708914,0.37008659811876565,0.225,-0.25,0.38999999999999996,3.0,131.04519284626952,1.2753484987879948,True,False,False
9.92,1.2641204514792175,0.6293984928368489,1.6603161539257698,-0.22270110369262733,-2.0,0.06154377104331227,0.48267338896430634,0.987423086491305,0.3702757639944675,0.225,-0.25,0.38999999999999996,3.0,131.06315609209096,1.2661892223640092,True,False,False
9.925,1.2722443911077028,0.6288995549215868,1.6604521319188927,-0.22270110369262733,-2.0,0.06154377104331227,0.4826800964318396,0.9957227889799383,0.37046818943540527,0.225,-0.25,0.38999999999999996,3.0,131.08109516218343,1.2570226378975484,True,False,False
9.93,1.2803709426515173,0.6283902090480826,1.6605467320008322,-0.22270110369262733,-2.0,0.06154377104331227,0.48268625056364933,1.0040229913672978,0.370663915106789,0.225,-0.25,0.38999999999999996,3.0,131.09900921683263,1.2478488851153438,True,False,False
9.935,1.2884998622052906,0.6278707184342539,1.6605998586237687,-0.22270110369262733,-2.0,0.06154377104331227,0.48269185234920814,1.0123234841570659,0.3708629813854679,0.225,-0.25,0.38999999999999996,3.0,131.116897419635,1.2386681037750813,True,False,False
9.94,1.2966309061493146,0.6273413366210603,1.6606114171339301,-0.22270110369262733,-2.0,0.06154377104331227,0.4826969027993797,1.0206240573300949,0.37106542835954687,0.225,-0.25,0.38999999999999996,3.0,131.13475893753656,1.229480433663432,True,False,False
9.945,1.3047638311326903,0.6268023081026852,1.660581313771077,-0.22270110369262733,-2.0,0.06154377104331227,0.48270140294664815,1.0289245003484049,0.3712712958278602,0.225,-0.25,0.38999999999999996,3.0,131.1525929408724,1.2202860145940915,True,False,False
9.950000000000001,1.3128983940571246,0.6262538689096075,1.6605094556680724,-0.22280172965754258,-2.0,0.04248470104211645,0.4827053538452909,1.0372246021591827,0.37148062329925313,0.225,-0.25,0.38999999999999996,3.0,130.91820307083685,1.214968081139557,True,False,False
9.955,1.3210343655066594,0.6256953976565375,1.6603971346577702,-0.22280172965754258,-2.0,0.04248470104211645,0.482708759747437,1.045524160864572,0.37169320849612186,0.225,-0.25,0.38999999999999996,3.0,130.93598292240577,1.2057559152140902,True,False,False
9.96,1.3291715163042572,0.625126337347888,1.6602428772212703,-0.22280172965754258,-2.0,0.04248470104211645,0.4827116250279917,1.0538229743112062,0.37190884917231776,0.225,-0.25,0.38999999999999996,3.0,130.9537330588808,1.1965373678516436,True,False,False
9.965,1.3373096040501233,0.6245470045123447,1.660046591067909,-0.22280172965754258,-2.0,0.04248470104211645,0.48271395095542713,1.0621208303084688,0.3721275844314229,0.225,-0.25,0.38999999999999996,3.0,130.9714526638528,1.1873125790598233,True,False,False
9.97,1.345448386536538,0.6239577024999072,1.6598081848146273,-0.22280172965754258,-2.0,0.04248470104211645,0.4827157388150235,1.0704175161642637,0.37234945305673783,0.225,-0.25,0.38999999999999996,3.0,130.9891409245068,1.1780816888650234,True,False,False
9.975,1.3535876217348408,0.6233587222370486,1.6595275679863828,-0.22280172965754258,-2.0,0.04248470104211645,0.48271698990949696,1.0787128186893429,0.3725744935111762,0.225,-0.25,0.38999999999999996,3.0,131.00679703165588,1.1688448373102065,True,False,False
9.98,1.3617270677829982,0.6227503511191975,1.6592046511369412,-0.22280172965754258,-2.0,0.04248470104211645,0.48271770556637106,1.0870065242007574,0.3728027439660625,0.225,-0.25,0.38999999999999996,3.0,131.02442017967024,1.1596021645480985,True,False,False
9.985,1.3698664829738456,0.6221329459939271,1.658839346031338,-0.22280172965754258,-2.0,0.04248470104211645,0.4827178871895961,1.0952984185199541,0.3730342425640857,0.225,-0.25,0.38999999999999996,3.0,131.04200956571995,1.1503538109152276,True,False,False
9.99,1.3780056257368056,0.6215069266055036,1.658431565014148,-0.22280172965754258,-2.0,0.04248470104211645,0.48271753622651425,1.1035882869764482,0.3732690274106652,0.225,-0.25,0.38999999999999996,3.0,131.0595643902791,1.1410999165089752,True,False,False
9.995000000000001,1.3861442546241587,0.620872732703409,1.6579812212089842,-0.22280172965754258,-2.0,0.04248470104211645,0.48271665412869214,1.1118759144147736,0.37350713641599875,0.225,-0.25,0.38999999999999996,3.0,131.07708385766898,1.131840621427777,True,False,False
10.0,1.394282128300852,0.6202308116213898,1.6574882285668062,-0.2228634710560866,-2.0,0.023381576406975496,0.48271524234631724,1.12016108519944,0.3737486072404395,0.225,-0.25,0.38999999999999996,3.0,130.84181555688562,1.1264876551465919,True,False,False
10.005,1.4024190202183433,0.6195807232004688,1.656954249407384,-0.2228634710560866,-2.0,0.023381576406975496,0.48271330546781005,1.1284435947602807,0.3739932351991947,0.225,-0.25,0.38999999999999996,3.0,130.8592667806153,1.117213265472821,True,False,False
10.01,1.4105547039508848,0.6189220735712487,1.656377454864897,-0.2228634710560866,-2.0,0.023381576406975496,0.4827108481744593,1.1367232383126726,0.3742408155419335,0.225,-0.25,0.38999999999999996,3.0,130.87668055730828,1.1079338427176972,True,False,False
10.015,1.4186889384947121,0.6182553691916962,1.6557577594473702,-0.2228634710560866,-2.0,0.023381576406975496,0.4827078720466077,1.1449997991987335,0.3744913853631022,0.225,-0.25,0.38999999999999996,3.0,130.89405610622893,1.0986495271016103,True,False,False
10.02,1.42682148292059,0.6175811006577324,1.6550950785741168,-0.2228634710560866,-2.0,0.023381576406975496,0.4827043786549794,1.1532730602962649,0.374744981398961,0.225,-0.25,0.38999999999999996,3.0,130.9113926506423,1.0893604588422097,True,False,False
10.025,1.4349520963657467,0.6168997399926771,1.6543893285848401,-0.2228634710560866,-2.0,0.023381576406975496,0.4827003695601012,1.1615428040235811,0.37500164001349945,0.225,-0.25,0.38999999999999996,3.0,130.92868941785017,1.0800667781522746,True,False,False
10.03,1.4430805380259386,0.6162117387375252,1.6536404267459826,-0.2228634710560866,-2.0,0.023381576406975496,0.4826958463121101,1.169808812344064,0.37526139718777973,0.225,-0.25,0.38999999999999996,3.0,130.94594563922416,1.0707686252375652,True,False,False
10.035,1.4512065671478664,0.6155175267049368,1.6528482912549929,-0.2228634710560866,-2.0,0.023381576406975496,0.482690810450924,1.178070866770679,0.3755242885120255,0.225,-0.25,0.38999999999999996,3.0,130.96316055024127,1.0614661402947054,True,False,False
10.040000000000001,1.4593299430219326,0.6148175112363419,1.6520128412430612,-0.2228634710560866,-2.0,0.023381576406975496,0.48268526350667695,1.1863287483704632,0.3757903491798413,0.225,-0.25,0.38999999999999996,3.0,130.98033339051833,1.052159463509064,True,False,False
10.045,1.4674504249753226,0.6141120768566839,1.6511339967767191,-0.2228634710560866,-2.0,0.023381576406975496,0.4826792070003545,1.1945822377689856,0.3760596139840679,0.225,-0.25,0.38999999999999996,3.0,130.99746340384618,1.0428487350526279,True,False,False
10.05,1.475567772365402,0.6134015852127532,1.650211678858635,-0.22271471136382953,-2.0,0.004454561084807865,0.4826726424445754,1.202831115154787,0.3763321173138472,0.225,-0.25,0.38999999999999996,3.0,130.76411427767778,1.0374289787580229,True,False,False
10.055,1.4836817604388184,0.6126854816216087,1.6492479412145498,-0.22271471136382953,-2.0,0.004454561084807865,0.48266557443979224,1.2110751736511658,0.37660765339236696,0.225,-0.25,0.38999999999999996,3.0,130.78116273442953,1.028105858289518,True,False,False
10.06,1.4917921644953493,0.6119632433636987,1.6482405782408318,-0.22271471136382953,-2.0,0.004454561084807865,0.48265800768196543,1.2193142062058713,0.3768860162921515,0.225,-0.25,0.38999999999999996,3.0,130.7981663982621,1.0187790539250376,True,False,False
10.065,1.4998987440035405,0.6112352480007741,1.647189511732659,-0.22271471136382953,-2.0,0.004454561084807865,0.4826499438181301,1.2275479921051196,0.37716723957823695,0.225,-0.25,0.38999999999999996,3.0,130.8151245289935,1.0094487058748163,True,False,False
10.07,1.5080012584367217,0.6105018533154616,1.646094664422844,-0.22271471136382953,-2.0,0.004454561084807865,0.48264138449046473,1.235776310212524,0.3774513564147057,0.225,-0.25,0.38999999999999996,3.0,130.83203639077072,1.0001149543258303,True,False,False
10.075000000000001,1.5160994672679502,0.6097633972086509,1.6449559599822656,-0.22271471136382953,-2.0,0.004454561084807865,0.48263233133678657,1.2439989389737949,0.37773839956164834,0.225,-0.25,0.38999999999999996,3.0,130.8489012521016,0.990777939439603,True,False,False
10.08,1.5241931299649976,0.6090201977070097,1.6437733230199203,-0.22271471136382953,-2.0,0.004454561084807865,0.4826227859911284,1.2522156564211977,0.37802840137261934,0.225,-0.25,0.38999999999999996,3.0,130.8657183858872,0.9814378013500178,True,False,False
10.085,1.5322820059855942,0.6082725531238871,1.6425466790826415,-0.22271471136382953,-2.0,0.004454561084807865,0.48261275008444393,1.2604262401779913,0.3783213937927652,0.225,-0.25,0.38999999999999996,3.0,130.8824870694538,0.972094680161127,True,False,False
10.09,1.540365854772932,0.6075207423471026,1.6412759546545521,-0.22271471136382953,-2.0,0.004454561084807865,0.4826022252454085,1.2686304674628581,0.37861740835748936,0.225,-0.25,0.38999999999999996,3.0,130.89920658458465,0.9627487159449587,True,False,False
10.095,1.5484444357514004,0.6067650252346674,1.6399610771563227,-0.22271471136382953,-2.0,0.004454561084807865,0.48259121310129066,1.2768281150943175,0.37891647619157115,0.225,-0.25,0.38999999999999996,3.0,130.91587621755164,0.9534000487393153,True,False,False
10.1,1.556517508322562,0.6060056430842523,1.6386019749442955,-0.22227574015661264,-2.0,-0.014081163041833739,0.48257971527887317,1.2850189594951313,0.37921862800864814,0.225,-0.25,0.38999999999999996,3.0,130.68721036717625,0.9478819439073757,True,False,False
10.105,1.564584848766789,0.6052419254344462,1.6372010843114038,-0.22227574015661264,-2.0,-0.014081163041833739,0.4825677364174491,1.2932027917400875,0.37952365937037474,0.225,-0.25,0.38999999999999996,3.0,130.70378592450854,0.9385236376454473,True,False,False
10.11,1.572646233373052,0.6044732381107905,1.6357558314853156,-0.22227574015661264,-2.0,-0.014081163041833739,0.4825552812615973,1.301379402761552,0.3798313656808028,0.225,-0.25,0.38999999999999996,3.0,130.7203097631981,0.9291629963909718,True,False,False
10.115,1.5807014215127728,0.6036998535554501,1.6342661457003371,-0.22227574015661264,-2.0,-0.014081163041833739,0.48254235159899694,1.3095485681892203,0.38014177681770867,0.225,-0.25,0.38999999999999996,3.0,130.73678118652296,0.9198001601327053,True,False,False
10.120000000000001,1.5887501725185695,0.6029220308077283,1.6327319571241672,-0.22227574015661264,-2.0,-0.014081163041833739,0.482528949220122,1.3177100632713619,0.3804549222597685,0.225,-0.25,0.38999999999999996,3.0,130.7531995023941,0.9104352688149839,True,False,False
10.125,1.596792245681463,0.6021400150648146,1.6311531968582504,-0.22227574015661264,-2.0,-0.014081163041833739,0.48251507591847,1.3258636628795795,0.38077083108241083,0.225,-0.25,0.38999999999999996,3.0,130.7695640233838,0.9010684623354319,True,False,False
10.13,1.604827400248038,0.6013540374383699,1.629529796937693,-0.22227574015661264,-2.0,-0.014081163041833739,0.4825007334908859,1.3340091415133122,0.3810895319544101,0.225,-0.25,0.38999999999999996,3.0,130.78587406675513,0.8916998805426886,True,False,False
10.135,1.6128553954177915,0.6005643148918928,1.6278616903308458,-0.22227574015661264,-2.0,-0.014081163041833739,0.4824859237380256,1.342146273304313,0.3814110531353304,0.225,-0.25,0.38999999999999996,3.0,130.80212895449085,0.8823296632341223,True,False,False
10.14,1.6208759903406627,0.5997710503442908,1.6261488109386473,-0.22227574015661264,-2.0,-0.014081163041833739,0.48247064846492,1.3502748320211087,0.381735422473617,0.225,-0.25,0.38999999999999996,3.0,130.8183280133227,0.8729579501535478,True,False,False
10.145,1.62888894411473,0.598974432894518,1.6243910935938153,-0.22227574015661264,-2.0,-0.014081163041833739,0.48245490948160497,1.3583945910734403,0.3820626674052718,0.225,-0.25,0.38999999999999996,3.0,130.83447057475837,0.8635848809889204,True,False,False
10.15,1.6368940157840768,0.5981746381411774,1.622588474059962,-0.22157641911137577,-2.0,-0.0320188571207404,0.48243870860380456,1.3665053235166862,0.382392814952906,0.225,-0.25,0.38999999999999996,3.0,130.6131777143795,0.8579378244958556,True,False,False
10.155,1.6448909820558077,0.5973709474047388,1.620743731955718,-0.22157641911137577,-2.0,-0.0320188571207404,0.4824220505479876,1.3746068185211757,0.3827256646563011,0.225,-0.25,0.38999999999999996,3.0,130.6292144607266,0.8485579181623231,True,False,False
10.16,1.6528796196206337,0.5965626818166865,1.6188539646349214,-0.22157641911137577,-2.0,-0.0320188571207404,0.4824049401418977,1.3826988651454712,0.383061015889378,0.225,-0.25,0.38999999999999996,3.0,130.64519300627802,0.8391770239119698,True,False,False
10.165000000000001,1.6608596874115507,0.5957500617873328,1.6169191088217016,-0.22157641911137577,-2.0,-0.0320188571207404,0.4823873793795772,1.3907812357579548,0.38339889482691425,0.225,-0.25,0.38999999999999996,3.0,130.66111270045076,0.8297952812925525,True,False,False
10.17,1.6688309442984777,0.5949332997935829,1.6149391021713873,-0.22157641911137577,-2.0,-0.0320188571207404,0.48236937026287174,1.3988537023869936,0.38373932724499743,0.225,-0.25,0.38999999999999996,3.0,130.67697289757095,0.8204128297853854,True,False,False
10.175,1.6767931490871542,0.5941125994951371,1.6129138832704673,-0.22157641911137577,-2.0,-0.0320188571207404,0.4823509148012695,1.4069160367257951,0.3840823385152053,0.225,-0.25,0.38999999999999996,3.0,130.6927729568996,0.8110298088029608,True,False,False
10.18,1.6847460605179307,0.5932881551010053,1.6108433916361433,-0.22157641911137577,-2.0,-0.0320188571207404,0.4823320150118714,1.4149680101369912,0.38442795359988935,0.225,-0.25,0.38999999999999996,3.0,130.708512242659,0.8016463576865858,True,False,False
10.185,1.6926894372646875,0.5924601510010707,1.6087275677155954,-0.22157641911137577,-2.0,-0.0320188571207404,0.48231267291951974,1.4230093936571848,0.38477619704858734,0.225,-0.25,0.38999999999999996,3.0,130.72419012405737,0.7922626157039903,True,False,False
10.19,1.7006230379338778,0.5916287615975685,1.6065663528851186,-0.22157641911137577,-2.0,-0.0320188571207404,0.4822928905570519,1.4310399580014663,0.3851270929952464,0.225,-0.25,0.38999999999999996,3.0,130.7398059753154,0.7828787220469606,True,False,False
10.195,1.70854662106369,0.5907941512947182,1.604359689449181,-0.22157641911137577,-2.0,-0.0320188571207404,0.4822726699656303,1.4390594735679016,0.38548066515616786,0.225,-0.25,0.38999999999999996,3.0,130.75535917569067,0.7734948158289503,True,False,False
10.200000000000001,1.7164599451233264,0.5899564746110975,1.6021075206394797,-0.22069293598303694,-2.0,-0.049162544152174775,0.48225201319513145,1.4470677104420009,0.38583693682846,0.225,-0.25,0.38999999999999996,3.0,130.54400247820735,0.7676897299439445,True,False,False
10.205,1.7243627867625968,0.589115021836258,1.5998129099806742,-0.22069293598303694,-2.0,-0.049162544152174775,0.482230925048875,1.4550644559600414,0.3861957140148182,0.225,-0.25,0.38999999999999996,3.0,130.55943888335185,0.7583018337438537,True,False,False
10.21,1.7322549226047674,0.5882691243636744,1.5974726856078605,-0.22069293598303694,-2.0,-0.049162544152174775,0.48220941044211973,1.4630494973758632,0.38655680253711394,0.225,-0.25,0.38999999999999996,3.0,130.5748110698503,0.748914293207109,True,False,False
10.215,1.7401361109727198,0.587418989164475,1.595086791797728,-0.22069293598303694,-2.0,-0.049162544152174775,0.4821874716076922,1.47102260419325,0.38692022481534893,0.225,-0.25,0.38999999999999996,3.0,130.59011843571014,0.739527247212127,True,False,False
10.22,1.7480061101164128,0.5865648188715614,1.592655173759645,-0.22069293598303694,-2.0,-0.049162544152174775,0.4821651107880456,1.478983545617841,0.38728600286587794,0.225,-0.25,0.38999999999999996,3.0,130.60536038409492,0.7301408345479733,True,False,False
10.225,1.7558646782130685,0.5857068105073143,1.5901777776345791,-0.22069293598303694,-2.0,-0.049162544152174775,0.4821423302347566,1.4869320905620962,0.3876541582943055,0.225,-0.25,0.38999999999999996,3.0,130.62053632334712,0.7207551939119045,True,False,False
10.23,1.7637115733672126,0.5848451545435409,1.5876545504937818,-0.22069293598303694,-2.0,-0.049162544152174775,0.48211913220818203,1.4948680076499832,0.3880247122897637,0.225,-0.25,0.38999999999999996,3.0,130.63564566701083,0.7113704639069125,True,False,False
10.235,1.7715465536107866,0.58398003426767,1.5850854403373793,-0.22069293598303694,-2.0,-0.049162544152174775,0.48209551897730074,1.5027910652216017,0.38839768562049987,0.225,-0.25,0.38999999999999996,3.0,130.65068783385365,0.7019867830392611,True,False,False
10.24,1.7793693769033523,0.5831116253908363,1.5824703960929976,-0.22069293598303694,-2.0,-0.049162544152174775,0.4820714928196933,1.510701031337776,0.38877309863043563,0.225,-0.25,0.38999999999999996,3.0,130.66566224788923,0.6926042897160293,True,False,False
10.245000000000001,1.787179801132368,0.5822400958290269,1.5798093676144558,-0.22069293598303694,-2.0,-0.049162544152174775,0.482047056021617,1.5185976737846032,0.3891509712365504,0.225,-0.25,0.38999999999999996,3.0,130.68056833839842,0.6832231222426411,True,False,False
10.25,1.7949775841135487,0.5813656056415918,1.57710230568057,-0.2197131141984204,-2.0,-0.06532858405345816,0.4820222108781469,1.5264807600779757,0.38953132292686254,0.225,-0.25,0.38999999999999996,3.0,130.48155145009505,0.6772328855528043,True,False,False
10.255,1.8027625020510962,0.580487492685348,1.5743524835806717,-0.2197131141984204,-2.0,-0.06532858405345816,0.4819969622581086,1.53435007573912,0.3899139684388338,0.225,-0.25,0.38999999999999996,3.0,130.4963305010094,0.6678506156134315,True,False,False
10.26,1.8105343311237185,0.5796051349770978,1.5715565345969973,-0.2197131141984204,-2.0,-0.06532858405345816,0.48197131513791985,1.5422054062352568,0.39029872230764184,0.225,-0.25,0.38999999999999996,3.0,130.5110397981869,0.6584700396427395,True,False,False
10.265,1.8182928290003488,0.578718746610006,1.5687144106424358,-0.2197131141984204,-2.0,-0.06532858405345816,0.4819452719885071,1.5500465186059043,0.39068560309794714,0.225,-0.25,0.38999999999999996,3.0,130.52567879043937,0.6490912956127147,True,False,False
10.27,1.8260377532781709,0.5778285391018626,1.565826064566271,-0.2197131141984204,-2.0,-0.06532858405345816,0.48191883528960744,1.5578731796349041,0.3910746289609085,0.225,-0.25,0.38999999999999996,3.0,130.5402469319511,0.6397145213822707,True,False,False
10.275,1.833768861483796,0.5769347198950051,1.5628914501515947,-0.2197131141984204,-2.0,-0.06532858405345816,0.4818920075290366,1.5656851558554872,0.3914658176264067,0.225,-0.25,0.38999999999999996,3.0,130.55474368229756,0.6303398546947149,True,False,False
10.28,1.8414859110742696,0.5760374912227287,1.5599105221127545,-0.2197131141984204,-2.0,-0.06532858405345816,0.481864791202138,1.5734822135550588,0.3918591863968259,0.225,-0.25,0.38999999999999996,3.0,130.56916850646462,0.6209674331752267,True,False,False
10.285,1.8491886594381144,0.575137049308037,1.5568832360929787,-0.2197131141984204,-2.0,-0.06532858405345816,0.48183718881143345,1.5812641187799068,0.39225475214220407,0.225,-0.25,0.38999999999999996,3.0,130.5835208748677,0.6115973943283394,True,False,False
10.290000000000001,1.856876863896424,0.5742335838170735,1.5538095486622467,-0.2197131141984204,-2.0,-0.06532858405345816,0.48180920286642026,1.5890306373398606,0.392652531296502,0.225,-0.25,0.38999999999999996,3.0,130.59780026336963,0.6022298755353958,True,False,False
10.295,1.8645502817040032,0.5733272775166345,1.5506894173154178,-0.2197131141984204,-2.0,-0.06532858405345816,0.481780835883476,1.5967815348129017,0.3930525398547018,0.225,-0.25,0.38999999999999996,3.0,130.61200615329892,0.5928650140520291,True,False,False
10.3,1.8722086700505671,0.5724183060877441,1.5475228004706143,-0.21871356563802175,-2.0,-0.08034683701217617,0.4817520903858414,1.6045165765497436,0.39345479337056866,0.225,-0.25,0.38999999999999996,3.0,130.42754958388946,0.5866648197975483,True,False,False
10.305,1.8798518043819354,0.5715060758445853,1.5443130960248752,-0.21871356563802175,-2.0,-0.08034683701217617,0.48172297126275276,1.6122355462393156,0.3938591173602076,0.225,-0.25,0.38999999999999996,3.0,130.4416189008116,0.5773017777515426,True,False,False
10.31,1.8874794601277254,0.5705900305395856,1.5410568276662449,-0.21871356563802175,-2.0,-0.08034683701217617,0.481693483502866,1.6199382275440386,0.39426533711120315,0.225,-0.25,0.38999999999999996,3.0,130.45561342807667,0.5679417608228103,True,False,False
10.315,1.89509139435667,0.5696703967153958,1.5377539550428705,-0.21871356563802175,-2.0,-0.08034683701217617,0.48166362978959626,1.6276243854435595,0.39467346719611707,0.225,-0.25,0.38999999999999996,3.0,130.4695326672618,0.5585849058318075,True,False,False
10.32,1.9026873640754558,0.5687473987600501,1.5344044387429432,-0.21871356563802175,-2.0,-0.08034683701217617,0.48163341281267885,1.6352937847049265,0.3950835217613007,0.225,-0.25,0.38999999999999996,3.0,130.48337612549898,0.5492313494615099,True,False,False
10.325000000000001,1.9102671262306623,0.5678212573178282,1.5310082402904075,-0.21871356563802175,-2.0,-0.08034683701217617,0.48160283526733805,1.6429461898877336,0.3954955145190638,0.225,-0.25,0.38999999999999996,3.0,130.49714331549058,0.5398812282548381,True,False,False
10.33,1.9178304377105209,0.5668921880846051,1.527565322141039,-0.21871356563802175,-2.0,-0.08034683701217617,0.4815718998536417,1.650581365348983,0.39590945874145245,0.225,-0.25,0.38999999999999996,3.0,130.510833755525,0.5305346786120833,True,False,False
10.335,1.925377055346674,0.5659604009359668,1.5240756476789785,-0.21871356563802175,-2.0,-0.08034683701217617,0.4815406092760631,1.658199075247858,0.3963253672554243,0.225,-0.25,0.38999999999999996,3.0,130.52444696949146,0.5211918367883343,True,False,False
10.34,1.9329067359159615,0.565026099318986,1.5205391812137488,-0.21871356563802175,-2.0,-0.08034683701217617,0.48150896624319617,1.6657990835504348,0.39674325243912495,0.225,-0.25,0.38999999999999996,3.0,130.5379824868953,0.5118528388909012,True,False,False
10.345,1.9404192361422308,0.5640894798512709,1.5169558879777176,-0.21871356563802175,-2.0,-0.08034683701217617,0.4814769734675793,1.6733811540343426,0.3971631262190469,0.225,-0.25,0.38999999999999996,3.0,130.551439842872,0.5025178208767435,True,False,False
10.35,1.9479143126981786,0.5631507320792514,1.51332573412396,-0.21774866041046498,-2.0,-0.09406149253675422,0.4814446336656055,1.6809450502933796,0.3975850000678425,0.225,-0.25,0.38999999999999996,3.0,130.3835657390791,0.49608547362241917,True,False,False
10.355,1.9553917400171419,0.5622093384712413,1.509652148285633,-0.21774866041046498,-2.0,-0.09406149253675422,0.48141195168866424,1.68849055413973,0.3980087121010932,0.225,-0.25,0.38999999999999996,3.0,130.3968776760019,0.48675522472360966,True,False,False
10.36,1.9628512925313768,0.5612648150294551,1.5059316383782795,-0.21774866041046498,-2.0,-0.09406149253675422,0.4813789324769725,1.6960174473853689,0.39843410017710457,0.225,-0.25,0.38999999999999996,3.0,130.41011030098832,0.4774293229580696,True,False,False
10.365,1.970292726837866,0.5603173959858504,1.5021641718887981,-0.21774866041046498,-2.0,-0.09406149253675422,0.4813455788864601,1.703525493357601,0.39886117472466054,0.225,-0.25,0.38999999999999996,3.0,130.4232631700653,0.4681079037428538,True,False,False
10.370000000000001,1.9777157994878731,0.559367313069366,1.4983497172456433,-0.21774866041046498,-2.0,-0.09406149253675422,0.48131189377618766,1.7110144552147226,0.39928994573322085,0.225,-0.25,0.38999999999999996,3.0,130.4363358449622,0.45879110233262593,True,False,False
