time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.435,0.06160352297801384,0.14266135966748925,0.00246287713854238,-0.04829048115521097,0.0,0.00022663399657109297,0.28659996832168017,0.0,0.14066177493959764,0.225,0.0,0.13999999999999996,1.5,129.8889123332508,0.017647466977763294,True,False,False
9.44,0.06161575043107508,0.1428138680328811,0.002438670138192279,-0.04829048115521097,0.0,0.00022663399657109297,0.28661220371141016,0.0,0.14066110136002374,0.225,0.0,0.13999999999999996,1.5,129.8889121022498,0.017645971245887796,True,False,False
9.445,0.06162785591882178,0.14296358945117127,0.0024143468713045935,-0.04829048115521097,0.0,0.00022663399657109297,0.2866243171940188,0.0,0.1406604207159179,0.225,0.0,0.13999999999999996,1.5,129.88891187354116,0.017643885042033628,True,False,False
9.450000000000001,0.061639838849349864,0.14311052559711432,0.0023899097120011954,-0.04832876589663852,0.0,0.0002840155862852133,0.2866363081773287,0.0,0.1406597330090144,0.225,0.0,0.13999999999999996,1.5,129.88967435895594,0.017581309884231025,True,False,False
9.455,0.061651698644250845,0.14325467646482765,0.0023653419905146147,-0.04832876589663852,0.0,0.0002840155862852133,0.2866481760750264,0.0,0.14065903895489093,0.225,0.0,0.13999999999999996,1.5,129.88967413574557,0.017579862834377295,True,False,False
9.46,0.06166343473507948,0.14339603949190075,0.0023406643323420633,-0.04832876589663852,0.0,0.0002840155862852133,0.2866599203109045,0.0,0.140658339259285,0.225,0.0,0.13999999999999996,1.5,129.88967391477078,0.01757773147562729,True,False,False
9.465,0.06167504656255914,0.14353461354560473,0.002315879217180681,-0.04832876589663852,0.0,0.0002840155862852133,0.2866715403255827,0.0,0.14065763391325947,0.225,0.0,0.13999999999999996,1.5,129.88967369607812,0.01757493323916097,True,False,False
9.47,0.061686533579427334,0.14367039837783482,0.0022909891033945557,-0.04832876589663852,0.0,0.0002840155862852133,0.2866830355716571,0.0,0.14065692291138512,0.225,0.0,0.13999999999999996,1.5,129.88967347971223,0.017571482800682887,True,False,False
9.475,0.061697895250316125,0.1438033945929203,0.0022659964314421387,-0.04832876589663852,0.0,0.0002840155862852133,0.28669440551358216,0.0,0.14065620625161918,0.225,0.0,0.13999999999999996,1.5,129.88967326571614,0.017567392712419496,True,False,False
9.48,0.06170913105163991,0.14393360358041668,0.0022409036270806828,-0.04832876589663852,0.0,0.0002840155862852133,0.2867056496275612,0.0,0.14065548393506494,0.225,0.0,0.13999999999999996,1.5,129.88967305413166,0.017562673869593447,True,False,False
9.485,0.06172024047149298,0.14406102744850158,0.002215713104289901,-0.04832876589663852,0.0,0.0002840155862852133,0.286716767401447,0.0,0.14065475596568994,0.225,0.0,0.13999999999999996,1.5,129.8896728449993,0.01755733586030459,True,False,False
9.49,0.061731223009556135,0.14418566894024917,0.0021904272679043324,-0.04832876589663852,0.0,0.0002840155862852133,0.28672775833465225,0.0,0.14065402235001773,0.225,0.0,0.13999999999999996,1.5,129.88967263835838,0.017551387232342144,True,False,False
9.495000000000001,0.06174207817701387,0.14430753135306232,0.002165048515969134,-0.04832876589663852,0.0,0.0002840155862852133,0.28673862193806976,0.0,0.14065328309681518,0.225,0.0,0.13999999999999996,1.5,129.8896724342473,0.01754483569981452,True,False,False
9.5,0.06175280549647944,0.14442661847382704,0.002139579241846301,-0.04838814035941755,0.0,0.00033127450104782465,0.2867493577340009,0.0,0.1406525382168165,0.225,0.0,0.13999999999999996,1.5,129.89030258422332,0.01744446263542425,True,False,False
9.505,0.061763404501162994,0.14454293066925064,0.002114002504623159,-0.04838814035941755,0.0,0.00033127450104782465,0.28675996524919956,0.0,0.14065178830301295,0.225,0.0,0.13999999999999996,1.5,129.89030238635667,0.017439537308609667,True,False,False
9.51,0.06177387473351369,0.14465646413659514,0.00208833928893095,-0.04838814035941755,0.0,0.00033127450104782465,0.28677044401986174,0.0,0.1406510339322714,0.225,0.0,0.13999999999999996,1.5,129.89030219086138,0.017433860659891477,True,False,False
9.515,0.061784215747958914,0.14476721759383918,0.0020625921639661725,-0.04838814035941755,0.0,0.00033127450104782465,0.28678079360035796,0.0,0.14065027509586606,0.225,0.0,0.13999999999999996,1.5,129.89030199778819,0.01742745888694553,True,False,False
9.52,0.06179442711127706,0.14487519091861478,0.0020367636668749164,-0.04838814035941755,0.0,0.00033127450104782465,0.28679101355736136,0.0,0.14064951178966856,0.225,0.0,0.13999999999999996,1.5,129.89030180718512,0.017420353989370255,True,False,False
9.525,0.06180450840242435,0.14498038513369882,0.0020108563083888146,-0.04838814035941755,0.0,0.00033127450104782465,0.28680110346967597,0.0,0.1406487440140365,0.225,0.0,0.13999999999999996,1.5,129.89030161909807,0.01741256472666,True,False,False
9.53,0.06181445921237015,0.14508280231251175,0.001984872577927064,-0.04838814035941755,0.0,0.00033127450104782465,0.2868110629280751,0.0,0.14064797177354493,0.225,0.0,0.13999999999999996,1.5,129.89030143357093,0.01740410732300767,True,False,False
9.535,0.06182427914394701,0.14518244550541665,0.001958814948154232,-0.04838814035941755,0.0,0.00033127450104782465,0.2868208915351559,0.0,0.14064719507659817,0.225,0.0,0.13999999999999996,1.5,129.89030125064576,0.017394995994324272,True,False,False
9.540000000000001,0.06183396781171218,0.14527931860640508,0.0019326858790302184,-0.04838814035941755,0.0,0.00033127450104782465,0.2868305889052051,0.0,0.14064641393502117,0.225,0.0,0.13999999999999996,1.5,129.89030107036314,0.017385243349035386,True,False,False
9.545,0.06184352484182395,0.14537342627322833,0.0019064878214099742,-0.04838814035941755,0.0,0.00033127450104782465,0.2868401546640803,0.0,0.14064562836363012,0.225,0.0,0.13999999999999996,1.5,129.8903008927621,0.017374860697773276,True,False,False
9.55,0.061852949871931746,0.14546477379294764,0.001880223220257616,-0.04846662923978716,0.0,0.00036887460501466905,0.28684958844910446,0.0,0.1406448383798328,0.225,0.0,0.13999999999999996,1.5,129.8908047023487,0.017240428182259557,True,False,False
9.555,0.061862242547707245,0.14555336164222282,0.0018538756023331892,-0.04846662923978716,0.0,0.00036887460501466905,0.28685888990085934,0.0,0.14064404445865447,0.225,0.0,0.13999999999999996,1.5,129.8908045314175,0.017232539342599718,True,False,False
9.56,0.06187140252345579,0.14563918481679808,0.0018274656861762787,-0.04846662923978716,0.0,0.00036887460501466905,0.28686805866880877,0.0,0.14064324705388262,0.225,0.0,0.13999999999999996,1.5,129.89080436292062,0.017223826732483176,True,False,False
9.565,0.061880429468049225,0.14572224193869104,0.0018009961502695395,-0.04846662923978716,0.0,0.00036887460501466905,0.28687709442180725,0.0,0.14064244615725022,0.225,0.0,0.13999999999999996,1.5,129.8908041969136,0.01721432550139322,True,False,False
9.57,0.0618893230630265,0.14580253315799552,0.00177446963111188,-0.04846662923978716,0.0,0.00036887460501466905,0.2868859968413144,0.0,0.14064164176647914,0.225,0.0,0.13999999999999996,1.5,129.89080403344877,0.01720406515639689,True,False,False
9.575000000000001,0.061898083002354304,0.1458800601085853,0.0017478887320429553,-0.04846662923978716,0.0,0.00036887460501466905,0.28689476562115745,0.0,0.14064083388512835,0.225,0.0,0.13999999999999996,1.5,129.89080387257536,0.017193070836924403,True,False,False
9.58,0.061906708992205885,0.14595482580196126,0.0017212560310106866,-0.04846662923978716,0.0,0.00036887460501466905,0.28690340046731466,0.0,0.14064002252220698,0.225,0.0,0.13999999999999996,1.5,129.89080371434002,0.017181364253701377,True,False,False
9.585,0.06191520075075377,0.14602683450186577,0.0016945740874018279,-0.04846662923978716,0.0,0.00036887460501466905,0.2869119010977134,0.0,0.14063920769167215,0.225,0.0,0.13999999999999996,1.5,129.8908035587872,0.017168964391689592,True,False,False
9.59,0.0619235580079828,0.1460960915796861,0.0016678454480772748,-0.04846662923978716,0.0,0.00036887460501466905,0.2869202672420495,0.0,0.1406383894118667,0.225,0.0,0.13999999999999996,1.5,129.89080340595925,0.017155888045354027,True,False,False
9.595,0.06193178050552087,0.14616260336561787,0.001641072652754399,-0.04846662923978716,0.0,0.00036887460501466905,0.28692849864162384,0.0,0.14063756770496083,0.225,0.0,0.13999999999999996,1.5,129.89080325589657,0.017142150232812046,True,False,False
9.6,0.06193986799648832,0.14622637701049815,0.0016142582388694307,-0.04856234726134307,0.0,0.00039736807159856686,0.2869365950491978,0.0,0.14063674259641404,0.225,0.0,0.13999999999999996,1.5,129.89118789276628,0.01697710602399562,True,False,False
9.605,0.06194782023964271,0.14628741361391112,0.001587386957450467,-0.04856234726134307,0.0,0.00039736807159856686,0.28694455621967757,0.0,0.1406359144520235,0.225,0.0,0.13999999999999996,1.5,129.89118774953215,0.016966631309646818,True,False,False
9.61,0.06195563700176483,0.14634570761496904,0.0015604786812843379,-0.04856234726134307,0.0,0.00039736807159856686,0.2869523819162786,0.0,0.14063508361182642,0.225,0.0,0.13999999999999996,1.5,129.8911876087383,0.016955261617218005,True,False,False
9.615,0.06196331806647244,0.14640125811741747,0.0015335362469390532,-0.04856234726134307,0.0,0.00039736807159856686,0.2869600719226118,0.0,0.14063425007024277,0.225,0.0,0.13999999999999996,1.5,129.89118747044557,0.016943040472567294,True,False,False
9.620000000000001,0.06197086323025676,0.14645406608549005,0.0015065624458801459,-0.04856234726134307,0.0,0.00039736807159856686,0.2869676260350875,0.0,0.14063341382897215,0.225,0.0,0.13999999999999996,1.5,129.89118733471045,0.0169300044329245,True,False,False
9.625,0.06197827230218355,0.14650413428334355,0.0014795600378742584,-0.04856234726134307,0.0,0.00039736807159856686,0.28697504406261903,0.0,0.1406325748967852,0.225,0.0,0.13999999999999996,1.5,129.8911872015858,0.0169161846513558,True,False,False
9.63,0.06198554510361325,0.14655146714798464,0.0014525317626789107,-0.04856234726134307,0.0,0.00039736807159856686,0.28698232582634814,0.0,0.14063173328904693,0.225,0.0,0.13999999999999996,1.5,129.8911870711214,0.016901608030203963,True,False,False
9.635,0.06199268146794176,0.14659607062563956,0.0014254803503678075,-0.04856234726134307,0.0,0.00039736807159856686,0.286989471159393,0.0,0.14063088902706805,0.225,0.0,0.13999999999999996,1.5,129.89118694336415,0.016886298085509975,True,False,False
9.64,0.061999681240364715,0.14663795199147153,0.0013984085306136087,-0.04856234726134307,0.0,0.00039736807159856686,0.2869964799066197,0.0,0.1406300421374267,0.225,0.0,0.13999999999999996,1.5,129.8911868183583,0.01687027560592522,True,False,False
9.645,0.06200654427766607,0.1466771196724902,0.0013713190412148726,-0.04856234726134307,0.0,0.00039736807159856686,0.28700335192443854,0.0,0.14062919265124965,0.225,0.0,0.13999999999999996,1.5,129.89118669614612,0.016853559163048898,True,False,False
9.65,0.06201327044802733,0.1467135830735749,0.0013442146361196524,-0.04867346076818025,0.0,0.00041737672690608145,0.28701008708062004,0.0,0.14062834060357482,0.225,0.0,0.13999999999999996,1.5,129.89146025114803,0.01666117370762748,True,False,False
9.655,0.062019859623036015,0.146747344419203,0.0013170822563960852,-0.04867346076818025,0.0,0.00041737672690608145,0.2870166852440038,0.0,0.1406274862606094,0.225,0.0,0.13999999999999996,1.5,129.89146013570257,0.016648399791347555,True,False,False
9.66,0.06202631168166047,0.14677839824132885,0.0012899403950633874,-0.04867346076818025,0.0,0.00041737672690608145,0.2870231462911278,0.0,0.14062662985872937,0.225,0.0,0.13999999999999996,1.5,129.8914600226592,0.016634663548163117,True,False,False
9.665000000000001,0.06203262652163401,0.14680674463695473,0.0012627922189604348,-0.04867346076818025,0.0,0.00041737672690608145,0.2870294701197032,0.0,0.1406257713970613,0.225,0.0,0.13999999999999996,1.5,129.8914599120836,0.016620016195863837,True,False,False
9.67,0.06203880405364316,0.14683238586415293,0.0012356408686395937,-0.04867346076818025,0.0,0.00041737672690608145,0.2870356566403102,0.0,0.14062491088313966,0.225,0.0,0.13999999999999996,1.5,129.89145980403643,0.016604500793751396,True,False,False
9.675,0.06204484420097349,0.14685532624856976,0.0012084894801523904,-0.04867346076818025,0.0,0.00041737672690608145,0.28704170577604726,0.0,0.14062404833262976,0.225,0.0,0.13999999999999996,1.5,129.89145969857412,0.016588154066784377,True,False,False
9.68,0.06205074689917502,0.14687557204345475,0.0011813412046213887,-0.04867346076818025,0.0,0.00041737672690608145,0.28704761746220253,0.0,0.14062318376877037,0.225,0.0,0.13999999999999996,1.5,129.89145959574935,0.016571007751362547,True,False,False
9.685,0.06205651209575584,0.14689313123081119,0.0011541992263641066,-0.04867346076818025,0.0,0.00041737672690608145,0.28705339164595584,0.0,0.14062231722160856,0.225,0.0,0.13999999999999996,1.5,129.89145949561146,0.01655308960457722,True,False,False
9.69,0.062062139749902066,0.1469080133132698,0.001127066780242633,-0.04867346076818025,0.0,0.00041737672690608145,0.2870590282861073,0.0,0.14062144872717658,0.225,0.0,0.13999999999999996,1.5,129.89145939820693,0.016534424174031313,True,False,False
9.695,0.06206762983222573,0.14692022910157415,0.001099947168839611,-0.04867346076818025,0.0,0.00041737672690608145,0.2870645273528337,0.0,0.14062057832668623,0.225,0.0,0.13999999999999996,1.5,129.89145930357964,0.01651503339445616,True,False,False
9.700000000000001,0.06207298232453889,0.14692979050503743,0.0010728437800117865,-0.04879817173082263,0.0,0.0004295748726518337,0.2870698888274709,0.0,0.1406197060657428,0.225,0.0,0.13999999999999996,1.5,129.89163056259008,0.016298451158737234,True,False,False
9.705,0.06207819720997213,0.14693670126142216,0.0010457473837901543,-0.04879817173082263,0.0,0.0004295748726518337,0.2870751126913724,0.0,0.14061883212069692,0.225,0.0,0.13999999999999996,1.5,129.89163047448864,0.016283598369806213,True,False,False
9.71,0.062083274478355384,0.14694095646404726,0.0010186747233801288,-0.04879817173082263,0.0,0.0004295748726518337,0.28708019893293496,0.0,0.14061795663442894,0.225,0.0,0.13999999999999996,1.5,129.8916303887172,0.01626772173120029,True,False,False
9.715,0.06208821413986726,0.14694255758873548,0.0009916299171936044,-0.04879817173082263,0.0,0.0004295748726518337,0.287085147562281,0.0,0.14061707961221273,0.225,0.0,0.13999999999999996,1.5,129.89163030534579,0.016250879460312343,True,False,False
9.72,0.0620930162175914,0.1469415085022863,0.0009646171632296306,-0.04879817173082263,0.0,0.0004295748726518337,0.28708995860234604,0.0,0.1406162010686647,0.225,0.0,0.13999999999999996,1.5,129.89163022443876,0.01623312056206676,True,False,False
9.725,0.062097680747109085,0.14693781538118994,0.0009376407850563001,-0.04879817173082263,0.0,0.0004295748726518337,0.2870946320884751,0.0,0.14061532102743524,0.225,0.0,0.13999999999999996,1.5,129.8916301460557,0.016214486882684287,True,False,False
9.73,0.062102207776118724,0.14693148653174481,0.0009107052774045818,-0.04879817173082263,0.0,0.0004295748726518337,0.2870991680680491,0.0,0.14061443952055075,0.225,0.0,0.13999999999999996,1.5,129.89163007025195,0.016195014625549533,True,False,False
9.735,0.06210659736408492,0.14692253217351883,0.0008838153533124963,-0.04879817173082263,0.0,0.0004295748726518337,0.2871035666001433,0.0,0.14061355658755043,0.225,0.0,0.13999999999999996,1.5,129.8916299970792,0.016174735488524057,True,False,False
9.74,0.062110849581917565,0.14691096420094749,0.0008569759947099763,-0.04879817173082263,0.0,0.0004295748726518337,0.28710782775521587,0.0,0.14061267227457033,0.225,0.0,0.13999999999999996,1.5,129.8916299265857,0.016153677531824454,True,False,False
9.745000000000001,0.06211496451168579,0.1468967959353743,0.0008301925083881045,-0.04879817173082263,0.0,0.0004295748726518337,0.2871119516148316,0.0,0.14061178663339735,0.225,0.0,0.13999999999999996,1.5,129.89162985881666,0.016131865850909134,True,False,False
9.75,0.06211894224635807,0.1468800419145775,0.0008034705894606267,-0.04893470639831988,0.0,0.0004346733602541672,0.2871159382714109,0.0,0.14061089972060875,0.225,0.0,0.13999999999999996,1.5,129.8917080914785,0.015894144275112338,True,False,False
9.755,0.06212278287827664,0.14686070759684317,0.0007768088486104265,-0.04893470639831988,0.0,0.0004346733602541672,0.2871197878163631,0.0,0.1406100116322889,0.225,0.0,0.13999999999999996,1.5,129.89170802985217,0.01587738699072565,True,False,False
9.76,0.062126486505761046,0.14683878897947159,0.0007502230693174177,-0.04893470639831988,0.0,0.0004346733602541672,0.28712350034744016,0.0,0.14060912242785123,0.225,0.0,0.13999999999999996,1.5,129.89170797045782,0.015859551947534488,True,False,False
9.765,0.062130053248729146,0.1468142891326792,0.000723721046333362,-0.04893470639831988,0.0,0.0004346733602541672,0.2871270759844584,0.0,0.14060823211954854,0.225,0.0,0.13999999999999996,1.5,129.8917079133692,0.015840703662086515,True,False,False
9.77,0.062133483239828445,0.1467872137162477,0.0006973112396293033,-0.04893470639831988,0.0,0.0004346733602541672,0.287130514859866,0.0,0.1406073407297483,0.225,0.0,0.13999999999999996,1.5,129.89170785865392,0.015820896517543512,True,False,False
9.775,0.062136776623982926,0.14675757088334143,0.0006710029490957717,-0.04893470639831988,0.0,0.0004346733602541672,0.28713381711829394,0.0,0.14060644829058544,0.225,0.0,0.13999999999999996,1.5,129.89170780637406,0.01580017701736973,True,False,False
9.78,0.062139933557971434,0.1467253710954524,0.0006448065151998902,-0.04893470639831988,0.0,0.0004346733602541672,0.28713698291614226,0.0,0.14060555484322232,0.225,0.0,0.13999999999999996,1.5,129.89170775658704,0.015778585449296324,True,False,False
9.785,0.06214295421003747,0.14669062686319326,0.0006187335560707673,-0.04893470639831988,0.0,0.0004346733602541672,0.28714001242119974,0.0,0.1406046604369026,0.225,0.0,0.13999999999999996,1.5,129.89170770934638,0.015756157134145875,True,False,False
9.790000000000001,0.06214583875953357,0.14665335250220038,0.0005927972536799625,-0.04893470639831988,0.0,0.0004346733602541672,0.2871429058122988,0.0,0.14060376512793193,0.225,0.0,0.13999999999999996,1.5,129.89170766470176,0.015732923379094654,True,False,False
9.795,0.0621485873966022,0.1466135638518718,0.0005670127049682088,-0.04893470639831988,0.0,0.0004346733602541672,0.2871456632790067,0.0,0.1406028689786519,0.225,0.0,0.13999999999999996,1.5,129.8917076226994,0.01570891221696589,True,False,False
9.8,0.06215120032188886,0.1465712780338557,0.0005413973582417552,-0.04908130692636433,0.0,0.00043340495128550466,0.2871482850213486,0.0,0.14060197205647468,0.225,0.0,0.13999999999999996,1.5,129.8917023883838,0.015453053452013492,True,False,False
9.805,0.06215367773361023,0.14652650232824097,0.0005159739768986013,-0.04908130692636433,0.0,0.00043340495128550466,0.28715077123733296,0.0,0.1406010743865641,0.225,0.0,0.13999999999999996,1.5,129.8917023520298,0.015434538081439055,True,False,False
9.81,0.06215601983520531,0.14647923384210795,0.0004907684074062663,-0.04908130692636433,0.0,0.00043340495128550466,0.287153122130573,0.0,0.14060017595462945,0.225,0.0,0.13999999999999996,1.5,129.89170231779048,0.015414900221617787,True,False,False
9.815,0.06215822685263458,0.14642947732478395,0.0004658098607687203,-0.04908130692636433,0.0,0.00043340495128550466,0.28715533792687675,0.0,0.1405992767802437,0.225,0.0,0.13999999999999996,1.5,129.89170228574207,0.015394209966957836,True,False,False
9.82,0.062160299024293625,0.14637724028334995,0.0004411330808716272,-0.04908130692636433,0.0,0.00043340495128550466,0.28715741886438567,0.0,0.14059837689369842,0.225,0.0,0.13999999999999996,1.5,129.89170225595447,0.015372526488462074,True,False,False
9.825000000000001,0.062162236600521316,0.14632253286406185,0.0004167798709277412,-0.04908130692636433,0.0,0.00043340495128550466,0.28715936519308705,0.0,0.14059747633562458,0.225,0.0,0.13999999999999996,1.5,129.8917022284916,0.015349900457968118,True,False,False
9.83,0.06216403984314042,0.1462653676519595,0.0003928010566952256,-0.04908130692636433,0.0,0.00043340495128550466,0.28716117717436307,0.0,0.14059657515619967,0.225,0.0,0.13999999999999996,1.5,129.89170220341248,0.015326375838479143,True,False,False
9.835,0.062165709025035286,0.1462057594058314,0.0003692590312727634,-0.04908130692636433,0.0,0.00043340495128550466,0.28716285508057904,0.0,0.14059567341411497,0.225,0.0,0.13999999999999996,1.5,129.8917021807716,0.015301991228157093,True,False,False
9.84,0.0621672444297657,0.14614372476567414,0.00034623106386545824,-0.04908130692636433,0.0,0.00043340495128550466,0.2871643991947084,0.0,0.14059477117547445,0.225,0.0,0.13999999999999996,1.5,129.89170216061962,0.015276780886465606,True,False,False
9.845,0.062168646351219,0.14607928197237985,0.0003238135911320486,-0.04908130692636433,0.0,0.00043340495128550466,0.28716580980999573,0.0,0.14059386851269834,0.225,0.0,0.13999999999999996,1.5,129.89170214300336,0.01525077553015402,True,False,False
9.85,0.06216991509329956,0.14601245060707055,0.000302127726083831,-0.04923622660619353,0.0,0.0004265110290336548,0.28716708722965684,0.0,0.1405929655034778,0.225,0.0,0.13999999999999996,1.5,129.89162311490327,0.01497974946222801,True,False,False
9.855,0.06217105095582681,0.14594323975504353,0.0002813540954814327,-0.04923622660619353,0.0,0.0004265110290336548,0.2871682317539163,0.0,0.14059206211107095,0.225,0.0,0.13999999999999996,1.5,129.89162310235753,0.014959609481840417,True,False,False
9.86,0.06217205424305834,0.1458716477233687,0.0002616708854198668,-0.04923622660619353,0.0,0.0004265110290336548,0.28716924368783164,0.0,0.14059115825697927,0.225,0.0,0.13999999999999996,1.5,129.89162309179346,0.01493831271639727,True,False,False
9.865,0.06217292528238737,0.1457976809410198,0.0002433218524559307,-0.04923622660619353,0.0,0.0004265110290336548,0.28717012335859216,0.0,0.14059025396801467,0.225,0.0,0.13999999999999996,1.5,129.89162308328955,0.014915934087558006,True,False,False
9.870000000000001,0.06217366441323621,0.14572134871253564,0.00022660761041979008,-0.04923622660619353,0.0,0.0004265110290336548,0.287170871105312,0.0,0.14058934928217554,0.225,0.0,0.13999999999999996,1.5,129.89162307691683,0.014892536933173653,True,False,False
9.875,0.06217427198653207,0.1456426631042145,0.00021188897177877616,-0.04923622660619353,0.0,0.0004265110290336548,0.2871714872785104,0.0,0.14058844424824105,0.225,0.0,0.13999999999999996,1.5,129.89162307274026,0.014868175572953059,True,False,False
9.88,0.062174748364218074,0.1455616387054288,0.0001995789348438753,-0.04923622660619353,0.0,0.0004265110290336548,0.2871719722396319,0.0,0.1405875389249036,0.225,0.0,0.13999999999999996,1.5,129.89162307081955,0.01484289720362491,True,False,False
9.885,0.062175093918801765,0.14547829236722845,0.00019011458668852495,-0.04923622660619353,0.0,0.0004265110290336548,0.2871723263606056,0.0,0.14058663337969265,0.225,0.0,0.13999999999999996,1.5,129.89162307120964,0.014816743321913853,True,False,False
9.89,0.062175309032943354,0.14539264289047685,0.00018390252404688664,-0.04923622660619353,0.0,0.0004265110290336548,0.28717255002344483,0.0,0.14058572768780248,0.225,0.0,0.13999999999999996,1.5,129.89162307396126,0.014789750811194323,True,False,False
9.895,0.06217539409908587,0.14530471072842321,0.00018124290647279868,-0.04923622660619353,0.0,0.0004265110290336548,0.28717264361988926,0.0,0.14058482193092153,0.225,0.0,0.13999999999999996,1.5,129.8916230791213,0.014761952784559416,True,False,False
9.9,0.06217534951912201,0.1452145176986431,0.0001822562158166627,-0.049397729092495596,0.0,0.0004147297089519967,0.2871726075510821,0.0,0.14058391619614075,0.225,0.0,0.13999999999999996,1.5,129.8914798871469,0.014478710200826984,True,False,False
9.905,0.062175175689350264,0.1451220745966392,0.00018692187040122518,-0.049397729092495596,0.0,0.0004147297089519967,0.28717244221423693,0.0,0.1405830103935108,0.225,0.0,0.13999999999999996,1.5,129.89147989673842,0.014457077775587572,True,False,False
9.91,0.06217487300970983,0.14502738095969217,0.00019488728244893306,-0.049397729092495596,0.0,0.0004147297089519967,0.2871721480106114,0.0,0.14058210438941088,0.225,0.0,0.13999999999999996,1.5,129.89147990816775,0.014434265601471655,True,False,False
9.915000000000001,0.06217444190358892,0.14493044480946268,0.00020573517828940298,-0.049397729092495596,0.0,0.0004147297089519967,0.2871717253633408,0.0,0.14058119821754883,0.225,0.0,0.13999999999999996,1.5,129.89147992151325,0.014410352645319527,True,False,False
9.92,0.06217388280590023,0.14483127713716265,0.00021900443725899582,-0.049397729092495596,0.0,0.0004147297089519967,0.28717117470697945,0.0,0.1405802919231351,0.225,0.0,0.13999999999999996,1.5,129.89147993684645,0.014385405758642078,True,False,False
9.925,0.062173196162528255,0.14472989176410314,0.00023425219355660602,-0.049397729092495596,0.0,0.0004147297089519967,0.28717049648695303,0.0,0.14057938556245392,0.225,0.0,0.13999999999999996,1.5,129.89147995423247,0.014359482355800757,True,False,False
9.93,0.06217238242981568,0.14462630511915725,0.0002510880858708821,-0.049397729092495596,0.0,0.0004147297089519967,0.2871696911590539,0.0,0.14057847920196953,0.225,0.0,0.13999999999999996,1.5,129.89147997373078,0.014332632392632069,True,False,False
9.935,0.06217144207408954,0.14452053593518027,0.00026918569697741504,-0.049397729092495596,0.0,0.0004147297089519967,0.28716875918897855,0.0,0.14057757291718626,0.225,0.0,0.13999999999999996,1.5,129.89147999539603,0.01430489985235388,True,False,False
9.94,0.06217037557122779,0.14441260494211883,0.00028828042108994744,-0.049397729092495596,0.0,0.0004147297089519967,0.28716770105190614,0.0,0.14057666679143577,0.225,0.0,0.13999999999999996,1.5,129.8914800192783,0.014276323880467429,True,False,False
9.945,0.062169183406272206,0.14430253454405634,0.0003081613042748573,-0.049397729092495596,0.0,0.0004147297089519967,0.28716651723212333,0.0,0.14057576091463847,0.225,0.0,0.13999999999999996,1.5,129.89148004542392,0.01424693966539702,True,False,False
9.950000000000001,0.06216786607307804,0.14419034853055435,0.00032866137188952677,-0.04956409151142464,0.0,0.00039878537063554604,0.2871652082226847,0.0,0.1405748553821804,0.225,0.0,0.13999999999999996,1.5,129.89128213819373,0.01395441565360004,True,False,False
9.955,0.06216642405854734,0.144076059257493,0.00034970330247350337,-0.04956409151142464,0.0,0.00039878537063554604,0.28716377451182246,0.0,0.14057395005917472,0.225,0.0,0.13999999999999996,1.5,129.89128216809294,0.013931429785636246,True,False,False
9.96,0.062164857852413644,0.14395966745496447,0.00037113008269969963,-0.04956409151142464,0.0,0.00039878537063554604,0.2871622165910077,0.0,0.14057304476565122,0.225,0.0,0.13999999999999996,1.5,129.89128219967583,0.01390725306685251,True,False,False
9.965,0.062163167967898475,0.1438411826239111,0.00039285650422517867,-0.04956409151142464,0.0,0.00039878537063554604,0.2871605349731649,0.0,0.1405721395416351,0.225,0.0,0.13999999999999996,1.5,129.89128223302066,0.01388196769896776,True,False,False
9.97,0.06216135492914978,0.1437206172682861,0.00041481407501436603,-0.04956409151142464,0.0,0.00039878537063554604,0.2871587301820395,0.0,0.14057123443886277,0.225,0.0,0.13999999999999996,1.5,129.89128226819815,0.013855643365118265,True,False,False
9.975,0.0621594192706706,0.14359798677727742,0.0004369473824014023,-0.04956409151142464,0.0,0.00039878537063554604,0.2871568027516319,0.0,0.14057032952031184,0.225,0.0,0.13999999999999996,1.5,129.89128230527265,0.01382833999188334,True,False,False
9.98,0.062157361536785576,0.14347330918562257,0.0004592112750746472,-0.04956409151142464,0.0,0.00039878537063554604,0.28715475322567285,0.0,0.14056942485929377,0.225,0.0,0.13999999999999996,1.5,129.89128234430265,0.013800109790187502,True,False,False
9.985,0.06215518228114981,0.14334660486460643,0.0004815686872912292,-0.04956409151142464,0.0,0.00039878537063554604,0.28715258215714395,0.0,0.14056852053826654,0.225,0.0,0.13999999999999996,1.5,129.8912823853417,0.013770998788227497,True,False,False
9.99,0.06215288206630062,0.1432178961966654,0.0005039889586394772,-0.04956409151142464,0.0,0.00039878537063554604,0.28715029010784154,0.0,0.14056761664757764,0.225,0.0,0.13999999999999996,1.5,129.89128242843864,0.013741048002472393,True,False,False
9.995000000000001,0.06215046146325426,0.14308720725376542,0.0005264465331801814,-0.04956409151142464,0.0,0.00039878537063554604,0.28714787764798533,0.0,0.14056671328420897,0.225,0.0,0.13999999999999996,1.5,129.89128247363846,0.013710294346449067,True,False,False
