time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.985,0.12679304420968393,0.04607371754612759,0.07424530208749973,0.004377295638531318,0.022883885879665264,0.0005956286413544597,0.23178376515507532,-0.023388947141686257,0.3903128648093674,0.225,-0.15,0.38999999999999996,-0.38175268841013,129.8823859902232,0.15226980375935,True,False,False
4.99,0.1264215214764579,0.04547628529267248,0.07484186465834154,0.004377295638531318,0.022883885879665264,0.0005956286413544597,0.23173422455142675,-0.023758345751565317,0.390309910845478,0.225,-0.15,0.38999999999999996,-0.4271287936138198,129.88235103160525,0.1522923984109743,True,False,False
4.995,0.12604701635206159,0.044881479811729845,0.07543973480046043,0.004377295638531318,0.022883885879665264,0.0005956286413544597,0.23168444749863223,-0.024130725446691786,0.39030694676872185,0.225,-0.15,0.38999999999999996,-0.46004003763977097,129.88231636785554,0.15231270226290625,True,False,False
5.0,0.1256695231618743,0.04429219007475099,0.07603884795725083,0.004246824934978372,0.034203016148344006,0.0007424437958883927,0.2316344262324786,-0.02450609164523911,0.39030398379157866,0.225,-0.15,0.38999999999999996,-0.49784500874762444,129.88268306495877,0.16443573740402365,True,False,False
5.005,0.1252890177739313,0.043711042300462945,0.0766466072178693,0.004246824934978372,0.034203016148344006,0.0007424437958883927,0.23158415276808222,-0.02488446824375202,0.39030103228121715,0.225,-0.15,0.38999999999999996,-0.5447640675914426,129.88264587549438,0.16443520089790795,True,False,False
5.01,0.12490547595972426,0.043141454769778854,0.07725574364975468,0.004246824934978372,0.034203016148344006,0.0007424437958883927,0.2315336159482527,-0.025265879085358874,0.3902981057156143,0.225,-0.15,0.38999999999999996,-0.5314895875368484,129.88260905148869,0.16443222410814895,True,False,False
5.015,0.12451889257170407,0.04258388786211444,0.07786575043551022,0.004246824934978372,0.034203016148344006,0.0007424437958883927,0.23148281165297002,-0.025650329256898134,0.3902952057551176,0.225,-0.15,0.38999999999999996,-0.4018376330076192,129.88257259527066,0.1644268103296025,True,False,False
5.0200000000000005,0.12412926410195432,0.042029972942573275,0.07847576484937739,0.004246824934978372,0.034203016148344006,0.0007424437958883927,0.23143176066414933,-0.026037823420447546,0.3902922993528664,0.225,-0.15,0.38999999999999996,-0.4015990902219486,129.88253650738145,0.16441896289393715,True,False,False
5.025,0.12373658698728622,0.04147301082751498,0.079086700770242,0.004246824934978372,0.034203016148344006,0.0007424437958883927,0.2313804827127772,-0.026428366238893112,0.39028936002672865,0.225,-0.15,0.38999999999999996,-0.3902898893426207,129.88250078822824,0.16440868513989332,True,False,False
5.03,0.1233408566991007,0.04091260205981963,0.07969847734945355,0.004246824934978372,0.034203016148344006,0.0007424437958883927,0.23132898161463855,-0.026821962566319264,0.3902863860618314,0.225,-0.15,0.38999999999999996,-0.5372968618430791,129.88246543922872,0.16439598045140652,True,False,False
5.035,0.12294206752790988,0.040355608883442216,0.08031221443027722,0.004246824934978372,0.034203016148344006,0.0007424437958883927,0.2312772413503209,-0.02721861748996749,0.3902834042908264,0.225,-0.15,0.38999999999999996,-0.496684113399607,129.8824304629852,0.16438085222795504,True,False,False
5.04,0.12254021412368145,0.03980635132232642,0.08092653768190866,0.004246824934978372,0.034203016148344006,0.0007424437958883927,0.23122524980301906,-0.02761833593012619,0.3902804315536247,0.225,-0.15,0.38999999999999996,-0.5155443440984989,129.8823958619909,0.1643633039330583,True,False,False
5.045,0.1221352922749351,0.03926293227053043,0.08154189335176865,0.004246824934978372,0.034203016148344006,0.0007424437958883927,0.23117301188643458,-0.028021122487776322,0.3902774602524598,0.225,-0.15,0.38999999999999996,-0.4123569794511414,129.88236163748402,0.16434333903952408,True,False,False
5.05,0.12172729831741538,0.038720677678575025,0.08215739015049764,0.004588922038708691,0.04588115532877865,0.0008997890214599563,0.23112054034440152,-0.028426981584154118,0.3902744718746777,0.225,-0.15,0.38999999999999996,-0.3715092688237644,129.88278856885506,0.17680916412690992,True,False,False
5.055,0.12131620998981951,0.03817263811025893,0.08278108132136416,0.004588922038708691,0.04588115532877865,0.0008997890214599563,0.23106785593197984,-0.02883593663365496,0.3902714391995408,0.225,-0.15,0.38999999999999996,-0.26057942088424657,129.88275226786956,0.17676759480174026,True,False,False
5.0600000000000005,0.12090200488490568,0.03761394013554349,0.0834050545732631,0.004588922038708691,0.04588115532877865,0.0008997890214599563,0.23101497629785656,-0.029248011042173075,0.3902683431661631,0.225,-0.15,0.38999999999999996,-0.3349462973303303,129.88271641682454,0.17672345671420261,True,False,False
5.065,0.12048467913965948,0.03704417648877364,0.0840301549980305,0.004588922038708691,0.04588115532877865,0.0008997890214599563,0.2309619085967334,-0.029663209151314852,0.39026518203313665,0.225,-0.15,0.38999999999999996,-0.2795400810432622,129.8826810166038,0.17667675392249363,True,False,False
5.07,0.12006422863463564,0.036464687699490385,0.08465578724706714,0.004588922038708691,0.04588115532877865,0.0008997890214599563,0.23090865462781598,-0.030081535305901186,0.39026196093111,0.225,-0.15,0.38999999999999996,-0.2088037545491735,129.88264606853852,0.17662749053667778,True,False,False
5.075,0.11964065000886656,0.035872751251659216,0.08528193329909817,0.004588922038708691,0.04588115532877865,0.0008997890214599563,0.23085522752697496,-0.0305029936128589,0.3902586690221515,0.225,-0.15,0.38999999999999996,-0.23667521599031885,129.88261157323603,0.17657567069171548,True,False,False
5.08,0.11921393956240621,0.03526828357716794,0.08590892406493197,0.004588922038708691,0.04588115532877865,0.0008997890214599563,0.23080163404547147,-0.030927588219109573,0.39025530584313206,0.225,-0.15,0.38999999999999996,-0.14340600751367,129.8825775317197,0.17652129855043178,True,False,False
5.085,0.11878409366394245,0.03465110507508166,0.08653640135964838,0.004588922038708691,0.04588115532877865,0.0008997890214599563,0.2307478809513395,-0.03135532319839765,0.3902518705556531,0.225,-0.15,0.38999999999999996,-0.24759556280237038,129.88254394506004,0.17646437831701664,True,False,False
5.09,0.11835110850996694,0.03402255541752619,0.08716490010382046,0.004588922038708691,0.04588115532877865,0.0008997890214599563,0.23069397114890702,-0.03178620261879952,0.39024836829480725,0.225,-0.15,0.38999999999999996,-0.226139095308189,129.88251081457418,0.1764049142163266,True,False,False
5.095,0.11791498014875969,0.033385014375028374,0.08779404679367375,0.004588922038708691,0.04588115532877865,0.0008997890214599563,0.23063990375657156,-0.032220230523224924,0.3902448082856541,0.225,-0.15,0.38999999999999996,-0.2585134440600923,129.88247814187105,0.17634291051707793,True,False,False
5.1000000000000005,0.11747570490929338,0.03273944660046011,0.0884240150294878,0.003869908522913551,0.057905007947419485,0.00106681367573234,0.2305856812862529,-0.03265741082682299,0.3902411941931002,0.225,-0.15,0.38999999999999996,-0.19256838530369877,129.88295865045168,0.18913540631157696,True,False,False
5.105,0.11703325969098245,0.032085624779325236,0.08906228411405899,0.003869908522913551,0.057905007947419485,0.00106681367573234,0.230531308858242,-0.03309776701039059,0.3902375252718157,0.225,-0.15,0.38999999999999996,-0.3421203781852201,129.88292431406134,0.18905105892754454,True,False,False
5.11,0.11658762094359056,0.0314266596454214,0.0897018005575593,0.003869908522913551,0.057905007947419485,0.00106681367573234,0.23047678247159414,-0.033541322598493524,0.3902338138940201,0.225,-0.15,0.38999999999999996,-0.2722740944799228,129.8828905176222,0.1889640173421708,True,False,False
5.115,0.11613878499277899,0.03076453964984537,0.09034167850791919,0.003869908522913551,0.057905007947419485,0.00106681367573234,0.23042209965405658,-0.03398808128570788,0.3902300677485146,0.225,-0.15,0.38999999999999996,-0.14015227828044025,129.88285726292165,0.1888742864390468,True,False,False
5.12,0.115686749372068,0.030094356200984874,0.090981820665381,0.003869908522913551,0.057905007947419485,0.00106681367573234,0.23036727715099936,-0.034438046402311226,0.39022626742068867,0.225,-0.15,0.38999999999999996,-0.21768670024790876,129.8828245507382,0.1887818711258164,True,False,False
5.125,0.11523151109446363,0.029415286127212954,0.09162278147851949,0.003869908522913551,0.057905007947419485,0.00106681367573234,0.2303123221665681,-0.03489122137602938,0.3902224095542227,0.225,-0.15,0.38999999999999996,-0.14284695716051793,129.88279238223433,0.18868677633572933,True,False,False
5.13,0.1147730670132817,0.028727880654303116,0.09226417211404404,0.003869908522913551,0.057905007947419485,0.00106681367573234,0.23025723795388084,-0.03534760961871051,0.3902184961965849,0.225,-0.15,0.38999999999999996,-0.20754982850119494,129.8827607587512,0.18858900704632872,True,False,False
5.135,0.11431141409796176,0.0280324758032161,0.0929063172954466,0.003869908522913551,0.057905007947419485,0.00106681367573234,0.23020202855303382,-0.035807214459451335,0.39021452855142025,0.225,-0.15,0.38999999999999996,-0.13507307584252415,129.88272968155212,0.18848856825991678,True,False,False
5.14,0.11384654937117246,0.027329426195360516,0.09354888157760749,0.003869908522913551,0.057905007947419485,0.00106681367573234,0.23014669760448908,-0.03627003915451439,0.3902105078978746,0.225,-0.15,0.38999999999999996,-0.04354185679262419,129.8826991519032,0.18838546501930853,True,False,False
5.1450000000000005,0.11337847023721312,0.02661719764781017,0.0941919124818771,0.003869908522913551,0.057905007947419485,0.00106681367573234,0.23009125415251414,-0.036736086806402966,0.39020642809510303,0.225,-0.15,0.38999999999999996,-0.13126845762824235,129.88266917078107,0.18827970239583106,True,False,False
5.15,0.11290717385505157,0.025896380657085376,0.0948355957400336,0.002999395812006988,0.07025950902732712,0.001242652380742944,0.23003570192466813,-0.037205360533981956,0.3902022913535983,0.225,-0.15,0.38999999999999996,0.0011768221427482517,129.88319753072767,0.20138089280202354,True,False,False
5.155,0.11243263725957296,0.02516739564032085,0.09548775156309851,0.002999395812006988,0.07025950902732712,0.001242652380742944,0.22998004454105478,-0.03767788359325486,0.39019809952402695,0.225,-0.15,0.38999999999999996,-0.0031722860568543284,129.88316642957588,0.20125207585869098,True,False,False
5.16,0.1119548377011927,0.024429873749102937,0.09614042670910064,0.002999395812006988,0.07025950902732712,0.001242652380742944,0.22992428762826456,-0.03815367910518259,0.3901938513555542,0.225,-0.15,0.38999999999999996,0.004457509526540119,129.88313596711473,0.20112044278474406,True,False,False
5.165,0.11147377260740901,0.0236842942150608,0.09679360458895278,0.002999395812006988,0.07025950902732712,0.001242652380742944,0.2298684347490398,-0.038632749904911286,0.39018954862341027,0.225,-0.15,0.38999999999999996,0.0687878794813922,129.88310614453954,0.20098599927704958,True,False,False
5.17,0.11098943953474678,0.02293079750811603,0.09744722882015085,0.002999395812006988,0.07025950902732712,0.001242652380742944,0.2298124903768112,-0.03911509873469292,0.39018519177468897,0.225,-0.15,0.38999999999999996,0.14596869233786441,129.8830769629724,0.20084875106682562,True,False,False
5.175,0.11050183626711399,0.022168594838571008,0.09810119894114444,0.002999395812006988,0.07025950902732712,0.001242652380742944,0.2297564617102702,-0.03960072821861879,0.3901807776079343,0.225,-0.15,0.38999999999999996,0.15394354823890918,129.88304842341202,0.20070870391974371,True,False,False
5.18,0.11001096063514675,0.021397182210990802,0.09875560720462467,0.002999395812006988,0.07025950902732712,0.001242652380742944,0.229700355564305,-0.0400896409144199,0.3901763040434995,0.225,-0.15,0.38999999999999996,0.20844509419386784,129.8830205268158,0.20056586363378115,True,False,False
5.1850000000000005,0.10951681056679384,0.02061594794207977,0.09941031202045383,0.002999395812006988,0.07025950902732712,0.001242652380742944,0.2296441792175503,-0.04058183929679256,0.39017176858080604,0.225,-0.15,0.38999999999999996,0.26378867238388104,129.88299327408788,0.20042023604241657,True,False,False
5.19,0.10901938426821371,0.019823077604954623,0.10006525290081207,0.002999395812006988,0.07025950902732712,0.001242652380742944,0.22958794377066505,-0.04107732571050424,0.3901671639975589,0.225,-0.15,0.38999999999999996,0.18296463922812717,129.8829666659908,0.20027182701205626,True,False,False
5.195,0.10851867953696492,0.01902004609686701,0.10072085815731496,0.002999395812006988,0.07025950902732712,0.001242652380742944,0.22953165180372687,-0.041576102563007464,0.39016249599623953,0.225,-0.15,0.38999999999999996,0.20964641374305498,129.88294070345682,0.20012064243887806,True,False,False
5.2,0.10801469411446557,0.01820897028068512,0.10137678607694342,0.0017943093555830188,0.08292779578621236,0.0014262015773207175,0.2294753032494301,-0.042078172211504755,0.3901577728036837,0.225,-0.15,0.38999999999999996,0.23137371560902664,129.88350893065845,0.21351069016224788,True,False,False
5.205,0.1075074055132472,0.01738925548826304,0.10204126549195527,0.0017943093555830188,0.08292779578621236,0.0014262015773207175,0.22941890498703274,-0.04258355753306287,0.3901529923283516,0.225,-0.15,0.38999999999999996,0.23846320555669426,129.8834824537011,0.2133357725157055,True,False,False
5.21,0.10699679128835277,0.016560673443265773,0.10270607831665,0.0017943093555830188,0.08292779578621236,0.0014262015773207175,0.22936246281881198,-0.043092281314331335,0.3901481539190764,0.225,-0.15,0.38999999999999996,0.2973543525766681,129.88345672105112,0.21315792073047996,True,False,False
5.215,0.10648284998102313,0.015721860799287786,0.10337101301372673,0.0017943093555830188,0.08292779578621236,0.0014262015773207175,0.22930598607238586,-0.04360434547007495,0.3901432521355388,0.225,-0.15,0.38999999999999996,0.2620986418410406,129.88343173341258,0.21297714134701556,True,False,False
5.22,0.10596558001917042,0.014872913520958504,0.10403640383515594,0.0017943093555830188,0.08292779578621236,0.0014262015773207175,0.2292494807421683,-0.044119751894645474,0.3901382872724502,0.225,-0.15,0.38999999999999996,0.13000700060272832,129.88340749145118,0.21279344093659933,True,False,False
5.2250000000000005,0.10544497921537795,0.014018596886106576,0.10470245775250783,0.0017943093555830188,0.08292779578621236,0.0014262015773207175,0.22919293984300657,-0.04463850260086488,0.3901332779669068,0.225,-0.15,0.38999999999999996,0.18434142880709403,129.88338399581187,0.21260682610557896,True,False,False
5.23,0.10492104577541385,0.013161319502957918,0.10536869242978865,0.0017943093555830188,0.08292779578621236,0.0014262015773207175,0.2291363617167412,-0.04516059941749735,0.3901282336005467,0.225,-0.15,0.38999999999999996,0.2194755297980159,129.8833612470481,0.21241730350031168,True,False,False
5.235,0.1043937785383409,0.012299647455098057,0.10603511158389634,0.0017943093555830188,0.08292779578621236,0.0014262015773207175,0.2290797548800777,-0.045686043924667956,0.39012314846466783,0.225,-0.15,0.38999999999999996,0.22402828869901528,129.88333924563673,0.21222487979768043,True,False,False
5.24,0.10386317629497377,0.0114331623606376,0.10670177976757865,0.0017943093555830188,0.08292779578621236,0.0014262015773207175,0.22902312564209684,-0.04621483766342402,0.3901180208425419,0.225,-0.15,0.38999999999999996,0.19076538449176583,129.88331799200702,0.21202956170814186,True,False,False
5.245,0.10332923768492533,0.010563159007985493,0.10736878638712784,0.0017943093555830188,0.08292779578621236,0.0014262015773207175,0.22896647606004222,-0.046746982166169564,0.39011285574687726,0.225,-0.15,0.38999999999999996,0.36697772966919706,129.88329748653982,0.2118313559759337,True,False,False
5.25,0.10279196220482079,0.009685213146646653,0.10803538739622796,0.0004993811842751578,0.09589118110293086,0.001616184203151065,0.22890982264710874,-0.04728247863517043,0.3901076357340375,0.225,-0.15,0.38999999999999996,0.3787928285073861,129.88389717533772,0.22548853762947368,True,False,False
5.255,0.10225132843681796,0.00879390230145087,0.10871056633962506,0.0004993811842751578,0.09589118110293086,0.001616184203151065,0.2288531859295232,-0.04782134933434752,0.3901023397923489,0.225,-0.15,0.38999999999999996,0.30237491754336826,129.88387684600772,0.22526595551784123,True,False,False
5.26,0.1017073138599026,0.007892857771948852,0.1093862572864182,0.0004993811842751578,0.09589118110293086,0.001616184203151065,0.2287965640770808,-0.04836361680870769,0.39009698246310254,0.225,-0.15,0.38999999999999996,0.3305928586622485,129.88385737203097,0.2250403256276006,True,False,False
5.265,0.10115991730957644,0.006984976421979365,0.11006200617577858,0.0004993811842751578,0.09589118110293086,0.001616184203151065,0.22873995627661145,-0.04890928227013513,0.3900915750520694,0.225,-0.15,0.38999999999999996,0.374584495643153,129.8838387535163,0.22481165536107564,True,False,False
5.2700000000000005,0.10060913836287295,0.006068232695811561,0.11073771369023262,0.0004993811842751578,0.09589118110293086,0.001616184203151065,0.22868337410090106,-0.04945834662936336,0.39008610953068157,0.225,-0.15,0.38999999999999996,0.2708308109987029,129.88382099055465,0.22457995215253704,True,False,False
5.275,0.10005497601442054,0.0051456983715753675,0.11141397311898696,0.0004993811842751578,0.09589118110293086,0.001616184203151065,0.22862681657654954,-0.05001081093063801,0.3900805978766175,0.225,-0.15,0.38999999999999996,0.32530647616136055,129.883804083133,0.2243452234648626,True,False,False
5.28,0.0994974293565354,0.004220155375980089,0.11209015655370927,0.0004993811842751578,0.09589118110293086,0.001616184203151065,0.22857028258289613,-0.05056667611811963,0.3900750509033911,0.225,-0.15,0.38999999999999996,0.16657128660384288,129.88378803116964,0.22410747680719273,True,False,False
5.285,0.09893649748111605,0.003295048772321027,0.11276693281094226,0.0004993811842751578,0.09589118110293086,0.001616184203151065,0.22851376915399535,-0.051125943076964595,0.3900694819665002,0.225,-0.15,0.38999999999999996,0.13888295644689408,129.88377283451445,0.22386671971147268,True,False,False
5.29,0.09837217924991258,0.002376038252469005,0.11344386344569528,0.0004993811842751578,0.09589118110293086,0.001616184203151065,0.22845726663558283,-0.051688612699626164,0.39006391293538595,0.225,-0.15,0.38999999999999996,0.21031588727440906,129.88375849292308,0.22362295975439866,True,False,False
5.295,0.0978044744205125,0.001462650813604113,0.11412072332217539,0.0004993811842751578,0.09589118110293086,0.001616184203151065,0.22840078072613992,-0.05225468551653818,0.39005834084804925,0.225,-0.15,0.38999999999999996,0.3004725551469379,129.88374500614862,0.22337620454506552,True,False,False
5.3,0.09723338325678774,0.0005530054763332729,0.1147973674904746,-0.0006528423966653436,0.10912913173692515,0.0018111008375393815,0.2283443255330636,-0.052824161831719,0.390052750187971,0.225,-0.15,0.38999999999999996,0.3334842551030386,129.8843662969825,0.23727690115454078,True,False,False
5.305,0.09665888444041443,0.0003749339944270682,0.1154825425965258,-0.0006528423966653436,0.10912913173692515,0.0018111008375393815,0.22828791480945473,-0.05339706352051274,0.39004712760664295,0.225,-0.15,0.38999999999999996,0.39828316769782185,129.88435375315763,0.23700516521465018,True,False,False
5.3100000000000005,0.09608095676496999,0.0012901808019307568,0.11616745083970785,-0.0006528423966653436,0.10912913173692515,0.0018111008375393815,0.22823156267839592,-0.05397341234537462,0.39004146005523244,0.225,-0.15,0.38999999999999996,0.33733936313970614,129.88434217917018,0.2367302726886897,True,False,False
5.315,0.09549960027038626,0.002214991127481232,0.11685261812975918,-0.0006528423966653436,0.10912913173692515,0.0018111008375393815,0.22817527375428456,-0.054553208485901214,0.39003574986814177,0.225,-0.15,0.38999999999999996,0.3472125283567771,129.88433157438277,0.2364522318443563,True,False,False
5.32,0.09491481478389092,0.0031424766007059858,0.11753772718701619,-0.0006528423966653436,0.10912913173692515,0.0018111008375393815,0.22811904638321495,-0.055136452129293405,0.3900300083627537,0.225,-0.15,0.38999999999999996,0.4029436504379745,129.88432193803823,0.23617105099285637,True,False,False
5.325,0.09432660086642192,0.004074526025418969,0.1182225561444272,-0.0006528423966653436,0.10912913173692515,0.0018111008375393815,0.22806289175140357,-0.055723143146358005,0.39002422664540826,0.225,-0.15,0.38999999999999996,0.27164293625959685,129.88431326940938,0.23588673848004021,True,False,False
5.33,0.09373495846564994,0.005007584121354724,0.11890784241616943,-0.0006528423966653436,0.10912913173692515,0.0018111008375393815,0.2280068069885305,-0.05631328156532586,0.39001841827713946,0.225,-0.15,0.38999999999999996,0.2976832178613458,129.88430556760352,0.23559930267808415,True,False,False
5.335,0.09313988742844932,0.005936838984961787,0.11959297781493058,-0.0006528423966653436,0.10912913173692515,0.0018111008375393815,0.22795078470823693,-0.05690686738013445,0.3900126019829292,0.225,-0.15,0.38999999999999996,0.3500731771387137,129.8842988316158,0.23530875200689516,True,False,False
5.34,0.0925413885921707,0.006864819819929774,0.1202778345719663,-0.0006528423966653436,0.10912913173692515,0.0018111008375393815,0.2278948356977521,-0.05750390017385793,0.3900067677561668,0.225,-0.15,0.38999999999999996,0.4396807032242834,129.8842930605165,0.2350150949169197,True,False,False
5.345,0.09193946327984716,0.0077972131843142166,0.12096218546107058,-0.0006528423966653436,0.10912913173692515,0.0018111008375393815,0.22783897933465755,-0.05810437930061152,0.3900008932384888,0.225,-0.15,0.38999999999999996,0.5034815793169353,129.88428825339022,0.23471833989439805,True,False,False
5.3500000000000005,0.0913341130754385,0.008740939810837556,0.12164607116725248,-0.0017026945143991147,0.12261925015125905,0.00200927089687673,0.22778323941350093,-0.05870830396934103,0.38999495124915995,0.225,-0.15,0.38999999999999996,0.5851671873271995,129.88491937641592,0.2488370279862925,True,False,False
5.355,0.09072531771502487,0.009703613957595277,0.12233809805732093,-0.0017026945143991147,0.12261925015125905,0.00200927089687673,0.22772764295109463,-0.0593156953189501,0.3899889122562997,0.225,-0.15,0.38999999999999996,0.6536185913692005,129.8849163335726,0.24851473036244975,True,False,False
5.36,0.09011305719826039,0.010693854973315745,0.1230294796099594,-0.0017026945143991147,0.12261925015125905,0.00200927089687673,0.22767222131559953,-0.059926574323797714,0.3899827427966205,0.225,-0.15,0.38999999999999996,0.5862079603747853,129.88491437721933,0.2481891726286977,True,False,False
5.365,0.08949733246396156,0.011709841107267301,0.12372110534010645,-0.0017026945143991147,0.12261925015125905,0.00200927089687673,0.22761698112295553,-0.06054094023875565,0.3899764500302871,0.225,-0.15,0.38999999999999996,0.5176756903156154,129.88491350590556,0.24786036393700506,True,False,False
5.37,0.08887814343421328,0.012740578973199862,0.12441291718020078,-0.0017026945143991147,0.12261925015125905,0.00200927089687673,0.22756190488447753,-0.061158792622478496,0.3899700771040827,0.225,-0.15,0.38999999999999996,0.47468414308732215,129.8849137178277,0.24752831348450025,True,False,False
5.375,0.08825549042435844,0.013777867764763647,0.1251047258233146,-0.0017026945143991147,0.12261925015125905,0.00200927089687673,0.2275069803038255,-0.06178013081550777,0.3899636562064047,0.225,-0.15,0.38999999999999996,0.3808462260547409,129.88491501114228,0.24719303050546168,True,False,False
5.38,0.08762937382748506,0.01481354213924347,0.12579671598155034,-0.0017026945143991147,0.12261925015125905,0.00200927089687673,0.2274521937298724,-0.0624049540605897,0.38995721938642397,0.225,-0.15,0.38999999999999996,0.44730583307430327,129.88491738390732,0.24685452426619203,True,False,False
5.385,0.08699979481299353,0.015845530723654393,0.1264881632771402,-0.0017026945143991147,0.12261925015125905,0.00200927089687673,0.22739754532229192,-0.06303326123851186,0.38995077478686585,0.225,-0.15,0.38999999999999996,0.5821412736586268,129.8849208342478,0.24651280407735346,True,False,False
5.39,0.0863667561241197,0.016884515472873503,0.12717861431365918,-0.0017026945143991147,0.12261925015125905,0.00200927089687673,0.2273430678726423,-0.06366505057806557,0.3899442805295922,0.225,-0.15,0.38999999999999996,0.6861006212746602,129.8849253605938,0.24616787928229314,True,False,False
5.3950000000000005,0.08573026107497701,0.017945079837964964,0.1278680881860778,-0.0017026945143991147,0.12261925015125905,0.00200927089687673,0.22728880652905836,-0.06430032004257719,0.38993767944510427,0.225,-0.15,0.38999999999999996,0.7050014289560956,129.88493096148738,0.24581975925478639,True,False,False
5.4,0.08509031227990248,0.019034588067977008,0.12855710184895228,-0.003772108628500019,0.1363372605042099,0.0022089159720363708,0.2272347909973741,-0.06493906781502105,0.3899309426919668,0.225,-0.15,0.38999999999999996,0.7890224957249536,129.88555648081686,0.26012900067551753,True,False,False
5.405,0.08444689001186244,0.02015966587038661,0.12925406123003405,-0.003772108628500019,0.1363372605042099,0.0022089159720363708,0.22718105054418739,-0.06558131437894067,0.3899240446707374,0.225,-0.15,0.38999999999999996,0.7946452818686353,129.88556471994076,0.2597548222158994,True,False,False
5.41,0.08379997450485878,0.021325280673251856,0.12995060812496995,-0.003772108628500019,0.1363372605042099,0.0022089159720363708,0.22712761254627656,-0.06622708016743979,0.3899169662999239,0.225,-0.15,0.38999999999999996,0.832943340373051,129.88557416853746,0.25937728589776377,True,False,False
5.415,0.08314956800693726,0.02253270494786568,0.1306465147353371,-0.003772108628500019,0.1363372605042099,0.0022089159720363708,0.2270744940297344,-0.06687636328544778,0.38990970266876196,0.225,-0.15,0.38999999999999996,0.9219236791293506,129.88558482410562,0.2589964017830678,True,False,False
5.42,0.08249567384921999,0.02379486603425876,0.1313414008501432,-0.003772108628500019,0.1363372605042099,0.0022089159720363708,0.22702172999554157,-0.06752916122994806,0.3899022031385664,0.225,-0.15,0.38999999999999996,0.8415225299842682,129.8855966864507,0.2586121799716154,True,False,False
5.425,0.0818382941530901,0.02511218339595574,0.13203652418928455,-0.003772108628500019,0.1363372605042099,0.0022089159720363708,0.22696932761786015,-0.06818547194278479,0.3898944661363315,0.225,-0.15,0.38999999999999996,0.7960036993662867,129.88560975379076,0.258224630583288,True,False,False
5.43,0.08117742964876484,0.0264694868833011,0.13273155109282342,-0.003772108628500019,0.1363372605042099,0.0022089159720363708,0.22691726334343612,-0.06884529394402039,0.38988655124668664,0.225,-0.15,0.38999999999999996,0.8292209682940904,129.8856240215004,0.25783376378777756,True,False,False
5.4350000000000005,0.08051308242621646,0.027864068550227564,0.13342592291311337,-0.003772108628500019,0.1363372605042099,0.0022089159720363708,0.22686554026657627,-0.06950862511086586,0.38987846917519586,0.225,-0.15,0.38999999999999996,1.058187643165271,129.88563948648888,0.25743958979393705,True,False,False
5.44,0.0798452578384269,0.029325422890562627,0.13411812801464354,-0.003772108628500019,0.1363372605042099,0.0022089159720363708,0.22681423013091578,-0.070175461821336,0.38987010434971564,0.225,-0.15,0.38999999999999996,1.1076739818453867,129.88565615113936,0.2570421188592666,True,False,False
5.445,0.07917396155438054,0.03088521937967629,0.13480951340647054,-0.003772108628500019,0.1363372605042099,0.0022089159720363708,0.22676341245770654,-0.07084580026239441,0.3898613327083513,0.225,-0.15,0.38999999999999996,1.1687542961809183,129.88567401939812,0.25664136124493725,True,False,False
5.45,0.07849919741990782,0.03255536551690343,0.13549996632514288,-0.009094384706396508,0.1502569980864218,0.0024084418908586823,0.2267131278278047,-0.07151963738303255,0.3898521077264955,0.225,-0.15,0.38999999999999996,1.2796297708568083,129.88627914604737,0.27111177234848116,True,False,False
5.455,0.07782094784526992,0.034357496193800435,0.1361980076918486,-0.009094384706396508,0.1502569980864218,0.0024084418908586823,0.22666343955609358,-0.072196992106284,0.3898423450926526,0.225,-0.15,0.38999999999999996,1.241176652402599,129.8863008029529,0.27068449059315175,True,False,False
5.46,0.07713919385867976,0.03629773762556744,0.13689598834574265,-0.009094384706396508,0.1502569980864218,0.0024084418908586823,0.2266143798355625,-0.07287788391073487,0.38983202134832395,0.225,-0.15,0.38999999999999996,1.075610519884716,129.88632386683236,0.2702537595796069,True,False,False
5.465,0.07645393509306188,0.038340394702433216,0.137594776152324,-0.009094384706396508,0.1502569980864218,0.0024084418908586823,0.22656589322186724,-0.07356231147133058,0.3898212766776599,0.225,-0.15,0.38999999999999996,0.986070848080599,129.88634832286638,0.26981959024578767,True,False,False
5.47,0.07576517081110921,0.040444484493284735,0.1382935918251359,-0.009094384706396508,0.1502569980864218,0.0024084418908586823,0.22651791273067937,-0.07425027358305285,0.3898102719413029,0.225,-0.15,0.38999999999999996,0.90659054737981,129.88637415235007,0.2693819935936628,True,False,False
5.4750000000000005,0.07507290187606137,0.04258475872290751,0.1389922740664214,-0.009094384706396508,0.1502569980864218,0.0024084418908586823,0.22647040283713193,-0.07494176825092179,0.38979910626948,0.225,-0.15,0.38999999999999996,1.0422324918016355,129.88640134047043,0.2689409806534356,True,False,False
5.48,0.07437713214708219,0.04476764606057905,0.13968950552082837,-0.009094384706396508,0.1502569980864218,0.0024084418908586823,0.22642338842115853,-0.07563679200221615,0.38978775461047144,0.225,-0.15,0.38999999999999996,1.02022643380303,129.8864298815168,0.2684965625317343,True,False,False
