time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.86,0.22484943069123262,0.11128578570864482,0.10247254342165611,0.015237558302416486,-0.002241745108440607,0.0009162363764874135,0.22735294050310817,0.02516441357499633,0.3908301988225508,0.225,0.25,0.38999999999999996,-1.1573187774801441,129.8794931960824,0.21255380743865318,True,False,False
4.865,0.22435212912960814,0.10826609651448907,0.10339492870411598,0.015237558302416486,-0.002241745108440607,0.0009162363764874135,0.22721573703799675,0.025660303561750836,0.39081789752477203,0.225,0.25,0.38999999999999996,-1.1386212785382819,129.87940011483965,0.2127331594898527,True,False,False
4.87,0.22385029617319543,0.10540972457620316,0.10431869230942517,0.015237558302416486,-0.002241745108440607,0.0009162363764874135,0.22707781599789265,0.026160799165887955,0.39080619318545085,0.225,0.25,0.38999999999999996,-1.300765000313359,129.87930739867764,0.21290911531812728,True,False,False
4.875,0.2233439201373822,0.10274880281097912,0.10524997275211312,0.015237558302416486,-0.002241745108440607,0.0009162363764874135,0.2269391383235378,0.026665913835160364,0.39079521180293286,0.225,0.25,0.38999999999999996,-1.3618321187297517,129.87921505508072,0.213081676864343,True,False,False
4.88,0.2228329885268992,0.10033039369903231,0.10618585600118956,0.015237558302416486,-0.002241745108440607,0.0009162363764874135,0.2267996352689825,0.02717566190658655,0.3907851381789232,0.225,0.25,0.38999999999999996,-1.2540147580440633,129.87912309169292,0.21325084606880873,True,False,False
4.885,0.22231749309811272,0.09813448840306192,0.10712053699068833,0.015237558302416486,-0.002241745108440607,0.0009162363764874135,0.22665932399704372,0.027690053368352865,0.39077589299289966,0.225,0.25,0.38999999999999996,-1.2498573161056614,129.8790315151741,0.2134166248838921,True,False,False
4.89,0.22179742735767527,0.096111022459354,0.10805783681508495,0.015237558302416486,-0.002241745108440607,0.0009162363764874135,0.22651823902650062,0.02820909618275875,0.3907672787452299,0.225,0.25,0.38999999999999996,-1.42757785828569,129.878940331847,0.21357901536660073,True,False,False
4.8950000000000005,0.22127278163849248,0.09426117984235177,0.10900498214896698,0.015237558302416486,-0.002241745108440607,0.0009162363764874135,0.22637630786900925,0.02873280149496972,0.3907592999546914,0.225,0.25,0.38999999999999996,-1.5036951523045814,129.87884954888153,0.21373801966129183,True,False,False
4.9,0.22074354546509156,0.09260413662763115,0.10995830275808927,0.020734144490666198,-0.019852653677449317,0.0012668498705706796,0.22623342254839526,0.029261181526233856,0.3907520319951792,0.225,0.25,0.38999999999999996,-1.3662338371235148,129.8796718562718,0.23272552801998714,True,False,False
4.905,0.2202096825940922,0.09111335529993611,0.11091946014343014,0.020734144490666198,-0.019852653677449317,0.0012668498705706796,0.22608959917292468,0.029794274586473567,0.3907453703346687,0.225,0.25,0.38999999999999996,-1.3853801543657016,129.87957267437412,0.23285245491871395,True,False,False
4.91,0.2196711571684042,0.08976095874711246,0.11188325546404812,0.020734144490666198,-0.019852653677449317,0.0012668498705706796,0.22594488797019488,0.03033211874681583,0.39073920509095944,0.225,0.25,0.38999999999999996,-1.233810228821221,129.8794740613069,0.2329757565064224,True,False,False
4.915,0.21912796241957366,0.0885214075041105,0.11284330726473334,0.020734144490666198,-0.019852653677449317,0.0012668498705706796,0.22579934006451197,0.03087472294951789,0.39073343518106207,0.225,0.25,0.38999999999999996,-1.2756423063606146,129.87937602190433,0.23309543571917055,True,False,False
4.92,0.21858009139646278,0.0873727935484304,0.11380671317389195,0.020734144490666198,-0.019852653677449317,0.0012668498705706796,0.22565299904556688,0.031422096265002815,0.3907279738640992,0.225,0.25,0.38999999999999996,-1.4681088484837792,129.8792785609797,0.2332114956407693,True,False,False
4.925,0.21802753379938178,0.08635258491067166,0.11477952979590758,0.020734144490666198,-0.019852653677449317,0.0012668498705706796,0.22550578660742984,0.0319742515409663,0.39072296848235377,0.225,0.25,0.38999999999999996,-1.4433179437167813,129.87918168601917,0.2333239394270114,True,False,False
4.93,0.2174702802310332,0.08548784064815457,0.11575325759173637,0.020734144490666198,-0.019852653677449317,0.0012668498705706796,0.22535764716513113,0.03253120087336328,0.39071852535647994,0.225,0.25,0.38999999999999996,-1.4587561208011517,129.87908540399346,0.23343277016727415,True,False,False
4.9350000000000005,0.21690832326572634,0.0847745838172812,0.1167295849385486,0.020734144490666198,-0.019852653677449317,0.0012668498705706796,0.22520858776050434,0.03309295424257112,0.3907146284906534,0.225,0.25,0.38999999999999996,-1.4329307743807018,129.87898972035575,0.23353799106656825,True,False,False
4.94,0.21634165564916735,0.08420810464952039,0.11770679622765816,0.020734144490666198,-0.019852653677449317,0.0012668498705706796,0.2250586149407173,0.033659521485465596,0.39071125903431886,0.225,0.25,0.38999999999999996,-1.513852660806536,129.87889464047865,0.2336396053520246,True,False,False
4.945,0.21577026965333343,0.0837953655793386,0.11868945089965889,0.020734144490666198,-0.019852653677449317,0.0012668498705706796,0.22490770903280516,0.03423091311435578,0.39070844420027917,0.225,0.25,0.38999999999999996,-1.5961402161003067,129.87880017020325,0.23373761636075485,True,False,False
4.95,0.2151941566949809,0.0835641151860892,0.11967787784801899,0.03160068231590339,-0.03809759746559249,0.001649626354010512,0.22475580618141638,0.03480714092951948,0.3907062932218774,0.225,0.25,0.38999999999999996,-1.6396738016777899,129.87990948778594,0.25333923268130676,True,False,False
4.955,0.21461327838285033,0.08353529182074002,0.1206822505486226,0.03160068231590339,-0.03809759746559249,0.001649626354010512,0.22460285438720498,0.03538824667605567,0.3907048892249964,0.225,0.25,0.38999999999999996,-1.7208477572516667,129.87980816602726,0.253403831783916,True,False,False
4.96,0.21402759681312067,0.08372760236044541,0.12169278765900908,0.03160068231590339,-0.03809759746559249,0.001649626354010512,0.22444879778857163,0.035974271813340196,0.39070430667459005,0.225,0.25,0.38999999999999996,-1.6481277954444349,129.87970775607195,0.25346458330009247,True,False,False
4.965,0.2134371061252009,0.08413457315415311,0.12270176388371856,0.03160068231590339,-0.03809759746559249,0.001649626354010512,0.22429363028916283,0.03656522550351499,0.3907045200965723,0.225,0.25,0.38999999999999996,-1.5548246612125172,129.87960825826673,0.2535214913939961,True,False,False
4.97,0.212841802189135,0.08471567701220634,0.1237082890084492,0.03160068231590339,-0.03809759746559249,0.001649626354010512,0.22413742062854686,0.03716111452626054,0.3907053695791827,0.225,0.25,0.38999999999999996,-1.568639747534523,129.87950966980327,0.2535745603211807,True,False,False
4.9750000000000005,0.21224168016948067,0.08544676769433396,0.12471747867426927,0.03160068231590339,-0.03809759746559249,0.001649626354010512,0.22398019849032452,0.037761946634016476,0.3907067598339712,0.225,0.25,0.38999999999999996,-1.489660727894432,129.87941198949608,0.2536237944629777,True,False,False
4.98,0.21163673517810883,0.0863072842587558,0.1257250400596213,0.03160068231590339,-0.03809759746559249,0.001649626354010512,0.22382198524896021,0.03836772970449605,0.3907086096711522,0.225,0.25,0.38999999999999996,-1.54213735410508,129.87931521655352,0.25366919814707267,True,False,False
4.985,0.21102696174087984,0.08729153706450428,0.12673718939763257,0.03160068231590339,-0.03809759746559249,0.001649626354010512,0.2236627865952574,0.03897847250050623,0.39071089639001366,0.225,0.25,0.38999999999999996,-1.563616231117563,129.8792193507859,0.2537107758758507,True,False,False
4.99,0.21041235361941235,0.08841632863640836,0.12775252068867105,0.03160068231590339,-0.03809759746559249,0.001649626354010512,0.2235025671761106,0.039594185197078496,0.39071368600747886,0.225,0.25,0.38999999999999996,-1.693648230682257,129.87912439371206,0.2537485321272527,True,False,False
4.995,0.20979290430484251,0.08971387948149794,0.1287765575192719,0.03160068231590339,-0.03809759746559249,0.001649626354010512,0.2233412563017061,0.04021487892202406,0.3907171055034957,0.225,0.25,0.38999999999999996,-1.589102986257213,129.87903034829444,0.25378247153416295,True,False,False
5.0,0.20916860867817821,0.09118953865283301,0.12979740842795948,0.047149986024335545,-0.05696010001869575,0.0020665325712629573,0.22317883727628163,0.04084056289937389,0.39072117573989495,0.225,0.25,0.38999999999999996,-1.6281998545113787,129.8804666925558,0.2739766563662305,True,False,False
5.005,0.20853943074522205,0.09282864631613462,0.1308346296582711,0.047149986024335545,-0.05696010001869575,0.0020665325712629573,0.22301533260325515,0.041471276731447404,0.39072583941265776,0.225,0.25,0.38999999999999996,-1.5234439277501557,129.88036866521162,0.27397588238663323,True,False,False
5.01,0.2079053347580094,0.09461595044603609,0.13186868132946325,0.047149986024335545,-0.05696010001869575,0.0020665325712629573,0.22285076282465816,0.04210705979858699,0.3907310368087786,0.225,0.25,0.38999999999999996,-1.4195437420414168,129.88027208828152,0.27397104229960095,True,False,False
5.015,0.20726631789423097,0.09650804230514352,0.13289985336088386,0.047149986024335545,-0.05696010001869575,0.0020665325712629573,0.2226852054233237,0.04274791753498723,0.3907365958293091,0.225,0.25,0.38999999999999996,-1.3738230181752853,129.88017694135397,0.27396214156332066,True,False,False
5.0200000000000005,0.2066223769821381,0.09847273300348348,0.13393086366977053,0.047149986024335545,-0.05696010001869575,0.0020665325712629573,0.22251871114209984,0.043393856009856485,0.3907423886290389,0.225,0.25,0.38999999999999996,-1.351099697016403,129.8800832061862,0.27394918573663596,True,False,False
5.025,0.20597350853426705,0.10049162031116957,0.13496267562322845,0.047149986024335545,-0.05696010001869575,0.0020665325712629573,0.2223512987262259,0.04404488211275615,0.39074834185341645,0.225,0.25,0.38999999999999996,-1.4291734447367705,129.8799908670662,0.27393218041646533,True,False,False
5.03,0.20531970872263192,0.10256635493743826,0.13599958608085325,0.047149986024335545,-0.05696010001869575,0.0020665325712629573,0.22218294173967257,0.04470100399544104,0.3907544615460123,0.225,0.25,0.38999999999999996,-1.3550933826898548,129.87989991168286,0.27391113134152334,True,False,False
5.035,0.20466097427342478,0.10468841762325332,0.13703490782499822,0.047149986024335545,-0.05696010001869575,0.0020665325712629573,0.2220136330785888,0.045362229004360384,0.39076071354286956,0.225,0.25,0.38999999999999996,-1.3006735856620237,129.8798103264594,0.27388604407724704,True,False,False
5.04,0.20399730266097188,0.1068258463581552,0.13806955787975786,0.047149986024335545,-0.05696010001869575,0.0020665325712629573,0.22184341360655363,0.0460285627568182,0.39076697082319295,0.225,0.25,0.38999999999999996,-1.2070138860552497,129.87972209441728,0.2738569243591699,True,False,False
5.045,0.20332869148444696,0.1089440611118504,0.13910210148553567,0.047149986024335545,-0.05696010001869575,0.0020665325712629573,0.22167232824187183,0.04670001056532197,0.3907730959237842,0.225,0.25,0.38999999999999996,-1.1739129318524328,129.87963519840312,0.27382377791654144,True,False,False
5.05,0.20265513833523982,0.11101184787163045,0.1401349368997573,0.05661472194392621,-0.07642102670289677,0.002505722318186556,0.22150041366835463,0.04737657785131014,0.3907789646566901,0.225,0.25,0.38999999999999996,-1.2664890698974034,129.88106008748926,0.29458698386859866,True,False,False
5.055,0.20197660782991075,0.11302581393449557,0.14118535457566792,0.05661472194392621,-0.07642102670289677,0.002505722318186556,0.22132764651354705,0.04805830447941746,0.3907845639683528,0.225,0.25,0.38999999999999996,-1.351247713066792,129.88097084867178,0.29451785166909344,True,False,False
5.0600000000000005,0.20129306470852354,0.11500070107512342,0.14224054023082908,0.05661472194392621,-0.07642102670289677,0.002505722318186556,0.22115396430135761,0.048745231401211814,0.39078995278518885,0.225,0.25,0.38999999999999996,-1.2698992268069944,129.88088340050308,0.29444443962005984,True,False,False
5.065,0.20060450716110903,0.11692388126308265,0.14329379174981666,0.05661472194392621,-0.07642102670289677,0.002505722318186556,0.220979362694924,0.04943736485653502,0.3907950807014495,0.225,0.25,0.38999999999999996,-1.1325122144063933,129.88079771516846,0.2943667543182081,True,False,False
5.07,0.19991093392359854,0.11874856896314193,0.14434337502242747,0.05661472194392621,-0.07642102670289677,0.002505722318186556,0.2208039103162845,0.050134708579303904,0.3907997617719223,0.225,0.25,0.38999999999999996,-1.1473603017332137,129.88071375835187,0.29428480248535943,True,False,False
5.075,0.19921234356247652,0.12044329875888848,0.1453948108071914,0.05661472194392621,-0.07642102670289677,0.002505722318186556,0.22062764375687097,0.05083726724024669,0.39080387076351225,0.225,0.25,0.38999999999999996,-1.1472585396639556,129.8806314987793,0.2941985911428684,True,False,False
5.08,0.19850873459711452,0.12199710914715099,0.14644755719800995,0.05661472194392621,-0.07642102670289677,0.002505722318186556,0.22045055683710937,0.05154504681934199,0.3908073638077836,0.225,0.25,0.38999999999999996,-1.1158041616349044,129.88055090922677,0.2941081272108059,True,False,False
5.085,0.1978001059506463,0.12338899773957376,0.14750019914296064,0.05661472194392621,-0.07642102670289677,0.002505722318186556,0.22027265933249793,0.052258052479410164,0.39081015743196856,0.225,0.25,0.38999999999999996,-1.0935527470652566,129.88047195971004,0.2940134176014263,True,False,False
5.09,0.19708645708198844,0.12458635316108792,0.14855296097587697,0.05661472194392621,-0.07642102670289677,0.002505722318186556,0.22009397184628446,0.05297628845811628,0.3908121226175994,0.225,0.25,0.38999999999999996,-1.0642973297993523,129.8803946162795,0.2939144693432285,True,False,False
5.095,0.19636778753934353,0.12555794082769275,0.14960573854779644,0.05661472194392621,-0.07642102670289677,0.002505722318186556,0.21991451455163016,0.05369975896335842,0.39081313578669336,0.225,0.25,0.38999999999999996,-1.0798404716416314,129.88031884578945,0.29381128951318936,True,False,False
5.1000000000000005,0.19564409687184373,0.12628105377936696,0.15066007632344347,0.05738967360151261,-0.09645831237055771,0.0029581908294572965,0.2197342964920104,0.05442846867634679,0.390813107057313,0.225,0.25,0.38999999999999996,-1.0594610001176399,129.88153781121787,0.3151169547475963,True,False,False
5.105,0.1949153515568159,0.1267371785087124,0.15172776384405945,0.05738967360151261,-0.09645831237055771,0.0029581908294572965,0.2195533240818506,0.05516245559722582,0.3908119637041097,0.225,0.25,0.38999999999999996,-1.1003301099076097,129.8814583877028,0.3149765530761106,True,False,False
5.11,0.19418151822887375,0.1269140422637997,0.1527978670790263,0.05738967360151261,-0.09645831237055771,0.0029581908294572965,0.21937159658711916,0.05590175799075051,0.39080965771232007,0.225,0.25,0.38999999999999996,-1.1045361215074334,129.88138068675525,0.3148316623860994,True,False,False
5.115,0.19344259687101883,0.12680490862109445,0.15386923590321983,0.05738967360151261,-0.09645831237055771,0.0029581908294572965,0.21918910667792282,0.05664638119534282,0.39080616260534873,0.225,0.25,0.38999999999999996,-1.0463898055317422,129.88130463815398,0.31468229039706425,True,False,False
5.12,0.1926985875498234,0.12639062719029132,0.1549400079102706,0.05738967360151261,-0.09645831237055771,0.0029581908294572965,0.2190058759893824,0.057396329539822065,0.39080140271367086,0.225,0.25,0.38999999999999996,-1.0381190083733194,129.88123015974483,0.3145284450642213,True,False,False
5.125,0.19194949033707748,0.12565348781423716,0.15601181175110948,0.05738967360151261,-0.09645831237055771,0.0029581908294572965,0.21882192974532852,0.05815160731990853,0.3907953079011156,0.225,0.25,0.38999999999999996,-1.084618696289116,129.8811571882408,0.3143701350165332,True,False,False
5.13,0.1911953046662937,0.12460666042185152,0.15708591020305968,0.05738967360151261,-0.09645831237055771,0.0029581908294572965,0.21863726626816918,0.05891222092304741,0.39078792977634247,0.225,0.25,0.38999999999999996,-1.0574159231659825,129.881085705201,0.314207368889094,True,False,False
5.135,0.1904360275608346,0.12330041198142858,0.15815964317313316,0.05738967360151261,-0.09645831237055771,0.0029581908294572965,0.21845190364615658,0.05967817923247624,0.39077946585961293,0.225,0.25,0.38999999999999996,-1.1418798345325043,129.8810157007544,0.31404015487740355,True,False,False
5.14,0.18967165659709342,0.1217849039178413,0.15923626486794842,0.05738967360151261,-0.09645831237055771,0.0029581908294572965,0.2182658490628793,0.06044949102542785,0.39077011357763247,0.225,0.25,0.38999999999999996,-1.1903731015506207,129.880947165536,0.31386850160461705,True,False,False
5.1450000000000005,0.188902190696294,0.12010749218127696,0.16031474334395668,0.05738967360151261,-0.09645831237055771,0.0029581908294572965,0.21807908252871896,0.061226164788651186,0.3907600597432115,0.225,0.25,0.38999999999999996,-1.2700726072322823,129.88088009270095,0.31369241748651217,True,False,False
5.15,0.18812762970675326,0.11830752957297648,0.16139620953741782,0.05364533778464456,-0.11704677030162502,0.003430992429775441,0.21789157978700976,0.06200820834067191,0.3907494597204686,0.225,0.25,0.38999999999999996,-1.243182923910145,129.88204980690472,0.3355098903060478,True,False,False
5.155,0.18734794012170766,0.11640796614775678,0.16249029850201605,0.05364533778464456,-0.11704677030162502,0.003430992429775441,0.21770333929929145,0.06279566199133235,0.3907384044976952,0.225,0.25,0.38999999999999996,-1.187796616208865,129.8819778291009,0.3352953986165515,True,False,False
5.16,0.18656308857956586,0.114406013066194,0.1635833178203107,0.05364533778464456,-0.11704677030162502,0.003430992429775441,0.21751440004648667,0.0635885640450161,0.39072688299184954,0.225,0.25,0.38999999999999996,-1.2133865667680197,129.88190746250137,0.33507621502710344,True,False,False
5.165,0.18577307628626263,0.11230210855190942,0.1646776890859716,0.05364533778464456,-0.11704677030162502,0.003430992429775441,0.21732478052737436,0.064386919098138,0.39071489651518054,0.225,0.25,0.38999999999999996,-1.2809768032969262,129.88183870303658,0.3348523492292971,True,False,False
5.17,0.18497790530627012,0.11011459312956083,0.16577466060773868,0.05364533778464456,-0.11704677030162502,0.003430992429775441,0.2171344600970298,0.06519073290924883,0.39070251755110086,0.225,0.25,0.38999999999999996,-1.2393266841700064,129.8817715504181,0.3346238109215203,True,False,False
5.175,0.18417757774806678,0.10785084369677939,0.1668708248724745,0.05364533778464456,-0.11704677030162502,0.003430992429775441,0.21694344021666911,0.06600001032622263,0.39068977507393604,0.225,0.25,0.38999999999999996,-1.215485489190859,129.88170600293333,0.33439060941445087,True,False,False
5.18,0.18337209552393205,0.10550336289369479,0.16796672638328414,0.05364533778464456,-0.11704677030162502,0.003430992429775441,0.21675175226283552,0.06681475499997885,0.39067663903719396,0.225,0.25,0.38999999999999996,-1.3373059988320721,129.88164205662312,0.33415275440555103,True,False,False
5.1850000000000005,0.1825614617028582,0.10309069831801394,0.1690667835767356,0.05364533778464456,-0.11704677030162502,0.003430992429775441,0.21655937375440162,0.0676349723324431,0.3906631828386494,0.225,0.25,0.38999999999999996,-1.255767507060281,129.88157971223043,0.33391025608996316,True,False,False
5.19,0.18174567934286784,0.10062206864175248,0.17016464159539577,0.05364533778464456,-0.11704677030162502,0.003430992429775441,0.21636630252490172,0.06846066692935507,0.3906494428184665,0.225,0.25,0.38999999999999996,-1.178369483960704,129.88151896929452,0.3336631236184573,True,False,False
5.195,0.18092475050343315,0.09807484677951206,0.17126058588692072,0.05364533778464456,-0.11704677030162502,0.003430992429775441,0.21617260165630062,0.06929184096900239,0.39063532892178937,0.225,0.25,0.38999999999999996,-1.1959607782055734,129.88145982224069,0.3334113668021724,True,False,False
5.2,0.18009867799679208,0.09544211161343921,0.1723573366594381,0.05075329967442146,-0.1381582578926102,0.003930777912796207,0.21597830152590644,0.07012849763390684,0.3906208134979827,0.225,0.25,0.38999999999999996,-1.198685740474419,129.88282535693259,0.3557065947709609,True,False,False
5.205,0.17926743074148324,0.09272955598601568,0.17346793116126133,0.05075329967442146,-0.1381582578926102,0.003930777912796207,0.21578340758297465,0.07097067555787638,0.3906059196875563,0.225,0.25,0.38999999999999996,-1.20420919242466,129.88276321511515,0.35541530679026684,True,False,False
5.21,0.1784309778933523,0.08994139608394675,0.1745788886158984,0.05075329967442146,-0.1381582578926102,0.003930777912796207,0.2155879293816457,0.07181841308991184,0.39059066475752785,0.225,0.25,0.38999999999999996,-1.2399382856613106,129.88270290064298,0.3551191309177577,True,False,False
5.215,0.17758932381182505,0.0870871403308881,0.17569102595445324,0.05075329967442146,-0.1381582578926102,0.003930777912796207,0.21539186632228075,0.07267171411483231,0.3905750862548891,0.225,0.25,0.38999999999999996,-1.2029593726229304,129.8826444173141,0.3548180781758767,True,False,False
5.22,0.1767424728198468,0.08417004598841522,0.1768022375563318,0.05075329967442146,-0.1381582578926102,0.003930777912796207,0.215195231599121,0.07353058193019184,0.39055919690869334,0.225,0.25,0.38999999999999996,-1.258857603671396,129.88258776810014,0.3545121592700667,True,False,False
5.2250000000000005,0.17589042969386842,0.08119661642502801,0.17791512254994515,0.05075329967442146,-0.1381582578926102,0.003930777912796207,0.2149980321432436,0.07439501993497438,0.39054302232738236,0.225,0.25,0.38999999999999996,-1.281247310847965,129.8825329563987,0.3542013855655613,True,False,False
5.23,0.17503320010829718,0.07818212496792724,0.17902870711117297,0.05075329967442146,-0.1381582578926102,0.003930777912796207,0.21480025599023045,0.07526503203253991,0.3905266229173443,0.225,0.25,0.38999999999999996,-1.2680354285030595,129.88247998692958,0.35388576804057165,True,False,False
5.235,0.17417078966801008,0.07512821771881925,0.1801419277214901,0.05075329967442146,-0.1381582578926102,0.003930777912796207,0.21460191346793736,0.07614062100410852,0.39051000511066514,0.225,0.25,0.38999999999999996,-1.4012862271647346,129.88242886288612,0.3535653176898602,True,False,False
5.24,0.17330320563480378,0.07205370115281769,0.1812591992832702,0.05075329967442146,-0.1381582578926102,0.003930777912796207,0.2144029759953385,0.07702179074676566,0.39049324343684133,0.225,0.25,0.38999999999999996,-1.4405561886908844,129.88237958985252,0.3532400463658347,True,False,False
5.245,0.17243045643831778,0.0689864374008781,0.18237769352575975,0.05075329967442146,-0.1381582578926102,0.003930777912796207,0.21420339606904734,0.07790854568536552,0.39047644827507977,0.225,0.25,0.38999999999999996,-1.538885644863605,129.88233217465447,0.352909964974909,True,False,False
5.25,0.1715525508549755,0.06595111321746777,0.1834994603764862,0.048685532233154666,-0.15976167723630744,0.004453476528356482,0.21400313410249405,0.07880088988177442,0.39045971731411644,0.225,0.25,0.38999999999999996,-1.5741336942677981,129.88386968763086,0.3756463758675767,True,False,False
5.255,0.17066946282565726,0.06297291411048564,0.1846362581040182,0.048685532233154666,-0.15976167723630744,0.004453476528356482,0.2138021504303333,0.07969886282403726,0.3904431509759044,0.225,0.25,0.38999999999999996,-1.6138463362016495,129.88382162298305,0.37527570160716966,True,False,False
5.26,0.16978116616789468,0.06006778762970402,0.18577440802498174,0.048685532233154666,-0.15976167723630744,0.004453476528356482,0.21360042663335724,0.08060250313808992,0.39042681296601894,0.225,0.25,0.38999999999999996,-1.6288939171733885,129.88377570982416,0.3748999511462678,True,False,False
5.265,0.16888767028340326,0.05725343269015684,0.18691325470395076,0.048685532233154666,-0.15976167723630744,0.004453476528356482,0.21339794974477708,0.08151181385833772,0.3904107728367058,0.225,0.25,0.38999999999999996,-1.6177935651925575,129.8837319557828,0.3745191369374069,True,False,False
5.2700000000000005,0.16798898390722802,0.05454887139011438,0.18805189143186446,0.048685532233154666,-0.15976167723630744,0.004453476528356482,0.21319472299641443,0.08242679796197379,0.3903951047637923,0.225,0.25,0.38999999999999996,-1.7001768748064838,129.88369038210837,0.3741332717356677,True,False,False
5.275,0.16708511748497712,0.0519880020812021,0.18919399548619104,0.048685532233154666,-0.15976167723630744,0.004453476528356482,0.21299071897528224,0.08334745936976161,0.3903799417385654,0.225,0.25,0.38999999999999996,-1.6778490863605537,129.88365102333177,0.37374236911775655,True,False,False
5.28,0.1661760824614281,0.04959368803943144,0.19033549173246375,0.048685532233154666,-0.15976167723630744,0.004453476528356482,0.21278591509820022,0.08427380106172853,0.3903653733863436,0.225,0.25,0.38999999999999996,-1.8159816256776908,129.88361390626062,0.37334644017530444,True,False,False
5.285,0.16526189495381008,0.04737061169592711,0.1914835496271803,0.048685532233154666,-0.15976167723630744,0.004453476528356482,0.21258025071767947,0.08520582456707128,0.39035141836827525,0.225,0.25,0.38999999999999996,-1.7427414495022773,129.88357904097649,0.37294549832800095,True,False,False
5.29,0.16434257114124484,0.045309885633054305,0.19262883752548493,0.048685532233154666,-0.15976167723630744,0.004453476528356482,0.21237368825768452,0.0861435302805867,0.39033804170152775,0.225,0.25,0.38999999999999996,-1.7509853857683455,129.88354642776162,0.3725395545934955,True,False,False
5.295,0.1634181242162371,0.043381964343795876,0.19377483614272412,0.048685532233154666,-0.15976167723630744,0.004453476528356482,0.21216625617983856,0.08708691693188597,0.39032512636581773,0.225,0.25,0.38999999999999996,-1.690168285793394,129.88351606289115,0.3721286222275562,True,False,False
5.3,0.16248856786371382,0.04156377652559405,0.19491845268906166,0.05518317670675674,-0.18182282741246747,0.004998811440004414,0.21195797703858252,0.08803598357460593,0.3903125809163629,0.225,0.25,0.38999999999999996,-1.8453178368946481,129.88558580014103,0.3952657391223102,True,False,False
5.305,0.16155388321375538,0.03986426243544782,0.19608361633036,0.05518317670675674,-0.18182282741246747,0.004998811440004414,0.2117488013121656,0.0889907684344426,0.3903004420875422,0.225,0.25,0.38999999999999996,-1.7375313437013549,129.885560522986,0.39481323463280177,True,False,False
5.3100000000000005,0.16061405107900148,0.038283104193003695,0.19724409253499442,0.05518317670675674,-0.18182282741246747,0.004998811440004414,0.21153870339155736,0.08995130883308339,0.3902887098622796,0.225,0.25,0.38999999999999996,-1.763642472671322,129.88553788025192,0.3943554721323955,True,False,False
5.315,0.1596690854476711,0.036798553290878624,0.19840543263728536,0.05518317670675674,-0.18182282741246747,0.004998811440004414,0.21132772808726913,0.09091760331729672,0.3902772979031321,0.225,0.25,0.38999999999999996,-1.7396987592310156,129.88551786054333,0.39389246641973535,True,False,False
5.32,0.15871900277846546,0.035409043976359376,0.19956554306600355,0.05518317670675674,-0.18182282741246747,0.004998811440004414,0.21111588098262585,0.09188965176275758,0.39026619992459544,0.225,0.25,0.38999999999999996,-1.7337835289294181,129.88550045502916,0.3934242309477994,True,False,False
5.325,0.15776381939646925,0.03410606098735914,0.20072516083361383,0.05518317670675674,-0.18182282741246747,0.004998811440004414,0.21090318177406306,0.09286745338263222,0.39025538208120636,0.225,0.25,0.38999999999999996,-1.7420689362578563,129.88548565405324,0.39295077975607473,True,False,False
5.33,0.15680355312401015,0.032888127043832927,0.201884857810754,0.05518317670675674,-0.18182282741246747,0.004998811440004414,0.2106896349572208,0.09385100775613239,0.3902448384799135,0.225,0.25,0.38999999999999996,-1.7819924171343071,129.88547344903952,0.39247212692823646,True,False,False
5.335,0.15583822381455678,0.031763869345593436,0.20304594992694874,0.05518317670675674,-0.18182282741246747,0.004998811440004414,0.21047522354762893,0.09484031505597057,0.39023460339738547,0.225,0.25,0.38999999999999996,-1.9442118496614293,129.88546383287962,0.39198828677867015,True,False,False
5.34,0.15486785719641413,0.03077555254479158,0.2042139828279088,0.05518317670675674,-0.18182282741246747,0.004998811440004414,0.21025985429840652,0.09583537778712449,0.39022484498233806,0.225,0.25,0.38999999999999996,-1.8462491370921157,129.8854568023746,0.3914992745602738,True,False,False
5.345,0.15389247617930224,0.029933889959704973,0.20537731630183778,0.05518317670675674,-0.18182282741246747,0.004998811440004414,0.21004350048027773,0.09683619598391707,0.3902156062072333,0.225,0.25,0.38999999999999996,-1.6988204553925308,129.88545235085218,0.39100510209047346,True,False,False
5.3500000000000005,0.15291209460168656,0.029183230119658687,0.20653410455955115,0.06455792552175059,-0.20430456630681626,0.005550539569030878,0.20982628292755343,0.09784276463200833,0.3902066660351057,0.225,0.25,0.38999999999999996,-1.7490703969879347,129.88767703102778,0.4145006894665288,True,False,False
5.355,0.15192669358255123,0.028499574070266306,0.2077075035706596,0.06455792552175059,-0.20430456630681626,0.005550539569030878,0.20960825029983965,0.09885511888382417,0.3901979304703773,0.225,0.25,0.38999999999999996,-1.6429174803791278,129.88768132500988,0.4139640253975704,True,False,False
5.36,0.15093625658528625,0.027866951646966363,0.20887623611965836,0.06455792552175059,-0.20430456630681626,0.005550539569030878,0.2093894291950602,0.09987329423963452,0.3901893374341746,0.225,0.25,0.38999999999999996,-1.5688239650992222,129.8876886558733,0.4134219310821292,True,False,False
