time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.790000000000001,0.06751964989351948,0.14609383284088848,0.03501357418989247,-0.04504090000483171,0.0,0.00027502695288642975,0.14251710740080734,0.0,0.3905859436588043,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88909668013483,0.0024206913735348237,True,True,False
8.795,0.06734489805552422,0.14307845448479806,0.0350305931650925,-0.04504090000483171,0.0,0.00027502695288642975,0.1423424584303981,0.0,0.3905732247892872,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88910312117406,0.00205557974728416,True,True,False
8.8,0.06717006745196136,0.1400676498227171,0.03504505220687052,-0.04430658283809377,0.0,0.000280351906468618,0.1421677285927311,0.0,0.3905605329555449,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88911443784264,0.002853917130250322,True,True,False
8.805,0.06699517086297936,0.1370616074267733,0.03505695381561996,-0.04430658283809377,0.0,0.000280351906468618,0.1419929306610368,0.0,0.3905478689672863,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891209734307,0.002458913859115938,True,True,False
8.81,0.06682022105448891,0.13406051445124537,0.03506630214896904,-0.04430658283809377,0.0,0.000280351906468618,0.14181807739478758,0.0,0.39053523362650455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88912745022236,0.002070639340109842,True,True,False
8.815,0.06664523076454845,0.13106457325788184,0.035073102191884344,-0.04430658283809377,0.0,0.000280351906468618,0.1416431815256116,0.0,0.39052262778753066,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88913386653817,0.0016889504278855341,True,True,False
8.82,0.06647021270482707,0.1280739871758996,0.035077359217813714,-0.04430658283809377,0.0,0.000280351906468618,0.14146825575919017,0.0,0.3905100523069621,0.07500000000000001,0.0,0.38999999999999996,1.5,129.889140220802,0.0013137076288275151,True,True,False
8.825000000000001,0.06629517955950896,0.12508895962338312,0.03507907874312391,-0.04430658283809377,0.0,0.000280351906468618,0.14129331277419688,0.0,0.3904975080401773,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88914651153786,0.0009447746728966644,True,True,False
8.83,0.06612014398432169,0.1221096934780738,0.035078266493738575,-0.04430658283809377,0.0,0.000280351906468618,0.14111836522134932,0.0,0.3904849958388441,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88915273736635,0.0005820182232710094,True,True,False
8.835,0.0659451186056627,0.11913639061349564,0.035074928380801035,-0.04430658283809377,0.0,0.000280351906468618,0.14094342572255186,0.0,0.39047251654913695,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88915889700192,0.00022530767903137378,True,True,False
8.84,0.06577011601979349,0.11616925158988803,0.035069070482981676,-0.04430658283809377,0.0,0.000280351906468618,0.1407685068700999,0.0,0.39046007101051955,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88916498924993,0.0001254849594710325,True,True,False
8.845,0.06559514879208338,0.11320847546769944,0.03506069903366119,-0.04430658283809377,0.0,0.000280351906468618,0.14059362122592992,0.0,0.39044766005494635,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88917101300245,0.0004704851830451759,True,True,False
8.85,0.06542022945629339,0.11025425964807548,0.035049820411685924,-0.04364248287159684,0.0,0.00028239011965185904,0.14041878132090696,0.0,0.3904352845063106,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88914666415948,0.0002370349447382153,True,True,False
8.855,0.06524537052081794,0.10730678726721136,0.03503643988798173,-0.04364248287159684,0.0,0.00028239011965185904,0.14024399966157036,0.0,0.3904229451026159,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88915275186878,0.00013431684482322764,True,True,False
8.86,0.06507058447050307,0.10436624003874947,0.03502056246718327,-0.04364248287159684,0.0,0.00028239011965185904,0.1400692887313908,0.0,0.39041064257423674,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88915877496075,0.0004992491845969491,True,True,False
8.865,0.06489588375433557,0.1014328133070159,0.03500219480666172,-0.04364248287159684,0.0,0.00028239011965185904,0.1398946609779193,0.0,0.39039837773174946,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88916473212677,0.000857895650020802,True,True,False
8.870000000000001,0.06472128078662163,0.09850670313508289,0.03498134383442547,-0.04364248287159684,0.0,0.00028239011965185904,0.13972012881451173,0.0,0.3903861513870609,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891706221507,0.0012103863978159858,True,True,False
8.875,0.06454678794594776,0.09558810550441099,0.03495801670795526,-0.04364248287159684,0.0,0.00028239011965185904,0.13954570461931523,0.0,0.3903739643502475,0.07500000000000001,0.0,0.38999999999999996,1.5,129.889176443906,0.0015568485554139505,True,True,False
8.88,0.0643724175742542,0.0926772157322461,0.03493222078401509,-0.04364248287159684,0.0,0.00028239011965185904,0.13937140073435927,0.0,0.3903618174272798,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891821963526,0.0018974064856977536,True,True,False
8.885,0.06419818197599625,0.08977422805599167,0.034903963596579005,-0.04364248287159684,0.0,0.00028239011965185904,0.13919722946472818,0.0,0.390349711418411,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88918787853393,0.002232181967551077,True,True,False
8.89,0.06402409341736943,0.08687933536172289,0.03487325284073084,-0.04364248287159684,0.0,0.00028239011965185904,0.13902320307779356,0.0,0.39033764711705493,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891934895743,0.0025612943196889545,True,True,False
8.895,0.0638501641255801,0.08399272897527467,0.03484009636094579,-0.04364248287159684,0.0,0.00028239011965185904,0.13884933380248873,0.0,0.39032562530904,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88919902867573,0.0028848604863019427,True,True,False
8.9,0.06367640628814869,0.08111459855909038,0.034804502142580455,-0.0430549122180839,0.0,0.00028109261054333836,0.13867563382861386,0.0,0.3903136467721332,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891384033296,0.002276801743308767,True,True,False
8.905,0.06350283205835759,0.07824512088422668,0.034766478169819384,-0.0430549122180839,0.0,0.00028109261054333836,0.13850211531278941,0.0,0.39030171216940435,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88914397609088,0.0026228565961177903,True,True,False
8.91,0.06332945355685017,0.07538447122819457,0.03472603026283495,-0.0430549122180839,0.0,0.00028109261054333836,0.13832879037947127,0.0,0.3902898221562136,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88914948027252,0.002962827340795268,True,True,False
8.915000000000001,0.06315628286067188,0.07253283675192067,0.03468316669090282,-0.0430549122180839,0.0,0.00028109261054333836,0.1381556711094823,0.0,0.3902779774956728,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891549149211,0.003296837485750992,True,True,False
8.92,0.06298333200422754,0.06969040502308434,0.03463789597303689,-0.0430549122180839,0.0,0.00028109261054333836,0.13798276954152425,0.0,0.39026617895108073,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88916027916483,0.0036250073734680477,True,True,False
8.925,0.06281061297831213,0.06685736329125974,0.03459022684155166,-0.0430549122180839,0.0,0.00028109261054333836,0.13781009767122576,0.0,0.3902544272831162,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891655722105,0.003947454527432056,True,True,False
8.93,0.06263813772923864,0.06403389799178774,0.03454016821529214,-0.0430549122180839,0.0,0.00028109261054333836,0.13763766745028128,0.0,0.39024272324784615,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88917079333993,0.004264293888691571,True,True,False
8.935,0.0624659181580484,0.061220194369795346,0.03448772918000955,-0.0430549122180839,0.0,0.00028109261054333836,0.1374654907856684,0.0,0.39023106759526205,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88917594190863,0.004575637977897482,True,True,False
8.94,0.06229396611977573,0.05841643621038731,0.034432918973993976,-0.0430549122180839,0.0,0.00028109261054333836,0.1372935795389161,0.0,0.39021946106830135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88918101734274,0.004881597007147607,True,True,False
8.945,0.06212229342275209,0.05562280570731714,0.034375746977562883,-0.0430549122180839,0.0,0.00028109261054333836,0.1371219455254104,0.0,0.39020790440219283,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88918601913576,0.005182278958040652,True,True,False
8.950000000000001,0.061950911827943746,0.052839483301726546,0.03431622270537266,-0.04254914634711983,0.0,0.00027648142216189634,0.13695060051373176,0.0,0.39019639832402664,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88908930976044,0.0046805690210052,True,True,False
8.955,0.0617798330536329,0.050066638038481215,0.03425435675193436,-0.04254914634711983,0.0,0.00027648142216189634,0.13677955623073745,0.0,0.3901849434181134,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88909431589568,0.004999622872922559,True,True,False
8.96,0.061609068776708194,0.04730443737937379,0.03419015571858433,-0.04254914634711983,0.0,0.00027648142216189634,0.1366088243623508,0.0,0.39017354026095313,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88909925128198,0.0053129574987152775,True,True,False
8.965,0.061438630623092017,0.044553058764231164,0.03412362940405138,-0.04254914634711983,0.0,0.00027648142216189634,0.136438416543611,0.0,0.3901621895634388,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88910411530227,0.005620685818611446,True,True,False
8.97,0.061268530168543174,0.041812679698613846,0.03405478783328482,-0.04254914634711983,0.0,0.00027648142216189634,0.136268344359933,0.0,0.390150892035413,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891089074092,0.005922917856709457,True,True,False
8.975,0.06109877893776632,0.039083477122871364,0.03398364122603443,-0.04254914634711983,0.0,0.00027648142216189634,0.13609861934622655,0.0,0.3901396483832691,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891136271228,0.006219761042385259,True,True,False
8.98,0.06092938840360845,0.036365626980392446,0.03391019997372013,-0.04254914634711983,0.0,0.00027648142216189634,0.13592925298609781,0.0,0.39012845930821777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891182740276,0.0065113204166477,True,True,False
8.985,0.06076036998632366,0.03365930389595499,0.03383447462242615,-0.04254914634711983,0.0,0.00027648142216189634,0.13576025671111674,0.0,0.39011732550505124,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88912284777072,0.006797698774326216,True,True,False
8.99,0.06059173505288491,0.030964680975931136,0.033756475860399655,-0.04254914634711983,0.0,0.00027648142216189634,0.135591641900129,0.0,0.39010624766130986,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88912734805885,0.007078996763044219,True,True,False
8.995000000000001,0.060423494916335335,0.02828192963389517,0.03367621450885306,-0.04254914634711983,0.0,0.00027648142216189634,0.13542341987860623,0.0,0.3900952264567053,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8891317746566,0.007355312953110586,True,True,False
9.0,0.06025566083516453,0.025611219490923647,0.033593701515183844,-0.04212909819295345,0.0,0.0002686477818506139,0.13525560191802002,0.0,0.390084262562764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8889999477652,0.0069646631121380274,True,True,False
9.005,0.06008824401726211,0.022952710299354372,0.03350894993895706,-0.04212909819295345,0.0,0.0002686477818506139,0.13508819923998922,0.0,0.3900733564816231,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8890043511822,0.007255064095311771,True,True,False
9.01,0.0599212556208237,0.020306560150681184,0.03342196712702867,-0.04212909819295345,0.0,0.0002686477818506139,0.13492122301687093,0.0,0.3900625087075072,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88900868341184,0.007540141440480704,True,True,False
9.015,0.05975470674616264,0.01767293519222444,0.033332764306555844,-0.04212909819295345,0.0,0.0002686477818506139,0.13475468436342403,0.0,0.3900517198942909,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88901294414865,0.007819996961256612,True,True,False
9.02,0.05958860843643236,0.015052001217759329,0.03324135290543658,-0.04212909819295345,0.0,0.0002686477818506139,0.13458859433778833,0.0,0.390040990693563,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88901713314584,0.008094729859743178,True,True,False
9.025,0.059422971676822305,0.012443923224426702,0.03314774452612242,-0.04212909819295345,0.0,0.0002686477818506139,0.13442296394068326,0.0,0.390030321752659,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88902125021235,0.008364436980225255,True,True,False
9.03,0.05925780739382958,0.009848865062261744,0.033051950926294024,-0.04212909819295345,0.0,0.0002686477818506139,0.1342578041146794,0.0,0.3900197137132192,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88902529521067,0.008629212983863217,True,True,False
9.035,0.0590931264545843,0.007266989122924874,0.03295398400460415,-0.04212909819295345,0.0,0.0002686477818506139,0.1340931257435224,0.0,0.39000916721019524,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88902926805468,0.008889150470070818,True,True,False
9.040000000000001,0.0589289396662197,0.00469845623952943,0.03285385579014716,-0.04212909819295345,0.0,0.0002686477818506139,0.13392893965150005,0.0,0.3899986828711448,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88903316870767,0.009144340061996242,True,True,False
9.045,0.05876525777527067,0.0021434253927315,0.0327515784346604,-0.04212909819295345,0.0,0.0002686477818506139,0.13376525660283722,0.0,0.3899882613157886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88903699718037,0.009394870467854435,True,True,False
9.05,0.05860209146709746,0.0003979455359218847,0.0326471642067243,-0.04179728763306432,0.0,0.0002577488203815974,0.13360208730111522,0.0,0.38997790315570663,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88887177194852,0.009117858613837314,True,True,False
9.055,0.0584394513873654,0.0029255081911612746,0.032540618136571685,-0.04179728763306432,0.0,0.0002577488203815974,0.13343944241064581,0.0,0.38996760881205667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88887555232105,0.009378097657228798,True,True,False
9.06,0.058277348184520815,0.005439110140329648,0.03243194019706478,-0.04179728763306432,0.0,0.0002577488203815974,0.13327733259892283,0.0,0.3899573787095497,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8888792627219,0.009633438820700464,True,True,False
9.065,0.05811579245497747,0.007938594336363678,0.032321143095825906,-0.04179728763306432,0.0,0.0002577488203815974,0.13311576848197887,0.0,0.3899472134576908,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8888829031284,0.009883972509461214,True,True,False
9.07,0.057954794730782876,0.010423803894463683,0.03220823971531181,-0.04179728763306432,0.0,0.0002577488203815974,0.13295476061201236,0.0,0.3899371136618893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88888647356453,0.010129786805250195,True,True,False
9.075000000000001,0.05779436547890375,0.012894583429777536,0.03209324309219194,-0.04179728763306432,0.0,0.0002577488203815974,0.1327943194766693,0.0,0.3899270799219283,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8888899740988,0.010370967667939018,True,True,False
9.08,0.05763451510056601,0.015350778835951859,0.031976166402059816,-0.04179728763306432,0.0,0.0002577488203815974,0.1326344554983785,0.0,0.389917112830893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88889340484175,0.010607599075647674,True,True,False
9.085,0.05747525393064511,0.01779223772195736,0.03185702294808228,-0.04179728763306432,0.0,0.0002577488203815974,0.13247517903373607,0.0,0.38990721297437975,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8888967659456,0.010839763123396864,True,True,False
9.09,0.057316592237084796,0.020218809554569304,0.031735826152542855,-0.04179728763306432,0.0,0.0002577488203815974,0.13231650037291814,0.0,0.38989738093001375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88890005760103,0.011067540093877781,True,True,False
9.095,0.05715854022034518,0.022630345635831706,0.031612589550508,-0.04179728763306432,0.0,0.0002577488203815974,0.13215842973912217,0.0,0.38988761726710786,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88890328003623,0.011291008509492436,True,True,False
9.1,0.05700110801286717,0.025026699246731853,0.031487326785047044,-0.041553736966357516,0.0,0.000244002921710015,0.13200097728802457,0.0,0.3898779225464794,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8887070118878,0.011126419994241132,True,True,False
9.105,0.056844305681736804,0.027407730457164547,0.031360055442633594,-0.041553736966357516,0.0,0.000244002921710015,0.13184415310995617,0.0,0.3898682971124239,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8887101649614,0.011355274411604045,True,True,False
9.11,0.05668814322858901,0.029773301146980496,0.03123078444046437,-0.041553736966357516,0.0,0.000244002921710015,0.1316879672301361,0.0,0.3898587413010089,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88871325083824,0.011579682972281843,True,True,False
9.115,0.05653263058410853,0.0321232693733712,0.031099527686324416,-0.041553736966357516,0.0,0.000244002921710015,0.13153242960373068,0.0,0.38984925565178286,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8887162697423,0.011799723954287803,True,True,False
9.120000000000001,0.056377777608781744,0.03445749425287401,0.03096629923601959,-0.041553736966357516,0.0,0.000244002921710015,0.1313775501161914,0.0,0.38983984069936434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88871922193286,0.012015473611202046,True,True,False
9.125,0.05622359409227691,0.03677583622167065,0.030831113277851544,-0.041553736966357516,0.0,0.000244002921710015,0.13122333858262714,0.0,0.3898304969723367,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8887221077025,0.012227006327868294,True,True,False
9.13,0.056070089752868764,0.0390781572891713,0.03069398412105719,-0.041553736966357516,0.0,0.000244002921710015,0.13106980474722058,0.0,0.3898212249924591,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88872492737622,0.012434394730209953,True,True,False
9.135,0.0559172742368964,0.0413643211751986,0.030554926187173086,-0.041553736966357516,0.0,0.000244002921710015,0.13091695828267766,0.0,0.3898120252741316,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88872768130932,0.012637709764104336,True,True,False
9.14,0.055765157118248865,0.04363419336693978,0.030413954003549654,-0.041553736966357516,0.0,0.000244002921710015,0.13076480878970462,0.0,0.38980289832404125,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8887303698861,0.012837020753448395,True,True,False
9.145,0.05561374789787008,0.04588764121180997,0.030271082198440744,-0.041553736966357516,0.0,0.000244002921710015,0.13061336579650418,0.0,0.389793844640939,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88873299351857,0.013032395444244591,True,True,False
9.15,0.05546305600327998,0.0481245339518142,0.030126325497245296,-0.041397744167662946,0.0,0.00022768326652908378,0.13046263875828795,0.0,0.3897848647155213,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8885087460943,0.012978111560933352,True,True,False
9.155,0.05531309079068478,0.050344745910843605,0.029979703325456658,-0.041397744167662946,0.0,0.00022768326652908378,0.13031263705845764,0.0,0.38977595880316984,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88851128317845,0.013174631108224453,True,True,False
9.16,0.05516386154431405,0.052548153219267445,0.02983122527005527,-0.041397744167662946,0.0,0.00022768326652908378,0.13016337000869915,0.0,0.3897671271514283,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88851375725832,0.013367176186730213,True,True,False
9.165000000000001,0.05501537747218773,0.0547346300722163,0.029680906307274005,-0.041397744167662946,0.0,0.00022768326652908378,0.13001484684575065,0.0,0.38975837022968673,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88851616876354,0.013555812672559382,True,True,False
9.17,0.054867647706976844,0.0569040519529811,0.029528761533975736,-0.041397744167662946,0.0,0.00022768326652908378,0.1298670767314126,0.0,0.3897496885016522,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8885185181488,0.013740604735170438,True,True,False
9.175,0.05472068130548205,0.059056295838568154,0.02937480615739212,-0.041397744167662946,0.0,0.00022768326652908378,0.12972006875201564,0.0,0.389741082424668,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88852080589126,0.013921614944389505,True,True,False
9.18,0.054574487248140804,0.06119124029958375,0.029219055487411563,-0.041397744167662946,0.0,0.00022768326652908378,0.1295738319179172,0.0,0.3897325524492391,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88852303249107,0.014098904347907906,True,True,False
9.185,0.054429074438559766,0.06330876561833298,0.029061524930745566,-0.041397744167662946,0.0,0.00022768326652908378,0.12942837516302325,0.0,0.3897240990187116,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88852519846907,0.014272532528883441,True,True,False
9.19,0.05428445170306338,0.06540875383254484,0.028902229986474254,-0.041397744167662946,0.0,0.00022768326652908378,0.1292837073443266,0.0,0.3897157225690882,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88852730436577,0.014442557650168076,True,True,False
9.195,0.05414062779026026,0.06749108874313511,0.028741186242601306,-0.041397744167662946,0.0,0.00022768326652908378,0.1291398372414626,0.0,0.3897074235289006,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88852935074038,0.01460903648955889,True,True,False
9.200000000000001,0.05399761137061825,0.06955565597241392,0.0285784093733455,-0.04132944797507387,0.0,0.000209109416423781,0.12899677355627398,0.0,0.38969920231916844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88828090122632,0.014664489875857516,True,True,False
9.205,0.05385541103805308,0.0716023445032898,0.028413920386165966,-0.04132944797507387,0.0,0.000209109416423781,0.12885452491299573,0.0,0.38969105911055213,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8882828478195,0.014827899615464385,True,True,False
9.21,0.05371403530866052,0.07363104506328769,0.028247729527661646,-0.04132944797507387,0.0,0.000209109416423781,0.12871309985821033,0.0,0.3896829940663714,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8882847368357,0.014987823721863214,True,True,False
9.215,0.05357349261773621,0.07564164833333926,0.028079852707874713,-0.04132944797507387,0.0,0.000209109416423781,0.12857250685933808,0.0,0.38967500758653134,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88828656886716,0.015144315509475531,True,True,False
9.22,0.05343379132077246,0.07763404652602152,0.027910305930297898,-0.04132944797507387,0.0,0.000209109416423781,0.12843275430431098,0.0,0.3896671000645893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88828834452096,0.015297426911944372,True,True,False
9.225,0.053294939693036024,0.07960813343625402,0.02773910528681894,-0.04132944797507387,0.0,0.000209109416423781,0.12829385050113834,0.0,0.38965927188747507,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88829006441858,0.015447208540035057,True,True,False
9.23,0.05315694592915739,0.08156380452864248,0.02756626695380947,-0.04132944797507387,0.0,0.000209109416423781,0.12815580367748425,0.0,0.38965152343534354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88829172919418,0.015593709726428946,True,True,False
9.235,0.05301981814273693,0.08350095691614853,0.027391807189056115,-0.04132944797507387,0.0,0.000209109416423781,0.12801862198026176,0.0,0.3896438550814593,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8882933394943,0.015736978561701195,True,True,False
9.24,0.05288356436596044,0.08541948943537644,0.02721574232930777,-0.04132944797507387,0.0,0.000209109416423781,0.1278823134752365,0.0,0.3896362671921536,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8882948959769,0.015877061924388133,True,True,False
9.245000000000001,0.052748192549319,0.08731930269521306,0.02703808874424665,-0.04132944797507387,0.0,0.000209109416423781,0.12774688614673224,0.0,0.38962876012646835,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88829639931024,0.01601400555894591,True,True,False
9.25,0.05261371056154097,0.08920029935647972,0.026858862869327562,-0.04134834327968546,0.0,0.00018863769188607577,0.12761234789754372,0.0,0.38962133423519524,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8880280118183,0.016177775519914544,True,True,False
9.255,0.05248012619041292,0.09106238374929912,0.026678087012915953,-0.04134834327968546,0.0,0.00018863769188607577,0.12747870654788218,0.0,0.3896139896077393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88802940628574,0.016307497560271098,True,True,False
9.26,0.05234744714080326,0.09290546181192656,0.02649577206857642,-0.04134834327968546,0.0,0.00018863769188607577,0.12734596983510055,0.0,0.38960672632692156,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88803074963823,0.016434238275275924,True,True,False
9.265,0.05221568103291895,0.09472944125615342,0.026311934735666363,-0.04134834327968546,0.0,0.00018863769188607577,0.1272141454138888,0.0,0.3895995447230882,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88803204258562,0.016558038307116718,True,True,False
9.27,0.05208483540344754,0.09653423149147498,0.02612659178117272,-0.04134834327968546,0.0,0.00018863769188607577,0.12708324085561323,0.0,0.38959244511976376,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88803328584447,0.0166789372446726,True,True,False
9.275,0.05195491770522778,0.09831974359520138,0.025939760039552937,-0.04134834327968546,0.0,0.00018863769188607577,0.1269532636479749,0.0,0.38958542783378347,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88803448013678,0.01679697363369656,True,True,False
9.28,0.051825935306921644,0.10008589028616928,0.02575145641240235,-0.04134834327968546,0.0,0.00018863769188607577,0.1268242211946697,0.0,0.38957849317541055,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88803562618966,0.01691218498982846,True,True,False
9.285,0.05169789549269018,0.10183258589439591,0.025561697867989546,-0.04134834327968546,0.0,0.00018863769188607577,0.12669612081505172,0.0,0.389571641448441,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88803672473475,0.017024607813535736,True,True,False
9.290000000000001,0.05157080546187256,0.10355974635876855,0.025370501440691313,-0.04134834327968546,0.0,0.00018863769188607577,0.1265689697437996,0.0,0.3895648729502934,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8880377765075,0.017134277606368473,True,True,False
9.295,0.051444672328670206,0.10526728920104202,0.025177884230351107,-0.04134834327968546,0.0,0.00018863769188607577,0.126442775130588,0.0,0.38955818797209163,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88803878224667,0.017241228888113115,True,True,False
9.3,0.0513195031218349,0.10695513351628098,0.024983863401578252,-0.04145315064927619,0.0,0.00016665180809202513,0.12631754403976242,0.0,0.3895515867987362,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88775508596072,0.017510854277066182,True,True,False
9.305,0.0511953047852258,0.10862319828684427,0.02478846230518139,-0.04145315064927619,0.0,0.00016665180809202513,0.12619328344855824,0.0,0.3895450694473458,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88775597802098,0.017606532860119886,True,True,False
9.31,0.05107208417533959,0.1102714040836553,0.024591692500991674,-0.04145315064927619,0.0,0.00016665180809202513,0.12607000024678683,0.0,0.3895386359288293,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877568262475,0.017699746943291135,True,True,False
9.315,0.05094984806081181,0.11189967512615706,0.02439357135619281,-0.04145315064927619,0.0,0.00016665180809202513,0.12594770123871324,0.0,0.3895322865079689,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88775763142252,0.017790524521351464,True,True,False
9.32,0.050828603123702285,0.11350793754885172,0.024194116278724177,-0.04145315064927619,0.0,0.00016665180809202513,0.12582639314208138,0.0,0.3895260214420242,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88775839432716,0.017878892870937396,True,True,False
9.325000000000001,0.050708355959261306,0.11509611926117,0.023993344722263246,-0.04145315064927619,0.0,0.00016665180809202513,0.1257060825878702,0.0,0.38951984098129955,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877591157414,0.01796487851083274,True,True,False
9.33,0.05058911307568604,0.11666414985122865,0.02379127418963777,-0.04145315064927619,0.0,0.00016665180809202513,0.1255867761200389,0.0,0.38951374536957417,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88775979644316,0.018048507181551862,True,True,False
