time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.325,0.15714522512520562,0.009609399866283582,0.1961248749341058,0.0023132672399892897,0.18182083939635366,0.005031753887461755,0.22472188839169346,-0.0928550387209109,0.39007468720415783,0.225,-0.25,0.38999999999999996,-0.10463067749164949,129.88420070809806,0.392950410291599,True,False,False
5.33,0.15616175838100488,0.009475697010514527,0.19727377598422696,0.0023132672399892897,0.18182083939635366,0.005031753887461755,0.2247178414838248,-0.09383851187887846,0.39006924605338045,0.225,-0.25,0.38999999999999996,-0.12744707365437305,129.8841794877382,0.39247176561952585,True,False,False
5.335,0.1551725478137331,0.009346458251346215,0.19842259412213503,0.0023132672399892897,0.18182083939635366,0.005031753887461755,0.22471382622229333,-0.09482772915565037,0.3900637226963989,0.225,-0.25,0.38999999999999996,-0.16562600345072792,129.88416093623968,0.39198793436130014,True,False,False
5.34,0.15417759390914013,0.009220673094807041,0.19957130581494648,0.0023132672399892897,0.18182083939635366,0.005031753887461755,0.22470984009535408,-0.0958226900844876,0.3900581210590489,0.225,-0.25,0.38999999999999996,-0.1609594318949275,129.8841450513057,0.39149893059060537,True,False,False
5.345,0.1531768973362252,0.009097796280206558,0.20071986312597376,0.0023132672399892897,0.18182083939635366,0.005031753887461755,0.22470588149653628,-0.09682339401343351,0.3900524432507977,0.225,-0.25,0.38999999999999996,-0.06363824779844374,129.8841318304647,0.39100476843349063,True,False,False
5.3500000000000005,0.15217045903327045,0.008979058417406581,0.2018682100409098,0.002284285695737856,0.20430248821949737,0.005581125377867567,0.22470195368038606,-0.09782984001009667,0.39004668441739476,0.225,-0.25,0.38999999999999996,-0.09962569280778524,129.88587920664847,0.4145014938468779,True,False,False
5.355,0.15115824322909496,0.008865163217853297,0.20303108117349733,0.002284285695737856,0.20430248821949737,0.005581125377867567,0.2246980589775061,-0.09884206385507234,0.39004084276113676,0.225,-0.25,0.38999999999999996,-0.09945825569845716,129.88587089938133,0.4139648163777058,True,False,False
5.36,0.15014021428076244,0.008755645894977026,0.20419368890240386,0.002284285695737856,0.20430248821949737,0.005581125377867567,0.22469419652564818,-0.09986010120881826,0.39003492108300564,0.225,-0.25,0.38999999999999996,0.03666297151644343,129.88586558548985,0.41342271111224876,True,False,False
5.365,0.1491163736422703,0.008650970416996738,0.20535598715005693,0.002284285695737856,0.20430248821949737,0.005581125377867567,0.22469036796162317,-0.10088395062906168,0.3900289175700658,0.225,-0.25,0.38999999999999996,-0.08710619236498487,129.8858632613659,0.4128751933010405,True,False,False
5.37,0.14808672289206587,0.008551067854904726,0.2065179701328921,0.002284285695737856,0.20430248821949737,0.005581125377867567,0.22468657367851452,-0.10191361055272884,0.3900228325128927,0.225,-0.25,0.38999999999999996,-0.06195933063779148,129.88586392325175,0.41232227826381374,True,False,False
5.375,0.14705126374496647,0.00845550946065833,0.20767958920992716,0.002284285695737856,0.20430248821949737,0.005581125377867567,0.22468281293373704,-0.10294907928357964,0.39001666762572007,0.225,-0.25,0.38999999999999996,-0.0466617042252328,129.88586756724288,0.4117639813700891,True,False,False
5.38,0.14600999811354182,0.008364438589767,0.20884081541575544,0.002284285695737856,0.20430248821949737,0.005581125377867567,0.2246790865375018,-0.10399035492461496,0.39001042238705497,0.225,-0.25,0.38999999999999996,-0.052565100803847915,129.88587418923163,0.41120031805245066,True,False,False
5.385,0.1449629280538842,0.008277758420779274,0.21000161975830636,0.002284285695737856,0.20430248821949737,0.005581125377867567,0.2246753946857809,-0.10503743543742647,0.3900040972294282,0.225,-0.25,0.38999999999999996,0.028352763173193476,129.88588378494975,0.41063130380239865,True,False,False
5.39,0.14391005578870888,0.00819548090338443,0.2111619652976755,0.002284285695737856,0.20430248821949737,0.005581125377867567,0.22467173785550035,-0.1060903186170308,0.38999769216878166,0.225,-0.25,0.38999999999999996,0.20238586614982537,129.8858963499531,0.4100569541677667,True,False,False
5.3950000000000005,0.14285138384441523,0.008119793251646771,0.21232177545707412,0.002284285695737856,0.20430248821949737,0.005581125377867567,0.2246681226509921,-0.10714900194179038,0.3899911986893565,0.225,-0.25,0.38999999999999996,0.20220429568835563,129.88591187951192,0.40947728474240014,True,False,False
5.4,0.14178691487430503,0.008052431135639967,0.21348107209820205,0.002180563661762547,0.22716427707610798,0.006134074887527015,0.224664555439583,-0.10821348276486219,0.3899846100590725,0.225,-0.25,0.38999999999999996,0.19800484014230435,129.8876453168102,0.4332869247882966,True,False,False
5.405,0.14071661410521685,0.007992792272080416,0.21465479366328785,0.002180563661762547,0.22716427707610798,0.006134074887527015,0.22466103642687507,-0.10928379588038596,0.3899779296641155,0.225,-0.25,0.38999999999999996,0.24847538688354937,129.88766812010425,0.4326638918724993,True,False,False
5.41,0.13964044706186057,0.007941540967211879,0.215827888358838,0.002180563661762547,0.22716427707610798,0.006134074887527015,0.22465756914691604,-0.11035997577783503,0.3899711559309776,0.225,-0.25,0.38999999999999996,0.1540280596628129,129.88769423469586,0.43203526909430773,True,False,False
5.415,0.13855841677760455,0.007897291135322414,0.2170003970943912,0.002180563661762547,0.22716427707610798,0.006134074887527015,0.22465415184099918,-0.111442019450054,0.38996429442528513,0.225,-0.25,0.38999999999999996,0.12537893201443362,129.88772365475478,0.4314010732227677,True,False,False
5.42,0.13747052636008686,0.007857238099548027,0.21817224647044256,0.002180563661762547,0.22716427707610798,0.006134074887527015,0.2246507779593927,-0.1125299238263098,0.3899573562958239,0.225,-0.25,0.38999999999999996,0.14995366421923123,129.88775637434847,0.4307613210568475,True,False,False
5.425,0.136376779258847,0.007821172659015427,0.2193433847671762,0.002180563661762547,0.22716427707610798,0.006134074887527015,0.22464744743728962,-0.11362368548079724,0.3899503425101675,0.225,-0.25,0.38999999999999996,0.16714097938850633,129.88779238725527,0.4301160294585551,True,False,False
5.43,0.13527717913793727,0.00778959817153178,0.22051378095666213,0.002180563661762547,0.22716427707610798,0.006134074887527015,0.22464416224570413,-0.1147233007699055,0.38994325124898704,0.225,-0.25,0.38999999999999996,0.10836600811725178,129.8878316870308,0.4294652153543625,True,False,False
5.4350000000000005,0.13417172974219355,0.007761739760205754,0.2216834276048066,0.002180563661762547,0.22716427707610798,0.006134074887527015,0.22464092098521754,-0.11582876597705927,0.3899360857242954,0.225,-0.25,0.38999999999999996,0.19576640099063267,129.88787426709249,0.42880889573781283,True,False,False
5.44,0.13306043506603912,0.007738049796058387,0.22285224020879266,0.002180563661762547,0.22716427707610798,0.006134074887527015,0.22463772531625653,-0.11694007713105636,0.38992884434035213,0.225,-0.25,0.38999999999999996,0.10474122416779302,129.88792012062882,0.42814708763716425,True,False,False
5.445,0.13194329922125453,0.007718267474009238,0.22402025064410194,0.002180563661762547,0.22716427707610798,0.006134074887527015,0.2246345753699256,-0.11805723014721994,0.3899215283136883,0.225,-0.25,0.38999999999999996,0.04912442881413882,129.88796924065943,0.42747980817445397,True,False,False
5.45,0.13082032636698232,0.00770034956606617,0.22518740145014385,0.001959069430914814,0.25036266678640995,0.006685019779009543,0.2246314659104619,-0.11918022090502714,0.38991414587303846,0.225,-0.25,0.38999999999999996,-0.030875199202931455,129.8896486644777,0.4515532944262695,True,False,False
5.455,0.12969148297249378,0.007683696819495214,0.22636883129773963,0.001959069430914814,0.25036266678640995,0.006685019779009543,0.22462839511247173,-0.12030908296799935,0.3899067004237173,0.225,-0.25,0.38999999999999996,0.000585050045642261,129.8897075549186,0.45084188715607065,True,False,False
5.46,0.12855673576627352,0.007668274415615982,0.22754930148351193,0.001959069430914814,0.25036266678640995,0.006685019779009543,0.2246253625252745,-0.12144384963905691,0.38989919317187066,0.225,-0.25,0.38999999999999996,0.06565265244499871,129.88977007512756,0.45012473843592776,True,False,False
5.465,0.12741608968271684,0.007654442292033905,0.22872877359740706,0.001959069430914814,0.25036266678640995,0.006685019779009543,0.22462236888758036,-0.12258451601476077,0.38989162295298463,0.225,-0.25,0.38999999999999996,0.0576958748984734,129.8898362166624,0.4494018665196097,True,False,False
5.47,0.1262695498205257,0.007642410051105945,0.22990721958283022,0.001959069430914814,0.25036266678640995,0.006685019779009543,0.22461941470884278,-0.1237310770291832,0.38988398920604883,0.225,-0.25,0.38999999999999996,0.1501681976621126,129.88990597087812,0.4486732897244551,True,False,False
5.4750000000000005,0.12511712150508006,0.007633160126682531,0.23108458219868158,0.001959069430914814,0.25036266678640995,0.006685019779009543,0.22461650274662315,-0.12488352738747581,0.38987628834695,0.225,-0.25,0.38999999999999996,0.11724404550640878,129.88997932890473,0.44793902641731265,True,False,False
5.48,0.12395881019759732,0.007627123499371016,0.2322608601392248,0.001959069430914814,0.25036266678640995,0.006685019779009543,0.2246136347364133,-0.12604186166198794,0.3898685189697461,0.225,-0.25,0.38999999999999996,0.1248096897482723,129.89005628167982,0.4471990950433182,True,False,False
5.485,0.12279462146985959,0.007623791846517734,0.2334360062145946,0.001959069430914814,0.25036266678640995,0.006685019779009543,0.22461080981476983,-0.12720607432041872,0.38986068337037716,0.225,-0.25,0.38999999999999996,0.142335255523908,129.89013681997199,0.44645351409233414,True,False,False
5.49,0.12162456111761079,0.007623394518614697,0.23460998304412284,0.001959069430914814,0.25036266678640995,0.006685019779009543,0.224608029115399,-0.1283761596049882,0.38985278095992315,0.225,-0.25,0.38999999999999996,0.13969151615279538,129.89022093433184,0.4457023021154629,True,False,False
5.495,0.12044863509809645,0.007625986792472795,0.23578276264343187,0.001959069430914814,0.25036266678640995,0.006685019779009543,0.2246052934268803,-0.12955211159861618,0.3898448118454389,0.225,-0.25,0.38999999999999996,0.15390121061567877,129.89030861511787,0.44494547772550985,True,False,False
5.5,0.11926684953961965,0.007631589452558127,0.23695430522902974,0.001834420087070231,0.2738509711777026,0.007227937130293001,0.22460260346904884,-0.13073392421513488,0.38983677628153557,0.225,-0.25,0.38999999999999996,0.07286475782567295,129.89189093272032,0.4692306477676739,True,False,False
5.505,0.1180791722571297,0.007639269798116414,0.23813996695994621,0.001834420087070231,0.2738509711777026,0.007227937130293001,0.22459995733694157,-0.13192162968643772,0.38982867898583423,0.225,-0.25,0.38999999999999996,-0.0930414805222419,129.89199100060557,0.4684290210137484,True,False,False
5.51,0.11688557123806813,0.007647250030896393,0.23932431868621937,0.001834420087070231,0.2738509711777026,0.007227937130293001,0.22459735029837374,-0.13311526007782615,0.38982052801595435,0.225,-0.25,0.38999999999999996,-0.1354185676877454,129.89209501273203,0.4676215124658355,True,False,False
5.515,0.11568605316796547,0.007654362584447688,0.2405073184787516,0.001834420087070231,0.2738509711777026,0.007227937130293001,0.22459477878260342,-0.13431480875800275,0.38981232834835855,0.225,-0.25,0.38999999999999996,-0.16409285442043717,129.89220295785137,0.4668081418966728,True,False,False
5.5200000000000005,0.11448062494140841,0.007659816972795047,0.24168892844945,0.001834420087070231,0.2738509711777026,0.007227937130293001,0.22459223991956256,-0.13552026888827032,0.38980408349151885,0.225,-0.25,0.38999999999999996,-0.18155777536971776,129.8923148244971,0.46598892914013357,True,False,False
5.525,0.11326929365327991,0.007663076508367973,0.24286910940584702,0.001834420087070231,0.2738509711777026,0.007227937130293001,0.22458973130673404,-0.13673163343180736,0.3897957959701096,0.225,-0.25,0.38999999999999996,-0.2630221628653454,129.89243060098772,0.46516389408906156,True,False,False
5.53,0.11205206648261865,0.007662172222455252,0.2440478570437337,0.001834420087070231,0.2738509711777026,0.007227937130293001,0.2245872463905414,-0.1379488952746977,0.38978747394888486,0.225,-0.25,0.38999999999999996,-0.36077017295563574,129.89255027546574,0.4643330567096399,True,False,False
5.535,0.11082895060678513,0.0076524307786794725,0.24522515882021384,0.001834420087070231,0.2738509711777026,0.007227937130293001,0.22458477019978915,-0.13917204731653146,0.38977913622955573,0.225,-0.25,0.38999999999999996,-0.19835515387832958,129.89267383593702,0.46349643702640736,True,False,False
5.54,0.10959995388595178,0.00763637763366325,0.24640081434584574,0.001834420087070231,0.2738509711777026,0.007227937130293001,0.22458230612414626,-0.14040108176277044,0.389770773348185,0.225,-0.25,0.38999999999999996,-0.13711628810393847,129.8928012700573,0.462654055046562,True,False,False
5.545,0.10836508462308315,0.007620394791921234,0.2475748708461032,0.001834420087070231,0.2738509711777026,0.007227937130293001,0.2245798701854669,-0.14163599036639768,0.3897623607030475,0.225,-0.25,0.38999999999999996,-0.10921720242114276,129.8929325651585,0.4618059309239107,True,False,False
5.55,0.10712435095763914,0.007605929589646002,0.24874730921910304,0.001988810022076457,0.29757935862666846,0.007756396525123433,0.22457746643988222,-0.14287676505596292,0.38975389309101477,0.225,-0.25,0.38999999999999996,-0.0948046538217536,129.8943713603763,0.4862475629421684,True,False,False
5.555,0.10587772230825031,0.007593358564751544,0.2499336273304123,0.001988810022076457,0.29757935862666846,0.007756396525123433,0.22457509646365725,-0.14412343648493367,0.3897453700569567,0.225,-0.25,0.38999999999999996,-0.14434758442103393,129.8945177562962,0.4853540575299776,True,False,False
5.5600000000000005,0.10462516825894413,0.007582012424925805,0.2511182537208035,0.001988810022076457,0.29757935862666846,0.007756396525123433,0.22457275909552665,-0.1453760351463547,0.3897367952790927,0.225,-0.25,0.38999999999999996,-0.15398779699901452,129.89466840382877,0.48445454201527255,True,False,False
5.565,0.10336669744882646,0.007570992523935678,0.2523011406643856,0.001988810022076457,0.29757935862666846,0.007756396525123433,0.2245704522094455,-0.14663455248409496,0.3897281728314984,0.225,-0.25,0.38999999999999996,-0.061810686908792864,129.89482328861163,0.4835490376939926,True,False,False
5.57,0.10210231882985968,0.007561143153085112,0.25348222737927206,0.001988810022076457,0.29757935862666846,0.007756396525123433,0.22456817831181555,-0.14789897963199272,0.38971949995420097,0.225,-0.25,0.38999999999999996,0.018995977232803246,129.8949823960156,0.4826375659151668,True,False,False
5.575,0.1008320415614416,0.007553567157156752,0.2546614945510039,0.001988810022076457,0.29757935862666846,0.007756396525123433,0.22456594107943387,-0.14916930752009241,0.38971077288496947,0.225,-0.25,0.38999999999999996,-0.025537163109705083,129.89514571117735,0.4817201481032457,True,False,False
5.58,0.09955587490997661,0.007548183309835719,0.2558389105553132,0.001988810022076457,0.29757935862666846,0.007756396525123433,0.22456374117517983,-0.1504455269770599,0.3897019925279985,0.225,-0.25,0.38999999999999996,-0.06343564660946796,129.8953132190457,0.480796805738039,True,False,False
5.585,0.09827382830554457,0.007544525310648144,0.2570144404481403,0.001988810022076457,0.29757935862666846,0.007756396525123433,0.22456157813355215,-0.1517276286735921,0.3896931613139156,0.225,-0.25,0.38999999999999996,-0.10421208763630005,129.8954849043664,0.47986756035708167,True,False,False
5.59,0.09698591135067511,0.007541862849129911,0.2581880502797765,0.001988810022076457,0.29757935862666846,0.007756396525123433,0.22455945057842383,-0.15301560311405726,0.38968428272442146,0.225,-0.25,0.38999999999999996,-0.1591513596518776,129.89566075168182,0.4789324335568576,True,False,False
5.595,0.09569213380265634,0.0075389466111774744,0.25935971003180375,0.001988810022076457,0.29757935862666846,0.007756396525123433,0.22455735540640415,-0.15430944065463228,0.3896753622943884,0.225,-0.25,0.38999999999999996,-0.0847738420523043,129.895840745341,0.47799144699383667,True,False,False
5.6000000000000005,0.0943925057136274,0.007535975658364485,0.2605293491286496,0.0019643659481152075,0.32149486251249937,0.008263589346075732,0.22455529308139044,-0.1556091313652925,0.38966639988142376,0.225,-0.25,0.38999999999999996,-0.032260117666672555,129.89708522441825,0.5025313038311475,True,False,False
5.605,0.09308699830207802,0.007534174635334741,0.2617125815319011,0.0019643659481152075,0.32149486251249937,0.008263589346075732,0.22455326720094043,-0.15691470415686815,0.3896573916318311,0.225,-0.25,0.38999999999999996,-0.006179967559080488,129.8972831074323,0.5015444584960435,True,False,False
5.61,0.09177558296306237,0.007533768855995592,0.26289371612139095,0.0019643659481152075,0.32149486251249937,0.008263589346075732,0.2245512789192727,-0.15822618777019745,0.3896483376468839,0.225,-0.25,0.38999999999999996,-0.05318232941007659,129.8974855385319,0.500551487584187,True,False,False
5.615,0.09045827040700825,0.007534497482301756,0.2640727180254198,0.0019643659481152075,0.32149486251249937,0.008263589346075732,0.22454932808962383,-0.15954357163897326,0.3896392396598025,0.225,-0.25,0.38999999999999996,0.04781797010973255,129.89769250000055,0.4995524139245312,True,False,False
5.62,0.08913507156398658,0.007536346885982106,0.26524954076767976,0.0019643659481152075,0.32149486251249937,0.008263589346075732,0.2245474151498206,-0.16086684498733497,0.3896300984473886,0.225,-0.25,0.38999999999999996,0.05026686769918198,129.8979039738872,0.4985472604003451,True,False,False
5.625,0.08780599757636834,0.0075394498580245595,0.26642415112177076,0.0019643659481152075,0.32149486251249937,0.008263589346075732,0.22454554099918486,-0.16219599683742836,0.38962091422489253,0.225,-0.25,0.38999999999999996,-0.14855938481445463,129.89811994200755,0.4975360499594799,True,False,False
5.63,0.08647105967459966,0.007542356913438407,0.2675965346606538,0.0019643659481152075,0.32149486251249937,0.008263589346075732,0.22454370213184296,-0.16353101612994836,0.3896116934401284,0.225,-0.25,0.38999999999999996,-0.04637197428834329,129.89834038599503,0.4965188056180981,True,False,False
5.635,0.08513026938199354,0.0075448294065434286,0.2687666081298916,0.0019643659481152075,0.32149486251249937,0.008263589346075732,0.22454189777274236,-0.16487189152990964,0.38960243779769915,0.225,-0.25,0.38999999999999996,-0.02725611022855444,129.89856528723612,0.49549555041936916,True,False,False
5.64,0.08378363852130352,0.007547958539388912,0.2699343530058787,0.0019643659481152075,0.32149486251249937,0.008263589346075732,0.22454013106304926,-0.16621861141963798,0.3895931437899349,0.225,-0.25,0.38999999999999996,-0.07369568014599112,129.89879462685124,0.4944663074914589,True,False,False
5.6450000000000005,0.08243117901912908,0.007551462555484859,0.2710997371066222,0.0019643659481152075,0.32149486251249937,0.008263589346075732,0.2245384015737998,-0.167571164086688,0.3895838133196232,0.225,-0.25,0.38999999999999996,0.031426583871914035,129.89902838577333,0.4934311000152012,True,False,False
5.65,0.08107290302979933,0.007555357720515675,0.2722627115343755,0.0018885178996739744,0.34554140024761215,0.008742430858622034,0.2245367095822308,-0.16892953760817483,0.3895744471317114,0.225,-0.25,0.38999999999999996,-0.154974395573851,129.90002648571814,0.5180079743577279,True,False,False
5.655,0.07970878354811607,0.007558567070926044,0.2734389822550124,0.0018885178996739744,0.34554140024761215,0.008742430858622034,0.22453505236431542,-0.17029375923313192,0.3895650503126251,0.225,-0.25,0.38999999999999996,-0.2061320763650409,129.90028097473862,0.5169265378300986,True,False,False
5.66,0.0783387937492072,0.007558843262928952,0.2746127663463422,0.0018885178996739744,0.34554140024761215,0.008742430858622034,0.224533423332091,-0.17166385604403275,0.38955563258021636,0.225,-0.25,0.38999999999999996,-0.1505320747773328,129.90054029387798,0.5158388739012894,True,False,False
5.665,0.07696294655745631,0.007556506161316887,0.2757839867829606,0.0018885178996739744,0.34554140024761215,0.008742430858622034,0.22453182234577726,-0.1730398154094739,0.38954619356316456,0.225,-0.25,0.38999999999999996,-0.20662839971719474,129.9008044218505,0.5147450069076936,True,False,False
5.67,0.07558125510368693,0.0075517033896202014,0.27695264315077406,0.0018885178996739744,0.34554140024761215,0.008742430858622034,0.22453024913186856,-0.17442162451205598,0.3895367335822295,0.225,-0.25,0.38999999999999996,-0.043141251005338,129.90107333712874,0.5136449612800998,True,False,False
5.675,0.07419373283047323,0.007545743311223145,0.27811863784647667,0.0018885178996739744,0.34554140024761215,0.008742430858622034,0.22452870647487175,-0.17580927025787843,0.38952724841164565,0.225,-0.25,0.38999999999999996,0.11525602235967977,129.90134701792212,0.5125387614615182,True,False,False
5.68,0.07280039352777203,0.007541589901446669,0.27928195906303727,0.0018885178996739744,0.34554140024761215,0.008742430858622034,0.22452720263664025,-0.17720273924434538,0.3895177273334526,0.225,-0.25,0.38999999999999996,0.13788696615407822,129.90162544214684,0.5114264319914049,True,False,False
5.6850000000000005,0.07140125105278054,0.007540115774551984,0.2804425775688569,0.0018885178996739744,0.34554140024761215,0.008742430858622034,0.22452574092070085,-0.17860201801606887,0.38950816786385833,0.225,-0.25,0.38999999999999996,0.15575473605919327,129.90190858752754,0.5103079974607457,True,False,False
5.69,0.06999631944674917,0.00754159497581206,0.28160045497878217,0.0018885178996739744,0.34554140024761215,0.008742430858622034,0.22452432322384766,-0.18000709296267114,0.38949856988540166,0.225,-0.25,0.38999999999999996,0.2931701506392863,129.90219643157192,0.5091834825138736,True,False,False
5.695,0.06858561321237869,0.0075492542454746155,0.2827555012860213,0.0018885178996739744,0.34554140024761215,0.008742430858622034,0.22452295981354506,-0.18141795007919126,0.38948892169071747,0.225,-0.25,0.38999999999999996,0.3427904746658264,129.90248895148062,0.5080529118240336,True,False,False
5.7,0.06716914716522711,0.007567338759601404,0.2839077104939388,0.0017244033840997774,0.3696598027732322,0.009185581481362563,0.22452166530669854,-0.1828345750993483,0.38947920758450433,0.225,-0.25,0.38999999999999996,0.25912413918346733,129.90318589674402,0.5326026890148469,True,False,False
5.705,0.06574689650049399,0.007593799843962687,0.28507286847315777,0.0017244033840997774,0.3696598027732322,0.009185581481362563,0.22452043798860233,-0.18425699336117823,0.3894694363264127,0.225,-0.25,0.38999999999999996,0.23902528624007952,129.90350201120026,0.5314256317737146,True,False,False
5.71,0.06431883657261177,0.0076246990113076375,0.2862351225287422,0.0017244033840997774,0.3696598027732322,0.009185581481362563,0.22451926960629665,-0.18568523007680895,0.3894596241401467,0.225,-0.25,0.38999999999999996,0.16948422056752727,129.9038232187466,0.5302422597144558,True,False,False
5.715,0.06288498253426902,0.00765755338204826,0.2873944466693357,0.0017244033840997774,0.3696598027732322,0.009185581481362563,0.22451815487866394,-0.18711927072934248,0.38944978185722434,0.225,-0.25,0.38999999999999996,0.21886957124215897,129.90414949431448,0.5290525987216989,True,False,False
5.72,0.06144534995476479,0.007691691657832535,0.288550755733206,0.0017244033840997774,0.3696598027732322,0.009185581481362563,0.22451709260437588,-0.18855910047621727,0.38943991320386945,0.225,-0.25,0.38999999999999996,0.23355097567145985,129.90448081256736,0.527856674706469,True,False,False
5.7250000000000005,0.0599999548299636,0.007728298876108629,0.28970402177468196,0.0017244033840997774,0.3696598027732322,0.009185581481362563,0.22451608683250185,-0.19000470414842277,0.3894300146267545,0.225,-0.25,0.38999999999999996,0.34608184705845824,129.90481714788632,0.5266545136647938,True,False,False
5.73,0.05854881363819493,0.007770925135702818,0.29085415448959806,0.0017244033840997774,0.3696598027732322,0.009185581481362563,0.22451514857575988,-0.19145606621903935,0.3894200732917104,0.225,-0.25,0.38999999999999996,0.3669761105306918,129.90515847435594,0.5254461416155914,True,False,False
5.735,0.05709194315692854,0.007823145490376902,0.29200116266712867,0.0017244033840997774,0.3696598027732322,0.009185581481362563,0.2245142905474759,-0.19291317096063987,0.3894100762824258,0.225,-0.25,0.38999999999999996,0.30611043725865744,129.9055047657971,0.5242315846856849,True,False,False
5.74,0.05562935998600401,0.007882635289245557,0.2931450539729215,0.0017244033840997774,0.3696598027732322,0.009185581481362563,0.22451350992582386,-0.19437600283580955,0.3894000338857193,0.225,-0.25,0.38999999999999996,0.21750099067982293,129.9058559959105,0.5230108690635513,True,False,False
5.745,0.054161080802518934,0.00794409888568953,0.2942857881434747,0.0017244033840997774,0.3696598027732322,0.009185581481362563,0.22451279444390423,-0.19584454629956702,0.389389968080053,0.225,-0.25,0.38999999999999996,0.3388815032662204,129.9062121382507,0.5217840209711785,True,False,False
5.75,0.05268712316166523,0.008008496020247243,0.29542322577136715,0.0011938265857109071,0.3937878533948046,0.009585535255043841,0.2245121474684665,-0.1973187851931735,0.3893798762728602,0.225,-0.25,0.38999999999999996,0.44101114299530636,129.90655103378998,0.5462397453111275,True,False,False
5.755,0.05120746623555392,0.00808326656708196,0.29657305346242363,0.0011938265857109071,0.3937878533948046,0.009585535255043841,0.22451159140426555,-0.19879874205927908,0.3893697297430702,0.225,-0.25,0.38999999999999996,0.37415628150192665,129.90693363383562,0.5449662714303078,True,False,False
5.76,0.04972208902939462,0.008168711279579705,0.2977195955339629,0.0011938265857109071,0.3937878533948046,0.009585535255043841,0.22451113124568625,-0.20028443965680942,0.3893595278689299,0.225,-0.25,0.38999999999999996,0.25654485592509146,129.9073215675251,0.5436864105522697,True,False,False
5.765,0.04823100963631669,0.008257107309495807,0.2988628197630786,0.0011938265857109071,0.3937878533948046,0.009585535255043841,0.22451074893071382,-0.2017758616831872,0.38934930227402886,0.225,-0.25,0.38999999999999996,0.1318595009406254,129.90771480570882,0.5424001900749718,True,False,False
5.7700000000000005,0.046734246705321926,0.008341772556512325,0.30000265658228387,0.0011938265857109071,0.3937878533948046,0.009585535255043841,0.22451042651603467,-0.20327299155371162,0.3893390805055185,0.225,-0.25,0.38999999999999996,0.21237968631175988,129.90811331900264,0.5411076374317216,True,False,False
5.775,0.045231819940784936,0.008422001748556781,0.3011389995522483,0.0011938265857109071,0.3937878533948046,0.009585535255043841,0.22451016062063328,-0.20477581208528145,0.3893288666360281,0.225,-0.25,0.38999999999999996,0.18361911862475794,129.90851707777566,0.5398087800866983,True,False,False
5.78,0.04372374979460058,0.008499001856206048,0.30227184108600297,0.0011938265857109071,0.3937878533948046,0.009585535255043841,0.2245099534523939,-0.20628430576413945,0.3893186572384164,0.225,-0.25,0.38999999999999996,0.32922897418245145,129.90892605215086,0.5385036456133169,True,False,False
5.785,0.042210057601711315,0.008576423801840587,0.3034010714146019,0.0011938265857109071,0.3937878533948046,0.009585535255043841,0.22450981426704664,-0.2077984547145374,0.3893084392969193,0.225,-0.25,0.38999999999999996,0.2968873084120091,129.90934021200096,0.5371922615820204,True,False,False
5.79,0.0406907653384614,0.00865697117578307,0.304526730625546,0.0011938265857109071,0.3937878533948046,0.009585535255043841,0.2245097515278146,-0.20931824091822462,0.38929820353546185,0.225,-0.25,0.38999999999999996,0.2743093843791627,129.9097595269548,0.5358746557025263,True,False,False
5.795,0.03916589535710548,0.008738580942167102,0.30564876986792855,0.0011938265857109071,0.3937878533948046,0.009585535255043841,0.22450976077201037,-0.21084364645626535,0.3892879594245155,0.225,-0.25,0.38999999999999996,0.2555330737609856,129.91018396642463,0.5345508556940061,True,False,False
5.8,0.037635471040217326,0.008819895179684874,0.3067671446309138,0.0006821556293394701,0.4178603370828997,0.00993469801567222,0.22450983888647583,-0.21237465315810627,0.3892777136793324,0.225,-0.25,0.38999999999999996,0.30610843041248526,129.91010774733795,0.5588428041944526,True,False,False
5.805,0.036099477969143944,0.008901894217603767,0.3078974700832223,0.0006821556293394701,0.4178603370828997,0.00993469801567222,0.22450998873910305,-0.213911281710758,0.3892674627322572,0.225,-0.25,0.38999999999999996,0.4464932959888763,129.9105614652093,0.5574723630134572,True,False,False
5.8100000000000005,0.03455790379354283,0.008991587643437425,0.309023941541225,0.0006821556293394701,0.4178603370828997,0.00993469801567222,0.22451023055849323,-0.2154535521651909,0.3892571793656997,0.225,-0.25,0.38999999999999996,0.3720002881323998,129.91102073025456,0.5560954785573486,True,False,False
5.815,0.03301077646633318,0.009090453021901316,0.3101466506706942,0.0006821556293394701,0.4178603370828997,0.00993469801567222,0.22451057215698667,-0.21700144545119576,0.38924685925200464,0.225,-0.25,0.38999999999999996,0.4362590229972958,129.91148550912973,0.5547121797825899,True,False,False
5.82,0.031458125668805785,0.00919722282959112,0.31126546515387876,0.0006821556293394701,0.4178603370828997,0.00993469801567222,0.22451101322106173,-0.21855494245813298,0.38923650886509853,0.225,-0.25,0.38999999999999996,0.5492536447592989,129.91195576819123,0.5533224955769818,True,False,False
