time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.3950000000000005,0.343792881400159,0.39894020161922095,0.17332605919119545,-0.026026888574959085,-0.4077314892561342,-0.005509418474237042,0.2364658702974253,0.4935888320938862,0.39296539712444656,0.225,0.15,0.38999999999999996,-0.5628532794840287,129.90685384761272,0.018581471928709094,True,False,False
7.4,0.3446540787141789,0.3955835915885868,0.17206203316966243,-0.029933071660634077,-0.3938585169986122,-0.005626270679731842,0.23655721367138502,0.49444744934274887,0.39296975213576224,0.225,0.15,0.38999999999999996,-0.43933243316836246,129.90105789379842,0.006227293895029301,True,False,False
7.405,0.34550901871873063,0.3923382846214651,0.170781464353805,-0.029933071660634077,-0.3938585169986122,-0.005626270679731842,0.2366468480193235,0.49529984793551624,0.39297455255530894,0.225,0.15,0.38999999999999996,-0.2989403397243166,129.90136747355322,0.00801666763006134,True,False,False
7.41,0.34635763483264087,0.3892015678848175,0.1694930793558584,-0.029933071660634077,-0.3938585169986122,-0.005626270679731842,0.236734814647818,0.4961459608925566,0.39297978016152957,0.225,0.15,0.38999999999999996,-0.4588231778965134,129.90167381457132,0.009766678775068526,True,False,False
7.415,0.3471998806880822,0.38618679816899076,0.16819509039371056,-0.029933071660634077,-0.3938585169986122,-0.005626270679731842,0.2368211191625972,0.4969857420147343,0.39298548656778787,0.225,0.15,0.38999999999999996,-0.5016796666555604,129.90197689531445,0.011445531365024793,True,False,False
7.42,0.34803570849676474,0.383317270554289,0.1668881133842022,-0.029933071660634077,-0.3938585169986122,-0.005626270679731842,0.2369057456091938,0.4978191440494039,0.392991762536391,0.225,0.15,0.38999999999999996,-0.5697477074556483,129.90227668244003,0.012889957046720295,True,False,False
7.425,0.34886507022648944,0.3806207943106411,0.16557163321979657,-0.029933071660634077,-0.3938585169986122,-0.005626270679731842,0.2369886810761536,0.4986461192244347,0.3929987163802146,0.225,0.15,0.38999999999999996,-0.4583893493341288,129.9025731345204,0.014140372915350854,True,False,False
7.43,0.34968791884817874,0.37811972215422907,0.16424723558233642,-0.029933071660634077,-0.3938585169986122,-0.005626270679731842,0.2370699318177705,0.4994666202716943,0.3930064347929437,0.225,0.15,0.38999999999999996,-0.4032186893587268,129.90286622417983,0.015315801868632625,True,False,False
7.4350000000000005,0.3505042090232218,0.3758216536968421,0.16291449032466054,-0.029933071660634077,-0.3938585169986122,-0.005626270679731842,0.23714952319787108,0.500280601413737,0.39301494648202917,0.225,0.15,0.38999999999999996,-0.4405806491397491,129.90315593234251,0.016417461216544284,True,False,False
7.44,0.3513138943208944,0.37374120409939104,0.16157294689717325,-0.029933071660634077,-0.3938585169986122,-0.005626270679731842,0.2372274598673183,0.5010880162150679,0.3930243078999817,0.225,0.15,0.38999999999999996,-0.38874318737977165,129.9034422400665,0.017430186225184975,True,False,False
7.445,0.3521169287107452,0.3718897493200527,0.16022315009563384,-0.029933071660634077,-0.3938585169986122,-0.005626270679731842,0.23730374628110307,0.5018888187206014,0.39303456282814764,0.225,0.15,0.38999999999999996,-0.3074187122679156,129.90372513095457,0.018400311604729776,True,False,False
7.45,0.35291326685676855,0.37026811022301853,0.15886524596845844,-0.028841157656120046,-0.378263267282717,-0.005639152237828999,0.23737840063237353,0.5026829635099941,0.39304571356325313,0.225,0.15,0.38999999999999996,-0.36732916216224776,129.89821877049005,0.03143739061894767,True,False,False
7.455,0.3537028380147739,0.36888008503012404,0.1574886362898895,-0.028841157656120046,-0.378263267282717,-0.005639152237828999,0.23745142920471263,0.5034703800668621,0.3930577681163774,0.225,0.15,0.38999999999999996,-0.3009437906525856,129.8984611524568,0.033084453510279006,True,False,False
7.46,0.3544855718354174,0.36772430760537056,0.15610396390498435,-0.028841157656120046,-0.378263267282717,-0.005639152237828999,0.23752283523278014,0.5042509985185226,0.3930707142239595,0.225,0.15,0.38999999999999996,-0.26637897870760907,129.89870004586,0.03472883840782528,True,False,False
7.465,0.35526142591267645,0.36676029122698706,0.1547110737644623,-0.028841157656120046,-0.378263267282717,-0.005639152237828999,0.23759261974750623,0.5050247782822354,0.3930843921690449,0.225,0.15,0.38999999999999996,-0.21645653682243954,129.89893544454372,0.03637052454862186,True,False,False
7.47,0.35603035818178985,0.36594148879972793,0.15330987447230668,-0.028841157656120046,-0.378263267282717,-0.005639152237828999,0.2376607769234349,0.5057916795514017,0.3930986185214185,0.225,0.15,0.38999999999999996,-0.3541954893650596,129.89916734284395,0.03800949122612519,True,False,False
7.4750000000000005,0.3567923249436766,0.3652392111159027,0.1518996853882304,-0.028841157656120046,-0.378263267282717,-0.005639152237828999,0.23772728879560903,0.5065516606972589,0.3931132800474827,0.225,0.15,0.38999999999999996,-0.3671566282258526,129.89939573538538,0.03964571789461549,True,False,False
7.48,0.35754728171855676,0.3646349655096805,0.15048091991913548,-0.028841157656120046,-0.378263267282717,-0.005639152237828999,0.23779213442834693,0.5073046790598567,0.3931283035384864,0.225,0.15,0.38999999999999996,-0.5557643624837214,129.89962061717574,0.04127918389175986,True,False,False
7.485,0.35829518282177075,0.36412127187357257,0.14905264991034436,-0.028841157656120046,-0.378263267282717,-0.005639152237828999,0.23785528066146788,0.5080506908247013,0.39314365907107585,0.225,0.15,0.38999999999999996,-0.5374939674183238,129.89984198352607,0.042909868840601384,True,False,False
7.49,0.35903598264903286,0.36369277151695384,0.1476160041663697,-0.028841157656120046,-0.378263267282717,-0.005639152237828999,0.23791669974957236,0.5087896519829666,0.3931593249718563,0.225,0.15,0.38999999999999996,-0.6036616287643013,129.90005983023028,0.044537752075023,True,False,False
7.495,0.35976963640081866,0.3633416902727206,0.1461704747507763,-0.028841157656120046,-0.378263267282717,-0.005639152237828999,0.23797637974214136,0.5095215188351347,0.3931752699480317,0.225,0.15,0.38999999999999996,-0.5057218025798558,129.90027415367717,0.04616281326976877,True,False,False
7.5,0.3604961000571399,0.3630576617928377,0.1447170652216856,-0.02552038017008873,-0.3609135932536095,-0.0055297139520543315,0.23803432254077245,0.5102462480356251,0.39319145242255027,0.225,0.15,0.38999999999999996,-0.4002955623152659,129.8952523830452,0.06633084347898228,True,False,False
7.505,0.3612153031913205,0.362824643113083,0.1432444890569518,-0.02552038017008873,-0.3609135932536095,-0.0055297139520543315,0.238090556032789,0.5109637691023913,0.39320780263507116,0.225,0.15,0.38999999999999996,-0.5357085355635955,129.8954215112194,0.06792529507440927,True,False,False
7.51,0.36192717252396966,0.3626480138888603,0.14176281052910655,-0.02552038017008873,-0.3609135932536095,-0.0055297139520543315,0.23814507495419543,0.5116740091290152,0.3932243349994881,0.225,0.15,0.38999999999999996,-0.4210467262330452,129.8955870879186,0.0695166221359729,True,False,False
7.515000000000001,0.36263166319836204,0.3625291583268971,0.140273251925926,-0.02552038017008873,-0.3609135932536095,-0.0055297139520543315,0.23819787754001928,0.5123769235920849,0.39324105390038616,0.225,0.15,0.38999999999999996,-0.45935893935122074,129.89574911627727,0.07110480493119,True,False,False
7.5200000000000005,0.36332873151714573,0.36246179195472794,0.1387751294204637,-0.02552038017008873,-0.3609135932536095,-0.0055297139520543315,0.238248975599374,0.5130724688822744,0.3932579335713315,0.225,0.15,0.38999999999999996,-0.38709235650169543,129.89590760029526,0.07268982418514734,True,False,False
7.525,0.36401833330105166,0.36244321934193174,0.13726888091503583,-0.02552038017008873,-0.3609135932536095,-0.0055297139520543315,0.2382983737435502,0.5137606010227201,0.39327496238785287,0.225,0.15,0.38999999999999996,-0.3788705040468331,129.8960625445013,0.07427166046512527,True,False,False
7.53,0.3647004247920991,0.36246865524506644,0.1357542600071231,-0.02552038017008873,-0.3609135932536095,-0.0055297139520543315,0.2383460817901299,0.5144412763217706,0.3932921204940777,0.225,0.15,0.38999999999999996,-0.40854108408500095,129.8962139540047,0.07585029455802123,True,False,False
7.535,0.3653749613971181,0.3625389147394054,0.13423115412494357,-0.02552038017008873,-0.3609135932536095,-0.0055297139520543315,0.23839209742411738,0.5151144504773678,0.39330941008915915,0.225,0.15,0.38999999999999996,-0.4301064377706492,129.8963618343136,0.07742570729647949,True,False,False
7.54,0.3660418982984892,0.3626565421767237,0.13269960845298906,-0.02552038017008873,-0.3609135932536095,-0.0055297139520543315,0.23843641464596346,0.5157800790172309,0.39332684017825126,0.225,0.15,0.38999999999999996,-0.4696330318105293,129.8965061913896,0.07899787955297013,True,False,False
7.545,0.36670119058281087,0.3628249683828025,0.1311595797432527,-0.02552038017008873,-0.3609135932536095,-0.0055297139520543315,0.23847902550630398,0.5164381173941391,0.3933444232522973,0.225,0.15,0.38999999999999996,-0.3614211053090754,129.89664703164377,0.08056679229352985,True,False,False
7.55,0.3673527944840654,0.36304094448894697,0.12961156795947207,-0.01895913656632703,-0.3417813112356038,-0.005282262558698761,0.23851993683399642,0.5170885218868231,0.3933621454763563,0.225,0.15,0.38999999999999996,-0.3572863883190827,129.89217900852077,0.10259132629874473,True,False,False
7.555,0.36799663590133624,0.3632988854190552,0.12804291117661468,-0.01895913656632703,-0.3417813112356038,-0.005282262558698761,0.23855916057376447,0.5177312183427015,0.393379978613525,0.225,0.15,0.38999999999999996,-0.4374083271338104,129.8922700807745,0.10412617969241758,True,False,False
7.5600000000000005,0.36863263923250317,0.3636026891556471,0.12646574118254522,-0.01895913656632703,-0.3417813112356038,-0.005282262558698761,0.23859668713017967,0.518366131541288,0.3933979317108155,0.225,0.15,0.38999999999999996,-0.38842026851339306,129.89235771399152,0.10565745027240205,True,False,False
7.565,0.3692607601439961,0.36395366725186484,0.1248804531565786,-0.01895913656632703,-0.3417813112356038,-0.005282262558698761,0.23863251198071764,0.5189932173949924,0.3934160087396441,0.225,0.15,0.38999999999999996,-0.4278918706046054,129.8924419218094,0.1071851199357968,True,False,False
7.57,0.3698809547086392,0.3643509500390053,0.12328682968788876,-0.01895913656632703,-0.3417813112356038,-0.005282262558698761,0.23866663484892292,0.5196124321281183,0.3934342050634466,0.225,0.15,0.38999999999999996,-0.3899607727568116,129.89252271791474,0.10870917080165135,True,False,False
7.575,0.37049317898791795,0.3647939914326867,0.12168510201099324,-0.01895913656632703,-0.3417813112356038,-0.005282262558698761,0.23869905403580707,0.5202237319774875,0.39345251730755065,0.225,0.15,0.38999999999999996,-0.45226799749763524,129.89260011612438,0.11022958495861848,True,False,False
7.58,0.3710973889232466,0.36528319401243786,0.12007505230208262,-0.01895913656632703,-0.3417813112356038,-0.005282262558698761,0.23872976495665263,0.5208270731149006,0.39347094582536224,0.225,0.15,0.38999999999999996,-0.4275158620294928,129.89267413039974,0.1117463446835023,True,False,False
7.585,0.37169354045244835,0.3658191948359608,0.11845693310269896,-0.01895913656632703,-0.3417813112356038,-0.005282262558698761,0.23875876167232515,0.521422411733202,0.3934894918844709,0.225,0.15,0.38999999999999996,-0.5013541294656432,129.8927447748307,0.11325943221397197,True,False,False
7.59,0.37228158944156986,0.36640325726489137,0.11683054547706874,-0.01895913656632703,-0.3417813112356038,-0.005282262558698761,0.23878603597717127,0.5220097039972319,0.3935081592138403,0.225,0.15,0.38999999999999996,-0.5646366103744597,129.89281206363785,0.11476882998159857,True,False,False
7.595,0.3728614909153446,0.367041775683529,0.11519596316484165,-0.01895913656632703,-0.3417813112356038,-0.005282262558698761,0.23881156731556993,0.5225889054789769,0.3935269717718115,0.225,0.15,0.38999999999999996,-0.5412278860634642,129.89287601138187,0.11627452043004458,True,False,False
7.6000000000000005,0.37343320098366206,0.3677349254545826,0.11355345318616178,-0.011523028527720122,-0.32084193705994746,-0.004882339903179873,0.23883534809367019,0.5231599725689074,0.3935459289901756,0.225,0.15,0.38999999999999996,-0.4745896443365376,129.8891319140992,0.14017462856506036,True,False,False
7.605,0.373996643462535,0.36847424631476183,0.11188955490677541,-0.011523028527720122,-0.32084193705994746,-0.004882339903179873,0.23885738922918864,0.5237228290050107,0.3935649916528427,0.225,0.15,0.38999999999999996,-0.4629487892154864,129.8891433239884,0.1416427529378844,True,False,False
7.61,0.37455174215854586,0.36925178650273693,0.11021774664367262,-0.011523028527720122,-0.32084193705994746,-0.004882339903179873,0.23887769953490037,0.5242773985640186,0.3935841224548941,0.225,0.15,0.38999999999999996,-0.46972924203864913,129.88915159493746,0.14310682571438474,True,False,False
7.615,0.37509845408168263,0.3700635983967341,0.10853804088063264,-0.011523028527720122,-0.32084193705994746,-0.004882339903179873,0.23889627767986465,0.5248236384202473,0.3936033043890281,0.225,0.15,0.38999999999999996,-0.26802489313962635,129.8891567440651,0.144566830478379,True,False,False
7.62,0.3756367378457759,0.3708967468861927,0.10685069225948653,-0.011523028527720122,-0.32084193705994746,-0.004882339903179873,0.23891314137460434,0.5253615069758145,0.39362248496918584,0.225,0.15,0.38999999999999996,-0.2781350429008269,129.88915878744623,0.14602275080525387,True,False,False
7.625,0.3761665522263944,0.371737752961714,0.10515549289391649,-0.011523028527720122,-0.32084193705994746,-0.004882339903179873,0.23892830853481198,0.5258909628006663,0.3936416095397432,0.225,0.15,0.38999999999999996,-0.4782440163893794,129.88915774082434,0.14747457051221335,True,False,False
7.63,0.37668785294862916,0.37259108902988997,0.10345235648736788,-0.011523028527720122,-0.32084193705994746,-0.004882339903179873,0.23894175598921794,0.52641196223859,0.39366069428926925,0.225,0.15,0.38999999999999996,-0.4330767294749743,129.88915362149706,0.14892227348636622,True,False,False
7.635,0.3772005963631153,0.37345787475574654,0.10174156732513005,-0.011523028527720122,-0.32084193705994746,-0.004882339903179873,0.23895346716857846,0.5269244621248957,0.39367974218163243,0.225,0.15,0.38999999999999996,-0.477361405485828,129.88914644637683,0.15036584354776075,True,False,False
7.640000000000001,0.3777047401364021,0.3743320030196259,0.10002311356855,-0.011523028527720122,-0.32084193705994746,-0.004882339903179873,0.23896344090799745,0.5274284203041507,0.3936987276500532,0.225,0.15,0.38999999999999996,-0.593348521564007,129.8891362314947,0.1518052647174559,True,False,False
7.6450000000000005,0.37820024029216054,0.3752171569666415,0.09829705294165551,-0.011523028527720122,-0.32084193705994746,-0.004882339903179873,0.23897165354290756,0.5279237934165353,0.3937176637799746,0.225,0.15,0.38999999999999996,-0.5127850209535654,129.88912299369878,0.15324052109760436,True,False,False
7.65,0.37868705435655814,0.3761087950183881,0.0965635513537882,-0.004867838853027065,-0.29807497739612276,-0.00431861774483421,0.23897809924869554,0.5284105392472185,0.3937365311814275,0.225,0.15,0.38999999999999996,-0.4478324565442632,129.8862376280048,0.1790303011966626,True,False,False
7.655,0.379165105072934,0.376990794532302,0.09480781972718746,-0.004867838853027065,-0.29807497739612276,-0.00431861774483421,0.2389827978074542,0.5288885803062454,0.39375526083817836,0.225,0.15,0.38999999999999996,-0.47785523580151107,129.88617026293787,0.18042443509719897,True,False,False
7.66,0.3796343140950527,0.37785397491636824,0.09304474098431277,-0.004867838853027065,-0.29807497739612276,-0.00431861774483421,0.2389857531577255,0.529357838323089,0.39377381105322085,0.225,0.15,0.38999999999999996,-0.5170673825285849,129.8861001509344,0.18181403914948138,True,False,False
7.665,0.3800946390649545,0.37869506758699306,0.09127442177608022,-0.004867838853027065,-0.29807497739612276,-0.00431861774483421,0.23898695559796293,0.5298182712644314,0.3937921672850094,0.225,0.15,0.38999999999999996,-0.5184350758535572,129.88602730749255,0.18319909865823925,True,False,False
7.67,0.3805460380362619,0.37950903052185264,0.08949694852286383,-0.004867838853027065,-0.29807497739612276,-0.00431861774483421,0.23898639923475604,0.5302698374242228,0.3938103079793193,0.225,0.15,0.38999999999999996,-0.43880359295359034,129.8859517475733,0.18457959900735843,True,False,False
7.675,0.38098847043377154,0.3802836910189761,0.08771234237047211,-0.004867838853027065,-0.29807497739612276,-0.00431861774483421,0.23898409409054008,0.5307124961540322,0.39382818339396164,0.225,0.15,0.38999999999999996,-0.5113673545281544,129.8858734847972,0.18595552566283635,True,False,False
7.68,0.38142189507890306,0.38101095530361107,0.08592083459136404,-0.004867838853027065,-0.29807497739612276,-0.00431861774483421,0.2389800411939973,0.5311462063627301,0.39384575988524917,0.225,0.15,0.38999999999999996,-0.4069874713571648,129.88579253302828,0.18732686420693342,True,False,False
7.6850000000000005,0.38184627112695224,0.38168153057008997,0.08412234715789203,-0.004867838853027065,-0.29807497739612276,-0.00431861774483421,0.23897424447940374,0.5315709272246695,0.39386299905433547,0.225,0.15,0.38999999999999996,-0.387282849771878,129.88570890571998,0.18869360028097926,True,False,False
7.69,0.3822615587904124,0.38228085180856874,0.0823170687444029,-0.004867838853027065,-0.29807497739612276,-0.00431861774483421,0.23896671972477104,0.5319866187417783,0.3938798416499799,0.225,0.15,0.38999999999999996,-0.3544216201776832,129.88562261525166,0.19005571962818624,True,False,False
7.695,0.38266771789864,0.38279637653325,0.08050508548140796,-0.004867838853027065,-0.29807497739612276,-0.00431861774483421,0.23895747432683395,0.5323932407528648,0.393896236477749,0.225,0.15,0.38999999999999996,-0.23303162613574768,129.88553367420081,0.1914132080819271,True,False,False
7.7,0.3830647092121612,0.3832104962872169,0.07868642515958726,-0.00011630753793992477,-0.2734641811076273,-0.003582646565203872,0.23894652439112546,0.5327907539088332,0.3939121123593836,0.225,0.15,0.38999999999999996,-0.25323960836723475,129.88359923396175,0.21910155668140543,True,False,False
7.705,0.38345245312654325,0.3835089409899619,0.07684538042524948,-0.00011630753793992477,-0.2734641811076273,-0.003582646565203872,0.23893388135062893,0.5331790785317553,0.3939274081562011,0.225,0.15,0.38999999999999996,-0.20244612154592703,129.8834548937022,0.22041432534380165,True,False,False
7.71,0.3838308695101035,0.38368200891903576,0.07499809675992603,-0.00011630753793992477,-0.2734641811076273,-0.003582646565203872,0.23891954993359824,0.5335581344707488,0.3939420806494907,0.225,0.15,0.38999999999999996,-0.1979630566801432,129.88330818684534,0.22172207756142986,True,False,False
7.715,0.3841999184446985,0.38372015418790084,0.07314481639179905,-0.00011630753793992477,-0.2734641811076273,-0.003582646565203872,0.2389035366377174,0.5339278817068243,0.3939560902400453,0.225,0.15,0.38999999999999996,-0.42910441115279496,129.8831591242446,0.22302480049337847,True,False,False
7.72,0.38455955795094726,0.3836272738862647,0.07128619841308509,-0.00011630753793992477,-0.2734641811076273,-0.003582646565203872,0.2388858244365215,0.5342882784510508,0.3939694503742672,0.225,0.15,0.38999999999999996,-0.4405934330998339,129.88300771871388,0.22432248136572022,True,False,False
7.7250000000000005,0.3849097458544368,0.3834096815801817,0.06942213080077872,-0.00011630753793992477,-0.2734641811076273,-0.003582646565203872,0.2388663945515764,0.534639282661612,0.3939821840022438,0.225,0.15,0.38999999999999996,-0.43717533978833706,129.88285398340219,0.225615107565606,True,False,False
7.73,0.38525044185012663,0.38306367926089097,0.06755282792873218,-0.00011630753793992477,-0.2734641811076273,-0.003582646565203872,0.23884524921271555,0.5349808537979261,0.3939942745242917,0.225,0.15,0.38999999999999996,-0.45017236021416224,129.8826979296653,0.22690266654221547,True,False,False
7.735,0.3855816056868485,0.38258625222279274,0.06567862142890196,-0.00011630753793992477,-0.2734641811076273,-0.003582646565203872,0.23882239074878045,0.5353129513282096,0.3940057080249554,0.225,0.15,0.38999999999999996,-0.35548982437405985,129.88253956878015,0.2281851458302187,True,False,False
7.74,0.3859031981118543,0.3819694883155536,0.0637994686183609,-0.00011630753793992477,-0.2734641811076273,-0.003582646565203872,0.23879783216197675,0.5356355355254854,0.3940164512394788,0.225,0.15,0.38999999999999996,-0.3963299818108882,129.88237891107858,0.22946253309575704,True,False,False
7.745,0.3862151797540577,0.38120709319066304,0.06191611227082783,-0.00011630753793992477,-0.2734641811076273,-0.003582646565203872,0.238771584280802,0.5359485665467508,0.39402647728966544,0.225,0.15,0.38999999999999996,-0.3592708512706999,129.88221596695124,0.2307348160212999,True,False,False
7.75,0.3865175106774123,0.3802972781495066,0.06002865640620562,0.0019228144939316127,-0.24699779721770582,-0.002667790312339942,0.23874365161189742,0.5362520040130137,0.3940357770708026,0.225,0.15,0.38999999999999996,-0.3350591000260041,129.881291014172,0.26032519295354395,True,False,False
7.755,0.3868101075440664,0.37924654283050746,0.058120132762815475,0.0019228144939316127,-0.24699779721770582,-0.002667790312339942,0.23871404955769593,0.5365457633975195,0.39404437169535605,0.225,0.15,0.38999999999999996,-0.30320310326890987,129.88107115344766,0.26154912715040085,True,False,False
7.76,0.38709288613959425,0.37807250213192406,0.05620805784924387,0.0019228144939316127,-0.24699779721770582,-0.002667790312339942,0.2386827971646921,0.5368297587007196,0.39405232589679684,0.225,0.15,0.38999999999999996,-0.4399261531475957,129.8808492673248,0.26276755131255813,True,False,False
7.765000000000001,0.3873658046042739,0.3767947521032369,0.054293664523137525,0.0019228144939316127,-0.24699779721770582,-0.002667790312339942,0.23864989605028777,0.5371039468048197,0.3940597146037881,0.225,0.15,0.38999999999999996,-0.478710163048482,129.88062536794777,0.2639804545371263,True,False,False
7.7700000000000005,0.387628820947156,0.37543182373457823,0.05237725809085151,0.0019228144939316127,-0.24699779721770582,-0.002667790312339942,0.23861533863471954,0.5373682848102797,0.394066608646811,0.225,0.15,0.38999999999999996,-0.5194174785038957,129.88039946827155,0.2651878261367902,True,False,False
7.775,0.38788189422507613,0.3739958228042323,0.05045962999258953,0.0019228144939316127,-0.24699779721770582,-0.002667790312339942,0.2385791253875416,0.5376227308303287,0.3940730535205327,0.225,0.15,0.38999999999999996,-0.3985263339345167,129.88017158057554,0.26638965547762883,True,False,False
7.78,0.3881249854220207,0.3724884967985282,0.04854042114403005,0.0019228144939316127,-0.24699779721770582,-0.002667790312339942,0.23854127767275668,0.5378672445926304,0.3940790538061818,0.225,0.15,0.38999999999999996,-0.4299058528831326,129.87994171539322,0.26758593213300524,True,False,False
7.785,0.3883580559110008,0.37090982844078324,0.04662150478441224,0.0019228144939316127,-0.24699779721770582,-0.002667790312339942,0.23850181943839366,0.5381017861944928,0.3940846071376926,0.225,0.15,0.38999999999999996,-0.3860856620377753,129.87970988295362,0.26877664556522435,True,False,False
7.79,0.3885810664158549,0.3692633744793505,0.044703412029972876,0.0019228144939316127,-0.24699779721770582,-0.002667790312339942,0.2384607636897255,0.5383263153132005,0.39408972530191766,0.225,0.15,0.38999999999999996,-0.37197245339347107,129.8794760945829,0.26996178548843186,True,False,False
7.795,0.38879397823728745,0.367550111916425,0.04278755404797833,0.0019228144939316127,-0.24699779721770582,-0.002667790312339942,0.23841812886775587,0.5385407921169408,0.3940944098970192,0.225,0.15,0.38999999999999996,-0.48601507023311175,129.879240361302,0.2711413416447476,True,False,False
7.8,0.38899675133052347,0.36577833817566163,0.04087660701813873,0.002193264745935203,-0.21866885564251864,-0.0015671079306746466,0.23837391405014302,0.5387451757859935,0.3940986914738188,0.225,0.15,0.38999999999999996,-0.5793152238794557,129.87931611977294,0.3026314808235686,True,False,False
7.805000000000001,0.3891892984699282,0.3639620456700444,0.03895478979068927,0.002193264745935203,-0.21866885564251864,-0.0015671079306746466,0.23832810159566234,0.5389393786273796,0.39410262163968934,0.225,0.15,0.38999999999999996,-0.5643085504627982,129.8790218086125,0.30375903762893985,True,False,False
7.8100000000000005,0.3893715339248263,0.36210796619460867,0.0370412121151656,0.002193264745935203,-0.21866885564251864,-0.0015671079306746466,0.2382806896917818,0.539123314186126,0.39410622321461986,0.225,0.15,0.38999999999999996,-0.5131137797278122,129.87872583516366,0.3048805852240111,True,False,False
7.815,0.38954341999689907,0.360213736502521,0.03513797003198419,0.002193264745935203,-0.21866885564251864,-0.0015671079306746466,0.23823169890588458,0.5392969436618246,0.39410948445753696,0.225,0.15,0.38999999999999996,-0.3961312637397702,129.878428214304,0.30599611494077456,True,False,False
7.82,0.3897049201265368,0.35827199149457833,0.03324731045642227,0.002193264745935203,-0.21866885564251864,-0.0015671079306746466,0.23818116317748847,0.5394602291497737,0.39411237385516273,0.225,0.15,0.38999999999999996,-0.4233034792049292,129.87812895993085,0.307105618230197,True,False,False
7.825,0.3898559970097213,0.35628011828751105,0.0313750475878417,0.002193264745935203,-0.21866885564251864,-0.0015671079306746466,0.2381291059917052,0.5396131321628154,0.39411487868387046,0.225,0.15,0.38999999999999996,-0.5298993881595144,129.87782808696406,0.30820908645297723,True,False,False
7.83,0.3899966111379375,0.35424738103551934,0.02952788669299232,0.002193264745935203,-0.21866885564251864,-0.0015671079306746466,0.23807552074712476,0.5397556125242495,0.3941170331689512,0.225,0.15,0.38999999999999996,-0.5421648611498241,129.87752561323262,0.3093065111237479,True,False,False
7.835,0.39012672325165365,0.3521821032427131,0.027710946047991875,0.002193264745935203,-0.21866885564251864,-0.0015671079306746466,0.23802040144342862,0.5398876303106996,0.3941188678094303,0.225,0.15,0.38999999999999996,-0.6559070635247056,129.87722155701115,0.31039788405055374,True,False,False
7.84,0.39024629384210946,0.35009430321020674,0.02593538459364739,0.002193264745935203,-0.21866885564251864,-0.0015671079306746466,0.237963736557795,0.5400091454474938,0.3941204197938795,0.225,0.15,0.38999999999999996,-0.5566261910787622,129.8769159374086,0.3114831968939447,True,False,False
7.845,0.3903552850636942,0.34798585763178624,0.024205979381347557,0.002193264745935203,-0.21866885564251864,-0.0015671079306746466,0.23790553313863658,0.5401201192313697,0.39412169412589354,0.225,0.15,0.38999999999999996,-0.5897210494801206,129.87660877247205,0.312562441876693,True,False,False
7.8500000000000005,0.39045366031460826,0.34585312878172975,0.022539640866339552,0.0019130125631464379,-0.1884753847439197,-0.0002741531646425462,0.2378458129142131,0.540220513943879,0.394122674013727,0.225,0.15,0.38999999999999996,-0.6010292879459228,129.87766448326397,0.3459440288907218,True,False,False
7.855,0.3905413324645369,0.34370011479759793,0.020937194444740664,0.0019130125631464379,-0.1884753847439197,-0.0002741531646425462,0.23778457821266144,0.5403102416347347,0.3941233721800613,0.225,0.15,0.38999999999999996,-0.46396972339737286,129.87729760235115,0.3469676139570175,True,False,False
7.86,0.3906182166573222,0.34152020709861947,0.01943272818460187,0.0019130125631464379,-0.1884753847439197,-0.0002741531646425462,0.2377218578904351,0.5403892161998972,0.3941237593518769,0.225,0.15,0.38999999999999996,-0.4395449473981139,129.8769295236916,0.34798468641019165,True,False,False
7.865,0.3906842777766751,0.33930517996734255,0.018057621892793894,0.0019130125631464379,-0.1884753847439197,-0.0002741531646425462,0.23765768684389443,0.540457401178875,0.3941238004659807,0.225,0.15,0.38999999999999996,-0.5483531386808796,129.87656026720902,0.3489952396121079,True,False,False
7.87,0.390739477984957,0.33706147936280645,0.016851891602056756,0.0019130125631464379,-0.1884753847439197,-0.0002741531646425462,0.2375920637931078,0.5405147579556037,0.39412351843251525,0.225,0.15,0.38999999999999996,-0.5218184221550526,129.87618985600562,0.34999926701430817,True,False,False
7.875,0.3907837796776324,0.33479485653693947,0.015851377196064637,0.0019130125631464379,-0.1884753847439197,-0.0002741531646425462,0.23752498778166564,0.5405612481548772,0.3941229334108052,0.225,0.15,0.38999999999999996,-0.5821207445154921,129.87581831360728,0.3509967625642912,True,False,False
7.88,0.3908171458637,0.33250861537923315,0.015104746337143602,0.0019130125631464379,-0.1884753847439197,-0.0002741531646425462,0.23745646360091224,0.540596833923268,0.3941220558859327,0.225,0.15,0.38999999999999996,-0.688249915149916,129.87544566335572,0.35198771996963246,True,False,False
7.885,0.39083953786861986,0.3302151059017522,0.014658188136823078,0.0019130125631464379,-0.1884753847439197,-0.0002741531646425462,0.2373864719826992,0.5406214761019019,0.3941209320729,0.225,0.15,0.38999999999999996,-0.762437208040884,129.87507193085509,0.35297213308136005,True,False,False
7.890000000000001,0.39085091673327144,0.3279284023552915,0.01454198423671698,0.0019130125631464379,-0.1884753847439197,-0.0002741531646425462,0.23731498656426508,0.540635135375106,0.39411961498604786,0.225,0.15,0.38999999999999996,-0.8809773353200862,129.8746971426978,0.35394999600380433,True,False,False
