time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.585,0.26203705923157855,0.598720034609715,0.01034624132952838,0.0020243169515166285,-0.21166848918289083,0.0,0.0031991445251851785,0.487037018226387,0.0,0.6398534061463754,0.225,0.0,0.6399999999999999,3.0,129.9564710253164,0.05388827266725399,True,False,False
9.59,0.26208838585141975,0.5992942714112134,0.010229470456971704,0.001984606989065155,-0.21166848918289083,0.0,0.0031991445251851785,0.48708834291085046,0.0,0.6398499718455205,0.225,0.0,0.6399999999999999,3.0,129.95646824386466,0.05390340804373436,True,False,False
9.595,0.26213912703925224,0.5998571266170639,0.010112280882242503,0.0019448589044313547,-0.21166848918289083,0.0,0.0031991445251851785,0.4871390821255406,0.0,0.6398465487689875,0.225,0.0,0.6399999999999999,3.0,129.95646548185215,0.05391747345326488,True,False,False
9.6,0.26218928069741154,0.6004085897213367,0.009994682338421903,0.0019050755857763556,-0.2115537814671032,0.0,0.0033256895193478036,0.4871892337731738,0.0,0.6398431368046426,0.225,0.0,0.6399999999999999,3.0,129.9581006718235,0.05411545859772368,True,False,False
9.605,0.26223884475608167,0.6009486551931881,0.009876633953457645,0.0018652884026395804,-0.2115537814671032,0.0,0.0033256895193478036,0.48723879578526474,0.0,0.6398397374076212,0.225,0.0,0.6399999999999999,3.0,129.9580979385629,0.05412078724320857,True,False,False
9.61,0.2622878171944422,0.6014773179452687,0.009758195678707744,0.0018254703900808106,-0.2115537814671032,0.0,0.0033256895193478036,0.48728776614239744,0.0,0.6398363520358634,0.225,0.0,0.6399999999999999,3.0,129.95809522715635,0.05412524984544358,True,False,False
9.615,0.26233619606052005,0.6019945698125606,0.009639377213298612,0.001785626101566777,-0.2115537814671032,0.0,0.0033256895193478036,0.4873361428930834,0.0,0.6398329805898815,0.225,0.0,0.6399999999999999,3.0,129.958092537736,0.05412885299813688,True,False,False
9.620000000000001,0.26238397945045133,0.6025004038478532,0.009520188262383728,0.0017457594964349727,-0.2115537814671032,0.0,0.0033256895193478036,0.48738392413393894,0.0,0.6398296229762489,0.225,0.0,0.6399999999999999,3.0,129.95808987042963,0.05413160314829735,True,False,False
9.625,0.2624311655084457,0.6029948141695363,0.009400638539052552,0.0017058740914030186,-0.2115537814671032,0.0,0.0033256895193478036,0.48743110800964995,0.0,0.6398262791070116,0.225,0.0,0.6399999999999999,3.0,129.9580872253615,0.054133506544902205,True,False,False
9.63,0.26247775242675964,0.6034777958569744,0.009280737765579295,0.0016659730760669638,-0.2115537814671032,0.0,0.0033256895193478036,0.4874776927129448,0.0,0.6398229488992903,0.225,0.0,0.6399999999999999,3.0,129.9580846026511,0.05413456920765276,True,False,False
9.635,0.2625237384276026,0.6039493217201024,0.00916048831562475,0.0016258056093302745,-0.2115537814671032,0.0,0.0033256895193478036,0.4875236764664471,0.0,0.6398196321965908,0.225,0.0,0.6399999999999999,3.0,129.9580820027139,0.054131417393627076,True,False,False
9.64,0.2625691217112408,0.6044092537783631,0.009039896642261324,0.0015850177868495436,-0.2115537814671032,0.0,0.0033256895193478036,0.48756905747055723,0.0,0.6398163284572795,0.225,0.0,0.6399999999999999,3.0,129.9580794271293,0.054121185268091516,True,False,False
9.645,0.2626139005299564,0.604857405448056,0.0089189796884098,0.0015435605865824992,-0.2115537814671032,0.0,0.0033256895193478036,0.4876138339775269,0.0,0.6398130369507601,0.225,0.0,0.6399999999999999,3.0,129.958076877512,0.05410506967556841,True,False,False
9.65,0.2626580732143799,0.6052935850654443,0.008797753692032563,0.0015014419567486975,-0.2114130973555988,0.0,0.0034336426586249022,0.4876580043178949,0.0,0.6398097569153526,0.225,0.0,0.6399999999999999,3.0,129.9594576856713,0.05430921692748387,True,False,False
9.655,0.26270163816617187,0.6057176240999923,0.008676190798036967,0.0014588215720984631,-0.2114130973555988,0.0,0.0034336426586249022,0.4877015668942085,0.0,0.6398064889719752,0.225,0.0,0.6399999999999999,3.0,129.95945518014727,0.054276943980696046,True,False,False
9.66,0.2627445938671057,0.6061293790099418,0.008554348308602385,0.0014156927294657767,-0.2114130973555988,0.0,0.0034336426586249022,0.48774452018922376,0.0,0.6398032338319567,0.225,0.0,0.6399999999999999,3.0,129.9594527059601,0.054241245935176936,True,False,False
9.665000000000001,0.2627869388804485,0.606528712915397,0.00843223994057706,0.0013721173061432546,-0.2114130973555988,0.0,0.0034336426586249022,0.4877868627662496,0.0,0.6397999909280708,0.225,0.0,0.6399999999999999,3.0,129.95945026383066,0.054202468539427576,True,False,False
9.67,0.26282867183952724,0.6069155069867914,0.008309878951068442,0.0013281588056693674,-0.2114130973555988,0.0,0.0034336426586249022,0.4878285932586773,0.0,0.6397967597611541,0.225,0.0,0.6399999999999999,3.0,129.95944785439158,0.05416088256186487,True,False,False
9.675,0.2628697914456697,0.6072896603983498,0.008187278197097391,0.0012838790008409158,-0.2114130973555988,0.0,0.0034336426586249022,0.487869710367926,0.0,0.6397935399007058,0.225,0.0,0.6399999999999999,3.0,129.95944547820457,0.05411670262150156,True,False,False
9.68,0.2629102964662057,0.6076510895307514,0.00806445019078078,0.001239336004674966,-0.2114130973555988,0.0,0.0034336426586249022,0.48791021286144665,0.0,0.6397903309823448,0.225,0.0,0.6399999999999999,3.0,129.95944313577385,0.054070100525420633,True,False,False
9.685,0.2629501857325911,0.6079997267629837,0.007941407148554128,0.0011945832866005058,-0.2114130973555988,0.0,0.0034336426586249022,0.4879500995708468,0.0,0.6397871327035466,0.225,0.0,0.6399999999999999,3.0,129.9594408275565,0.05402121489650849,True,False,False
9.69,0.262989458138691,0.6083355190751877,0.007818161034173675,0.0011496692979959325,-0.2114130973555988,0.0,0.0034336426586249022,0.48798936939017307,0.0,0.6397839448185367,0.225,0.0,0.6399999999999999,3.0,129.9594385539706,0.0539701582597929,True,False,False
9.695,0.2630281126392253,0.6086584266076386,0.0076947235958453,0.001104637476980194,-0.2114130973555988,0.0,0.0034336426586249022,0.48802802127435585,0.0,0.6397807671329384,0.225,0.0,0.6399999999999999,3.0,129.95943631540155,0.05391702236031168,True,False,False
9.700000000000001,0.26306614824837593,0.6089684212502565,0.0075711063980924255,0.001059526477386483,-0.21136852892563135,0.0,0.003548255040052539,0.4880660542378158,0.0,0.6397775994984936,0.225,0.0,0.6399999999999999,3.0,129.9609366603074,0.053935970893927085,True,False,False
9.705,0.2631035640216298,0.6092654942130197,0.007447265485983481,0.001014435166639374,-0.21136852892563135,0.0,0.003548255040052539,0.48810346733754845,0.0,0.6397744432589023,0.225,0.0,0.6399999999999999,3.0,129.96093448962512,0.053876619456211146,True,False,False
9.71,0.26314035907210886,0.609549648738758,0.007323266057731773,0.0009693432735108439,-0.21136852892563135,0.0,0.003548255040052539,0.48814025968828717,0.0,0.6397712998049844,0.225,0.0,0.6399999999999999,3.0,129.96093235564092,0.05381550228992339,True,False,False
9.715,0.2631765325855696,0.6098208882603916,0.007199119071557153,0.0009242752946666573,-0.21136852892563135,0.0,0.003548255040052539,0.48817643047621706,0.0,0.639768169112812,0.225,0.0,0.6399999999999999,3.0,129.96093025861586,0.053752646256974325,True,False,False
9.72,0.2632120838022664,0.6100792227314432,0.007074835411388789,0.0008792523713572737,-0.21136852892563135,0.0,0.003548255040052539,0.48821197894204127,0.0,0.6397650511848642,0.225,0.0,0.6399999999999999,3.0,129.9609281987989,0.05368807354928663,True,False,False
9.725,0.2632470120162714,0.6103246677477493,0.006950425897446302,0.000834292851997397,-0.21136852892563135,0.0,0.003548255040052539,0.4882469043802989,0.0,0.6397619460466388,0.225,0.0,0.6399999999999999,3.0,129.96092617642998,0.053621802376863065,True,False,False
9.73,0.2632813165748606,0.6105572438177022,0.006825901295782885,0.0007894127443679136,-0.21136852892563135,0.0,0.003548255040052539,0.48828120613875026,0.0,0.6397588537438601,0.225,0.0,0.6399999999999999,3.0,129.96092419173942,0.05355384759465265,True,False,False
9.735,0.26331499687796606,0.6107769757444547,0.006701272327004877,0.0007446260824290671,-0.21136852892563135,0.0,0.003548255040052539,0.48831488361782804,0.0,0.6397557743401198,0.225,0.0,0.6399999999999999,3.0,129.9609222449497,0.05348422126280438,True,False,False
9.74,0.2633480523776833,0.6109838921057703,0.006576549674354615,0.0006999452263619861,-0.21136852892563135,0.0,0.003548255040052539,0.4883479362701436,0.0,0.6397527079148714,0.225,0.0,0.6399999999999999,3.0,129.9609203362756,0.05341293314031551,True,False,False
9.745000000000001,0.2633804825778165,0.6111780248107508,0.006451743991325228,0.0006553811098356083,-0.21136852892563135,0.0,0.003548255040052539,0.48838036360003195,0.0,0.6397496545617407,0.225,0.0,0.6399999999999999,3.0,129.96091846592526,0.05333999111550937,True,False,False
9.75,0.2634122870334676,0.6113594087211199,0.006326865908963314,0.0006109434451310506,-0.21143473697175474,0.0,0.0036437949739866245,0.48841216516313946,0.0,0.6397466143870706,0.225,0.0,0.6399999999999999,3.0,129.9622027327832,0.05316435974736429,True,False,False
9.755,0.26344346532748425,0.611528081203833,0.006201869930169167,0.0005666351228840504,-0.21143473697175474,0.0,0.0036437949739866245,0.488443340544055,0.0,0.639743588724014,0.225,0.0,0.6399999999999999,3.0,129.96220094309714,0.053091150852084754,True,False,False
9.76,0.26347401709084894,0.6116840765693086,0.006076821257443733,0.0005224422810113146,-0.21143473697175474,0.0,0.0036437949739866245,0.48847388937555014,0.0,0.639740578895808,0.225,0.0,0.6399999999999999,3.0,129.9621991914124,0.05301611662217083,True,False,False
9.765,0.2635039420277793,0.6118274294092049,0.005951730621770995,0.00047837543493326726,-0.21143473697175474,0.0,0.0036437949739866245,0.4885038113624802,0.0,0.6397375850123986,0.225,0.0,0.6399999999999999,3.0,129.96219747796846,0.052939284085361575,True,False,False
9.77,0.26353323989361377,0.6119581772696402,0.0058266087148680715,0.00043444462364311255,-0.21143473697175474,0.0,0.0036437949739866245,0.4885331062608354,0.0,0.6397346071963141,0.225,0.0,0.6399999999999999,3.0,129.96219580299368,0.0528606753271931,True,False,False
9.775,0.2635619104943523,0.6120763604810041,0.005701466203602528,0.00039065921915135376,-0.21143473697175474,0.0,0.0036437949739866245,0.4885617738772816,0.0,0.6397316455820531,0.225,0.0,0.6399999999999999,3.0,129.9621941667061,0.05278030868947445,True,False,False
9.78,0.26358995368622334,0.6121820219548968,0.005576313743427835,0.00034702784279199117,-0.21143473697175474,0.0,0.0036437949739866245,0.4885898140687277,0.0,0.6397287003153297,0.225,0.0,0.6399999999999999,3.0,129.96219256931442,0.05269819966423052,True,False,False
9.785,0.2636173693752759,0.6122752069588651,0.0054511619912896185,0.0003035583478216267,-0.21143473697175474,0.0,0.0036437949739866245,0.48861722674191665,0.0,0.639725771552254,0.225,0.0,0.6399999999999999,3.0,129.96219101101906,0.0526143615709723,True,False,False
9.790000000000001,0.2636441575169917,0.6123559629039822,0.005326021618416025,0.00026025784147937236,-0.21143473697175474,0.0,0.0036437949739866245,0.4886440118530375,0.0,0.6397228594585131,0.225,0.0,0.6399999999999999,3.0,129.96218949201233,0.05252880607783574,True,False,False
9.795,0.2636703181159181,0.6124243391356339,0.005200903323377098,0.00021713272900586873,-0.21143473697175474,0.0,0.0036437949739866245,0.4886701694073582,0.0,0.6397199642085883,0.225,0.0,0.6399999999999999,3.0,129.96218801247903,0.05244154360821315,True,False,False
9.8,0.26369585122532146,0.6124803867405051,0.005075817845783331,0.00017418876840750373,-0.21159594314543545,0.0,0.003706235659467703,0.4886956994588782,0.0,0.6397170859850101,0.225,0.0,0.6399999999999999,3.0,129.96306555024634,0.052100791639413446,True,False,False
9.805,0.2637207569214833,0.6125241496958805,0.0049507293211284815,0.00013135928719259225,-0.21159594314543545,0.0,0.003706235659467703,0.4887206020854924,0.0,0.6397142257788858,0.225,0.0,0.6399999999999999,3.0,129.9630641565287,0.052017725531194214,True,False,False
9.81,0.2637450353239206,0.612555660999348,0.004825694201892171,8.865812345344628e-05,-0.21159594314543545,0.0,0.003706235659467703,0.4887448774083266,0.0,0.6397113845415721,0.225,0.0,0.6399999999999999,3.0,129.96306280050067,0.05193252254626371,True,False,False
9.815,0.26376868662541764,0.6125749591776142,0.004700723841571447,4.6097788204798186e-05,-0.21159594314543545,0.0,0.003706235659467703,0.48876852562091333,0.0,0.6397085624126034,0.225,0.0,0.6399999999999999,3.0,129.96306148245688,0.051845246539244126,True,False,False
9.82,0.26379171106913785,0.612582086387066,0.004575829594771118,3.6908860280548397e-06,-0.21159594314543545,0.0,0.003706235659467703,0.48879154696718197,0.0,0.6397057595464404,0.225,0.0,0.6399999999999999,3.0,129.9630602026708,0.051755950558661355,True,False,False
9.825000000000001,0.2638141089479674,0.61257708832996,0.004451022858576793,3.855050836548723e-05,-0.21159594314543545,0.0,0.003706235659467703,0.4888139417408036,0.0,0.6397029761122677,0.225,0.0,0.6399999999999999,3.0,129.9630589613968,0.05166467941378735,True,False,False
9.83,0.2638358806039012,0.6125600140502697,0.0043263151128632524,8.061518973069906e-05,-0.21159594314543545,0.0,0.003706235659467703,0.4888357102845763,0.0,0.639700212293266,0.225,0.0,0.6399999999999999,3.0,129.9630577588729,0.05157147155829301,True,False,False
9.835,0.26385702642746023,0.6125309156549202,0.0042017179612429305,0.00012249298063136287,-0.21159594314543545,0.0,0.003706235659467703,0.4888568529898423,0.0,0.6396974682856241,0.225,0.0,0.6399999999999999,3.0,129.96305659532183,0.05147636049479603,True,False,False
9.84,0.26387754685715037,0.6124898480150327,0.004077243174302533,0.0001641747769769273,-0.21159594314543545,0.0,0.003706235659467703,0.4888773702959456,0.0,0.6396947442973956,0.225,0.0,0.6399999999999999,3.0,129.96305547095307,0.0513793758397636,True,False,False
9.845,0.2638974423789521,0.6124368684559626,0.003952902736802475,0.000205652525943998,-0.21159594314543545,0.0,0.003706235659467703,0.48889726268972145,0.0,0.639692040547365,0.225,0.0,0.6399999999999999,3.0,129.96305438596295,0.05128054414365793,True,False,False
9.85,0.2639167135258493,0.612372036468139,0.0038287089006359427,0.0002469191657384497,-0.21183873676943668,0.0,0.003734934762632981,0.4889165307050237,0.0,0.6396893572639261,0.225,0.0,0.6399999999999999,3.0,129.96351239040843,0.05079844878506451,True,False,False
9.855,0.2639353608511932,0.6122953971524177,0.00370464250090373,0.00028809894885125547,-0.21183873676943668,0.0,0.003734934762632981,0.48893517489653693,0.0,0.63968669506227,0.225,0.0,0.6399999999999999,3.0,129.96351139112426,0.050707498770365476,True,False,False
9.86,0.26395338494760257,0.6122069788999497,0.0035807483347921297,0.00032914894018431525,-0.21183873676943668,0.0,0.003734934762632981,0.48895319585815955,0.0,0.6396840544962992,0.225,0.0,0.6399999999999999,3.0,129.96351042826092,0.05061408087951361,True,False,False
9.865,0.263970786480017,0.612106821297755,0.0034570405205787014,0.0003700520872999917,-0.21183873676943668,0.0,0.003734934762632981,0.4889705942556491,0.0,0.6396814357235976,0.225,0.0,0.6399999999999999,3.0,129.96350950218184,0.050518298176511336,True,False,False
9.870000000000001,0.26398756616310337,0.6119949688852153,0.0033335335894355846,0.000410791206091062,-0.21183873676943668,0.0,0.003734934762632981,0.48898737080451504,0.0,0.6396788389215129,0.225,0.0,0.6399999999999999,3.0,129.96350861321756,0.05042023686078607,True,False,False
9.875,0.26400372476034806,0.6118714710272684,0.003210242639659613,0.00045134990996469857,-0.21183873676943668,0.0,0.003734934762632981,0.4890035262691118,0.0,0.6396762642868341,0.225,0.0,0.6399999999999999,3.0,129.96350776167068,0.050319970163321355,True,False,False
9.88,0.26401926308320833,0.6117363816047158,0.0030871835095443905,0.0004917131126247812,-0.21183873676943668,0.0,0.003734934762632981,0.4890190614617893,0.0,0.6396737120347209,0.225,0.0,0.6399999999999999,3.0,129.9635069478192,0.05021756121110426,True,False,False
9.885,0.26403418199032325,0.6115897586041088,0.002964372978496362,0.0005318672590177119,-0.21183873676943668,0.0,0.003734934762632981,0.4890339772421028,0.0,0.6396711823972085,0.225,0.0,0.6399999999999999,3.0,129.96350617191888,0.050113065167325097,True,False,False
9.89,0.2640484823867806,0.6114316636676975,0.002841829008001902,0.000571800387495752,-0.21183873676943668,0.0,0.003734934762632981,0.4890482745160783,0.0,0.639668675621534,0.225,0.0,0.6399999999999999,3.0,129.96350543420547,0.05000653085756254,True,False,False
9.895,0.26406216522344134,0.6112621616389619,0.0027195710371218304,0.0006115020911786203,-0.21183873676943668,0.0,0.003734934762632981,0.48906195423553556,0.0,0.6396661919684354,0.225,0.0,0.6399999999999999,3.0,129.96350473489665,0.049898002025107115,True,False,False
9.9,0.2640752314963181,0.6110813201321583,0.0025976203517329385,0.0006509634227754631,-0.2121508003223195,0.0,0.0037315344944535015,0.48907501739746506,0.0,0.6396637317105096,0.225,0.0,0.6399999999999999,3.0,129.96356093656277,0.04929588320915228,True,False,False
9.905,0.26408768221982337,0.6108891862177378,0.0024759925870054033,0.0006903580915438169,-0.2121508003223195,0.0,0.0037315344944535015,0.4890874650172425,0.0,0.6396612951060835,0.225,0.0,0.6399999999999999,3.0,129.96356031896426,0.049198321459918586,True,False,False
9.91,0.26409951844382484,0.6106857855710739,0.0023547255158870954,0.000729616680360936,-0.2121508003223195,0.0,0.0037315344944535015,0.4890992981456,0.0,0.6396588823345766,0.225,0.0,0.6399999999999999,3.0,129.96355973587106,0.04909799057772961,True,False,False
9.915000000000001,0.26411074128851636,0.6104711601778413,0.0022338505526663674,0.0007687178955082274,-0.2121508003223195,0.0,0.0037315344944535015,0.48911051790359716,0.0,0.6396564935760604,0.225,0.0,0.6399999999999999,3.0,129.96355918771255,0.04899502912117831,True,False,False
9.92,0.2641213519227518,0.6102453581970912,0.00211340368351163,0.0008076403721348029,-0.2121508003223195,0.0,0.0037315344944535015,0.4891211254609853,0.0,0.639654129034817,0.225,0.0,0.6399999999999999,3.0,129.9635586748753,0.0488895534373471,True,False,False
9.925,0.2641313515629001,0.6100084337760134,0.0019934269375742205,0.0008463638487991542,-0.2121508003223195,0.0,0.0037315344944535015,0.4891311220350627,0.0,0.6396517889388387,0.225,0.0,0.6399999999999999,3.0,129.96355819770915,0.04878166271618026,True,False,False
9.93,0.26414074147178473,0.6097604466208312,0.0018739703609348224,0.0008848697967037988,-0.2121508003223195,0.0,0.0037315344944535015,0.48914050888961336,0.0,0.6396494735383698,0.225,0.0,0.6399999999999999,3.0,129.96355775653188,0.04867144271287996,True,False,False
9.935,0.26414952295769856,0.609501461464735,0.001755094728504731,0.0009231417019912582,-0.2121508003223195,0.0,0.0037315344944535015,0.48914928733391955,0.0,0.6396471831039268,0.225,0.0,0.6399999999999999,3.0,129.9635573516326,0.04855896853412872,True,False,False
9.94,0.2641576973734986,0.6092315474748325,0.0016368753526480337,0.000961165133262092,-0.2121508003223195,0.0,0.0037315344944535015,0.48915745872185445,0.0,0.6396449179241078,0.225,0.0,0.6399999999999999,3.0,129.96355698327463,0.04844430675899256,True,False,False
9.945,0.264165266115776,0.6089507776563486,0.0015194075502906186,0.0009989276814127055,-0.2121508003223195,0.0,0.0037315344944535015,0.48916502445105003,0.0,0.6396426783033627,0.225,0.0,0.6399999999999999,3.0,129.96355665169796,0.048327517079111114,True,False,False
9.950000000000001,0.26417223062409745,0.6086592282987411,0.0014028146710615107,0.001036418828430217,-0.2125206021617131,0.0,0.0036976975862900467,0.4891719859621353,0.0,0.6396404645598838,0.225,0.0,0.6399999999999999,3.0,129.96322926532497,0.047625039396555095,True,False,False
9.955,0.26417859235487184,0.6083569498250709,0.0012873066491931296,0.0010738548301099816,-0.2125206021617131,0.0,0.0036976975862900467,0.4891783447120438,0.0,0.6396382766166004,0.225,0.0,0.6399999999999999,3.0,129.96322900863876,0.047521777132700775,True,False,False
9.96,0.26418435279614866,0.6080439673569192,0.0011730776394954965,0.0011111428885191618,-0.2125206021617131,0.0,0.0036976975862900467,0.48918410218921077,0.0,0.6396361143028431,0.225,0.0,0.6399999999999999,3.0,129.96322878410382,0.0474154884433277,True,False,False
9.965,0.26418951350325987,0.6077203267659779,0.0010604440242674201,0.0011482582696482383,-0.2125206021617131,0.0,0.0036976975862900467,0.48918925994986484,0.0,0.6396339778260354,0.225,0.0,0.6399999999999999,3.0,129.96322859220692,0.04730634271993614,True,False,False
9.97,0.264194076078632,0.6073860810840741,0.0009498605188575279,0.0011851762397227625,-0.2125206021617131,0.0,0.0036976975862900467,0.48919381959736785,0.0,0.6396318674213892,0.225,0.0,0.6399999999999999,3.0,129.96322843338328,0.04719448263242941,True,False,False
9.975,0.26419804217044246,0.607041290256555,0.0008420028870617412,0.00122187344048044,-0.2125206021617131,0.0,0.0036976975862900467,0.4891977827808701,0.0,0.6396297833512083,0.225,0.0,0.6399999999999999,3.0,129.96322830802393,0.04708003015491929,True,False,False
9.98,0.26420141347137144,0.6066860206280892,0.0007379110615608355,0.0012583286206278444,-0.2125206021617131,0.0,0.0036976975862900467,0.4892011511940615,0.0,0.6396277259031116,0.225,0.0,0.6399999999999999,3.0,129.96322821648147,0.04696309100841176,True,False,False
9.985,0.2642041917174517,0.6063203442894888,0.000639240976406436,0.001294522958254691,-0.2125206021617131,0.0,0.0036976975862900467,0.489203926574018,0.0,0.6396256953876347,0.225,0.0,0.6399999999999999,3.0,129.9632281590739,0.04684375798990845,True,False,False
9.99,0.26420637868701335,0.6059443383635263,0.0005487014067935953,0.0013304401305447773,-0.2125206021617131,0.0,0.0036976975862900467,0.4892061107001439,0.0,0.6396236921355802,0.225,0.0,0.6399999999999999,3.0,129.9632281360886,0.04672211350939399,True,False,False
9.995000000000001,0.2642079761997214,0.6055580843014469,0.0004707379607865511,0.001366066233748439,-0.2125206021617131,0.0,0.0036976975862900467,0.4892077053932052,0.0,0.6396217164953683,0.225,0.0,0.6399999999999999,3.0,129.9632281477849,0.04659823155395143,True,False,False
10.0,0.2642089861156982,0.6051616672068053,0.0004122311002670299,0.0014013896203130495,-0.2129372821415591,0.0,0.0036348718066363606,0.48920871251444936,0.0,0.6396197688304975,0.225,0.0,0.6399999999999999,3.0,129.96253273163828,0.04581373497338095,True,False,False
10.005,0.2642094103106993,0.6047551417415835,0.0003821905979097372,0.0014366627500197785,-0.2129372821415591,0.0,0.0036348718066363606,0.4892091339396617,0.0,0.6396178487454752,0.225,0.0,0.6399999999999999,3.0,129.96253280945297,0.045705466353889744,True,False,False
10.01,0.2642092506882816,0.60433853406554,0.00038667098116027584,0.0014717724099702423,-0.2129372821415591,0.0,0.0036348718066363606,0.4892089715722555,0.0,0.6396159557391408,0.225,0.0,0.6399999999999999,3.0,129.96253291678107,0.04559396482662083,True,False,False
10.015,0.26420850921524147,0.6039118948656793,0.00042425236453813873,0.0015066912553116818,-0.2129372821415591,0.0,0.0036348718066363606,0.4892082273799399,0.0,0.6396140900489272,0.225,0.0,0.6399999999999999,3.0,129.96253305415408,0.045479425928270145,True,False,False
10.02,0.2642071879034293,0.6034752827409536,0.0004870426775964059,0.0015413920062249435,-0.2129372821415591,0.0,0.0036348718066363606,0.4892069033755213,0.0,0.6396122519427155,0.225,0.0,0.6399999999999999,3.0,129.96253322204532,0.04536201478056351,True,False,False
10.025,0.2642052888082361,0.6030287638966647,0.0005664658277516029,0.0015758489843179784,-0.2129372821415591,0.0,0.0036348718066363606,0.48920500161539027,0.0,0.6396104417179955,0.225,0.0,0.6399999999999999,3.0,129.96253342087778,0.04524187290649802,True,False,False
10.03,0.2642028140271928,0.6025724115690043,0.0006562854454432313,0.001610038925544755,-0.2129372821415591,0.0,0.0036348718066363606,0.4892025241981175,0.0,0.6396086596998191,0.225,0.0,0.6399999999999999,3.0,129.96253365103027,0.04511912325942378,True,False,False
10.035,0.26419976569868253,0.6021063052592492,0.0007525873918668804,0.0016439413339240003,-0.2129372821415591,0.0,0.0036348718066363606,0.4891994732631635,0.0,0.6396069062380475,0.225,0.0,0.6399999999999999,3.0,129.96253391284273,0.04499387399432098,True,False,False
10.040000000000001,0.2641961460007615,0.6016305299380809,0.0008529981951724855,0.0016775385519773207,-0.2129372821415591,0.0,0.0036348718066363606,0.489195850989695,0.0,0.6396051817043505,0.225,0.0,0.6399999999999999,3.0,129.96253420661998,0.04486622134383056,True,False,False
10.045,0.26419195715008653,0.601145175235942,0.0009560600345307464,0.0017108156636944467,-0.2129372821415591,0.0,0.0036348718066363606,0.48919165959550825,0.0,0.639603486489194,0.225,0.0,0.6399999999999999,3.0,129.9625345326349,0.04473625184640678,True,False,False
10.05,0.26418720140094043,0.6006503346870152,0.001060850308236429,0.0017437603052206324,-0.21339058104921232,0.0,0.003544414047254906,0.4891869013360507,0.0,0.6396018209989625,0.225,0.0,0.6399999999999999,3.0,129.9614856192175,0.04388696845979218,True,False,False
10.055,0.26418188102233936,0.6001460674966445,0.0011669008991178954,0.0017766551487419673,-0.21339058104921232,0.0,0.003544414047254906,0.48918157847982924,0.0,0.6396001845334641,0.225,0.0,0.6399999999999999,3.0,129.96148600134146,0.04377426501602892,True,False,False
10.06,0.26417599830724897,0.5996324018438629,0.0012736533505136127,0.001809369345737407,-0.21339058104921232,0.0,0.003544414047254906,0.48917569331909866,0.0,0.6395985762772839,0.225,0.0,0.6399999999999999,3.0,129.96148641017018,0.04365817737396434,True,False,False
10.065,0.26416955560693267,0.599109393597209,0.0013808219844872944,0.00184187370615905,-0.21339058104921232,0.0,0.003544414047254906,0.48916924820603525,0.0,0.6395969964982451,0.225,0.0,0.6399999999999999,3.0,129.96148684626607,0.0435389226257657,True,False,False
10.07,0.26416255531523025,0.5985771070623135,0.0014882011101146266,0.0018741391602339935,-0.21339058104921232,0.0,0.003544414047254906,0.4891622455354393,0.0,0.6395954454964574,0.225,0.0,0.6399999999999999,3.0,129.96148731012744,0.04341668452943016,True,False,False
10.075000000000001,0.2641549998669099,0.5980356146478923,0.001595638819070554,0.0019061384190414278,-0.21339058104921232,0.0,0.003544414047254906,0.4891546877430859,0.0,0.639593923603356,0.225,0.0,0.6399999999999999,3.0,129.96148780219767,0.04329162094371983,True,False,False
10.08,0.264146891736148,0.5974849962090849,0.001703020310530928,0.0019378468497102804,-0.21339058104921232,0.0,0.003544414047254906,0.4891465773042021,0.0,0.6395924311794351,0.225,0.0,0.6399999999999999,3.0,129.9614883228719,0.043163869316542085,True,False,False
10.085,0.2641382334351298,0.5969253382337846,0.0018102569872440306,0.0019692428524875757,-0.21339058104921232,0.0,0.003544414047254906,0.48913791673206275,0.0,0.6395909686112305,0.225,0.0,0.6399999999999999,3.0,129.9614888725024,0.04303355080279799,True,False,False
10.09,0.26412902751277345,0.596356732946457,0.0019172791457085904,0.0020003079308414527,-0.21339058104921232,0.0,0.003544414047254906,0.48912870857671076,0.0,0.6395895363080316,0.225,0.0,0.6399999999999999,3.0,129.96148945140348,0.04290077340630955,True,False,False
10.095,0.26411927655356837,0.5957792774435999,0.0020240309637704545,0.0020310265803997,-0.21339058104921232,0.0,0.003544414047254906,0.4891189554237897,0.0,0.6395881346985993,0.225,0.0,0.6399999999999999,3.0,129.96149005985404,0.042765634415158585,True,False,False
10.1,0.26410898317652604,0.5951930728546314,0.002130466992477853,0.0020613860783707354,-0.2138707900862847,0.0,0.003427736950083677,0.48910865989349017,0.0,0.6395867642280205,0.225,0.0,0.6399999999999999,3.0,129.96010308962624,0.041867848745586016,True,False,False
10.105,0.2640981500147579,0.5945981827771786,0.0022366286038216212,0.00209169356404499,-0.2138707900862847,0.0,0.003427736950083677,0.48909782461784557,0.0,0.6395854239041482,0.225,0.0,0.6399999999999999,3.0,129.9601037435198,0.04175123007170709,True,False,False
