time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.12,0.03822099811580446,0.25872336952322766,0.037521683434797594,0.009638067786637977,0.004748881601907895,0.0,-0.0020907760790940676,0.18678075770416222,0.0,0.6403663540642222,0.225,0.0,0.6399999999999999,0.4454192892011369,129.85585480883228,0.008325969122658983,True,True,False
7.125,0.03803280329491758,0.25597872407894173,0.03775684231052734,0.009524650497357545,0.004748881601907895,0.0,-0.0020907760790940676,0.18696895258897298,0.0,0.6403654576447524,0.225,0.0,0.6399999999999999,0.33784065505504585,129.85587145264478,0.007445555060600052,True,True,False
7.13,0.03784344757445948,0.25326082131436917,0.03798575659959125,0.009451136265716364,0.004748881601907895,0.0,-0.0020907760790940676,0.18715830695024438,0.0,0.6403644056104671,0.225,0.0,0.6399999999999999,0.4149347961420293,129.85588804664602,0.006590081755937463,True,True,False
7.135,0.037652944009835064,0.2505659655696239,0.03821576358517622,0.009364016285885443,0.004748881601907895,0.0,-0.0020907760790940676,0.1873488078642816,0.0,0.6403632125644723,0.225,0.0,0.6399999999999999,0.34245281205727274,129.85590457992754,0.00574894909842813,True,True,False
7.140000000000001,0.03746130212260179,0.24789202624292392,0.038440929445554245,0.00930482787205399,0.004748881601907895,0.0,-0.0020907760790940676,0.18754044588441218,0.0,0.6403618869743402,0.225,0.0,0.6399999999999999,0.30530297725480254,129.85592104226973,0.0049305803893781655,True,True,False
7.1450000000000005,0.037268542416133275,0.24523282515075082,0.038662790999559736,0.009260947320414607,0.004748881601907895,0.0,-0.0020907760790940676,0.18773320073662308,0.0,0.6403604531679629,0.225,0.0,0.6399999999999999,0.31683801067074147,129.85593742283982,0.004132702880382352,True,True,False
7.15,0.03707467768000358,0.24258568985665485,0.03888287055888603,0.009220501344388064,4.537416207516312e-05,0.0,-0.0010484117985032073,0.1879270597299465,0.0,0.640358921731302,0.225,0.0,0.6399999999999999,0.38354665405927896,129.8695085619523,0.01076917197616354,True,True,False
7.155,0.03687971192673774,0.2399516631915383,0.03910314994950609,0.009169446894793633,4.537416207516312e-05,0.0,-0.0010484117985032073,0.18812201893489866,0.0,0.6403573014990006,0.225,0.0,0.6399999999999999,0.46165046402730764,129.86952705361432,0.009738237541218178,True,True,False
7.16,0.0366836416064584,0.2373348550965469,0.03932466280424211,0.009100309373738132,4.537416207516312e-05,0.0,-0.0010484117985032073,0.1883180818689595,0.0,0.6403555892837653,0.225,0.0,0.6399999999999999,0.49132721754350384,129.86954553975,0.008727856863139233,True,True,False
7.165,0.03648646529669143,0.23473849683197104,0.03954552126937168,0.009026655449390703,4.537416207516312e-05,0.0,-0.0010484117985032073,0.18851524983171275,0.0,0.6403537725319057,0.225,0.0,0.6399999999999999,0.51751895358558,129.869564006276,0.007739592372325063,True,True,False
7.17,0.03628818649643213,0.23216380582265517,0.039765653001092784,0.008949033845393193,4.537416207516312e-05,0.0,-0.0010484117985032073,0.1887135192780818,0.0,0.6403518465826148,0.225,0.0,0.6399999999999999,0.5808329348414533,129.8695824393479,0.006772929697013735,True,True,False
7.175,0.036088803195485596,0.22961418346192358,0.03998734141116299,0.008851708259601021,4.537416207516312e-05,0.0,-0.0010484117985032073,0.18891289209023704,0.0,0.6403497982155674,0.225,0.0,0.6399999999999999,0.5217108208641228,129.86960082619828,0.005824691777503152,True,True,False
7.18,0.03588832515680326,0.22708817331591996,0.040203583223114514,0.008784069602651788,4.537416207516312e-05,0.0,-0.0010484117985032073,0.1891133585622236,0.0,0.640347633250578,0.225,0.0,0.6399999999999999,0.531072746050295,129.86961915376295,0.004902185002252597,True,True,False
7.1850000000000005,0.03568676985374728,0.22458128481964443,0.04041829773853931,0.008718231780430482,4.537416207516312e-05,0.0,-0.0010484117985032073,0.1893149013932433,0.0,0.6403453693969894,0.225,0.0,0.6399999999999999,0.48395571443630264,129.8696374090042,0.0040004483222048914,True,True,False
7.19,0.03548415237641627,0.2220899862435578,0.040628505489210105,0.008675174841269105,4.537416207516312e-05,0.0,-0.0010484117985032073,0.18951750562969827,0.0,0.6403430206032215,0.225,0.0,0.6399999999999999,0.3527191388421173,129.86965557971408,0.0031223212124162486,True,True,False
7.195,0.03528050298565029,0.2196046561308308,0.04083109101695426,0.008676443705634224,4.537416207516312e-05,0.0,-0.0010484117985032073,0.1897211413768827,0.0,0.6403406246769989,0.225,0.0,0.6399999999999999,0.26659799366837994,129.869673653125,0.0022709520043386958,True,True,False
7.2,0.0350758523182616,0.21711566330192505,0.041029015322469414,0.00870072414004052,-0.00483056381475366,0.0,-0.00034722599513180383,0.18992577836283453,0.0,0.6403382194546307,0.225,0.0,0.6399999999999999,0.35980910703314434,129.87874451477907,0.009129310838091334,True,True,False
7.205,0.03487020997728527,0.21462193871898458,0.041227752316015,0.008709616051620439,-0.00483056381475366,0.0,-0.00034722599513180383,0.1901314071077849,0.0,0.6403358177733994,0.225,0.0,0.6399999999999999,0.31718687374409277,129.87876491064873,0.008040899235205352,True,True,False
7.21,0.03466358261041922,0.21212348759098607,0.041423007257734304,0.008733684308308618,-0.00483056381475366,0.0,-0.00034722599513180383,0.19033802104633318,0.0,0.6403334282605234,0.225,0.0,0.6399999999999999,0.18986872177912945,129.87878528659564,0.0069804974130784,True,True,False
7.215,0.03445599168011679,0.20961431647774798,0.041613142137010575,0.008784380763519457,-0.00483056381475366,0.0,-0.00034722599513180383,0.1905455989408496,0.0,0.6403310744863211,0.225,0.0,0.6399999999999999,0.19715756318303018,129.8788056249713,0.005949721221246332,True,True,False
7.22,0.034247454892085784,0.20709011686000975,0.04180130877606615,0.008838606155985074,-0.00483056381475366,0.0,-0.00034722599513180383,0.19075412324634514,0.0,0.6403287734157918,0.225,0.0,0.6399999999999999,0.15273305574945395,129.87882590918082,0.004944383393040978,True,True,False
7.2250000000000005,0.034037984136262224,0.20454904464054965,0.04198669088472702,0.008902147333131646,-0.00483056381475366,0.0,-0.00034722599513180383,0.1909635821408857,0.0,0.6403265323570557,0.225,0.0,0.6399999999999999,0.11879458450629475,129.87884612383974,0.0039651466014743175,True,True,False
7.23,0.033827592827697615,0.20198871424974724,0.04216943601916581,0.008973292755375147,-0.00483056381475366,0.0,-0.00034722599513180383,0.19117396229783293,0.0,0.6403243607375599,0.225,0.0,0.6399999999999999,0.09602700689112541,129.87886625398662,0.0030125222151635572,True,True,False
7.235,0.03361629459840424,0.19940706912796338,0.042349424861793605,0.009050650678784961,-0.00483056381475366,0.0,-0.00034722599513180383,0.19138525016153676,0.0,0.640322266697376,0.225,0.0,0.6399999999999999,0.12182765752690902,129.878886284635,0.002088199652173585,True,True,False
7.24,0.03340410246669097,0.1968030117250724,0.042526987131822014,0.009129516741102848,-0.00483056381475366,0.0,-0.00034722599513180383,0.19159743275459717,0.0,0.6403202546198439,0.225,0.0,0.6399999999999999,0.14107006265864738,129.8789062013744,0.0011909026220164945,True,True,False
7.245,0.03319102869065179,0.194176289359354,0.0427020899391163,0.009208705869007768,-0.00483056381475366,0.0,-0.00034722599513180383,0.19181049782882287,0.0,0.6403183255771978,0.225,0.0,0.6399999999999999,0.13188788364288143,129.87892599070662,0.000320014326227136,True,True,False
7.25,0.03297708644243296,0.1915266165620966,0.0428743991491318,0.009289599719358943,-0.0073001483764196864,0.0,-0.0006373617878325188,0.19202443222391039,0.0,0.640316480767529,0.225,0.0,0.6399999999999999,0.15014959148442347,129.87500048926137,0.0033690015947100624,True,True,False
7.255,0.03276228901043232,0.18885390652582412,0.04304420148560931,0.009369444298852213,-0.0073001483764196864,0.0,-0.0006373617878325188,0.19223922262088494,0.0,0.6403147168873082,0.225,0.0,0.6399999999999999,0.14522541087423746,129.8750213570364,0.0024099773064079413,True,True,False
7.26,0.03254664970567798,0.18615828824858657,0.04321119979396055,0.009449441317971909,-0.0073001483764196864,0.0,-0.0006373617878325188,0.19245485567067525,0.0,0.6403130297869671,0.225,0.0,0.6399999999999999,0.17617189879817827,129.87504211335624,0.0014797751178262097,True,True,False
7.265000000000001,0.03233018138590447,0.18344030710423706,0.04337587441733046,0.009525520190953821,-0.0073001483764196864,0.0,-0.0006373617878325188,0.19267131849821661,0.0,0.6403114174075613,0.225,0.0,0.6399999999999999,0.23584614359778025,129.87506274359433,0.0005769091704612497,True,True,False
7.2700000000000005,0.032112893883183724,0.18070185072106995,0.04353895026469927,0.009592389867265296,-0.0073001483764196864,0.0,-0.0006373617878325188,0.19288860120410764,0.0,0.6403098724314632,0.225,0.0,0.6399999999999999,0.2334554424312255,129.87508323430262,0.00030051403035862706,True,True,False
7.275,0.0318947981638958,0.17794430727639177,0.04369923749695541,0.009658737392938741,-0.0073001483764196864,0.0,-0.0006373617878325188,0.19310669277365344,0.0,0.6403083894964504,0.225,0.0,0.6399999999999999,0.393531543908974,129.87510357271182,0.001151231198723665,True,True,False
7.28,0.031675895229873345,0.17517305767957891,0.04386192450938243,0.00968829157254894,-0.0073001483764196864,0.0,-0.0006373617878325188,0.1933255920057269,0.0,0.6403069475952687,0.225,0.0,0.6399999999999999,0.3179097356270513,129.87512374787397,0.001984266449150937,True,True,False
7.285,0.031456192432549324,0.17239050591090987,0.04401922160090343,0.009737504882024989,-0.0073001483764196864,0.0,-0.0006373617878325188,0.19354529146120242,0.0,0.6403055373837475,0.225,0.0,0.6399999999999999,0.28202277964123174,129.87514374901312,0.0027882749404259596,True,True,False
7.29,0.031235712772864816,0.16959284122308652,0.044172741548582764,0.009793731511601948,-0.0073001483764196864,0.0,-0.0006373617878325188,0.19376576828720893,0.0,0.6403041738657187,0.225,0.0,0.6399999999999999,0.2714883519756229,129.87516356431945,0.0035658904708706987,True,True,False
7.295,0.031014473284863116,0.16677891641894277,0.04432324282472717,0.009850989683678443,-0.0073001483764196864,0.0,-0.0006373617878325188,0.19398700549795223,0.0,0.6403028616077387,0.225,0.0,0.6399999999999999,0.38224777314379965,129.87518318325633,0.004318722784639906,True,True,False
7.3,0.030792479080257142,0.16395248213907163,0.04447472392501091,0.009881222794745088,-0.008665762647753962,0.0,-0.0009241301803331745,0.19420899784349394,0.0,0.6403015859846084,0.225,0.0,0.6399999999999999,0.4676677163319618,129.87135600279157,0.002900513518254634,True,True,False
7.305,0.030569724500792657,0.1611212187417803,0.044627437691814056,0.009884888030922103,-0.008665762647753962,0.0,-0.0009241301803331745,0.194431750656078,0.0,0.640300313339989,0.225,0.0,0.6399999999999999,0.5041160894892792,129.87137598617852,0.0036965034553405676,True,True,False
7.3100000000000005,0.0303462078274059,0.15829066021164093,0.044779555984738456,0.009876398059475534,-0.008665762647753962,0.0,-0.0009241301803331745,0.19465526540756511,0.0,0.6402990184255132,0.225,0.0,0.6399999999999999,0.448403183546853,129.8713957765628,0.004472190508596791,True,True,False
7.315,0.030121943751674318,0.15545949283569907,0.04492637469062961,0.009889007078236325,-0.008665762647753962,0.0,-0.0009241301803331745,0.1948795274564833,0.0,0.6402977064565764,0.225,0.0,0.6399999999999999,0.4916758014587253,129.87141536428996,0.005220838699799148,True,True,False
7.32,0.029896946509896393,0.15262677675666012,0.045072832241689696,0.00988730568848356,-0.008665762647753962,0.0,-0.0009241301803331745,0.195104522602733,0.0,0.6402963811821015,0.225,0.0,0.6399999999999999,0.4968674022088705,129.87143474030302,0.005950304970974943,True,True,False
7.325,0.029671222448514306,0.14979463776216687,0.04521708887882856,0.009884989371393673,-0.008665762647753962,0.0,-0.0009241301803331745,0.19533024441742194,0.0,0.6402950343357938,0.225,0.0,0.6399999999999999,0.48191355507114725,129.8714538969743,0.006658476128382149,True,True,False
7.33,0.029444785226311432,0.14696218971168484,0.045358082429871376,0.009889420684180162,-0.008665762647753962,0.0,-0.0009241301803331745,0.19555667927567216,0.0,0.6402936694535946,0.225,0.0,0.6399999999999999,0.587720189446166,129.87147282655926,0.007344164211765508,True,True,False
7.335,0.029217633914873368,0.14413438413856583,0.04550271978525887,0.009852865172044475,-0.008665762647753962,0.0,-0.0009241301803331745,0.19578382791204993,0.0,0.6402922671908465,0.225,0.0,0.6399999999999999,0.7171452188644114,129.8714915232542,0.008018605296494757,True,True,False
7.34,0.02898974168826817,0.14132580458372965,0.045654383099795554,0.009755658747179138,-0.008665762647753962,0.0,-0.0009241301803331745,0.19601171657896424,0.0,0.640290770449352,0.225,0.0,0.6399999999999999,0.7521853186427069,129.87150998433577,0.008688348454525069,True,True,False
7.345,0.02876108858420962,0.13854707092133364,0.04580692966252125,0.009644669365974232,-0.008665762647753962,0.0,-0.0009241301803331745,0.19624036481523285,0.0,0.6402891376624658,0.225,0.0,0.6399999999999999,0.7116812353316944,129.87152820708758,0.009345455847204129,True,True,False
7.3500000000000005,0.028531685386247913,0.13579594733838463,0.045954276968205164,0.009562764003155026,-0.011175086089640157,0.0,-0.00045380621361804075,0.1964697619171084,0.0,0.6402873776493653,0.225,0.0,0.6399999999999999,0.7406646434584493,129.87769597048506,0.006025892208386278,True,True,False
7.355,0.028301544508995937,0.13306971066491866,0.04610192347426781,0.009471039190088142,-0.011175086089640157,0.0,-0.00045380621361804075,0.19669989562953363,0.0,0.6402855069445533,0.225,0.0,0.6399999999999999,0.6717931211001721,129.87771514741218,0.006790342169557789,True,True,False
7.36,0.02807068362744384,0.1303635404383347,0.046242191058572406,0.009422401282842075,-0.011175086089640157,0.0,-0.00045380621361804075,0.1969307485219573,0.0,0.6402835503031932,0.225,0.0,0.6399999999999999,0.5614078783903136,129.87773411307114,0.007526599240032648,True,True,False
7.365,0.027839145426202864,0.1276632804681486,0.04637279350400974,0.00942938403819403,-0.011175086089640157,0.0,-0.00045380621361804075,0.19716227846629034,0.0,0.6402815632662632,0.225,0.0,0.6399999999999999,0.422713757418604,129.87775285677202,0.008230620888411838,True,True,False
7.37,0.02760697866739915,0.12495343754481411,0.04649359664098216,0.009488898255995514,-0.011175086089640157,0.0,-0.00045380621361804075,0.19739443731266923,0.0,0.640279606613088,0.225,0.0,0.6399999999999999,0.40593294654429035,129.87777136764555,0.008901433912673597,True,True,False
7.375,0.0273742165730241,0.122225838126176,0.04661097363393917,0.009553245638226758,-0.011175086089640157,0.0,-0.00045380621361804075,0.19762719216462554,0.0,0.640277712431284,0.225,0.0,0.6399999999999999,0.3832834023331713,129.87778963671633,0.009548562559541889,True,True,False
7.38,0.027140876915656195,0.11947897716785547,0.04672468208207153,0.00962326990657132,-0.011175086089640157,0.0,-0.00045380621361804075,0.1978605253128211,0.0,0.640275886670166,0.225,0.0,0.6399999999999999,0.3234668123628333,129.87780765704662,0.010172155113453436,True,True,False
7.385,0.026906981304538703,0.1167100661701125,0.04683343179779164,0.009707034091168226,-0.011175086089640157,0.0,-0.00045380621361804075,0.19809441526348442,0.0,0.6402741403089205,0.225,0.0,0.6399999999999999,0.28139262446262014,129.87782542194094,0.010770594369584496,True,True,False
7.390000000000001,0.026672552561560082,0.11391618813842902,0.04693804507137887,0.009797468147923132,-0.011175086089640157,0.0,-0.00045380621361804075,0.19832883931722176,0.0,0.6402724848300527,0.225,0.0,0.6399999999999999,0.25416062838115033,129.87784292514303,0.011345454002565453,True,True,False
7.3950000000000005,0.026437610155231606,0.11109608142746893,0.047039036325487504,0.00989007272079508,-0.011175086089640157,0.0,-0.00045380621361804075,0.19856377806415842,0.0,0.6402709252275697,0.225,0.0,0.6399999999999999,0.16717092730214161,129.87786016125432,0.011897980154801924,True,True,False
7.4,0.02620217479912769,0.10824816566057785,0.047135390078219784,0.00999150297015478,-0.01247113992504963,0.0,-0.0006337858151562775,0.1987992108641974,0.0,0.6402694677443607,0.225,0.0,0.6399999999999999,0.19330905047600283,129.87546164270282,0.010383351168254555,True,True,False
7.405,0.02596626462298336,0.10537215512739459,0.047229161328070944,0.010086199946882935,-0.01247113992504963,0.0,-0.0006337858151562775,0.19903511958782005,0.0,0.6402681112679297,0.225,0.0,0.6399999999999999,0.3154086914205227,129.8754790721485,0.010965880388819425,True,True,False
7.41,0.02572988602202752,0.10247263376946518,0.04732295598775486,0.010155754826896955,-0.01247113992504963,0.0,-0.0006337858151562775,0.1992714976442423,0.0,0.6402668355978814,0.225,0.0,0.6399999999999999,0.29353809561517713,129.87549624106296,0.011531749936546334,True,True,False
7.415,0.025493047765764148,0.09955297060994704,0.04741318896391758,0.010226781080564028,-0.01247113992504963,0.0,-0.0006337858151562775,0.19950833613946414,0.0,0.6402656275757187,0.225,0.0,0.6399999999999999,0.15501491724226008,129.87551314535136,0.012076048201289158,True,True,False
7.42,0.025255773412709775,0.09661046005913788,0.04749758487444839,0.010315121576654361,-0.01247113992504963,0.0,-0.0006337858151562775,0.1997456116375937,0.0,0.6402644978542338,0.225,0.0,0.6399999999999999,0.14659537848821078,129.8755297800823,0.012595304560874356,True,True,False
7.425,0.025018085468477357,0.09364314061480247,0.04757886621898964,0.010399960867527362,-0.01247113992504963,0.0,-0.0006337858151562775,0.19998330172847625,0.0,0.6402634541697875,0.225,0.0,0.6399999999999999,0.15915078367271968,129.87554614087847,0.013094241907536948,True,True,False
7.43,0.024779998873740744,0.09065230779346291,0.04765729443935831,0.010479274632693512,-0.01247113992504963,0.0,-0.0006337858151562775,0.20022139143535456,0.0,0.6402624914906653,0.225,0.0,0.6399999999999999,0.20496927735482343,129.87556222455513,0.013573919527080966,True,True,False
7.4350000000000005,0.024541526424534523,0.08764014190596203,0.04773345593481905,0.010548924353207945,-0.01247113992504963,0.0,-0.0006337858151562775,0.20045986788955644,0.0,0.6402616013151783,0.225,0.0,0.6399999999999999,0.28625012365107394,129.8755780286173,0.014035966922060189,True,True,False
7.44,0.024302676381975016,0.08461056736111536,0.047808558304101016,0.010600903347818227,-0.01247113992504963,0.0,-0.0006337858151562775,0.2006987226833613,0.0,0.6402607683010407,0.225,0.0,0.6399999999999999,0.3472939564576816,129.8755935514314,0.014483038269755256,True,True,False
7.445,0.024063453662048342,0.08156857443767276,0.04788270751305366,0.010635727447948266,-0.01247113992504963,0.0,-0.0006337858151562775,0.20093795070603915,0.0,0.6402599729227161,0.225,0.0,0.6399999999999999,0.4297685577698952,129.87560879208857,0.014916047766290907,True,True,False
7.45,0.023823859247528,0.0785203506324782,0.04795735826734844,0.010644582358887543,-0.012015975234249743,0.0,-0.0010072773084610228,0.20117755072426483,0.0,0.6402591909547992,0.225,0.0,0.6399999999999999,0.4240578841431916,129.87068761893732,0.01605491813101908,True,True,False
7.455,0.023583899084874738,0.07546960244232341,0.04802905363862887,0.01065336762648807,-0.012015975234249743,0.0,-0.0010072773084610228,0.2014175165893629,0.0,0.6402584032363995,0.225,0.0,0.6399999999999999,0.4520930364238588,129.87070204142995,0.0164355830994294,True,True,False
7.46,0.023343584023434328,0.07241787447179865,0.04809934117056332,0.01065150796216882,-0.012015975234249743,0.0,-0.0010072773084610228,0.20165783733728862,0.0,0.6402575990812501,0.225,0.0,0.6399999999999999,0.3966551281860732,129.87071617615993,0.016804140559138897,True,True,False
7.465,0.023102930359028218,0.0693643877816693,0.04816450688403043,0.01066555136678935,-0.012015975234249743,0.0,-0.0010072773084610228,0.20189849670697876,0.0,0.6402567815737868,0.225,0.0,0.6399999999999999,0.35834330981741985,129.87073002337172,0.017155225527850385,True,True,False
7.47,0.02286196157843898,0.06630563939632025,0.04822544830462182,0.010688180737405403,-0.012015975234249743,0.0,-0.0010072773084610228,0.20213947136661492,0.0,0.6402559644823032,0.225,0.0,0.6399999999999999,0.4193663449063341,129.8707435830205,0.017490285990236616,True,True,False
7.4750000000000005,0.022620689029976316,0.06324318379393092,0.04828608004063398,0.010691554539230982,-0.012015975234249743,0.0,-0.0010072773084610228,0.20238074990446459,0.0,0.6402551417380823,0.225,0.0,0.6399999999999999,0.4006780900035911,129.87075685619865,0.017815860663711505,True,True,False
7.48,0.02237912208991937,0.060179165652979844,0.04834322779207609,0.010699065491072315,-0.012015975234249743,0.0,-0.0010072773084610228,0.20262232285277398,0.0,0.640254304954799,0.225,0.0,0.6399999999999999,0.2845279211967394,129.87076984443885,0.018127643583527184,True,True,False
7.485,0.022137286461154298,0.05710914974703801,0.04839361587229246,0.010733244410242896,-0.012015975234249743,0.0,-0.0010072773084610228,0.2028641647089282,0.0,0.6402534715560881,0.225,0.0,0.6399999999999999,0.13098572874010128,129.87078254834796,0.018420563242183066,True,True,False
7.49,0.021895213662778766,0.054026719610497084,0.048438246332818895,0.010785594741959986,-0.012015975234249743,0.0,-0.0010072773084610228,0.20310624424961998,0.0,0.6402526667398681,0.225,0.0,0.6399999999999999,0.18640506861160713,129.87079496828528,0.01869578978599349,True,True,False
7.495,0.021652923703086805,0.05093057641043204,0.04848067585936614,0.010828997404792307,-0.012015975234249743,0.0,-0.0010072773084610228,0.20334854153911666,0.0,0.6402518956298576,0.225,0.0,0.6399999999999999,0.1559803367170114,129.8708071056326,0.01895956335715849,True,True,False
7.5,0.021410430420491747,0.047822019779991856,0.048519755291182146,0.010872234643496634,-0.011819560012202072,0.0,-0.0009969457166771362,0.20359104269509018,0.0,0.6402511531550001,0.225,0.0,0.6399999999999999,0.11190023763900894,129.87095853622924,0.01952011464437714,True,True,False
7.505,0.021167750621197974,0.04470109702223274,0.048555469695363604,0.010915309224150283,-0.011819560012202072,0.0,-0.0009969457166771362,0.20383373092572982,0.0,0.6402504392876939,0.225,0.0,0.6399999999999999,0.047197675862629254,129.87097001160146,0.019747290136791308,True,True,False
7.51,0.020924900661664105,0.04156804077080453,0.04858801243133561,0.01095693587291609,-0.011819560012202072,0.0,-0.0009969457166771362,0.20407658988110008,0.0,0.640249753271905,0.225,0.0,0.6399999999999999,0.0772338212751254,129.87098120932848,0.01996277208077827,True,True,False
7.515000000000001,0.0206818956297957,0.038423677041234484,0.04861768967819535,0.010994252888979523,-0.011819560012202072,0.0,-0.0009969457166771362,0.20431960445078323,0.0,0.6402490918900678,0.225,0.0,0.6399999999999999,0.06826009318342494,129.87099213220344,0.020167797301872556,True,True,False
7.5200000000000005,0.02043875000905362,0.03526911136741335,0.04864442965100122,0.011028165503723007,-0.011819560012202072,0.0,-0.0009969457166771362,0.20456276011493849,0.0,0.640248450826201,0.225,0.0,0.6399999999999999,0.045619490611973956,129.87100278324564,0.020362559938938936,True,True,False
7.525,0.020195478446439433,0.03210529715529496,0.0486682405776637,0.011058829479721782,-0.011819560012202072,0.0,-0.0009969457166771362,0.20480604219632964,0.0,0.64024782635893,0.225,0.0,0.6399999999999999,0.02040014727102382,129.87101316559628,0.020547435626459373,True,True,False
7.53,0.019952095571750206,0.028933187005853,0.04868912056972772,0.011086090889187956,-0.011819560012202072,0.0,-0.0009969457166771362,0.20504943603397108,0.0,0.6402472147682527,0.225,0.0,0.6399999999999999,0.0049844211403212175,129.8710232825409,0.020722937620109017,True,True,False
7.535,0.01970861604778241,0.025753726889531283,0.04870705748041986,0.011110150635188217,-0.011819560012202072,0.0,-0.0009969457166771362,0.20529292693311235,0.0,0.6402466123582824,0.225,0.0,0.6399999999999999,0.0740089318078018,129.87103313750222,0.020889482428602526,True,True,False
7.54,0.019465054021956363,0.022568007704345635,0.04872226785689738,0.011129807948900712,-0.011819560012202072,0.0,-0.0009969457166771362,0.20553650070605584,0.0,0.6402460148619786,0.225,0.0,0.6399999999999999,0.08693216231323089,129.87104273404287,0.02104774780139699,True,True,False
7.545,0.019221423285024408,0.01937719778923102,0.04873467436585088,0.01114570813293675,-0.011819560012202072,0.0,-0.0009969457166771362,0.20578014351636192,0.0,0.6402454177060314,0.225,0.0,0.6399999999999999,0.18747937342058815,129.87105207584432,0.02119804237764264,True,True,False
7.55,0.018977735207457803,0.016183451465928148,0.048745312191524996,0.011150370803973977,-0.01098296122937862,0.0,-0.001039967643997943,0.20602384389630565,0.0,0.6402448124437341,0.225,0.0,0.6399999999999999,0.03554956919469368,129.87049921645635,0.02266153375623094,True,True,False
7.555,0.018734004051954023,0.012987484822947376,0.048751990250088986,0.011161185068945794,-0.01098296122937862,0.0,-0.001039967643997943,0.20626758754837127,0.0,0.6402441957425804,0.225,0.0,0.6399999999999999,-0.02271856251040976,129.87050765496323,0.022749367791174195,True,True,False
7.5600000000000005,0.018490247489739868,0.009788644029774236,0.04875557648424698,0.01117043472683371,-0.01098296122937862,0.0,-0.001039967643997943,0.2065113568356475,0.0,0.6402435696472734,0.225,0.0,0.6399999999999999,0.03999230994985843,129.87051584620048,0.022831224543501838,True,True,False
7.565,0.018246479563737306,0.006587785341391895,0.04875662939249689,0.011175307153482958,-0.01098296122937862,0.0,-0.001039967643997943,0.2067551376794428,0.0,0.6402429308004258,0.225,0.0,0.6399999999999999,-0.018959112869926194,129.87052379486207,0.022907825955083463,True,True,False
7.57,0.01800271417910927,0.0033857484156765826,0.048754640418523856,0.011178661256987613,-0.01098296122937862,0.0,-0.001039967643997943,0.20699891613821422,0.0,0.640242275908124,0.225,0.0,0.6399999999999999,-0.03498103989667446,129.87053150565842,0.022979147237266104,True,True,False
7.575,0.017758966243022516,0.00018303043233064057,0.04874972561375891,0.01118007238657449,-0.01098296122937862,0.0,-0.001039967643997943,0.20724267728508045,0.0,0.640241603019466,0.225,0.0,0.6399999999999999,-0.06473079672252008,129.87053898327693,0.023045515024803967,True,True,False
7.58,0.017515250851138985,0.003019998815003146,0.04874169404503176,0.011180832318009877,-0.01098296122937862,0.0,-0.001039967643997943,0.20748640601069174,0.0,0.6402409106805232,0.225,0.0,0.6399999999999999,-0.05767047080954806,129.8705462323857,0.023106973682179767,True,True,False
7.585,0.017271582503673073,0.006222777646251715,0.04873097480631274,0.011178346437600885,-0.01098296122937862,0.0,-0.001039967643997943,0.20773008779019142,0.0,0.6402401966833454,0.225,0.0,0.6399999999999999,-0.034177618739933024,129.87055325765976,0.02316427555615331,True,True,False
7.59,0.017027974148659777,0.009424252349456963,0.04871774965159881,0.011171759493330826,-0.01098296122937862,0.0,-0.001039967643997943,0.207973709622834,0.0,0.6402394568851597,0.225,0.0,0.6399999999999999,0.1183519862898427,129.87056006380863,0.02321792299614601,True,True,False
7.595,0.01678443712924303,0.012622825421444835,0.04870247068145865,0.011158138131852171,-0.01098296122937862,0.0,-0.001039967643997943,0.20821726008023733,0.0,0.640238685003962,0.225,0.0,0.6399999999999999,0.19430067157206737,129.87056665559027,0.023269038936885963,True,True,False
7.6000000000000005,0.01654098079295838,0.015816154703951556,0.04868547029180084,0.011135212522269733,-0.01054018752781969,0.0,-0.0008416158969682635,0.2084607296839907,0.0,0.6402378718289158,0.225,0.0,0.6399999999999999,0.20618242505530812,129.87320123403967,0.02401713629745305,True,True,False
7.605,0.016297615491568378,0.01900243942205642,0.04866602763036869,0.011108989597592565,-0.01054018752781969,0.0,-0.0008416158969682635,0.2087041080125909,0.0,0.6402370127543091,0.225,0.0,0.6399999999999999,0.24582496944720308,129.87320721732237,0.024039410562827913,True,True,False
7.61,0.01605435178872124,0.022180133604977385,0.048644790914022164,0.011075300355549083,-0.01054018752781969,0.0,-0.0008416158969682635,0.20894738444440958,0.0,0.6402361041728413,0.225,0.0,0.6399999999999999,0.285259549983265,129.8732129994479,0.024061309090881174,True,True,False
7.615,0.01581119800698608,0.025346977071282736,0.04862198296553699,0.011033308152495097,-0.01054018752781969,0.0,-0.0008416158969682635,0.20919055051810856,0.0,0.6402351371847301,0.225,0.0,0.6399999999999999,0.2823510062615116,129.8732185854646,0.024083485780650237,True,True,False
7.62,0.015568164572058391,0.02850176882519027,0.04859655016195853,0.010991183959098873,-0.01054018752781969,0.0,-0.0008416158969682635,0.20943359572566003,0.0,0.6402341070492408,0.225,0.0,0.6399999999999999,0.2330224064563367,129.87322398026075,0.024104504595525343,True,True,False
