time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.075,0.0003053229067582324,0.09028817451799385,0.012325122378794733,0.002015111257678637,0.017168690660655864,0.0,0.0025815096080218794,0.2247325425707169,0.0,0.1401472705025202,0.225,0.0,0.13999999999999996,-0.8166755892161632,129.91872251406144,0.00337108745147908,True,True,False
7.08,0.00035858699876788414,0.08970310908150471,0.012427336097640204,0.0020694105554947776,0.017168690660655864,0.0,0.0025815096080218794,0.22467086042810402,0.0,0.14014230874146544,0.225,0.0,0.13999999999999996,-0.9104127440835281,129.9187234485237,0.0033584707875945804,True,True,False
7.085,0.0004147707422015347,0.08911102067425532,0.012537500887952377,0.002065003824642423,0.017168690660655864,0.0,0.0025815096080218794,0.22460864288928034,0.0,0.14013738406194154,0.225,0.0,0.13999999999999996,-1.0568075134332595,129.9187243691977,0.003266386039946159,True,True,False
7.09,0.00047313174730034667,0.0885346441561785,0.012662811505100477,0.0019612433997957418,0.017168690660655864,0.0,0.0025815096080218794,0.224545825408315,0.0,0.1401325861628196,0.225,0.0,0.13999999999999996,-1.0941679487222016,129.91872528576224,0.003026410728982777,True,True,False
7.095,0.000533232643795401,0.08799022558404378,0.012793090952956455,0.00184214666824535,0.017168690660655864,0.0,0.0025815096080218794,0.2244823530241455,0.0,0.14012797914204156,0.225,0.0,0.13999999999999996,-1.1830223758849248,129.91872620699348,0.0027224716735194648,True,True,False
7.1000000000000005,0.0005948026503330115,0.08748886628427048,0.012934836098092418,0.001660811687057956,0.01841763072007462,0.0,0.0022256673331350193,0.22441818254836474,0.0,0.1401236068194551,0.225,0.0,0.13999999999999996,-1.2061625666341456,129.9140300815004,0.004319479513940955,True,True,False
7.105,0.0006576744503428811,0.08704026267763487,0.013080698697920699,0.0014736622656946097,0.01841763072007462,0.0,0.0022256673331350193,0.2243532738600664,0.0,0.14011950306506687,0.225,0.0,0.13999999999999996,-1.150648466616059,129.91403116370955,0.00387885748667699,True,True,False
7.11,0.0007216884101727142,0.08663567604545558,0.01322071802577649,0.0013528716646181275,0.01841763072007462,0.0,0.0022256673331350193,0.22428763485650263,0.0,0.14011562899163954,0.225,0.0,0.13999999999999996,-1.0276759957789037,129.91403226509442,0.0034576803644590526,True,True,False
7.115,0.0007866754137040848,0.08624888033972976,0.013347096204331867,0.0013484586689422808,0.01841763072007462,0.0,0.0022256673331350193,0.22422132110355683,0.0,0.14011188110993605,0.225,0.0,0.13999999999999996,-1.0510233542817864,129.91403338226314,0.0030690822915873713,True,True,False
7.12,0.0008525297179388029,0.08586531993952158,0.013475903091409315,0.0013302173698481708,0.01841763072007462,0.0,0.0022256673331350193,0.22415436458894164,0.0,0.14010820199412652,0.225,0.0,0.13999999999999996,-0.9358680061833209,129.9140345124422,0.00268762302257013,True,True,False
7.125,0.0009191723243514572,0.08547362308458627,0.013592278865612758,0.0014040190263059874,0.01841763072007462,0.0,0.0022256673331350193,0.22408679261367995,0.0,0.14010454679059703,0.225,0.0,0.13999999999999996,-0.838285184551561,129.91403565171524,0.002371268221082641,True,True,False
7.13,0.000986499712611858,0.08505200173069623,0.01369843535372547,0.0015380468087309567,0.01841763072007462,0.0,0.0022256673331350193,0.22401866668035098,0.0,0.14010082955285968,0.225,0.0,0.13999999999999996,-0.8687710938839956,129.91403679132983,0.0021661250365907717,True,True,False
7.135,0.001054464580220923,0.0845959200587774,0.013806276870851703,0.0016449028273566161,0.01841763072007462,0.0,0.0022256673331350193,0.22395000939880133,0.0,0.14009703240868351,0.225,0.0,0.13999999999999996,-0.9974672215585767,129.9140379254203,0.0019701178754935027,True,True,False
7.140000000000001,0.001123093199226502,0.08412277427096554,0.013926260055691217,0.0016585640877117428,0.01841763072007462,0.0,0.0022256673331350193,0.22388078258572372,0.0,0.14009322399760532,0.225,0.0,0.13999999999999996,-0.9243754385987341,129.9140390571922,0.0016850656829063282,True,True,False
7.1450000000000005,0.0011923836881457522,0.08363807517796003,0.014038178309250643,0.0017247600173884528,0.01841763072007462,0.0,0.0022256673331350193,0.2238109744165367,0.0,0.140089426067932,0.225,0.0,0.13999999999999996,-0.8710543377308309,129.91404018728974,0.0014715295917930322,True,True,False
7.15,0.0012622824715812445,0.08312981404127719,0.014144120011488922,0.0018225533526933897,0.019993551834687158,0.0,0.0021894763123201243,0.22374062270336356,0.0,0.1400855912540972,0.225,0.0,0.13999999999999996,-0.6787862385454458,129.9135820393278,0.0037998906509585234,True,True,False
7.155,0.0013327135642895542,0.08257888821456585,0.014232816243777358,0.0020209346258767886,0.019993551834687158,0.0,0.0021894763123201243,0.2236697895890712,0.0,0.14008164378174698,0.225,0.0,0.13999999999999996,-0.5611445125985192,129.9135833420871,0.0037250895122050622,True,True,False
7.16,0.001403594776535769,0.08196577967673044,0.01431200748686523,0.002256074837299679,0.019993551834687158,0.0,0.0021894763123201243,0.22359854679721325,0.0,0.14007750623921486,0.225,0.0,0.13999999999999996,-0.49575379930257724,129.91358462180236,0.0037522658888786385,True,True,False
7.165,0.0014748813851994647,0.08128446600734826,0.014385623656199551,0.002496999589909763,0.019993551834687158,0.0,0.0021894763123201243,0.22352693399191412,0.0,0.14007315487837316,0.225,0.0,0.13999999999999996,-0.3583608467672431,129.91358587058951,0.0038461142776700184,True,True,False
7.17,0.0015465341244841068,0.08053066204347589,0.01445120771678028,0.0027623069563372715,0.019993551834687158,0.0,0.0021894763123201243,0.22345498687076742,0.0,0.1400685727984901,0.225,0.0,0.13999999999999996,-0.4399866020832272,129.91358708288794,0.003998150525156244,True,True,False
7.175,0.001618534652263059,0.0797071496689557,0.01451813029400554,0.0029841945488013003,0.019993551834687158,0.0,0.0021894763123201243,0.2233827221379326,0.0,0.14006377097649353,0.225,0.0,0.13999999999999996,-0.4220715379653465,129.91358825726817,0.004146115758085878,True,True,False
7.18,0.0016908805785000763,0.07882143839546953,0.014582462850322152,0.003196784472471492,0.019993551834687158,0.0,0.0021894763123201243,0.22331014138031416,0.0,0.14005877904577477,0.225,0.0,0.13999999999999996,-0.4414768737381962,129.91358939480656,0.004296670622209214,True,True,False
7.1850000000000005,0.0017635624815513936,0.07787779700318198,0.014645852591069855,0.003388891618305606,0.019993551834687158,0.0,0.0021894763123201243,0.22323725266117223,0.0,0.1400536138582018,0.225,0.0,0.13999999999999996,-0.2998884776204051,129.91359049633323,0.004447363517334574,True,True,False
7.19,0.001836558793834601,0.0768746366713714,0.014702802083624714,0.0036138966158929453,0.019993551834687158,0.0,0.0021894763123201243,0.22316407563020157,0.0,0.14004826915776597,0.225,0.0,0.13999999999999996,-0.2529213912293312,129.91359156232176,0.004607789751218921,True,True,False
7.195,0.0019098448043046476,0.07580587755269029,0.014757796708414726,0.003846938800002217,0.019993551834687158,0.0,0.0021894763123201243,0.22309063306462393,0.0,0.14004272098573323,0.225,0.0,0.13999999999999996,-0.4954031122046779,129.9135925931308,0.004770679497602534,True,True,False
7.2,0.0019834359767592377,0.07468225503448668,0.014819799160067463,0.00399660551434882,0.01637649301969431,0.0,0.003813881035319925,0.22301690938069138,0.0,0.1400370117483105,0.225,0.0,0.13999999999999996,-0.38310655240537733,129.93505093680562,0.0007852817298633248,True,True,False
7.205,0.0020573375633557,0.07351030701832338,0.014875765951626695,0.004184403595368629,0.01637649301969431,0.0,0.003813881035319925,0.22294289883871124,0.0,0.14003118752665372,0.225,0.0,0.13999999999999996,-0.45304015740900055,129.93505153787007,0.0004249037078477569,True,True,False
7.21,0.0021315379418350806,0.0722889024636705,0.01493317492641822,0.004341729590155293,0.01637649301969431,0.0,0.003813881035319925,0.22286861178558315,0.0,0.1400252641431173,0.225,0.0,0.13999999999999996,-0.38815045879008325,129.93505210503423,7.511551744535279e-05,True,True,False
7.215,0.0022060308781908615,0.07101973415600503,0.014987024045920281,0.004517883425870937,0.01637649301969431,0.0,0.003813881035319925,0.22279405309721106,0.0,0.14001924831440465,0.225,0.0,0.13999999999999996,-0.42375221739731445,129.93505263987697,0.00027253539331522324,True,True,False
7.22,0.0022808061380091794,0.06970268214532306,0.0150409027700761,0.004675900116301613,0.01637649301969431,0.0,0.003813881035319925,0.22271923171060978,0.0,0.14001313960776984,0.225,0.0,0.13999999999999996,-0.4013518513234189,129.93505314382844,0.0006118576968350744,True,True,False
7.2250000000000005,0.002355858121441587,0.06834004188678088,0.015092692250501008,0.004836110391167936,0.01637649301969431,0.0,0.003813881035319925,0.22264415212165548,0.0,0.14000694711896094,0.225,0.0,0.13999999999999996,-0.3478094670902503,129.9350536183255,0.0009464006947697209,True,True,False
7.23,0.0024311721436199147,0.06692985707268437,0.015141420175250301,0.005007806837803914,0.01637649301969431,0.0,0.003813881035319925,0.22256882794683006,0.0,0.1400006631733263,0.225,0.0,0.13999999999999996,-0.3296839223129556,129.93505406458553,0.001277968898301578,True,True,False
7.235,0.0025067343181457064,0.06547061721741647,0.015188243391746068,0.0051785073311283614,0.01637649301969431,0.0,0.003813881035319925,0.22249327220372025,0.0,0.13999428185975304,0.225,0.0,0.13999999999999996,-0.4032116361426703,129.93505448376715,0.0016046253135084754,True,True,False
7.24,0.0025825426802837453,0.06396684684823899,0.015235933842861567,0.005318528464520128,0.01637649301969431,0.0,0.003813881035319925,0.22241748603698902,0.0,0.13998782106981505,0.225,0.0,0.13999999999999996,-0.28852409505862503,129.93505487715768,0.0019213255864891903,True,True,False
7.245,0.0026585864677307063,0.06241905384055631,0.01527874225720164,0.005485902312037685,0.01637649301969431,0.0,0.003813881035319925,0.2223414794199218,0.0,0.1399812828500706,0.225,0.0,0.13999999999999996,-0.25433352378869006,129.9350552458519,0.002238165964036043,True,True,False
7.25,0.0027348456724872647,0.060823204779761914,0.015319241229806161,0.005653961071362883,0.012676128435866962,0.0,0.004826406739620925,0.2222652718054656,0.0,0.13997465134439663,0.225,0.0,0.13999999999999996,-0.2532904398547197,129.94840759097835,0.003282175166012784,True,True,False
7.255,0.0028113100107346367,0.059180392274349514,0.01535766910965651,0.005813640712746898,0.012676128435866962,0.0,0.004826406739620925,0.22218887276028987,0.0,0.139967943508981,0.225,0.0,0.13999999999999996,-0.19451809359241723,129.94840769725266,0.002765475729529494,True,True,False
7.26,0.002887967963534429,0.057491408767161634,0.015393357753326922,0.005976266307242793,0.012676128435866962,0.0,0.004826406739620925,0.22211229302270266,0.0,0.13996117511533263,0.225,0.0,0.13999999999999996,-0.23507176668705385,129.9484077912293,0.0022576698503681647,True,True,False
7.265000000000001,0.002964810120974908,0.055758152389416234,0.015428062916345695,0.006122632783530008,0.012676128435866962,0.0,0.004826406739620925,0.2220355412857259,0.0,0.13995435369895037,0.225,0.0,0.13999999999999996,-0.08215193449916341,129.94840787381602,0.001762058952727484,True,True,False
7.2700000000000005,0.003041824349660134,0.05398131827847622,0.0154590817289125,0.006280519544715262,0.012676128435866962,0.0,0.004826406739620925,0.22195862905266375,0.0,0.13994748205178906,0.225,0.0,0.13999999999999996,-0.06250961315867978,129.94840794582012,0.0012736296961181936,True,True,False
7.275,0.003118995988623991,0.052160358451707654,0.015488226449186588,0.006430754209715613,0.012676128435866962,0.0,0.004826406739620925,0.2218815704860341,0.0,0.13994055806632577,0.225,0.0,0.13999999999999996,-0.03170153373491748,129.94840800800395,0.0008043636701239895,True,True,False
7.28,0.003196315691104119,0.05029744025919784,0.01551547981655814,0.006573444397424796,0.012676128435866962,0.0,0.004826406739620925,0.22180437427828176,0.0,0.1399335903328488,0.225,0.0,0.13999999999999996,-0.002487615226986647,129.9484080612219,0.00035833070150347555,True,True,False
7.285,0.0032737741744134235,0.04839483845551987,0.015540875215767056,0.006707790541901438,0.012676128435866962,0.0,0.004826406739620925,0.22172704903743143,0.0,0.139926587864234,0.225,0.0,0.13999999999999996,-0.07392980469223863,129.94840810625195,6.506014062697537e-05,True,True,False
7.29,0.003351362708780842,0.04645525003577527,0.015564557872085617,0.006831649818270154,0.012676128435866962,0.0,0.004826406739620925,0.22164960276578627,0.0,0.1399195613352932,0.225,0.0,0.13999999999999996,-0.1658699968280839,129.94840814380552,0.00046449518399772904,True,True,False
7.295,0.003429074924427448,0.044482699887733027,0.01558719498771461,0.006937913432985216,0.012676128435866962,0.0,0.004826406739620925,0.2215720409498006,0.0,0.13991252664695414,0.225,0.0,0.13999999999999996,-0.14627862368517747,129.94840817459178,0.0008333585264850151,True,True,False
7.3,0.0035069031030768353,0.0424805808834423,0.0156076638595409,0.0070380752943670685,0.008873752158095896,0.0,0.005484005189621536,0.22149437044222986,0.0,0.13990549720608236,0.225,0.0,0.13999999999999996,-0.11596915946836853,129.95705817009895,0.004809817250128717,True,True,False
7.305,0.0035848356826862506,0.04045087436392559,0.015625481743723232,0.007129695095128133,0.008873752158095896,0.0,0.005484005189621536,0.22141660183781578,0.0,0.139898489000028,0.225,0.0,0.13999999999999996,-0.00649647391392634,129.95705814674983,0.004294818764085842,True,True,False
7.3100000000000005,0.00366286004476319,0.038396133021959246,0.01564073366107274,0.007212907540985543,0.008873752158095896,0.0,0.005484005189621536,0.22133874668289621,0.0,0.13989152025295432,0.225,0.0,0.13999999999999996,0.031046897793479574,129.95705813397709,0.003800893967309691,True,True,False
7.315,0.0037409643282804435,0.03631930590310825,0.01565379028034401,0.007283954626513885,0.008873752158095896,0.0,0.005484005189621536,0.2212608159250842,0.0,0.13988460260244348,0.225,0.0,0.13999999999999996,-0.05451885381140943,129.95705813128046,0.003329442153852801,True,True,False
7.32,0.003819138419502068,0.03422414289070506,0.015664919378560675,0.007341001295091407,0.008873752158095896,0.0,0.005484005189621536,0.22118281865644734,0.0,0.1398777508374251,0.225,0.0,0.13999999999999996,-0.010721189342672632,129.95705813809417,0.0028810213645253076,True,True,False
7.325,0.0038973722343222006,0.03211422602880919,0.01567390129261533,0.007387073653097144,0.008873752158095896,0.0,0.005484005189621536,0.22110476394348433,0.0,0.1398709790835336,0.225,0.0,0.13999999999999996,0.0568943207313708,129.95705815384468,0.0024522703033525426,True,True,False
7.33,0.003975654700991296,0.02999178079917159,0.01568073212976697,0.007430549896019715,0.008873752158095896,0.0,0.005484005189621536,0.22102666201272156,0.0,0.13986429612988474,0.225,0.0,0.13999999999999996,0.13819676724041707,129.95705817798208,0.0020414088373381404,True,True,False
7.335,0.004053973088753557,0.027855676050620608,0.015684930176701122,0.007482268106142509,0.008873752158095896,0.0,0.005484005189621536,0.2209485252287325,0.0,0.13985769756811256,0.225,0.0,0.13999999999999996,0.16567808095907674,129.95705821001619,0.001642321511597918,True,True,False
7.34,0.004132314309513653,0.025704259795124886,0.015686888730239112,0.007537249799854759,0.008873752158095896,0.0,0.005484005189621536,0.22087036645093736,0.0,0.13985117694040394,0.225,0.0,0.13999999999999996,0.06890889897738538,129.95705824946845,0.0012581791570475498,True,True,False
7.345,0.004210670801785083,0.023538892913599396,0.01568817161215735,0.007579456716688287,0.008873752158095896,0.0,0.005484005189621536,0.2207921926350533,0.0,0.13984473963639799,0.225,0.0,0.13999999999999996,0.1627857873060501,129.95705829566873,0.0009034751080787122,True,True,False
7.3500000000000005,0.00428903312167344,0.021360348383059644,0.01568649864256703,0.007629048046547786,0.005353631463317091,0.0,0.005386236388988807,0.22071401272569444,0.0,0.13983838872779863,0.225,0.0,0.13999999999999996,0.10510450974568565,129.95571175938807,0.006106303741885177,True,True,False
7.355,0.00436739085372687,0.019169159629166297,0.015683797208576596,0.007667520918038863,0.005353631463317091,0.0,0.005386236388988807,0.22063583675015283,0.0,0.13983212505279083,0.225,0.0,0.13999999999999996,0.15190616699862028,129.95571191876036,0.005621530608123022,True,True,False
7.36,0.0044457350174560385,0.016966894914705807,0.015678633520771937,0.007706171390164409,0.005353631463317091,0.0,0.005386236388988807,0.22055767316967415,0.0,0.13982595351769755,0.225,0.0,0.13999999999999996,0.027158103801109376,129.95571210068726,0.005163006679990669,True,True,False
7.365,0.004524057959250506,0.014756891594114885,0.015672864180184598,0.007719389122864397,0.005353631463317091,0.0,0.005386236388988807,0.22047952880507293,0.0,0.1398198872728193,0.225,0.0,0.13999999999999996,0.08958055354494371,129.95571230280183,0.004747161794065973,True,True,False
7.37,0.004602353036950077,0.012544674685378962,0.015664895614371403,0.00772313154135473,0.005353631463317091,0.0,0.005386236388988807,0.2204014091119948,0.0,0.13981394806779004,0.225,0.0,0.13999999999999996,0.028019939706501414,129.9557125230054,0.0043455481699384915,True,True,False
7.375,0.004680611152290756,0.010333237938613746,0.015655550809990756,0.007714451821199078,0.005353631463317091,0.0,0.005386236388988807,0.22032332239179062,0.0,0.13980814769268649,0.225,0.0,0.13999999999999996,0.11578493832529681,129.95571276013342,0.003957954085154199,True,True,False
7.38,0.004758822247391312,0.008124220134680548,0.015643701847821934,0.007706534175321528,0.005353631463317091,0.0,0.005386236388988807,0.22024527813530642,0.0,0.13980249260350236,0.225,0.0,0.13999999999999996,0.2575005686601193,129.95571301308743,0.003578955318547964,True,True,False
7.385,0.004836967954737106,0.005914435333457471,0.01562737753011455,0.007719964799211149,0.005353631463317091,0.0,0.005386236388988807,0.22016729496735898,0.0,0.1397969702912384,0.225,0.0,0.13999999999999996,0.35105482785558617,129.9557132811978,0.003197400897945903,True,True,False
7.390000000000001,0.004915024349746801,0.003697467448004528,0.015606421984266865,0.0077567504442275816,0.005353631463317091,0.0,0.005386236388988807,0.22008939766697586,0.0,0.13979155555775757,0.225,0.0,0.13999999999999996,0.25758049290903556,129.9557135640851,0.002812815546076676,True,True,False
7.3950000000000005,0.004992982005774974,0.0014744492897594789,0.015586421427588567,0.007762180352305902,0.005353631463317091,0.0,0.005386236388988807,0.22001159529773112,0.0,0.13978625286814933,0.225,0.0,0.13999999999999996,0.1824148518520129,129.9557138604972,0.00245975629540314,True,True,False
7.4,0.005070843273647543,0.0007472158470346016,0.015566257578819187,0.007747246763723669,0.002214160594610083,0.0,0.004872838720030558,0.21993388408226536,0.0,0.13978109131133695,0.225,0.0,0.13999999999999996,0.1134667343642962,129.94887167879048,0.007079050409407818,True,True,False
7.405,0.005148606148159654,0.0029625913542457184,0.015545509682411102,0.007718164092642506,0.002214160594610083,0.0,0.004872838720030558,0.21985626528614685,0.0,0.13977608380503095,0.225,0.0,0.13999999999999996,0.1672000555021155,129.94887219221903,0.006610276297616046,True,True,False
7.41,0.005226262261515774,0.005169970325102857,0.015522179229935963,0.007691319021227437,0.002214160594610083,0.0,0.004872838720030558,0.21977874710691153,0.0,0.13977123056900181,0.225,0.0,0.13999999999999996,0.19535031192931812,129.94887273352634,0.006160533832785256,True,True,False
7.415,0.005303798950520147,0.007369509041381624,0.015496552812011451,0.007662639040312096,0.002214160594610083,0.0,0.004872838720030558,0.21970134210124245,0.0,0.1397665309881958,0.225,0.0,0.13999999999999996,0.20841156149721127,129.9488733002519,0.005733328354832446,True,True,False
7.42,0.005381205381259661,0.00955888635782028,0.015469014743255587,0.007618593770745469,0.002214160594610083,0.0,0.004872838720030558,0.21962406058546932,0.0,0.13976199418789986,0.225,0.0,0.13999999999999996,0.23343597297387425,129.9488738892509,0.005344082001260998,True,True,False
7.425,0.00545847119593491,0.011733727728692644,0.015439309961782461,0.007561731991501135,0.002214160594610083,0.0,0.004872838720030558,0.21954691205333915,0.0,0.13975763737327468,0.225,0.0,0.13999999999999996,0.2798965812214813,129.9488744967599,0.004991100159330788,True,True,False
7.43,0.00553558350594305,0.013891862744852528,0.015406775622000572,0.007502498505928533,0.002214160594610083,0.0,0.004872838720030558,0.21946990892820667,0.0,0.1397534690913082,0.225,0.0,0.13999999999999996,0.33182365727159524,129.94887511965536,0.004665157326208293,True,True,False
7.4350000000000005,0.0056125266106317176,0.01603367170959901,0.015370994756325314,0.0074482269137618115,0.002214160594610083,0.0,0.004872838720030558,0.21939306691430013,0.0,0.13974948786948874,0.225,0.0,0.13999999999999996,0.4663267694750481,129.94887575551138,0.004359577528089473,True,True,False
7.44,0.005689273848900862,0.018166998368077107,0.015328032636988127,0.0074439329264801785,0.002214160594610083,0.0,0.004872838720030558,0.21931641402088062,0.0,0.13974566292888224,0.225,0.0,0.13999999999999996,0.46081244871795085,129.94887640347014,0.004041046322379107,True,True,False
7.445,0.005765803263544736,0.020297645889913972,0.015283645145970425,0.007429593864001834,0.002214160594610083,0.0,0.004872838720030558,0.21923997321448352,0.0,0.1397419715053802,0.225,0.0,0.13999999999999996,0.47600607784412835,129.94887706243608,0.0037507523259258675,True,True,False
7.45,0.005842105036999355,0.022424337884291653,0.015236836167949231,0.007416451552427535,-0.00047898560409540686,0.0,0.004007844908611219,0.21916375407891922,0.0,0.13973841863215977,0.225,0.0,0.13999999999999996,0.3267287037851284,129.93738851901887,0.007724310912437474,True,True,False
7.455,0.005918184598100246,0.02453786553338222,0.015194718243252315,0.007338233375535198,-0.00047898560409540686,0.0,0.004007844908611219,0.21908775003624428,0.0,0.139735029618143,0.225,0.0,0.13999999999999996,0.22061283430071216,129.93738943149842,0.007328697071494304,True,True,False
7.46,0.005994056752202707,0.026624406178877517,0.015154005522471162,0.00722818676336537,-0.00047898560409540686,0.0,0.004007844908611219,0.21901194432425683,0.0,0.13973184785507697,0.225,0.0,0.13999999999999996,0.16527944956978483,129.93739036691167,0.006946146922233587,True,True,False
7.465,0.006069723272281692,0.028677564721439824,0.01511284810384225,0.0071052885630581,-0.00047898560409540686,0.0,0.004007844908611219,0.21893633406846388,0.0,0.13972889840869857,0.225,0.0,0.13999999999999996,0.07083852299316507,129.9373913231664,0.006575779596737257,True,True,False
7.47,0.0061451815694546115,0.030693609782425593,0.015071399350987622,0.0069691452876693046,-0.00047898560409540686,0.0,0.004007844908611219,0.21886092125612905,0.0,0.1397261958763706,0.225,0.0,0.13999999999999996,0.08909151035306456,129.937392298232,0.0062180698331537,True,True,False
7.4750000000000005,0.006220425940770056,0.03267070890348969,0.015028263509359473,0.006833433351009957,-0.00047898560409540686,0.0,0.004007844908611219,0.21878571135341837,0.0,0.13972374739535767,0.225,0.0,0.13999999999999996,0.17267354694734205,129.93739329012152,0.005872524416987797,True,True,False
7.48,0.006295444738435082,0.03461042405672921,0.014982396681714246,0.006708173565716203,-0.00047898560409540686,0.0,0.004007844908611219,0.21871071639529785,0.0,0.13972154678253854,0.225,0.0,0.13999999999999996,0.13792643588380551,129.93739429693235,0.005538827245008086,True,True,False
7.485,0.006370228370490897,0.03651330930002402,0.014935675219471265,0.006576284315064424,-0.00047898560409540686,0.0,0.004007844908611219,0.21863594620234839,0.0,0.13971959181038507,0.225,0.0,0.13999999999999996,0.09929880768716844,129.9373953167493,0.005218533934546819,True,True,False
7.49,0.006444771728093714,0.03837756347587313,0.014888084845883508,0.006438899986846243,-0.00047898560409540686,0.0,0.004007844908611219,0.21856140572113372,0.0,0.13971788949082597,0.225,0.0,0.13999999999999996,0.05870731922409342,129.93739634761545,0.004911993465451868,True,True,False
7.495,0.006519070058309251,0.040202911989573244,0.01483975306776856,0.006305712287191165,-0.00047898560409540686,0.0,0.004007844908611219,0.21848709982970696,0.0,0.13971644084049176,0.225,0.0,0.13999999999999996,0.06953884802910738,129.93739738759834,0.004619631961615819,True,True,False
7.5,0.006593118446589738,0.041990738223324255,0.014790401762822829,0.006175594597414522,-0.001272062381234642,0.0,0.002462334222234355,0.21841303386929029,0.0,0.1397152403756764,0.225,0.0,0.13999999999999996,0.026335669982960337,129.91692584470894,0.0055985934079272656,True,True,False
7.505,0.006666913537238692,0.043740948251360455,0.014740704233509575,0.006043185422795368,-0.001272062381234642,0.0,0.002462334222234355,0.2183392122110224,0.0,0.13971426910698465,0.225,0.0,0.13999999999999996,0.06083301204663921,129.9169269828632,0.005306445526683868,True,True,False
7.51,0.006740452261113905,0.04545347675348223,0.014690079086898561,0.005912634187230894,-0.001272062381234642,0.0,0.002462334222234355,0.21826563893268533,0.0,0.13971350794183449,0.225,0.0,0.13999999999999996,0.08507275302876743,129.91692812794366,0.005036551118787884,True,True,False
7.515000000000001,0.00681372976755325,0.047128970993797654,0.014638560857791524,0.005784750369981337,-0.001272062381234642,0.0,0.002462334222234355,0.21819231918148954,0.0,0.13971295432675968,0.225,0.0,0.13999999999999996,0.11260757582347997,129.9169292773149,0.004787322057971872,True,True,False
7.5200000000000005,0.006886741144315041,0.04876840208586799,0.014586063281570779,0.005660962271457471,-0.001272062381234642,0.0,0.002462334222234355,0.21811925822448067,0.0,0.13971260444084044,0.225,0.0,0.13999999999999996,0.17344499713855915,129.91693042857636,0.004557400616019794,True,True,False
7.525,0.00695947960307617,0.05037373972158956,0.014531844785743974,0.0055467738096864816,-0.001272062381234642,0.0,0.002462334222234355,0.21804646337035366,0.0,0.13971245055068768,0.225,0.0,0.13999999999999996,0.17545964048234655,129.91693157957795,0.004344731563877484,True,True,False
7.53,0.007031939086396502,0.05194674675775793,0.01447694691994873,0.005435326457257782,-0.001272062381234642,0.0,0.002462334222234355,0.2179739411572121,0.0,0.13971248573518363,0.225,0.0,0.13999999999999996,0.18638104236256023,129.9169327283233,0.004149896177025554,True,True,False
7.535,0.007104115586374845,0.05348846244996169,0.01442117187999868,0.005328366316793983,-0.001272062381234642,0.0,0.002462334222234355,0.21790169595110898,0.0,0.1397127059101352,0.225,0.0,0.13999999999999996,0.32613982461060764,129.91693387290644,0.003971970391794604,True,True,False
7.54,0.007175994927298364,0.055004216215325995,0.014360303801079045,0.00525390065443663,-0.001272062381234642,0.0,0.002462334222234355,0.21782974296473334,0.0,0.13971309017998546,0.225,0.0,0.13999999999999996,0.321093774613984,129.9169350118515,0.0038042290720313177,True,True,False
7.545,0.007247563444198151,0.056498719488271336,0.014298830435598939,0.005180043350264912,-0.001272062381234642,0.0,0.002462334222234355,0.21775809676843508,0.0,0.1397136200734569,0.225,0.0,0.13999999999999996,0.3833610085124639,129.91693614381876,0.003652105066629413,True,True,False
7.55,0.007318811308477436,0.0579749424180699,0.014233848592554837,0.005126163746488253,-0.0003278757412336526,0.0,0.0012066866417806176,0.21768676779358695,0.0,0.13971428394483326,0.225,0.0,0.13999999999999996,0.3858940563042478,129.90032339667744,0.0020229963843876302,True,True,False
7.555,0.007389728245584491,0.05943606129672488,0.014167771138916133,0.0050745982849964245,-0.0003278757412336526,0.0,0.0012066866417806176,0.2176157675330985,0.0,0.13971505365707393,0.225,0.0,0.13999999999999996,0.3474858798277938,129.9003244009555,0.0019491378716876024,True,True,False
7.5600000000000005,0.007460313984410488,0.060880952196014165,0.014102503956484313,0.005012957053700925,-0.0003278757412336526,0.0,0.0012066866417806176,0.2175450967733293,0.0,0.1397159179221324,0.225,0.0,0.13999999999999996,0.30929926011054015,129.90032539020686,0.0018900669692176204,True,True,False
7.565,0.007530571678571353,0.06230698046000237,0.0140379267287155,0.004942991365901436,-0.0003278757412336526,0.0,0.0012066866417806176,0.21747475203957292,0.0,0.1397168870540067,0.225,0.0,0.13999999999999996,0.24228832173813464,129.90032636345256,0.001845504073661141,True,True,False
7.57,0.0076005060964818285,0.06371111955146591,0.01397485591233326,0.0048602586304430885,-0.0003278757412336526,0.0,0.0012066866417806176,0.21740472820514622,0.0,0.13971797290031612,0.225,0.0,0.13999999999999996,0.2419856930458866,129.9003273197406,0.0018164594828600604,True,True,False
7.575,0.0076701188245196835,0.06509198915298851,0.013911057905725438,0.004780544403174827,-0.0003278757412336526,0.0,0.0012066866417806176,0.2173350235883312,0.0,0.1397191808574685,0.225,0.0,0.13999999999999996,0.19251505143530068,129.90032825825995,0.00179965760728607,True,True,False
