time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.645,0.048996506692367305,0.13916215699182055,0.010507761407114126,0.0010286383618726628,-0.04367021996520161,0.0,-0.004231570248336642,0.1239958207783148,0.0,0.39025925723606375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82965022286078,0.01660572896478115,True,True,False
9.65,0.04894468292491781,0.13944605184224776,0.010290295628159578,0.000953351899280722,-0.04371698798467839,0.0,-0.00433153620557588,0.12394397524376848,0.0,0.39026319946451526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82832878579376,0.016542584306383796,True,True,False
9.655,0.04889394865012342,0.13970840494624925,0.010072661371599772,0.0008782550728516009,-0.04371698798467839,0.0,-0.00433153620557588,0.1238932189740277,0.0,0.39026711974596434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82832839112612,0.016400270054633053,True,True,False
9.66,0.04884430452483552,0.13994927098855128,0.009854912637818134,0.000803346578935379,-0.04371698798467839,0.0,-0.00433153620557588,0.12384355264012374,0.0,0.39027101661633534,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82832800040174,0.016255638940832266,True,True,False
9.665000000000001,0.04879575112951554,0.1401687060233435,0.009637067577126074,0.0007286407063793475,-0.04371698798467839,0.0,-0.00433153620557588,0.12379497683022646,0.0,0.3902748898529983,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82832761408213,0.01610867364564927,True,True,False
9.67,0.04874828895684687,0.14036676992922964,0.00941914433053221,0.0006541500624036721,-0.04371698798467839,0.0,-0.00433153620557588,0.1237474920449057,0.0,0.3902787392187948,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82832723261606,0.015959358524760117,True,True,False
9.675,0.04870191841221762,0.14054352601153755,0.009201161038547068,0.0005798859632631519,-0.04371698798467839,0.0,-0.00433153620557588,0.12370109869760812,0.0,0.3902825644636812,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82832685643933,0.015807679296959105,True,True,False
9.68,0.04865663981417912,0.1406990406804669,0.008983135850799276,0.0005058587109719475,-0.04371698798467839,0.0,-0.00433153620557588,0.12365579711511078,0.0,0.39028636532600813,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82832648597528,0.015653622863122094,True,True,False
9.685,0.0486124533948836,0.14083338315408292,0.008765086936768342,0.0004320777910062952,-0.04371698798467839,0.0,-0.00433153620557588,0.12361158753795486,0.0,0.3902901415335366,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82832612163432,0.015497177206665262,True,True,False
9.69,0.04856935930050794,0.14094662528320911,0.00854703249793233,0.00035855201507277944,-0.04371698798467839,0.0,-0.00433153620557588,0.12356847012086583,0.0,0.39029389280426874,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82832576381443,0.015338331343439919,True,True,False
9.695,0.04852735759166907,0.14103884134421346,0.00832899078165069,0.00028528962555044715,-0.04371698798467839,0.0,-0.00433153620557588,0.12352644493316561,0.0,0.39029761884713177,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8283254129011,0.015177075300700574,True,True,False
9.700000000000001,0.0484864482438314,0.1411101079257641,0.008110980097146163,0.00021229837306190773,-0.0435925716710734,0.0,-0.004389268340558198,0.12348551195917686,0.0,0.39030131936257173,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82755416678452,0.014817591786945708,True,True,False
9.705,0.048446631152611726,0.1411604953108355,0.007892989210958856,0.00013951800672911503,-0.0435925716710734,0.0,-0.004389268340558198,0.12344567110791348,0.0,0.3903049933459717,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8275538392755,0.014657393194608426,True,True,False
9.71,0.04840790613328319,0.14119006639640658,0.007675065138659432,6.697536279325392e-05,-0.0435925716710734,0.0,-0.004389268340558198,0.1234069222081837,0.0,0.3903086398218147,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8275535192017,0.014494408476203837,True,True,False
9.715,0.04837027291221726,0.1411988911201186,0.0074572268358554525,5.316625794147514e-06,-0.0435925716710734,0.0,-0.004389268340558198,0.12336926499566134,0.0,0.3903122585176907,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82755320690958,0.014328674612185864,True,True,False
9.72,0.04833373112986165,0.1411870431638211,0.007239493335515798,7.734493121142429e-05,-0.0435925716710734,0.0,-0.004389268340558198,0.12333269912026464,0.0,0.39031584914710693,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82755290273224,0.014160221421100577,True,True,False
9.725,0.048298280341415596,0.14115459988491597,0.007021883792366373,0.00014909692742542404,-0.0435925716710734,0.0,-0.004389268340558198,0.12329722414683202,0.0,0.39031941140968934,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82755260699005,0.013989073454319306,True,True,False
9.73,0.04826392001749014,0.1411016421727142,0.006804417532018894,0.0002205606676074279,-0.0435925716710734,0.0,-0.004389268340558198,0.12326283955578009,0.0,0.390322944991779,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82755231999045,0.013815251378223849,True,True,False
9.735,0.048230649544753666,0.14102825421891393,0.006587114106413609,0.0002917250206430501,-0.0435925716710734,0.0,-0.004389268340558198,0.12322954474374483,0.0,0.39032644956725887,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82755204202837,0.013638772998046826,True,True,False
9.74,0.048198468226559155,0.14093452328404424,0.006369993357564312,0.0003625797191401841,-0.0435925716710734,0.0,-0.004389268340558198,0.12319733902420325,0.0,0.39032992479847356,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82755177338606,0.013459654028553984,True,True,False
9.745000000000001,0.048167375283544304,0.14082053944614442,0.0061530754920859744,0.0004331153536471332,-0.0435925716710734,0.0,-0.004389268340558198,0.12316622162806697,0.0,0.39033337033720783,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82755151433355,0.013277908682961716,True,True,False
9.75,0.04813736985421765,0.14068639535928149,0.00593638116961927,0.0005033233358030349,-0.043320097449820634,0.0,-0.004400951084754028,0.1231361917042616,0.0,0.39033678582559245,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8273824359468,0.012663918316795815,True,True,False
9.755,0.048108451017781426,0.14053216595034473,0.005719918462902842,0.0005733547375730521,-0.043320097449820634,0.0,-0.004400951084754028,0.12310724834315068,0.0,0.390340170811068,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82738220918895,0.012489927924714133,True,True,False
9.76,0.04808061778153628,0.1403579077614707,0.0055037228163698085,0.0006431473315209791,-0.043320097449820634,0.0,-0.004400951084754028,0.12307939056278072,0.0,0.39034352491288987,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82738199154466,0.012312577589200756,True,True,False
9.765,0.04805386905007296,0.1401636920808372,0.005287817918679367,0.000712680752346026,-0.043320097449820634,0.0,-0.004400951084754028,0.12305261727778469,0.0,0.39034684785758256,0.07500000000000001,0.0,0.38999999999999996,1.5,129.827381783264,0.012131972936753107,True,True,False
9.77,0.04802820364278919,0.1399495961203254,0.005072228342114012,0.0007819343071203946,-0.043320097449820634,0.0,-0.004400951084754028,0.12302692731780222,0.0,0.39035013934907703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82738158458253,0.01194820170063196,True,True,False
9.775,0.04800362029499651,0.1397157029398041,0.004856979818658035,0.0008508880548232262,-0.043320097449820634,0.0,-0.004400951084754028,0.12300231942858816,0.0,0.390353399069027,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82738139572191,0.01176133799433936,True,True,False
9.78,0.04798011765898948,0.139462101131908,0.004642099577402784,0.0009195234030346582,-0.043320097449820634,0.0,-0.004400951084754028,0.1229787922730766,0.0,0.3903566266779699,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82738121689013,0.011571445443070493,True,True,False
9.785,0.04795769430507056,0.13918888437888605,0.004427616766001128,0.0009878233953288422,-0.043320097449820634,0.0,-0.004400951084754028,0.12295634443239628,0.0,0.3903598218169768,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82738104828158,0.011378579515261774,True,True,False
9.790000000000001,0.04793634872252174,0.13889615098090674,0.0042135629874174105,0.0010557728052946417,-0.043320097449820634,0.0,-0.004400951084754028,0.12293497440682996,0.0,0.39036298410952736,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8273808900777,0.011182789287872908,True,True,False
9.795,0.04791607932052119,0.13858400334341628,0.003999972995695332,0.0011233581138445,-0.043320097449820634,0.0,-0.004400951084754028,0.1229146806167177,0.0,0.39036611316340286,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82738074244722,0.010984118804222082,True,True,False
9.8,0.047896884429004256,0.13825254751361993,0.0037868856130704367,0.00119056741988413,-0.042920534170451975,0.0,-0.004370161947472864,0.12289546140330362,0.0,0.39036920857255014,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82776764596343,0.010152252030594836,True,True,False
9.805,0.04787876233773747,0.13790186264914867,0.0035743640694875425,0.0012576278219838025,-0.042920534170451975,0.0,-0.004370161947472864,0.12287731506409753,0.0,0.39037227039458994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82776752930832,0.009966972301113364,True,True,False
9.81,0.047861711272357076,0.13753200063011312,0.003362446686659945,0.0013244446920862465,-0.042920534170451975,0.0,-0.004370161947472864,0.12286023983155683,0.0,0.3903752987934091,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82776742193948,0.00977779264610905,True,True,False
9.815,0.04784572934342215,0.13714303520824975,0.003151196246999327,0.0013909898275684168,-0.042920534170451975,0.0,-0.004370161947472864,0.12284423382644578,0.0,0.39037829348975306,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82776732402402,0.0095848829680169,True,True,False
9.82,0.047830814577564655,0.1367350483241574,0.0029406881279350006,0.0014572347700930357,-0.042920534170451975,0.0,-0.004370161947472864,0.12282929508584636,0.0,0.39038125417296815,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82776723571249,0.00938838545700775,True,True,False
9.825000000000001,0.04781696491903219,0.13630812990286653,0.002731015206320575,0.0015231523452687384,-0.042920534170451975,0.0,-0.004370161947472864,0.12281542156470103,0.0,0.3903841805016912,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82776715714033,0.009188420997478292,True,True,False
9.83,0.047804178231162335,0.13586237738036017,0.0025222950761969415,0.0015887174990126744,-0.042920534170451975,0.0,-0.004370161947472864,0.12280261113727677,0.0,0.39038707210573664,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82776708842786,0.008985093878343826,True,True,False
9.835,0.04779245229778138,0.13539789500494423,0.002314680977690514,0.0016539076850496702,-0.042920534170451975,0.0,-0.004370161947472864,0.12279086159854678,0.0,0.3903899285886622,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8277670296815,0.008778495312648406,True,True,False
9.84,0.047781784824516636,0.13491479311966414,0.002108378865089058,0.0017187029732914955,-0.042920534170451975,0.0,-0.004370161947472864,0.1227801706654823,0.0,0.3903927495306091,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82776698099374,0.00856870611215723,True,True,False
9.845,0.04777217344001767,0.13441318740677816,0.0019036749962332976,0.0017830859911489119,-0.042920534170451975,0.0,-0.004370161947472864,0.12277053597825144,0.0,0.3903955344911829,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82776694244356,0.008355798752296065,True,True,False
9.85,0.04776361569709028,0.13389319815904133,0.0017009822957750145,0.0018470417707970113,-0.04241351635598924,0.0,-0.004300795756129091,0.1227619551013306,0.0,0.39039828301220286,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82865924720855,0.007339759940153246,True,True,False
9.855,0.047756109126440724,0.1333549110812583,0.0015010484315529228,0.0019108616978314704,-0.04241351635598924,0.0,-0.004300795756129091,0.12275442556896304,0.0,0.39040099560457026,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82865923051338,0.007144970955444869,True,True,False
9.86,0.04774965120222977,0.13279837712405687,0.0013047795935530009,0.0019744234668616386,-0.04241351635598924,0.0,-0.004300795756129091,0.12274794485747817,0.0,0.39040367291440975,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82865922207887,0.00694581040979957,True,True,False
9.865,0.04774423927321296,0.13222367516210468,0.0011138330381755062,0.002037692234233117,-0.04241351635598924,0.0,-0.004300795756129091,0.12274251032556335,0.0,0.39040631464567294,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8286592219966,0.006742504900904458,True,True,False
9.870000000000001,0.04773987060633929,0.1316308941726599,0.000931137020321718,0.002100633019332972,-0.04241351635598924,0.0,-0.004300795756129091,0.12273811925039152,0.0,0.39040892046343756,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82865923034035,0.006535244868590502,True,True,False
9.875,0.04773654238867954,0.13102013292369002,0.0007621997891692293,0.0021632126242800954,-0.04241351635598924,0.0,-0.004300795756129091,0.12273476882954623,0.0,0.39041148999499437,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82865924716768,0.006324192824783808,True,True,False
9.88,0.047734251729262114,0.13039149932110589,0.00061783501158268,0.002225400665143488,-0.04241351635598924,0.0,-0.004300795756129091,0.1227324561828409,0.0,0.39041402283238713,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82865927252035,0.006109489415469912,True,True,False
9.885,0.04773299565561926,0.12974511530113567,0.0005182542296053326,0.002287069839708138,-0.04241351635598924,0.0,-0.004300795756129091,0.12273117834903009,0.0,0.3904165185139328,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8286593064134,0.005892666963814337,True,True,False
9.89,0.04773277103735699,0.1290812158475995,0.0004905842951872108,0.0023476082692331117,-0.04241351635598924,0.0,-0.004300795756129091,0.12273093221267842,0.0,0.39041897614901777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82865934865845,0.005680466277653922,True,True,False
9.895,0.04773357460927258,0.12840016907372873,0.0005450971291774431,0.0024067499269779047,-0.04241351635598924,0.0,-0.004300795756129091,0.12273171452811864,0.0,0.39042139433453804,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82865939891698,0.0054731881850866755,True,True,False
9.9,0.04773540304947151,0.12770239769072306,0.0006611571989362881,0.002464349641330707,-0.04183247269934001,0.0,-0.004191834559995593,0.12273352199505734,0.0,0.3904237714512241,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83007218959824,0.004353475561267227,True,True,False
9.905,0.047738253012092655,0.12698836577738307,0.0008126032385234256,0.0025202601364453237,-0.04183247269934001,0.0,-0.004191834559995593,0.1227363512789944,0.0,0.3904261070464373,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83007224547512,0.004188151967110965,True,True,False
9.91,0.04774212112380702,0.12625855296685845,0.0009825478708127278,0.002574520758135107,-0.04183247269934001,0.0,-0.004191834559995593,0.12274019901846099,0.0,0.39042840060457173,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83007230628948,0.004026132253338999,True,True,False
9.915000000000001,0.04774700396540242,0.12551343075196952,0.0011625581844546054,0.002627144048257469,-0.04183247269934001,0.0,-0.004191834559995593,0.12274506181777392,0.0,0.390430650309535,0.07500000000000001,0.0,0.38999999999999996,1.5,129.830072371823,0.0038672241095205908,True,True,False
9.92,0.047752898090893434,0.12475346359727421,0.0013483068669705722,0.0026781653649384533,-0.04183247269934001,0.0,-0.004191834559995593,0.12275093625440624,0.0,0.39043285437145386,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83007244186402,0.0037112473362749597,True,True,False
9.925,0.04775980002955472,0.12397910336928139,0.001537449923517373,0.0027276361880012,-0.04183247269934001,0.0,-0.004191834559995593,0.1227578188807946,0.0,0.3904350110484519,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8300725162072,0.003558031419697576,True,True,False
9.93,0.04776770628708366,0.12319078551691824,0.001728636401823012,0.002775619103681794,-0.04183247269934001,0.0,-0.004191834559995593,0.12276570622533003,0.0,0.39043711866187647,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83007259465364,0.0034074138720510774,True,True,False
9.935,0.047776613346132,0.12238892640048636,0.0019210419171175356,0.002822184069162859,-0.04183247269934001,0.0,-0.004191834559995593,0.12277459479275925,0.0,0.3904391756066317,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8300726770106,0.0032592390922547053,True,True,False
9.94,0.04778651766637532,0.12157392165104622,0.0021141377381151713,0.0028674056422244697,-0.04183247269934001,0.0,-0.004191834559995593,0.1227844810641553,0.0,0.39044118035788744,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83007276309127,0.0031133575796985706,True,True,False
9.945,0.047797415684242894,0.1207461451046831,0.002307569880209691,0.0029113609329446885,-0.04183247269934001,0.0,-0.004191834559995593,0.12279536149657301,0.0,0.39044313147509035,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8300728527149,0.0029696253883288275,True,True,False
9.950000000000001,0.04780930381239868,0.11990594834761728,0.0025010923546799567,0.0029541280924539805,-0.041470933423359516,0.0,-0.003977909453221735,0.1228072325224743,0.0,0.3904450276039927,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83288661134495,0.002256311704905802,True,True,False
9.955,0.04782217847133293,0.11905366449986843,0.0026946739024296027,0.0029957571697097067,-0.041470933423359516,0.0,-0.003977909453221735,0.12282009055661897,0.0,0.3904468701162326,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83288669741674,0.0021369888001285127,True,True,False
9.96,0.04783603606135301,0.11818960442298493,0.0028880129229847187,0.003036355547302744,-0.041470933423359516,0.0,-0.003977909453221735,0.12283393199232111,0.0,0.39044866046969334,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83288678555718,0.00201887378758697,True,True,False
9.965,0.04785087292679204,0.11731405165173463,0.003081015299163454,0.003076004531810856,-0.041470933423359516,0.0,-0.003977909453221735,0.12284875319045757,0.0,0.3904503975740133,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8328868756526,0.0019018516298496416,True,True,False
9.97,0.047866685384511,0.1164272669729235,0.0032736076442114225,0.003114781675636366,-0.041470933423359516,0.0,-0.003977909453221735,0.1228645504834952,0.0,0.39045208042724616,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8328869675935,0.0017858111384700857,True,True,False
9.975,0.04788346972261366,0.11552948947007383,0.003465731404352644,0.0031527609077932903,-0.041470933423359516,0.0,-0.003977909453221735,0.12288132017421609,0.0,0.3904537081117497,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83288706127453,0.0016706450804243175,True,True,False
9.98,0.047901222199186584,0.11462093756935018,0.003657338840649683,0.003190012646933558,-0.041470933423359516,0.0,-0.003977909453221735,0.12289905853446878,0.0,0.3904552797902173,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83288715659413,0.0015562502314399066,True,True,False
9.985,0.04791993904106357,0.11370180999434812,0.0038483902298413453,0.003226603896038188,-0.041470933423359516,0.0,-0.003977909453221735,0.12291776180394515,0.0,0.39045679470183614,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83288725345437,0.0014425273920090818,True,True,False
9.99,0.04793961644261193,0.11277228676694792,0.004038851875529422,0.0032625983212704133,-0.041470933423359516,0.0,-0.003977909453221735,0.12293742618898056,0.0,0.39045825215852287,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83288735176097,0.0013293813768263459,True,True,False
9.995000000000001,0.04796025056454001,0.11183253013621429,0.004228694670088309,0.003298056318537743,-0.041470933423359516,0.0,-0.003977909453221735,0.12295804786137648,0.0,0.3904596515412606,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8328874514228,0.0012167209849336222,True,True,False
10.0,0.04798183753272458,0.1108826855162269,0.004417893038372826,0.0033330350713464676,-0.041525711383974116,0.0,-0.0036838447337298576,0.12297962295724466,0.0,0.39046099229648623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83678378637745,0.0011888808600710558,True,True,False
10.005,0.04800437347665566,0.10992287741623481,0.0046065063167456954,0.0033676231051380516,-0.041525711383974116,0.0,-0.0036838447337298576,0.12300214757985854,0.0,0.3904622776305673,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83678389037985,0.0010739154284808358,True,True,False
10.01,0.04802785448774265,0.10895321559199472,0.00479441802515616,0.0034018351200912197,-0.041525711383974116,0.0,-0.0036838447337298576,0.12302561779329142,0.0,0.39046351080728764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83678399560088,0.0009592656959657156,True,True,False
10.015,0.04805227657904459,0.10797380096840282,0.004981610647043562,0.0034357181147438172,-0.041525711383974116,0.0,-0.0036838447337298576,0.1230500296179824,0.0,0.3904646914460284,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83678410195472,0.0008448543725759813,True,True,False
10.02,0.048077635724297796,0.10698472138686253,0.005168067819956702,0.0034693163530925015,-0.041525711383974116,0.0,-0.0036838447337298576,0.1230753790343391,0.0,0.3904658192169776,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83678420935797,0.0007306079447372158,True,True,False
10.025,0.048103927856905246,0.1059860524258566,0.005353774097323318,0.0035026713475269184,-0.041525711383974116,0.0,-0.0036838447337298576,0.12310166198174763,0.0,0.39046689383808386,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8367843177295,0.0006164565622185864,True,True,False
10.03,0.04813114886894973,0.10497785814246664,0.005538714762632199,0.0035358218591398484,-0.041525711383974116,0.0,-0.0036838447337298576,0.12312887435760793,0.0,0.39046791507198614,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8367844269902,0.0005023339329316796,True,True,False
10.035,0.04815929461023221,0.10396019190310767,0.005722875683579347,0.0035688039130680783,-0.041525711383974116,0.0,-0.0036838447337298576,0.12315701201639537,0.0,0.3904688827229642,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83678453706298,0.00038817722255507156,True,True,False
10.040000000000001,0.04818836088734023,0.10293309712019738,0.005906243196982718,0.0036016508265304037,-0.041525711383974116,0.0,-0.0036838447337298576,0.1231860707687535,0.0,0.390469796633898,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83678464787235,0.00027392695705303824,True,True,False
10.045,0.048218343462749266,0.10189660805798953,0.006088804017600894,0.003634393247447716,-0.041525711383974116,0.0,-0.0036838447337298576,0.12321604638062045,0.0,0.3904706566832777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83678475934434,0.00015952692688674195,True,True,False
10.05,0.04824923805396129,0.10085075057324551,0.0062705451656800085,0.003667059201818943,-0.04199297602549131,0.0,-0.003374148077793869,0.12324693457239315,0.0,0.39047146278224454,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84090968506948,0.0007796939294755197,True,True,False
10.055,0.04828104037037423,0.09979552993582753,0.0064514888677087755,0.0036997646867224046,-0.04199297602549131,0.0,-0.003374148077793869,0.12327873101722027,0.0,0.39047221881855826,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8409098172271,0.0006384798901444867,True,True,False
10.06,0.04831374606777198,0.09873094495597502,0.006631578759837105,0.003732436833581704,-0.04199297602549131,0.0,-0.003374148077793869,0.12331143133401229,0.0,0.39047292870516526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84090995089272,0.000497660777040717,True,True,False
10.065,0.04834735071329681,0.09765700329402857,0.006810803017282166,0.0037650888959546444,-0.04199297602549131,0.0,-0.003374148077793869,0.12334503109121425,0.0,0.3904735924239787,0.07500000000000001,0.0,0.38999999999999996,1.5,129.840910085943,0.0003571800486238527,True,True,False
10.07,0.04838184982622515,0.09657370879586596,0.006989149980192016,0.0037977341106811362,-0.04199297602549131,0.0,-0.003374148077793869,0.12337952580906769,0.0,0.3904742099715908,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84091022225664,0.00021698473773009656,True,True,False
10.075000000000001,0.048417238877603484,0.09548106158752298,0.007166608110958625,0.003830385185838962,-0.04199297602549131,0.0,-0.003374148077793869,0.12341491095924988,0.0,0.39047478135897007,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84091035971414,7.702509322531862e-05,True,True,False
10.08,0.04845351328984983,0.09437905827503774,0.007343165963292361,0.003863053926586108,-0.04199297602549131,0.0,-0.003374148077793869,0.12345118196448368,0.0,0.39047530661067004,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84091049819787,6.27456902360813e-05,True,True,False
10.085,0.048490668436338924,0.09326769224286414,0.007518812160082924,0.0038957509712672336,-0.04199297602549131,0.0,-0.003374148077793869,0.12348833419813528,0.0,0.3904757857636604,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84091063759183,0.000202371682430748,True,True,False
10.09,0.04852869964098614,0.09214695402011532,0.007693535377844552,0.0039284856136250716,-0.04199297602549131,0.0,-0.003374148077793869,0.12352636298381295,0.0,0.3904762188659412,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84091077778172,0.00034189438676104304,True,True,False
10.095,0.04856760217784755,0.09101683166510852,0.007867324336117407,0.003961265691082312,-0.04199297602549131,0.0,-0.003374148077793869,0.12356526359498417,0.0,0.39047660597496126,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84091091865432,0.00048135288118789955,True,True,False
10.1,0.04860737127073913,0.08987731124362042,0.008040167790619368,0.003994097523036302,-0.04277727546358304,0.0,-0.0030844515221284488,0.12360503125461288,0.0,0.3904769471559638,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84478802481647,0.0006139983517062225,True,True,False
10.105,0.04864800212422878,0.08872835854376421,0.008212061871545023,0.00402711658222566,-0.04277727546358304,0.0,-0.0030844515221284488,0.12364566112951653,0.0,0.390477246216553,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84478820627552,0.000430255449773923,True,True,False
10.11,0.04868948988030805,0.08756993887104839,0.008382981158693454,0.0040601875198112685,-0.04277727546358304,0.0,-0.0030844515221284488,0.12368714832377842,0.0,0.39047750696646377,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84478839015154,0.0002476399496874641,True,True,False
10.115,0.048731829592474456,0.08640203892164973,0.008552914743211551,0.004093299877484959,-0.04277727546358304,0.0,-0.0030844515221284488,0.1237294878896263,0.0,0.3904777294681445,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84478857622707,6.61005181858956e-05,True,True,False
10.120000000000001,0.048775016263118094,0.08522464801485637,0.008721851851922162,0.004126445648076959,-0.04277727546358304,0.0,-0.0030844515221284488,0.12377267482814998,0.0,0.39047791377358376,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8447887642879,0.00011441095084773877,True,True,False
10.125,0.04881904484389805,0.08403775763009477,0.008889781855965907,0.004159617637540481,-0.04277727546358304,0.0,-0.0030844515221284488,0.12381670408966068,0.0,0.39047805992619733,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84478895412295,0.00029393982110569993,True,True,False
10.13,0.04886391023606231,0.08284136112391398,0.009056694187957954,0.004192809992201841,-0.04277727546358304,0.0,-0.0030844515221284488,0.1238615705740029,0.0,0.39047816796179713,0.07500000000000001,0.0,0.38999999999999996,1.5,129.844789145524,0.00047252915408898047,True,True,False
10.135,0.04890960729041782,0.08163545341225537,0.00922257832399556,0.004226017563985033,-0.04277727546358304,0.0,-0.0030844515221284488,0.12390726913051202,0.0,0.3904782379099983,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84478933828606,0.0006502199819480615,True,True,False
10.14,0.048956130807393444,0.08042003086289938,0.009387423795084275,0.004259235150003381,-0.04277727546358304,0.0,-0.0030844515221284488,0.12395379455807598,0.0,0.3904782697944771,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8447895322068,0.0008270514875173144,True,True,False
10.145,0.0490034755371157,0.07919509139703684,0.009551220182854243,0.004292457243645275,-0.04277727546358304,0.0,-0.0030844515221284488,0.12400114160521447,0.0,0.3904782636327561,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84478972708698,0.0010030611573073013,True,True,False
