time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.370000000000001,0.06362913862021759,0.13388124619312708,0.0020650087311406655,0.0009014070918205801,-0.051211970454483974,0.0,0.00039765250961503026,0.2886290804450987,0.0,0.5399139577893031,0.225,0.0,0.5399999999999999,1.5,129.89139946365694,0.009366939800134207,True,False,False
10.375,0.06361877555842847,0.13362265003550577,0.002080857893209909,0.0009039182862561638,-0.051211970454483974,0.0,0.00039765250961503026,0.2886187176460674,0.0,0.5399141593123846,0.225,0.0,0.5399999999999999,1.5,129.89139960269563,0.009330221103876785,True,False,False
10.38,0.06360833389574515,0.13336334754841717,0.0020964868536719554,0.0009063370027559343,-0.051211970454483974,0.0,0.00039765250961503026,0.28860827625355034,0.0,0.5399143668018517,0.225,0.0,0.5399999999999999,1.5,129.89139974245032,0.009292808218990214,True,False,False
10.385,0.0635978147389926,0.13310336617263407,0.0021118950140874646,0.0009086568705281516,-0.051211970454483974,0.0,0.00039765250961503026,0.288597757374472,0.0,0.5399145803710178,0.225,0.0,0.5399999999999999,1.5,129.89139988294954,0.009254750471477056,True,False,False
10.39,0.06358721919804285,0.13284273499617213,0.0021270818577047513,0.0009108726182071689,-0.051211970454483974,0.0,0.00039765250961503026,0.2885871621188094,0.0,0.5399148001396835,0.225,0.0,0.5399999999999999,1.5,129.89140002421814,0.009216092178521578,True,False,False
10.395,0.06357654838541794,0.1325814844832521,0.002142046940733685,0.0009129800281598027,-0.051211970454483974,0.0,0.00039765250961503026,0.28857649159919335,0.0,0.5399150262329531,0.225,0.0,0.5399999999999999,1.5,129.8914001662771,0.009176873529012817,True,False,False
10.4,0.06356580341593518,0.1323196461532726,0.0021567898844446444,0.0009149758566557886,-0.05136151717159833,0.0,0.00034337410463876946,0.28856574693055187,0.0,0.5399152587800888,0.225,0.0,0.5399999999999999,1.5,129.89069345167857,0.008900953363815687,True,False,False
10.405,0.06355498539685653,0.13205724054571522,0.0021713084280912762,0.0009169502547132595,-0.05136151717159833,0.0,0.00034337410463876946,0.2885549292193113,0.0,0.5399154972013579,0.225,0.0,0.5399999999999999,1.5,129.89069359211186,0.008867855586339068,True,False,False
10.41,0.06354409543277323,0.13179427756827544,0.002185604860773893,0.0009188656936579134,-0.05136151717159833,0.0,0.00034337410463876946,0.28854403956917896,0.0,0.5399157408757977,0.225,0.0,0.5399999999999999,1.5,129.8906937329056,0.008833876427789142,True,False,False
10.415000000000001,0.06353313463946776,0.13153077531404841,0.0021996783927499997,0.0009207136621489042,-0.05136151717159833,0.0,0.00034337410463876946,0.288533079095984,0.0,0.5399159898805118,0.225,0.0,0.5399999999999999,1.5,129.89069387410345,0.008799096562194134,True,False,False
10.42,0.06352210413668298,0.13126675432745313,0.0022135283468562366,0.0009224857358645724,-0.05136151717159833,0.0,0.00034337410463876946,0.2885220489195261,0.0,0.5399162443020993,0.225,0.0,0.5399999999999999,1.5,129.89069401574324,0.008763585101062107,True,False,False
10.425,0.06351100504757841,0.1310022374850427,0.002227154149871044,0.0009241741149678162,-0.05136151717159833,0.0,0.00034337410463876946,0.28851095016303063,0.0,0.5399165042362171,0.225,0.0,0.5399999999999999,1.5,129.8906941578574,0.008727402099132779,True,False,False
10.43,0.0634998384982314,0.13073724978019055,0.002240555323120125,0.0009257719032249595,-0.05136151717159833,0.0,0.00034337410463876946,0.28849978395264875,0.0,0.5399167697867102,0.225,0.0,0.5399999999999999,1.5,129.89069430047448,0.008690600408695057,True,False,False
10.435,0.06348860561717658,0.1304718180270203,0.002253731473136565,0.0009272732236418185,-0.05136151717159833,0.0,0.00034337410463876946,0.288488551416995,0.0,0.5399170410645537,0.225,0.0,0.5399999999999999,1.5,129.89069444361854,0.008653227074518668,True,False,False
10.44,0.06347730753499,0.13020597058036507,0.00226668228281858,0.0009286732337204482,-0.05136151717159833,0.0,0.00034337410463876946,0.2884772536867298,0.0,0.5399173181866992,0.225,0.0,0.5399999999999999,1.5,129.89069458731043,0.008615324401080784,True,False,False
10.445,0.06346594538391366,0.1299397370467085,0.0022794075033024616,0.0009299680818327927,-0.05136151717159833,0.0,0.00034337410463876946,0.2884658918941822,0.0,0.5399176012749417,0.225,0.0,0.5399999999999999,1.5,129.89069473156775,0.008576930782070393,True,False,False
10.450000000000001,0.06345452029751857,0.1296731479803262,0.0022919069466334377,0.000931154831611797,-0.051500356776118965,0.0,0.0002880688121562914,0.2884544671730115,0.0,0.539917890454858,0.225,0.0,0.5399999999999999,1.5,129.88997355137187,0.008318770130172373,True,False,False
10.455,0.06344303340175732,0.12940622367602453,0.0023041770240778414,0.0009323177052041852,-0.051500356776118965,0.0,0.0002880688121562914,0.2884429806483261,0.0,0.5399181851320353,0.225,0.0,0.5399999999999999,1.5,129.8899736936254,0.00828612243343696,True,False,False
10.46,0.06343148581928791,0.12913897451535888,0.0023162216475757992,0.0009334214850088909,-0.051500356776118965,0.0,0.0002880688121562914,0.2884314334418993,0.0,0.5399184846736955,0.225,0.0,0.5399999999999999,1.5,129.88997383605997,0.008252688615511677,True,False,False
10.465,0.06341987868213349,0.12887141854004874,0.0023280402550747118,0.000934458369232237,-0.051500356776118965,0.0,0.0002880688121562914,0.2884198266857886,0.0,0.5399187891567067,0.225,0.0,0.5399999999999999,1.5,129.88997397871321,0.008218544414315524,True,False,False
10.47,0.06340821312516763,0.1286035760283422,0.0023396323896694798,0.00093542064220328,-0.051500356776118965,0.0,0.0002880688121562914,0.2884081615149102,0.0,0.5399190986666342,0.225,0.0,0.5399999999999999,1.5,129.88997412161748,0.008183754790674186,True,False,False
10.475,0.06339649028560548,0.12833546937963933,0.0023509976911564303,0.0009363011720197532,-0.051500356776118965,0.0,0.0002880688121562914,0.2883964390665298,0.0,0.5399194132973255,0.225,0.0,0.5399999999999999,1.5,129.88997426480051,0.008148376257814295,True,False,False
10.48,0.06338471130253653,0.12806712295501657,0.002362135887100679,0.0009370936685404187,-0.051500356776118965,0.0,0.0002880688121562914,0.2883846604797936,0.0,0.5399197331500999,0.225,0.0,0.5399999999999999,1.5,129.88997440828618,0.008112458605649223,True,False,False
10.485,0.0633728773164924,0.12779856274750126,0.002373046784085882,0.000937792789771421,-0.051500356776118965,0.0,0.0002880688121562914,0.2883728268952951,0.0,0.5399200583327602,0.225,0.0,0.5399999999999999,1.5,129.88997455209477,0.008076046198205523,True,False,False
10.49,0.06336098946905669,0.12752981616535583,0.0023837302595030307,0.0009383941552096285,-0.051500356776118965,0.0,0.0002880688121562914,0.2883609394546829,0.0,0.5399203889585293,0.225,0.0,0.5399999999999999,1.5,129.88997469624329,0.008039178966493855,True,False,False
10.495000000000001,0.06334904890251288,0.1272609117238173,0.002394186254045658,0.0009388943046479335,-0.051500356776118965,0.0,0.0002880688121562914,0.2883489993003073,0.0,0.5399207251449881,0.225,0.0,0.5399999999999999,1.5,129.88997484074616,0.008001893180407036,True,False,False
10.5,0.0633370567595283,0.1269918788218565,0.0024044147649665637,0.000939290627399071,-0.05162745722123301,0.0,0.00023227239567883627,0.28833700757490277,0.0,0.539921067013103,0.225,0.0,0.5399999999999999,1.5,129.88924620861127,0.007763409016012069,True,False,False
10.505,0.06332501417516194,0.1267227373318401,0.0024144110264100217,0.000939660775401207,-0.05162745722123301,0.0,0.00023227239567883627,0.2883249654126928,0.0,0.5399214139597559,0.225,0.0,0.5399999999999999,1.5,129.88924635083404,0.007731449987243427,True,False,False
10.51,0.06331292228061021,0.12645349807482528,0.002424180410915303,0.0009399721122398479,-0.05162745722123301,0.0,0.00023227239567883627,0.28831287394400607,0.0,0.5399217653466394,0.225,0.0,0.5399999999999999,1.5,129.88924649307293,0.007698805157451863,True,False,False
10.515,0.0633007822145831,0.1261841788787077,0.0024337225800584845,0.0009402175995450266,-0.05162745722123301,0.0,0.00023227239567883627,0.2883007343075762,0.0,0.539922121249829,0.225,0.0,0.5399999999999999,1.5,129.8892466353597,0.007665544732044243,True,False,False
10.52,0.0632885951175421,0.12591479962833876,0.0024430372925074145,0.0009403902834296417,-0.05162745722123301,0.0,0.00023227239567883627,0.2882885476438952,0.0,0.5399224817532411,0.225,0.0,0.5399999999999999,1.5,129.8892467777216,0.007631729006733736,True,False,False
10.525,0.06327636213122881,0.1256453820962313,0.00245212439592615,0.0009404837486608441,-0.05162745722123301,0.0,0.00023227239567883627,0.2882763150947415,0.0,0.5399228469482383,0.225,0.0,0.5399999999999999,1.5,129.88924692018193,0.007597410503336887,True,False,False
10.53,0.06326408439823104,0.1253759498262939,0.0024609838186068597,0.0009404923536454324,-0.05162745722123301,0.0,0.00023227239567883627,0.2882640378027447,0.0,0.5399232169328938,0.225,0.0,0.5399999999999999,1.5,129.88924706276032,0.007562635551102256,True,False,False
10.535,0.0632517630615845,0.12510652781793055,0.002469615561375361,0.0009404113268071595,-0.05162745722123301,0.0,0.00023227239567883627,0.28825171691098583,0.0,0.5399235918110782,0.225,0.0,0.5399999999999999,1.5,129.88924720547325,0.007527445476895938,True,False,False
10.540000000000001,0.06323939926441026,0.12483714233738374,0.0024780196900538753,0.0009402367779438777,-0.05162745722123301,0.0,0.00023227239567883627,0.28823935356263375,0.0,0.5399239716914813,0.225,0.0,0.5399999999999999,1.5,129.88924734833458,0.007491877516255091,True,False,False
10.545,0.06322699414958871,0.12456782062709668,0.0024861963286067035,0.0009399656597926682,-0.05162745722123301,0.0,0.00023227239567883627,0.2882269489006173,0.0,0.5399243566866441,0.225,0.0,0.5399999999999999,1.5,129.88924749135552,0.007455965521871614,True,False,False
10.55,0.06321454885946563,0.12429859069626768,0.0024941456530019135,0.0009395957026306816,-0.051741933274929534,0.0,0.00017650223835514382,0.28821450406733035,0.0,0.5399247469120672,0.225,0.0,0.5399999999999999,1.5,129.88851819055893,0.007238825663406002,True,False,False
10.555,0.06320206452885974,0.12402947189336146,0.0025018618653647687,0.0009391974319967956,-0.051741933274929534,0.0,0.00017650223835514382,0.28820202019678104,0.0,0.5399251417617597,0.225,0.0,0.5399999999999999,1.5,129.88851833112312,0.0072077824267746055,True,False,False
10.56,0.06318954228821703,0.12376047537423417,0.0025093516411642865,0.0009387410294941996,-0.051741933274929534,0.0,0.00017650223835514382,0.2881894984185807,0.0,0.5399255405979357,0.225,0.0,0.5399999999999999,1.5,129.88851847155462,0.007176157593284353,True,False,False
10.565,0.06317698327363645,0.12349161867203971,0.0025166148603589463,0.000938220265638879,-0.051741933274929534,0.0,0.00017650223835514382,0.28817693986884346,0.0,0.539925943495364,0.225,0.0,0.5399999999999999,1.5,129.8885186118798,0.007144015315837074,True,False,False
10.57,0.06316438862188738,0.12322292111111793,0.0025236514913685574,0.0009376289930721668,-0.051741933274929534,0.0,0.00017650223835514382,0.2881643456843592,0.0,0.5399263505357349,0.225,0.0,0.5399999999999999,1.5,129.88851875212114,0.007111410775889588,True,False,False
10.575000000000001,0.06315175946997907,0.12295440371666508,0.002530461583469834,0.0009369615541407151,-0.051741933274929534,0.0,0.00017650223835514382,0.2881517170021625,0.0,0.5399267618073057,0.225,0.0,0.5399999999999999,1.5,129.88851889229764,0.007078392110552249,True,False,False
10.58,0.06313909695476431,0.12268608903997076,0.0025370452590858846,0.0009362129912774534,-0.051741933274929534,0.0,0.00017650223835514382,0.28813905495913505,0.0,0.5399271774042447,0.225,0.0,0.5399999999999999,1.5,129.88851903242508,0.007045001839838845,True,False,False
10.585,0.06312640221257536,0.12241800093662356,0.0025434027064093374,0.0009353791327315088,-0.051741933274929534,0.0,0.00017650223835514382,0.28812636069164044,0.0,0.5399275974257884,0.225,0.0,0.5399999999999999,1.5,129.88851917251674,0.007011277941226406,True,False,False
10.59,0.0631136763788936,0.1221501643417159,0.002549534172580442,0.0009344566018875784,-0.051741933274929534,0.0,0.00017650223835514382,0.2881136353351927,0.0,0.5399280219753696,0.225,0.0,0.5399999999999999,1.5,129.8885193125833,0.006977254672463901,True,False,False
10.595,0.06310092058805064,0.121882605056954,0.0025554399575113524,0.0009334427818815097,-0.051741933274929534,0.0,0.00017650223835514382,0.288100880024156,0.0,0.5399284511597445,0.225,0.0,0.5399999999999999,1.5,129.88851945263337,0.006942963211634687,True,False,False
10.6,0.0630881359729591,0.12161534951988938,0.0025611204083723907,0.0009323357560526054,-0.0518430484733044,0.0,0.00012125278831756116,0.2880880958914746,0.0,0.5399288850881854,0.225,0.0,0.5399999999999999,1.5,129.88779597575393,0.0067485808566448684,True,False,False
10.605,0.06307532365915457,0.12134841642163446,0.002566568836479285,0.0009311984539836277,-0.0518430484733044,0.0,0.00012125278831756116,0.2880752840619131,0.0,0.5399293231574016,0.225,0.0,0.5399999999999999,1.5,129.88779611326473,0.006718666881879173,True,False,False
10.61,0.06306248476734715,0.12108181719280808,0.0025717930650478883,0.0009300040778228256,-0.0518430484733044,0.0,0.00012125278831756116,0.2880624456553944,0.0,0.5399297647359351,0.225,0.0,0.5399999999999999,1.5,129.88779625051117,0.006688278260763793,True,False,False
10.615,0.06304962042204712,0.12081556893708913,0.002576793185861636,0.0009287472438133964,-0.0518430484733044,0.0,0.00012125278831756116,0.28804958179643786,0.0,0.539930209896742,0.225,0.0,0.5399999999999999,1.5,129.88779638751492,0.006657472651196443,True,False,False
10.620000000000001,0.06303673174737875,0.12054969032726873,0.0025815693700310225,0.0009274226472808962,-0.0518430484733044,0.0,0.00012125278831756116,0.28803669360918055,0.0,0.5399306587187594,0.225,0.0,0.5399999999999999,1.5,129.88779652429398,0.0066262997374080795,True,False,False
10.625,0.06302381986669486,0.12028420147358418,0.0025861218610038796,0.0009260254210489983,-0.0518430484733044,0.0,0.00012125278831756116,0.28802378221699143,0.0,0.5399311112865794,0.225,0.0,0.5399999999999999,1.5,129.88779666086324,0.006594802935837937,True,False,False
10.63,0.06301088590222123,0.1200191238114609,0.0025904509675949766,0.0009245513199042008,-0.0518430484733044,0.0,0.00012125278831756116,0.2880108487421148,0.0,0.5399315676898497,0.225,0.0,0.5399999999999999,1.5,129.88779679723532,0.006563020659011621,True,False,False
10.635,0.06299793097472928,0.11975447989331311,0.002594557057381936,0.0009229967951617332,-0.0518430484733044,0.0,0.00012125278831756116,0.28799789430534195,0.0,0.5399320280225466,0.225,0.0,0.5399999999999999,1.5,129.8877969334202,0.006530987267465615,True,False,False
10.64,0.06298495620323788,0.11949029318052315,0.002598440550635901,0.0009213590019164462,-0.0518430484733044,0.0,0.00012125278831756116,0.28798492002571197,0.0,0.5399324923821935,0.225,0.0,0.5399999999999999,1.5,129.88779706942609,0.006498733798932966,True,False,False
10.645,0.06297196270474563,0.11922658784783909,0.002602101914849825,0.0009196357669608128,-0.0518430484733044,0.0,0.00012125278831756116,0.28797192702024293,0.0,0.5399329608690863,0.225,0.0,0.5399999999999999,1.5,129.88779720525915,0.006466288535792076,True,False,False
10.65,0.06295895159398869,0.1189633886249029,0.002605541659866949,0.0009178255354919255,-0.05193021552639076,0.0,6.699193833682092e-05,0.28795891640368887,0.0,0.539933433585577,0.225,0.0,0.5399999999999999,1.5,129.88708570607056,0.006295819754506252,True,False,False
10.655,0.06294592397853836,0.11870071340773411,0.002608752344329398,0.0009159832587470795,-0.05193021552639076,0.0,6.699193833682092e-05,0.28794588928290255,0.0,0.5399339099364057,0.225,0.0,0.5399999999999999,1.5,129.88708583936756,0.006267233104335329,True,False,False
10.66,0.0629328809607526,0.11843857384363554,0.0026117427856828263,0.000914085327052508,-0.05193021552639076,0.0,6.699193833682092e-05,0.28793284675951464,0.0,0.5399343893018911,0.225,0.0,0.5399999999999999,1.5,129.88708597228683,0.006238280409544256,True,False,False
10.665000000000001,0.0629198236449521,0.11817698649954521,0.002614513279647278,0.0009121272304906939,-0.05193021552639076,0.0,6.699193833682092e-05,0.2879197899378509,0.0,0.5399348717527281,0.225,0.0,0.5399999999999999,1.5,129.8870861048453,0.00620901246823376,True,False,False
10.67,0.0629067531340504,0.11791596926252434,0.0026170641917137335,0.0009101045345372163,-0.05193021552639076,0.0,6.699193833682092e-05,0.2879067199208324,0.0,0.5399353573646078,0.225,0.0,0.5399999999999999,1.5,129.8870862370569,0.006179473150760367,True,False,False
10.675,0.06289367052921524,0.11765554122037603,0.0026193959508769705,0.0009080131872838172,-0.05193021552639076,0.0,6.699193833682092e-05,0.2878936378096364,0.0,0.5399358462179227,0.225,0.0,0.5399999999999999,1.5,129.88708636893315,0.00614970087434869,True,False,False
10.68,0.06288057692955375,0.1173957225684947,0.0026215090434768833,0.000905849676960312,-0.05193021552639076,0.0,6.699193833682092e-05,0.28788054470338076,0.0,0.5399363383972673,0.225,0.0,0.5399999999999999,1.5,129.88708650048338,0.006119729696142178,True,False,False
10.685,0.06286747343182486,0.11713653440956538,0.0026234040074147973,0.0009036110949411663,-0.05193021552639076,0.0,6.699193833682092e-05,0.28786744169883555,0.0,0.5399368339907898,0.225,0.0,0.5399999999999999,1.5,129.88708663171502,0.006089590136862903,True,False,False
10.69,0.06285436113017699,0.11687799858478282,0.0026250814268683124,0.0009012951409173492,-0.05193021552639076,0.0,6.699193833682092e-05,0.2878543298901598,0.0,0.5399373330895152,0.225,0.0,0.5399999999999999,1.5,129.88708676263383,0.006059309812050538,True,False,False
10.695,0.06284124111591023,0.11662013753397031,0.0026265419275447004,0.0008989000943294226,-0.05193021552639076,0.0,6.699193833682092e-05,0.28784121036866295,0.0,0.5399378357866887,0.225,0.0,0.5399999999999999,1.5,129.88708689324403,0.006028913923524793,True,False,False
10.700000000000001,0.06282811447726243,0.11636297408483219,0.002627786172465837,0.0008964247676606111,-0.052002995299635806,0.0,1.4158173154570986e-05,0.2878280842225901,0.0,0.5399383421771582,0.225,0.0,0.5399999999999999,1.5,129.88639314862945,0.005883257854433225,True,False,False
10.705,0.06281498229558556,0.11610652527196995,0.002628806102926064,0.0008939158382537736,-0.052002995299635806,0.0,1.4158173154570986e-05,0.28781495253263767,0.0,0.5399388516786503,0.225,0.0,0.5399999999999999,1.5,129.88639327678214,0.005856179813928787,True,False,False
10.71,0.06280184564668699,0.11585080285355841,0.0026296113785867067,0.0008913530171640126,-0.052002995299635806,0.0,1.4158173154570986e-05,0.2878018163739554,0.0,0.5399393636884035,0.225,0.0,0.5399999999999999,1.5,129.88639340446167,0.0058288449320410985,True,False,False
10.715,0.06278870560653398,0.11559582278022713,0.002630202489921883,0.0008887326876900463,-0.052002995299635806,0.0,1.4158173154570986e-05,0.28778867682251397,0.0,0.5399398782744094,0.225,0.0,0.5399999999999999,1.5,129.88639353168082,0.005801296859462762,True,False,False
10.72,0.06277556324870616,0.115341602045884,0.0026305799872862823,0.0008860513042343728,-0.052002995299635806,0.0,1.4158173154570986e-05,0.2877755349518976,0.0,0.5399403955086546,0.225,0.0,0.5399999999999999,1.5,129.88639365844992,0.005773573401874598,True,False,False
10.725,0.0627624196441044,0.11508815859999107,0.002630744475463861,0.0008833056468444163,-0.052002995299635806,0.0,1.4158173154570986e-05,0.2877623918330126,0.0,0.5399409154668772,0.225,0.0,0.5399999999999999,1.5,129.88639378477714,0.0057457077557274035,True,False,False
10.73,0.06274927586068137,0.11483551126489955,0.002630696608381805,0.0008804929510475384,-0.052002995299635806,0.0,1.4158173154570986e-05,0.2877492485338172,0.0,0.5399414382281186,0.225,0.0,0.5399999999999999,1.5,129.88639391066917,0.005717729424836587,True,False,False
10.735,0.06273613296319445,0.11458367959153314,0.0026304370841865824,0.0008776109590224598,-0.052002995299635806,0.0,1.4158173154570986e-05,0.287736106119074,0.0,0.5399419638742007,0.225,0.0,0.5399999999999999,1.5,129.88639403613072,0.005689664911521092,True,False,False
10.74,0.06272299201297815,0.11433268368116917,0.0026299666407682168,0.0008746579227009369,-0.052002995299635806,0.0,1.4158173154570986e-05,0.28772296565012145,0.0,0.5399424924891377,0.225,0.0,0.5399999999999999,1.5,129.88639416116607,0.005661538246622186,True,False,False
10.745000000000001,0.06270985406774053,0.11408254409421525,0.002629286051754792,0.0008716325788889866,-0.052002995299635806,0.0,1.4158173154570986e-05,0.28770982818466984,0.0,0.5399430241586083,0.225,0.0,0.5399999999999999,1.5,129.88639428577744,0.005633371402421079,True,False,False
10.75,0.06269672018137817,0.1138332816584361,0.002628396122963926,0.0008685341094056058,-0.05206109449850377,0.0,-3.684166183652094e-05,0.28769669477661564,0.0,0.5399435589694228,0.225,0.0,0.5399999999999999,1.5,129.8857236657512,0.005513172886461937,True,False,False
10.755,0.0626835914012379,0.113584912435788,0.002627288310839228,0.0008654007078912703,-0.05206109449850377,0.0,-3.684166183652094e-05,0.2876835664727211,0.0,0.5399440963569653,0.225,0.0,0.5399999999999999,1.5,129.8857237880468,0.0054877669182242135,True,False,False
10.76,0.06267046876885468,0.11333744822508549,0.002625972966918188,0.0008622155037810683,-0.05206109449850377,0.0,-3.684166183652094e-05,0.2876704443139405,0.0,0.5399446357401195,0.225,0.0,0.5399999999999999,1.5,129.88572390979124,0.005462212911520574,True,False,False
10.765,0.06265735332416336,0.11309090425210162,0.0026244507660222235,0.0008589757843258337,-0.05206109449850377,0.0,-3.684166183652094e-05,0.2876573293402126,0.0,0.539945177183767,0.225,0.0,0.5399999999999999,1.5,129.88572403099383,0.005436547158052886,True,False,False
10.77,0.06264424610377828,0.11284529651550738,0.002622722432718776,0.0008556789030434719,-0.05206109449850377,0.0,-3.684166183652094e-05,0.28764422258815564,0.0,0.5399457207557874,0.225,0.0,0.5399999999999999,1.5,129.88572415166158,0.005410801212874317,True,False,False
10.775,0.06263114814075198,0.1126006417422248,0.0026207887367655494,0.0008523224806186109,-0.05206109449850377,0.0,-3.684166183652094e-05,0.2876311250908259,0.0,0.5399462665268295,0.225,0.0,0.5399999999999999,1.5,129.8857242717998,0.005385002886208031,True,False,False
10.78,0.0626180604643514,0.11235695728693412,0.002618650488747383,0.0008489045065835604,-0.05206109449850377,0.0,-3.684166183652094e-05,0.2876180378774934,0.0,0.5399468145699586,0.225,0.0,0.5399999999999999,1.5,129.88572439141268,0.00535917697975757,True,False,False
10.785,0.06260498409985062,0.11211426102365493,0.002616308536043079,0.000845423378495642,-0.05206109449850377,0.0,-3.684166183652094e-05,0.28760496197343416,0.0,0.5399473649602267,0.225,0.0,0.5399999999999999,1.5,129.88572451050314,0.0053333458424221864,True,False,False
10.790000000000001,0.06259192006834326,0.11187257121952295,0.002613763759177541,0.0008418779029959196,-0.05206109449850377,0.0,-3.684166183652094e-05,0.28759189839974203,0.0,0.5399479177742126,0.225,0.0,0.5399999999999999,1.5,129.8857246290731,0.005307529796856669,True,False,False
10.795,0.06257886938657085,0.11163190643948477,0.0026110170685678656,0.0008382672747521197,-0.05206109449850377,0.0,-3.684166183652094e-05,0.2875788481731567,0.0,0.5399484730895838,0.225,0.0,0.5399999999999999,1.5,129.88572474712362,0.005281747472090368,True,False,False
10.8,0.06256583306676833,0.11139228542023114,0.0026080694016467456,0.000834591043631366,-0.05210436218119547,0.0,-8.563409146653559e-05,0.2875658123059087,0.0,0.5399490309846764,0.225,0.0,0.5399999999999999,1.5,129.88508219137532,0.005187401871425775,True,False,False
10.805,0.06255281211501457,0.11115372313887908,0.002604911859532067,0.0008308787937140531,-0.05210436218119547,0.0,-8.563409146653559e-05,0.28755279180356896,0.0,0.5399495909168048,0.225,0.0,0.5399999999999999,1.5,129.88508230730133,0.0051638128461886645,True,False,False
10.81,0.06253980753136988,0.11091623137884479,0.002601555337300227,0.0008271171360832399,-0.05210436218119547,0.0,-8.563409146653559e-05,0.2875397876656986,0.0,0.5399501523308204,0.225,0.0,0.5399999999999999,1.5,129.8850824226156,0.00514018323357273,True,False,False
10.815,0.06252682031258787,0.11067982454589446,0.00259800068258041,0.0008233042642243418,-0.05210436218119547,0.0,-8.563409146653559e-05,0.2875268008890574,0.0,0.5399507152881542,0.225,0.0,0.5399999999999999,1.5,129.88508253732357,0.005116541829038703,True,False,False
10.82,0.06251385145122465,0.11044451756974284,0.002594248782459548,0.000819438432563974,-0.05210436218119547,0.0,-8.563409146653559e-05,0.2875138324662069,0.0,0.5399512798521944,0.225,0.0,0.5399999999999999,1.5,129.8850826514293,0.005092913814462642,True,False,False
10.825000000000001,0.06250090193544569,0.11021032584535968,0.0025903005598890594,0.000815518103284359,-0.05210436218119547,0.0,-8.563409146653559e-05,0.2875008833853168,0.0,0.5399518460881323,0.225,0.0,0.5399999999999999,1.5,129.88508276493562,0.005069321503236969,True,False,False
10.83,0.06248797274884862,0.10997726517011618,0.002586156970284729,0.000811542019652449,-0.05210436218119547,0.0,-8.563409146653559e-05,0.28748795462998783,0.0,0.5399524140626837,0.225,0.0,0.5399999999999999,1.5,129.88508287784467,0.005045784894228132,True,False,False
10.835,0.06247506487029787,0.10974535166343638,0.0025818189984069518,0.0008075092331575247,-0.05210436218119547,0.0,-8.563409146653559e-05,0.2874750471790857,0.0,0.5399529838437699,0.225,0.0,0.5399999999999999,1.5,129.88508299015734,0.005022322090488292,True,False,False
10.84,0.062462179273776404,0.1095146016687071,0.0025772876555523504,0.0008034191025715166,-0.05210436218119547,0.0,-8.563409146653559e-05,0.2874621620065926,0.0,0.5399535555001549,0.225,0.0,0.5399999999999999,1.5,129.88508310187424,0.004998949621128886,True,False,False
10.845,0.06244931692824628,0.10928503167055138,0.002572563977056117,0.0007992712768080179,-0.05210436218119547,0.0,-8.563409146653559e-05,0.2874493000814676,0.0,0.5399541291011347,0.225,0.0,0.5399999999999999,1.5,129.88508321299489,0.004975682692672774,True,False,False
10.85,0.06243647879752705,0.10905665821434395,0.0025676490200878858,0.0007950656692475122,-0.052132785218180815,0.0,-0.00013188033242481632,0.28743646236752457,0.0,0.5399547047162079,0.225,0.0,0.5399999999999999,1.5,129.88447321277158,0.004907342658266962,True,False,False
10.855,0.06242366583972674,0.10882949513546075,0.0025625336568190337,0.0007908232100926137,-0.052132785218180815,0.0,-0.00013188033242481632,0.2874236498224432,0.0,0.5399552818285385,0.225,0.0,0.5399999999999999,1.5,129.88447332199456,0.0048856963185500805,True,False,False
10.86,0.06241087900678984,0.10860355410311688,0.0025572291799092805,0.0007865340217755105,-0.052132785218180815,0.0,-0.00013188033242481632,0.28741086339775207,0.0,0.5399558599128637,0.225,0.0,0.5399999999999999,1.5,129.88447343056055,0.004864114592087186,True,False,False
10.865,0.062398119245714125,0.10837884863853732,0.002551736597229587,0.0007821971981175914,-0.052132785218180815,0.0,-0.00013188033242481632,0.28739810404045923,0.0,0.5399564390268096,0.225,0.0,0.5399999999999999,1.5,129.88447353847184,0.004842618713008322,True,False,False
10.870000000000001,0.062385387498480945,0.10815539250850759,0.0025460569457558743,0.0007778118881291246,-0.052132785218180815,0.0,-0.00013188033242481632,0.28738537269255465,0.0,0.5399570192289569,0.225,0.0,0.5399999999999999,1.5,129.88447364572983,0.004821227429025198,True,False,False
10.875,0.0623726847019126,0.10793319970946119,0.002540191288993459,0.0007733773887929336,-0.052132785218180815,0.0,-0.00013188033242481632,0.2873726702908676,0.0,0.5399576005787206,0.225,0.0,0.5399999999999999,1.5,129.88447375233517,0.004799957499364526,True,False,False
10.88,0.06236001178754133,0.1077122844107064,0.002534140714570228,0.0007688931901037673,-0.052132785218180815,0.0,-0.00013188033242481632,0.28735999776693544,0.0,0.5399581831361573,0.225,0.0,0.5399999999999999,1.5,129.88447385828798,0.00477882406600895,True,False,False
10.885,0.06234736968148684,0.10749266090028854,0.0025279063320448364,0.0007643589902294317,-0.052132785218180815,0.0,-0.00013188033242481632,0.28734735604688094,0.0,0.5399587669617459,0.225,0.0,0.5399999999999999,1.5,129.88447396358762,0.004757840935106914,True,False,False
