time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.97,0.2563859125094414,0.4234979930642091,0.012909465103809196,0.0034903466035237462,-0.20811496289701584,0.0,-0.00029594625219923876,0.3313857756072957,0.0,0.38973504803385267,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9093186890028,0.0257547809972798,True,False,False
8.975,0.2563215199173827,0.42250081489989794,0.012870675640653804,0.003471236345310112,-0.20811496289701584,0.0,-0.00029594625219923876,0.33132138586208365,0.0,0.38973785023734114,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90932143270675,0.02564979121003931,True,False,False
8.98,0.25625732367545406,0.4215091419118577,0.012831074849663449,0.0034519135974990433,-0.20811496289701584,0.0,-0.00029594625219923876,0.3312571924416188,0.0,0.38974065612483527,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9093241599589,0.025546842304682772,True,False,False
8.985,0.2561933278475626,0.42052303463103746,0.01279066783915195,0.0034323807784094524,-0.20811496289701584,0.0,-0.00029594625219923876,0.33119319940998215,0.0,0.389743466014283,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9093268704505,0.02544589544904118,True,False,False
8.99,0.2561295364721317,0.4195425528638311,0.012749459759913723,0.0034126405469111242,-0.20811496289701584,0.0,-0.00029594625219923876,0.3311294108057535,0.0,0.38974628022025887,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90932956389167,0.025346912619988567,True,False,False
8.995000000000001,0.2560659535618944,0.4185677556293984,0.012707455803711697,0.0033926957189339343,-0.20811496289701584,0.0,-0.00029594625219923876,0.3310658306418047,0.0,0.3897490990537549,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90933224000966,0.025249856575291628,True,False,False
9.0,0.2560025831036969,0.4175987011241036,0.012664661202140983,0.0033725492057155985,-0.207954980599542,0.0,-0.0004899720623532215,0.3310024629051037,0.0,0.3897519228220315,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90671671663216,0.02540029970984442,True,False,False
9.005,0.2559394290875183,0.41663543324791175,0.012621025135190422,0.003352297534261458,-0.207954980599542,0.0,-0.0004899720623532215,0.3309393115833172,0.0,0.3897547493068558,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9067193758355,0.025298166504158802,True,False,False
9.01,0.2558764954802711,0.41567799573759384,0.012576607632183401,0.003331845545901523,-0.207954980599542,0.0,-0.0004899720623532215,0.33087638064113933,0.0,0.3897575762883361,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90672201885425,0.025198087741754735,True,False,False
9.015,0.2558137861948025,0.41472644594292285,0.012531414050345052,0.0033111936491699323,-0.207954980599542,0.0,-0.0004899720623532215,0.3308136739916566,0.0,0.38976040406813184,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90672464538474,0.0251000248065388,True,False,False
9.02,0.25575130511723104,0.41378084097446466,0.012485449797760593,0.003290343066531912,-0.207954980599542,0.0,-0.0004899720623532215,0.33075119552121235,0.0,0.38976323294647564,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90672725514102,0.025003940087789854,True,False,False
9.025,0.25568905610668624,0.4128412375045952,0.012438720328590948,0.0032692956160477404,-0.207954980599542,0.0,-0.0004899720623532215,0.3306889490891457,0.0,0.38976606322136714,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90672984785428,0.02490979687499996,True,False,False
9.03,0.25562704299507405,0.4119076916171046,0.012391231139668443,0.003248053543467754,-0.207954980599542,0.0,-0.0004899720623532215,0.3306269385275568,0.0,0.3897688951880016,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90673242327208,0.024817559285702326,True,False,False
9.035,0.2555652695868636,0.4109802587097663,0.012342987768036731,0.0032266193947965206,-0.207954980599542,0.0,-0.0004899720623532215,0.33056516764109306,0.0,0.38977172913836483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.906734981158,0.02472719221551272,True,False,False
9.040000000000001,0.25550373965889117,0.41005899341786856,0.012293995789140874,0.003204995920549945,-0.207954980599542,0.0,-0.0004899720623532215,0.3305036402067531,0.0,0.38977456536093275,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90673752129092,0.024638661303094573,True,False,False
9.045,0.2554424569601751,0.4091439495688677,0.012244260815468297,0.0031831860044024187,-0.207954980599542,0.0,-0.0004899720623532215,0.33044235997370175,0.0,0.38977740414048456,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90674004346488,0.024551932905145374,True,False,False
9.05,0.2553814252117369,0.40823518015082144,0.012193788495505321,0.0031611926103640993,-0.20782611359163394,0.0,-0.000671664129535668,0.3303813306630911,0.0,0.3897802457579892,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90429748114082,0.02466397310290267,True,False,False
9.055,0.2553206481328378,0.4073327251116897,0.012142530524395104,0.003139103441431293,-0.20782611359163394,0.0,-0.000671664129535668,0.3303205559922977,0.0,0.3897830881369303,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90429998119467,0.024573674924540337,True,False,False
9.06,0.2552601294171039,0.4064366241706384,0.012090545392728682,0.0031168327214133778,-0.20782611359163394,0.0,-0.000671664129535668,0.3302600396531521,0.0,0.3897859291989268,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9043024641935,0.024485271222789845,True,False,False
9.065,0.25519987270460665,0.40554692921953217,0.012037838858078133,0.0030943813859516216,-0.20782611359163394,0.0,-0.000671664129535668,0.3301997852859684,0.0,0.3897887692184502,0.07500000000000001,0.0,0.38999999999999996,3.0,129.904304929912,0.024398727573777132,True,False,False
9.07,0.25513988160667966,0.4046636917879263,0.011984416722295953,0.0030717510281009597,-0.20782611359163394,0.0,-0.000671664129535668,0.3301397965023095,0.0,0.3897916084680092,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90430737813975,0.024314010447891707,True,False,False
9.075000000000001,0.25508015970569275,0.40378696287381166,0.011930284827573216,0.0030489437211156383,-0.20782611359163394,0.0,-0.000671664129535668,0.33008007688476054,0.0,0.38979444721752454,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90430980868064,0.024231087122599405,True,False,False
9.08,0.2550207105548483,0.40291679283098425,0.011875449053611998,0.0030259618820331234,-0.20782611359163394,0.0,-0.000671664129535668,0.3300206299867249,0.0,0.38979728573385497,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9043122213524,0.024149925622241677,True,False,False
9.085,0.25496153767799573,0.4020532312822246,0.011819915315558673,0.003002808168055602,-0.20782611359163394,0.0,-0.000671664129535668,0.32996145933223864,0.0,0.3898001242804686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9043146159859,0.024070494675997048,True,False,False
9.09,0.25490264456945905,0.40119632706688957,0.011763689562460294,0.0029794853986511937,-0.20782611359163394,0.0,-0.000671664129535668,0.3299025684157984,0.0,0.38980296311721496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90431699242512,0.02399276368803239,True,False,False
9.095,0.254844034693875,0.4003461281979707,0.011706777776083473,0.002955996497469871,-0.20782611359163394,0.0,-0.000671664129535668,0.3298439607021992,0.0,0.3898058025001728,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90431935052632,0.023916702715837637,True,False,False
9.1,0.25478571148603846,0.39950268184155363,0.011649185969986925,0.0029323444493276228,-0.20772976324719386,0.0,-0.0008403198697091176,0.32978563962637986,0.0,0.38980864268155646,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90205940181966,0.02398848320895117,True,False,False
9.105,0.25472767837435323,0.39866602345903,0.011590868643223215,0.002908607634912678,-0.20772976324719386,0.0,-0.0008403198697091176,0.32972760861526407,0.0,0.38981148173352964,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90206173311046,0.02391042216040543,True,False,False
9.11,0.2546699387592627,0.39783618821833727,0.011531882358113645,0.0028847101081751294,-0.20772976324719386,0.0,-0.0008403198697091176,0.3296698710678981,0.0,0.3898143177262441,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9020640467309,0.023834085612356917,True,False,False
9.115,0.25461249598842217,0.39701322196715866,0.011472233219085581,0.002860653313037917,-0.20772976324719386,0.0,-0.0008403198697091176,0.3296124303321867,0.0,0.38981715090460956,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9020663425301,0.023759443465936784,True,False,False
9.120000000000001,0.25455535337900775,0.3961971700651213,0.011411927367976981,0.002836439184936077,-0.20772976324719386,0.0,-0.0008403198697091176,0.3295552897255431,0.0,0.38981998151110764,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90206862036817,0.023686466401333546,True,False,False
9.125,0.25449851421753134,0.3953880772629609,0.011350970980964707,0.0028120700168132065,-0.20772976324719386,0.0,-0.0008403198697091176,0.32949845253470367,0.0,0.3898228097852857,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90207088011772,0.02361512580937162,True,False,False
9.13,0.25444198175966803,0.3945859876181595,0.011289370266335984,0.002787548355825977,-0.20772976324719386,0.0,-0.0008403198697091176,0.32944192201555544,0.0,0.38982563596341846,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9020731216622,0.02354539374379782,True,False,False
9.135,0.25438575923009854,0.3937909444300351,0.011227131462834647,0.002762876924810338,-0.20772976324719386,0.0,-0.0008403198697091176,0.32938570139297835,0.0,0.3898284602782759,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90207534489593,0.023477242887490368,True,False,False
9.14,0.2543298498223646,0.3930029901982987,0.011164260838402131,0.002738058563209877,-0.20772976324719386,0.0,-0.0008403198697091176,0.3293297938607009,0.0,0.38983128295894337,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90207754972343,0.023410646528004293,True,False,False
9.145,0.25427425669873016,0.3922221666017169,0.011100764689191687,0.0027130961830250174,-0.20772976324719386,0.0,-0.0008403198697091176,0.3292742025811613,0.0,0.3898341042307273,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9020797360593,0.023345578539374696,True,False,False
9.15,0.2542189829900518,0.3914485144757623,0.011036649338774003,0.002687992736202077,-0.20766657634737046,0.0,-0.000995239560848934,0.32921893068537844,0.0,0.3898369243150751,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90001178351866,0.023376416683890018,True,False,False
9.155,0.254164031816463,0.3906820643482955,0.010971872380361798,0.0026628168709587423,-0.20766657634737046,0.0,-0.000995239560848934,0.32916398129238134,0.0,0.38983974143995836,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90001393896773,0.023310936174172604,True,False,False
9.16,0.25410940626808315,0.38992284641260944,0.010906488048729887,0.002637502786576672,-0.20766657634737046,0.0,-0.000995239560848934,0.3291093574912614,0.0,0.3898425538312299,0.07500000000000001,0.0,0.38999999999999996,3.0,129.900016076365,0.023247000425795965,True,False,False
9.165000000000001,0.2540551093832668,0.3891709000017689,0.010840502739081445,0.0026120523883522285,-0.20766657634737046,0.0,-0.000995239560848934,0.32905506232063275,0.0,0.38984536170241874,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90001819562818,0.023184583790095234,True,False,False
9.17,0.2540011441684369,0.38842626385201967,0.010773922877128769,0.002586467903138879,-0.20766657634737046,0.0,-0.000995239560848934,0.32900109878716677,0.0,0.3898481652641641,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90002029668474,0.02312366127903619,True,False,False
9.175,0.25394751359793166,0.3876889760333108,0.010706754916893824,0.002560751789603632,-0.20766657634737046,0.0,-0.000995239560848934,0.32894746986543927,0.0,0.3898509647239349,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9000223794702,0.023064208515939762,True,False,False
9.18,0.2538942206138712,0.3869590738782186,0.01063900533908269,0.002534906668878693,-0.20766657634737046,0.0,-0.000995239560848934,0.32889417849779673,0.0,0.389853760285765,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90002444392948,0.0230062017005053,True,False,False
9.185,0.2538412681260278,0.38623659395740856,0.010570680649850285,0.0025089352717602514,-0.20766657634737046,0.0,-0.000995239560848934,0.3288412275942273,0.0,0.3898565521501277,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9000264900154,0.022949617583427194,True,False,False
9.19,0.2537886590117072,0.385521572046492,0.010501787379833094,0.0024828403989716036,-0.20766657634737046,0.0,-0.000995239560848934,0.3287886200322417,0.0,0.38985934051382404,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90002851768887,0.02289443344743506,True,False,False
9.195,0.25373639611563625,0.3848140431116461,0.010432332083367555,0.002456624891544427,-0.20766657634737046,0.0,-0.000995239560848934,0.3287363586567613,0.0,0.3898621255699208,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9000305269183,0.022840627092628144,True,False,False
9.200000000000001,0.2536844822498556,0.3841140413038152,0.010362321337838645,0.0024302916089279664,-0.20763657494298898,0.0,-0.0011357528863071469,0.3286844462800111,0.0,0.3898649075077164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.898163375847,0.0228307674053342,True,False,False
9.205,0.2536329202116746,0.38342159191887387,0.010291716127384942,0.002403899151758521,-0.20763657494298898,0.0,-0.0011357528863071469,0.3286328856985385,0.0,0.3898676847181359,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89816535081025,0.02277811901317061,True,False,False
9.21,0.2535817127666181,0.3827367198849277,0.010220567949613372,0.0023773920714225314,-0.20763657494298898,0.0,-0.0011357528863071469,0.3285816796771751,0.0,0.38987045558994204,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89816730755558,0.022726826992295973,True,False,False
9.215,0.25353086262972535,0.3820594577138431,0.010148883433789396,0.0023507726760961176,-0.20763657494298898,0.0,-0.0011357528863071469,0.3285308309312328,0.0,0.38987322030407334,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89816924606444,0.022676870245952364,True,False,False
9.22,0.25348037248293614,0.3813898372316833,0.010076669232968708,0.0023240434257501934,-0.20763657494298898,0.0,-0.0011357528863071469,0.32848034214291466,0.0,0.3898759790382209,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89817116632497,0.022628228217262996,True,False,False
9.225,0.2534302449749803,0.38072788954517334,0.010003932022650335,0.0022972068868306766,-0.20763657494298898,0.0,-0.0011357528863071469,0.32843021596120425,0.0,0.3898787319666843,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89817306833166,0.022580880859160296,True,False,False
9.23,0.253380482721273,0.38007364501279534,0.009930678499740893,0.0022702656969955594,-0.20763657494298898,0.0,-0.0011357528863071469,0.32838045500176133,0.0,0.3898814792602683,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89817495208501,0.022534808612182575,True,False,False
9.235,0.2533310883038178,0.3794271332311495,0.009856915381730837,0.0022432225381626195,-0.20763657494298898,0.0,-0.0011357528863071469,0.328331061846825,0.0,0.3898842210862157,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89817681759166,0.02248999238753053,True,False,False
9.24,0.2532820642711139,0.37878838302523166,0.009782649406016565,0.0022160801162047702,-0.20763657494298898,0.0,-0.0011357528863071469,0.32828203904512127,0.0,0.38988695760817227,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89817866486356,0.0224464135536254,True,False,False
9.245000000000001,0.2532334131380688,0.37815742244460593,0.00970788732932421,0.0021888411458452213,-0.20763657494298898,0.0,-0.0011357528863071469,0.32823338911177585,0.0,0.3898896889861634,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89818049391823,0.022404053925000576,True,False,False
9.25,0.2531851373859147,0.3775342787578265,0.009632635927205362,0.0021615083395553816,-0.20763929622913982,0.0,-0.0012612551007751959,0.32818511452823074,0.0,0.3898924153765872,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89652193985458,0.022354420657485073,True,False,False
9.255,0.25313723947747846,0.3769189718755322,0.009556859879408545,0.002134130034612341,-0.20763929622913982,0.0,-0.0012612551007751959,0.3281372177568549,0.0,0.38989513534011294,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89652373201687,0.022314746901942226,True,False,False
9.26,0.25308972184232564,0.3763115213217252,0.009480607528680478,0.002106661249778631,-0.20763929622913982,0.0,-0.0012612551007751959,0.3280897012268166,0.0,0.38989784743524153,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89652550599143,0.02227623409389156,True,False,False
9.265,0.2530425868610552,0.3757119526367582,0.0094038856825365,0.002079104637692774,-0.20763929622913982,0.0,-0.0012612551007751959,0.3280425673190029,0.0,0.38990055180975985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89652726181743,0.022238865756573488,True,False,False
9.27,0.25299583688028704,0.3751202906039332,0.009326701165924123,0.002051462836270222,-0.20763929622913982,0.0,-0.0012612551007751959,0.3279958183803142,0.0,0.3899032486079006,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89652899953802,0.02220262583100041,True,False,False
9.275,0.25294947421258973,0.37453655925184137,0.009249060820690961,0.002023738467271828,-0.20763929622913982,0.0,-0.0012612551007751959,0.32794945672359166,0.0,0.3899059379703673,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89653071920029,0.022167498664889655,True,False,False
9.28,0.25290350113640786,0.373960781861823,0.00917097150511339,0.0019959341347206526,-0.20763929622913982,0.0,-0.0012612551007751959,0.3279034846275451,0.0,0.3899086200343505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.896532420855,0.022133469003115233,True,False,False
9.285,0.2528579198959961,0.37339298096986384,0.009092440093468162,0.0019680524234940637,-0.20763929622913982,0.0,-0.0012612551007751959,0.327857904336687,0.0,0.38991129493353816,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89653410455668,0.022100521979135083,True,False,False
9.290000000000001,0.252812732701351,0.37283317837557667,0.00901347347563532,0.0019400958982241268,-0.20763929622913982,0.0,-0.0012612551007751959,0.327812718061265,0.0,0.3899139627981497,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8965357703632,0.02206864310703817,True,False,False
9.295,0.2527679417281493,0.3722813951475727,0.00893407855672457,0.0019120671025372733,-0.20763929622913982,0.0,-0.0012612551007751959,0.3277679279771998,0.0,0.38991662375495373,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89653741833564,0.02203781827398425,True,False,False
9.3,0.2527235491176861,0.371737651627145,0.008854262256719956,0.001883968558614467,-0.20767391210050845,0.0,-0.001371241193203777,0.327723536226024,0.0,0.3899192779272864,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8950938337639,0.02194981290356081,True,False,False
9.305,0.2526795569895262,0.37120196231280617,0.008773993265366792,0.0018558382253114234,-0.20767391210050845,0.0,-0.001371241193203777,0.3276795449271062,0.0,0.3899219240514912,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89509544299597,0.021923141428088815,True,False,False
9.31,0.2526359674287852,0.3706743413077321,0.008693316346176797,0.001827641622177081,-0.20767391210050845,0.0,-0.001371241193203777,0.32763595616541724,0.0,0.3899245608618023,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89509703424557,0.021897430292843696,True,False,False
9.315,0.25259278247335326,0.370154807173002,0.008612238431280702,0.0017993816943920392,-0.20767391210050845,0.0,-0.001371241193203777,0.3275927719791528,0.0,0.3899271884728345,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89509860760245,0.02187266767067935,True,False,False
9.32,0.2525500041265447,0.3696433776477347,0.008530766464417548,0.001771061211170744,-0.20767391210050845,0.0,-0.001371241193203777,0.327549994371926,0.0,0.3899298069953937,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89510016315853,0.02184884202976,True,False,False
9.325000000000001,0.25250763435705775,0.36914006970062946,0.008448907401168375,0.0017426828071529254,-0.20767391210050845,0.0,-0.001371241193203777,0.3275076253127281,0.0,0.3899324165366819,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8951017010066,0.02182594214111048,True,False,False
9.33,0.2524656750989398,0.3686448995604341,0.008366668209016971,0.0017142490136830275,-0.20767391210050845,0.0,-0.001371241193203777,0.3274656667358934,0.0,0.3899350172003938,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89510322124215,0.021803957081478847,True,False,False
9.335,0.2524241282515454,0.3681578827399728,0.008284055867297694,0.0016857622823247865,-0.20767391210050845,0.0,-0.001371241193203777,0.3274241205410581,0.0,0.38993760908684605,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89510472396154,0.021782876232991716,True,False,False
9.34,0.25238299567949607,0.36767903406555685,0.008201077367070268,0.0016572250024953785,-0.20767391210050845,0.0,-0.001371241193203777,0.3273829885931196,0.0,0.38994019229304505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89510620926282,0.021762689280612223,True,False,False
9.345,0.252342279212641,0.36720836767806986,0.008117739710948157,0.0016286395146926907,-0.20767391210050845,0.0,-0.001371241193203777,0.3273422727221981,0.0,0.389942766912749,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8951076772452,0.021743386208097744,True,False,False
9.35,0.2523019806460182,0.36674589705813626,0.00803404991289819,0.0016000081204466624,-0.2077393175605889,0.0,-0.0014653312969635725,0.32730197472359757,0.0,0.389945333036521,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89388370371978,0.021618743419225317,True,False,False
9.355,0.25226210174996083,0.3662916313651547,0.007949981003316236,0.001571358384272186,-0.2077393175605889,0.0,-0.0014653312969635725,0.32726209636767045,0.0,0.3899478895810947,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89388513188993,0.021604988331589307,True,False,False
9.36,0.25222264425945323,0.36584557936397233,0.007865573732364472,0.0015426662824344637,-0.2077393175605889,0.0,-0.0014653312969635725,0.32722263938946317,0.0,0.3899504354611712,0.07500000000000001,0.0,0.38999999999999996,3.0,129.893886542432,0.02159198970197096,True,False,False
9.365,0.2521836098642001,0.36540775272692977,0.007780835106766156,0.0015139350093287339,-0.2077393175605889,0.0,-0.0014653312969635725,0.32718360547900316,0.0,0.3899529707585813,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89388793547965,0.02157974034295373,True,False,False
9.370000000000001,0.2521450002190019,0.3649781622593119,0.007695772139797404,0.0014851674287113866,-0.2077393175605889,0.0,-0.0014653312969635725,0.3271449962914087,0.0,0.3899554955511585,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89388931116642,0.02156823324064044,True,False,False
9.375,0.2521068169437545,0.3645568179806798,0.007610391852236124,0.0014563661564513488,-0.2077393175605889,0.0,-0.0014653312969635725,0.3271068134468887,0.0,0.3899580099130676,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89389066962556,0.02155746158027895,True,False,False
9.38,0.25206906162344206,0.3641437291920341,0.007524701272925959,0.0014275336235472817,-0.2077393175605889,0.0,-0.0014653312969635725,0.32706905853073626,0.0,0.38996051391503384,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89389201099013,0.021547418761194835,True,False,False
9.385,0.2520317358081226,0.3637389045176396,0.0074387074390889485,0.0013986721237069955,-0.2077393175605889,0.0,-0.0014653312969635725,0.327031733093314,0.0,0.3899630076245502,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89389333539276,0.021538098404465203,True,False,False
9.39,0.2519948410129147,0.36334235194134806,0.007352417396475158,0.0013697838490643586,-0.2077393175605889,0.0,-0.0014653312969635725,0.3269948386500414,0.0,0.38996549110598555,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89389464296517,0.02152949435567143,True,False,False
9.395,0.25195837871798044,0.3629540788253079,0.007265838199407711,0.0013408709169008268,-0.2077393175605889,0.0,-0.0014653312969635725,0.3269583766813775,0.0,0.38996796442069087,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89389593383925,0.021521600684321202,True,False,False
9.4,0.2519223503685061,0.36257409193906126,0.0071789769107622,0.0013119353896133834,-0.20783418961027808,0.0,-0.0015432849351836473,0.3269223486328021,0.0,0.3899704276270788,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8928943121631,0.021362296928806965,True,False,False
9.405,0.25188675738374505,0.362202396873206,0.0070918099888768755,0.0012829577958502474,-0.20783418961027808,0.0,-0.0015432849351836473,0.3268867559237565,0.0,0.3899728798308186,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89289556288773,0.021361795344331656,True,False,False
9.41,0.2518516011837128,0.36183904826414165,0.007004366177382412,0.0012536197715783573,-0.20783418961027808,0.0,-0.0015432849351836473,0.32685159997449387,0.0,0.3899753203027442,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89289679605224,0.021365941741825264,True,False,False
9.415000000000001,0.2518168831768993,0.3614841711907715,0.006916655490297182,0.0012238098273542636,-0.20783418961027808,0.0,-0.0015432849351836473,0.32681688219387517,0.0,0.3899777495129798,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89289801110232,0.02137463212163036,True,False,False
9.42,0.25178260471899294,0.36113790359872894,0.006828689739234815,0.0011935153527187976,-0.20783418961027808,0.0,-0.0015432849351836473,0.326782603937945,0.0,0.38998016799105784,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8928992076133,0.0213871411349881,True,False,False
9.425,0.2517487671094065,0.36080038219576877,0.006740480270028199,0.0011627549413081332,-0.20783418961027808,0.0,-0.0015432849351836473,0.3267487665064515,0.0,0.38998257626953364,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8929003852776,0.0214029306057967,True,False,False
9.43,0.2517153715916416,0.3604717355223781,0.006652037963969237,0.0011315652492279828,-0.20783418961027808,0.0,-0.0015432849351836473,0.32671537114320853,0.0,0.3899849748547372,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89290154387461,0.02142159395205344,True,False,False
9.435,0.2516824193543994,0.36015208012155453,0.006563373268082228,0.0010999922140283943,-0.20783418961027808,0.0,-0.0015432849351836473,0.3266824190372076,0.0,0.38998736421029356,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89290268324962,0.02144281881363808,True,False,False
9.44,0.251649911533057,0.3598415187535121,0.006474496237655005,0.0010680853459495766,-0.20783418961027808,0.0,-0.0015432849351836473,0.32664991132409577,0.0,0.3899897447490997,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89290380329876,0.02146636158353758,True,False,False
9.445,0.2516178492112872,0.3595401399345317,0.006385416581948868,0.001035894145626054,-0.20783418961027808,0.0,-0.0015432849351836473,0.3266178490877977,0.0,0.3899921168306867,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89290490395797,0.02149202978467143,True,False,False
9.450000000000001,0.2515862334226765,0.359248018266823,0.00629614370841881,0.0010034659676370558,-0.20790255389294113,0.0,-0.001618845856608412,0.32658623336213666,0.0,0.3899944807619715,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8919266297955,0.02140940748864406,True,False,False
9.455,0.2515550651551194,0.358965206407912,0.0062066567073163605,0.0009709109164029938,-0.20790255389294113,0.0,-0.001618845856608412,0.3265550651352194,0.0,0.38999683584460704,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8919276871074,0.021442249512126484,True,False,False
9.46,0.2515243453478016,0.35869174014978605,0.006116993905941674,0.0009382273156060801,-0.20790255389294113,0.0,-0.001618845856608412,0.32652434534646924,0.0,0.3899991813160161,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89192872452958,0.021476644593004364,True,False,False
9.465,0.251494074891536,0.3584276515122735,0.006027163779351583,0.0009054479375749775,-0.20790255389294113,0.0,-0.001618845856608412,0.32649407488695886,0.0,0.39000151732049154,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89192974212875,0.021512533615377947,True,False,False
9.47,0.251464254633735,0.35817296374027496,0.005937174672346499,0.0008726014218460396,-0.20790255389294113,0.0,-0.001618845856608412,0.3264642546043549,0.0,0.390003843968247,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89193073997993,0.021549867932293534,True,False,False
