time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.255,0.26174211222457433,0.675922203206599,0.039573011823973374,0.010093417309651766,-0.2204790678529235,0.0,0.004328590149048735,0.6367419378433974,0.0,0.39030213534178876,0.375,0.0,0.38999999999999996,3.0,129.9743080528466,0.06434323761835231,True,False,False
9.26,0.26193928597300586,0.6788022346274714,0.039379642940628796,0.010012909671635602,-0.2204790678529235,0.0,0.004328590149048735,0.6369391217855171,0.0,0.39029328191241763,0.375,0.0,0.38999999999999996,3.0,129.9743019760695,0.06461508092450782,True,False,False
9.265,0.26213548628022126,0.6816591246972765,0.0391839803220255,0.0099318611638447,-0.2204790678529235,0.0,0.004328590149048735,0.637135331975816,0.0,0.39028442450111567,0.375,0.0,0.38999999999999996,3.0,129.9742958274232,0.06488087062221753,True,False,False
9.27,0.2623307016592809,0.6844927194158423,0.03898604469203286,0.009850278642401964,-0.2204790678529235,0.0,0.004328590149048735,0.6373305569287958,0.0,0.3902755621136123,0.375,0.0,0.38999999999999996,3.0,129.97428960878028,0.0651407140485457,True,False,False
9.275,0.26252492072654005,0.6873028669292774,0.0387858568906895,0.009768170170547041,-0.2204790678529235,0.0,0.004328590149048735,0.6375247852620997,0.0,0.3902666937655624,0.375,0.0,0.38999999999999996,3.0,129.97428332202688,0.06539471598966327,True,False,False
9.28,0.2627181322022096,0.690089417825321,0.03858343786642835,0.0096855446608478,-0.2204790678529235,0.0,0.004328590149048735,0.6377180056970726,0.0,0.3902578184837876,0.375,0.0,0.38999999999999996,3.0,129.9742769690598,0.06564297884917374,True,False,False
9.285,0.26291032491087235,0.692852225330328,0.038378808670400825,0.009602411602632243,-0.2204790678529235,0.0,0.004328590149048735,0.6379102070592797,0.0,0.3902489353071156,0.375,0.0,0.38999999999999996,3.0,129.97427055178525,0.06588560276705276,True,False,False
9.290000000000001,0.2631014877819609,0.6955911454480352,0.03817199045224189,0.009518780856769644,-0.2204790678529235,0.0,0.004328590149048735,0.6381013782789853,0.0,0.3902400432869727,0.375,0.0,0.38999999999999996,3.0,129.9742640721173,0.0661226857055078,True,False,False
9.295,0.2632916098502071,0.6983060370418515,0.03796300445683309,0.009434662502642742,-0.2204790678529235,0.0,0.004328590149048735,0.6382915083916044,0.0,0.39023114148777077,0.375,0.0,0.38999999999999996,3.0,129.97425753197655,0.06635432351269689,True,False,False
9.3,0.26348068025606886,0.7009967618784263,0.03775187202176388,0.00935006672499317,-0.22072009315658675,0.0,0.004909332549081061,0.638480586538132,0.0,0.39022222898716685,0.375,0.0,0.38999999999999996,3.0,129.98201553667892,0.06622158492079856,True,False,False
9.305,0.2636686881384988,0.7036632184707945,0.03753842707921395,0.00926523837078865,-0.22072009315658675,0.0,0.004909332549081061,0.638668601851883,0.0,0.39021331233004014,0.375,0.0,0.38999999999999996,3.0,129.9820089588897,0.06645556755403992,True,False,False
9.31,0.2638556227349586,0.7063053061670461,0.03732287485671688,0.009179940642078414,-0.22072009315658675,0.0,0.004909332549081061,0.6388555435655708,0.0,0.390204398067381,0.375,0.0,0.38999999999999996,3.0,129.98200232364877,0.06668403256871842,True,False,False
9.315,0.26404147349352053,0.7089228913926132,0.03710523693138776,0.009094179986547981,-0.22072009315658675,0.0,0.004909332549081061,0.6390414011289254,0.0,0.3901954853023611,0.375,0.0,0.38999999999999996,3.0,129.98199563287923,0.06690707431095802,True,False,False
9.32,0.2642262299697901,0.7115158425875866,0.0368855349853124,0.009007963952282169,-0.22072009315658675,0.0,0.004909332549081061,0.6392261640990703,0.0,0.3901865731480838,0.375,0.0,0.38999999999999996,3.0,129.9819888885073,0.0671247847433536,True,False,False
9.325000000000001,0.2644098818274054,0.7140840304741655,0.03666379079782541,0.008921300876841268,-0.22072009315658675,0.0,0.004909332549081061,0.639409822141024,0.0,0.3901776607286931,0.375,0.0,0.38999999999999996,3.0,129.98198209246087,0.06733725362151197,True,False,False
9.33,0.2645924188384948,0.7166273282459743,0.03644002623990631,0.008834199645853524,-0.22072009315658675,0.0,0.004909332549081061,0.6395923650281592,0.0,0.39016874718017935,0.375,0.0,0.38999999999999996,3.0,129.9819752466688,0.06754456861899952,True,False,False
9.335,0.2647738308840993,0.7191456116996184,0.036214263270013855,0.008746669508657297,-0.22072009315658675,0.0,0.004909332549081061,0.6397737826426267,0.0,0.39015983165094154,0.375,0.0,0.38999999999999996,3.0,129.98196835305913,0.0677468154176978,True,False,False
9.34,0.26495410795456664,0.7216387593140648,0.03598652393090543,0.008658719939341492,-0.22072009315658675,0.0,0.004909332549081061,0.6399540649757527,0.0,0.39015091330217955,0.375,0.0,0.38999999999999996,3.0,129.9819614135581,0.06794407777503737,True,False,False
9.345,0.2651332401499259,0.7241066523043738,0.0357568303471375,0.008570360533147837,-0.22072009315658675,0.0,0.004909332549081061,0.6401332021284145,0.0,0.39014199130812177,0.375,0.0,0.38999999999999996,3.0,129.9819544300891,0.06813643757578969,True,False,False
9.35,0.26531121768024163,0.7265491746404245,0.0355252047230427,0.008481600929996991,-0.220847368202072,0.0,0.0054518724309553426,0.640311184311398,0.0,0.39013306485620025,0.375,0.0,0.38999999999999996,3.0,129.9891699967461,0.0681427642067018,True,False,False
9.355,0.26548803076152255,0.7289662426603047,0.03529148588704669,0.008392655967941696,-0.220847368202072,0.0,0.0054518724309553426,0.6404880017380691,0.0,0.39012414007484764,0.375,0.0,0.38999999999999996,3.0,129.98916296790844,0.06833212910091391,True,False,False
9.36,0.2656636697144521,0.7313577735585306,0.03505587637241994,0.008303319353825798,-0.220847368202072,0.0,0.0054518724309553426,0.6406636447272885,0.0,0.39011522309891783,0.375,0.0,0.38999999999999996,3.0,129.98915589928149,0.06851664697981613,True,False,False
9.365,0.265838125072193,0.7337236562079953,0.03481839855797473,0.008213598696672146,-0.220847368202072,0.0,0.0054518724309553426,0.6408381038139839,0.0,0.390106313143415,0.375,0.0,0.38999999999999996,3.0,129.98914879277189,0.06869639611721666,True,False,False
9.370000000000001,0.2660113874793955,0.7360637817464871,0.03457907490644149,0.008123502146312423,-0.220847368202072,0.0,0.0054518724309553426,0.6410113696444479,0.0,0.3900974094347873,0.375,0.0,0.38999999999999996,3.0,129.98914165027983,0.06887145281914125,True,False,False
9.375,0.26618344769257557,0.7383780437014454,0.034337927959676065,0.008033038232042315,-0.220847368202072,0.0,0.0054518724309553426,0.6411834329767192,0.0,0.39008851121147753,0.375,0.0,0.38999999999999996,3.0,129.98913447369858,0.06904189153558102,True,False,False
9.38,0.2663542965804682,0.7406663380848889,0.03409498033507861,0.007942215735971616,-0.220847368202072,0.0,0.0054518724309553426,0.6413542846809377,0.0,0.39007961772433475,0.375,0.0,0.38999999999999996,3.0,129.9891272649132,0.06920778494234689,True,False,False
9.385,0.2665239251243563,0.7429285634464975,0.03385025472283452,0.007851043595655409,-0.220847368202072,0.0,0.0054518724309553426,0.6415239157396762,0.0,0.3900707282368937,0.375,0.0,0.38999999999999996,3.0,129.9891200257998,0.06936920400296978,True,False,False
9.39,0.2666923244183842,0.7451646209132008,0.03360377388371786,0.007759530830474545,-0.220847368202072,0.0,0.0054518724309553426,0.6416923172482563,0.0,0.39006184202555366,0.375,0.0,0.38999999999999996,3.0,129.9891127582251,0.06952621801732922,True,False,False
9.395,0.26685948566985257,0.747374414197559,0.03335556064728506,0.007667686486773446,-0.220847368202072,0.0,0.0054518724309553426,0.6418594804150459,0.0,0.39005295837968124,0.375,0.0,0.38999999999999996,3.0,129.9891054640453,0.0696788946614602,True,False,False
9.4,0.2670254001995053,0.7495578496038159,0.0331056379103438,0.007575519597538728,-0.220863168606311,0.0,0.005952289456457858,0.6420253965617487,0.0,0.3900440766016734,0.375,0.0,0.38999999999999996,3.0,129.99572682117312,0.0698201494953638,True,False,False
9.405,0.2671900593424677,0.751714861267593,0.03285385122460102,0.007483213976248774,-0.220863168606311,0.0,0.005952289456457858,0.6421900570235077,0.0,0.3900352023591727,0.375,0.0,0.38999999999999996,3.0,129.9957194803012,0.06996466952371733,True,False,False
9.41,0.2673534545437925,0.7538453842027644,0.032600398242826935,0.00739059478203135,-0.220863168606311,0.0,0.005952289456457858,0.6423534532461368,0.0,0.3900263413264923,0.375,0.0,0.38999999999999996,3.0,129.99571211824102,0.07010503159272355,True,False,False
9.415000000000001,0.2675155774600823,0.7559493298177092,0.03234530196971007,0.007297670692687318,-0.220863168606311,0.0,0.005952289456457858,0.6425155768881543,0.0,0.39001749283535125,0.375,0.0,0.38999999999999996,3.0,129.99570473680245,0.0702412977465483,True,False,False
9.42,0.2676764198624777,0.7580266120087045,0.0320885854741281,0.007204450380309095,-0.220863168606311,0.0,0.005952289456457858,0.6426764197225133,0.0,0.3900086562302667,0.375,0.0,0.38999999999999996,3.0,129.99569733778156,0.07037352848051323,True,False,False
9.425,0.26783597363691525,0.7600771471538462,0.031830271887063395,0.007110942496341533,-0.220863168606311,0.0,0.005952289456457858,0.6428359736368618,0.0,0.3899998308685854,0.375,0.0,0.38999999999999996,3.0,129.99568992296014,0.07050178278902333,True,False,False
9.43,0.2679942307843781,0.762100854104933,0.03157038439988953,0.007017155657281696,-0.220863168606311,0.0,0.005952289456457858,0.6429942306337963,0.0,0.3899910161204757,0.375,0.0,0.38999999999999996,3.0,129.99568249410615,0.07062611820492078,True,False,False
9.435,0.26815118342113353,0.7640976541768727,0.03130894626291243,0.006923098432482259,-0.220863168606311,0.0,0.005952289456457858,0.6431511828311018,0.0,0.3899822113689526,0.375,0.0,0.38999999999999996,3.0,129.99567505297154,0.0707465908332593,True,False,False
9.44,0.268306823778963,0.7660674711289542,0.03104598078409187,0.006828779334505673,-0.220863168606311,0.0,0.005952289456457858,0.6433068224619847,0.0,0.38997341600984897,0.375,0.0,0.38999999999999996,3.0,129.99566760129295,0.07086325538147893,True,False,False
9.445,0.2684611442053849,0.7680102311537899,0.03078151132789304,0.006734206811970427,-0.220863168606311,0.0,0.005952289456457858,0.6434611418752978,0.0,0.38996462945179045,0.375,0.0,0.38999999999999996,3.0,129.99566014079105,0.07097616518726185,True,False,False
9.450000000000001,0.2686141371638667,0.7699258628510647,0.030515561314236106,0.006639389244608792,-0.22077049845276003,0.0,0.006406980964946477,0.6436141335357554,0.0,0.3899558511161545,0.375,0.0,0.38999999999999996,3.0,130.00164006212262,0.07124739721677632,True,False,False
9.455,0.2687657951416522,0.7718143179971654,0.030247984919484033,0.006544478624292935,-0.22077049845276003,0.0,0.006406980964946477,0.6437657899328912,0.0,0.3899470861686174,0.375,0.0,0.38999999999999996,3.0,130.00163255979143,0.07134719737714708,True,False,False
9.46,0.2689161107402457,0.7736755492599987,0.029978972660536493,0.006449332309553528,-0.22077049845276003,0.0,0.006406980964946477,0.643916103671159,0.0,0.389938339781718,0.375,0.0,0.38999999999999996,3.0,130.00162505534598,0.07144354117818219,True,False,False
9.465,0.2690650767690079,0.7755094905135855,0.029708547997522372,0.0063539599579060515,-0.22077049845276003,0.0,0.006406980964946477,0.6440650675620271,0.0,0.38992961140759397,0.375,0.0,0.38999999999999996,3.0,130.00161755042205,0.07153647440389141,True,False,False
9.47,0.2692126861539914,0.7773160783213834,0.02943673443683434,0.006258370690691083,-0.22077049845276003,0.0,0.006406980964946477,0.6442126745335712,0.0,0.3899209005123812,0.375,0.0,0.38999999999999996,3.0,130.00161004663627,0.07162604170833883,True,False,False
9.475,0.26935893193808047,0.779095251798655,0.02916355553152693,0.006162573220445618,-0.22077049845276003,0.0,0.006406980964946477,0.6443589176306181,0.0,0.38991220657573816,0.375,0.0,0.38999999999999996,3.0,130.00160254558725,0.07171228660115703,True,False,False
9.48,0.26950380728113954,0.7808469525074608,0.028889034881318186,0.006066575945835548,-0.22077049845276003,0.0,0.006406980964946477,0.6445037900148961,0.0,0.3899035290904647,0.375,0.0,0.38999999999999996,3.0,130.0015950488536,0.07179525144527764,True,False,False
9.485,0.26964730546016247,0.7825711243827449,0.028613196132339473,0.005970387022277962,-0.22077049845276003,0.0,0.006406980964946477,0.6446472849651869,0.0,0.3898948675622286,0.375,0.0,0.38999999999999996,3.0,130.00158755799504,0.07187497746310562,True,False,False
9.49,0.2697894198694231,0.7842677136662002,0.02833606297672883,0.00587401441450142,-0.22077049845276003,0.0,0.006406980964946477,0.6447893958774787,0.0,0.3898862215093572,0.375,0.0,0.38999999999999996,3.0,130.00158007455178,0.0719515047485228,True,False,False
9.495000000000001,0.2699301440206207,0.7859366688570254,0.02805765915213185,0.005777465935776938,-0.22077049845276003,0.0,0.006406980964946477,0.6449301162651144,0.0,0.38987759046268144,0.375,0.0,0.38999999999999996,3.0,130.00157260004463,0.07202487228291396,True,False,False
9.5,0.27006947154302263,0.7875779406778947,0.027778008441153242,0.005680749277364209,-0.22057304402908587,0.0,0.006812714288427881,0.6450694397589364,0.0,0.38986897396541675,0.375,0.0,0.38999999999999996,3.0,130.00686909014703,0.07242037875665285,True,False,False
9.505,0.2702073960999472,0.7891914982764587,0.027496975628402864,0.005583984035236622,-0.22057304402908587,0.0,0.006812714288427881,0.645207360026392,0.0,0.38986037664396045,0.375,0.0,0.38999999999999996,3.0,130.00686158445893,0.07247592045021546,True,False,False
9.51,0.2703439114723828,0.7907773117111552,0.02721474177152337,0.005487060300259925,-0.22057304402908587,0.0,0.006812714288427881,0.6453438708531706,0.0,0.38985180313168466,0.375,0.0,0.38999999999999996,3.0,130.006854095735,0.07252871417009804,True,False,False
9.515,0.27047901164280386,0.7923353371147774,0.026931330625602587,0.005389988620345308,-0.22057304402908587,0.0,0.006812714288427881,0.6454789662240803,0.0,0.3898432530036904,0.375,0.0,0.38999999999999996,3.0,130.00684662536455,0.0725787895314263,True,False,False
9.52,0.27061269071164484,0.7938655334850425,0.026646765976698246,0.005292778495651842,-0.22057304402908587,0.0,0.006812714288427881,0.6456126402418256,0.0,0.3898347258501357,0.375,0.0,0.38999999999999996,3.0,130.00683917471554,0.07262617543515491,True,False,False
9.525,0.27074494289732487,0.7953678624259108,0.02636107164451245,0.005195438643320908,-0.22057304402908587,0.0,0.006812714288427881,0.6457448871270343,0.0,0.38982622127524325,0.375,0.0,0.38999999999999996,3.0,130.0068317451344,0.07267089999297925,True,False,False
9.53,0.27087576253629864,0.7968422879504325,0.026074271483991784,0.005097977197869923,-0.22057304402908587,0.0,0.006812714288427881,0.6458757012183105,0.0,0.38981773889655824,0.375,0.0,0.38999999999999996,3.0,130.00682433794645,0.07271299048460028,True,False,False
9.535,0.27100514408311827,0.7982887763363947,0.025786389386239842,0.0050004018617847016,-0.22057304402908587,0.0,0.006812714288427881,0.6460050769722991,0.0,0.3898092783444113,0.375,0.0,0.38999999999999996,3.0,130.00681695445584,0.07275247333700643,True,False,False
9.540000000000001,0.2711330821105001,0.7997072960212114,0.02549744927899548,0.004902720018148084,-0.22057304402908587,0.0,0.006812714288427881,0.6461330089637546,0.0,0.3898008392615384,0.375,0.0,0.38999999999999996,3.0,130.00680959594567,0.07278937411871689,True,False,False
9.545,0.2712595713094042,0.8010978175209178,0.025207475126844663,0.004804938814658825,-0.22057304402908587,0.0,0.006812714288427881,0.6462594918856227,0.0,0.38979242130275826,0.375,0.0,0.38999999999999996,3.0,130.00680226367822,0.07282371754418437,True,False,False
9.55,0.27138460648910023,0.8024603133738176,0.024916490931276382,0.004707065226276434,-0.22027513050565511,0.0,0.007166669603928059,0.6463845205491084,0.0,0.3897840241348276,0.375,0.0,0.38999999999999996,3.0,130.0113791154215,0.07333709960022042,True,False,False
9.555,0.2715081825039509,0.8037947697442904,0.02462437418485706,0.004609186104389005,-0.22027513050565511,0.0,0.007166669603928059,0.6465080898140776,0.0,0.3897756518119249,0.375,0.0,0.38999999999999996,3.0,130.01137176784115,0.07334916370833759,True,False,False
9.56,0.2716302943284721,0.8051011737196356,0.024331294078688077,0.004511224580650355,-0.22027513050565511,0.0,0.007166669603928059,0.6466301946610308,0.0,0.38976730839526436,0.375,0.0,0.38999999999999996,3.0,130.01136445584996,0.07335918942561502,True,False,False
9.565,0.271750937129757,0.8063795033591084,0.02403727452147844,0.004413192001120821,-0.22027513050565511,0.0,0.007166669603928059,0.6467508302596493,0.0,0.38975899358429283,0.375,0.0,0.38999999999999996,3.0,130.01135718052578,0.07336719040622641,True,False,False
9.57,0.2718701061932569,0.8076297397420146,0.023742339441883045,0.004315098174176398,-0.22027513050565511,0.0,0.007166669603928059,0.646869991897929,0.0,0.38975070709440546,0.375,0.0,0.38999999999999996,3.0,130.01134994292482,0.07337317999989766,True,False,False
9.575000000000001,0.2719877969226964,0.808851866587611,0.023446512793338814,0.0042169517668669216,-0.22027513050565511,0.0,0.007166669603928059,0.6469876749820971,0.0,0.38974244865546814,0.375,0.0,0.38999999999999996,3.0,130.01134274408182,0.07337717111841727,True,False,False
9.58,0.2721040048400273,0.810045869971271,0.02314981855726166,0.004118760606389364,-0.22027513050565511,0.0,0.007166669603928059,0.6471038750365672,0.0,0.38973421801072594,0.375,0.0,0.38999999999999996,3.0,130.01133558501036,0.07337917615384829,True,False,False
9.585,0.272218725585404,0.8112117381177042,0.022852280745215958,0.004020531907339357,-0.22027513050565511,0.0,0.007166669603928059,0.6472185877039172,0.0,0.38972601491601544,0.375,0.0,0.38999999999999996,3.0,130.01132846670322,0.07337920693180683,True,False,False
9.59,0.27233195491717616,0.8123494612523197,0.022553923400454905,0.003922272441925164,-0.22027513050565511,0.0,0.007166669603928059,0.6473318087448829,0.0,0.38971783913918945,0.375,0.0,0.38999999999999996,3.0,130.01132139013282,0.07337727468847155,True,False,False
9.595,0.27244368871189034,0.8134590314912131,0.02225477059909344,0.0038239886669221524,-0.22027513050565511,0.0,0.007166669603928059,0.6474435340383622,0.0,0.389709690459711,0.375,0.0,0.38999999999999996,3.0,130.01131435625126,0.07337339006365229,True,False,False
9.6,0.2725539229642948,0.8145404427693107,0.021954846451088146,0.0037256868181400234,-0.21988167554271734,0.0,0.007466476020256243,0.647553759581421,0.0,0.3897015686683741,0.375,0.0,0.38999999999999996,3.0,130.01514161398174,0.07399761168723334,True,False,False
9.605,0.2726626537258862,0.8155936978219004,0.02165404345615391,0.0036274208813470332,-0.21988167554271734,0.0,0.007466476020256243,0.6476624814319478,0.0,0.38969347721902536,0.375,0.0,0.38999999999999996,3.0,130.01513458517,0.0739672804795874,True,False,False
9.61,0.2727698771698751,0.8166188003210961,0.021352516405007876,0.0035291471062547618,-0.21988167554271734,0.0,0.007466476020256243,0.6477696957699359,0.0,0.3896854195725423,0.375,0.0,0.38999999999999996,3.0,130.01512760968518,0.07393561626614718,True,False,False
9.615,0.2728755896507859,0.8176157497994286,0.02105028925888564,0.003430877540571887,-0.21988167554271734,0.0,0.007466476020256243,0.6478753989527726,0.0,0.38967739555291725,0.375,0.0,0.38999999999999996,3.0,130.01512068823754,0.07390261705950582,True,False,False
9.620000000000001,0.2729797876334782,0.8185845395989463,0.020747380506726264,0.0033324430953026577,-0.21988167554271734,0.0,0.007466476020256243,0.6479795874481178,0.0,0.38966940496940605,0.375,0.0,0.38999999999999996,3.0,130.015113821667,0.07386572897211663,True,False,False
9.625,0.2730824675669035,0.8195249743209023,0.020443793155596114,0.0032327894552609507,-0.21988167554271734,0.0,0.007466476020256243,0.6480822577068795,0.0,0.38966144698739,0.375,0.0,0.38999999999999996,3.0,130.0151070134536,0.07381294697889983,True,False,False
9.63,0.27318362593715445,0.8204366428027124,0.020139565083281605,0.0031316000029020237,-0.21988167554271734,0.0,0.007466476020256243,0.6481834062159957,0.0,0.3896535199898705,0.375,0.0,0.38999999999999996,3.0,130.01510026887354,0.07374546011268539,True,False,False
9.635,0.2732832594148727,0.8213190970595753,0.019834737009592072,0.0030288404416269395,-0.21988167554271734,0.0,0.007466476020256243,0.648283029646527,0.0,0.3896456221901739,0.375,0.0,0.38999999999999996,3.0,130.01509359242323,0.07366566214543625,True,False,False
9.64,0.27338136486132847,0.8221718951764976,0.019529347727881972,0.002924578747147292,-0.21988167554271734,0.0,0.007466476020256243,0.6483811248599438,0.0,0.38963775180523674,0.375,0.0,0.38999999999999996,3.0,130.01508698794183,0.0735753299748309,True,False,False
9.645,0.2734779393259981,0.8229946239922598,0.019223434251494913,0.002818941802693805,-0.21988167554271734,0.0,0.007466476020256243,0.6484776889058356,0.0,0.38962990715038504,0.375,0.0,0.38999999999999996,3.0,130.01508045876813,0.0734758063517158,True,False,False
9.65,0.27357298004208935,0.8237869115440967,0.018917032013613666,0.0027120864680854027,-0.2194859348878971,0.0,0.007733655679271316,0.6485727190175242,0.0,0.38962208669228865,0.375,0.0,0.38999999999999996,3.0,130.0184748241289,0.07400058384081147,True,False,False
9.655,0.27366648439242963,0.8245484744047571,0.01861005319360192,0.002604497564039133,-0.2194859348878971,0.0,0.007733655679271316,0.6486662125827484,0.0,0.3896142924347236,0.375,0.0,0.38999999999999996,3.0,130.01846838201553,0.07386639039634973,True,False,False
9.66,0.27375844994106374,0.8252791058833221,0.018302649134395787,0.0024961695427699795,-0.2194859348878971,0.0,0.007733655679271316,0.6487581671710902,0.0,0.38960652667266193,0.375,0.0,0.38999999999999996,3.0,130.01846203056863,0.07372659774689366,True,False,False
9.665000000000001,0.2738488744459681,0.8259786146510074,0.0179948503149659,0.0023872426110042705,-0.2194859348878971,0.0,0.007733655679271316,0.6488485805417001,0.0,0.3895987885600019,0.375,0.0,0.38999999999999996,3.0,130.01845577164866,0.07358157872735414,True,False,False
9.67,0.2739377558199999,0.8266468477100586,0.01768668659498212,0.002277844318249833,-0.2194859348878971,0.0,0.007733655679271316,0.6489374506087211,0.0,0.38959107740051613,0.375,0.0,0.38999999999999996,3.0,130.01844960698153,0.07343163280718931,True,False,False
9.675,0.2740250921269456,0.8272836867693159,0.01737818731033871,0.0021680894458658527,-0.2194859348878971,0.0,0.007733655679271316,0.6490247754373388,0.0,0.3895833926344284,0.375,0.0,0.38999999999999996,3.0,130.01844353818,0.0732770016787326,True,False,False
9.68,0.27411088157794694,0.8278890446457242,0.017069381356415943,0.00205808050127147,-0.2194859348878971,0.0,0.007733655679271316,0.6491105532402063,0.0,0.3895757338249649,0.375,0.0,0.38999999999999996,3.0,130.0184375667597,0.07311788097219707,True,False,False
9.685,0.27419512252830214,0.8284628618587677,0.016760297260378955,0.0019479085523985728,-0.2194859348878971,0.0,0.007733655679271316,0.6491947823742426,0.0,0.38956810064554576,0.375,0.0,0.38999999999999996,3.0,130.0184316941521,0.07295442923302015,True,False,False
9.69,0.27427781347461,0.8290051034986078,0.016450963244049474,0.0018376542271349642,-0.2194859348878971,0.0,0.007733655679271316,0.6492774613377734,0.0,0.3895604928679182,0.375,0.0,0.38999999999999996,3.0,130.01842592171565,0.07278677492292997,True,False,False
9.695,0.27435895305222574,0.8295157563829897,0.016141407278893256,0.001727388765165981,-0.2194859348878971,0.0,0.007733655679271316,0.6493585887679836,0.0,0.38955291035139644,0.375,0.0,0.38999999999999996,3.0,130.0184202507437,0.07261502196569364,True,False,False
9.700000000000001,0.2744385400329882,0.8299948265164129,0.015831657134569677,0.0016171750526769097,-0.2193729490874976,0.0,0.008009183217690502,0.6494381634386399,0.0,0.3895453530331848,0.375,0.0,0.38999999999999996,3.0,130.02202256718465,0.0726268274983308,True,False,False
9.705,0.274516573266834,0.8304423582974341,0.015521585300703763,0.0015072250039391696,-0.2193729490874976,0.0,0.008009183217690502,0.6495161842075691,0.0,0.38953782440453066,0.375,0.0,0.38999999999999996,3.0,130.02201708541435,0.07244138465325561,True,False,False
9.71,0.2745930517374145,0.830858418277185,0.01521136949458414,0.0013974675158102265,-0.2193729490874976,0.0,0.008009183217690502,0.6495926500668244,0.0,0.38953032804543203,0.375,0.0,0.38999999999999996,3.0,130.02201171096968,0.07225236867708737,True,False,False
9.715,0.27466797461458137,0.8312430672249316,0.014901036525964367,0.001287940653655807,-0.2193729490874976,0.0,0.008009183217690502,0.6496675601890842,0.0,0.38952286411568204,0.375,0.0,0.38999999999999996,3.0,130.0220064448401,0.07205978551885255,True,False,False
9.72,0.27474134119580296,0.8315963760122049,0.014590613202393871,0.0011786771438234036,-0.2193729490874976,0.0,0.008009183217690502,0.6497409138747181,0.0,0.3895154328185406,0.375,0.0,0.38999999999999996,3.0,130.02200128798637,0.07186363910869605,True,False,False
9.725,0.27481315090505765,0.8319184242536283,0.014280126348243053,0.0010697054701564773,-0.2193729490874976,0.0,0.008009183217690502,0.6498127105506766,0.0,0.389508034395466,0.375,0.0,0.38999999999999996,3.0,130.02199624134164,0.07166393143428453,True,False,False
9.73,0.27488340329181715,0.8322092992181347,0.013969602825709037,0.0009610506943137454,-0.2193729490874976,0.0,0.008009183217690502,0.6498829497694718,0.0,0.3895006691218872,0.375,0.0,0.38999999999999996,3.0,130.02199130581232,0.07146066277733373,True,False,False
9.735,0.27495209803011106,0.8324690949392659,0.013659069557988374,0.0008527350772350114,-0.2193729490874976,0.0,0.008009183217690502,0.6499516312082401,0.0,0.3894933373037644,0.375,0.0,0.38999999999999996,3.0,130.0219864822787,0.07125383202636541,True,False,False
9.74,0.27501923491764735,0.8326979114852104,0.013348553554900564,0.0007447785562357492,-0.2193729490874976,0.0,0.008009183217690502,0.6500187546678609,0.0,0.3894860392747906,0.375,0.0,0.38999999999999996,3.0,130.0219817715947,0.07104343701414281,True,False,False
9.745000000000001,0.2750848138749865,0.8328958543495176,0.013038081941351351,0.0006371991162483667,-0.2193729490874976,0.0,0.008009183217690502,0.65008432007213,0.0,0.3894787753940028,0.375,0.0,0.38999999999999996,3.0,130.0219771745896,0.07082947484987598,True,False,False
9.75,0.27514883494475406,0.8330630339315364,0.012727681989134756,0.0005300130825827337,-0.21952164058548773,0.0,0.008219085436052978,0.6501483274669714,0.0,0.3894715460438045,0.375,0.0,0.38999999999999996,3.0,130.02480220731945,0.07038524263946729,True,False,False
9.755,0.27521129822685414,0.8331995643631989,0.012417234304976479,0.0004232191744578151,-0.21952164058548773,0.0,0.008219085436052978,0.6502107769608481,0.0,0.3894643542991803,0.375,0.0,0.38999999999999996,3.0,130.02479785583134,0.07017092855934631,True,False,False
9.76,0.27527220393644664,0.8333055517413607,0.012106908669514567,0.00031678584010741916,-0.21952164058548773,0.0,0.008219085436052978,0.6502716687777244,0.0,0.389457203209774,0.375,0.0,0.38999999999999996,3.0,130.0247936175855,0.06995261645017102,True,False,False
9.765,0.27533155247229857,0.8333811022953268,0.01179673313616293,0.00021073362123960376,-0.21952164058548773,0.0,0.008219085436052978,0.6503310033201304,0.0,0.38945009315657747,0.375,0.0,0.38999999999999996,3.0,130.0247894934604,0.06973035582364948,True,False,False
9.77,0.27538934435506585,0.8334263280977233,0.01148673595177446,0.00010508256922958431,-0.21952164058548773,0.0,0.008219085436052978,0.6503887811125536,0.0,0.3894430245471453,0.375,0.0,0.38999999999999996,3.0,130.0247854842939,0.06950418667458802,True,False,False
9.775,0.2754455802262646,0.8334413468302478,0.011176945631737751,1.4827004960566922e-07,-0.21952164058548773,0.0,0.008219085436052978,0.6504450028004114,0.0,0.38943599781480037,0.375,0.0,0.38999999999999996,3.0,130.0247815908853,0.06927414195213752,True,False,False
9.78,0.27550026084729246,0.8334262814544632,0.010867391039787016,0.0001049411197150057,-0.21952164058548773,0.0,0.008219085436052978,0.650499669149073,0.0,0.38942901341739466,0.375,0.0,0.38999999999999996,3.0,130.02477781399915,0.06904024938088463,True,False,False
9.785,0.2755533870984848,0.8333812598280671,0.010558101475328353,0.0002092795760796442,-0.21952164058548773,0.0,0.008219085436052978,0.6505527810429148,0.0,0.3894220718358924,0.375,0.0,0.38999999999999996,3.0,130.02477415436553,0.06880253282369662,True,False,False
