time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.67,0.14986619680675595,0.06990892478142008,0.007647622529078292,0.0009139708857736438,0.006852662982570035,-0.013122022086823287,0.0008412536385898266,0.23468820349445874,-0.00044728134678316816,0.3899986572278854,0.225,-0.15,0.38999999999999996,-0.3497433628533874,129.89560924984232,0.007943388378089633,True,True,False
4.675,0.14984462700066337,0.06985757421838817,0.007730437057742587,0.0009192781429219765,0.006852662982570035,-0.013122022086823287,0.0008412536385898266,0.23465508479656966,-0.0004667542953467437,0.3899972484953238,0.225,-0.15,0.38999999999999996,-0.3479323157216441,129.89561021189533,0.007905048941285936,True,True,False
4.68,0.14982280258952993,0.0697982504550685,0.007813237568015951,0.0009254437103915255,0.006852662982570035,-0.013122022086823287,0.0008412536385898266,0.23462162709927198,-0.0004864673337246552,0.3899958293378408,0.225,-0.15,0.38999999999999996,-0.26267403651282173,129.89561116242953,0.00786941899413922,True,True,False
4.6850000000000005,0.14980072307524625,0.06972800869329937,0.00789366638968931,0.0009379663864343763,0.006852662982570035,-0.013122022086823287,0.0008412536385898266,0.23458783854968307,-0.0005064216953814028,0.3899943881649531,0.225,-0.15,0.38999999999999996,-0.24007690863500805,129.89561210111933,0.007840906093275228,True,True,False
4.69,0.14977838807215538,0.06964349661069184,0.007973519966011101,0.0009538815776987027,0.006852662982570035,-0.013122022086823287,0.0008412536385898266,0.23455372909246808,-0.0005266186116133745,0.3899929117825315,0.225,-0.15,0.38999999999999996,-0.37650338820271423,129.89561302758048,0.00781645249541655,True,True,False
4.695,0.14975579593546537,0.06954910395256621,0.008057191358682705,0.0009598688596913854,0.006852662982570035,-0.013122022086823287,0.0008412536385898266,0.2345192894521276,-0.0005470593433119448,0.38999141746897537,0.225,-0.15,0.38999999999999996,-0.32356567315335966,129.89561394203307,0.0077848274118837366,True,True,False
4.7,0.14973294524062142,0.06944748623255351,0.008139202432399444,0.0009716122723503796,0.0067216753397556575,-0.012862352037724841,0.0011171944994270771,0.2344845135629839,-0.0005677451444603899,0.38998991567682095,0.225,-0.15,0.38999999999999996,-0.34903808645459405,129.89926537990542,0.007554682384160835,True,True,False
4.705,0.14970983475971916,0.06933749427523572,0.008222078140009727,0.0009816783321806035,0.0067216753397556575,-0.012862352037724841,0.0011171944994270771,0.23444940490025823,-0.0005886776834600031,0.3899884053292093,0.225,-0.15,0.38999999999999996,-0.2477943662417036,129.89926624574812,0.007528917238195789,True,True,False
4.71,0.14968646348350795,0.06921667088146632,0.008302154706420782,0.0010022903790606096,0.0067216753397556575,-0.012862352037724841,0.0011171944994270771,0.23441397032360597,-0.0006098586224086725,0.38998688020202277,0.225,-0.15,0.38999999999999996,-0.1924501708467165,129.89926709917472,0.0075214756641318594,True,True,False
4.715,0.1496628312383655,0.06908059897768251,0.008381032085956315,0.0010288244773643679,0.0067216753397556575,-0.012862352037724841,0.0011171944994270771,0.23437822308488382,-0.0006312891846598043,0.38998532291253973,0.225,-0.15,0.38999999999999996,-0.13863948087595918,129.8992679392816,0.007518558567572783,True,True,False
4.72,0.14963893746540316,0.06892735911016216,0.008458976088031846,0.001060556822569756,0.0067216753397556575,-0.012862352037724841,0.0011171944994270771,0.23434217057815998,-0.0006529706026353705,0.38998372590692926,0.225,-0.15,0.38999999999999996,-0.16263596066516697,129.89926876587606,0.007519735666076519,True,True,False
4.7250000000000005,0.14961478132972736,0.06875688144709874,0.008537078317413996,0.001092268632990391,0.0067216753397556575,-0.012862352037724841,0.0011171944994270771,0.23430581595560587,-0.0006749041154319368,0.3899820889117827,0.225,-0.15,0.38999999999999996,-0.1510161103447301,129.8992695788848,0.0075229094136563795,True,True,False
4.73,0.14959036187149913,0.0685698866163541,0.008614861304327901,0.0011258039697163605,0.0067216753397556575,-0.012862352037724841,0.0011171944994270771,0.23426916041835846,-0.0006970909646989632,0.3899804147651971,0.225,-0.15,0.38999999999999996,-0.2105389858296609,129.89927037830347,0.007528784782960288,True,True,False
4.735,0.1495656780052678,0.06836788852322624,0.008693444117867809,0.0011548117100351868,0.0067216753397556575,-0.012862352037724841,0.0011171944994270771,0.2342322031731678,-0.0007195323947023557,0.389978709427615,0.225,-0.15,0.38999999999999996,-0.20366710899716708,129.89927116419605,0.007535091928181576,True,True,False
4.74,0.14954072863537368,0.0681523790371881,0.008771766883141208,0.0011847384829632862,0.0067216753397556575,-0.012862352037724841,0.0011171944994270771,0.23419494321291612,-0.0007422296490637775,0.3899769787728417,0.225,-0.15,0.38999999999999996,-0.1424762178888412,129.89927193665545,0.007543564169668263,True,True,False
4.745,0.14951551304500066,0.06792246354060612,0.008849007007555408,0.0012201980296870898,0.0067216753397556575,-0.012862352037724841,0.0011171944994270771,0.23415738548164997,-0.0007651839610936368,0.3899752192815792,0.225,-0.15,0.38999999999999996,-0.2597716025956771,129.89927269563296,0.0075557006904915566,True,True,False
4.75,0.14949003008122716,0.06768008341970963,0.008928188560144757,0.0012430138475314182,0.0062860049915815265,-0.012586943234955524,0.001409299895552566,0.23411952803105662,-0.0007883965749685511,0.38997343859714984,0.225,-0.15,0.38999999999999996,-0.285433714203459,129.9031385030032,0.006878343856555307,True,True,False
4.755,0.14946427780876198,0.06742885878490328,0.009008001859701353,0.0012625105089129425,0.0062860049915815265,-0.012586943234955524,0.001409299895552566,0.23408136360850715,-0.0008118691971641463,0.38997165461593286,0.225,-0.15,0.38999999999999996,-0.22726352065930622,129.90313919106512,0.006897682229503034,True,True,False
4.76,0.14943825496818286,0.06716791626934747,0.009086390865302222,0.001290252195637275,0.0062860049915815265,-0.012586943234955524,0.001409299895552566,0.2340428956134819,-0.0008356035144622484,0.38996986754925755,0.225,-0.15,0.38999999999999996,-0.3078188061310202,129.90313986563967,0.00692325261876504,True,True,False
4.765,0.149411960507464,0.06689801122524329,0.00916667966428835,0.0013069286786571137,0.0062860049915815265,-0.012586943234955524,0.001409299895552566,0.23400412345686364,-0.0008596007629226242,0.38996808037100067,0.225,-0.15,0.38999999999999996,-0.3193255426884788,129.90314052764433,0.006924157848408899,True,True,False
4.7700000000000005,0.14938539303723827,0.06662162705586508,0.009247280441305704,0.001322578761536022,0.0062860049915815265,-0.012586943234955524,0.001409299895552566,0.23396504102218102,-0.000883862184996058,0.38996630285580636,0.225,-0.15,0.38999999999999996,-0.28064239326023643,129.90314117867442,0.0069151457766421,True,True,False
4.775,0.149358551762687,0.06633763214848262,0.009326774733373781,0.001345399652578771,0.0062860049915815265,-0.012586943234955524,0.001409299895552566,0.23392565169411317,-0.0009083890072917435,0.3899645305542672,0.225,-0.15,0.38999999999999996,-0.25463267521404653,129.90314181909832,0.006910921468872524,True,True,False
4.78,0.1493314360889665,0.06604394914384888,0.009405539034031168,0.0013724745103056045,0.0062860049915815265,-0.012586943234955524,0.001409299895552566,0.23388596214116714,-0.0009331824514561568,0.3899627552959887,0.225,-0.15,0.38999999999999996,-0.20693121754017463,129.90314244875907,0.006909270978143662,True,True,False
4.785,0.149304045418583,0.06573875482289264,0.009483167524851706,0.0014057647156292413,0.0062860049915815265,-0.012586943234955524,0.001409299895552566,0.23384597906868804,-0.0009582437391361242,0.3899609699107176,0.225,-0.15,0.38999999999999996,-0.14653942296643446,129.90314306741513,0.006914989049903771,True,True,False
4.79,0.14927637922624923,0.06542004896271628,0.009559655593441928,0.0014447002281356243,0.0062860049915815265,-0.012586943234955524,0.001409299895552566,0.23380571045302856,-0.0009835740901551911,0.3899591665316699,0.225,-0.15,0.38999999999999996,-0.05229758600754568,129.9031436746079,0.006928929562910913,True,True,False
4.795,0.149248436958652,0.06508623739008684,0.009635113337601645,0.0014880715698029636,0.0062860049915815265,-0.012586943234955524,0.001409299895552566,0.23376516391708996,-0.0010091747249618365,0.3899573388898044,0.225,-0.15,0.38999999999999996,-0.0768637806514154,129.9031442698852,0.0069505173482440315,True,True,False
4.8,0.14922021785928882,0.06473712654453459,0.009710463531002418,0.001529565068584829,0.005878065038455803,-0.012295665619852708,0.001571942382412423,0.233724343823253,-0.0010350468688983699,0.38995548622699827,0.225,-0.15,0.38999999999999996,-0.03859975199123148,129.90529510182176,0.006327397109622793,True,True,False
4.805,0.14919172056912128,0.06437321878765866,0.009785488661343406,0.0015713698623353333,0.005878065038455803,-0.012295665619852708,0.001571942382412423,0.23368325252523486,-0.0010611922292835764,0.38995361255180816,0.225,-0.15,0.38999999999999996,-0.00717460549663913,129.90529563257627,0.0063676367786368706,True,True,False
4.8100000000000005,0.14916294376328335,0.06399476136192958,0.009860238009626494,0.0016125246142561368,0.005878065038455803,-0.012295665619852708,0.001571942382412423,0.23364189293394047,-0.00108761251067036,0.38995172086908125,0.225,-0.15,0.38999999999999996,-0.10022335885522492,129.90529615072907,0.006405857604522449,True,True,False
4.815,0.1491338864900517,0.06360267433256239,0.009935157889794911,0.0016500083677970952,0.005878065038455803,-0.012295665619852708,0.001571942382412423,0.23360026617563004,-0.0011143089387635734,0.38994981480292173,0.225,-0.15,0.38999999999999996,-0.13226999642296328,129.90529665681112,0.006437121701891894,True,True,False
4.82,0.14910454772654724,0.06319822443775017,0.010010191409443148,0.0016845189485822508,0.005878065038455803,-0.012295665619852708,0.001571942382412423,0.23355837215078154,-0.001141282739678547,0.3899478993416312,0.225,-0.15,0.38999999999999996,-0.07516045891386933,129.90529715152138,0.006461481137394574,True,True,False
4.825,0.14907492662095329,0.06278153305141217,0.010084506963732887,0.0017218707439535404,0.005878065038455803,-0.012295665619852708,0.001571942382412423,0.2335162135961433,-0.0011685351334493593,0.3899459749671421,0.225,-0.15,0.38999999999999996,-0.04756636655617469,129.9052976352522,0.006487044997381373,True,True,False
4.83,0.1490450224120999,0.06235222233166067,0.010158459002253917,0.0017592813733250446,0.005878065038455803,-0.012295665619852708,0.001571942382412423,0.2334737947975795,-0.0011960673367387895,0.389944040197419,0.225,-0.15,0.38999999999999996,0.006448953103108307,129.90529810819768,0.006510608537290475,True,True,False
4.835,0.14901483426072754,0.061910444158220376,0.010232097035110771,0.0017963177016445961,0.005878065038455803,-0.012295665619852708,0.001571942382412423,0.23343111875042363,-0.001223880567300624,0.3899420956346372,0.225,-0.15,0.38999999999999996,0.004860936738514592,129.90529857068475,0.0065316241346314065,True,True,False
4.84,0.14898436130285514,0.061456515713390385,0.010305502921598663,0.0018323507975436415,0.005878065038455803,-0.012295665619852708,0.001571942382412423,0.2333881880411095,-0.0012519760424020568,0.3899401425314979,0.225,-0.15,0.38999999999999996,0.0016804899874924973,129.90529902308526,0.006549123977441961,True,True,False
4.845,0.1489536026592887,0.060990842898577,0.010378678331008738,0.001867388329457615,0.005878065038455803,-0.012295665619852708,0.001571942382412423,0.23334500500003305,-0.0012803549784826914,0.3899381824897957,0.225,-0.15,0.38999999999999996,0.07554535051545713,129.90529946580304,0.006562931577273799,True,True,False
4.8500000000000005,0.14892255751181918,0.06051345349753127,0.010451293379394155,0.0019036545725734963,0.005105544818898616,-0.011988464048292544,0.0017620226284138691,0.23330157301172222,-0.0013090185890701233,0.3899362156238243,0.225,-0.15,0.38999999999999996,-0.07759164603445279,129.907813550463,0.005358347909624096,True,True,False
4.855,0.14889122443284158,0.06002497063207759,0.010524321187384486,0.0019353191835768666,0.005105544818898616,-0.011988464048292544,0.0017620226284138691,0.23325789370043043,-0.001337968595694616,0.3899342467603936,0.225,-0.15,0.38999999999999996,-0.20809644202544397,129.90781391860355,0.005399188728354604,True,True,False
4.86,0.14885960163235679,0.05952813437867574,0.01059878127730334,0.0019548766817262648,0.005105544818898616,-0.011988464048292544,0.0017620226284138691,0.23321396234181963,-0.0013672067273881794,0.38993228905425953,0.225,-0.15,0.38999999999999996,-0.20435152385052577,129.907814277176,0.005416597573620734,True,True,False
4.865,0.14882768793896037,0.05902474020008649,0.010673021600329772,0.0019753480169397556,0.005105544818898616,-0.011988464048292544,0.0017620226284138691,0.23316977599261637,-0.0013967342004045655,0.3899303495740437,0.225,-0.15,0.38999999999999996,-0.1834326232723947,129.90781462730092,0.005426504078067262,True,True,False
4.87,0.1487954825484065,0.058514198512391834,0.010746734843079864,0.001998679597510528,0.005105544818898616,-0.011988464048292544,0.0017620226284138691,0.233125338049274,-0.0014265522189058019,0.3899284260058541,0.225,-0.15,0.38999999999999996,-0.13137445088519545,129.9078149694426,0.005432782667542435,True,True,False
4.875,0.14876298478007893,0.05799525093885655,0.010819534243569361,0.0020271534226866373,0.005105544818898616,-0.011988464048292544,0.0017620226284138691,0.23308065412093396,-0.0014566619825169772,0.3899265134051982,0.225,-0.15,0.38999999999999996,-0.07908837692036912,129.90781530378788,0.005440220166100683,True,True,False
4.88,0.14873019397898188,0.057466659201624234,0.010891636755134711,0.002058495720362188,0.005105544818898616,-0.011988464048292544,0.0017620226284138691,0.2330357303546133,-0.0014870646893847081,0.3899246069066809,0.225,-0.15,0.38999999999999996,-0.06441232933225963,129.90781563040778,0.005447524861967095,True,True,False
4.885,0.14869710937954564,0.0569280466447458,0.010963406705217598,0.0020896143376435555,0.005105544818898616,-0.011988464048292544,0.0017620226284138691,0.23299057102029794,-0.0015177615400063609,0.38992270503433063,0.225,-0.15,0.38999999999999996,-0.15565226664020504,129.90781594951136,0.005451377172115436,True,True,False
4.89,0.14866372997887056,0.056380630916053366,0.011035791346579787,0.0021135492575193064,0.005105544818898616,-0.011988464048292544,0.0017620226284138691,0.2329451761861446,-0.0015487537406482337,0.38992081258335914,0.225,-0.15,0.38999999999999996,-0.11518932511825591,129.90781626169434,0.005441950788241559,True,True,False
4.8950000000000005,0.14863005484109146,0.055825064005219104,0.011107481553381456,0.002140549944872152,0.005105544818898616,-0.011988464048292544,0.0017620226284138691,0.23289954706570254,-0.0015800424935310288,0.38991893212377277,0.225,-0.15,0.38999999999999996,-0.0994128076720323,129.90781656746523,0.0054320634732584645,True,True,False
4.9,0.14859608321168152,0.055260841057223016,0.011178788605295231,0.002167882074837146,0.004416974679960953,-0.011665260831308411,0.0018034252527588822,0.23285368813249516,-0.0016116289940321963,0.38991706167509477,0.225,-0.15,0.38999999999999996,-0.17767767169918777,129.9083611171942,0.0043338076693941715,True,True,False
4.905,0.1485618135538231,0.05468910927132227,0.011250935779792267,0.0021878125189244754,0.004416974679960953,-0.011665260831308411,0.0018034252527588822,0.2328075993188419,-0.0016435149738980406,0.3899152062661452,0.225,-0.15,0.38999999999999996,-0.3095352599031377,129.90836136213727,0.004339462673392578,True,True,False
4.91,0.14852724379639828,0.05411432989718853,0.01132577364388535,0.002186788294279991,0.004416974679960953,-0.011665260831308411,0.0018034252527588822,0.23276127070996322,-0.0016757021780213527,0.38991338396006403,0.225,-0.15,0.38999999999999996,-0.34430426024717975,129.90836160132025,0.0043080112689471185,True,True,False
4.915,0.1484923723786782,0.05354063206489415,0.011401559487385752,0.0021800615394066197,0.004416974679960953,-0.011665260831308411,0.0018034252527588822,0.23271469169476622,-0.001708191817323341,0.3899116110019323,0.225,-0.15,0.38999999999999996,-0.29148909572899984,129.90836183633576,0.0042556425941421465,True,True,False
4.92,0.14845719850636024,0.05296679237544032,0.011475760835931801,0.0021865703495913295,0.004416974679960953,-0.011665260831308411,0.0018034252527588822,0.23266786548071172,-0.0017409850761914449,0.3899098825850587,0.225,-0.15,0.38999999999999996,-0.29019269043781565,129.9083620676233,0.004208705569676725,True,True,False
4.925,0.14842172158009617,0.05239058161311143,0.011549786661757239,0.002194297055164748,0.004416974679960953,-0.011665260831308411,0.0018034252527588822,0.2326207989401051,-0.0017740831324417812,0.38990818994716225,0.225,-0.15,0.38999999999999996,-0.2006025870265477,129.9083622952064,0.0041638821833164365,True,True,False
4.93,0.14838594108249847,0.05180942179415681,0.011621680105786673,0.002217161113504814,0.004416974679960953,-0.011665260831308411,0.0018034252527588822,0.23257350059365303,-0.0018074871603201651,0.389906522954817,0.225,-0.15,0.38999999999999996,-0.2302563049346569,129.90836251890892,0.004203758944639403,True,True,False
4.9350000000000005,0.14834985640225373,0.05122175674341591,0.011693902471573982,0.002235227440232788,0.004416974679960953,-0.011665260831308411,0.0018034252527588822,0.23252597738933828,-0.0018411983369443987,0.3899048754930255,0.225,-0.15,0.38999999999999996,-0.28649720921396243,129.90836273859216,0.004243520313491094,True,True,False
4.94,0.14831346636941745,0.05062988716547136,0.011767212993289183,0.0022434304469685306,0.004416974679960953,-0.011665260831308411,0.0018034252527588822,0.2324782258578144,-0.0018752178558590943,0.38990325661453273,0.225,-0.15,0.38999999999999996,-0.33337410031937464,129.9083629549386,0.0042831658527891,True,True,False
4.945,0.148276769685485,0.05003676386597521,0.011841669789984499,0.0022425032089009836,0.004416974679960953,-0.011665260831308411,0.0018034252527588822,0.2324302399247283,-0.0019095469120527717,0.3899016779279806,0.225,-0.15,0.38999999999999996,-0.3300242689825758,129.90836316886214,0.00432269512787167,True,True,False
4.95,0.14823976528719213,0.04944347660029674,0.011915902547304002,0.0022435143563501324,0.004060913874580952,-0.011326029278703263,0.0016579925084233642,0.2323820177616316,-0.0019441866899759705,0.38990014372286635,0.225,-0.15,0.38999999999999996,-0.3087407688700985,129.9064328056209,0.004724718613696037,True,True,False
4.955,0.1482024518852089,0.04884884053653945,0.01198953951222111,0.002250148412777236,0.004060913874580952,-0.011326029278703263,0.0016579925084233642,0.23233356366501412,-0.0019791389147002683,0.38989864751978714,0.225,-0.15,0.38999999999999996,-0.23869711310046154,129.90643298090964,0.004763526881694279,True,True,False
4.96,0.14816482846569767,0.04824991357424092,0.01206127938751911,0.0022699766607000658,0.004060913874580952,-0.011326029278703263,0.0016579925084233642,0.23228488728718408,-0.0020144053000658,0.38989717592961304,0.225,-0.15,0.38999999999999996,-0.248507427332598,129.90643315321518,0.004802212867138605,True,True,False
4.965,0.148126894437875,0.047645039715927144,0.01213299051889999,0.002287575967185391,0.004060913874580952,-0.011326029278703263,0.0016579925084233642,0.23223599600718628,-0.002049987009852328,0.389895722444988,0.225,-0.15,0.38999999999999996,-0.34103166227009263,129.9064333223281,0.004840776157869764,True,True,False
4.97,0.14808864852239975,0.047037483380053265,0.01220692747672475,0.00228657578754853,0.004060913874580952,-0.011326029278703263,0.0016579925084233642,0.2321868839119606,-0.002085885229579937,0.38989429990606395,0.225,-0.15,0.38999999999999996,-0.4037373627965721,129.906433488977,0.0048792163440435155,True,True,False
4.9750000000000005,0.14805008912293627,0.04643235160959265,0.012282847813406954,0.0022710719541336882,0.004060913874580952,-0.011326029278703263,0.0016579925084233642,0.23213753859949,-0.0021221011519229633,0.3898929283975217,0.225,-0.15,0.38999999999999996,-0.3842133567347471,129.90643365439843,0.004917533018611601,True,True,False
4.98,0.14801121515515459,0.04583068909149481,0.01235800543297809,0.0022629704402387313,0.004060913874580952,-0.011326029278703263,0.0016579925084233642,0.23208795732165782,-0.002158635947987039,0.3898916120302134,0.225,-0.15,0.38999999999999996,-0.3948066885633775,129.90643381917224,0.004955725777309081,True,True,False
4.985,0.14797202582417143,0.045231549510559285,0.012433432501392814,0.0022537116243492535,0.004060913874580952,-0.011326029278703263,0.0016579925084233642,0.2320381429459169,-0.0021954907771055848,0.3898903470865775,0.225,-0.15,0.38999999999999996,-0.38175268841013,129.90643398341865,0.004993794217617828,True,True,False
4.99,0.14793252029953674,0.0446343227416915,0.012508295808746923,0.002249455167427503,0.004060913874580952,-0.011326029278703263,0.0016579925084233642,0.2319880976436747,-0.002232666798111077,0.38988913117094826,0.225,-0.15,0.38999999999999996,-0.4271287936138198,129.90643414725898,0.005031737939704047,True,True,False
4.995,0.1478926975495893,0.04403998383215894,0.012584699258367698,0.002234135639617611,0.004060913874580952,-0.011326029278703263,0.0016579925084233642,0.2319378195481213,-0.0022701651755141767,0.3898879681199764,0.225,-0.15,0.38999999999999996,-0.46004003763977097,129.9064343110403,0.005069556545632967,True,True,False
5.0,0.14785255625824317,0.04345142069346298,0.012662361877715064,0.0022111875069897747,0.003949402699479236,-0.010970796471895921,0.0014240818549539,0.23188730088984108,-0.0023079870812495913,0.3898868692905343,0.225,-0.15,0.38999999999999996,-0.49784500874762444,129.90333165642676,0.005486878536324037,True,True,False
5.005,0.1478120945396153,0.042871259909467496,0.012741807478089881,0.0021789669889988364,0.003949402699479236,-0.010970796471895921,0.0014240818549539,0.23183653368159063,-0.002346134261990203,0.38988584208118027,0.225,-0.15,0.38999999999999996,-0.5447640675914426,129.90333179686652,0.005523935677219077,True,True,False
5.01,0.14777131037048882,0.04230292130226286,0.012823511471151272,0.0021341362375583454,0.003949402699479236,-0.010970796471895921,0.0014240818549539,0.2317855067638328,-0.002384608465544054,0.38988489700875184,0.225,-0.15,0.38999999999999996,-0.5314895875368484,129.90333193935086,0.005560861572863111,True,True,False
5.015,0.14773020266620576,0.04174686623619045,0.012904638052798427,0.0020987843464479773,0.003949402699479236,-0.010970796471895921,0.0014240818549539,0.23173421600715055,-0.0024234108440899433,0.3898840358891799,0.225,-0.15,0.38999999999999996,-0.4018376330076192,129.9033320843274,0.005597655849926076,True,True,False
5.0200000000000005,0.1476887715498326,0.0411947284769025,0.01298024053695756,0.002107103227398948,0.003949402699479236,-0.010970796471895921,0.0014240818549539,0.2316826821763707,-0.0024625425031916215,0.38988322583453416,0.225,-0.15,0.38999999999999996,-0.4015990902219486,129.9033322305529,0.005634318137846078,True,True,False
5.025,0.14764701706095246,0.04063981044972767,0.01305563234622722,0.0021152927582229054,0.003949402699479236,-0.010970796471895921,0.0014240818549539,0.23163092498439847,-0.002502004553904408,0.3898824405170815,0.225,-0.15,0.38999999999999996,-0.3902898893426207,129.9033323766839,0.005670848066814922,True,True,False
5.03,0.1476049384564086,0.04008171255063717,0.013130415172132705,0.002126163982552043,0.003949402699479236,-0.010970796471895921,0.0014240818549539,0.23157894823179834,-0.0025417981363025145,0.38988167836828364,0.225,-0.15,0.38999999999999996,-0.5372968618430791,129.90333252237437,0.005707245270421069,True,True,False
5.035,0.14756253405565659,0.039527332622331116,0.013211193763030194,0.0020907467686811236,0.003949402699479236,-0.010970796471895921,0.0014240818549539,0.23152673591728076,-0.0025819244250544437,0.3898809665066741,0.225,-0.15,0.38999999999999996,-0.496684113399607,129.9033326683722,0.005743509383713537,True,True,False
5.04,0.1475198023946262,0.03898104114411687,0.013290082752455926,0.0020729069622462625,0.003949402699479236,-0.010970796471895921,0.0014240818549539,0.23147427593513648,-0.0026223845800555493,0.38988032211474427,0.225,-0.15,0.38999999999999996,-0.5155443440984989,129.90333281536,0.005779640046240072,True,True,False
5.045,0.14747674282106804,0.03844095900626336,0.013369741805187269,0.0020497561085001817,0.003949402699479236,-0.010970796471895921,0.0014240818549539,0.23142157317314385,-0.0026631797272034996,0.3898797378069828,0.225,-0.15,0.38999999999999996,-0.4123569794511414,129.9033329629096,0.005815636898739023,True,True,False
5.05,0.14743335504008587,0.03790236994945451,0.013445035276423515,0.002061697223561207,0.004317579756676394,-0.010599603645168921,0.0010976798835726643,0.2313686403013474,-0.0027043109753351006,0.38987919504448565,0.225,-0.15,0.38999999999999996,-0.3715092688237644,129.89900508486645,0.006248109187336266,True,True,False
5.055,0.1473896385078586,0.03735826052687918,0.013518806125303564,0.0020834669433883258,0.004317579756676394,-0.010599603645168921,0.0010976798835726643,0.23131549800910597,-0.002745780021400398,0.3898786621723891,0.225,-0.15,0.38999999999999996,-0.26057942088424657,129.89900523361345,0.00628330448899729,True,True,False
5.0600000000000005,0.14734559250936985,0.03680374330497217,0.013589150218720042,0.002126670944647652,0.004317579756676394,-0.010599603645168921,0.0010976798835726643,0.23126216392478108,-0.002787588569505035,0.3898781158947499,0.225,-0.15,0.38999999999999996,-0.3349462973303303,129.89900538099658,0.006318359746639213,True,True,False
5.065,0.14730121642885896,0.03623840183825349,0.013661122174571333,0.0021518940719439904,0.004317579756676394,-0.010599603645168921,0.0010976798835726643,0.2312086451822152,-0.002829737740462256,0.3898775545763199,0.225,-0.15,0.38999999999999996,-0.2795400810432622,129.899005526255,0.006353274625046429,True,True,False
5.07,0.14725650940565707,0.0356635715548039,0.013731289534436353,0.0021863583598571478,0.004317579756676394,-0.010599603645168921,0.0010976798835726643,0.2311549435612668,-0.002872228661517281,0.38987698346802613,0.225,-0.15,0.38999999999999996,-0.2088037545491735,129.899005669096,0.0063880487929203625,True,True,False
5.075,0.1472114710841518,0.03507652924669121,0.013799607965981934,0.0022294062102201175,0.004317579756676394,-0.010599603645168921,0.0010976798835726643,0.23110107217304635,-0.0029150624362614527,0.3898763918672747,0.225,-0.15,0.38999999999999996,-0.23667521599031885,129.8990058085633,0.0064226819209381916,True,True,False
5.08,0.14716610080936038,0.03447719116257254,0.013868119312714488,0.0022649070963746067,0.004317579756676394,-0.010599603645168921,0.0010976798835726643,0.23104703774535681,-0.0029582401792225695,0.38987577944669205,0.225,-0.15,0.38999999999999996,-0.14340600751367,129.89900594413618,0.006457173681975418,True,True,False
5.085,0.14712039792173248,0.03386537857823095,0.013934767649733783,0.002309165617891723,0.004317579756676394,-0.010599603645168921,0.0010976798835726643,0.2309928470208401,-0.003001763001765982,0.3898751455057035,0.225,-0.15,0.38999999999999996,-0.24759556280237038,129.89900607537294,0.006491523752109778,True,True,False
5.09,0.14707436158663323,0.033242431374940117,0.01400283172259311,0.0023365153467957886,0.004317579756676394,-0.010599603645168921,0.0010976798835726643,0.2309385028791926,-0.0030456320205383626,0.38987449531267465,0.225,-0.15,0.38999999999999996,-0.226139095308189,129.8990062021029,0.006525731809094437,True,True,False
5.095,0.14702799080817514,0.03261072865203629,0.01407016797272606,0.0023651452422885078,0.004317579756676394,-0.010599603645168921,0.0010976798835726643,0.2308840044149897,-0.0030898483550618693,0.38987383822091515,0.225,-0.15,0.38999999999999996,-0.2585134440600923,129.89900632446887,0.006559797534105642,True,True,False
5.1000000000000005,0.1469812847416549,0.031971235048725524,0.01413790363501167,0.0023864090921359043,0.003615206784468649,-0.010212625248833013,0.0012225099553893133,0.2308293541129014,-0.0031344131148477415,0.38987317802386073,0.225,-0.15,0.38999999999999996,-0.19256838530369877,129.90065200001007,0.00700774270296872,True,True,False
5.105,0.1469342420179261,0.03132372461895874,0.01420426481992188,0.0024164017258350343,0.003615206784468649,-0.010212625248833013,0.0012225099553893133,0.23077455706416994,-0.0031793280366534983,0.3898725153871204,0.225,-0.15,0.38999999999999996,-0.3421203781852201,129.90065204733185,0.007040966557900338,True,True,False
5.11,0.14688686088066422,0.030671308858520766,0.014273841547003669,0.00241773989971723,0.003615206784468649,-0.010212625248833013,0.0012225099553893133,0.23071960924151685,-0.0032245948713156597,0.38987186409349456,0.225,-0.15,0.38999999999999996,-0.2722740944799228,129.90065208947235,0.00707404173887774,True,True,False
5.115,0.14683914028920514,0.03001597613721805,0.014341370160211581,0.0024340495237793083,0.003615206784468649,-0.010212625248833013,0.0012225099553893133,0.2306645081443591,-0.00327021472397902,0.38987123195996776,0.225,-0.15,0.38999999999999996,-0.14015227828044025,129.9006521268325,0.007106967953240206,True,True,False
5.12,0.14679108000465016,0.029352820328689976,0.014406320883960952,0.00246769753118319,0.003615206784468649,-0.010212625248833013,0.0012225099553893133,0.23060927048006488,-0.0033161886601751006,0.3898705997073355,0.225,-0.15,0.38999999999999996,-0.21768670024790876,129.90065215888148,0.007139744910171319,True,True,False
5.125,0.14674267937105667,0.02868101823719806,0.014472149972403127,0.002489940816255204,0.003615206784468649,-0.010212625248833013,0.0012225099553893133,0.23055390341755258,-0.0033625177640765297,0.38986996410315267,0.225,-0.15,0.38999999999999996,-0.14284695716051793,129.9006521854936,0.007172372320832938,True,True,False
